-13.039713,-1426.378124,-1413.338411,
-13.039713,-1426.378124,-1413.338411,
-13.039713,-1426.378124,-1413.338411,
-13.038351,-1426.235539,-1413.197188,
-13.038378,-1425.262561,-1412.224183,
-13.038378,-1425.262561,-1412.224183,
-13.038378,-1425.262561,-1412.224183,
-13.038378,-1425.262561,-1412.224183,
-13.038378,-1425.262561,-1412.224183,
-13.038378,-1425.262561,-1412.224183,
-13.038378,-1425.262561,-1412.224183,
-13.038331,-1426.576305,-1413.537974,
-13.038331,-1426.576305,-1413.537974,
-13.038331,-1426.576305,-1413.537974,
-13.036934,-1427.046014,-1414.009079,
-13.036934,-1427.046014,-1414.009079,
-13.036934,-1427.046014,-1414.009079,
-13.035830,-1427.349104,-1414.313274,
-13.035830,-1427.349104,-1414.313274,
-13.035830,-1427.349104,-1414.313274,
-13.035830,-1427.349104,-1414.313274,
-13.035830,-1427.349104,-1414.313274,
-13.035830,-1427.349104,-1414.313274,
-13.035830,-1427.349104,-1414.313274,
-13.035830,-1427.349104,-1414.313274,
-13.038510,-1427.228929,-1414.190419,
-13.038510,-1427.228929,-1414.190419,
-13.038510,-1427.228929,-1414.190419,
-13.038510,-1427.228929,-1414.190419,
-13.038510,-1427.228929,-1414.190419,
-13.038510,-1427.228929,-1414.190419,
-13.038510,-1427.228929,-1414.190419,
-13.042431,-1430.274524,-1417.232093,
-13.042431,-1430.274524,-1417.232093,
-13.042431,-1430.274524,-1417.232093,
-13.042431,-1430.274524,-1417.232093,
-13.038933,-1426.333941,-1413.295008,
-13.038933,-1426.333941,-1413.295008,
-13.038933,-1426.333941,-1413.295008,
-13.038933,-1426.333941,-1413.295008,
-13.038933,-1426.333941,-1413.295008,
-13.038933,-1426.333941,-1413.295008,
-13.038933,-1426.333941,-1413.295008,
-13.038933,-1426.333941,-1413.295008,
-13.038933,-1426.333941,-1413.295008,
-13.038933,-1426.333941,-1413.295008,
-13.039044,-1426.053973,-1413.014929,
-13.038124,-1425.634609,-1412.596486,
-13.038124,-1425.634609,-1412.596486,
-13.036300,-1426.222161,-1413.185861,
-13.036300,-1426.222161,-1413.185861,
-13.036300,-1426.222161,-1413.185861,
-13.036300,-1426.222161,-1413.185861,
-13.036300,-1426.222161,-1413.185861,
-13.036300,-1426.222161,-1413.185861,
-13.036300,-1426.222161,-1413.185861,
-13.036300,-1426.222161,-1413.185861,
-13.036300,-1426.222161,-1413.185861,
-13.036300,-1426.222161,-1413.185861,
-13.036300,-1426.222161,-1413.185861,
-13.036300,-1426.222161,-1413.185861,
-13.036300,-1426.222161,-1413.185861,
-13.037496,-1425.450489,-1412.412993,
-13.037496,-1425.450489,-1412.412993,
-13.037496,-1425.450489,-1412.412993,
-13.037496,-1425.450489,-1412.412993,
-13.037496,-1425.450489,-1412.412993,
-13.037496,-1425.450489,-1412.412993,
-13.037147,-1425.264035,-1412.226888,
-13.037147,-1425.264035,-1412.226888,
-13.039243,-1425.736865,-1412.697622,
-13.039243,-1425.736865,-1412.697622,
-13.039243,-1425.736865,-1412.697622,
-13.039243,-1425.736865,-1412.697622,
-13.037646,-1426.286975,-1413.249329,
-13.039196,-1426.411669,-1413.372473,
-13.039666,-1426.955314,-1413.915648,
-13.039452,-1427.632015,-1414.592563,
-13.039452,-1427.632015,-1414.592563,
-13.039452,-1427.632015,-1414.592563,
-13.038750,-1426.920127,-1413.881376,
-13.038638,-1428.321195,-1415.282557,
-13.038638,-1428.321195,-1415.282557,
-13.037432,-1426.734232,-1413.696800,
-13.037432,-1426.734232,-1413.696800,
-13.037432,-1426.734232,-1413.696800,
-13.037432,-1426.734232,-1413.696800,
-13.037432,-1426.734232,-1413.696800,
-13.037343,-1426.940448,-1413.903104,
-13.037343,-1426.940448,-1413.903104,
-13.037343,-1426.940448,-1413.903104,
-13.037343,-1426.940448,-1413.903104,
-13.037343,-1426.940448,-1413.903104,
-13.037343,-1426.940448,-1413.903104,
-13.038158,-1425.714403,-1412.676246,
-13.038158,-1425.714403,-1412.676246,
-13.038158,-1425.714403,-1412.676246,
-13.038158,-1425.714403,-1412.676246,
-13.038158,-1425.714403,-1412.676246,
-13.036739,-1428.437433,-1415.400694,
-13.036739,-1428.437433,-1415.400694,
-13.036739,-1428.437433,-1415.400694,
-13.036815,-1426.572206,-1413.535391,
-13.036815,-1426.572206,-1413.535391,
-13.036815,-1426.572206,-1413.535391,
-13.036815,-1426.572206,-1413.535391,
-13.036815,-1426.572206,-1413.535391,
-13.036815,-1426.572206,-1413.535391,
-13.037231,-1425.791217,-1412.753986,
-13.038533,-1427.170888,-1414.132355,
-13.038533,-1427.170888,-1414.132355,
-13.038533,-1427.170888,-1414.132355,
-13.036666,-1427.294831,-1414.258165,
-13.036666,-1427.294831,-1414.258165,
-13.037163,-1427.674608,-1414.637445,
-13.035144,-1426.700354,-1413.665210,
-13.035144,-1426.700354,-1413.665210,
-13.036900,-1427.157909,-1414.121009,
-13.036900,-1427.157909,-1414.121009,
-13.036900,-1427.157909,-1414.121009,
-13.036900,-1427.157909,-1414.121009,
-13.038746,-1427.671695,-1414.632949,
-13.038746,-1427.671695,-1414.632949,
-13.038746,-1427.671695,-1414.632949,
-13.038746,-1427.671695,-1414.632949,
-13.038746,-1427.671695,-1414.632949,
-13.038746,-1427.671695,-1414.632949,
-13.035542,-1427.891981,-1414.856439,
-13.036773,-1426.678713,-1413.641940,
-13.035047,-1426.436794,-1413.401747,
-13.038401,-1426.454689,-1413.416288,
-13.038401,-1426.454689,-1413.416288,
-13.038401,-1426.454689,-1413.416288,
-13.039317,-1426.853156,-1413.813839,
-13.039483,-1428.269158,-1415.229675,
-13.039235,-1428.380790,-1415.341555,
-13.039235,-1428.380790,-1415.341555,
-13.039235,-1428.380790,-1415.341555,
-13.039235,-1428.380790,-1415.341555,
-13.039235,-1428.380790,-1415.341555,
-13.038178,-1427.120651,-1414.082473,
-13.038178,-1427.120651,-1414.082473,
-13.038315,-1427.652477,-1414.614161,
-13.038315,-1427.652477,-1414.614161,
-13.038315,-1427.652477,-1414.614161,
-13.038315,-1427.652477,-1414.614161,
-13.037370,-1429.019850,-1415.982479,
-13.037370,-1429.019850,-1415.982479,
-13.037370,-1429.019850,-1415.982479,
-13.037370,-1429.019850,-1415.982479,
-13.037553,-1426.914314,-1413.876761,
-13.035119,-1428.634842,-1415.599722,
-13.035119,-1428.634842,-1415.599722,
-13.035119,-1428.634842,-1415.599722,
-13.035119,-1428.634842,-1415.599722,
-13.035119,-1428.634842,-1415.599722,
-13.038689,-1429.002410,-1415.963722,
-13.038689,-1429.002410,-1415.963722,
-13.038689,-1429.002410,-1415.963722,
-13.038689,-1429.002410,-1415.963722,
-13.038689,-1429.002410,-1415.963722,
-13.038689,-1429.002410,-1415.963722,
-13.038689,-1429.002410,-1415.963722,
-13.038689,-1429.002410,-1415.963722,
-13.038689,-1429.002410,-1415.963722,
-13.039670,-1428.058895,-1415.019226,
-13.039670,-1428.058895,-1415.019226,
-13.039670,-1428.058895,-1415.019226,
-13.039670,-1428.058895,-1415.019226,
-13.039670,-1428.058895,-1415.019226,
-13.038079,-1428.223327,-1415.185249,
-13.035921,-1427.225682,-1414.189761,
-13.035921,-1427.225682,-1414.189761,
-13.035921,-1427.225682,-1414.189761,
-13.035921,-1427.225682,-1414.189761,
-13.035921,-1427.225682,-1414.189761,
-13.035921,-1427.225682,-1414.189761,
-13.035921,-1427.225682,-1414.189761,
-13.035921,-1427.225682,-1414.189761,
-13.040213,-1427.376254,-1414.336041,
-13.040213,-1427.376254,-1414.336041,
-13.036527,-1427.589232,-1414.552705,
-13.036527,-1427.589232,-1414.552705,
-13.036527,-1427.589232,-1414.552705,
-13.036527,-1427.589232,-1414.552705,
-13.036527,-1427.589232,-1414.552705,
-13.036527,-1427.589232,-1414.552705,
-13.036527,-1427.589232,-1414.552705,
-13.035200,-1426.988310,-1413.953109,
-13.035200,-1426.988310,-1413.953109,
-13.035143,-1427.377955,-1414.342812,
-13.034559,-1427.231564,-1414.197005,
-13.034069,-1427.419367,-1414.385298,
-13.034069,-1427.419367,-1414.385298,
-13.034069,-1427.419367,-1414.385298,
-13.035036,-1426.980454,-1413.945418,
-13.035036,-1426.980454,-1413.945418,
-13.035036,-1426.980454,-1413.945418,
-13.035345,-1426.856428,-1413.821083,
-13.040786,-1427.307326,-1414.266540,
-13.040786,-1427.307326,-1414.266540,
-13.040786,-1427.307326,-1414.266540,
-13.040786,-1427.307326,-1414.266540,
-13.040786,-1427.307326,-1414.266540,
-13.040786,-1427.307326,-1414.266540,
-13.038887,-1426.072171,-1413.033283,
-13.038887,-1426.072171,-1413.033283,
-13.038887,-1426.072171,-1413.033283,
-13.038887,-1426.072171,-1413.033283,
-13.038887,-1426.072171,-1413.033283,
-13.038887,-1426.072171,-1413.033283,
-13.036416,-1428.278887,-1415.242471,
-13.036416,-1428.278887,-1415.242471,
-13.036416,-1428.278887,-1415.242471,
-13.036416,-1428.278887,-1415.242471,
-13.034594,-1429.118112,-1416.083518,
-13.034594,-1429.118112,-1416.083518,
-13.034594,-1429.118112,-1416.083518,
-13.035486,-1428.920620,-1415.885134,
-13.039515,-1427.980404,-1414.940889,
-13.037770,-1426.259338,-1413.221567,
-13.038805,-1426.560648,-1413.521843,
-13.037498,-1426.497125,-1413.459627,
-13.037498,-1426.497125,-1413.459627,
-13.037498,-1426.497125,-1413.459627,
-13.037498,-1426.497125,-1413.459627,
-13.037498,-1426.497125,-1413.459627,
-13.037498,-1426.497125,-1413.459627,
-13.037498,-1426.497125,-1413.459627,
-13.037498,-1426.497125,-1413.459627,
-13.038774,-1428.725913,-1415.687139,
-13.038038,-1426.105309,-1413.067271,
-13.036418,-1425.413715,-1412.377297,
-13.036418,-1425.413715,-1412.377297,
-13.036418,-1425.413715,-1412.377297,
-13.038454,-1425.734627,-1412.696173,
-13.037799,-1425.697232,-1412.659433,
-13.037799,-1425.697232,-1412.659433,
-13.037799,-1425.697232,-1412.659433,
-13.037799,-1425.697232,-1412.659433,
-13.037799,-1425.697232,-1412.659433,
-13.037799,-1425.697232,-1412.659433,
-13.037877,-1426.681453,-1413.643576,
-13.037353,-1425.734191,-1412.696838,
-13.037353,-1425.734191,-1412.696838,
-13.037353,-1425.734191,-1412.696838,
-13.037353,-1425.734191,-1412.696838,
-13.037353,-1425.734191,-1412.696838,
-13.037353,-1425.734191,-1412.696838,
-13.037353,-1425.734191,-1412.696838,
-13.037353,-1425.734191,-1412.696838,
-13.039002,-1425.766423,-1412.727421,
-13.038019,-1425.627149,-1412.589130,
-13.038019,-1425.627149,-1412.589130,
-13.038019,-1425.627149,-1412.589130,
-13.038019,-1425.627149,-1412.589130,
-13.037392,-1425.633369,-1412.595977,
-13.037392,-1425.633369,-1412.595977,
-13.038570,-1425.448367,-1412.409797,
-13.038344,-1425.570844,-1412.532500,
-13.038344,-1425.570844,-1412.532500,
-13.038344,-1425.570844,-1412.532500,
-13.037899,-1425.391883,-1412.353984,
-13.037899,-1425.391883,-1412.353984,
-13.037899,-1425.391883,-1412.353984,
-13.037899,-1425.391883,-1412.353984,
-13.037899,-1425.391883,-1412.353984,
-13.037899,-1425.391883,-1412.353984,
-13.037899,-1425.391883,-1412.353984,
-13.037899,-1425.391883,-1412.353984,
-13.037899,-1425.391883,-1412.353984,
-13.037899,-1425.391883,-1412.353984,
-13.037899,-1425.391883,-1412.353984,
-13.037899,-1425.391883,-1412.353984,
-13.038571,-1426.868575,-1413.830004,
-13.038571,-1426.868575,-1413.830004,
-13.038571,-1426.868575,-1413.830004,
-13.040599,-1427.320881,-1414.280282,
-13.040525,-1427.287951,-1414.247426,
-13.040525,-1427.287951,-1414.247426,
-13.040525,-1427.287951,-1414.247426,
-13.040567,-1427.772452,-1414.731885,
-13.040567,-1427.772452,-1414.731885,
-13.040567,-1427.772452,-1414.731885,
-13.040567,-1427.772452,-1414.731885,
-13.040567,-1427.772452,-1414.731885,
-13.040567,-1427.772452,-1414.731885,
-13.040567,-1427.772452,-1414.731885,
-13.040567,-1427.772452,-1414.731885,
-13.040567,-1427.772452,-1414.731885,
-13.040151,-1426.748257,-1413.708106,
-13.040151,-1426.748257,-1413.708106,
-13.038819,-1426.333633,-1413.294814,
-13.036365,-1427.401594,-1414.365229,
-13.036365,-1427.401594,-1414.365229,
-13.036365,-1427.401594,-1414.365229,
-13.036365,-1427.401594,-1414.365229,
-13.033865,-1427.131331,-1414.097466,
-13.033865,-1427.131331,-1414.097466,
-13.033865,-1427.131331,-1414.097466,
-13.033865,-1427.131331,-1414.097466,
-13.034549,-1426.873534,-1413.838985,
-13.034873,-1426.145433,-1413.110560,
-13.034873,-1426.145433,-1413.110560,
-13.034873,-1426.145433,-1413.110560,
-13.034873,-1426.145433,-1413.110560,
-13.034873,-1426.145433,-1413.110560,
-13.034873,-1426.145433,-1413.110560,
-13.034873,-1426.145433,-1413.110560,
-13.034873,-1426.145433,-1413.110560,
-13.034873,-1426.145433,-1413.110560,
-13.037102,-1425.485590,-1412.448488,
-13.037102,-1425.485590,-1412.448488,
-13.037102,-1425.485590,-1412.448488,
-13.035462,-1425.831177,-1412.795715,
-13.034846,-1426.546020,-1413.511174,
-13.034846,-1426.546020,-1413.511174,
-13.034846,-1426.546020,-1413.511174,
-13.034846,-1426.546020,-1413.511174,
-13.034210,-1426.944848,-1413.910639,
-13.034210,-1426.944848,-1413.910639,
-13.035422,-1425.780790,-1412.745368,
-13.035422,-1425.780790,-1412.745368,
-13.034810,-1426.186239,-1413.151429,
-13.036459,-1425.876486,-1412.840027,
-13.036459,-1425.876486,-1412.840027,
-13.036459,-1425.876486,-1412.840027,
-13.036459,-1425.876486,-1412.840027,
-13.036459,-1425.876486,-1412.840027,
-13.035943,-1425.711012,-1412.675069,
-13.035943,-1425.711012,-1412.675069,
-13.035943,-1425.711012,-1412.675069,
-13.035943,-1425.711012,-1412.675069,
-13.035943,-1425.711012,-1412.675069,
