0.047295, 1.069804, 
0.020027, 1.040869, 
0.020027, 1.040869, 
0.020027, 1.040869, 
0.055564, 1.037360, 
0.005081, 1.027581, 
-0.030368, 1.008165, 
-0.030368, 1.008165, 
-0.030368, 1.008165, 
-0.030368, 1.008165, 
0.052169, 1.001424, 
0.052169, 1.001424, 
0.045656, 1.034141, 
0.009572, 1.036227, 
0.009572, 1.036227, 
0.002524, 1.058048, 
0.002524, 1.058048, 
0.002524, 1.058048, 
0.028574, 1.062161, 
0.028574, 1.062161, 
0.010547, 1.065125, 
0.010547, 1.065125, 
0.015485, 1.028419, 
0.029112, 1.005955, 
0.029112, 1.005955, 
0.007346, 1.019699, 
0.007346, 1.019699, 
0.007346, 1.019699, 
0.057600, 1.003663, 
0.063909, 1.019477, 
-0.002010, 1.031922, 
0.021639, 1.029181, 
0.021639, 1.029181, 
0.021639, 1.029181, 
0.021639, 1.029181, 
0.021639, 1.029181, 
0.021639, 1.029181, 
0.029611, 1.026660, 
0.029611, 1.026660, 
0.062118, 1.007319, 
0.061238, 1.015931, 
0.057313, 1.024717, 
0.057313, 1.024717, 
0.045512, 1.030055, 
0.045512, 1.030055, 
-0.027962, 1.032804, 
-0.027962, 1.032804, 
-0.027962, 1.032804, 
-0.027962, 1.032804, 
-0.027962, 1.032804, 
-0.027962, 1.032804, 
0.041584, 1.046361, 
0.041584, 1.046361, 
0.041584, 1.046361, 
0.041584, 1.046361, 
0.041584, 1.046361, 
0.044126, 1.032201, 
0.044126, 1.032201, 
0.053557, 1.014477, 
0.053557, 1.014477, 
0.053557, 1.014477, 
0.035174, 1.019302, 
0.035174, 1.019302, 
0.035174, 1.019302, 
0.035174, 1.019302, 
0.035174, 1.019302, 
0.035174, 1.019302, 
0.035174, 1.019302, 
0.080186, 0.990991, 
0.080186, 0.990991, 
0.080186, 0.990991, 
0.080186, 0.990991, 
0.056227, 0.975216, 
0.056227, 0.975216, 
0.056227, 0.975216, 
0.056227, 0.975216, 
0.066387, 1.001471, 
0.056760, 1.019084, 
0.056760, 1.019084, 
0.056760, 1.019084, 
0.027727, 1.052557, 
0.018034, 1.067734, 
0.018034, 1.067734, 
0.018034, 1.067734, 
0.018034, 1.067734, 
0.006343, 1.041357, 
-0.017095, 1.035768, 
-0.017095, 1.035768, 
0.007355, 1.047706, 
0.013011, 1.024445, 
0.013011, 1.024445, 
0.012399, 1.013584, 
0.012399, 1.013584, 
0.012399, 1.013584, 
0.012399, 1.013584, 
0.030890, 1.007037, 
0.030890, 1.007037, 
0.030890, 1.007037, 
0.030890, 1.007037, 
0.030890, 1.007037, 
0.030890, 1.007037, 
0.053424, 1.007484, 
0.053424, 1.007484, 
0.013192, 1.009360, 
0.013192, 1.009360, 
-0.020383, 1.040465, 
-0.039225, 1.047203, 
-0.039225, 1.047203, 
-0.039225, 1.047203, 
-0.012327, 1.050991, 
-0.012327, 1.050991, 
-0.012327, 1.050991, 
-0.012327, 1.050991, 
0.007329, 1.057476, 
-0.008148, 1.050850, 
-0.008148, 1.050850, 
0.006820, 1.039314, 
0.006820, 1.039314, 
0.000388, 1.011736, 
0.015797, 1.008150, 
0.015797, 1.008150, 
0.015797, 1.008150, 
0.035834, 1.012784, 
-0.016498, 1.020477, 
0.029158, 1.041262, 
0.029158, 1.041262, 
0.070720, 1.019341, 
0.052375, 1.006087, 
0.052375, 1.006087, 
0.009006, 0.992940, 
-0.042574, 1.028083, 
-0.029802, 1.045228, 
-0.065761, 1.029881, 
-0.065761, 1.029881, 
-0.075582, 1.006930, 
-0.075582, 1.006930, 
-0.067595, 1.010894, 
-0.037316, 1.039822, 
-0.037316, 1.039822, 
-0.037316, 1.039822, 
-0.017472, 1.036490, 
-0.017472, 1.036490, 
-0.022426, 1.006948, 
-0.017541, 1.024090, 
-0.015256, 1.029778, 
0.031879, 1.016397, 
0.018895, 1.034090, 
0.047708, 1.088819, 
0.016990, 1.039804, 
0.016990, 1.039804, 
0.016990, 1.039804, 
0.016990, 1.039804, 
0.016990, 1.039804, 
0.016990, 1.039804, 
0.016990, 1.039804, 
0.035523, 1.022658, 
0.035523, 1.022658, 
0.035523, 1.022658, 
0.009343, 1.032905, 
0.009343, 1.032905, 
0.009343, 1.032905, 
-0.014207, 1.014017, 
0.027362, 0.979580, 
0.057900, 0.993239, 
0.048696, 0.987010, 
0.048696, 0.987010, 
0.048696, 0.987010, 
0.073798, 1.017222, 
0.081678, 1.039770, 
0.081678, 1.039770, 
0.086767, 1.017073, 
0.072001, 1.016843, 
0.072001, 1.016843, 
0.067417, 0.999474, 
0.046632, 1.045298, 
0.056485, 1.050557, 
0.017133, 1.074449, 
0.017133, 1.074449, 
0.018273, 1.054132, 
0.020086, 1.051487, 
0.020736, 1.025630, 
0.007947, 1.028595, 
0.045029, 1.035067, 
0.039766, 1.049202, 
0.047368, 1.058382, 
0.047368, 1.058382, 
0.047368, 1.058382, 
0.042706, 1.068823, 
0.030074, 1.029895, 
0.015210, 1.027660, 
-0.009525, 1.003245, 
-0.030686, 1.060990, 
-0.030686, 1.060990, 
0.002304, 1.074329, 
0.041728, 1.065922, 
0.062700, 1.055505, 
0.073906, 1.063194, 
0.057279, 1.067505, 
0.057279, 1.067505, 
0.002064, 1.092023, 
0.002064, 1.092023, 
0.002064, 1.092023, 
0.009289, 1.026320, 
0.009289, 1.026320, 
0.015931, 0.990993, 
0.016404, 1.003207, 
0.018613, 1.018716, 
0.022795, 1.016196, 
0.022795, 1.016196, 
0.007475, 1.011677, 
-0.009208, 1.002531, 
0.038737, 1.039102, 
0.038737, 1.039102, 
0.038737, 1.039102, 
0.038737, 1.039102, 
0.002246, 1.050568, 
0.002246, 1.050568, 
0.002246, 1.050568, 
0.002246, 1.050568, 
0.002246, 1.050568, 
0.048609, 1.033127, 
0.089309, 1.052115, 
0.002991, 1.081130, 
-0.018385, 1.078980, 
-0.018385, 1.078980, 
-0.018385, 1.078980, 
-0.018385, 1.078980, 
-0.018385, 1.078980, 
0.014698, 1.052266, 
0.004410, 1.057845, 
0.004410, 1.057845, 
0.010737, 1.053783, 
-0.022890, 1.050338, 
-0.016303, 1.044347, 
-0.028376, 1.043657, 
-0.028376, 1.043657, 
-0.037296, 1.019464, 
-0.056012, 1.036166, 
-0.040346, 1.055624, 
-0.040346, 1.055624, 
-0.050218, 1.052106, 
-0.032186, 1.047411, 
-0.032186, 1.047411, 
-0.028726, 1.002658, 
-0.028726, 1.002658, 
-0.015377, 1.004412, 
-0.015377, 1.004412, 
-0.015377, 1.004412, 
-0.015377, 1.004412, 
-0.015377, 1.004412, 
-0.015377, 1.004412, 
-0.000897, 0.990225, 
-0.014529, 1.029401, 
-0.042749, 1.037231, 
-0.050512, 1.062324, 
-0.028527, 1.030947, 
0.010933, 1.044586, 
0.010933, 1.044586, 
-0.002839, 1.037344, 
-0.032021, 1.018680, 
-0.065519, 1.049363, 
-0.055554, 1.052287, 
-0.062244, 1.051720, 
-0.062244, 1.051720, 
-0.019194, 1.082094, 
-0.056169, 1.057081, 
-0.056169, 1.057081, 
-0.056169, 1.057081, 
-0.056169, 1.057081, 
-0.056169, 1.057081, 
-0.025066, 1.027799, 
-0.025066, 1.027799, 
-0.025066, 1.027799, 
0.002805, 1.005711, 
0.003028, 1.033288, 
0.003028, 1.033288, 
0.003028, 1.033288, 
0.024723, 1.040693, 
0.031709, 1.023602, 
0.031709, 1.023602, 
0.032420, 1.030090, 
0.032420, 1.030090, 
0.052391, 1.027027, 
0.052391, 1.027027, 
0.031222, 1.008785, 
0.045565, 1.022130, 
0.052823, 1.021001, 
0.005977, 1.045163, 
0.006321, 1.031849, 
0.016906, 1.029513, 
0.016906, 1.029513, 
-0.012862, 1.060852, 
-0.012313, 1.053419, 
-0.012313, 1.053419, 
-0.015263, 1.040290, 
-0.023185, 1.012576, 
-0.007676, 1.010537, 
-0.007676, 1.010537, 
-0.007676, 1.010537, 
-0.000542, 1.028717, 
-0.000542, 1.028717, 
0.054559, 1.035383, 
0.008542, 1.052095, 
0.059557, 1.035602, 
0.059557, 1.035602, 
-0.013064, 1.030400, 
-0.013064, 1.030400, 
-0.013064, 1.030400, 
-0.048165, 1.069055, 
-0.004154, 1.061403, 
0.010062, 1.066402, 
-0.003557, 1.054578, 
-0.003557, 1.054578, 
-0.003557, 1.054578, 
-0.003557, 1.054578, 
-0.003557, 1.054578, 
-0.016676, 1.033955, 
-0.016676, 1.033955, 
0.062370, 1.040511, 
0.048943, 1.078418, 
0.048943, 1.078418, 
0.053393, 1.069003, 
0.053393, 1.069003, 
0.053393, 1.069003, 
0.051021, 1.083400, 
-0.001780, 1.068784, 
-0.001780, 1.068784, 
-0.001780, 1.068784, 
-0.001780, 1.068784, 
-0.001780, 1.068784, 
-0.001780, 1.068784, 
-0.001780, 1.068784, 
0.001379, 1.054399, 
0.001379, 1.054399, 
-0.043628, 1.031924, 
-0.028925, 1.021844, 
0.022520, 1.000579, 
0.024440, 1.021205, 
0.013986, 1.034458, 
-0.016556, 1.027736, 
0.005459, 1.026088, 
0.062515, 1.054083, 
0.067733, 1.050067, 
0.067733, 1.050067, 
0.067733, 1.050067, 
0.079336, 1.007480, 
0.054295, 0.995787, 
0.054295, 0.995787, 
0.060174, 0.976158, 
0.060174, 0.976158, 
0.060174, 0.976158, 
0.052308, 0.998743, 
0.006375, 0.997138, 
0.024495, 1.002772, 
0.024495, 1.002772, 
0.024495, 1.002772, 
-0.001433, 1.034376, 
-0.012635, 1.028358, 
0.024522, 1.024315, 
0.024522, 1.024315, 
0.024522, 1.024315, 
0.024522, 1.024315, 
0.014242, 1.018094, 
-0.003533, 1.061358, 
-0.003533, 1.061358, 
-0.003533, 1.061358, 
-0.002778, 1.063493, 
-0.002778, 1.063493, 
-0.002778, 1.063493, 
-0.002778, 1.063493, 
-0.002778, 1.063493, 
-0.002778, 1.063493, 
-0.002778, 1.063493, 
-0.002778, 1.063493, 
-0.002778, 1.063493, 
-0.002778, 1.063493, 
-0.002778, 1.063493, 
0.026891, 1.065774, 
0.026891, 1.065774, 
0.026891, 1.065774, 
0.026891, 1.065774, 
0.026891, 1.065774, 
0.026891, 1.065774, 
0.060127, 1.046652, 
0.015675, 1.062404, 
0.015675, 1.062404, 
0.020898, 1.072228, 
0.020898, 1.072228, 
0.016999, 1.072777, 
0.026192, 1.060225, 
0.026192, 1.060225, 
0.026192, 1.060225, 
0.026192, 1.060225, 
0.051160, 1.024919, 
0.051160, 1.024919, 
0.048355, 0.994826, 
0.048355, 0.994826, 
0.048355, 0.994826, 
0.075769, 1.005699, 
0.080063, 0.998736, 
0.063850, 0.992950, 
0.086442, 1.022276, 
0.086442, 1.022276, 
0.086442, 1.022276, 
0.073507, 1.038891, 
0.040894, 1.028563, 
0.009028, 1.029829, 
0.009028, 1.029829, 
0.009028, 1.029829, 
0.009028, 1.029829, 
-0.012974, 1.029838, 
-0.012974, 1.029838, 
-0.005100, 0.998834, 
-0.015794, 1.000728, 
-0.010567, 0.983968, 
-0.010567, 0.983968, 
0.019508, 0.980641, 
0.019508, 0.980641, 
0.019508, 0.980641, 
0.019508, 0.980641, 
0.041250, 1.042273, 
0.041250, 1.042273, 
0.022393, 1.063041, 
0.030923, 1.056441, 
-0.003544, 1.024007, 
-0.003544, 1.024007, 
-0.003544, 1.024007, 
-0.003544, 1.024007, 
-0.003544, 1.024007, 
0.021727, 1.008394, 
-0.007073, 0.988978, 
-0.007073, 0.988978, 
-0.007073, 0.988978, 
-0.026088, 1.024448, 
-0.025631, 1.045803, 
-0.008875, 1.056871, 
-0.008875, 1.056871, 
0.053268, 1.053204, 
-0.002521, 1.046075, 
-0.002521, 1.046075, 
-0.002521, 1.046075, 
-0.002521, 1.046075, 
0.031688, 1.041871, 
0.031688, 1.041871, 
0.031688, 1.041871, 
0.031688, 1.041871, 
0.031688, 1.041871, 
0.058187, 1.032057, 
0.035878, 1.062595, 
0.035878, 1.062595, 
0.035878, 1.062595, 
0.035878, 1.062595, 
0.035878, 1.062595, 
0.035878, 1.062595, 
0.003423, 1.079905, 
0.005886, 1.075087, 
0.005886, 1.075087, 
0.005886, 1.075087, 
0.040465, 1.058045, 
0.040465, 1.058045, 
0.040465, 1.058045, 
0.040465, 1.058045, 
0.004133, 1.012509, 
0.020732, 1.042538, 
0.020732, 1.042538, 
0.020732, 1.042538, 
0.020732, 1.042538, 
0.020771, 1.035492, 
0.020771, 1.035492, 
0.020771, 1.035492, 
0.030150, 1.038987, 
0.037303, 1.043725, 
0.023444, 1.018463, 
0.011134, 1.012665, 
-0.008068, 1.008737, 
0.013946, 1.022558, 
0.007778, 1.033671, 
0.007778, 1.033671, 
0.013657, 1.049847, 
0.002523, 1.027037, 
0.035669, 1.031019, 
0.029461, 1.060888, 
0.029461, 1.060888, 
0.029461, 1.060888, 
0.030590, 1.068018, 
0.030590, 1.068018, 
-0.000400, 1.056015, 
0.043572, 1.030260, 
0.043572, 1.030260, 
0.043572, 1.030260, 
0.027256, 1.012812, 
-0.008075, 1.003789, 
0.002333, 1.006866, 
0.002333, 1.006866, 
-0.014683, 1.022024, 
-0.014683, 1.022024, 
-0.014683, 1.022024, 
-0.014683, 1.022024, 
0.022479, 1.023316, 
0.022479, 1.023316, 
0.022479, 1.023316, 
0.022479, 1.023316, 
0.022479, 1.023316, 
0.022479, 1.023316, 
0.022479, 1.023316, 
0.022479, 1.023316, 
0.022479, 1.023316, 
0.054036, 1.009241, 
0.050992, 1.005065, 
0.050992, 1.005065, 
0.050992, 1.005065, 
0.050992, 1.005065, 
0.032147, 1.026614, 
0.034551, 1.038286, 
0.034551, 1.038286, 
0.029388, 1.050101, 
0.029388, 1.050101, 
0.049661, 1.031914, 
0.049661, 1.031914, 
0.049661, 1.031914, 
0.024116, 1.026243, 
0.027178, 1.031932, 
0.027118, 1.046013, 
0.027118, 1.046013, 
0.027118, 1.046013, 
0.027118, 1.046013, 
0.013294, 0.998976, 
-0.003724, 0.999723, 
-0.001881, 1.003141, 
0.038062, 1.022260, 
0.038062, 1.022260, 
0.038062, 1.022260, 
0.038062, 1.022260, 
0.038062, 1.022260, 
0.031891, 1.060902, 
0.017341, 1.048457, 
0.011355, 1.006125, 
0.011355, 1.006125, 
0.013866, 1.011193, 
0.013866, 1.011193, 
0.023400, 1.006160, 
0.023400, 1.006160, 
0.023400, 1.006160, 
0.023400, 1.006160, 
0.023400, 1.006160, 
0.023400, 1.006160, 
-0.029830, 1.044723, 
-0.029830, 1.044723, 
-0.029830, 1.044723, 
-0.029830, 1.044723, 
0.002231, 1.051697, 
0.002231, 1.051697, 
0.033940, 1.038435, 
0.044305, 1.043498, 
0.045714, 1.020220, 
0.045714, 1.020220, 
0.045714, 1.020220, 
0.045714, 1.020220, 
0.088169, 1.006833, 
0.082411, 1.021779, 
0.056501, 1.041103, 
0.051504, 1.035461, 
0.050321, 1.009866, 
0.036210, 1.045835, 
0.032335, 1.045371, 
0.032335, 1.045371, 
0.032335, 1.045371, 
0.032335, 1.045371, 
0.010626, 1.039092, 
0.010626, 1.039092, 
0.010626, 1.039092, 
0.010626, 1.039092, 
0.010626, 1.039092, 
0.033987, 1.018383, 
0.033987, 1.018383, 
0.033987, 1.018383, 
0.022701, 1.033798, 
0.022701, 1.033798, 
0.022701, 1.033798, 
0.027885, 1.020180, 
0.027885, 1.020180, 
0.027885, 1.020180, 
0.027885, 1.020180, 
0.027885, 1.020180, 
0.027885, 1.020180, 
0.027885, 1.020180, 
0.034359, 1.019302, 
0.034359, 1.019302, 
0.034359, 1.019302, 
0.034359, 1.019302, 
0.034359, 1.019302, 
0.034359, 1.019302, 
0.034359, 1.019302, 
0.034359, 1.019302, 
0.020460, 1.041545, 
0.020460, 1.041545, 
0.020460, 1.041545, 
0.020460, 1.041545, 
0.020460, 1.041545, 
0.033035, 1.032012, 
0.033035, 1.032012, 
-0.019288, 1.019453, 
-0.001329, 1.004131, 
-0.008266, 0.984475, 
-0.008266, 0.984475, 
-0.008266, 0.984475, 
-0.031510, 0.982802, 
0.006242, 0.978977, 
0.006242, 0.978977, 
0.006242, 0.978977, 
0.029999, 0.992435, 
0.036998, 0.999869, 
0.066991, 1.011986, 
0.066991, 1.011986, 
0.066991, 1.011986, 
0.066991, 1.011986, 
0.066991, 1.011986, 
-0.017666, 1.007540, 
-0.013101, 1.015803, 
-0.013101, 1.015803, 
-0.013101, 1.015803, 
-0.002554, 1.019626, 
0.024891, 1.043367, 
0.036994, 0.996415, 
0.002494, 0.986211, 
0.002494, 0.986211, 
0.002494, 0.986211, 
-0.005951, 1.028794, 
0.003859, 1.028232, 
0.034697, 1.028637, 
0.034697, 1.028637, 
0.034697, 1.028637, 
0.034697, 1.028637, 
-0.017355, 1.039868, 
-0.017355, 1.039868, 
-0.017355, 1.039868, 
-0.029119, 1.022557, 
-0.013096, 1.035725, 
-0.013096, 1.035725, 
0.023057, 1.046665, 
0.023057, 1.046665, 
0.007210, 1.020698, 
0.007210, 1.020698, 
0.007210, 1.020698, 
0.007210, 1.020698, 
0.007210, 1.020698, 
0.007210, 1.020698, 
0.007210, 1.020698, 
0.007210, 1.020698, 
-0.006757, 1.026902, 
-0.006757, 1.026902, 
-0.006757, 1.026902, 
-0.006757, 1.026902, 
-0.006757, 1.026902, 
-0.009916, 1.032820, 
-0.009916, 1.032820, 
0.038258, 1.045966, 
0.006820, 1.015573, 
0.006820, 1.015573, 
0.006820, 1.015573, 
0.006820, 1.015573, 
0.034122, 1.015656, 
0.034122, 1.015656, 
0.034122, 1.015656, 
0.034122, 1.015656, 
0.034122, 1.015656, 
0.034122, 1.015656, 
0.034122, 1.015656, 
0.034122, 1.015656, 
0.024787, 1.019731, 
0.004988, 1.012461, 
0.004988, 1.012461, 
0.011613, 1.024035, 
0.035631, 1.019191, 
0.035631, 1.019191, 
0.016009, 1.027545, 
0.016009, 1.027545, 
0.016009, 1.027545, 
0.012161, 1.058246, 
0.012161, 1.058246, 
0.040370, 1.073546, 
0.040370, 1.073546, 
-0.027103, 1.038052, 
0.007066, 1.034997, 
0.007066, 1.034997, 
0.071397, 1.056678, 
0.087156, 1.045188, 
0.034092, 1.067229, 
0.036241, 1.056891, 
0.036241, 1.056891, 
0.036241, 1.056891, 
0.036241, 1.056891, 
0.053681, 1.055944, 
0.053681, 1.055944, 
0.053681, 1.055944, 
0.053681, 1.055944, 
0.053681, 1.055944, 
0.014653, 1.060675, 
0.014653, 1.060675, 
0.033876, 1.034039, 
-0.028392, 1.027600, 
-0.024250, 1.004342, 
-0.024250, 1.004342, 
0.014175, 0.993576, 
0.014175, 0.993576, 
0.014175, 0.993576, 
0.040819, 0.998909, 
0.040819, 0.998909, 
0.040819, 0.998909, 
0.040819, 0.998909, 
0.040819, 0.998909, 
0.040819, 0.998909, 
0.077602, 1.007162, 
0.077602, 1.007162, 
0.077602, 1.007162, 
0.055296, 1.038863, 
0.042784, 1.025980, 
0.042784, 1.025980, 
0.014703, 1.013837, 
0.019750, 1.019704, 
0.019750, 1.019704, 
-0.018280, 1.029612, 
-0.014899, 1.010319, 
-0.015196, 1.010928, 
-0.012135, 1.002519, 
0.002048, 1.017978, 
0.002048, 1.017978, 
-0.012322, 1.023274, 
-0.012322, 1.023274, 
-0.012322, 1.023274, 
-0.013163, 1.035190, 
-0.008247, 1.029705, 
-0.001384, 1.037405, 
-0.007155, 1.036814, 
-0.029379, 1.035937, 
-0.029870, 1.050640, 
-0.029870, 1.050640, 
-0.029870, 1.050640, 
-0.029870, 1.050640, 
-0.029870, 1.050640, 
-0.029870, 1.050640, 
-0.067517, 1.046893, 
-0.067517, 1.046893, 
-0.034021, 1.041340, 
0.003609, 1.056022, 
0.003609, 1.056022, 
0.003609, 1.056022, 
0.003609, 1.056022, 
0.035449, 1.053301, 
0.035449, 1.053301, 
0.035449, 1.053301, 
0.035449, 1.053301, 
0.037504, 1.062937, 
-0.039684, 1.052484, 
-0.039684, 1.052484, 
-0.039684, 1.052484, 
-0.039684, 1.052484, 
-0.039684, 1.052484, 
-0.011932, 1.027148, 
-0.032245, 1.012805, 
-0.032245, 1.012805, 
-0.011046, 1.034314, 
-0.011046, 1.034314, 
-0.011046, 1.034314, 
-0.008619, 1.050299, 
0.038731, 1.007334, 
0.064889, 1.018610, 
0.047207, 1.059166, 
0.057458, 1.088026, 
0.008947, 1.055663, 
0.008947, 1.055663, 
0.008947, 1.055663, 
0.052085, 1.037291, 
0.052085, 1.037291, 
-0.020050, 1.049796, 
0.011161, 1.049060, 
0.011161, 1.049060, 
0.038249, 1.041120, 
0.060954, 1.058825, 
0.060954, 1.058825, 
0.050513, 1.026552, 
0.050513, 1.026552, 
0.050513, 1.026552, 
0.036068, 1.000027, 
0.036068, 1.000027, 
0.050448, 1.012754, 
0.048101, 1.007984, 
0.017034, 1.012133, 
0.017034, 1.012133, 
0.017034, 1.012133, 
0.017034, 1.012133, 
0.017034, 1.012133, 
0.017034, 1.012133, 
0.017034, 1.012133, 
0.017034, 1.012133, 
0.064106, 1.039316, 
0.064106, 1.039316, 
0.052981, 1.019270, 
0.052981, 1.019270, 
0.034670, 1.005486, 
0.034670, 1.005486, 
0.045956, 1.027434, 
0.045956, 1.027434, 
0.028214, 1.028730, 
0.028214, 1.028730, 
0.028214, 1.028730, 
0.078607, 1.039017, 
0.078607, 1.039017, 
0.078607, 1.039017, 
0.045257, 1.000356, 
0.045257, 1.000356, 
0.045257, 1.000356, 
0.045257, 1.000356, 
0.056286, 0.994246, 
0.069463, 1.004127, 
0.003546, 1.024907, 
0.028806, 1.024118, 
0.028806, 1.024118, 
0.028806, 1.024118, 
0.015304, 1.056547, 
0.015304, 1.056547, 
0.025215, 1.054693, 
0.004612, 1.084750, 
-0.020753, 1.074387, 
0.024748, 1.078790, 
0.039423, 1.059690, 
0.003178, 1.029018, 
0.003178, 1.029018, 
0.003178, 1.029018, 
0.003178, 1.029018, 
0.003178, 1.029018, 
0.003178, 1.029018, 
0.003178, 1.029018, 
-0.023812, 1.043445, 
0.011469, 1.037317, 
0.011469, 1.037317, 
0.007605, 1.033723, 
0.007605, 1.033723, 
0.017145, 1.019305, 
0.017145, 1.019305, 
0.017145, 1.019305, 
0.017145, 1.019305, 
0.054251, 1.021069, 
0.054251, 1.021069, 
0.048696, 1.028578, 
0.048696, 1.028578, 
0.041922, 1.026731, 
0.041922, 1.026731, 
0.021366, 1.002105, 
-0.008053, 1.018602, 
-0.012266, 1.031474, 
-0.012266, 1.031474, 
0.004940, 1.036085, 
0.004940, 1.036085, 
0.001052, 1.038937, 
0.001052, 1.038937, 
0.001052, 1.038937, 
0.001052, 1.038937, 
0.001052, 1.038937, 
0.001052, 1.038937, 
0.026677, 1.027121, 
0.026677, 1.027121, 
0.026677, 1.027121, 
0.026677, 1.027121, 
0.026677, 1.027121, 
0.026677, 1.027121, 
-0.003171, 1.033630, 
0.078414, 1.011982, 
0.084518, 1.043600, 
0.084518, 1.043600, 
0.055204, 1.042141, 
0.043646, 1.049272, 
0.046581, 1.015863, 
0.046581, 1.015863, 
0.046581, 1.015863, 
0.046581, 1.015863, 
0.011452, 1.033869, 
-0.031511, 1.023755, 
-0.031511, 1.023755, 
-0.031511, 1.023755, 
-0.031511, 1.023755, 
0.039209, 1.054736, 
0.033037, 1.047615, 
0.033037, 1.047615, 
0.033037, 1.047615, 
0.033037, 1.047615, 
0.009023, 1.056352, 
0.060263, 1.060853, 
0.052561, 1.049986, 
0.081158, 1.067061, 
0.085866, 1.071153, 
0.085866, 1.071153, 
0.088040, 1.063647, 
0.086519, 1.061457, 
0.086519, 1.061457, 
0.086519, 1.061457, 
0.033186, 1.075303, 
0.033186, 1.075303, 
0.033186, 1.075303, 
0.033186, 1.075303, 
0.033186, 1.075303, 
0.033186, 1.075303, 
0.008980, 1.061042, 
0.037317, 1.039958, 
0.037317, 1.039958, 
0.037317, 1.039958, 
0.037317, 1.039958, 
0.026890, 1.060563, 
0.026199, 1.058533, 
0.026199, 1.058533, 
0.038499, 1.043982, 
0.038499, 1.043982, 
0.063682, 1.015371, 
0.063682, 1.015371, 
0.084197, 1.048080, 
0.066251, 1.043397, 
0.066251, 1.043397, 
0.066251, 1.043397, 
0.070722, 1.041274, 
0.061920, 1.048241, 
0.066076, 1.017653, 
0.051150, 1.002664, 
0.068319, 1.012014, 
-0.026262, 1.001273, 
-0.050795, 1.034456, 
-0.010401, 1.047883, 
-0.025196, 1.020089, 
0.021915, 1.036754, 
0.021915, 1.036754, 
0.017630, 1.039307, 
0.028692, 1.027621, 
0.028692, 1.027621, 
0.028692, 1.027621, 
0.028692, 1.027621, 
0.026722, 1.007682, 
0.026722, 1.007682, 
0.026722, 1.007682, 
0.021754, 1.001922, 
0.021754, 1.001922, 
0.021754, 1.001922, 
0.021754, 1.001922, 
0.021754, 1.001922, 
-0.024661, 1.013447, 
-0.024661, 1.013447, 
-0.024661, 1.013447, 
0.004754, 1.039736, 
0.004754, 1.039736, 
0.004754, 1.039736, 
-0.006829, 1.044291, 
-0.006829, 1.044291, 
-0.006829, 1.044291, 
-0.029341, 1.010929, 
-0.029341, 1.010929, 
-0.020405, 1.009405, 
-0.020405, 1.009405, 
-0.016758, 1.017671, 
-0.019917, 1.034518, 
0.011084, 1.010897, 
0.011084, 1.010897, 
0.024066, 1.026353, 
0.024066, 1.026353, 
0.024066, 1.026353, 
0.024066, 1.026353, 
0.032150, 1.031461, 
0.032150, 1.031461, 
0.048988, 1.036449, 
0.048988, 1.036449, 
0.048988, 1.036449, 
0.048988, 1.036449, 
0.048988, 1.036449, 
0.052796, 1.047374, 
0.085150, 1.011978, 
0.085150, 1.011978, 
0.071275, 1.024910, 
0.061087, 1.034459, 
0.061087, 1.034459, 
0.061087, 1.034459, 
0.061087, 1.034459, 
0.061087, 1.034459, 
0.061087, 1.034459, 
0.031146, 1.046294, 
0.031146, 1.046294, 
0.044685, 1.023291, 
0.044685, 1.023291, 
0.044685, 1.023291, 
0.043472, 1.027693, 
0.043472, 1.027693, 
0.060594, 1.025863, 
0.060594, 1.025863, 
0.060594, 1.025863, 
0.050206, 1.042186, 
0.050206, 1.042186, 
0.053936, 1.031217, 
0.053936, 1.031217, 
0.053936, 1.031217, 
0.032425, 1.017262, 
0.032425, 1.017262, 
0.018761, 1.003810, 
0.059488, 1.032628, 
0.029150, 1.047798, 
0.001178, 1.047473, 
-0.023169, 1.036805, 
-0.023169, 1.036805, 
-0.023169, 1.036805, 
-0.023169, 1.036805, 
-0.023169, 1.036805, 
-0.023169, 1.036805, 
-0.023169, 1.036805, 
-0.018121, 1.032068, 
-0.018121, 1.032068, 
-0.018121, 1.032068, 
-0.018121, 1.032068, 
0.027008, 1.011846, 
0.016882, 1.019768, 
0.016882, 1.019768, 
0.016882, 1.019768, 
0.016882, 1.019768, 
0.029299, 1.043111, 
0.052234, 1.051480, 
0.052234, 1.051480, 
0.003100, 1.047647, 
-0.010289, 1.021737, 
-0.010289, 1.021737, 
-0.011077, 1.040288, 
-0.019063, 1.041938, 
-0.015815, 1.038487, 
0.031464, 1.007997, 
0.031464, 1.007997, 
0.031464, 1.007997, 
0.036058, 1.016924, 
0.036058, 1.016924, 
0.036058, 1.016924, 
0.035502, 1.051522, 
0.035502, 1.051522, 
0.049984, 1.059256, 
0.049984, 1.059256, 
0.035976, 1.034938, 
0.034102, 1.014503, 
-0.009154, 1.008751, 
-0.009154, 1.008751, 
0.000788, 1.051213, 
-0.007031, 1.073265, 
-0.007031, 1.073265, 
-0.007031, 1.073265, 
-0.007031, 1.073265, 
-0.007031, 1.073265, 
0.014449, 1.104249, 
0.032735, 1.124724, 
-0.000349, 1.069386, 
-0.024156, 1.049845, 
-0.018225, 1.013284, 
-0.018225, 1.013284, 
-0.018225, 1.013284, 
-0.013847, 1.006356, 
