0.020496, 1.045706, 
0.015438, 1.047534, 
0.015438, 1.047534, 
0.015438, 1.047534, 
0.022543, 1.056095, 
0.022543, 1.056095, 
0.022543, 1.056095, 
0.022543, 1.056095, 
0.021081, 1.023484, 
0.021081, 1.023484, 
0.021081, 1.023484, 
0.004317, 1.002073, 
0.017421, 1.031401, 
0.017421, 1.031401, 
0.017421, 1.031401, 
0.005877, 1.014749, 
0.037330, 1.004666, 
0.037330, 1.004666, 
0.037330, 1.004666, 
0.037330, 1.004666, 
0.037330, 1.004666, 
0.037330, 1.004666, 
0.029483, 1.026905, 
0.029483, 1.026905, 
0.049953, 1.025642, 
0.049953, 1.025642, 
0.049953, 1.025642, 
0.062768, 1.017631, 
0.046578, 1.034528, 
0.052191, 1.004287, 
0.052191, 1.004287, 
-0.027045, 1.009928, 
-0.027045, 1.009928, 
0.015831, 0.986518, 
0.015831, 0.986518, 
0.015831, 0.986518, 
0.008967, 0.993828, 
0.008758, 0.971913, 
-0.020476, 0.992294, 
-0.020476, 0.992294, 
-0.014748, 1.003160, 
-0.036183, 1.016631, 
-0.036183, 1.016631, 
-0.036183, 1.016631, 
-0.036183, 1.016631, 
-0.039486, 1.029309, 
-0.046277, 1.020459, 
-0.028280, 1.019888, 
-0.028280, 1.019888, 
-0.028280, 1.019888, 
-0.028280, 1.019888, 
-0.000311, 1.018516, 
-0.000311, 1.018516, 
-0.000311, 1.018516, 
0.012789, 0.990392, 
0.012789, 0.990392, 
0.000376, 1.015678, 
0.000376, 1.015678, 
0.000376, 1.015678, 
0.000376, 1.015678, 
0.046055, 1.017805, 
0.053268, 1.042887, 
0.086900, 1.064347, 
0.086900, 1.064347, 
0.086900, 1.064347, 
0.053013, 1.065524, 
0.053013, 1.065524, 
0.053013, 1.065524, 
0.053013, 1.065524, 
0.039113, 1.059052, 
0.039113, 1.059052, 
0.020068, 1.101893, 
0.020068, 1.101893, 
0.020068, 1.101893, 
0.017155, 1.093458, 
0.006988, 1.047290, 
0.013940, 1.038752, 
0.013940, 1.038752, 
0.035782, 1.049666, 
0.035782, 1.049666, 
0.080956, 1.018369, 
0.043679, 1.013594, 
-0.000555, 1.041414, 
-0.000555, 1.041414, 
-0.000555, 1.041414, 
-0.000555, 1.041414, 
-0.000555, 1.041414, 
0.030450, 1.032977, 
0.030450, 1.032977, 
0.030450, 1.032977, 
0.030450, 1.032977, 
0.030450, 1.032977, 
0.019654, 1.064614, 
0.019654, 1.064614, 
0.028687, 1.065546, 
0.028687, 1.065546, 
0.028208, 1.030272, 
0.028208, 1.030272, 
0.024436, 1.027982, 
0.024436, 1.027982, 
0.024436, 1.027982, 
0.033846, 0.990902, 
0.033846, 0.990902, 
0.033846, 0.990902, 
0.033846, 0.990902, 
0.022281, 0.999158, 
0.022281, 0.999158, 
0.033554, 1.028426, 
0.033554, 1.028426, 
0.036972, 1.037098, 
0.046134, 1.042605, 
0.000640, 1.034004, 
0.000640, 1.034004, 
-0.003919, 1.043800, 
-0.003919, 1.043800, 
-0.003919, 1.043800, 
0.005533, 1.050089, 
0.016056, 1.039321, 
0.016056, 1.039321, 
0.004725, 1.019738, 
0.004725, 1.019738, 
0.004725, 1.019738, 
0.028170, 1.017157, 
0.055245, 1.040537, 
0.055245, 1.040537, 
0.055245, 1.040537, 
0.055245, 1.040537, 
0.055245, 1.040537, 
0.055245, 1.040537, 
0.018814, 1.044214, 
0.018814, 1.044214, 
0.018814, 1.044214, 
0.018814, 1.044214, 
0.018814, 1.044214, 
0.018814, 1.044214, 
0.018814, 1.044214, 
0.018814, 1.044214, 
0.018814, 1.044214, 
0.018814, 1.044214, 
0.035485, 1.043056, 
0.035485, 1.043056, 
0.063813, 1.042252, 
0.029465, 1.026028, 
0.027725, 1.049358, 
0.002518, 1.024342, 
0.002518, 1.024342, 
0.002518, 1.024342, 
0.028185, 1.037101, 
0.028185, 1.037101, 
0.028185, 1.037101, 
0.028185, 1.037101, 
0.005665, 1.040532, 
0.005665, 1.040532, 
0.005665, 1.040532, 
0.016899, 1.022563, 
0.016899, 1.022563, 
-0.016081, 1.016424, 
-0.007714, 1.043563, 
-0.007714, 1.043563, 
0.036324, 1.024190, 
0.036324, 1.024190, 
-0.011828, 1.019355, 
-0.011828, 1.019355, 
-0.011828, 1.019355, 
-0.011828, 1.019355, 
-0.011828, 1.019355, 
-0.014711, 1.041638, 
-0.014711, 1.041638, 
-0.014711, 1.041638, 
-0.001230, 1.079020, 
0.007856, 1.048469, 
0.009875, 1.021809, 
0.009875, 1.021809, 
0.004412, 1.000578, 
0.011243, 0.971015, 
0.050898, 0.973159, 
0.036020, 0.984177, 
0.000475, 0.999927, 
0.000475, 0.999927, 
0.008960, 0.987424, 
0.008960, 0.987424, 
0.006230, 1.003687, 
0.006230, 1.003687, 
-0.015688, 1.011970, 
0.014759, 1.057715, 
0.014759, 1.057715, 
0.001299, 1.021966, 
0.001299, 1.021966, 
0.001299, 1.021966, 
0.038520, 1.000729, 
0.033972, 1.041299, 
0.026744, 1.012730, 
0.026744, 1.012730, 
0.007101, 1.009356, 
0.007101, 1.009356, 
0.030146, 1.038092, 
0.005753, 1.052335, 
0.005753, 1.052335, 
0.050081, 1.042305, 
0.001849, 1.050512, 
0.001849, 1.050512, 
0.001849, 1.050512, 
-0.015167, 1.036733, 
-0.015167, 1.036733, 
-0.001389, 1.027565, 
-0.017739, 1.045648, 
-0.017739, 1.045648, 
-0.017739, 1.045648, 
0.031948, 1.061369, 
0.048154, 1.065977, 
0.075712, 1.063409, 
0.060574, 1.041987, 
0.060574, 1.041987, 
0.060574, 1.041987, 
0.062611, 1.034136, 
0.024265, 1.014796, 
0.024265, 1.014796, 
0.024265, 1.014796, 
0.031205, 1.006893, 
0.019604, 0.986003, 
0.035752, 1.038779, 
0.018025, 1.016084, 
0.027176, 0.985464, 
0.027176, 0.985464, 
-0.024019, 1.011370, 
0.011768, 1.022518, 
0.011768, 1.022518, 
0.011768, 1.022518, 
0.011768, 1.022518, 
0.017666, 1.024419, 
0.006565, 1.015749, 
0.005177, 1.008046, 
0.005177, 1.008046, 
0.005177, 1.008046, 
0.005177, 1.008046, 
0.005177, 1.008046, 
0.005177, 1.008046, 
-0.021137, 1.018019, 
-0.023372, 0.987911, 
-0.046186, 1.003838, 
-0.035799, 1.007167, 
-0.035799, 1.007167, 
-0.051095, 1.005734, 
-0.051095, 1.005734, 
-0.051095, 1.005734, 
-0.051095, 1.005734, 
-0.051095, 1.005734, 
-0.051095, 1.005734, 
-0.051095, 1.005734, 
-0.051095, 1.005734, 
-0.051095, 1.005734, 
-0.030943, 1.009734, 
-0.030943, 1.009734, 
-0.012728, 0.989969, 
-0.012728, 0.989969, 
-0.012728, 0.989969, 
-0.006070, 0.987836, 
-0.013777, 1.003078, 
-0.008614, 0.989444, 
-0.041414, 1.012998, 
-0.011867, 1.032669, 
0.006180, 1.023736, 
0.006180, 1.023736, 
0.002031, 1.018579, 
0.002031, 1.018579, 
0.002031, 1.018579, 
0.002031, 1.018579, 
0.029545, 1.025585, 
0.029545, 1.025585, 
0.029545, 1.025585, 
0.012515, 1.027859, 
0.012515, 1.027859, 
0.012515, 1.027859, 
0.012515, 1.027859, 
0.009395, 1.030592, 
0.028077, 1.038127, 
0.028077, 1.038127, 
0.028077, 1.038127, 
0.036424, 1.043441, 
0.036424, 1.043441, 
0.036424, 1.043441, 
0.002022, 1.037647, 
0.033324, 1.043593, 
0.033324, 1.043593, 
0.027566, 1.056096, 
-0.020600, 1.080653, 
-0.020600, 1.080653, 
-0.020600, 1.080653, 
0.000665, 1.085249, 
-0.047504, 1.043055, 
-0.047504, 1.043055, 
-0.047504, 1.043055, 
-0.048353, 1.035010, 
-0.047239, 1.031083, 
-0.045568, 1.025300, 
-0.045568, 1.025300, 
-0.045568, 1.025300, 
-0.045568, 1.025300, 
-0.023549, 1.050337, 
-0.014193, 1.069202, 
-0.014193, 1.069202, 
-0.014193, 1.069202, 
-0.014193, 1.069202, 
-0.014193, 1.069202, 
0.018808, 1.061224, 
0.013621, 1.081167, 
0.013621, 1.081167, 
0.013621, 1.081167, 
0.017506, 1.065720, 
0.017506, 1.065720, 
0.017506, 1.065720, 
0.030578, 1.073410, 
0.070776, 1.044029, 
0.024728, 1.076238, 
0.024728, 1.076238, 
0.008335, 1.072882, 
0.008335, 1.072882, 
0.000515, 1.071456, 
0.035903, 1.070597, 
0.052233, 1.061275, 
0.026459, 1.072252, 
0.026459, 1.072252, 
-0.032146, 1.042759, 
-0.032146, 1.042759, 
-0.032146, 1.042759, 
-0.032146, 1.042759, 
-0.016493, 1.030000, 
-0.016493, 1.030000, 
-0.016493, 1.030000, 
-0.016493, 1.030000, 
-0.016493, 1.030000, 
-0.003448, 1.036750, 
-0.003448, 1.036750, 
-0.003448, 1.036750, 
-0.003448, 1.036750, 
-0.003448, 1.036750, 
-0.024535, 1.052184, 
-0.024535, 1.052184, 
-0.041953, 1.042417, 
-0.040696, 1.044934, 
-0.040696, 1.044934, 
-0.034170, 1.035431, 
-0.002378, 1.049236, 
-0.002378, 1.049236, 
-0.002378, 1.049236, 
-0.000710, 1.041405, 
-0.017084, 1.045778, 
0.001883, 1.053791, 
0.001883, 1.053791, 
0.081159, 1.043617, 
0.081159, 1.043617, 
0.081159, 1.043617, 
0.060716, 1.019928, 
0.050006, 1.022260, 
0.023169, 1.038352, 
0.023169, 1.038352, 
0.023169, 1.038352, 
0.023169, 1.038352, 
0.023169, 1.038352, 
0.023169, 1.038352, 
0.045054, 1.034726, 
0.037814, 1.034303, 
0.051814, 1.023959, 
0.051814, 1.023959, 
0.020936, 1.021996, 
-0.005293, 1.000068, 
-0.005293, 1.000068, 
-0.003052, 1.054241, 
-0.002186, 1.097970, 
-0.002186, 1.097970, 
-0.002186, 1.097970, 
-0.002186, 1.097970, 
-0.002186, 1.097970, 
0.031739, 1.090784, 
0.031739, 1.090784, 
0.031739, 1.090784, 
0.002002, 1.098278, 
0.002002, 1.098278, 
0.002002, 1.098278, 
0.021928, 1.055958, 
0.021928, 1.055958, 
0.058206, 1.019074, 
0.058206, 1.019074, 
0.023496, 1.020490, 
0.023496, 1.020490, 
0.023496, 1.020490, 
0.023496, 1.020490, 
0.023496, 1.020490, 
0.039464, 1.033810, 
0.039464, 1.033810, 
0.039464, 1.033810, 
0.046636, 1.040842, 
0.036012, 0.992797, 
0.036012, 0.992797, 
0.036012, 0.992797, 
0.036012, 0.992797, 
0.024157, 1.019049, 
-0.008472, 1.028480, 
-0.008472, 1.028480, 
-0.022527, 1.030297, 
-0.022527, 1.030297, 
0.040842, 1.007169, 
0.040842, 1.007169, 
0.039518, 1.024237, 
0.039518, 1.024237, 
0.048203, 1.052908, 
0.036880, 1.056498, 
0.036880, 1.056498, 
0.032276, 1.051188, 
-0.000519, 1.037594, 
-0.000519, 1.037594, 
-0.000519, 1.037594, 
0.006686, 1.040448, 
0.001597, 1.031992, 
0.013546, 1.037938, 
0.008997, 1.025653, 
0.008997, 1.025653, 
0.008997, 1.025653, 
0.008997, 1.025653, 
0.008997, 1.025653, 
0.008997, 1.025653, 
0.008997, 1.025653, 
0.008997, 1.025653, 
0.008997, 1.025653, 
0.008997, 1.025653, 
0.008997, 1.025653, 
0.008997, 1.025653, 
-0.006321, 1.010997, 
0.003308, 1.042098, 
0.001876, 1.018742, 
0.016858, 1.034312, 
0.016858, 1.034312, 
0.011454, 1.050508, 
0.018330, 1.025240, 
-0.017870, 1.074879, 
-0.002046, 1.060621, 
-0.032286, 1.002148, 
-0.032286, 1.002148, 
0.022175, 0.987967, 
0.029320, 0.994638, 
0.009229, 0.993794, 
0.009229, 0.993794, 
0.038274, 0.999935, 
0.045379, 0.999298, 
0.027352, 1.032035, 
0.027352, 1.032035, 
0.007887, 1.037520, 
0.038440, 1.031604, 
0.007569, 1.040096, 
0.007569, 1.040096, 
0.007569, 1.040096, 
-0.011817, 1.024532, 
-0.011817, 1.024532, 
-0.011817, 1.024532, 
0.027692, 1.040922, 
0.017629, 1.039940, 
0.017629, 1.039940, 
0.017629, 1.039940, 
-0.000473, 1.041659, 
-0.000473, 1.041659, 
-0.000473, 1.041659, 
-0.000473, 1.041659, 
-0.006897, 1.050700, 
-0.006897, 1.050700, 
0.014510, 1.036345, 
0.044888, 1.050649, 
0.047442, 1.058840, 
0.058758, 1.047231, 
0.058758, 1.047231, 
0.086020, 1.021030, 
0.086020, 1.021030, 
0.086020, 1.021030, 
0.086020, 1.021030, 
0.077570, 1.034454, 
0.077570, 1.034454, 
0.039106, 1.040788, 
0.039106, 1.040788, 
0.019884, 1.053652, 
-0.004987, 1.052028, 
-0.004987, 1.052028, 
-0.019778, 1.053678, 
-0.019778, 1.053678, 
0.024542, 1.062470, 
0.024542, 1.062470, 
0.024542, 1.062470, 
0.024542, 1.062470, 
0.026361, 1.074605, 
0.026361, 1.074605, 
-0.032037, 1.027116, 
-0.032037, 1.027116, 
-0.032714, 1.016999, 
-0.032714, 1.016999, 
0.014481, 1.024368, 
0.014481, 1.024368, 
0.014481, 1.024368, 
0.014481, 1.024368, 
-0.013407, 1.030198, 
-0.013407, 1.030198, 
-0.028213, 1.049059, 
-0.033973, 1.026948, 
0.020485, 1.029787, 
0.010544, 1.033652, 
0.010544, 1.033652, 
0.017208, 1.027606, 
0.017208, 1.027606, 
0.017208, 1.027606, 
0.017208, 1.027606, 
0.017208, 1.027606, 
0.007034, 1.057459, 
0.007034, 1.057459, 
0.045187, 1.041796, 
0.045187, 1.041796, 
0.029010, 1.019127, 
0.030798, 1.008978, 
0.001624, 1.036036, 
0.009439, 1.016568, 
0.039711, 1.020432, 
0.032720, 1.022393, 
0.032720, 1.022393, 
0.032720, 1.022393, 
0.020486, 1.040948, 
0.033997, 1.021017, 
0.054627, 1.000690, 
-0.001843, 0.995613, 
-0.025781, 1.008254, 
0.012593, 1.015249, 
0.012977, 1.014741, 
0.014539, 1.049211, 
0.043737, 1.070880, 
0.026182, 1.068854, 
0.066429, 1.053223, 
0.086544, 1.030000, 
0.086544, 1.030000, 
0.092787, 1.068113, 
0.092787, 1.068113, 
0.092787, 1.068113, 
0.054479, 1.038439, 
0.066761, 1.035661, 
0.066761, 1.035661, 
0.010262, 1.043905, 
-0.013476, 1.019858, 
-0.036033, 1.029460, 
-0.036033, 1.029460, 
-0.019279, 1.027294, 
-0.019279, 1.027294, 
-0.019279, 1.027294, 
-0.019279, 1.027294, 
0.014544, 1.019095, 
0.014544, 1.019095, 
0.014544, 1.019095, 
-0.004778, 1.023462, 
0.047137, 1.018057, 
0.067145, 1.007629, 
0.039380, 1.000018, 
-0.012710, 1.010581, 
-0.017513, 1.016155, 
-0.017513, 1.016155, 
0.016061, 0.984237, 
-0.005056, 1.000951, 
-0.022743, 1.009865, 
0.053769, 1.033744, 
-0.015996, 1.050217, 
0.030557, 1.052486, 
0.039873, 1.030551, 
0.036114, 1.010531, 
0.036114, 1.010531, 
0.036114, 1.010531, 
0.065839, 1.032793, 
0.065839, 1.032793, 
0.016047, 1.023295, 
0.016047, 1.023295, 
0.018707, 1.023817, 
0.018707, 1.023817, 
0.018707, 1.023817, 
0.018707, 1.023817, 
0.007251, 1.033465, 
0.019610, 1.041323, 
0.019610, 1.041323, 
0.011347, 1.048738, 
0.011347, 1.048738, 
0.013077, 1.027396, 
0.013077, 1.027396, 
-0.006883, 1.024910, 
0.036688, 1.010505, 
0.036688, 1.010505, 
0.036688, 1.010505, 
0.036688, 1.010505, 
0.036688, 1.010505, 
0.036688, 1.010505, 
0.036688, 1.010505, 
0.036688, 1.010505, 
-0.012389, 1.049664, 
-0.012389, 1.049664, 
0.003052, 1.038309, 
-0.004011, 1.019307, 
-0.004011, 1.019307, 
-0.009545, 1.023847, 
-0.009545, 1.023847, 
-0.009545, 1.023847, 
0.018953, 1.010780, 
0.018953, 1.010780, 
0.058401, 1.033569, 
0.058401, 1.033569, 
0.058401, 1.033569, 
0.058401, 1.033569, 
0.058401, 1.033569, 
0.058401, 1.033569, 
0.058401, 1.033569, 
0.058401, 1.033569, 
0.058401, 1.033569, 
0.058401, 1.033569, 
0.041076, 1.019349, 
0.121888, 1.022973, 
0.084810, 1.004617, 
0.037151, 1.000549, 
0.037151, 1.000549, 
0.014971, 0.996158, 
0.026032, 1.025562, 
0.026032, 1.025562, 
0.026032, 1.025562, 
0.026032, 1.025562, 
0.026032, 1.025562, 
0.026032, 1.025562, 
0.026032, 1.025562, 
0.016237, 0.999087, 
0.057433, 1.007520, 
0.057433, 1.007520, 
0.057433, 1.007520, 
0.015129, 0.990620, 
0.015129, 0.990620, 
0.047616, 0.989676, 
0.047616, 0.989676, 
0.047616, 0.989676, 
0.046634, 1.001039, 
0.055347, 1.013567, 
0.029447, 1.029688, 
0.052863, 1.022646, 
0.052863, 1.022646, 
0.052863, 1.022646, 
0.064701, 1.048248, 
0.064701, 1.048248, 
0.064701, 1.048248, 
0.064701, 1.048248, 
0.064701, 1.048248, 
0.064701, 1.048248, 
0.064701, 1.048248, 
0.064701, 1.048248, 
0.064701, 1.048248, 
0.064701, 1.048248, 
0.064701, 1.048248, 
0.073915, 1.052407, 
0.073915, 1.052407, 
0.073915, 1.052407, 
0.107910, 1.036281, 
0.053403, 1.059015, 
-0.034424, 1.006528, 
0.000235, 1.001802, 
0.000235, 1.001802, 
0.030979, 1.023532, 
-0.009317, 1.028228, 
-0.009317, 1.028228, 
-0.004218, 1.030824, 
0.046451, 1.037658, 
0.046451, 1.037658, 
0.046451, 1.037658, 
-0.014590, 1.034060, 
-0.036527, 1.053547, 
-0.036527, 1.053547, 
-0.036527, 1.053547, 
0.001981, 1.036879, 
0.001981, 1.036879, 
0.001981, 1.036879, 
0.007391, 1.035943, 
0.007391, 1.035943, 
0.030766, 1.034965, 
0.030766, 1.034965, 
0.030766, 1.034965, 
0.030766, 1.034965, 
0.064976, 1.027595, 
0.064976, 1.027595, 
0.064976, 1.027595, 
0.064976, 1.027595, 
0.052372, 1.024245, 
0.052372, 1.024245, 
0.052372, 1.024245, 
0.058972, 1.033595, 
0.058972, 1.033595, 
0.074163, 1.036670, 
0.074163, 1.036670, 
0.074163, 1.036670, 
0.031325, 1.054934, 
-0.017830, 1.011132, 
-0.017830, 1.011132, 
-0.007029, 1.019176, 
-0.007029, 1.019176, 
-0.007029, 1.019176, 
0.005719, 0.986438, 
0.005719, 0.986438, 
0.017248, 0.983119, 
0.039633, 1.017669, 
-0.009040, 1.045403, 
-0.009040, 1.045403, 
-0.009040, 1.045403, 
-0.009040, 1.045403, 
-0.027646, 1.041270, 
-0.027646, 1.041270, 
0.023910, 1.031839, 
0.017231, 1.031622, 
0.039299, 1.068004, 
0.086178, 1.058120, 
0.086178, 1.058120, 
0.095405, 1.032928, 
0.101490, 1.022006, 
0.101490, 1.022006, 
0.101490, 1.022006, 
0.058157, 1.033068, 
0.052042, 1.023554, 
0.052042, 1.023554, 
0.042927, 1.012997, 
0.042927, 1.012997, 
0.021228, 1.011549, 
0.012846, 1.022284, 
0.014967, 1.026477, 
0.014967, 1.026477, 
0.014967, 1.026477, 
-0.001482, 1.032637, 
-0.001482, 1.032637, 
-0.001482, 1.032637, 
-0.001482, 1.032637, 
-0.001482, 1.032637, 
-0.001482, 1.032637, 
-0.001482, 1.032637, 
-0.001482, 1.032637, 
-0.001482, 1.032637, 
-0.001401, 1.071674, 
-0.018474, 1.060755, 
0.009097, 1.006207, 
-0.011825, 1.016620, 
-0.011825, 1.016620, 
-0.018317, 1.017548, 
-0.018317, 1.017548, 
-0.018317, 1.017548, 
-0.018317, 1.017548, 
-0.018317, 1.017548, 
-0.018317, 1.017548, 
-0.018317, 1.017548, 
-0.018317, 1.017548, 
-0.018317, 1.017548, 
-0.018317, 1.017548, 
-0.018317, 1.017548, 
-0.018317, 1.017548, 
-0.015763, 1.027381, 
-0.004769, 1.030761, 
0.028271, 1.020575, 
0.028271, 1.020575, 
0.028271, 1.020575, 
0.028271, 1.020575, 
0.028271, 1.020575, 
0.063952, 1.019145, 
0.063952, 1.019145, 
0.063952, 1.019145, 
0.059324, 1.029406, 
0.048493, 1.017329, 
0.048493, 1.017329, 
-0.012709, 1.016008, 
-0.043955, 1.045954, 
-0.016596, 1.060712, 
-0.031489, 1.021588, 
-0.031489, 1.021588, 
0.023929, 1.009866, 
0.044184, 1.009719, 
0.044184, 1.009719, 
0.031756, 1.029127, 
0.031756, 1.029127, 
0.021761, 1.041899, 
0.021761, 1.041899, 
0.028991, 1.036949, 
0.032619, 1.017887, 
0.020954, 1.018406, 
0.020954, 1.018406, 
0.020954, 1.018406, 
0.035183, 1.017240, 
0.035183, 1.017240, 
0.005421, 1.016817, 
-0.015133, 1.012258, 
-0.009732, 1.067601, 
0.026714, 1.070769, 
-0.017211, 1.075029, 
-0.017211, 1.075029, 
-0.006720, 1.081066, 
-0.006720, 1.081066, 
-0.006720, 1.081066, 
-0.006720, 1.081066, 
-0.006720, 1.081066, 
-0.006720, 1.081066, 
0.054183, 1.050890, 
0.026142, 1.053694, 
-0.028985, 1.029014, 
-0.010919, 1.001081, 
0.051927, 1.012662, 
0.042861, 1.021863, 
0.032241, 1.014677, 
0.001710, 1.004509, 
0.029569, 1.036246, 
0.048849, 1.015680, 
0.079347, 1.034524, 
0.079347, 1.034524, 
0.079347, 1.034524, 
0.030497, 1.017225, 
0.030497, 1.017225, 
0.030497, 1.017225, 
0.030497, 1.017225, 
0.060861, 1.038065, 
0.060861, 1.038065, 
0.118355, 1.037858, 
0.118355, 1.037858, 
0.118355, 1.037858, 
0.118355, 1.037858, 
0.099943, 1.021032, 
0.099943, 1.021032, 
0.089922, 1.016525, 
0.061761, 1.027899, 
0.061761, 1.027899, 
0.061761, 1.027899, 
0.024818, 1.035224, 
0.024818, 1.035224, 
0.022510, 1.043501, 
0.042091, 1.007028, 
0.042091, 1.007028, 
-0.017095, 1.012544, 
-0.017095, 1.012544, 
0.025233, 1.022747, 
0.002647, 1.041182, 
0.006450, 1.009965, 
-0.018919, 1.028576, 
0.010274, 1.046219, 
0.013608, 1.054256, 
0.013608, 1.054256, 
0.019301, 1.008673, 
0.027635, 1.012542, 
0.027635, 1.012542, 
0.027635, 1.012542, 
0.027635, 1.012542, 
0.027635, 1.012542, 
0.027635, 1.012542, 
0.019737, 1.013733, 
0.019737, 1.013733, 
0.019737, 1.013733, 
0.019737, 1.013733, 
0.019737, 1.013733, 
0.019737, 1.013733, 
0.034284, 1.017630, 
0.034284, 1.017630, 
0.046283, 0.990033, 
0.046283, 0.990033, 
0.046283, 0.990033, 
0.083407, 1.026535, 
0.079695, 1.011125, 
0.079695, 1.011125, 
0.079695, 1.011125, 
0.013908, 1.003201, 
0.013908, 1.003201, 
0.013908, 1.003201, 
0.038086, 0.999557, 
0.038269, 1.000493, 
0.038269, 1.000493, 
-0.011507, 1.011724, 
-0.034212, 1.034104, 
-0.034212, 1.034104, 
-0.034212, 1.034104, 
-0.017370, 1.025792, 
-0.017370, 1.025792, 
-0.002258, 1.016854, 
-0.001330, 1.021823, 
-0.001330, 1.021823, 
-0.001330, 1.021823, 
-0.001330, 1.021823, 
-0.001330, 1.021823, 
0.002759, 1.027221, 
0.002759, 1.027221, 
0.009435, 1.055307, 
-0.039892, 1.046739, 
-0.039892, 1.046739, 
0.041877, 1.053130, 
0.000148, 1.054941, 
0.000148, 1.054941, 
0.000148, 1.054941, 
0.021188, 1.033264, 
0.021188, 1.033264, 
0.036911, 1.024650, 
0.036911, 1.024650, 
0.036911, 1.024650, 
0.018104, 1.019998, 
0.018104, 1.019998, 
0.023210, 1.013895, 
-0.001177, 0.989384, 
-0.001177, 0.989384, 
-0.001177, 0.989384, 
-0.001177, 0.989384, 
-0.034718, 1.015065, 
-0.036118, 1.036823, 
-0.036118, 1.036823, 
-0.028897, 1.004123, 
-0.028897, 1.004123, 
-0.028897, 1.004123, 
-0.028897, 1.004123, 
0.019688, 1.018186, 
0.030026, 1.032063, 
0.030026, 1.032063, 
0.043887, 1.047657, 
0.067185, 1.016147, 
0.038583, 1.024317, 
0.038583, 1.024317, 
0.036634, 1.029851, 
0.036634, 1.029851, 
0.025726, 1.019901, 
0.014463, 1.014046, 
0.014463, 1.014046, 
0.033370, 1.000163, 
0.033370, 1.000163, 
0.033370, 1.000163, 
0.020978, 1.048051, 
0.009621, 1.047281, 
0.019241, 1.045635, 
0.033228, 1.056586, 
0.021851, 1.007455, 
-0.032545, 1.015795, 
-0.032545, 1.015795, 
-0.032545, 1.015795, 
-0.032545, 1.015795, 
-0.003168, 1.032548, 
0.047535, 1.014826, 
0.042169, 1.041026, 
0.042169, 1.041026, 
0.003299, 1.024770, 
0.017628, 1.016465, 
0.017628, 1.016465, 
-0.019979, 1.030872, 
-0.019979, 1.030872, 
-0.017575, 1.019879, 
-0.017575, 1.019879, 
-0.017575, 1.019879, 
-0.017575, 1.019879, 
0.000029, 1.007529, 
0.017924, 1.056575, 
-0.003954, 1.049363, 
-0.003954, 1.049363, 
-0.003954, 1.049363, 
0.000097, 1.044883, 
-0.058029, 1.051710, 
-0.024904, 1.024513, 
-0.024904, 1.024513, 
0.008902, 0.995825, 
-0.045731, 1.023449, 
-0.045731, 1.023449, 
-0.019843, 1.029261, 
-0.012520, 1.028324, 
0.012589, 1.029982, 
0.012589, 1.029982, 
0.012589, 1.029982, 
0.018842, 1.022053, 
0.018842, 1.022053, 
-0.001316, 1.046336, 
0.011188, 1.037075, 
0.011188, 1.037075, 
0.011188, 1.037075, 
0.038987, 1.037958, 
0.038987, 1.037958, 
0.033041, 1.018679, 
0.033041, 1.018679, 
0.033041, 1.018679, 
0.017845, 1.015334, 
-0.012879, 1.018546, 
-0.012879, 1.018546, 
-0.006832, 1.026460, 
-0.006832, 1.026460, 
-0.006832, 1.026460, 
-0.006832, 1.026460, 
-0.006832, 1.026460, 
0.040464, 1.039746, 
0.007364, 1.026226, 
-0.014149, 1.011430, 
0.038809, 1.013432, 
0.038809, 1.013432, 
0.060941, 1.024786, 
0.060941, 1.024786, 
0.055600, 1.027772, 
0.055600, 1.027772, 
0.055600, 1.027772, 
0.055600, 1.027772, 
0.055600, 1.027772, 
0.055600, 1.027772, 
0.058272, 1.030435, 
0.058984, 1.032355, 
0.058984, 1.032355, 
0.058984, 1.032355, 
0.058984, 1.032355, 
0.058984, 1.032355, 
0.054069, 1.051852, 
0.067312, 1.058951, 
0.067312, 1.058951, 
0.067312, 1.058951, 
-0.024827, 1.062873, 
-0.011360, 1.080361, 
0.022340, 1.015776, 
0.027821, 0.995885, 
0.027821, 0.995885, 
0.062833, 1.018388, 
0.062833, 1.018388, 
0.062833, 1.018388, 
0.062833, 1.018388, 
0.044581, 1.045824, 
0.044581, 1.045824, 
0.044581, 1.045824, 
0.044581, 1.045824, 
0.044581, 1.045824, 
0.040345, 1.014308, 
-0.023021, 1.019283, 
-0.023021, 1.019283, 
0.032569, 1.060774, 
0.055600, 1.061406, 
0.055600, 1.061406, 
0.055600, 1.061406, 
0.055600, 1.061406, 
0.050819, 1.019570, 
0.005023, 0.992887, 
0.005023, 0.992887, 
0.005023, 0.992887, 
0.005023, 0.992887, 
0.039052, 1.005983, 
0.039052, 1.005983, 
0.022870, 1.010059, 
0.022870, 1.010059, 
0.022870, 1.010059, 
0.022870, 1.010059, 
0.002282, 1.026340, 
0.002282, 1.026340, 
0.005010, 1.020055, 
0.058988, 1.009253, 
0.058988, 1.009253, 
0.016167, 1.020521, 
-0.037072, 1.003669, 
-0.032771, 0.994866, 
0.005497, 0.982414, 
0.005497, 0.982414, 
0.005497, 0.982414, 
-0.042396, 0.997946, 
-0.042396, 0.997946, 
-0.042396, 0.997946, 
-0.042396, 0.997946, 
-0.042396, 0.997946, 
-0.024482, 0.997867, 
