-0.005434, 1.030183, 
-0.005434, 1.030183, 
0.026229, 1.034380, 
-0.005493, 1.069842, 
0.042321, 1.095038, 
0.042321, 1.095038, 
0.042321, 1.095038, 
0.042321, 1.095038, 
0.042321, 1.095038, 
0.019131, 1.093438, 
0.019131, 1.093438, 
0.019131, 1.093438, 
0.019131, 1.093438, 
0.019131, 1.093438, 
0.028141, 1.099226, 
0.028141, 1.099226, 
0.028141, 1.099226, 
0.028141, 1.099226, 
0.035573, 1.101815, 
0.035573, 1.101815, 
0.035573, 1.101815, 
-0.027022, 1.102731, 
-0.027503, 1.101715, 
-0.064615, 1.066244, 
-0.014263, 1.065418, 
-0.038992, 1.039207, 
-0.038992, 1.039207, 
-0.022337, 1.000350, 
0.016422, 1.006454, 
0.030910, 1.030404, 
0.030910, 1.030404, 
0.030910, 1.030404, 
0.008679, 1.046997, 
0.008679, 1.046997, 
0.004085, 1.024507, 
0.004085, 1.024507, 
-0.006763, 1.011293, 
-0.006763, 1.011293, 
0.008820, 1.021929, 
0.008820, 1.021929, 
0.008820, 1.021929, 
0.008820, 1.021929, 
0.008820, 1.021929, 
0.008820, 1.021929, 
-0.016099, 1.040637, 
-0.004594, 1.038444, 
-0.004594, 1.038444, 
-0.046632, 1.034418, 
-0.044072, 1.009927, 
0.004498, 1.033667, 
0.031631, 1.056181, 
0.020073, 1.025016, 
0.020073, 1.025016, 
0.020073, 1.025016, 
-0.022302, 1.029023, 
-0.022302, 1.029023, 
-0.022302, 1.029023, 
-0.035726, 1.018735, 
-0.046820, 0.999483, 
-0.046820, 0.999483, 
-0.057810, 1.011770, 
-0.027392, 1.056232, 
-0.027392, 1.056232, 
-0.005274, 1.025628, 
-0.015795, 1.051934, 
-0.015795, 1.051934, 
-0.015795, 1.051934, 
-0.015795, 1.051934, 
0.005037, 1.044414, 
0.020330, 1.050246, 
0.020330, 1.050246, 
0.020330, 1.050246, 
0.013572, 1.034042, 
0.015837, 1.053941, 
0.015837, 1.053941, 
0.026999, 1.057223, 
0.029690, 1.021626, 
0.029690, 1.021626, 
0.029690, 1.021626, 
0.044112, 1.043744, 
0.044112, 1.043744, 
0.017577, 1.033863, 
0.017577, 1.033863, 
0.016169, 1.038294, 
0.016169, 1.038294, 
0.016169, 1.038294, 
-0.013219, 1.037116, 
-0.013219, 1.037116, 
-0.009227, 1.037309, 
-0.009227, 1.037309, 
-0.009227, 1.037309, 
-0.002004, 1.005750, 
0.021762, 1.019853, 
0.052684, 1.012034, 
0.052684, 1.012034, 
0.060893, 1.021572, 
0.060893, 1.021572, 
0.044666, 1.000240, 
0.044666, 1.000240, 
0.044666, 1.000240, 
0.044666, 1.000240, 
0.059632, 1.016574, 
0.059632, 1.016574, 
0.059632, 1.016574, 
0.059632, 1.016574, 
0.059632, 1.016574, 
0.059632, 1.016574, 
0.059632, 1.016574, 
0.059632, 1.016574, 
0.059632, 1.016574, 
0.059632, 1.016574, 
-0.000142, 1.022440, 
-0.000142, 1.022440, 
-0.000142, 1.022440, 
-0.000142, 1.022440, 
-0.000142, 1.022440, 
-0.000142, 1.022440, 
-0.023653, 1.023735, 
-0.023653, 1.023735, 
-0.003447, 1.068245, 
0.016748, 1.048919, 
0.033554, 1.052199, 
0.033554, 1.052199, 
0.033554, 1.052199, 
0.033554, 1.052199, 
0.033554, 1.052199, 
0.046312, 1.050402, 
0.046312, 1.050402, 
0.022496, 1.028728, 
0.022496, 1.028728, 
0.022496, 1.028728, 
0.022496, 1.028728, 
0.030070, 1.034242, 
0.030070, 1.034242, 
0.015523, 1.015333, 
0.015523, 1.015333, 
0.015523, 1.015333, 
0.015523, 1.015333, 
0.015523, 1.015333, 
0.015523, 1.015333, 
0.015523, 1.015333, 
0.026149, 1.010952, 
0.026157, 0.998521, 
0.032012, 1.010944, 
0.032012, 1.010944, 
0.032012, 1.010944, 
0.025146, 0.999312, 
0.021651, 1.008820, 
0.022230, 1.032887, 
0.022230, 1.032887, 
0.013938, 1.035250, 
0.013938, 1.035250, 
0.013938, 1.035250, 
0.017104, 1.029493, 
0.017104, 1.029493, 
0.017104, 1.029493, 
0.017104, 1.029493, 
0.017104, 1.029493, 
0.017104, 1.029493, 
-0.000012, 1.055305, 
-0.019163, 1.062877, 
-0.019163, 1.062877, 
0.004284, 1.054850, 
0.004284, 1.054850, 
0.016925, 1.033488, 
0.016925, 1.033488, 
0.016925, 1.033488, 
0.016925, 1.033488, 
0.015351, 1.049735, 
0.048732, 1.028645, 
0.050341, 1.027331, 
-0.006388, 1.048344, 
-0.006388, 1.048344, 
0.027837, 1.015250, 
0.060286, 1.030226, 
0.046247, 1.031961, 
0.046247, 1.031961, 
0.028073, 1.032049, 
-0.006770, 1.054947, 
-0.006770, 1.054947, 
-0.006770, 1.054947, 
0.002280, 1.033570, 
-0.019861, 1.017946, 
-0.019861, 1.017946, 
-0.008269, 1.031137, 
-0.008269, 1.031137, 
0.022121, 1.049774, 
0.022121, 1.049774, 
0.022866, 1.042070, 
0.022866, 1.042070, 
0.002820, 1.059330, 
-0.033662, 1.039340, 
0.005857, 1.047461, 
0.005857, 1.047461, 
0.005857, 1.047461, 
0.005857, 1.047461, 
0.005857, 1.047461, 
0.005857, 1.047461, 
0.005857, 1.047461, 
0.005857, 1.047461, 
0.005857, 1.047461, 
0.005857, 1.047461, 
0.005857, 1.047461, 
0.005065, 1.068101, 
0.008681, 1.063894, 
0.008681, 1.063894, 
-0.001506, 1.068932, 
-0.001506, 1.068932, 
-0.001506, 1.068932, 
0.013305, 1.035122, 
0.050021, 1.041274, 
0.032034, 1.034587, 
0.024655, 1.039381, 
0.031583, 1.045158, 
0.008821, 1.032906, 
0.008821, 1.032906, 
0.008821, 1.032906, 
0.008821, 1.032906, 
0.038687, 0.994657, 
0.002996, 1.015378, 
0.002996, 1.015378, 
-0.023978, 1.010000, 
-0.023978, 1.010000, 
-0.023978, 1.010000, 
-0.023978, 1.010000, 
-0.004940, 1.017205, 
-0.004940, 1.017205, 
-0.004940, 1.017205, 
-0.004940, 1.017205, 
-0.014080, 1.027179, 
0.014548, 1.009090, 
0.014548, 1.009090, 
0.014548, 1.009090, 
0.014548, 1.009090, 
0.014548, 1.009090, 
0.014548, 1.009090, 
0.047103, 1.026421, 
0.047103, 1.026421, 
0.047103, 1.026421, 
0.037337, 1.028481, 
0.043266, 1.028690, 
0.043266, 1.028690, 
0.043266, 1.028690, 
0.043266, 1.028690, 
0.035858, 1.049131, 
0.035858, 1.049131, 
0.028432, 1.052390, 
0.024076, 1.040048, 
0.025516, 1.038989, 
0.005131, 1.072446, 
0.005131, 1.072446, 
0.005131, 1.072446, 
0.005131, 1.072446, 
0.005131, 1.072446, 
0.005131, 1.072446, 
0.005131, 1.072446, 
-0.008815, 1.064745, 
0.035409, 1.040849, 
0.035409, 1.040849, 
0.034328, 1.035245, 
0.057879, 1.037636, 
0.057879, 1.037636, 
0.057879, 1.037636, 
0.033116, 1.017074, 
0.033116, 1.017074, 
0.033116, 1.017074, 
0.033116, 1.017074, 
0.057269, 1.036163, 
0.042079, 1.059216, 
0.057579, 1.069996, 
0.057579, 1.069996, 
0.057579, 1.069996, 
0.057579, 1.069996, 
0.057579, 1.069996, 
0.003770, 1.051821, 
0.003770, 1.051821, 
0.003770, 1.051821, 
0.003770, 1.051821, 
0.003770, 1.051821, 
-0.034398, 1.017776, 
-0.049684, 1.014121, 
-0.049075, 1.033409, 
-0.051483, 1.021771, 
-0.051483, 1.021771, 
-0.051483, 1.021771, 
-0.004108, 1.037357, 
-0.004108, 1.037357, 
-0.004447, 1.060461, 
0.011441, 1.037044, 
0.011441, 1.037044, 
0.011441, 1.037044, 
0.011441, 1.037044, 
0.011441, 1.037044, 
0.011441, 1.037044, 
0.032767, 1.020034, 
0.032767, 1.020034, 
0.018631, 1.025040, 
0.021921, 1.043620, 
0.002603, 1.051550, 
0.002603, 1.051550, 
0.002603, 1.051550, 
0.014402, 1.004369, 
0.014402, 1.004369, 
0.014402, 1.004369, 
0.005336, 1.014415, 
0.005336, 1.014415, 
0.015763, 1.036736, 
0.011793, 1.026495, 
0.011793, 1.026495, 
0.011793, 1.026495, 
0.011793, 1.026495, 
0.011793, 1.026495, 
0.011793, 1.026495, 
0.011793, 1.026495, 
0.011793, 1.026495, 
0.038246, 1.029090, 
0.038246, 1.029090, 
-0.026644, 1.033678, 
0.036658, 1.072185, 
0.024671, 1.061590, 
0.045486, 1.041751, 
0.045486, 1.041751, 
0.045486, 1.041751, 
0.088266, 1.026254, 
0.088266, 1.026254, 
0.068269, 1.045847, 
0.068269, 1.045847, 
0.068269, 1.045847, 
0.068053, 1.047282, 
0.068053, 1.047282, 
0.068053, 1.047282, 
0.054670, 1.018550, 
-0.013178, 1.034559, 
-0.013178, 1.034559, 
-0.028081, 1.045143, 
-0.028081, 1.045143, 
-0.028081, 1.045143, 
-0.035555, 1.032337, 
-0.035555, 1.032337, 
-0.001437, 1.014681, 
-0.000988, 1.031462, 
-0.000988, 1.031462, 
-0.000988, 1.031462, 
-0.000988, 1.031462, 
0.034735, 1.029459, 
0.002888, 0.997046, 
0.002888, 0.997046, 
0.002888, 0.997046, 
0.005215, 1.038089, 
0.005215, 1.038089, 
0.036733, 1.037412, 
0.036733, 1.037412, 
0.016631, 1.046737, 
0.030876, 1.033266, 
0.046757, 1.052151, 
0.038405, 1.054229, 
0.038855, 1.042492, 
0.038855, 1.042492, 
0.038855, 1.042492, 
0.045756, 1.041491, 
0.045756, 1.041491, 
0.041231, 1.038618, 
0.041231, 1.038618, 
0.008757, 1.040790, 
0.035843, 1.009548, 
0.056861, 0.997107, 
0.070169, 0.995765, 
0.070169, 0.995765, 
0.036399, 1.004302, 
0.007984, 0.985137, 
0.007984, 0.985137, 
0.007984, 0.985137, 
0.007984, 0.985137, 
-0.018895, 1.005079, 
-0.027564, 1.045707, 
-0.027564, 1.045707, 
-0.033401, 1.037087, 
-0.013033, 0.992698, 
0.019191, 1.002811, 
0.019191, 1.002811, 
0.032258, 1.008270, 
0.072088, 1.013997, 
0.018853, 1.046842, 
0.018853, 1.046842, 
0.022756, 1.061523, 
0.023035, 1.052526, 
0.023035, 1.052526, 
0.007828, 1.053786, 
0.007828, 1.053786, 
-0.009089, 1.064447, 
-0.009089, 1.064447, 
0.022842, 1.046185, 
-0.002990, 1.021546, 
-0.002990, 1.021546, 
-0.007148, 1.038691, 
0.008984, 1.051617, 
-0.019415, 1.010633, 
-0.022520, 1.017410, 
-0.022520, 1.017410, 
-0.023658, 1.004239, 
-0.023658, 1.004239, 
-0.034641, 1.007838, 
0.018247, 1.011684, 
0.017683, 1.007958, 
0.017683, 1.007958, 
0.020633, 1.046064, 
0.020633, 1.046064, 
-0.035400, 1.048317, 
0.000864, 1.061074, 
-0.002083, 1.026081, 
0.042203, 1.034046, 
0.042203, 1.034046, 
0.042203, 1.034046, 
-0.008896, 1.007435, 
-0.012346, 1.024755, 
-0.026918, 1.013831, 
-0.026918, 1.013831, 
-0.026918, 1.013831, 
-0.026918, 1.013831, 
-0.036843, 1.016516, 
-0.019875, 1.006982, 
-0.019875, 1.006982, 
-0.012843, 1.036787, 
-0.042309, 1.026254, 
-0.042309, 1.026254, 
-0.042309, 1.026254, 
-0.034288, 1.038902, 
-0.030825, 1.044305, 
-0.030825, 1.044305, 
-0.030825, 1.044305, 
-0.030825, 1.044305, 
-0.030825, 1.044305, 
-0.030825, 1.044305, 
-0.049692, 1.060591, 
-0.055512, 1.049893, 
-0.055512, 1.049893, 
-0.003256, 1.083403, 
-0.003256, 1.083403, 
-0.003256, 1.083403, 
-0.020218, 1.063415, 
-0.000580, 1.073354, 
0.030214, 1.086723, 
0.030214, 1.086723, 
0.030214, 1.086723, 
0.022544, 1.080639, 
0.022544, 1.080639, 
0.070975, 1.078371, 
0.084707, 1.051337, 
0.079265, 1.066498, 
0.079265, 1.066498, 
0.079265, 1.066498, 
0.079265, 1.066498, 
0.073644, 1.052769, 
0.073644, 1.052769, 
0.073644, 1.052769, 
0.089053, 1.078759, 
0.085805, 1.089919, 
0.053300, 1.084288, 
0.042589, 1.098357, 
0.047591, 1.070833, 
0.047591, 1.070833, 
-0.006642, 1.022847, 
-0.007720, 1.044348, 
0.029093, 1.027494, 
0.029093, 1.027494, 
0.029093, 1.027494, 
0.048315, 1.035881, 
0.005499, 1.043430, 
0.005499, 1.043430, 
0.005499, 1.043430, 
0.013742, 1.033689, 
-0.015109, 1.031715, 
-0.048191, 1.039592, 
-0.048191, 1.039592, 
-0.048191, 1.039592, 
-0.049885, 1.065124, 
-0.049885, 1.065124, 
-0.041169, 1.065933, 
-0.042611, 1.057885, 
-0.042611, 1.057885, 
-0.042611, 1.057885, 
-0.042611, 1.057885, 
-0.042611, 1.057885, 
0.019839, 1.049405, 
-0.009297, 1.058487, 
0.003701, 1.070987, 
-0.014483, 1.060112, 
-0.014483, 1.060112, 
-0.014483, 1.060112, 
-0.014483, 1.060112, 
-0.014483, 1.060112, 
-0.014483, 1.060112, 
-0.015790, 1.072309, 
-0.015790, 1.072309, 
0.009566, 1.074640, 
0.009566, 1.074640, 
0.048795, 1.043390, 
0.051854, 1.050308, 
0.024037, 1.073497, 
0.024037, 1.073497, 
0.005530, 1.080014, 
0.019434, 1.067473, 
0.019434, 1.067473, 
0.019434, 1.067473, 
0.019434, 1.067473, 
0.019434, 1.067473, 
0.019434, 1.067473, 
0.005494, 1.027146, 
0.005494, 1.027146, 
0.015633, 1.021682, 
0.001663, 1.027589, 
0.001663, 1.027589, 
-0.009760, 1.026928, 
-0.009760, 1.026928, 
-0.009760, 1.026928, 
0.042392, 1.026066, 
0.042392, 1.026066, 
0.042392, 1.026066, 
0.049183, 1.040665, 
0.049183, 1.040665, 
0.049183, 1.040665, 
0.021715, 1.001129, 
0.028718, 1.012578, 
0.028718, 1.012578, 
0.028718, 1.012578, 
0.043998, 1.020640, 
0.043998, 1.020640, 
0.078405, 1.000456, 
0.083974, 1.033004, 
0.083974, 1.033004, 
0.053351, 1.034256, 
0.053351, 1.034256, 
0.028542, 1.021933, 
0.005100, 1.024939, 
0.036035, 1.035886, 
0.036035, 1.035886, 
0.013540, 1.038620, 
0.013540, 1.038620, 
0.013540, 1.038620, 
0.013540, 1.038620, 
0.013540, 1.038620, 
0.013540, 1.038620, 
0.017392, 0.995998, 
0.030238, 1.010129, 
0.051721, 1.017706, 
0.002418, 1.037921, 
0.009433, 1.027494, 
0.009433, 1.027494, 
0.020025, 1.019228, 
0.020025, 1.019228, 
0.020025, 1.019228, 
0.027870, 1.039706, 
0.027870, 1.039706, 
0.038186, 1.032261, 
0.017969, 1.034893, 
0.044390, 1.006261, 
0.044390, 1.006261, 
0.044390, 1.006261, 
0.044390, 1.006261, 
0.007921, 0.991594, 
0.007921, 0.991594, 
0.007921, 0.991594, 
0.004583, 1.012573, 
0.004583, 1.012573, 
0.004583, 1.012573, 
0.004583, 1.012573, 
0.004583, 1.012573, 
0.004583, 1.012573, 
0.032539, 1.035772, 
0.032539, 1.035772, 
0.032539, 1.035772, 
0.032539, 1.035772, 
0.004842, 1.009364, 
0.004842, 1.009364, 
0.004842, 1.009364, 
0.018125, 1.020090, 
0.040776, 1.011350, 
0.017252, 1.051275, 
0.008331, 1.016121, 
0.015134, 1.020836, 
0.015134, 1.020836, 
0.015134, 1.020836, 
-0.016084, 1.019510, 
-0.016084, 1.019510, 
0.008081, 1.020482, 
0.020071, 1.020542, 
-0.008805, 1.041811, 
0.037135, 1.026170, 
0.059499, 1.030596, 
0.059499, 1.030596, 
0.059499, 1.030596, 
0.059499, 1.030596, 
0.059499, 1.030596, 
0.041645, 1.006818, 
0.038029, 1.023239, 
0.053600, 1.045113, 
0.053600, 1.045113, 
0.053600, 1.045113, 
0.046893, 1.014255, 
0.049987, 1.010040, 
0.049987, 1.010040, 
0.041265, 1.043740, 
0.001717, 1.072889, 
0.001717, 1.072889, 
0.001717, 1.072889, 
0.001717, 1.072889, 
0.001717, 1.072889, 
0.001717, 1.072889, 
-0.027091, 1.043215, 
-0.048692, 1.016617, 
-0.048692, 1.016617, 
-0.048692, 1.016617, 
-0.048692, 1.016617, 
-0.048692, 1.016617, 
-0.048692, 1.016617, 
0.046518, 1.008739, 
0.042106, 0.997972, 
0.017595, 1.017773, 
0.017595, 1.017773, 
0.017595, 1.017773, 
0.017595, 1.017773, 
0.017595, 1.017773, 
0.049135, 1.031631, 
0.049135, 1.031631, 
0.051367, 1.036783, 
0.051367, 1.036783, 
0.018722, 1.040039, 
0.018722, 1.040039, 
0.018722, 1.040039, 
0.057276, 1.019600, 
0.031128, 0.996812, 
0.045030, 1.039686, 
0.071182, 1.032792, 
0.066601, 1.014572, 
0.066601, 1.014572, 
0.066601, 1.014572, 
0.008967, 1.020839, 
0.008967, 1.020839, 
0.008967, 1.020839, 
0.008967, 1.020839, 
-0.012685, 0.986956, 
-0.014873, 1.026415, 
0.008169, 1.023557, 
0.022605, 0.976083, 
-0.001070, 0.977194, 
-0.001070, 0.977194, 
-0.001070, 0.977194, 
-0.001070, 0.977194, 
-0.001070, 0.977194, 
0.026976, 0.982718, 
0.026976, 0.982718, 
0.037398, 0.988440, 
0.081165, 1.009516, 
0.081165, 1.009516, 
0.081165, 1.009516, 
0.081165, 1.009516, 
0.084463, 1.037668, 
0.034739, 1.048779, 
0.037142, 1.050750, 
0.037142, 1.050750, 
0.037142, 1.050750, 
0.040820, 1.019162, 
0.040820, 1.019162, 
0.040820, 1.019162, 
0.040820, 1.019162, 
0.040820, 1.019162, 
0.030526, 1.018479, 
0.030526, 1.018479, 
-0.003941, 1.014139, 
-0.003941, 1.014139, 
-0.003941, 1.014139, 
0.005744, 1.033250, 
0.005744, 1.033250, 
0.005744, 1.033250, 
0.023691, 1.021547, 
0.017685, 1.026961, 
0.005799, 1.022058, 
0.029647, 1.027246, 
0.029647, 1.027246, 
0.031790, 1.037157, 
0.025611, 1.035564, 
0.013853, 1.041311, 
0.011861, 1.037589, 
0.011861, 1.037589, 
0.011861, 1.037589, 
0.031363, 0.998463, 
0.036566, 0.996599, 
0.036566, 0.996599, 
0.040601, 1.000808, 
0.036577, 1.069077, 
0.023085, 1.039043, 
0.061899, 1.032219, 
0.049220, 1.007108, 
0.049220, 1.007108, 
0.059430, 0.996277, 
0.059430, 0.996277, 
0.059430, 0.996277, 
0.026737, 0.983909, 
0.026737, 0.983909, 
0.026737, 0.983909, 
0.026737, 0.983909, 
0.030652, 0.993438, 
0.037745, 0.996524, 
0.037745, 0.996524, 
0.048860, 0.984346, 
0.048860, 0.984346, 
0.048860, 0.984346, 
0.048860, 0.984346, 
0.100615, 1.017734, 
0.105402, 1.026758, 
0.113870, 1.033932, 
0.113870, 1.033932, 
0.113870, 1.033932, 
0.113870, 1.033932, 
0.093038, 1.009461, 
0.060972, 1.029311, 
0.060972, 1.029311, 
0.060972, 1.029311, 
0.060972, 1.029311, 
0.011721, 1.029060, 
0.011721, 1.029060, 
0.011721, 1.029060, 
0.011721, 1.029060, 
0.018350, 1.026938, 
0.018350, 1.026938, 
0.021679, 1.018065, 
0.025212, 1.029947, 
0.025212, 1.029947, 
0.012131, 1.026359, 
0.012131, 1.026359, 
0.029716, 1.016847, 
0.029716, 1.016847, 
0.029716, 1.016847, 
0.029716, 1.016847, 
0.027824, 1.020906, 
0.048638, 1.070991, 
0.048638, 1.070991, 
0.045375, 1.090559, 
0.045375, 1.090559, 
-0.013496, 1.077676, 
-0.013496, 1.077676, 
-0.017900, 1.065842, 
0.019527, 1.007162, 
-0.010563, 1.012741, 
-0.003266, 1.046633, 
-0.003266, 1.046633, 
-0.006908, 1.034635, 
0.015991, 1.056513, 
0.032025, 1.016267, 
0.032025, 1.016267, 
0.032025, 1.016267, 
0.032025, 1.016267, 
0.032025, 1.016267, 
0.004015, 1.038880, 
0.043943, 1.028906, 
0.069710, 1.033580, 
0.069710, 1.033580, 
0.069710, 1.033580, 
0.069710, 1.033580, 
0.088747, 1.015770, 
0.088747, 1.015770, 
0.088747, 1.015770, 
0.088747, 1.015770, 
0.088747, 1.015770, 
0.071650, 0.993872, 
0.071650, 0.993872, 
0.071650, 0.993872, 
0.071650, 0.993872, 
0.056309, 1.002861, 
0.046194, 1.030710, 
0.046194, 1.030710, 
-0.041307, 1.025498, 
0.081271, 1.032056, 
0.086473, 1.024930, 
0.052679, 1.062341, 
0.031616, 1.073008, 
0.031616, 1.073008, 
0.021424, 1.055335, 
0.021424, 1.055335, 
-0.010360, 1.055769, 
0.049933, 1.029055, 
0.028223, 1.034226, 
0.028223, 1.034226, 
0.028223, 1.034226, 
0.028223, 1.034226, 
0.028223, 1.034226, 
0.017688, 1.033481, 
0.017688, 1.033481, 
0.052885, 1.029415, 
0.059869, 1.035386, 
0.005477, 1.046622, 
0.013962, 1.047860, 
0.026465, 1.050237, 
0.026465, 1.050237, 
0.044696, 1.057829, 
0.044696, 1.057829, 
0.044696, 1.057829, 
0.044696, 1.057829, 
0.061573, 1.056992, 
0.061573, 1.056992, 
0.028382, 1.049813, 
0.028382, 1.049813, 
0.028382, 1.049813, 
0.055273, 1.022352, 
0.055273, 1.022352, 
0.055273, 1.022352, 
0.034763, 0.990621, 
0.033989, 0.986888, 
0.033989, 0.986888, 
0.052877, 1.051774, 
0.025306, 1.036152, 
0.000077, 1.035170, 
0.026133, 1.075644, 
0.026133, 1.075644, 
0.026133, 1.075644, 
-0.006943, 1.047925, 
-0.006943, 1.047925, 
-0.006943, 1.047925, 
-0.006943, 1.047925, 
-0.006943, 1.047925, 
0.009512, 1.054039, 
0.009512, 1.054039, 
0.009512, 1.054039, 
0.009512, 1.054039, 
0.017182, 1.050787, 
0.031191, 1.062440, 
0.067379, 1.084897, 
0.067379, 1.084897, 
0.046341, 1.087121, 
0.058087, 1.066428, 
0.041232, 1.065367, 
0.041232, 1.065367, 
-0.009839, 1.056701, 
-0.009839, 1.056701, 
-0.009839, 1.056701, 
-0.009839, 1.056701, 
-0.009839, 1.056701, 
0.000052, 1.038007, 
0.000052, 1.038007, 
0.018525, 1.040640, 
0.037245, 1.048085, 
0.037245, 1.048085, 
0.037245, 1.048085, 
0.037245, 1.048085, 
0.037245, 1.048085, 
0.037469, 1.071128, 
0.037469, 1.071128, 
0.037469, 1.071128, 
0.037469, 1.071128, 
0.037469, 1.071128, 
-0.022696, 1.035671, 
-0.026999, 1.028158, 
-0.049294, 1.047624, 
-0.035374, 1.005100, 
-0.043430, 1.041572, 
-0.032410, 1.035221, 
-0.032410, 1.035221, 
-0.035716, 1.029978, 
-0.035716, 1.029978, 
-0.043570, 1.036232, 
-0.031314, 1.012033, 
0.006834, 1.008322, 
0.006834, 1.008322, 
0.017537, 0.995043, 
-0.010572, 1.000430, 
-0.010572, 1.000430, 
-0.010572, 1.000430, 
0.028378, 0.984484, 
0.028378, 0.984484, 
0.053789, 1.000465, 
0.053789, 1.000465, 
0.053789, 1.000465, 
0.020700, 0.989696, 
0.005233, 1.010005, 
0.005233, 1.010005, 
0.056759, 1.048486, 
0.056759, 1.048486, 
0.056759, 1.048486, 
0.056759, 1.048486, 
0.056759, 1.048486, 
0.056759, 1.048486, 
0.043449, 1.016435, 
0.043449, 1.016435, 
0.041842, 1.016388, 
0.025323, 0.990819, 
0.025477, 1.008422, 
0.001943, 1.026534, 
0.013630, 1.006292, 
0.013630, 1.006292, 
-0.002543, 1.023922, 
-0.002543, 1.023922, 
-0.002543, 1.023922, 
-0.002543, 1.023922, 
0.026425, 1.012021, 
0.026425, 1.012021, 
0.026425, 1.012021, 
0.026425, 1.012021, 
0.015335, 1.030588, 
0.031228, 1.012664, 
0.034992, 1.014313, 
0.040691, 1.010258, 
0.025764, 1.007945, 
0.025764, 1.007945, 
0.025764, 1.007945, 
0.025764, 1.007945, 
0.025764, 1.007945, 
0.025764, 1.007945, 
0.025764, 1.007945, 
0.025764, 1.007945, 
0.025764, 1.007945, 
0.025764, 1.007945, 
0.034321, 1.042616, 
0.026173, 1.044901, 
0.026173, 1.044901, 
0.026173, 1.044901, 
0.044570, 1.055640, 
0.040749, 1.024686, 
0.008158, 1.033182, 
0.008158, 1.033182, 
-0.007740, 1.050337, 
-0.007740, 1.050337, 
-0.019437, 1.036933, 
-0.003955, 1.036939, 
-0.003955, 1.036939, 
0.001761, 1.023928, 
-0.003771, 1.023852, 
0.032204, 1.052798, 
0.032204, 1.052798, 
0.052506, 1.028052, 
0.052506, 1.028052, 
0.052506, 1.028052, 
0.060564, 1.032003, 
0.060564, 1.032003, 
0.060564, 1.032003, 
0.060564, 1.032003, 
0.014673, 1.010811, 
0.040053, 1.069405, 
0.033342, 1.077547, 
0.033342, 1.077547, 
0.033342, 1.077547, 
0.033342, 1.077547, 
0.013928, 1.032764, 
0.013928, 1.032764, 
0.003791, 1.015560, 
0.029930, 1.016323, 
0.000813, 1.043076, 
0.061320, 1.036030, 
0.041078, 1.000778, 
0.041078, 1.000778, 
0.017551, 0.976845, 
-0.054921, 0.991997, 
-0.060620, 0.997854, 
-0.072100, 1.010449, 
-0.072100, 1.010449, 
-0.059837, 0.987044, 
-0.059837, 0.987044, 
-0.059837, 0.987044, 
-0.011186, 1.001920, 
0.054372, 1.017357, 
0.050835, 1.004491, 
0.095621, 1.001399, 
0.102543, 1.055125, 
0.102543, 1.055125, 
0.101659, 1.041194, 
0.101659, 1.041194, 
0.088330, 1.043982, 
0.092675, 1.003692, 
0.092675, 1.003692, 
0.106716, 1.010965, 
0.106716, 1.010965, 
0.099584, 1.005369, 
0.061052, 1.037607, 
0.061052, 1.037607, 
0.061052, 1.037607, 
0.082555, 1.012675, 
0.065049, 1.038449, 
0.065049, 1.038449, 
0.065049, 1.038449, 
0.063252, 1.077187, 
0.077409, 1.039180, 
0.076562, 1.061136, 
0.081238, 1.050995, 
0.060893, 1.053428, 
0.046848, 1.057564, 
0.046848, 1.057564, 
0.024462, 1.052509, 
0.024462, 1.052509, 
0.024462, 1.052509, 
-0.006632, 1.019794, 
-0.006632, 1.019794, 
-0.019414, 1.021931, 
-0.011561, 1.005083, 
-0.011561, 1.005083, 
0.029470, 1.014081, 
0.015987, 1.045153, 
0.005324, 1.038251, 
0.020957, 1.024792, 
0.020957, 1.024792, 
0.020957, 1.024792, 
0.020957, 1.024792, 
0.029675, 1.020032, 
0.029675, 1.020032, 
0.027926, 1.007651, 
0.027926, 1.007651, 
0.027926, 1.007651, 
-0.003203, 1.001437, 
0.032330, 1.012879, 
0.043372, 1.033733, 
0.043372, 1.033733, 
0.047552, 1.027896, 
0.047552, 1.027896, 
-0.015087, 1.015761, 
-0.006132, 1.020677, 
0.034734, 1.009646, 
0.032834, 1.004599, 
0.032834, 1.004599, 
0.032834, 1.004599, 
0.054136, 1.045897, 
0.033783, 1.063768, 
0.033783, 1.063768, 
0.022979, 1.016336, 
0.022979, 1.016336, 
0.022979, 1.016336, 
0.022979, 1.016336, 
0.022979, 1.016336, 
0.022979, 1.016336, 
0.022979, 1.016336, 
0.022979, 1.016336, 
0.022979, 1.016336, 
0.022979, 1.016336, 
0.022979, 1.016336, 
0.022979, 1.016336, 
0.022979, 1.016336, 
0.022979, 1.016336, 
0.005074, 1.022041, 
0.022534, 1.044991, 
0.023905, 1.066912, 
0.015078, 1.072076, 
-0.056387, 1.058547, 
-0.056387, 1.058547, 
-0.035382, 1.062164, 
-0.035382, 1.062164, 
-0.035382, 1.062164, 
-0.035382, 1.062164, 
-0.045102, 1.047217, 
-0.064080, 1.040131, 
-0.058269, 1.042278, 
-0.058269, 1.042278, 
-0.058269, 1.042278, 
-0.058269, 1.042278, 
-0.058269, 1.042278, 
-0.058269, 1.042278, 
-0.058269, 1.042278, 
-0.035532, 1.041672, 
0.000510, 1.008933, 
-0.021623, 1.005019, 
