-5.524109,-1453.748456,-1448.224348,
-5.524109,-1453.748456,-1448.224348,
-5.524109,-1453.748456,-1448.224348,
-5.524109,-1453.748456,-1448.224348,
-5.524109,-1453.748456,-1448.224348,
-5.524109,-1453.748456,-1448.224348,
-5.524109,-1453.792921,-1448.268812,
-5.524109,-1454.339987,-1448.815878,
-5.524109,-1454.339987,-1448.815878,
-5.524109,-1454.339987,-1448.815878,
-5.524115,-1454.724164,-1449.200049,
-5.524126,-1454.255768,-1448.731642,
-5.524116,-1453.721327,-1448.197211,
-5.524116,-1453.721327,-1448.197211,
-5.524109,-1453.893539,-1448.369430,
-5.524109,-1453.893539,-1448.369430,
-5.524109,-1453.893539,-1448.369430,
-5.524109,-1453.893539,-1448.369430,
-5.524109,-1453.893539,-1448.369430,
-5.524109,-1453.893539,-1448.369430,
-5.524109,-1453.893539,-1448.369430,
-5.524109,-1453.893539,-1448.369430,
-5.524109,-1453.941767,-1448.417658,
-5.524109,-1453.941767,-1448.417658,
-5.524112,-1454.524991,-1449.000879,
-5.524111,-1454.299302,-1448.775191,
-5.524110,-1453.910180,-1448.386071,
-5.524114,-1455.107191,-1449.583077,
-5.524111,-1454.508625,-1448.984514,
-5.524111,-1454.508625,-1448.984514,
-5.524111,-1454.508625,-1448.984514,
-5.524111,-1454.508625,-1448.984514,
-5.524111,-1454.508625,-1448.984514,
-5.524111,-1454.508625,-1448.984514,
-5.524111,-1454.508625,-1448.984514,
-5.524109,-1454.328006,-1448.803897,
-5.524110,-1453.506376,-1447.982266,
-5.524110,-1453.506376,-1447.982266,
-5.524110,-1454.376700,-1448.852590,
-5.524116,-1453.880206,-1448.356090,
-5.524110,-1453.599022,-1448.074912,
-5.524111,-1453.767785,-1448.243674,
-5.524111,-1454.341672,-1448.817561,
-5.524109,-1453.699849,-1448.175739,
-5.524109,-1453.876227,-1448.352118,
-5.524121,-1454.057437,-1448.533317,
-5.524134,-1454.991550,-1449.467417,
-5.524134,-1454.991550,-1449.467417,
-5.524128,-1455.334760,-1449.810632,
-5.524128,-1455.334760,-1449.810632,
-5.524128,-1455.334760,-1449.810632,
-5.524128,-1455.334760,-1449.810632,
-5.524128,-1455.334760,-1449.810632,
-5.524137,-1454.969866,-1449.445729,
-5.524110,-1453.645190,-1448.121080,
-5.524110,-1453.645190,-1448.121080,
-5.524110,-1453.645190,-1448.121080,
-5.524124,-1455.494365,-1449.970242,
-5.524109,-1454.198192,-1448.674082,
-5.524109,-1454.198192,-1448.674082,
-5.524112,-1454.006319,-1448.482207,
-5.524109,-1453.764874,-1448.240765,
-5.524109,-1453.764874,-1448.240765,
-5.524109,-1453.764874,-1448.240765,
-5.524114,-1453.788073,-1448.263959,
-5.524114,-1453.788073,-1448.263959,
-5.524112,-1453.583833,-1448.059721,
-5.524112,-1453.583833,-1448.059721,
-5.524112,-1453.583833,-1448.059721,
-5.524110,-1453.675789,-1448.151679,
-5.524109,-1453.914480,-1448.390371,
-5.524109,-1453.914480,-1448.390371,
-5.524109,-1453.914480,-1448.390371,
-5.524109,-1453.914480,-1448.390371,
-5.524109,-1453.914480,-1448.390371,
-5.524109,-1453.914480,-1448.390371,
-5.524109,-1453.914480,-1448.390371,
-5.524109,-1453.919347,-1448.395238,
-5.524109,-1453.919347,-1448.395238,
-5.524109,-1453.919347,-1448.395238,
-5.524109,-1453.919347,-1448.395238,
-5.524109,-1453.919347,-1448.395238,
-5.524109,-1453.919347,-1448.395238,
-5.524113,-1453.557070,-1448.032957,
-5.524123,-1454.046684,-1448.522561,
-5.524109,-1453.633943,-1448.109835,
-5.524109,-1454.029746,-1448.505637,
-5.524109,-1454.029746,-1448.505637,
-5.524109,-1454.029746,-1448.505637,
-5.524109,-1454.029746,-1448.505637,
-5.524109,-1454.029746,-1448.505637,
-5.524111,-1453.534459,-1448.010348,
-5.524109,-1453.659467,-1448.135359,
-5.524109,-1453.659467,-1448.135359,
-5.524113,-1453.576329,-1448.052216,
-5.524113,-1453.576329,-1448.052216,
-5.524113,-1453.576329,-1448.052216,
-5.524113,-1453.576329,-1448.052216,
-5.524111,-1453.567168,-1448.043057,
-5.524111,-1453.567168,-1448.043057,
-5.524109,-1453.537396,-1448.013287,
-5.524109,-1453.537396,-1448.013287,
-5.524109,-1453.537396,-1448.013287,
-5.524109,-1453.537396,-1448.013287,
-5.524112,-1453.524544,-1448.000432,
-5.524112,-1453.524544,-1448.000432,
-5.524112,-1453.524544,-1448.000432,
-5.524112,-1453.524544,-1448.000432,
-5.524128,-1454.588184,-1449.064056,
-5.524109,-1453.557840,-1448.033731,
-5.524109,-1453.557840,-1448.033731,
-5.524109,-1453.557840,-1448.033731,
-5.524109,-1453.557840,-1448.033731,
-5.524109,-1453.557840,-1448.033731,
-5.524109,-1453.765975,-1448.241866,
-5.524128,-1454.469639,-1448.945510,
-5.524128,-1454.469639,-1448.945510,
-5.524121,-1453.943946,-1448.419825,
-5.524109,-1453.775803,-1448.251694,
-5.524113,-1455.314196,-1449.790082,
-5.524113,-1455.314196,-1449.790082,
-5.524113,-1455.314196,-1449.790082,
-5.524111,-1455.702630,-1450.178519,
-5.524111,-1455.702630,-1450.178519,
-5.524109,-1455.210081,-1449.685972,
-5.524121,-1455.541158,-1450.017037,
-5.524121,-1455.541158,-1450.017037,
-5.524121,-1455.541158,-1450.017037,
-5.524143,-1455.923001,-1450.398858,
-5.524143,-1455.923001,-1450.398858,
-5.524143,-1455.923001,-1450.398858,
-5.524143,-1455.923001,-1450.398858,
-5.524143,-1455.923001,-1450.398858,
-5.524130,-1455.831938,-1450.307808,
-5.524130,-1455.831938,-1450.307808,
-5.524130,-1455.831938,-1450.307808,
-5.524128,-1454.502703,-1448.978575,
-5.524128,-1454.502703,-1448.978575,
-5.524128,-1454.502703,-1448.978575,
-5.524120,-1454.072166,-1448.548046,
-5.524139,-1455.098738,-1449.574600,
-5.524141,-1455.474969,-1449.950828,
-5.524141,-1455.474969,-1449.950828,
-5.524141,-1455.474969,-1449.950828,
-5.524128,-1455.655965,-1450.131837,
-5.524128,-1455.655965,-1450.131837,
-5.524112,-1454.381362,-1448.857249,
-5.524112,-1454.381362,-1448.857249,
-5.524111,-1453.501954,-1447.977842,
-5.524112,-1454.452600,-1448.928488,
-5.524116,-1453.782637,-1448.258521,
-5.524116,-1453.782637,-1448.258521,
-5.524116,-1453.709004,-1448.184887,
-5.524116,-1453.709004,-1448.184887,
-5.524109,-1453.811106,-1448.286997,
-5.524109,-1453.811106,-1448.286997,
-5.524109,-1454.126810,-1448.602702,
-5.524109,-1455.334159,-1449.810050,
-5.524109,-1455.334159,-1449.810050,
-5.524109,-1454.777578,-1449.253469,
-5.524109,-1454.777578,-1449.253469,
-5.524111,-1454.848873,-1449.324762,
-5.524111,-1454.848873,-1449.324762,
-5.524109,-1454.232184,-1448.708076,
-5.524111,-1453.544268,-1448.020157,
-5.524109,-1453.861297,-1448.337188,
-5.524109,-1453.861297,-1448.337188,
-5.524109,-1453.861297,-1448.337188,
-5.524109,-1453.861297,-1448.337188,
-5.524109,-1453.861297,-1448.337188,
-5.524109,-1453.861297,-1448.337188,
-5.524109,-1453.861297,-1448.337188,
-5.524111,-1454.462698,-1448.938587,
-5.524109,-1454.228658,-1448.704548,
-5.524110,-1454.168147,-1448.644037,
-5.524110,-1454.168147,-1448.644037,
-5.524113,-1453.586764,-1448.062650,
-5.524113,-1453.586764,-1448.062650,
-5.524113,-1453.586764,-1448.062650,
-5.524113,-1453.586764,-1448.062650,
-5.524113,-1453.586764,-1448.062650,
-5.524110,-1454.446938,-1448.922828,
-5.524110,-1454.446938,-1448.922828,
-5.524109,-1453.810810,-1448.286701,
-5.524114,-1453.946440,-1448.422326,
-5.524114,-1453.946440,-1448.422326,
-5.524114,-1453.946440,-1448.422326,
-5.524116,-1453.881538,-1448.357423,
-5.524116,-1453.881538,-1448.357423,
-5.524117,-1453.760110,-1448.235993,
-5.524117,-1453.760110,-1448.235993,
-5.524117,-1453.760110,-1448.235993,
-5.524117,-1453.760110,-1448.235993,
-5.524109,-1453.579336,-1448.055227,
-5.524109,-1453.579336,-1448.055227,
-5.524112,-1453.616384,-1448.092272,
-5.524130,-1455.423012,-1449.898882,
-5.524123,-1454.857087,-1449.332965,
-5.524123,-1454.857087,-1449.332965,
-5.524116,-1453.956283,-1448.432167,
-5.524116,-1453.956283,-1448.432167,
-5.524116,-1453.956283,-1448.432167,
-5.524116,-1453.956283,-1448.432167,
-5.524116,-1453.956283,-1448.432167,
-5.524116,-1453.956283,-1448.432167,
-5.524116,-1453.956283,-1448.432167,
-5.524118,-1453.793717,-1448.269599,
-5.524126,-1454.254417,-1448.730290,
-5.524144,-1455.656574,-1450.132430,
-5.524113,-1453.698085,-1448.173972,
-5.524109,-1453.609256,-1448.085147,
-5.524109,-1453.811218,-1448.287109,
-5.524118,-1455.481186,-1449.957068,
-5.524118,-1455.481186,-1449.957068,
-5.524121,-1455.930787,-1450.406666,
-5.524121,-1455.930787,-1450.406666,
-5.524121,-1455.930787,-1450.406666,
-5.524119,-1455.584224,-1450.060105,
-5.524119,-1455.584224,-1450.060105,
-5.524110,-1454.105145,-1448.581036,
-5.524110,-1454.105145,-1448.581036,
-5.524109,-1453.761507,-1448.237397,
-5.524113,-1453.651090,-1448.126977,
-5.524110,-1453.545720,-1448.021609,
-5.524110,-1453.545720,-1448.021609,
-5.524110,-1453.545720,-1448.021609,
-5.524110,-1453.545720,-1448.021609,
-5.524109,-1453.703069,-1448.178961,
-5.524109,-1453.703069,-1448.178961,
-5.524119,-1454.025547,-1448.501428,
-5.524117,-1454.005297,-1448.481180,
-5.524117,-1454.005297,-1448.481180,
-5.524117,-1454.005297,-1448.481180,
-5.524117,-1454.005297,-1448.481180,
-5.524117,-1454.005297,-1448.481180,
-5.524117,-1454.005297,-1448.481180,
-5.524117,-1454.005297,-1448.481180,
-5.524112,-1453.534524,-1448.010412,
-5.524112,-1453.534524,-1448.010412,
-5.524109,-1453.954882,-1448.430772,
-5.524118,-1453.777813,-1448.253695,
-5.524118,-1453.777813,-1448.253695,
-5.524112,-1453.558559,-1448.034446,
-5.524112,-1453.558559,-1448.034446,
-5.524109,-1453.684407,-1448.160298,
-5.524119,-1453.893911,-1448.369792,
-5.524119,-1453.893911,-1448.369792,
-5.524119,-1453.893911,-1448.369792,
-5.524119,-1453.893911,-1448.369792,
-5.524119,-1453.893911,-1448.369792,
-5.524119,-1453.893911,-1448.369792,
-5.524109,-1453.943262,-1448.419153,
-5.524113,-1454.091289,-1448.567176,
-5.524112,-1455.109096,-1449.584984,
-5.524109,-1454.083995,-1448.559886,
-5.524109,-1454.083995,-1448.559886,
-5.524109,-1454.083995,-1448.559886,
-5.524109,-1454.083995,-1448.559886,
-5.524109,-1454.083995,-1448.559886,
-5.524114,-1454.479577,-1448.955463,
-5.524114,-1454.479577,-1448.955463,
-5.524109,-1454.851389,-1449.327280,
-5.524111,-1454.603674,-1449.079563,
-5.524109,-1454.424984,-1448.900875,
-5.524109,-1453.859405,-1448.335296,
-5.524111,-1454.260780,-1448.736670,
-5.524111,-1454.260780,-1448.736670,
-5.524113,-1454.845753,-1449.321639,
-5.524113,-1453.666062,-1448.141949,
-5.524110,-1453.519354,-1447.995244,
-5.524114,-1454.050061,-1448.525947,
-5.524114,-1454.050061,-1448.525947,
-5.524111,-1453.774445,-1448.250333,
-5.524109,-1453.734235,-1448.210126,
-5.524109,-1453.734235,-1448.210126,
-5.524109,-1453.734235,-1448.210126,
-5.524113,-1453.699972,-1448.175859,
-5.524110,-1454.363444,-1448.839334,
-5.524110,-1454.363444,-1448.839334,
-5.524109,-1454.164187,-1448.640077,
-5.524111,-1453.993894,-1448.469784,
-5.524114,-1453.973453,-1448.449339,
-5.524114,-1453.973453,-1448.449339,
-5.524114,-1453.973453,-1448.449339,
-5.524114,-1453.973453,-1448.449339,
-5.524114,-1453.653162,-1448.129049,
-5.524114,-1453.653162,-1448.129049,
-5.524114,-1453.653162,-1448.129049,
-5.524114,-1453.653162,-1448.129049,
-5.524116,-1454.415999,-1448.891883,
-5.524116,-1454.415999,-1448.891883,
-5.524116,-1454.415999,-1448.891883,
-5.524116,-1454.415999,-1448.891883,
-5.524116,-1454.415999,-1448.891883,
-5.524111,-1453.516726,-1447.992615,
-5.524110,-1453.493486,-1447.969376,
-5.524109,-1453.633732,-1448.109624,
-5.524109,-1453.633732,-1448.109624,
-5.524109,-1453.633732,-1448.109624,
-5.524109,-1453.587354,-1448.063245,
-5.524114,-1453.604544,-1448.080430,
-5.524114,-1453.604544,-1448.080430,
-5.524114,-1453.604544,-1448.080430,
-5.524114,-1453.604544,-1448.080430,
-5.524114,-1453.604544,-1448.080430,
-5.524114,-1453.604544,-1448.080430,
-5.524114,-1453.604544,-1448.080430,
-5.524111,-1453.572635,-1448.048524,
-5.524109,-1453.895188,-1448.371079,
-5.524110,-1453.660036,-1448.135926,
-5.524110,-1453.660036,-1448.135926,
-5.524110,-1453.660036,-1448.135926,
-5.524110,-1453.660036,-1448.135926,
-5.524109,-1454.136755,-1448.612646,
-5.524109,-1454.136755,-1448.612646,
-5.524113,-1453.894799,-1448.370686,
-5.524113,-1453.894799,-1448.370686,
-5.524117,-1453.916957,-1448.392841,
-5.524117,-1453.916957,-1448.392841,
-5.524120,-1454.420785,-1448.896665,
-5.524120,-1454.420785,-1448.896665,
-5.524120,-1454.420785,-1448.896665,
-5.524120,-1453.961199,-1448.437079,
-5.524116,-1453.704731,-1448.180614,
-5.524116,-1453.704731,-1448.180614,
-5.524116,-1453.704731,-1448.180614,
-5.524116,-1453.704731,-1448.180614,
-5.524116,-1453.704731,-1448.180614,
-5.524111,-1453.563435,-1448.039324,
-5.524111,-1453.563435,-1448.039324,
-5.524110,-1453.500730,-1447.976619,
-5.524110,-1453.500730,-1447.976619,
-5.524116,-1454.220737,-1448.696621,
-5.524109,-1453.736635,-1448.212526,
-5.524109,-1453.770133,-1448.246024,
-5.524109,-1453.770133,-1448.246024,
-5.524109,-1453.770133,-1448.246024,
-5.524109,-1453.770133,-1448.246024,
-5.524109,-1453.770133,-1448.246024,
-5.524109,-1453.770133,-1448.246024,
-5.524112,-1453.511380,-1447.987268,
-5.524112,-1453.511380,-1447.987268,
-5.524112,-1453.511380,-1447.987268,
-5.524118,-1453.858056,-1448.333937,
-5.524118,-1453.858056,-1448.333937,
-5.524124,-1454.094992,-1448.570869,
-5.524124,-1454.094992,-1448.570869,
-5.524124,-1454.094992,-1448.570869,
-5.524110,-1454.158555,-1448.634445,
-5.524109,-1454.063159,-1448.539050,
-5.524109,-1453.856978,-1448.332869,
-5.524109,-1453.856978,-1448.332869,
-5.524117,-1453.917286,-1448.393169,
-5.524113,-1453.596552,-1448.072440,
-5.524109,-1454.013050,-1448.488942,
-5.524109,-1454.013050,-1448.488942,
-5.524109,-1454.013050,-1448.488942,
-5.524109,-1453.613113,-1448.089004,
-5.524111,-1454.530466,-1449.006355,
-5.524109,-1454.092368,-1448.568260,
-5.524109,-1454.111144,-1448.587035,
-5.524109,-1454.111144,-1448.587035,
-5.524110,-1453.996414,-1448.472304,
-5.524110,-1453.996414,-1448.472304,
-5.524110,-1453.996414,-1448.472304,
-5.524110,-1454.415277,-1448.891167,
-5.524109,-1453.852013,-1448.327904,
-5.524118,-1453.777408,-1448.253290,
-5.524109,-1454.315168,-1448.791059,
-5.524113,-1454.600738,-1449.076625,
-5.524113,-1454.600738,-1449.076625,
-5.524113,-1454.600738,-1449.076625,
-5.524118,-1455.268727,-1449.744609,
-5.524114,-1454.761299,-1449.237185,
-5.524110,-1454.088096,-1448.563987,
-5.524118,-1455.643216,-1450.119099,
-5.524118,-1455.643216,-1450.119099,
-5.524121,-1454.602705,-1449.078584,
-5.524121,-1454.602705,-1449.078584,
-5.524110,-1453.932049,-1448.407938,
-5.524110,-1453.932049,-1448.407938,
-5.524124,-1454.923972,-1449.399848,
-5.524124,-1454.923972,-1449.399848,
-5.524124,-1454.923972,-1449.399848,
-5.524124,-1454.923972,-1449.399848,
-5.524109,-1455.124170,-1449.600061,
-5.524109,-1454.907039,-1449.382931,
-5.524109,-1454.907039,-1449.382931,
-5.524109,-1454.907039,-1449.382931,
-5.524110,-1454.030560,-1448.506451,
-5.524109,-1453.725244,-1448.201136,
-5.524109,-1453.725244,-1448.201136,
-5.524109,-1453.725244,-1448.201136,
-5.524109,-1453.725244,-1448.201136,
-5.524109,-1453.725244,-1448.201136,
-5.524109,-1453.725244,-1448.201136,
-5.524109,-1453.604557,-1448.080448,
-5.524109,-1453.845070,-1448.320962,
-5.524109,-1453.595440,-1448.071331,
-5.524109,-1453.595440,-1448.071331,
-5.524109,-1453.595440,-1448.071331,
-5.524109,-1453.595440,-1448.071331,
-5.524109,-1453.595440,-1448.071331,
-5.524109,-1453.595440,-1448.071331,
-5.524109,-1453.595440,-1448.071331,
-5.524109,-1453.595440,-1448.071331,
-5.524109,-1454.393222,-1448.869113,
-5.524111,-1455.190350,-1449.666239,
-5.524111,-1455.190350,-1449.666239,
-5.524111,-1455.190350,-1449.666239,
-5.524111,-1455.190350,-1449.666239,
-5.524110,-1454.258989,-1448.734880,
-5.524110,-1454.258989,-1448.734880,
-5.524110,-1453.581241,-1448.057131,
-5.524112,-1453.761554,-1448.237443,
-5.524112,-1453.761554,-1448.237443,
-5.524112,-1453.761554,-1448.237443,
-5.524109,-1453.878461,-1448.354352,
-5.524109,-1453.796773,-1448.272663,
-5.524110,-1454.212121,-1448.688012,
-5.524123,-1454.982725,-1449.458603,
-5.524127,-1454.429342,-1448.905215,
-5.524118,-1453.870715,-1448.346597,
-5.524118,-1453.870715,-1448.346597,
-5.524114,-1453.635783,-1448.111670,
-5.524122,-1454.771987,-1449.247864,
-5.524122,-1454.771987,-1449.247864,
-5.524121,-1454.787506,-1449.263384,
-5.524121,-1454.787506,-1449.263384,
-5.524121,-1454.787506,-1449.263384,
-5.524122,-1454.346698,-1448.822575,
-5.524109,-1454.947876,-1449.423768,
-5.524109,-1454.947876,-1449.423768,
-5.524109,-1455.396638,-1449.872529,
-5.524109,-1455.396638,-1449.872529,
-5.524121,-1454.763458,-1449.239337,
-5.524126,-1458.122023,-1452.597897,
-5.524128,-1458.322060,-1452.797932,
-5.524128,-1458.322060,-1452.797932,
-5.524128,-1458.322060,-1452.797932,
-5.524119,-1454.871097,-1449.346978,
-5.524119,-1454.871097,-1449.346978,
-5.524119,-1454.871097,-1449.346978,
-5.524119,-1454.871097,-1449.346978,
-5.524109,-1455.251142,-1449.727033,
-5.524109,-1455.251142,-1449.727033,
-5.524109,-1457.670886,-1452.146777,
-5.524121,-1454.533216,-1449.009095,
-5.524110,-1454.594047,-1449.069936,
-5.524110,-1454.594047,-1449.069936,
-5.524114,-1453.925510,-1448.401396,
-5.524114,-1453.925510,-1448.401396,
-5.524121,-1454.570168,-1449.046047,
-5.524121,-1454.570168,-1449.046047,
-5.524111,-1454.797235,-1449.273123,
-5.524123,-1455.609498,-1450.085375,
-5.524110,-1453.508791,-1447.984682,
-5.524110,-1453.508791,-1447.984682,
-5.524110,-1453.508791,-1447.984682,
-5.524109,-1453.780670,-1448.256561,
-5.524110,-1454.196751,-1448.672640,
-5.524110,-1454.196751,-1448.672640,
-5.524113,-1454.675420,-1449.151307,
-5.524109,-1453.678710,-1448.154601,
-5.524109,-1453.678710,-1448.154601,
-5.524109,-1453.678710,-1448.154601,
-5.524109,-1453.678710,-1448.154601,
-5.524109,-1453.678710,-1448.154601,
-5.524110,-1453.602997,-1448.078887,
-5.524110,-1453.602997,-1448.078887,
-5.524113,-1453.588856,-1448.064744,
-5.524111,-1455.169235,-1449.645124,
-5.524111,-1455.169235,-1449.645124,
-5.524111,-1455.169235,-1449.645124,
-5.524111,-1455.169235,-1449.645124,
-5.524109,-1453.737462,-1448.213353,
-5.524109,-1453.737462,-1448.213353,
-5.524109,-1453.737462,-1448.213353,
-5.524109,-1454.005260,-1448.481150,
-5.524112,-1453.520931,-1447.996819,
-5.524109,-1454.014405,-1448.490296,
-5.524109,-1454.014405,-1448.490296,
-5.524109,-1454.014405,-1448.490296,
-5.524109,-1454.014405,-1448.490296,
-5.524109,-1454.014405,-1448.490296,
-5.524109,-1454.014405,-1448.490296,
-5.524109,-1454.014405,-1448.490296,
-5.524109,-1453.580295,-1448.056186,
-5.524109,-1453.580295,-1448.056186,
-5.524109,-1453.580295,-1448.056186,
-5.524109,-1453.580295,-1448.056186,
-5.524109,-1453.580295,-1448.056186,
-5.524109,-1453.758356,-1448.234248,
-5.524112,-1454.053247,-1448.529135,
-5.524112,-1453.909543,-1448.385431,
-5.524112,-1453.909543,-1448.385431,
-5.524121,-1456.485963,-1450.961842,
-5.524121,-1456.485963,-1450.961842,
-5.524121,-1456.485963,-1450.961842,
-5.524129,-1456.856770,-1451.332642,
-5.524129,-1456.856770,-1451.332642,
-5.524129,-1456.856770,-1451.332642,
-5.524129,-1456.856770,-1451.332642,
-5.524109,-1454.575115,-1449.051006,
-5.524109,-1454.575115,-1449.051006,
-5.524109,-1454.575115,-1449.051006,
-5.524109,-1454.598651,-1449.074542,
-5.524109,-1454.598651,-1449.074542,
-5.524109,-1454.598651,-1449.074542,
-5.524109,-1454.259657,-1448.735549,
-5.524109,-1453.937815,-1448.413706,
-5.524109,-1453.598687,-1448.074578,
-5.524109,-1453.598687,-1448.074578,
-5.524109,-1453.598687,-1448.074578,
-5.524109,-1453.598687,-1448.074578,
-5.524109,-1453.598687,-1448.074578,
-5.524109,-1453.598687,-1448.074578,
-5.524109,-1453.598687,-1448.074578,
-5.524109,-1453.598687,-1448.074578,
-5.524109,-1453.598687,-1448.074578,
-5.524109,-1454.064242,-1448.540133,
-5.524110,-1454.709960,-1449.185850,
-5.524110,-1454.709960,-1449.185850,
-5.524122,-1454.162062,-1448.637940,
-5.524122,-1454.162062,-1448.637940,
-5.524122,-1454.162062,-1448.637940,
-5.524122,-1454.162062,-1448.637940,
-5.524110,-1454.062520,-1448.538410,
-5.524109,-1453.607801,-1448.083692,
-5.524111,-1453.568176,-1448.044065,
-5.524111,-1453.568176,-1448.044065,
-5.524110,-1453.746144,-1448.222034,
-5.524110,-1453.772291,-1448.248181,
-5.524110,-1453.772291,-1448.248181,
-5.524110,-1453.772291,-1448.248181,
-5.524114,-1453.688818,-1448.164704,
-5.524109,-1453.688093,-1448.163984,
-5.524109,-1453.688093,-1448.163984,
-5.524109,-1453.688093,-1448.163984,
-5.524109,-1453.688093,-1448.163984,
-5.524111,-1454.403867,-1448.879756,
-5.524110,-1454.418571,-1448.894460,
-5.524109,-1455.787336,-1450.263227,
-5.524118,-1455.065810,-1449.541691,
-5.524111,-1453.955073,-1448.430962,
-5.524111,-1453.955073,-1448.430962,
-5.524111,-1453.955073,-1448.430962,
-5.524111,-1453.955073,-1448.430962,
-5.524111,-1453.955073,-1448.430962,
-5.524111,-1453.955073,-1448.430962,
-5.524112,-1453.843003,-1448.318890,
-5.524109,-1453.871040,-1448.346931,
-5.524111,-1454.560327,-1449.036216,
-5.524111,-1454.560327,-1449.036216,
-5.524111,-1454.560327,-1449.036216,
-5.524111,-1454.560327,-1449.036216,
-5.524109,-1453.748438,-1448.224329,
-5.524109,-1453.748438,-1448.224329,
-5.524109,-1453.748438,-1448.224329,
-5.524109,-1453.748438,-1448.224329,
-5.524109,-1453.889042,-1448.364933,
-5.524109,-1453.889042,-1448.364933,
-5.524110,-1453.720466,-1448.196356,
-5.524113,-1453.583098,-1448.058985,
-5.524113,-1453.583098,-1448.058985,
-5.524124,-1455.153600,-1449.629476,
-5.524124,-1455.153600,-1449.629476,
-5.524124,-1455.153600,-1449.629476,
-5.524124,-1455.153600,-1449.629476,
-5.524124,-1455.153600,-1449.629476,
-5.524119,-1453.847545,-1448.323425,
-5.524115,-1453.671031,-1448.146916,
-5.524115,-1453.671031,-1448.146916,
-5.524115,-1453.671031,-1448.146916,
-5.524115,-1453.671031,-1448.146916,
-5.524115,-1453.671031,-1448.146916,
-5.524116,-1453.670113,-1448.145997,
-5.524116,-1453.670113,-1448.145997,
-5.524116,-1453.670113,-1448.145997,
-5.524116,-1453.670113,-1448.145997,
-5.524116,-1453.670113,-1448.145997,
-5.524109,-1453.633423,-1448.109314,
-5.524111,-1454.825341,-1449.301230,
-5.524111,-1454.825341,-1449.301230,
-5.524111,-1454.825341,-1449.301230,
-5.524111,-1455.080968,-1449.556857,
-5.524111,-1455.080968,-1449.556857,
-5.524111,-1455.080968,-1449.556857,
-5.524111,-1455.080968,-1449.556857,
-5.524140,-1456.958830,-1451.434690,
-5.524139,-1456.549603,-1451.025464,
-5.524149,-1456.258025,-1450.733876,
-5.524128,-1454.823418,-1449.299289,
-5.524123,-1454.275021,-1448.750898,
-5.524123,-1454.275021,-1448.750898,
-5.524123,-1454.275021,-1448.750898,
-5.524123,-1454.275021,-1448.750898,
-5.524123,-1454.275021,-1448.750898,
-5.524123,-1454.275021,-1448.750898,
-5.524123,-1454.275021,-1448.750898,
-5.524112,-1454.001782,-1448.477671,
-5.524112,-1454.001782,-1448.477671,
-5.524112,-1454.001782,-1448.477671,
-5.524113,-1453.803761,-1448.279648,
-5.524123,-1454.486479,-1448.962357,
-5.524123,-1454.486479,-1448.962357,
-5.524123,-1454.486479,-1448.962357,
-5.524123,-1454.486479,-1448.962357,
-5.524109,-1453.922705,-1448.398596,
-5.524109,-1453.789271,-1448.265162,
-5.524109,-1453.789271,-1448.265162,
-5.524109,-1453.789271,-1448.265162,
-5.524109,-1453.789271,-1448.265162,
-5.524115,-1455.274029,-1449.749914,
-5.524117,-1454.337812,-1448.813694,
-5.524110,-1454.612947,-1449.088837,
-5.524110,-1454.612947,-1449.088837,
-5.524112,-1454.468898,-1448.944786,
-5.524112,-1454.468898,-1448.944786,
-5.524121,-1455.756368,-1450.232246,
-5.524118,-1455.337123,-1449.813005,
-5.524118,-1455.337123,-1449.813005,
-5.524118,-1455.337123,-1449.813005,
-5.524109,-1454.999595,-1449.475486,
-5.524114,-1453.685127,-1448.161013,
-5.524114,-1453.685127,-1448.161013,
-5.524115,-1453.846515,-1448.322401,
-5.524110,-1453.497009,-1447.972899,
-5.524110,-1453.497009,-1447.972899,
-5.524110,-1453.497009,-1447.972899,
-5.524110,-1453.497009,-1447.972899,
-5.524111,-1453.493587,-1447.969476,
-5.524111,-1453.493587,-1447.969476,
-5.524111,-1453.493587,-1447.969476,
-5.524114,-1453.820758,-1448.296644,
-5.524118,-1454.221910,-1448.697792,
-5.524118,-1454.221910,-1448.697792,
-5.524118,-1454.221910,-1448.697792,
-5.524118,-1454.221910,-1448.697792,
-5.524118,-1454.221910,-1448.697792,
-5.524117,-1455.644975,-1450.120859,
-5.524117,-1455.644975,-1450.120859,
-5.524119,-1456.480519,-1450.956400,
-5.524113,-1453.666342,-1448.142228,
-5.524113,-1453.666342,-1448.142228,
-5.524113,-1453.666342,-1448.142228,
-5.524113,-1453.666342,-1448.142228,
-5.524116,-1453.703851,-1448.179734,
-5.524112,-1453.540718,-1448.016606,
-5.524114,-1453.766452,-1448.242338,
-5.524114,-1453.766452,-1448.242338,
-5.524113,-1453.930639,-1448.406526,
-5.524113,-1453.930639,-1448.406526,
-5.524118,-1453.799492,-1448.275374,
-5.524116,-1453.699573,-1448.175457,
-5.524112,-1453.514940,-1447.990828,
-5.524112,-1453.514940,-1447.990828,
-5.524112,-1453.514940,-1447.990828,
-5.524110,-1454.359871,-1448.835761,
-5.524110,-1454.359871,-1448.835761,
-5.524110,-1454.359871,-1448.835761,
-5.524110,-1454.359871,-1448.835761,
-5.524110,-1454.359871,-1448.835761,
-5.524110,-1454.359871,-1448.835761,
-5.524110,-1454.359871,-1448.835761,
-5.524110,-1454.359871,-1448.835761,
