0.001997, 1.046318, 
-0.011661, 1.044252, 
-0.021089, 1.041360, 
-0.021089, 1.041360, 
-0.021089, 1.041360, 
0.004829, 1.025337, 
0.004829, 1.025337, 
0.004829, 1.025337, 
-0.023047, 1.010614, 
-0.023047, 1.010614, 
-0.028013, 1.053254, 
-0.027787, 1.062620, 
-0.015184, 1.056081, 
0.008616, 1.057302, 
0.008616, 1.057302, 
0.008616, 1.057302, 
-0.014818, 1.093244, 
-0.014818, 1.093244, 
-0.014818, 1.093244, 
0.049664, 1.063463, 
0.049664, 1.063463, 
0.079955, 1.066697, 
0.079955, 1.066697, 
0.079955, 1.066697, 
0.014095, 1.059224, 
0.014095, 1.059224, 
0.014095, 1.059224, 
0.014095, 1.059224, 
0.011218, 1.060330, 
0.045499, 1.056581, 
0.045499, 1.056581, 
0.045499, 1.056581, 
0.005997, 1.066134, 
-0.021469, 1.047831, 
-0.021469, 1.047831, 
-0.021469, 1.047831, 
-0.052563, 1.019163, 
-0.052563, 1.019163, 
-0.052563, 1.019163, 
-0.052563, 1.019163, 
-0.052563, 1.019163, 
0.022359, 1.045890, 
0.037877, 1.039373, 
0.037877, 1.039373, 
0.037877, 1.039373, 
0.037877, 1.039373, 
0.071380, 1.057056, 
0.071380, 1.057056, 
0.029764, 1.086620, 
-0.018876, 1.078713, 
-0.018876, 1.078713, 
-0.043695, 0.991093, 
-0.007371, 0.985201, 
-0.007371, 0.985201, 
-0.019728, 1.013368, 
0.014977, 1.036010, 
0.014977, 1.036010, 
0.014977, 1.036010, 
0.002732, 1.011854, 
0.002732, 1.011854, 
0.007735, 1.028136, 
0.008996, 1.027900, 
0.008996, 1.027900, 
0.008996, 1.027900, 
0.008996, 1.027900, 
0.028215, 1.026699, 
0.028215, 1.026699, 
0.028215, 1.026699, 
0.026857, 1.010177, 
0.026857, 1.010177, 
0.026857, 1.010177, 
0.028585, 1.026441, 
0.028585, 1.026441, 
0.015884, 1.053552, 
0.015884, 1.053552, 
0.036720, 1.045478, 
0.011798, 1.045694, 
0.011798, 1.045694, 
0.011798, 1.045694, 
0.011798, 1.045694, 
0.011798, 1.045694, 
0.009974, 1.052505, 
-0.009109, 1.050000, 
0.061667, 1.019880, 
0.056732, 1.031345, 
0.056732, 1.031345, 
0.018713, 1.060532, 
-0.034185, 1.049949, 
-0.006331, 1.043295, 
-0.006331, 1.043295, 
0.036522, 1.030704, 
0.036522, 1.030704, 
0.036522, 1.030704, 
-0.040169, 1.009130, 
-0.040169, 1.009130, 
-0.028866, 1.005803, 
-0.028866, 1.005803, 
-0.028866, 1.005803, 
-0.028866, 1.005803, 
-0.029115, 1.011954, 
-0.036859, 1.037342, 
-0.036859, 1.037342, 
-0.058740, 1.059026, 
-0.058740, 1.059026, 
-0.044900, 1.035587, 
-0.002804, 1.061529, 
-0.002804, 1.061529, 
-0.002804, 1.061529, 
-0.002804, 1.061529, 
-0.002804, 1.061529, 
-0.002804, 1.061529, 
-0.002804, 1.061529, 
-0.002804, 1.061529, 
-0.002804, 1.061529, 
-0.002804, 1.061529, 
-0.002804, 1.061529, 
-0.002804, 1.061529, 
-0.003415, 1.055205, 
0.015812, 1.048084, 
0.015812, 1.048084, 
0.015812, 1.048084, 
0.015812, 1.048084, 
0.015812, 1.048084, 
0.034117, 1.027467, 
0.034117, 1.027467, 
0.034117, 1.027467, 
0.034117, 1.027467, 
0.034117, 1.027467, 
0.065974, 1.031072, 
0.065974, 1.031072, 
0.060865, 1.076261, 
0.086160, 1.036439, 
0.086160, 1.036439, 
0.066385, 1.033804, 
0.066385, 1.033804, 
0.050699, 1.054972, 
0.009912, 1.063585, 
0.009912, 1.063585, 
0.009912, 1.063585, 
0.009912, 1.063585, 
0.012624, 1.043292, 
0.022129, 1.033942, 
0.022129, 1.033942, 
0.022129, 1.033942, 
0.018442, 1.035016, 
0.018442, 1.035016, 
0.012254, 1.041362, 
0.014424, 1.001436, 
0.012632, 1.002547, 
0.012632, 1.002547, 
0.012632, 1.002547, 
0.023308, 1.047761, 
0.023308, 1.047761, 
0.023308, 1.047761, 
0.023308, 1.047761, 
0.023308, 1.047761, 
0.009286, 1.041037, 
0.057538, 1.013414, 
0.057538, 1.013414, 
0.057538, 1.013414, 
0.057538, 1.013414, 
0.032786, 1.009425, 
0.032786, 1.009425, 
0.032786, 1.009425, 
0.021108, 0.998980, 
0.021108, 0.998980, 
0.036336, 1.004042, 
0.036336, 1.004042, 
0.024064, 1.010551, 
0.024064, 1.010551, 
0.001522, 1.013135, 
0.001522, 1.013135, 
0.001522, 1.013135, 
-0.039237, 1.003239, 
-0.039237, 1.003239, 
-0.008090, 1.032020, 
-0.008090, 1.032020, 
-0.008090, 1.032020, 
-0.008090, 1.032020, 
0.024926, 0.997535, 
0.024926, 0.997535, 
0.035162, 0.993351, 
0.020651, 0.994463, 
0.020651, 0.994463, 
0.017280, 0.989491, 
0.032509, 0.993977, 
0.032509, 0.993977, 
0.050315, 0.993247, 
0.058967, 1.022277, 
0.060263, 1.024970, 
-0.000621, 1.010728, 
-0.000621, 1.010728, 
0.025766, 1.039360, 
0.025766, 1.039360, 
0.042571, 1.046175, 
0.042571, 1.046175, 
0.042571, 1.046175, 
0.042571, 1.046175, 
0.004766, 1.047803, 
0.004766, 1.047803, 
0.003593, 1.032184, 
0.012380, 1.022043, 
0.001026, 1.016260, 
0.008442, 1.048707, 
0.039915, 1.047924, 
0.039915, 1.047924, 
0.040842, 1.034419, 
0.040842, 1.034419, 
0.020031, 1.000442, 
-0.004693, 1.014469, 
-0.004693, 1.014469, 
-0.004693, 1.014469, 
-0.004693, 1.014469, 
-0.004693, 1.014469, 
-0.004693, 1.014469, 
0.050012, 1.014925, 
0.003144, 1.012658, 
0.036731, 1.028052, 
0.023091, 1.071058, 
0.009670, 1.076794, 
0.009670, 1.076794, 
0.041315, 1.071709, 
0.046444, 1.036666, 
0.035071, 1.014918, 
0.035071, 1.014918, 
0.035071, 1.014918, 
0.035071, 1.014918, 
0.038041, 0.979794, 
0.008691, 0.996688, 
-0.002764, 0.992803, 
-0.002764, 0.992803, 
-0.008451, 1.035516, 
-0.008451, 1.035516, 
-0.045431, 1.036649, 
-0.045431, 1.036649, 
-0.045431, 1.036649, 
-0.038166, 1.035427, 
-0.020712, 1.046859, 
0.056862, 1.051194, 
0.018941, 1.074751, 
-0.016462, 1.052704, 
-0.016462, 1.052704, 
-0.016462, 1.052704, 
0.018576, 1.065663, 
0.018576, 1.065663, 
0.018576, 1.065663, 
0.049189, 1.071201, 
0.049189, 1.071201, 
0.049189, 1.071201, 
0.016027, 1.049288, 
0.049890, 1.024340, 
0.054782, 1.049848, 
0.079811, 1.060811, 
0.041577, 1.050593, 
0.054641, 1.077199, 
0.054641, 1.077199, 
0.063862, 1.051019, 
0.057024, 1.033219, 
0.057024, 1.033219, 
0.057024, 1.033219, 
0.035441, 1.036604, 
0.001124, 1.039055, 
0.001124, 1.039055, 
0.001124, 1.039055, 
0.001124, 1.039055, 
0.001124, 1.039055, 
0.001124, 1.039055, 
0.015023, 1.023440, 
0.015023, 1.023440, 
0.015023, 1.023440, 
-0.005106, 1.026207, 
-0.005106, 1.026207, 
0.004206, 1.027438, 
0.004206, 1.027438, 
0.004206, 1.027438, 
0.004206, 1.027438, 
0.004206, 1.027438, 
-0.004622, 1.066313, 
-0.004622, 1.066313, 
0.029875, 1.052599, 
-0.021338, 1.071985, 
-0.021717, 1.070291, 
-0.037117, 1.064764, 
-0.037117, 1.064764, 
0.015068, 1.083184, 
0.015068, 1.083184, 
0.089278, 1.064935, 
0.027895, 1.049862, 
0.029314, 0.999769, 
0.029314, 0.999769, 
0.031416, 1.020164, 
0.054322, 1.023473, 
0.054322, 1.023473, 
0.078086, 1.035672, 
0.019391, 1.000443, 
0.019391, 1.000443, 
0.018465, 1.006164, 
0.040838, 1.005161, 
0.042745, 1.005444, 
0.088255, 1.004902, 
0.060869, 0.996294, 
0.060869, 0.996294, 
0.023086, 1.050199, 
0.037490, 1.049733, 
0.019338, 1.044825, 
0.019338, 1.044825, 
0.013385, 1.002482, 
0.013385, 1.002482, 
0.013385, 1.002482, 
0.013385, 1.002482, 
-0.016587, 0.992873, 
-0.016587, 0.992873, 
-0.016587, 0.992873, 
-0.034489, 1.020437, 
0.009857, 1.018666, 
0.014754, 1.031558, 
0.014754, 1.031558, 
0.014754, 1.031558, 
0.014754, 1.031558, 
0.039903, 1.038555, 
0.039903, 1.038555, 
0.005604, 1.024325, 
0.005604, 1.024325, 
0.005604, 1.024325, 
0.007840, 1.033627, 
0.040534, 1.055059, 
0.040534, 1.055059, 
0.022742, 1.042474, 
0.022742, 1.042474, 
0.022742, 1.042474, 
-0.013951, 1.033060, 
0.008280, 1.035829, 
0.008280, 1.035829, 
0.008280, 1.035829, 
0.008280, 1.035829, 
0.000311, 1.042376, 
0.000311, 1.042376, 
0.009114, 1.039071, 
0.009114, 1.039071, 
0.009114, 1.039071, 
0.009114, 1.039071, 
0.009114, 1.039071, 
0.014269, 1.018623, 
0.002822, 1.004464, 
0.002822, 1.004464, 
0.002822, 1.004464, 
0.002822, 1.004464, 
0.002822, 1.004464, 
0.002822, 1.004464, 
-0.043776, 1.020665, 
-0.043776, 1.020665, 
-0.043776, 1.020665, 
-0.043776, 1.020665, 
-0.056034, 1.035851, 
-0.010276, 1.060968, 
-0.010276, 1.060968, 
-0.010276, 1.060968, 
-0.010276, 1.060968, 
0.001828, 1.027270, 
-0.001620, 1.034883, 
-0.000761, 1.039188, 
-0.000761, 1.039188, 
0.005777, 1.017409, 
-0.001242, 1.005617, 
-0.001242, 1.005617, 
0.019359, 0.997439, 
0.036716, 0.983269, 
0.032474, 0.998646, 
0.031782, 1.028212, 
0.043753, 1.003738, 
0.075224, 1.029913, 
0.071720, 1.047344, 
0.071720, 1.047344, 
0.071720, 1.047344, 
0.014095, 1.050721, 
0.035013, 1.045954, 
0.025675, 1.027976, 
0.049179, 1.026814, 
0.028703, 1.042973, 
0.048648, 1.052281, 
0.048648, 1.052281, 
0.032331, 1.036531, 
0.032331, 1.036531, 
0.032331, 1.036531, 
0.028531, 1.019834, 
0.028531, 1.019834, 
0.028531, 1.019834, 
0.012373, 1.026624, 
0.031775, 1.041583, 
0.009373, 1.015373, 
0.009373, 1.015373, 
0.031933, 1.034178, 
0.031933, 1.034178, 
0.012021, 1.034735, 
0.008928, 1.056347, 
0.008928, 1.056347, 
0.004360, 1.040600, 
0.004360, 1.040600, 
0.004360, 1.040600, 
0.004360, 1.040600, 
0.004360, 1.040600, 
-0.009574, 1.038648, 
0.034766, 1.011670, 
0.017481, 1.009853, 
0.017481, 1.009853, 
0.029052, 0.984144, 
0.029052, 0.984144, 
0.029052, 0.984144, 
0.062019, 0.992580, 
0.036302, 0.999582, 
0.060675, 1.044563, 
0.060675, 1.044563, 
0.060675, 1.044563, 
0.060675, 1.044563, 
0.048612, 1.034812, 
0.029064, 1.013292, 
0.029064, 1.013292, 
0.029064, 1.013292, 
0.029064, 1.013292, 
0.048286, 1.019092, 
0.048286, 1.019092, 
0.030183, 1.032763, 
0.030183, 1.032763, 
-0.000149, 1.031727, 
0.042623, 1.008725, 
0.042623, 1.008725, 
0.010627, 0.996417, 
0.010627, 0.996417, 
0.006540, 1.003921, 
0.006540, 1.003921, 
-0.005790, 1.031793, 
-0.005790, 1.031793, 
-0.005790, 1.031793, 
-0.005790, 1.031793, 
-0.005790, 1.031793, 
-0.005790, 1.031793, 
0.031141, 1.054856, 
0.030223, 1.026010, 
0.037581, 1.001880, 
0.046148, 1.005269, 
0.046148, 1.005269, 
0.046148, 1.005269, 
0.059271, 1.014481, 
0.035118, 1.022215, 
0.035118, 1.022215, 
0.035118, 1.022215, 
0.035118, 1.022215, 
0.035118, 1.022215, 
0.035118, 1.022215, 
0.023029, 1.042779, 
0.023029, 1.042779, 
0.023029, 1.042779, 
0.023029, 1.042779, 
-0.006364, 1.044574, 
-0.006364, 1.044574, 
-0.006364, 1.044574, 
-0.003509, 1.048076, 
-0.007992, 1.034237, 
0.041123, 1.036047, 
0.041123, 1.036047, 
0.041123, 1.036047, 
0.041123, 1.036047, 
0.048877, 0.998455, 
0.048877, 0.998455, 
0.048877, 0.998455, 
0.052977, 1.016660, 
0.052977, 1.016660, 
0.052977, 1.016660, 
0.052977, 1.016660, 
0.025067, 1.014792, 
0.028455, 1.022069, 
0.028455, 1.022069, 
0.028455, 1.022069, 
0.028455, 1.022069, 
0.021039, 1.062969, 
0.021039, 1.062969, 
0.021039, 1.062969, 
0.018141, 1.044572, 
0.014936, 1.064742, 
0.014936, 1.064742, 
0.014936, 1.064742, 
0.014936, 1.064742, 
0.014936, 1.064742, 
0.014936, 1.064742, 
0.016588, 1.016231, 
-0.066816, 1.022808, 
-0.066816, 1.022808, 
-0.060585, 1.020080, 
-0.060585, 1.020080, 
-0.063454, 1.059812, 
0.009513, 1.010899, 
0.009513, 1.010899, 
0.030245, 0.990903, 
0.030245, 0.990903, 
0.030245, 0.990903, 
0.030245, 0.990903, 
0.048017, 1.005093, 
0.047601, 1.025410, 
0.027949, 1.045035, 
0.027949, 1.045035, 
0.011777, 1.006691, 
0.052470, 1.017129, 
0.052470, 1.017129, 
0.052470, 1.017129, 
0.052470, 1.017129, 
0.052470, 1.017129, 
0.010333, 1.003200, 
0.010333, 1.003200, 
-0.015595, 1.003268, 
-0.015595, 1.003268, 
-0.010671, 1.022493, 
-0.010671, 1.022493, 
-0.010671, 1.022493, 
-0.010671, 1.022493, 
-0.035832, 1.024919, 
-0.035832, 1.024919, 
-0.013915, 1.028459, 
-0.032664, 1.052882, 
-0.032664, 1.052882, 
-0.019100, 1.049011, 
-0.019100, 1.049011, 
0.009703, 1.062145, 
0.009703, 1.062145, 
0.055922, 1.056114, 
-0.005155, 1.026149, 
-0.005155, 1.026149, 
-0.005155, 1.026149, 
-0.005155, 1.026149, 
-0.005155, 1.026149, 
-0.005155, 1.026149, 
-0.019119, 1.017394, 
-0.021827, 1.033920, 
-0.021827, 1.033920, 
-0.021827, 1.033920, 
-0.021827, 1.033920, 
-0.021827, 1.033920, 
-0.021827, 1.033920, 
-0.037981, 1.008301, 
0.018332, 0.974182, 
0.087150, 1.013760, 
0.087150, 1.013760, 
0.087150, 1.013760, 
0.087150, 1.013760, 
0.087150, 1.013760, 
0.087150, 1.013760, 
0.087150, 1.013760, 
0.048291, 1.000056, 
0.071605, 1.007856, 
0.025884, 1.033204, 
0.025884, 1.033204, 
0.025884, 1.033204, 
0.009591, 1.043017, 
0.000738, 1.043860, 
0.000738, 1.043860, 
0.000738, 1.043860, 
0.035074, 1.076607, 
0.035074, 1.076607, 
0.035074, 1.076607, 
0.061491, 1.051868, 
-0.003427, 1.044600, 
-0.003427, 1.044600, 
-0.003427, 1.044600, 
-0.003427, 1.044600, 
-0.003427, 1.044600, 
-0.003427, 1.044600, 
0.029247, 1.035507, 
0.029247, 1.035507, 
0.038893, 1.035500, 
0.010291, 1.043452, 
0.028264, 1.042528, 
0.028264, 1.042528, 
0.028264, 1.042528, 
0.034583, 1.026779, 
0.034583, 1.026779, 
0.034583, 1.026779, 
0.034583, 1.026779, 
0.034583, 1.026779, 
0.034583, 1.026779, 
0.028122, 1.024767, 
0.028122, 1.024767, 
0.003325, 1.017795, 
0.003325, 1.017795, 
0.018696, 1.019929, 
0.011355, 1.021481, 
0.002355, 1.006773, 
0.041762, 1.022960, 
0.041762, 1.022960, 
0.050119, 0.993996, 
0.050119, 0.993996, 
0.054436, 1.039315, 
0.050562, 1.010001, 
0.050562, 1.010001, 
0.050562, 1.010001, 
-0.024978, 1.031925, 
0.025975, 1.001027, 
0.025975, 1.001027, 
0.031551, 1.027602, 
0.016168, 1.073848, 
0.016168, 1.073848, 
0.008849, 1.058876, 
-0.001412, 1.022584, 
0.013006, 1.062339, 
0.011495, 1.061142, 
-0.006986, 1.033393, 
-0.006986, 1.033393, 
-0.006986, 1.033393, 
-0.006986, 1.033393, 
-0.006986, 1.033393, 
-0.006986, 1.033393, 
-0.022503, 1.016373, 
-0.022503, 1.016373, 
0.027961, 1.009078, 
0.000592, 1.024017, 
0.000592, 1.024017, 
0.019534, 1.025507, 
0.019534, 1.025507, 
0.019534, 1.025507, 
0.053608, 1.032487, 
0.053608, 1.032487, 
0.053608, 1.032487, 
0.053608, 1.032487, 
0.053608, 1.032487, 
0.053608, 1.032487, 
0.053608, 1.032487, 
0.053608, 1.032487, 
0.038043, 1.022058, 
0.011975, 1.045717, 
0.011975, 1.045717, 
-0.036116, 1.056022, 
-0.036116, 1.056022, 
0.038779, 1.079892, 
0.038779, 1.079892, 
0.063191, 1.060634, 
0.063191, 1.060634, 
0.063191, 1.060634, 
0.063191, 1.060634, 
0.049742, 1.034049, 
-0.001058, 1.017358, 
-0.001058, 1.017358, 
0.013551, 0.994064, 
0.043297, 0.981973, 
0.052451, 0.984680, 
0.024782, 0.981035, 
-0.032563, 0.988099, 
-0.045613, 1.001564, 
-0.045613, 1.001564, 
-0.052784, 1.044845, 
-0.052784, 1.044845, 
-0.042688, 1.062577, 
-0.042688, 1.062577, 
-0.042688, 1.062577, 
-0.042688, 1.062577, 
-0.042688, 1.062577, 
-0.020178, 1.054538, 
-0.020178, 1.054538, 
0.005501, 1.072544, 
0.025155, 1.053393, 
0.007386, 1.045925, 
0.007386, 1.045925, 
0.023374, 1.050044, 
-0.015949, 1.045016, 
-0.015949, 1.045016, 
0.021280, 1.043569, 
0.021280, 1.043569, 
0.021280, 1.043569, 
0.021280, 1.043569, 
0.021280, 1.043569, 
0.021280, 1.043569, 
0.021280, 1.043569, 
0.021280, 1.043569, 
0.021280, 1.043569, 
0.021280, 1.043569, 
-0.026284, 1.018869, 
0.006597, 1.027576, 
0.009309, 1.030295, 
0.009309, 1.030295, 
0.023324, 1.046235, 
0.044830, 1.041377, 
0.044830, 1.041377, 
0.044830, 1.041377, 
0.044830, 1.041377, 
0.044830, 1.041377, 
0.044830, 1.041377, 
0.044830, 1.041377, 
0.038228, 1.042146, 
0.038228, 1.042146, 
-0.003965, 1.032591, 
-0.003965, 1.032591, 
0.000952, 1.029979, 
0.000952, 1.029979, 
0.000952, 1.029979, 
0.002013, 1.035402, 
0.002013, 1.035402, 
0.018292, 1.015219, 
0.018292, 1.015219, 
0.018292, 1.015219, 
0.004563, 1.012587, 
-0.002766, 1.028895, 
0.023771, 1.016011, 
0.023771, 1.016011, 
0.023771, 1.016011, 
0.023771, 1.016011, 
0.023771, 1.016011, 
0.023771, 1.016011, 
0.029690, 1.013184, 
0.029690, 1.013184, 
0.029690, 1.013184, 
0.029690, 1.013184, 
0.002612, 1.024134, 
0.002612, 1.024134, 
0.002612, 1.024134, 
0.002612, 1.024134, 
0.002612, 1.024134, 
0.002612, 1.024134, 
0.002612, 1.024134, 
0.002612, 1.024134, 
0.002612, 1.024134, 
0.002612, 1.024134, 
0.023292, 1.034110, 
0.006863, 1.011462, 
0.037364, 1.032012, 
0.037364, 1.032012, 
0.014955, 1.037338, 
0.014955, 1.037338, 
0.046476, 1.032023, 
0.046476, 1.032023, 
0.000023, 1.032683, 
0.000023, 1.032683, 
0.000023, 1.032683, 
0.000023, 1.032683, 
0.000023, 1.032683, 
0.006910, 1.015653, 
0.006910, 1.015653, 
-0.034364, 0.997890, 
-0.018582, 1.007111, 
-0.025694, 1.020837, 
-0.025694, 1.020837, 
-0.025694, 1.020837, 
-0.025694, 1.020837, 
0.005229, 1.039329, 
0.005229, 1.039329, 
0.037355, 1.079346, 
0.037355, 1.079346, 
-0.007336, 1.047130, 
-0.003202, 1.045680, 
-0.003202, 1.045680, 
0.003649, 1.013288, 
0.011840, 0.996032, 
0.011840, 0.996032, 
-0.032046, 1.010110, 
0.003921, 1.032639, 
0.003921, 1.032639, 
0.023072, 1.022452, 
0.032351, 1.021098, 
0.032351, 1.021098, 
0.032351, 1.021098, 
0.040451, 1.015970, 
0.063921, 1.027223, 
0.048012, 1.027474, 
0.048012, 1.027474, 
0.045283, 1.000849, 
0.050156, 0.991187, 
0.050156, 0.991187, 
0.029482, 0.993608, 
0.062982, 1.028364, 
0.062982, 1.028364, 
0.065791, 1.036310, 
0.048773, 1.035631, 
0.048773, 1.035631, 
0.048773, 1.035631, 
0.039127, 1.017429, 
0.039127, 1.017429, 
0.028385, 1.030762, 
0.028385, 1.030762, 
0.028385, 1.030762, 
0.028385, 1.030762, 
0.012399, 1.055222, 
0.006678, 1.021196, 
0.026151, 1.020451, 
0.029860, 1.026649, 
0.012684, 1.015410, 
0.000951, 1.048133, 
0.000951, 1.048133, 
0.000951, 1.048133, 
0.046215, 1.011872, 
0.054993, 1.028895, 
0.059373, 1.035801, 
0.047307, 1.078974, 
0.058327, 1.076498, 
0.048485, 1.079173, 
0.008352, 1.076526, 
0.008352, 1.076526, 
0.014248, 1.099795, 
0.014248, 1.099795, 
0.014709, 1.076699, 
0.014709, 1.076699, 
0.014709, 1.076699, 
0.034847, 1.030869, 
0.028472, 1.043047, 
0.043514, 1.040808, 
0.041185, 1.057003, 
-0.003199, 1.016102, 
-0.003199, 1.016102, 
0.010894, 0.991235, 
0.044607, 0.996799, 
0.044607, 0.996799, 
0.044607, 0.996799, 
0.041390, 1.009506, 
0.001950, 1.001554, 
0.001950, 1.001554, 
0.001950, 1.001554, 
0.001950, 1.001554, 
0.049446, 0.999731, 
0.049446, 0.999731, 
0.024903, 0.983138, 
0.024903, 0.983138, 
0.024903, 0.983138, 
0.024903, 0.983138, 
0.018771, 1.001265, 
0.018875, 1.047165, 
-0.014739, 1.014069, 
-0.000111, 1.049381, 
-0.000111, 1.049381, 
-0.012025, 1.044140, 
-0.012025, 1.044140, 
-0.006191, 1.032046, 
-0.006191, 1.032046, 
0.019466, 1.037114, 
0.019466, 1.037114, 
0.019466, 1.037114, 
0.019466, 1.037114, 
0.019466, 1.037114, 
0.019466, 1.037114, 
0.019466, 1.037114, 
0.068508, 1.046949, 
0.054839, 1.085107, 
0.039928, 1.074939, 
0.039928, 1.074939, 
0.039928, 1.074939, 
0.039928, 1.074939, 
0.039928, 1.074939, 
0.083048, 1.042710, 
0.083048, 1.042710, 
0.083048, 1.042710, 
0.083048, 1.042710, 
0.073086, 1.036088, 
0.073086, 1.036088, 
0.065139, 1.051894, 
0.065139, 1.051894, 
0.041831, 1.045947, 
0.041831, 1.045947, 
0.041831, 1.045947, 
0.041831, 1.045947, 
0.041831, 1.045947, 
0.041831, 1.045947, 
0.024551, 1.034434, 
0.024551, 1.034434, 
0.026015, 1.041321, 
0.026015, 1.041321, 
0.026015, 1.041321, 
0.008421, 1.038049, 
0.008421, 1.038049, 
0.008421, 1.038049, 
0.017818, 1.030959, 
0.011022, 1.022846, 
0.022720, 0.988434, 
0.047416, 1.007630, 
0.049292, 1.024218, 
0.084039, 1.026119, 
0.071108, 1.027424, 
0.043970, 1.019068, 
0.043970, 1.019068, 
0.067462, 1.011432, 
0.067462, 1.011432, 
0.067462, 1.011432, 
0.067462, 1.011432, 
0.067462, 1.011432, 
0.067462, 1.011432, 
0.025914, 1.023102, 
0.025914, 1.023102, 
0.025914, 1.023102, 
0.025914, 1.023102, 
0.025914, 1.023102, 
0.025914, 1.023102, 
-0.009463, 1.038424, 
-0.009463, 1.038424, 
-0.032039, 1.062099, 
-0.029674, 1.078313, 
-0.029674, 1.078313, 
-0.029674, 1.078313, 
-0.051974, 1.088308, 
-0.051974, 1.088308, 
-0.051974, 1.088308, 
-0.051974, 1.088308, 
-0.017280, 1.069647, 
-0.017280, 1.069647, 
-0.045487, 1.066743, 
-0.046359, 1.064228, 
-0.046767, 1.065254, 
-0.046767, 1.065254, 
-0.046767, 1.065254, 
-0.046767, 1.065254, 
-0.033920, 1.038538, 
-0.033920, 1.038538, 
-0.033920, 1.038538, 
-0.033920, 1.038538, 
-0.008212, 1.054221, 
-0.008212, 1.054221, 
-0.008212, 1.054221, 
-0.008212, 1.054221, 
-0.008212, 1.054221, 
-0.000898, 1.048815, 
-0.000898, 1.048815, 
0.027154, 1.047372, 
0.027154, 1.047372, 
0.027154, 1.047372, 
0.039620, 1.021622, 
0.039620, 1.021622, 
0.037754, 1.053155, 
0.037754, 1.053155, 
0.005841, 1.039395, 
0.013326, 1.034768, 
0.013326, 1.034768, 
0.073019, 1.023469, 
0.073019, 1.023469, 
0.073019, 1.023469, 
0.070589, 1.042427, 
0.090888, 1.044845, 
0.054569, 1.025345, 
0.009350, 1.059561, 
0.009350, 1.059561, 
0.009350, 1.059561, 
0.009350, 1.059561, 
-0.013996, 1.061717, 
-0.013996, 1.061717, 
-0.013996, 1.061717, 
-0.013996, 1.061717, 
-0.013996, 1.061717, 
-0.013996, 1.061717, 
-0.031119, 1.039383, 
-0.031119, 1.039383, 
-0.031119, 1.039383, 
-0.031119, 1.039383, 
-0.044575, 1.009356, 
-0.011220, 1.026668, 
-0.011220, 1.026668, 
-0.011220, 1.026668, 
-0.011220, 1.026668, 
-0.011220, 1.026668, 
-0.011220, 1.026668, 
-0.011220, 1.026668, 
-0.011220, 1.026668, 
-0.011220, 1.026668, 
-0.007242, 1.021620, 
-0.007242, 1.021620, 
-0.007242, 1.021620, 
-0.003100, 1.014399, 
-0.003100, 1.014399, 
-0.006942, 1.022308, 
-0.006942, 1.022308, 
-0.006942, 1.022308, 
-0.002188, 1.019025, 
-0.007172, 1.005157, 
-0.007172, 1.005157, 
-0.007172, 1.005157, 
-0.007172, 1.005157, 
-0.007172, 1.005157, 
-0.001982, 1.005518, 
-0.016594, 1.076911, 
-0.016594, 1.076911, 
-0.017405, 1.069424, 
0.025192, 1.106204, 
0.025192, 1.106204, 
0.022426, 1.102133, 
0.022426, 1.102133, 
0.022426, 1.102133, 
0.022426, 1.102133, 
0.019597, 1.114603, 
-0.048324, 1.083603, 
-0.048324, 1.083603, 
-0.036931, 1.097016, 
-0.036931, 1.097016, 
-0.058592, 1.081312, 
-0.088977, 1.043581, 
-0.027926, 1.051832, 
-0.027926, 1.051832, 
-0.027926, 1.051832, 
0.029761, 1.041000, 
0.006861, 1.005540, 
0.006861, 1.005540, 
-0.014187, 1.014595, 
-0.014187, 1.014595, 
-0.014187, 1.014595, 
-0.014187, 1.014595, 
-0.014187, 1.014595, 
-0.014187, 1.014595, 
-0.014187, 1.014595, 
0.035020, 1.008047, 
0.035020, 1.008047, 
0.061285, 1.029854, 
0.035131, 1.051466, 
0.035131, 1.051466, 
0.058131, 1.024486, 
0.058131, 1.024486, 
0.045804, 1.010844, 
0.045804, 1.010844, 
0.045804, 1.010844, 
0.018006, 1.010351, 
0.018006, 1.010351, 
0.006591, 1.015679, 
0.006591, 1.015679, 
0.006591, 1.015679, 
0.006591, 1.015679, 
-0.004252, 1.001756, 
-0.010208, 1.019407, 
0.036527, 1.027217, 
0.036527, 1.027217, 
0.011011, 1.057986, 
0.018278, 1.053245, 
-0.029306, 1.073350, 
-0.029306, 1.073350, 
-0.029306, 1.073350, 
-0.022111, 1.074823, 
-0.022111, 1.074823, 
-0.022111, 1.074823, 
-0.022111, 1.074823, 
-0.034297, 1.102367, 
-0.034297, 1.102367, 
-0.022449, 1.073418, 
-0.022449, 1.073418, 
-0.022449, 1.073418, 
-0.001959, 1.066483, 
-0.001959, 1.066483, 
0.006808, 1.075309, 
0.058239, 1.047970, 
0.032941, 1.079149, 
0.032941, 1.079149, 
0.009001, 1.075581, 
0.023078, 1.073682, 
0.023078, 1.073682, 
0.039041, 1.087144, 
0.039041, 1.087144, 
0.044466, 1.107657, 
0.044466, 1.107657, 
0.044466, 1.107657, 
0.031527, 1.093087, 
0.037106, 1.091973, 
0.044088, 1.086255, 
0.055136, 1.041038, 
0.055136, 1.041038, 
0.055136, 1.041038, 
0.055136, 1.041038, 
0.033554, 1.048273, 
