0.073830, 1.014066, 
0.073830, 1.014066, 
0.049633, 1.018113, 
0.038716, 1.036287, 
0.059047, 1.032836, 
0.048360, 1.018446, 
0.049394, 1.003792, 
0.041680, 0.981625, 
0.041680, 0.981625, 
0.041680, 0.981625, 
0.041680, 0.981625, 
0.041680, 0.981625, 
0.041044, 0.990449, 
0.041044, 0.990449, 
0.049140, 0.998881, 
0.049140, 0.998881, 
0.049140, 0.998881, 
0.045704, 1.013380, 
0.045704, 1.013380, 
0.045704, 1.013380, 
0.045704, 1.013380, 
0.045704, 1.013380, 
0.045704, 1.013380, 
0.056775, 1.029737, 
0.056775, 1.029737, 
0.056775, 1.029737, 
0.056775, 1.029737, 
0.049454, 1.023737, 
0.049454, 1.023737, 
0.074469, 1.027461, 
-0.010223, 1.007221, 
-0.010223, 1.007221, 
-0.010223, 1.007221, 
0.017660, 1.008539, 
0.017660, 1.008539, 
0.017660, 1.008539, 
0.041161, 1.039487, 
0.058720, 1.021125, 
-0.029407, 1.010274, 
-0.029407, 1.010274, 
-0.014082, 1.017782, 
0.035365, 1.024966, 
0.002191, 1.030418, 
-0.011977, 1.022897, 
-0.013808, 0.993762, 
-0.013808, 0.993762, 
0.002405, 1.001958, 
0.002405, 1.001958, 
0.002405, 1.001958, 
0.044931, 1.006925, 
0.044931, 1.006925, 
0.088721, 1.036679, 
0.079991, 1.041692, 
0.079991, 1.041692, 
0.073919, 1.036307, 
0.073919, 1.036307, 
0.026163, 1.010593, 
0.026163, 1.010593, 
-0.014619, 1.030300, 
-0.010556, 1.034784, 
0.016205, 1.041144, 
0.016205, 1.041144, 
0.020245, 1.012285, 
0.044673, 1.027265, 
0.040617, 1.058309, 
0.040617, 1.058309, 
0.002338, 1.051165, 
0.002338, 1.051165, 
0.037477, 1.018698, 
0.037477, 1.018698, 
0.037477, 1.018698, 
0.039396, 1.039324, 
0.039396, 1.039324, 
0.039396, 1.039324, 
0.039396, 1.039324, 
0.020616, 1.049972, 
0.020616, 1.049972, 
0.020616, 1.049972, 
0.020616, 1.049972, 
0.020616, 1.049972, 
0.020616, 1.049972, 
-0.007400, 1.043651, 
0.015831, 1.061509, 
0.015831, 1.061509, 
0.020186, 1.027277, 
0.035545, 1.026256, 
0.035545, 1.026256, 
0.035545, 1.026256, 
0.035545, 1.026256, 
0.035545, 1.026256, 
-0.009983, 1.032064, 
0.004846, 1.061648, 
0.016432, 1.020975, 
0.016432, 1.020975, 
0.050866, 1.000948, 
0.050866, 1.000948, 
0.049088, 0.992200, 
0.049088, 0.992200, 
0.049088, 0.992200, 
0.049088, 0.992200, 
0.049088, 0.992200, 
0.049088, 0.992200, 
0.044459, 1.015197, 
0.044459, 1.015197, 
0.044459, 1.015197, 
0.044459, 1.015197, 
0.044459, 1.015197, 
0.002480, 1.020574, 
0.027252, 1.052855, 
0.027252, 1.052855, 
0.028210, 1.031171, 
0.035614, 1.015675, 
0.035614, 1.015675, 
0.035614, 1.015675, 
0.035614, 1.015675, 
0.035614, 1.015675, 
0.035614, 1.015675, 
0.030599, 1.023241, 
0.030599, 1.023241, 
0.030599, 1.023241, 
0.034522, 1.021972, 
0.005153, 1.022992, 
0.010244, 1.031313, 
0.010244, 1.031313, 
0.010244, 1.031313, 
0.010244, 1.031313, 
0.010244, 1.031313, 
-0.001196, 1.031704, 
-0.009071, 1.012142, 
-0.009071, 1.012142, 
-0.009071, 1.012142, 
-0.009071, 1.012142, 
-0.009071, 1.012142, 
-0.009071, 1.012142, 
-0.022786, 0.995902, 
-0.025217, 0.995964, 
0.008791, 0.990114, 
0.008791, 0.990114, 
-0.007581, 1.013957, 
0.020899, 1.034043, 
0.020899, 1.034043, 
0.020899, 1.034043, 
0.022748, 1.026371, 
0.022748, 1.026371, 
0.022748, 1.026371, 
0.022748, 1.026371, 
0.018687, 1.021371, 
0.018687, 1.021371, 
0.018687, 1.021371, 
0.018687, 1.021371, 
0.017653, 1.029041, 
0.020276, 1.039692, 
0.039486, 1.028704, 
0.039486, 1.028704, 
0.030536, 1.026072, 
0.030536, 1.026072, 
0.030536, 1.026072, 
0.030536, 1.026072, 
0.048996, 1.018227, 
0.017763, 1.029426, 
0.007861, 1.033753, 
0.020513, 1.048240, 
0.034475, 1.049647, 
0.037970, 1.045153, 
0.024135, 1.022973, 
0.024135, 1.022973, 
0.057358, 1.033107, 
0.057358, 1.033107, 
0.057358, 1.033107, 
0.057358, 1.033107, 
0.029274, 1.027095, 
0.029274, 1.027095, 
0.029274, 1.027095, 
0.029274, 1.027095, 
0.029274, 1.027095, 
0.029274, 1.027095, 
0.029274, 1.027095, 
0.029274, 1.027095, 
0.029274, 1.027095, 
0.029274, 1.027095, 
0.029274, 1.027095, 
0.029274, 1.027095, 
-0.018310, 1.032911, 
-0.021220, 1.024570, 
-0.021220, 1.024570, 
-0.018995, 1.013933, 
-0.002100, 1.013484, 
-0.002100, 1.013484, 
-0.002100, 1.013484, 
0.028342, 0.997876, 
0.028342, 0.997876, 
0.039897, 0.998728, 
0.039897, 0.998728, 
0.010376, 1.002520, 
0.010376, 1.002520, 
0.020876, 1.011438, 
0.020876, 1.011438, 
0.032979, 1.033949, 
0.005457, 1.018426, 
-0.010467, 1.037632, 
-0.010467, 1.037632, 
-0.010467, 1.037632, 
0.007144, 1.034544, 
0.011110, 1.023675, 
0.011110, 1.023675, 
-0.008916, 1.042183, 
0.023348, 1.031953, 
0.023348, 1.031953, 
0.000273, 0.987422, 
0.000273, 0.987422, 
0.001363, 0.989583, 
0.001363, 0.989583, 
0.001363, 0.989583, 
0.001363, 0.989583, 
0.033728, 0.994554, 
0.054080, 1.002427, 
0.054080, 1.002427, 
0.054080, 1.002427, 
0.019080, 0.995817, 
0.019080, 0.995817, 
0.018090, 0.998653, 
0.044944, 1.004622, 
0.044944, 1.004622, 
0.044944, 1.004622, 
0.044944, 1.004622, 
0.044944, 1.004622, 
0.061614, 0.976574, 
0.061614, 0.976574, 
0.061614, 0.976574, 
0.061614, 0.976574, 
0.067529, 0.966533, 
0.067529, 0.966533, 
0.071180, 0.964014, 
0.050591, 0.962828, 
0.050591, 0.962828, 
0.050591, 0.962828, 
0.069678, 0.975365, 
-0.008720, 0.989987, 
0.011328, 1.003418, 
0.011328, 1.003418, 
0.015868, 1.029982, 
0.002403, 1.078234, 
0.002403, 1.078234, 
0.002403, 1.078234, 
0.002403, 1.078234, 
0.022916, 1.045746, 
0.001725, 1.048160, 
0.001725, 1.048160, 
0.001725, 1.048160, 
0.001725, 1.048160, 
0.001725, 1.048160, 
-0.005459, 1.033621, 
-0.005459, 1.033621, 
0.010788, 0.996300, 
0.002523, 1.008453, 
0.002523, 1.008453, 
0.031735, 1.030459, 
0.031735, 1.030459, 
0.032326, 1.036454, 
0.013791, 1.017847, 
0.013791, 1.017847, 
0.013791, 1.017847, 
0.025045, 1.027731, 
0.010504, 1.049364, 
0.010504, 1.049364, 
0.010504, 1.049364, 
0.015405, 1.060934, 
0.015405, 1.060934, 
0.063302, 1.054185, 
0.059460, 1.032229, 
0.059460, 1.032229, 
0.011033, 1.003606, 
0.046184, 0.974493, 
0.060026, 0.961767, 
0.059924, 1.003204, 
0.059924, 1.003204, 
0.059924, 1.003204, 
0.046367, 1.050831, 
0.004264, 1.066077, 
0.004264, 1.066077, 
0.035206, 1.063095, 
-0.027340, 1.050737, 
-0.004183, 1.037617, 
-0.004183, 1.037617, 
-0.004183, 1.037617, 
-0.001464, 1.041071, 
-0.001464, 1.041071, 
-0.001464, 1.041071, 
-0.001464, 1.041071, 
-0.001464, 1.041071, 
-0.001464, 1.041071, 
0.040207, 1.035545, 
0.040207, 1.035545, 
0.040207, 1.035545, 
0.040207, 1.035545, 
0.040207, 1.035545, 
0.040207, 1.035545, 
0.040207, 1.035545, 
0.040207, 1.035545, 
0.040207, 1.035545, 
0.064136, 1.049135, 
0.064136, 1.049135, 
0.030151, 1.033625, 
0.006636, 1.032092, 
0.006636, 1.032092, 
-0.022864, 1.030686, 
0.017104, 1.033847, 
0.017104, 1.033847, 
0.017104, 1.033847, 
0.017104, 1.033847, 
0.020319, 1.007865, 
0.020319, 1.007865, 
0.020319, 1.007865, 
0.020319, 1.007865, 
0.020319, 1.007865, 
0.020319, 1.007865, 
0.020319, 1.007865, 
0.020319, 1.007865, 
0.020319, 1.007865, 
0.020319, 1.007865, 
0.020319, 1.007865, 
0.020319, 1.007865, 
-0.016857, 1.001752, 
-0.004324, 1.023532, 
-0.004324, 1.023532, 
-0.004324, 1.023532, 
-0.004324, 1.023532, 
-0.004324, 1.023532, 
0.018541, 1.036057, 
0.018541, 1.036057, 
0.018541, 1.036057, 
0.026630, 1.026812, 
0.026630, 1.026812, 
0.031070, 1.034664, 
0.031070, 1.034664, 
0.031070, 1.034664, 
0.045456, 1.023584, 
0.045456, 1.023584, 
0.045456, 1.023584, 
0.045456, 1.023584, 
0.020859, 1.033834, 
0.020859, 1.033834, 
-0.019577, 1.009127, 
-0.019577, 1.009127, 
-0.028164, 0.988200, 
-0.028164, 0.988200, 
-0.028164, 0.988200, 
0.011031, 1.023551, 
0.023156, 1.024784, 
0.016325, 1.030104, 
0.016325, 1.030104, 
0.016325, 1.030104, 
0.022761, 1.007840, 
0.022761, 1.007840, 
0.005259, 1.011846, 
0.016336, 1.001349, 
0.016336, 1.001349, 
0.016336, 1.001349, 
0.053777, 1.013041, 
0.053777, 1.013041, 
0.053777, 1.013041, 
0.053777, 1.013041, 
0.053777, 1.013041, 
-0.004934, 1.058856, 
0.023386, 1.062427, 
0.023386, 1.062427, 
0.005563, 1.050633, 
0.028394, 1.031874, 
0.028394, 1.031874, 
0.045094, 1.024938, 
0.045094, 1.024938, 
0.027132, 1.033183, 
0.027132, 1.033183, 
0.005592, 1.022203, 
0.005592, 1.022203, 
0.005592, 1.022203, 
-0.013707, 0.990510, 
-0.013707, 0.990510, 
0.008227, 1.010584, 
0.027328, 1.034705, 
0.027328, 1.034705, 
0.027328, 1.034705, 
0.040119, 1.048391, 
0.040119, 1.048391, 
0.040119, 1.048391, 
0.045860, 1.043349, 
0.045860, 1.043349, 
0.045860, 1.043349, 
0.045860, 1.043349, 
0.045860, 1.043349, 
0.018043, 1.035645, 
0.018043, 1.035645, 
0.018043, 1.035645, 
0.018043, 1.035645, 
0.018043, 1.035645, 
0.018043, 1.035645, 
0.018043, 1.035645, 
0.018043, 1.035645, 
0.018043, 1.035645, 
-0.027270, 1.009554, 
-0.013084, 1.036106, 
0.041312, 1.040804, 
0.041312, 1.040804, 
0.041312, 1.040804, 
0.041312, 1.040804, 
0.041312, 1.040804, 
0.041312, 1.040804, 
0.029092, 1.024956, 
0.007927, 1.052539, 
0.007927, 1.052539, 
0.034254, 1.055885, 
0.064541, 1.041608, 
0.064541, 1.041608, 
0.064541, 1.041608, 
0.003449, 1.040397, 
0.003449, 1.040397, 
0.003289, 1.063296, 
0.003289, 1.063296, 
0.007507, 1.069796, 
-0.036647, 1.048554, 
-0.036647, 1.048554, 
-0.015610, 1.006111, 
0.058771, 0.991359, 
0.083893, 1.021897, 
0.083893, 1.021897, 
0.115420, 1.025654, 
0.086123, 1.068001, 
0.012309, 1.045891, 
0.012309, 1.045891, 
0.033109, 1.039833, 
0.033109, 1.039833, 
-0.003544, 1.031911, 
-0.003544, 1.031911, 
0.023788, 1.028197, 
0.034953, 1.045879, 
-0.003217, 1.031642, 
0.014600, 1.018167, 
0.014600, 1.018167, 
0.055212, 1.002297, 
0.055212, 1.002297, 
0.055212, 1.002297, 
0.001184, 0.995376, 
-0.001981, 0.992391, 
0.025907, 1.026573, 
0.020192, 1.030027, 
0.020192, 1.030027, 
0.034871, 1.060332, 
0.043043, 1.048629, 
0.001389, 1.048991, 
0.001389, 1.048991, 
0.001389, 1.048991, 
0.026170, 1.037787, 
0.026170, 1.037787, 
0.026170, 1.037787, 
0.004167, 1.029569, 
0.037847, 1.062537, 
0.037847, 1.062537, 
0.037847, 1.062537, 
0.037847, 1.062537, 
0.037847, 1.062537, 
0.019214, 1.058083, 
0.025032, 1.047541, 
0.025032, 1.047541, 
0.025032, 1.047541, 
0.001256, 1.051852, 
0.001256, 1.051852, 
0.012228, 1.062618, 
0.035707, 1.073223, 
0.035707, 1.073223, 
0.035707, 1.073223, 
0.035707, 1.073223, 
0.031055, 1.074086, 
0.031055, 1.074086, 
-0.016411, 1.085708, 
0.002302, 1.077121, 
0.009614, 1.055483, 
0.009614, 1.055483, 
0.009614, 1.055483, 
0.009614, 1.055483, 
0.009614, 1.055483, 
0.030278, 1.054058, 
0.030278, 1.054058, 
0.030278, 1.054058, 
0.030278, 1.054058, 
0.030278, 1.054058, 
0.030278, 1.054058, 
0.026094, 1.071810, 
-0.001167, 1.071150, 
-0.001167, 1.071150, 
0.025016, 1.071309, 
0.025016, 1.071309, 
0.025016, 1.071309, 
0.025016, 1.071309, 
0.022785, 1.077642, 
0.055062, 1.044686, 
0.055062, 1.044686, 
0.055062, 1.044686, 
0.055062, 1.044686, 
0.057355, 1.033897, 
0.046974, 1.053134, 
-0.016564, 1.039634, 
-0.060301, 1.028648, 
-0.020255, 0.990589, 
-0.020255, 0.990589, 
-0.020255, 0.990589, 
-0.056380, 1.010529, 
-0.056380, 1.010529, 
-0.056380, 1.010529, 
-0.056380, 1.010529, 
-0.056380, 1.010529, 
-0.042104, 1.010565, 
-0.029450, 1.035871, 
-0.020546, 1.024921, 
-0.006869, 1.030404, 
0.002879, 1.047044, 
-0.007444, 1.068486, 
-0.007444, 1.068486, 
-0.007444, 1.068486, 
-0.007444, 1.068486, 
-0.007444, 1.068486, 
0.020220, 1.037701, 
0.020220, 1.037701, 
0.020220, 1.037701, 
0.020220, 1.037701, 
0.020220, 1.037701, 
0.032639, 1.027439, 
0.032639, 1.027439, 
0.003193, 1.037037, 
0.003193, 1.037037, 
0.029849, 1.017359, 
-0.007146, 1.017424, 
-0.007146, 1.017424, 
-0.000394, 1.028158, 
-0.040292, 1.005913, 
-0.040292, 1.005913, 
-0.040292, 1.005913, 
-0.040292, 1.005913, 
-0.040292, 1.005913, 
-0.040292, 1.005913, 
-0.017567, 1.034568, 
0.005932, 1.051628, 
0.005932, 1.051628, 
0.028326, 1.047870, 
-0.022984, 1.018097, 
-0.024838, 0.993052, 
-0.024838, 0.993052, 
-0.024838, 0.993052, 
-0.024838, 0.993052, 
-0.047308, 1.002110, 
-0.018311, 0.991107, 
0.028204, 1.000897, 
0.098016, 1.023412, 
0.067257, 1.069116, 
0.004590, 1.076678, 
0.004590, 1.076678, 
-0.000842, 1.066722, 
0.020716, 1.051002, 
-0.026791, 1.054490, 
-0.026791, 1.054490, 
0.035398, 1.053162, 
0.035398, 1.053162, 
0.035398, 1.053162, 
0.041492, 1.038785, 
0.041492, 1.038785, 
0.041492, 1.038785, 
0.033669, 1.050253, 
0.033669, 1.050253, 
0.002233, 1.020441, 
-0.006550, 1.037723, 
-0.022511, 1.052635, 
-0.022511, 1.052635, 
-0.022511, 1.052635, 
0.001937, 1.033725, 
0.001937, 1.033725, 
0.033336, 1.008725, 
0.020954, 1.002052, 
0.020578, 1.010190, 
0.056422, 1.014652, 
0.056422, 1.014652, 
0.056422, 1.014652, 
0.052326, 1.024837, 
-0.010012, 1.002964, 
-0.010012, 1.002964, 
-0.043131, 1.029212, 
-0.043131, 1.029212, 
-0.043131, 1.029212, 
-0.043131, 1.029212, 
0.060281, 1.032928, 
0.019319, 1.000492, 
0.019319, 1.000492, 
0.059991, 0.999801, 
0.022639, 1.007619, 
0.000244, 1.029072, 
0.000244, 1.029072, 
0.000244, 1.029072, 
0.006422, 1.029213, 
0.018252, 1.018593, 
-0.017404, 1.032157, 
-0.043447, 1.024940, 
-0.043447, 1.024940, 
-0.040435, 1.034578, 
-0.040435, 1.034578, 
-0.023952, 1.004406, 
-0.016530, 0.999564, 
-0.015884, 1.002663, 
-0.015884, 1.002663, 
-0.036079, 1.018227, 
-0.036079, 1.018227, 
-0.036079, 1.018227, 
-0.038636, 1.009644, 
-0.038636, 1.009644, 
-0.015645, 1.000946, 
-0.016757, 1.017197, 
-0.016757, 1.017197, 
0.003038, 1.016850, 
0.003038, 1.016850, 
-0.011643, 1.030955, 
0.033098, 1.002892, 
-0.006867, 1.023943, 
-0.006867, 1.023943, 
0.021999, 1.030083, 
0.014279, 1.035739, 
0.014279, 1.035739, 
0.014279, 1.035739, 
0.014279, 1.035739, 
0.014279, 1.035739, 
0.014279, 1.035739, 
-0.015471, 1.010828, 
-0.001652, 1.002936, 
0.018881, 1.010195, 
0.018881, 1.010195, 
-0.004231, 1.020855, 
-0.004231, 1.020855, 
-0.004231, 1.020855, 
-0.004231, 1.020855, 
-0.006093, 1.022714, 
-0.022109, 1.029867, 
-0.008135, 1.014975, 
-0.008135, 1.014975, 
-0.019910, 1.034926, 
-0.040079, 1.028411, 
-0.040079, 1.028411, 
-0.040079, 1.028411, 
-0.040079, 1.028411, 
-0.042893, 1.036138, 
-0.042893, 1.036138, 
-0.042893, 1.036138, 
-0.023605, 1.039389, 
-0.001731, 1.068919, 
-0.001731, 1.068919, 
-0.001731, 1.068919, 
0.004677, 1.093164, 
0.050740, 1.062004, 
0.022704, 1.062781, 
0.022704, 1.062781, 
0.000724, 1.071753, 
0.000724, 1.071753, 
0.000724, 1.071753, 
0.000724, 1.071753, 
0.020567, 1.069106, 
0.020567, 1.069106, 
0.020567, 1.069106, 
0.020567, 1.069106, 
-0.020386, 1.059235, 
0.006443, 1.068565, 
0.006443, 1.068565, 
0.014418, 1.040887, 
0.026475, 1.054336, 
0.024543, 1.069260, 
0.026416, 1.062523, 
0.063030, 1.040849, 
0.019622, 1.057677, 
0.009274, 1.035797, 
0.009274, 1.035797, 
0.053339, 1.054781, 
0.053339, 1.054781, 
0.034385, 1.024313, 
0.034385, 1.024313, 
0.034385, 1.024313, 
0.024410, 1.025390, 
0.024410, 1.025390, 
-0.015975, 1.051759, 
-0.015975, 1.051759, 
-0.015975, 1.051759, 
-0.049314, 1.049999, 
-0.021625, 1.032790, 
-0.021625, 1.032790, 
0.004371, 1.052771, 
0.008991, 1.055825, 
0.015503, 1.042981, 
0.020589, 1.016093, 
0.020589, 1.016093, 
0.020669, 1.034108, 
0.020669, 1.034108, 
0.020669, 1.034108, 
0.007933, 1.010169, 
0.018530, 1.013527, 
0.018530, 1.013527, 
0.018530, 1.013527, 
0.018530, 1.013527, 
0.018530, 1.013527, 
-0.033652, 1.029773, 
-0.033652, 1.029773, 
-0.020374, 1.021053, 
-0.020374, 1.021053, 
-0.020374, 1.021053, 
0.006016, 1.013617, 
0.006016, 1.013617, 
0.006016, 1.013617, 
0.006016, 1.013617, 
0.006016, 1.013617, 
-0.035572, 0.990342, 
-0.035572, 0.990342, 
-0.035572, 0.990342, 
0.019808, 1.025475, 
-0.015991, 1.044806, 
-0.015991, 1.044806, 
0.001946, 1.060333, 
-0.008248, 0.999734, 
-0.008248, 0.999734, 
-0.008248, 0.999734, 
0.001200, 0.997229, 
0.032316, 0.998130, 
0.032316, 0.998130, 
0.032316, 0.998130, 
0.032316, 0.998130, 
0.018567, 1.006377, 
0.018567, 1.006377, 
-0.011446, 1.017206, 
-0.011446, 1.017206, 
-0.015986, 1.042911, 
-0.015986, 1.042911, 
-0.020454, 1.040774, 
-0.025390, 1.020445, 
-0.004782, 1.014974, 
-0.004782, 1.014974, 
-0.004782, 1.014974, 
-0.000234, 1.017133, 
-0.005731, 1.032752, 
0.004845, 1.045154, 
0.004845, 1.045154, 
0.052850, 1.048709, 
0.052850, 1.048709, 
0.025439, 1.028645, 
0.000795, 1.009544, 
0.029329, 1.002770, 
0.029329, 1.002770, 
0.029329, 1.002770, 
0.029329, 1.002770, 
0.021592, 1.008641, 
0.064532, 1.035832, 
0.064532, 1.035832, 
0.064532, 1.035832, 
0.079345, 1.054704, 
0.078276, 1.068913, 
0.078276, 1.068913, 
0.053077, 1.050839, 
0.040719, 1.015008, 
0.040719, 1.015008, 
0.050014, 1.024116, 
0.044468, 1.036233, 
0.044468, 1.036233, 
0.030094, 1.013121, 
0.011879, 1.013450, 
0.035745, 1.044114, 
0.010053, 1.022478, 
0.002487, 1.017252, 
0.002487, 1.017252, 
0.002487, 1.017252, 
0.016481, 1.038025, 
0.035087, 1.028805, 
0.035087, 1.028805, 
0.035087, 1.028805, 
0.035087, 1.028805, 
0.035087, 1.028805, 
0.035087, 1.028805, 
0.057061, 1.028450, 
0.057061, 1.028450, 
0.071001, 1.002744, 
0.071001, 1.002744, 
0.025136, 0.993537, 
0.025136, 0.993537, 
0.016042, 1.004238, 
0.016042, 1.004238, 
-0.009325, 1.028479, 
-0.002221, 1.026632, 
-0.000850, 1.027766, 
0.021353, 1.014872, 
0.044133, 0.979550, 
0.033632, 0.988955, 
0.054975, 0.988701, 
0.053063, 1.015578, 
0.049317, 1.010640, 
0.043335, 1.025233, 
0.043335, 1.025233, 
0.069974, 0.978499, 
0.069974, 0.978499, 
0.055071, 1.007198, 
0.055071, 1.007198, 
0.059440, 1.043957, 
0.001506, 1.036490, 
0.015247, 1.061552, 
0.015247, 1.061552, 
0.015400, 1.092978, 
0.015400, 1.092978, 
0.015400, 1.092978, 
0.015400, 1.092978, 
0.015400, 1.092978, 
0.015400, 1.092978, 
-0.002514, 1.089071, 
-0.027499, 1.078653, 
0.068057, 1.082673, 
0.068057, 1.082673, 
0.068057, 1.082673, 
0.072016, 1.085265, 
0.104988, 1.062815, 
0.104988, 1.062815, 
0.079099, 1.061272, 
0.079099, 1.061272, 
0.079099, 1.061272, 
0.006544, 1.058255, 
0.005965, 1.061407, 
0.005965, 1.061407, 
0.005965, 1.061407, 
0.009094, 1.015499, 
0.009094, 1.015499, 
0.016679, 1.011557, 
0.051411, 1.063355, 
0.051411, 1.063355, 
0.034767, 1.068604, 
0.065157, 1.049080, 
0.065157, 1.049080, 
0.056321, 1.038623, 
0.056321, 1.038623, 
0.056321, 1.038623, 
-0.000823, 1.036973, 
0.054640, 1.019344, 
0.054640, 1.019344, 
0.027421, 1.003630, 
0.030032, 1.008894, 
0.030032, 1.008894, 
0.030032, 1.008894, 
-0.033472, 1.024383, 
-0.037530, 1.038945, 
-0.037530, 1.038945, 
-0.037530, 1.038945, 
-0.023891, 1.002209, 
-0.024042, 1.039448, 
-0.038053, 1.026141, 
-0.001321, 1.011522, 
-0.001321, 1.011522, 
0.014337, 1.011925, 
0.014337, 1.011925, 
0.014337, 1.011925, 
-0.001563, 1.017312, 
-0.001563, 1.017312, 
0.019217, 0.999485, 
0.034948, 1.015231, 
0.034948, 1.015231, 
0.034948, 1.015231, 
0.034948, 1.015231, 
0.034948, 1.015231, 
0.034948, 1.015231, 
0.061753, 1.029028, 
0.061753, 1.029028, 
0.061753, 1.029028, 
0.061753, 1.029028, 
0.094997, 1.003382, 
0.104594, 1.031990, 
0.077411, 1.060332, 
0.077411, 1.060332, 
0.077411, 1.060332, 
0.102150, 1.040425, 
0.066138, 1.022425, 
0.013448, 1.014866, 
0.013448, 1.014866, 
0.013448, 1.014866, 
0.013448, 1.014866, 
0.020819, 1.021092, 
0.020819, 1.021092, 
-0.019540, 1.016806, 
0.057730, 0.998407, 
0.044117, 1.027598, 
0.031186, 1.011517, 
0.036683, 0.995761, 
0.036683, 0.995761, 
0.036683, 0.995761, 
0.057148, 1.006779, 
0.057148, 1.006779, 
0.093544, 1.029536, 
0.093544, 1.029536, 
0.093544, 1.029536, 
0.093544, 1.029536, 
0.088729, 1.033394, 
0.070161, 1.066253, 
0.070161, 1.066253, 
0.070161, 1.066253, 
0.043641, 1.030334, 
0.019633, 1.048122, 
0.019633, 1.048122, 
0.019633, 1.048122, 
-0.004023, 1.049627, 
-0.004023, 1.049627, 
-0.004023, 1.049627, 
-0.004023, 1.049627, 
-0.004023, 1.049627, 
-0.013761, 1.051035, 
-0.013761, 1.051035, 
-0.013761, 1.051035, 
-0.013761, 1.051035, 
0.007791, 1.064108, 
0.007791, 1.064108, 
0.017046, 1.067136, 
0.010951, 1.047205, 
0.010951, 1.047205, 
0.010951, 1.047205, 
-0.002169, 1.021410, 
-0.003327, 1.016362, 
-0.003327, 1.016362, 
-0.003327, 1.016362, 
0.033428, 1.011176, 
0.039902, 1.010420, 
0.056335, 1.062149, 
0.056335, 1.062149, 
0.070084, 1.038855, 
0.072733, 1.030881, 
0.009952, 1.039032, 
-0.031644, 1.024873, 
-0.031644, 1.024873, 
-0.031644, 1.024873, 
-0.031644, 1.024873, 
-0.031644, 1.024873, 
-0.031644, 1.024873, 
-0.031644, 1.024873, 
-0.045934, 1.004479, 
-0.056209, 1.036623, 
-0.053745, 1.037959, 
-0.053745, 1.037959, 
-0.068534, 1.048840, 
-0.068534, 1.048840, 
-0.068534, 1.048840, 
-0.068534, 1.048840, 
-0.068534, 1.048840, 
-0.068534, 1.048840, 
-0.024848, 1.037171, 
-0.024574, 1.038166, 
-0.017416, 1.026346, 
0.020559, 1.013255, 
0.028102, 1.018819, 
0.028102, 1.018819, 
0.056311, 1.037307, 
0.009138, 1.004388, 
0.009138, 1.004388, 
0.009138, 1.004388, 
0.012655, 1.013982, 
0.035740, 1.009826, 
0.022588, 1.011391, 
0.022588, 1.011391, 
0.022588, 1.011391, 
0.022588, 1.011391, 
0.022588, 1.011391, 
0.022588, 1.011391, 
0.035185, 1.008239, 
0.035185, 1.008239, 
0.037734, 0.996700, 
0.052850, 1.025353, 
0.052850, 1.025353, 
0.052850, 1.025353, 
0.021084, 1.008167, 
0.021084, 1.008167, 
0.021084, 1.008167, 
0.061539, 1.023503, 
0.061539, 1.023503, 
0.061539, 1.023503, 
0.015408, 1.030512, 
0.015408, 1.030512, 
0.015408, 1.030512, 
0.020470, 1.015552, 
0.020470, 1.015552, 
0.020470, 1.015552, 
0.020470, 1.015552, 
0.017754, 0.982691, 
0.079957, 1.007891, 
0.079957, 1.007891, 
0.079957, 1.007891, 
0.075797, 1.024147, 
-0.001176, 1.034700, 
-0.001176, 1.034700, 
-0.001176, 1.034700, 
0.011529, 1.023754, 
-0.021497, 1.012846, 
-0.021497, 1.012846, 
-0.041881, 1.014744, 
0.049489, 1.001977, 
0.074209, 1.001148, 
-0.029496, 1.047591, 
0.031952, 1.064286, 
0.031901, 1.036519, 
0.002381, 1.020757, 
0.002381, 1.020757, 
0.023298, 1.017233, 
0.009660, 1.021868, 
0.009660, 1.021868, 
0.009660, 1.021868, 
0.009660, 1.021868, 
-0.026402, 1.025945, 
-0.026402, 1.025945, 
-0.026402, 1.025945, 
-0.005279, 1.015032, 
0.022050, 1.049887, 
0.022050, 1.049887, 
0.034824, 1.045009, 
0.033717, 1.015797, 
0.033717, 1.015797, 
0.034767, 1.046695, 
0.034767, 1.046695, 
0.034767, 1.046695, 
0.034767, 1.046695, 
0.034767, 1.046695, 
-0.000437, 1.036830, 
-0.000437, 1.036830, 
-0.012136, 1.052126, 
0.059378, 1.040621, 
0.059378, 1.040621, 
0.059378, 1.040621, 
0.037950, 1.036261, 
0.053100, 1.037025, 
0.053100, 1.037025, 
0.053100, 1.037025, 
0.053100, 1.037025, 
0.053100, 1.037025, 
0.053100, 1.037025, 
0.078666, 1.046018, 
0.078666, 1.046018, 
0.062461, 1.032567, 
0.062461, 1.032567, 
0.059892, 1.044273, 
0.053573, 1.014515, 
0.053573, 1.014515, 
0.053573, 1.014515, 
0.053573, 1.014515, 
0.053573, 1.014515, 
0.041689, 1.015459, 
0.015958, 1.033405, 
-0.018854, 1.049659, 
-0.026192, 1.035335, 
0.001240, 1.074383, 
0.001240, 1.074383, 
-0.015531, 1.076544, 
-0.015531, 1.076544, 
-0.041170, 1.038777, 
-0.041170, 1.038777, 
-0.041170, 1.038777, 
-0.034603, 1.050491, 
-0.034603, 1.050491, 
-0.034603, 1.050491, 
