0.005136, 1.074027, 
0.005136, 1.074027, 
0.040098, 1.035682, 
0.040098, 1.035682, 
0.043935, 1.057178, 
0.058169, 1.064806, 
0.051834, 1.053706, 
0.031768, 1.075190, 
0.013804, 1.027538, 
-0.002426, 1.039574, 
0.022915, 1.014010, 
0.043535, 1.028980, 
0.057795, 1.024402, 
0.028083, 1.012746, 
0.041754, 1.031423, 
0.051331, 1.017287, 
0.051331, 1.017287, 
0.051331, 1.017287, 
0.051331, 1.017287, 
0.051331, 1.017287, 
-0.005441, 1.018896, 
-0.005441, 1.018896, 
-0.026074, 1.035658, 
0.003141, 1.041277, 
0.030101, 1.029416, 
0.030101, 1.029416, 
-0.002480, 1.016694, 
0.013124, 1.022785, 
0.022565, 1.020264, 
0.022565, 1.020264, 
0.022565, 1.020264, 
0.022565, 1.020264, 
0.111999, 1.014665, 
0.111999, 1.014665, 
0.119130, 1.042362, 
0.113680, 1.066308, 
0.096756, 1.086205, 
0.096756, 1.086205, 
0.096756, 1.086205, 
0.096756, 1.086205, 
0.091121, 1.062041, 
0.080008, 1.078112, 
0.080008, 1.078112, 
0.080008, 1.078112, 
0.080008, 1.078112, 
0.087711, 1.056925, 
0.087711, 1.056925, 
0.060628, 1.064956, 
0.023345, 1.058323, 
0.023345, 1.058323, 
-0.010863, 1.034668, 
-0.010863, 1.034668, 
-0.010863, 1.034668, 
-0.046409, 1.043708, 
-0.053266, 1.044385, 
-0.053266, 1.044385, 
-0.022562, 1.029958, 
0.013030, 1.000783, 
0.013030, 1.000783, 
0.013030, 1.000783, 
0.017577, 0.985190, 
-0.009674, 1.009179, 
-0.009674, 1.009179, 
-0.009674, 1.009179, 
-0.009674, 1.009179, 
0.003926, 1.044107, 
0.003926, 1.044107, 
0.005446, 1.051076, 
0.035008, 1.045581, 
0.035008, 1.045581, 
0.035008, 1.045581, 
0.035008, 1.045581, 
0.049244, 1.035702, 
0.049244, 1.035702, 
0.049244, 1.035702, 
0.056375, 1.025108, 
0.056375, 1.025108, 
0.056375, 1.025108, 
0.049475, 1.039278, 
0.020094, 1.037149, 
0.020094, 1.037149, 
0.072151, 1.022800, 
0.076972, 1.018956, 
0.054664, 1.051926, 
0.016301, 1.035082, 
0.016301, 1.035082, 
0.016301, 1.035082, 
-0.000083, 1.028559, 
-0.000083, 1.028559, 
0.027872, 1.024426, 
0.027872, 1.024426, 
0.027872, 1.024426, 
0.027872, 1.024426, 
0.025034, 1.002368, 
0.026134, 1.033612, 
0.049401, 1.027669, 
0.050842, 1.003167, 
0.050842, 1.003167, 
0.004987, 1.012242, 
0.004987, 1.012242, 
-0.001289, 1.003871, 
0.002705, 1.004761, 
0.002705, 1.004761, 
0.002705, 1.004761, 
-0.014097, 1.047571, 
-0.004483, 1.038895, 
-0.011682, 1.038032, 
-0.011682, 1.038032, 
0.002903, 1.027160, 
-0.002648, 1.053984, 
0.024718, 1.047055, 
0.030120, 1.011225, 
-0.024859, 1.024531, 
-0.024859, 1.024531, 
-0.024859, 1.024531, 
-0.000114, 1.019708, 
-0.000114, 1.019708, 
-0.015661, 1.010379, 
-0.005093, 1.017650, 
0.000573, 1.022097, 
-0.020311, 1.032948, 
-0.020311, 1.032948, 
-0.020311, 1.032948, 
-0.008213, 1.071970, 
-0.008213, 1.071970, 
-0.008213, 1.071970, 
-0.008213, 1.071970, 
-0.008213, 1.071970, 
-0.030990, 1.059845, 
-0.030990, 1.059845, 
-0.030990, 1.059845, 
-0.030990, 1.059845, 
-0.030990, 1.059845, 
-0.020317, 1.040912, 
-0.020317, 1.040912, 
-0.034639, 1.034160, 
-0.034639, 1.034160, 
-0.045551, 1.010945, 
-0.045551, 1.010945, 
-0.045551, 1.010945, 
-0.068812, 1.016965, 
-0.058442, 1.026613, 
-0.058442, 1.026613, 
-0.058442, 1.026613, 
-0.004469, 1.036009, 
-0.011284, 1.049344, 
-0.023854, 1.048294, 
-0.020949, 1.031173, 
-0.017884, 1.054612, 
-0.017884, 1.054612, 
-0.033131, 1.019727, 
-0.033131, 1.019727, 
-0.010455, 1.028071, 
-0.009286, 1.017765, 
0.006584, 1.006068, 
0.006584, 1.006068, 
0.006584, 1.006068, 
0.035064, 1.011852, 
0.035064, 1.011852, 
0.038712, 1.003229, 
0.038712, 1.003229, 
0.038712, 1.003229, 
0.038712, 1.003229, 
0.017554, 1.006517, 
0.029005, 1.049990, 
0.029005, 1.049990, 
0.029005, 1.049990, 
0.040235, 1.047324, 
0.056027, 1.051093, 
0.016650, 1.053393, 
0.016578, 1.064304, 
0.015901, 1.060855, 
0.015901, 1.060855, 
0.015901, 1.060855, 
-0.006415, 1.017743, 
-0.006415, 1.017743, 
0.027279, 1.024453, 
0.020321, 1.019285, 
0.020321, 1.019285, 
0.020321, 1.019285, 
0.019075, 1.057296, 
0.032242, 1.050944, 
0.029620, 1.059400, 
0.029620, 1.059400, 
-0.004360, 1.049073, 
-0.004360, 1.049073, 
0.053971, 1.013516, 
0.053971, 1.013516, 
0.019428, 1.032080, 
0.019428, 1.032080, 
0.019428, 1.032080, 
0.019428, 1.032080, 
0.011626, 1.028395, 
-0.005600, 1.061971, 
-0.005600, 1.061971, 
-0.005600, 1.061971, 
0.001745, 1.051527, 
0.001745, 1.051527, 
0.019471, 1.054404, 
0.019471, 1.054404, 
0.023047, 1.063525, 
0.023047, 1.063525, 
0.028021, 1.016153, 
0.028021, 1.016153, 
0.028021, 1.016153, 
0.029703, 1.012897, 
0.028014, 1.029535, 
0.028014, 1.029535, 
0.035501, 1.037897, 
0.035501, 1.037897, 
0.042874, 1.074937, 
-0.032383, 1.068239, 
0.034233, 1.075896, 
0.034233, 1.075896, 
0.078555, 1.087792, 
0.078555, 1.087792, 
0.078555, 1.087792, 
0.078555, 1.087792, 
0.078555, 1.087792, 
0.078555, 1.087792, 
0.038849, 1.083769, 
0.071278, 1.029433, 
0.071278, 1.029433, 
0.041700, 1.048889, 
0.041700, 1.048889, 
0.071193, 1.031016, 
0.071193, 1.031016, 
0.071193, 1.031016, 
0.041083, 1.022301, 
0.041083, 1.022301, 
0.041083, 1.022301, 
0.041083, 1.022301, 
0.041083, 1.022301, 
0.041083, 1.022301, 
0.044708, 1.015167, 
-0.021075, 0.992707, 
-0.021075, 0.992707, 
0.020761, 0.992315, 
0.045560, 1.026629, 
0.001388, 1.019470, 
0.006007, 1.016036, 
0.006007, 1.016036, 
-0.008118, 1.000432, 
-0.008118, 1.000432, 
-0.008592, 1.001833, 
-0.015693, 1.007471, 
-0.015693, 1.007471, 
-0.016940, 1.009638, 
-0.009513, 0.982876, 
-0.009513, 0.982876, 
-0.009513, 0.982876, 
-0.009513, 0.982876, 
-0.009513, 0.982876, 
0.001021, 1.006535, 
0.013122, 1.005090, 
0.013122, 1.005090, 
0.018175, 1.013436, 
0.040836, 1.023792, 
-0.016028, 0.998818, 
-0.016028, 0.998818, 
-0.016028, 0.998818, 
-0.031520, 1.017312, 
0.036163, 0.990192, 
0.036163, 0.990192, 
0.031260, 0.986524, 
0.031260, 0.986524, 
0.045194, 1.002486, 
0.047771, 1.006017, 
0.044793, 1.008925, 
0.044793, 1.008925, 
0.044793, 1.008925, 
0.044793, 1.008925, 
0.008612, 1.022306, 
-0.022703, 1.030574, 
-0.036073, 1.051506, 
-0.036073, 1.051506, 
-0.036073, 1.051506, 
-0.031225, 1.062301, 
-0.030214, 1.036805, 
0.029496, 1.049087, 
0.029496, 1.049087, 
0.029496, 1.049087, 
0.018993, 1.047474, 
0.042634, 1.038629, 
0.042634, 1.038629, 
0.042634, 1.038629, 
0.042634, 1.038629, 
0.042634, 1.038629, 
0.042634, 1.038629, 
0.042634, 1.038629, 
0.042634, 1.038629, 
0.042634, 1.038629, 
0.042634, 1.038629, 
-0.021504, 1.017906, 
-0.021504, 1.017906, 
-0.037438, 1.005501, 
-0.011797, 1.016058, 
-0.025359, 1.021046, 
-0.009793, 1.064216, 
-0.005753, 1.029896, 
0.004449, 1.031375, 
-0.001479, 1.033114, 
-0.001479, 1.033114, 
-0.001479, 1.033114, 
0.019548, 1.071213, 
0.007878, 1.033106, 
0.007878, 1.033106, 
0.018057, 0.993513, 
0.037077, 1.010662, 
0.037077, 1.010662, 
-0.009182, 1.062408, 
-0.009182, 1.062408, 
0.048891, 1.060789, 
0.056423, 1.034541, 
0.056423, 1.034541, 
0.056423, 1.034541, 
0.020193, 1.037542, 
0.001190, 1.016314, 
-0.016110, 1.047333, 
-0.016110, 1.047333, 
0.034122, 1.065903, 
0.033184, 1.046323, 
0.031757, 0.996941, 
0.031757, 0.996941, 
0.031757, 0.996941, 
0.031757, 0.996941, 
0.051208, 0.996057, 
0.031486, 0.990986, 
0.031486, 0.990986, 
0.031486, 0.990986, 
0.031486, 0.990986, 
0.031486, 0.990986, 
0.019491, 1.017613, 
0.019491, 1.017613, 
0.019491, 1.017613, 
-0.006601, 1.016799, 
-0.006601, 1.016799, 
-0.006601, 1.016799, 
-0.006601, 1.016799, 
0.016914, 1.046609, 
0.048824, 1.044485, 
0.051235, 1.015259, 
0.040767, 1.009608, 
0.040767, 1.009608, 
0.040767, 1.009608, 
0.040767, 1.009608, 
0.040767, 1.009608, 
0.040767, 1.009608, 
0.040767, 1.009608, 
0.027115, 1.030518, 
0.027115, 1.030518, 
0.045221, 1.038392, 
0.045221, 1.038392, 
0.045221, 1.038392, 
0.045221, 1.038392, 
0.045221, 1.038392, 
0.028837, 1.048952, 
0.028837, 1.048952, 
0.021061, 1.065642, 
0.028131, 1.061629, 
-0.005158, 1.052355, 
-0.014360, 1.051635, 
0.012133, 1.040418, 
0.010700, 1.025151, 
0.010700, 1.025151, 
-0.016681, 1.011165, 
-0.016681, 1.011165, 
-0.016681, 1.011165, 
0.002111, 1.038514, 
-0.023950, 1.033241, 
-0.027385, 1.032747, 
-0.027385, 1.032747, 
0.030436, 0.995505, 
0.030436, 0.995505, 
0.037718, 0.972024, 
0.037718, 0.972024, 
0.020816, 0.982011, 
0.020816, 0.982011, 
0.020816, 0.982011, 
0.020816, 0.982011, 
0.020816, 0.982011, 
0.020816, 0.982011, 
0.020816, 0.982011, 
0.014723, 1.004805, 
0.012864, 1.007931, 
0.017110, 1.013914, 
0.017110, 1.013914, 
0.017110, 1.013914, 
0.017604, 1.009567, 
0.029242, 1.028715, 
0.037979, 1.018912, 
-0.000339, 1.034952, 
-0.000339, 1.034952, 
0.032687, 1.018046, 
0.017195, 1.018848, 
0.017195, 1.018848, 
0.017195, 1.018848, 
0.017195, 1.018848, 
0.049423, 1.043493, 
0.049423, 1.043493, 
0.039446, 1.063428, 
0.039446, 1.063428, 
0.036366, 1.046440, 
0.036366, 1.046440, 
0.028898, 1.042503, 
0.028898, 1.042503, 
0.051774, 1.054649, 
0.053560, 1.062596, 
0.061601, 1.048890, 
0.018924, 1.012012, 
0.018924, 1.012012, 
-0.007716, 1.029986, 
-0.007716, 1.029986, 
-0.007716, 1.029986, 
-0.040226, 1.034249, 
-0.038580, 1.023753, 
-0.007600, 1.053836, 
-0.042388, 1.018215, 
-0.021083, 1.022540, 
-0.021083, 1.022540, 
-0.021083, 1.022540, 
-0.019442, 1.059346, 
-0.019442, 1.059346, 
-0.019442, 1.059346, 
-0.019442, 1.059346, 
-0.045664, 1.049576, 
-0.035326, 1.060887, 
-0.035326, 1.060887, 
-0.035326, 1.060887, 
-0.035326, 1.060887, 
-0.035326, 1.060887, 
-0.035326, 1.060887, 
-0.055452, 1.050136, 
0.013932, 1.053769, 
0.013932, 1.053769, 
0.067457, 1.016502, 
0.112504, 1.043867, 
0.112504, 1.043867, 
0.097708, 1.014543, 
0.080993, 0.999441, 
0.040991, 0.991676, 
0.107222, 1.027418, 
0.103925, 1.038935, 
0.085751, 1.042420, 
0.085751, 1.042420, 
0.085751, 1.042420, 
0.025358, 1.033794, 
0.010887, 1.036559, 
0.000011, 1.062910, 
0.065829, 1.027937, 
-0.011893, 1.011908, 
-0.011893, 1.011908, 
-0.011893, 1.011908, 
-0.011893, 1.011908, 
-0.011893, 1.011908, 
0.007083, 1.021253, 
0.007083, 1.021253, 
0.007083, 1.021253, 
0.007083, 1.021253, 
0.007083, 1.021253, 
0.007083, 1.021253, 
-0.031760, 1.022703, 
-0.031760, 1.022703, 
-0.055163, 0.977263, 
-0.055163, 0.977263, 
-0.035991, 0.999648, 
-0.035991, 0.999648, 
-0.035991, 0.999648, 
-0.071388, 0.993527, 
-0.021046, 1.005830, 
-0.021046, 1.005830, 
-0.021046, 1.005830, 
-0.021046, 1.005830, 
-0.021046, 1.005830, 
-0.044449, 1.020680, 
-0.044449, 1.020680, 
-0.044449, 1.020680, 
-0.014321, 1.032608, 
-0.014321, 1.032608, 
-0.014321, 1.032608, 
-0.017014, 1.009933, 
-0.017014, 1.009933, 
0.034899, 1.000535, 
0.006519, 1.020968, 
0.010652, 1.041922, 
0.010652, 1.041922, 
0.010652, 1.041922, 
0.010652, 1.041922, 
0.010652, 1.041922, 
0.010652, 1.041922, 
0.010652, 1.041922, 
0.010652, 1.041922, 
0.010652, 1.041922, 
0.010652, 1.041922, 
-0.006288, 1.057083, 
-0.027203, 1.079293, 
0.024048, 1.087622, 
0.024048, 1.087622, 
-0.011272, 1.091268, 
-0.011272, 1.091268, 
-0.011272, 1.091268, 
-0.011272, 1.091268, 
0.006793, 1.064935, 
0.025891, 1.051664, 
-0.011847, 1.038471, 
-0.011847, 1.038471, 
-0.011847, 1.038471, 
-0.011847, 1.038471, 
-0.011847, 1.038471, 
-0.011847, 1.038471, 
-0.030912, 1.028277, 
-0.039598, 1.022691, 
-0.039598, 1.022691, 
-0.028480, 1.002507, 
-0.028480, 1.002507, 
-0.028480, 1.002507, 
-0.015141, 1.019116, 
-0.031575, 1.023830, 
-0.031575, 1.023830, 
-0.031575, 1.023830, 
-0.015596, 1.041742, 
-0.015596, 1.041742, 
-0.015596, 1.041742, 
0.046092, 1.040879, 
0.046092, 1.040879, 
0.038214, 1.015809, 
0.038214, 1.015809, 
0.014753, 1.045802, 
0.033767, 1.009765, 
0.037854, 1.011117, 
0.037854, 1.011117, 
0.050186, 0.998300, 
0.067564, 1.018086, 
0.067564, 1.018086, 
0.067564, 1.018086, 
0.062744, 1.010039, 
0.062744, 1.010039, 
0.062744, 1.010039, 
0.074450, 1.052025, 
0.040390, 1.054785, 
0.018542, 1.063452, 
0.018542, 1.063452, 
0.018542, 1.063452, 
0.038659, 1.055879, 
0.038659, 1.055879, 
0.038659, 1.055879, 
0.038659, 1.055879, 
0.038659, 1.055879, 
0.038659, 1.055879, 
0.038659, 1.055879, 
-0.030225, 1.030561, 
-0.030225, 1.030561, 
-0.030225, 1.030561, 
-0.007432, 1.024176, 
-0.007432, 1.024176, 
0.045749, 1.039057, 
0.045749, 1.039057, 
0.045749, 1.039057, 
0.045749, 1.039057, 
0.057359, 1.039928, 
0.057359, 1.039928, 
0.057359, 1.039928, 
0.057359, 1.039928, 
0.057359, 1.039928, 
0.016710, 0.989730, 
0.006313, 0.995393, 
0.003946, 1.001224, 
0.004448, 0.998731, 
0.004448, 0.998731, 
0.004448, 0.998731, 
0.033958, 1.004525, 
0.033958, 1.004525, 
0.033958, 1.004525, 
0.008562, 1.029867, 
0.040954, 1.025812, 
0.040954, 1.025812, 
0.006390, 1.036746, 
0.006390, 1.036746, 
0.006390, 1.036746, 
0.006390, 1.036746, 
-0.024737, 1.035051, 
-0.024737, 1.035051, 
-0.024737, 1.035051, 
0.043777, 1.051066, 
0.043777, 1.051066, 
0.043777, 1.051066, 
0.002628, 1.038624, 
0.002628, 1.038624, 
0.002628, 1.038624, 
-0.017606, 1.022271, 
0.008677, 1.012934, 
-0.006576, 1.016753, 
-0.064111, 1.012467, 
-0.064111, 1.012467, 
-0.064111, 1.012467, 
-0.050487, 1.033417, 
-0.050487, 1.033417, 
-0.012751, 1.028782, 
-0.020000, 1.018486, 
-0.006524, 1.036417, 
-0.006524, 1.036417, 
-0.006524, 1.036417, 
0.038877, 1.028952, 
0.059578, 1.030729, 
0.059578, 1.030729, 
0.059578, 1.030729, 
0.021805, 1.027922, 
0.021805, 1.027922, 
0.021805, 1.027922, 
0.021805, 1.027922, 
0.021805, 1.027922, 
0.021805, 1.027922, 
0.021805, 1.027922, 
0.021805, 1.027922, 
0.041017, 1.037209, 
0.041017, 1.037209, 
0.041017, 1.037209, 
0.041017, 1.037209, 
0.072689, 1.017130, 
0.048165, 1.031136, 
0.048165, 1.031136, 
0.028719, 1.042650, 
0.028719, 1.042650, 
0.028719, 1.042650, 
0.023370, 1.034910, 
0.047284, 1.031861, 
-0.011443, 1.010283, 
0.028036, 0.996186, 
0.028036, 0.996186, 
0.019669, 1.015157, 
0.019669, 1.015157, 
0.019669, 1.015157, 
-0.007545, 1.008506, 
-0.007545, 1.008506, 
-0.018334, 1.015720, 
-0.005212, 1.014078, 
-0.019729, 1.038002, 
0.001806, 1.062986, 
-0.021471, 1.061023, 
0.014642, 1.021180, 
0.055359, 1.021540, 
0.056546, 1.035755, 
0.007161, 1.036512, 
0.007161, 1.036512, 
0.007161, 1.036512, 
0.007161, 1.036512, 
0.043690, 1.028136, 
0.043690, 1.028136, 
-0.009350, 1.020310, 
0.007661, 1.021751, 
0.012003, 1.048878, 
0.005974, 1.031477, 
0.005974, 1.031477, 
0.005974, 1.031477, 
0.005974, 1.031477, 
0.005974, 1.031477, 
0.005974, 1.031477, 
0.005974, 1.031477, 
0.005974, 1.031477, 
0.005974, 1.031477, 
0.005974, 1.031477, 
0.005974, 1.031477, 
0.021167, 1.011350, 
0.021167, 1.011350, 
0.021167, 1.011350, 
0.044190, 1.054960, 
0.044190, 1.054960, 
0.044190, 1.054960, 
-0.001115, 1.063560, 
-0.023519, 1.049028, 
-0.017011, 1.049880, 
-0.017011, 1.049880, 
-0.017011, 1.049880, 
-0.017011, 1.049880, 
-0.017011, 1.049880, 
-0.017011, 1.049880, 
0.036784, 1.033941, 
0.036784, 1.033941, 
0.036784, 1.033941, 
0.036784, 1.033941, 
0.036784, 1.033941, 
0.036784, 1.033941, 
0.041361, 1.033049, 
0.026937, 1.002287, 
0.026937, 1.002287, 
0.026937, 1.002287, 
-0.004552, 1.012083, 
0.027742, 1.033369, 
0.027742, 1.033369, 
0.027742, 1.033369, 
0.014900, 1.045874, 
0.014900, 1.045874, 
0.014900, 1.045874, 
-0.007866, 1.056809, 
-0.007866, 1.056809, 
-0.007866, 1.056809, 
-0.007866, 1.056809, 
-0.007866, 1.056809, 
-0.007866, 1.056809, 
-0.014704, 1.041235, 
-0.018651, 1.023247, 
-0.001057, 1.034374, 
0.025141, 1.024892, 
0.008172, 1.018394, 
0.008172, 1.018394, 
0.008172, 1.018394, 
0.037483, 1.034361, 
0.074225, 1.048209, 
0.029746, 1.040208, 
-0.031336, 1.046822, 
0.025280, 1.023257, 
0.025280, 1.023257, 
0.001847, 1.047539, 
0.001847, 1.047539, 
0.001847, 1.047539, 
0.009926, 1.034809, 
0.009926, 1.034809, 
0.009926, 1.034809, 
0.011294, 1.046800, 
0.011294, 1.046800, 
0.011294, 1.046800, 
0.022194, 1.045240, 
0.019335, 1.043902, 
0.019335, 1.043902, 
0.019335, 1.043902, 
0.019335, 1.043902, 
0.019335, 1.043902, 
0.019335, 1.043902, 
0.032058, 1.041006, 
0.032058, 1.041006, 
-0.014783, 1.023266, 
0.026079, 0.999401, 
0.000676, 1.008598, 
0.000676, 1.008598, 
0.035325, 1.021106, 
0.042820, 1.033420, 
0.042820, 1.033420, 
0.008545, 1.015718, 
0.010289, 1.006725, 
0.033399, 1.064199, 
0.033399, 1.064199, 
0.018886, 1.038098, 
0.018886, 1.038098, 
0.043474, 1.029557, 
0.043474, 1.029557, 
0.043474, 1.029557, 
0.019977, 1.019291, 
0.028228, 1.009017, 
0.023001, 1.022325, 
0.048766, 1.021297, 
0.055613, 1.015693, 
0.055613, 1.015693, 
0.055613, 1.015693, 
0.056338, 1.000037, 
0.043117, 0.974825, 
0.031607, 1.023202, 
0.031607, 1.023202, 
0.059529, 1.007310, 
0.059529, 1.007310, 
0.048888, 1.046220, 
0.048888, 1.046220, 
0.048888, 1.046220, 
0.048888, 1.046220, 
0.048888, 1.046220, 
0.048888, 1.046220, 
0.048888, 1.046220, 
0.048888, 1.046220, 
0.038545, 1.001810, 
0.038545, 1.001810, 
0.038545, 1.001810, 
-0.016458, 1.007371, 
0.043789, 1.032392, 
0.043789, 1.032392, 
0.043789, 1.032392, 
0.043789, 1.032392, 
0.043789, 1.032392, 
0.043789, 1.032392, 
0.043789, 1.032392, 
0.043789, 1.032392, 
0.086957, 1.010876, 
0.086957, 1.010876, 
0.086957, 1.010876, 
0.086957, 1.010876, 
0.086957, 1.010876, 
0.086957, 1.010876, 
0.021698, 1.006182, 
0.021698, 1.006182, 
0.021698, 1.006182, 
0.021698, 1.006182, 
0.068576, 1.024920, 
0.068576, 1.024920, 
0.068576, 1.024920, 
0.068576, 1.024920, 
0.043771, 1.063407, 
0.014959, 1.085413, 
0.014959, 1.085413, 
0.014959, 1.085413, 
0.061677, 1.047340, 
0.061677, 1.047340, 
0.061677, 1.047340, 
0.061677, 1.047340, 
0.061677, 1.047340, 
0.061677, 1.047340, 
0.050594, 1.015615, 
0.019937, 1.011627, 
0.007825, 1.011974, 
0.007825, 1.011974, 
0.007825, 1.011974, 
0.007825, 1.011974, 
0.069310, 1.014945, 
0.069310, 1.014945, 
0.069310, 1.014945, 
0.043321, 1.027115, 
-0.003578, 1.022237, 
-0.003578, 1.022237, 
-0.003578, 1.022237, 
0.006589, 1.032686, 
0.002062, 1.039705, 
0.002062, 1.039705, 
0.013168, 1.038502, 
0.020882, 1.027646, 
0.025448, 1.014751, 
0.025448, 1.014751, 
0.010115, 0.996002, 
-0.051596, 1.012117, 
-0.056837, 0.996963, 
-0.029135, 0.986283, 
-0.029135, 0.986283, 
-0.013206, 1.002151, 
0.021666, 1.005871, 
0.012383, 1.007354, 
0.034971, 0.988812, 
0.041917, 0.969670, 
0.041917, 0.969670, 
0.041917, 0.969670, 
0.041917, 0.969670, 
0.041917, 0.969670, 
0.000049, 0.968697, 
0.011875, 0.989467, 
0.017421, 0.980997, 
0.017421, 0.980997, 
0.017421, 0.980997, 
0.016184, 1.006445, 
0.038427, 1.012296, 
0.038427, 1.012296, 
0.038427, 1.012296, 
0.038427, 1.012296, 
0.038427, 1.012296, 
0.038560, 1.020355, 
0.038560, 1.020355, 
0.038560, 1.020355, 
0.014146, 1.025011, 
0.010797, 1.002858, 
0.010797, 1.002858, 
0.010797, 1.002858, 
0.002186, 1.002755, 
0.002186, 1.002755, 
0.015304, 0.994394, 
0.015304, 0.994394, 
0.010040, 1.009100, 
0.010040, 1.009100, 
0.010040, 1.009100, 
0.005677, 1.006959, 
-0.019340, 1.036034, 
0.006833, 1.002039, 
0.015180, 0.999996, 
0.015180, 0.999996, 
0.015180, 0.999996, 
0.035434, 1.018087, 
0.035082, 1.040332, 
0.035082, 1.040332, 
0.035082, 1.040332, 
0.014032, 1.047511, 
0.034842, 1.055012, 
0.034842, 1.055012, 
0.036062, 1.044407, 
0.064909, 1.038729, 
0.069672, 1.042045, 
0.069672, 1.042045, 
0.039282, 1.038325, 
0.039282, 1.038325, 
0.039282, 1.038325, 
0.039282, 1.038325, 
0.057970, 1.047978, 
0.017858, 1.056548, 
0.023474, 1.015066, 
0.023474, 1.015066, 
0.023474, 1.015066, 
0.023474, 1.015066, 
0.037638, 1.041888, 
0.037638, 1.041888, 
0.027632, 1.028936, 
0.027632, 1.028936, 
0.036786, 1.041475, 
0.036786, 1.041475, 
0.040744, 1.058655, 
0.036624, 1.076035, 
0.036624, 1.076035, 
0.043037, 1.067855, 
0.043037, 1.067855, 
0.036709, 1.073816, 
0.008547, 1.078419, 
0.008547, 1.078419, 
0.006694, 1.064573, 
0.006694, 1.064573, 
0.006694, 1.064573, 
-0.021722, 1.042645, 
-0.021722, 1.042645, 
0.028166, 1.049594, 
0.046617, 1.021627, 
0.046617, 1.021627, 
0.001386, 1.026002, 
0.025351, 1.014677, 
0.000482, 1.055567, 
0.000482, 1.055567, 
0.000482, 1.055567, 
0.000482, 1.055567, 
0.008409, 1.055756, 
0.006390, 1.033894, 
0.006390, 1.033894, 
0.006390, 1.033894, 
0.006390, 1.033894, 
0.006390, 1.033894, 
-0.039989, 1.014972, 
-0.039989, 1.014972, 
-0.014497, 1.068328, 
-0.014497, 1.068328, 
-0.033550, 1.061374, 
-0.051823, 1.049558, 
-0.013744, 1.026646, 
-0.010683, 1.044480, 
-0.010683, 1.044480, 
-0.010683, 1.044480, 
-0.019612, 1.064811, 
-0.031443, 1.031714, 
-0.031443, 1.031714, 
-0.044227, 1.004910, 
-0.020092, 1.039762, 
0.033582, 1.053992, 
0.000825, 1.026512, 
0.000825, 1.026512, 
0.020028, 1.022959, 
0.020028, 1.022959, 
0.020028, 1.022959, 
0.020028, 1.022959, 
0.020028, 1.022959, 
-0.010287, 1.011663, 
-0.032626, 1.007959, 
-0.009895, 1.008997, 
-0.009895, 1.008997, 
0.028333, 1.032748, 
0.003632, 1.036868, 
0.003632, 1.036868, 
0.003632, 1.036868, 
0.003632, 1.036868, 
-0.018586, 1.017858, 
-0.018586, 1.017858, 
-0.018586, 1.017858, 
-0.018586, 1.017858, 
-0.035501, 1.046979, 
-0.042247, 1.042617, 
-0.042247, 1.042617, 
-0.018304, 1.070348, 
-0.018304, 1.070348, 
-0.018304, 1.070348, 
-0.057912, 1.042929, 
-0.057912, 1.042929, 
-0.057912, 1.042929, 
-0.057912, 1.042929, 
-0.057912, 1.042929, 
-0.057912, 1.042929, 
-0.057912, 1.042929, 
-0.057912, 1.042929, 
-0.041282, 1.065146, 
-0.039256, 1.064221, 
-0.021817, 1.030698, 
-0.021817, 1.030698, 
-0.025793, 1.041437, 
0.013256, 1.072227, 
0.046107, 1.061642, 
0.046107, 1.061642, 
0.046107, 1.061642, 
0.046107, 1.061642, 
0.073417, 1.035420, 
0.099359, 1.045301, 
0.099359, 1.045301, 
0.099359, 1.045301, 
0.060145, 1.063008, 
0.060145, 1.063008, 
0.021449, 1.075000, 
-0.001034, 1.068500, 
-0.001034, 1.068500, 
-0.001034, 1.068500, 
-0.026867, 1.056471, 
-0.026867, 1.056471, 
-0.044797, 1.103907, 
-0.008277, 1.092956, 
-0.008277, 1.092956, 
0.034127, 1.081533, 
-0.014773, 1.082475, 
-0.017494, 1.080507, 
-0.017494, 1.080507, 
-0.017494, 1.080507, 
-0.017494, 1.080507, 
-0.027363, 1.060034, 
0.022806, 1.074898, 
0.022806, 1.074898, 
0.022806, 1.074898, 
0.022806, 1.074898, 
0.022806, 1.074898, 
0.033707, 1.069404, 
0.033707, 1.069404, 
-0.000425, 1.058064, 
0.002088, 1.048814, 
0.002088, 1.048814, 
0.013924, 1.042306, 
0.013924, 1.042306, 
-0.025950, 1.023785, 
-0.025950, 1.023785, 
-0.025950, 1.023785, 
-0.025950, 1.023785, 
-0.007875, 1.012792, 
-0.007875, 1.012792, 
-0.007875, 1.012792, 
0.004072, 1.011215, 
0.018977, 1.028856, 
0.018977, 1.028856, 
-0.015507, 1.001955, 
-0.015507, 1.001955, 
-0.017478, 1.008922, 
-0.017478, 1.008922, 
-0.017478, 1.008922, 
-0.017478, 1.008922, 
-0.017478, 1.008922, 
-0.020893, 1.005601, 
-0.017661, 1.016808, 
-0.017661, 1.016808, 
0.009762, 1.022684, 
0.009762, 1.022684, 
0.009762, 1.022684, 
0.009762, 1.022684, 
-0.007669, 1.044212, 
-0.017928, 1.074226, 
-0.017928, 1.074226, 
-0.016793, 1.075455, 
-0.016793, 1.075455, 
-0.016793, 1.075455, 
0.003330, 1.053028, 
0.003330, 1.053028, 
0.031560, 1.050643, 
0.031560, 1.050643, 
