-0.042577, 1.062556, 
-0.042577, 1.062556, 
-0.042577, 1.062556, 
-0.042577, 1.062556, 
-0.042577, 1.062556, 
-0.026202, 1.051327, 
-0.026202, 1.051327, 
-0.026202, 1.051327, 
-0.026202, 1.051327, 
-0.026202, 1.051327, 
-0.026202, 1.051327, 
-0.026202, 1.051327, 
-0.026202, 1.051327, 
0.008412, 1.019560, 
0.008412, 1.019560, 
0.014151, 1.022926, 
0.014151, 1.022926, 
0.014151, 1.022926, 
0.014151, 1.022926, 
-0.023295, 1.035788, 
-0.023295, 1.035788, 
0.005960, 1.066667, 
0.005960, 1.066667, 
0.018060, 1.044916, 
0.056414, 1.032769, 
0.056414, 1.032769, 
0.068688, 1.028566, 
0.068688, 1.028566, 
0.041130, 1.056234, 
0.041130, 1.056234, 
0.041130, 1.056234, 
0.041130, 1.056234, 
0.031983, 1.058409, 
0.030985, 1.039766, 
0.030985, 1.039766, 
0.004943, 1.045687, 
0.004943, 1.045687, 
0.016843, 1.031029, 
0.044801, 1.042474, 
0.051896, 1.037262, 
0.051896, 1.037262, 
0.047928, 1.042061, 
0.064361, 1.055336, 
0.033204, 1.055088, 
-0.025833, 1.053055, 
-0.025833, 1.053055, 
-0.025833, 1.053055, 
-0.025833, 1.053055, 
-0.025833, 1.053055, 
-0.036023, 1.021093, 
-0.036023, 1.021093, 
-0.036023, 1.021093, 
0.018931, 1.039455, 
0.031442, 1.026051, 
0.031442, 1.026051, 
0.031442, 1.026051, 
0.031442, 1.026051, 
0.031442, 1.026051, 
0.031442, 1.026051, 
0.012096, 1.038514, 
0.026344, 1.035003, 
0.026344, 1.035003, 
0.018070, 1.013463, 
0.018070, 1.013463, 
0.018070, 1.013463, 
0.018070, 1.013463, 
0.018070, 1.013463, 
0.051224, 1.010617, 
0.044915, 1.026400, 
0.044915, 1.026400, 
0.044915, 1.026400, 
0.044915, 1.026400, 
0.080314, 1.045879, 
0.080314, 1.045879, 
0.080314, 1.045879, 
0.090812, 1.052718, 
0.090812, 1.052718, 
0.050579, 1.046946, 
0.050579, 1.046946, 
0.017826, 1.042441, 
0.017826, 1.042441, 
0.063847, 1.040400, 
0.045752, 1.058599, 
0.045752, 1.058599, 
0.045752, 1.058599, 
0.069218, 1.020226, 
0.069218, 1.020226, 
0.020617, 1.014595, 
0.000203, 1.023223, 
0.000203, 1.023223, 
0.000203, 1.023223, 
0.000203, 1.023223, 
0.000203, 1.023223, 
0.000203, 1.023223, 
0.000203, 1.023223, 
-0.010895, 1.037740, 
-0.010895, 1.037740, 
-0.010895, 1.037740, 
-0.010895, 1.037740, 
-0.010895, 1.037740, 
-0.010895, 1.037740, 
-0.030692, 1.046652, 
-0.010834, 1.063715, 
-0.010834, 1.063715, 
-0.062432, 1.063144, 
-0.062432, 1.063144, 
-0.032579, 1.086401, 
-0.032579, 1.086401, 
-0.032579, 1.086401, 
-0.027443, 1.067370, 
-0.026223, 1.057924, 
-0.026223, 1.057924, 
-0.026223, 1.057924, 
0.017483, 1.052851, 
0.017483, 1.052851, 
-0.000356, 1.042264, 
-0.000356, 1.042264, 
-0.019397, 1.033961, 
-0.019397, 1.033961, 
0.007568, 1.032772, 
0.007568, 1.032772, 
0.007568, 1.032772, 
0.000637, 1.054384, 
0.000637, 1.054384, 
-0.028035, 1.041869, 
-0.011333, 1.050394, 
-0.003712, 1.028110, 
-0.003712, 1.028110, 
0.021216, 1.022920, 
0.021216, 1.022920, 
0.021216, 1.022920, 
0.018841, 1.093838, 
0.062809, 1.089677, 
0.054671, 1.039848, 
0.054671, 1.039848, 
0.023509, 1.046704, 
-0.003565, 1.022981, 
0.033180, 1.049587, 
0.033180, 1.049587, 
0.046313, 1.049603, 
0.046313, 1.049603, 
0.044825, 1.041500, 
0.044825, 1.041500, 
0.044825, 1.041500, 
0.030533, 1.032064, 
0.030533, 1.032064, 
0.030533, 1.032064, 
0.033473, 1.016481, 
0.007331, 1.014893, 
0.057169, 1.007648, 
0.043467, 1.060981, 
0.043467, 1.060981, 
0.014126, 1.064682, 
0.014126, 1.064682, 
0.014126, 1.064682, 
-0.055608, 1.032597, 
-0.034089, 1.013140, 
0.008825, 0.994906, 
-0.002130, 1.004334, 
0.009011, 1.006974, 
0.009011, 1.006974, 
0.051790, 1.029300, 
0.072477, 1.051746, 
0.087531, 1.017611, 
0.087531, 1.017611, 
0.087531, 1.017611, 
0.071497, 1.004400, 
0.071497, 1.004400, 
0.029936, 1.020866, 
0.023439, 1.047302, 
0.015024, 1.037121, 
0.015024, 1.037121, 
0.015024, 1.037121, 
0.019838, 1.030911, 
0.018105, 1.037900, 
0.019373, 0.979510, 
0.019373, 0.979510, 
0.019373, 0.979510, 
0.019373, 0.979510, 
0.019373, 0.979510, 
0.019373, 0.979510, 
-0.010401, 1.008316, 
-0.040986, 1.043029, 
-0.001526, 1.056876, 
-0.001526, 1.056876, 
-0.001526, 1.056876, 
-0.001526, 1.056876, 
-0.001526, 1.056876, 
-0.001526, 1.056876, 
0.062952, 1.060351, 
0.062952, 1.060351, 
0.062952, 1.060351, 
0.045421, 1.056696, 
0.042921, 1.067667, 
0.008710, 1.084746, 
0.014628, 1.070752, 
-0.005008, 1.066381, 
-0.010829, 1.080920, 
-0.005488, 1.084959, 
-0.005488, 1.084959, 
-0.015741, 1.075900, 
-0.015741, 1.075900, 
-0.032469, 1.070347, 
-0.010097, 1.068423, 
-0.010097, 1.068423, 
-0.043223, 1.065992, 
-0.023180, 1.043743, 
-0.023180, 1.043743, 
-0.023180, 1.043743, 
-0.023180, 1.043743, 
-0.023180, 1.043743, 
0.008913, 1.044156, 
-0.021351, 1.044602, 
-0.021351, 1.044602, 
-0.021351, 1.044602, 
-0.021351, 1.044602, 
-0.005967, 1.019850, 
-0.005967, 1.019850, 
0.033160, 1.012382, 
0.018489, 1.045155, 
0.033942, 1.031454, 
0.033942, 1.031454, 
0.033942, 1.031454, 
0.033942, 1.031454, 
0.001277, 1.007329, 
0.001277, 1.007329, 
0.001277, 1.007329, 
0.000760, 1.046059, 
-0.004535, 1.039421, 
0.012547, 1.034101, 
0.012547, 1.034101, 
0.012547, 1.034101, 
0.012547, 1.034101, 
0.012547, 1.034101, 
0.031971, 1.044613, 
0.031971, 1.044613, 
0.031971, 1.044613, 
0.031971, 1.044613, 
0.031971, 1.044613, 
0.031971, 1.044613, 
0.040859, 1.026048, 
0.040859, 1.026048, 
0.040859, 1.026048, 
0.040859, 1.026048, 
0.040859, 1.026048, 
0.040859, 1.026048, 
0.039104, 1.044302, 
-0.008230, 1.041381, 
-0.008230, 1.041381, 
0.013197, 1.019380, 
0.013197, 1.019380, 
0.054833, 1.032253, 
0.032159, 1.021171, 
0.032159, 1.021171, 
0.032159, 1.021171, 
0.032159, 1.021171, 
0.032159, 1.021171, 
0.032202, 1.004246, 
0.070556, 1.013233, 
0.079673, 1.047434, 
0.101677, 1.038097, 
0.101677, 1.038097, 
0.047942, 1.028693, 
0.047942, 1.028693, 
0.047942, 1.028693, 
0.046565, 1.023175, 
0.046565, 1.023175, 
0.046565, 1.023175, 
0.046565, 1.023175, 
0.046565, 1.023175, 
0.046565, 1.023175, 
0.046565, 1.023175, 
0.046565, 1.023175, 
0.046565, 1.023175, 
0.049721, 1.016971, 
0.081565, 1.008684, 
0.031167, 1.047913, 
0.031167, 1.047913, 
0.031167, 1.047913, 
0.049444, 1.039529, 
0.049444, 1.039529, 
0.041777, 1.044875, 
0.005104, 1.057949, 
0.001552, 1.063502, 
0.001552, 1.063502, 
-0.008708, 1.058742, 
-0.008708, 1.058742, 
-0.063725, 1.033729, 
-0.063725, 1.033729, 
-0.063725, 1.033729, 
-0.063725, 1.033729, 
-0.063725, 1.033729, 
0.004975, 0.991146, 
0.004975, 0.991146, 
-0.015468, 1.033872, 
0.036021, 1.054360, 
0.036021, 1.054360, 
0.036021, 1.054360, 
0.014220, 1.051332, 
-0.006812, 1.024955, 
0.058013, 1.020542, 
0.058013, 1.020542, 
-0.003790, 1.020694, 
0.069637, 1.035501, 
0.069637, 1.035501, 
0.069637, 1.035501, 
0.068020, 1.052621, 
0.061888, 1.045087, 
0.061888, 1.045087, 
0.061888, 1.045087, 
0.083709, 1.045162, 
0.062634, 1.032905, 
0.059830, 1.047959, 
0.059830, 1.047959, 
0.059830, 1.047959, 
0.031990, 1.013625, 
0.031990, 1.013625, 
-0.000760, 1.041491, 
-0.000760, 1.041491, 
-0.008532, 1.037666, 
-0.008532, 1.037666, 
-0.008532, 1.037666, 
-0.030579, 1.068097, 
-0.030579, 1.068097, 
-0.014017, 1.058202, 
-0.034056, 1.046416, 
0.002669, 1.079212, 
0.002669, 1.079212, 
0.002669, 1.079212, 
0.036508, 1.068727, 
0.026527, 1.102827, 
0.026527, 1.102827, 
0.026527, 1.102827, 
-0.036859, 1.099030, 
-0.022164, 1.057401, 
0.015971, 1.075216, 
0.012614, 1.084714, 
0.012614, 1.084714, 
0.012614, 1.084714, 
-0.008060, 1.078474, 
0.001701, 1.032744, 
0.001701, 1.032744, 
0.011763, 1.041380, 
0.011763, 1.041380, 
0.011763, 1.041380, 
0.057698, 0.983312, 
0.057698, 0.983312, 
0.057698, 0.983312, 
0.049896, 0.983170, 
0.008832, 1.015435, 
0.008832, 1.015435, 
0.038882, 1.011924, 
0.038882, 1.011924, 
0.046878, 1.009811, 
0.046878, 1.009811, 
0.046878, 1.009811, 
0.046878, 1.009811, 
0.046878, 1.009811, 
0.046878, 1.009811, 
0.025581, 1.012764, 
0.025581, 1.012764, 
0.002993, 1.022365, 
0.002993, 1.022365, 
0.002993, 1.022365, 
0.002993, 1.022365, 
0.002993, 1.022365, 
0.013982, 1.044728, 
0.013982, 1.044728, 
0.013982, 1.044728, 
0.013982, 1.044728, 
0.013982, 1.044728, 
0.013982, 1.044728, 
0.053912, 1.056341, 
0.061932, 1.041890, 
0.061932, 1.041890, 
0.061932, 1.041890, 
0.061932, 1.041890, 
0.061932, 1.041890, 
0.053955, 1.044561, 
0.053955, 1.044561, 
0.053955, 1.044561, 
0.031817, 1.006002, 
0.010709, 1.008487, 
0.010709, 1.008487, 
0.010709, 1.008487, 
0.006997, 1.001593, 
0.013884, 0.974494, 
0.034045, 0.974520, 
0.041929, 1.023947, 
0.064348, 1.030901, 
0.061826, 1.024295, 
0.055047, 1.020670, 
0.060852, 1.040883, 
0.045333, 1.026662, 
0.045333, 1.026662, 
0.000469, 1.000532, 
0.036418, 1.003495, 
-0.010501, 1.048043, 
0.014353, 1.041179, 
0.021208, 1.043931, 
0.057447, 1.016043, 
0.057447, 1.016043, 
0.057447, 1.016043, 
0.001983, 1.007948, 
0.001983, 1.007948, 
0.029970, 0.995835, 
0.029970, 0.995835, 
0.033782, 0.994078, 
0.010311, 1.020448, 
0.010311, 1.020448, 
0.015789, 1.021871, 
0.021142, 1.014853, 
0.021142, 1.014853, 
0.021142, 1.014853, 
-0.007579, 1.030098, 
-0.015778, 1.032431, 
-0.015778, 1.032431, 
-0.015778, 1.032431, 
-0.011959, 1.011596, 
-0.030545, 1.023998, 
-0.031892, 1.034588, 
-0.031892, 1.034588, 
-0.004137, 1.058594, 
-0.004137, 1.058594, 
0.011669, 1.079388, 
0.011669, 1.079388, 
0.011669, 1.079388, 
-0.040345, 1.088283, 
-0.040345, 1.088283, 
-0.030071, 1.069725, 
-0.030071, 1.069725, 
-0.030071, 1.069725, 
0.022185, 1.056372, 
0.022185, 1.056372, 
0.010503, 1.060244, 
0.023874, 1.043537, 
0.009281, 1.047825, 
0.009281, 1.047825, 
0.009281, 1.047825, 
0.009281, 1.047825, 
0.009281, 1.047825, 
0.009281, 1.047825, 
-0.002529, 1.058193, 
-0.002529, 1.058193, 
0.000578, 1.058300, 
0.000578, 1.058300, 
0.021217, 1.035449, 
0.021217, 1.035449, 
0.021217, 1.035449, 
0.021217, 1.035449, 
0.021217, 1.035449, 
0.021217, 1.035449, 
0.042122, 1.025165, 
0.042122, 1.025165, 
0.021229, 1.043428, 
0.021229, 1.043428, 
0.021229, 1.043428, 
0.021229, 1.043428, 
0.021229, 1.043428, 
-0.008673, 1.041524, 
-0.008673, 1.041524, 
0.008794, 1.023662, 
0.027333, 1.027322, 
0.027333, 1.027322, 
0.027333, 1.027322, 
0.017532, 1.040822, 
0.023813, 1.034515, 
0.007317, 1.037600, 
0.011048, 1.044331, 
0.011048, 1.044331, 
0.020451, 1.052770, 
0.020451, 1.052770, 
0.020451, 1.052770, 
0.020451, 1.052770, 
0.020451, 1.052770, 
0.020451, 1.052770, 
0.020451, 1.052770, 
0.026701, 1.059796, 
0.026701, 1.059796, 
-0.016626, 1.077502, 
-0.033064, 1.075466, 
-0.018619, 1.035873, 
0.004025, 1.022045, 
0.004025, 1.022045, 
0.004025, 1.022045, 
0.035660, 1.004981, 
0.035660, 1.004981, 
0.035660, 1.004981, 
0.035660, 1.004981, 
0.035660, 1.004981, 
0.058984, 1.015900, 
0.058984, 1.015900, 
0.039337, 1.032632, 
0.039337, 1.032632, 
0.039337, 1.032632, 
0.039337, 1.032632, 
0.039337, 1.032632, 
0.000445, 1.013620, 
-0.008265, 1.024017, 
-0.008265, 1.024017, 
-0.008265, 1.024017, 
-0.008265, 1.024017, 
-0.008265, 1.024017, 
-0.008265, 1.024017, 
0.025366, 1.036953, 
0.005542, 1.043633, 
-0.000787, 1.034413, 
0.012283, 1.047796, 
0.012283, 1.047796, 
0.012283, 1.047796, 
0.010661, 0.999587, 
0.010661, 0.999587, 
-0.009380, 1.024432, 
-0.009380, 1.024432, 
-0.009380, 1.024432, 
-0.026957, 1.031058, 
0.024827, 1.007498, 
0.024827, 1.007498, 
0.024827, 1.007498, 
0.024827, 1.007498, 
0.024827, 1.007498, 
0.024827, 1.007498, 
0.024827, 1.007498, 
0.003313, 1.052559, 
-0.031902, 1.029778, 
-0.008930, 1.000875, 
-0.008930, 1.000875, 
-0.008930, 1.000875, 
-0.008930, 1.000875, 
0.043725, 1.045221, 
0.043725, 1.045221, 
0.077982, 1.058235, 
0.057518, 1.053999, 
0.032278, 1.061689, 
0.041029, 1.037079, 
0.041029, 1.037079, 
0.070867, 1.042782, 
0.070867, 1.042782, 
0.060743, 1.024959, 
0.047645, 1.044586, 
0.059564, 1.026248, 
0.036587, 1.002923, 
0.019213, 0.991976, 
0.019213, 0.991976, 
0.019213, 0.991976, 
0.019213, 0.991976, 
0.002345, 1.030668, 
-0.009622, 1.027114, 
-0.009622, 1.027114, 
0.013288, 1.025426, 
0.013288, 1.025426, 
0.021824, 1.029543, 
-0.013051, 1.056038, 
0.001073, 1.059656, 
-0.012071, 1.031490, 
-0.013707, 1.055408, 
-0.013707, 1.055408, 
-0.013707, 1.055408, 
-0.013707, 1.055408, 
-0.013707, 1.055408, 
-0.011999, 1.049897, 
-0.004774, 1.045435, 
-0.015098, 1.038082, 
0.004029, 1.002926, 
0.023154, 1.026769, 
0.023154, 1.026769, 
0.009045, 1.045930, 
0.009045, 1.045930, 
-0.002921, 1.031780, 
-0.002921, 1.031780, 
-0.002921, 1.031780, 
0.028160, 1.023087, 
0.045050, 1.004601, 
0.016669, 1.030517, 
0.016669, 1.030517, 
-0.000731, 1.011224, 
0.009555, 1.029597, 
0.009555, 1.029597, 
0.035399, 1.043366, 
0.025600, 1.048066, 
0.011054, 1.065304, 
0.011054, 1.065304, 
0.006363, 1.054753, 
0.006363, 1.054753, 
0.006363, 1.054753, 
0.006363, 1.054753, 
0.052189, 1.041643, 
0.052189, 1.041643, 
-0.017341, 1.046822, 
0.011764, 0.993821, 
0.011764, 0.993821, 
0.011764, 0.993821, 
0.011764, 0.993821, 
0.011764, 0.993821, 
0.011764, 0.993821, 
0.006494, 1.002740, 
0.006494, 1.002740, 
0.006494, 1.002740, 
0.026940, 0.996895, 
0.048386, 1.036102, 
0.035676, 1.054820, 
0.010429, 1.032440, 
0.010429, 1.032440, 
0.010429, 1.032440, 
0.010429, 1.032440, 
0.010429, 1.032440, 
-0.008277, 1.012115, 
-0.008277, 1.012115, 
0.017380, 1.018803, 
-0.002960, 1.018377, 
-0.002960, 1.018377, 
-0.028362, 1.020941, 
-0.034246, 1.015207, 
-0.034246, 1.015207, 
0.026455, 1.006666, 
0.024936, 1.018937, 
0.010714, 1.039870, 
0.007042, 1.042609, 
0.009896, 1.014854, 
-0.002495, 1.015028, 
-0.002495, 1.015028, 
-0.002495, 1.015028, 
-0.001687, 1.036352, 
0.056430, 1.028059, 
0.056430, 1.028059, 
0.056430, 1.028059, 
0.088013, 1.039169, 
0.090232, 1.040262, 
0.090232, 1.040262, 
0.090232, 1.040262, 
0.090232, 1.040262, 
0.046909, 1.057358, 
0.035506, 1.057430, 
0.009466, 1.068999, 
0.020793, 1.070500, 
0.020793, 1.070500, 
0.020793, 1.070500, 
-0.028532, 1.048123, 
-0.008371, 1.047842, 
0.003707, 1.029049, 
0.050480, 1.021431, 
0.069221, 1.051250, 
0.010451, 1.024049, 
0.010451, 1.024049, 
-0.005660, 1.016674, 
-0.005660, 1.016674, 
-0.015797, 1.021024, 
0.043397, 1.011007, 
0.030291, 1.005068, 
0.030291, 1.005068, 
0.030291, 1.005068, 
0.016442, 1.045422, 
0.016442, 1.045422, 
0.016442, 1.045422, 
0.016442, 1.045422, 
0.030533, 1.059875, 
0.030533, 1.059875, 
0.030533, 1.059875, 
0.030533, 1.059875, 
0.030533, 1.059875, 
0.027268, 1.034591, 
0.005971, 1.022867, 
0.038551, 1.004368, 
0.038551, 1.004368, 
0.018611, 0.988043, 
0.018611, 0.988043, 
0.018611, 0.988043, 
0.025057, 0.989965, 
0.025057, 0.989965, 
0.012596, 0.981582, 
0.012596, 0.981582, 
0.012596, 0.981582, 
0.089472, 1.012008, 
0.061526, 0.984399, 
0.061526, 0.984399, 
0.061526, 0.984399, 
0.061526, 0.984399, 
0.037018, 1.021486, 
-0.017829, 1.019079, 
-0.019263, 1.017218, 
-0.019263, 1.017218, 
-0.019263, 1.017218, 
-0.019263, 1.017218, 
-0.019263, 1.017218, 
0.016684, 1.044594, 
-0.001437, 1.044328, 
0.001875, 1.046408, 
0.001875, 1.046408, 
0.001875, 1.046408, 
0.007750, 1.008219, 
0.007750, 1.008219, 
0.014011, 0.996673, 
0.014011, 0.996673, 
0.036527, 1.020051, 
0.036527, 1.020051, 
0.036527, 1.020051, 
0.038556, 1.015298, 
0.038556, 1.015298, 
0.038556, 1.015298, 
0.038556, 1.015298, 
0.038556, 1.015298, 
0.038556, 1.015298, 
-0.002655, 1.026070, 
-0.002655, 1.026070, 
-0.002655, 1.026070, 
-0.002655, 1.026070, 
-0.002655, 1.026070, 
-0.002655, 1.026070, 
-0.017762, 1.036196, 
-0.021007, 1.029807, 
-0.021007, 1.029807, 
-0.002124, 1.053183, 
-0.002124, 1.053183, 
0.036342, 1.034655, 
-0.001942, 1.011403, 
-0.001942, 1.011403, 
-0.005011, 0.975611, 
-0.005011, 0.975611, 
-0.021606, 0.997511, 
-0.021606, 0.997511, 
0.009037, 0.979068, 
0.009037, 0.979068, 
-0.005809, 0.975396, 
-0.005809, 0.975396, 
-0.005809, 0.975396, 
-0.011881, 0.986389, 
-0.011881, 0.986389, 
-0.011881, 0.986389, 
-0.011881, 0.986389, 
-0.011881, 0.986389, 
-0.011881, 0.986389, 
-0.011881, 0.986389, 
-0.026845, 1.001921, 
0.023983, 0.999640, 
0.023983, 0.999640, 
0.023983, 0.999640, 
0.023983, 0.999640, 
0.023983, 0.999640, 
0.023983, 0.999640, 
0.023983, 0.999640, 
0.023983, 0.999640, 
0.023983, 0.999640, 
0.028374, 1.009722, 
0.028374, 1.009722, 
0.028374, 1.009722, 
0.034105, 1.031462, 
0.034105, 1.031462, 
0.016400, 1.043094, 
0.016400, 1.043094, 
0.016400, 1.043094, 
0.016400, 1.043094, 
0.008235, 1.023232, 
0.040380, 1.028764, 
0.065777, 1.020611, 
0.041329, 1.051315, 
-0.011349, 1.063998, 
-0.011349, 1.063998, 
-0.011349, 1.063998, 
-0.044959, 1.066118, 
0.020308, 1.086464, 
0.020308, 1.086464, 
0.020308, 1.086464, 
-0.011389, 1.083378, 
0.018578, 1.058959, 
0.050493, 1.070985, 
0.020135, 1.075249, 
0.020135, 1.075249, 
0.020135, 1.075249, 
-0.018615, 1.067219, 
-0.002569, 1.072121, 
0.059260, 1.029756, 
0.059260, 1.029756, 
0.033611, 1.022419, 
0.033611, 1.022419, 
0.015440, 1.044204, 
0.021914, 1.049466, 
0.021914, 1.049466, 
0.021914, 1.049466, 
0.047142, 1.042572, 
0.047142, 1.042572, 
0.047142, 1.042572, 
0.025893, 1.054608, 
0.025893, 1.054608, 
-0.012576, 1.033414, 
0.010245, 1.038504, 
0.013765, 1.043447, 
0.013765, 1.043447, 
0.050992, 1.051562, 
0.035193, 1.052016, 
-0.000243, 1.028484, 
-0.013403, 1.021429, 
-0.016528, 1.025550, 
0.021509, 1.058351, 
0.021509, 1.058351, 
0.061842, 1.058185, 
-0.017888, 1.051363, 
-0.017888, 1.051363, 
-0.017888, 1.051363, 
-0.017888, 1.051363, 
-0.020348, 1.053017, 
-0.006678, 1.013097, 
0.024508, 1.032855, 
0.060466, 1.029590, 
0.060466, 1.029590, 
0.060466, 1.029590, 
-0.007304, 1.046843, 
0.013961, 1.043570, 
0.013961, 1.043570, 
0.013961, 1.043570, 
0.013961, 1.043570, 
0.055571, 1.028364, 
0.055571, 1.028364, 
0.055571, 1.028364, 
0.002005, 1.039735, 
0.002005, 1.039735, 
0.002005, 1.039735, 
0.056197, 1.043218, 
0.030063, 1.052091, 
0.030063, 1.052091, 
0.034074, 1.023242, 
0.034074, 1.023242, 
0.042232, 1.018875, 
0.015380, 1.019103, 
0.048750, 1.015865, 
0.048750, 1.015865, 
0.048750, 1.015865, 
0.048750, 1.015865, 
0.013893, 1.044235, 
0.028706, 1.032846, 
0.007476, 1.052680, 
-0.005114, 1.024483, 
-0.035970, 1.012469, 
-0.035970, 1.012469, 
-0.049370, 1.008329, 
-0.052337, 1.025232, 
-0.052337, 1.025232, 
-0.019009, 1.047297, 
-0.019009, 1.047297, 
-0.019009, 1.047297, 
-0.051543, 1.052289, 
-0.011450, 1.035563, 
0.024339, 1.039138, 
0.024339, 1.039138, 
0.024339, 1.039138, 
0.024339, 1.039138, 
0.001826, 1.047241, 
0.001826, 1.047241, 
0.001826, 1.047241, 
0.001826, 1.047241, 
0.038771, 1.028078, 
-0.049492, 1.017692, 
-0.049492, 1.017692, 
-0.049492, 1.017692, 
-0.049492, 1.017692, 
-0.054873, 1.034446, 
-0.010391, 0.993059, 
-0.013150, 1.001615, 
0.009071, 0.997198, 
0.009071, 0.997198, 
0.009071, 0.997198, 
0.009071, 0.997198, 
0.012399, 0.999506, 
0.012399, 0.999506, 
0.012399, 0.999506, 
0.036348, 1.011716, 
0.034588, 1.040212, 
0.083508, 1.004383, 
0.083508, 1.004383, 
0.083508, 1.004383, 
0.030288, 1.067489, 
0.030288, 1.067489, 
0.030288, 1.067489, 
0.030288, 1.067489, 
0.050117, 1.043603, 
-0.016781, 1.042048, 
-0.016781, 1.042048, 
-0.016781, 1.042048, 
-0.016781, 1.042048, 
-0.016781, 1.042048, 
-0.021348, 1.032441, 
-0.021348, 1.032441, 
-0.021348, 1.032441, 
-0.021348, 1.032441, 
-0.021348, 1.032441, 
-0.021348, 1.032441, 
-0.021348, 1.032441, 
-0.021348, 1.032441, 
-0.021348, 1.032441, 
-0.013081, 1.034089, 
0.026377, 1.033559, 
0.026377, 1.033559, 
0.026377, 1.033559, 
0.026377, 1.033559, 
0.026377, 1.033559, 
0.008542, 1.013695, 
0.008542, 1.013695, 
-0.009473, 1.029538, 
-0.009473, 1.029538, 
-0.009473, 1.029538, 
-0.009473, 1.029538, 
-0.039169, 1.039268, 
-0.039169, 1.039268, 
-0.039169, 1.039268, 
-0.039169, 1.039268, 
-0.038086, 1.013744, 
-0.038086, 1.013744, 
-0.038086, 1.013744, 
-0.038086, 1.013744, 
-0.050954, 1.003909, 
-0.050954, 1.003909, 
-0.046340, 1.007074, 
-0.046340, 1.007074, 
0.005902, 0.996501, 
0.028108, 1.009584, 
-0.032733, 1.036528, 
-0.032733, 1.036528, 
0.012451, 1.045703, 
0.033369, 1.037954, 
0.033369, 1.037954, 
0.027886, 1.037439, 
0.017627, 1.019085, 
0.017627, 1.019085, 
0.038888, 1.038899, 
0.038888, 1.038899, 
-0.008687, 1.048978, 
0.043584, 1.024493, 
0.056954, 1.045908, 
0.056954, 1.045908, 
0.056954, 1.045908, 
0.056954, 1.045908, 
0.056954, 1.045908, 
0.056954, 1.045908, 
0.063005, 1.045461, 
0.063005, 1.045461, 
0.063005, 1.045461, 
0.063005, 1.045461, 
0.063005, 1.045461, 
0.025685, 1.048595, 
0.028621, 1.037525, 
0.028621, 1.037525, 
0.012587, 1.019126, 
0.030917, 0.980824, 
0.031448, 0.979886, 
0.021319, 0.995478, 
0.021319, 0.995478, 
0.009590, 1.002480, 
0.009590, 1.002480, 
0.012988, 0.998680, 
0.023386, 1.012969, 
0.023386, 1.012969, 
0.023223, 1.030118, 
0.023223, 1.030118, 
0.001150, 1.035836, 
0.001150, 1.035836, 
-0.005151, 1.040983, 
-0.005151, 1.040983, 
-0.005151, 1.040983, 
-0.005151, 1.040983, 
0.003995, 1.056718, 
0.003995, 1.056718, 
-0.011316, 1.038379, 
0.009590, 1.056160, 
0.009590, 1.056160, 
0.006146, 1.077910, 
-0.015061, 1.068536, 
-0.015061, 1.068536, 
-0.015061, 1.068536, 
-0.003658, 1.068541, 
-0.003658, 1.068541, 
-0.003658, 1.068541, 
-0.003658, 1.068541, 
-0.003177, 1.040180, 
-0.003177, 1.040180, 
-0.007152, 1.031488, 
-0.007152, 1.031488, 
-0.007152, 1.031488, 
-0.007152, 1.031488, 
-0.007152, 1.031488, 
-0.007152, 1.031488, 
0.007749, 1.050328, 
0.002578, 1.060744, 
0.020850, 1.040856, 
0.031518, 1.032326, 
0.031518, 1.032326, 
0.031518, 1.032326, 
0.031518, 1.032326, 
0.061626, 1.056789, 
0.061626, 1.056789, 
0.061626, 1.056789, 
0.061626, 1.056789, 
-0.011699, 1.058887, 
-0.011699, 1.058887, 
0.000485, 1.054452, 
0.009017, 1.052075, 
0.009017, 1.052075, 
0.009017, 1.052075, 
0.036876, 1.042981, 
0.036876, 1.042981, 
0.005800, 1.051999, 
0.012965, 1.051235, 
0.012965, 1.051235, 
0.009465, 1.076867, 
0.054741, 1.075832, 
0.054741, 1.075832, 
0.054741, 1.075832, 
0.054741, 1.075832, 
0.055396, 1.073072, 
0.055396, 1.073072, 
0.055396, 1.073072, 
0.055396, 1.073072, 
0.043757, 1.053023, 
0.043757, 1.053023, 
0.043757, 1.053023, 
0.023935, 1.044309, 
0.047202, 1.042266, 
0.049463, 1.015825, 
0.049463, 1.015825, 
0.049463, 1.015825, 
0.006028, 1.036819, 
0.006028, 1.036819, 
0.026835, 1.025775, 
0.026835, 1.025775, 
0.026835, 1.025775, 
0.022228, 1.022025, 
0.014220, 0.992867, 
0.014220, 0.992867, 
0.014220, 0.992867, 
0.014220, 0.992867, 
0.054642, 0.985668, 
0.100069, 1.027219, 
0.046892, 1.017339, 
0.064867, 1.006256, 
0.029609, 0.985340, 
0.028771, 1.003289, 
0.004417, 1.012390, 
0.004417, 1.012390, 
0.004417, 1.012390, 
0.058078, 1.062183, 
0.058078, 1.062183, 
0.072402, 1.020934, 
0.072402, 1.020934, 
0.060773, 1.019244, 
0.061484, 1.050954, 
0.051812, 1.062049, 
0.051812, 1.062049, 
0.051812, 1.062049, 
0.051812, 1.062049, 
0.027821, 1.061049, 
0.003098, 1.048513, 
0.033701, 1.059722, 
0.033701, 1.059722, 
0.006994, 1.052616, 
0.006994, 1.052616, 
