-5.524112,-1456.404941,-1450.880829,
-5.524112,-1456.404941,-1450.880829,
-5.524112,-1456.404941,-1450.880829,
-5.524109,-1455.088399,-1449.564291,
-5.524109,-1453.655215,-1448.131106,
-5.524109,-1453.609557,-1448.085448,
-5.524109,-1453.609557,-1448.085448,
-5.524118,-1455.391215,-1449.867097,
-5.524118,-1455.391215,-1449.867097,
-5.524118,-1455.391215,-1449.867097,
-5.524119,-1453.917180,-1448.393061,
-5.524112,-1453.918816,-1448.394704,
-5.524112,-1453.918816,-1448.394704,
-5.524109,-1453.637464,-1448.113356,
-5.524122,-1453.995573,-1448.471452,
-5.524130,-1454.811837,-1449.287707,
-5.524127,-1455.875869,-1450.351742,
-5.524118,-1454.256721,-1448.732603,
-5.524118,-1453.940831,-1448.416713,
-5.524118,-1453.940831,-1448.416713,
-5.524109,-1454.323823,-1448.799714,
-5.524110,-1453.835227,-1448.311117,
-5.524110,-1453.835227,-1448.311117,
-5.524110,-1453.835227,-1448.311117,
-5.524114,-1454.047783,-1448.523669,
-5.524114,-1454.047783,-1448.523669,
-5.524114,-1454.047783,-1448.523669,
-5.524115,-1453.700021,-1448.175907,
-5.524115,-1453.700021,-1448.175907,
-5.524123,-1454.031416,-1448.507294,
-5.524122,-1454.090284,-1448.566162,
-5.524122,-1454.090284,-1448.566162,
-5.524136,-1455.193688,-1449.669552,
-5.524111,-1453.673267,-1448.149156,
-5.524111,-1453.673267,-1448.149156,
-5.524111,-1453.673267,-1448.149156,
-5.524111,-1453.673267,-1448.149156,
-5.524109,-1453.901855,-1448.377746,
-5.524109,-1453.901855,-1448.377746,
-5.524109,-1453.614595,-1448.090486,
-5.524112,-1453.516090,-1447.991978,
-5.524112,-1453.516090,-1447.991978,
-5.524112,-1453.516090,-1447.991978,
-5.524112,-1453.516090,-1447.991978,
-5.524112,-1453.516090,-1447.991978,
-5.524112,-1453.516090,-1447.991978,
-5.524119,-1454.101968,-1448.577849,
-5.524119,-1454.101968,-1448.577849,
-5.524119,-1454.101968,-1448.577849,
-5.524119,-1453.869500,-1448.345381,
-5.524119,-1453.869500,-1448.345381,
-5.524119,-1453.869500,-1448.345381,
-5.524123,-1454.062136,-1448.538013,
-5.524123,-1454.062136,-1448.538013,
-5.524123,-1454.062136,-1448.538013,
-5.524123,-1454.062136,-1448.538013,
-5.524126,-1454.668314,-1449.144188,
-5.524126,-1454.668314,-1449.144188,
-5.524128,-1454.519090,-1448.994962,
-5.524128,-1454.519090,-1448.994962,
-5.524128,-1454.519090,-1448.994962,
-5.524128,-1454.519090,-1448.994962,
-5.524126,-1454.300071,-1448.775946,
-5.524123,-1454.046820,-1448.522697,
-5.524111,-1453.812687,-1448.288576,
-5.524114,-1454.109758,-1448.585643,
-5.524114,-1454.109758,-1448.585643,
-5.524114,-1454.109758,-1448.585643,
-5.524118,-1453.826125,-1448.302008,
-5.524118,-1453.826125,-1448.302008,
-5.524111,-1453.632848,-1448.108737,
-5.524114,-1453.670045,-1448.145931,
-5.524114,-1453.670045,-1448.145931,
-5.524114,-1453.670045,-1448.145931,
-5.524143,-1455.822144,-1450.298001,
-5.524131,-1454.782510,-1449.258378,
-5.524118,-1453.819090,-1448.294972,
-5.524118,-1453.819090,-1448.294972,
-5.524130,-1455.325608,-1449.801478,
-5.524118,-1453.822758,-1448.298641,
-5.524118,-1453.822758,-1448.298641,
-5.524119,-1453.888650,-1448.364531,
-5.524119,-1453.888650,-1448.364531,
-5.524119,-1453.888650,-1448.364531,
-5.524119,-1453.888650,-1448.364531,
-5.524109,-1453.634422,-1448.110313,
-5.524109,-1453.634422,-1448.110313,
-5.524109,-1453.634422,-1448.110313,
-5.524109,-1453.634422,-1448.110313,
-5.524115,-1453.875385,-1448.351271,
-5.524115,-1453.875385,-1448.351271,
-5.524115,-1453.875385,-1448.351271,
-5.524115,-1453.875385,-1448.351271,
-5.524115,-1453.875385,-1448.351271,
-5.524118,-1453.814534,-1448.290416,
-5.524118,-1453.814534,-1448.290416,
-5.524118,-1453.814534,-1448.290416,
-5.524118,-1453.814534,-1448.290416,
-5.524118,-1453.814534,-1448.290416,
-5.524118,-1453.814534,-1448.290416,
-5.524118,-1453.814534,-1448.290416,
-5.524112,-1453.879253,-1448.355141,
-5.524113,-1453.553074,-1448.028960,
-5.524113,-1453.553074,-1448.028960,
-5.524113,-1453.553074,-1448.028960,
-5.524110,-1453.506790,-1447.982681,
-5.524109,-1453.532195,-1448.008086,
-5.524109,-1453.532195,-1448.008086,
-5.524116,-1454.245096,-1448.720980,
-5.524121,-1453.931883,-1448.407763,
-5.524121,-1453.931883,-1448.407763,
-5.524109,-1453.979176,-1448.455067,
-5.524109,-1453.979176,-1448.455067,
-5.524115,-1453.791020,-1448.266905,
-5.524109,-1453.543212,-1448.019103,
-5.524116,-1453.701314,-1448.177198,
-5.524116,-1453.701314,-1448.177198,
-5.524117,-1453.715261,-1448.191144,
-5.524117,-1453.715261,-1448.191144,
-5.524117,-1453.715261,-1448.191144,
-5.524117,-1453.715261,-1448.191144,
-5.524117,-1453.715261,-1448.191144,
-5.524120,-1453.914710,-1448.390589,
-5.524109,-1453.596129,-1448.072020,
-5.524109,-1453.805633,-1448.281525,
-5.524109,-1453.805633,-1448.281525,
-5.524109,-1453.747709,-1448.223600,
-5.524109,-1453.747709,-1448.223600,
-5.524109,-1453.747709,-1448.223600,
-5.524109,-1453.747709,-1448.223600,
-5.524109,-1453.747709,-1448.223600,
-5.524112,-1454.477598,-1448.953485,
-5.524112,-1454.477598,-1448.953485,
-5.524112,-1454.477598,-1448.953485,
-5.524112,-1454.477598,-1448.953485,
-5.524110,-1454.027732,-1448.503623,
-5.524110,-1455.106253,-1449.582143,
-5.524110,-1455.106253,-1449.582143,
-5.524109,-1456.223235,-1450.699126,
-5.524109,-1456.223235,-1450.699126,
-5.524109,-1456.369581,-1450.845471,
-5.524124,-1457.566282,-1452.042158,
-5.524124,-1457.566282,-1452.042158,
-5.524136,-1458.850907,-1453.326771,
-5.524125,-1456.988650,-1451.464525,
-5.524125,-1456.988650,-1451.464525,
-5.524113,-1456.110800,-1450.586687,
-5.524109,-1456.513527,-1450.989417,
-5.524115,-1454.838140,-1449.314025,
-5.524114,-1455.762790,-1450.238675,
-5.524109,-1455.227171,-1449.703063,
-5.524109,-1455.227171,-1449.703063,
-5.524111,-1454.723803,-1449.199692,
-5.524110,-1453.686256,-1448.162146,
-5.524109,-1454.856560,-1449.332451,
-5.524109,-1454.856560,-1449.332451,
-5.524109,-1454.856560,-1449.332451,
-5.524111,-1454.088992,-1448.564882,
-5.524111,-1454.088992,-1448.564882,
-5.524130,-1454.535342,-1449.011212,
-5.524113,-1454.199829,-1448.675716,
-5.524113,-1454.199829,-1448.675716,
-5.524113,-1454.199829,-1448.675716,
-5.524113,-1454.199829,-1448.675716,
-5.524111,-1453.844384,-1448.320273,
-5.524109,-1453.957625,-1448.433517,
-5.524109,-1453.666468,-1448.142359,
-5.524109,-1453.666468,-1448.142359,
-5.524110,-1453.983446,-1448.459337,
-5.524111,-1454.849347,-1449.325236,
-5.524114,-1455.515050,-1449.990937,
-5.524115,-1455.501752,-1449.977637,
-5.524115,-1455.501752,-1449.977637,
-5.524110,-1454.980468,-1449.456357,
-5.524110,-1454.980468,-1449.456357,
-5.524112,-1455.228281,-1449.704169,
-5.524112,-1455.228281,-1449.704169,
-5.524121,-1453.950117,-1448.425996,
-5.524123,-1454.146827,-1448.622704,
-5.524123,-1454.146827,-1448.622704,
-5.524123,-1454.146827,-1448.622704,
-5.524114,-1454.824508,-1449.300394,
-5.524114,-1454.824508,-1449.300394,
-5.524123,-1454.259472,-1448.735349,
-5.524124,-1454.235307,-1448.711183,
-5.524112,-1453.511752,-1447.987640,
-5.524112,-1453.511752,-1447.987640,
-5.524112,-1453.511752,-1447.987640,
-5.524112,-1453.511752,-1447.987640,
-5.524112,-1453.511752,-1447.987640,
-5.524112,-1453.511752,-1447.987640,
-5.524110,-1453.504034,-1447.979924,
-5.524110,-1453.504034,-1447.979924,
-5.524110,-1453.504034,-1447.979924,
-5.524121,-1453.939277,-1448.415156,
-5.524137,-1455.005783,-1449.481646,
-5.524137,-1455.005783,-1449.481646,
-5.524137,-1455.005783,-1449.481646,
-5.524137,-1455.005783,-1449.481646,
-5.524137,-1455.005783,-1449.481646,
-5.524137,-1455.005783,-1449.481646,
-5.524136,-1454.933084,-1449.408948,
-5.524128,-1454.353592,-1448.829465,
-5.524128,-1454.353592,-1448.829465,
-5.524128,-1454.353592,-1448.829465,
-5.524119,-1454.718443,-1449.194323,
-5.524119,-1454.718443,-1449.194323,
-5.524119,-1454.230232,-1448.706112,
-5.524138,-1455.870145,-1450.346008,
-5.524146,-1457.401054,-1451.876908,
-5.524135,-1456.563508,-1451.039373,
-5.524135,-1456.563508,-1451.039373,
-5.524135,-1456.563508,-1451.039373,
-5.524118,-1455.156623,-1449.632504,
-5.524118,-1455.156623,-1449.632504,
-5.524118,-1455.156623,-1449.632504,
-5.524118,-1455.156623,-1449.632504,
-5.524123,-1454.810964,-1449.286841,
-5.524123,-1454.810964,-1449.286841,
-5.524123,-1454.810964,-1449.286841,
-5.524112,-1454.704990,-1449.180878,
-5.524133,-1454.790348,-1449.266215,
-5.524112,-1453.523180,-1447.999068,
-5.524112,-1453.523180,-1447.999068,
-5.524112,-1453.523180,-1447.999068,
-5.524112,-1453.523180,-1447.999068,
-5.524110,-1453.512078,-1447.987968,
-5.524110,-1453.498827,-1447.974717,
-5.524110,-1453.498827,-1447.974717,
-5.524110,-1453.498827,-1447.974717,
-5.524111,-1454.308741,-1448.784630,
-5.524109,-1454.506773,-1448.982664,
-5.524114,-1454.666577,-1449.142463,
-5.524110,-1454.402132,-1448.878023,
-5.524116,-1454.467898,-1448.943782,
-5.524116,-1454.467898,-1448.943782,
-5.524116,-1454.467898,-1448.943782,
-5.524111,-1453.885453,-1448.361341,
-5.524109,-1453.848140,-1448.324031,
-5.524111,-1453.778804,-1448.254693,
-5.524111,-1453.778804,-1448.254693,
-5.524117,-1454.038620,-1448.514503,
-5.524110,-1455.323134,-1449.799024,
-5.524109,-1456.164924,-1450.640815,
-5.524109,-1456.164924,-1450.640815,
-5.524109,-1456.164924,-1450.640815,
-5.524110,-1453.518490,-1447.994380,
-5.524111,-1453.878729,-1448.354618,
-5.524111,-1453.878729,-1448.354618,
-5.524109,-1454.442070,-1448.917961,
-5.524124,-1454.725985,-1449.201861,
-5.524124,-1454.725985,-1449.201861,
-5.524114,-1453.701547,-1448.177432,
-5.524114,-1453.701547,-1448.177432,
-5.524110,-1454.272477,-1448.748367,
-5.524110,-1454.272477,-1448.748367,
-5.524110,-1454.272477,-1448.748367,
-5.524109,-1453.762725,-1448.238616,
-5.524109,-1453.762725,-1448.238616,
-5.524109,-1453.762725,-1448.238616,
-5.524109,-1453.762725,-1448.238616,
-5.524110,-1453.763515,-1448.239405,
-5.524110,-1453.763515,-1448.239405,
-5.524110,-1453.763515,-1448.239405,
-5.524110,-1453.527778,-1448.003669,
-5.524110,-1453.527778,-1448.003669,
-5.524110,-1453.527778,-1448.003669,
-5.524111,-1453.683929,-1448.159818,
-5.524111,-1453.683929,-1448.159818,
-5.524109,-1453.996334,-1448.472225,
-5.524110,-1453.944221,-1448.420110,
-5.524110,-1453.944221,-1448.420110,
-5.524110,-1453.542749,-1448.018639,
-5.524112,-1453.523528,-1447.999416,
-5.524112,-1453.523528,-1447.999416,
-5.524110,-1453.700069,-1448.175960,
-5.524109,-1453.836011,-1448.311903,
-5.524114,-1453.716269,-1448.192154,
-5.524109,-1453.571180,-1448.047071,
-5.524109,-1453.571180,-1448.047071,
-5.524109,-1453.571180,-1448.047071,
-5.524109,-1453.547272,-1448.023163,
-5.524109,-1453.547272,-1448.023163,
-5.524109,-1453.547272,-1448.023163,
-5.524110,-1454.125769,-1448.601659,
-5.524111,-1453.503481,-1447.979371,
-5.524109,-1453.901852,-1448.377743,
-5.524109,-1453.901852,-1448.377743,
-5.524109,-1453.670489,-1448.146380,
-5.524116,-1453.782961,-1448.258845,
-5.524116,-1453.782961,-1448.258845,
-5.524116,-1453.782961,-1448.258845,
-5.524116,-1453.782961,-1448.258845,
-5.524128,-1456.145689,-1450.621560,
-5.524117,-1456.394593,-1450.870477,
-5.524109,-1455.021625,-1449.497516,
-5.524109,-1455.021625,-1449.497516,
-5.524109,-1455.021625,-1449.497516,
-5.524109,-1455.021625,-1449.497516,
-5.524109,-1455.021625,-1449.497516,
-5.524109,-1455.021625,-1449.497516,
-5.524126,-1454.486494,-1448.962367,
-5.524117,-1454.499084,-1448.974966,
-5.524137,-1456.555363,-1451.031227,
-5.524137,-1456.555363,-1451.031227,
-5.524137,-1456.555363,-1451.031227,
-5.524137,-1456.555363,-1451.031227,
-5.524137,-1456.555363,-1451.031227,
-5.524118,-1457.137160,-1451.613042,
-5.524118,-1457.137160,-1451.613042,
-5.524113,-1453.630079,-1448.105965,
-5.524109,-1454.389590,-1448.865481,
-5.524109,-1454.389590,-1448.865481,
-5.524109,-1453.816359,-1448.292250,
-5.524109,-1453.816359,-1448.292250,
-5.524109,-1453.816359,-1448.292250,
-5.524109,-1453.816359,-1448.292250,
-5.524109,-1453.816359,-1448.292250,
-5.524109,-1453.816359,-1448.292250,
-5.524109,-1453.816359,-1448.292250,
-5.524109,-1453.816359,-1448.292250,
-5.524112,-1454.383412,-1448.859301,
-5.524109,-1453.729878,-1448.205770,
-5.524116,-1453.823618,-1448.299502,
-5.524116,-1453.823618,-1448.299502,
-5.524112,-1453.976882,-1448.452769,
-5.524112,-1453.976882,-1448.452769,
-5.524112,-1453.976882,-1448.452769,
-5.524112,-1453.532776,-1448.008664,
-5.524110,-1454.181879,-1448.657769,
-5.524110,-1454.181879,-1448.657769,
-5.524111,-1454.996763,-1449.472651,
-5.524111,-1454.996763,-1449.472651,
-5.524111,-1454.084250,-1448.560139,
-5.524123,-1454.175314,-1448.651191,
-5.524123,-1454.175314,-1448.651191,
-5.524126,-1454.457392,-1448.933266,
-5.524132,-1454.641157,-1449.117025,
-5.524132,-1454.707933,-1449.183802,
-5.524139,-1455.703966,-1450.179827,
-5.524139,-1455.703966,-1450.179827,
-5.524139,-1455.703966,-1450.179827,
-5.524114,-1453.608363,-1448.084249,
-5.524114,-1453.608363,-1448.084249,
-5.524112,-1453.946884,-1448.422771,
-5.524112,-1453.946884,-1448.422771,
-5.524119,-1454.647196,-1449.123077,
-5.524109,-1453.823818,-1448.299709,
-5.524109,-1453.823818,-1448.299709,
-5.524109,-1453.808207,-1448.284098,
-5.524109,-1453.808207,-1448.284098,
-5.524109,-1453.808207,-1448.284098,
-5.524125,-1454.242187,-1448.718062,
-5.524125,-1454.242187,-1448.718062,
-5.524119,-1453.861654,-1448.337535,
-5.524119,-1453.861654,-1448.337535,
-5.524109,-1453.826689,-1448.302580,
-5.524109,-1454.007839,-1448.483730,
-5.524109,-1454.007839,-1448.483730,
-5.524109,-1454.007839,-1448.483730,
-5.524109,-1454.007839,-1448.483730,
-5.524109,-1454.007839,-1448.483730,
-5.524109,-1454.007839,-1448.483730,
-5.524109,-1454.007839,-1448.483730,
-5.524109,-1454.007839,-1448.483730,
-5.524109,-1453.708686,-1448.184578,
-5.524109,-1453.708686,-1448.184578,
-5.524109,-1453.708686,-1448.184578,
-5.524109,-1453.602525,-1448.078416,
-5.524109,-1454.252949,-1448.728840,
-5.524109,-1454.252949,-1448.728840,
-5.524109,-1454.252949,-1448.728840,
-5.524109,-1454.252949,-1448.728840,
-5.524109,-1454.252949,-1448.728840,
-5.524109,-1455.385289,-1449.861180,
-5.524109,-1455.385289,-1449.861180,
-5.524109,-1455.385289,-1449.861180,
-5.524109,-1456.742583,-1451.218474,
-5.524109,-1456.742583,-1451.218474,
-5.524109,-1456.742583,-1451.218474,
-5.524109,-1456.742583,-1451.218474,
-5.524114,-1457.414610,-1451.890496,
-5.524114,-1457.414610,-1451.890496,
-5.524110,-1456.264014,-1450.739904,
-5.524110,-1456.264014,-1450.739904,
-5.524110,-1456.264014,-1450.739904,
-5.524110,-1456.264014,-1450.739904,
-5.524110,-1456.264014,-1450.739904,
-5.524110,-1456.264014,-1450.739904,
-5.524112,-1456.078150,-1450.554038,
-5.524112,-1456.078150,-1450.554038,
-5.524109,-1455.811582,-1450.287473,
-5.524109,-1455.811582,-1450.287473,
-5.524110,-1455.333666,-1449.809556,
-5.524110,-1455.333666,-1449.809556,
-5.524110,-1454.847639,-1449.323530,
-5.524111,-1456.983147,-1451.459036,
-5.524110,-1456.487282,-1450.963172,
-5.524110,-1456.487282,-1450.963172,
-5.524110,-1456.487282,-1450.963172,
-5.524110,-1456.487282,-1450.963172,
-5.524110,-1456.487282,-1450.963172,
-5.524110,-1456.487282,-1450.963172,
-5.524123,-1457.260785,-1451.736661,
-5.524123,-1457.260785,-1451.736661,
-5.524123,-1457.260785,-1451.736661,
-5.524109,-1456.522870,-1450.998761,
-5.524109,-1456.522870,-1450.998761,
-5.524114,-1453.783782,-1448.259668,
-5.524110,-1454.303384,-1448.779274,
-5.524111,-1454.287724,-1448.763613,
-5.524115,-1454.292890,-1448.768775,
-5.524112,-1454.567239,-1449.043127,
-5.524112,-1454.567239,-1449.043127,
-5.524113,-1454.128591,-1448.604478,
-5.524113,-1454.128591,-1448.604478,
-5.524110,-1453.802852,-1448.278743,
-5.524110,-1453.802852,-1448.278743,
-5.524111,-1454.309552,-1448.785441,
-5.524111,-1454.309552,-1448.785441,
-5.524111,-1454.309552,-1448.785441,
-5.524109,-1453.772677,-1448.248568,
-5.524125,-1454.170157,-1448.646033,
-5.524125,-1454.170157,-1448.646033,
-5.524125,-1454.170157,-1448.646033,
-5.524125,-1454.170157,-1448.646033,
-5.524125,-1454.170157,-1448.646033,
-5.524125,-1454.170157,-1448.646033,
-5.524127,-1454.316286,-1448.792159,
-5.524127,-1454.316286,-1448.792159,
-5.524115,-1454.027819,-1448.503703,
-5.524120,-1453.894345,-1448.370226,
-5.524117,-1453.887298,-1448.363181,
-5.524132,-1454.858585,-1449.334452,
-5.524132,-1454.857309,-1449.333177,
-5.524118,-1454.040482,-1448.516364,
-5.524111,-1453.696065,-1448.171953,
-5.524109,-1453.904217,-1448.380109,
-5.524109,-1454.145039,-1448.620930,
-5.524114,-1454.839685,-1449.315570,
-5.524114,-1454.839685,-1449.315570,
-5.524117,-1455.234595,-1449.710478,
-5.524117,-1455.234595,-1449.710478,
-5.524117,-1455.234595,-1449.710478,
-5.524112,-1454.530878,-1449.006766,
-5.524109,-1454.888742,-1449.364633,
-5.524109,-1454.888742,-1449.364633,
-5.524109,-1454.888742,-1449.364633,
-5.524109,-1454.888742,-1449.364633,
-5.524109,-1454.888742,-1449.364633,
-5.524109,-1454.888742,-1449.364633,
-5.524109,-1454.888742,-1449.364633,
-5.524109,-1454.888742,-1449.364633,
-5.524118,-1455.538047,-1450.013929,
-5.524109,-1453.597747,-1448.073638,
-5.524109,-1453.597747,-1448.073638,
-5.524109,-1453.597747,-1448.073638,
-5.524120,-1453.885794,-1448.361674,
-5.524127,-1454.664550,-1449.140424,
-5.524109,-1454.897892,-1449.373783,
-5.524109,-1454.897892,-1449.373783,
-5.524115,-1455.832677,-1450.308562,
-5.524115,-1455.832677,-1450.308562,
-5.524114,-1454.217869,-1448.693755,
-5.524114,-1454.217869,-1448.693755,
-5.524109,-1453.652930,-1448.128821,
-5.524109,-1453.652930,-1448.128821,
-5.524112,-1453.541001,-1448.016889,
-5.524112,-1453.541001,-1448.016889,
-5.524109,-1453.991931,-1448.467821,
-5.524111,-1454.262109,-1448.737999,
-5.524111,-1454.262109,-1448.737999,
-5.524111,-1454.262109,-1448.737999,
-5.524109,-1453.967794,-1448.443685,
-5.524109,-1453.967794,-1448.443685,
-5.524109,-1453.967794,-1448.443685,
-5.524112,-1453.516100,-1447.991988,
-5.524115,-1453.957580,-1448.433465,
-5.524115,-1453.957580,-1448.433465,
-5.524115,-1453.957580,-1448.433465,
-5.524110,-1453.736988,-1448.212879,
-5.524110,-1453.736988,-1448.212879,
-5.524144,-1455.525324,-1450.001180,
-5.524123,-1454.371180,-1448.847057,
-5.524111,-1453.557021,-1448.032911,
-5.524109,-1453.772037,-1448.247927,
-5.524109,-1453.772037,-1448.247927,
-5.524109,-1453.772037,-1448.247927,
-5.524109,-1453.772037,-1448.247927,
-5.524113,-1455.092071,-1449.567959,
-5.524113,-1455.092071,-1449.567959,
-5.524113,-1455.092071,-1449.567959,
-5.524113,-1455.092071,-1449.567959,
-5.524113,-1455.092071,-1449.567959,
-5.524113,-1455.092071,-1449.567959,
-5.524113,-1455.092071,-1449.567959,
-5.524114,-1455.197183,-1449.673068,
-5.524114,-1455.197183,-1449.673068,
-5.524112,-1454.418601,-1448.894489,
-5.524112,-1454.418601,-1448.894489,
-5.524112,-1454.418601,-1448.894489,
-5.524117,-1456.021995,-1450.497878,
-5.524117,-1456.021995,-1450.497878,
-5.524110,-1455.670451,-1450.146342,
-5.524110,-1455.670451,-1450.146342,
-5.524110,-1455.670451,-1450.146342,
-5.524110,-1455.670451,-1450.146342,
-5.524113,-1455.947829,-1450.423717,
-5.524113,-1455.947829,-1450.423717,
-5.524119,-1455.606177,-1450.082058,
-5.524119,-1455.606177,-1450.082058,
-5.524119,-1455.606177,-1450.082058,
-5.524120,-1455.700056,-1450.175937,
-5.524120,-1455.700056,-1450.175937,
-5.524131,-1457.128982,-1451.604851,
-5.524131,-1457.128982,-1451.604851,
-5.524131,-1457.128982,-1451.604851,
-5.524131,-1457.128982,-1451.604851,
-5.524131,-1457.128982,-1451.604851,
-5.524113,-1454.725915,-1449.201803,
-5.524116,-1456.288108,-1450.763992,
-5.524111,-1455.800332,-1450.276221,
-5.524109,-1454.135645,-1448.611536,
-5.524110,-1453.911663,-1448.387553,
-5.524118,-1453.970095,-1448.445977,
-5.524110,-1453.558155,-1448.034045,
-5.524114,-1453.864867,-1448.340754,
-5.524114,-1453.864867,-1448.340754,
-5.524117,-1453.726486,-1448.202369,
-5.524117,-1453.726486,-1448.202369,
-5.524109,-1453.938785,-1448.414675,
-5.524110,-1454.197122,-1448.673012,
-5.524126,-1454.385252,-1448.861126,
-5.524126,-1454.385252,-1448.861126,
-5.524147,-1455.712081,-1450.187934,
-5.524109,-1454.126844,-1448.602735,
-5.524109,-1454.126844,-1448.602735,
-5.524109,-1454.126844,-1448.602735,
-5.524112,-1454.654781,-1449.130669,
-5.524112,-1454.654781,-1449.130669,
-5.524112,-1454.654781,-1449.130669,
-5.524112,-1454.654781,-1449.130669,
-5.524112,-1454.654781,-1449.130669,
-5.524112,-1454.654781,-1449.130669,
-5.524114,-1454.976741,-1449.452627,
-5.524112,-1455.044471,-1449.520359,
-5.524121,-1454.322466,-1448.798345,
-5.524121,-1454.322466,-1448.798345,
-5.524118,-1454.666118,-1449.142000,
-5.524118,-1454.666118,-1449.142000,
-5.524114,-1453.646168,-1448.122054,
-5.524114,-1453.646168,-1448.122054,
-5.524111,-1453.536203,-1448.012092,
-5.524111,-1453.536203,-1448.012092,
-5.524109,-1453.767954,-1448.243845,
-5.524109,-1453.767954,-1448.243845,
-5.524109,-1453.767954,-1448.243845,
-5.524111,-1453.521598,-1447.997487,
-5.524111,-1453.521598,-1447.997487,
-5.524111,-1453.521598,-1447.997487,
-5.524109,-1453.664728,-1448.140619,
-5.524109,-1453.664728,-1448.140619,
-5.524109,-1453.549757,-1448.025647,
-5.524109,-1453.549757,-1448.025647,
-5.524109,-1453.549757,-1448.025647,
-5.524109,-1453.549757,-1448.025647,
-5.524109,-1453.549757,-1448.025647,
-5.524114,-1453.779856,-1448.255742,
-5.524132,-1454.611162,-1449.087031,
-5.524121,-1454.276723,-1448.752602,
-5.524121,-1454.276723,-1448.752602,
-5.524132,-1454.978700,-1449.454568,
-5.524132,-1454.978700,-1449.454568,
-5.524149,-1456.765595,-1451.241446,
-5.524129,-1454.665293,-1449.141165,
-5.524120,-1454.592149,-1449.068029,
-5.524120,-1454.592149,-1449.068029,
-5.524120,-1454.592149,-1449.068029,
-5.524111,-1453.531779,-1448.007668,
-5.524111,-1453.531779,-1448.007668,
-5.524111,-1453.531779,-1448.007668,
-5.524111,-1453.531779,-1448.007668,
-5.524111,-1453.531779,-1448.007668,
-5.524111,-1453.531779,-1448.007668,
-5.524110,-1453.529024,-1448.004915,
-5.524116,-1453.699445,-1448.175328,
-5.524116,-1453.699445,-1448.175328,
-5.524116,-1453.699445,-1448.175328,
-5.524124,-1454.285903,-1448.761779,
-5.524124,-1454.285903,-1448.761779,
-5.524124,-1454.285903,-1448.761779,
-5.524118,-1453.791309,-1448.267191,
-5.524141,-1455.282318,-1449.758177,
-5.524141,-1455.282318,-1449.758177,
-5.524116,-1453.847483,-1448.323367,
-5.524127,-1455.393089,-1449.868961,
-5.524127,-1455.393089,-1449.868961,
-5.524123,-1454.699787,-1449.175664,
-5.524123,-1454.699787,-1449.175664,
-5.524118,-1453.905403,-1448.381285,
-5.524118,-1453.905403,-1448.381285,
-5.524118,-1453.905403,-1448.381285,
-5.524119,-1454.149411,-1448.625292,
-5.524109,-1453.756669,-1448.232560,
-5.524120,-1455.576712,-1450.052592,
-5.524114,-1455.039346,-1449.515232,
-5.524111,-1453.886468,-1448.362357,
-5.524112,-1453.524354,-1448.000241,
-5.524112,-1453.524354,-1448.000241,
-5.524110,-1453.616496,-1448.092386,
-5.524109,-1453.536664,-1448.012555,
-5.524109,-1453.536664,-1448.012555,
-5.524109,-1453.536664,-1448.012555,
-5.524115,-1453.671231,-1448.147116,
-5.524118,-1453.892897,-1448.368779,
-5.524118,-1453.892897,-1448.368779,
-5.524118,-1453.892897,-1448.368779,
-5.524127,-1454.684642,-1449.160515,
-5.524127,-1454.684642,-1449.160515,
-5.524129,-1454.534231,-1449.010102,
-5.524129,-1454.534231,-1449.010102,
-5.524129,-1454.534231,-1449.010102,
-5.524129,-1454.534231,-1449.010102,
-5.524129,-1454.534231,-1449.010102,
-5.524129,-1454.534231,-1449.010102,
-5.524129,-1454.534231,-1449.010102,
-5.524111,-1453.565141,-1448.041030,
-5.524113,-1453.732595,-1448.208481,
-5.524113,-1453.732595,-1448.208481,
-5.524113,-1453.732595,-1448.208481,
-5.524113,-1453.685189,-1448.161077,
-5.524113,-1453.685189,-1448.161077,
-5.524113,-1453.685189,-1448.161077,
-5.524113,-1453.685189,-1448.161077,
-5.524128,-1454.456549,-1448.932421,
-5.524128,-1454.456549,-1448.932421,
-5.524128,-1454.456549,-1448.932421,
-5.524113,-1453.988602,-1448.464489,
-5.524113,-1453.988602,-1448.464489,
-5.524113,-1453.988602,-1448.464489,
-5.524113,-1454.950166,-1449.426053,
-5.524110,-1454.397345,-1448.873236,
-5.524110,-1454.397345,-1448.873236,
-5.524111,-1454.510812,-1448.986702,
-5.524109,-1453.859495,-1448.335386,
-5.524111,-1454.337508,-1448.813397,
-5.524112,-1454.427976,-1448.903864,
-5.524109,-1453.802514,-1448.278405,
-5.524109,-1453.802514,-1448.278405,
-5.524109,-1453.802514,-1448.278405,
-5.524109,-1453.802514,-1448.278405,
-5.524121,-1454.625695,-1449.101574,
-5.524121,-1454.625695,-1449.101574,
-5.524110,-1454.086389,-1448.562279,
-5.524110,-1454.086389,-1448.562279,
-5.524110,-1454.086389,-1448.562279,
-5.524110,-1454.086389,-1448.562279,
-5.524110,-1454.086389,-1448.562279,
-5.524110,-1454.086389,-1448.562279,
-5.524115,-1455.191818,-1449.667703,
-5.524115,-1455.191818,-1449.667703,
-5.524111,-1454.235218,-1448.711107,
-5.524111,-1454.235218,-1448.711107,
-5.524111,-1454.235218,-1448.711107,
-5.524110,-1454.104292,-1448.580182,
-5.524110,-1453.964503,-1448.440393,
