-0.020590, 1.029565, 
-0.013779, 1.059565, 
-0.013779, 1.059565, 
-0.013779, 1.059565, 
-0.013779, 1.059565, 
-0.006092, 1.068217, 
-0.006092, 1.068217, 
-0.006092, 1.068217, 
-0.006092, 1.068217, 
-0.010072, 1.045088, 
0.047027, 1.053730, 
0.012442, 1.048018, 
0.027481, 1.004815, 
0.018912, 1.013288, 
0.018912, 1.013288, 
0.025747, 1.028031, 
0.025747, 1.028031, 
0.025747, 1.028031, 
0.025747, 1.028031, 
0.025747, 1.028031, 
0.025747, 1.028031, 
0.025747, 1.028031, 
0.013765, 1.017317, 
0.013765, 1.017317, 
0.013765, 1.017317, 
0.009482, 1.032943, 
0.040672, 1.020378, 
0.019028, 1.027012, 
-0.000103, 1.032695, 
0.060639, 1.037818, 
0.024997, 1.045997, 
0.009964, 1.027433, 
0.009964, 1.027433, 
0.009964, 1.027433, 
0.009964, 1.027433, 
0.026863, 1.037525, 
0.066777, 1.026284, 
0.066777, 1.026284, 
0.066777, 1.026284, 
0.035819, 1.047946, 
0.006371, 1.039100, 
0.006371, 1.039100, 
0.020930, 1.016540, 
0.020930, 1.016540, 
0.020930, 1.016540, 
0.020930, 1.016540, 
0.020930, 1.016540, 
0.020930, 1.016540, 
0.020930, 1.016540, 
0.020930, 1.016540, 
0.020930, 1.016540, 
0.020930, 1.016540, 
0.008961, 1.038484, 
0.008961, 1.038484, 
0.034504, 1.016018, 
0.034504, 1.016018, 
0.034504, 1.016018, 
0.018732, 1.021691, 
0.018732, 1.021691, 
0.031472, 1.041559, 
0.031472, 1.041559, 
0.031472, 1.041559, 
0.031472, 1.041559, 
0.031472, 1.041559, 
0.026537, 1.026418, 
-0.035812, 1.019813, 
-0.015750, 1.020899, 
0.027175, 1.022813, 
0.027175, 1.022813, 
0.027175, 1.022813, 
0.029899, 1.020181, 
0.029899, 1.020181, 
0.029738, 1.031005, 
0.029738, 1.031005, 
0.000438, 1.032474, 
0.015481, 1.018257, 
0.015481, 1.018257, 
0.015481, 1.018257, 
0.009860, 0.989804, 
0.021726, 1.024060, 
0.021726, 1.024060, 
0.021726, 1.024060, 
0.021726, 1.024060, 
0.043988, 1.041244, 
0.043988, 1.041244, 
0.043988, 1.041244, 
0.043988, 1.041244, 
0.043988, 1.041244, 
0.094147, 1.052218, 
0.094147, 1.052218, 
0.094147, 1.052218, 
0.094147, 1.052218, 
0.094147, 1.052218, 
0.065017, 1.004043, 
0.053804, 1.001568, 
0.053804, 1.001568, 
0.019490, 1.001144, 
0.019490, 1.001144, 
0.019490, 1.001144, 
0.035339, 1.013797, 
0.003721, 1.022513, 
0.003721, 1.022513, 
0.003721, 1.022513, 
0.017316, 1.032681, 
-0.036973, 1.040631, 
-0.036973, 1.040631, 
-0.036973, 1.040631, 
-0.036973, 1.040631, 
0.016579, 1.022603, 
0.016579, 1.022603, 
0.016579, 1.022603, 
0.000959, 1.056466, 
0.049950, 1.056994, 
0.049950, 1.056994, 
0.035789, 1.055084, 
0.050706, 1.032359, 
0.034090, 1.023572, 
-0.003697, 0.977115, 
-0.003697, 0.977115, 
0.002529, 0.979151, 
0.002529, 0.979151, 
0.015086, 0.981616, 
-0.004204, 0.981673, 
-0.004204, 0.981673, 
-0.004204, 0.981673, 
-0.004204, 0.981673, 
-0.004204, 0.981673, 
0.045363, 0.979893, 
0.051990, 0.996412, 
0.025179, 0.988958, 
0.025179, 0.988958, 
0.025179, 0.988958, 
0.025179, 0.988958, 
0.025179, 0.988958, 
0.056599, 1.031378, 
0.098658, 1.040514, 
0.100105, 1.038351, 
0.100105, 1.038351, 
0.100105, 1.038351, 
0.106046, 1.018660, 
0.106865, 1.044853, 
0.050824, 1.057875, 
0.041602, 1.046784, 
0.041602, 1.046784, 
0.029624, 1.076286, 
0.029624, 1.076286, 
0.029624, 1.076286, 
0.029624, 1.076286, 
0.018796, 1.085672, 
0.018796, 1.085672, 
0.070119, 1.082759, 
0.070119, 1.082759, 
0.053236, 1.031236, 
0.053236, 1.031236, 
0.053236, 1.031236, 
0.023893, 1.035343, 
0.042628, 1.065383, 
0.042628, 1.065383, 
0.052138, 1.068294, 
0.052138, 1.068294, 
-0.005215, 1.047863, 
-0.005215, 1.047863, 
-0.003763, 1.024929, 
-0.003763, 1.024929, 
-0.003763, 1.024929, 
0.031359, 0.993849, 
0.044680, 1.012402, 
-0.023640, 1.022760, 
0.031524, 1.055843, 
0.014126, 1.064114, 
0.014126, 1.064114, 
0.014126, 1.064114, 
0.010117, 1.023941, 
0.039515, 1.025856, 
0.039515, 1.025856, 
0.048543, 1.046567, 
0.048543, 1.046567, 
0.048543, 1.046567, 
0.062572, 1.031584, 
0.019592, 1.026565, 
-0.008550, 1.026226, 
-0.008550, 1.026226, 
0.013767, 1.034747, 
0.013767, 1.034747, 
0.013767, 1.034747, 
0.013767, 1.034747, 
0.013767, 1.034747, 
-0.036750, 1.011466, 
-0.036750, 1.011466, 
-0.036750, 1.011466, 
-0.036750, 1.011466, 
-0.036750, 1.011466, 
-0.036750, 1.011466, 
-0.036750, 1.011466, 
-0.036750, 1.011466, 
-0.044009, 1.037604, 
-0.068765, 1.055092, 
-0.068765, 1.055092, 
-0.060765, 1.041713, 
-0.060765, 1.041713, 
-0.049479, 1.029863, 
-0.049479, 1.029863, 
-0.049479, 1.029863, 
-0.045992, 1.047582, 
-0.016988, 1.103345, 
-0.016988, 1.103345, 
-0.016988, 1.103345, 
0.009297, 1.117940, 
0.013728, 1.102374, 
0.029667, 1.101848, 
0.044541, 1.087398, 
0.007088, 1.096164, 
0.007088, 1.096164, 
0.027164, 1.095742, 
0.027164, 1.095742, 
0.044112, 1.101329, 
0.044112, 1.101329, 
0.014874, 1.091667, 
0.014874, 1.091667, 
0.051561, 1.058270, 
0.051561, 1.058270, 
-0.043709, 1.047964, 
-0.043709, 1.047964, 
0.002170, 1.040304, 
-0.020279, 1.040585, 
-0.020279, 1.040585, 
-0.020279, 1.040585, 
-0.020279, 1.040585, 
-0.020279, 1.040585, 
-0.057901, 1.049828, 
-0.057901, 1.049828, 
-0.057901, 1.049828, 
-0.043351, 1.041655, 
-0.051241, 1.002501, 
-0.051241, 1.002501, 
-0.022324, 1.042953, 
-0.016839, 1.059624, 
-0.049246, 1.037179, 
0.024219, 1.033297, 
0.006683, 1.018501, 
0.006683, 1.018501, 
0.006683, 1.018501, 
0.006683, 1.018501, 
0.022773, 1.036736, 
0.032173, 1.032942, 
0.032173, 1.032942, 
0.032173, 1.032942, 
0.032173, 1.032942, 
0.032173, 1.032942, 
0.044097, 1.037840, 
-0.014569, 1.040504, 
-0.014569, 1.040504, 
-0.003158, 1.078408, 
-0.003158, 1.078408, 
-0.003158, 1.078408, 
0.010959, 1.035819, 
0.010959, 1.035819, 
0.019094, 1.009882, 
0.029854, 1.034100, 
0.029854, 1.034100, 
0.029854, 1.034100, 
0.029854, 1.034100, 
0.029854, 1.034100, 
0.023995, 1.046952, 
0.023995, 1.046952, 
0.023995, 1.046952, 
0.023995, 1.046952, 
0.030079, 1.036687, 
0.030079, 1.036687, 
0.037004, 1.054698, 
-0.037216, 1.031413, 
-0.022013, 1.046804, 
0.014630, 1.040382, 
-0.014537, 1.038348, 
-0.014537, 1.038348, 
-0.010384, 1.030941, 
-0.011789, 1.039432, 
-0.011789, 1.039432, 
-0.017637, 1.039291, 
-0.017637, 1.039291, 
-0.007033, 1.050711, 
-0.015393, 1.043713, 
-0.008832, 1.087403, 
-0.008832, 1.087403, 
-0.008832, 1.087403, 
-0.008832, 1.087403, 
-0.008832, 1.087403, 
-0.027477, 1.100354, 
-0.051118, 1.086848, 
-0.051118, 1.086848, 
-0.051118, 1.086848, 
-0.051118, 1.086848, 
-0.048870, 1.057334, 
-0.048870, 1.057334, 
-0.005611, 1.052794, 
-0.005611, 1.052794, 
0.000970, 1.018821, 
0.000970, 1.018821, 
0.000970, 1.018821, 
0.000970, 1.018821, 
0.000970, 1.018821, 
0.000970, 1.018821, 
0.000970, 1.018821, 
0.012213, 1.002341, 
0.012213, 1.002341, 
0.058585, 1.022578, 
0.058585, 1.022578, 
0.058585, 1.022578, 
0.058585, 1.022578, 
0.058585, 1.022578, 
0.014611, 1.046611, 
0.003703, 1.018749, 
-0.003595, 1.015400, 
-0.003595, 1.015400, 
-0.003595, 1.015400, 
-0.003595, 1.015400, 
0.002076, 1.043329, 
0.003964, 1.036375, 
0.003964, 1.036375, 
-0.012704, 1.060370, 
-0.012704, 1.060370, 
-0.049827, 1.057123, 
-0.049827, 1.057123, 
-0.049827, 1.057123, 
-0.056971, 1.033348, 
-0.056971, 1.033348, 
-0.056971, 1.033348, 
-0.056971, 1.033348, 
-0.056971, 1.033348, 
-0.029742, 1.042400, 
-0.022097, 1.068146, 
-0.022097, 1.068146, 
-0.022097, 1.068146, 
-0.026150, 1.064895, 
-0.026150, 1.064895, 
-0.026150, 1.064895, 
-0.026150, 1.064895, 
-0.003453, 1.003716, 
-0.003453, 1.003716, 
-0.019978, 0.985997, 
-0.019978, 0.985997, 
-0.017561, 1.018427, 
-0.017561, 1.018427, 
0.049961, 1.027282, 
0.054411, 1.036201, 
0.054411, 1.036201, 
0.054411, 1.036201, 
0.056247, 1.050322, 
0.050441, 1.040444, 
0.055655, 1.020483, 
0.001308, 1.014407, 
0.022367, 1.029912, 
0.022367, 1.029912, 
0.022367, 1.029912, 
0.022367, 1.029912, 
0.014116, 1.024472, 
0.014116, 1.024472, 
0.014116, 1.024472, 
0.014116, 1.024472, 
0.014116, 1.024472, 
-0.004156, 1.014245, 
-0.054812, 1.028394, 
0.016904, 1.023205, 
0.010636, 1.053168, 
0.010636, 1.053168, 
0.043607, 1.053163, 
0.043607, 1.053163, 
0.043607, 1.053163, 
0.043607, 1.053163, 
0.043607, 1.053163, 
0.043607, 1.053163, 
0.067809, 1.044421, 
0.022301, 1.077384, 
0.022301, 1.077384, 
0.022301, 1.077384, 
-0.004534, 1.072224, 
-0.004534, 1.072224, 
0.030821, 1.069732, 
0.030821, 1.069732, 
0.030821, 1.069732, 
0.049856, 1.033374, 
0.049856, 1.033374, 
-0.007880, 1.054018, 
-0.007880, 1.054018, 
-0.007880, 1.054018, 
0.039040, 1.044793, 
-0.014691, 1.049848, 
-0.014691, 1.049848, 
-0.014691, 1.049848, 
-0.014691, 1.049848, 
-0.014691, 1.049848, 
0.000918, 1.039886, 
0.041706, 1.026886, 
0.026001, 1.032407, 
0.021989, 1.027845, 
0.021989, 1.027845, 
0.045903, 1.026949, 
0.045903, 1.026949, 
0.045903, 1.026949, 
0.086278, 1.013724, 
0.067100, 1.033927, 
-0.007160, 1.026186, 
0.096960, 1.031944, 
0.096960, 1.031944, 
-0.002425, 1.053794, 
-0.002425, 1.053794, 
-0.002425, 1.053794, 
-0.002425, 1.053794, 
-0.021316, 1.073659, 
-0.021316, 1.073659, 
0.005730, 1.043796, 
0.005730, 1.043796, 
0.001656, 1.045776, 
0.001656, 1.045776, 
-0.002591, 1.033939, 
0.017202, 1.019772, 
0.017202, 1.019772, 
0.007067, 1.019255, 
0.007067, 1.019255, 
-0.013582, 1.019027, 
-0.025385, 1.019090, 
-0.025385, 1.019090, 
-0.025385, 1.019090, 
-0.026863, 1.022990, 
-0.026863, 1.022990, 
0.017438, 1.011586, 
0.017438, 1.011586, 
0.017438, 1.011586, 
0.002985, 1.007975, 
-0.021844, 1.006911, 
-0.025413, 1.040982, 
-0.025811, 1.026722, 
-0.025811, 1.026722, 
-0.031834, 1.055123, 
0.040773, 1.047834, 
0.027065, 1.011090, 
0.027065, 1.011090, 
0.037245, 1.027292, 
0.037245, 1.027292, 
0.037245, 1.027292, 
0.008922, 1.050920, 
0.008922, 1.050920, 
0.056540, 1.011512, 
0.041628, 0.988999, 
0.017547, 1.012633, 
0.042739, 1.042828, 
0.042739, 1.042828, 
0.042739, 1.042828, 
0.042739, 1.042828, 
0.042739, 1.042828, 
0.042739, 1.042828, 
0.042739, 1.042828, 
0.042739, 1.042828, 
0.042739, 1.042828, 
0.042739, 1.042828, 
0.042739, 1.042828, 
0.042739, 1.042828, 
0.059357, 1.019289, 
0.059357, 1.019289, 
0.059357, 1.019289, 
0.070141, 1.002593, 
0.070141, 1.002593, 
0.039458, 1.010529, 
0.039458, 1.010529, 
0.039458, 1.010529, 
0.050582, 1.027347, 
-0.002497, 1.036611, 
0.050524, 1.082632, 
-0.024125, 1.071189, 
-0.024125, 1.071189, 
-0.024125, 1.071189, 
-0.024125, 1.071189, 
-0.024125, 1.071189, 
0.009300, 1.053541, 
0.043908, 1.024110, 
0.020244, 1.028846, 
0.020244, 1.028846, 
0.008848, 1.012772, 
0.023981, 1.025696, 
0.023549, 1.040486, 
0.023549, 1.040486, 
0.023549, 1.040486, 
0.023549, 1.040486, 
0.023549, 1.040486, 
0.003220, 1.047501, 
0.003220, 1.047501, 
0.003220, 1.047501, 
0.003220, 1.047501, 
0.029018, 1.045567, 
-0.057504, 1.037852, 
-0.035630, 1.009193, 
-0.035630, 1.009193, 
-0.020774, 1.028746, 
-0.020774, 1.028746, 
-0.024704, 1.018594, 
-0.024704, 1.018594, 
-0.026048, 1.016356, 
-0.026048, 1.016356, 
-0.088151, 1.050969, 
-0.054201, 1.034244, 
-0.054201, 1.034244, 
-0.018231, 1.023641, 
-0.011769, 1.014229, 
0.028823, 1.007996, 
-0.015859, 1.010501, 
-0.015859, 1.010501, 
-0.015859, 1.010501, 
-0.015859, 1.010501, 
-0.018898, 1.014025, 
-0.018898, 1.014025, 
-0.018898, 1.014025, 
-0.018898, 1.014025, 
-0.018898, 1.014025, 
-0.018898, 1.014025, 
-0.018898, 1.014025, 
-0.018898, 1.014025, 
-0.018898, 1.014025, 
-0.018241, 0.992827, 
-0.040457, 1.037691, 
-0.006262, 1.019546, 
-0.020301, 1.011664, 
-0.011724, 1.009299, 
-0.027357, 1.031176, 
-0.057033, 1.029584, 
-0.036283, 1.031772, 
-0.036283, 1.031772, 
0.010591, 1.020201, 
0.010591, 1.020201, 
-0.007430, 1.032971, 
0.039940, 1.062653, 
0.039940, 1.062653, 
0.039940, 1.062653, 
0.027592, 1.039911, 
0.022089, 1.045126, 
0.022089, 1.045126, 
-0.005950, 1.061575, 
-0.002029, 1.064087, 
-0.002029, 1.064087, 
-0.013932, 0.998437, 
-0.013932, 0.998437, 
-0.013932, 0.998437, 
-0.013932, 0.998437, 
0.006462, 0.994849, 
0.026961, 1.001547, 
0.026961, 1.001547, 
0.026961, 1.001547, 
0.046023, 1.037361, 
0.019549, 1.046601, 
-0.011271, 1.048703, 
0.015152, 1.046731, 
0.012352, 1.074329, 
0.020686, 1.069836, 
0.020686, 1.069836, 
0.049628, 1.075232, 
0.049628, 1.075232, 
0.049628, 1.075232, 
0.049387, 1.042474, 
0.049387, 1.042474, 
0.028487, 1.056254, 
0.028487, 1.056254, 
0.028487, 1.056254, 
0.028487, 1.056254, 
-0.012245, 1.056038, 
-0.014047, 1.048608, 
-0.022034, 1.051625, 
-0.022034, 1.051625, 
-0.022034, 1.051625, 
-0.008185, 1.036718, 
-0.008185, 1.036718, 
0.007444, 1.020260, 
0.007444, 1.020260, 
0.007444, 1.020260, 
0.036634, 1.041963, 
0.036634, 1.041963, 
0.089024, 1.073841, 
0.089024, 1.073841, 
0.099861, 1.051667, 
0.099861, 1.051667, 
0.077181, 1.035744, 
0.077181, 1.035744, 
0.056648, 1.008881, 
0.023117, 0.997124, 
0.023117, 0.997124, 
0.023117, 0.997124, 
-0.025362, 1.045213, 
-0.014692, 1.039404, 
-0.014692, 1.039404, 
-0.015794, 1.007799, 
-0.028088, 1.022999, 
0.030299, 1.063812, 
0.030299, 1.063812, 
0.030299, 1.063812, 
0.030299, 1.063812, 
0.030299, 1.063812, 
0.030299, 1.063812, 
0.030299, 1.063812, 
0.003543, 1.064890, 
0.005526, 1.075205, 
0.005526, 1.075205, 
-0.025105, 1.088835, 
-0.025105, 1.088835, 
-0.025105, 1.088835, 
-0.046364, 1.080445, 
-0.013073, 1.075666, 
-0.013073, 1.075666, 
-0.009181, 1.078210, 
-0.016877, 1.074096, 
-0.016877, 1.074096, 
-0.016877, 1.074096, 
-0.016877, 1.074096, 
-0.027506, 1.063136, 
-0.055190, 1.038677, 
-0.024187, 1.008451, 
-0.024187, 1.008451, 
-0.024187, 1.008451, 
-0.036740, 1.003204, 
-0.036740, 1.003204, 
-0.051717, 1.042351, 
-0.051717, 1.042351, 
-0.051717, 1.042351, 
-0.038801, 1.040747, 
-0.038801, 1.040747, 
0.001678, 1.028769, 
0.001678, 1.028769, 
0.041959, 1.008906, 
0.041959, 1.008906, 
0.041959, 1.008906, 
-0.016722, 1.013359, 
-0.001503, 1.028176, 
-0.001503, 1.028176, 
-0.001503, 1.028176, 
-0.001503, 1.028176, 
-0.001503, 1.028176, 
-0.001503, 1.028176, 
-0.001503, 1.028176, 
-0.001503, 1.028176, 
0.029590, 1.036223, 
0.029590, 1.036223, 
0.012371, 1.007211, 
0.039767, 1.021261, 
0.039767, 1.021261, 
0.039767, 1.021261, 
0.031961, 1.003491, 
0.031900, 1.009320, 
0.031900, 1.009320, 
-0.008636, 1.009597, 
-0.019557, 1.020323, 
-0.019557, 1.020323, 
-0.019557, 1.020323, 
-0.019557, 1.020323, 
-0.011088, 1.037045, 
-0.008125, 1.018520, 
-0.008125, 1.018520, 
-0.015286, 1.019549, 
-0.043145, 0.996880, 
-0.043145, 0.996880, 
-0.023220, 0.987314, 
-0.032115, 1.001719, 
0.000518, 1.021817, 
0.000518, 1.021817, 
0.000518, 1.021817, 
0.007992, 1.034866, 
0.007992, 1.034866, 
0.048537, 1.013665, 
0.048537, 1.013665, 
0.025380, 1.033506, 
0.025380, 1.033506, 
0.025380, 1.033506, 
0.025380, 1.033506, 
0.022235, 1.027118, 
0.035948, 1.037551, 
-0.000195, 1.056990, 
0.007316, 1.062927, 
0.007316, 1.062927, 
0.007316, 1.062927, 
0.008842, 1.064165, 
0.008651, 1.043010, 
0.008651, 1.043010, 
-0.015813, 1.040928, 
-0.015813, 1.040928, 
-0.015813, 1.040928, 
-0.039081, 1.019306, 
-0.039081, 1.019306, 
-0.039081, 1.019306, 
-0.039081, 1.019306, 
-0.030949, 1.039884, 
-0.030949, 1.039884, 
-0.030949, 1.039884, 
-0.016184, 1.026148, 
0.021176, 1.024764, 
0.021176, 1.024764, 
0.021176, 1.024764, 
-0.000213, 1.040817, 
0.008379, 1.040332, 
0.029617, 1.046469, 
0.029617, 1.046469, 
0.029617, 1.046469, 
0.044480, 1.018218, 
0.044480, 1.018218, 
0.013737, 1.030601, 
0.013737, 1.030601, 
0.013737, 1.030601, 
0.013737, 1.030601, 
0.013737, 1.030601, 
-0.012595, 1.044351, 
0.034689, 1.040390, 
0.036088, 1.060997, 
0.036088, 1.060997, 
0.019371, 1.072133, 
-0.033677, 1.040333, 
0.061298, 1.027690, 
0.020351, 1.041776, 
0.020351, 1.041776, 
0.020351, 1.041776, 
0.017497, 1.047261, 
0.017497, 1.047261, 
0.039993, 1.044394, 
0.036605, 1.046198, 
0.033729, 1.049406, 
0.033729, 1.049406, 
0.032393, 1.053079, 
0.032393, 1.053079, 
0.032393, 1.053079, 
0.032115, 1.065906, 
0.056855, 1.037791, 
0.076755, 1.048174, 
0.076755, 1.048174, 
0.087246, 1.057315, 
0.087246, 1.057315, 
0.087246, 1.057315, 
0.087246, 1.057315, 
0.046401, 1.081457, 
0.046401, 1.081457, 
0.046401, 1.081457, 
0.016711, 1.060625, 
0.016711, 1.060625, 
0.016711, 1.060625, 
0.016711, 1.060625, 
0.016711, 1.060625, 
0.016711, 1.060625, 
0.016711, 1.060625, 
0.022853, 1.022916, 
0.023083, 1.021755, 
0.023083, 1.021755, 
0.007057, 1.024903, 
-0.004164, 1.031278, 
0.015248, 1.034774, 
0.015248, 1.034774, 
0.032982, 1.028981, 
0.032982, 1.028981, 
0.032982, 1.028981, 
0.032982, 1.028981, 
0.032982, 1.028981, 
0.032982, 1.028981, 
0.065414, 0.995180, 
0.065414, 0.995180, 
0.063718, 1.012184, 
0.063718, 1.012184, 
0.063718, 1.012184, 
0.007658, 1.031072, 
0.007658, 1.031072, 
0.007658, 1.031072, 
0.007658, 1.031072, 
-0.002318, 1.012858, 
0.025047, 0.989391, 
0.025047, 0.989391, 
0.025047, 0.989391, 
0.016476, 0.985551, 
0.016476, 0.985551, 
0.016476, 0.985551, 
0.016476, 0.985551, 
0.016476, 0.985551, 
-0.013079, 1.020919, 
0.007039, 1.009095, 
0.007039, 1.009095, 
0.020040, 1.053537, 
0.021344, 1.003087, 
0.021344, 1.003087, 
0.021344, 1.003087, 
0.021344, 1.003087, 
0.021344, 1.003087, 
0.021344, 1.003087, 
-0.017948, 1.031153, 
0.008798, 1.031539, 
0.008798, 1.031539, 
0.008798, 1.031539, 
-0.001686, 1.052252, 
0.038177, 1.046239, 
0.038177, 1.046239, 
0.038177, 1.046239, 
0.038177, 1.046239, 
0.068149, 1.056678, 
-0.003487, 1.055840, 
0.009838, 1.044397, 
0.009838, 1.044397, 
0.017862, 1.008988, 
-0.025833, 1.026643, 
-0.015971, 1.043734, 
-0.015971, 1.043734, 
-0.004483, 1.031910, 
0.022398, 1.017561, 
0.022398, 1.017561, 
-0.001877, 1.000953, 
-0.001877, 1.000953, 
0.013464, 1.004727, 
-0.004735, 1.002764, 
-0.004735, 1.002764, 
0.034087, 1.025003, 
0.034087, 1.025003, 
0.033289, 1.022891, 
0.003329, 1.027492, 
0.003329, 1.027492, 
0.003329, 1.027492, 
0.003329, 1.027492, 
0.003329, 1.027492, 
0.003329, 1.027492, 
0.015374, 1.038185, 
0.016590, 1.006248, 
0.053207, 1.016089, 
0.059981, 1.007974, 
0.059981, 1.007974, 
0.059981, 1.007974, 
0.065571, 1.016033, 
0.065571, 1.016033, 
0.082943, 1.032902, 
0.082943, 1.032902, 
0.082943, 1.032902, 
0.077251, 1.041971, 
0.077251, 1.041971, 
0.075671, 1.023559, 
0.075671, 1.023559, 
0.075671, 1.023559, 
0.075671, 1.023559, 
0.075671, 1.023559, 
0.057522, 1.003247, 
0.057522, 1.003247, 
0.057522, 1.003247, 
0.028424, 1.031780, 
0.029880, 1.029711, 
0.029880, 1.029711, 
-0.024326, 1.050408, 
-0.024326, 1.050408, 
-0.028544, 1.067878, 
-0.028544, 1.067878, 
-0.028544, 1.067878, 
-0.005870, 1.049146, 
-0.005870, 1.049146, 
0.016149, 1.050766, 
0.026518, 1.031492, 
0.026518, 1.031492, 
0.018765, 1.007058, 
0.012759, 1.027666, 
0.012759, 1.027666, 
0.012759, 1.027666, 
0.012759, 1.027666, 
-0.014747, 1.005253, 
-0.014747, 1.005253, 
-0.014747, 1.005253, 
-0.014747, 1.005253, 
-0.014747, 1.005253, 
-0.010515, 1.032082, 
0.039741, 1.044811, 
0.039741, 1.044811, 
0.052217, 1.029574, 
0.052217, 1.029574, 
0.052217, 1.029574, 
0.046830, 1.020617, 
0.021347, 1.023938, 
0.021347, 1.023938, 
0.041892, 1.028803, 
0.060371, 1.029140, 
-0.018983, 1.061713, 
0.009474, 1.052524, 
-0.012219, 1.039137, 
-0.012219, 1.039137, 
-0.012219, 1.039137, 
0.042553, 1.037534, 
0.067773, 1.017095, 
0.067773, 1.017095, 
0.059535, 1.022706, 
0.059535, 1.022706, 
0.055656, 0.989314, 
0.040775, 0.977330, 
0.040775, 0.977330, 
0.055843, 0.994870, 
0.055843, 0.994870, 
0.055843, 0.994870, 
0.008782, 0.974800, 
0.084018, 0.983123, 
0.084018, 0.983123, 
0.051387, 1.048526, 
0.029460, 1.050219, 
-0.002948, 1.077511, 
-0.002948, 1.077511, 
-0.002948, 1.077511, 
-0.002948, 1.077511, 
-0.002948, 1.077511, 
0.032141, 1.088102, 
0.032141, 1.088102, 
0.053722, 1.101108, 
0.053722, 1.101108, 
0.053722, 1.101108, 
0.053722, 1.101108, 
0.039910, 1.101740, 
0.039910, 1.101740, 
0.052724, 1.107466, 
0.052724, 1.107466, 
0.052724, 1.107466, 
0.052724, 1.107466, 
0.052724, 1.107466, 
0.052724, 1.107466, 
0.076052, 1.090636, 
0.065232, 1.091183, 
0.050320, 1.073844, 
0.050320, 1.073844, 
0.050320, 1.073844, 
0.050320, 1.073844, 
0.050320, 1.073844, 
0.077779, 1.043701, 
0.032569, 1.047119, 
0.032569, 1.047119, 
0.006742, 1.073705, 
0.028123, 1.036473, 
0.028123, 1.036473, 
0.061246, 1.057322, 
0.061246, 1.057322, 
0.061246, 1.057322, 
0.074303, 1.027853, 
0.074303, 1.027853, 
0.074303, 1.027853, 
0.074303, 1.027853, 
0.058832, 1.054916, 
0.058832, 1.054916, 
0.058186, 1.072426, 
0.058186, 1.072426, 
0.043993, 1.064414, 
0.043993, 1.064414, 
0.043993, 1.064414, 
0.059864, 1.021655, 
0.059864, 1.021655, 
0.059864, 1.021655, 
0.011235, 1.001671, 
0.056122, 1.013555, 
0.031180, 1.023351, 
0.059779, 1.044134, 
0.036997, 1.058074, 
0.043480, 1.017261, 
0.020958, 1.018699, 
0.020958, 1.018699, 
0.020958, 1.018699, 
0.031385, 1.014894, 
0.031385, 1.014894, 
0.031385, 1.014894, 
0.064172, 1.013269, 
0.064172, 1.013269, 
0.064172, 1.013269, 
0.064172, 1.013269, 
0.067446, 1.003938, 
0.067446, 1.003938, 
0.067446, 1.003938, 
0.062857, 1.013514, 
0.062857, 1.013514, 
0.062857, 1.013514, 
0.009108, 0.999293, 
0.014161, 1.001842, 
0.014161, 1.001842, 
0.020430, 1.011562, 
0.033345, 1.008282, 
-0.008133, 1.004208, 
-0.008133, 1.004208, 
-0.008133, 1.004208, 
-0.008133, 1.004208, 
-0.006916, 0.994117, 
0.023167, 1.001009, 
0.023167, 1.001009, 
-0.009075, 0.987187, 
-0.030801, 0.993410, 
-0.035215, 1.037278, 
-0.002881, 1.054050, 
-0.018565, 1.050734, 
-0.018565, 1.050734, 
-0.018565, 1.050734, 
-0.018565, 1.050734, 
-0.018565, 1.050734, 
-0.018565, 1.050734, 
-0.018565, 1.050734, 
-0.018565, 1.050734, 
-0.004721, 1.053840, 
0.019105, 1.057772, 
0.024587, 1.032226, 
0.039651, 1.013733, 
0.042227, 1.033575, 
0.037755, 1.062594, 
0.037755, 1.062594, 
0.037755, 1.062594, 
0.049950, 1.060166, 
0.049950, 1.060166, 
0.049950, 1.060166, 
0.049950, 1.060166, 
0.049950, 1.060166, 
0.049950, 1.060166, 
0.049950, 1.060166, 
0.049950, 1.060166, 
0.049950, 1.060166, 
0.064509, 1.037393, 
0.057356, 1.037019, 
0.058341, 1.030883, 
0.053244, 1.035482, 
0.053244, 1.035482, 
0.026256, 1.033792, 
0.026256, 1.033792, 
0.026256, 1.033792, 
0.026256, 1.033792, 
0.026256, 1.033792, 
0.026256, 1.033792, 
0.026256, 1.033792, 
0.026256, 1.033792, 
0.006660, 1.031991, 
-0.010325, 1.053288, 
-0.010325, 1.053288, 
-0.010325, 1.053288, 
-0.013950, 1.053176, 
-0.013950, 1.053176, 
-0.012458, 1.052023, 
-0.031528, 1.041449, 
-0.031528, 1.041449, 
-0.031528, 1.041449, 
-0.031528, 1.041449, 
-0.031528, 1.041449, 
0.008422, 1.064510, 
0.008422, 1.064510, 
0.047817, 1.075525, 
0.025076, 1.054579, 
0.025076, 1.054579, 
0.025076, 1.054579, 
0.025076, 1.054579, 
0.025076, 1.054579, 
0.025076, 1.054579, 
0.029556, 1.012483, 
0.029556, 1.012483, 
0.015632, 1.006848, 
0.015632, 1.006848, 
0.015632, 1.006848, 
0.001176, 1.005506, 
0.001176, 1.005506, 
0.002209, 1.025802, 
0.002209, 1.025802, 
0.002209, 1.025802, 
0.000268, 1.009923, 
0.000268, 1.009923, 
