0.020879, 1.049068, 
0.062443, 1.032157, 
0.030324, 1.020889, 
0.008945, 1.044947, 
0.008945, 1.044947, 
0.008945, 1.044947, 
0.008945, 1.044947, 
0.008945, 1.044947, 
0.008945, 1.044947, 
0.044359, 1.025508, 
0.020465, 1.022328, 
0.020465, 1.022328, 
0.032485, 1.015079, 
0.032485, 1.015079, 
0.032485, 1.015079, 
0.032485, 1.015079, 
0.032485, 1.015079, 
0.032485, 1.015079, 
0.032468, 1.021465, 
-0.011832, 1.008790, 
-0.006632, 1.039488, 
0.016505, 1.041165, 
0.046836, 0.983048, 
0.046836, 0.983048, 
0.074720, 0.998540, 
0.074720, 0.998540, 
0.044271, 0.967014, 
0.036457, 0.958001, 
0.007592, 0.968676, 
0.003299, 0.979987, 
0.003299, 0.979987, 
0.003299, 0.979987, 
0.042805, 1.003954, 
0.042805, 1.003954, 
0.042805, 1.003954, 
0.016318, 1.022050, 
0.015074, 1.012290, 
0.002476, 1.027974, 
0.002476, 1.027974, 
-0.018059, 1.023104, 
0.033123, 1.051356, 
0.033123, 1.051356, 
0.033123, 1.051356, 
0.009676, 1.033224, 
0.009676, 1.033224, 
0.009676, 1.033224, 
0.009676, 1.033224, 
-0.020121, 1.034304, 
0.028226, 1.066974, 
0.056958, 1.041082, 
0.056958, 1.041082, 
0.056958, 1.041082, 
0.056958, 1.041082, 
0.035475, 1.047173, 
0.035146, 1.040293, 
0.015465, 1.039778, 
0.015465, 1.039778, 
0.015465, 1.039778, 
0.015465, 1.039778, 
0.015465, 1.039778, 
0.023583, 1.040737, 
0.023583, 1.040737, 
0.051164, 1.023151, 
0.051164, 1.023151, 
0.051164, 1.023151, 
0.051164, 1.023151, 
0.044356, 1.012171, 
0.036068, 0.990638, 
0.051480, 0.996580, 
0.068757, 1.015354, 
0.058898, 1.011702, 
0.058898, 1.011702, 
0.022673, 1.010885, 
0.046074, 1.021010, 
0.046074, 1.021010, 
0.046074, 1.021010, 
0.023130, 1.044977, 
0.023130, 1.044977, 
0.023130, 1.044977, 
-0.005817, 1.064288, 
-0.005817, 1.064288, 
-0.005817, 1.064288, 
0.002597, 1.050413, 
0.013628, 1.032159, 
0.013628, 1.032159, 
-0.013558, 1.012825, 
-0.020178, 1.028176, 
-0.020178, 1.028176, 
0.003996, 1.061269, 
0.005530, 1.008664, 
0.005530, 1.008664, 
0.005530, 1.008664, 
-0.001255, 1.040979, 
-0.001255, 1.040979, 
-0.001255, 1.040979, 
-0.001255, 1.040979, 
-0.001255, 1.040979, 
0.023569, 1.065028, 
0.023569, 1.065028, 
0.023569, 1.065028, 
0.054113, 1.033587, 
0.043754, 1.013630, 
0.031417, 1.077462, 
0.031417, 1.077462, 
0.031417, 1.077462, 
0.073897, 1.055907, 
0.059252, 1.056543, 
0.059252, 1.056543, 
0.059252, 1.056543, 
0.074807, 1.045503, 
0.029360, 1.054825, 
0.029360, 1.054825, 
-0.021546, 1.033044, 
-0.057212, 1.015568, 
-0.012163, 1.006188, 
-0.012163, 1.006188, 
0.031045, 1.018928, 
0.031045, 1.018928, 
0.020407, 1.003926, 
0.020407, 1.003926, 
0.020407, 1.003926, 
-0.018360, 1.054303, 
-0.018360, 1.054303, 
-0.018360, 1.054303, 
-0.018360, 1.054303, 
0.000228, 1.072805, 
0.000228, 1.072805, 
0.000228, 1.072805, 
0.000228, 1.072805, 
0.026883, 1.053193, 
0.026883, 1.053193, 
0.026883, 1.053193, 
0.026883, 1.053193, 
-0.007932, 1.046124, 
0.011815, 1.050457, 
0.011815, 1.050457, 
0.011815, 1.050457, 
0.011815, 1.050457, 
0.011815, 1.050457, 
0.011815, 1.050457, 
0.011815, 1.050457, 
-0.013521, 1.047261, 
-0.013521, 1.047261, 
-0.009474, 1.051831, 
-0.009474, 1.051831, 
-0.009474, 1.051831, 
-0.018476, 1.041378, 
-0.018476, 1.041378, 
-0.018476, 1.041378, 
-0.009893, 1.041855, 
-0.009893, 1.041855, 
0.048269, 1.056882, 
0.008995, 1.027023, 
0.007504, 1.029116, 
0.007504, 1.029116, 
0.026804, 1.034834, 
0.026804, 1.034834, 
0.026804, 1.034834, 
0.009650, 1.048352, 
0.034973, 1.026932, 
0.019475, 1.023615, 
0.019475, 1.023615, 
0.019475, 1.023615, 
0.017831, 1.012152, 
0.030981, 0.992773, 
0.011181, 0.987132, 
-0.001693, 1.023605, 
-0.001693, 1.023605, 
-0.001693, 1.023605, 
-0.001693, 1.023605, 
0.010425, 1.024821, 
0.010425, 1.024821, 
-0.003817, 1.022869, 
-0.003817, 1.022869, 
0.011605, 1.009501, 
0.011605, 1.009501, 
0.011605, 1.009501, 
0.011605, 1.009501, 
0.011605, 1.009501, 
0.012261, 0.987904, 
0.036807, 0.981469, 
0.044119, 1.002644, 
-0.012721, 1.051536, 
-0.012721, 1.051536, 
0.021487, 1.029064, 
0.040121, 1.033674, 
0.003454, 0.984343, 
0.003454, 0.984343, 
0.058298, 1.027895, 
0.058298, 1.027895, 
0.058298, 1.027895, 
0.058298, 1.027895, 
0.058298, 1.027895, 
0.026332, 1.044888, 
0.026332, 1.044888, 
0.026332, 1.044888, 
0.026332, 1.044888, 
0.026332, 1.044888, 
0.026332, 1.044888, 
0.026332, 1.044888, 
0.026332, 1.044888, 
0.026332, 1.044888, 
0.021114, 1.023330, 
0.021114, 1.023330, 
-0.020100, 1.002557, 
-0.020100, 1.002557, 
-0.046212, 1.019824, 
-0.046212, 1.019824, 
-0.036619, 1.008112, 
-0.036619, 1.008112, 
-0.036619, 1.008112, 
-0.036619, 1.008112, 
-0.023947, 0.990331, 
-0.023947, 0.990331, 
-0.043125, 1.003355, 
-0.043125, 1.003355, 
-0.006755, 0.997601, 
-0.000342, 1.017737, 
-0.000342, 1.017737, 
-0.010889, 1.066973, 
-0.036644, 1.056118, 
-0.033437, 1.038805, 
-0.033437, 1.038805, 
-0.033437, 1.038805, 
-0.026351, 1.028496, 
-0.026351, 1.028496, 
-0.026351, 1.028496, 
-0.026351, 1.028496, 
-0.026351, 1.028496, 
-0.026351, 1.028496, 
-0.037843, 1.027135, 
-0.032469, 1.020976, 
-0.044160, 1.023787, 
-0.043116, 1.009711, 
-0.043116, 1.009711, 
-0.026135, 1.003558, 
0.021095, 1.006131, 
0.021095, 1.006131, 
0.021095, 1.006131, 
0.021095, 1.006131, 
0.018315, 1.020342, 
0.018315, 1.020342, 
0.013652, 1.036380, 
0.013652, 1.036380, 
0.013652, 1.036380, 
0.013652, 1.036380, 
-0.000108, 1.053560, 
-0.000108, 1.053560, 
-0.031432, 1.028392, 
-0.031432, 1.028392, 
-0.031432, 1.028392, 
-0.000334, 1.039477, 
0.019603, 1.054547, 
-0.001813, 1.053232, 
-0.009146, 1.066452, 
-0.009146, 1.066452, 
-0.007005, 1.063118, 
-0.007005, 1.063118, 
-0.007005, 1.063118, 
-0.002152, 1.068195, 
0.028845, 1.043082, 
0.043960, 1.037793, 
0.043960, 1.037793, 
0.054435, 1.065170, 
0.050397, 1.046457, 
0.050397, 1.046457, 
0.055553, 1.043477, 
0.055553, 1.043477, 
0.055553, 1.043477, 
0.011930, 1.055878, 
-0.010166, 1.058582, 
-0.010166, 1.058582, 
-0.012213, 1.050856, 
-0.012213, 1.050856, 
-0.012213, 1.050856, 
0.025611, 1.026413, 
0.025611, 1.026413, 
0.004046, 1.023035, 
0.004046, 1.023035, 
0.004046, 1.023035, 
0.007842, 1.046586, 
0.007842, 1.046586, 
0.007842, 1.046586, 
0.007842, 1.046586, 
0.007842, 1.046586, 
0.007842, 1.046586, 
0.007842, 1.046586, 
0.007842, 1.046586, 
0.007842, 1.046586, 
0.007842, 1.046586, 
-0.006471, 1.050780, 
-0.006471, 1.050780, 
-0.002372, 1.038026, 
-0.038445, 1.017094, 
-0.038752, 1.006341, 
-0.038752, 1.006341, 
-0.042187, 0.999375, 
-0.009483, 1.017910, 
-0.009483, 1.017910, 
-0.009483, 1.017910, 
0.001710, 1.022692, 
0.001710, 1.022692, 
0.001710, 1.022692, 
0.022446, 1.025631, 
0.026532, 1.035933, 
0.070871, 1.042580, 
0.070871, 1.042580, 
0.070871, 1.042580, 
0.070871, 1.042580, 
0.070871, 1.042580, 
0.070871, 1.042580, 
0.070871, 1.042580, 
0.070871, 1.042580, 
0.070871, 1.042580, 
0.036526, 1.062104, 
0.036526, 1.062104, 
0.036526, 1.062104, 
0.036526, 1.062104, 
0.009237, 1.064174, 
0.009237, 1.064174, 
0.009237, 1.064174, 
-0.030553, 1.062358, 
-0.030553, 1.062358, 
-0.030553, 1.062358, 
-0.024234, 1.050680, 
-0.009030, 1.058294, 
-0.012498, 1.057814, 
-0.012498, 1.057814, 
-0.009497, 1.067674, 
-0.009497, 1.067674, 
0.024800, 1.078974, 
0.024800, 1.078974, 
0.077261, 1.085654, 
0.057556, 1.083510, 
0.006617, 1.027885, 
0.006617, 1.027885, 
-0.006658, 1.050321, 
-0.006347, 1.028622, 
-0.006347, 1.028622, 
-0.006347, 1.028622, 
-0.006347, 1.028622, 
-0.006347, 1.028622, 
-0.004617, 1.048769, 
-0.004617, 1.048769, 
-0.004617, 1.048769, 
-0.004617, 1.048769, 
-0.021060, 1.034832, 
-0.021060, 1.034832, 
-0.021060, 1.034832, 
0.036642, 1.030372, 
0.036642, 1.030372, 
0.005508, 1.044779, 
-0.000794, 1.014896, 
-0.000794, 1.014896, 
-0.000794, 1.014896, 
-0.014374, 1.011791, 
0.056652, 1.038723, 
-0.023008, 1.030452, 
-0.023008, 1.030452, 
-0.037727, 1.048671, 
-0.014981, 1.055353, 
0.052076, 1.035671, 
0.052076, 1.035671, 
0.032519, 1.046445, 
0.032519, 1.046445, 
0.049035, 1.046322, 
0.010616, 1.040477, 
0.010616, 1.040477, 
-0.006124, 1.050986, 
0.012495, 1.081636, 
0.012495, 1.081636, 
0.012495, 1.081636, 
0.012495, 1.081636, 
-0.021494, 1.081732, 
-0.060712, 1.028438, 
0.040336, 0.998588, 
0.048451, 0.997172, 
0.048451, 0.997172, 
0.048451, 0.997172, 
0.048451, 0.997172, 
0.048451, 0.997172, 
0.045283, 1.007263, 
0.064336, 1.032610, 
0.048334, 1.053786, 
0.048334, 1.053786, 
0.048334, 1.053786, 
0.048334, 1.053786, 
0.048334, 1.053786, 
0.048334, 1.053786, 
0.048334, 1.053786, 
0.030466, 1.063219, 
0.058790, 1.050920, 
0.059414, 1.076966, 
0.065120, 1.045132, 
0.065120, 1.045132, 
0.004712, 1.018756, 
0.040523, 0.994573, 
0.037687, 0.989315, 
0.037687, 0.989315, 
0.012903, 1.012848, 
0.012903, 1.012848, 
0.012903, 1.012848, 
-0.003979, 1.025544, 
-0.003979, 1.025544, 
-0.003979, 1.025544, 
-0.003979, 1.025544, 
0.002537, 1.014285, 
0.042719, 1.005652, 
0.042719, 1.005652, 
0.042719, 1.005652, 
0.010062, 1.040227, 
0.029738, 1.032881, 
0.042033, 1.043466, 
-0.000403, 1.052387, 
-0.000403, 1.052387, 
-0.000403, 1.052387, 
0.022193, 1.042440, 
0.007561, 1.011283, 
0.007561, 1.011283, 
0.019988, 1.009152, 
0.007471, 1.022318, 
0.011358, 1.020689, 
0.043661, 1.035175, 
0.043661, 1.035175, 
0.043661, 1.035175, 
0.043661, 1.035175, 
0.043661, 1.035175, 
0.043661, 1.035175, 
0.043661, 1.035175, 
0.022123, 1.024240, 
0.022123, 1.024240, 
0.022123, 1.024240, 
0.018171, 1.001192, 
0.018171, 1.001192, 
-0.006449, 1.005791, 
-0.006449, 1.005791, 
-0.019955, 0.994916, 
0.026549, 1.035022, 
-0.008816, 1.045009, 
-0.000673, 1.032696, 
0.029474, 1.067307, 
0.009214, 1.030824, 
0.009214, 1.030824, 
0.017247, 1.019667, 
0.055885, 1.034417, 
0.052322, 1.047929, 
0.052322, 1.047929, 
0.052322, 1.047929, 
0.039275, 1.009895, 
0.045082, 1.035154, 
0.045082, 1.035154, 
0.021141, 1.059695, 
0.021141, 1.059695, 
0.021141, 1.059695, 
0.021141, 1.059695, 
0.021141, 1.059695, 
0.021141, 1.059695, 
0.021141, 1.059695, 
0.021141, 1.059695, 
0.062480, 1.017757, 
0.062480, 1.017757, 
0.062480, 1.017757, 
0.062480, 1.017757, 
0.062480, 1.017757, 
0.062480, 1.017757, 
0.031688, 1.010446, 
0.065012, 1.025061, 
0.065012, 1.025061, 
0.065012, 1.025061, 
0.065012, 1.025061, 
0.065012, 1.025061, 
0.066440, 1.038756, 
0.066440, 1.038756, 
0.066440, 1.038756, 
0.086734, 1.044060, 
0.086734, 1.044060, 
0.086734, 1.044060, 
0.065058, 1.068116, 
0.057705, 1.059266, 
0.057705, 1.059266, 
0.057705, 1.059266, 
0.056766, 1.010302, 
0.056766, 1.010302, 
0.056766, 1.010302, 
0.056766, 1.010302, 
0.056766, 1.010302, 
0.056766, 1.010302, 
0.056766, 1.010302, 
0.056766, 1.010302, 
0.083785, 1.002551, 
0.078372, 0.985363, 
0.058948, 0.987305, 
0.058948, 0.987305, 
0.058948, 0.987305, 
0.031055, 0.979763, 
0.031055, 0.979763, 
0.032528, 1.013642, 
0.012992, 1.009169, 
-0.007043, 0.987870, 
-0.003060, 1.064275, 
0.025187, 1.023930, 
0.025187, 1.023930, 
0.013453, 1.005185, 
0.014692, 1.041337, 
0.009607, 1.027924, 
0.009607, 1.027924, 
0.009607, 1.027924, 
0.009607, 1.027924, 
0.023202, 1.029118, 
0.023202, 1.029118, 
0.024610, 1.027563, 
0.024610, 1.027563, 
0.062761, 1.047528, 
0.045782, 1.031256, 
0.025999, 1.030626, 
0.006027, 1.008660, 
-0.015279, 1.023450, 
-0.015279, 1.023450, 
-0.047009, 1.032824, 
-0.047009, 1.032824, 
-0.047009, 1.032824, 
-0.047009, 1.032824, 
-0.050154, 1.008212, 
-0.050154, 1.008212, 
0.014035, 1.040721, 
-0.008684, 1.021596, 
-0.008684, 1.021596, 
0.026250, 1.016425, 
-0.002290, 1.032009, 
-0.002290, 1.032009, 
-0.020539, 1.039822, 
-0.020539, 1.039822, 
-0.041713, 1.013535, 
-0.041713, 1.013535, 
-0.011140, 1.001918, 
0.011557, 1.004289, 
0.011557, 1.004289, 
0.022723, 1.031873, 
0.022723, 1.031873, 
0.022723, 1.031873, 
0.001122, 1.026882, 
0.016445, 1.052191, 
0.017959, 1.032435, 
0.057558, 1.022376, 
0.059096, 1.013920, 
0.059096, 1.013920, 
0.059096, 1.013920, 
0.059096, 1.013920, 
0.074715, 1.004596, 
0.074715, 1.004596, 
0.083831, 1.019958, 
0.078143, 1.022350, 
0.078143, 1.022350, 
0.078143, 1.022350, 
0.045688, 1.062451, 
0.092137, 1.056600, 
0.092137, 1.056600, 
0.092137, 1.056600, 
0.092137, 1.056600, 
0.093792, 1.003547, 
0.093792, 1.003547, 
0.053265, 1.029137, 
0.061175, 1.042790, 
0.060489, 1.014040, 
0.060489, 1.014040, 
0.060489, 1.014040, 
0.060489, 1.014040, 
0.060489, 1.014040, 
0.060489, 1.014040, 
0.019881, 0.998354, 
0.018862, 0.995623, 
-0.025166, 0.982924, 
0.001367, 1.016626, 
0.001367, 1.016626, 
0.001367, 1.016626, 
0.001367, 1.016626, 
-0.028051, 1.045196, 
-0.028051, 1.045196, 
-0.033631, 1.040444, 
-0.033631, 1.040444, 
-0.033631, 1.040444, 
-0.025516, 1.045689, 
-0.006487, 1.061893, 
-0.021434, 1.036899, 
-0.021434, 1.036899, 
-0.021434, 1.036899, 
-0.021434, 1.036899, 
-0.021434, 1.036899, 
0.049928, 1.047610, 
0.049928, 1.047610, 
0.049928, 1.047610, 
0.020127, 1.042229, 
0.020127, 1.042229, 
0.020127, 1.042229, 
-0.016107, 1.021475, 
-0.013488, 1.039491, 
0.006889, 1.041604, 
0.015703, 1.033571, 
-0.014735, 1.031063, 
-0.014735, 1.031063, 
-0.027332, 1.048571, 
-0.027332, 1.048571, 
0.036909, 1.037834, 
0.063807, 1.035752, 
0.049893, 1.042434, 
0.049638, 1.049181, 
0.049638, 1.049181, 
0.049638, 1.049181, 
0.049638, 1.049181, 
0.049638, 1.049181, 
0.049638, 1.049181, 
0.065568, 1.034899, 
0.031001, 1.029117, 
-0.004216, 1.032326, 
0.028735, 1.043916, 
0.036325, 1.014247, 
0.036325, 1.014247, 
0.036325, 1.014247, 
0.030911, 1.008436, 
0.030911, 1.008436, 
0.048449, 1.034108, 
0.041988, 1.036205, 
0.041169, 1.026012, 
0.063504, 1.022718, 
0.053331, 1.016449, 
0.055873, 1.047438, 
0.055873, 1.047438, 
0.055873, 1.047438, 
0.055873, 1.047438, 
0.055873, 1.047438, 
0.055873, 1.047438, 
0.055873, 1.047438, 
0.035393, 1.066075, 
0.035393, 1.066075, 
0.066530, 1.065688, 
0.066530, 1.065688, 
0.066530, 1.065688, 
0.066530, 1.065688, 
0.040616, 1.077917, 
0.040616, 1.077917, 
-0.026551, 1.053059, 
-0.014178, 1.060739, 
-0.020107, 1.063646, 
-0.020107, 1.063646, 
-0.026477, 1.019263, 
-0.026477, 1.019263, 
-0.015300, 1.025735, 
0.006497, 1.007851, 
0.006497, 1.007851, 
0.006497, 1.007851, 
0.046226, 1.027459, 
0.053754, 0.991194, 
-0.041763, 0.997699, 
-0.020696, 0.978352, 
-0.011390, 0.973300, 
-0.030505, 1.011196, 
-0.030505, 1.011196, 
-0.030505, 1.011196, 
0.007024, 1.001487, 
0.007024, 1.001487, 
0.007024, 1.001487, 
0.007024, 1.001487, 
0.007024, 1.001487, 
0.014852, 1.057159, 
-0.002098, 1.043873, 
-0.002098, 1.043873, 
-0.002098, 1.043873, 
-0.002098, 1.043873, 
-0.002098, 1.043873, 
-0.002098, 1.043873, 
-0.027038, 1.034229, 
-0.027038, 1.034229, 
-0.021322, 1.088464, 
0.005829, 1.069322, 
0.013560, 1.045482, 
0.013560, 1.045482, 
0.013560, 1.045482, 
0.045650, 1.060811, 
0.063119, 1.038599, 
0.081570, 1.020598, 
0.029332, 1.029815, 
0.029332, 1.029815, 
0.015930, 1.047510, 
0.015930, 1.047510, 
0.015930, 1.047510, 
0.015930, 1.047510, 
0.015930, 1.047510, 
0.052700, 1.077039, 
0.021627, 1.042287, 
0.032026, 1.044992, 
0.032026, 1.044992, 
0.032026, 1.044992, 
0.018809, 1.014826, 
0.018809, 1.014826, 
0.018809, 1.014826, 
0.018809, 1.014826, 
0.018809, 1.014826, 
0.018809, 1.014826, 
0.018809, 1.014826, 
0.042672, 1.043269, 
0.076522, 1.046759, 
0.076522, 1.046759, 
0.107307, 1.028328, 
0.052982, 1.024872, 
0.051036, 1.029878, 
0.061589, 1.013495, 
0.034998, 0.997209, 
0.005851, 1.043014, 
0.005851, 1.043014, 
0.036314, 1.033943, 
0.033161, 1.058397, 
0.035171, 1.022425, 
0.012784, 1.028640, 
-0.000829, 1.017384, 
0.005589, 1.018132, 
-0.014903, 1.023908, 
0.015494, 1.058761, 
0.015494, 1.058761, 
0.003975, 1.020696, 
0.003975, 1.020696, 
-0.036866, 0.978271, 
-0.036866, 0.978271, 
-0.029312, 0.972187, 
-0.029312, 0.972187, 
-0.008358, 0.987338, 
0.049720, 1.018295, 
0.015785, 1.058327, 
0.015785, 1.058327, 
0.030283, 1.032863, 
0.030283, 1.032863, 
0.030283, 1.032863, 
0.030283, 1.032863, 
0.030283, 1.032863, 
0.008932, 1.039982, 
-0.011209, 1.028895, 
0.030277, 1.002718, 
0.033665, 0.992170, 
0.033665, 0.992170, 
0.033665, 0.992170, 
0.008592, 0.995189, 
0.015162, 1.001545, 
0.029321, 0.992390, 
0.046639, 0.987269, 
0.046639, 0.987269, 
0.046639, 0.987269, 
0.020190, 1.002430, 
0.021757, 1.005059, 
0.017453, 1.046505, 
0.017453, 1.046505, 
0.017453, 1.046505, 
0.017453, 1.046505, 
0.017453, 1.046505, 
0.017453, 1.046505, 
0.017453, 1.046505, 
0.024602, 1.040418, 
-0.025845, 1.045950, 
-0.025845, 1.045950, 
-0.025845, 1.045950, 
0.038553, 0.978811, 
-0.031101, 0.990872, 
0.064332, 1.009102, 
0.064332, 1.009102, 
0.064332, 1.009102, 
0.064332, 1.009102, 
0.008834, 1.020573, 
0.008834, 1.020573, 
0.008834, 1.020573, 
-0.022525, 1.014271, 
0.054576, 1.011582, 
0.069768, 0.990171, 
0.069768, 0.990171, 
0.069768, 0.990171, 
0.069768, 0.990171, 
0.069768, 0.990171, 
0.063135, 1.042450, 
0.063135, 1.042450, 
0.063135, 1.042450, 
0.098477, 1.040810, 
0.099989, 1.016855, 
0.099989, 1.016855, 
0.097270, 1.005263, 
0.054319, 1.037179, 
0.018427, 1.047932, 
0.037811, 1.049162, 
0.054025, 1.054856, 
0.054025, 1.054856, 
0.039874, 1.045682, 
0.057363, 1.044653, 
0.057363, 1.044653, 
0.057363, 1.044653, 
0.053783, 1.024741, 
0.053783, 1.024741, 
0.053783, 1.024741, 
0.054858, 1.029877, 
0.000713, 1.009112, 
0.001682, 1.000621, 
0.001682, 1.000621, 
0.019067, 0.979709, 
0.011503, 0.987888, 
0.021297, 0.995532, 
0.074113, 1.043820, 
0.059276, 1.058050, 
0.059276, 1.058050, 
0.055705, 1.056721, 
0.055705, 1.056721, 
0.055705, 1.056721, 
0.055705, 1.056721, 
0.055705, 1.056721, 
0.061637, 1.045205, 
0.019649, 1.054677, 
0.019649, 1.054677, 
0.042874, 1.052500, 
0.042874, 1.052500, 
0.012423, 1.078902, 
0.012423, 1.078902, 
0.012423, 1.078902, 
0.012423, 1.078902, 
0.012423, 1.078902, 
0.012423, 1.078902, 
0.012423, 1.078902, 
0.012423, 1.078902, 
-0.043584, 1.060277, 
-0.035951, 1.039318, 
-0.027958, 1.022753, 
-0.027958, 1.022753, 
-0.041042, 1.019927, 
-0.014952, 1.019580, 
-0.014952, 1.019580, 
0.033303, 1.030902, 
-0.013281, 1.018778, 
-0.014716, 1.019453, 
-0.003792, 1.034414, 
-0.000288, 1.041656, 
-0.026395, 1.058682, 
-0.026395, 1.053052, 
-0.026768, 1.026757, 
-0.012576, 1.044759, 
-0.012576, 1.044759, 
0.006325, 1.062500, 
0.006325, 1.062500, 
0.059568, 1.035376, 
0.059568, 1.035376, 
0.043663, 1.031512, 
0.019218, 1.053388, 
0.046163, 1.050229, 
0.021568, 1.061909, 
0.024316, 1.062568, 
0.010358, 1.060391, 
0.017193, 1.045513, 
0.017193, 1.045513, 
-0.015015, 1.050000, 
0.046884, 1.047979, 
0.046884, 1.047979, 
-0.018244, 1.043341, 
0.032558, 1.019101, 
0.044305, 0.999229, 
0.044305, 0.999229, 
0.013166, 0.996310, 
0.013166, 0.996310, 
0.030763, 0.992554, 
0.030763, 0.992554, 
0.030763, 0.992554, 
-0.006440, 1.022738, 
0.026177, 1.026289, 
0.026177, 1.026289, 
0.026177, 1.026289, 
0.005131, 1.005146, 
0.026258, 1.018464, 
0.026258, 1.018464, 
-0.001916, 1.015432, 
-0.001916, 1.015432, 
0.006556, 1.012917, 
0.027413, 1.060377, 
0.027413, 1.060377, 
0.023319, 1.074130, 
0.023319, 1.074130, 
0.023319, 1.074130, 
0.023319, 1.074130, 
0.023319, 1.074130, 
0.023319, 1.074130, 
0.023319, 1.074130, 
0.000649, 1.079625, 
0.006409, 1.058672, 
0.022627, 1.027377, 
0.022627, 1.027377, 
0.022627, 1.027377, 
0.022627, 1.027377, 
-0.001003, 1.031582, 
-0.001003, 1.031582, 
-0.010862, 1.031523, 
-0.010862, 1.031523, 
0.014397, 1.028973, 
0.045385, 1.045523, 
0.006413, 1.083164, 
0.006413, 1.083164, 
0.006413, 1.083164, 
-0.014319, 1.064603, 
-0.001658, 1.050003, 
0.016521, 1.050550, 
0.016521, 1.050550, 
0.024123, 1.011623, 
0.024123, 1.011623, 
0.034815, 1.016291, 
0.034815, 1.016291, 
0.057772, 1.039720, 
0.061960, 1.038535, 
0.057268, 1.040895, 
0.057268, 1.040895, 
0.074397, 1.037693, 
0.074397, 1.037693, 
0.016364, 1.037861, 
0.020470, 1.034662, 
0.020470, 1.034662, 
0.050868, 1.028379, 
0.050868, 1.028379, 
0.034476, 1.035282, 
0.034476, 1.035282, 
0.034476, 1.035282, 
0.034476, 1.035282, 
0.023978, 1.025907, 
0.015395, 1.026158, 
-0.003995, 1.066075, 
0.009961, 1.005776, 
0.009787, 1.005129, 
0.009787, 1.005129, 
0.009787, 1.005129, 
0.009787, 1.005129, 
0.019561, 1.050403, 
0.019561, 1.050403, 
0.019561, 1.050403, 
-0.033118, 1.018710, 
-0.033118, 1.018710, 
-0.033118, 1.018710, 
-0.033118, 1.018710, 
0.007955, 1.039399, 
0.024740, 1.047052, 
0.025772, 1.014576, 
0.025772, 1.014576, 
0.025772, 1.014576, 
0.025772, 1.014576, 
0.025772, 1.014576, 
-0.010737, 1.020438, 
-0.010737, 1.020438, 
0.000364, 1.009983, 
0.010057, 1.018003, 
0.010057, 1.018003, 
0.017369, 1.021471, 
-0.000471, 1.018219, 
0.009022, 1.034072, 
0.009022, 1.034072, 
0.007242, 1.014619, 
0.007242, 1.014619, 
0.007242, 1.014619, 
0.016987, 1.001318, 
-0.049227, 1.027526, 
-0.025030, 1.022943, 
-0.025030, 1.022943, 
-0.014252, 0.998847, 
-0.014252, 0.998847, 
-0.014252, 0.998847, 
-0.031114, 1.005148, 
-0.031114, 1.005148, 
-0.031114, 1.005148, 
-0.031114, 1.005148, 
-0.031114, 1.005148, 
-0.008617, 1.022482, 
-0.008617, 1.022482, 
-0.020682, 1.040336, 
-0.020682, 1.040336, 
-0.020682, 1.040336, 
-0.017256, 1.033923, 
-0.017256, 1.033923, 
-0.017256, 1.033923, 
0.000107, 1.067126, 
0.008870, 1.072440, 
0.028158, 1.067058, 
0.015707, 1.064781, 
0.007592, 1.058627, 
0.030251, 1.049043, 
0.038646, 1.049386, 
0.007980, 1.051451, 
0.007980, 1.051451, 
0.007980, 1.051451, 
0.007980, 1.051451, 
0.007980, 1.051451, 
0.051736, 1.041740, 
0.051736, 1.041740, 
0.051736, 1.041740, 
0.051736, 1.041740, 
0.051736, 1.041740, 
0.051736, 1.041740, 
0.051736, 1.041740, 
0.051736, 1.041740, 
0.051736, 1.041740, 
0.066756, 1.050457, 
0.001731, 1.037971, 
0.018591, 1.043758, 
0.014357, 1.013566, 
0.019818, 1.001066, 
0.019818, 1.001066, 
0.019818, 1.001066, 
0.019818, 1.001066, 
0.054268, 1.025458, 
0.030691, 1.003044, 
0.015166, 1.002515, 
0.015166, 1.002515, 
0.015166, 1.002515, 
0.016697, 1.003807, 
0.016697, 1.003807, 
0.009407, 1.011309, 
0.009407, 1.011309, 
0.009407, 1.011309, 
0.018720, 1.007468, 
0.045432, 1.025154, 
0.063531, 1.020192, 
0.065560, 1.039105, 
0.082759, 1.049501, 
0.076463, 1.023914, 
0.063938, 1.031462, 
0.063938, 1.031462, 
0.063938, 1.031462, 
0.063938, 1.031462, 
0.062928, 1.025524, 
0.052769, 1.034701, 
0.052769, 1.034701, 
0.025273, 1.041089, 
-0.010913, 1.056207, 
-0.028363, 1.079201, 
0.023027, 1.076921, 
0.023027, 1.076921, 
0.023027, 1.076921, 
0.023027, 1.076921, 
0.023027, 1.076921, 
0.032477, 1.058576, 
0.032477, 1.058576, 
0.032477, 1.058576, 
0.032477, 1.058576, 
0.032477, 1.058576, 
-0.004588, 1.031651, 
0.026363, 1.008080, 
0.026363, 1.008080, 
0.026363, 1.008080, 
0.026363, 1.008080, 
0.026363, 1.008080, 
0.036297, 1.008175, 
0.036297, 1.008175, 
0.035104, 1.009725, 
0.035104, 1.009725, 
0.030607, 1.003614, 
0.030607, 1.003614, 
0.013990, 1.007354, 
-0.034717, 1.037676, 
-0.034717, 1.037676, 
0.038913, 1.039326, 
0.038913, 1.039326, 
