0.064254, 1.024297, 
0.063016, 1.014425, 
0.063016, 1.014425, 
0.063016, 1.014425, 
0.063016, 1.014425, 
0.012691, 1.048807, 
0.004871, 1.038579, 
0.047908, 1.020472, 
-0.000563, 1.026171, 
0.014648, 1.011741, 
0.000214, 1.016869, 
-0.028333, 1.018777, 
0.045263, 1.017270, 
0.045263, 1.017270, 
0.038404, 1.047788, 
-0.005080, 1.042133, 
0.005740, 1.059485, 
0.005740, 1.059485, 
0.020914, 1.078450, 
0.020914, 1.078450, 
0.020607, 1.046967, 
0.020607, 1.046967, 
0.037470, 1.054972, 
0.061621, 1.024853, 
0.019070, 1.015924, 
0.019070, 1.015924, 
0.001750, 1.003301, 
0.020647, 1.031270, 
0.061074, 1.011682, 
0.061074, 1.011682, 
0.061074, 1.011682, 
0.061074, 1.011682, 
0.029912, 1.025029, 
0.041429, 1.027014, 
0.036728, 1.047014, 
0.036728, 1.047014, 
0.042894, 1.040017, 
0.052077, 1.016742, 
0.052077, 1.016742, 
0.031354, 1.011763, 
0.031354, 1.011763, 
0.031354, 1.011763, 
0.037669, 1.035349, 
0.037669, 1.035349, 
0.037669, 1.035349, 
0.037669, 1.035349, 
-0.010798, 0.987694, 
-0.024516, 0.983790, 
0.037478, 0.990691, 
0.025981, 0.989195, 
0.026912, 0.990154, 
0.026912, 0.990154, 
-0.030077, 1.026205, 
0.010153, 1.012146, 
0.035622, 1.022044, 
0.035622, 1.022044, 
0.035622, 1.022044, 
0.046246, 1.023666, 
-0.016084, 1.038898, 
-0.016084, 1.038898, 
0.012121, 1.060801, 
0.012121, 1.060801, 
0.012121, 1.060801, 
0.012121, 1.060801, 
0.012121, 1.060801, 
0.012121, 1.060801, 
0.012121, 1.060801, 
0.013223, 1.032027, 
0.003921, 1.017098, 
-0.011512, 1.031261, 
0.027080, 1.057006, 
0.008529, 1.057903, 
-0.014940, 1.019105, 
0.014039, 1.004428, 
0.005994, 0.982065, 
0.005994, 0.982065, 
0.005994, 0.982065, 
0.016604, 1.016017, 
0.016604, 1.016017, 
0.010227, 1.023235, 
0.010227, 1.023235, 
0.010227, 1.023235, 
0.031468, 1.042536, 
0.031468, 1.042536, 
0.031468, 1.042536, 
0.031468, 1.042536, 
0.031468, 1.042536, 
0.031468, 1.042536, 
0.031468, 1.042536, 
0.031468, 1.042536, 
0.068858, 1.027824, 
0.067670, 1.030461, 
0.046124, 1.022150, 
0.046124, 1.022150, 
0.046124, 1.022150, 
0.046124, 1.022150, 
0.046124, 1.022150, 
0.046124, 1.022150, 
0.046124, 1.022150, 
0.070371, 1.029173, 
-0.022297, 1.008795, 
-0.025153, 1.062503, 
-0.025153, 1.062503, 
0.001671, 1.048834, 
0.001671, 1.048834, 
-0.007470, 1.024751, 
0.004706, 1.008315, 
0.042926, 1.056698, 
0.042926, 1.056698, 
0.043793, 1.041341, 
0.043793, 1.041341, 
0.043793, 1.041341, 
0.042912, 1.018065, 
0.024027, 1.029005, 
0.024027, 1.029005, 
0.032864, 1.028552, 
0.032864, 1.028552, 
0.000020, 1.026942, 
0.000020, 1.026942, 
0.023396, 1.038656, 
0.023396, 1.038656, 
0.023396, 1.038656, 
0.023396, 1.038656, 
0.023396, 1.038656, 
0.049557, 1.044481, 
0.025155, 1.023463, 
0.025155, 1.023463, 
0.025155, 1.023463, 
0.025155, 1.023463, 
0.025155, 1.023463, 
0.025155, 1.023463, 
0.020703, 1.050337, 
0.015280, 1.028800, 
0.015280, 1.028800, 
0.047202, 1.012212, 
0.050706, 1.022504, 
0.050706, 1.022504, 
0.044148, 1.040597, 
0.015215, 1.013599, 
0.015215, 1.013599, 
0.015215, 1.013599, 
0.015215, 1.013599, 
0.015215, 1.013599, 
-0.002303, 1.002931, 
-0.002303, 1.002931, 
-0.002303, 1.002931, 
0.012979, 0.997162, 
0.012979, 0.997162, 
0.012979, 0.997162, 
-0.003248, 0.995428, 
0.000738, 1.009927, 
0.000738, 1.009927, 
0.000738, 1.009927, 
0.000738, 1.009927, 
0.000738, 1.009927, 
0.046866, 1.019973, 
0.041013, 1.035759, 
0.041013, 1.035759, 
0.041013, 1.035759, 
-0.012105, 1.015499, 
-0.023906, 1.023320, 
-0.023906, 1.023320, 
-0.023906, 1.023320, 
-0.023906, 1.023320, 
-0.013624, 1.031688, 
-0.013624, 1.031688, 
0.009945, 1.038946, 
0.091371, 1.045944, 
0.091371, 1.045944, 
0.091371, 1.045944, 
0.091371, 1.045944, 
0.091371, 1.045944, 
0.109990, 1.042011, 
0.081154, 1.062015, 
0.059882, 1.066652, 
0.059882, 1.066652, 
0.034838, 1.067849, 
0.034838, 1.067849, 
0.065815, 1.057864, 
0.065815, 1.057864, 
0.065815, 1.057864, 
0.065815, 1.057864, 
0.065815, 1.057864, 
0.065815, 1.057864, 
0.002540, 1.031043, 
0.045383, 1.025515, 
0.023336, 0.995591, 
0.023336, 0.995591, 
0.047847, 0.990418, 
0.043460, 0.992444, 
0.046401, 1.019505, 
0.046401, 1.019505, 
0.046401, 1.019505, 
0.019967, 1.033834, 
0.021163, 1.027881, 
0.050289, 1.043987, 
0.050289, 1.043987, 
0.057016, 1.084090, 
0.057016, 1.084090, 
0.057016, 1.084090, 
-0.018636, 1.056468, 
-0.018636, 1.056468, 
0.008548, 1.082534, 
0.049501, 1.058509, 
0.049501, 1.058509, 
0.009550, 1.041613, 
0.025647, 1.014096, 
0.056877, 1.028829, 
0.056877, 1.028829, 
0.059415, 1.016316, 
0.048766, 1.017714, 
0.048701, 1.041156, 
0.048701, 1.041156, 
0.022294, 1.024669, 
0.011906, 1.004982, 
-0.011589, 1.013975, 
-0.011589, 1.013975, 
-0.011589, 1.013975, 
-0.011589, 1.013975, 
-0.011589, 1.013975, 
-0.011589, 1.013975, 
0.028605, 1.028895, 
0.028605, 1.028895, 
0.053700, 1.030173, 
0.053700, 1.030173, 
-0.021007, 1.048021, 
-0.021007, 1.048021, 
0.007604, 0.984604, 
-0.004687, 1.015800, 
-0.004687, 1.015800, 
-0.004950, 1.031528, 
-0.023738, 1.014781, 
-0.023738, 1.014781, 
-0.023738, 1.014781, 
-0.023738, 1.014781, 
-0.027660, 1.030362, 
-0.027660, 1.030362, 
-0.027660, 1.030362, 
-0.038076, 1.017374, 
-0.038076, 1.017374, 
-0.038076, 1.017374, 
-0.016059, 1.032864, 
-0.016059, 1.032864, 
-0.016059, 1.032864, 
-0.016059, 1.032864, 
-0.003428, 1.029185, 
-0.003428, 1.029185, 
-0.023125, 1.031672, 
-0.023125, 1.031672, 
-0.023125, 1.031672, 
-0.023125, 1.031672, 
0.019845, 1.018509, 
0.019845, 1.018509, 
0.019845, 1.018509, 
0.019845, 1.018509, 
0.019845, 1.018509, 
0.019845, 1.018509, 
0.057391, 1.004764, 
0.058870, 1.037515, 
0.077295, 0.998667, 
0.077295, 0.998667, 
0.019628, 0.993043, 
0.019628, 0.993043, 
0.019628, 0.993043, 
0.019628, 0.993043, 
0.019628, 0.993043, 
0.040082, 1.001410, 
0.012329, 0.970701, 
-0.001062, 0.971076, 
-0.001062, 0.971076, 
-0.001062, 0.971076, 
-0.001062, 0.971076, 
0.025121, 0.995910, 
0.025121, 0.995910, 
0.025121, 0.995910, 
0.025121, 0.995910, 
0.069270, 1.027782, 
0.051467, 1.054193, 
0.051467, 1.054193, 
0.051467, 1.054193, 
0.051467, 1.054193, 
0.051467, 1.054193, 
0.021245, 1.048438, 
0.021245, 1.048438, 
0.021245, 1.048438, 
0.035652, 1.039656, 
0.035652, 1.039656, 
0.035652, 1.039656, 
-0.017781, 1.029605, 
0.031923, 1.036890, 
0.003453, 1.037897, 
0.003453, 1.037897, 
0.003453, 1.037897, 
0.003453, 1.037897, 
-0.011398, 1.048434, 
-0.011398, 1.048434, 
0.036299, 1.041525, 
0.036299, 1.041525, 
0.036299, 1.041525, 
0.036299, 1.041525, 
0.036299, 1.041525, 
0.070068, 1.057000, 
0.070068, 1.057000, 
0.070068, 1.057000, 
0.032116, 1.055451, 
0.036791, 1.008396, 
0.036791, 1.008396, 
0.036791, 1.008396, 
0.004524, 1.021271, 
0.004524, 1.021271, 
0.004524, 1.021271, 
0.023222, 1.019719, 
-0.012466, 1.017281, 
0.005890, 1.040914, 
0.005890, 1.040914, 
-0.010526, 1.016580, 
0.002855, 1.007672, 
0.002855, 1.007672, 
0.002855, 1.007672, 
-0.027982, 1.044986, 
-0.033013, 1.055049, 
-0.033013, 1.055049, 
-0.042267, 1.054247, 
-0.042267, 1.054247, 
-0.041997, 1.049174, 
-0.041997, 1.049174, 
0.003009, 1.075419, 
0.083562, 1.069489, 
0.058741, 1.072087, 
0.058741, 1.072087, 
0.040797, 1.053202, 
0.040797, 1.053202, 
0.040797, 1.053202, 
0.040797, 1.053202, 
-0.007895, 1.074994, 
-0.007895, 1.074994, 
0.015833, 1.051108, 
0.015833, 1.051108, 
0.015833, 1.051108, 
0.015833, 1.051108, 
0.015833, 1.051108, 
0.015833, 1.051108, 
0.015833, 1.051108, 
0.015833, 1.051108, 
0.015833, 1.051108, 
0.015833, 1.051108, 
-0.013393, 1.037959, 
-0.011490, 1.042543, 
-0.013190, 1.049443, 
-0.013190, 1.049443, 
-0.010697, 1.045590, 
-0.010697, 1.045590, 
-0.010697, 1.045590, 
-0.010697, 1.045590, 
-0.028487, 1.029468, 
-0.028487, 1.029468, 
0.011814, 1.071537, 
0.011814, 1.071537, 
0.009207, 1.037670, 
0.009207, 1.037670, 
-0.010593, 1.059543, 
-0.010593, 1.059543, 
-0.010593, 1.059543, 
-0.010593, 1.059543, 
-0.020325, 1.036459, 
-0.039116, 1.040099, 
-0.029476, 1.007017, 
-0.029476, 1.007017, 
-0.029476, 1.007017, 
-0.023544, 0.980012, 
-0.026931, 0.998232, 
-0.026931, 0.998232, 
0.009363, 1.006322, 
0.025086, 1.030921, 
-0.002800, 1.054680, 
-0.016316, 1.019779, 
-0.016316, 1.019779, 
-0.039845, 1.011872, 
-0.039845, 1.011872, 
-0.013157, 1.003363, 
-0.013157, 1.003363, 
-0.013157, 1.003363, 
-0.001463, 0.999819, 
-0.001463, 0.999819, 
-0.014737, 1.029928, 
-0.014737, 1.029928, 
0.057591, 1.015937, 
0.057591, 1.015937, 
0.057591, 1.015937, 
0.057591, 1.015937, 
0.057591, 1.015937, 
0.055708, 1.034685, 
0.055708, 1.034685, 
0.010288, 1.065503, 
0.010288, 1.065503, 
0.010288, 1.065503, 
0.010288, 1.065503, 
0.014217, 1.053805, 
0.014217, 1.053805, 
-0.007043, 1.066604, 
0.017083, 1.032417, 
0.017083, 1.032417, 
0.017083, 1.032417, 
0.077691, 1.031195, 
0.032433, 1.016678, 
0.049278, 1.012289, 
-0.015810, 0.997679, 
-0.030336, 1.011175, 
0.005859, 1.045228, 
0.062067, 1.050060, 
0.062067, 1.050060, 
0.055397, 1.006951, 
0.055397, 1.006951, 
0.055397, 1.006951, 
0.062662, 1.048886, 
0.062662, 1.048886, 
0.062662, 1.048886, 
0.062662, 1.048886, 
0.062662, 1.048886, 
0.045991, 1.012366, 
0.045991, 1.012366, 
0.045991, 1.012366, 
0.020515, 1.053621, 
0.020515, 1.053621, 
0.003241, 1.037890, 
0.049555, 1.026644, 
0.049555, 1.026644, 
0.095150, 1.034163, 
0.041488, 1.063687, 
0.041488, 1.063687, 
0.034898, 1.046524, 
0.034898, 1.046524, 
0.056025, 1.066935, 
-0.006854, 1.089804, 
0.053770, 1.078453, 
0.032823, 1.082325, 
0.032823, 1.082325, 
0.032823, 1.082325, 
0.032823, 1.082325, 
0.076115, 1.073266, 
0.076115, 1.073266, 
0.076115, 1.073266, 
0.076115, 1.073266, 
0.076115, 1.073266, 
0.083891, 1.074064, 
0.036117, 1.070619, 
0.036117, 1.070619, 
0.036117, 1.070619, 
0.030241, 1.024274, 
0.006379, 1.028427, 
0.006379, 1.028427, 
0.000095, 1.048018, 
0.040297, 1.045880, 
0.040297, 1.045880, 
0.040297, 1.045880, 
-0.000663, 1.034335, 
-0.031902, 1.029466, 
-0.031902, 1.029466, 
-0.031902, 1.029466, 
-0.031902, 1.029466, 
-0.031902, 1.029466, 
0.011207, 0.980785, 
0.011207, 0.980785, 
0.011207, 0.980785, 
0.011207, 0.980785, 
0.011207, 0.980785, 
0.034470, 0.979551, 
0.034470, 0.979551, 
0.034470, 0.979551, 
0.034470, 0.979551, 
-0.041573, 0.989424, 
-0.041573, 0.989424, 
-0.041573, 0.989424, 
-0.020512, 0.998075, 
0.017231, 0.975686, 
0.017882, 0.983884, 
0.017882, 0.983884, 
0.017882, 0.983884, 
0.017882, 0.983884, 
0.005705, 1.015963, 
0.023352, 1.005747, 
0.023352, 1.005747, 
0.006270, 1.014759, 
0.015615, 1.011166, 
0.015615, 1.011166, 
0.015615, 1.011166, 
0.027211, 1.007891, 
0.027211, 1.007891, 
0.027211, 1.007891, 
0.027211, 1.007891, 
0.017317, 1.013045, 
0.035569, 1.008719, 
0.035569, 1.008719, 
0.012632, 1.042490, 
0.012632, 1.042490, 
0.012632, 1.042490, 
0.012632, 1.042490, 
0.013454, 1.055244, 
-0.008444, 1.043587, 
0.035165, 1.025808, 
0.035165, 1.025808, 
0.035165, 1.025808, 
0.035165, 1.025808, 
0.035165, 1.025808, 
0.035165, 1.025808, 
0.035165, 1.025808, 
0.035165, 1.025808, 
0.064897, 1.025050, 
0.063129, 1.035735, 
0.047414, 1.055690, 
0.047414, 1.055690, 
0.047414, 1.055690, 
0.059611, 1.035885, 
0.059611, 1.035885, 
0.059611, 1.035885, 
0.059611, 1.035885, 
0.059611, 1.035885, 
0.058966, 1.032254, 
0.058966, 1.032254, 
0.049252, 1.041992, 
0.060684, 1.030756, 
0.048430, 1.017875, 
0.048430, 1.017875, 
0.056304, 1.059756, 
0.056304, 1.059756, 
0.049005, 1.056152, 
0.020691, 1.006596, 
0.020691, 1.006596, 
0.015362, 1.045983, 
0.015362, 1.045983, 
0.036892, 1.062988, 
0.036892, 1.062988, 
-0.004438, 1.047655, 
-0.004438, 1.047655, 
0.007157, 1.038443, 
0.007157, 1.038443, 
0.007157, 1.038443, 
0.007157, 1.038443, 
0.007157, 1.038443, 
-0.010465, 1.036201, 
-0.010465, 1.036201, 
-0.010465, 1.036201, 
0.000461, 1.015360, 
0.016473, 1.033542, 
0.016473, 1.033542, 
0.005646, 1.004171, 
-0.003779, 1.008306, 
-0.008445, 1.021847, 
-0.008445, 1.021847, 
-0.008445, 1.021847, 
-0.008445, 1.021847, 
-0.008445, 1.021847, 
0.020662, 1.026125, 
0.020662, 1.026125, 
0.020662, 1.026125, 
0.020662, 1.026125, 
0.039174, 1.034771, 
0.039174, 1.034771, 
0.060180, 1.029195, 
0.038709, 1.046428, 
0.038709, 1.046428, 
0.038709, 1.046428, 
0.026931, 1.039214, 
0.026931, 1.039214, 
0.026931, 1.039214, 
0.026931, 1.039214, 
0.026931, 1.039214, 
0.026931, 1.039214, 
-0.000605, 1.036640, 
-0.000605, 1.036640, 
-0.000605, 1.036640, 
-0.000605, 1.036640, 
-0.000605, 1.036640, 
0.002068, 1.052657, 
0.002068, 1.052657, 
0.002068, 1.052657, 
-0.014168, 1.063448, 
-0.015600, 1.086451, 
-0.015600, 1.086451, 
-0.015600, 1.086451, 
0.016606, 1.079740, 
0.016606, 1.079740, 
0.039506, 1.092877, 
0.039506, 1.092877, 
0.039506, 1.092877, 
0.024529, 1.083224, 
-0.010627, 1.093276, 
-0.010627, 1.093276, 
-0.029329, 1.088514, 
-0.029329, 1.088514, 
-0.029329, 1.088514, 
-0.029282, 1.099914, 
-0.029282, 1.099914, 
-0.018987, 1.068649, 
-0.018987, 1.068649, 
-0.018987, 1.068649, 
0.019274, 1.095215, 
0.006021, 1.087693, 
0.006021, 1.087693, 
0.021050, 1.086308, 
-0.020638, 1.035051, 
-0.020638, 1.035051, 
-0.061370, 1.021858, 
-0.061370, 1.021858, 
-0.019382, 1.037481, 
-0.019382, 1.037481, 
-0.020804, 1.022430, 
-0.020804, 1.022430, 
-0.020804, 1.022430, 
-0.004538, 1.029687, 
-0.038035, 1.031090, 
-0.038035, 1.031090, 
-0.038035, 1.031090, 
-0.005511, 1.005120, 
-0.018627, 1.024648, 
-0.018627, 1.024648, 
-0.018627, 1.024648, 
-0.018627, 1.024648, 
-0.018627, 1.024648, 
-0.016494, 1.031109, 
-0.021813, 1.016672, 
-0.014175, 1.010950, 
0.031073, 1.055355, 
-0.021577, 1.043603, 
-0.021516, 1.045457, 
-0.021516, 1.045457, 
-0.021516, 1.045457, 
-0.021516, 1.045457, 
-0.021516, 1.045457, 
-0.021516, 1.045457, 
-0.021516, 1.045457, 
-0.036720, 1.055506, 
-0.036720, 1.055506, 
-0.036720, 1.055506, 
-0.041327, 1.040955, 
-0.046355, 1.058975, 
-0.019808, 1.074506, 
-0.049744, 1.048879, 
-0.049744, 1.048879, 
-0.049744, 1.048879, 
-0.011127, 1.069930, 
0.009517, 1.076257, 
0.045803, 1.057518, 
0.045803, 1.057518, 
0.020478, 1.064566, 
0.038673, 1.073341, 
0.059118, 1.082735, 
0.059118, 1.082735, 
0.060780, 1.068708, 
0.060780, 1.068708, 
0.063327, 1.049196, 
0.063327, 1.049196, 
0.072888, 1.037071, 
0.072888, 1.037071, 
0.046316, 1.010424, 
0.046316, 1.010424, 
0.046316, 1.010424, 
0.020274, 1.038997, 
-0.003283, 1.058752, 
-0.003283, 1.058752, 
-0.003283, 1.058752, 
-0.003283, 1.058752, 
0.031005, 1.066556, 
0.076944, 1.053199, 
0.043653, 1.061146, 
0.043653, 1.061146, 
0.043653, 1.061146, 
0.059229, 1.073406, 
0.086240, 1.068919, 
0.086240, 1.068919, 
0.085451, 1.075717, 
0.085451, 1.075717, 
0.085451, 1.075717, 
0.085451, 1.075717, 
0.089180, 1.072499, 
0.089180, 1.072499, 
0.089180, 1.072499, 
0.089180, 1.072499, 
0.089180, 1.072499, 
0.089180, 1.072499, 
0.089180, 1.072499, 
0.066969, 1.068158, 
0.035217, 1.052030, 
0.050811, 1.034649, 
0.050811, 1.034649, 
0.050811, 1.034649, 
0.050811, 1.034649, 
0.026975, 1.033466, 
0.030847, 1.017122, 
0.024281, 1.023500, 
0.024281, 1.023500, 
0.014988, 1.026801, 
0.014988, 1.026801, 
0.014988, 1.026801, 
0.013389, 1.062529, 
-0.001291, 1.071458, 
-0.001291, 1.071458, 
-0.001291, 1.071458, 
-0.001291, 1.071458, 
-0.001291, 1.071458, 
-0.001291, 1.071458, 
-0.001291, 1.071458, 
0.044584, 1.063001, 
0.044584, 1.063001, 
0.044584, 1.063001, 
0.044584, 1.063001, 
0.047816, 1.062317, 
0.047816, 1.062317, 
0.047816, 1.062317, 
0.047816, 1.062317, 
0.047816, 1.062317, 
0.047816, 1.062317, 
0.043444, 1.057559, 
0.043444, 1.057559, 
0.043444, 1.057559, 
0.043444, 1.057559, 
0.010276, 1.056339, 
0.002221, 1.038469, 
-0.028191, 1.003019, 
0.006194, 1.016454, 
0.011618, 1.029838, 
0.012063, 1.052986, 
0.012063, 1.052986, 
0.012063, 1.052986, 
0.012063, 1.052986, 
0.015736, 1.029996, 
0.015736, 1.029996, 
0.059814, 1.023141, 
0.087369, 1.022601, 
0.087369, 1.022601, 
0.101336, 1.034022, 
0.058282, 1.067944, 
0.058282, 1.067944, 
0.076823, 1.042272, 
0.079946, 1.034139, 
0.038248, 1.045975, 
0.038248, 1.045975, 
0.038248, 1.045975, 
0.038248, 1.045975, 
0.084053, 1.053462, 
0.055320, 1.081971, 
0.055320, 1.081971, 
0.012151, 1.089123, 
0.078252, 1.080468, 
0.078252, 1.080468, 
0.060940, 1.102503, 
0.060940, 1.102503, 
0.060940, 1.102503, 
0.030752, 1.089481, 
0.035040, 1.070846, 
-0.037437, 1.021448, 
0.023493, 0.993396, 
0.033026, 0.996670, 
0.015378, 1.017882, 
0.015378, 1.017882, 
0.015378, 1.017882, 
0.036839, 1.046368, 
0.011655, 1.063850, 
0.011655, 1.063850, 
0.037447, 1.076033, 
0.049958, 1.075314, 
0.049958, 1.075314, 
0.049958, 1.075314, 
0.014182, 1.075445, 
-0.008042, 1.059728, 
-0.008042, 1.059728, 
0.030674, 1.064577, 
0.030674, 1.064577, 
0.028157, 1.053588, 
0.028157, 1.053588, 
0.028157, 1.053588, 
0.041504, 1.028573, 
0.035551, 1.037744, 
0.002048, 1.035104, 
0.002048, 1.035104, 
0.016251, 1.028575, 
0.020705, 1.020752, 
0.020705, 1.020752, 
0.005134, 1.019777, 
0.042782, 1.005500, 
0.042782, 1.005500, 
0.042782, 1.005500, 
0.042782, 1.005500, 
-0.005111, 1.015722, 
-0.008796, 1.023738, 
-0.008796, 1.023738, 
-0.046384, 1.024374, 
-0.020863, 1.035635, 
-0.020863, 1.035635, 
-0.030115, 1.039375, 
-0.030115, 1.039375, 
0.020149, 1.000891, 
0.020149, 1.000891, 
0.035594, 1.032527, 
0.035594, 1.032527, 
0.035594, 1.032527, 
0.035594, 1.032527, 
0.027562, 1.014818, 
0.027562, 1.014818, 
0.027562, 1.014818, 
0.075463, 1.024244, 
0.054109, 1.045529, 
0.054109, 1.045529, 
0.054109, 1.045529, 
0.072603, 1.049064, 
0.072603, 1.049064, 
0.072603, 1.049064, 
0.027843, 1.048396, 
0.027843, 1.048396, 
0.027843, 1.048396, 
0.027843, 1.048396, 
0.027843, 1.048396, 
-0.003407, 1.032512, 
-0.003407, 1.032512, 
-0.003407, 1.032512, 
-0.003407, 1.032512, 
-0.003407, 1.032512, 
-0.003407, 1.032512, 
-0.003407, 1.032512, 
0.003302, 1.032553, 
0.003302, 1.032553, 
0.003302, 1.032553, 
0.003302, 1.032553, 
0.003302, 1.032553, 
0.011041, 1.031070, 
0.011041, 1.031070, 
0.011041, 1.031070, 
0.011041, 1.031070, 
0.011041, 1.031070, 
0.011041, 1.031070, 
0.011041, 1.031070, 
0.035021, 1.039839, 
0.003433, 1.038547, 
0.003433, 1.038547, 
0.003433, 1.038547, 
0.003433, 1.038547, 
0.030235, 1.021684, 
0.030235, 1.021684, 
0.030235, 1.021684, 
0.030235, 1.021684, 
0.030235, 1.021684, 
0.030235, 1.021684, 
0.059804, 1.044564, 
0.058352, 1.053856, 
0.058352, 1.053856, 
-0.009525, 1.043723, 
-0.009525, 1.043723, 
0.023716, 1.011886, 
0.027626, 1.043944, 
0.010774, 1.022672, 
0.038440, 1.015828, 
0.021513, 0.990912, 
0.008045, 1.015410, 
0.008045, 1.015410, 
0.015132, 0.995336, 
0.026053, 1.012435, 
0.009276, 1.011514, 
0.009276, 1.011514, 
0.009276, 1.011514, 
0.009276, 1.011514, 
0.009276, 1.011514, 
0.009276, 1.011514, 
0.009276, 1.011514, 
0.009276, 1.011514, 
0.009276, 1.011514, 
0.005825, 1.015823, 
0.028296, 1.022324, 
0.028296, 1.022324, 
0.028296, 1.022324, 
0.081895, 1.055662, 
0.075460, 1.043264, 
0.031789, 1.076083, 
0.083044, 1.075768, 
0.083044, 1.075768, 
0.083044, 1.075768, 
0.063009, 1.080273, 
0.050099, 1.064635, 
0.050099, 1.064635, 
0.050099, 1.064635, 
0.050099, 1.064635, 
0.049026, 1.065422, 
0.049026, 1.065422, 
0.032974, 1.072134, 
0.032974, 1.072134, 
0.035695, 1.048164, 
0.036001, 1.058450, 
0.046888, 1.057003, 
0.046888, 1.057003, 
0.046888, 1.057003, 
0.047429, 1.037561, 
0.047429, 1.037561, 
0.047429, 1.037561, 
0.047429, 1.037561, 
0.047429, 1.037561, 
0.047429, 1.037561, 
-0.015703, 1.011564, 
0.000695, 1.008129, 
0.000695, 1.008129, 
0.000695, 1.008129, 
-0.018137, 1.021569, 
-0.003208, 1.052711, 
-0.003208, 1.052711, 
0.072204, 1.040445, 
0.072204, 1.040445, 
0.072204, 1.040445, 
0.072204, 1.040445, 
0.072204, 1.040445, 
0.072204, 1.040445, 
0.072204, 1.040445, 
0.049460, 1.056617, 
0.046025, 1.055075, 
0.046025, 1.055075, 
0.046025, 1.055075, 
0.015089, 1.034317, 
0.015089, 1.034317, 
0.015089, 1.034317, 
0.015089, 1.034317, 
0.015089, 1.034317, 
0.014109, 1.017723, 
0.028740, 1.034609, 
-0.015148, 1.019447, 
0.018673, 1.058425, 
0.018673, 1.058425, 
0.018673, 1.058425, 
0.014310, 1.036351, 
0.002927, 1.016195, 
0.042836, 1.023840, 
0.044610, 1.045666, 
0.053617, 1.069590, 
0.053617, 1.069590, 
0.053617, 1.069590, 
0.053617, 1.069590, 
0.053617, 1.069590, 
0.012051, 1.073459, 
0.012051, 1.073459, 
-0.023605, 1.074642, 
-0.023405, 1.060549, 
-0.011829, 1.043857, 
-0.011829, 1.043857, 
-0.011829, 1.043857, 
-0.011829, 1.043857, 
-0.011829, 1.043857, 
-0.011829, 1.043857, 
-0.011829, 1.043857, 
0.039011, 1.062418, 
0.045596, 1.057907, 
0.043401, 1.053599, 
0.043401, 1.053599, 
0.015971, 1.052049, 
0.015971, 1.052049, 
0.057030, 1.037357, 
0.062219, 1.018886, 
0.072952, 1.027714, 
0.018636, 1.020588, 
0.018636, 1.020588, 
0.044398, 1.019731, 
0.025464, 1.030771, 
0.025464, 1.030771, 
0.055828, 1.048277, 
0.055828, 1.048277, 
0.038402, 1.048010, 
0.038402, 1.048010, 
0.002048, 1.046722, 
0.000691, 1.078317, 
0.023441, 1.063088, 
0.010332, 1.056949, 
0.005812, 1.033497, 
0.005812, 1.033497, 
0.012601, 1.057901, 
0.012601, 1.057901, 
0.013171, 1.044766, 
0.013171, 1.044766, 
0.013171, 1.044766, 
-0.006511, 1.046854, 
-0.031085, 1.059312, 
-0.031085, 1.059312, 
-0.031085, 1.059312, 
0.019638, 1.024158, 
0.019638, 1.024158, 
0.003804, 1.040141, 
0.004046, 1.014935, 
0.004046, 1.014935, 
0.038553, 0.996075, 
0.038553, 0.996075, 
0.038553, 0.996075, 
0.000401, 1.007859, 
0.042729, 1.001983, 
0.042729, 1.001983, 
0.042729, 1.001983, 
0.015133, 1.020926, 
0.015133, 1.020926, 
0.015133, 1.020926, 
0.031290, 1.040131, 
0.000453, 1.035854, 
-0.003078, 1.029337, 
-0.003078, 1.029337, 
0.008665, 1.019607, 
0.008665, 1.019607, 
0.008665, 1.019607, 
-0.025145, 1.001898, 
-0.025145, 1.001898, 
-0.025145, 1.001898, 
-0.012464, 1.039389, 
0.058796, 1.007374, 
0.059154, 1.020081, 
0.019922, 1.028988, 
0.019922, 1.028988, 
0.019922, 1.028988, 
-0.009025, 1.033118, 
-0.009025, 1.033118, 
-0.009025, 1.033118, 
-0.009025, 1.033118, 
0.057644, 1.046662, 
0.057644, 1.046662, 
0.057644, 1.046662, 
0.033334, 1.022211, 
0.037757, 1.006170, 
0.023530, 1.018734, 
0.023530, 1.018734, 
-0.002597, 1.037924, 
-0.003004, 1.043614, 
0.019293, 1.068163, 
0.025040, 1.088233, 
0.025040, 1.088233, 
0.014586, 1.071371, 
0.012446, 1.014333, 
0.012446, 1.014333, 
-0.002455, 1.023974, 
-0.002455, 1.023974, 
-0.002455, 1.023974, 
-0.002455, 1.023974, 
-0.002455, 1.023974, 
-0.002455, 1.023974, 
-0.002455, 1.023974, 
-0.010364, 1.048632, 
-0.010364, 1.048632, 
-0.010364, 1.048632, 
-0.010364, 1.048632, 
-0.010364, 1.048632, 
-0.025284, 1.069927, 
-0.014459, 1.071317, 
-0.014459, 1.071317, 
-0.014459, 1.071317, 
-0.014459, 1.071317, 
0.006215, 1.053653, 
0.004580, 1.046209, 
-0.004098, 1.029443, 
-0.004098, 1.029443, 
-0.000135, 1.020189, 
-0.000135, 1.020189, 
-0.000135, 1.020189, 
0.030931, 1.010884, 
0.030931, 1.010884, 
0.020429, 0.985483, 
0.020429, 0.985483, 
