0.008411, 1.024929, 
0.020993, 1.022126, 
0.040440, 1.032405, 
0.007959, 1.026958, 
0.038281, 1.037652, 
0.039536, 1.036426, 
0.039536, 1.036426, 
0.039536, 1.036426, 
0.048230, 1.019495, 
0.048230, 1.019495, 
0.048230, 1.019495, 
0.054279, 1.018731, 
0.054279, 1.018731, 
0.054279, 1.018731, 
0.054279, 1.018731, 
0.022365, 1.013142, 
0.022365, 1.013142, 
0.022365, 1.013142, 
0.022365, 1.013142, 
0.022365, 1.013142, 
0.022898, 1.014731, 
0.022898, 1.014731, 
0.022898, 1.014731, 
0.022898, 1.014731, 
0.022898, 1.014731, 
0.022898, 1.014731, 
0.022898, 1.014731, 
0.022898, 1.014731, 
0.022898, 1.014731, 
0.022898, 1.014731, 
0.022898, 1.014731, 
0.022898, 1.014731, 
-0.040899, 1.035794, 
0.004765, 1.017221, 
0.025043, 0.993365, 
0.025043, 0.993365, 
0.053101, 1.012615, 
0.057382, 1.035777, 
0.057382, 1.035777, 
0.054068, 1.032719, 
0.071256, 1.044953, 
0.071256, 1.044953, 
0.038419, 1.078522, 
0.044498, 1.046795, 
0.044498, 1.046795, 
0.005387, 1.013370, 
0.005387, 1.013370, 
0.019765, 1.059460, 
0.019765, 1.059460, 
0.019765, 1.059460, 
0.019765, 1.059460, 
0.046252, 1.065124, 
0.008623, 1.073748, 
-0.024359, 1.070316, 
-0.024359, 1.070316, 
-0.013943, 1.046824, 
-0.044003, 1.028742, 
-0.044003, 1.028742, 
-0.041988, 1.032875, 
-0.041988, 1.032875, 
-0.034814, 1.048879, 
-0.034814, 1.048879, 
-0.029627, 1.052622, 
0.003193, 1.065206, 
0.003193, 1.065206, 
0.007105, 1.074801, 
-0.018441, 1.039986, 
0.005545, 1.024345, 
0.005388, 1.015450, 
0.037834, 1.018201, 
0.037834, 1.018201, 
0.037834, 1.018201, 
0.055768, 1.024933, 
0.041231, 1.000421, 
0.041231, 1.000421, 
0.018145, 1.054610, 
0.018145, 1.054610, 
-0.009122, 1.041503, 
-0.025928, 1.037935, 
-0.025928, 1.037935, 
-0.024898, 1.034487, 
-0.014904, 1.056820, 
-0.037928, 1.055323, 
-0.037928, 1.055323, 
-0.025109, 1.038642, 
-0.014420, 1.041492, 
-0.014420, 1.041492, 
-0.014420, 1.041492, 
-0.014420, 1.041492, 
-0.014420, 1.041492, 
-0.014420, 1.041492, 
-0.011233, 1.024702, 
-0.011233, 1.024702, 
0.013599, 1.046988, 
0.013599, 1.046988, 
0.034999, 1.023399, 
0.034999, 1.023399, 
0.034999, 1.023399, 
0.034999, 1.023399, 
0.041029, 1.025852, 
0.054851, 1.026159, 
0.054851, 1.026159, 
0.054851, 1.026159, 
0.049429, 1.007052, 
0.049429, 1.007052, 
0.049429, 1.007052, 
0.049429, 1.007052, 
0.049429, 1.007052, 
0.051262, 1.019037, 
0.051262, 1.019037, 
0.045889, 1.059087, 
0.003903, 1.084178, 
-0.055244, 1.053838, 
-0.055244, 1.053838, 
-0.055244, 1.053838, 
-0.055244, 1.053838, 
-0.055244, 1.053838, 
-0.055244, 1.053838, 
-0.055244, 1.053838, 
-0.055244, 1.053838, 
-0.068058, 1.026302, 
-0.068058, 1.026302, 
-0.068058, 1.026302, 
-0.033958, 1.025277, 
-0.039524, 1.038491, 
-0.030905, 1.028661, 
-0.021199, 1.046238, 
-0.025771, 1.038147, 
-0.025771, 1.038147, 
-0.025771, 1.038147, 
-0.025771, 1.038147, 
-0.025771, 1.038147, 
-0.025771, 1.038147, 
-0.025771, 1.038147, 
0.028937, 0.992798, 
0.017585, 0.990314, 
0.017585, 0.990314, 
0.017585, 0.990314, 
0.017585, 0.990314, 
0.017585, 0.990314, 
0.017585, 0.990314, 
0.017585, 0.990314, 
0.017585, 0.990314, 
0.017585, 0.990314, 
0.017585, 0.990314, 
-0.025739, 0.989566, 
0.003102, 0.981848, 
-0.014694, 0.997049, 
-0.014694, 0.997049, 
-0.014694, 0.997049, 
0.022562, 1.032505, 
0.022562, 1.032505, 
0.009729, 1.026090, 
0.034035, 1.009087, 
0.034035, 1.009087, 
0.034035, 1.009087, 
0.040612, 0.982795, 
0.067629, 1.014393, 
0.067629, 1.014393, 
0.067629, 1.014393, 
0.067629, 1.014393, 
0.067629, 1.014393, 
0.066434, 1.006523, 
0.066434, 1.006523, 
0.052197, 0.993296, 
0.052197, 0.993296, 
0.050341, 1.003567, 
0.028578, 1.023651, 
0.028578, 1.023651, 
0.028578, 1.023651, 
0.000804, 1.047422, 
0.000804, 1.047422, 
0.015112, 1.049553, 
0.015112, 1.049553, 
0.015112, 1.049553, 
0.057590, 1.039290, 
0.057590, 1.039290, 
0.049173, 1.048595, 
0.049173, 1.048595, 
0.011634, 1.046901, 
0.011634, 1.046901, 
0.018814, 1.041580, 
0.018814, 1.041580, 
0.018814, 1.041580, 
0.018814, 1.041580, 
0.018814, 1.041580, 
0.018814, 1.041580, 
0.018335, 1.045570, 
0.018335, 1.045570, 
0.059430, 1.047329, 
0.060489, 1.060384, 
0.060489, 1.060384, 
0.060489, 1.060384, 
0.081558, 1.051388, 
0.060544, 1.070032, 
0.060544, 1.070032, 
0.031239, 1.068920, 
0.014881, 1.068626, 
0.014881, 1.068626, 
0.014881, 1.068626, 
0.014881, 1.068626, 
0.014534, 1.060680, 
0.025501, 1.069774, 
0.014267, 1.047362, 
0.014267, 1.047362, 
0.025813, 1.052863, 
0.025813, 1.052863, 
0.061801, 1.019021, 
0.038767, 1.023788, 
0.038767, 1.023788, 
0.038767, 1.023788, 
0.038767, 1.023788, 
0.008685, 1.049685, 
0.018332, 1.055128, 
0.018332, 1.055128, 
-0.015029, 1.034611, 
-0.015029, 1.034611, 
0.039804, 1.012502, 
0.051667, 0.988895, 
0.048680, 0.986843, 
0.079073, 1.002411, 
0.079073, 1.002411, 
0.079848, 1.019193, 
0.054282, 1.001224, 
0.035576, 0.992961, 
0.047758, 1.001235, 
0.047758, 1.001235, 
0.047758, 1.001235, 
0.047758, 1.001235, 
0.047758, 1.001235, 
0.047758, 1.001235, 
0.040568, 1.007775, 
0.040568, 1.007775, 
0.018359, 0.984554, 
0.018359, 0.984554, 
0.018359, 0.984554, 
0.018359, 0.984554, 
-0.003390, 0.985862, 
0.018518, 0.992723, 
0.018518, 0.992723, 
-0.023617, 1.024084, 
-0.023617, 1.024084, 
-0.023617, 1.024084, 
-0.023617, 1.024084, 
0.018370, 1.030636, 
0.031095, 1.030960, 
0.031095, 1.030960, 
0.040781, 1.001411, 
0.038571, 1.045143, 
0.038571, 1.045143, 
0.038571, 1.045143, 
0.038571, 1.045143, 
0.039948, 1.035297, 
0.012513, 1.033206, 
0.040658, 1.037615, 
0.003892, 1.038158, 
0.003892, 1.038158, 
0.003892, 1.038158, 
0.003892, 1.038158, 
0.003892, 1.038158, 
0.003892, 1.038158, 
0.003892, 1.038158, 
0.003892, 1.038158, 
0.003892, 1.038158, 
0.003892, 1.038158, 
0.078431, 1.024600, 
0.040887, 1.019917, 
0.071234, 1.024968, 
0.035240, 1.049464, 
0.056819, 1.035326, 
0.076557, 1.038508, 
0.071067, 1.025743, 
0.040901, 1.037196, 
0.040901, 1.037196, 
0.040901, 1.037196, 
0.061707, 1.068430, 
0.061707, 1.068430, 
0.061707, 1.068430, 
0.062063, 1.026914, 
0.062063, 1.026914, 
0.038452, 1.052738, 
0.038452, 1.052738, 
0.038452, 1.052738, 
0.038452, 1.052738, 
0.038452, 1.052738, 
0.038452, 1.052738, 
0.067123, 1.037242, 
0.009102, 1.034315, 
0.012073, 1.067281, 
0.015333, 1.036096, 
0.015333, 1.036096, 
0.015333, 1.036096, 
0.040430, 1.040065, 
0.042787, 1.041436, 
0.042787, 1.041436, 
0.042787, 1.041436, 
0.067491, 1.035474, 
0.067491, 1.035474, 
0.037366, 1.065017, 
0.039131, 1.068127, 
0.039131, 1.068127, 
0.039131, 1.068127, 
0.024181, 1.084901, 
0.024181, 1.084901, 
0.024181, 1.084901, 
0.024181, 1.084901, 
0.024181, 1.084901, 
0.024181, 1.084901, 
0.015387, 1.057261, 
0.015387, 1.057261, 
0.028006, 1.059967, 
0.030704, 1.048710, 
0.036452, 1.066635, 
0.036452, 1.066635, 
0.036452, 1.066635, 
0.036452, 1.066635, 
0.036452, 1.066635, 
0.008512, 1.049481, 
0.008512, 1.049481, 
0.015987, 1.016647, 
0.015987, 1.016647, 
-0.013120, 1.029079, 
-0.024722, 1.051117, 
-0.024722, 1.051117, 
-0.051140, 1.047484, 
-0.040550, 1.026352, 
-0.040550, 1.026352, 
-0.040550, 1.026352, 
0.060389, 1.038697, 
0.060389, 1.038697, 
0.060389, 1.038697, 
0.060389, 1.038697, 
0.060389, 1.038697, 
0.039333, 1.047728, 
0.039333, 1.047728, 
0.039333, 1.047728, 
0.063264, 1.035606, 
0.063264, 1.035606, 
0.063264, 1.035606, 
0.024503, 1.033468, 
0.027604, 1.034907, 
0.009848, 1.031255, 
-0.008441, 1.031759, 
0.005008, 1.035680, 
0.005008, 1.035680, 
0.005008, 1.035680, 
0.005008, 1.035680, 
0.005008, 1.035680, 
0.005008, 1.035680, 
-0.027358, 1.030763, 
-0.023547, 1.030251, 
-0.008004, 1.016066, 
-0.004953, 1.018985, 
-0.004324, 1.034191, 
-0.016024, 1.046875, 
-0.005180, 1.023636, 
-0.030176, 1.019216, 
-0.030176, 1.019216, 
-0.030176, 1.019216, 
-0.030176, 1.019216, 
-0.015121, 1.003403, 
-0.015121, 1.003403, 
-0.015121, 1.003403, 
0.006288, 0.995660, 
-0.021541, 1.043401, 
0.046817, 1.066619, 
0.030367, 1.006770, 
0.039901, 1.007830, 
0.039901, 1.007830, 
-0.025880, 1.010428, 
-0.037610, 1.023899, 
-0.037610, 1.023899, 
-0.037610, 1.023899, 
-0.007487, 0.995686, 
-0.007487, 0.995686, 
-0.034336, 1.032977, 
0.003272, 1.057953, 
0.003272, 1.057953, 
-0.014968, 1.047348, 
-0.014968, 1.047348, 
-0.001200, 1.051719, 
-0.011045, 1.004310, 
0.057247, 1.016363, 
0.062127, 1.033710, 
0.062127, 1.033710, 
-0.024994, 1.025072, 
-0.025663, 1.020254, 
0.010200, 1.008470, 
0.028831, 1.011025, 
0.028831, 1.011025, 
0.021349, 0.996562, 
0.001608, 0.999056, 
0.001608, 0.999056, 
0.029916, 1.019717, 
0.018190, 1.030953, 
0.018190, 1.030953, 
0.018190, 1.030953, 
0.003486, 1.022605, 
0.003486, 1.022605, 
0.003486, 1.022605, 
-0.007750, 1.073025, 
-0.007750, 1.073025, 
-0.007750, 1.073025, 
-0.007750, 1.073025, 
0.002134, 1.075354, 
0.017241, 1.050055, 
0.031148, 1.049284, 
0.031148, 1.049284, 
0.033249, 1.015186, 
0.033249, 1.015186, 
-0.019905, 1.054446, 
-0.019905, 1.054446, 
0.001190, 1.024863, 
0.029550, 1.009402, 
0.002470, 1.032503, 
0.002470, 1.032503, 
0.002470, 1.032503, 
0.012132, 1.022938, 
-0.010135, 1.032339, 
-0.001835, 0.991853, 
0.043434, 1.006106, 
0.043434, 1.006106, 
0.043434, 1.006106, 
0.043434, 1.006106, 
0.049237, 1.023557, 
0.062672, 1.054192, 
0.062672, 1.054192, 
0.057357, 1.053413, 
0.015571, 1.045230, 
0.015571, 1.045230, 
0.016313, 1.040550, 
0.035058, 1.011808, 
0.035058, 1.011808, 
0.026064, 1.025331, 
0.026064, 1.025331, 
-0.013638, 1.032684, 
-0.013638, 1.032684, 
-0.029788, 1.041531, 
-0.029788, 1.041531, 
-0.029788, 1.041531, 
0.033358, 1.056894, 
0.053269, 1.060584, 
0.069595, 1.056062, 
0.069595, 1.056062, 
0.069595, 1.056062, 
0.069595, 1.056062, 
0.069595, 1.056062, 
0.040350, 1.028334, 
0.028880, 1.032218, 
0.028880, 1.032218, 
0.020377, 1.042409, 
0.020377, 1.042409, 
0.032754, 1.033828, 
0.026698, 1.044133, 
0.001260, 1.057753, 
0.001260, 1.057753, 
-0.001099, 1.049446, 
-0.009607, 1.043176, 
-0.009607, 1.043176, 
-0.009607, 1.043176, 
-0.009607, 1.043176, 
-0.005071, 1.046753, 
0.011599, 1.042486, 
0.054597, 1.011697, 
0.045796, 1.056119, 
0.045796, 1.056119, 
0.045796, 1.056119, 
0.036633, 1.085364, 
0.026825, 1.070970, 
0.026825, 1.070970, 
0.059227, 1.081578, 
0.059227, 1.081578, 
0.058758, 1.082168, 
0.065039, 1.102036, 
0.065039, 1.102036, 
0.065039, 1.102036, 
0.065039, 1.102036, 
0.065039, 1.102036, 
0.065039, 1.102036, 
0.065039, 1.102036, 
0.065039, 1.102036, 
0.092035, 1.078054, 
0.092035, 1.078054, 
0.099155, 1.045704, 
0.087856, 1.033014, 
0.087856, 1.033014, 
0.087856, 1.033014, 
0.052185, 1.034799, 
0.052185, 1.034799, 
0.052185, 1.034799, 
0.052185, 1.034799, 
0.056937, 1.020925, 
-0.004079, 1.044653, 
-0.004079, 1.044653, 
0.076610, 1.053434, 
0.076610, 1.053434, 
0.076610, 1.053434, 
0.076610, 1.053434, 
0.070547, 1.039034, 
0.076984, 1.027646, 
0.076984, 1.027646, 
0.076984, 1.027646, 
0.097110, 1.039091, 
0.097110, 1.039091, 
0.077717, 1.034535, 
0.001067, 1.048790, 
0.001067, 1.048790, 
0.058079, 1.029316, 
0.058079, 1.029316, 
0.058079, 1.029316, 
0.058079, 1.029316, 
0.058079, 1.029316, 
0.055194, 1.012017, 
0.006193, 1.013107, 
0.006193, 1.013107, 
0.002312, 1.041076, 
0.006411, 1.052314, 
0.004312, 1.017025, 
-0.033649, 1.018952, 
-0.033649, 1.018952, 
-0.006739, 1.031926, 
-0.006739, 1.031926, 
0.005565, 1.031815, 
0.006327, 1.027462, 
0.011008, 1.025988, 
0.063646, 1.014853, 
0.043368, 1.027212, 
0.043368, 1.027212, 
0.036186, 1.019258, 
0.036186, 1.019258, 
0.014765, 1.025384, 
0.014765, 1.025384, 
0.034501, 1.037043, 
-0.007644, 1.042250, 
-0.020170, 1.057054, 
-0.020170, 1.057054, 
-0.020170, 1.057054, 
0.037738, 1.071754, 
0.037738, 1.071754, 
-0.019343, 1.076891, 
-0.019343, 1.076891, 
-0.019343, 1.076891, 
-0.016592, 1.077511, 
-0.016592, 1.077511, 
-0.016592, 1.077511, 
-0.016592, 1.077511, 
-0.032445, 1.064381, 
0.000843, 1.075399, 
0.000843, 1.075399, 
0.000843, 1.075399, 
0.000843, 1.075399, 
-0.004762, 1.051003, 
0.018871, 1.051478, 
0.018871, 1.051478, 
-0.027255, 1.050409, 
0.014592, 1.065995, 
-0.021152, 1.039641, 
-0.029626, 1.030592, 
-0.029626, 1.030592, 
-0.029626, 1.030592, 
-0.029626, 1.030592, 
-0.031673, 1.025302, 
-0.031673, 1.025302, 
-0.031673, 1.025302, 
-0.039620, 1.035740, 
-0.048886, 1.040832, 
-0.048886, 1.040832, 
-0.048886, 1.040832, 
-0.048886, 1.040832, 
-0.048886, 1.040832, 
-0.048886, 1.040832, 
-0.048886, 1.040832, 
-0.048886, 1.040832, 
-0.048886, 1.040832, 
-0.048886, 1.040832, 
-0.026531, 1.047565, 
-0.026531, 1.047565, 
-0.026531, 1.047565, 
-0.026531, 1.047565, 
-0.018942, 1.051241, 
-0.009479, 1.035743, 
-0.005009, 1.040742, 
-0.005009, 1.040742, 
-0.005009, 1.040742, 
-0.005009, 1.040742, 
-0.005009, 1.040742, 
-0.005009, 1.040742, 
-0.038105, 1.012626, 
-0.015830, 0.963943, 
0.031921, 1.013459, 
0.013148, 1.034131, 
0.027238, 1.072980, 
0.085137, 1.061878, 
0.085213, 1.056912, 
0.025336, 1.054188, 
0.025336, 1.054188, 
0.025336, 1.054188, 
0.030135, 1.048489, 
0.030135, 1.048489, 
0.022410, 1.034977, 
0.029299, 0.985416, 
0.029299, 0.985416, 
0.051022, 0.977402, 
0.057969, 0.982226, 
0.022966, 0.998763, 
0.009565, 0.994223, 
-0.009351, 1.026456, 
0.010450, 1.048565, 
0.010450, 1.048565, 
0.010450, 1.048565, 
-0.000427, 1.054872, 
-0.000427, 1.054872, 
-0.000427, 1.054872, 
-0.000427, 1.054872, 
0.013596, 1.029644, 
0.014699, 1.029447, 
0.016001, 1.025717, 
-0.003825, 1.026118, 
-0.003825, 1.026118, 
0.009093, 1.034589, 
0.009093, 1.034589, 
0.009093, 1.034589, 
0.009093, 1.034589, 
-0.014744, 1.035280, 
-0.014744, 1.035280, 
-0.010614, 1.035344, 
-0.010614, 1.035344, 
0.032683, 1.019597, 
0.032683, 1.019597, 
0.040770, 1.009123, 
0.030278, 1.026479, 
0.013255, 1.020151, 
0.013255, 1.020151, 
0.030259, 1.021040, 
0.026885, 1.029904, 
0.026885, 1.029904, 
0.026885, 1.029904, 
0.026885, 1.029904, 
0.026885, 1.029904, 
0.026885, 1.029904, 
0.026885, 1.029904, 
0.026885, 1.029904, 
-0.013763, 1.025778, 
-0.013763, 1.025778, 
-0.013763, 1.025778, 
-0.028207, 1.023685, 
-0.028207, 1.023685, 
0.019206, 0.990253, 
0.034056, 0.992955, 
0.034056, 0.992955, 
0.014435, 0.998514, 
0.033273, 0.990252, 
0.033273, 0.990252, 
0.033273, 0.990252, 
-0.003359, 1.014272, 
0.002203, 1.035617, 
0.002203, 1.035617, 
0.002203, 1.035617, 
-0.000487, 1.017977, 
-0.000487, 1.017977, 
-0.006108, 1.023433, 
-0.006108, 1.023433, 
-0.006108, 1.023433, 
0.023815, 0.986599, 
0.023815, 0.986599, 
0.019188, 0.986164, 
0.019188, 0.986164, 
0.019646, 0.987169, 
0.019646, 0.987169, 
0.019646, 0.987169, 
0.026165, 1.010915, 
0.026165, 1.010915, 
0.046775, 1.028999, 
0.046775, 1.028999, 
0.029864, 0.991830, 
0.043560, 0.992365, 
0.043560, 0.992365, 
0.018464, 0.988883, 
-0.026273, 1.005064, 
-0.026273, 1.005064, 
-0.026273, 1.005064, 
-0.000488, 0.990122, 
-0.000488, 0.990122, 
0.050680, 1.024557, 
0.050680, 1.024557, 
0.004500, 1.007208, 
0.004500, 1.007208, 
0.004500, 1.007208, 
0.004500, 1.007208, 
0.002101, 1.001974, 
-0.012743, 1.022097, 
-0.012743, 1.022097, 
-0.006833, 1.033292, 
-0.006833, 1.033292, 
-0.010279, 1.009956, 
-0.010279, 1.009956, 
-0.010279, 1.009956, 
-0.010279, 1.009956, 
0.003426, 1.008962, 
0.013425, 1.028897, 
-0.013071, 1.070588, 
0.016401, 1.053467, 
0.016401, 1.053467, 
0.012689, 1.066316, 
0.036990, 1.010937, 
0.036990, 1.010937, 
0.036990, 1.010937, 
0.036990, 1.010937, 
0.036990, 1.010937, 
0.036990, 1.010937, 
0.045294, 1.009934, 
0.045294, 1.009934, 
0.021604, 1.021534, 
0.017524, 1.043718, 
0.044918, 1.026175, 
0.006442, 1.015145, 
0.006442, 1.015145, 
0.006442, 1.015145, 
0.006442, 1.015145, 
0.026997, 1.034139, 
0.026997, 1.034139, 
0.026997, 1.034139, 
0.068749, 1.041735, 
0.068749, 1.041735, 
0.068749, 1.041735, 
0.068749, 1.041735, 
0.068749, 1.041735, 
0.047080, 1.063372, 
0.047080, 1.063372, 
0.047080, 1.063372, 
0.047080, 1.063372, 
0.047080, 1.063372, 
0.047080, 1.063372, 
0.047080, 1.063372, 
0.052181, 1.053744, 
0.064409, 1.025043, 
0.022284, 1.037934, 
0.022284, 1.037934, 
0.030057, 1.003373, 
0.030057, 1.003373, 
0.043316, 1.004162, 
0.040805, 0.996463, 
0.017323, 0.980025, 
0.053867, 0.986844, 
0.053867, 0.986844, 
0.026235, 0.987085, 
0.026235, 0.987085, 
0.026235, 0.987085, 
0.050830, 1.006491, 
0.067014, 1.017189, 
0.067014, 1.017189, 
0.063762, 1.022463, 
0.063762, 1.022463, 
0.053333, 1.044488, 
0.061452, 1.044739, 
0.061452, 1.044739, 
0.061452, 1.044739, 
0.061452, 1.044739, 
0.061452, 1.044739, 
0.061452, 1.044739, 
0.043721, 1.057070, 
0.043721, 1.057070, 
0.043721, 1.057070, 
0.040179, 1.043996, 
0.040179, 1.043996, 
0.003374, 1.033733, 
0.003374, 1.033733, 
0.003374, 1.033733, 
0.012261, 1.047481, 
0.012261, 1.047481, 
-0.009260, 1.050000, 
-0.009260, 1.050000, 
0.014787, 1.043592, 
0.029737, 1.042003, 
0.029737, 1.042003, 
0.030947, 0.995642, 
0.030947, 0.995642, 
0.030947, 0.995642, 
0.001007, 1.010083, 
0.080980, 1.019943, 
0.080980, 1.019943, 
0.076103, 1.003470, 
0.076103, 1.003470, 
0.076103, 1.003470, 
0.076103, 1.003470, 
0.035917, 1.008835, 
0.035917, 1.008835, 
0.032591, 1.000918, 
0.032591, 1.000918, 
0.047703, 1.016237, 
0.042309, 1.017104, 
0.042309, 1.017104, 
0.042433, 1.023177, 
0.042433, 1.023177, 
0.042433, 1.023177, 
0.042433, 1.023177, 
-0.014805, 1.069473, 
0.003765, 1.058923, 
0.003765, 1.058923, 
0.003765, 1.058923, 
0.042133, 1.019766, 
0.029090, 1.030484, 
0.029090, 1.030484, 
0.029090, 1.030484, 
0.029090, 1.030484, 
0.029090, 1.030484, 
0.017510, 1.031566, 
0.017510, 1.031566, 
0.017510, 1.031566, 
0.017510, 1.031566, 
0.017510, 1.031566, 
0.007495, 1.042038, 
0.007495, 1.042038, 
-0.013817, 1.046042, 
-0.017338, 1.041857, 
0.005352, 1.052167, 
0.005352, 1.052167, 
0.001750, 1.052088, 
0.010847, 1.061629, 
-0.015479, 1.059544, 
0.006629, 1.045345, 
0.006629, 1.045345, 
-0.021942, 1.026751, 
-0.021942, 1.026751, 
-0.023217, 1.012411, 
-0.023217, 1.012411, 
-0.030191, 1.028501, 
0.020510, 1.052095, 
0.008658, 1.018082, 
0.035990, 1.027608, 
0.035990, 1.027608, 
0.035990, 1.027608, 
0.008148, 1.027896, 
0.020779, 1.031056, 
0.020779, 1.031056, 
0.020779, 1.031056, 
0.030828, 1.049854, 
0.030828, 1.049854, 
-0.041206, 1.071046, 
-0.032384, 1.066130, 
-0.032384, 1.066130, 
0.015859, 1.033944, 
0.000895, 1.039819, 
0.000895, 1.039819, 
0.045777, 1.036447, 
0.045777, 1.036447, 
0.013643, 1.053933, 
-0.015982, 1.052499, 
-0.021080, 1.036351, 
-0.021080, 1.036351, 
-0.021080, 1.036351, 
0.002184, 1.057574, 
0.002184, 1.057574, 
0.002184, 1.057574, 
0.002184, 1.057574, 
0.002184, 1.057574, 
0.019093, 1.033157, 
0.005802, 1.032129, 
-0.010639, 0.997769, 
0.011542, 0.986002, 
0.002711, 1.028643, 
0.002711, 1.028643, 
0.003705, 1.014007, 
0.003705, 1.014007, 
0.003705, 1.014007, 
0.014167, 1.036174, 
0.014167, 1.036174, 
0.014167, 1.036174, 
0.014794, 1.031101, 
0.038928, 1.017860, 
0.038928, 1.017860, 
0.038928, 1.017860, 
0.032886, 1.013146, 
0.059506, 1.010423, 
0.059506, 1.010423, 
0.054140, 1.020392, 
0.047989, 1.072628, 
0.026658, 1.087200, 
-0.003830, 1.061130, 
-0.003830, 1.061130, 
0.023430, 1.062088, 
0.023430, 1.062088, 
0.023430, 1.062088, 
0.023430, 1.062088, 
0.044658, 1.057198, 
0.050852, 1.056038, 
0.050852, 1.056038, 
0.053905, 1.070435, 
0.053905, 1.070435, 
0.053905, 1.070435, 
0.072674, 1.049828, 
0.072674, 1.049828, 
0.007837, 1.042275, 
0.007837, 1.042275, 
0.040499, 1.047764, 
0.009254, 1.021710, 
-0.040645, 1.029629, 
-0.040645, 1.029629, 
-0.040645, 1.029629, 
-0.040645, 1.029629, 
-0.040645, 1.029629, 
-0.040645, 1.029629, 
-0.040645, 1.029629, 
-0.040645, 1.029629, 
-0.045774, 1.019694, 
-0.045774, 1.019694, 
-0.045774, 1.019694, 
-0.036574, 1.035026, 
-0.036574, 1.035026, 
-0.036574, 1.035026, 
-0.036574, 1.035026, 
-0.025825, 1.050137, 
-0.025825, 1.050137, 
-0.025825, 1.050137, 
-0.025825, 1.050137, 
-0.025825, 1.050137, 
-0.025825, 1.050137, 
-0.025825, 1.050137, 
-0.025825, 1.050137, 
-0.001505, 1.074629, 
-0.001505, 1.074629, 
-0.015846, 1.059423, 
-0.015846, 1.059423, 
-0.015846, 1.059423, 
-0.026332, 1.041952, 
-0.026332, 1.041952, 
0.041156, 1.018667, 
0.045028, 1.032852, 
0.045028, 1.032852, 
0.045028, 1.032852, 
0.045028, 1.032852, 
0.045028, 1.032852, 
0.038712, 1.044635, 
-0.007485, 1.041198, 
-0.007485, 1.041198, 
-0.067272, 1.067462, 
-0.040463, 1.055402, 
0.067265, 1.054981, 
0.067265, 1.054981, 
0.067265, 1.054981, 
0.079495, 1.025691, 
0.030765, 1.015396, 
0.017249, 0.995756, 
-0.023383, 1.026416, 
0.008830, 1.015097, 
0.008830, 1.015097, 
0.008830, 1.015097, 
0.008830, 1.015097, 
-0.013923, 1.041846, 
-0.004162, 1.030941, 
-0.004162, 1.030941, 
0.029215, 1.018043, 
0.029215, 1.018043, 
0.029215, 1.018043, 
0.055262, 1.010411, 
0.041038, 0.996839, 
0.036294, 0.985809, 
0.036294, 0.985809, 
0.046943, 1.012391, 
0.046943, 1.012391, 
0.009482, 1.054099, 
-0.007743, 1.001086, 
-0.007743, 1.001086, 
-0.007743, 1.001086, 
-0.001688, 1.008624, 
-0.026284, 1.012238, 
-0.026284, 1.012238, 
-0.026284, 1.012238, 
-0.026284, 1.012238, 
0.016651, 1.010701, 
0.003162, 0.998846, 
0.003162, 0.998846, 
0.003162, 0.998846, 
0.003162, 0.998846, 
0.002832, 1.035217, 
0.002832, 1.035217, 
0.009075, 1.044815, 
0.009075, 1.044815, 
0.045789, 1.037715, 
0.029459, 1.049357, 
0.029459, 1.049357, 
0.029459, 1.049357, 
0.029459, 1.049357, 
0.019617, 1.052823, 
0.019617, 1.052823, 
0.019617, 1.052823, 
0.041501, 1.044517, 
0.022912, 1.017095, 
0.022912, 1.017095, 
0.042785, 1.011791, 
0.042785, 1.011791, 
0.041684, 1.018235, 
0.048749, 1.030197, 
-0.007900, 1.028205, 
0.024041, 1.025137, 
0.024041, 1.025137, 
0.024041, 1.025137, 
0.024805, 1.005376, 
0.039030, 1.039626, 
0.003671, 1.037576, 
0.003671, 1.037576, 
0.003671, 1.037576, 
0.003671, 1.037576, 
0.034589, 1.018572, 
0.034589, 1.018572, 
0.032879, 1.024859, 
0.032879, 1.024859, 
0.032879, 1.024859, 
0.032879, 1.024859, 
0.032879, 1.024859, 
0.011733, 1.037459, 
0.011733, 1.037459, 
0.011733, 1.037459, 
0.011031, 1.034702, 
0.011031, 1.034702, 
0.011031, 1.034702, 
0.011031, 1.034702, 
0.016159, 1.041829, 
0.058358, 1.058711, 
0.058358, 1.058711, 
0.063536, 1.052836, 
0.063536, 1.052836, 
0.063536, 1.052836, 
0.061419, 1.030567, 
0.061419, 1.030567, 
0.061548, 1.054927, 
0.045518, 1.047508, 
0.045518, 1.047508, 
0.045518, 1.047508, 
0.017330, 1.013536, 
0.017330, 1.013536, 
0.004828, 1.010715, 
0.072869, 1.005773, 
0.072869, 1.005773, 
0.072869, 1.005773, 
0.072869, 1.005773, 
0.087131, 1.028520, 
0.077847, 1.033164, 
0.077847, 1.033164, 
0.031186, 1.037716, 
0.031186, 1.037716, 
0.031186, 1.037716, 
0.031186, 1.037716, 
0.011849, 1.010149, 
0.011849, 1.010149, 
0.009878, 1.009014, 
0.028266, 1.020026, 
0.028266, 1.020026, 
0.028266, 1.020026, 
-0.006165, 1.048106, 
-0.006165, 1.048106, 
-0.006165, 1.048106, 
-0.001440, 1.048355, 
-0.001440, 1.048355, 
-0.001440, 1.048355, 
