-0.054819, 1.096707, 
-0.054819, 1.096707, 
-0.069110, 1.083361, 
-0.016398, 1.025685, 
-0.016398, 1.025685, 
-0.025568, 1.046674, 
-0.025568, 1.046674, 
-0.025568, 1.046674, 
-0.018568, 1.053411, 
-0.011211, 1.048397, 
-0.011211, 1.048397, 
-0.011211, 1.048397, 
-0.011211, 1.048397, 
-0.011211, 1.048397, 
-0.011211, 1.048397, 
-0.009103, 1.024418, 
-0.009103, 1.024418, 
-0.009103, 1.024418, 
0.022183, 1.071078, 
-0.000032, 1.024379, 
0.004940, 1.049005, 
0.004940, 1.049005, 
0.024814, 1.005931, 
0.024814, 1.005931, 
0.023490, 1.007159, 
0.023490, 1.007159, 
0.032266, 1.001099, 
0.032266, 1.001099, 
0.032266, 1.001099, 
0.032266, 1.001099, 
0.032266, 1.001099, 
0.048326, 1.003318, 
0.030898, 1.029613, 
0.030898, 1.029613, 
-0.009369, 1.028665, 
-0.009369, 1.028665, 
-0.009369, 1.028665, 
0.045074, 1.008773, 
0.022053, 1.038394, 
0.022053, 1.038394, 
-0.005022, 1.046293, 
-0.005022, 1.046293, 
-0.005022, 1.046293, 
-0.003245, 1.073066, 
-0.013395, 1.039492, 
0.013075, 1.046675, 
0.013075, 1.046675, 
0.013075, 1.046675, 
0.013075, 1.046675, 
0.013075, 1.046675, 
0.013075, 1.046675, 
0.013075, 1.046675, 
0.013075, 1.046675, 
0.009464, 1.048685, 
0.027479, 1.043989, 
0.018672, 1.055080, 
0.018672, 1.055080, 
0.026218, 1.018401, 
0.026218, 1.018401, 
0.026218, 1.018401, 
0.017115, 1.032827, 
0.017115, 1.032827, 
0.022279, 1.043620, 
0.022279, 1.043620, 
0.051809, 1.037947, 
0.025891, 1.015328, 
0.025891, 1.015328, 
0.025891, 1.015328, 
0.042813, 1.022322, 
0.042813, 1.022322, 
0.025327, 1.009965, 
-0.003526, 1.020540, 
-0.003526, 1.020540, 
-0.003526, 1.020540, 
-0.003526, 1.020540, 
-0.048837, 1.027335, 
-0.024871, 1.033294, 
0.006690, 1.039564, 
-0.007096, 1.050071, 
-0.017454, 1.050483, 
-0.017454, 1.050483, 
-0.017454, 1.050483, 
-0.017454, 1.050483, 
-0.037215, 1.055080, 
-0.037215, 1.055080, 
-0.028936, 1.059782, 
-0.028936, 1.059782, 
-0.001352, 1.017431, 
-0.001352, 1.017431, 
0.045918, 0.993923, 
0.043810, 1.018968, 
0.004433, 1.021027, 
0.004433, 1.021027, 
0.004433, 1.021027, 
0.004433, 1.021027, 
-0.029756, 1.047045, 
0.036069, 1.055027, 
0.036069, 1.055027, 
0.036069, 1.055027, 
0.036069, 1.055027, 
-0.005317, 1.057392, 
-0.005317, 1.057392, 
-0.005317, 1.057392, 
-0.005317, 1.057392, 
-0.005317, 1.057392, 
-0.005317, 1.057392, 
-0.012506, 1.052091, 
-0.012506, 1.052091, 
-0.012506, 1.052091, 
-0.032324, 1.017344, 
-0.032324, 1.017344, 
-0.012313, 1.038110, 
0.010574, 1.045145, 
-0.024126, 1.022684, 
-0.038504, 1.040420, 
0.036469, 1.049297, 
-0.020010, 1.021696, 
-0.020010, 1.021696, 
-0.020010, 1.021696, 
-0.020010, 1.021696, 
0.007977, 1.009521, 
0.031872, 0.985165, 
0.031872, 0.985165, 
0.031872, 0.985165, 
0.031872, 0.985165, 
0.093197, 0.996593, 
0.110845, 0.990107, 
0.107242, 1.025744, 
0.107242, 1.025744, 
0.087453, 1.013734, 
0.095455, 1.019807, 
0.091026, 1.001108, 
0.091026, 1.001108, 
0.101709, 1.022623, 
0.101709, 1.022623, 
0.101709, 1.022623, 
0.112207, 1.032395, 
0.114646, 1.015722, 
0.114646, 1.015722, 
0.114646, 1.015722, 
0.051939, 1.040081, 
0.030221, 1.057064, 
0.046700, 1.044161, 
0.061240, 1.051627, 
0.041197, 1.061442, 
0.041197, 1.061442, 
0.041197, 1.061442, 
0.046091, 1.061053, 
0.046091, 1.061053, 
0.064938, 1.074553, 
0.064938, 1.074553, 
0.024174, 1.041703, 
0.024174, 1.041703, 
0.025368, 1.026903, 
0.015169, 1.021814, 
-0.037295, 1.053353, 
-0.037295, 1.053353, 
-0.037295, 1.053353, 
0.001455, 1.043803, 
0.023684, 1.046307, 
0.015803, 1.062446, 
0.015803, 1.062446, 
0.029716, 0.995869, 
0.044759, 1.001821, 
0.044759, 1.001821, 
0.044759, 1.001821, 
0.044759, 1.001821, 
0.067779, 0.996436, 
0.086063, 1.006682, 
0.049904, 1.045088, 
0.049904, 1.045088, 
0.014948, 1.034905, 
0.014948, 1.034905, 
0.019687, 1.011194, 
0.019687, 1.011194, 
0.019687, 1.011194, 
0.019687, 1.011194, 
0.019687, 1.011194, 
0.019687, 1.011194, 
0.019687, 1.011194, 
0.019687, 1.011194, 
-0.014293, 1.034111, 
-0.014293, 1.034111, 
0.034150, 1.024975, 
0.034150, 1.024975, 
0.003519, 1.023150, 
0.069895, 1.015559, 
0.069895, 1.015559, 
0.049485, 1.009025, 
0.049485, 1.009025, 
0.040352, 1.026880, 
0.093058, 1.018866, 
0.083157, 1.014009, 
0.068069, 1.031793, 
0.054441, 1.044209, 
0.054441, 1.044209, 
0.054441, 1.044209, 
0.034685, 1.055555, 
0.034685, 1.055555, 
0.053562, 1.063355, 
0.053562, 1.063355, 
0.053562, 1.063355, 
0.052358, 1.070117, 
0.050245, 1.070688, 
0.050245, 1.070688, 
0.050245, 1.070688, 
0.050245, 1.070688, 
0.050245, 1.070688, 
0.050245, 1.070688, 
0.057718, 1.090520, 
0.098185, 1.100790, 
0.098185, 1.100790, 
0.093745, 1.106125, 
0.096424, 1.097350, 
0.055655, 1.064699, 
0.055655, 1.064699, 
0.032755, 1.079128, 
0.032755, 1.079128, 
0.032755, 1.079128, 
0.047187, 1.069009, 
0.047187, 1.069009, 
0.047187, 1.069009, 
0.047187, 1.069009, 
0.047187, 1.069009, 
0.058184, 1.061710, 
0.064551, 1.010364, 
0.064551, 1.010364, 
0.064551, 1.010364, 
0.048397, 1.019374, 
0.048397, 1.019374, 
0.024733, 1.026000, 
0.002580, 1.008551, 
0.027728, 1.005860, 
0.027728, 1.005860, 
0.004825, 1.022490, 
0.021704, 1.030915, 
0.036466, 1.033991, 
0.068986, 1.032233, 
0.015491, 1.051565, 
0.015491, 1.051565, 
0.015491, 1.051565, 
0.067607, 1.020801, 
0.067607, 1.020801, 
0.005487, 1.044630, 
0.005487, 1.044630, 
0.005487, 1.044630, 
-0.040885, 1.033559, 
0.000259, 1.044032, 
0.007013, 1.043046, 
0.010499, 1.042496, 
0.010499, 1.042496, 
0.040265, 1.053793, 
0.040265, 1.053793, 
0.001083, 1.030574, 
0.001083, 1.030574, 
0.001083, 1.030574, 
0.001083, 1.030574, 
0.001083, 1.030574, 
0.009137, 1.037996, 
-0.019804, 1.058169, 
-0.018975, 1.054384, 
-0.018975, 1.054384, 
-0.041666, 1.050021, 
-0.005010, 1.024595, 
0.026756, 1.013183, 
0.026756, 1.013183, 
-0.012189, 1.054200, 
-0.008292, 1.065254, 
0.017663, 1.054804, 
0.012259, 1.039487, 
0.012259, 1.039487, 
0.012259, 1.039487, 
0.027687, 1.023612, 
0.027687, 1.023612, 
0.027687, 1.023612, 
0.013884, 1.013195, 
0.013884, 1.013195, 
0.027581, 1.007487, 
0.027581, 1.007487, 
0.027581, 1.007487, 
0.027581, 1.007487, 
0.035457, 1.026034, 
-0.008819, 1.054051, 
-0.008819, 1.054051, 
-0.008819, 1.054051, 
-0.008819, 1.054051, 
0.000505, 1.084548, 
0.018521, 1.058150, 
-0.039864, 1.045725, 
-0.027432, 1.046579, 
-0.027432, 1.046579, 
-0.027432, 1.046579, 
-0.027432, 1.046579, 
-0.002096, 1.061476, 
-0.002096, 1.061476, 
-0.002096, 1.061476, 
-0.002096, 1.061476, 
-0.002457, 1.068146, 
-0.002457, 1.068146, 
0.054891, 1.059646, 
-0.001418, 1.052984, 
-0.001418, 1.052984, 
0.040900, 1.035417, 
0.061826, 1.036897, 
0.061826, 1.036897, 
0.061826, 1.036897, 
0.072458, 1.051976, 
0.072458, 1.051976, 
0.069030, 1.051106, 
0.069030, 1.051106, 
0.099414, 1.036442, 
0.094642, 1.046419, 
0.094642, 1.046419, 
0.098327, 1.047817, 
0.079595, 1.064462, 
0.079595, 1.064462, 
0.079595, 1.064462, 
0.079595, 1.064462, 
0.030473, 1.022600, 
-0.016023, 1.059794, 
0.024124, 1.080411, 
0.024124, 1.080411, 
0.024124, 1.080411, 
0.024124, 1.080411, 
0.024124, 1.080411, 
0.041371, 1.055246, 
0.041371, 1.055246, 
0.041371, 1.055246, 
0.041371, 1.055246, 
0.041371, 1.055246, 
0.037979, 1.029397, 
0.037979, 1.029397, 
-0.002956, 1.033537, 
-0.002956, 1.033537, 
-0.002956, 1.033537, 
-0.002956, 1.033537, 
0.002447, 1.060092, 
0.002447, 1.060092, 
0.026772, 1.021987, 
0.026772, 1.021987, 
0.026772, 1.021987, 
0.026772, 1.021987, 
0.026772, 1.021987, 
0.031245, 1.004233, 
0.031245, 1.004233, 
0.065964, 1.052426, 
0.065964, 1.052426, 
0.023742, 1.042457, 
0.023742, 1.042457, 
0.006425, 1.015494, 
-0.067183, 0.998759, 
-0.067183, 0.998759, 
-0.067246, 0.984435, 
-0.078155, 0.983994, 
-0.078155, 0.983994, 
-0.078155, 0.983994, 
-0.078155, 0.983994, 
-0.034845, 1.042794, 
-0.002287, 1.085140, 
0.010200, 1.068964, 
-0.000266, 1.053770, 
-0.000266, 1.053770, 
-0.000266, 1.053770, 
0.041728, 1.066928, 
0.030141, 1.061184, 
0.048090, 1.017803, 
0.048090, 1.017803, 
0.047311, 1.038015, 
0.048881, 1.078062, 
0.035780, 1.078928, 
0.035780, 1.078928, 
0.035780, 1.078928, 
0.044308, 1.080593, 
0.019933, 1.087574, 
-0.040658, 1.050958, 
-0.040658, 1.050958, 
-0.040658, 1.050958, 
-0.048405, 1.035363, 
-0.030341, 1.058513, 
-0.030341, 1.058513, 
-0.030341, 1.058513, 
-0.030341, 1.058513, 
-0.011991, 1.063685, 
-0.011991, 1.063685, 
-0.011991, 1.063685, 
0.002092, 1.009699, 
-0.009923, 1.030175, 
-0.009923, 1.030175, 
-0.009923, 1.030175, 
-0.009923, 1.030175, 
-0.009923, 1.030175, 
0.062754, 1.037783, 
0.062754, 1.037783, 
0.062754, 1.037783, 
0.062754, 1.037783, 
0.062765, 1.014244, 
0.020304, 1.019189, 
0.023851, 1.006127, 
0.023851, 1.006127, 
0.015831, 1.035725, 
0.015831, 1.035725, 
0.012679, 1.022880, 
-0.030614, 0.996275, 
-0.043353, 1.046043, 
-0.043353, 1.046043, 
-0.022907, 1.033349, 
-0.019484, 1.023342, 
-0.031587, 1.040078, 
-0.031587, 1.040078, 
-0.031587, 1.040078, 
-0.020936, 1.046995, 
-0.020936, 1.046995, 
-0.023110, 1.045826, 
-0.012926, 1.060226, 
-0.012926, 1.060226, 
-0.006213, 1.059064, 
0.008587, 1.035444, 
0.038180, 1.053193, 
0.051395, 1.008753, 
0.051395, 1.008753, 
0.048273, 1.013561, 
0.048273, 1.013561, 
0.048273, 1.013561, 
0.033747, 1.023044, 
0.025875, 1.031403, 
0.038552, 1.020885, 
0.045994, 1.037512, 
0.054284, 0.998508, 
0.054284, 0.998508, 
0.054284, 0.998508, 
0.048121, 1.020787, 
0.048121, 1.020787, 
0.048121, 1.020787, 
0.045537, 1.027173, 
0.045537, 1.027173, 
0.045537, 1.027173, 
0.045537, 1.027173, 
0.045537, 1.027173, 
0.015144, 1.005315, 
0.015144, 1.005315, 
0.015144, 1.005315, 
0.010601, 1.005952, 
0.018394, 1.020053, 
0.018394, 1.020053, 
0.012140, 1.036985, 
0.012140, 1.036985, 
0.012140, 1.036985, 
0.020425, 1.029372, 
0.014081, 1.067182, 
-0.016380, 1.071739, 
-0.016380, 1.071739, 
-0.042187, 1.069196, 
-0.047799, 1.026281, 
-0.050987, 1.028342, 
-0.010001, 0.985760, 
-0.009199, 0.991268, 
-0.009199, 0.991268, 
0.028879, 0.996732, 
-0.021465, 1.025202, 
0.036222, 1.008903, 
0.036222, 1.008903, 
0.036222, 1.008903, 
0.018618, 0.987399, 
0.004882, 0.989288, 
0.004882, 0.989288, 
0.005943, 1.003120, 
0.005943, 1.003120, 
0.005943, 1.003120, 
0.005943, 1.003120, 
0.005943, 1.003120, 
0.005943, 1.003120, 
0.005943, 1.003120, 
0.005943, 1.003120, 
0.005943, 1.003120, 
0.005943, 1.003120, 
0.005943, 1.003120, 
0.005943, 1.003120, 
0.013837, 0.992840, 
0.012191, 0.992541, 
0.005421, 1.015455, 
0.005421, 1.015455, 
0.028580, 1.000969, 
0.028580, 1.000969, 
0.028580, 1.000969, 
0.028580, 1.000969, 
0.028580, 1.000969, 
0.028580, 1.000969, 
0.028580, 1.000969, 
0.029714, 0.999858, 
0.029714, 0.999858, 
-0.009456, 1.016377, 
-0.016332, 1.017018, 
-0.013052, 1.011423, 
-0.013052, 1.011423, 
-0.013052, 1.011423, 
-0.013052, 1.011423, 
0.000904, 1.056554, 
-0.003179, 1.046513, 
-0.003179, 1.046513, 
-0.003179, 1.046513, 
0.044698, 1.061452, 
0.079158, 1.046810, 
0.055786, 1.051711, 
0.055786, 1.051711, 
0.055786, 1.051711, 
0.022995, 1.042550, 
0.022995, 1.042550, 
0.022995, 1.042550, 
0.014015, 1.036945, 
0.038733, 1.021916, 
0.038733, 1.021916, 
0.038733, 1.021916, 
0.025350, 1.043205, 
0.018957, 1.037635, 
0.025754, 1.034458, 
0.071173, 1.041820, 
0.056331, 1.034320, 
0.047057, 1.061507, 
0.030157, 0.993988, 
0.030157, 0.993988, 
0.030157, 0.993988, 
0.030157, 0.993988, 
0.035086, 1.016741, 
0.035733, 1.019527, 
0.015090, 1.004672, 
0.015090, 1.004672, 
0.015090, 1.004672, 
0.015090, 1.004672, 
0.015090, 1.004672, 
0.045346, 1.016873, 
0.045346, 1.016873, 
0.045346, 1.016873, 
0.049421, 1.004472, 
0.028773, 1.007747, 
0.028773, 1.007747, 
0.017233, 1.027368, 
0.018576, 1.041137, 
0.022913, 1.026404, 
0.022913, 1.026404, 
-0.004419, 1.027695, 
-0.021700, 1.048221, 
-0.037630, 1.066398, 
-0.037630, 1.066398, 
-0.029745, 1.066959, 
-0.029745, 1.066959, 
0.012884, 1.063324, 
0.012884, 1.063324, 
0.012884, 1.063324, 
0.012884, 1.063324, 
0.012884, 1.063324, 
0.012884, 1.063324, 
0.012884, 1.063324, 
0.033217, 1.035422, 
0.033217, 1.035422, 
0.044340, 1.047393, 
0.019902, 1.046487, 
0.013354, 1.027605, 
0.013354, 1.027605, 
0.008316, 1.046797, 
0.008316, 1.046797, 
0.011084, 1.001101, 
0.051637, 1.014789, 
0.051610, 1.021016, 
0.046830, 1.005398, 
0.046830, 1.005398, 
0.062406, 1.025531, 
0.044645, 1.012649, 
0.044645, 1.012649, 
0.044645, 1.012649, 
0.044645, 1.012649, 
0.044645, 1.012649, 
0.079515, 1.034365, 
0.079515, 1.034365, 
0.079515, 1.034365, 
0.084275, 1.028992, 
0.084275, 1.028992, 
0.084275, 1.028992, 
0.084275, 1.028992, 
0.080766, 1.014658, 
0.074825, 1.038550, 
0.074825, 1.038550, 
0.074825, 1.038550, 
0.068940, 1.039835, 
0.029829, 1.044178, 
0.029829, 1.044178, 
-0.000000, 1.020267, 
-0.001525, 0.998089, 
-0.001525, 0.998089, 
0.001480, 0.988029, 
0.025890, 0.994629, 
0.026269, 0.993994, 
0.047897, 1.014306, 
0.047897, 1.014306, 
0.047897, 1.014306, 
0.047897, 1.014306, 
0.047897, 1.014306, 
0.047897, 1.014306, 
0.047897, 1.014306, 
0.047897, 1.014306, 
0.041483, 1.074563, 
0.041483, 1.074563, 
0.048750, 1.060455, 
0.048750, 1.060455, 
0.048750, 1.060455, 
0.062965, 1.069458, 
0.041259, 1.058317, 
0.053167, 1.049522, 
0.030169, 1.035693, 
0.017777, 1.001463, 
-0.005352, 1.018841, 
-0.005352, 1.018841, 
-0.005352, 1.018841, 
-0.026938, 1.021660, 
-0.026938, 1.021660, 
-0.016371, 1.027894, 
-0.006014, 1.032537, 
0.027712, 1.011847, 
0.027712, 1.011847, 
0.001022, 1.017967, 
-0.034125, 1.017874, 
-0.034125, 1.017874, 
-0.034125, 1.017874, 
0.002107, 1.013770, 
0.002107, 1.013770, 
0.030620, 1.021892, 
0.052366, 1.040284, 
0.023728, 1.035088, 
0.023728, 1.035088, 
0.023728, 1.035088, 
0.006699, 1.052971, 
-0.007885, 1.036443, 
-0.007885, 1.036443, 
-0.007885, 1.036443, 
-0.007885, 1.036443, 
-0.024133, 1.022099, 
-0.024133, 1.022099, 
-0.014564, 1.049446, 
-0.014564, 1.049446, 
-0.014564, 1.049446, 
-0.014564, 1.049446, 
-0.016143, 1.053234, 
-0.008171, 1.084638, 
-0.035972, 1.072943, 
0.010454, 1.090123, 
0.010454, 1.090123, 
0.010454, 1.090123, 
0.010454, 1.090123, 
0.048754, 1.064996, 
0.031089, 1.052365, 
0.031089, 1.052365, 
0.031089, 1.052365, 
0.031089, 1.052365, 
0.031089, 1.052365, 
0.031089, 1.052365, 
0.041703, 0.999795, 
0.038670, 1.002551, 
0.056059, 1.012199, 
0.056059, 1.012199, 
0.021215, 1.004416, 
0.054021, 1.027938, 
0.054021, 1.027938, 
0.023861, 0.999733, 
0.007266, 0.998312, 
0.030165, 1.004782, 
0.024790, 1.013320, 
0.042235, 1.007683, 
0.020693, 1.025674, 
0.042889, 1.022887, 
0.005485, 1.034582, 
0.005485, 1.034582, 
0.005485, 1.034582, 
0.005485, 1.034582, 
0.037965, 1.019175, 
0.037965, 1.019175, 
0.037965, 1.019175, 
0.037965, 1.019175, 
0.037965, 1.019175, 
0.052658, 1.009421, 
0.052658, 1.009421, 
0.052658, 1.009421, 
0.013896, 1.024116, 
0.013896, 1.024116, 
0.020746, 1.062047, 
0.020746, 1.062047, 
0.047004, 1.072640, 
0.047004, 1.072640, 
0.047004, 1.072640, 
0.059424, 1.060325, 
0.059424, 1.060325, 
0.059424, 1.060325, 
0.091799, 1.058748, 
0.091799, 1.058748, 
0.060883, 1.081498, 
0.058532, 1.072341, 
0.058532, 1.072341, 
0.058532, 1.072341, 
0.058532, 1.072341, 
0.058532, 1.072341, 
0.058532, 1.072341, 
0.058532, 1.072341, 
0.058532, 1.072341, 
0.067033, 1.064184, 
0.079498, 1.004170, 
0.079498, 1.004170, 
0.079498, 1.004170, 
0.079498, 1.004170, 
0.056067, 0.993631, 
0.056067, 0.993631, 
0.031907, 1.021782, 
0.018859, 1.005014, 
0.047503, 1.023256, 
0.047503, 1.023256, 
0.047503, 1.023256, 
0.047503, 1.023256, 
0.047503, 1.023256, 
0.047503, 1.023256, 
0.047503, 1.023256, 
0.047503, 1.023256, 
0.047503, 1.023256, 
0.047503, 1.023256, 
0.047503, 1.023256, 
0.047503, 1.023256, 
0.052121, 1.000731, 
0.039045, 1.035546, 
0.039045, 1.035546, 
0.039045, 1.035546, 
0.039045, 1.035546, 
0.008092, 1.039601, 
0.049126, 1.041844, 
0.049126, 1.041844, 
0.059922, 1.064954, 
0.059922, 1.064954, 
0.059922, 1.064954, 
0.059922, 1.064954, 
0.054200, 1.072110, 
0.021624, 1.029352, 
0.021624, 1.029352, 
-0.025842, 1.041120, 
-0.025842, 1.041120, 
-0.025842, 1.041120, 
0.067174, 1.010384, 
0.067174, 1.010384, 
0.067174, 1.010384, 
0.078884, 1.017599, 
0.084252, 1.029082, 
0.084252, 1.029082, 
0.075920, 1.032518, 
0.075920, 1.032518, 
0.043321, 1.035125, 
0.043321, 1.035125, 
0.069380, 1.016168, 
0.014560, 0.992748, 
0.014560, 0.992748, 
0.014560, 0.992748, 
-0.025250, 0.997283, 
-0.025250, 0.997283, 
-0.002700, 1.005533, 
-0.002700, 1.005533, 
-0.002700, 1.005533, 
-0.004318, 0.999246, 
-0.004318, 0.999246, 
-0.004318, 0.999246, 
-0.004318, 0.999246, 
-0.018101, 0.981315, 
-0.018101, 0.981315, 
-0.009096, 1.001780, 
-0.023456, 1.014210, 
-0.023456, 1.014210, 
-0.023456, 1.014210, 
-0.006703, 1.038347, 
-0.006703, 1.038347, 
-0.006703, 1.038347, 
-0.006703, 1.038347, 
-0.006703, 1.038347, 
0.016309, 1.039718, 
0.037138, 1.031889, 
0.035810, 1.037860, 
0.035810, 1.037860, 
0.021738, 1.026765, 
0.021738, 1.026765, 
0.021738, 1.026765, 
0.052797, 1.021911, 
0.050507, 1.009985, 
0.019553, 1.031039, 
0.019553, 1.031039, 
0.014338, 1.016374, 
0.014338, 1.016374, 
0.020676, 1.036056, 
0.020676, 1.036056, 
0.020676, 1.036056, 
-0.008161, 1.020563, 
0.008783, 1.029284, 
0.008783, 1.029284, 
-0.004480, 1.058375, 
-0.004480, 1.058375, 
-0.028583, 1.060814, 
-0.043229, 1.030054, 
-0.043229, 1.030054, 
-0.026443, 0.987311, 
0.015257, 1.010566, 
-0.010451, 1.007388, 
0.012117, 1.028055, 
0.000136, 1.027123, 
0.000136, 1.027123, 
0.000136, 1.027123, 
0.000136, 1.027123, 
0.000136, 1.027123, 
0.042925, 1.031202, 
0.042925, 1.031202, 
0.042925, 1.031202, 
-0.000505, 1.050488, 
0.011681, 1.053537, 
0.011681, 1.053537, 
0.026737, 1.039903, 
0.012062, 1.018624, 
0.012062, 1.018624, 
0.032211, 1.053720, 
0.032211, 1.053720, 
0.032211, 1.053720, 
0.032211, 1.053720, 
0.039858, 1.036045, 
0.039858, 1.036045, 
0.039858, 1.036045, 
0.045521, 1.011023, 
0.045521, 1.011023, 
0.019838, 1.029059, 
0.019838, 1.029059, 
0.019838, 1.029059, 
0.019838, 1.029059, 
0.019838, 1.029059, 
0.045018, 1.016582, 
0.047483, 1.014177, 
-0.003380, 1.020376, 
-0.003380, 1.020376, 
0.025198, 1.026578, 
0.025198, 1.026578, 
0.006729, 1.032692, 
0.037262, 1.023879, 
0.025207, 1.008611, 
0.028121, 1.035194, 
0.024335, 1.009636, 
0.024335, 1.009636, 
0.040543, 0.997122, 
0.040543, 0.997122, 
0.019906, 0.994155, 
0.019906, 0.994155, 
0.019906, 0.994155, 
0.019906, 0.994155, 
0.028519, 0.985883, 
0.028519, 0.985883, 
0.028519, 0.985883, 
0.028519, 0.985883, 
0.028519, 0.985883, 
0.028519, 0.985883, 
-0.003447, 1.001474, 
-0.003447, 1.001474, 
0.016978, 0.996124, 
0.006802, 0.997216, 
0.006802, 0.997216, 
-0.002981, 1.025072, 
-0.002981, 1.025072, 
-0.002981, 1.025072, 
-0.002981, 1.025072, 
0.005285, 1.005571, 
-0.009059, 1.017186, 
-0.008132, 1.031083, 
-0.008132, 1.031083, 
-0.008132, 1.031083, 
-0.027053, 1.047107, 
-0.027053, 1.047107, 
-0.027053, 1.047107, 
0.017614, 1.038352, 
0.000265, 1.008193, 
0.000265, 1.008193, 
0.000265, 1.008193, 
0.000543, 1.036501, 
0.000543, 1.036501, 
0.000543, 1.036501, 
0.000543, 1.036501, 
0.000543, 1.036501, 
0.000543, 1.036501, 
0.000543, 1.036501, 
0.000543, 1.036501, 
0.000543, 1.036501, 
0.015208, 1.031614, 
0.015208, 1.031614, 
0.015208, 1.031614, 
0.015208, 1.031614, 
0.015208, 1.031614, 
0.025890, 1.051352, 
-0.016015, 1.031591, 
-0.017886, 1.022272, 
0.017145, 1.028728, 
0.017145, 1.028728, 
0.017145, 1.028728, 
0.035628, 1.045026, 
0.040542, 1.024457, 
0.035300, 1.037831, 
0.029728, 1.039911, 
0.029728, 1.039911, 
0.042856, 1.027384, 
0.042856, 1.027384, 
0.051526, 1.025706, 
0.046057, 1.042568, 
0.044140, 1.060222, 
0.044140, 1.060222, 
0.044140, 1.060222, 
0.044140, 1.060222, 
0.044140, 1.060222, 
0.044140, 1.060222, 
0.032531, 1.007461, 
0.032531, 1.007461, 
0.032531, 1.007461, 
0.058194, 1.025842, 
0.035715, 1.005974, 
0.021137, 1.000462, 
0.034124, 0.988896, 
0.034124, 0.988896, 
0.051819, 1.014373, 
0.031429, 1.009682, 
0.044877, 1.028496, 
0.044877, 1.028496, 
0.044877, 1.028496, 
0.044877, 1.028496, 
0.027150, 1.043213, 
0.026454, 1.035968, 
0.003224, 1.016842, 
0.003224, 1.016842, 
0.003224, 1.016842, 
0.003224, 1.016842, 
0.003224, 1.016842, 
0.003224, 1.016842, 
0.003224, 1.016842, 
0.003224, 1.016842, 
-0.035037, 0.992678, 
-0.035037, 0.992678, 
-0.004431, 0.990996, 
0.048078, 1.008688, 
0.039186, 1.031562, 
0.039186, 1.031562, 
0.039186, 1.031562, 
0.039186, 1.031562, 
0.039186, 1.031562, 
0.039186, 1.031562, 
0.039186, 1.031562, 
0.039186, 1.031562, 
0.039186, 1.031562, 
0.065419, 1.034632, 
0.065419, 1.034632, 
0.065419, 1.034632, 
0.065419, 1.034632, 
0.065419, 1.034632, 
0.011748, 1.058509, 
-0.007419, 1.030785, 
-0.025609, 1.057219, 
0.011256, 1.074488, 
0.017268, 1.057558, 
0.017268, 1.057558, 
0.017268, 1.057558, 
0.000572, 1.019164, 
0.000572, 1.019164, 
0.005795, 1.007052, 
0.005795, 1.007052, 
0.005795, 1.007052, 
0.005795, 1.007052, 
0.005795, 1.007052, 
0.005795, 1.007052, 
-0.018794, 1.007049, 
-0.000450, 0.992628, 
-0.049753, 1.009472, 
-0.044338, 1.025611, 
-0.044338, 1.025611, 
-0.044338, 1.025611, 
-0.050312, 1.021006, 
-0.050312, 1.021006, 
-0.050312, 1.021006, 
-0.050312, 1.021006, 
-0.086323, 0.990262, 
-0.086323, 0.990262, 
-0.086323, 0.990262, 
-0.091182, 1.014114, 
-0.043980, 1.022991, 
-0.042023, 1.009761, 
-0.042023, 1.009761, 
-0.009984, 1.006332, 
-0.009984, 1.006332, 
-0.009984, 1.006332, 
-0.009984, 1.006332, 
0.016951, 0.993746, 
0.016951, 0.993746, 
0.016951, 0.993746, 
0.040573, 0.985925, 
0.032799, 0.996891, 
0.051852, 0.989937, 
0.030494, 1.059612, 
0.036784, 1.033952, 
0.030955, 1.035819, 
0.042169, 1.023677, 
0.061402, 1.016868, 
0.029587, 1.017992, 
0.030703, 1.009136, 
0.030703, 1.009136, 
0.030703, 1.009136, 
-0.024699, 0.984048, 
-0.056974, 1.024347, 
-0.056974, 1.024347, 
-0.087659, 1.024498, 
-0.085657, 1.005149, 
-0.085657, 1.005149, 
-0.085657, 1.005149, 
-0.085657, 1.005149, 
-0.085657, 1.005149, 
-0.085456, 1.024030, 
-0.085456, 1.024030, 
-0.056872, 1.063996, 
-0.056872, 1.063996, 
-0.056872, 1.063996, 
-0.056872, 1.063996, 
-0.056872, 1.063996, 
-0.056872, 1.063996, 
-0.056872, 1.063996, 
-0.056872, 1.063996, 
0.023436, 1.064975, 
0.023436, 1.064975, 
0.042394, 1.065187, 
0.042394, 1.065187, 
0.042394, 1.065187, 
0.050592, 1.034299, 
0.007994, 1.001480, 
0.007994, 1.001480, 
0.007994, 1.001480, 
0.029632, 0.987665, 
0.029632, 0.987665, 
0.029632, 0.987665, 
0.057102, 0.979832, 
0.011025, 0.975890, 
0.011025, 0.975890, 
0.034595, 1.014401, 
0.034595, 1.014401, 
0.049655, 1.048632, 
0.049655, 1.048632, 
0.028884, 1.052471, 
0.028884, 1.052471, 
0.045497, 1.058136, 
0.018073, 1.068999, 
0.027668, 1.065146, 
0.003385, 1.061395, 
-0.024552, 1.017041, 
-0.019841, 1.032134, 
-0.019841, 1.032134, 
-0.019841, 1.032134, 
-0.017458, 1.040268, 
-0.030486, 1.022045, 
-0.030486, 1.022045, 
