0.040034, 1.050492, 
0.003219, 1.048335, 
0.004665, 1.043536, 
0.004665, 1.043536, 
-0.000285, 1.020495, 
-0.000285, 1.020495, 
0.044698, 1.056941, 
0.044698, 1.056941, 
0.048843, 1.031270, 
0.038635, 1.015276, 
0.038635, 1.015276, 
0.036882, 1.044567, 
0.035546, 1.054888, 
0.037010, 1.059804, 
0.030895, 1.044995, 
0.030895, 1.044995, 
0.034943, 1.073149, 
0.034943, 1.073149, 
0.040070, 1.066751, 
0.003225, 1.057412, 
0.003225, 1.057412, 
0.007908, 1.053274, 
0.027202, 1.017525, 
0.027202, 1.017525, 
-0.020370, 1.018115, 
-0.020370, 1.018115, 
-0.020370, 1.018115, 
-0.020370, 1.018115, 
-0.020370, 1.018115, 
-0.034435, 1.014380, 
0.000472, 1.013434, 
0.027096, 1.011932, 
0.057375, 1.016976, 
0.053593, 1.031330, 
0.053593, 1.031330, 
0.037789, 1.032269, 
0.037789, 1.032269, 
0.040503, 1.018231, 
0.039324, 1.019491, 
0.005206, 1.011997, 
0.005206, 1.011997, 
0.032574, 1.012245, 
0.023177, 1.016692, 
0.023177, 1.016692, 
-0.043695, 1.038198, 
-0.019043, 1.038789, 
-0.019043, 1.038789, 
-0.002452, 1.030373, 
-0.002452, 1.030373, 
-0.010814, 1.023290, 
-0.005699, 1.055510, 
-0.005699, 1.055510, 
0.044082, 1.036977, 
0.044082, 1.036977, 
0.044082, 1.036977, 
0.063330, 1.042506, 
0.063330, 1.042506, 
0.063363, 1.035838, 
0.053180, 1.040165, 
0.049657, 1.007204, 
0.049657, 1.007204, 
0.049657, 1.007204, 
0.049657, 1.007204, 
0.065547, 1.026161, 
0.051307, 1.032290, 
0.051307, 1.032290, 
0.051307, 1.032290, 
0.051307, 1.032290, 
0.051307, 1.032290, 
0.051307, 1.032290, 
0.051307, 1.032290, 
0.051307, 1.032290, 
0.039254, 1.033842, 
0.030772, 1.033030, 
0.053150, 0.989893, 
0.053150, 0.989893, 
0.047279, 1.000332, 
0.005455, 1.036924, 
0.005455, 1.036924, 
0.005455, 1.036924, 
-0.016872, 1.057242, 
-0.016872, 1.057242, 
-0.016872, 1.057242, 
-0.016872, 1.057242, 
-0.047349, 1.057954, 
-0.047349, 1.057954, 
-0.047349, 1.057954, 
0.013926, 1.055924, 
0.013926, 1.055924, 
-0.003480, 1.043929, 
-0.003480, 1.043929, 
0.006736, 1.046089, 
0.006736, 1.046089, 
0.006736, 1.046089, 
0.006736, 1.046089, 
-0.014835, 1.048541, 
-0.012784, 1.045232, 
0.003991, 1.070932, 
0.019134, 1.082528, 
0.027673, 1.061570, 
0.027673, 1.061570, 
0.027673, 1.061570, 
0.056621, 1.062550, 
0.009958, 1.067669, 
-0.003988, 1.061578, 
-0.006418, 1.006435, 
-0.006418, 1.006435, 
-0.006418, 1.006435, 
0.041414, 0.987238, 
0.015512, 1.009073, 
0.015512, 1.009073, 
0.015512, 1.009073, 
0.004931, 1.052372, 
0.004931, 1.052372, 
-0.023465, 1.068244, 
0.055206, 1.055021, 
0.055206, 1.055021, 
0.055206, 1.055021, 
0.055206, 1.055021, 
0.029593, 1.036240, 
0.029593, 1.036240, 
0.027443, 1.017986, 
-0.014882, 1.012179, 
-0.017966, 0.994737, 
-0.017966, 0.994737, 
-0.017966, 0.994737, 
-0.016086, 1.024302, 
-0.016086, 1.024302, 
-0.016086, 1.024302, 
0.018194, 1.030294, 
0.018194, 1.030294, 
-0.044169, 1.015668, 
-0.057646, 1.066206, 
-0.057646, 1.066206, 
-0.057646, 1.066206, 
-0.057646, 1.066206, 
-0.057646, 1.066206, 
-0.057646, 1.066206, 
-0.037522, 1.012162, 
-0.037522, 1.012162, 
-0.047354, 1.018777, 
-0.032499, 1.010897, 
-0.032499, 1.010897, 
-0.007243, 0.988818, 
0.011506, 0.985857, 
0.011506, 0.985857, 
0.011506, 0.985857, 
0.011506, 0.985857, 
0.011506, 0.985857, 
0.011506, 0.985857, 
-0.000639, 1.005905, 
-0.024863, 1.017715, 
0.009369, 1.032228, 
0.035918, 1.037195, 
0.021289, 1.024349, 
0.023530, 1.040867, 
0.023530, 1.040867, 
0.051707, 1.018547, 
0.051707, 1.018547, 
0.051707, 1.018547, 
0.063863, 1.039827, 
0.063863, 1.039827, 
-0.017846, 1.039894, 
-0.033820, 1.018757, 
-0.033820, 1.018757, 
-0.033706, 0.999263, 
-0.033706, 0.999263, 
-0.016445, 1.064645, 
-0.016445, 1.064645, 
-0.016445, 1.064645, 
-0.016445, 1.064645, 
-0.016445, 1.064645, 
0.030492, 1.083041, 
0.030492, 1.083041, 
0.030492, 1.083041, 
0.030492, 1.083041, 
0.030492, 1.083041, 
0.030492, 1.083041, 
0.030492, 1.083041, 
0.040038, 1.084602, 
0.040038, 1.084602, 
0.040038, 1.084602, 
0.040038, 1.084602, 
0.040038, 1.084602, 
0.040038, 1.084602, 
-0.020162, 1.077354, 
-0.020162, 1.077354, 
-0.009330, 1.074180, 
-0.015342, 1.073184, 
-0.015342, 1.073184, 
-0.012874, 1.052551, 
0.018437, 1.062558, 
0.047721, 1.049533, 
-0.004069, 1.049306, 
-0.004069, 1.049306, 
-0.009735, 1.008887, 
-0.009735, 1.008887, 
-0.009735, 1.008887, 
-0.009735, 1.008887, 
0.046162, 1.014600, 
-0.009004, 1.027125, 
-0.009004, 1.027125, 
0.057421, 1.011264, 
0.058818, 1.038078, 
0.055426, 1.026535, 
0.055426, 1.026535, 
0.055426, 1.026535, 
0.055426, 1.026535, 
0.055426, 1.026535, 
0.049964, 1.021453, 
0.039662, 1.054060, 
0.039662, 1.054060, 
0.039662, 1.054060, 
0.039662, 1.054060, 
0.059131, 1.026936, 
0.059131, 1.026936, 
0.007081, 1.033718, 
0.007081, 1.033718, 
-0.011478, 1.056561, 
0.023632, 1.050328, 
0.042756, 1.018877, 
0.042756, 1.018877, 
0.020709, 1.026097, 
0.020709, 1.026097, 
0.020709, 1.026097, 
0.020709, 1.026097, 
0.019706, 1.036392, 
0.019706, 1.036392, 
0.019706, 1.036392, 
0.015932, 1.028432, 
0.015932, 1.028432, 
0.015932, 1.028432, 
0.015932, 1.028432, 
0.015932, 1.028432, 
0.006247, 1.014474, 
0.006247, 1.014474, 
0.006247, 1.014474, 
0.045373, 1.007929, 
0.045373, 1.007929, 
0.045373, 1.007929, 
0.045373, 1.007929, 
0.045373, 1.007929, 
0.045373, 1.007929, 
0.045373, 1.007929, 
0.045373, 1.007929, 
-0.013942, 1.008134, 
-0.013942, 1.008134, 
-0.013942, 1.008134, 
0.051679, 1.009315, 
-0.001437, 1.020890, 
-0.001437, 1.020890, 
0.031253, 1.013884, 
0.056232, 1.009820, 
0.056232, 1.009820, 
0.056232, 1.009820, 
0.056232, 1.009820, 
0.056232, 1.009820, 
0.028710, 1.059861, 
0.038584, 1.053406, 
0.038584, 1.053406, 
0.038584, 1.053406, 
0.038584, 1.053406, 
0.038584, 1.053406, 
0.050603, 1.058879, 
0.050603, 1.058879, 
0.072461, 1.034732, 
0.072461, 1.034732, 
0.071061, 1.037045, 
0.071061, 1.037045, 
0.071061, 1.037045, 
0.071061, 1.037045, 
0.071061, 1.037045, 
0.071061, 1.037045, 
0.071061, 1.037045, 
0.021854, 1.058585, 
0.021854, 1.058585, 
0.021854, 1.058585, 
-0.013270, 1.027030, 
0.006732, 1.046227, 
0.021582, 1.037543, 
-0.003802, 1.027823, 
-0.003802, 1.027823, 
0.002007, 0.978284, 
0.013581, 1.002709, 
0.014560, 0.995214, 
0.014560, 0.995214, 
-0.017500, 1.001706, 
-0.017500, 1.001706, 
-0.017500, 1.001706, 
-0.017500, 1.001706, 
-0.017500, 1.001706, 
-0.017500, 1.001706, 
-0.017500, 1.001706, 
0.032171, 1.000090, 
0.027015, 1.010564, 
0.068728, 1.045372, 
0.010648, 1.016057, 
0.010648, 1.016057, 
0.010648, 1.016057, 
0.020441, 1.036030, 
0.020441, 1.036030, 
0.020441, 1.036030, 
0.037260, 1.022271, 
0.002318, 1.018939, 
0.012780, 1.017778, 
0.012780, 1.017778, 
-0.024660, 1.021248, 
0.017606, 1.037347, 
0.017606, 1.037347, 
0.017606, 1.037347, 
0.017606, 1.037347, 
0.017606, 1.037347, 
0.017606, 1.037347, 
0.017606, 1.037347, 
0.043874, 1.052392, 
0.043874, 1.052392, 
0.025987, 1.016913, 
0.025987, 1.016913, 
0.025987, 1.016913, 
-0.008886, 1.018225, 
-0.008886, 1.018225, 
-0.008886, 1.018225, 
0.029664, 1.029996, 
0.002694, 1.017636, 
0.028695, 1.023935, 
0.028695, 1.023935, 
0.028695, 1.023935, 
0.028695, 1.023935, 
0.003317, 1.044081, 
0.003317, 1.044081, 
0.003317, 1.044081, 
0.008445, 1.027073, 
-0.013331, 1.035765, 
-0.013331, 1.035765, 
0.034739, 1.036464, 
0.043583, 1.024876, 
0.043583, 1.024876, 
0.043393, 1.010603, 
0.057847, 1.025269, 
0.049124, 1.029161, 
0.011063, 1.017880, 
0.011063, 1.017880, 
-0.029565, 1.023524, 
0.002878, 1.017088, 
0.054512, 1.062730, 
0.019723, 1.057527, 
0.019723, 1.057527, 
-0.015860, 1.027256, 
0.006090, 1.053191, 
0.047042, 1.026418, 
0.057978, 1.014720, 
-0.010888, 1.012746, 
-0.010888, 1.012746, 
-0.016077, 1.009074, 
-0.016077, 1.009074, 
-0.016077, 1.009074, 
-0.016077, 1.009074, 
-0.016077, 1.009074, 
-0.016077, 1.009074, 
0.011329, 1.002365, 
0.011329, 1.002365, 
-0.006036, 1.034962, 
-0.006036, 1.034962, 
0.035632, 1.012234, 
0.021869, 0.995362, 
0.021869, 0.995362, 
0.000487, 1.016210, 
0.029471, 1.007081, 
0.029471, 1.007081, 
0.053487, 1.033530, 
0.053487, 1.033530, 
0.053487, 1.033530, 
0.053487, 1.033530, 
0.053487, 1.033530, 
0.054297, 1.020654, 
0.054297, 1.020654, 
0.054297, 1.020654, 
0.054297, 1.020654, 
0.027067, 1.019145, 
0.027067, 1.019145, 
0.019886, 1.041081, 
0.040233, 1.036037, 
0.032774, 1.047989, 
0.018271, 1.046073, 
0.018271, 1.046073, 
0.018271, 1.046073, 
0.018271, 1.046073, 
0.018271, 1.046073, 
0.018271, 1.046073, 
-0.004211, 1.037093, 
-0.004211, 1.037093, 
0.033669, 1.026051, 
0.033669, 1.026051, 
0.054156, 0.996461, 
0.025039, 0.996593, 
0.041747, 0.998948, 
0.041747, 0.998948, 
0.041747, 0.998948, 
0.061167, 0.993812, 
0.061167, 0.993812, 
0.061167, 0.993812, 
0.049384, 0.999589, 
0.051485, 1.021574, 
0.051485, 1.021574, 
0.044293, 1.016254, 
0.044293, 1.016254, 
0.052934, 1.043832, 
0.062205, 1.065002, 
0.030030, 1.043504, 
0.029489, 1.052417, 
0.032351, 1.060173, 
0.032351, 1.060173, 
0.061977, 1.036895, 
0.061977, 1.036895, 
0.033139, 1.011896, 
0.033139, 1.011896, 
0.033139, 1.011896, 
0.020180, 1.035461, 
-0.007805, 1.036178, 
-0.007805, 1.036178, 
-0.007805, 1.036178, 
-0.007805, 1.036178, 
0.024950, 1.035559, 
0.031944, 1.048715, 
0.031944, 1.048715, 
0.031944, 1.048715, 
0.031944, 1.048715, 
0.031944, 1.048715, 
0.025907, 1.066711, 
0.051531, 1.052615, 
0.017500, 1.047351, 
0.017500, 1.047351, 
0.017500, 1.047351, 
0.017500, 1.047351, 
0.050013, 1.018601, 
0.069303, 1.068330, 
0.069303, 1.068330, 
0.069303, 1.068330, 
0.069303, 1.068330, 
0.082639, 1.033380, 
0.082639, 1.033380, 
0.041551, 1.017728, 
0.065965, 1.020444, 
0.065965, 1.020444, 
-0.001159, 1.000891, 
-0.001159, 1.000891, 
-0.001159, 1.000891, 
-0.026425, 1.033203, 
-0.006446, 0.997153, 
0.048986, 1.002086, 
0.048986, 1.002086, 
0.065634, 0.975772, 
0.052936, 1.009664, 
0.052936, 1.009664, 
0.052936, 1.009664, 
0.052936, 1.009664, 
0.052936, 1.009664, 
0.052936, 1.009664, 
0.063117, 1.013399, 
0.036622, 1.010192, 
0.036579, 1.030175, 
0.036579, 1.030175, 
0.036579, 1.030175, 
0.036579, 1.030175, 
0.036579, 1.030175, 
-0.017048, 1.058861, 
-0.017796, 1.070151, 
-0.017796, 1.070151, 
-0.017796, 1.070151, 
-0.017796, 1.070151, 
-0.059339, 1.052118, 
-0.056323, 1.056762, 
-0.018490, 1.039864, 
-0.018490, 1.039864, 
-0.018490, 1.039864, 
-0.018490, 1.039864, 
-0.052972, 1.040873, 
-0.052972, 1.040873, 
-0.052972, 1.040873, 
-0.052972, 1.040873, 
-0.052972, 1.040873, 
-0.015874, 1.046023, 
0.006904, 1.042988, 
0.006904, 1.042988, 
0.006904, 1.042988, 
-0.016328, 1.064279, 
0.014628, 1.056429, 
0.028981, 1.053755, 
-0.002619, 1.039540, 
-0.002619, 1.039540, 
-0.002619, 1.039540, 
-0.002619, 1.039540, 
-0.043966, 1.053430, 
-0.049248, 1.058927, 
-0.033285, 1.070901, 
-0.033285, 1.070901, 
-0.082459, 1.021791, 
-0.082459, 1.021791, 
-0.082459, 1.021791, 
-0.082459, 1.021791, 
-0.082459, 1.021791, 
-0.082459, 1.021791, 
-0.060015, 1.026263, 
-0.060015, 1.026263, 
-0.023823, 1.012421, 
-0.042856, 1.051490, 
-0.045621, 1.031438, 
-0.002272, 1.018777, 
0.009237, 1.010464, 
0.009237, 1.010464, 
0.009237, 1.010464, 
0.005033, 1.015235, 
-0.006909, 1.000503, 
0.008031, 1.006920, 
0.033373, 0.994020, 
0.033373, 0.994020, 
-0.027945, 1.003251, 
-0.015582, 1.036504, 
-0.004916, 1.025809, 
-0.001918, 1.011250, 
-0.001918, 1.011250, 
-0.032479, 1.050865, 
-0.032479, 1.050865, 
-0.034468, 1.021622, 
-0.014958, 1.033384, 
-0.014958, 1.033384, 
-0.014958, 1.033384, 
-0.030085, 1.039330, 
0.004336, 1.025370, 
0.004336, 1.025370, 
-0.018420, 1.014913, 
-0.018420, 1.014913, 
-0.018420, 1.014913, 
-0.030453, 0.996732, 
-0.030453, 0.996732, 
-0.030453, 0.996732, 
-0.030453, 0.996732, 
-0.019932, 1.004063, 
-0.019932, 1.004063, 
-0.023923, 1.026140, 
-0.010951, 1.064916, 
-0.010951, 1.064916, 
-0.010951, 1.064916, 
-0.010951, 1.064916, 
-0.033993, 1.025833, 
-0.033993, 1.025833, 
-0.033993, 1.025833, 
-0.039030, 0.996009, 
-0.039030, 0.996009, 
-0.039030, 0.996009, 
-0.039030, 0.996009, 
-0.011951, 0.980778, 
0.018934, 0.981982, 
0.018934, 0.981982, 
0.023960, 1.004908, 
0.023960, 1.004908, 
0.023960, 1.004908, 
0.023960, 1.004908, 
0.023960, 1.004908, 
0.023960, 1.004908, 
0.023960, 1.004908, 
0.007740, 1.024390, 
0.007740, 1.024390, 
-0.010062, 1.030274, 
0.019585, 1.046293, 
0.022558, 1.051055, 
0.022558, 1.051055, 
0.000936, 1.047725, 
0.000936, 1.047725, 
0.021637, 1.043625, 
-0.019028, 1.027992, 
-0.019028, 1.027992, 
-0.019028, 1.027992, 
0.037415, 1.019908, 
0.037415, 1.019908, 
0.013645, 1.035832, 
0.013645, 1.035832, 
0.013645, 1.035832, 
-0.021228, 1.069396, 
-0.009533, 1.063783, 
0.017046, 1.065584, 
0.044121, 1.045651, 
0.040277, 1.032958, 
0.040277, 1.032958, 
0.040277, 1.032958, 
0.040277, 1.032958, 
0.040277, 1.032958, 
0.012557, 1.012940, 
0.025225, 1.044857, 
0.023557, 1.026073, 
0.021935, 1.030359, 
0.010871, 1.033146, 
0.010871, 1.033146, 
0.010871, 1.033146, 
0.010871, 1.033146, 
0.005177, 1.046086, 
0.005177, 1.046086, 
0.005177, 1.046086, 
-0.006162, 1.046187, 
-0.006162, 1.046187, 
-0.006162, 1.046187, 
0.011887, 1.055511, 
0.011887, 1.055511, 
0.035822, 1.065992, 
0.036329, 1.100158, 
0.036329, 1.100158, 
0.036329, 1.100158, 
0.026758, 1.105859, 
0.047359, 1.096718, 
0.060814, 1.088251, 
0.060814, 1.088251, 
0.060814, 1.088251, 
0.060814, 1.088251, 
0.060814, 1.088251, 
-0.002705, 1.082899, 
0.003356, 1.046643, 
0.048130, 1.036995, 
0.023060, 1.052277, 
0.003047, 1.010925, 
0.012446, 1.030496, 
0.012446, 1.030496, 
0.004012, 1.019716, 
0.026006, 1.023065, 
0.026006, 1.023065, 
0.011085, 0.987966, 
0.011085, 0.987966, 
-0.037497, 0.992052, 
0.034643, 1.019726, 
0.034334, 1.024277, 
0.034334, 1.024277, 
0.031805, 1.058154, 
0.031805, 1.058154, 
0.021912, 1.064817, 
0.029969, 1.079812, 
-0.029807, 1.070169, 
0.021344, 1.049369, 
0.021344, 1.049369, 
0.021344, 1.049369, 
0.036667, 1.053032, 
0.012428, 1.032781, 
0.012428, 1.032781, 
0.012428, 1.032781, 
0.012428, 1.032781, 
0.020151, 1.040604, 
0.020151, 1.040604, 
0.020151, 1.040604, 
0.021051, 1.063517, 
0.021051, 1.063517, 
0.021051, 1.063517, 
0.015415, 1.054152, 
0.015415, 1.054152, 
0.015415, 1.054152, 
0.028374, 1.047922, 
0.047501, 1.039068, 
-0.000192, 1.008488, 
0.008139, 1.034099, 
0.008139, 1.034099, 
0.008139, 1.034099, 
0.038159, 1.001330, 
0.061330, 0.998692, 
0.037955, 1.002032, 
0.026229, 0.997503, 
0.026229, 0.997503, 
0.026229, 0.997503, 
0.026229, 0.997503, 
0.026229, 0.997503, 
0.045111, 0.993847, 
0.034441, 0.992838, 
0.013102, 1.037654, 
0.023978, 1.039546, 
0.023978, 1.039546, 
0.037434, 1.000123, 
0.017751, 1.013028, 
0.017751, 1.013028, 
0.017751, 1.013028, 
0.017751, 1.013028, 
0.018324, 1.005332, 
0.018324, 1.005332, 
0.005090, 1.009015, 
0.005090, 1.009015, 
0.005090, 1.009015, 
0.005090, 1.009015, 
0.030532, 1.021856, 
-0.005195, 1.055957, 
-0.005683, 1.023555, 
-0.005683, 1.023555, 
0.039926, 1.045596, 
-0.014529, 1.039725, 
0.022646, 1.045751, 
0.019866, 0.999453, 
0.034727, 0.984733, 
-0.012761, 1.013594, 
-0.003576, 1.030952, 
-0.003576, 1.030952, 
-0.003576, 1.030952, 
0.025080, 1.038832, 
0.025080, 1.038832, 
0.025080, 1.038832, 
0.027793, 1.032759, 
0.027793, 1.032759, 
0.027793, 1.032759, 
0.027793, 1.032759, 
0.045526, 1.055082, 
0.030322, 1.062916, 
0.030322, 1.062916, 
0.030322, 1.062916, 
0.030322, 1.062916, 
0.030322, 1.062916, 
0.030322, 1.062916, 
0.011904, 1.070053, 
0.011904, 1.070053, 
0.015553, 1.073716, 
0.015553, 1.073716, 
0.015553, 1.073716, 
0.015553, 1.073716, 
0.015553, 1.073716, 
0.015553, 1.073716, 
0.015553, 1.073716, 
0.015553, 1.073716, 
-0.003704, 1.060999, 
-0.003704, 1.060999, 
-0.003704, 1.060999, 
-0.010305, 1.074156, 
0.041534, 1.057626, 
0.041534, 1.057626, 
-0.011916, 1.069553, 
-0.011916, 1.069553, 
-0.011016, 1.073478, 
-0.011016, 1.073478, 
-0.014876, 1.097599, 
-0.014876, 1.097599, 
-0.014876, 1.097599, 
-0.014876, 1.097599, 
-0.014876, 1.097599, 
0.020923, 1.084988, 
0.020923, 1.084988, 
0.020923, 1.084988, 
-0.010041, 1.061433, 
-0.013782, 1.032135, 
0.031225, 1.038068, 
0.031225, 1.038068, 
0.031225, 1.038068, 
0.031225, 1.038068, 
0.031225, 1.038068, 
0.016856, 1.030373, 
0.032737, 1.025080, 
0.032737, 1.025080, 
0.018977, 1.050168, 
0.042080, 1.052146, 
0.042080, 1.052146, 
0.013918, 1.050116, 
0.013918, 1.050116, 
0.013918, 1.050116, 
0.023300, 1.011309, 
0.023300, 1.011309, 
0.026244, 1.024010, 
0.026244, 1.024010, 
0.026244, 1.024010, 
0.026244, 1.024010, 
0.029468, 1.027054, 
0.029320, 1.015634, 
0.029320, 1.015634, 
0.017497, 1.021691, 
-0.008255, 1.026945, 
-0.008255, 1.026945, 
0.011665, 1.024752, 
0.011665, 1.024752, 
0.011665, 1.024752, 
0.011665, 1.024752, 
0.011665, 1.024752, 
0.029901, 1.042547, 
-0.007707, 1.047026, 
-0.007707, 1.047026, 
-0.007707, 1.047026, 
0.017732, 1.037235, 
0.017732, 1.037235, 
-0.032477, 1.025939, 
-0.032477, 1.025939, 
-0.032477, 1.025939, 
-0.043894, 1.033595, 
-0.043894, 1.033595, 
0.011865, 1.051302, 
0.011865, 1.051302, 
0.012861, 1.054059, 
0.012861, 1.054059, 
0.012861, 1.054059, 
0.012861, 1.054059, 
0.012861, 1.054059, 
0.053003, 1.029199, 
0.053003, 1.029199, 
0.053003, 1.029199, 
0.053003, 1.029199, 
0.003489, 1.023193, 
-0.003936, 1.029308, 
-0.003936, 1.029308, 
-0.003936, 1.029308, 
-0.003936, 1.029308, 
0.048458, 1.029302, 
0.058217, 1.033256, 
0.025470, 1.035225, 
0.025470, 1.035225, 
0.055351, 1.042290, 
0.055351, 1.042290, 
0.002135, 1.043027, 
-0.009233, 1.005714, 
0.014913, 0.989612, 
0.014913, 0.989612, 
0.043100, 1.003105, 
0.043100, 1.003105, 
0.043100, 1.003105, 
0.043100, 1.003105, 
0.043100, 1.003105, 
0.024276, 1.002297, 
0.024276, 1.002297, 
0.049487, 1.009983, 
0.049487, 1.009983, 
0.049487, 1.009983, 
0.049487, 1.009983, 
0.057449, 1.021906, 
0.051476, 1.003254, 
0.080839, 1.014211, 
0.080839, 1.014211, 
0.080839, 1.014211, 
0.039169, 1.030661, 
0.039169, 1.030661, 
0.039169, 1.030661, 
-0.003604, 1.018448, 
-0.003604, 1.018448, 
-0.017544, 1.008614, 
-0.017544, 1.008614, 
0.035832, 1.064205, 
0.016537, 1.039749, 
0.016537, 1.039749, 
0.016537, 1.039749, 
0.016537, 1.039749, 
0.016537, 1.039749, 
0.016537, 1.039749, 
-0.011830, 1.044896, 
-0.011830, 1.044896, 
-0.020691, 1.049648, 
0.017053, 1.030677, 
0.017053, 1.030677, 
0.034142, 1.019172, 
0.056309, 1.003159, 
0.056309, 1.003159, 
0.056309, 1.003159, 
0.056309, 1.003159, 
0.051014, 1.032655, 
0.029974, 1.022598, 
0.015620, 1.069301, 
0.037018, 1.077880, 
0.037358, 1.062876, 
0.037358, 1.062876, 
0.037358, 1.062876, 
0.043515, 1.066021, 
0.043515, 1.066021, 
0.037106, 1.080157, 
0.037106, 1.080157, 
0.037106, 1.080157, 
0.073012, 1.066343, 
0.009668, 1.060918, 
-0.015473, 1.058468, 
-0.020785, 1.037149, 
0.030507, 1.025187, 
0.030507, 1.025187, 
0.030507, 1.025187, 
0.030507, 1.025187, 
0.023292, 0.993098, 
0.023292, 0.993098, 
0.023292, 0.993098, 
0.018962, 1.012418, 
-0.017497, 0.986159, 
-0.017497, 0.986159, 
-0.017497, 0.986159, 
-0.017497, 0.986159, 
-0.039011, 1.000269, 
-0.039011, 1.000269, 
-0.039011, 1.000269, 
-0.039011, 1.000269, 
-0.010017, 1.000670, 
-0.010017, 1.000670, 
-0.004532, 1.008387, 
0.015337, 0.998003, 
0.015337, 0.998003, 
0.015337, 0.998003, 
-0.012269, 1.000502, 
0.031693, 1.043804, 
0.010278, 1.043407, 
0.010605, 1.060002, 
0.010605, 1.060002, 
0.010605, 1.060002, 
-0.014395, 1.065863, 
-0.004217, 1.063776, 
0.008913, 1.048025, 
0.008913, 1.048025, 
0.051794, 1.046565, 
0.038815, 1.042905, 
-0.020958, 1.048702, 
-0.020958, 1.048702, 
-0.020958, 1.048702, 
-0.020958, 1.048702, 
-0.020958, 1.048702, 
-0.020958, 1.048702, 
-0.017275, 1.044430, 
-0.010296, 1.005710, 
-0.010296, 1.005710, 
0.002724, 1.016119, 
0.002724, 1.016119, 
0.002724, 1.016119, 
0.002724, 1.016119, 
0.002477, 1.023768, 
0.015286, 1.026902, 
0.015286, 1.026902, 
0.015286, 1.026902, 
0.015286, 1.026902, 
0.015286, 1.026902, 
0.008086, 1.040325, 
0.008086, 1.040325, 
0.001332, 1.040694, 
0.002807, 1.045651, 
0.002807, 1.045651, 
0.012853, 1.014670, 
0.042597, 1.045828, 
0.035167, 1.048903, 
0.047774, 1.052369, 
0.037314, 1.034623, 
0.034804, 1.018408, 
0.002746, 1.011978, 
0.002746, 1.011978, 
-0.010093, 1.020374, 
0.024886, 1.032292, 
0.024886, 1.032292, 
-0.024295, 1.014472, 
-0.024295, 1.014472, 
-0.010324, 1.023254, 
-0.010324, 1.023254, 
0.001294, 1.028701, 
-0.022372, 1.033366, 
-0.038268, 1.015338, 
-0.038268, 1.015338, 
-0.038268, 1.015338, 
-0.038268, 1.015338, 
-0.000707, 1.014431, 
-0.000492, 1.008574, 
-0.022255, 1.017413, 
-0.031255, 1.046539, 
-0.031255, 1.046539, 
0.026276, 1.012792, 
0.026276, 1.012792, 
0.026276, 1.012792, 
0.026276, 1.012792, 
0.005157, 1.013671, 
0.011431, 1.007334, 
0.011431, 1.007334, 
0.011431, 1.007334, 
-0.015112, 1.012942, 
-0.015112, 1.012942, 
-0.015112, 1.012942, 
-0.015112, 1.012942, 
-0.015112, 1.012942, 
-0.019600, 1.014603, 
-0.019600, 1.014603, 
-0.019600, 1.014603, 
-0.019600, 1.014603, 
-0.006192, 1.058864, 
0.011677, 1.042609, 
0.011677, 1.042609, 
0.011677, 1.042609, 
0.011677, 1.042609, 
0.011677, 1.042609, 
0.011677, 1.042609, 
-0.002759, 1.051266, 
-0.002759, 1.051266, 
-0.002759, 1.051266, 
-0.003015, 1.009217, 
-0.003015, 1.009217, 
0.024858, 1.015171, 
0.046545, 1.008811, 
0.046545, 1.008811, 
0.046545, 1.008811, 
0.095297, 1.018385, 
0.095297, 1.018385, 
0.095297, 1.018385, 
0.095297, 1.018385, 
0.095297, 1.018385, 
0.095297, 1.018385, 
0.095297, 1.018385, 
0.085783, 1.026960, 
0.052329, 1.030757, 
0.024604, 1.052669, 
0.024604, 1.052669, 
0.047862, 1.032737, 
0.047862, 1.032737, 
0.047862, 1.032737, 
0.024082, 1.038117, 
0.024082, 1.038117, 
0.024082, 1.038117, 
0.050862, 1.035600, 
0.048198, 1.050531, 
0.048198, 1.050531, 
0.011025, 1.040724, 
0.046969, 1.048890, 
0.046969, 1.048890, 
-0.001158, 1.037801, 
-0.001158, 1.037801, 
-0.001158, 1.037801, 
0.007754, 1.046788, 
0.001208, 1.046211, 
0.001208, 1.046211, 
0.001208, 1.046211, 
0.001208, 1.046211, 
-0.015602, 1.022949, 
-0.015602, 1.022949, 
-0.033306, 1.031934, 
-0.033306, 1.031934, 
-0.007619, 1.034969, 
-0.007619, 1.034969, 
-0.033750, 1.032925, 
-0.015641, 1.011607, 
-0.032634, 1.017723, 
-0.032634, 1.017723, 
-0.032634, 1.017723, 
-0.032634, 1.017723, 
-0.032634, 1.017723, 
-0.003559, 1.007875, 
-0.003559, 1.007875, 
0.025038, 1.000655, 
0.025038, 1.000655, 
0.025038, 1.000655, 
-0.012950, 0.993319, 
0.032477, 1.004702, 
0.032477, 1.004702, 
0.032477, 1.004702, 
-0.027204, 1.017835, 
-0.027204, 1.017835, 
-0.027204, 1.017835, 
-0.027204, 1.017835, 
-0.027204, 1.017835, 
-0.040829, 1.023281, 
-0.040829, 1.023281, 
-0.019493, 0.996541, 
-0.018753, 1.024632, 
-0.015015, 1.009953, 
-0.015015, 1.009953, 
-0.015015, 1.009953, 
-0.011878, 1.002440, 
-0.011878, 1.002440, 
-0.011878, 1.002440, 
-0.011878, 1.002440, 
-0.011878, 1.002440, 
