0.062632, 1.003703, 
0.062632, 1.003703, 
0.062632, 1.003703, 
0.062632, 1.003703, 
0.036203, 1.001221, 
0.017359, 1.016981, 
0.017359, 1.016981, 
0.016817, 1.027592, 
0.016817, 1.027592, 
0.016817, 1.027592, 
0.019965, 0.994638, 
0.019965, 0.994638, 
0.012065, 1.016020, 
0.012065, 1.016020, 
0.012065, 1.016020, 
0.003488, 1.037614, 
0.003488, 1.037614, 
-0.000944, 1.018349, 
-0.031397, 0.997174, 
-0.029965, 1.002367, 
-0.029965, 1.002367, 
-0.029965, 1.002367, 
-0.029965, 1.002367, 
-0.029965, 1.002367, 
-0.029965, 1.002367, 
0.022554, 0.997402, 
0.022554, 0.997402, 
0.022554, 0.997402, 
0.022554, 0.997402, 
0.070070, 1.039941, 
0.070070, 1.039941, 
0.065457, 1.051510, 
0.065457, 1.051510, 
0.065457, 1.051510, 
0.065457, 1.051510, 
0.014189, 1.064062, 
-0.009455, 1.065008, 
-0.009455, 1.065008, 
-0.009823, 1.062523, 
-0.009823, 1.062523, 
-0.016248, 1.050573, 
0.002487, 1.059233, 
0.001856, 1.047417, 
0.042907, 1.021294, 
-0.028762, 1.006609, 
-0.040278, 1.006345, 
-0.053722, 1.039226, 
-0.053722, 1.039226, 
-0.046116, 1.046090, 
-0.003192, 1.075423, 
-0.003192, 1.075423, 
-0.003192, 1.075423, 
0.036455, 1.036513, 
0.036455, 1.036513, 
0.036455, 1.036513, 
0.036455, 1.036513, 
0.036455, 1.036513, 
0.033056, 1.034143, 
0.033056, 1.034143, 
0.033056, 1.034143, 
0.013641, 1.029370, 
-0.018693, 1.056556, 
-0.020847, 1.035592, 
-0.027029, 1.035988, 
0.010221, 1.019313, 
0.010221, 1.019313, 
0.010221, 1.019313, 
0.010221, 1.019313, 
0.027470, 1.030942, 
0.021130, 1.054531, 
-0.008239, 1.027802, 
-0.014337, 0.993169, 
0.009070, 0.990295, 
-0.004492, 1.068775, 
-0.004492, 1.068775, 
0.017004, 1.071315, 
-0.008009, 1.059728, 
-0.008009, 1.059728, 
0.001354, 1.067464, 
-0.017810, 1.048217, 
-0.023040, 1.076486, 
-0.023040, 1.076486, 
-0.023040, 1.076486, 
-0.018190, 1.090143, 
0.046920, 1.069230, 
0.078598, 1.052298, 
0.078598, 1.052298, 
0.078598, 1.052298, 
-0.002280, 1.062247, 
-0.002280, 1.062247, 
-0.003366, 1.044754, 
0.019213, 1.004720, 
0.019213, 1.004720, 
0.019213, 1.004720, 
0.037572, 1.033779, 
0.036006, 1.034998, 
0.036006, 1.034998, 
0.036006, 1.034998, 
0.074104, 1.029811, 
0.074104, 1.029811, 
0.075478, 1.004390, 
0.075478, 1.004390, 
0.028227, 1.022581, 
0.028227, 1.022581, 
-0.017488, 1.018664, 
-0.017488, 1.018664, 
-0.017488, 1.018664, 
-0.017488, 1.018664, 
-0.002818, 1.045775, 
0.051904, 1.043200, 
0.010493, 1.034140, 
0.010493, 1.034140, 
0.010493, 1.034140, 
0.010493, 1.034140, 
0.004812, 1.060109, 
-0.024143, 1.066918, 
0.016688, 1.062960, 
0.007142, 1.067655, 
0.028139, 1.052324, 
0.015182, 1.040911, 
0.034672, 1.048702, 
-0.010250, 1.029035, 
-0.010250, 1.029035, 
-0.053646, 1.040648, 
0.008682, 1.062823, 
0.005721, 1.060920, 
-0.025369, 1.009680, 
-0.025369, 1.009680, 
-0.025369, 1.009680, 
-0.025369, 1.009680, 
-0.025369, 1.009680, 
-0.025369, 1.009680, 
-0.025369, 1.009680, 
-0.008118, 1.052273, 
-0.003809, 1.023149, 
0.008507, 1.018277, 
0.013160, 1.001985, 
0.013160, 1.001985, 
0.013160, 1.001985, 
0.003399, 1.010922, 
0.018735, 1.008951, 
0.018735, 1.008951, 
0.019680, 1.012402, 
-0.012034, 0.990695, 
-0.030851, 1.012144, 
-0.011409, 1.003313, 
-0.011409, 1.003313, 
0.031400, 0.977299, 
0.031400, 0.977299, 
0.002228, 0.983996, 
-0.031595, 0.986685, 
-0.061637, 1.016295, 
-0.061637, 1.016295, 
-0.057410, 1.064347, 
-0.012343, 1.086520, 
-0.012343, 1.086520, 
0.005421, 1.070317, 
0.005421, 1.070317, 
0.003192, 1.064232, 
0.003192, 1.064232, 
0.027936, 1.040404, 
0.026896, 1.011289, 
0.033650, 1.042380, 
0.033650, 1.042380, 
0.036171, 0.997305, 
0.036171, 0.997305, 
0.019669, 1.013765, 
0.027024, 1.029815, 
0.027024, 1.029815, 
0.027024, 1.029815, 
0.027024, 1.029815, 
0.023837, 1.008301, 
0.023837, 1.008301, 
0.023837, 1.008301, 
0.023837, 1.008301, 
0.026292, 1.007717, 
0.056630, 1.040928, 
0.056630, 1.040928, 
0.056630, 1.040928, 
0.056630, 1.040928, 
0.056630, 1.040928, 
0.067103, 1.020410, 
0.067103, 1.020410, 
0.067103, 1.020410, 
0.024817, 1.029210, 
0.024817, 1.029210, 
0.024817, 1.029210, 
0.024817, 1.029210, 
-0.000562, 1.054984, 
0.018051, 1.046769, 
0.041984, 1.035538, 
0.041984, 1.035538, 
0.041984, 1.035538, 
0.052168, 1.050070, 
0.065289, 1.041897, 
0.065289, 1.041897, 
0.061142, 1.024459, 
0.061142, 1.024459, 
0.058141, 1.028627, 
0.058141, 1.028627, 
0.058141, 1.028627, 
0.058141, 1.028627, 
0.027816, 1.021915, 
0.002150, 1.016362, 
0.050409, 1.043850, 
0.050409, 1.043850, 
-0.004288, 1.044701, 
0.044830, 1.059732, 
0.049892, 1.046552, 
-0.028162, 1.052484, 
0.002681, 1.032985, 
-0.015737, 1.052792, 
-0.015737, 1.052792, 
-0.015737, 1.052792, 
-0.017364, 1.062040, 
-0.017364, 1.062040, 
-0.017364, 1.062040, 
-0.017364, 1.062040, 
-0.017364, 1.062040, 
-0.025432, 1.031692, 
0.028659, 1.039375, 
0.028659, 1.039375, 
0.028659, 1.039375, 
0.024367, 1.054912, 
-0.005871, 1.036021, 
-0.005871, 1.036021, 
-0.005871, 1.036021, 
-0.005871, 1.036021, 
0.021413, 1.055859, 
0.021413, 1.055859, 
0.010000, 1.053603, 
0.010000, 1.053603, 
-0.027143, 1.021803, 
-0.013974, 1.067614, 
-0.013974, 1.067614, 
-0.013974, 1.067614, 
-0.013974, 1.067614, 
-0.013974, 1.067614, 
-0.013974, 1.067614, 
-0.013974, 1.067614, 
-0.012993, 1.041061, 
-0.019241, 1.036108, 
-0.019241, 1.036108, 
-0.019241, 1.036108, 
-0.019241, 1.036108, 
0.012878, 0.984478, 
0.045945, 0.982178, 
0.044121, 1.012924, 
0.035986, 1.027290, 
0.035986, 1.027290, 
0.010480, 1.051570, 
-0.021374, 1.026328, 
-0.021374, 1.026328, 
-0.007709, 1.000113, 
-0.000316, 1.009420, 
-0.000316, 1.009420, 
-0.000316, 1.009420, 
-0.000316, 1.009420, 
-0.019661, 1.011007, 
-0.019661, 1.011007, 
-0.019661, 1.011007, 
0.009068, 1.008411, 
0.009068, 1.008411, 
-0.007294, 1.008371, 
-0.007294, 1.008371, 
-0.007294, 1.008371, 
-0.056128, 1.021380, 
-0.056128, 1.021380, 
-0.056128, 1.021380, 
-0.062431, 1.022538, 
-0.062431, 1.022538, 
-0.062431, 1.022538, 
-0.062431, 1.022538, 
-0.037931, 1.060792, 
-0.041078, 1.034956, 
-0.041078, 1.034956, 
-0.041078, 1.034956, 
-0.041078, 1.034956, 
-0.041078, 1.034956, 
0.026472, 1.057446, 
0.017437, 1.045063, 
0.002257, 1.031847, 
0.002257, 1.031847, 
0.002257, 1.031847, 
0.036584, 0.996600, 
0.036584, 0.996600, 
0.040685, 1.030287, 
0.012318, 1.035879, 
0.012318, 1.035879, 
0.026921, 1.041914, 
0.026921, 1.041914, 
0.026921, 1.041914, 
0.026921, 1.041914, 
0.070730, 1.059680, 
0.076691, 1.050810, 
0.033896, 1.058634, 
0.008248, 1.058359, 
0.008248, 1.058359, 
-0.029083, 1.062746, 
-0.042603, 1.045934, 
0.002060, 1.051416, 
0.002060, 1.051416, 
0.002060, 1.051416, 
0.002060, 1.051416, 
0.002060, 1.051416, 
0.019828, 1.053044, 
0.032155, 1.016415, 
-0.024568, 1.019976, 
-0.044653, 1.014242, 
-0.044653, 1.014242, 
-0.025511, 1.052706, 
-0.025511, 1.052706, 
-0.025511, 1.052706, 
-0.025511, 1.052706, 
-0.015407, 1.074939, 
-0.011701, 1.064987, 
-0.029275, 1.049405, 
-0.015730, 1.016713, 
0.023032, 0.993547, 
0.018086, 0.996280, 
0.014142, 0.997763, 
0.014142, 0.997763, 
0.014142, 0.997763, 
0.014142, 0.997763, 
0.014142, 0.997763, 
0.012853, 1.024613, 
0.012853, 1.024613, 
0.012853, 1.024613, 
0.012853, 1.024613, 
0.012853, 1.024613, 
0.031218, 1.035739, 
0.048552, 1.034890, 
0.051575, 1.033543, 
0.046278, 1.021757, 
0.048157, 1.034624, 
0.048157, 1.034624, 
0.067010, 1.035460, 
0.067010, 1.035460, 
0.067010, 1.035460, 
0.067010, 1.035460, 
0.068749, 1.035492, 
0.068749, 1.035492, 
0.068749, 1.035492, 
0.061667, 1.030518, 
0.048563, 1.051885, 
0.025641, 1.052124, 
0.025641, 1.052124, 
0.025641, 1.052124, 
0.025641, 1.052124, 
0.025641, 1.052124, 
0.029786, 1.010041, 
0.042606, 1.032456, 
0.042606, 1.032456, 
0.042606, 1.032456, 
0.042606, 1.032456, 
0.038096, 1.007213, 
-0.018368, 1.033718, 
-0.018368, 1.033718, 
-0.037703, 1.041857, 
-0.032304, 1.023150, 
-0.032223, 1.013274, 
-0.032223, 1.013274, 
0.028196, 1.021039, 
0.028196, 1.021039, 
0.028196, 1.021039, 
0.028196, 1.021039, 
0.040171, 1.034131, 
0.027182, 1.021685, 
0.027182, 1.021685, 
0.027182, 1.021685, 
-0.021971, 0.997071, 
0.030537, 0.994804, 
0.030537, 0.994804, 
0.030537, 0.994804, 
0.030537, 0.994804, 
0.030537, 0.994804, 
0.030537, 0.994804, 
-0.005809, 0.992114, 
-0.006315, 1.020606, 
-0.006315, 1.020606, 
-0.006315, 1.020606, 
-0.006315, 1.020606, 
0.017659, 0.990073, 
-0.008018, 1.005808, 
0.007784, 0.973997, 
0.007784, 0.973997, 
0.001520, 0.981052, 
0.001520, 0.981052, 
0.001520, 0.981052, 
0.001520, 0.981052, 
0.001520, 0.981052, 
0.009015, 0.998989, 
-0.002007, 1.024363, 
-0.002007, 1.024363, 
-0.031296, 1.060365, 
-0.031296, 1.060365, 
0.011571, 1.052866, 
0.011571, 1.052866, 
0.015656, 1.065745, 
0.029400, 1.079174, 
0.029400, 1.079174, 
-0.008046, 1.071833, 
-0.008046, 1.071833, 
-0.008046, 1.071833, 
-0.008046, 1.071833, 
-0.008046, 1.071833, 
0.028623, 1.060406, 
0.045799, 1.019195, 
0.045799, 1.019195, 
0.020835, 1.023977, 
0.020835, 1.023977, 
0.020835, 1.023977, 
0.020835, 1.023977, 
0.020835, 1.023977, 
-0.013431, 1.045154, 
0.015976, 1.084072, 
0.015976, 1.084072, 
-0.030988, 1.068746, 
0.032794, 1.062991, 
0.028202, 1.030632, 
0.028202, 1.030632, 
0.028202, 1.030632, 
0.028202, 1.030632, 
0.028202, 1.030632, 
0.028202, 1.030632, 
0.028202, 1.030632, 
0.028202, 1.030632, 
0.028202, 1.030632, 
0.041595, 1.053364, 
0.081612, 1.053867, 
0.104434, 1.027570, 
0.105873, 1.044499, 
0.087424, 1.017855, 
0.087424, 1.017855, 
0.087424, 1.017855, 
0.037099, 1.010972, 
0.037099, 1.010972, 
0.037099, 1.010972, 
0.030536, 1.016585, 
0.030536, 1.016585, 
0.030536, 1.016585, 
0.030536, 1.016585, 
0.002331, 1.029078, 
0.079207, 1.021239, 
0.079207, 1.021239, 
0.068459, 1.039698, 
-0.003306, 0.982624, 
-0.003306, 0.982624, 
-0.003306, 0.982624, 
-0.003306, 0.982624, 
0.039038, 0.988399, 
0.013267, 0.987382, 
0.016253, 1.026553, 
0.016253, 1.026553, 
0.032350, 1.034157, 
0.032350, 1.034157, 
0.032350, 1.034157, 
0.055827, 1.033359, 
0.055827, 1.033359, 
0.055827, 1.033359, 
0.055827, 1.033359, 
0.050040, 1.013142, 
0.050040, 1.013142, 
0.050040, 1.013142, 
0.050040, 1.013142, 
0.051931, 1.009958, 
0.051931, 1.009958, 
0.052750, 0.999097, 
0.052750, 0.999097, 
0.052750, 0.999097, 
0.057881, 1.008619, 
0.045974, 1.009155, 
0.045974, 1.009155, 
0.050411, 1.011548, 
0.050411, 1.011548, 
0.050411, 1.011548, 
0.051445, 1.012717, 
0.051445, 1.012717, 
0.051445, 1.012717, 
0.050066, 1.018751, 
0.036856, 1.042899, 
0.044486, 1.016566, 
0.044486, 1.016566, 
0.021724, 1.012003, 
0.013661, 1.015754, 
0.013661, 1.015754, 
0.001273, 1.023953, 
0.025581, 1.040558, 
0.025581, 1.040558, 
0.023114, 1.027987, 
0.018616, 1.026418, 
0.018616, 1.026418, 
0.018616, 1.026418, 
0.018616, 1.026418, 
0.018616, 1.026418, 
0.018616, 1.026418, 
0.018616, 1.026418, 
0.018616, 1.026418, 
0.018616, 1.026418, 
0.007648, 1.009786, 
0.028177, 0.979370, 
0.028177, 0.979370, 
0.045993, 0.980795, 
0.045993, 0.980795, 
0.045993, 0.980795, 
0.045993, 0.980795, 
0.023724, 1.026468, 
0.023724, 1.026468, 
0.023724, 1.026468, 
0.023724, 1.026468, 
0.012397, 1.061628, 
0.012397, 1.061628, 
0.024139, 1.048378, 
0.024139, 1.048378, 
0.061613, 1.037147, 
0.061613, 1.037147, 
0.063814, 1.015960, 
0.063814, 1.015960, 
0.066805, 1.043592, 
0.059539, 1.038563, 
0.059539, 1.038563, 
0.059539, 1.038563, 
0.059539, 1.038563, 
0.009444, 1.036097, 
0.060987, 1.069303, 
0.080035, 1.039922, 
0.017904, 1.026166, 
0.017904, 1.026166, 
0.017904, 1.026166, 
0.017904, 1.026166, 
0.017904, 1.026166, 
0.017904, 1.026166, 
0.017904, 1.026166, 
0.017904, 1.026166, 
0.017904, 1.026166, 
0.017904, 1.026166, 
0.029140, 1.037619, 
0.029140, 1.037619, 
0.029140, 1.037619, 
0.029140, 1.037619, 
0.006692, 1.020727, 
0.007970, 0.999927, 
-0.010475, 1.015596, 
-0.010475, 1.015596, 
0.013312, 1.007631, 
0.013312, 1.007631, 
0.013312, 1.007631, 
0.007587, 1.038410, 
0.013121, 1.017508, 
0.013121, 1.017508, 
0.013121, 1.017508, 
0.013121, 1.017508, 
0.013121, 1.017508, 
-0.034530, 1.014658, 
-0.023863, 1.004930, 
0.009263, 1.010405, 
0.027646, 1.027146, 
0.027646, 1.027146, 
0.027646, 1.027146, 
0.027646, 1.027146, 
0.027646, 1.027146, 
0.027646, 1.027146, 
0.031834, 1.037834, 
0.003758, 1.050708, 
0.049290, 1.051740, 
0.049290, 1.051740, 
-0.046798, 1.033907, 
-0.027423, 1.015978, 
-0.027423, 1.015978, 
-0.027423, 1.015978, 
-0.023297, 1.015923, 
-0.023297, 1.015923, 
0.021693, 1.027501, 
0.021693, 1.027501, 
0.021693, 1.027501, 
0.021693, 1.027501, 
-0.025445, 0.998400, 
-0.032897, 1.000255, 
-0.032897, 1.000255, 
-0.048125, 1.000304, 
-0.024844, 1.004574, 
-0.015736, 1.000847, 
-0.015736, 1.000847, 
-0.015736, 1.000847, 
-0.012118, 1.009430, 
-0.014689, 1.039175, 
-0.031236, 1.057809, 
-0.031236, 1.057809, 
-0.012723, 1.055407, 
-0.012723, 1.055407, 
-0.012723, 1.055407, 
-0.012723, 1.055407, 
-0.012723, 1.055407, 
-0.001052, 1.051991, 
0.027435, 1.044796, 
0.027435, 1.044796, 
-0.017979, 1.037647, 
-0.005575, 1.024378, 
-0.020772, 1.038598, 
-0.039673, 1.048432, 
0.025084, 1.046830, 
0.025084, 1.046830, 
0.075902, 1.057054, 
0.059358, 1.035645, 
0.059358, 1.035645, 
0.059358, 1.035645, 
0.059358, 1.035645, 
0.036780, 1.035431, 
0.036780, 1.035431, 
0.024931, 1.051820, 
0.040333, 1.030270, 
-0.026737, 1.014305, 
-0.026737, 1.014305, 
-0.026737, 1.014305, 
-0.026737, 1.014305, 
-0.026737, 1.014305, 
-0.048554, 1.035551, 
-0.048554, 1.035551, 
-0.013296, 1.074753, 
0.036115, 1.044331, 
0.036115, 1.044331, 
0.036115, 1.044331, 
-0.014445, 1.048737, 
0.016784, 1.039807, 
0.016784, 1.039807, 
0.016784, 1.039807, 
-0.010325, 1.028648, 
-0.008187, 1.030747, 
0.006202, 1.057259, 
0.006202, 1.057259, 
0.006202, 1.057259, 
0.042095, 1.077611, 
0.042095, 1.077611, 
0.042095, 1.077611, 
0.042095, 1.077611, 
0.042095, 1.077611, 
0.042095, 1.077611, 
0.042095, 1.077611, 
0.042095, 1.077611, 
0.042095, 1.077611, 
0.042095, 1.077611, 
0.019155, 1.021713, 
0.014244, 1.017234, 
-0.015237, 1.019619, 
-0.020574, 1.015016, 
-0.035358, 1.002949, 
-0.024010, 0.989069, 
-0.019254, 0.992757, 
0.013822, 0.999070, 
0.013822, 0.999070, 
0.013822, 0.999070, 
0.013822, 0.999070, 
-0.002389, 1.012882, 
-0.002389, 1.012882, 
-0.002389, 1.012882, 
-0.006038, 0.994789, 
0.006885, 1.025260, 
0.021404, 1.034180, 
0.021404, 1.034180, 
-0.010575, 0.995023, 
0.006817, 0.973078, 
0.006817, 0.973078, 
0.006817, 0.973078, 
0.027020, 0.993981, 
0.046804, 0.998637, 
0.055756, 1.012667, 
-0.017218, 1.019393, 
-0.022629, 1.009375, 
0.028912, 1.022406, 
0.033460, 1.041895, 
0.033460, 1.041895, 
0.033460, 1.041895, 
0.035377, 1.021144, 
0.061316, 1.033888, 
0.061316, 1.033888, 
0.061316, 1.033888, 
0.061316, 1.033888, 
0.065601, 1.034975, 
0.065601, 1.034975, 
0.051256, 1.003037, 
0.051256, 1.003037, 
0.051256, 1.003037, 
0.045733, 0.993602, 
0.071579, 0.998639, 
0.061061, 0.981660, 
0.061061, 0.981660, 
0.045378, 1.027173, 
0.040465, 1.010104, 
0.040465, 1.010104, 
0.040465, 1.010104, 
0.041573, 0.987083, 
0.041573, 0.987083, 
0.041573, 0.987083, 
0.086631, 1.002796, 
0.086631, 1.002796, 
0.118567, 0.996704, 
0.116247, 0.979592, 
0.129216, 0.996960, 
0.086585, 0.981929, 
0.083132, 0.987389, 
0.066803, 1.001198, 
0.066803, 1.001198, 
0.057304, 1.040406, 
0.057304, 1.040406, 
0.041043, 1.033418, 
0.041043, 1.033418, 
0.057482, 1.011584, 
0.077970, 1.021586, 
0.077970, 1.021586, 
0.077970, 1.021586, 
0.077970, 1.021586, 
0.077970, 1.021586, 
0.051120, 1.002287, 
0.033473, 1.002344, 
0.033473, 1.002344, 
0.016756, 1.014766, 
0.037673, 1.027508, 
0.037673, 1.027508, 
0.037673, 1.027508, 
0.037673, 1.027508, 
0.014270, 1.061905, 
-0.003732, 1.015209, 
-0.003732, 1.015209, 
-0.003732, 1.015209, 
0.023678, 0.999823, 
0.023678, 0.999823, 
-0.008763, 1.032630, 
0.080237, 1.007354, 
0.088493, 1.013054, 
0.076479, 1.014476, 
0.043530, 1.028882, 
0.043530, 1.028882, 
0.043530, 1.028882, 
0.043530, 1.028882, 
0.034672, 1.021800, 
0.034672, 1.021800, 
0.034672, 1.021800, 
0.034672, 1.021800, 
0.023180, 1.037106, 
0.023180, 1.037106, 
0.023180, 1.037106, 
0.023180, 1.037106, 
0.041727, 1.033946, 
0.015093, 1.022045, 
0.015093, 1.022045, 
0.015093, 1.022045, 
0.015093, 1.022045, 
-0.000157, 1.040880, 
-0.000157, 1.040880, 
-0.042129, 1.055839, 
-0.042129, 1.055839, 
-0.042129, 1.055839, 
-0.032688, 1.061735, 
-0.032688, 1.061735, 
-0.032688, 1.061735, 
-0.032688, 1.061735, 
-0.024213, 1.073794, 
-0.002872, 0.997090, 
0.004403, 1.006559, 
-0.013086, 1.023710, 
-0.013086, 1.023710, 
-0.013086, 1.023710, 
-0.013086, 1.023710, 
-0.013086, 1.023710, 
-0.014600, 1.007694, 
-0.014600, 1.007694, 
-0.014600, 1.007694, 
0.028337, 1.060843, 
0.028337, 1.060843, 
0.028337, 1.060843, 
0.028337, 1.060843, 
0.041053, 1.054350, 
0.041053, 1.054350, 
-0.009777, 1.041712, 
-0.002573, 1.032391, 
-0.002573, 1.032391, 
-0.002573, 1.032391, 
-0.002573, 1.032391, 
-0.011764, 1.027998, 
0.016413, 1.013719, 
-0.021496, 1.011949, 
-0.021496, 1.011949, 
-0.021496, 1.011949, 
-0.021496, 1.011949, 
-0.028543, 1.014610, 
-0.028543, 1.014610, 
-0.017376, 0.986732, 
-0.017376, 0.986732, 
-0.032107, 0.994495, 
-0.032107, 0.994495, 
-0.032107, 0.994495, 
-0.032107, 0.994495, 
-0.032107, 0.994495, 
-0.023731, 0.987143, 
-0.012458, 0.998362, 
-0.012458, 0.998362, 
-0.012458, 0.998362, 
-0.012458, 0.998362, 
-0.012458, 0.998362, 
-0.010056, 1.017117, 
-0.010056, 1.017117, 
-0.010056, 1.017117, 
0.007655, 1.029563, 
0.007655, 1.029563, 
0.029653, 1.016053, 
0.004038, 1.028390, 
0.004038, 1.028390, 
0.004038, 1.028390, 
0.038942, 1.045082, 
0.024234, 1.044790, 
0.024234, 1.044790, 
0.024234, 1.044790, 
0.024234, 1.044790, 
0.065526, 1.029682, 
0.065526, 1.029682, 
0.053861, 1.047679, 
0.053861, 1.047679, 
0.053861, 1.047679, 
0.053861, 1.047679, 
0.044906, 1.046424, 
0.044906, 1.046424, 
0.044906, 1.046424, 
0.077847, 1.047577, 
0.077847, 1.047577, 
0.077847, 1.047577, 
0.077847, 1.047577, 
0.077847, 1.047577, 
0.024579, 1.045016, 
0.024579, 1.045016, 
0.022048, 1.033794, 
0.047802, 1.035423, 
0.007744, 1.046863, 
0.011590, 1.026206, 
-0.024116, 1.042513, 
0.022132, 1.015898, 
0.014656, 0.997334, 
0.014656, 0.997334, 
0.020026, 0.999455, 
0.020026, 0.999455, 
0.020026, 0.999455, 
0.020026, 0.999455, 
0.022584, 1.003875, 
0.053920, 1.023439, 
0.023253, 1.017130, 
0.023253, 1.017130, 
0.023253, 1.017130, 
0.023253, 1.017130, 
0.023253, 1.017130, 
0.015528, 1.020249, 
0.017042, 0.996095, 
0.017036, 1.008842, 
0.026120, 1.021786, 
0.029213, 1.011503, 
-0.006787, 1.022666, 
0.031527, 1.054913, 
-0.002191, 1.043238, 
-0.002191, 1.043238, 
0.057890, 1.021859, 
0.057890, 1.021859, 
0.057890, 1.021859, 
0.057890, 1.021859, 
0.053353, 1.052272, 
0.053353, 1.052272, 
0.053353, 1.052272, 
0.053353, 1.052272, 
0.039840, 1.067909, 
0.039840, 1.067909, 
0.039840, 1.067909, 
0.039840, 1.067909, 
0.009101, 1.055773, 
0.028057, 1.055364, 
-0.047795, 1.054132, 
-0.065574, 1.046221, 
-0.065574, 1.046221, 
-0.065574, 1.046221, 
-0.065574, 1.046221, 
-0.065574, 1.046221, 
-0.065574, 1.046221, 
-0.065574, 1.046221, 
-0.048333, 1.025221, 
-0.025262, 1.009939, 
-0.025262, 1.009939, 
-0.034438, 1.037389, 
-0.021209, 1.015947, 
-0.021209, 1.015947, 
0.007088, 0.997919, 
0.012488, 1.032307, 
0.004810, 1.048430, 
-0.003174, 1.050730, 
-0.003174, 1.050730, 
-0.003174, 1.050730, 
0.060929, 1.050730, 
0.029922, 1.023931, 
0.029922, 1.023931, 
0.029922, 1.023931, 
0.029922, 1.023931, 
0.029922, 1.023931, 
0.029922, 1.023931, 
0.029922, 1.023931, 
0.029922, 1.023931, 
0.029922, 1.023931, 
0.019724, 1.015407, 
0.019724, 1.015407, 
0.019724, 1.015407, 
0.019724, 1.015407, 
0.019724, 1.015407, 
0.019724, 1.015407, 
0.054869, 1.039464, 
0.088052, 1.032008, 
0.088052, 1.032008, 
0.088052, 1.032008, 
0.074207, 1.043228, 
0.083827, 1.060865, 
0.083827, 1.060865, 
0.083827, 1.060865, 
0.074965, 1.035421, 
0.083708, 1.016849, 
0.083708, 1.016849, 
0.083708, 1.016849, 
0.064173, 1.024717, 
0.052161, 1.023559, 
0.004473, 0.992832, 
0.028566, 0.999106, 
0.028566, 0.999106, 
0.022669, 0.981920, 
0.012428, 0.987556, 
0.012428, 0.987556, 
0.060780, 1.017769, 
0.060780, 1.017769, 
0.060780, 1.017769, 
0.021024, 1.052032, 
0.065566, 1.038394, 
0.038869, 1.010213, 
0.052771, 1.027019, 
0.052085, 1.030355, 
0.056195, 1.032030, 
0.056195, 1.032030, 
0.040377, 1.025722, 
0.040377, 1.025722, 
0.040377, 1.025722, 
0.040377, 1.025722, 
0.055487, 1.002293, 
0.055487, 1.002293, 
0.055487, 1.002293, 
0.051099, 1.006884, 
0.051099, 1.006884, 
0.006243, 1.044214, 
0.006243, 1.044214, 
0.006243, 1.044214, 
0.006243, 1.044214, 
-0.014428, 1.053828, 
-0.038837, 1.041652, 
-0.038837, 1.041652, 
-0.009554, 1.025865, 
-0.009554, 1.025865, 
-0.009554, 1.025865, 
0.007676, 1.047808, 
0.007676, 1.047808, 
0.007676, 1.047808, 
-0.016403, 1.016634, 
-0.013164, 1.039101, 
-0.013164, 1.039101, 
-0.013164, 1.039101, 
-0.013164, 1.039101, 
-0.044519, 1.021101, 
-0.044519, 1.021101, 
-0.044519, 1.021101, 
-0.003107, 1.045797, 
0.004366, 1.020732, 
-0.024051, 1.051061, 
-0.003459, 1.034982, 
-0.003459, 1.034982, 
-0.003459, 1.034982, 
-0.003459, 1.034982, 
-0.017299, 0.997604, 
-0.017299, 0.997604, 
-0.017299, 0.997604, 
-0.017299, 0.997604, 
-0.017299, 0.997604, 
0.024812, 0.999583, 
0.074883, 0.992721, 
0.051780, 1.025562, 
0.036283, 1.044852, 
0.012578, 0.992369, 
0.000652, 1.001633, 
0.000652, 1.001633, 
0.000652, 1.001633, 
0.000652, 1.001633, 
0.055852, 0.991686, 
0.055852, 0.991686, 
0.055852, 0.991686, 
0.055852, 0.991686, 
0.020885, 1.005136, 
0.020885, 1.005136, 
0.037115, 1.014773, 
-0.001891, 1.017098, 
0.021572, 1.030642, 
0.021572, 1.030642, 
0.021572, 1.030642, 
0.021572, 1.030642, 
0.021572, 1.030642, 
0.021572, 1.030642, 
0.011115, 1.029641, 
-0.014191, 1.014492, 
-0.014191, 1.014492, 
-0.035516, 1.042350, 
-0.035516, 1.042350, 
-0.035516, 1.042350, 
-0.035516, 1.042350, 
-0.005177, 1.019772, 
-0.003116, 1.031344, 
-0.003116, 1.031344, 
-0.003116, 1.031344, 
-0.003116, 1.031344, 
-0.003116, 1.031344, 
-0.003116, 1.031344, 
-0.003116, 1.031344, 
0.044435, 1.027530, 
0.030511, 1.014593, 
0.023457, 1.053039, 
0.023457, 1.053039, 
0.007875, 1.032924, 
0.007875, 1.032924, 
-0.020032, 1.019435, 
-0.020032, 1.019435, 
0.038508, 1.016338, 
0.038508, 1.016338, 
-0.016603, 1.039481, 
-0.016603, 1.039481, 
0.007502, 1.048826, 
-0.025609, 1.037142, 
-0.025609, 1.037142, 
-0.025609, 1.037142, 
-0.012645, 1.048541, 
0.039927, 1.024011, 
0.039927, 1.024011, 
0.039927, 1.024011, 
0.030959, 1.018135, 
0.030959, 1.018135, 
0.030959, 1.018135, 
0.030959, 1.018135, 
0.048556, 1.004083, 
0.048556, 1.004083, 
0.048556, 1.004083, 
0.048556, 1.004083, 
0.048556, 1.004083, 
-0.001152, 1.036398, 
-0.001152, 1.036398, 
-0.001152, 1.036398, 
-0.006832, 1.012047, 
