-0.025223, 1.019800, 
-0.029474, 1.007387, 
-0.018472, 1.038808, 
-0.035852, 1.045308, 
0.008529, 1.065115, 
0.000371, 1.067611, 
0.009253, 1.060501, 
0.009253, 1.060501, 
0.003097, 1.066736, 
0.003097, 1.066736, 
0.068003, 1.055197, 
0.068003, 1.055197, 
0.041971, 1.051255, 
0.045695, 1.014835, 
0.014439, 1.009323, 
0.014439, 1.009323, 
0.002927, 0.990692, 
0.019485, 1.012457, 
0.019485, 1.012457, 
0.019485, 1.012457, 
-0.018267, 1.020805, 
-0.018267, 1.020805, 
-0.018267, 1.020805, 
0.002527, 1.028488, 
0.002527, 1.028488, 
0.002527, 1.028488, 
0.002527, 1.028488, 
0.013495, 1.043145, 
0.013495, 1.043145, 
0.015064, 1.030263, 
0.015064, 1.030263, 
0.015064, 1.030263, 
-0.046533, 1.016461, 
-0.046533, 1.016461, 
-0.034970, 1.035111, 
0.000816, 1.018528, 
0.008651, 1.013540, 
0.008651, 1.013540, 
-0.015151, 1.041597, 
0.012391, 1.024316, 
0.012391, 1.024316, 
0.012391, 1.024316, 
0.007142, 1.020797, 
0.043690, 1.026222, 
0.025952, 1.046516, 
0.025952, 1.046516, 
0.025952, 1.046516, 
0.008477, 1.006219, 
0.002997, 1.022242, 
0.002353, 1.064896, 
0.005241, 1.007830, 
0.005241, 1.007830, 
0.005241, 1.007830, 
0.005241, 1.007830, 
0.049772, 1.019283, 
0.032244, 1.036630, 
0.032244, 1.036630, 
0.032244, 1.036630, 
0.032244, 1.036630, 
0.032244, 1.036630, 
0.043476, 1.026487, 
0.043476, 1.026487, 
0.043476, 1.026487, 
0.070083, 1.035456, 
0.070083, 1.035456, 
-0.008860, 0.998211, 
-0.028980, 0.991553, 
-0.028980, 0.991553, 
-0.016015, 1.006066, 
-0.016015, 1.006066, 
-0.009314, 1.012724, 
-0.009314, 1.012724, 
0.017093, 1.013745, 
0.017093, 1.013745, 
0.017093, 1.013745, 
-0.002831, 1.010147, 
-0.002831, 1.010147, 
0.009425, 0.986031, 
0.014779, 1.009321, 
0.065282, 1.009069, 
0.065282, 1.009069, 
0.081215, 1.026669, 
0.081215, 1.026669, 
0.081215, 1.026669, 
0.054204, 1.021609, 
0.054204, 1.021609, 
0.054204, 1.021609, 
0.053065, 1.018634, 
0.053481, 1.007563, 
0.004515, 0.998501, 
-0.008462, 1.006963, 
-0.008462, 1.006963, 
-0.008462, 1.006963, 
-0.008462, 1.006963, 
-0.008462, 1.006963, 
-0.008462, 1.006963, 
-0.008462, 1.006963, 
-0.008462, 1.006963, 
0.024113, 1.051503, 
0.024113, 1.051503, 
0.024113, 1.051503, 
0.024113, 1.051503, 
0.022488, 1.057397, 
0.054087, 1.041543, 
0.054087, 1.041543, 
0.054087, 1.041543, 
0.054087, 1.041543, 
0.050906, 1.050013, 
0.061685, 1.055378, 
0.008944, 1.058950, 
0.008944, 1.058950, 
0.008944, 1.058950, 
0.013272, 1.064886, 
0.036462, 1.057064, 
-0.008086, 1.047721, 
-0.008086, 1.047721, 
-0.008086, 1.047721, 
-0.016896, 1.049655, 
0.018596, 1.072553, 
0.018596, 1.072553, 
0.020758, 1.015420, 
0.008673, 1.046640, 
0.006663, 1.042163, 
-0.005598, 1.013530, 
-0.005598, 1.013530, 
-0.005598, 1.013530, 
0.022600, 0.991071, 
0.044047, 0.987184, 
0.013550, 0.987532, 
0.013550, 0.987532, 
-0.014376, 1.028804, 
-0.014376, 1.028804, 
-0.014376, 1.028804, 
0.018204, 1.017354, 
0.018204, 1.017354, 
0.018204, 1.017354, 
0.018204, 1.017354, 
0.018204, 1.017354, 
0.018204, 1.017354, 
0.018204, 1.017354, 
0.007917, 1.027243, 
0.024323, 1.013941, 
-0.027800, 1.014862, 
-0.027800, 1.014862, 
-0.040508, 0.991064, 
-0.040508, 0.991064, 
-0.040508, 0.991064, 
0.019551, 0.977763, 
0.015100, 1.005498, 
0.015100, 1.005498, 
0.044412, 1.020665, 
-0.002510, 1.019787, 
-0.002510, 1.019787, 
-0.022642, 1.019686, 
-0.022642, 1.019686, 
-0.022642, 1.019686, 
-0.022642, 1.019686, 
-0.022642, 1.019686, 
-0.022343, 1.034053, 
-0.022343, 1.034053, 
0.002819, 1.022752, 
0.002819, 1.022752, 
0.002819, 1.022752, 
0.002819, 1.022752, 
0.002819, 1.022752, 
0.002819, 1.022752, 
0.002819, 1.022752, 
0.002819, 1.022752, 
0.002819, 1.022752, 
0.002819, 1.022752, 
0.002819, 1.022752, 
0.002819, 1.022752, 
0.002819, 1.022752, 
0.002819, 1.022752, 
0.002819, 1.022752, 
-0.021670, 1.039420, 
-0.021670, 1.039420, 
-0.021670, 1.039420, 
-0.021670, 1.039420, 
-0.021670, 1.039420, 
-0.021670, 1.039420, 
-0.021670, 1.039420, 
-0.032871, 1.031579, 
-0.032871, 1.031579, 
-0.039403, 1.051004, 
-0.039403, 1.051004, 
-0.039403, 1.051004, 
-0.039403, 1.051004, 
-0.039403, 1.051004, 
-0.039403, 1.051004, 
-0.039403, 1.051004, 
-0.039403, 1.051004, 
-0.039403, 1.051004, 
-0.017031, 1.033555, 
0.059129, 1.035767, 
0.059129, 1.035767, 
0.059129, 1.035767, 
-0.009231, 1.037712, 
-0.012315, 1.029478, 
-0.002190, 1.029042, 
-0.002190, 1.029042, 
-0.015737, 1.052600, 
-0.015737, 1.052600, 
-0.015737, 1.052600, 
-0.037628, 1.043541, 
-0.036186, 1.020722, 
-0.036696, 1.003876, 
-0.034487, 1.019539, 
-0.034487, 1.019539, 
0.010333, 1.016823, 
0.065653, 1.008736, 
0.065653, 1.008736, 
0.065653, 1.008736, 
0.065653, 1.008736, 
0.038687, 1.015089, 
0.050015, 1.014971, 
0.050015, 1.014971, 
0.055181, 1.030401, 
0.055181, 1.030401, 
0.055181, 1.030401, 
0.035596, 1.060220, 
0.035596, 1.060220, 
0.035596, 1.060220, 
0.015171, 1.089740, 
0.015171, 1.089740, 
0.015171, 1.089740, 
0.015171, 1.089740, 
0.014192, 1.072295, 
0.011617, 1.040679, 
0.011617, 1.040679, 
0.011617, 1.040679, 
0.013221, 1.039527, 
0.013221, 1.039527, 
-0.013933, 1.006993, 
-0.013933, 1.006993, 
0.017651, 0.997001, 
0.017651, 0.997001, 
-0.010363, 1.004577, 
-0.010363, 1.004577, 
-0.010363, 1.004577, 
-0.010363, 1.004577, 
-0.026359, 1.026315, 
-0.026359, 1.026315, 
-0.026359, 1.026315, 
0.020100, 1.004586, 
0.020100, 1.004586, 
0.020100, 1.004586, 
0.020100, 1.004586, 
-0.025387, 1.030545, 
-0.025387, 1.030545, 
-0.025387, 1.030545, 
-0.025387, 1.030545, 
-0.004225, 1.018703, 
0.052501, 1.028131, 
0.052501, 1.028131, 
0.052501, 1.028131, 
0.052501, 1.028131, 
0.052501, 1.028131, 
0.076101, 1.004166, 
0.076101, 1.004166, 
0.063778, 1.013163, 
0.063778, 1.013163, 
0.063308, 1.017420, 
0.063308, 1.017420, 
0.063308, 1.017420, 
0.041707, 1.040104, 
0.041707, 1.040104, 
0.041707, 1.040104, 
0.062791, 1.034458, 
0.062791, 1.034458, 
0.040898, 1.031653, 
0.040898, 1.031653, 
0.040898, 1.031653, 
0.040898, 1.031653, 
0.040898, 1.031653, 
0.029100, 1.002885, 
0.029100, 1.002885, 
0.036445, 1.008620, 
0.067004, 1.023464, 
0.067004, 1.023464, 
0.067004, 1.023464, 
0.019129, 1.051994, 
-0.019918, 1.075128, 
-0.019918, 1.075128, 
0.007749, 1.089318, 
0.031692, 1.092624, 
-0.000051, 1.095265, 
-0.000051, 1.095265, 
-0.018033, 1.071591, 
-0.018033, 1.071591, 
0.000732, 1.070358, 
0.000732, 1.070358, 
0.000732, 1.070358, 
0.000732, 1.070358, 
0.000732, 1.070358, 
0.008351, 1.050564, 
0.008351, 1.050564, 
0.008351, 1.050564, 
0.008351, 1.050564, 
0.001559, 1.054817, 
0.001559, 1.054817, 
0.001559, 1.054817, 
0.000627, 1.031677, 
-0.030055, 1.028903, 
-0.030055, 1.028903, 
-0.077717, 1.018857, 
-0.076193, 1.030252, 
-0.053246, 1.004161, 
-0.057422, 0.977148, 
-0.027549, 0.973126, 
-0.002780, 0.964793, 
-0.002780, 0.964793, 
0.010716, 0.960468, 
0.010716, 0.960468, 
-0.006207, 0.967765, 
0.076823, 0.999936, 
-0.001972, 1.064608, 
-0.001972, 1.064608, 
-0.001972, 1.064608, 
-0.001972, 1.064608, 
-0.001972, 1.064608, 
-0.001972, 1.064608, 
-0.001972, 1.064608, 
-0.001972, 1.064608, 
-0.047487, 1.054403, 
-0.047487, 1.054403, 
-0.039139, 1.055736, 
-0.026056, 1.050550, 
-0.026056, 1.050550, 
-0.026056, 1.050550, 
-0.026056, 1.050550, 
-0.028359, 1.071596, 
-0.054838, 1.036970, 
-0.054838, 1.036970, 
-0.043472, 1.013557, 
-0.026048, 0.978569, 
-0.026048, 0.978569, 
-0.026048, 0.978569, 
0.033268, 0.983313, 
0.033268, 0.983313, 
0.004730, 1.034553, 
0.004730, 1.034553, 
-0.026637, 1.065297, 
-0.008969, 1.070931, 
-0.008969, 1.070931, 
-0.008969, 1.070931, 
-0.008969, 1.070931, 
-0.008969, 1.070931, 
-0.029771, 1.053802, 
-0.021182, 1.027113, 
-0.021182, 1.027113, 
0.011647, 1.023505, 
0.015526, 1.033844, 
0.015526, 1.033844, 
0.015526, 1.033844, 
0.015526, 1.033844, 
0.012898, 1.045638, 
0.004239, 1.039832, 
0.004239, 1.039832, 
0.004239, 1.039832, 
0.004239, 1.039832, 
0.004239, 1.039832, 
0.004239, 1.039832, 
0.008696, 1.064787, 
0.008696, 1.064787, 
0.042860, 1.067511, 
0.042860, 1.067511, 
0.042860, 1.067511, 
0.004758, 1.064689, 
-0.010507, 1.040450, 
-0.010507, 1.040450, 
-0.010507, 1.040450, 
-0.010507, 1.040450, 
-0.010507, 1.040450, 
-0.006408, 1.046737, 
-0.007571, 1.068640, 
-0.000918, 1.045544, 
-0.021145, 1.046849, 
-0.002742, 1.069637, 
-0.002742, 1.069637, 
-0.030002, 1.076215, 
0.029419, 1.047903, 
0.029419, 1.047903, 
0.031782, 1.017076, 
0.031782, 1.017076, 
0.025872, 1.049917, 
0.007855, 1.017136, 
0.007855, 1.017136, 
0.007855, 1.017136, 
0.067782, 1.036540, 
-0.013059, 1.051596, 
0.012957, 1.056592, 
0.042985, 1.053994, 
-0.034828, 1.055161, 
-0.010249, 1.042741, 
-0.010249, 1.042741, 
0.006460, 1.028369, 
0.040396, 1.051011, 
0.044523, 1.040356, 
0.044523, 1.040356, 
0.044523, 1.040356, 
0.044523, 1.040356, 
0.044523, 1.040356, 
0.035859, 1.054258, 
0.035859, 1.054258, 
0.032270, 1.060045, 
0.032270, 1.060045, 
0.032270, 1.060045, 
0.032270, 1.060045, 
0.032270, 1.060045, 
0.032270, 1.060045, 
-0.008371, 1.053610, 
-0.027577, 1.093503, 
-0.027577, 1.093503, 
-0.027577, 1.093503, 
-0.034210, 1.047404, 
-0.034210, 1.047404, 
-0.034210, 1.047404, 
-0.046810, 1.043075, 
-0.016782, 1.047471, 
-0.016782, 1.047471, 
-0.029007, 1.050662, 
-0.029007, 1.050662, 
-0.020780, 1.063877, 
-0.020780, 1.063877, 
-0.020780, 1.063877, 
-0.004848, 1.043350, 
0.021902, 1.028053, 
0.021902, 1.028053, 
0.021902, 1.028053, 
0.021902, 1.028053, 
0.016148, 1.007081, 
0.028569, 1.037418, 
0.028569, 1.037418, 
0.028569, 1.037418, 
-0.003903, 1.015612, 
-0.003903, 1.015612, 
0.017522, 0.995065, 
0.017522, 0.995065, 
0.011882, 1.035146, 
0.011882, 1.035146, 
0.011882, 1.035146, 
0.036738, 1.007141, 
0.036738, 1.007141, 
0.036738, 1.007141, 
0.036738, 1.007141, 
0.036738, 1.007141, 
0.023951, 1.022010, 
0.023951, 1.022010, 
0.023951, 1.022010, 
0.012332, 1.032016, 
0.011478, 1.038574, 
0.011478, 1.038574, 
0.057081, 1.033540, 
0.064391, 1.012773, 
0.064391, 1.012773, 
0.070778, 1.025222, 
0.050233, 1.044251, 
0.033177, 1.073834, 
0.018185, 1.064083, 
-0.018426, 1.048273, 
-0.018426, 1.048273, 
-0.018426, 1.048273, 
-0.037076, 1.055908, 
0.022085, 1.056739, 
0.022085, 1.056739, 
0.022085, 1.056739, 
0.024846, 1.034811, 
0.024846, 1.034811, 
0.024846, 1.034811, 
0.024846, 1.034811, 
0.024846, 1.034811, 
0.028550, 1.014618, 
0.028550, 1.014618, 
0.031762, 1.022310, 
0.031762, 1.022310, 
-0.009250, 1.032402, 
0.005410, 1.012422, 
0.007400, 1.012538, 
-0.011100, 1.065606, 
0.037869, 1.072284, 
0.012511, 1.076834, 
0.012511, 1.076834, 
0.012511, 1.076834, 
0.051669, 1.072987, 
0.051669, 1.072987, 
0.051669, 1.072987, 
0.051669, 1.072987, 
0.051669, 1.072987, 
0.065977, 1.074617, 
0.035593, 1.090478, 
0.038902, 1.047466, 
0.038902, 1.047466, 
0.038902, 1.047466, 
0.038902, 1.047466, 
0.038902, 1.047466, 
0.041175, 1.008773, 
0.041175, 1.008773, 
0.033032, 1.008307, 
0.033032, 1.008307, 
0.033032, 1.008307, 
0.033032, 1.008307, 
0.049353, 0.987052, 
0.049353, 0.987052, 
0.064644, 1.024316, 
0.064644, 1.024316, 
0.064644, 1.024316, 
0.064644, 1.024316, 
0.064644, 1.024316, 
0.049718, 1.023772, 
0.049106, 1.036775, 
0.047084, 1.051648, 
0.035217, 1.055622, 
0.035217, 1.055622, 
0.048431, 1.026651, 
0.048431, 1.026651, 
0.057132, 1.016851, 
0.095653, 1.038742, 
0.095653, 1.038742, 
0.095653, 1.038742, 
0.081124, 1.046130, 
0.046059, 0.994993, 
0.024059, 1.023472, 
0.010790, 1.021026, 
0.010790, 1.021026, 
0.037508, 1.036378, 
0.037508, 1.036378, 
0.037508, 1.036378, 
0.037508, 1.036378, 
0.037508, 1.036378, 
0.037508, 1.036378, 
0.037508, 1.036378, 
-0.008607, 1.031552, 
-0.031331, 1.008117, 
-0.031331, 1.008117, 
-0.031331, 1.008117, 
-0.031331, 1.008117, 
-0.031331, 1.008117, 
-0.031331, 1.008117, 
-0.003819, 1.029545, 
-0.003819, 1.029545, 
-0.003819, 1.029545, 
-0.003819, 1.029545, 
-0.003819, 1.029545, 
-0.003819, 1.029545, 
-0.003819, 1.029545, 
0.023467, 1.058607, 
0.043132, 1.007883, 
0.043132, 1.007883, 
0.043132, 1.007883, 
0.043132, 1.007883, 
0.035616, 1.024214, 
0.035616, 1.024214, 
0.035616, 1.024214, 
-0.021781, 1.021575, 
-0.007652, 1.047672, 
-0.007652, 1.047672, 
-0.011652, 1.029247, 
-0.011652, 1.029247, 
-0.011652, 1.029247, 
0.045950, 1.018612, 
0.045950, 1.018612, 
0.047279, 1.026245, 
0.047279, 1.026245, 
0.047279, 1.026245, 
0.006093, 1.014379, 
0.006093, 1.014379, 
0.020138, 1.002344, 
-0.008524, 1.002326, 
0.039234, 1.034487, 
0.039234, 1.034487, 
0.039234, 1.034487, 
0.025658, 1.019418, 
0.017165, 0.997781, 
-0.002971, 1.010219, 
-0.022591, 1.010918, 
-0.051990, 1.004377, 
0.036114, 0.967317, 
0.036114, 0.967317, 
0.040494, 0.975218, 
0.050149, 0.980554, 
0.050149, 0.980554, 
0.050149, 0.980554, 
0.050149, 0.980554, 
-0.003408, 0.992928, 
-0.003408, 0.992928, 
-0.003408, 0.992928, 
-0.003408, 0.992928, 
-0.017786, 1.003330, 
-0.017786, 1.003330, 
-0.044229, 1.014732, 
-0.044229, 1.014732, 
-0.044229, 1.014732, 
-0.044229, 1.014732, 
-0.042340, 1.016508, 
-0.011205, 1.059545, 
-0.011205, 1.059545, 
-0.023582, 1.030258, 
-0.008613, 1.050491, 
-0.022462, 1.043848, 
-0.024086, 1.036001, 
-0.024086, 1.036001, 
0.015878, 1.049673, 
0.015878, 1.049673, 
0.015878, 1.049673, 
0.015878, 1.049673, 
0.029099, 1.038714, 
0.029099, 1.038714, 
0.029099, 1.038714, 
0.026994, 1.040012, 
0.011436, 1.040741, 
-0.003972, 1.058806, 
-0.022952, 1.037982, 
-0.030215, 1.011772, 
-0.030215, 1.011772, 
0.049931, 1.020060, 
0.049931, 1.020060, 
0.049931, 1.020060, 
0.049931, 1.020060, 
0.049931, 1.020060, 
0.045730, 1.042593, 
0.064447, 1.019308, 
0.017914, 1.051578, 
0.057432, 1.037425, 
0.057432, 1.037425, 
-0.025909, 0.998879, 
-0.025909, 0.998879, 
-0.025909, 0.998879, 
-0.049912, 1.001511, 
-0.049912, 1.001511, 
-0.049140, 1.005177, 
-0.049140, 1.005177, 
-0.055479, 1.001517, 
-0.055479, 1.001517, 
-0.054444, 0.997737, 
-0.039480, 1.001113, 
-0.055253, 0.990985, 
-0.068295, 1.026847, 
-0.047680, 1.038704, 
-0.047680, 1.038704, 
-0.047680, 1.038704, 
-0.047680, 1.038704, 
-0.047680, 1.038704, 
-0.047680, 1.038704, 
-0.047680, 1.038704, 
-0.053049, 1.034070, 
-0.053049, 1.034070, 
-0.053049, 1.034070, 
-0.053049, 1.034070, 
-0.053049, 1.034070, 
-0.013744, 1.023039, 
-0.026914, 1.026715, 
-0.026914, 1.026715, 
0.000330, 1.034196, 
-0.034207, 1.055843, 
-0.037796, 1.046701, 
0.067898, 1.046738, 
0.066484, 1.041546, 
0.066484, 1.041546, 
0.031424, 1.049970, 
0.031424, 1.049970, 
0.031424, 1.049970, 
0.058692, 1.036493, 
0.058692, 1.036493, 
0.007140, 1.014594, 
0.007140, 1.014594, 
0.007140, 1.014594, 
0.007140, 1.014594, 
0.007140, 1.014594, 
0.002280, 1.018209, 
0.002280, 1.018209, 
-0.004748, 1.026268, 
-0.004748, 1.026268, 
-0.004748, 1.026268, 
0.013977, 1.017053, 
-0.008701, 1.018179, 
-0.008701, 1.018179, 
-0.008701, 1.018179, 
-0.009621, 1.024317, 
-0.009621, 1.024317, 
0.035545, 1.032516, 
0.035545, 1.032516, 
-0.014242, 1.017308, 
-0.014242, 1.017308, 
-0.001829, 1.039970, 
-0.003646, 1.051715, 
-0.003646, 1.051715, 
-0.003646, 1.051715, 
0.012630, 1.046678, 
0.012630, 1.046678, 
0.012630, 1.046678, 
0.061551, 1.060049, 
0.061551, 1.060049, 
0.031606, 1.053833, 
0.001063, 1.049125, 
0.001063, 1.049125, 
0.001063, 1.049125, 
0.001063, 1.049125, 
0.001063, 1.049125, 
0.032126, 1.069687, 
0.032126, 1.069687, 
0.010850, 1.072400, 
-0.010443, 1.035505, 
-0.010443, 1.035505, 
-0.010443, 1.035505, 
-0.010443, 1.035505, 
-0.010443, 1.035505, 
-0.010443, 1.035505, 
0.026052, 1.024712, 
0.026052, 1.024712, 
0.022254, 1.013369, 
0.022254, 1.013369, 
0.022254, 1.013369, 
-0.007848, 1.012908, 
0.019384, 1.027651, 
0.003995, 1.051842, 
0.031948, 1.057622, 
0.031948, 1.057622, 
0.031948, 1.057622, 
0.035960, 1.062031, 
0.035960, 1.062031, 
0.045707, 1.054620, 
0.084702, 1.072904, 
0.105783, 1.015627, 
0.046910, 1.009426, 
0.046910, 1.009426, 
0.046910, 1.009426, 
0.045458, 1.032307, 
0.030146, 1.044333, 
0.030146, 1.044333, 
0.030146, 1.044333, 
0.041331, 1.020941, 
0.040330, 1.008117, 
-0.020141, 1.038928, 
-0.013903, 1.051530, 
0.000764, 1.010018, 
0.023351, 1.005948, 
0.023351, 1.005948, 
0.046380, 1.024217, 
0.046380, 1.024217, 
0.046380, 1.024217, 
0.046380, 1.024217, 
0.046380, 1.024217, 
0.038749, 1.016353, 
0.017411, 1.016113, 
0.017411, 1.016113, 
0.017411, 1.016113, 
0.017411, 1.016113, 
0.017411, 1.016113, 
0.017411, 1.016113, 
0.058005, 1.044716, 
0.058005, 1.044716, 
0.058005, 1.044716, 
0.058005, 1.044716, 
-0.000279, 1.040942, 
-0.002660, 1.062258, 
-0.002660, 1.062258, 
-0.002660, 1.062258, 
0.052127, 1.054691, 
0.052127, 1.054691, 
0.052127, 1.054691, 
0.012230, 1.067981, 
0.090494, 1.017291, 
0.090494, 1.017291, 
0.051894, 1.055296, 
0.068402, 1.053194, 
0.070085, 1.053443, 
0.070085, 1.053443, 
0.048499, 1.036783, 
0.048499, 1.036783, 
0.048499, 1.036783, 
0.043034, 1.026360, 
0.042350, 1.040985, 
0.011306, 1.042056, 
0.049539, 1.033583, 
0.018450, 1.020823, 
0.018450, 1.020823, 
0.018450, 1.020823, 
0.045087, 1.015283, 
0.045087, 1.015283, 
0.041561, 1.011834, 
0.041561, 1.011834, 
0.029927, 1.024499, 
0.045128, 1.042450, 
0.005829, 1.051741, 
0.005829, 1.051741, 
-0.004833, 1.062964, 
0.036923, 1.031265, 
0.036923, 1.031265, 
0.036923, 1.031265, 
0.034962, 1.017114, 
0.038827, 1.020212, 
0.033582, 1.000992, 
0.064421, 1.020967, 
0.064421, 1.020967, 
0.064421, 1.020967, 
0.055947, 1.064349, 
0.065176, 1.054678, 
0.065176, 1.054678, 
0.057175, 1.066894, 
0.057175, 1.066894, 
-0.003702, 1.046540, 
-0.013977, 1.031954, 
-0.013977, 1.031954, 
-0.010198, 1.048906, 
-0.049696, 1.031019, 
-0.049696, 1.031019, 
-0.034357, 1.024985, 
-0.042860, 1.036623, 
-0.042860, 1.036623, 
-0.027100, 1.048600, 
-0.027100, 1.048600, 
-0.057907, 1.029364, 
-0.033001, 1.000872, 
-0.033001, 1.000872, 
-0.033001, 1.000872, 
-0.044644, 1.019921, 
-0.021071, 0.984411, 
-0.032835, 0.984832, 
-0.032835, 0.984832, 
-0.013953, 0.992653, 
0.031969, 1.008919, 
0.055169, 1.011114, 
0.085805, 1.041998, 
0.085850, 1.020170, 
0.085850, 1.020170, 
0.091691, 1.040372, 
0.070328, 1.054669, 
0.070328, 1.054669, 
0.070328, 1.054669, 
0.095825, 1.062220, 
0.080210, 1.059711, 
0.080210, 1.059711, 
0.080210, 1.059711, 
0.049954, 1.022461, 
0.074477, 0.998612, 
0.076874, 0.985308, 
0.076874, 0.985308, 
0.076874, 0.985308, 
0.076874, 0.985308, 
0.076874, 0.985308, 
0.076874, 0.985308, 
0.076874, 0.985308, 
0.043553, 0.976725, 
0.056243, 0.987515, 
0.071564, 1.010770, 
0.071564, 1.010770, 
0.071564, 1.010770, 
0.071564, 1.010770, 
0.050016, 1.014162, 
0.050016, 1.014162, 
0.029260, 1.032951, 
0.015710, 1.025594, 
0.033688, 1.026234, 
0.033688, 1.026234, 
0.033688, 1.026234, 
0.033688, 1.026234, 
0.033688, 1.026234, 
0.049320, 1.007303, 
0.049320, 1.007303, 
0.049320, 1.007303, 
0.049320, 1.007303, 
0.049320, 1.007303, 
0.049320, 1.007303, 
0.049320, 1.007303, 
0.072615, 1.009954, 
0.061170, 1.021580, 
0.061170, 1.021580, 
0.061170, 1.021580, 
0.061170, 1.021580, 
0.063913, 1.027311, 
0.039918, 1.037663, 
0.029649, 1.032143, 
0.029649, 1.032143, 
-0.003257, 1.039005, 
-0.003257, 1.039005, 
-0.003257, 1.039005, 
-0.003257, 1.039005, 
-0.003257, 1.039005, 
0.029106, 1.022884, 
0.029106, 1.022884, 
0.029106, 1.022884, 
0.029106, 1.022884, 
0.029106, 1.022884, 
0.029106, 1.022884, 
0.029106, 1.022884, 
0.029106, 1.022884, 
0.029106, 1.022884, 
0.047454, 1.019689, 
-0.001927, 1.005755, 
0.015818, 1.028932, 
0.034961, 1.018127, 
0.034961, 1.018127, 
0.037074, 1.036536, 
0.073323, 1.044268, 
0.030724, 1.034501, 
0.003317, 1.006239, 
0.003317, 1.006239, 
0.003317, 1.006239, 
0.002144, 1.010193, 
0.002144, 1.010193, 
-0.000788, 0.993583, 
-0.000788, 0.993583, 
-0.000788, 0.993583, 
0.012316, 1.006074, 
0.012316, 1.006074, 
0.012316, 1.006074, 
-0.008550, 1.021879, 
-0.008550, 1.021879, 
-0.008550, 1.021879, 
-0.008550, 1.021879, 
-0.008550, 1.021879, 
-0.008550, 1.021879, 
-0.005233, 1.032645, 
-0.005233, 1.032645, 
0.015109, 1.024139, 
0.015109, 1.024139, 
0.005480, 1.071946, 
0.005480, 1.071946, 
0.005480, 1.071946, 
0.011666, 1.061638, 
0.011666, 1.061638, 
0.031334, 1.040922, 
0.023897, 1.058178, 
0.023228, 1.054358, 
0.023228, 1.054358, 
0.023228, 1.054358, 
0.023228, 1.054358, 
-0.013195, 1.057777, 
-0.013195, 1.057777, 
0.005730, 1.045645, 
0.005730, 1.045645, 
0.005730, 1.045645, 
-0.014499, 1.018921, 
0.000873, 1.009338, 
0.000873, 1.009338, 
0.005495, 1.016436, 
0.061994, 1.030311, 
0.063428, 1.029343, 
0.076353, 1.033411, 
0.029812, 1.027115, 
0.042481, 1.029536, 
0.006406, 1.041359, 
0.006406, 1.041359, 
-0.025264, 1.010006, 
0.024756, 0.977922, 
0.024756, 0.977922, 
0.024756, 0.977922, 
0.024756, 0.977922, 
0.024756, 0.977922, 
0.031462, 1.005624, 
0.032937, 1.000257, 
0.032937, 1.000257, 
0.032937, 1.000257, 
0.032937, 1.000257, 
0.032937, 1.000257, 
0.021344, 1.006233, 
0.021344, 1.006233, 
0.025114, 1.005642, 
0.029962, 1.020409, 
-0.006739, 1.020161, 
0.009558, 1.048145, 
0.009558, 1.048145, 
0.007518, 1.048607, 
0.007518, 1.048607, 
0.007518, 1.048607, 
0.007518, 1.048607, 
0.007518, 1.048607, 
-0.028871, 1.031741, 
-0.028871, 1.031741, 
-0.022000, 1.063458, 
0.005518, 1.054208, 
0.012577, 1.071786, 
0.012577, 1.071786, 
0.064872, 1.074935, 
0.003046, 1.052204, 
-0.031649, 1.036471, 
-0.024064, 1.053072, 
-0.024064, 1.053072, 
-0.024064, 1.053072, 
-0.024064, 1.053072, 
-0.003256, 1.032856, 
-0.003256, 1.032856, 
-0.003256, 1.032856, 
0.055277, 1.030014, 
0.073000, 1.009728, 
0.073000, 1.009728, 
0.073000, 1.009728, 
0.065802, 1.021887, 
0.065802, 1.021887, 
0.038721, 1.044589, 
0.014635, 1.037148, 
0.020654, 1.013486, 
0.016175, 1.055199, 
0.028667, 1.059576, 
0.028667, 1.059576, 
0.032331, 1.067190, 
0.011011, 1.029810, 
0.013016, 1.038865, 
0.023480, 1.042988, 
0.047697, 0.994708, 
0.047697, 0.994708, 
0.031906, 1.045097, 
0.031906, 1.045097, 
0.010944, 1.026460, 
0.010944, 1.026460, 
0.010944, 1.026460, 
0.005992, 1.020004, 
0.010491, 0.981643, 
0.010491, 0.981643, 
0.010491, 0.981643, 
-0.011188, 0.985161, 
-0.011188, 0.985161, 
-0.028299, 1.025803, 
-0.014944, 1.030502, 
-0.025033, 1.056806, 
0.000209, 1.023044, 
0.000209, 1.023044, 
0.035803, 1.018113, 
0.035803, 1.018113, 
0.035803, 1.018113, 
0.033521, 1.047988, 
0.033521, 1.047988, 
0.033521, 1.047988, 
0.033521, 1.047988, 
0.033521, 1.047988, 
0.003541, 1.089837, 
0.025582, 1.063693, 
0.025582, 1.063693, 
0.036697, 1.062615, 
0.032862, 1.051774, 
0.046448, 0.999203, 
0.046448, 0.999203, 
0.046448, 0.999203, 
0.046448, 0.999203, 
0.013898, 0.987931, 
0.058328, 1.022474, 
0.032616, 1.019129, 
0.034706, 1.003399, 
0.000254, 1.015443, 
0.027341, 1.029189, 
0.027341, 1.029189, 
0.027341, 1.029189, 
0.030170, 1.022637, 
0.030170, 1.022637, 
0.030170, 1.022637, 
0.040102, 0.998596, 
0.040102, 0.998596, 
0.040102, 0.998596, 
0.038145, 1.001412, 
