-0.008181, 1.013973, 
-0.002442, 1.022993, 
-0.002442, 1.022993, 
-0.002442, 1.022993, 
-0.002442, 1.022993, 
-0.002442, 1.022993, 
-0.002442, 1.022993, 
-0.002442, 1.022993, 
-0.002442, 1.022993, 
-0.002442, 1.022993, 
-0.002442, 1.022993, 
0.010654, 1.020882, 
0.010654, 1.020882, 
0.010654, 1.020882, 
0.003203, 1.012856, 
-0.025260, 0.996517, 
-0.020704, 1.019212, 
-0.006558, 1.006209, 
-0.006558, 1.006209, 
-0.029563, 1.038495, 
0.003415, 1.007310, 
-0.024695, 1.021665, 
-0.037571, 1.051785, 
-0.028329, 1.022652, 
-0.028329, 1.022652, 
-0.014115, 1.048139, 
-0.014115, 1.048139, 
-0.024220, 1.042773, 
-0.024220, 1.042773, 
-0.024220, 1.042773, 
-0.011663, 1.016825, 
0.004772, 1.025289, 
0.004772, 1.025289, 
0.004772, 1.025289, 
0.006615, 1.043861, 
-0.002410, 1.047707, 
-0.002410, 1.047707, 
-0.002410, 1.047707, 
0.006066, 1.023329, 
0.006066, 1.023329, 
0.059675, 1.033384, 
0.059675, 1.033384, 
0.059675, 1.033384, 
0.038803, 1.015602, 
0.005337, 1.022583, 
0.018830, 1.036392, 
0.018830, 1.036392, 
0.024423, 1.033139, 
0.024423, 1.033139, 
0.024423, 1.033139, 
0.012251, 1.010550, 
0.012251, 1.010550, 
-0.001084, 1.012913, 
-0.001084, 1.012913, 
-0.001084, 1.012913, 
0.055045, 1.043008, 
0.015557, 1.045980, 
0.015557, 1.045980, 
0.015557, 1.045980, 
0.010069, 1.062041, 
0.010069, 1.062041, 
0.010069, 1.062041, 
0.061079, 1.036465, 
0.081374, 1.045166, 
0.102880, 1.013396, 
0.102880, 1.013396, 
0.035638, 0.984611, 
0.025572, 1.010814, 
0.025572, 1.010814, 
0.025572, 1.010814, 
0.025572, 1.010814, 
0.025572, 1.010814, 
0.058963, 1.013704, 
0.058963, 1.013704, 
0.023051, 1.020186, 
0.026012, 1.049982, 
0.026012, 1.049982, 
0.026012, 1.049982, 
0.026012, 1.049982, 
0.008497, 1.035019, 
0.008497, 1.035019, 
0.008497, 1.035019, 
0.016993, 1.035747, 
0.007665, 1.049402, 
0.040312, 1.043244, 
-0.022743, 1.053150, 
-0.022743, 1.053150, 
-0.022743, 1.053150, 
0.007634, 1.059197, 
0.038256, 1.047031, 
0.038256, 1.047031, 
0.046556, 1.049970, 
0.046556, 1.049970, 
0.050671, 1.030933, 
0.069769, 1.021627, 
0.062728, 0.992287, 
0.062728, 0.992287, 
0.062728, 0.992287, 
0.062728, 0.992287, 
-0.012092, 1.020460, 
0.032590, 1.030414, 
0.054378, 1.015826, 
0.055528, 1.051593, 
0.055528, 1.051593, 
0.081113, 1.039392, 
0.066179, 1.024763, 
0.060718, 1.006917, 
0.060718, 1.006917, 
0.060718, 1.006917, 
-0.021015, 1.019766, 
-0.022564, 1.021005, 
-0.021014, 1.049795, 
-0.016663, 1.029592, 
-0.016663, 1.029592, 
0.012470, 1.063173, 
0.012470, 1.063173, 
0.012470, 1.063173, 
-0.020718, 1.056443, 
0.001340, 1.060894, 
0.001340, 1.060894, 
0.001340, 1.060894, 
0.001340, 1.060894, 
0.001340, 1.060894, 
0.085606, 1.043803, 
0.085606, 1.043803, 
0.085606, 1.043803, 
0.085606, 1.043803, 
0.042317, 1.021761, 
0.042317, 1.021761, 
0.042317, 1.021761, 
0.042317, 1.021761, 
0.042317, 1.021761, 
0.042317, 1.021761, 
0.032396, 1.018285, 
0.032396, 1.018285, 
0.032396, 1.018285, 
0.032396, 1.018285, 
0.032396, 1.018285, 
0.032396, 1.018285, 
0.032396, 1.018285, 
0.030246, 1.030003, 
0.030246, 1.030003, 
0.030246, 1.030003, 
0.010603, 1.029636, 
0.010603, 1.029636, 
0.010603, 1.029636, 
0.010603, 1.029636, 
0.031308, 1.008710, 
0.004537, 1.040170, 
0.004537, 1.040170, 
0.004537, 1.040170, 
0.004537, 1.040170, 
-0.005286, 1.039319, 
-0.005286, 1.039319, 
0.017318, 1.056716, 
0.017318, 1.056716, 
0.017318, 1.056716, 
-0.001370, 1.071181, 
-0.001370, 1.071181, 
-0.001370, 1.071181, 
-0.001370, 1.071181, 
-0.001370, 1.071181, 
0.039535, 1.060138, 
0.019529, 1.065479, 
0.019529, 1.065479, 
0.056369, 1.050543, 
0.042794, 1.041523, 
0.033922, 1.032028, 
0.085820, 1.023534, 
0.085820, 1.023534, 
0.085820, 1.023534, 
0.085820, 1.023534, 
0.085820, 1.023534, 
0.085820, 1.023534, 
0.085820, 1.023534, 
0.022932, 1.050700, 
0.022932, 1.050700, 
0.010243, 1.061119, 
0.010243, 1.061119, 
-0.005833, 1.046233, 
0.025102, 1.058378, 
0.031115, 1.053313, 
0.031115, 1.053313, 
0.031115, 1.053313, 
0.031115, 1.053313, 
0.051337, 1.050868, 
0.051337, 1.050868, 
0.051337, 1.050868, 
0.051337, 1.050868, 
0.051337, 1.050868, 
0.044047, 1.028033, 
0.022517, 1.014591, 
0.038614, 1.034491, 
0.021156, 1.033168, 
0.021156, 1.033168, 
0.021156, 1.033168, 
-0.006510, 1.060898, 
-0.006510, 1.060898, 
0.008593, 1.053897, 
0.045264, 1.051387, 
0.028679, 1.030563, 
0.028679, 1.030563, 
0.039943, 1.016509, 
0.029417, 1.017862, 
0.036759, 1.033676, 
0.013693, 1.029998, 
0.029459, 1.042658, 
0.040768, 1.028938, 
0.074404, 1.038295, 
0.080417, 1.061638, 
0.054490, 1.034945, 
0.019590, 1.029161, 
0.019590, 1.029161, 
-0.008783, 1.034407, 
-0.008783, 1.034407, 
-0.008783, 1.034407, 
-0.009625, 1.039947, 
-0.001193, 1.010075, 
0.003716, 1.011835, 
0.003716, 1.011835, 
0.003716, 1.011835, 
0.003098, 1.015515, 
0.001881, 0.999577, 
0.029224, 0.994305, 
0.054593, 0.988307, 
0.077355, 1.018146, 
0.077355, 1.018146, 
0.042794, 1.007724, 
0.042794, 1.007724, 
0.042794, 1.007724, 
0.042794, 1.007724, 
0.042794, 1.007724, 
0.042794, 1.007724, 
0.042794, 1.007724, 
0.042794, 1.007724, 
0.028000, 1.029674, 
0.028000, 1.029674, 
0.028000, 1.029674, 
0.028000, 1.029674, 
-0.003580, 1.053939, 
-0.003580, 1.053939, 
-0.003580, 1.053939, 
-0.003580, 1.053939, 
-0.000423, 1.055597, 
-0.000423, 1.055597, 
-0.000423, 1.055597, 
-0.034145, 1.027493, 
-0.033974, 1.029685, 
0.003807, 1.010793, 
0.003807, 1.010793, 
0.003807, 1.010793, 
0.005218, 1.010195, 
0.005218, 1.010195, 
0.033795, 0.983944, 
0.016445, 0.983441, 
-0.018262, 1.027537, 
0.031492, 1.029057, 
0.031492, 1.029057, 
0.056482, 1.025751, 
0.042147, 1.006960, 
0.042147, 1.006960, 
0.016347, 1.011109, 
0.016347, 1.011109, 
0.016347, 1.011109, 
0.024684, 0.994952, 
0.029442, 1.044779, 
0.029442, 1.044779, 
0.027589, 1.046680, 
0.027589, 1.046680, 
0.027589, 1.046680, 
0.010416, 1.051899, 
0.010416, 1.051899, 
-0.006824, 1.027022, 
-0.006824, 1.027022, 
-0.006824, 1.027022, 
-0.006824, 1.027022, 
-0.006824, 1.027022, 
-0.006824, 1.027022, 
-0.006824, 1.027022, 
-0.006824, 1.027022, 
0.050284, 1.021164, 
0.050284, 1.021164, 
0.023419, 0.993644, 
0.023419, 0.993644, 
0.058480, 1.017451, 
0.058480, 1.017451, 
0.045035, 1.017377, 
0.045035, 1.017377, 
0.041751, 1.020729, 
0.041751, 1.020729, 
-0.001639, 1.006703, 
-0.001639, 1.006703, 
0.013107, 0.993881, 
0.018622, 1.004410, 
0.060629, 1.030662, 
0.060629, 1.030662, 
-0.000851, 1.005183, 
-0.000851, 1.005183, 
-0.000851, 1.005183, 
0.034987, 1.009549, 
0.046454, 1.013217, 
0.058932, 1.061428, 
0.037078, 1.081551, 
0.068406, 1.067515, 
0.036159, 1.065539, 
0.036159, 1.065539, 
0.056129, 1.083039, 
0.056129, 1.083039, 
0.056129, 1.083039, 
0.056129, 1.083039, 
0.080456, 1.096272, 
0.057999, 1.102884, 
0.061632, 1.092738, 
0.061632, 1.092738, 
0.080669, 1.078379, 
0.080669, 1.078379, 
0.080669, 1.078379, 
0.084288, 1.064352, 
0.063129, 1.031281, 
0.063129, 1.031281, 
0.041708, 1.025060, 
0.041708, 1.025060, 
0.061433, 1.033881, 
0.061433, 1.033881, 
0.057571, 1.038726, 
0.035183, 1.068703, 
0.035183, 1.068703, 
0.016699, 1.067211, 
0.016699, 1.067211, 
0.031760, 1.076763, 
0.019174, 1.016514, 
0.019174, 1.016514, 
-0.017176, 0.988940, 
-0.043252, 1.032983, 
-0.043252, 1.032983, 
-0.017059, 1.062863, 
0.025254, 1.066012, 
0.029335, 1.006217, 
0.035964, 1.019648, 
0.056957, 1.036065, 
-0.018851, 1.016155, 
0.024068, 1.019617, 
0.025104, 1.043282, 
0.025104, 1.043282, 
0.040662, 1.056691, 
0.040662, 1.056691, 
0.040662, 1.056691, 
0.040662, 1.056691, 
0.040662, 1.056691, 
0.052609, 1.018226, 
0.039555, 1.019162, 
0.039555, 1.019162, 
0.039555, 1.019162, 
0.039555, 1.019162, 
0.026653, 1.033680, 
0.026653, 1.033680, 
0.026653, 1.033680, 
0.048524, 1.032743, 
0.048524, 1.032743, 
0.048524, 1.032743, 
0.048524, 1.032743, 
0.048524, 1.032743, 
0.048524, 1.032743, 
0.038528, 1.035188, 
0.030970, 1.022718, 
0.020333, 1.036983, 
0.009037, 1.044909, 
0.009037, 1.044909, 
0.015578, 1.063054, 
0.019009, 1.048736, 
0.019009, 1.048736, 
0.017759, 1.023717, 
0.017759, 1.023717, 
0.017759, 1.023717, 
0.017759, 1.023717, 
0.017759, 1.023717, 
-0.020018, 1.040889, 
-0.028174, 1.059117, 
-0.028174, 1.059117, 
-0.028174, 1.059117, 
-0.028174, 1.059117, 
-0.028174, 1.059117, 
-0.028174, 1.059117, 
0.043476, 1.037222, 
0.057757, 1.030199, 
0.057458, 1.051968, 
0.050690, 1.009178, 
0.050690, 1.009178, 
0.050690, 1.009178, 
0.050690, 1.009178, 
0.050690, 1.009178, 
0.031028, 1.015157, 
-0.000106, 1.011171, 
0.061065, 1.038285, 
0.061065, 1.038285, 
0.070340, 1.024873, 
0.024662, 1.053211, 
0.024662, 1.053211, 
0.024662, 1.053211, 
0.024662, 1.053211, 
-0.007567, 1.042292, 
-0.007567, 1.042292, 
-0.007567, 1.042292, 
-0.007567, 1.042292, 
-0.007567, 1.042292, 
-0.030153, 1.029422, 
-0.030153, 1.029422, 
-0.030153, 1.029422, 
-0.030153, 1.029422, 
-0.030153, 1.029422, 
-0.001522, 1.031866, 
0.024236, 1.023221, 
0.015775, 1.014986, 
0.036804, 1.039246, 
0.026829, 1.047533, 
0.026829, 1.047533, 
0.008159, 1.036956, 
0.011816, 1.031740, 
0.044210, 1.038427, 
0.010357, 1.033097, 
0.010357, 1.033097, 
0.010357, 1.033097, 
0.010357, 1.033097, 
-0.004386, 1.036220, 
-0.004386, 1.036220, 
-0.004386, 1.036220, 
-0.004386, 1.036220, 
-0.004386, 1.036220, 
-0.004386, 1.036220, 
-0.004386, 1.036220, 
-0.004386, 1.036220, 
-0.004386, 1.036220, 
0.028480, 1.035634, 
0.035529, 1.040378, 
0.035529, 1.040378, 
-0.015073, 1.035789, 
-0.015073, 1.035789, 
-0.010414, 1.070517, 
0.001904, 1.054544, 
0.001904, 1.054544, 
0.001904, 1.054544, 
0.026568, 1.080301, 
0.001119, 1.084447, 
0.001119, 1.084447, 
0.019714, 1.083947, 
0.046097, 1.049563, 
0.046097, 1.049563, 
0.017543, 1.059580, 
0.017543, 1.059580, 
-0.015765, 1.042667, 
0.006992, 1.059964, 
0.034080, 1.055234, 
0.034080, 1.055234, 
0.025071, 1.055253, 
0.020359, 1.067186, 
0.041635, 1.063464, 
0.041635, 1.063464, 
0.027453, 1.074411, 
0.027453, 1.074411, 
0.027453, 1.074411, 
0.027453, 1.074411, 
0.027453, 1.074411, 
0.027453, 1.074411, 
0.042525, 1.043536, 
0.042525, 1.043536, 
0.042636, 1.042756, 
0.042636, 1.042756, 
0.032717, 1.015629, 
0.023148, 0.997101, 
0.023148, 0.997101, 
0.044561, 1.013613, 
0.038250, 0.993451, 
0.049315, 1.023429, 
0.037209, 1.002446, 
0.037209, 1.002446, 
0.037209, 1.002446, 
0.061291, 1.025931, 
0.047771, 1.018427, 
0.047771, 1.018427, 
0.014381, 1.042530, 
0.014381, 1.042530, 
0.014381, 1.042530, 
-0.014088, 1.043015, 
0.000933, 1.014465, 
0.007911, 1.024357, 
0.007911, 1.024357, 
0.007911, 1.024357, 
0.037169, 1.050794, 
0.037635, 1.043537, 
0.025571, 1.026646, 
0.025571, 1.026646, 
0.025571, 1.026646, 
-0.011688, 1.035749, 
-0.011688, 1.035749, 
-0.011688, 1.035749, 
-0.011688, 1.035749, 
-0.010966, 1.002468, 
0.011491, 1.011367, 
0.066748, 1.005054, 
0.009294, 1.032060, 
0.009294, 1.032060, 
0.060231, 1.038774, 
0.036427, 1.058281, 
0.018110, 1.043915, 
0.018110, 1.043915, 
0.018110, 1.043915, 
-0.000201, 1.055620, 
-0.000201, 1.055620, 
-0.000201, 1.055620, 
-0.001955, 1.049865, 
-0.014229, 1.039255, 
-0.014229, 1.039255, 
-0.014229, 1.039255, 
-0.014229, 1.039255, 
0.001882, 1.035957, 
-0.013984, 1.040085, 
-0.013984, 1.040085, 
0.003999, 1.054355, 
0.003999, 1.054355, 
0.003999, 1.054355, 
0.057658, 1.029985, 
0.059840, 1.039473, 
0.057372, 1.035656, 
0.057372, 1.035656, 
0.057372, 1.035656, 
0.057372, 1.035656, 
0.039008, 1.029479, 
0.040825, 1.032682, 
-0.001821, 1.014650, 
0.036576, 1.020879, 
0.049121, 1.029970, 
0.017456, 1.036233, 
0.009902, 1.006922, 
0.009902, 1.006922, 
-0.014524, 0.993301, 
0.008517, 0.996915, 
0.051284, 0.999895, 
0.071088, 1.013588, 
0.097143, 1.034383, 
0.102981, 1.038802, 
0.079852, 1.046867, 
0.079852, 1.046867, 
0.001036, 1.068977, 
0.001036, 1.068977, 
-0.020931, 1.066800, 
0.029125, 1.046163, 
0.029125, 1.046163, 
0.049249, 1.048184, 
0.042629, 1.050530, 
-0.010573, 1.029488, 
0.036116, 1.044268, 
0.036116, 1.044268, 
0.003916, 1.047341, 
0.063200, 1.035899, 
0.063200, 1.035899, 
0.063200, 1.035899, 
0.022010, 1.059989, 
0.001352, 1.049957, 
-0.004593, 1.071505, 
-0.035281, 1.077608, 
-0.035281, 1.077608, 
-0.035281, 1.077608, 
-0.035281, 1.077608, 
-0.035281, 1.077608, 
-0.035281, 1.077608, 
-0.007851, 1.070904, 
0.060588, 1.069297, 
0.060588, 1.069297, 
0.047026, 1.072930, 
0.046698, 1.030892, 
0.046698, 1.030892, 
-0.018134, 1.021038, 
-0.018134, 1.021038, 
-0.031384, 1.038400, 
-0.031384, 1.038400, 
0.055449, 1.054173, 
0.065596, 1.040354, 
0.065596, 1.040354, 
0.052390, 1.014878, 
0.052390, 1.014878, 
0.001910, 1.036747, 
0.001910, 1.036747, 
-0.008597, 1.046214, 
-0.008597, 1.046214, 
-0.021154, 1.046151, 
-0.021154, 1.046151, 
-0.021154, 1.046151, 
-0.021154, 1.046151, 
-0.016711, 1.011037, 
-0.032907, 1.041586, 
-0.026950, 1.044779, 
-0.026950, 1.044779, 
-0.026950, 1.044779, 
-0.026950, 1.044779, 
-0.003145, 1.038558, 
-0.003362, 1.052760, 
-0.003362, 1.052760, 
-0.003362, 1.052760, 
0.002326, 1.083913, 
-0.025327, 1.068716, 
-0.025327, 1.068716, 
-0.025327, 1.068716, 
0.074361, 1.057823, 
0.074361, 1.057823, 
0.106335, 1.058534, 
0.106335, 1.058534, 
0.106335, 1.058534, 
0.120086, 1.012583, 
0.085481, 1.007296, 
0.097692, 1.031913, 
0.097692, 1.031913, 
0.097692, 1.031913, 
0.097692, 1.031913, 
0.097692, 1.031913, 
0.095168, 1.052317, 
0.095168, 1.052317, 
0.044193, 1.080714, 
0.044193, 1.080714, 
0.044193, 1.080714, 
-0.008776, 1.078132, 
0.097204, 1.053872, 
0.071598, 1.086425, 
0.071598, 1.086425, 
0.071598, 1.086425, 
0.071598, 1.086425, 
0.065036, 1.049257, 
0.066725, 1.042430, 
0.066725, 1.042430, 
0.066725, 1.042430, 
0.066725, 1.042430, 
0.066725, 1.042430, 
0.027225, 1.060027, 
0.030993, 1.074669, 
0.038830, 1.018112, 
0.038830, 1.018112, 
0.038830, 1.018112, 
-0.022420, 1.011247, 
-0.008043, 1.015432, 
-0.008043, 1.015432, 
0.020692, 1.066985, 
-0.012260, 1.067459, 
-0.012260, 1.067459, 
0.008085, 1.030326, 
0.017815, 1.055159, 
0.035585, 1.076521, 
0.030219, 1.041040, 
0.030219, 1.041040, 
0.000636, 1.041642, 
0.000636, 1.041642, 
0.000636, 1.041642, 
0.000636, 1.041642, 
0.008236, 1.051584, 
0.008236, 1.051584, 
0.019509, 1.040367, 
0.019509, 1.040367, 
-0.014589, 1.049353, 
-0.014589, 1.049353, 
0.009601, 1.060549, 
0.009601, 1.060549, 
-0.051802, 1.053930, 
-0.051802, 1.053930, 
-0.051802, 1.053930, 
0.036006, 1.086400, 
0.036006, 1.086400, 
0.036006, 1.086400, 
0.036006, 1.086400, 
0.053731, 1.065544, 
0.053731, 1.065544, 
0.025992, 1.051222, 
0.025992, 1.051222, 
0.025992, 1.051222, 
0.025992, 1.051222, 
0.038185, 1.040971, 
0.038185, 1.040971, 
0.030509, 1.052901, 
0.027867, 1.065026, 
0.027867, 1.065026, 
0.045264, 1.050836, 
0.032444, 1.049051, 
0.030573, 1.036528, 
0.030573, 1.036528, 
0.022500, 1.019904, 
0.022500, 1.019904, 
0.022500, 1.019904, 
0.022500, 1.019904, 
0.042308, 1.012724, 
0.042308, 1.012724, 
0.042308, 1.012724, 
0.041668, 1.011274, 
0.035624, 1.032201, 
0.022386, 1.045271, 
0.018198, 1.004599, 
0.018198, 1.004599, 
0.032405, 0.998116, 
0.001939, 1.000166, 
0.008678, 0.993974, 
0.008678, 0.993974, 
0.008678, 0.993974, 
-0.019099, 0.995411, 
-0.019099, 0.995411, 
0.011274, 1.016819, 
0.034266, 1.054494, 
0.034266, 1.054494, 
0.020695, 1.050665, 
0.020695, 1.050665, 
0.018265, 1.026031, 
-0.001037, 1.053091, 
-0.001037, 1.053091, 
0.038998, 1.050180, 
0.045494, 1.056306, 
-0.010097, 1.036636, 
0.002070, 1.041524, 
0.002070, 1.041524, 
-0.047019, 1.005610, 
-0.047019, 1.005610, 
-0.068608, 1.042137, 
-0.068792, 1.054166, 
-0.069106, 1.055187, 
-0.069106, 1.055187, 
-0.069106, 1.055187, 
-0.065325, 1.051258, 
-0.073677, 1.024899, 
-0.073677, 1.024899, 
-0.073677, 1.024899, 
-0.073677, 1.024899, 
-0.073677, 1.024899, 
-0.063839, 1.037848, 
-0.063839, 1.037848, 
-0.041326, 1.015252, 
-0.041326, 1.015252, 
0.000973, 0.994910, 
0.000973, 0.994910, 
0.000973, 0.994910, 
0.057610, 0.996143, 
0.036228, 0.995694, 
0.036228, 0.995694, 
0.007288, 0.996318, 
0.007288, 0.996318, 
0.007288, 0.996318, 
0.007288, 0.996318, 
-0.002451, 1.010755, 
-0.002451, 1.010755, 
-0.002451, 1.010755, 
0.038969, 1.038009, 
0.038969, 1.038009, 
0.038969, 1.038009, 
0.055075, 1.037896, 
0.036058, 1.038493, 
0.036058, 1.038493, 
0.036058, 1.038493, 
0.015880, 1.040892, 
0.015880, 1.040892, 
0.012755, 1.023184, 
0.012755, 1.023184, 
-0.014533, 1.031589, 
-0.014533, 1.031589, 
-0.014533, 1.031589, 
-0.013592, 1.049317, 
-0.013592, 1.049317, 
0.039078, 1.052925, 
0.022223, 1.065811, 
0.022223, 1.065811, 
0.022223, 1.065811, 
0.022223, 1.065811, 
-0.026863, 1.039086, 
-0.047382, 1.028527, 
-0.047382, 1.028527, 
-0.047382, 1.028527, 
-0.047382, 1.028527, 
-0.062813, 1.046432, 
-0.062813, 1.046432, 
-0.051292, 1.046707, 
-0.050985, 0.996117, 
-0.050985, 0.996117, 
-0.050985, 0.996117, 
-0.050985, 0.996117, 
-0.046776, 0.991448, 
-0.035447, 0.983742, 
0.014172, 0.995098, 
0.030842, 0.992452, 
-0.007359, 0.996277, 
-0.007359, 0.996277, 
-0.007359, 0.996277, 
0.000210, 1.028517, 
0.000210, 1.028517, 
-0.000948, 1.021550, 
-0.000948, 1.021550, 
-0.006496, 1.002837, 
-0.006496, 1.002837, 
-0.011697, 1.045615, 
-0.011697, 1.045615, 
0.042982, 1.037286, 
0.042982, 1.037286, 
0.016484, 1.042053, 
0.016484, 1.042053, 
0.002544, 1.011856, 
0.011661, 0.996154, 
0.011661, 0.996154, 
0.017319, 1.038198, 
-0.011024, 1.045942, 
-0.011024, 1.045942, 
-0.014380, 0.994018, 
-0.014380, 0.994018, 
-0.014380, 0.994018, 
-0.017880, 1.007302, 
-0.023501, 1.041648, 
0.051627, 1.047572, 
0.029841, 1.031594, 
0.029841, 1.031594, 
0.043056, 1.036134, 
0.043056, 1.036134, 
0.043056, 1.036134, 
0.043056, 1.036134, 
0.017871, 1.062249, 
0.017871, 1.062249, 
0.022217, 1.059114, 
0.017677, 1.055957, 
0.011974, 1.037140, 
0.011974, 1.037140, 
0.011974, 1.037140, 
0.011974, 1.037140, 
0.011974, 1.037140, 
0.001015, 1.046144, 
0.011264, 1.061452, 
-0.034083, 1.061479, 
-0.022449, 1.053392, 
-0.022449, 1.053392, 
-0.017297, 1.023362, 
-0.017297, 1.023362, 
-0.017297, 1.023362, 
-0.020238, 1.048760, 
-0.015599, 1.044235, 
-0.015599, 1.044235, 
0.010205, 1.040788, 
0.008675, 1.041006, 
0.035574, 1.046026, 
0.035574, 1.046026, 
-0.017653, 1.062617, 
-0.017653, 1.062617, 
-0.017653, 1.062617, 
-0.017653, 1.062617, 
-0.010221, 1.036076, 
-0.010221, 1.036076, 
-0.016064, 1.062853, 
-0.012827, 1.068402, 
-0.039578, 1.041710, 
-0.039578, 1.041710, 
-0.039578, 1.041710, 
0.015690, 1.014282, 
0.015690, 1.014282, 
0.015690, 1.014282, 
0.040764, 1.024103, 
0.010670, 1.021770, 
0.010670, 1.021770, 
0.010670, 1.021770, 
0.043521, 1.030137, 
0.039734, 1.026297, 
0.005782, 1.022288, 
0.012367, 1.016817, 
0.012367, 1.016817, 
0.012367, 1.016817, 
0.012367, 1.016817, 
0.012367, 1.016817, 
0.012367, 1.016817, 
0.012367, 1.016817, 
0.012367, 1.016817, 
0.058234, 1.045764, 
0.058234, 1.045764, 
0.057270, 1.018245, 
0.057270, 1.018245, 
0.051424, 1.046872, 
-0.010291, 1.017958, 
-0.013308, 1.001684, 
-0.013308, 1.001684, 
0.004775, 1.035449, 
0.004775, 1.035449, 
0.004775, 1.035449, 
0.004775, 1.035449, 
0.004775, 1.035449, 
0.004775, 1.035449, 
0.014850, 1.011440, 
0.014850, 1.011440, 
0.014850, 1.011440, 
0.012903, 1.005905, 
0.012903, 1.005905, 
0.012903, 1.005905, 
0.012903, 1.005905, 
0.012903, 1.005905, 
-0.001225, 1.009320, 
-0.001225, 1.009320, 
-0.063202, 1.018468, 
-0.063202, 1.018468, 
-0.075087, 1.047994, 
-0.020170, 1.033438, 
-0.058357, 1.018478, 
-0.078010, 1.017180, 
-0.078010, 1.017180, 
-0.078010, 1.017180, 
-0.078010, 1.017180, 
-0.010235, 0.981612, 
-0.005820, 0.985413, 
-0.002175, 1.016467, 
0.018488, 1.021948, 
0.020668, 1.050832, 
0.020668, 1.050832, 
0.030724, 1.044264, 
-0.008427, 1.044722, 
0.048590, 1.062977, 
0.048590, 1.062977, 
0.092461, 1.066021, 
0.100938, 1.022730, 
0.103105, 1.042398, 
0.103105, 1.042398, 
0.103105, 1.042398, 
0.103105, 1.042398, 
0.103105, 1.042398, 
0.103105, 1.042398, 
0.103105, 1.042398, 
0.103105, 1.042398, 
0.064237, 1.057910, 
0.088857, 1.035285, 
0.088857, 1.035285, 
0.088857, 1.035285, 
0.088857, 1.035285, 
0.088857, 1.035285, 
-0.050120, 1.020745, 
-0.050120, 1.020745, 
-0.050120, 1.020745, 
0.014321, 0.989770, 
0.014321, 0.989770, 
0.014321, 0.989770, 
0.014321, 0.989770, 
0.014321, 0.989770, 
0.035478, 0.987514, 
0.049979, 0.999579, 
0.049979, 0.999579, 
0.009309, 1.017350, 
0.009309, 1.017350, 
-0.001371, 1.053132, 
-0.001371, 1.053132, 
-0.013868, 1.057086, 
-0.013868, 1.057086, 
-0.013868, 1.057086, 
-0.003538, 1.064789, 
-0.003538, 1.064789, 
0.012502, 1.063762, 
-0.026466, 1.032178, 
-0.026466, 1.032178, 
0.010500, 1.055981, 
0.021015, 1.032189, 
0.046307, 1.048074, 
0.047113, 1.067888, 
0.045770, 1.073226, 
0.045770, 1.073226, 
0.045770, 1.073226, 
0.045770, 1.073226, 
0.045770, 1.073226, 
0.020036, 1.057804, 
0.050987, 1.033290, 
-0.023243, 1.052550, 
-0.003933, 1.045115, 
-0.003933, 1.045115, 
-0.000579, 1.038019, 
-0.000579, 1.038019, 
-0.000579, 1.038019, 
0.040584, 1.008588, 
0.040584, 1.008588, 
0.044485, 0.993085, 
0.044485, 0.993085, 
0.050392, 1.019069, 
0.050392, 1.019069, 
0.050392, 1.019069, 
0.000674, 1.023668, 
0.024336, 1.013876, 
0.034141, 1.025304, 
0.034141, 1.025304, 
0.034141, 1.025304, 
0.001509, 1.043454, 
0.001509, 1.043454, 
0.001509, 1.043454, 
-0.011322, 1.060511, 
-0.004535, 1.039613, 
0.038775, 1.046698, 
0.037466, 1.065939, 
0.032999, 1.062983, 
0.032999, 1.062983, 
-0.027049, 1.062031, 
-0.041099, 1.023982, 
0.007163, 0.988270, 
0.007163, 0.988270, 
-0.021911, 1.015223, 
0.005724, 1.018695, 
-0.003659, 1.020816, 
-0.003659, 1.020816, 
-0.003659, 1.020816, 
-0.003659, 1.020816, 
0.024767, 0.972004, 
0.024767, 0.972004, 
0.024767, 0.972004, 
0.024767, 0.972004, 
0.024767, 0.972004, 
0.060219, 1.009809, 
0.016018, 1.034034, 
0.016018, 1.034034, 
0.041300, 1.028770, 
0.041300, 1.028770, 
0.041300, 1.028770, 
0.041300, 1.028770, 
0.041300, 1.028770, 
0.041300, 1.028770, 
0.028450, 1.037116, 
0.028450, 1.037116, 
0.042144, 1.011075, 
-0.010119, 1.043629, 
-0.010119, 1.043629, 
0.023231, 1.042119, 
0.023231, 1.042119, 
0.023231, 1.042119, 
0.023231, 1.042119, 
0.048603, 1.047764, 
0.048603, 1.047764, 
0.048603, 1.047764, 
0.070865, 1.067091, 
0.070865, 1.067091, 
0.022896, 1.065304, 
0.022896, 1.065304, 
-0.006603, 1.037422, 
-0.006603, 1.037422, 
0.008477, 1.017840, 
0.008477, 1.017840, 
-0.025082, 1.005441, 
-0.025082, 1.005441, 
-0.021885, 0.999737, 
0.015967, 1.022721, 
0.015967, 1.022721, 
0.025807, 1.021256, 
0.065754, 1.026747, 
0.085675, 1.040291, 
0.098663, 1.036194, 
0.098663, 1.036194, 
0.093252, 1.013799, 
0.033615, 0.994614, 
0.033615, 0.994614, 
0.055230, 1.039274, 
0.029552, 1.054018, 
0.029552, 1.054018, 
0.029552, 1.054018, 
0.029552, 1.054018, 
0.052218, 1.030110, 
0.052218, 1.030110, 
0.052218, 1.030110, 
0.052218, 1.030110, 
0.052218, 1.030110, 
