0.101962, 1.022883, 
0.047769, 1.022801, 
0.047769, 1.022801, 
0.047769, 1.022801, 
0.047769, 1.022801, 
0.010287, 1.011853, 
0.056744, 1.019329, 
0.056744, 1.019329, 
0.079700, 1.021156, 
0.066114, 1.018515, 
0.066114, 1.018515, 
0.043212, 1.009630, 
0.043212, 1.009630, 
0.043212, 1.009630, 
0.012571, 1.023181, 
0.012571, 1.023181, 
0.012571, 1.023181, 
0.012571, 1.023181, 
0.027213, 1.031537, 
0.027213, 1.031537, 
0.027213, 1.031537, 
-0.037442, 1.063355, 
-0.011705, 1.063574, 
-0.028857, 1.000884, 
0.000535, 0.991754, 
0.000535, 0.991754, 
0.026915, 1.003294, 
0.026915, 1.003294, 
0.026915, 1.003294, 
0.026915, 1.003294, 
0.004926, 1.037757, 
0.004926, 1.037757, 
0.004926, 1.037757, 
0.015279, 1.033377, 
0.029504, 1.032760, 
0.037756, 1.008770, 
0.001347, 1.020059, 
0.001347, 1.020059, 
-0.026360, 1.041206, 
-0.035587, 1.037795, 
-0.035587, 1.037795, 
-0.035587, 1.037795, 
-0.035587, 1.037795, 
-0.035587, 1.037795, 
-0.035587, 1.037795, 
-0.008151, 0.995563, 
0.037223, 1.021788, 
0.037223, 1.021788, 
0.037223, 1.021788, 
0.037195, 1.009632, 
0.031132, 1.011595, 
-0.004333, 1.041808, 
0.000709, 1.025485, 
0.000709, 1.025485, 
-0.011271, 1.010636, 
-0.011271, 1.010636, 
-0.003396, 1.005462, 
0.026074, 1.013085, 
0.034323, 1.030097, 
0.034323, 1.030097, 
0.017997, 1.048759, 
0.017997, 1.048759, 
-0.010600, 0.982096, 
0.028892, 0.974783, 
-0.003134, 0.986590, 
-0.003134, 0.986590, 
-0.003134, 0.986590, 
-0.003134, 0.986590, 
-0.012729, 0.969201, 
-0.012729, 0.969201, 
-0.000338, 0.976262, 
-0.043643, 0.978001, 
-0.040696, 1.011622, 
-0.040696, 1.011622, 
-0.040696, 1.011622, 
-0.040696, 1.011622, 
0.030101, 0.994150, 
0.030101, 0.994150, 
0.054371, 1.022706, 
0.054371, 1.022706, 
0.054371, 1.022706, 
0.049930, 1.005658, 
0.019159, 1.020029, 
0.019159, 1.020029, 
0.006182, 1.005568, 
0.006182, 1.005568, 
0.006182, 1.005568, 
0.006182, 1.005568, 
0.031281, 1.019849, 
0.054229, 1.001811, 
0.081593, 0.992508, 
0.104950, 1.008954, 
0.090236, 1.054603, 
0.073918, 1.007163, 
0.052014, 0.962849, 
0.081873, 0.990011, 
0.081873, 0.990011, 
0.081873, 0.990011, 
0.081873, 0.990011, 
0.021723, 1.004104, 
0.004382, 1.006451, 
0.004382, 1.006451, 
-0.020303, 1.041980, 
0.022605, 1.041650, 
0.022605, 1.041650, 
0.022605, 1.041650, 
0.017719, 1.026192, 
0.017719, 1.026192, 
0.041211, 1.033144, 
0.042960, 1.016072, 
0.042960, 1.016072, 
0.034289, 1.004570, 
0.034289, 1.004570, 
0.034289, 1.004570, 
0.055024, 0.995690, 
0.040321, 1.003599, 
0.040321, 1.003599, 
0.040321, 1.003599, 
0.040321, 1.003599, 
0.040321, 1.003599, 
0.058736, 1.015466, 
0.058736, 1.015466, 
-0.007535, 0.995830, 
-0.011590, 1.015046, 
-0.011590, 1.015046, 
-0.023020, 1.017293, 
-0.005832, 1.038148, 
-0.005832, 1.038148, 
-0.005832, 1.038148, 
0.032644, 1.060479, 
0.032644, 1.060479, 
0.004452, 1.048240, 
0.017319, 1.054822, 
0.017319, 1.054822, 
0.017319, 1.054822, 
0.006939, 1.020542, 
0.006939, 1.020542, 
0.006939, 1.020542, 
0.006939, 1.020542, 
0.006939, 1.020542, 
0.006939, 1.020542, 
0.006939, 1.020542, 
0.006939, 1.020542, 
0.006939, 1.020542, 
0.006939, 1.020542, 
0.051406, 1.028922, 
0.051406, 1.028922, 
0.051406, 1.028922, 
-0.014792, 1.035312, 
-0.014792, 1.035312, 
0.066226, 1.024452, 
0.027557, 0.992129, 
0.027557, 0.992129, 
-0.030069, 1.012775, 
-0.030069, 1.012775, 
-0.030069, 1.012775, 
-0.019745, 1.022947, 
-0.020378, 1.002484, 
0.032190, 1.002497, 
0.032190, 1.002497, 
0.029090, 1.007131, 
0.013234, 1.033015, 
0.013234, 1.033015, 
0.011815, 1.024183, 
0.011815, 1.024183, 
0.011815, 1.024183, 
-0.012122, 1.045075, 
-0.012122, 1.045075, 
-0.007731, 1.043270, 
-0.007731, 1.043270, 
-0.007731, 1.043270, 
-0.007731, 1.043270, 
-0.007731, 1.043270, 
-0.007731, 1.043270, 
-0.007731, 1.043270, 
-0.007731, 1.043270, 
0.009586, 1.017071, 
0.009586, 1.017071, 
0.015710, 1.036290, 
0.013255, 1.034874, 
0.013255, 1.034874, 
0.013255, 1.034874, 
-0.004165, 1.025196, 
-0.004165, 1.025196, 
-0.004165, 1.025196, 
-0.003172, 1.014516, 
-0.003172, 1.014516, 
-0.003172, 1.014516, 
-0.003172, 1.014516, 
0.030509, 1.024122, 
0.015688, 1.017899, 
0.015688, 1.017899, 
0.021391, 1.028097, 
0.021391, 1.028097, 
0.021391, 1.028097, 
0.026443, 1.044290, 
0.026443, 1.044290, 
0.003203, 1.053035, 
0.003203, 1.053035, 
0.000357, 1.051002, 
-0.006039, 1.056241, 
-0.006039, 1.056241, 
-0.006039, 1.056241, 
0.003734, 1.043163, 
0.003734, 1.043163, 
0.054641, 1.059202, 
0.054641, 1.059202, 
0.046481, 1.071947, 
0.003293, 1.078791, 
0.018307, 1.051018, 
0.005345, 1.049172, 
0.020506, 1.039839, 
0.006976, 1.024116, 
0.006976, 1.024116, 
0.006976, 1.024116, 
0.006976, 1.024116, 
-0.006827, 1.055804, 
-0.000918, 1.038274, 
-0.022136, 1.049155, 
-0.022136, 1.049155, 
-0.022136, 1.049155, 
-0.038057, 1.052661, 
-0.009497, 1.024852, 
-0.009497, 1.024852, 
-0.009497, 1.024852, 
-0.009497, 1.024852, 
0.043925, 1.060315, 
0.043925, 1.060315, 
0.043925, 1.060315, 
0.043925, 1.060315, 
0.048496, 1.043672, 
0.048496, 1.043672, 
0.013523, 1.052526, 
0.010676, 1.049817, 
0.010676, 1.049817, 
-0.002455, 1.068236, 
0.062867, 1.049181, 
0.062867, 1.049181, 
0.062867, 1.049181, 
0.062867, 1.049181, 
0.062867, 1.049181, 
0.042868, 1.051792, 
0.032219, 1.033551, 
0.032219, 1.033551, 
0.039539, 1.023046, 
-0.014997, 1.021125, 
0.101219, 1.027979, 
0.101219, 1.027979, 
0.094606, 1.042587, 
0.067527, 1.057016, 
0.067527, 1.057016, 
0.071101, 1.036967, 
0.068140, 1.016298, 
0.068140, 1.016298, 
0.037895, 1.028046, 
0.009288, 1.030683, 
0.009288, 1.030683, 
0.009288, 1.030683, 
0.005821, 1.018446, 
0.005821, 1.018446, 
-0.000034, 1.012849, 
0.048735, 1.046257, 
0.048735, 1.046257, 
0.055758, 1.024362, 
0.055758, 1.024362, 
0.023481, 1.070544, 
0.023481, 1.070544, 
0.023481, 1.070544, 
0.023481, 1.070544, 
0.023481, 1.070544, 
0.023481, 1.070544, 
0.056300, 1.037786, 
0.056300, 1.037786, 
0.029073, 1.041554, 
0.029073, 1.041554, 
0.045792, 1.030507, 
0.008652, 1.069413, 
0.017796, 1.002041, 
0.017796, 1.002041, 
0.018508, 1.045476, 
0.018508, 1.045476, 
0.018508, 1.045476, 
0.018508, 1.045476, 
0.028560, 1.044474, 
0.039117, 0.979316, 
0.039117, 0.979316, 
0.070280, 1.025882, 
0.079186, 1.042014, 
0.082777, 1.063354, 
0.045033, 1.042472, 
0.033883, 1.050843, 
0.022833, 1.034611, 
0.024430, 1.035337, 
0.024430, 1.035337, 
0.024430, 1.035337, 
0.003044, 1.009571, 
0.007786, 1.029108, 
0.012292, 1.044209, 
0.012292, 1.044209, 
0.012292, 1.044209, 
0.026871, 1.052840, 
0.026871, 1.052840, 
0.026871, 1.052840, 
0.026871, 1.052840, 
0.023973, 1.054685, 
0.023973, 1.054685, 
0.039489, 1.076327, 
0.017122, 1.037004, 
0.017122, 1.037004, 
0.016929, 1.051097, 
0.012219, 1.064910, 
0.027100, 1.059658, 
0.027100, 1.059658, 
0.000624, 1.009476, 
-0.012915, 1.036565, 
-0.012915, 1.036565, 
-0.007556, 1.062951, 
-0.032211, 1.035494, 
0.011421, 1.023662, 
0.011421, 1.023662, 
0.011421, 1.023662, 
0.011421, 1.023662, 
0.011421, 1.023662, 
0.010576, 1.024992, 
0.010576, 1.024992, 
-0.039026, 1.024431, 
-0.039026, 1.024431, 
-0.019947, 1.020743, 
0.009062, 1.010857, 
0.009062, 1.010857, 
0.009062, 1.010857, 
0.009062, 1.010857, 
0.009062, 1.010857, 
0.017505, 1.032706, 
0.017505, 1.032706, 
0.017505, 1.032706, 
0.017505, 1.032706, 
-0.010845, 1.045430, 
-0.010845, 1.045430, 
-0.010845, 1.045430, 
0.031055, 1.037345, 
0.031055, 1.037345, 
0.031055, 1.037345, 
0.023393, 1.038517, 
0.023393, 1.038517, 
0.023393, 1.038517, 
-0.028356, 1.035003, 
-0.028356, 1.035003, 
-0.028356, 1.035003, 
-0.028356, 1.035003, 
-0.028356, 1.035003, 
-0.017449, 1.030999, 
-0.002142, 1.037046, 
-0.010283, 1.027526, 
-0.023364, 1.026602, 
-0.013666, 1.053014, 
-0.013666, 1.053014, 
-0.013666, 1.053014, 
-0.013666, 1.053014, 
-0.009751, 1.052071, 
0.016683, 1.051100, 
0.016683, 1.051100, 
0.016683, 1.051100, 
0.016683, 1.051100, 
0.030484, 1.013257, 
0.030484, 1.013257, 
0.030484, 1.013257, 
0.030484, 1.013257, 
0.030484, 1.013257, 
0.030484, 1.013257, 
0.030484, 1.013257, 
0.030484, 1.013257, 
0.035703, 1.031591, 
0.035703, 1.031591, 
-0.013585, 1.034078, 
0.024519, 1.047470, 
0.024519, 1.047470, 
0.072649, 1.045802, 
0.072649, 1.045802, 
0.072649, 1.045802, 
0.072649, 1.045802, 
0.072649, 1.045802, 
0.019848, 1.035115, 
0.019848, 1.035115, 
0.019848, 1.035115, 
0.019848, 1.035115, 
0.019848, 1.035115, 
0.019848, 1.035115, 
0.019848, 1.035115, 
0.019848, 1.035115, 
0.019848, 1.035115, 
-0.005708, 1.069787, 
-0.005708, 1.069787, 
-0.021797, 1.069115, 
-0.021797, 1.069115, 
-0.021797, 1.069115, 
-0.021797, 1.069115, 
-0.021797, 1.069115, 
-0.021797, 1.069115, 
-0.021797, 1.069115, 
-0.007581, 1.000293, 
-0.007581, 1.000293, 
-0.007581, 1.000293, 
-0.006662, 1.006217, 
0.091119, 1.008278, 
0.079494, 1.017909, 
0.100711, 1.023327, 
0.056863, 1.030220, 
0.059771, 1.044914, 
0.059771, 1.044914, 
0.059771, 1.044914, 
0.024871, 1.055483, 
0.024871, 1.055483, 
0.024871, 1.055483, 
0.031111, 1.030327, 
0.031111, 1.030327, 
0.031111, 1.030327, 
0.031111, 1.030327, 
0.035680, 1.017966, 
0.026060, 1.031794, 
0.026060, 1.031794, 
0.026060, 1.031794, 
0.026060, 1.031794, 
0.026060, 1.031794, 
0.026060, 1.031794, 
0.026060, 1.031794, 
0.026060, 1.031794, 
0.040132, 1.013476, 
0.040132, 1.013476, 
0.040132, 1.013476, 
0.040132, 1.013476, 
0.027033, 1.010072, 
0.027033, 1.010072, 
0.027033, 1.010072, 
0.027033, 1.010072, 
0.027033, 1.010072, 
0.027033, 1.010072, 
0.027033, 1.010072, 
-0.010333, 0.993951, 
-0.010333, 0.993951, 
0.002979, 0.992869, 
0.002979, 0.992869, 
0.062338, 0.985733, 
0.062338, 0.985733, 
0.062338, 0.985733, 
0.062338, 0.985733, 
0.062338, 0.985733, 
0.062338, 0.985733, 
0.041377, 0.982131, 
0.041377, 0.982131, 
0.041377, 0.982131, 
0.016483, 0.975253, 
-0.004558, 0.985293, 
-0.004558, 0.985293, 
-0.026614, 1.038928, 
-0.026614, 1.038928, 
-0.026614, 1.038928, 
-0.026614, 1.038928, 
-0.010083, 1.017443, 
-0.010083, 1.017443, 
-0.010083, 1.017443, 
0.006301, 1.009183, 
0.043907, 1.019227, 
0.043907, 1.019227, 
0.030822, 1.023415, 
0.030822, 1.023415, 
-0.039069, 0.999771, 
-0.025780, 0.981940, 
-0.025780, 0.981940, 
0.007476, 0.961826, 
0.007476, 0.961826, 
0.007476, 0.961826, 
0.007476, 0.961826, 
-0.002746, 1.004077, 
0.013643, 1.011453, 
0.010212, 1.020990, 
0.010212, 1.020990, 
0.008480, 1.026948, 
0.008480, 1.026948, 
-0.000562, 1.019386, 
-0.000562, 1.019386, 
-0.022335, 1.020734, 
-0.022335, 1.020734, 
0.015936, 1.031837, 
0.029154, 1.050394, 
0.029154, 1.050394, 
0.006888, 1.047714, 
0.006888, 1.047714, 
0.006888, 1.047714, 
0.006888, 1.047714, 
0.006888, 1.047714, 
-0.006844, 1.005533, 
0.007862, 1.020306, 
0.007862, 1.020306, 
-0.036989, 1.016266, 
-0.036989, 1.016266, 
-0.036989, 1.016266, 
-0.036989, 1.016266, 
-0.036989, 1.016266, 
-0.002194, 1.016103, 
-0.002194, 1.016103, 
-0.002194, 1.016103, 
-0.002194, 1.016103, 
-0.026506, 1.025351, 
-0.026506, 1.025351, 
-0.007598, 1.047869, 
-0.007598, 1.047869, 
0.002173, 1.047163, 
0.002173, 1.047163, 
0.002173, 1.047163, 
0.002173, 1.047163, 
-0.022440, 1.082792, 
-0.022440, 1.082792, 
-0.042217, 1.054189, 
-0.042217, 1.054189, 
-0.042217, 1.054189, 
-0.049684, 1.056933, 
-0.041994, 1.072661, 
-0.041994, 1.072661, 
-0.060438, 1.070136, 
-0.060438, 1.070136, 
-0.060438, 1.070136, 
-0.014859, 1.055778, 
0.024766, 1.073538, 
0.024766, 1.073538, 
0.030502, 1.013264, 
0.032911, 1.064825, 
0.032911, 1.064825, 
0.025720, 1.047379, 
0.025720, 1.047379, 
-0.015474, 1.039353, 
0.021210, 1.049058, 
0.021210, 1.049058, 
-0.023252, 1.038130, 
-0.007957, 1.047401, 
-0.007957, 1.047401, 
-0.007957, 1.047401, 
-0.016582, 1.039965, 
-0.026663, 1.035764, 
-0.026663, 1.035764, 
-0.026663, 1.035764, 
-0.026663, 1.035764, 
-0.026663, 1.035764, 
-0.026663, 1.035764, 
0.018328, 1.037470, 
0.018328, 1.037470, 
0.015304, 1.035880, 
0.000174, 1.028566, 
0.000174, 1.028566, 
-0.024217, 1.031365, 
-0.015862, 1.029141, 
-0.015862, 1.029141, 
0.029317, 1.044082, 
0.029317, 1.044082, 
0.040161, 1.022629, 
0.040161, 1.022629, 
0.040161, 1.022629, 
0.040161, 1.022629, 
-0.001593, 1.029769, 
0.018862, 1.043011, 
0.018862, 1.043011, 
0.018862, 1.043011, 
0.010848, 1.040271, 
0.018440, 1.050391, 
-0.008609, 1.057305, 
0.012184, 1.073235, 
0.031728, 1.067088, 
0.012583, 1.015400, 
0.058133, 1.022793, 
0.058133, 1.022793, 
0.058133, 1.022793, 
0.058133, 1.022793, 
0.058133, 1.022793, 
0.058133, 1.022793, 
0.045794, 1.025582, 
0.045794, 1.025582, 
0.031235, 1.021717, 
0.031235, 1.021717, 
0.069109, 1.009974, 
0.069109, 1.009974, 
0.050265, 0.994914, 
0.050265, 0.994914, 
0.002120, 0.991548, 
0.002120, 0.991548, 
0.002120, 0.991548, 
0.002120, 0.991548, 
0.042439, 0.989396, 
0.056141, 1.027211, 
0.056141, 1.027211, 
0.056141, 1.027211, 
0.046417, 1.017153, 
0.046417, 1.017153, 
0.018433, 1.016838, 
0.046273, 1.029094, 
0.051873, 1.039058, 
0.051873, 1.039058, 
0.051873, 1.039058, 
0.051873, 1.039058, 
0.042066, 1.033285, 
0.042066, 1.033285, 
0.040328, 1.013172, 
0.037641, 1.026285, 
0.073169, 1.024430, 
0.073169, 1.024430, 
-0.023677, 1.054170, 
-0.023677, 1.054170, 
-0.023677, 1.054170, 
-0.023677, 1.054170, 
-0.039657, 1.046481, 
-0.039657, 1.046481, 
-0.039657, 1.046481, 
-0.039657, 1.046481, 
-0.039657, 1.046481, 
-0.039657, 1.046481, 
-0.034528, 1.028155, 
0.012218, 1.063184, 
0.002817, 1.071098, 
0.002817, 1.071098, 
0.030486, 1.039017, 
0.041373, 1.041329, 
0.041373, 1.041329, 
0.041373, 1.041329, 
-0.004907, 1.022295, 
0.003058, 1.012159, 
0.003058, 1.012159, 
0.003058, 1.012159, 
-0.011577, 1.006047, 
-0.011577, 1.006047, 
-0.014025, 1.018272, 
-0.001772, 1.000167, 
-0.001772, 1.000167, 
-0.012847, 0.979076, 
-0.012847, 0.979076, 
-0.012847, 0.979076, 
0.047110, 1.014797, 
0.005303, 1.057905, 
0.025376, 1.055429, 
0.050031, 1.048908, 
0.087718, 1.039548, 
0.093401, 1.029977, 
0.096980, 1.045494, 
0.072647, 1.016378, 
0.072647, 1.016378, 
0.072647, 1.016378, 
0.070495, 1.012998, 
0.070495, 1.012998, 
0.035787, 1.044551, 
0.003867, 1.063535, 
0.003867, 1.063535, 
0.003867, 1.063535, 
0.024254, 1.021001, 
0.024254, 1.021001, 
0.021446, 1.027597, 
0.021446, 1.027597, 
0.009139, 1.021899, 
0.009139, 1.021899, 
0.009139, 1.021899, 
0.009139, 1.021899, 
0.005020, 1.030089, 
0.005020, 1.030089, 
0.001496, 1.042519, 
0.040114, 1.043153, 
0.040114, 1.043153, 
0.033359, 1.034683, 
0.033359, 1.034683, 
0.033359, 1.034683, 
0.033359, 1.034683, 
0.033359, 1.034683, 
0.033359, 1.034683, 
0.013613, 1.038691, 
-0.007886, 1.026173, 
-0.007886, 1.026173, 
-0.035252, 1.016314, 
0.029926, 1.007476, 
0.029926, 1.007476, 
0.029926, 1.007476, 
0.071510, 1.001850, 
0.071510, 1.001850, 
0.025463, 1.005409, 
0.008829, 0.998105, 
0.008829, 0.998105, 
0.008829, 0.998105, 
-0.035897, 1.034579, 
0.025097, 1.045730, 
0.002726, 1.042471, 
0.002726, 1.042471, 
0.002726, 1.042471, 
-0.000828, 1.037742, 
-0.000828, 1.037742, 
-0.000828, 1.037742, 
-0.016546, 1.069284, 
-0.016546, 1.069284, 
-0.016546, 1.069284, 
-0.016546, 1.069284, 
-0.016546, 1.069284, 
-0.016546, 1.069284, 
-0.016546, 1.069284, 
-0.016546, 1.069284, 
-0.003725, 1.091084, 
-0.003725, 1.091084, 
-0.003725, 1.091084, 
-0.003725, 1.091084, 
0.004608, 1.087990, 
0.008348, 1.057338, 
0.018584, 1.025329, 
0.028835, 1.042975, 
0.028835, 1.042975, 
0.038886, 0.994950, 
-0.017152, 1.009612, 
-0.005700, 0.998902, 
-0.005700, 0.998902, 
-0.005700, 0.998902, 
0.031298, 1.012353, 
0.031298, 1.012353, 
0.010020, 1.022146, 
-0.009131, 1.008034, 
-0.009131, 1.008034, 
0.022909, 0.989319, 
0.018200, 1.018545, 
0.018200, 1.018545, 
0.018200, 1.018545, 
0.018200, 1.018545, 
0.018200, 1.018545, 
0.018200, 1.018545, 
0.018200, 1.018545, 
0.018200, 1.018545, 
0.012534, 1.041950, 
0.026846, 1.014567, 
0.014257, 1.021981, 
0.014257, 1.021981, 
0.014257, 1.021981, 
0.020990, 1.021447, 
0.020990, 1.021447, 
0.020990, 1.021447, 
-0.014864, 1.008781, 
-0.007893, 0.991799, 
-0.007893, 0.991799, 
-0.007893, 0.991799, 
-0.005308, 0.993939, 
-0.006658, 1.047969, 
-0.006658, 1.047969, 
-0.006658, 1.047969, 
-0.006658, 1.047969, 
-0.006658, 1.047969, 
-0.006658, 1.047969, 
-0.006658, 1.047969, 
0.029038, 1.045316, 
0.022781, 1.032346, 
0.022781, 1.032346, 
-0.040049, 1.034878, 
-0.040049, 1.034878, 
-0.040049, 1.034878, 
-0.040049, 1.034878, 
-0.040049, 1.034878, 
-0.040049, 1.034878, 
0.012979, 1.019433, 
0.012979, 1.019433, 
0.012979, 1.019433, 
0.012979, 1.019433, 
-0.016996, 1.051723, 
-0.010132, 1.040892, 
-0.010132, 1.040892, 
0.048315, 1.023175, 
0.048315, 1.023175, 
0.030235, 0.992684, 
0.034017, 1.028027, 
0.034017, 1.028027, 
0.040191, 1.017631, 
0.040191, 1.017631, 
0.005969, 1.027337, 
0.005969, 1.027337, 
0.007263, 0.999063, 
0.006046, 0.995212, 
0.011604, 1.009748, 
0.011604, 1.009748, 
0.011604, 1.009748, 
0.005127, 1.003597, 
0.005127, 1.003597, 
0.009210, 0.990224, 
0.056095, 0.989662, 
0.103703, 1.042871, 
0.052770, 1.054640, 
-0.003665, 1.052629, 
-0.003665, 1.052629, 
-0.003665, 1.052629, 
0.031997, 1.019406, 
0.031997, 1.019406, 
0.077583, 1.035213, 
0.077583, 1.035213, 
0.046676, 1.063651, 
-0.046872, 1.061952, 
-0.044516, 1.025243, 
-0.044516, 1.025243, 
-0.044516, 1.025243, 
-0.044516, 1.025243, 
-0.010736, 1.008578, 
-0.010736, 1.008578, 
0.008073, 1.024723, 
0.008073, 1.024723, 
0.020916, 1.016166, 
0.017762, 1.007831, 
0.022241, 1.014020, 
-0.002102, 1.012836, 
-0.002102, 1.012836, 
-0.002102, 1.012836, 
-0.002102, 1.012836, 
0.025784, 1.023915, 
0.008711, 1.017115, 
0.041088, 1.009014, 
0.041088, 1.009014, 
0.084070, 1.026719, 
0.040349, 1.043346, 
0.040349, 1.043346, 
0.010256, 1.060811, 
-0.008315, 1.066662, 
0.002727, 1.039781, 
0.002727, 1.039781, 
0.002727, 1.039781, 
0.002727, 1.039781, 
0.002727, 1.039781, 
0.002727, 1.039781, 
0.002727, 1.039781, 
0.002727, 1.039781, 
0.002727, 1.039781, 
0.002727, 1.039781, 
0.002727, 1.039781, 
0.022939, 1.071688, 
0.040118, 1.066967, 
0.051698, 1.046612, 
0.051698, 1.046612, 
0.020382, 1.088601, 
0.020382, 1.088601, 
0.011467, 1.067451, 
0.011467, 1.067451, 
0.072875, 1.052855, 
0.057476, 1.071044, 
0.057476, 1.071044, 
0.018294, 1.064556, 
0.018294, 1.064556, 
0.018294, 1.064556, 
0.018294, 1.064556, 
0.018294, 1.064556, 
0.042795, 1.045782, 
0.038680, 1.063777, 
0.019266, 1.049061, 
0.019266, 1.049061, 
0.012290, 1.020282, 
0.053628, 1.020237, 
0.008744, 1.022978, 
0.008744, 1.022978, 
0.004751, 0.998606, 
0.032927, 1.005649, 
0.030859, 0.979814, 
0.030859, 0.979814, 
0.030859, 0.979814, 
0.076820, 0.991093, 
0.076820, 0.991093, 
0.076820, 0.991093, 
0.115331, 1.003982, 
0.116093, 1.041312, 
0.117856, 1.060132, 
0.117856, 1.060132, 
0.095789, 1.077298, 
0.083337, 1.107472, 
0.069313, 1.032174, 
0.071077, 1.024257, 
0.014178, 1.082330, 
0.014178, 1.082330, 
-0.025322, 1.043273, 
-0.025322, 1.043273, 
-0.025322, 1.043273, 
0.029241, 1.052937, 
0.032595, 1.021218, 
0.003530, 1.017484, 
0.003530, 1.017484, 
0.003530, 1.017484, 
-0.003238, 0.975562, 
-0.003238, 0.975562, 
-0.003238, 0.975562, 
-0.008944, 1.031094, 
-0.008944, 1.031094, 
-0.008944, 1.031094, 
0.049140, 1.044385, 
0.049140, 1.044385, 
0.049140, 1.044385, 
0.049140, 1.044385, 
0.037232, 1.045206, 
0.037232, 1.045206, 
-0.006077, 1.060479, 
0.017483, 1.036778, 
0.017483, 1.036778, 
0.017483, 1.036778, 
0.017483, 1.036778, 
-0.025859, 1.019784, 
-0.025859, 1.019784, 
-0.025859, 1.019784, 
-0.025859, 1.019784, 
-0.025859, 1.019784, 
-0.025859, 1.019784, 
-0.025859, 1.019784, 
-0.025859, 1.019784, 
-0.025859, 1.019784, 
-0.025859, 1.019784, 
-0.025859, 1.019784, 
-0.001966, 1.037911, 
-0.054799, 1.030953, 
-0.040639, 1.019825, 
-0.040639, 1.019825, 
-0.040639, 1.019825, 
-0.014415, 1.027061, 
-0.014415, 1.027061, 
0.039685, 1.041760, 
0.044644, 1.012637, 
0.044644, 1.012637, 
0.044644, 1.012637, 
0.044644, 1.012637, 
0.064147, 1.047345, 
0.068049, 1.048034, 
0.027419, 1.037148, 
0.027419, 1.037148, 
0.034663, 1.038032, 
0.055764, 1.033671, 
0.055764, 1.033671, 
0.055764, 1.033671, 
0.055764, 1.033671, 
0.034427, 1.007924, 
0.034427, 1.007924, 
0.034427, 1.007924, 
0.034427, 1.007924, 
0.034427, 1.007924, 
0.034427, 1.007924, 
0.030706, 1.023371, 
0.044923, 1.020975, 
0.065296, 1.021002, 
0.026929, 1.039360, 
0.026929, 1.039360, 
0.004695, 1.020573, 
0.004695, 1.020573, 
0.004695, 1.020573, 
0.004695, 1.020573, 
0.012429, 1.023046, 
0.012429, 1.023046, 
0.012429, 1.023046, 
0.019408, 1.015529, 
0.019408, 1.015529, 
0.019408, 1.015529, 
0.000216, 1.048448, 
0.016837, 1.033156, 
0.016837, 1.033156, 
0.016837, 1.033156, 
0.013075, 1.004478, 
0.013075, 1.004478, 
0.013075, 1.004478, 
0.013075, 1.004478, 
0.013075, 1.004478, 
0.013075, 1.004478, 
0.013075, 1.004478, 
0.046040, 1.018314, 
0.046040, 1.018314, 
0.029267, 1.061683, 
0.005765, 1.047454, 
0.017954, 1.046468, 
0.063281, 1.049820, 
0.063281, 1.049820, 
0.063281, 1.049820, 
0.015197, 1.046551, 
0.015197, 1.046551, 
0.015197, 1.046551, 
0.015673, 1.077950, 
0.015673, 1.077950, 
0.015673, 1.077950, 
-0.016329, 1.072576, 
-0.019939, 1.084468, 
-0.019939, 1.084468, 
-0.010198, 1.098245, 
-0.047657, 1.040297, 
-0.047657, 1.040297, 
-0.047657, 1.040297, 
-0.047657, 1.040297, 
-0.047657, 1.040297, 
-0.047657, 1.040297, 
-0.015623, 1.047017, 
-0.015623, 1.047017, 
0.036840, 1.032792, 
0.036840, 1.032792, 
0.036840, 1.032792, 
0.036840, 1.032792, 
0.036840, 1.032792, 
0.055913, 1.035197, 
0.055913, 1.035197, 
0.055913, 1.035197, 
0.055913, 1.035197, 
0.055913, 1.035197, 
0.055913, 1.035197, 
0.033839, 1.008163, 
0.033192, 0.999570, 
0.027586, 1.008746, 
0.027586, 1.008746, 
0.027586, 1.008746, 
0.023914, 1.003559, 
0.023914, 1.003559, 
0.023914, 1.003559, 
0.023914, 1.003559, 
0.023914, 1.003559, 
0.023914, 1.003559, 
0.023852, 0.990691, 
0.025007, 1.027196, 
-0.009321, 1.027450, 
-0.025980, 1.031549, 
-0.024892, 1.035524, 
-0.043641, 1.024554, 
-0.043641, 1.024554, 
-0.057199, 1.038721, 
-0.045709, 1.068328, 
-0.020802, 1.065708, 
0.005098, 1.005901, 
0.005098, 1.005901, 
0.005098, 1.005901, 
0.005098, 1.005901, 
0.013438, 1.028021, 
-0.008418, 1.047504, 
-0.002894, 1.053215, 
-0.002894, 1.053215, 
0.059192, 1.028364, 
0.050656, 1.030273, 
0.039428, 1.025363, 
0.036772, 1.023328, 
0.036772, 1.023328, 
0.036772, 1.023328, 
0.013517, 1.009626, 
0.019338, 1.020029, 
0.004941, 0.999188, 
-0.030581, 1.028294, 
-0.030581, 1.028294, 
-0.012261, 1.049334, 
-0.012261, 1.049334, 
-0.012261, 1.049334, 
0.003637, 1.035236, 
0.003637, 1.035236, 
0.018864, 1.046547, 
0.018864, 1.046547, 
0.069727, 1.043249, 
0.069727, 1.043249, 
0.076254, 1.034386, 
0.076254, 1.034386, 
0.033248, 1.031137, 
0.033572, 1.056069, 
0.038153, 1.078609, 
-0.002733, 1.067976, 
-0.016102, 1.054129, 
-0.016102, 1.054129, 
-0.016102, 1.054129, 
