0.008391, 0.997353, 
0.016403, 1.007656, 
0.006356, 1.002410, 
0.053944, 1.015838, 
0.053944, 1.015838, 
0.019692, 1.012453, 
0.022927, 1.044577, 
0.022927, 1.044577, 
0.022927, 1.044577, 
0.022927, 1.044577, 
0.033255, 1.024429, 
0.033255, 1.024429, 
0.033255, 1.024429, 
0.033255, 1.024429, 
0.033255, 1.024429, 
0.038851, 1.032636, 
0.044060, 1.020322, 
0.044060, 1.020322, 
0.028375, 1.013422, 
0.028375, 1.013422, 
0.028375, 1.013422, 
0.028375, 1.013422, 
0.042000, 1.036958, 
0.055405, 1.028317, 
0.011026, 1.022279, 
-0.010788, 1.055108, 
0.035895, 1.045453, 
0.023891, 1.050332, 
-0.053412, 1.037667, 
-0.053412, 1.037667, 
-0.051326, 1.036679, 
-0.051326, 1.036679, 
-0.013015, 1.071670, 
-0.013015, 1.071670, 
0.020946, 1.063382, 
0.013343, 1.028201, 
-0.007198, 1.031984, 
-0.007198, 1.031984, 
-0.022909, 1.047281, 
-0.022909, 1.047281, 
-0.014690, 1.019761, 
-0.014690, 1.019761, 
0.030397, 1.031391, 
0.030397, 1.031391, 
0.017215, 1.048009, 
0.033204, 1.056352, 
0.044104, 1.052331, 
0.044104, 1.052331, 
0.044104, 1.052331, 
0.028750, 1.062610, 
-0.020093, 1.048418, 
-0.020093, 1.048418, 
-0.020093, 1.048418, 
-0.015358, 1.032040, 
-0.003768, 1.039117, 
0.034752, 1.001078, 
0.072784, 1.033567, 
0.023690, 1.046851, 
-0.035374, 1.038756, 
-0.035374, 1.038756, 
-0.035374, 1.038756, 
-0.045897, 1.060255, 
-0.045897, 1.060255, 
-0.071723, 1.035308, 
-0.052532, 1.050057, 
-0.052532, 1.050057, 
0.001741, 1.071355, 
0.001741, 1.071355, 
0.001741, 1.071355, 
0.062063, 1.049719, 
0.062063, 1.049719, 
0.062063, 1.049719, 
0.056557, 1.066072, 
0.056557, 1.066072, 
0.053159, 1.052906, 
0.012655, 1.011559, 
0.012655, 1.011559, 
0.012655, 1.011559, 
0.012655, 1.011559, 
0.012655, 1.011559, 
0.012655, 1.011559, 
0.012655, 1.011559, 
0.012655, 1.011559, 
0.012655, 1.011559, 
0.012655, 1.011559, 
0.012655, 1.011559, 
0.012655, 1.011559, 
0.012655, 1.011559, 
0.012655, 1.011559, 
0.012655, 1.011559, 
0.012655, 1.011559, 
0.012655, 1.011559, 
0.045241, 1.036515, 
0.036641, 1.081189, 
0.044380, 1.068629, 
-0.000426, 1.019311, 
-0.000426, 1.019311, 
0.008918, 1.041529, 
0.028661, 1.037408, 
0.053375, 1.038858, 
0.053375, 1.038858, 
0.053375, 1.038858, 
0.053375, 1.038858, 
0.053375, 1.038858, 
0.053375, 1.038858, 
0.053375, 1.038858, 
0.053375, 1.038858, 
0.053375, 1.038858, 
0.053375, 1.038858, 
0.045994, 1.023135, 
0.045994, 1.023135, 
0.045994, 1.023135, 
0.045994, 1.023135, 
0.041653, 1.026141, 
0.023633, 1.018905, 
0.072724, 1.008908, 
0.077964, 1.013844, 
0.070092, 1.017945, 
0.070092, 1.017945, 
0.070092, 1.017945, 
0.030188, 1.025516, 
0.049045, 1.058513, 
0.037613, 1.000571, 
0.012363, 1.014494, 
0.012363, 1.014494, 
0.012363, 1.014494, 
0.012363, 1.014494, 
0.000026, 1.013658, 
0.000026, 1.013658, 
0.000026, 1.013658, 
0.000026, 1.013658, 
0.012483, 1.001944, 
0.012483, 1.001944, 
-0.006169, 1.009256, 
-0.006169, 1.009256, 
-0.010162, 1.011229, 
-0.010162, 1.011229, 
0.014549, 1.012226, 
0.014549, 1.012226, 
0.011772, 1.038247, 
0.011772, 1.038247, 
0.029742, 1.013294, 
0.029742, 1.013294, 
0.041546, 1.019258, 
0.049835, 1.048878, 
0.049835, 1.048878, 
0.049835, 1.048878, 
0.072397, 1.034364, 
0.072397, 1.034364, 
0.024721, 1.043200, 
0.024721, 1.043200, 
0.030584, 1.040021, 
-0.007881, 1.052262, 
-0.007881, 1.052262, 
-0.007881, 1.052262, 
-0.015443, 1.043198, 
-0.015443, 1.043198, 
-0.010952, 1.050457, 
-0.010952, 1.050457, 
-0.010952, 1.050457, 
0.057168, 1.041263, 
0.057168, 1.041263, 
0.057168, 1.041263, 
-0.039385, 1.053172, 
-0.016648, 1.027700, 
0.006021, 1.028501, 
0.038197, 1.035480, 
-0.002348, 1.046167, 
0.000589, 1.043425, 
0.000589, 1.043425, 
0.000589, 1.043425, 
0.023715, 1.031822, 
0.037787, 1.034457, 
0.028471, 1.024263, 
0.028471, 1.024263, 
-0.014748, 1.026874, 
-0.014748, 1.026874, 
-0.014748, 1.026874, 
-0.014748, 1.026874, 
-0.014748, 1.026874, 
-0.014748, 1.026874, 
-0.014748, 1.026874, 
-0.014748, 1.026874, 
-0.031930, 1.041530, 
-0.031930, 1.041530, 
0.004071, 1.008516, 
0.039752, 1.013798, 
0.049779, 1.005585, 
0.049779, 1.005585, 
0.049779, 1.005585, 
0.049779, 1.005585, 
0.003239, 1.037010, 
0.003239, 1.037010, 
-0.040443, 1.026540, 
-0.040443, 1.026540, 
0.005949, 1.035733, 
0.005949, 1.035733, 
0.005949, 1.035733, 
0.036695, 1.016730, 
0.036695, 1.016730, 
0.031348, 1.032284, 
0.031348, 1.032284, 
0.031348, 1.032284, 
0.031348, 1.032284, 
0.031348, 1.032284, 
0.022158, 1.013079, 
0.022158, 1.013079, 
0.022158, 1.013079, 
0.022158, 1.013079, 
0.022158, 1.013079, 
0.022158, 1.013079, 
-0.009181, 1.026174, 
-0.009181, 1.026174, 
-0.042661, 1.001204, 
-0.042661, 1.001204, 
-0.027237, 1.005814, 
-0.020255, 0.997935, 
-0.020255, 0.997935, 
-0.020255, 0.997935, 
0.030355, 0.998573, 
0.030355, 0.998573, 
-0.000360, 0.996223, 
-0.000360, 0.996223, 
-0.000360, 0.996223, 
-0.000360, 0.996223, 
-0.000360, 0.996223, 
-0.000360, 0.996223, 
0.001605, 1.011564, 
0.019524, 1.016598, 
0.019524, 1.016598, 
0.019524, 1.016598, 
0.004231, 1.044458, 
0.004231, 1.044458, 
-0.004202, 1.057727, 
-0.004202, 1.057727, 
-0.004202, 1.057727, 
-0.004202, 1.057727, 
0.061889, 1.083571, 
0.032734, 1.087414, 
0.032734, 1.087414, 
0.021232, 1.078973, 
-0.005621, 1.070314, 
0.037086, 1.007394, 
0.028046, 0.996287, 
-0.030674, 1.032042, 
0.003596, 1.045632, 
0.003596, 1.045632, 
0.003596, 1.045632, 
-0.044905, 1.027224, 
-0.044905, 1.027224, 
-0.044905, 1.027224, 
-0.044905, 1.027224, 
-0.044905, 1.027224, 
-0.038124, 1.059024, 
-0.022355, 1.079620, 
-0.022355, 1.079620, 
-0.043368, 1.069925, 
-0.043368, 1.069925, 
-0.043368, 1.069925, 
-0.030280, 1.033938, 
0.001412, 1.031165, 
0.001412, 1.031165, 
0.001412, 1.031165, 
-0.044735, 1.023168, 
-0.044735, 1.023168, 
-0.041889, 1.028815, 
-0.041889, 1.028815, 
-0.051547, 0.999782, 
0.004241, 1.030640, 
-0.014352, 1.000084, 
0.005564, 0.998761, 
0.015084, 1.053888, 
0.022084, 1.053945, 
0.001528, 1.031353, 
0.006123, 1.026595, 
0.006123, 1.026595, 
0.026937, 1.032310, 
0.035749, 1.021477, 
0.035749, 1.021477, 
-0.013882, 1.004902, 
0.012101, 1.011893, 
0.013850, 1.021397, 
-0.045106, 1.018186, 
-0.045106, 1.018186, 
-0.027612, 1.071242, 
-0.061700, 1.040069, 
-0.027267, 1.055584, 
-0.015708, 1.070402, 
-0.018359, 1.041618, 
-0.011699, 1.055891, 
-0.011699, 1.055891, 
-0.011699, 1.055891, 
0.007444, 1.065562, 
-0.007942, 1.057261, 
-0.007942, 1.057261, 
0.023407, 1.051759, 
0.023407, 1.051759, 
0.002335, 1.033434, 
0.036888, 1.044073, 
0.036888, 1.044073, 
0.036888, 1.044073, 
0.036888, 1.044073, 
0.036888, 1.044073, 
0.052262, 1.024623, 
0.052262, 1.024623, 
0.022301, 1.033476, 
0.022301, 1.033476, 
0.022301, 1.033476, 
0.022301, 1.033476, 
0.022301, 1.033476, 
0.039396, 0.994166, 
-0.036360, 0.997669, 
-0.046295, 1.012220, 
-0.046295, 1.012220, 
-0.032006, 1.012166, 
-0.059483, 1.044782, 
-0.047950, 1.006884, 
-0.006030, 0.999491, 
0.003632, 1.011503, 
0.003632, 1.011503, 
0.003632, 1.011503, 
-0.048297, 1.023276, 
-0.048297, 1.023276, 
-0.012163, 1.025961, 
-0.012163, 1.025961, 
0.055681, 1.042844, 
0.055681, 1.042844, 
0.055681, 1.042844, 
0.066646, 1.078788, 
0.062564, 1.077541, 
0.062564, 1.077541, 
0.062564, 1.077541, 
0.060242, 1.087718, 
0.046615, 1.064869, 
0.049006, 1.068956, 
0.020033, 1.020522, 
0.020033, 1.020522, 
0.025642, 1.031691, 
0.016988, 1.009372, 
0.016988, 1.009372, 
0.036964, 1.014579, 
0.028537, 1.022633, 
0.028537, 1.022633, 
0.028537, 1.022633, 
0.028537, 1.022633, 
0.028537, 1.022633, 
0.028537, 1.022633, 
0.028537, 1.022633, 
0.048491, 1.021364, 
0.021655, 1.006496, 
0.025158, 1.020794, 
0.022228, 1.041807, 
0.022228, 1.041807, 
0.022228, 1.041807, 
-0.020425, 1.027654, 
0.005531, 1.019725, 
0.003408, 1.021469, 
0.031760, 1.046487, 
0.023694, 1.031397, 
0.023694, 1.031397, 
0.023694, 1.031397, 
0.023694, 1.031397, 
0.023694, 1.031397, 
0.023694, 1.031397, 
0.023694, 1.031397, 
0.023694, 1.031397, 
0.023694, 1.031397, 
0.000426, 1.022575, 
0.000426, 1.022575, 
0.000426, 1.022575, 
0.000426, 1.022575, 
0.000426, 1.022575, 
0.000426, 1.022575, 
0.000426, 1.022575, 
0.000426, 1.022575, 
0.000426, 1.022575, 
0.056300, 1.016776, 
0.056300, 1.016776, 
0.094165, 1.043545, 
0.070949, 1.049838, 
0.070949, 1.049838, 
0.056953, 1.038909, 
0.056953, 1.038909, 
0.017295, 1.044931, 
0.017295, 1.044931, 
0.017295, 1.044931, 
-0.009416, 1.064014, 
0.049921, 1.046051, 
0.049921, 1.046051, 
0.049921, 1.046051, 
0.049921, 1.046051, 
0.060762, 1.044015, 
0.060762, 1.044015, 
0.064482, 1.042908, 
0.064482, 1.042908, 
0.064482, 1.042908, 
0.064482, 1.042908, 
0.064482, 1.042908, 
0.064482, 1.042908, 
0.064482, 1.042908, 
0.049521, 1.056599, 
0.049521, 1.056599, 
0.056141, 1.023448, 
0.010366, 1.052166, 
0.010366, 1.052166, 
0.007411, 1.062739, 
-0.033143, 1.068128, 
-0.046663, 1.098784, 
-0.046663, 1.098784, 
-0.046663, 1.098784, 
-0.035573, 1.086420, 
-0.035573, 1.086420, 
-0.035573, 1.086420, 
-0.035573, 1.086420, 
-0.044727, 1.070237, 
-0.055334, 1.069655, 
-0.055334, 1.069655, 
-0.055334, 1.069655, 
-0.023178, 1.076465, 
-0.010309, 1.070846, 
-0.048039, 1.019707, 
-0.048039, 1.019707, 
0.007693, 1.020097, 
0.007693, 1.020097, 
0.007693, 1.020097, 
0.009229, 1.005327, 
0.009229, 1.005327, 
0.009229, 1.005327, 
0.009229, 1.005327, 
0.009229, 1.005327, 
0.009229, 1.005327, 
-0.033773, 1.013042, 
-0.050339, 1.009661, 
-0.050339, 1.009661, 
-0.043490, 1.009139, 
-0.035260, 0.997809, 
-0.040510, 1.004641, 
-0.007034, 1.010921, 
-0.007034, 1.010921, 
-0.014008, 1.013272, 
0.036177, 1.003170, 
0.036177, 1.003170, 
0.019980, 1.004287, 
0.009356, 1.002722, 
0.009356, 1.002722, 
0.009356, 1.002722, 
-0.014065, 1.047863, 
-0.000575, 0.983299, 
0.016191, 1.001933, 
0.016191, 1.001933, 
0.016191, 1.001933, 
0.004962, 1.003506, 
0.011765, 1.029942, 
0.011765, 1.029942, 
0.011765, 1.029942, 
0.011765, 1.029942, 
0.011765, 1.029942, 
0.011765, 1.029942, 
-0.026224, 1.022870, 
0.054697, 1.026470, 
0.070728, 1.022757, 
0.070728, 1.022757, 
0.070728, 1.022757, 
0.070728, 1.022757, 
0.070728, 1.022757, 
0.070728, 1.022757, 
0.054296, 1.015290, 
0.043284, 1.032888, 
0.043284, 1.032888, 
0.032404, 1.029182, 
0.032404, 1.029182, 
0.032404, 1.029182, 
0.032404, 1.029182, 
0.023925, 1.049367, 
-0.023144, 1.030037, 
-0.009586, 1.050538, 
-0.009586, 1.050538, 
-0.009586, 1.050538, 
-0.009586, 1.050538, 
-0.009586, 1.050538, 
-0.009586, 1.050538, 
0.005587, 1.059294, 
-0.014937, 1.012400, 
0.008021, 1.021953, 
0.008021, 1.021953, 
0.008021, 1.021953, 
0.008021, 1.021953, 
0.002260, 1.028198, 
-0.006048, 1.040351, 
-0.006048, 1.040351, 
-0.006048, 1.040351, 
-0.025116, 1.031896, 
-0.001814, 1.049245, 
-0.001814, 1.049245, 
-0.029718, 1.030635, 
-0.029718, 1.030635, 
-0.029718, 1.030635, 
-0.029718, 1.030635, 
0.027619, 1.034387, 
0.027619, 1.034387, 
0.026605, 1.029413, 
0.026605, 1.029413, 
0.020597, 1.017129, 
0.034547, 1.014285, 
0.012326, 1.022504, 
-0.002288, 1.033851, 
0.008893, 1.020279, 
0.024661, 1.042832, 
0.026854, 1.029869, 
0.054913, 1.014450, 
0.011375, 1.005750, 
0.011375, 1.005750, 
0.011375, 1.005750, 
0.011375, 1.005750, 
0.021427, 1.016746, 
0.017225, 1.021957, 
0.017225, 1.021957, 
0.017225, 1.021957, 
0.017225, 1.021957, 
0.017225, 1.021957, 
0.017225, 1.021957, 
0.017225, 1.021957, 
0.017225, 1.021957, 
0.017225, 1.021957, 
0.017225, 1.021957, 
0.010079, 1.036058, 
0.010079, 1.036058, 
0.010079, 1.036058, 
0.021407, 1.066341, 
0.068040, 1.072845, 
0.068040, 1.072845, 
0.068040, 1.072845, 
0.068040, 1.072845, 
0.106020, 1.027818, 
0.123596, 1.039750, 
0.123596, 1.039750, 
0.123596, 1.039750, 
0.123596, 1.039750, 
0.099102, 1.017288, 
0.067997, 1.030485, 
0.067997, 1.030485, 
0.067997, 1.030485, 
0.053147, 1.031406, 
0.053147, 1.031406, 
0.053147, 1.031406, 
0.053147, 1.031406, 
0.053147, 1.031406, 
-0.006026, 1.041699, 
0.032286, 1.076483, 
0.032286, 1.076483, 
0.032286, 1.076483, 
0.032286, 1.076483, 
0.048403, 1.049593, 
0.048403, 1.049593, 
0.030361, 1.052690, 
-0.011834, 1.021339, 
-0.011834, 1.021339, 
0.004492, 1.012645, 
0.003167, 1.002400, 
0.003167, 1.002400, 
-0.015490, 0.994327, 
-0.008246, 1.028449, 
0.013761, 1.026618, 
0.013761, 1.026618, 
0.013761, 1.026618, 
0.035833, 1.043260, 
0.035833, 1.043260, 
0.047549, 1.030009, 
0.047549, 1.030009, 
0.047549, 1.030009, 
0.046230, 1.024065, 
0.047596, 1.032945, 
0.047596, 1.032945, 
0.047596, 1.032945, 
0.052185, 1.030904, 
0.028120, 1.000625, 
0.028120, 1.000625, 
0.028120, 1.000625, 
0.028120, 1.000625, 
0.028120, 1.000625, 
0.028120, 1.000625, 
0.028120, 1.000625, 
0.007308, 1.017704, 
-0.017335, 1.051847, 
-0.017335, 1.051847, 
-0.016521, 1.059640, 
0.003980, 1.051305, 
0.001908, 1.031749, 
0.001908, 1.031749, 
0.033817, 1.016335, 
0.045582, 1.021564, 
0.039191, 1.015249, 
0.032056, 1.009296, 
0.032056, 1.009296, 
0.032056, 1.009296, 
0.032056, 1.009296, 
0.049756, 1.009743, 
0.049756, 1.009743, 
0.035699, 1.035810, 
0.029171, 1.034110, 
0.029171, 1.034110, 
0.029171, 1.034110, 
0.029171, 1.034110, 
0.013316, 1.035719, 
0.002793, 1.054369, 
0.002793, 1.054369, 
0.002793, 1.054369, 
0.019075, 1.044663, 
0.019075, 1.044663, 
-0.015897, 1.039379, 
-0.015897, 1.039379, 
-0.015897, 1.039379, 
-0.015897, 1.039379, 
-0.015897, 1.039379, 
-0.015897, 1.039379, 
-0.015897, 1.039379, 
-0.015897, 1.039379, 
-0.012291, 1.069062, 
-0.012291, 1.069062, 
-0.012291, 1.069062, 
-0.054104, 1.039738, 
-0.028672, 1.061132, 
-0.014909, 1.081634, 
-0.038449, 1.077812, 
-0.004373, 1.074356, 
-0.023591, 1.064640, 
-0.002182, 1.057636, 
0.003874, 1.059603, 
0.020005, 1.021749, 
0.020005, 1.021749, 
0.020005, 1.021749, 
0.020005, 1.021749, 
-0.000479, 0.994509, 
0.011041, 0.994594, 
0.011041, 0.994594, 
-0.004466, 1.023768, 
0.012588, 1.012545, 
0.002086, 1.015539, 
0.005205, 1.010676, 
0.003956, 1.030200, 
0.017592, 1.048372, 
-0.000646, 1.042201, 
-0.000646, 1.042201, 
-0.000646, 1.042201, 
-0.000646, 1.042201, 
-0.000646, 1.042201, 
-0.000646, 1.042201, 
-0.004452, 1.008333, 
0.031397, 1.001425, 
0.060481, 1.038410, 
0.052252, 1.038514, 
0.021400, 1.035015, 
0.015520, 1.031402, 
0.047137, 1.037220, 
0.047137, 1.037220, 
0.047137, 1.037220, 
0.029689, 1.033019, 
0.036663, 1.037066, 
0.049932, 1.020362, 
0.049932, 1.020362, 
0.049932, 1.020362, 
0.049932, 1.020362, 
0.051132, 0.994745, 
0.051201, 0.996979, 
0.051201, 0.996979, 
0.048047, 1.074497, 
0.070870, 1.066584, 
0.056847, 1.055626, 
0.056847, 1.055626, 
0.038406, 1.060079, 
0.038406, 1.060079, 
0.038406, 1.060079, 
0.038406, 1.060079, 
0.008723, 1.038847, 
-0.005220, 1.023190, 
-0.005220, 1.023190, 
-0.036788, 1.023217, 
-0.012932, 1.035625, 
-0.032121, 1.036098, 
-0.032121, 1.036098, 
0.004893, 1.013269, 
0.004893, 1.013269, 
0.004893, 1.013269, 
0.004893, 1.013269, 
0.004893, 1.013269, 
0.057093, 0.997832, 
0.060304, 1.030216, 
0.062714, 1.035325, 
0.040633, 1.067260, 
0.010202, 1.024831, 
0.012331, 1.027589, 
0.012331, 1.027589, 
0.012331, 1.027589, 
0.012331, 1.027589, 
0.012331, 1.027589, 
0.037579, 1.033272, 
0.030362, 1.036331, 
0.038608, 1.032245, 
0.038608, 1.032245, 
0.019414, 1.045586, 
0.003674, 1.035409, 
0.009479, 1.034796, 
0.023249, 1.006557, 
0.024819, 1.010003, 
0.024819, 1.010003, 
0.024819, 1.010003, 
0.024819, 1.010003, 
0.024819, 1.010003, 
0.045336, 0.999130, 
-0.023727, 1.006361, 
-0.023727, 1.006361, 
-0.023727, 1.006361, 
-0.027831, 1.002702, 
-0.028115, 0.996101, 
-0.028115, 0.996101, 
-0.028115, 0.996101, 
-0.026049, 1.016337, 
-0.058183, 1.033128, 
-0.059281, 1.004580, 
-0.059281, 1.004580, 
-0.059281, 1.004580, 
-0.055021, 1.027107, 
-0.051217, 1.022512, 
-0.051217, 1.022512, 
-0.051217, 1.022512, 
-0.051217, 1.022512, 
-0.051217, 1.022512, 
-0.051217, 1.022512, 
-0.051217, 1.022512, 
-0.042942, 1.038519, 
-0.042942, 1.038519, 
-0.027811, 1.028788, 
-0.006454, 1.045178, 
-0.006454, 1.045178, 
-0.006454, 1.045178, 
-0.006454, 1.045178, 
0.014019, 1.003997, 
0.010125, 0.988043, 
0.010125, 0.988043, 
0.032043, 0.985944, 
0.032043, 0.985944, 
-0.001223, 1.032080, 
-0.001223, 1.032080, 
-0.001223, 1.032080, 
-0.002400, 1.027713, 
0.040048, 1.032199, 
0.040048, 1.032199, 
0.003184, 1.007628, 
0.000714, 1.011752, 
0.000714, 1.011752, 
0.000714, 1.011752, 
0.000714, 1.011752, 
0.021000, 1.028961, 
0.021000, 1.028961, 
0.021000, 1.028961, 
-0.005360, 1.014409, 
-0.026496, 1.027312, 
0.039256, 1.016271, 
0.039256, 1.016271, 
0.037840, 1.025964, 
0.037840, 1.025964, 
0.025941, 1.040739, 
0.025941, 1.040739, 
0.025941, 1.040739, 
0.027181, 1.027067, 
0.012537, 1.040071, 
-0.000536, 1.065526, 
-0.000536, 1.065526, 
-0.024305, 1.060948, 
-0.024305, 1.060948, 
-0.024305, 1.060948, 
-0.008188, 1.066191, 
0.016137, 1.050426, 
0.016137, 1.050426, 
0.009343, 1.022937, 
-0.009366, 1.049941, 
-0.009366, 1.049941, 
0.047175, 1.057283, 
0.047175, 1.057283, 
0.047175, 1.057283, 
0.093499, 1.064244, 
0.093499, 1.064244, 
0.109479, 1.081727, 
0.106539, 1.073998, 
0.106539, 1.073998, 
0.119179, 1.099080, 
0.063197, 1.075093, 
0.054900, 1.039149, 
-0.014358, 1.019255, 
0.068918, 1.029119, 
0.051134, 1.014235, 
0.051134, 1.014235, 
0.060692, 1.034784, 
0.060692, 1.034784, 
0.029226, 1.016910, 
0.045477, 1.002419, 
0.023673, 0.993757, 
0.023673, 0.993757, 
0.023673, 0.993757, 
0.035229, 1.002261, 
0.033344, 0.993427, 
0.033344, 0.993427, 
0.054291, 1.008058, 
0.045494, 0.996419, 
0.045494, 0.996419, 
0.048027, 1.016330, 
0.044514, 1.037606, 
0.044514, 1.037606, 
0.024883, 1.034367, 
0.024883, 1.034367, 
0.024883, 1.034367, 
0.024883, 1.034367, 
0.024883, 1.034367, 
0.024883, 1.034367, 
0.024883, 1.034367, 
0.026930, 1.057492, 
0.026930, 1.057492, 
0.003291, 1.038252, 
0.003291, 1.038252, 
0.000280, 1.046513, 
0.022068, 1.053351, 
0.022068, 1.053351, 
0.018730, 0.997883, 
0.018730, 0.997883, 
-0.013367, 1.017995, 
-0.013367, 1.017995, 
-0.013367, 1.017995, 
-0.007747, 0.996637, 
-0.007747, 0.996637, 
0.015819, 1.014194, 
0.015819, 1.014194, 
0.015819, 1.014194, 
0.015819, 1.014194, 
0.015819, 1.014194, 
0.015819, 1.014194, 
-0.016431, 1.021081, 
-0.016431, 1.021081, 
-0.016431, 1.021081, 
-0.033328, 1.026084, 
0.032086, 1.039753, 
0.032086, 1.039753, 
0.074368, 1.030490, 
0.074368, 1.030490, 
0.074368, 1.030490, 
0.050610, 1.033481, 
0.038262, 1.046302, 
0.038126, 1.043811, 
0.003445, 1.043260, 
0.003445, 1.043260, 
-0.024466, 1.021829, 
-0.024466, 1.021829, 
0.032579, 1.013930, 
0.032579, 1.013930, 
0.012559, 1.052610, 
0.005825, 1.042902, 
0.005825, 1.042902, 
0.023043, 0.995424, 
0.023043, 0.995424, 
0.023043, 0.995424, 
0.023043, 0.995424, 
0.023043, 0.995424, 
0.023043, 0.995424, 
0.023043, 0.995424, 
0.023043, 0.995424, 
0.043984, 1.001722, 
0.043984, 1.001722, 
0.043984, 1.001722, 
0.043984, 1.001722, 
0.043984, 1.001722, 
0.038994, 1.029076, 
0.090616, 1.034277, 
0.075738, 1.019531, 
0.075738, 1.019531, 
0.075738, 1.019531, 
0.075738, 1.019531, 
0.075738, 1.019531, 
0.072510, 1.013735, 
0.082122, 1.006129, 
0.080724, 1.033241, 
0.080724, 1.033241, 
0.050214, 1.010270, 
0.056494, 0.995790, 
0.057644, 0.991398, 
0.066515, 1.037704, 
-0.016331, 1.024546, 
-0.016331, 1.024546, 
-0.019597, 1.031022, 
-0.013661, 1.027353, 
-0.013661, 1.027353, 
-0.013661, 1.027353, 
-0.013661, 1.027353, 
-0.013661, 1.027353, 
-0.013661, 1.027353, 
-0.013661, 1.027353, 
-0.013661, 1.027353, 
0.016560, 1.022899, 
0.016560, 1.022899, 
0.016560, 1.022899, 
-0.026880, 1.010243, 
-0.026880, 1.010243, 
0.045056, 1.017417, 
0.044593, 1.024226, 
0.044593, 1.024226, 
0.081477, 1.007709, 
0.081477, 1.007709, 
0.101621, 1.009393, 
0.101621, 1.009393, 
0.099733, 1.003567, 
0.063373, 0.998856, 
0.063373, 0.998856, 
0.081214, 1.015901, 
0.081214, 1.015901, 
0.081214, 1.015901, 
0.064475, 1.022294, 
0.064475, 1.022294, 
0.064475, 1.022294, 
0.039882, 1.036995, 
0.021032, 1.030036, 
-0.012170, 1.031898, 
0.019077, 1.023432, 
0.017395, 1.026273, 
0.017395, 1.026273, 
0.017395, 1.026273, 
0.039557, 1.043226, 
0.039557, 1.043226, 
0.008089, 1.050375, 
0.008089, 1.050375, 
0.045167, 1.050551, 
0.045167, 1.050551, 
0.045167, 1.050551, 
0.045167, 1.050551, 
0.022399, 1.061849, 
0.035322, 1.043830, 
0.035322, 1.043830, 
0.073813, 1.046191, 
0.073813, 1.046191, 
0.073813, 1.046191, 
0.073813, 1.046191, 
0.073739, 1.015583, 
0.064101, 1.006132, 
0.009283, 1.023430, 
0.009283, 1.023430, 
-0.013191, 1.016526, 
-0.013191, 1.016526, 
-0.013191, 1.016526, 
-0.013191, 1.016526, 
-0.013191, 1.016526, 
0.001993, 1.026743, 
0.001993, 1.026743, 
0.001993, 1.026743, 
0.013201, 1.051080, 
0.014440, 1.089112, 
0.014440, 1.089112, 
0.019662, 1.071722, 
0.027064, 1.052289, 
-0.031308, 1.069878, 
-0.020474, 1.058023, 
-0.020474, 1.058023, 
-0.020474, 1.058023, 
-0.020474, 1.058023, 
-0.003715, 1.070677, 
-0.000365, 1.068826, 
-0.000365, 1.068826, 
-0.000365, 1.068826, 
-0.019800, 1.069662, 
-0.019800, 1.069662, 
-0.015739, 1.065257, 
-0.012372, 1.058505, 
-0.012372, 1.058505, 
-0.045769, 1.057107, 
-0.045769, 1.057107, 
-0.061385, 1.053608, 
-0.061385, 1.053608, 
-0.023344, 1.081683, 
-0.006614, 1.023317, 
-0.006614, 1.023317, 
-0.077146, 1.022378, 
-0.084759, 1.014535, 
-0.054578, 1.021392, 
-0.054578, 1.021392, 
-0.012691, 0.981071, 
-0.012691, 0.981071, 
-0.012691, 0.981071, 
-0.012691, 0.981071, 
-0.013503, 0.970739, 
-0.013503, 0.970739, 
-0.012495, 1.006178, 
-0.032799, 1.024655, 
0.050563, 1.047017, 
0.005326, 1.054951, 
0.005326, 1.054951, 
0.005326, 1.054951, 
0.046641, 1.033079, 
0.046641, 1.033079, 
0.046641, 1.033079, 
0.035491, 0.990932, 
-0.003759, 0.991197, 
-0.003759, 0.991197, 
-0.003759, 0.991197, 
0.028209, 0.979161, 
-0.029349, 0.984462, 
-0.029349, 0.984462, 
-0.002283, 0.973911, 
-0.002283, 0.973911, 
-0.002283, 0.973911, 
-0.002283, 0.973911, 
-0.017437, 0.987967, 
-0.017437, 0.987967, 
-0.017437, 0.987967, 
-0.017437, 0.987967, 
-0.017437, 0.987967, 
-0.008349, 0.996139, 
-0.008349, 0.996139, 
0.002640, 1.013407, 
0.009617, 1.024975, 
0.031956, 1.021949, 
0.031956, 1.021949, 
0.028597, 0.991126, 
0.016607, 0.991051, 
-0.005494, 1.020763, 
0.019518, 1.029866, 
0.019518, 1.029866, 
0.019518, 1.029866, 
0.019518, 1.029866, 
-0.050136, 1.029555, 
-0.050136, 1.029555, 
-0.050136, 1.029555, 
-0.008168, 0.997976, 
0.020714, 1.040536, 
0.020714, 1.040536, 
-0.015768, 1.040466, 
-0.015768, 1.040466, 
0.008446, 1.037103, 
0.008446, 1.037103, 
0.008446, 1.037103, 
0.008446, 1.037103, 
0.008446, 1.037103, 
0.009829, 1.072757, 
0.027413, 1.071059, 
-0.004306, 1.032192, 
-0.004306, 1.032192, 
-0.025542, 1.000073, 
-0.025542, 1.000073, 
-0.025542, 1.000073, 
-0.025999, 1.029090, 
-0.002687, 1.057783, 
0.041411, 1.047736, 
0.041411, 1.047736, 
0.034695, 1.069028, 
0.034695, 1.069028, 
