0.048030, 1.077250, 
0.088186, 1.070604, 
0.088186, 1.070604, 
0.088186, 1.070604, 
0.078719, 1.071942, 
0.050761, 1.058091, 
0.016502, 1.048907, 
0.043461, 1.051158, 
0.069845, 1.037178, 
0.069845, 1.037178, 
0.064939, 1.018676, 
0.064939, 1.018676, 
0.064939, 1.018676, 
0.064939, 1.018676, 
0.062872, 1.033952, 
0.062872, 1.033952, 
0.062872, 1.033952, 
0.075100, 1.043367, 
0.052956, 1.031518, 
0.064764, 1.011930, 
0.064764, 1.011930, 
0.064764, 1.011930, 
0.052356, 0.975972, 
0.052356, 0.975972, 
-0.001398, 0.991961, 
-0.001398, 0.991961, 
-0.005683, 0.995960, 
-0.000767, 0.992529, 
0.041158, 1.005240, 
0.041158, 1.005240, 
0.041158, 1.005240, 
0.041158, 1.005240, 
0.046876, 1.013984, 
0.046876, 1.013984, 
0.046876, 1.013984, 
0.040330, 1.001346, 
0.065133, 1.019104, 
0.028703, 1.047995, 
0.028703, 1.047995, 
0.001297, 1.018403, 
0.024036, 1.003727, 
0.024036, 1.003727, 
0.044733, 1.051554, 
0.044733, 1.051554, 
0.032408, 1.068073, 
0.032408, 1.068073, 
0.010360, 1.028270, 
0.010360, 1.028270, 
0.010360, 1.028270, 
0.010360, 1.028270, 
0.029244, 1.025175, 
0.013901, 1.021062, 
0.013901, 1.021062, 
0.013901, 1.021062, 
-0.010722, 1.028152, 
-0.010722, 1.028152, 
-0.010722, 1.028152, 
0.007025, 0.988512, 
0.033571, 1.025311, 
0.031479, 1.023329, 
0.007128, 1.030302, 
0.007128, 1.030302, 
0.007128, 1.030302, 
0.007128, 1.030302, 
-0.011238, 1.055085, 
-0.011238, 1.055085, 
-0.011238, 1.055085, 
-0.011238, 1.055085, 
0.056752, 1.020872, 
0.016445, 1.038114, 
0.056406, 1.006187, 
0.056406, 1.006187, 
0.056406, 1.006187, 
0.014536, 1.013168, 
0.014536, 1.013168, 
0.031222, 1.009118, 
0.004043, 1.027098, 
0.004043, 1.027098, 
0.031740, 1.012245, 
0.035339, 1.015358, 
0.035339, 1.015358, 
0.035339, 1.015358, 
0.052561, 1.005771, 
0.052561, 1.005771, 
0.075635, 1.045451, 
0.075635, 1.045451, 
0.075635, 1.045451, 
0.080577, 1.020821, 
0.057962, 1.028825, 
0.057962, 1.028825, 
0.057962, 1.028825, 
0.057962, 1.028825, 
0.057962, 1.028825, 
0.045753, 1.015857, 
0.054454, 1.025711, 
0.054454, 1.025711, 
0.054454, 1.025711, 
0.054454, 1.025711, 
0.054454, 1.025711, 
0.000643, 1.011962, 
-0.008432, 0.974034, 
0.045413, 0.980888, 
-0.008196, 0.982093, 
-0.008196, 0.982093, 
-0.006177, 0.966483, 
-0.006177, 0.966483, 
0.034141, 0.982027, 
0.034141, 0.982027, 
0.035436, 0.993715, 
0.035436, 0.993715, 
0.035436, 0.993715, 
0.035436, 0.993715, 
0.068299, 0.988149, 
0.008697, 0.999011, 
-0.028914, 1.028156, 
-0.006905, 1.005935, 
-0.009809, 1.022423, 
-0.009809, 1.022423, 
-0.009715, 1.032292, 
-0.005632, 1.038642, 
-0.005632, 1.038642, 
0.044078, 1.049620, 
0.044078, 1.049620, 
0.044078, 1.049620, 
0.044078, 1.049620, 
0.044078, 1.049620, 
-0.000798, 1.017779, 
-0.005836, 1.023788, 
-0.005836, 1.023788, 
-0.047367, 1.001553, 
0.009458, 0.983162, 
0.009458, 0.983162, 
0.009458, 0.983162, 
0.009458, 0.983162, 
0.009458, 0.983162, 
0.028722, 0.975243, 
0.028722, 0.975243, 
0.028722, 0.975243, 
0.055558, 0.995542, 
0.046109, 0.992345, 
0.046983, 0.992580, 
0.046983, 0.992580, 
0.046983, 0.992580, 
0.017828, 1.001615, 
-0.010141, 1.012024, 
-0.010141, 1.012024, 
-0.010141, 1.012024, 
-0.045186, 1.037359, 
-0.045186, 1.037359, 
-0.045186, 1.037359, 
-0.045186, 1.037359, 
-0.007358, 1.078405, 
-0.007358, 1.078405, 
-0.007358, 1.078405, 
-0.010114, 1.081944, 
-0.016384, 1.047469, 
-0.016384, 1.047469, 
-0.016384, 1.047469, 
-0.016384, 1.047469, 
-0.016384, 1.047469, 
-0.012616, 1.023740, 
-0.012616, 1.023740, 
0.033197, 0.991595, 
0.033197, 0.991595, 
0.033197, 0.991595, 
0.033197, 0.991595, 
0.033197, 0.991595, 
0.029812, 0.992162, 
0.061929, 0.993876, 
0.061929, 0.993876, 
0.061929, 0.993876, 
0.061929, 0.993876, 
0.061929, 0.993876, 
0.029705, 0.996652, 
0.029705, 0.996652, 
0.029705, 0.996652, 
0.029705, 0.996652, 
0.029705, 0.996652, 
0.029705, 0.996652, 
0.010388, 1.006660, 
0.010388, 1.006660, 
0.015478, 1.007224, 
-0.000373, 1.039147, 
-0.000373, 1.039147, 
-0.000373, 1.039147, 
-0.000373, 1.039147, 
0.019911, 1.015020, 
0.019911, 1.015020, 
0.019911, 1.015020, 
0.006478, 1.026343, 
0.006478, 1.026343, 
-0.017541, 1.003889, 
-0.017541, 1.003889, 
-0.021190, 1.003229, 
-0.029332, 1.032410, 
-0.045307, 1.039976, 
-0.040379, 1.042405, 
-0.040379, 1.042405, 
-0.049980, 1.053205, 
-0.049980, 1.053205, 
-0.003132, 1.066484, 
-0.003132, 1.066484, 
0.038205, 1.078450, 
0.038205, 1.078450, 
-0.012633, 1.066945, 
-0.012633, 1.066945, 
-0.012633, 1.066945, 
-0.012633, 1.066945, 
-0.012633, 1.066945, 
-0.012633, 1.066945, 
-0.012633, 1.066945, 
0.006436, 1.032216, 
0.010200, 1.017999, 
0.010200, 1.017999, 
0.010200, 1.017999, 
0.065337, 1.051470, 
0.065337, 1.051470, 
0.008868, 1.039884, 
0.014602, 1.032876, 
-0.000396, 1.059641, 
0.005584, 1.040896, 
0.040061, 1.029548, 
0.040061, 1.029548, 
0.040061, 1.029548, 
0.040061, 1.029548, 
0.040061, 1.029548, 
0.024731, 1.045046, 
0.024731, 1.045046, 
-0.011875, 1.030943, 
-0.011875, 1.030943, 
-0.047391, 1.031915, 
-0.047391, 1.031915, 
-0.042513, 1.028461, 
-0.001929, 1.016257, 
-0.001929, 1.016257, 
0.026682, 1.022995, 
0.026682, 1.022995, 
0.058829, 1.015660, 
0.058829, 1.015660, 
0.058829, 1.015660, 
0.058829, 1.015660, 
0.058829, 1.015660, 
0.049496, 1.003764, 
0.061283, 1.009765, 
0.073639, 1.021112, 
0.048890, 0.994445, 
0.048890, 0.994445, 
0.028782, 0.986439, 
0.028782, 0.986439, 
0.054515, 1.002870, 
0.053975, 1.031258, 
0.053975, 1.031258, 
0.047896, 1.010343, 
0.047896, 1.010343, 
0.039913, 1.031394, 
0.039913, 1.031394, 
0.039913, 1.031394, 
0.055054, 1.039333, 
0.055054, 1.039333, 
0.041517, 1.031700, 
0.044148, 1.028425, 
0.012881, 1.027524, 
0.012881, 1.027524, 
0.050097, 1.042287, 
0.033942, 0.999820, 
0.033942, 0.999820, 
-0.022384, 1.022516, 
-0.022384, 1.022516, 
-0.022384, 1.022516, 
-0.022384, 1.022516, 
-0.022384, 1.022516, 
0.008232, 1.036394, 
0.008232, 1.036394, 
0.008232, 1.036394, 
0.008232, 1.036394, 
0.038197, 1.028423, 
0.038197, 1.028423, 
0.015349, 1.028945, 
0.026367, 1.023499, 
0.028892, 1.055460, 
0.028892, 1.055460, 
0.068771, 1.050740, 
0.032723, 1.042666, 
0.032723, 1.042666, 
0.032723, 1.042666, 
0.032723, 1.042666, 
0.032723, 1.042666, 
-0.004314, 1.011898, 
-0.004314, 1.011898, 
-0.007376, 1.017741, 
-0.003057, 1.022708, 
-0.003057, 1.022708, 
-0.003057, 1.022708, 
-0.000315, 1.007849, 
-0.000315, 1.007849, 
0.034925, 1.015551, 
0.042095, 1.031726, 
0.037708, 1.029641, 
0.037708, 1.029641, 
0.037708, 1.029641, 
0.037708, 1.029641, 
0.061832, 1.030639, 
0.061832, 1.030639, 
0.061832, 1.030639, 
0.035661, 1.037831, 
-0.027244, 1.017592, 
-0.027244, 1.017592, 
-0.009556, 1.034499, 
-0.009556, 1.034499, 
-0.029782, 1.042984, 
-0.029782, 1.042984, 
-0.029782, 1.042984, 
-0.036031, 1.018320, 
-0.036031, 1.018320, 
-0.036031, 1.018320, 
-0.002726, 1.032127, 
-0.002726, 1.032127, 
0.012556, 1.035283, 
0.012556, 1.035283, 
0.012556, 1.035283, 
-0.021544, 1.043009, 
-0.047631, 1.021751, 
-0.035843, 0.999166, 
-0.035843, 0.999166, 
-0.035843, 0.999166, 
-0.052343, 1.028979, 
-0.011958, 1.001325, 
-0.011958, 1.001325, 
-0.011958, 1.001325, 
0.006539, 0.988446, 
-0.013865, 0.994334, 
-0.022337, 0.977088, 
0.010720, 0.997197, 
0.010720, 0.997197, 
0.039150, 1.022028, 
0.051156, 1.028992, 
0.051156, 1.028992, 
0.051156, 1.028992, 
-0.022558, 1.022660, 
0.024978, 1.019079, 
0.041254, 1.009973, 
0.041254, 1.009973, 
0.024486, 1.040536, 
0.043939, 1.034804, 
0.043939, 1.034804, 
0.043939, 1.034804, 
0.043939, 1.034804, 
0.043939, 1.034804, 
0.043939, 1.034804, 
0.044664, 1.027326, 
0.039728, 1.040503, 
0.020535, 1.050149, 
0.020535, 1.050149, 
0.020535, 1.050149, 
0.020535, 1.050149, 
0.015464, 1.037154, 
-0.000182, 1.043382, 
0.034174, 1.031492, 
0.019362, 1.006599, 
0.019362, 1.006599, 
0.044682, 1.020647, 
0.044682, 1.020647, 
0.044682, 1.020647, 
0.044682, 1.020647, 
0.033752, 1.043084, 
0.033752, 1.043084, 
0.003028, 1.021065, 
-0.002704, 1.020196, 
0.017931, 1.032686, 
0.017931, 1.032686, 
0.017931, 1.032686, 
0.017931, 1.032686, 
0.021259, 1.034244, 
0.021259, 1.034244, 
0.021259, 1.034244, 
0.008678, 1.063629, 
0.015958, 1.052649, 
-0.032980, 1.020538, 
-0.032980, 1.020538, 
0.023989, 1.035909, 
0.019787, 1.031739, 
0.019787, 1.031739, 
0.019787, 1.031739, 
0.019787, 1.031739, 
0.019787, 1.031739, 
0.019787, 1.031739, 
0.020353, 1.028882, 
0.020353, 1.028882, 
0.020353, 1.028882, 
-0.004055, 1.028539, 
-0.004055, 1.028539, 
0.010855, 1.014264, 
0.026606, 1.046900, 
0.014661, 1.042910, 
0.058225, 1.041749, 
0.006955, 1.064554, 
0.006955, 1.064554, 
0.042524, 1.069145, 
0.042524, 1.069145, 
0.042524, 1.069145, 
-0.022300, 1.043020, 
-0.022300, 1.043020, 
0.009013, 1.057011, 
0.009013, 1.057011, 
0.016050, 1.023428, 
0.016050, 1.023428, 
0.010906, 1.051603, 
0.029461, 1.019327, 
0.054056, 1.019965, 
0.013216, 1.029382, 
0.013216, 1.029382, 
-0.027267, 1.021606, 
-0.027267, 1.021606, 
-0.027267, 1.021606, 
-0.027267, 1.021606, 
-0.005918, 1.024189, 
-0.005918, 1.024189, 
-0.005918, 1.024189, 
-0.005918, 1.024189, 
-0.014896, 1.020647, 
-0.014896, 1.020647, 
-0.014896, 1.020647, 
-0.014896, 1.020647, 
-0.014896, 1.020647, 
-0.014896, 1.020647, 
-0.014896, 1.020647, 
-0.013660, 1.028287, 
0.040710, 0.991996, 
-0.015833, 1.026648, 
-0.015833, 1.026648, 
-0.001016, 1.022461, 
0.006870, 1.013522, 
0.006870, 1.013522, 
0.036375, 1.030414, 
0.036375, 1.030414, 
0.036375, 1.030414, 
0.036375, 1.030414, 
0.036375, 1.030414, 
0.037005, 1.023322, 
0.033794, 0.982429, 
0.033794, 0.982429, 
0.010244, 0.981590, 
0.010244, 0.981590, 
0.010244, 0.981590, 
0.006269, 0.975477, 
0.006269, 0.975477, 
0.031960, 1.004267, 
0.031960, 1.004267, 
0.011877, 0.993336, 
0.011877, 0.993336, 
-0.037762, 1.001389, 
-0.037762, 1.001389, 
-0.037762, 1.001389, 
-0.037762, 1.001389, 
-0.037762, 1.001389, 
-0.041729, 1.005906, 
-0.073342, 1.022329, 
-0.073342, 1.022329, 
-0.073342, 1.022329, 
-0.036880, 1.039980, 
-0.036880, 1.039980, 
-0.036880, 1.039980, 
-0.000533, 1.017927, 
0.046658, 1.006125, 
0.046658, 1.006125, 
0.046658, 1.006125, 
0.009575, 1.002993, 
0.020912, 0.984937, 
0.034727, 0.983240, 
0.037744, 1.026478, 
0.054491, 1.019323, 
0.054491, 1.019323, 
0.054491, 1.019323, 
0.054491, 1.019323, 
0.032027, 1.018282, 
0.032027, 1.018282, 
0.032027, 1.018282, 
-0.017473, 1.003287, 
-0.017473, 1.003287, 
-0.021483, 1.001697, 
-0.026465, 0.996035, 
0.042626, 0.993831, 
0.009034, 0.987743, 
-0.020332, 0.996535, 
-0.020332, 0.996535, 
-0.020332, 0.996535, 
-0.020332, 0.996535, 
0.028880, 0.996896, 
-0.002057, 1.014735, 
-0.002057, 1.014735, 
0.040565, 1.010156, 
0.010769, 1.028199, 
0.010769, 1.028199, 
0.004515, 1.030066, 
0.004515, 1.030066, 
-0.003653, 1.016516, 
-0.024777, 1.017949, 
-0.024777, 1.017949, 
0.016168, 0.993418, 
0.008982, 1.004709, 
0.008982, 1.004709, 
0.008982, 1.004709, 
0.030148, 1.008946, 
0.030148, 1.008946, 
0.030148, 1.008946, 
0.030148, 1.008946, 
0.030148, 1.008946, 
0.020828, 1.006279, 
0.061210, 1.032311, 
0.061210, 1.032311, 
0.061210, 1.032311, 
0.061210, 1.032311, 
0.061210, 1.032311, 
0.061210, 1.032311, 
0.061210, 1.032311, 
0.061210, 1.032311, 
0.061210, 1.032311, 
0.061210, 1.032311, 
0.033592, 1.052886, 
0.033592, 1.052886, 
0.019072, 1.028918, 
0.019072, 1.028918, 
0.058693, 1.023882, 
0.058693, 1.023882, 
0.058693, 1.023882, 
0.043451, 1.047625, 
0.038777, 1.033891, 
0.036939, 1.014032, 
0.036939, 1.014032, 
0.036939, 1.014032, 
0.034147, 1.017484, 
0.034147, 1.017484, 
0.034147, 1.017484, 
0.034147, 1.017484, 
0.034147, 1.017484, 
0.053613, 1.012772, 
0.044928, 1.013577, 
0.044928, 1.013577, 
0.061600, 1.027129, 
0.061600, 1.027129, 
0.061600, 1.027129, 
0.064672, 1.055321, 
0.064672, 1.055321, 
0.060337, 1.042677, 
0.060337, 1.042677, 
0.056642, 1.047526, 
0.056642, 1.047526, 
-0.026780, 1.034934, 
-0.034625, 1.024861, 
-0.034625, 1.024861, 
-0.034625, 1.024861, 
0.001377, 1.029414, 
-0.010873, 1.020250, 
0.032950, 1.033390, 
0.064817, 1.034561, 
0.012637, 1.022903, 
0.029669, 1.033243, 
0.029669, 1.033243, 
0.012471, 1.018329, 
0.012471, 1.018329, 
-0.010338, 1.039293, 
-0.010338, 1.039293, 
-0.010338, 1.039293, 
-0.010338, 1.039293, 
-0.010338, 1.039293, 
-0.034388, 1.014614, 
-0.041659, 1.006461, 
-0.041659, 1.006461, 
-0.041659, 1.006461, 
-0.039339, 0.994987, 
-0.039339, 0.994987, 
-0.008475, 0.997540, 
-0.004550, 1.015284, 
-0.004550, 1.015284, 
-0.004550, 1.015284, 
-0.004550, 1.015284, 
-0.005742, 1.031494, 
-0.005742, 1.031494, 
-0.005742, 1.031494, 
-0.005742, 1.031494, 
0.008468, 1.053095, 
0.008468, 1.053095, 
-0.001098, 1.039694, 
0.022423, 1.048069, 
0.002838, 1.041642, 
0.002838, 1.041642, 
0.040902, 1.024433, 
0.040902, 1.024433, 
0.040902, 1.024433, 
0.040902, 1.024433, 
0.032832, 1.052525, 
0.032832, 1.052525, 
0.032832, 1.052525, 
0.032832, 1.052525, 
0.029543, 1.031461, 
0.069931, 1.055724, 
0.069931, 1.055724, 
0.087346, 1.039576, 
0.069393, 1.047460, 
0.069393, 1.047460, 
0.069393, 1.047460, 
0.069393, 1.047460, 
0.069393, 1.047460, 
0.069393, 1.047460, 
0.069393, 1.047460, 
0.054838, 1.006955, 
0.054838, 1.006955, 
0.054838, 1.006955, 
0.054838, 1.006955, 
0.054838, 1.006955, 
0.054838, 1.006955, 
0.054838, 1.006955, 
0.024818, 1.008448, 
0.048395, 1.022920, 
0.011433, 1.018907, 
0.009521, 1.033824, 
0.046549, 1.028327, 
0.046549, 1.028327, 
0.046549, 1.028327, 
0.022412, 1.036808, 
0.022412, 1.036808, 
0.022412, 1.036808, 
0.022412, 1.036808, 
0.032620, 1.003977, 
0.032620, 1.003977, 
0.032620, 1.003977, 
0.032620, 1.003977, 
0.032620, 1.003977, 
0.032620, 1.003977, 
0.019857, 1.032649, 
0.019857, 1.032649, 
0.012400, 1.028561, 
0.012400, 1.028561, 
0.050623, 1.017982, 
0.050623, 1.017982, 
0.050623, 1.017982, 
0.050623, 1.017982, 
0.050623, 1.017982, 
0.050623, 1.017982, 
0.069185, 1.005020, 
0.069185, 1.005020, 
0.073367, 1.030436, 
0.073367, 1.030436, 
0.071478, 1.014571, 
0.071478, 1.014571, 
0.077110, 1.001209, 
0.077110, 1.001209, 
0.077110, 1.001209, 
0.077110, 1.001209, 
0.077110, 1.001209, 
0.077110, 1.001209, 
0.005241, 0.998413, 
0.005241, 0.998413, 
0.005241, 0.998413, 
0.005241, 0.998413, 
0.005241, 0.998413, 
0.002528, 1.031258, 
0.027574, 1.045385, 
0.033534, 1.045108, 
0.028305, 1.061424, 
0.028305, 1.061424, 
0.058865, 1.054814, 
0.058865, 1.054814, 
0.058865, 1.054814, 
0.058865, 1.054814, 
0.038751, 1.072421, 
0.038751, 1.072421, 
0.038751, 1.072421, 
0.038751, 1.072421, 
0.038751, 1.072421, 
0.038751, 1.072421, 
0.038751, 1.072421, 
0.038172, 1.031112, 
0.038172, 1.031112, 
0.029304, 1.058724, 
0.029304, 1.058724, 
0.029304, 1.058724, 
0.032421, 1.046298, 
0.032421, 1.046298, 
0.032421, 1.046298, 
0.032421, 1.046298, 
0.032421, 1.046298, 
0.025949, 1.047218, 
0.025949, 1.047218, 
0.025949, 1.047218, 
-0.001791, 1.028110, 
0.041461, 1.010784, 
0.041461, 1.010784, 
0.041461, 1.010784, 
0.041461, 1.010784, 
0.013269, 1.020904, 
0.013269, 1.020904, 
0.001628, 1.018685, 
0.001628, 1.018685, 
0.001628, 1.018685, 
0.001628, 1.018685, 
0.001628, 1.018685, 
0.001628, 1.018685, 
-0.019151, 1.024953, 
-0.012462, 1.004444, 
-0.021322, 1.028745, 
-0.021322, 1.028745, 
0.006614, 0.987577, 
0.014072, 1.051687, 
0.014072, 1.051687, 
0.014072, 1.051687, 
0.014072, 1.051687, 
0.014072, 1.051687, 
0.014072, 1.051687, 
0.023745, 1.043784, 
0.052150, 1.027715, 
0.052150, 1.027715, 
0.052150, 1.027715, 
0.025032, 1.028508, 
-0.005079, 1.033155, 
0.053136, 1.028225, 
0.069333, 1.043614, 
0.055263, 1.043207, 
0.002152, 1.030801, 
0.002152, 1.030801, 
0.004023, 1.032946, 
0.019543, 1.027879, 
0.031265, 1.034659, 
0.031265, 1.034659, 
0.031265, 1.034659, 
0.026446, 1.039761, 
0.047768, 1.070560, 
0.059312, 1.060602, 
0.059312, 1.060602, 
0.077079, 1.067770, 
0.061431, 1.061860, 
0.061431, 1.061860, 
0.063330, 1.049846, 
0.063330, 1.049846, 
0.053359, 1.025913, 
0.046839, 1.045361, 
0.033692, 1.004042, 
0.033692, 1.004042, 
0.019069, 0.997327, 
-0.000203, 1.001736, 
0.025666, 1.009774, 
0.009577, 1.012306, 
0.009577, 1.012306, 
0.009577, 1.012306, 
0.009577, 1.012306, 
0.044363, 1.024752, 
0.044363, 1.024752, 
0.044363, 1.024752, 
0.038806, 1.012031, 
0.051802, 1.036378, 
0.051802, 1.036378, 
0.051802, 1.036378, 
0.026866, 1.026485, 
0.026866, 1.026485, 
0.026866, 1.026485, 
0.030386, 1.022725, 
0.030386, 1.022725, 
0.030386, 1.022725, 
0.030386, 1.022725, 
0.030386, 1.022725, 
0.030386, 1.022725, 
0.066546, 1.043072, 
0.066546, 1.043072, 
0.023459, 1.022943, 
0.010115, 1.036560, 
0.010115, 1.036560, 
-0.000148, 1.048038, 
-0.000148, 1.048038, 
0.019530, 1.030226, 
0.019530, 1.030226, 
0.019530, 1.030226, 
0.016393, 1.024773, 
0.028019, 1.048432, 
0.044397, 1.032947, 
0.044397, 1.032947, 
0.044397, 1.032947, 
0.044397, 1.032947, 
0.044397, 1.032947, 
0.044397, 1.032947, 
0.044397, 1.032947, 
0.057395, 1.018355, 
0.057395, 1.018355, 
0.057395, 1.018355, 
0.057395, 1.018355, 
0.029534, 1.044578, 
0.029534, 1.044578, 
-0.012053, 1.063440, 
0.039334, 1.052508, 
0.039334, 1.052508, 
0.064715, 1.054079, 
0.078888, 1.043114, 
0.030696, 1.004575, 
0.030696, 1.004575, 
0.013732, 0.986501, 
0.018285, 0.992510, 
0.018285, 0.992510, 
-0.003434, 0.997213, 
0.004118, 1.009147, 
0.053946, 1.039505, 
0.027138, 1.047593, 
0.002607, 1.017159, 
0.002607, 1.017159, 
0.038706, 1.003548, 
0.064662, 1.015606, 
0.038445, 1.028363, 
0.024014, 1.014466, 
0.024014, 1.014466, 
-0.035835, 1.046408, 
-0.035793, 1.046859, 
-0.035793, 1.046859, 
-0.035793, 1.046859, 
-0.035793, 1.046859, 
-0.035459, 1.046054, 
-0.035459, 1.046054, 
0.033435, 1.029281, 
0.033435, 1.029281, 
0.040561, 1.019409, 
0.040561, 1.019409, 
0.014146, 1.035539, 
0.026270, 1.053473, 
0.026270, 1.053473, 
0.026270, 1.053473, 
0.052860, 1.042858, 
0.031712, 1.053372, 
0.031712, 1.053372, 
0.008602, 1.018154, 
0.008602, 1.018154, 
0.008602, 1.018154, 
0.027745, 1.043480, 
0.027745, 1.043480, 
0.027745, 1.043480, 
0.027745, 1.043480, 
0.027745, 1.043480, 
0.027745, 1.043480, 
0.048719, 1.006685, 
0.048719, 1.006685, 
0.039630, 0.995522, 
0.039630, 0.995522, 
0.023584, 1.001142, 
0.023584, 1.001142, 
0.001635, 1.031497, 
0.001635, 1.031497, 
0.001635, 1.031497, 
0.001635, 1.031497, 
0.001635, 1.031497, 
0.001635, 1.031497, 
0.036186, 1.029867, 
0.036186, 1.029867, 
0.039933, 1.041463, 
0.079817, 1.050367, 
0.068889, 1.027158, 
0.068889, 1.027158, 
0.060623, 1.016032, 
0.057157, 0.982600, 
0.030889, 1.007819, 
0.030889, 1.007819, 
0.013418, 1.007365, 
0.024486, 1.017995, 
0.024486, 1.017995, 
-0.017270, 1.010215, 
-0.025929, 1.020442, 
0.011175, 1.005734, 
0.011175, 1.005734, 
0.011175, 1.005734, 
0.057514, 1.011251, 
0.048734, 1.043126, 
0.048734, 1.043126, 
0.048734, 1.043126, 
0.048734, 1.043126, 
0.048734, 1.043126, 
0.048734, 1.043126, 
0.018911, 1.064082, 
0.018911, 1.064082, 
0.018911, 1.064082, 
0.042821, 1.035049, 
0.074801, 1.009649, 
0.076431, 1.011218, 
0.076431, 1.011218, 
0.083283, 1.032720, 
0.083283, 1.032720, 
0.083283, 1.032720, 
0.031115, 1.044325, 
0.031115, 1.044325, 
0.064049, 1.046471, 
0.064049, 1.046471, 
0.064049, 1.046471, 
0.064049, 1.046471, 
0.023623, 1.045687, 
0.023623, 1.045687, 
0.004136, 1.057265, 
0.004136, 1.057265, 
0.004136, 1.057265, 
-0.016322, 1.032063, 
-0.016322, 1.032063, 
-0.016322, 1.032063, 
0.038548, 1.031098, 
0.055791, 1.040582, 
0.038651, 1.004715, 
0.038651, 1.004715, 
0.038651, 1.004715, 
0.007654, 0.997419, 
0.007654, 0.997419, 
0.018644, 1.002402, 
0.018644, 1.002402, 
0.018644, 1.002402, 
-0.008895, 0.995809, 
-0.024283, 1.004915, 
-0.024283, 1.004915, 
-0.024283, 1.004915, 
-0.001983, 0.986720, 
0.016968, 0.980952, 
0.025097, 0.987958, 
0.025097, 0.987958, 
0.054337, 0.992318, 
0.043987, 1.005993, 
0.054868, 1.013649, 
0.054868, 1.013649, 
0.037864, 1.008593, 
0.037864, 1.008593, 
0.014966, 1.023322, 
0.014966, 1.023322, 
-0.039534, 1.034804, 
-0.039534, 1.034804, 
-0.039534, 1.034804, 
-0.056192, 1.072786, 
-0.056192, 1.072786, 
-0.028333, 1.073381, 
-0.028333, 1.073381, 
-0.028333, 1.073381, 
-0.026862, 1.061060, 
-0.026862, 1.061060, 
-0.000908, 1.072320, 
0.026806, 1.055785, 
0.017804, 1.006015, 
0.017804, 1.006015, 
0.017804, 1.006015, 
0.017804, 1.006015, 
-0.013524, 1.024210, 
-0.012836, 0.993721, 
-0.012836, 0.993721, 
0.007432, 1.021748, 
0.007432, 1.021748, 
0.073350, 1.031229, 
0.073350, 1.031229, 
0.073350, 1.031229, 
0.073350, 1.031229, 
0.060509, 1.018452, 
0.060509, 1.018452, 
0.060509, 1.018452, 
0.060509, 1.018452, 
-0.037612, 1.038418, 
-0.009607, 1.059288, 
-0.020513, 1.037771, 
-0.020513, 1.037771, 
0.019205, 1.047379, 
-0.000719, 1.037824, 
-0.000719, 1.037824, 
-0.002875, 1.060830, 
0.037592, 0.999543, 
0.003935, 1.036773, 
0.003935, 1.036773, 
0.062235, 1.015235, 
0.062235, 1.015235, 
0.042586, 1.026573, 
0.023119, 1.024990, 
0.023119, 1.024990, 
0.023119, 1.024990, 
0.023119, 1.024990, 
0.040185, 1.030608, 
0.040185, 1.030608, 
0.040185, 1.030608, 
0.030510, 1.033931, 
-0.020926, 1.021439, 
-0.006786, 1.056076, 
-0.050292, 1.034958, 
-0.012577, 1.045209, 
0.035011, 1.096658, 
0.035011, 1.096658, 
0.005151, 1.069992, 
0.005151, 1.069992, 
0.005151, 1.069992, 
0.005151, 1.069992, 
0.069893, 1.057159, 
0.069893, 1.057159, 
0.057015, 1.055197, 
0.057015, 1.055197, 
0.026998, 1.059722, 
-0.007207, 1.059639, 
-0.007207, 1.059639, 
-0.028670, 1.010194, 
0.007095, 1.049292, 
0.007095, 1.049292, 
-0.008303, 1.029710, 
-0.008303, 1.029710, 
0.050458, 1.028705, 
0.050458, 1.028705, 
0.044089, 1.038329, 
0.044089, 1.038329, 
0.000866, 1.033501, 
0.002188, 1.024772, 
0.002188, 1.024772, 
0.002188, 1.024772, 
0.002188, 1.024772, 
0.002188, 1.024772, 
0.002188, 1.024772, 
0.002188, 1.024772, 
0.023601, 1.059763, 
0.023601, 1.059763, 
0.023601, 1.059763, 
0.005466, 1.063833, 
0.009404, 1.046128, 
0.007038, 1.056092, 
-0.031401, 1.041243, 
0.018562, 1.057230, 
0.018562, 1.057230, 
-0.003865, 1.060545, 
-0.003865, 1.060545, 
0.049337, 1.069379, 
0.049337, 1.069379, 
0.070090, 1.056900, 
0.070090, 1.056900, 
0.061288, 1.049461, 
0.081018, 1.041077, 
0.072288, 1.030989, 
0.035569, 1.030289, 
0.035569, 1.030289, 
0.026735, 1.041272, 
0.026735, 1.041272, 
0.026735, 1.041272, 
0.023779, 1.035945, 
0.023729, 1.023336, 
0.023729, 1.023336, 
0.029946, 1.040101, 
0.061751, 1.064719, 
0.044813, 1.065516, 
0.044813, 1.065516, 
0.049725, 1.055430, 
0.049725, 1.055430, 
0.049725, 1.055430, 
0.028513, 1.045907, 
-0.008667, 1.034815, 
-0.008667, 1.034815, 
-0.008667, 1.034815, 
-0.008667, 1.034815, 
-0.008667, 1.034815, 
0.010944, 1.019919, 
0.032320, 1.017452, 
0.050283, 1.021959, 
0.050283, 1.021959, 
0.050283, 1.021959, 
0.050283, 1.021959, 
0.050283, 1.021959, 
0.051982, 1.022331, 
0.051982, 1.022331, 
0.040693, 1.028351, 
0.040693, 1.028351, 
0.039526, 1.032220, 
