0.030961, 1.040222, 
0.040724, 1.054791, 
0.040724, 1.054791, 
0.040724, 1.054791, 
0.043175, 1.040559, 
0.043175, 1.040559, 
0.043175, 1.040559, 
0.043175, 1.040559, 
0.043175, 1.040559, 
0.043175, 1.040559, 
0.016852, 1.048922, 
0.012256, 1.064893, 
0.012256, 1.064893, 
0.035332, 1.075337, 
-0.002364, 1.081585, 
-0.002364, 1.081585, 
-0.002364, 1.081585, 
-0.002364, 1.081585, 
-0.003055, 1.047047, 
0.019397, 1.050551, 
0.019397, 1.050551, 
0.063387, 1.058590, 
0.021836, 1.047778, 
0.040562, 1.037860, 
0.040562, 1.037860, 
0.049965, 1.024913, 
0.071660, 1.017376, 
0.071660, 1.017376, 
0.071660, 1.017376, 
0.069024, 1.000856, 
0.069024, 1.000856, 
0.069024, 1.000856, 
0.069024, 1.000856, 
0.069024, 1.000856, 
0.069024, 1.000856, 
0.069024, 1.000856, 
0.069024, 1.000856, 
0.044946, 1.022564, 
0.044946, 1.022564, 
0.044946, 1.022564, 
-0.041018, 0.994910, 
-0.038535, 1.017021, 
-0.038535, 1.017021, 
-0.038535, 1.017021, 
-0.038535, 1.017021, 
-0.027930, 1.019325, 
-0.027930, 1.019325, 
-0.027930, 1.019325, 
0.028687, 1.003950, 
0.009227, 0.982608, 
0.009227, 0.982608, 
0.037742, 1.001207, 
0.007530, 1.014065, 
-0.014782, 1.024073, 
-0.007957, 1.033333, 
-0.007957, 1.033333, 
0.032529, 1.046007, 
0.004112, 1.034519, 
0.015455, 1.034049, 
0.015455, 1.034049, 
0.015455, 1.034049, 
0.015455, 1.034049, 
0.001436, 1.029844, 
0.001436, 1.029844, 
0.036488, 1.031761, 
0.036488, 1.031761, 
0.011871, 1.056533, 
0.011871, 1.056533, 
0.016855, 1.011777, 
0.016855, 1.011777, 
-0.004012, 1.025993, 
-0.004012, 1.025993, 
-0.004012, 1.025993, 
0.030471, 1.076778, 
0.025461, 1.057377, 
0.025461, 1.057377, 
0.039492, 1.004731, 
0.039492, 1.004731, 
0.039492, 1.004731, 
0.039492, 1.004731, 
0.039492, 1.004731, 
0.032988, 1.017143, 
0.032988, 1.017143, 
0.032988, 1.017143, 
0.032988, 1.017143, 
0.032988, 1.017143, 
0.032988, 1.017143, 
0.032988, 1.017143, 
0.047068, 1.017550, 
0.047068, 1.017550, 
0.018809, 0.986975, 
0.039984, 1.005632, 
0.039984, 1.005632, 
0.013838, 1.054359, 
0.013838, 1.054359, 
0.013838, 1.054359, 
0.001736, 1.051351, 
0.016090, 1.033621, 
0.048346, 1.049989, 
0.052408, 1.053417, 
0.052408, 1.053417, 
0.033421, 1.065039, 
0.033421, 1.065039, 
0.019513, 1.061944, 
0.019513, 1.061944, 
0.019513, 1.061944, 
0.002869, 1.067606, 
0.004859, 1.039948, 
0.004859, 1.039948, 
0.004859, 1.039948, 
0.004859, 1.039948, 
0.004859, 1.039948, 
0.004859, 1.039948, 
-0.001223, 1.043515, 
-0.010943, 1.007591, 
-0.010943, 1.007591, 
0.027510, 1.031408, 
-0.000466, 1.025355, 
-0.000466, 1.025355, 
-0.000466, 1.025355, 
-0.000466, 1.025355, 
-0.000466, 1.025355, 
0.031942, 1.001043, 
0.031942, 1.001043, 
0.031942, 1.001043, 
0.031942, 1.001043, 
0.031942, 1.001043, 
0.071342, 1.049043, 
0.032461, 1.048316, 
0.019085, 1.049134, 
0.019085, 1.049134, 
0.049561, 1.019781, 
0.049561, 1.019781, 
0.062501, 0.986300, 
0.039064, 1.022423, 
0.039064, 1.022423, 
0.032743, 1.024081, 
0.032743, 1.024081, 
0.032743, 1.024081, 
0.032743, 1.024081, 
0.015933, 1.008904, 
0.029162, 1.034859, 
0.029162, 1.034859, 
-0.013823, 1.058071, 
-0.045548, 1.053023, 
-0.024875, 1.065942, 
-0.011492, 1.072029, 
-0.011492, 1.072029, 
-0.021756, 1.060090, 
-0.021756, 1.060090, 
-0.007020, 1.074631, 
-0.007020, 1.074631, 
-0.007020, 1.074631, 
-0.031884, 1.076186, 
0.011332, 1.086924, 
0.030271, 1.081893, 
0.030271, 1.081893, 
0.030271, 1.081893, 
0.030271, 1.081893, 
0.079696, 1.103123, 
0.079696, 1.103123, 
0.079696, 1.103123, 
0.097225, 1.078935, 
0.097225, 1.078935, 
0.097225, 1.078935, 
0.097225, 1.078935, 
0.041472, 1.105146, 
0.041472, 1.105146, 
0.041472, 1.105146, 
0.041472, 1.105146, 
0.029299, 1.114022, 
0.059957, 1.106825, 
0.059957, 1.106825, 
0.098324, 1.090581, 
0.098324, 1.090581, 
0.087518, 1.092068, 
0.087518, 1.092068, 
0.066016, 1.066889, 
0.038412, 1.052326, 
0.035021, 1.046031, 
0.035021, 1.046031, 
0.035021, 1.046031, 
0.035021, 1.046031, 
0.035021, 1.046031, 
0.035021, 1.046031, 
0.035021, 1.046031, 
0.035021, 1.046031, 
0.000574, 1.013161, 
0.007968, 1.030655, 
0.007968, 1.030655, 
0.007968, 1.030655, 
0.007968, 1.030655, 
-0.020381, 1.047462, 
-0.039635, 1.019326, 
-0.039635, 1.019326, 
0.003481, 1.018075, 
0.003481, 1.018075, 
-0.010243, 1.023952, 
-0.010243, 1.023952, 
0.024570, 1.022272, 
0.009202, 1.018982, 
0.009202, 1.018982, 
0.009202, 1.018982, 
0.009202, 1.018982, 
0.009202, 1.018982, 
0.009202, 1.018982, 
0.020954, 1.033523, 
-0.000062, 1.052577, 
-0.000062, 1.052577, 
0.036620, 1.065420, 
0.020686, 1.043142, 
0.020686, 1.043142, 
0.020686, 1.043142, 
0.020686, 1.043142, 
0.020686, 1.043142, 
0.020686, 1.043142, 
0.049046, 1.049828, 
-0.013445, 1.021117, 
0.013105, 1.042553, 
-0.012344, 1.036461, 
-0.002415, 1.041110, 
-0.028333, 1.067411, 
-0.028333, 1.067411, 
-0.028333, 1.067411, 
0.004100, 1.057782, 
0.004100, 1.057782, 
0.004100, 1.057782, 
0.040110, 1.064660, 
-0.032315, 1.050700, 
-0.012178, 1.017912, 
-0.012178, 1.017912, 
-0.012178, 1.017912, 
-0.036811, 1.014086, 
-0.036811, 1.014086, 
-0.036811, 1.014086, 
-0.036811, 1.014086, 
-0.036811, 1.014086, 
-0.031116, 1.030786, 
-0.031116, 1.030786, 
-0.014695, 1.052094, 
0.011662, 1.060654, 
-0.002179, 1.034627, 
0.016084, 1.032881, 
-0.050003, 1.027606, 
-0.050003, 1.027606, 
0.016461, 1.036910, 
0.038124, 1.046358, 
0.038124, 1.046358, 
0.070423, 1.039928, 
0.070423, 1.039928, 
0.006666, 1.027565, 
0.006666, 1.027565, 
0.009809, 1.038791, 
-0.004718, 1.056102, 
-0.004718, 1.056102, 
0.050625, 1.063906, 
0.050625, 1.063906, 
0.014492, 1.063126, 
0.079415, 1.050727, 
0.080131, 1.066644, 
0.080131, 1.066644, 
0.111167, 1.054079, 
0.086336, 1.026864, 
0.086336, 1.026864, 
0.087525, 1.048959, 
0.062509, 1.061279, 
0.062509, 1.061279, 
0.062509, 1.061279, 
0.062509, 1.061279, 
0.077354, 1.043018, 
0.055285, 1.060528, 
0.048624, 1.063027, 
0.026482, 1.037867, 
0.026482, 1.037867, 
0.026482, 1.037867, 
0.026482, 1.037867, 
-0.006320, 1.007250, 
-0.006415, 1.032206, 
-0.015116, 1.033936, 
-0.006865, 1.053991, 
-0.006865, 1.053991, 
0.021344, 1.027882, 
0.021943, 1.020434, 
-0.020203, 1.017027, 
-0.005304, 1.042017, 
-0.009443, 1.058348, 
-0.009443, 1.058348, 
-0.022312, 1.044801, 
-0.013939, 1.050109, 
-0.013939, 1.050109, 
0.031855, 1.031709, 
0.031855, 1.031709, 
0.031855, 1.031709, 
0.031855, 1.031709, 
0.031855, 1.031709, 
0.028142, 1.040326, 
0.017640, 1.042847, 
0.017640, 1.042847, 
0.035162, 1.020041, 
0.067215, 1.051243, 
0.067215, 1.051243, 
0.043671, 1.066523, 
0.043671, 1.066523, 
0.049671, 1.066003, 
0.006467, 1.058324, 
0.016842, 1.060464, 
0.016842, 1.060464, 
0.016842, 1.060464, 
0.016842, 1.060464, 
0.021599, 1.033886, 
0.021599, 1.033886, 
0.046059, 1.059739, 
0.035564, 1.053401, 
-0.013350, 1.038392, 
-0.005577, 1.006096, 
-0.005577, 1.006096, 
0.003969, 0.999357, 
0.003969, 0.999357, 
0.003969, 0.999357, 
0.026713, 1.015603, 
0.026713, 1.015603, 
0.026713, 1.015603, 
-0.011156, 1.025827, 
-0.027771, 1.012550, 
-0.027771, 1.012550, 
-0.027771, 1.012550, 
-0.012710, 1.028115, 
-0.012710, 1.028115, 
-0.015069, 1.032475, 
-0.011779, 0.992150, 
-0.011779, 0.992150, 
-0.011779, 0.992150, 
0.000490, 0.989900, 
0.000490, 0.989900, 
0.049107, 1.000877, 
0.049107, 1.000877, 
0.049107, 1.000877, 
0.036465, 1.047571, 
0.026396, 1.034333, 
0.033511, 1.041745, 
0.001656, 1.019288, 
0.001656, 1.019288, 
0.001656, 1.019288, 
0.001656, 1.019288, 
0.015512, 1.037392, 
0.000457, 1.040432, 
-0.048053, 1.058661, 
-0.038100, 1.060077, 
-0.050680, 1.060487, 
-0.050680, 1.060487, 
-0.050680, 1.060487, 
-0.066746, 1.053818, 
-0.038720, 1.079823, 
-0.038720, 1.079823, 
-0.047380, 1.083548, 
-0.051967, 1.074974, 
0.000514, 1.083904, 
0.016927, 1.036100, 
0.032545, 1.045499, 
-0.001689, 1.058290, 
-0.030623, 1.028057, 
-0.030623, 1.028057, 
-0.075510, 1.047430, 
-0.081758, 1.039019, 
-0.082312, 1.013740, 
-0.045202, 1.000870, 
-0.045202, 1.000870, 
-0.015805, 1.019004, 
0.041095, 1.031170, 
-0.008662, 1.010293, 
-0.008662, 1.010293, 
-0.008662, 1.010293, 
0.000532, 1.034879, 
0.000532, 1.034879, 
-0.016414, 1.005895, 
-0.003298, 1.023007, 
-0.003298, 1.023007, 
-0.014668, 1.032896, 
0.002903, 1.040547, 
0.002903, 1.040547, 
0.006145, 1.049289, 
-0.037752, 1.044939, 
-0.037752, 1.044939, 
-0.037752, 1.044939, 
-0.034572, 1.045629, 
-0.034572, 1.045629, 
-0.017482, 1.038013, 
-0.017482, 1.038013, 
0.023134, 1.057276, 
0.034877, 1.028209, 
0.034877, 1.028209, 
0.034877, 1.028209, 
0.034877, 1.028209, 
0.034877, 1.028209, 
0.037998, 1.043686, 
0.042182, 1.027732, 
0.052583, 1.047525, 
0.090681, 1.046485, 
0.079053, 1.050524, 
0.082794, 1.020855, 
0.038926, 1.033510, 
0.001131, 1.050341, 
0.001131, 1.050341, 
0.001131, 1.050341, 
0.001131, 1.050341, 
0.001131, 1.050341, 
-0.002565, 1.040895, 
0.006056, 1.075756, 
-0.013906, 1.075947, 
-0.027450, 1.055298, 
-0.027450, 1.055298, 
-0.027450, 1.055298, 
0.012995, 1.034976, 
0.012995, 1.034976, 
0.013558, 1.030795, 
0.013558, 1.030795, 
0.013558, 1.030795, 
0.028820, 1.039597, 
0.047838, 1.038600, 
0.047838, 1.038600, 
0.038753, 1.011246, 
0.038753, 1.011246, 
0.032163, 1.011942, 
0.032163, 1.011942, 
0.053527, 1.007962, 
0.040825, 1.011202, 
0.038506, 1.062218, 
0.038506, 1.062218, 
0.026616, 1.060118, 
-0.002089, 1.064879, 
-0.002089, 1.064879, 
0.031846, 1.066742, 
0.031846, 1.066742, 
0.031846, 1.066742, 
0.031846, 1.066742, 
0.031846, 1.066742, 
0.031846, 1.066742, 
0.054344, 1.028695, 
0.054344, 1.028695, 
0.054344, 1.028695, 
0.011081, 1.029179, 
0.006872, 1.044796, 
-0.029019, 1.041569, 
0.021260, 1.024552, 
0.021260, 1.024552, 
0.033232, 1.036790, 
0.033232, 1.036790, 
0.033232, 1.036790, 
0.003428, 1.014223, 
0.004407, 1.034172, 
0.004407, 1.034172, 
0.004407, 1.034172, 
0.004407, 1.034172, 
0.004407, 1.034172, 
-0.000076, 1.040550, 
0.061272, 1.029381, 
0.033250, 0.994148, 
0.033250, 0.994148, 
0.033250, 0.994148, 
-0.001251, 0.996333, 
-0.016498, 1.031326, 
-0.016498, 1.031326, 
-0.016498, 1.031326, 
0.035500, 1.022657, 
0.035500, 1.022657, 
0.035500, 1.022657, 
0.035500, 1.022657, 
0.014999, 1.033816, 
0.014999, 1.033816, 
0.044177, 1.054261, 
0.044177, 1.054261, 
-0.019964, 1.025269, 
-0.019964, 1.025269, 
-0.026905, 1.020528, 
-0.026905, 1.020528, 
-0.016979, 1.028985, 
-0.009087, 1.025707, 
-0.009087, 1.025707, 
-0.009087, 1.025707, 
-0.009087, 1.025707, 
0.041578, 1.043960, 
0.041578, 1.043960, 
0.041578, 1.043960, 
0.056637, 1.015108, 
0.035069, 1.053918, 
0.036626, 1.047087, 
0.040036, 1.040520, 
0.053696, 1.026990, 
0.053696, 1.026990, 
0.053696, 1.026990, 
0.053696, 1.026990, 
0.053696, 1.026990, 
0.053696, 1.026990, 
0.052614, 1.009780, 
0.052614, 1.009780, 
0.052614, 1.009780, 
0.052614, 1.009780, 
0.020288, 1.044524, 
0.020288, 1.044524, 
0.008016, 1.040244, 
0.008016, 1.040244, 
0.008016, 1.040244, 
-0.014583, 1.028254, 
0.011958, 1.022672, 
0.011958, 1.022672, 
0.011958, 1.022672, 
0.009119, 1.041678, 
0.009119, 1.041678, 
-0.009651, 1.013087, 
-0.009651, 1.013087, 
-0.019803, 1.012928, 
-0.021694, 1.009705, 
0.010682, 1.024637, 
-0.000054, 1.040084, 
-0.000054, 1.040084, 
-0.063341, 1.059712, 
-0.026362, 1.039597, 
-0.020402, 1.041836, 
-0.020402, 1.041836, 
-0.020402, 1.041836, 
0.006335, 1.053620, 
0.044121, 1.065574, 
0.068901, 1.037677, 
0.068901, 1.037677, 
0.024641, 1.077544, 
0.024641, 1.077544, 
0.024641, 1.077544, 
0.032065, 1.062386, 
0.032065, 1.062386, 
0.032065, 1.062386, 
0.032065, 1.062386, 
0.043569, 1.073034, 
0.056896, 1.060680, 
0.056896, 1.060680, 
0.011925, 1.009621, 
0.011925, 1.009621, 
0.011925, 1.009621, 
0.028357, 1.014696, 
0.028357, 1.014696, 
0.028357, 1.014696, 
-0.031219, 1.020271, 
-0.025589, 1.014396, 
0.004913, 1.013922, 
0.004913, 1.013922, 
0.004913, 1.013922, 
0.004913, 1.013922, 
0.024020, 1.025169, 
0.024020, 1.025169, 
0.010882, 1.039377, 
-0.008890, 1.058906, 
-0.035512, 1.039221, 
-0.029233, 0.993738, 
0.005295, 0.982924, 
0.005295, 0.982924, 
0.005295, 0.982924, 
0.005295, 0.982924, 
0.054139, 1.003317, 
0.093907, 1.026539, 
0.059245, 1.034560, 
0.059245, 1.034560, 
0.059245, 1.034560, 
0.026640, 1.008204, 
0.014138, 1.018255, 
0.005011, 1.002991, 
0.005011, 1.002991, 
0.005011, 1.002991, 
0.005011, 1.002991, 
0.005011, 1.002991, 
-0.027657, 1.029866, 
-0.027657, 1.029866, 
-0.027657, 1.029866, 
-0.027657, 1.029866, 
-0.027657, 1.029866, 
-0.027657, 1.029866, 
-0.027657, 1.029866, 
-0.014620, 1.043456, 
-0.031581, 1.043868, 
0.007209, 1.029325, 
0.007209, 1.029325, 
0.020558, 1.015125, 
0.020558, 1.015125, 
0.041084, 1.020981, 
0.041084, 1.020981, 
0.071662, 1.040918, 
0.071662, 1.040918, 
0.071662, 1.040918, 
0.071662, 1.040918, 
0.095350, 1.020814, 
0.075830, 1.057834, 
0.075830, 1.057834, 
0.060458, 1.021407, 
0.054282, 1.049431, 
-0.025683, 1.030789, 
-0.002612, 1.018570, 
-0.002612, 1.018570, 
0.003227, 1.020042, 
0.003227, 1.020042, 
0.004731, 1.029283, 
0.011075, 1.012491, 
0.011075, 1.012491, 
0.036376, 1.013157, 
0.036376, 1.013157, 
0.030136, 1.052488, 
0.025547, 1.058737, 
0.025547, 1.058737, 
0.025547, 1.058737, 
0.025547, 1.058737, 
0.040892, 1.094761, 
0.040892, 1.094761, 
0.040892, 1.094761, 
0.019513, 1.075511, 
0.019513, 1.075511, 
0.019513, 1.075511, 
0.041527, 1.065849, 
0.041527, 1.065849, 
0.041527, 1.065849, 
0.037305, 1.043823, 
0.013717, 1.029213, 
0.013717, 1.029213, 
0.013717, 1.029213, 
0.013717, 1.029213, 
0.013717, 1.029213, 
0.013717, 1.029213, 
-0.020137, 1.041695, 
-0.020137, 1.041695, 
-0.014047, 1.047700, 
-0.014047, 1.047700, 
-0.021418, 1.049588, 
-0.002235, 1.056654, 
-0.002235, 1.056654, 
-0.009951, 1.029560, 
-0.000902, 1.042550, 
-0.017671, 1.027583, 
-0.014072, 1.033924, 
-0.035620, 1.024977, 
-0.023134, 1.010877, 
-0.023134, 1.010877, 
-0.028925, 1.004125, 
0.041828, 1.001439, 
0.050640, 1.048404, 
0.050640, 1.048404, 
0.007451, 1.056812, 
0.007451, 1.056812, 
0.007451, 1.056812, 
0.007451, 1.056812, 
0.046274, 1.029045, 
0.046274, 1.029045, 
0.017989, 1.028708, 
0.006501, 1.029636, 
0.017358, 1.048789, 
0.002335, 1.018667, 
0.016763, 1.017975, 
0.023569, 1.015565, 
0.023569, 1.015565, 
0.023569, 1.015565, 
0.023569, 1.015565, 
0.026437, 0.979934, 
0.026437, 0.979934, 
0.026437, 0.979934, 
0.026437, 0.979934, 
0.022207, 0.985999, 
0.022207, 0.985999, 
0.022207, 0.985999, 
0.026732, 0.993429, 
-0.019467, 1.002909, 
-0.019467, 1.002909, 
-0.015338, 1.017800, 
-0.015338, 1.017800, 
0.025837, 1.060982, 
0.025837, 1.060982, 
0.025837, 1.060982, 
-0.004321, 1.020411, 
-0.004321, 1.020411, 
-0.007111, 1.016759, 
-0.041688, 1.042316, 
-0.020786, 1.034794, 
-0.020786, 1.034794, 
-0.020786, 1.034794, 
0.009838, 1.065633, 
0.009838, 1.065633, 
-0.011407, 1.033953, 
-0.011407, 1.033953, 
0.025235, 1.052190, 
0.025294, 1.051455, 
-0.000864, 1.056362, 
0.032695, 1.064647, 
0.027843, 1.051391, 
-0.007905, 1.047882, 
-0.032527, 1.007692, 
-0.032527, 1.007692, 
0.039530, 0.995446, 
0.068638, 1.006833, 
0.068638, 1.006833, 
0.095997, 1.008674, 
0.095997, 1.008674, 
0.095997, 1.008674, 
0.095997, 1.008674, 
0.095997, 1.008674, 
0.095997, 1.008674, 
0.090525, 1.001631, 
0.090525, 1.001631, 
0.088716, 1.011144, 
0.088716, 1.011144, 
0.088716, 1.011144, 
0.088716, 1.011144, 
-0.030156, 1.022367, 
-0.030156, 1.022367, 
0.020372, 1.009599, 
0.030193, 1.047717, 
0.005897, 1.014918, 
-0.025151, 1.041902, 
-0.025151, 1.041902, 
-0.040291, 1.029409, 
-0.018551, 1.048890, 
-0.018551, 1.048890, 
-0.047518, 1.052971, 
-0.047518, 1.052971, 
-0.047518, 1.052971, 
-0.074621, 1.032502, 
-0.069196, 1.004722, 
-0.069196, 1.004722, 
-0.069196, 1.004722, 
-0.069196, 1.004722, 
-0.069196, 1.004722, 
-0.069196, 1.004722, 
-0.069196, 1.004722, 
-0.069196, 1.004722, 
-0.077386, 1.020305, 
-0.077386, 1.020305, 
-0.077386, 1.020305, 
-0.077386, 1.020305, 
-0.091454, 1.040829, 
-0.091454, 1.040829, 
-0.091454, 1.040829, 
-0.091454, 1.040829, 
-0.065018, 1.068104, 
-0.050858, 1.051078, 
-0.047497, 1.045588, 
0.037604, 1.052363, 
0.037604, 1.052363, 
0.010847, 1.045644, 
0.010847, 1.045644, 
0.046925, 1.022139, 
0.046925, 1.022139, 
0.046925, 1.022139, 
0.046925, 1.022139, 
0.020040, 1.030530, 
0.018128, 1.021959, 
0.056114, 1.017999, 
0.056114, 1.017999, 
0.056114, 1.017999, 
0.052090, 1.018229, 
0.016201, 1.043557, 
0.016201, 1.043557, 
0.016201, 1.043557, 
0.000017, 1.034787, 
0.000017, 1.034787, 
0.031061, 1.037167, 
0.031061, 1.037167, 
0.031061, 1.037167, 
0.031061, 1.037167, 
-0.010942, 1.017910, 
-0.010942, 1.017910, 
-0.010942, 1.017910, 
-0.010942, 1.017910, 
-0.010942, 1.017910, 
-0.016938, 1.028039, 
-0.017697, 1.021704, 
-0.017697, 1.021704, 
-0.017697, 1.021704, 
0.007496, 0.981279, 
0.007496, 0.981279, 
-0.012367, 1.016351, 
-0.012367, 1.016351, 
-0.012367, 1.016351, 
0.032551, 0.987598, 
0.029303, 0.997898, 
0.029303, 0.997898, 
0.018274, 1.018564, 
0.018274, 1.018564, 
0.000217, 1.005898, 
-0.011808, 0.990559, 
0.014065, 1.015976, 
0.038812, 1.018379, 
0.016868, 1.004504, 
0.016868, 1.004504, 
0.034654, 1.009604, 
0.037344, 1.022707, 
0.037344, 1.022707, 
0.037344, 1.022707, 
0.033192, 1.018080, 
0.033077, 1.013610, 
0.033077, 1.013610, 
-0.012877, 1.025160, 
0.019823, 1.051342, 
0.019823, 1.051342, 
0.026517, 1.027510, 
0.013445, 1.032849, 
0.013445, 1.032849, 
0.013445, 1.032849, 
0.013445, 1.032849, 
-0.002262, 1.049871, 
-0.023939, 1.052334, 
0.028854, 1.050222, 
0.006034, 1.009410, 
0.006034, 1.009410, 
0.006034, 1.009410, 
0.022892, 1.016483, 
0.022892, 1.016483, 
0.016657, 1.024153, 
0.013671, 1.044434, 
0.015716, 1.051484, 
0.055400, 1.052466, 
0.049150, 1.034461, 
0.049150, 1.034461, 
0.056284, 1.046720, 
0.056284, 1.046720, 
0.056284, 1.046720, 
0.056284, 1.046720, 
0.029964, 1.052019, 
0.014100, 1.029225, 
0.014100, 1.029225, 
0.014100, 1.029225, 
0.024752, 1.038913, 
0.024752, 1.038913, 
0.024752, 1.038913, 
0.024752, 1.038913, 
0.024752, 1.038913, 
0.019469, 1.046568, 
0.019469, 1.046568, 
0.019469, 1.046568, 
0.019469, 1.046568, 
0.013940, 1.025998, 
0.013940, 1.025998, 
0.013940, 1.025998, 
0.013940, 1.025998, 
0.013940, 1.025998, 
0.013940, 1.025998, 
0.013940, 1.025998, 
0.013940, 1.025998, 
0.013940, 1.025998, 
0.013940, 1.025998, 
0.023170, 1.045331, 
0.023170, 1.045331, 
0.041700, 1.048168, 
0.041700, 1.048168, 
0.041700, 1.048168, 
0.039729, 1.038870, 
0.017755, 1.014388, 
0.017755, 1.014388, 
0.017755, 1.014388, 
0.017755, 1.014388, 
0.029050, 1.037741, 
0.048669, 1.034496, 
-0.005948, 1.049226, 
-0.005948, 1.049226, 
0.007933, 1.067121, 
0.024322, 1.083095, 
0.024322, 1.083095, 
0.054582, 1.073343, 
0.014655, 1.046469, 
-0.018180, 1.039702, 
-0.018180, 1.039702, 
0.021051, 1.043590, 
0.022810, 1.027347, 
0.063977, 1.034598, 
0.063977, 1.034598, 
0.066188, 1.001810, 
0.066188, 1.001810, 
0.060148, 1.005133, 
0.033912, 0.999283, 
0.066661, 1.017677, 
0.076461, 1.025325, 
0.076461, 1.025325, 
0.076461, 1.025325, 
0.076461, 1.025325, 
0.076461, 1.025325, 
0.076461, 1.025325, 
0.085328, 1.028784, 
0.085328, 1.028784, 
0.085328, 1.028784, 
0.085328, 1.028784, 
0.085328, 1.028784, 
0.060688, 1.036449, 
0.054249, 1.023692, 
0.054249, 1.023692, 
0.054249, 1.023692, 
0.022312, 1.065645, 
0.022312, 1.065645, 
-0.010373, 1.073304, 
-0.010373, 1.073304, 
-0.000911, 1.043451, 
-0.000911, 1.043451, 
-0.000911, 1.043451, 
-0.030973, 1.086536, 
-0.018066, 1.038289, 
-0.018066, 1.038289, 
-0.018066, 1.038289, 
-0.009475, 1.051767, 
-0.014478, 1.044273, 
0.037832, 1.029186, 
0.026962, 1.005555, 
0.026962, 1.005555, 
0.026962, 1.005555, 
0.026962, 1.005555, 
0.024428, 1.030203, 
0.024428, 1.030203, 
0.024428, 1.030203, 
0.022204, 1.041271, 
0.022204, 1.041271, 
0.059345, 1.036023, 
0.069286, 1.039899, 
0.069286, 1.039899, 
0.069286, 1.039899, 
0.029715, 1.064371, 
0.014093, 1.058414, 
0.014093, 1.058414, 
-0.023079, 1.043019, 
-0.023079, 1.043019, 
-0.021286, 1.027870, 
-0.021286, 1.027870, 
-0.021286, 1.027870, 
0.005718, 1.043743, 
0.005718, 1.043743, 
0.005718, 1.043743, 
0.036449, 1.046365, 
0.036449, 1.046365, 
0.036449, 1.046365, 
0.036449, 1.046365, 
0.036449, 1.046365, 
0.016356, 1.040592, 
0.016356, 1.040592, 
-0.022160, 1.030125, 
0.013900, 1.011868, 
-0.030046, 1.033827, 
-0.018835, 1.056857, 
-0.018835, 1.056857, 
-0.018835, 1.056857, 
0.015558, 1.042079, 
0.015558, 1.042079, 
0.023267, 1.058047, 
0.040267, 1.041957, 
0.042351, 1.028094, 
0.042351, 1.028094, 
0.042351, 1.028094, 
0.024014, 1.001524, 
0.024014, 1.001524, 
0.087909, 1.022285, 
0.087909, 1.022285, 
0.086853, 1.006540, 
0.086853, 1.006540, 
0.075145, 0.980685, 
0.075145, 0.980685, 
0.075145, 0.980685, 
0.075145, 0.980685, 
0.069728, 0.990507, 
0.081847, 1.001866, 
0.081847, 1.001866, 
0.071894, 1.019879, 
0.024300, 0.984673, 
0.024300, 0.984673, 
0.024300, 0.984673, 
-0.000595, 0.997965, 
-0.000595, 0.997965, 
-0.017131, 0.979930, 
-0.048206, 1.004581, 
-0.051231, 1.000476, 
-0.025421, 1.013709, 
-0.025421, 1.013709, 
-0.025421, 1.013709, 
-0.025421, 1.013709, 
-0.009627, 1.020339, 
-0.009627, 1.020339, 
-0.009627, 1.020339, 
-0.009627, 1.020339, 
-0.009627, 1.020339, 
-0.017221, 1.040897, 
-0.017221, 1.040897, 
-0.017221, 1.040897, 
-0.017221, 1.040897, 
-0.017221, 1.040897, 
0.007363, 1.078924, 
0.007363, 1.078924, 
0.046418, 1.079816, 
0.017685, 1.038654, 
0.007805, 1.042944, 
0.007805, 1.042944, 
0.026787, 1.009375, 
0.026787, 1.009375, 
0.004534, 0.985535, 
-0.059020, 1.001483, 
-0.045582, 1.014339, 
-0.045582, 1.014339, 
-0.045582, 1.014339, 
-0.045582, 1.014339, 
-0.045582, 1.014339, 
-0.045026, 1.018486, 
0.011264, 1.037637, 
0.008481, 1.064243, 
-0.023308, 1.044115, 
-0.041424, 1.024469, 
-0.027753, 1.000959, 
-0.027753, 1.000959, 
-0.048356, 1.004052, 
-0.042942, 1.020506, 
-0.042942, 1.020506, 
-0.042942, 1.020506, 
-0.015598, 1.016087, 
-0.005907, 1.017446, 
-0.005907, 1.017446, 
-0.013887, 1.038692, 
0.021901, 1.049715, 
-0.017287, 1.058048, 
-0.017287, 1.058048, 
-0.010992, 1.069370, 
0.020729, 1.028239, 
0.020729, 1.028239, 
0.010958, 1.045963, 
0.010958, 1.045963, 
0.010958, 1.045963, 
-0.024551, 1.053372, 
-0.024551, 1.053372, 
-0.024551, 1.053372, 
-0.030091, 1.056805, 
-0.030091, 1.056805, 
-0.030091, 1.056805, 
-0.020802, 1.051488, 
-0.006439, 1.056726, 
0.027844, 1.063560, 
0.017641, 1.022673, 
0.017641, 1.022673, 
0.017641, 1.022673, 
0.014844, 0.988669, 
0.014844, 0.988669, 
0.014844, 0.988669, 
0.007256, 0.995035, 
0.007256, 0.995035, 
0.007256, 0.995035, 
0.007256, 0.995035, 
0.007256, 0.995035, 
0.040526, 1.020505, 
0.036380, 1.036374, 
0.015811, 1.054705, 
0.009025, 1.017862, 
0.009025, 1.017862, 
0.009025, 1.017862, 
0.007825, 1.013357, 
0.007825, 1.013357, 
0.007825, 1.013357, 
0.007825, 1.013357, 
-0.000278, 1.045605, 
