-5.524110,-1453.701767,-1448.177657,
-5.524110,-1453.701767,-1448.177657,
-5.524138,-1455.118218,-1449.594079,
-5.524112,-1454.472642,-1448.948530,
-5.524112,-1454.472642,-1448.948530,
-5.524111,-1453.585880,-1448.061769,
-5.524111,-1453.585880,-1448.061769,
-5.524116,-1455.092331,-1449.568214,
-5.524116,-1455.092331,-1449.568214,
-5.524116,-1455.092331,-1449.568214,
-5.524109,-1453.859725,-1448.335616,
-5.524116,-1455.069002,-1449.544885,
-5.524109,-1453.727499,-1448.203390,
-5.524109,-1453.727499,-1448.203390,
-5.524110,-1454.206468,-1448.682358,
-5.524110,-1454.206468,-1448.682358,
-5.524110,-1454.206468,-1448.682358,
-5.524110,-1454.206468,-1448.682358,
-5.524113,-1456.515414,-1450.991301,
-5.524109,-1456.307033,-1450.782924,
-5.524118,-1455.326707,-1449.802589,
-5.524118,-1455.326707,-1449.802589,
-5.524114,-1454.741389,-1449.217275,
-5.524114,-1454.741389,-1449.217275,
-5.524114,-1454.741389,-1449.217275,
-5.524109,-1454.756424,-1449.232315,
-5.524109,-1454.928185,-1449.404076,
-5.524109,-1454.928185,-1449.404076,
-5.524111,-1454.567860,-1449.043749,
-5.524110,-1454.696038,-1449.171928,
-5.524109,-1453.696222,-1448.172113,
-5.524109,-1453.696222,-1448.172113,
-5.524109,-1453.696222,-1448.172113,
-5.524109,-1453.696222,-1448.172113,
-5.524109,-1453.828091,-1448.303981,
-5.524109,-1453.828091,-1448.303981,
-5.524109,-1453.534061,-1448.009952,
-5.524109,-1453.576876,-1448.052766,
-5.524109,-1453.576876,-1448.052766,
-5.524109,-1453.591370,-1448.067261,
-5.524119,-1453.876998,-1448.352879,
-5.524119,-1453.876998,-1448.352879,
-5.524112,-1454.124492,-1448.600381,
-5.524112,-1454.124492,-1448.600381,
-5.524112,-1454.124492,-1448.600381,
-5.524112,-1454.124492,-1448.600381,
-5.524109,-1453.645789,-1448.121680,
-5.524111,-1454.253599,-1448.729488,
-5.524112,-1454.361372,-1448.837260,
-5.524109,-1453.954412,-1448.430303,
-5.524109,-1453.954412,-1448.430303,
-5.524109,-1453.954412,-1448.430303,
-5.524110,-1453.506738,-1447.982629,
-5.524110,-1453.506738,-1447.982629,
-5.524121,-1454.598372,-1449.074250,
-5.524117,-1454.875024,-1449.350907,
-5.524117,-1454.875024,-1449.350907,
-5.524125,-1455.399513,-1449.875388,
-5.524125,-1455.399513,-1449.875388,
-5.524125,-1455.399513,-1449.875388,
-5.524152,-1456.819863,-1451.295712,
-5.524152,-1456.819863,-1451.295712,
-5.524152,-1456.819863,-1451.295712,
-5.524152,-1456.819863,-1451.295712,
-5.524117,-1454.956436,-1449.432320,
-5.524117,-1454.956436,-1449.432320,
-5.524111,-1454.601305,-1449.077194,
-5.524114,-1454.952727,-1449.428613,
-5.524114,-1454.952727,-1449.428613,
-5.524109,-1453.656631,-1448.132522,
-5.524109,-1453.656631,-1448.132522,
-5.524109,-1453.656631,-1448.132522,
-5.524109,-1453.656631,-1448.132522,
-5.524109,-1453.656631,-1448.132522,
-5.524109,-1453.656631,-1448.132522,
-5.524109,-1453.656631,-1448.132522,
-5.524109,-1453.674123,-1448.150014,
-5.524162,-1456.979497,-1451.455336,
-5.524162,-1456.979497,-1451.455336,
-5.524162,-1456.979497,-1451.455336,
-5.524121,-1453.996247,-1448.472125,
-5.524121,-1453.996247,-1448.472125,
-5.524110,-1454.033209,-1448.509099,
-5.524110,-1454.010730,-1448.486620,
-5.524110,-1454.010730,-1448.486620,
-5.524112,-1454.464817,-1448.940704,
-5.524112,-1454.464817,-1448.940704,
-5.524116,-1453.780335,-1448.256219,
-5.524116,-1453.780335,-1448.256219,
-5.524116,-1453.780335,-1448.256219,
-5.524116,-1453.780335,-1448.256219,
-5.524116,-1453.780335,-1448.256219,
-5.524115,-1453.708493,-1448.184378,
-5.524115,-1453.708493,-1448.184378,
-5.524115,-1453.708493,-1448.184378,
-5.524111,-1454.394020,-1448.869908,
-5.524111,-1454.394020,-1448.869908,
-5.524136,-1455.727475,-1450.203339,
-5.524135,-1454.883627,-1449.359493,
-5.524135,-1454.883627,-1449.359493,
-5.524132,-1454.639052,-1449.114920,
-5.524132,-1454.639052,-1449.114920,
-5.524132,-1454.639052,-1449.114920,
-5.524132,-1454.639052,-1449.114920,
-5.524116,-1453.714702,-1448.190586,
-5.524115,-1453.976022,-1448.451907,
-5.524115,-1453.976022,-1448.451907,
-5.524120,-1455.310670,-1449.786551,
-5.524117,-1454.667334,-1449.143217,
-5.524109,-1453.864541,-1448.340432,
-5.524109,-1454.985404,-1449.461294,
-5.524109,-1454.985404,-1449.461294,
-5.524109,-1456.064495,-1450.540386,
-5.524111,-1454.419560,-1448.895449,
-5.524109,-1454.736425,-1449.212316,
-5.524109,-1454.736425,-1449.212316,
-5.524109,-1454.736425,-1449.212316,
-5.524109,-1455.530991,-1450.006882,
-5.524110,-1454.360499,-1448.836389,
-5.524111,-1453.650135,-1448.126025,
-5.524110,-1454.391192,-1448.867082,
-5.524110,-1454.391192,-1448.867082,
-5.524110,-1455.637103,-1450.112993,
-5.524110,-1455.637103,-1450.112993,
-5.524110,-1455.637103,-1450.112993,
-5.524110,-1455.637103,-1450.112993,
-5.524110,-1455.637103,-1450.112993,
-5.524110,-1455.637103,-1450.112993,
-5.524110,-1455.637103,-1450.112993,
-5.524110,-1456.349034,-1450.824924,
-5.524110,-1456.349034,-1450.824924,
-5.524110,-1456.349034,-1450.824924,
-5.524109,-1453.810476,-1448.286367,
-5.524116,-1453.862120,-1448.338004,
-5.524116,-1453.862120,-1448.338004,
-5.524109,-1453.556324,-1448.032214,
-5.524109,-1453.556324,-1448.032214,
-5.524134,-1454.800378,-1449.276244,
-5.524134,-1454.800378,-1449.276244,
-5.524134,-1454.800378,-1449.276244,
-5.524134,-1454.800378,-1449.276244,
-5.524134,-1454.800378,-1449.276244,
-5.524134,-1454.800378,-1449.276244,
-5.524120,-1454.583732,-1449.059612,
-5.524120,-1454.583732,-1449.059612,
-5.524120,-1454.583732,-1449.059612,
-5.524120,-1454.583732,-1449.059612,
-5.524111,-1456.238431,-1450.714320,
-5.524111,-1456.238431,-1450.714320,
-5.524116,-1456.659426,-1451.135310,
-5.524116,-1456.659426,-1451.135310,
-5.524109,-1453.586660,-1448.062551,
-5.524119,-1455.725980,-1450.201861,
-5.524120,-1455.765243,-1450.241123,
-5.524120,-1455.765243,-1450.241123,
-5.524114,-1454.327088,-1448.802974,
-5.524109,-1453.542460,-1448.018350,
-5.524109,-1453.826002,-1448.301893,
-5.524109,-1453.826002,-1448.301893,
-5.524113,-1454.664690,-1449.140577,
-5.524113,-1454.664690,-1449.140577,
-5.524110,-1454.084269,-1448.560159,
-5.524110,-1454.084269,-1448.560159,
-5.524109,-1453.804596,-1448.280487,
-5.524109,-1453.804596,-1448.280487,
-5.524109,-1453.804596,-1448.280487,
-5.524109,-1453.804596,-1448.280487,
-5.524109,-1453.804596,-1448.280487,
-5.524109,-1453.862753,-1448.338644,
-5.524109,-1453.862753,-1448.338644,
-5.524112,-1454.650587,-1449.126476,
-5.524112,-1454.838375,-1449.314263,
-5.524112,-1454.838375,-1449.314263,
-5.524112,-1454.838375,-1449.314263,
-5.524110,-1454.474031,-1448.949921,
-5.524110,-1454.474031,-1448.949921,
-5.524110,-1454.474031,-1448.949921,
-5.524112,-1453.649940,-1448.125827,
-5.524112,-1453.649940,-1448.125827,
-5.524112,-1453.649940,-1448.125827,
-5.524112,-1453.649940,-1448.125827,
-5.524112,-1453.649940,-1448.125827,
-5.524109,-1453.583080,-1448.058971,
-5.524109,-1453.629176,-1448.105067,
-5.524109,-1454.731900,-1449.207791,
-5.524109,-1454.731900,-1449.207791,
-5.524109,-1454.731900,-1449.207791,
-5.524113,-1454.646167,-1449.122054,
-5.524113,-1454.646167,-1449.122054,
-5.524113,-1454.646167,-1449.122054,
-5.524111,-1454.755216,-1449.231105,
-5.524116,-1455.090960,-1449.566843,
-5.524116,-1455.090960,-1449.566843,
-5.524121,-1454.328997,-1448.804876,
-5.524131,-1455.124786,-1449.600655,
-5.524115,-1454.210380,-1448.686264,
-5.524115,-1454.210380,-1448.686264,
-5.524115,-1454.210380,-1448.686264,
-5.524115,-1454.210380,-1448.686264,
-5.524115,-1454.210380,-1448.686264,
-5.524115,-1454.210380,-1448.686264,
-5.524115,-1454.210380,-1448.686264,
-5.524115,-1454.210380,-1448.686264,
-5.524115,-1454.210380,-1448.686264,
-5.524117,-1454.188663,-1448.664546,
-5.524132,-1455.210283,-1449.686151,
-5.524132,-1455.210283,-1449.686151,
-5.524134,-1456.986491,-1451.462357,
-5.524126,-1454.212207,-1448.688082,
-5.524126,-1454.212207,-1448.688082,
-5.524110,-1453.992548,-1448.468438,
-5.524110,-1453.992548,-1448.468438,
-5.524110,-1453.992548,-1448.468438,
-5.524110,-1453.992548,-1448.468438,
-5.524109,-1454.355196,-1448.831087,
-5.524111,-1454.288830,-1448.764719,
-5.524112,-1453.507492,-1447.983380,
-5.524112,-1453.507492,-1447.983380,
-5.524137,-1455.391199,-1449.867062,
-5.524137,-1455.391199,-1449.867062,
-5.524137,-1455.391199,-1449.867062,
-5.524119,-1454.406090,-1448.881971,
-5.524119,-1454.406090,-1448.881971,
-5.524128,-1454.441439,-1448.917310,
-5.524128,-1454.441439,-1448.917310,
-5.524112,-1453.633832,-1448.109721,
-5.524112,-1453.633832,-1448.109721,
-5.524112,-1453.633832,-1448.109721,
-5.524112,-1453.633832,-1448.109721,
-5.524112,-1453.633832,-1448.109721,
-5.524109,-1454.383377,-1448.859268,
-5.524109,-1454.383377,-1448.859268,
-5.524109,-1454.383096,-1448.858987,
-5.524109,-1454.383096,-1448.858987,
-5.524109,-1454.383096,-1448.858987,
-5.524109,-1454.383096,-1448.858987,
-5.524109,-1454.383096,-1448.858987,
-5.524117,-1455.934594,-1450.410477,
-5.524109,-1454.915243,-1449.391134,
-5.524113,-1456.098296,-1450.574183,
-5.524113,-1456.098296,-1450.574183,
-5.524113,-1456.098296,-1450.574183,
-5.524113,-1456.098296,-1450.574183,
-5.524113,-1456.098296,-1450.574183,
-5.524113,-1456.098296,-1450.574183,
-5.524113,-1456.098296,-1450.574183,
-5.524113,-1456.098296,-1450.574183,
-5.524109,-1454.571173,-1449.047064,
-5.524109,-1453.920378,-1448.396269,
-5.524109,-1453.875647,-1448.351538,
-5.524129,-1456.015630,-1450.491501,
-5.524138,-1455.888241,-1450.364103,
-5.524130,-1456.061794,-1450.537665,
-5.524130,-1456.061794,-1450.537665,
-5.524110,-1456.019715,-1450.495605,
-5.524110,-1456.019715,-1450.495605,
-5.524110,-1456.019715,-1450.495605,
-5.524109,-1456.316772,-1450.792663,
-5.524121,-1457.752045,-1452.227924,
-5.524147,-1457.383540,-1451.859393,
-5.524147,-1457.383540,-1451.859393,
-5.524147,-1457.383540,-1451.859393,
-5.524121,-1456.197015,-1450.672894,
-5.524132,-1457.906241,-1452.382109,
-5.524111,-1453.496518,-1447.972407,
-5.524111,-1453.496518,-1447.972407,
-5.524111,-1453.496518,-1447.972407,
-5.524111,-1453.496518,-1447.972407,
-5.524112,-1453.928410,-1448.404298,
-5.524117,-1454.378426,-1448.854309,
-5.524117,-1454.378426,-1448.854309,
-5.524117,-1454.378426,-1448.854309,
-5.524117,-1454.378426,-1448.854309,
-5.524117,-1454.378426,-1448.854309,
-5.524117,-1454.378426,-1448.854309,
-5.524117,-1454.378426,-1448.854309,
-5.524110,-1454.246915,-1448.722805,
-5.524120,-1455.583116,-1450.058995,
-5.524111,-1454.380637,-1448.856526,
-5.524111,-1454.380637,-1448.856526,
-5.524110,-1454.139265,-1448.615155,
-5.524110,-1454.139265,-1448.615155,
-5.524110,-1454.139265,-1448.615155,
-5.524109,-1453.612413,-1448.088304,
-5.524109,-1453.612413,-1448.088304,
-5.524111,-1453.531861,-1448.007750,
-5.524111,-1453.531861,-1448.007750,
-5.524111,-1453.531861,-1448.007750,
-5.524111,-1453.531861,-1448.007750,
-5.524117,-1454.329677,-1448.805560,
-5.524121,-1455.061850,-1449.537729,
-5.524121,-1455.061850,-1449.537729,
-5.524121,-1455.061850,-1449.537729,
-5.524128,-1455.681981,-1450.157853,
-5.524128,-1455.681981,-1450.157853,
-5.524128,-1455.681981,-1450.157853,
-5.524128,-1455.681981,-1450.157853,
-5.524116,-1453.902324,-1448.378208,
-5.524116,-1453.902324,-1448.378208,
-5.524125,-1455.151542,-1449.627417,
-5.524157,-1456.978797,-1451.454640,
-5.524110,-1454.451694,-1448.927584,
-5.524125,-1454.797917,-1449.273791,
-5.524109,-1454.894143,-1449.370035,
-5.524113,-1453.887281,-1448.363168,
-5.524113,-1453.887281,-1448.363168,
-5.524133,-1454.719503,-1449.195370,
-5.524133,-1454.719503,-1449.195370,
-5.524133,-1454.719503,-1449.195370,
-5.524133,-1454.719503,-1449.195370,
-5.524133,-1454.719503,-1449.195370,
-5.524133,-1454.719503,-1449.195370,
-5.524130,-1454.675347,-1449.151217,
-5.524130,-1454.675347,-1449.151217,
-5.524116,-1453.798952,-1448.274837,
-5.524116,-1453.798952,-1448.274837,
-5.524121,-1453.919846,-1448.395726,
-5.524121,-1453.919846,-1448.395726,
-5.524121,-1453.919846,-1448.395726,
-5.524121,-1453.919846,-1448.395726,
-5.524133,-1456.146970,-1450.622837,
-5.524145,-1455.638117,-1450.113972,
-5.524145,-1455.638117,-1450.113972,
-5.524145,-1455.638117,-1450.113972,
-5.524144,-1455.517384,-1449.993240,
-5.524133,-1455.905447,-1450.381314,
-5.524133,-1455.905447,-1450.381314,
-5.524121,-1453.934085,-1448.409965,
-5.524121,-1453.934085,-1448.409965,
-5.524125,-1454.182258,-1448.658133,
-5.524115,-1453.647721,-1448.123606,
-5.524115,-1453.647721,-1448.123606,
-5.524115,-1453.647721,-1448.123606,
-5.524115,-1453.647721,-1448.123606,
-5.524115,-1453.647721,-1448.123606,
-5.524112,-1454.517148,-1448.993036,
-5.524112,-1454.517148,-1448.993036,
-5.524112,-1454.517148,-1448.993036,
-5.524109,-1454.673186,-1449.149077,
-5.524154,-1456.767524,-1451.243369,
-5.524150,-1455.949583,-1450.425433,
-5.524114,-1454.508716,-1448.984602,
-5.524114,-1454.508716,-1448.984602,
-5.524148,-1455.816258,-1450.292110,
-5.524148,-1455.816258,-1450.292110,
-5.524148,-1455.816258,-1450.292110,
-5.524148,-1455.816258,-1450.292110,
-5.524143,-1455.513901,-1449.989758,
-5.524143,-1455.513901,-1449.989758,
-5.524143,-1455.513901,-1449.989758,
-5.524113,-1453.852473,-1448.328361,
-5.524110,-1453.526585,-1448.002475,
-5.524118,-1453.865099,-1448.340982,
-5.524118,-1453.865099,-1448.340982,
-5.524109,-1453.522110,-1447.998000,
-5.524109,-1453.522110,-1447.998000,
-5.524113,-1453.575701,-1448.051588,
-5.524113,-1453.575701,-1448.051588,
-5.524129,-1454.546383,-1449.022253,
-5.524129,-1454.546383,-1449.022253,
-5.524129,-1454.617754,-1449.093625,
-5.524113,-1454.502784,-1448.978671,
-5.524109,-1454.334776,-1448.810667,
-5.524109,-1454.334776,-1448.810667,
-5.524109,-1454.334776,-1448.810667,
-5.524109,-1454.795062,-1449.270954,
-5.524109,-1454.795062,-1449.270954,
-5.524109,-1454.795062,-1449.270954,
-5.524113,-1454.596009,-1449.071896,
-5.524113,-1454.596009,-1449.071896,
-5.524113,-1454.596009,-1449.071896,
-5.524110,-1454.368318,-1448.844209,
-5.524111,-1453.656203,-1448.132092,
-5.524109,-1453.576277,-1448.052168,
-5.524109,-1453.576277,-1448.052168,
-5.524111,-1454.971884,-1449.447773,
-5.524109,-1453.794848,-1448.270739,
-5.524110,-1454.829445,-1449.305335,
-5.524112,-1455.058207,-1449.534095,
-5.524118,-1454.313925,-1448.789807,
-5.524118,-1454.313925,-1448.789807,
-5.524118,-1454.313925,-1448.789807,
-5.524109,-1453.548448,-1448.024339,
-5.524109,-1453.548448,-1448.024339,
-5.524109,-1453.548448,-1448.024339,
-5.524109,-1453.548448,-1448.024339,
-5.524109,-1453.548448,-1448.024339,
-5.524109,-1453.548448,-1448.024339,
-5.524109,-1453.548448,-1448.024339,
-5.524109,-1453.771745,-1448.247636,
-5.524109,-1453.771745,-1448.247636,
-5.524109,-1453.771745,-1448.247636,
-5.524113,-1453.582589,-1448.058476,
-5.524127,-1454.292098,-1448.767972,
-5.524114,-1454.079660,-1448.555546,
-5.524119,-1454.133317,-1448.609198,
-5.524119,-1454.133317,-1448.609198,
-5.524115,-1454.304553,-1448.780438,
-5.524109,-1453.717420,-1448.193311,
-5.524109,-1453.717420,-1448.193311,
-5.524109,-1453.717420,-1448.193311,
-5.524109,-1453.717420,-1448.193311,
-5.524109,-1453.757353,-1448.233244,
-5.524109,-1454.041626,-1448.517517,
-5.524109,-1454.153860,-1448.629751,
-5.524109,-1454.153860,-1448.629751,
-5.524109,-1454.153860,-1448.629751,
-5.524112,-1453.803399,-1448.279287,
-5.524112,-1453.803399,-1448.279287,
-5.524112,-1453.803399,-1448.279287,
-5.524112,-1453.803399,-1448.279287,
-5.524110,-1454.031478,-1448.507368,
-5.524109,-1454.340192,-1448.816083,
-5.524109,-1455.124899,-1449.600789,
-5.524109,-1455.124899,-1449.600789,
-5.524110,-1453.695056,-1448.170946,
-5.524110,-1453.600030,-1448.075919,
-5.524110,-1453.600030,-1448.075919,
-5.524110,-1453.600030,-1448.075919,
-5.524110,-1453.600030,-1448.075919,
-5.524110,-1453.600030,-1448.075919,
-5.524110,-1453.600030,-1448.075919,
-5.524110,-1453.529681,-1448.005572,
-5.524110,-1453.529681,-1448.005572,
-5.524110,-1453.529681,-1448.005572,
-5.524109,-1453.702510,-1448.178401,
-5.524132,-1454.807353,-1449.283221,
-5.524126,-1454.688455,-1449.164329,
-5.524109,-1454.366677,-1448.842568,
-5.524110,-1455.749592,-1450.225483,
-5.524110,-1455.749592,-1450.225483,
-5.524110,-1455.749592,-1450.225483,
-5.524110,-1455.749592,-1450.225483,
-5.524110,-1455.749592,-1450.225483,
-5.524110,-1455.749592,-1450.225483,
-5.524109,-1457.595687,-1452.071578,
-5.524109,-1457.595687,-1452.071578,
-5.524125,-1459.192501,-1453.668376,
-5.524112,-1457.896236,-1452.372124,
-5.524112,-1457.896236,-1452.372124,
-5.524111,-1453.858348,-1448.334237,
-5.524111,-1453.858348,-1448.334237,
-5.524111,-1453.858348,-1448.334237,
-5.524113,-1455.395265,-1449.871151,
-5.524113,-1455.395265,-1449.871151,
-5.524109,-1454.678023,-1449.153914,
-5.524117,-1453.714459,-1448.190342,
-5.524110,-1453.541794,-1448.017683,
-5.524111,-1453.493323,-1447.969212,
-5.524115,-1454.605820,-1449.081705,
-5.524127,-1454.810742,-1449.286615,
-5.524127,-1454.810742,-1449.286615,
-5.524127,-1454.810742,-1449.286615,
-5.524113,-1453.751883,-1448.227770,
-5.524109,-1453.729173,-1448.205064,
-5.524110,-1453.508489,-1447.984379,
-5.524110,-1453.508489,-1447.984379,
-5.524110,-1453.501552,-1447.977442,
-5.524111,-1454.321789,-1448.797678,
-5.524111,-1454.321789,-1448.797678,
-5.524111,-1453.571007,-1448.046896,
-5.524109,-1453.641987,-1448.117878,
-5.524113,-1454.529779,-1449.005666,
-5.524113,-1454.529779,-1449.005666,
-5.524111,-1454.573448,-1449.049337,
-5.524113,-1454.132909,-1448.608796,
-5.524113,-1454.098851,-1448.574738,
-5.524113,-1454.098851,-1448.574738,
-5.524109,-1453.597970,-1448.073861,
-5.524110,-1453.530436,-1448.006327,
-5.524110,-1453.530436,-1448.006327,
-5.524110,-1453.530436,-1448.006327,
-5.524109,-1454.140950,-1448.616841,
-5.524110,-1455.520207,-1449.996097,
-5.524110,-1455.520207,-1449.996097,
-5.524110,-1455.520207,-1449.996097,
-5.524109,-1455.138537,-1449.614428,
-5.524109,-1455.138537,-1449.614428,
-5.524109,-1454.232942,-1448.708834,
-5.524109,-1454.075724,-1448.551616,
-5.524109,-1454.075724,-1448.551616,
-5.524109,-1454.075724,-1448.551616,
-5.524110,-1453.518862,-1447.994752,
-5.524110,-1453.518862,-1447.994752,
-5.524110,-1453.518862,-1447.994752,
-5.524109,-1453.673233,-1448.149124,
-5.524109,-1453.673233,-1448.149124,
-5.524109,-1453.673233,-1448.149124,
-5.524109,-1453.812901,-1448.288792,
-5.524109,-1453.812901,-1448.288792,
-5.524110,-1453.745762,-1448.221652,
-5.524110,-1453.509933,-1447.985823,
-5.524110,-1453.509933,-1447.985823,
-5.524110,-1453.509933,-1447.985823,
-5.524146,-1455.699644,-1450.175498,
-5.524146,-1455.699644,-1450.175498,
-5.524130,-1455.236315,-1449.712185,
-5.524130,-1455.236315,-1449.712185,
-5.524130,-1455.236315,-1449.712185,
-5.524130,-1455.236315,-1449.712185,
-5.524130,-1455.236315,-1449.712185,
-5.524130,-1455.236315,-1449.712185,
-5.524117,-1454.651626,-1449.127509,
-5.524117,-1454.651626,-1449.127509,
-5.524118,-1453.767131,-1448.243013,
-5.524129,-1454.565025,-1449.040896,
-5.524129,-1454.565025,-1449.040896,
-5.524129,-1454.565025,-1449.040896,
-5.524129,-1454.565025,-1449.040896,
-5.524109,-1453.625024,-1448.100915,
-5.524110,-1453.597236,-1448.073125,
-5.524110,-1453.597236,-1448.073125,
-5.524110,-1453.597236,-1448.073125,
-5.524110,-1453.597236,-1448.073125,
-5.524109,-1453.800962,-1448.276853,
-5.524112,-1454.589964,-1449.065852,
-5.524110,-1454.197873,-1448.673763,
-5.524110,-1454.197873,-1448.673763,
-5.524109,-1453.604010,-1448.079901,
-5.524110,-1454.316690,-1448.792580,
-5.524110,-1454.316690,-1448.792580,
-5.524110,-1454.495801,-1448.971692,
-5.524110,-1454.495801,-1448.971692,
-5.524110,-1454.495801,-1448.971692,
-5.524110,-1453.769605,-1448.245496,
-5.524109,-1454.042901,-1448.518792,
-5.524109,-1454.042901,-1448.518792,
-5.524109,-1454.042901,-1448.518792,
-5.524109,-1453.911610,-1448.387501,
-5.524109,-1453.911610,-1448.387501,
-5.524109,-1453.911610,-1448.387501,
-5.524109,-1453.911610,-1448.387501,
-5.524109,-1453.911610,-1448.387501,
-5.524109,-1453.911610,-1448.387501,
-5.524112,-1454.341523,-1448.817411,
-5.524112,-1454.341523,-1448.817411,
-5.524109,-1455.078059,-1449.553950,
-5.524109,-1455.078059,-1449.553950,
-5.524113,-1454.967490,-1449.443377,
-5.524115,-1454.895916,-1449.371802,
-5.524115,-1454.895916,-1449.371802,
-5.524115,-1454.895916,-1449.371802,
-5.524122,-1456.871984,-1451.347862,
-5.524116,-1455.086156,-1449.562041,
-5.524121,-1453.992409,-1448.468288,
-5.524121,-1453.992409,-1448.468288,
-5.524135,-1454.870532,-1449.346397,
-5.524135,-1454.870532,-1449.346397,
-5.524135,-1454.870532,-1449.346397,
-5.524124,-1454.289751,-1448.765627,
-5.524117,-1453.755376,-1448.231259,
-5.524117,-1453.755376,-1448.231259,
-5.524119,-1454.274432,-1448.750313,
-5.524119,-1454.274432,-1448.750313,
-5.524119,-1454.274432,-1448.750313,
-5.524119,-1454.274432,-1448.750313,
-5.524111,-1453.760882,-1448.236770,
-5.524115,-1453.618544,-1448.094430,
-5.524109,-1453.956328,-1448.432218,
-5.524109,-1453.956328,-1448.432218,
-5.524116,-1453.809294,-1448.285178,
-5.524116,-1453.809294,-1448.285178,
-5.524116,-1453.809294,-1448.285178,
-5.524116,-1453.809294,-1448.285178,
-5.524116,-1453.809294,-1448.285178,
-5.524116,-1453.809294,-1448.285178,
-5.524116,-1453.809294,-1448.285178,
-5.524116,-1453.809294,-1448.285178,
-5.524120,-1453.922208,-1448.398088,
-5.524112,-1453.735175,-1448.211064,
-5.524112,-1453.735175,-1448.211064,
-5.524112,-1453.735175,-1448.211064,
-5.524119,-1453.805312,-1448.281194,
-5.524119,-1453.805312,-1448.281194,
-5.524119,-1453.805312,-1448.281194,
-5.524119,-1453.805312,-1448.281194,
-5.524119,-1453.805312,-1448.281194,
-5.524119,-1453.805312,-1448.281194,
-5.524113,-1453.751180,-1448.227068,
-5.524113,-1453.751180,-1448.227068,
-5.524120,-1453.884545,-1448.360425,
-5.524110,-1454.342117,-1448.818007,
-5.524118,-1455.429801,-1449.905683,
-5.524115,-1456.411969,-1450.887854,
-5.524109,-1455.159113,-1449.635004,
-5.524113,-1454.933246,-1449.409133,
-5.524126,-1454.709667,-1449.185542,
-5.524126,-1454.709667,-1449.185542,
-5.524126,-1454.709667,-1449.185542,
-5.524109,-1454.209542,-1448.685433,
-5.524110,-1454.508565,-1448.984455,
-5.524110,-1454.508565,-1448.984455,
-5.524110,-1454.508565,-1448.984455,
-5.524110,-1454.508565,-1448.984455,
-5.524112,-1454.430861,-1448.906749,
-5.524112,-1454.430861,-1448.906749,
-5.524112,-1454.430861,-1448.906749,
-5.524109,-1453.900752,-1448.376643,
-5.524109,-1453.900752,-1448.376643,
-5.524109,-1453.900752,-1448.376643,
-5.524109,-1454.029872,-1448.505763,
-5.524109,-1454.029872,-1448.505763,
-5.524109,-1455.188331,-1449.664222,
-5.524109,-1455.188331,-1449.664222,
-5.524109,-1455.188331,-1449.664222,
-5.524109,-1455.188331,-1449.664222,
-5.524109,-1455.188331,-1449.664222,
-5.524109,-1455.188331,-1449.664222,
-5.524109,-1455.188331,-1449.664222,
-5.524109,-1455.188331,-1449.664222,
-5.524111,-1456.715491,-1451.191380,
-5.524111,-1456.715491,-1451.191380,
-5.524111,-1456.715491,-1451.191380,
-5.524111,-1456.715491,-1451.191380,
-5.524111,-1456.715491,-1451.191380,
-5.524110,-1454.500450,-1448.976340,
-5.524110,-1454.500450,-1448.976340,
-5.524110,-1454.500450,-1448.976340,
-5.524111,-1454.358894,-1448.834783,
-5.524109,-1453.610354,-1448.086245,
-5.524112,-1454.594708,-1449.070595,
-5.524112,-1454.594708,-1449.070595,
-5.524112,-1454.594708,-1449.070595,
-5.524112,-1454.594708,-1449.070595,
-5.524119,-1453.905273,-1448.381154,
-5.524110,-1453.932470,-1448.408359,
-5.524112,-1454.156094,-1448.631982,
-5.524109,-1454.402140,-1448.878031,
-5.524109,-1454.402140,-1448.878031,
-5.524109,-1454.402140,-1448.878031,
-5.524112,-1455.006387,-1449.482274,
-5.524112,-1455.006387,-1449.482274,
-5.524109,-1453.846500,-1448.322391,
-5.524112,-1453.573005,-1448.048893,
-5.524112,-1453.573005,-1448.048893,
-5.524112,-1453.573005,-1448.048893,
-5.524111,-1454.398829,-1448.874717,
-5.524110,-1454.112089,-1448.587980,
-5.524110,-1454.112089,-1448.587980,
-5.524109,-1454.768487,-1449.244378,
-5.524114,-1455.199699,-1449.675586,
-5.524114,-1455.199699,-1449.675586,
-5.524114,-1454.896437,-1449.372322,
-5.524111,-1454.505262,-1448.981151,
-5.524111,-1454.505262,-1448.981151,
-5.524111,-1454.505262,-1448.981151,
-5.524109,-1453.791778,-1448.267669,
-5.524109,-1454.051795,-1448.527686,
-5.524109,-1453.885184,-1448.361075,
-5.524109,-1453.885184,-1448.361075,
-5.524109,-1453.785605,-1448.261496,
-5.524109,-1453.785605,-1448.261496,
-5.524109,-1453.785605,-1448.261496,
-5.524109,-1453.785605,-1448.261496,
-5.524111,-1453.514239,-1447.990128,
-5.524110,-1453.915354,-1448.391245,
-5.524109,-1453.956978,-1448.432869,
-5.524116,-1454.105913,-1448.581797,
-5.524116,-1454.105913,-1448.581797,
-5.524116,-1454.105913,-1448.581797,
-5.524123,-1454.244862,-1448.720739,
-5.524123,-1454.244862,-1448.720739,
-5.524109,-1453.629629,-1448.105520,
-5.524109,-1453.629629,-1448.105520,
-5.524110,-1453.517086,-1447.992976,
-5.524110,-1453.517086,-1447.992976,
