0.034677, 1.028561, 
0.049087, 1.022914, 
0.029093, 1.038180, 
0.029093, 1.038180, 
0.068999, 1.019191, 
0.033151, 1.028220, 
0.013904, 1.039415, 
0.013904, 1.039415, 
0.021733, 1.051704, 
0.021733, 1.051704, 
0.055793, 1.028343, 
0.055793, 1.028343, 
0.035734, 1.021859, 
0.035734, 1.021859, 
0.035734, 1.021859, 
0.038990, 1.014991, 
0.038990, 1.014991, 
0.038990, 1.014991, 
0.040381, 1.042909, 
0.028624, 1.014998, 
0.010789, 1.011549, 
0.010789, 1.011549, 
0.049507, 1.029757, 
0.049507, 1.029757, 
-0.002103, 1.046788, 
-0.002103, 1.046788, 
0.017997, 1.014133, 
0.017997, 1.014133, 
0.017997, 1.014133, 
0.017997, 1.014133, 
0.017997, 1.014133, 
0.002014, 1.049679, 
0.002014, 1.049679, 
0.002014, 1.049679, 
0.009554, 1.029932, 
0.009554, 1.029932, 
0.037568, 1.018319, 
0.004287, 1.014358, 
0.004287, 1.014358, 
0.004287, 1.014358, 
-0.018656, 1.033133, 
-0.018656, 1.033133, 
-0.016264, 1.037294, 
-0.032201, 1.047598, 
-0.008247, 1.033434, 
-0.017302, 1.014238, 
0.011014, 1.013462, 
0.021651, 0.986427, 
0.063055, 1.017336, 
0.061607, 1.044273, 
0.061607, 1.044273, 
0.040602, 1.076626, 
0.071284, 1.039552, 
0.026991, 1.050852, 
0.034800, 1.057732, 
0.006786, 1.043344, 
0.006786, 1.043344, 
0.022247, 1.022727, 
0.022247, 1.022727, 
0.022247, 1.022727, 
0.003349, 0.993125, 
0.003349, 0.993125, 
0.034120, 1.018522, 
0.023400, 1.018549, 
0.023400, 1.018549, 
0.050188, 1.008288, 
0.050188, 1.008288, 
0.050188, 1.008288, 
0.050188, 1.008288, 
0.050188, 1.008288, 
0.036236, 0.993265, 
0.016173, 0.994959, 
0.016173, 0.994959, 
0.013298, 0.994068, 
0.013298, 0.994068, 
-0.017425, 1.037739, 
-0.017425, 1.037739, 
-0.023827, 1.040815, 
-0.023827, 1.040815, 
0.001585, 1.059188, 
0.001585, 1.059188, 
0.027512, 1.041021, 
0.027512, 1.041021, 
0.027512, 1.041021, 
0.038949, 1.005291, 
-0.012741, 1.005186, 
-0.021254, 1.039223, 
-0.045835, 1.007509, 
-0.002981, 1.017452, 
-0.002981, 1.017452, 
-0.002981, 1.017452, 
-0.024657, 1.027927, 
-0.025340, 1.013288, 
-0.025340, 1.013288, 
0.031549, 1.032702, 
0.031549, 1.032702, 
0.031549, 1.032702, 
0.068110, 1.060441, 
0.068110, 1.060441, 
0.042516, 1.034798, 
-0.003962, 1.049288, 
-0.003962, 1.049288, 
0.028633, 1.050673, 
0.066533, 1.026670, 
0.066533, 1.026670, 
0.066533, 1.026670, 
0.066533, 1.026670, 
0.068607, 1.039435, 
0.068607, 1.039435, 
0.054810, 1.015293, 
0.054810, 1.015293, 
0.048026, 1.054165, 
-0.009684, 1.053744, 
-0.009684, 1.053744, 
-0.007565, 1.030483, 
-0.007565, 1.030483, 
-0.007565, 1.030483, 
0.007923, 1.058907, 
0.007923, 1.058907, 
0.007923, 1.058907, 
0.007923, 1.058907, 
0.022273, 1.045029, 
0.022273, 1.045029, 
0.022273, 1.045029, 
-0.012012, 1.020385, 
0.050274, 0.993295, 
0.007513, 1.005574, 
0.019298, 1.007634, 
0.019298, 1.007634, 
0.029444, 1.026039, 
0.029444, 1.026039, 
0.054362, 1.048878, 
0.045486, 1.065144, 
0.065817, 1.040468, 
0.065817, 1.040468, 
0.065817, 1.040468, 
0.065817, 1.040468, 
0.055660, 1.037505, 
0.036583, 1.036184, 
0.036583, 1.036184, 
0.036583, 1.036184, 
0.036583, 1.036184, 
0.038168, 1.034001, 
0.038168, 1.034001, 
0.038168, 1.034001, 
0.024332, 1.021213, 
0.022943, 1.010008, 
0.022943, 1.010008, 
0.049902, 1.013525, 
0.010481, 1.013160, 
0.010481, 1.013160, 
0.010481, 1.013160, 
0.042250, 1.023347, 
0.042250, 1.023347, 
-0.030471, 1.046836, 
-0.030471, 1.046836, 
-0.030471, 1.046836, 
-0.030471, 1.046836, 
0.012247, 1.035828, 
0.012247, 1.035828, 
-0.013773, 1.070869, 
-0.013773, 1.070869, 
-0.013773, 1.070869, 
0.010487, 1.073063, 
0.033315, 1.055027, 
0.084827, 1.042268, 
0.054080, 1.046912, 
0.054080, 1.046912, 
0.037761, 1.005586, 
0.037761, 1.005586, 
0.037761, 1.005586, 
0.061151, 1.018496, 
0.061151, 1.018496, 
0.073790, 1.053110, 
0.073790, 1.053110, 
0.073790, 1.053110, 
0.021078, 1.053050, 
0.003996, 1.023963, 
0.002673, 1.027907, 
0.035516, 1.058214, 
-0.000109, 1.064451, 
0.051158, 1.029548, 
0.051158, 1.029548, 
0.026385, 1.021992, 
0.016004, 1.000614, 
0.016004, 1.000614, 
-0.011997, 1.028279, 
-0.011997, 1.028279, 
0.032293, 1.012812, 
0.032293, 1.012812, 
0.015179, 1.040451, 
0.043984, 1.021260, 
0.057188, 1.020704, 
0.040498, 1.032216, 
0.040498, 1.032216, 
0.040498, 1.032216, 
0.040616, 1.004693, 
0.040616, 1.004693, 
0.029650, 1.064913, 
0.065765, 1.047760, 
0.078961, 1.027004, 
0.078961, 1.027004, 
0.078961, 1.027004, 
0.078961, 1.027004, 
0.075587, 1.019825, 
0.059005, 1.044261, 
0.059005, 1.044261, 
0.024585, 1.055098, 
0.016780, 1.062343, 
0.051840, 1.030284, 
0.051840, 1.030284, 
0.007645, 1.034568, 
0.007645, 1.034568, 
0.007645, 1.034568, 
0.007645, 1.034568, 
0.007645, 1.034568, 
0.007645, 1.034568, 
-0.008060, 1.032107, 
0.011421, 1.036983, 
0.048330, 1.018326, 
0.004525, 1.039332, 
-0.020516, 1.019468, 
-0.020516, 1.019468, 
-0.020516, 1.019468, 
-0.009777, 1.009026, 
-0.009777, 1.009026, 
-0.009777, 1.009026, 
-0.044188, 1.027728, 
-0.029000, 1.013690, 
-0.029000, 1.013690, 
-0.029000, 1.013690, 
-0.030433, 1.025449, 
-0.032767, 1.024714, 
-0.032767, 1.024714, 
-0.032767, 1.024714, 
-0.032767, 1.024714, 
-0.032767, 1.024714, 
-0.032767, 1.024714, 
-0.032767, 1.024714, 
-0.032767, 1.024714, 
-0.032767, 1.024714, 
-0.006407, 1.041328, 
-0.006407, 1.041328, 
-0.006407, 1.041328, 
-0.019933, 1.029156, 
0.000049, 1.053598, 
0.000049, 1.053598, 
0.000049, 1.053598, 
-0.001647, 1.053597, 
0.009286, 1.061890, 
0.009286, 1.061890, 
0.009286, 1.061890, 
0.011873, 1.020548, 
0.001672, 1.030792, 
0.001672, 1.030792, 
0.001672, 1.030792, 
-0.003038, 1.009541, 
-0.003038, 1.009541, 
-0.011046, 1.037174, 
-0.005544, 1.023653, 
-0.005544, 1.023653, 
-0.019231, 1.018019, 
-0.019231, 1.018019, 
0.008659, 1.035544, 
0.008659, 1.035544, 
0.008659, 1.035544, 
0.008659, 1.035544, 
0.008659, 1.035544, 
0.008659, 1.035544, 
0.008659, 1.035544, 
0.054153, 1.026582, 
0.054153, 1.026582, 
0.054153, 1.026582, 
0.054153, 1.026582, 
0.054153, 1.026582, 
0.008391, 1.004497, 
0.004213, 0.994976, 
0.023030, 1.007207, 
0.023030, 1.007207, 
0.023030, 1.007207, 
0.051080, 1.016327, 
0.067595, 1.011779, 
0.017164, 1.033858, 
0.017164, 1.033858, 
0.017164, 1.033858, 
-0.038486, 1.033032, 
-0.030772, 1.040506, 
0.013075, 1.039260, 
0.013075, 1.039260, 
0.013075, 1.039260, 
-0.006816, 1.037800, 
0.009817, 1.028436, 
-0.009736, 1.042992, 
-0.009736, 1.042992, 
0.032818, 1.025127, 
0.045681, 1.044182, 
0.045681, 1.044182, 
0.045681, 1.044182, 
0.052601, 1.059632, 
0.052601, 1.059632, 
0.052601, 1.059632, 
0.074991, 1.069291, 
0.074991, 1.069291, 
0.088338, 1.055392, 
0.088338, 1.055392, 
0.047147, 1.046523, 
0.060663, 1.048014, 
0.060663, 1.048014, 
0.060663, 1.048014, 
0.060663, 1.048014, 
0.057106, 1.040699, 
0.021127, 1.004193, 
0.021127, 1.004193, 
0.002880, 1.011287, 
0.002880, 1.011287, 
0.002880, 1.011287, 
0.008814, 1.027602, 
0.008814, 1.027602, 
0.008814, 1.027602, 
0.045743, 1.018258, 
0.045743, 1.018258, 
0.045743, 1.018258, 
0.044923, 1.031044, 
-0.020728, 0.986315, 
-0.020728, 0.986315, 
-0.020728, 0.986315, 
-0.020728, 0.986315, 
-0.016105, 0.992230, 
-0.032575, 1.020130, 
-0.032575, 1.020130, 
0.023508, 0.999608, 
0.023508, 0.999608, 
0.023508, 0.999608, 
0.046818, 1.013242, 
-0.013594, 1.039248, 
0.013105, 1.046837, 
0.013105, 1.046837, 
0.013105, 1.046837, 
0.013105, 1.046837, 
0.013105, 1.046837, 
-0.008800, 1.050455, 
-0.008800, 1.050455, 
0.044399, 1.077065, 
-0.027738, 1.051361, 
-0.027738, 1.051361, 
-0.027738, 1.051361, 
-0.027738, 1.051361, 
-0.027738, 1.051361, 
-0.027738, 1.051361, 
0.024976, 0.993020, 
0.078620, 1.016317, 
0.078620, 1.016317, 
0.078620, 1.016317, 
0.082147, 1.051077, 
0.082147, 1.051077, 
0.082147, 1.051077, 
0.082147, 1.051077, 
0.068037, 1.055728, 
0.068037, 1.055728, 
0.068037, 1.055728, 
0.068037, 1.055728, 
0.068037, 1.055728, 
0.068037, 1.055728, 
0.068037, 1.055728, 
0.073598, 1.038985, 
0.058588, 1.053471, 
0.035033, 1.052201, 
0.035033, 1.052201, 
0.023378, 1.046699, 
0.023378, 1.046699, 
0.042969, 1.041814, 
0.042969, 1.041814, 
0.042969, 1.041814, 
-0.019415, 1.082287, 
-0.019415, 1.082287, 
-0.019415, 1.082287, 
0.012955, 1.069316, 
0.039452, 1.077808, 
0.039452, 1.077808, 
0.011915, 1.080166, 
-0.028828, 1.065380, 
-0.028828, 1.065380, 
0.009595, 1.061505, 
-0.013726, 1.026634, 
-0.013726, 1.026634, 
-0.013726, 1.026634, 
-0.013726, 1.026634, 
-0.013726, 1.026634, 
-0.025883, 1.017754, 
-0.025883, 1.017754, 
-0.025883, 1.017754, 
-0.025883, 1.017754, 
-0.012546, 1.003573, 
-0.012546, 1.003573, 
-0.012546, 1.003573, 
-0.012546, 1.003573, 
-0.012546, 1.003573, 
-0.012546, 1.003573, 
-0.012546, 1.003573, 
0.021578, 0.999030, 
0.021578, 0.999030, 
0.021578, 0.999030, 
0.004493, 0.998666, 
0.004493, 0.998666, 
0.004493, 0.998666, 
0.030767, 1.017919, 
0.030767, 1.017919, 
-0.011063, 1.036038, 
-0.011063, 1.036038, 
-0.054712, 1.034577, 
-0.054712, 1.034577, 
-0.021139, 1.008604, 
-0.021139, 1.008604, 
0.019746, 1.030531, 
0.019746, 1.030531, 
0.019746, 1.030531, 
0.019746, 1.030531, 
0.032041, 1.048695, 
0.032041, 1.048695, 
0.032041, 1.048695, 
0.032041, 1.048695, 
0.034887, 1.041401, 
0.034887, 1.041401, 
0.034887, 1.041401, 
0.034887, 1.041401, 
0.034887, 1.041401, 
-0.004520, 1.059487, 
0.013188, 1.064582, 
-0.026225, 1.051312, 
-0.002033, 1.036851, 
-0.002033, 1.036851, 
-0.002033, 1.036851, 
-0.002033, 1.036851, 
0.020079, 1.035899, 
0.017631, 1.027893, 
0.015552, 1.012210, 
0.015552, 1.012210, 
-0.002434, 1.034407, 
-0.002434, 1.034407, 
0.010759, 1.053449, 
0.010759, 1.053449, 
0.010759, 1.053449, 
0.010759, 1.053449, 
0.027656, 1.056772, 
-0.000010, 1.046794, 
-0.000010, 1.046794, 
0.005861, 1.057282, 
0.005861, 1.057282, 
0.005861, 1.057282, 
0.039243, 1.050712, 
0.036127, 0.995332, 
0.106695, 1.011917, 
0.106431, 1.009808, 
0.055781, 1.001245, 
0.055604, 1.035131, 
0.055604, 1.035131, 
0.013285, 1.044956, 
0.012528, 1.001039, 
0.012528, 1.001039, 
0.022823, 0.998640, 
0.050557, 1.013046, 
0.050557, 1.013046, 
0.024915, 1.011352, 
0.024915, 1.011352, 
0.005437, 1.050428, 
0.021813, 1.035919, 
0.021813, 1.035919, 
0.046821, 1.053198, 
0.046821, 1.053198, 
0.046821, 1.053198, 
0.044884, 1.026327, 
-0.015764, 1.042867, 
-0.015764, 1.042867, 
-0.025898, 1.059315, 
-0.030120, 1.051448, 
-0.003205, 1.039491, 
0.079645, 1.048399, 
0.092037, 1.040256, 
0.029495, 1.054074, 
-0.009512, 1.063207, 
0.030742, 1.064489, 
0.030742, 1.064489, 
0.047412, 1.024330, 
0.047412, 1.024330, 
0.047412, 1.024330, 
0.058737, 1.033004, 
0.058737, 1.033004, 
0.058663, 1.035497, 
0.058663, 1.035497, 
0.058663, 1.035497, 
0.058663, 1.035497, 
0.058663, 1.035497, 
0.012285, 1.002655, 
0.028453, 1.006744, 
0.012690, 1.000138, 
-0.004379, 0.989991, 
-0.004379, 0.989991, 
-0.004379, 0.989991, 
-0.004379, 0.989991, 
0.018426, 0.989470, 
0.024608, 0.991094, 
0.050132, 1.022768, 
0.050132, 1.022768, 
0.023107, 1.025890, 
0.012252, 1.001022, 
0.012252, 1.001022, 
0.012860, 1.017378, 
0.012860, 1.017378, 
0.041256, 1.009135, 
0.041256, 1.009135, 
0.041256, 1.009135, 
0.030339, 1.007211, 
0.001866, 1.009442, 
0.031411, 1.039031, 
0.031411, 1.039031, 
0.047103, 1.041123, 
0.047103, 1.041123, 
0.051126, 1.005739, 
0.051126, 1.005739, 
0.051126, 1.005739, 
0.051126, 1.005739, 
-0.008701, 0.994715, 
0.008006, 1.000347, 
0.016506, 1.032494, 
0.016506, 1.032494, 
0.016506, 1.032494, 
0.016506, 1.032494, 
0.016506, 1.032494, 
0.016506, 1.032494, 
0.016506, 1.032494, 
0.016506, 1.032494, 
0.016506, 1.032494, 
0.016506, 1.032494, 
0.018506, 1.043988, 
0.018506, 1.043988, 
0.015405, 0.997359, 
0.000869, 1.044530, 
0.017579, 1.051819, 
0.017579, 1.051819, 
0.017579, 1.051819, 
0.017579, 1.051819, 
0.017579, 1.051819, 
0.017579, 1.051819, 
0.017579, 1.051819, 
0.017579, 1.051819, 
-0.014817, 1.060898, 
-0.014817, 1.060898, 
-0.015255, 1.059044, 
0.041616, 1.014965, 
0.041616, 1.014965, 
0.041616, 1.014965, 
0.041134, 1.013603, 
0.012513, 1.014302, 
-0.006937, 1.049196, 
-0.006937, 1.049196, 
-0.006937, 1.049196, 
0.032406, 1.020586, 
0.032406, 1.020586, 
0.032406, 1.020586, 
-0.015404, 1.039331, 
-0.015404, 1.039331, 
0.011011, 1.047245, 
0.011011, 1.047245, 
0.032103, 1.040456, 
0.032103, 1.040456, 
0.032103, 1.040456, 
0.032103, 1.040456, 
0.032103, 1.040456, 
0.039496, 1.019446, 
0.039496, 1.019446, 
0.039496, 1.019446, 
0.051156, 1.040824, 
0.067275, 1.023329, 
0.061649, 1.016254, 
0.024525, 1.052929, 
0.024525, 1.052929, 
0.024525, 1.052929, 
0.003381, 1.025096, 
0.003381, 1.025096, 
0.003381, 1.025096, 
0.006489, 1.043687, 
0.006489, 1.043687, 
0.030472, 1.063674, 
0.030472, 1.063674, 
0.030472, 1.063674, 
0.031546, 1.052855, 
0.034550, 1.050270, 
0.034242, 1.040386, 
0.021847, 1.025542, 
0.025789, 0.991078, 
0.000109, 0.990897, 
0.000109, 0.990897, 
0.000109, 0.990897, 
0.000109, 0.990897, 
-0.007997, 0.987759, 
0.008274, 0.983565, 
0.037487, 0.998619, 
0.051433, 0.994479, 
0.051433, 0.994479, 
0.051433, 0.994479, 
0.051433, 0.994479, 
0.051433, 0.994479, 
0.031634, 1.011796, 
0.031634, 1.011796, 
0.036717, 1.035424, 
0.021244, 1.050414, 
0.021244, 1.050414, 
0.021244, 1.050414, 
0.021244, 1.050414, 
0.021244, 1.050414, 
0.008598, 1.044272, 
0.008598, 1.044272, 
0.017253, 1.040716, 
-0.005775, 1.051130, 
-0.005775, 1.051130, 
-0.005775, 1.051130, 
-0.005775, 1.051130, 
-0.005775, 1.051130, 
0.024828, 1.017751, 
0.024182, 1.030395, 
0.024182, 1.030395, 
0.060431, 1.033005, 
0.047680, 1.036574, 
-0.011963, 1.040243, 
0.042634, 1.025399, 
0.042634, 1.025399, 
0.042634, 1.025399, 
0.028800, 1.014870, 
0.032543, 1.044203, 
-0.001127, 1.036291, 
0.028080, 1.038933, 
0.028080, 1.038933, 
0.032668, 1.037696, 
0.032668, 1.037696, 
0.032668, 1.037696, 
0.006562, 1.018471, 
0.017617, 1.022644, 
0.071592, 1.035579, 
0.071592, 1.035579, 
0.071592, 1.035579, 
0.071592, 1.035579, 
0.071592, 1.035579, 
0.071592, 1.035579, 
0.062024, 1.043693, 
0.049032, 1.054724, 
0.049032, 1.054724, 
0.063062, 1.032646, 
0.063062, 1.032646, 
0.063062, 1.032646, 
0.063062, 1.032646, 
0.063062, 1.032646, 
0.063062, 1.032646, 
0.063062, 1.032646, 
0.067326, 1.008576, 
0.067326, 1.008576, 
0.070608, 1.039230, 
0.040843, 1.061388, 
0.040843, 1.061388, 
0.034650, 1.041468, 
0.008958, 1.042578, 
0.008958, 1.042578, 
0.008958, 1.042578, 
0.030531, 1.025066, 
0.030531, 1.025066, 
0.030531, 1.025066, 
0.030531, 1.025066, 
0.030531, 1.025066, 
0.030531, 1.025066, 
0.030905, 1.006188, 
0.030905, 1.006188, 
0.030905, 1.006188, 
0.033127, 0.996140, 
0.033127, 0.996140, 
0.028689, 1.014201, 
0.027133, 1.038469, 
0.032472, 1.055438, 
0.032472, 1.055438, 
-0.023168, 1.052457, 
-0.023168, 1.052457, 
0.017749, 1.043566, 
0.017749, 1.043566, 
0.036939, 1.053870, 
0.022261, 1.056692, 
0.022261, 1.056692, 
0.005067, 1.053353, 
0.007953, 1.056776, 
0.007953, 1.056776, 
0.007953, 1.056776, 
0.007953, 1.056776, 
0.007953, 1.056776, 
-0.021283, 1.059534, 
-0.021283, 1.059534, 
-0.021283, 1.059534, 
-0.021283, 1.059534, 
-0.049006, 1.039574, 
-0.049006, 1.039574, 
0.023502, 1.027002, 
0.034505, 1.042944, 
-0.021239, 1.049183, 
-0.021239, 1.049183, 
-0.002267, 1.053292, 
-0.002267, 1.053292, 
0.013944, 1.079861, 
0.013944, 1.079861, 
0.013944, 1.079861, 
0.013944, 1.079861, 
0.013944, 1.079861, 
-0.011017, 1.062090, 
-0.023377, 1.047753, 
-0.023377, 1.047753, 
-0.023377, 1.047753, 
-0.016965, 1.052243, 
-0.016965, 1.052243, 
0.031282, 1.048350, 
0.031282, 1.048350, 
0.068891, 1.038719, 
0.068891, 1.038719, 
0.123391, 1.024654, 
0.123391, 1.024654, 
0.104569, 1.039973, 
0.104569, 1.039973, 
0.104569, 1.039973, 
0.104569, 1.039973, 
0.104569, 1.039973, 
0.088144, 1.002815, 
0.007490, 0.974610, 
0.023134, 0.999240, 
0.023134, 0.999240, 
0.029514, 0.989602, 
0.074842, 0.994619, 
0.080383, 1.020333, 
0.080383, 1.020333, 
0.080383, 1.020333, 
0.080383, 1.020333, 
0.093227, 1.039747, 
0.093227, 1.039747, 
0.093227, 1.039747, 
0.093227, 1.039747, 
0.093227, 1.039747, 
0.093227, 1.039747, 
0.078316, 1.012098, 
0.055901, 1.003320, 
0.055901, 1.003320, 
-0.035868, 1.028166, 
-0.007806, 1.037806, 
-0.007806, 1.037806, 
-0.007806, 1.037806, 
-0.007806, 1.037806, 
-0.007806, 1.037806, 
-0.009454, 1.017297, 
-0.009454, 1.017297, 
0.033093, 1.038779, 
0.033093, 1.038779, 
0.007404, 1.027281, 
-0.002900, 1.020750, 
-0.002900, 1.020750, 
0.031155, 1.036448, 
0.057605, 1.060822, 
0.034509, 1.054900, 
0.034509, 1.054900, 
0.043083, 1.029144, 
0.034468, 1.026881, 
0.034468, 1.026881, 
0.037253, 1.010378, 
0.019804, 0.997525, 
0.025200, 0.993802, 
0.025200, 0.993802, 
0.025200, 0.993802, 
0.008412, 1.032797, 
0.008412, 1.032797, 
0.054014, 1.025975, 
0.040693, 1.051234, 
-0.056790, 1.030853, 
-0.056790, 1.030853, 
-0.053766, 1.025755, 
-0.031156, 1.077113, 
-0.043179, 1.079325, 
-0.043985, 1.076568, 
-0.043985, 1.076568, 
-0.039693, 1.079873, 
-0.039693, 1.079873, 
-0.004109, 1.078880, 
-0.004109, 1.078880, 
0.029729, 1.089772, 
-0.011107, 1.077641, 
0.016828, 1.078600, 
0.016828, 1.078600, 
0.016828, 1.078600, 
0.044288, 1.052385, 
0.044288, 1.052385, 
-0.010953, 1.046919, 
-0.010953, 1.046919, 
0.019834, 1.023663, 
0.019834, 1.023663, 
0.019834, 1.023663, 
0.019834, 1.023663, 
0.019834, 1.023663, 
0.019834, 1.023663, 
0.019834, 1.023663, 
0.007748, 1.023661, 
0.007748, 1.023661, 
0.007748, 1.023661, 
0.007748, 1.023661, 
-0.028319, 0.997944, 
-0.028319, 0.997944, 
-0.013464, 0.998809, 
0.018452, 1.007948, 
0.012154, 1.004208, 
0.012154, 1.004208, 
0.012154, 1.004208, 
0.012154, 1.004208, 
0.028232, 1.020560, 
0.014471, 1.008222, 
0.014471, 1.008222, 
0.001894, 1.010664, 
0.001894, 1.010664, 
0.067293, 0.998794, 
0.067293, 0.998794, 
0.051955, 0.989404, 
0.096728, 1.020374, 
0.096728, 1.020374, 
0.096728, 1.020374, 
0.087739, 0.998194, 
0.087739, 0.998194, 
0.087739, 0.998194, 
0.073224, 1.031628, 
0.073224, 1.031628, 
0.073224, 1.031628, 
0.033710, 1.037144, 
0.033710, 1.037144, 
0.033710, 1.037144, 
0.033710, 1.037144, 
0.000367, 1.038608, 
-0.020005, 1.046260, 
-0.031206, 1.051334, 
-0.031206, 1.051334, 
-0.031206, 1.051334, 
0.015755, 1.027227, 
0.015755, 1.027227, 
0.015755, 1.027227, 
0.015755, 1.027227, 
0.015755, 1.027227, 
0.021694, 1.025567, 
0.021694, 1.025567, 
0.021694, 1.025567, 
-0.007854, 1.022864, 
-0.045113, 1.036245, 
-0.031239, 1.031883, 
-0.016549, 1.010967, 
0.000135, 1.014376, 
0.026483, 1.055341, 
0.026483, 1.055341, 
0.015652, 1.040574, 
-0.001069, 1.025776, 
0.050296, 1.031381, 
0.006999, 1.003446, 
0.006999, 1.003446, 
0.004397, 1.024938, 
-0.015619, 1.047194, 
-0.015619, 1.047194, 
-0.014098, 1.050678, 
-0.014098, 1.050678, 
-0.014098, 1.050678, 
0.036128, 1.037738, 
-0.022561, 1.031295, 
-0.012684, 1.032092, 
-0.050331, 1.036754, 
-0.050331, 1.036754, 
-0.050331, 1.036754, 
-0.017616, 1.050484, 
-0.036267, 1.032728, 
-0.022449, 1.013698, 
0.041955, 1.028291, 
0.042596, 1.034624, 
0.042596, 1.034624, 
0.048068, 1.058722, 
0.048068, 1.058722, 
0.048068, 1.058722, 
0.048068, 1.058722, 
0.064210, 1.026122, 
0.000631, 1.010057, 
-0.038191, 1.028029, 
-0.038191, 1.028029, 
0.049519, 0.988390, 
0.049519, 0.988390, 
0.020628, 0.977841, 
0.041434, 0.989863, 
0.041434, 0.989863, 
0.041434, 0.989863, 
0.071672, 1.016230, 
0.059611, 1.042682, 
0.059611, 1.042682, 
0.027974, 1.018996, 
0.027974, 1.018996, 
0.027974, 1.018996, 
0.027974, 1.018996, 
0.027974, 1.018996, 
0.023421, 0.999356, 
0.039804, 1.012222, 
0.039804, 1.012222, 
0.039804, 1.012222, 
0.039804, 1.012222, 
0.039804, 1.012222, 
0.039804, 1.012222, 
0.006025, 1.052944, 
0.021426, 1.009612, 
0.021426, 1.009612, 
0.020751, 1.002674, 
0.030096, 0.985629, 
0.011432, 0.995488, 
0.011432, 0.995488, 
0.011432, 0.995488, 
0.011432, 0.995488, 
0.011432, 0.995488, 
-0.049454, 0.996816, 
-0.066756, 0.995244, 
-0.070909, 1.014335, 
-0.070909, 1.014335, 
-0.039033, 1.008230, 
-0.039033, 1.008230, 
-0.038271, 1.058693, 
-0.018831, 1.081086, 
-0.051564, 1.078703, 
-0.051564, 1.078703, 
-0.051564, 1.078703, 
-0.051564, 1.078703, 
-0.014136, 1.051823, 
-0.014136, 1.051823, 
-0.014136, 1.051823, 
-0.010923, 1.024144, 
-0.012734, 1.026718, 
-0.012734, 1.026718, 
-0.012734, 1.026718, 
-0.037462, 1.009696, 
-0.037462, 1.009696, 
-0.037462, 1.009696, 
-0.037462, 1.009696, 
0.007047, 1.027233, 
0.007047, 1.027233, 
0.007047, 1.027233, 
0.000592, 1.003481, 
0.000592, 1.003481, 
0.000592, 1.003481, 
0.012983, 1.024443, 
0.012983, 1.024443, 
0.011673, 1.043178, 
0.011673, 1.043178, 
-0.005341, 1.035870, 
-0.005341, 1.035870, 
-0.005341, 1.035870, 
0.039182, 1.019253, 
0.044957, 1.044205, 
0.044957, 1.044205, 
0.040104, 1.040998, 
0.040104, 1.040998, 
0.040104, 1.040998, 
0.040104, 1.040998, 
0.019715, 1.022831, 
0.019715, 1.022831, 
0.019715, 1.022831, 
0.019715, 1.022831, 
-0.016567, 1.038922, 
-0.005053, 1.014876, 
-0.005053, 1.014876, 
0.029124, 1.034683, 
0.029124, 1.034683, 
0.029124, 1.034683, 
0.029124, 1.034683, 
0.059076, 1.031379, 
0.039135, 1.009535, 
0.052193, 1.012446, 
0.052193, 1.012446, 
0.035988, 1.022029, 
0.011481, 1.005575, 
-0.024335, 1.028191, 
0.041529, 1.027459, 
0.041529, 1.027459, 
0.014043, 1.024362, 
0.046192, 1.028596, 
0.072511, 1.021691, 
0.072511, 1.021691, 
0.072511, 1.021691, 
0.048398, 1.036183, 
0.048398, 1.036183, 
0.048398, 1.036183, 
-0.001780, 1.057360, 
-0.001780, 1.057360, 
0.050835, 0.991357, 
0.050835, 0.991357, 
0.050835, 0.991357, 
0.092016, 1.003740, 
0.092016, 1.003740, 
0.041751, 1.013436, 
0.041751, 1.013436, 
0.041751, 1.013436, 
0.041751, 1.013436, 
-0.001241, 0.985722, 
0.009244, 1.038209, 
-0.010206, 1.047879, 
-0.019605, 1.040850, 
0.027080, 1.039984, 
-0.014084, 1.019709, 
-0.014084, 1.019709, 
-0.014084, 1.019709, 
-0.005536, 1.015296, 
-0.014940, 1.040695, 
-0.014697, 1.028964, 
-0.014697, 1.028964, 
-0.026567, 1.020755, 
0.028634, 1.008628, 
0.028634, 1.008628, 
0.028634, 1.008628, 
0.028634, 1.008628, 
0.051736, 1.007757, 
0.051736, 1.007757, 
0.074609, 0.999212, 
0.086025, 1.027477, 
0.080791, 1.013980, 
0.080791, 1.013980, 
0.080791, 1.013980, 
0.080791, 1.013980, 
0.075702, 1.008033, 
0.098434, 0.992561, 
0.091057, 1.023209, 
0.091057, 1.023209, 
0.091057, 1.023209, 
0.091057, 1.023209, 
0.091057, 1.023209, 
0.055143, 1.025901, 
0.055143, 1.025901, 
0.055143, 1.025901, 
0.055143, 1.025901, 
0.055143, 1.025901, 
0.055143, 1.025901, 
0.083986, 1.018733, 
0.108875, 1.024864, 
0.108875, 1.024864, 
0.108875, 1.024864, 
0.081004, 1.006453, 
0.081004, 1.006453, 
0.019550, 0.999114, 
0.043676, 1.021988, 
0.039294, 1.009608, 
0.039294, 1.009608, 
0.022823, 0.990921, 
0.022823, 0.990921, 
0.022823, 0.990921, 
0.022823, 0.990921, 
0.022823, 0.990921, 
0.027381, 0.988225, 
-0.026773, 0.997771, 
0.021757, 1.006092, 
0.021757, 1.006092, 
0.039853, 0.998982, 
0.039853, 0.998982, 
0.039853, 0.998982, 
