-5.524118,-1453.853344,-1448.329226,
-5.524110,-1455.140087,-1449.615977,
-5.524114,-1456.347779,-1450.823665,
-5.524114,-1456.347779,-1450.823665,
-5.524124,-1456.500993,-1450.976869,
-5.524124,-1456.500993,-1450.976869,
-5.524124,-1456.500993,-1450.976869,
-5.524124,-1456.500993,-1450.976869,
-5.524124,-1456.500993,-1450.976869,
-5.524124,-1456.500993,-1450.976869,
-5.524109,-1454.037878,-1448.513770,
-5.524109,-1454.180544,-1448.656435,
-5.524109,-1453.674941,-1448.150832,
-5.524109,-1453.674941,-1448.150832,
-5.524109,-1453.674941,-1448.150832,
-5.524109,-1453.674941,-1448.150832,
-5.524109,-1453.674941,-1448.150832,
-5.524109,-1453.674941,-1448.150832,
-5.524109,-1453.674941,-1448.150832,
-5.524110,-1453.744441,-1448.220332,
-5.524110,-1453.744441,-1448.220332,
-5.524110,-1454.157339,-1448.633229,
-5.524117,-1454.993298,-1449.469181,
-5.524117,-1454.993298,-1449.469181,
-5.524117,-1454.993298,-1449.469181,
-5.524117,-1454.993298,-1449.469181,
-5.524117,-1454.993298,-1449.469181,
-5.524117,-1454.993298,-1449.469181,
-5.524117,-1454.993298,-1449.469181,
-5.524109,-1454.821089,-1449.296980,
-5.524109,-1454.821089,-1449.296980,
-5.524109,-1453.703027,-1448.178918,
-5.524109,-1453.703027,-1448.178918,
-5.524109,-1453.969958,-1448.445849,
-5.524109,-1453.811566,-1448.287457,
-5.524111,-1454.473161,-1448.949050,
-5.524109,-1454.027707,-1448.503598,
-5.524110,-1453.902906,-1448.378796,
-5.524109,-1453.878099,-1448.353991,
-5.524109,-1453.878099,-1448.353991,
-5.524139,-1455.581112,-1450.056973,
-5.524121,-1453.994813,-1448.470692,
-5.524124,-1456.444831,-1450.920707,
-5.524124,-1456.444831,-1450.920707,
-5.524131,-1455.891998,-1450.367867,
-5.524121,-1454.219827,-1448.695705,
-5.524138,-1455.144584,-1449.620446,
-5.524150,-1455.932684,-1450.408535,
-5.524150,-1455.932684,-1450.408535,
-5.524137,-1455.006802,-1449.482665,
-5.524123,-1454.459418,-1448.935296,
-5.524112,-1453.770148,-1448.246036,
-5.524112,-1453.770148,-1448.246036,
-5.524112,-1453.770148,-1448.246036,
-5.524112,-1453.770148,-1448.246036,
-5.524112,-1453.770148,-1448.246036,
-5.524109,-1453.743056,-1448.218946,
-5.524109,-1453.658716,-1448.134607,
-5.524109,-1453.658716,-1448.134607,
-5.524109,-1453.636705,-1448.112596,
-5.524109,-1453.647995,-1448.123886,
-5.524109,-1453.647995,-1448.123886,
-5.524109,-1453.647995,-1448.123886,
-5.524109,-1453.647995,-1448.123886,
-5.524109,-1453.647995,-1448.123886,
-5.524109,-1453.647995,-1448.123886,
-5.524110,-1453.582136,-1448.058025,
-5.524146,-1455.671456,-1450.147310,
-5.524146,-1455.671456,-1450.147310,
-5.524142,-1456.164613,-1450.640471,
-5.524133,-1454.779580,-1449.255446,
-5.524133,-1454.779580,-1449.255446,
-5.524123,-1454.846364,-1449.322240,
-5.524148,-1457.026008,-1451.501860,
-5.524121,-1454.116027,-1448.591906,
-5.524121,-1454.116027,-1448.591906,
-5.524117,-1453.883293,-1448.359175,
-5.524113,-1455.510331,-1449.986218,
-5.524113,-1455.510331,-1449.986218,
-5.524120,-1454.251191,-1448.727071,
-5.524120,-1454.251191,-1448.727071,
-5.524120,-1454.251191,-1448.727071,
-5.524120,-1454.251191,-1448.727071,
-5.524120,-1454.251191,-1448.727071,
-5.524114,-1453.802469,-1448.278355,
-5.524114,-1453.802469,-1448.278355,
-5.524114,-1453.802469,-1448.278355,
-5.524114,-1453.802469,-1448.278355,
-5.524114,-1454.096306,-1448.572193,
-5.524114,-1454.096306,-1448.572193,
-5.524114,-1454.096306,-1448.572193,
-5.524114,-1454.096306,-1448.572193,
-5.524130,-1454.593463,-1449.069333,
-5.524130,-1454.593463,-1449.069333,
-5.524119,-1453.887654,-1448.363535,
-5.524119,-1453.887654,-1448.363535,
-5.524119,-1453.887654,-1448.363535,
-5.524119,-1453.887654,-1448.363535,
-5.524119,-1453.887654,-1448.363535,
-5.524119,-1453.887654,-1448.363535,
-5.524119,-1453.887654,-1448.363535,
-5.524111,-1454.347614,-1448.823503,
-5.524115,-1455.995510,-1450.471395,
-5.524115,-1455.995510,-1450.471395,
-5.524115,-1455.995510,-1450.471395,
-5.524115,-1455.995510,-1450.471395,
-5.524111,-1456.209760,-1450.685648,
-5.524111,-1456.209760,-1450.685648,
-5.524111,-1456.799762,-1451.275651,
-5.524111,-1456.799762,-1451.275651,
-5.524111,-1456.799762,-1451.275651,
-5.524110,-1454.527344,-1449.003235,
-5.524110,-1454.527344,-1449.003235,
-5.524110,-1454.560125,-1449.036015,
-5.524109,-1453.608041,-1448.083932,
-5.524109,-1453.608041,-1448.083932,
-5.524109,-1453.608041,-1448.083932,
-5.524109,-1453.608041,-1448.083932,
-5.524109,-1453.608041,-1448.083932,
-5.524109,-1453.608041,-1448.083932,
-5.524112,-1453.604883,-1448.080771,
-5.524112,-1453.604883,-1448.080771,
-5.524113,-1453.577529,-1448.053416,
-5.524113,-1453.577529,-1448.053416,
-5.524113,-1453.577529,-1448.053416,
-5.524112,-1453.546817,-1448.022704,
-5.524122,-1453.985823,-1448.461701,
-5.524117,-1453.731679,-1448.207562,
-5.524111,-1454.284383,-1448.760272,
-5.524111,-1454.284383,-1448.760272,
-5.524109,-1454.501571,-1448.977462,
-5.524109,-1454.501571,-1448.977462,
-5.524109,-1454.501571,-1448.977462,
-5.524109,-1454.501571,-1448.977462,
-5.524109,-1454.501571,-1448.977462,
-5.524109,-1453.734166,-1448.210057,
-5.524109,-1453.734166,-1448.210057,
-5.524109,-1453.826948,-1448.302839,
-5.524112,-1454.592585,-1449.068473,
-5.524112,-1454.592585,-1449.068473,
-5.524112,-1454.592585,-1449.068473,
-5.524113,-1453.538405,-1448.014292,
-5.524113,-1453.538405,-1448.014292,
-5.524113,-1453.538405,-1448.014292,
-5.524113,-1453.538405,-1448.014292,
-5.524124,-1454.471588,-1448.947463,
-5.524184,-1458.688773,-1453.164589,
-5.524121,-1455.037259,-1449.513138,
-5.524124,-1454.324383,-1448.800259,
-5.524124,-1454.324383,-1448.800259,
-5.524124,-1454.324383,-1448.800259,
-5.524124,-1454.324383,-1448.800259,
-5.524124,-1454.324383,-1448.800259,
-5.524120,-1453.891577,-1448.367457,
-5.524128,-1454.536498,-1449.012370,
-5.524128,-1454.536498,-1449.012370,
-5.524128,-1454.536498,-1449.012370,
-5.524128,-1454.536498,-1449.012370,
-5.524128,-1454.536498,-1449.012370,
-5.524111,-1453.959488,-1448.435377,
-5.524110,-1454.153933,-1448.629824,
-5.524109,-1454.195325,-1448.671216,
-5.524109,-1454.195325,-1448.671216,
-5.524109,-1454.195325,-1448.671216,
-5.524110,-1454.384947,-1448.860837,
-5.524110,-1454.384947,-1448.860837,
-5.524111,-1453.550158,-1448.026048,
-5.524111,-1453.550158,-1448.026048,
-5.524111,-1453.550158,-1448.026048,
-5.524117,-1454.194779,-1448.670662,
-5.524109,-1453.651992,-1448.127883,
-5.524122,-1454.021096,-1448.496973,
-5.524122,-1454.021096,-1448.496973,
-5.524109,-1453.779909,-1448.255800,
-5.524109,-1453.779909,-1448.255800,
-5.524109,-1453.817044,-1448.292935,
-5.524109,-1453.817044,-1448.292935,
-5.524109,-1453.817044,-1448.292935,
-5.524109,-1453.817044,-1448.292935,
-5.524110,-1454.219073,-1448.694962,
-5.524111,-1454.167169,-1448.643059,
-5.524109,-1454.264296,-1448.740187,
-5.524109,-1453.880170,-1448.356061,
-5.524110,-1453.626400,-1448.102290,
-5.524110,-1453.626400,-1448.102290,
-5.524110,-1453.626400,-1448.102290,
-5.524111,-1453.497874,-1447.973763,
-5.524111,-1453.497874,-1447.973763,
-5.524111,-1453.497874,-1447.973763,
-5.524111,-1453.497874,-1447.973763,
-5.524109,-1454.913910,-1449.389801,
-5.524109,-1454.913910,-1449.389801,
-5.524109,-1454.913910,-1449.389801,
-5.524109,-1454.913910,-1449.389801,
-5.524109,-1454.913910,-1449.389801,
-5.524110,-1455.758681,-1450.234572,
-5.524110,-1455.758681,-1450.234572,
-5.524110,-1455.758681,-1450.234572,
-5.524110,-1455.758681,-1450.234572,
-5.524109,-1455.028193,-1449.504084,
-5.524109,-1455.028193,-1449.504084,
-5.524113,-1454.408222,-1448.884109,
-5.524113,-1454.408222,-1448.884109,
-5.524113,-1454.408222,-1448.884109,
-5.524122,-1454.550685,-1449.026563,
-5.524113,-1454.047112,-1448.522998,
-5.524132,-1454.810235,-1449.286103,
-5.524132,-1454.810235,-1449.286103,
-5.524132,-1454.810235,-1449.286103,
-5.524132,-1454.810235,-1449.286103,
-5.524111,-1453.865477,-1448.341367,
-5.524111,-1453.865477,-1448.341367,
-5.524109,-1454.904193,-1449.380084,
-5.524109,-1454.904193,-1449.380084,
-5.524115,-1455.108755,-1449.584641,
-5.524115,-1455.108755,-1449.584641,
-5.524115,-1455.108755,-1449.584641,
-5.524113,-1454.578363,-1449.054250,
-5.524110,-1454.163792,-1448.639682,
-5.524110,-1454.163792,-1448.639682,
-5.524110,-1454.163792,-1448.639682,
-5.524112,-1455.966330,-1450.442218,
-5.524110,-1455.732583,-1450.208473,
-5.524110,-1455.732583,-1450.208473,
-5.524110,-1455.732583,-1450.208473,
-5.524110,-1455.732583,-1450.208473,
-5.524110,-1455.732583,-1450.208473,
-5.524119,-1453.926784,-1448.402665,
-5.524109,-1453.876862,-1448.352753,
-5.524109,-1453.876862,-1448.352753,
-5.524109,-1453.876862,-1448.352753,
-5.524120,-1455.617775,-1450.093655,
-5.524109,-1453.867539,-1448.343430,
-5.524109,-1453.867539,-1448.343430,
-5.524109,-1453.867539,-1448.343430,
-5.524109,-1453.867539,-1448.343430,
-5.524109,-1453.945787,-1448.421678,
-5.524121,-1455.882790,-1450.358669,
-5.524121,-1455.882790,-1450.358669,
-5.524115,-1454.822194,-1449.298079,
-5.524110,-1453.959596,-1448.435486,
-5.524110,-1453.959596,-1448.435486,
-5.524110,-1453.959596,-1448.435486,
-5.524111,-1455.497127,-1449.973016,
-5.524111,-1455.497127,-1449.973016,
-5.524111,-1455.497127,-1449.973016,
-5.524117,-1456.105461,-1450.581344,
-5.524110,-1455.722764,-1450.198654,
-5.524110,-1455.722764,-1450.198654,
-5.524110,-1455.722764,-1450.198654,
-5.524110,-1455.722764,-1450.198654,
-5.524110,-1455.722764,-1450.198654,
-5.524109,-1455.659529,-1450.135420,
-5.524109,-1454.768579,-1449.244470,
-5.524109,-1454.768579,-1449.244470,
-5.524110,-1454.216104,-1448.691994,
-5.524109,-1454.125890,-1448.601781,
-5.524109,-1454.125890,-1448.601781,
-5.524109,-1454.125890,-1448.601781,
-5.524109,-1454.125890,-1448.601781,
-5.524109,-1454.125890,-1448.601781,
-5.524109,-1453.563283,-1448.039174,
-5.524109,-1453.889885,-1448.365776,
-5.524109,-1453.889885,-1448.365776,
-5.524109,-1453.889885,-1448.365776,
-5.524109,-1453.889885,-1448.365776,
-5.524109,-1453.889885,-1448.365776,
-5.524109,-1453.889885,-1448.365776,
-5.524109,-1453.707786,-1448.183677,
-5.524115,-1455.321218,-1449.797103,
-5.524115,-1455.321218,-1449.797103,
-5.524115,-1455.321218,-1449.797103,
-5.524115,-1455.321218,-1449.797103,
-5.524127,-1457.030243,-1451.506116,
-5.524127,-1457.030243,-1451.506116,
-5.524127,-1457.030243,-1451.506116,
-5.524127,-1457.030243,-1451.506116,
-5.524127,-1457.030243,-1451.506116,
-5.524119,-1455.622949,-1450.098831,
-5.524119,-1455.622949,-1450.098831,
-5.524118,-1455.446709,-1449.922591,
-5.524118,-1455.446709,-1449.922591,
-5.524112,-1454.796310,-1449.272198,
-5.524111,-1453.725780,-1448.201669,
-5.524110,-1453.540353,-1448.016243,
-5.524110,-1453.540353,-1448.016243,
-5.524112,-1454.386267,-1448.862155,
-5.524112,-1454.386267,-1448.862155,
-5.524112,-1454.386267,-1448.862155,
-5.524112,-1455.079992,-1449.555880,
-5.524112,-1455.079992,-1449.555880,
-5.524110,-1453.968620,-1448.444510,
-5.524109,-1454.119704,-1448.595596,
-5.524109,-1454.119704,-1448.595596,
-5.524109,-1454.119704,-1448.595596,
-5.524109,-1454.015817,-1448.491707,
-5.524109,-1454.260668,-1448.736559,
-5.524110,-1455.339026,-1449.814917,
-5.524110,-1455.339026,-1449.814917,
-5.524114,-1454.199127,-1448.675013,
-5.524115,-1454.398710,-1448.874595,
-5.524114,-1455.012148,-1449.488033,
-5.524117,-1456.193281,-1450.669163,
-5.524117,-1456.193281,-1450.669163,
-5.524113,-1454.791548,-1449.267435,
-5.524112,-1454.449704,-1448.925593,
-5.524112,-1454.449704,-1448.925593,
-5.524114,-1453.569758,-1448.045644,
-5.524109,-1453.532321,-1448.008212,
-5.524113,-1453.676157,-1448.152044,
-5.524113,-1453.676157,-1448.152044,
-5.524113,-1453.676157,-1448.152044,
-5.524111,-1454.480062,-1448.955951,
-5.524110,-1454.624879,-1449.100769,
-5.524111,-1455.724917,-1450.200805,
-5.524111,-1455.724917,-1450.200805,
-5.524111,-1455.724917,-1450.200805,
-5.524111,-1455.724917,-1450.200805,
-5.524109,-1455.681625,-1450.157516,
-5.524109,-1455.681625,-1450.157516,
-5.524109,-1455.681625,-1450.157516,
-5.524109,-1455.681625,-1450.157516,
-5.524111,-1454.453999,-1448.929887,
-5.524111,-1454.453999,-1448.929887,
-5.524111,-1454.453999,-1448.929887,
-5.524111,-1454.453999,-1448.929887,
-5.524116,-1455.136811,-1449.612695,
-5.524119,-1454.151670,-1448.627551,
-5.524114,-1453.780348,-1448.256234,
-5.524114,-1453.780348,-1448.256234,
-5.524117,-1453.710267,-1448.186151,
-5.524117,-1453.710267,-1448.186151,
-5.524109,-1453.610675,-1448.086566,
-5.524109,-1453.610675,-1448.086566,
-5.524109,-1453.610675,-1448.086566,
-5.524109,-1453.610675,-1448.086566,
-5.524109,-1453.610675,-1448.086566,
-5.524109,-1453.610675,-1448.086566,
-5.524109,-1453.610675,-1448.086566,
-5.524109,-1453.610675,-1448.086566,
-5.524109,-1453.610675,-1448.086566,
-5.524109,-1453.610675,-1448.086566,
-5.524109,-1453.610675,-1448.086566,
-5.524109,-1453.610675,-1448.086566,
-5.524109,-1453.610675,-1448.086566,
-5.524109,-1453.610675,-1448.086566,
-5.524109,-1454.241381,-1448.717272,
-5.524109,-1454.241381,-1448.717272,
-5.524109,-1454.241381,-1448.717272,
-5.524109,-1454.241381,-1448.717272,
-5.524109,-1454.241381,-1448.717272,
-5.524111,-1454.641579,-1449.117468,
-5.524111,-1454.641579,-1449.117468,
-5.524109,-1454.412009,-1448.887900,
-5.524123,-1454.568558,-1449.044435,
-5.524123,-1454.568558,-1449.044435,
-5.524123,-1454.568558,-1449.044435,
-5.524123,-1454.568558,-1449.044435,
-5.524109,-1454.580594,-1449.056484,
-5.524109,-1454.580594,-1449.056484,
-5.524109,-1454.580594,-1449.056484,
-5.524109,-1455.287682,-1449.763572,
-5.524109,-1455.287682,-1449.763572,
-5.524109,-1455.287682,-1449.763572,
-5.524109,-1455.287682,-1449.763572,
-5.524115,-1454.998632,-1449.474517,
-5.524115,-1454.998632,-1449.474517,
-5.524109,-1453.851279,-1448.327170,
-5.524109,-1453.851279,-1448.327170,
-5.524109,-1453.779146,-1448.255037,
-5.524116,-1453.689841,-1448.165724,
-5.524120,-1453.954582,-1448.430462,
-5.524120,-1453.954582,-1448.430462,
-5.524120,-1453.897075,-1448.372955,
-5.524123,-1456.166997,-1450.642874,
-5.524123,-1456.166997,-1450.642874,
-5.524123,-1456.166997,-1450.642874,
-5.524128,-1455.609841,-1450.085713,
-5.524123,-1454.274550,-1448.750427,
-5.524123,-1454.274550,-1448.750427,
-5.524111,-1453.506800,-1447.982690,
-5.524111,-1453.506800,-1447.982690,
-5.524111,-1453.506800,-1447.982690,
-5.524111,-1453.506800,-1447.982690,
-5.524109,-1454.225666,-1448.701557,
-5.524109,-1454.778439,-1449.254329,
-5.524109,-1454.778439,-1449.254329,
-5.524110,-1454.304902,-1448.780792,
-5.524110,-1454.304902,-1448.780792,
-5.524110,-1454.304902,-1448.780792,
-5.524110,-1454.304902,-1448.780792,
-5.524115,-1454.951677,-1449.427562,
-5.524114,-1455.038107,-1449.513993,
-5.524113,-1454.814949,-1449.290836,
-5.524109,-1454.132648,-1448.608539,
-5.524116,-1454.994429,-1449.470313,
-5.524109,-1453.684055,-1448.159946,
-5.524109,-1453.684055,-1448.159946,
-5.524109,-1453.926517,-1448.402408,
-5.524109,-1453.926517,-1448.402408,
-5.524109,-1454.799140,-1449.275031,
-5.524110,-1454.618015,-1449.093905,
-5.524112,-1453.706085,-1448.181973,
-5.524112,-1453.706085,-1448.181973,
-5.524112,-1453.706085,-1448.181973,
-5.524116,-1453.807010,-1448.282893,
-5.524109,-1453.528916,-1448.004806,
-5.524109,-1453.528916,-1448.004806,
-5.524130,-1454.551004,-1449.026874,
-5.524130,-1454.551004,-1449.026874,
-5.524144,-1455.665997,-1450.141853,
-5.524143,-1455.421907,-1449.897763,
-5.524143,-1455.421907,-1449.897763,
-5.524120,-1455.207135,-1449.683015,
-5.524120,-1455.207135,-1449.683015,
-5.524115,-1454.590828,-1449.066713,
-5.524126,-1455.402516,-1449.878391,
-5.524126,-1455.402516,-1449.878391,
-5.524126,-1455.402516,-1449.878391,
-5.524126,-1455.402516,-1449.878391,
-5.524126,-1455.402516,-1449.878391,
-5.524126,-1455.402516,-1449.878391,
-5.524142,-1455.548317,-1450.024174,
-5.524134,-1454.927834,-1449.403700,
-5.524134,-1454.927834,-1449.403700,
-5.524134,-1454.927834,-1449.403700,
-5.524134,-1454.927834,-1449.403700,
-5.524119,-1453.815422,-1448.291303,
-5.524123,-1454.345340,-1448.821217,
-5.524126,-1454.270177,-1448.746051,
-5.524109,-1453.684781,-1448.160673,
-5.524109,-1453.684781,-1448.160673,
-5.524109,-1453.684781,-1448.160673,
-5.524109,-1453.897766,-1448.373656,
-5.524113,-1454.774935,-1449.250822,
-5.524120,-1455.554818,-1450.030698,
-5.524113,-1454.661969,-1449.137856,
-5.524113,-1454.661969,-1449.137856,
-5.524113,-1454.661969,-1449.137856,
-5.524113,-1454.661969,-1449.137856,
-5.524113,-1454.661969,-1449.137856,
-5.524111,-1454.333684,-1448.809573,
-5.524111,-1454.333684,-1448.809573,
-5.524109,-1453.641470,-1448.117362,
-5.524109,-1453.641470,-1448.117362,
-5.524109,-1453.641470,-1448.117362,
-5.524120,-1453.952877,-1448.428757,
-5.524120,-1453.952877,-1448.428757,
-5.524120,-1453.952877,-1448.428757,
-5.524116,-1453.906587,-1448.382471,
-5.524109,-1453.595910,-1448.071801,
-5.524109,-1454.021159,-1448.497050,
-5.524109,-1454.021159,-1448.497050,
-5.524109,-1454.134205,-1448.610096,
-5.524109,-1454.134205,-1448.610096,
-5.524109,-1454.281581,-1448.757472,
-5.524109,-1455.370785,-1449.846677,
-5.524109,-1455.370785,-1449.846677,
-5.524110,-1456.759894,-1451.235784,
-5.524110,-1456.759894,-1451.235784,
-5.524109,-1454.113021,-1448.588912,
-5.524109,-1454.113021,-1448.588912,
-5.524111,-1454.543880,-1449.019770,
-5.524111,-1454.543880,-1449.019770,
-5.524111,-1454.543880,-1449.019770,
-5.524111,-1454.543880,-1449.019770,
-5.524111,-1454.543880,-1449.019770,
-5.524110,-1454.533294,-1449.009184,
-5.524113,-1453.890237,-1448.366124,
-5.524113,-1453.890237,-1448.366124,
-5.524109,-1453.640807,-1448.116698,
-5.524118,-1454.347498,-1448.823380,
-5.524118,-1454.347498,-1448.823380,
-5.524118,-1454.347498,-1448.823380,
-5.524118,-1454.347498,-1448.823380,
-5.524118,-1454.347498,-1448.823380,
-5.524118,-1454.347498,-1448.823380,
-5.524121,-1454.894385,-1449.370264,
-5.524116,-1455.335656,-1449.811541,
-5.524116,-1455.335656,-1449.811541,
-5.524116,-1455.335656,-1449.811541,
-5.524116,-1455.335656,-1449.811541,
-5.524120,-1455.021501,-1449.497381,
-5.524120,-1455.203707,-1449.679587,
-5.524137,-1454.983081,-1449.458944,
-5.524137,-1454.983081,-1449.458944,
-5.524137,-1454.983081,-1449.458944,
-5.524130,-1454.508890,-1448.984760,
-5.524133,-1455.263060,-1449.738927,
-5.524127,-1456.119848,-1450.595721,
-5.524109,-1454.483706,-1448.959598,
-5.524109,-1454.483706,-1448.959598,
-5.524109,-1454.276845,-1448.752736,
-5.524111,-1454.571773,-1449.047663,
-5.524111,-1454.571773,-1449.047663,
-5.524111,-1454.571773,-1449.047663,
-5.524111,-1454.571773,-1449.047663,
-5.524111,-1454.571773,-1449.047663,
-5.524109,-1454.898500,-1449.374391,
-5.524109,-1455.365566,-1449.841457,
-5.524109,-1455.365566,-1449.841457,
-5.524123,-1454.555574,-1449.031451,
-5.524117,-1453.723376,-1448.199260,
-5.524117,-1453.723376,-1448.199260,
-5.524117,-1453.723376,-1448.199260,
-5.524117,-1453.723376,-1448.199260,
-5.524117,-1453.723376,-1448.199260,
-5.524111,-1453.812356,-1448.288245,
-5.524111,-1453.812356,-1448.288245,
-5.524109,-1453.766610,-1448.242501,
-5.524110,-1453.585455,-1448.061344,
-5.524110,-1453.585455,-1448.061344,
-5.524129,-1457.204777,-1451.680648,
-5.524129,-1457.204777,-1451.680648,
-5.524132,-1457.552483,-1452.028350,
-5.524132,-1457.552483,-1452.028350,
-5.524132,-1457.552483,-1452.028350,
-5.524112,-1454.996319,-1449.472207,
-5.524112,-1454.996319,-1449.472207,
-5.524112,-1454.996319,-1449.472207,
-5.524109,-1453.880447,-1448.356338,
-5.524111,-1453.821459,-1448.297347,
-5.524112,-1453.740326,-1448.216214,
-5.524112,-1453.740326,-1448.216214,
-5.524112,-1453.740326,-1448.216214,
-5.524112,-1453.740326,-1448.216214,
-5.524109,-1453.670569,-1448.146460,
-5.524115,-1453.629945,-1448.105830,
-5.524115,-1453.629945,-1448.105830,
-5.524115,-1453.629945,-1448.105830,
-5.524115,-1453.629945,-1448.105830,
-5.524115,-1453.629945,-1448.105830,
-5.524122,-1454.094557,-1448.570435,
-5.524131,-1454.913642,-1449.389511,
-5.524109,-1454.592413,-1449.068304,
-5.524109,-1454.592413,-1449.068304,
-5.524109,-1453.991152,-1448.467043,
-5.524110,-1454.332278,-1448.808168,
-5.524109,-1456.120506,-1450.596397,
-5.524109,-1456.120506,-1450.596397,
-5.524160,-1457.318501,-1451.794341,
-5.524160,-1457.318501,-1451.794341,
-5.524148,-1457.700484,-1452.176336,
-5.524148,-1457.700484,-1452.176336,
-5.524157,-1456.761370,-1451.237213,
-5.524157,-1456.761370,-1451.237213,
-5.524157,-1456.761370,-1451.237213,
-5.524157,-1456.761370,-1451.237213,
-5.524157,-1456.761370,-1451.237213,
-5.524121,-1456.705197,-1451.181076,
-5.524117,-1456.545090,-1451.020972,
-5.524117,-1456.545090,-1451.020972,
-5.524116,-1454.633891,-1449.109774,
-5.524110,-1454.703582,-1449.179472,
-5.524112,-1455.556133,-1450.032021,
-5.524111,-1454.739653,-1449.215542,
-5.524122,-1456.028052,-1450.503930,
-5.524112,-1455.335660,-1449.811548,
-5.524112,-1455.335660,-1449.811548,
-5.524112,-1455.271608,-1449.747495,
-5.524112,-1455.271608,-1449.747495,
-5.524112,-1455.271608,-1449.747495,
-5.524112,-1455.271608,-1449.747495,
-5.524109,-1454.478171,-1448.954062,
-5.524109,-1453.633362,-1448.109254,
-5.524109,-1453.633362,-1448.109254,
-5.524109,-1453.633362,-1448.109254,
-5.524109,-1453.633362,-1448.109254,
-5.524109,-1454.255612,-1448.731503,
-5.524109,-1454.255612,-1448.731503,
-5.524111,-1454.318721,-1448.794610,
-5.524111,-1454.318721,-1448.794610,
-5.524111,-1454.318721,-1448.794610,
-5.524109,-1453.863968,-1448.339859,
-5.524109,-1453.863968,-1448.339859,
-5.524109,-1453.863968,-1448.339859,
-5.524109,-1453.863968,-1448.339859,
-5.524109,-1453.863968,-1448.339859,
-5.524109,-1454.790936,-1449.266827,
-5.524109,-1454.790936,-1449.266827,
-5.524109,-1454.790936,-1449.266827,
-5.524110,-1456.026275,-1450.502164,
-5.524110,-1456.026275,-1450.502164,
-5.524110,-1456.026275,-1450.502164,
-5.524110,-1456.113011,-1450.588902,
-5.524110,-1456.113011,-1450.588902,
-5.524110,-1456.113011,-1450.588902,
-5.524110,-1456.113011,-1450.588902,
-5.524109,-1453.537973,-1448.013863,
-5.524118,-1453.841316,-1448.317198,
-5.524121,-1454.181456,-1448.657336,
-5.524121,-1454.181456,-1448.657336,
-5.524121,-1454.181456,-1448.657336,
-5.524121,-1454.181456,-1448.657336,
-5.524111,-1453.976381,-1448.452270,
-5.524111,-1453.976381,-1448.452270,
-5.524112,-1454.409948,-1448.885836,
-5.524109,-1454.449532,-1448.925423,
-5.524109,-1454.449532,-1448.925423,
-5.524110,-1454.643968,-1449.119858,
-5.524109,-1454.094785,-1448.570676,
-5.524109,-1454.094785,-1448.570676,
-5.524111,-1455.333677,-1449.809566,
-5.524110,-1453.743358,-1448.219248,
-5.524110,-1453.743358,-1448.219248,
-5.524116,-1453.648449,-1448.124333,
-5.524109,-1454.061500,-1448.537391,
-5.524110,-1455.061406,-1449.537295,
-5.524129,-1455.002666,-1449.478537,
-5.524121,-1453.917491,-1448.393370,
-5.524123,-1454.035915,-1448.511792,
-5.524126,-1454.367545,-1448.843419,
-5.524126,-1454.367545,-1448.843419,
-5.524126,-1454.367545,-1448.843419,
-5.524118,-1455.061467,-1449.537349,
-5.524118,-1455.061467,-1449.537349,
-5.524122,-1455.258247,-1449.734126,
-5.524122,-1455.258247,-1449.734126,
-5.524138,-1455.072140,-1449.548003,
-5.524138,-1455.072140,-1449.548003,
-5.524131,-1455.754695,-1450.230563,
-5.524109,-1454.022961,-1448.498853,
-5.524111,-1454.565587,-1449.041476,
-5.524112,-1454.430296,-1448.906185,
-5.524112,-1455.085059,-1449.560947,
-5.524112,-1455.085059,-1449.560947,
-5.524109,-1453.648687,-1448.124578,
-5.524109,-1453.648687,-1448.124578,
-5.524109,-1453.648687,-1448.124578,
-5.524121,-1454.335934,-1448.811812,
-5.524121,-1454.335934,-1448.811812,
-5.524121,-1454.335934,-1448.811812,
-5.524121,-1454.335934,-1448.811812,
-5.524110,-1453.505427,-1447.981316,
-5.524110,-1453.505427,-1447.981316,
-5.524110,-1453.505427,-1447.981316,
-5.524110,-1453.505427,-1447.981316,
-5.524110,-1453.505427,-1447.981316,
-5.524110,-1453.505427,-1447.981316,
-5.524110,-1453.505427,-1447.981316,
-5.524110,-1453.505427,-1447.981316,
-5.524109,-1453.691807,-1448.167698,
-5.524109,-1453.691807,-1448.167698,
-5.524109,-1453.691807,-1448.167698,
-5.524109,-1453.691807,-1448.167698,
-5.524109,-1453.691807,-1448.167698,
-5.524116,-1453.708217,-1448.184102,
-5.524116,-1453.708217,-1448.184102,
-5.524122,-1455.320252,-1449.796129,
-5.524122,-1455.320252,-1449.796129,
-5.524109,-1454.380636,-1448.856527,
-5.524109,-1454.380636,-1448.856527,
-5.524118,-1454.068169,-1448.544052,
-5.524121,-1454.705469,-1449.181348,
-5.524121,-1454.705469,-1449.181348,
-5.524120,-1453.880800,-1448.356680,
-5.524120,-1453.880800,-1448.356680,
-5.524118,-1453.865644,-1448.341527,
-5.524117,-1453.956156,-1448.432038,
-5.524117,-1453.956156,-1448.432038,
-5.524117,-1453.956156,-1448.432038,
-5.524113,-1454.192773,-1448.668659,
-5.524113,-1454.192773,-1448.668659,
-5.524113,-1454.192773,-1448.668659,
-5.524113,-1454.192773,-1448.668659,
-5.524113,-1454.192773,-1448.668659,
