0.026270, 1.009808, 
0.013045, 1.019050, 
0.013045, 1.019050, 
0.003713, 1.030649, 
0.022119, 1.045568, 
0.040701, 1.052983, 
0.040701, 1.052983, 
0.044852, 1.053569, 
0.024428, 1.045888, 
0.027802, 1.027482, 
0.023299, 1.031817, 
0.023495, 1.031095, 
0.023495, 1.031095, 
0.033076, 1.035968, 
-0.003720, 1.045625, 
0.034655, 1.053609, 
0.034655, 1.053609, 
0.010480, 1.058651, 
-0.014921, 1.059733, 
-0.014921, 1.059733, 
-0.014921, 1.059733, 
0.006887, 1.030710, 
0.008657, 1.034788, 
0.008657, 1.034788, 
-0.004045, 1.025023, 
-0.004045, 1.025023, 
-0.017432, 1.027473, 
-0.017432, 1.027473, 
-0.003627, 1.022293, 
-0.003152, 0.999577, 
0.042508, 1.051872, 
0.045017, 1.019464, 
0.040694, 1.042993, 
0.040694, 1.042993, 
0.040694, 1.042993, 
0.040694, 1.042993, 
0.040694, 1.042993, 
0.040694, 1.042993, 
0.045547, 1.013206, 
0.045547, 1.013206, 
0.045547, 1.013206, 
0.045547, 1.013206, 
0.045547, 1.013206, 
0.045547, 1.013206, 
0.052634, 1.001341, 
0.021004, 1.059203, 
0.021004, 1.059203, 
0.021004, 1.059203, 
-0.012466, 1.056386, 
-0.012466, 1.056386, 
-0.012466, 1.056386, 
-0.013539, 1.051596, 
-0.013539, 1.051596, 
-0.013539, 1.051596, 
-0.013539, 1.051596, 
-0.028572, 1.048375, 
-0.028572, 1.048375, 
-0.014316, 1.045351, 
-0.014316, 1.045351, 
-0.014316, 1.045351, 
-0.014316, 1.045351, 
-0.014316, 1.045351, 
-0.014316, 1.045351, 
0.016962, 1.051316, 
0.016962, 1.051316, 
0.016962, 1.051316, 
0.010216, 1.041549, 
0.044025, 1.051221, 
0.044025, 1.051221, 
0.044025, 1.051221, 
0.007520, 1.054136, 
0.007520, 1.054136, 
-0.012998, 1.057477, 
-0.012998, 1.057477, 
-0.012998, 1.057477, 
-0.025048, 1.063981, 
-0.034976, 1.045702, 
0.046691, 1.047626, 
0.046691, 1.047626, 
0.046691, 1.047626, 
0.044301, 1.029635, 
0.041580, 1.031568, 
0.041580, 1.031568, 
0.040793, 0.987872, 
0.040793, 0.987872, 
0.030124, 1.073107, 
0.030124, 1.073107, 
0.030124, 1.073107, 
0.027805, 1.059376, 
0.037593, 1.050493, 
0.037593, 1.050493, 
0.040435, 1.054292, 
0.038996, 1.050024, 
0.022735, 1.046444, 
0.031561, 1.031066, 
0.031561, 1.031066, 
0.020857, 1.041841, 
0.047691, 1.027733, 
0.025675, 1.016888, 
0.025675, 1.016888, 
0.025675, 1.016888, 
0.025675, 1.016888, 
0.025675, 1.016888, 
-0.021109, 1.026651, 
0.070198, 1.014040, 
0.065098, 1.014944, 
0.042812, 1.050183, 
0.058244, 1.037998, 
0.058244, 1.037998, 
0.030385, 1.034301, 
0.030385, 1.034301, 
0.030385, 1.034301, 
0.005685, 1.064907, 
0.005685, 1.064907, 
0.004052, 1.036223, 
0.004052, 1.036223, 
0.004052, 1.036223, 
-0.006581, 1.016058, 
-0.020228, 1.018982, 
0.010244, 1.012916, 
0.005493, 1.022226, 
0.019118, 1.017056, 
0.019118, 1.017056, 
0.019118, 1.017056, 
0.019118, 1.017056, 
0.019118, 1.017056, 
0.019118, 1.017056, 
0.019118, 1.017056, 
0.019118, 1.017056, 
0.019118, 1.017056, 
0.039594, 1.060054, 
0.039594, 1.060054, 
0.025991, 1.059220, 
0.025991, 1.059220, 
-0.027505, 1.030572, 
-0.027505, 1.030572, 
-0.027505, 1.030572, 
-0.032986, 1.041970, 
0.000909, 1.028342, 
-0.000774, 1.021289, 
-0.000774, 1.021289, 
-0.000774, 1.021289, 
-0.000774, 1.021289, 
-0.024993, 1.053973, 
-0.034184, 1.064122, 
-0.034184, 1.064122, 
-0.034184, 1.064122, 
-0.023934, 1.048244, 
-0.023934, 1.048244, 
-0.023934, 1.048244, 
-0.013440, 1.062242, 
-0.013440, 1.062242, 
-0.018158, 1.088713, 
0.000308, 1.052806, 
0.062821, 1.036162, 
0.086960, 0.999148, 
0.067712, 1.001617, 
0.048689, 1.014517, 
0.053352, 1.000859, 
0.053352, 1.000859, 
0.027673, 1.041587, 
0.027673, 1.041587, 
0.027673, 1.041587, 
0.027673, 1.041587, 
0.027673, 1.041587, 
0.027673, 1.041587, 
0.027673, 1.041587, 
0.027673, 1.041587, 
-0.004440, 1.015154, 
-0.004440, 1.015154, 
-0.004440, 1.015154, 
-0.004440, 1.015154, 
-0.004440, 1.015154, 
-0.004440, 1.015154, 
0.041948, 1.049506, 
0.041948, 1.049506, 
0.041948, 1.049506, 
0.022760, 1.031624, 
0.022760, 1.031624, 
0.022760, 1.031624, 
0.022760, 1.031624, 
0.022760, 1.031624, 
0.022760, 1.031624, 
0.022760, 1.031624, 
0.022760, 1.031624, 
0.022760, 1.031624, 
0.056047, 1.012636, 
0.032680, 1.056326, 
0.032680, 1.056326, 
0.032680, 1.056326, 
0.049727, 1.036645, 
0.049727, 1.036645, 
0.036945, 1.042707, 
0.036945, 1.042707, 
0.036945, 1.042707, 
0.028457, 1.050331, 
0.028457, 1.050331, 
0.028457, 1.050331, 
0.028457, 1.050331, 
0.071513, 1.028265, 
-0.030960, 1.019644, 
-0.008413, 1.041065, 
-0.008413, 1.041065, 
-0.008413, 1.041065, 
-0.004173, 1.015785, 
-0.023533, 1.032230, 
-0.001052, 1.023511, 
-0.001052, 1.023511, 
-0.001052, 1.023511, 
-0.001052, 1.023511, 
-0.001052, 1.023511, 
-0.001052, 1.023511, 
-0.001052, 1.023511, 
-0.001052, 1.023511, 
-0.001052, 1.023511, 
-0.001052, 1.023511, 
-0.013646, 1.056912, 
0.050411, 1.057902, 
0.050411, 1.057902, 
0.050411, 1.057902, 
0.010024, 1.051496, 
0.009838, 1.050255, 
0.009838, 1.050255, 
0.009838, 1.050255, 
0.009838, 1.050255, 
-0.005196, 1.062281, 
-0.005196, 1.062281, 
-0.005196, 1.062281, 
-0.001710, 1.067120, 
-0.001710, 1.067120, 
0.008765, 1.052078, 
0.008765, 1.052078, 
-0.016783, 1.049240, 
-0.016783, 1.049240, 
-0.001564, 1.056915, 
-0.011162, 1.044223, 
-0.011162, 1.044223, 
-0.011162, 1.044223, 
-0.011162, 1.044223, 
0.001672, 1.056779, 
-0.009869, 1.034213, 
-0.023504, 1.047538, 
0.024221, 1.041881, 
0.024221, 1.041881, 
0.010601, 1.069158, 
0.010601, 1.069158, 
0.010601, 1.069158, 
0.071222, 1.044819, 
0.075259, 1.030822, 
0.075259, 1.030822, 
0.036175, 1.051222, 
0.036175, 1.051222, 
0.036175, 1.051222, 
0.036175, 1.051222, 
0.034657, 1.059577, 
0.034657, 1.059577, 
0.034657, 1.059577, 
0.034657, 1.059577, 
0.074018, 1.076989, 
0.050728, 1.039642, 
0.050728, 1.039642, 
0.062704, 1.005359, 
0.062704, 1.005359, 
0.062704, 1.005359, 
0.062704, 1.005359, 
0.062704, 1.005359, 
0.062704, 1.005359, 
0.062704, 1.005359, 
0.062704, 1.005359, 
0.035206, 1.002621, 
0.018256, 1.031338, 
0.003581, 1.037777, 
0.003581, 1.037777, 
-0.004162, 1.039319, 
-0.004162, 1.039319, 
-0.004162, 1.039319, 
0.000390, 1.055108, 
0.000390, 1.055108, 
0.000390, 1.055108, 
0.000390, 1.055108, 
0.000390, 1.055108, 
0.000390, 1.055108, 
0.000390, 1.055108, 
0.026706, 1.054367, 
0.026706, 1.054367, 
0.054394, 1.078033, 
0.054394, 1.078033, 
0.066052, 1.049969, 
0.065279, 1.042133, 
0.065279, 1.042133, 
0.065279, 1.042133, 
0.017037, 1.026012, 
0.017037, 1.026012, 
0.017037, 1.026012, 
0.000308, 1.033040, 
-0.023529, 1.018216, 
-0.014884, 1.011468, 
-0.028411, 1.006124, 
-0.028411, 1.006124, 
-0.028411, 1.006124, 
-0.028411, 1.006124, 
-0.019593, 1.062407, 
-0.019593, 1.062407, 
-0.004045, 1.058228, 
-0.019968, 1.086613, 
0.002870, 1.085106, 
0.002870, 1.085106, 
0.040727, 1.070480, 
0.009961, 1.060515, 
-0.052446, 1.040556, 
-0.052446, 1.040556, 
-0.052446, 1.040556, 
-0.043308, 1.066342, 
-0.043308, 1.066342, 
-0.023318, 1.036655, 
-0.001953, 1.038150, 
-0.001953, 1.038150, 
-0.001953, 1.038150, 
-0.001953, 1.038150, 
0.009015, 1.016071, 
0.009015, 1.016071, 
0.007242, 1.012161, 
0.063814, 1.012178, 
0.043502, 1.018425, 
0.043502, 1.018425, 
0.043502, 1.018425, 
0.043502, 1.018425, 
0.053173, 1.015645, 
0.053173, 1.015645, 
0.053173, 1.015645, 
-0.008852, 1.052656, 
-0.008852, 1.052656, 
-0.007954, 1.046955, 
-0.007954, 1.046955, 
-0.007954, 1.046955, 
-0.007954, 1.046955, 
-0.022245, 1.058082, 
-0.022245, 1.058082, 
-0.031348, 1.036554, 
-0.031348, 1.036554, 
-0.010694, 1.074082, 
0.025487, 1.067782, 
0.025487, 1.067782, 
0.029668, 1.012199, 
0.029668, 1.012199, 
0.029668, 1.012199, 
0.025567, 1.042651, 
0.025567, 1.042651, 
-0.000705, 1.054240, 
-0.000705, 1.054240, 
-0.000705, 1.054240, 
-0.001857, 1.069210, 
0.028741, 1.042060, 
0.028741, 1.042060, 
0.028741, 1.042060, 
0.028741, 1.042060, 
0.028741, 1.042060, 
0.008031, 1.042298, 
-0.011440, 1.045718, 
-0.011440, 1.045718, 
-0.022029, 1.053663, 
0.030350, 1.039114, 
0.030350, 1.039114, 
0.030350, 1.039114, 
-0.027267, 1.030662, 
-0.027267, 1.030662, 
0.007384, 1.024141, 
0.007384, 1.024141, 
0.004391, 1.011742, 
0.004391, 1.011742, 
0.023441, 1.011693, 
0.034387, 1.010958, 
-0.004760, 1.027385, 
-0.004760, 1.027385, 
0.027863, 1.015269, 
0.027863, 1.015269, 
0.027863, 1.015269, 
0.027863, 1.015269, 
0.027863, 1.015269, 
0.055018, 0.999065, 
0.055018, 0.999065, 
0.055018, 0.999065, 
0.055018, 0.999065, 
0.055018, 0.999065, 
0.055018, 0.999065, 
0.054443, 0.999468, 
0.048746, 1.028988, 
0.048746, 1.028988, 
0.048746, 1.028988, 
0.048746, 1.028988, 
0.048746, 1.028988, 
0.017574, 1.024124, 
0.010307, 0.994387, 
0.051526, 1.038216, 
0.051526, 1.038216, 
0.051526, 1.038216, 
0.018623, 1.024891, 
0.018623, 1.024891, 
0.018623, 1.024891, 
-0.002658, 0.996715, 
-0.002658, 0.996715, 
-0.002658, 0.996715, 
-0.002658, 0.996715, 
-0.002658, 0.996715, 
-0.010383, 1.011418, 
-0.024020, 1.006851, 
-0.024020, 1.006851, 
-0.041965, 1.009142, 
-0.061162, 1.027418, 
-0.052209, 1.042643, 
-0.052209, 1.042643, 
-0.052209, 1.042643, 
-0.017598, 1.022575, 
-0.016548, 1.047233, 
-0.025744, 1.055415, 
-0.025744, 1.055415, 
-0.025744, 1.055415, 
-0.025744, 1.055415, 
-0.025744, 1.055415, 
-0.025744, 1.055415, 
-0.025744, 1.055415, 
-0.025744, 1.055415, 
-0.025744, 1.055415, 
-0.028807, 1.046743, 
-0.028807, 1.046743, 
-0.028807, 1.046743, 
-0.031523, 1.051106, 
-0.031523, 1.051106, 
0.024372, 1.068548, 
0.024372, 1.068548, 
0.024372, 1.068548, 
0.024372, 1.068548, 
0.056315, 1.055485, 
0.018707, 1.022959, 
0.018707, 1.022959, 
0.018707, 1.022959, 
0.018707, 1.022959, 
0.018707, 1.022959, 
0.018707, 1.022959, 
0.038089, 1.022854, 
0.041590, 1.022958, 
0.043333, 1.043351, 
0.043333, 1.043351, 
0.043333, 1.043351, 
0.023079, 1.014245, 
0.023079, 1.014245, 
0.023079, 1.014245, 
-0.011381, 1.027048, 
-0.011381, 1.027048, 
-0.011381, 1.027048, 
-0.011381, 1.027048, 
-0.011381, 1.027048, 
-0.028393, 1.037316, 
-0.031789, 1.049621, 
-0.010112, 1.075036, 
-0.010112, 1.075036, 
-0.003666, 1.055846, 
-0.003666, 1.055846, 
-0.003666, 1.055846, 
-0.038251, 1.031462, 
-0.026566, 1.061430, 
-0.026566, 1.061430, 
-0.026566, 1.061430, 
-0.026566, 1.061430, 
-0.026566, 1.061430, 
-0.026566, 1.061430, 
0.008344, 1.069753, 
-0.008919, 1.017460, 
-0.008919, 1.017460, 
-0.008919, 1.017460, 
0.022420, 1.041971, 
0.022420, 1.041971, 
0.022420, 1.041971, 
0.022420, 1.041971, 
0.022420, 1.041971, 
0.012065, 1.030560, 
0.032178, 1.021322, 
0.033331, 1.030012, 
0.033331, 1.030012, 
0.033331, 1.030012, 
0.033331, 1.030012, 
0.033331, 1.030012, 
0.033331, 1.030012, 
0.043914, 1.022816, 
0.043914, 1.022816, 
0.043914, 1.022816, 
0.012939, 1.041597, 
0.008475, 1.022888, 
0.050092, 1.034844, 
0.050092, 1.034844, 
0.034280, 1.040364, 
0.034280, 1.040364, 
0.040311, 1.050414, 
0.040311, 1.050414, 
0.061699, 1.017069, 
0.061699, 1.017069, 
0.061699, 1.017069, 
0.047857, 1.018612, 
0.047857, 1.018612, 
0.047857, 1.018612, 
-0.008010, 1.033312, 
0.004393, 1.047713, 
-0.006831, 1.052400, 
-0.036455, 1.037025, 
-0.036233, 1.023150, 
0.006896, 1.042637, 
0.005534, 0.999110, 
0.005534, 0.999110, 
0.030959, 1.000474, 
-0.018337, 1.030849, 
-0.018337, 1.030849, 
-0.018337, 1.030849, 
-0.018337, 1.030849, 
-0.018337, 1.030849, 
-0.018337, 1.030849, 
-0.009210, 1.012284, 
0.020440, 1.013356, 
0.010562, 1.030409, 
0.010562, 1.030409, 
-0.032689, 1.036079, 
-0.011422, 1.041694, 
-0.000498, 1.016709, 
-0.000498, 1.016709, 
-0.000498, 1.016709, 
-0.000498, 1.016709, 
0.027445, 1.018933, 
0.027445, 1.018933, 
0.018459, 1.033685, 
0.047718, 1.036939, 
0.069684, 1.023243, 
0.069684, 1.023243, 
0.043585, 1.021462, 
0.043585, 1.021462, 
0.043585, 1.021462, 
0.035550, 1.019926, 
0.029418, 1.021917, 
0.051410, 1.077714, 
0.022367, 1.044406, 
0.022367, 1.044406, 
-0.014714, 1.026641, 
0.034243, 1.052519, 
0.020172, 1.032050, 
0.020172, 1.032050, 
0.020172, 1.032050, 
-0.045909, 1.001572, 
-0.045909, 1.001572, 
-0.045909, 1.001572, 
-0.045909, 1.001572, 
-0.045909, 1.001572, 
0.006444, 0.974317, 
0.006444, 0.974317, 
0.043329, 0.993035, 
0.043329, 0.993035, 
0.070983, 0.997127, 
0.053626, 0.983171, 
0.053626, 0.983171, 
0.053626, 0.983171, 
0.053626, 0.983171, 
0.079696, 0.982690, 
0.079696, 0.982690, 
0.079696, 0.982690, 
0.079696, 0.982690, 
0.079696, 0.982690, 
0.079696, 0.982690, 
0.079696, 0.982690, 
0.066917, 0.978609, 
0.091439, 0.981491, 
0.091439, 0.981491, 
0.091439, 0.981491, 
0.091439, 0.981491, 
0.067131, 0.976169, 
0.067131, 0.976169, 
0.050339, 0.980741, 
0.042169, 1.004730, 
0.042169, 1.004730, 
0.042169, 1.004730, 
0.042169, 1.004730, 
0.021680, 1.005829, 
0.021680, 1.005829, 
0.046116, 1.044256, 
0.046116, 1.044256, 
0.046116, 1.044256, 
0.046116, 1.044256, 
0.028764, 1.064260, 
0.012185, 1.064332, 
0.012185, 1.064332, 
0.002629, 1.059331, 
-0.013270, 1.058089, 
-0.013270, 1.058089, 
-0.013270, 1.058089, 
-0.023281, 1.059077, 
-0.023281, 1.059077, 
-0.004796, 1.061605, 
-0.004796, 1.061605, 
0.030653, 1.046552, 
0.030653, 1.046552, 
0.030653, 1.046552, 
0.030653, 1.046552, 
-0.007638, 1.032753, 
0.008538, 1.031114, 
0.040348, 1.021100, 
0.014934, 1.003736, 
0.014934, 1.003736, 
0.014934, 1.003736, 
0.014934, 1.003736, 
0.046107, 1.003368, 
0.062593, 1.001357, 
0.062593, 1.001357, 
0.062593, 1.001357, 
0.062593, 1.001357, 
0.062593, 1.001357, 
0.062593, 1.001357, 
0.062593, 1.001357, 
0.061922, 1.029394, 
0.027160, 1.047449, 
0.039592, 1.057481, 
0.012758, 1.050918, 
0.036554, 1.011964, 
0.036554, 1.011964, 
0.036554, 1.011964, 
0.071658, 1.017695, 
0.073888, 1.014108, 
0.045995, 0.997141, 
0.045995, 0.997141, 
0.025954, 1.016022, 
0.015450, 1.025590, 
0.015450, 1.025590, 
0.043164, 1.032705, 
0.032905, 1.029715, 
0.032905, 1.029715, 
0.032905, 1.029715, 
0.035536, 1.006157, 
0.035536, 1.006157, 
0.035536, 1.006157, 
0.035536, 1.006157, 
0.035536, 1.006157, 
0.027818, 1.005464, 
0.027818, 1.005464, 
0.027818, 1.005464, 
-0.005394, 0.998870, 
-0.001647, 1.008630, 
-0.026654, 1.014184, 
-0.026654, 1.014184, 
-0.026654, 1.014184, 
-0.026654, 1.014184, 
0.013057, 1.011889, 
0.013057, 1.011889, 
0.013057, 1.011889, 
0.013057, 1.011889, 
0.013057, 1.011889, 
0.013057, 1.011889, 
0.003425, 1.058236, 
0.002658, 1.041480, 
0.001251, 1.043047, 
-0.004521, 1.042508, 
0.034633, 1.018128, 
0.034633, 1.018128, 
0.051679, 1.021879, 
-0.007689, 1.006733, 
-0.025805, 1.010985, 
-0.025805, 1.010985, 
-0.021813, 1.031982, 
0.003467, 1.045996, 
0.003467, 1.045996, 
0.003467, 1.045996, 
0.003467, 1.045996, 
0.024205, 1.035681, 
0.005325, 1.016111, 
-0.003558, 1.037070, 
0.017027, 1.026158, 
0.023944, 1.064213, 
0.066488, 1.053910, 
0.066488, 1.053910, 
0.042025, 1.045291, 
0.034651, 1.025402, 
-0.072886, 1.031548, 
-0.040912, 1.043082, 
-0.040912, 1.043082, 
-0.000575, 1.038405, 
-0.000575, 1.038405, 
-0.000575, 1.038405, 
-0.000575, 1.038405, 
-0.000575, 1.038405, 
-0.000575, 1.038405, 
-0.000575, 1.038405, 
0.035635, 1.073642, 
0.035635, 1.073642, 
0.035635, 1.073642, 
0.035635, 1.073642, 
0.057993, 1.063760, 
0.012163, 1.067367, 
-0.009353, 1.064142, 
-0.009353, 1.064142, 
-0.018672, 1.052269, 
-0.021060, 1.043609, 
-0.021451, 1.025901, 
-0.021451, 1.025901, 
-0.046296, 1.040970, 
-0.046296, 1.040970, 
-0.046296, 1.040970, 
0.016043, 1.051412, 
0.016043, 1.051412, 
0.016043, 1.051412, 
0.016043, 1.051412, 
-0.060080, 1.025881, 
-0.060080, 1.025881, 
-0.060080, 1.025881, 
-0.060080, 1.025881, 
-0.060080, 1.025881, 
-0.060080, 1.025881, 
-0.023468, 1.037555, 
-0.023468, 1.037555, 
-0.037753, 1.018998, 
-0.004623, 1.010206, 
-0.004623, 1.010206, 
-0.004623, 1.010206, 
0.034825, 1.015155, 
0.038752, 1.027879, 
0.038752, 1.027879, 
0.054008, 1.030072, 
0.054008, 1.030072, 
-0.011344, 0.998676, 
0.019776, 1.026666, 
0.015278, 1.016209, 
0.015278, 1.016209, 
0.015278, 1.016209, 
0.015278, 1.016209, 
0.015278, 1.016209, 
0.015278, 1.016209, 
0.041626, 1.023761, 
0.041626, 1.023761, 
0.072615, 1.014141, 
0.072615, 1.014141, 
0.044488, 1.031596, 
0.044488, 1.031596, 
0.044488, 1.031596, 
0.044488, 1.031596, 
0.044488, 1.031596, 
0.044488, 1.031596, 
0.044488, 1.031596, 
0.033962, 1.069258, 
0.033962, 1.069258, 
0.033962, 1.069258, 
0.033962, 1.069258, 
0.021597, 1.059203, 
0.036588, 1.031157, 
0.036588, 1.031157, 
0.024724, 1.058372, 
0.041548, 1.034652, 
0.042024, 0.998598, 
0.042024, 0.998598, 
-0.015436, 0.987609, 
-0.015436, 0.987609, 
-0.040928, 0.990851, 
-0.014058, 0.972070, 
-0.014058, 0.972070, 
-0.014058, 0.972070, 
-0.014058, 0.972070, 
-0.014058, 0.972070, 
0.026830, 0.981403, 
0.023697, 0.987689, 
0.023697, 0.987689, 
0.066982, 1.008892, 
0.066982, 1.008892, 
0.067316, 1.013693, 
0.067316, 1.013693, 
0.067316, 1.013693, 
0.067316, 1.013693, 
0.067316, 1.013693, 
0.067316, 1.013693, 
0.084246, 1.036058, 
0.052282, 1.039770, 
0.084563, 1.039067, 
0.084563, 1.039067, 
0.061929, 1.026718, 
0.076742, 1.047320, 
0.076742, 1.047320, 
0.017548, 1.050527, 
0.017548, 1.050527, 
-0.013952, 1.028927, 
-0.013952, 1.028927, 
0.018840, 1.055177, 
0.018840, 1.055177, 
0.026037, 1.034753, 
0.030163, 1.027402, 
0.039030, 1.038710, 
0.022550, 1.039055, 
0.022550, 1.039055, 
0.018166, 1.055385, 
0.004797, 1.046753, 
0.004797, 1.046753, 
0.004797, 1.046753, 
0.004797, 1.046753, 
0.046566, 1.030370, 
0.046566, 1.030370, 
0.029501, 1.037807, 
0.054694, 1.034268, 
0.054694, 1.034268, 
0.060730, 1.026807, 
0.060730, 1.026807, 
0.036955, 1.052607, 
0.054376, 1.019739, 
0.054376, 1.019739, 
0.054376, 1.019739, 
0.028026, 1.037352, 
0.027054, 1.036189, 
0.027054, 1.036189, 
0.027054, 1.036189, 
0.027054, 1.036189, 
-0.028454, 1.059511, 
-0.028454, 1.059511, 
-0.028454, 1.059511, 
-0.028454, 1.059511, 
-0.013848, 1.019190, 
0.033463, 1.021802, 
0.026047, 1.034493, 
-0.014920, 1.058904, 
-0.001274, 1.030288, 
-0.001274, 1.030288, 
0.020250, 1.000588, 
0.068813, 0.999007, 
0.068813, 0.999007, 
0.067999, 1.011431, 
0.083286, 1.000168, 
0.069067, 1.001428, 
0.078549, 1.026514, 
0.078549, 1.026514, 
0.037659, 1.036614, 
0.037659, 1.036614, 
0.037659, 1.036614, 
0.037659, 1.036614, 
0.037659, 1.036614, 
0.037659, 1.036614, 
0.037659, 1.036614, 
0.037659, 1.036614, 
0.037659, 1.036614, 
0.037659, 1.036614, 
0.037659, 1.036614, 
0.056970, 1.049621, 
0.041299, 1.026441, 
0.041299, 1.026441, 
0.041299, 1.026441, 
0.041299, 1.026441, 
0.041299, 1.026441, 
0.041299, 1.026441, 
0.000772, 1.036150, 
0.021898, 1.032447, 
0.011310, 1.034900, 
0.042601, 1.032319, 
0.042601, 1.032319, 
0.042601, 1.032319, 
0.017827, 1.017186, 
0.017827, 1.017186, 
0.017827, 1.017186, 
0.017827, 1.017186, 
0.017827, 1.017186, 
-0.007080, 1.029589, 
-0.007080, 1.029589, 
-0.007080, 1.029589, 
0.016381, 1.022748, 
0.016381, 1.022748, 
0.028678, 1.035706, 
0.005020, 1.039186, 
0.014431, 1.036295, 
0.014431, 1.036295, 
0.073328, 1.015515, 
0.073328, 1.015515, 
0.070160, 0.995011, 
0.070160, 0.995011, 
0.029678, 0.996215, 
0.053837, 0.985337, 
0.053837, 0.985337, 
0.053837, 0.985337, 
0.053837, 0.985337, 
0.045344, 0.985132, 
0.045344, 0.985132, 
0.086223, 1.002862, 
0.078310, 1.017492, 
0.076721, 1.010780, 
0.076721, 1.010780, 
0.082482, 1.033339, 
0.082482, 1.033339, 
0.082482, 1.033339, 
0.082482, 1.033339, 
0.082482, 1.033339, 
0.045737, 1.026092, 
0.045737, 1.026092, 
0.034233, 1.006831, 
0.034233, 1.006831, 
0.034233, 1.006831, 
0.034233, 1.006831, 
0.052202, 1.019280, 
0.051756, 1.012836, 
0.023892, 1.002808, 
0.023892, 1.002808, 
0.052496, 1.010297, 
0.018786, 1.007034, 
0.018786, 1.007034, 
0.018786, 1.007034, 
0.018786, 1.007034, 
0.018786, 1.007034, 
0.054124, 0.998597, 
0.054124, 0.998597, 
0.054124, 0.998597, 
0.054124, 0.998597, 
0.025615, 1.007501, 
0.026408, 1.002812, 
0.026408, 1.002812, 
0.026408, 1.002812, 
0.026408, 1.002812, 
-0.000268, 0.992894, 
-0.000268, 0.992894, 
0.067371, 1.003506, 
0.072447, 1.026686, 
0.072447, 1.026686, 
-0.002955, 0.995324, 
-0.002955, 0.995324, 
-0.002955, 0.995324, 
-0.002955, 0.995324, 
-0.002955, 0.995324, 
-0.002955, 0.995324, 
-0.002955, 0.995324, 
-0.005637, 1.017524, 
-0.005637, 1.017524, 
-0.005637, 1.017524, 
-0.005637, 1.017524, 
-0.005637, 1.017524, 
-0.005637, 1.017524, 
0.019545, 1.020695, 
0.019545, 1.020695, 
0.019545, 1.020695, 
0.019545, 1.020695, 
0.039009, 1.026061, 
0.021346, 1.014515, 
0.028124, 1.042362, 
0.107683, 1.006424, 
0.107683, 1.006424, 
0.092264, 0.982054, 
0.100590, 0.981609, 
0.098935, 0.999161, 
0.098935, 0.999161, 
0.080065, 1.007720, 
0.101247, 1.039945, 
0.023322, 1.045039, 
0.023322, 1.045039, 
0.027230, 1.058980, 
0.027230, 1.058980, 
0.009568, 1.066443, 
-0.004097, 1.041106, 
-0.004097, 1.041106, 
-0.065998, 1.028070, 
-0.065998, 1.028070, 
-0.065998, 1.028070, 
-0.054659, 1.004340, 
-0.054659, 1.004340, 
-0.054659, 1.004340, 
-0.054659, 1.004340, 
-0.054659, 1.004340, 
-0.054659, 1.004340, 
-0.043129, 1.007185, 
-0.043129, 1.007185, 
-0.043129, 1.007185, 
-0.043129, 1.007185, 
-0.043129, 1.007185, 
-0.021000, 1.000146, 
0.004118, 1.017815, 
-0.012915, 1.021233, 
0.018500, 1.023835, 
0.018500, 1.023835, 
0.018500, 1.023835, 
0.019243, 1.036877, 
0.019243, 1.036877, 
0.053624, 1.051885, 
0.040085, 1.066493, 
0.056498, 1.063567, 
0.064954, 1.056130, 
0.081984, 1.067990, 
0.081984, 1.067990, 
0.093810, 1.060595, 
0.093810, 1.060595, 
0.093810, 1.060595, 
0.055281, 1.073945, 
0.065932, 1.052837, 
0.081205, 1.016934, 
0.081205, 1.016934, 
0.081205, 1.016934, 
0.064813, 1.020115, 
0.064813, 1.020115, 
0.034507, 1.013549, 
0.034507, 1.013549, 
0.015632, 1.010441, 
0.015632, 1.010441, 
0.015632, 1.010441, 
0.015632, 1.010441, 
0.015632, 1.010441, 
0.015632, 1.010441, 
0.015632, 1.010441, 
0.052051, 1.000095, 
0.052051, 1.000095, 
0.020467, 1.021543, 
0.020467, 1.021543, 
0.011183, 1.029757, 
0.011183, 1.029757, 
0.011183, 1.029757, 
0.060669, 1.025289, 
-0.008139, 1.021759, 
-0.002088, 1.023422, 
0.021830, 1.036052, 
0.006741, 1.036171, 
0.006741, 1.036171, 
0.011914, 1.014502, 
0.011914, 1.014502, 
0.011914, 1.014502, 
0.011914, 1.014502, 
0.011914, 1.014502, 
0.011914, 1.014502, 
0.011914, 1.014502, 
0.011914, 1.014502, 
0.010689, 0.994097, 
0.051002, 1.015754, 
0.051002, 1.015754, 
0.051002, 1.015754, 
0.071659, 1.002140, 
0.071659, 1.002140, 
0.062226, 1.000230, 
0.062226, 1.000230, 
0.034546, 0.988160, 
0.034546, 0.988160, 
0.034546, 0.988160, 
0.058765, 1.009763, 
0.058765, 1.009763, 
0.059843, 1.005669, 
0.059843, 1.005669, 
0.059843, 1.005669, 
-0.005906, 1.007721, 
-0.005906, 1.007721, 
-0.005906, 1.007721, 
-0.005906, 1.007721, 
0.013781, 0.987352, 
0.013781, 0.987352, 
-0.003498, 0.991206, 
0.023264, 0.996450, 
-0.019084, 1.013350, 
-0.019084, 1.013350, 
-0.019084, 1.013350, 
-0.019084, 1.013350, 
-0.019084, 1.013350, 
-0.019084, 1.013350, 
-0.002036, 1.016333, 
-0.002036, 1.016333, 
-0.002036, 1.016333, 
