-0.004641, 1.023700, 
-0.004641, 1.023700, 
-0.023812, 1.039487, 
-0.009204, 1.006515, 
-0.009204, 1.006515, 
0.016699, 1.001632, 
0.060687, 1.002595, 
0.056958, 1.011909, 
0.066347, 1.020034, 
0.032763, 0.997769, 
0.042948, 1.012254, 
0.042948, 1.012254, 
0.042948, 1.012254, 
0.042948, 1.012254, 
0.042948, 1.012254, 
0.042948, 1.012254, 
0.042948, 1.012254, 
0.042948, 1.012254, 
0.042948, 1.012254, 
0.051506, 1.020215, 
0.021721, 1.040206, 
0.021721, 1.040206, 
0.021721, 1.040206, 
0.021721, 1.040206, 
0.021721, 1.040206, 
0.008338, 1.027430, 
0.009998, 1.023053, 
0.017171, 1.030352, 
0.046408, 1.036925, 
0.046408, 1.036925, 
0.010983, 1.044405, 
0.010983, 1.044405, 
0.003802, 1.051543, 
0.003802, 1.051543, 
0.012654, 1.050019, 
0.012654, 1.050019, 
-0.015640, 1.030573, 
-0.015640, 1.030573, 
-0.015626, 1.034429, 
-0.015626, 1.034429, 
-0.015626, 1.034429, 
0.003207, 1.016893, 
-0.017798, 1.020981, 
-0.035269, 1.041432, 
-0.035269, 1.041432, 
-0.016764, 1.050852, 
-0.016764, 1.050852, 
-0.016764, 1.050852, 
-0.016764, 1.050852, 
-0.016764, 1.050852, 
0.049319, 1.018324, 
0.049319, 1.018324, 
0.049319, 1.018324, 
0.049319, 1.018324, 
0.049319, 1.018324, 
0.033959, 1.025688, 
0.033959, 1.025688, 
0.060332, 1.034762, 
-0.007348, 0.999112, 
-0.007348, 0.999112, 
-0.021609, 1.011152, 
0.007075, 0.999508, 
0.010120, 1.008597, 
0.010120, 1.008597, 
0.073010, 1.002697, 
0.073010, 1.002697, 
0.073010, 1.002697, 
0.073010, 1.002697, 
0.073010, 1.002697, 
0.073010, 1.002697, 
0.073010, 1.002697, 
0.073010, 1.002697, 
0.073010, 1.002697, 
0.069662, 1.042179, 
0.037646, 1.068034, 
0.017286, 1.080583, 
0.017286, 1.080583, 
0.008006, 1.060773, 
-0.016793, 1.058610, 
-0.021748, 1.069217, 
0.014806, 1.079084, 
0.049811, 1.033185, 
0.056286, 1.045208, 
0.031523, 1.050080, 
0.027070, 1.015098, 
0.027070, 1.015098, 
0.022723, 1.009009, 
-0.009499, 1.014674, 
-0.009499, 1.014674, 
-0.017398, 1.051204, 
-0.017398, 1.051204, 
-0.017398, 1.051204, 
-0.014769, 1.089582, 
-0.014769, 1.089582, 
-0.048664, 1.084078, 
-0.048664, 1.084078, 
-0.048664, 1.084078, 
-0.048664, 1.084078, 
-0.003063, 1.079001, 
-0.003063, 1.079001, 
0.023365, 1.052094, 
0.023365, 1.052094, 
0.023365, 1.052094, 
0.033603, 1.053009, 
0.033881, 1.042983, 
0.052083, 1.014574, 
0.111093, 1.038652, 
0.111093, 1.038652, 
0.111093, 1.038652, 
0.096299, 1.065371, 
0.096299, 1.065371, 
0.096299, 1.065371, 
0.096299, 1.065371, 
0.063092, 1.091503, 
0.063092, 1.091503, 
0.063092, 1.091503, 
0.056528, 1.059208, 
0.061696, 1.041697, 
0.059370, 1.051394, 
0.058380, 1.049600, 
0.096545, 1.021587, 
0.098390, 1.024598, 
0.098390, 1.024598, 
0.098390, 1.024598, 
0.077372, 1.038600, 
0.077372, 1.038600, 
0.103289, 1.030273, 
0.069542, 1.031747, 
0.019142, 1.047418, 
0.019142, 1.047418, 
0.019142, 1.047418, 
0.020327, 1.015521, 
-0.006554, 1.040737, 
-0.006554, 1.040737, 
-0.043696, 1.025708, 
-0.043696, 1.025708, 
-0.063548, 1.032403, 
-0.063548, 1.032403, 
-0.038831, 1.006607, 
-0.070098, 1.020162, 
-0.043084, 1.030559, 
0.037122, 1.036447, 
0.037122, 1.036447, 
0.037122, 1.036447, 
0.037122, 1.036447, 
0.005197, 0.986706, 
-0.021057, 1.022334, 
-0.021057, 1.022334, 
0.008211, 1.021622, 
0.037026, 1.029442, 
0.037026, 1.029442, 
0.037026, 1.029442, 
0.037026, 1.029442, 
0.002561, 1.039889, 
0.002561, 1.039889, 
0.002561, 1.039889, 
0.002561, 1.039889, 
0.002561, 1.039889, 
0.002561, 1.039889, 
0.002561, 1.039889, 
0.002561, 1.039889, 
0.002561, 1.039889, 
0.054159, 1.035435, 
0.071392, 1.017606, 
0.071392, 1.017606, 
0.039899, 1.046743, 
0.035024, 1.011174, 
0.035024, 1.011174, 
0.035024, 1.011174, 
0.035024, 1.011174, 
0.035024, 1.011174, 
0.035024, 1.011174, 
0.035024, 1.011174, 
0.035024, 1.011174, 
0.049869, 1.036721, 
0.049869, 1.036721, 
0.049869, 1.036721, 
0.062333, 1.043929, 
0.062333, 1.043929, 
0.062333, 1.043929, 
0.062333, 1.043929, 
0.056316, 1.054551, 
0.056316, 1.054551, 
0.057811, 1.032083, 
0.057811, 1.032083, 
0.057811, 1.032083, 
0.057811, 1.032083, 
0.057811, 1.032083, 
0.024058, 1.047200, 
0.018712, 1.037578, 
0.018712, 1.037578, 
0.024322, 1.069122, 
0.024322, 1.069122, 
0.024322, 1.069122, 
0.032724, 1.069508, 
0.042430, 1.069073, 
0.042430, 1.069073, 
0.000313, 1.054473, 
0.028808, 1.048073, 
0.029295, 1.024224, 
0.011942, 0.999345, 
0.034603, 0.993283, 
0.034603, 0.993283, 
0.078147, 1.015089, 
0.078147, 1.015089, 
0.080050, 1.032981, 
0.075430, 1.017677, 
0.042906, 1.048443, 
0.042906, 1.048443, 
0.042906, 1.048443, 
0.017641, 1.022625, 
0.017641, 1.022625, 
0.017641, 1.022625, 
0.017641, 1.022625, 
0.017641, 1.022625, 
0.019504, 1.050046, 
0.014809, 1.038169, 
0.014809, 1.038169, 
0.014809, 1.038169, 
0.005392, 1.026832, 
0.026963, 1.025164, 
0.022503, 1.015009, 
-0.004689, 1.044713, 
-0.035089, 1.010268, 
-0.035089, 1.010268, 
-0.040295, 0.998677, 
-0.040295, 0.998677, 
-0.040295, 0.998677, 
-0.047486, 1.018743, 
-0.047486, 1.018743, 
-0.042325, 1.047364, 
-0.042325, 1.047364, 
-0.042325, 1.047364, 
-0.042325, 1.047364, 
0.008233, 1.035394, 
-0.006298, 1.042241, 
0.020951, 1.008179, 
0.010350, 1.026589, 
0.010350, 1.026589, 
0.025205, 1.030582, 
-0.028509, 1.033883, 
-0.028509, 1.033883, 
-0.002321, 1.022681, 
-0.002321, 1.022681, 
0.001481, 1.008216, 
-0.001929, 1.038121, 
-0.001929, 1.038121, 
-0.001929, 1.038121, 
0.006968, 1.017094, 
0.006968, 1.017094, 
0.006968, 1.017094, 
0.006968, 1.017094, 
0.006566, 1.052107, 
-0.009549, 1.035629, 
-0.006950, 1.039667, 
-0.006950, 1.039667, 
-0.003881, 1.039886, 
-0.003881, 1.039886, 
0.057538, 1.031054, 
0.057538, 1.031054, 
0.057538, 1.031054, 
0.057538, 1.031054, 
0.057538, 1.031054, 
0.057538, 1.031054, 
0.062836, 1.010662, 
0.066948, 1.018336, 
0.066948, 1.018336, 
0.066948, 1.018336, 
0.019094, 1.017072, 
0.019094, 1.017072, 
0.019094, 1.017072, 
0.019094, 1.017072, 
0.019094, 1.017072, 
0.034363, 1.020358, 
0.034363, 1.020358, 
0.004215, 1.005881, 
0.004215, 1.005881, 
0.004215, 1.005881, 
0.005074, 1.043835, 
0.031854, 1.028164, 
0.040643, 1.060762, 
0.040643, 1.060762, 
0.050720, 1.036293, 
0.041313, 1.061503, 
0.041313, 1.061503, 
0.058242, 1.058869, 
0.058242, 1.058869, 
0.044952, 1.032731, 
0.044952, 1.032731, 
0.068646, 1.001557, 
0.068646, 1.001557, 
0.068646, 1.001557, 
0.068646, 1.001557, 
0.077072, 1.022154, 
0.014754, 1.060857, 
0.024992, 1.057346, 
-0.026346, 1.030635, 
-0.025788, 1.021174, 
0.031376, 1.027943, 
0.045974, 1.026928, 
-0.015157, 1.050730, 
-0.015157, 1.050730, 
-0.015157, 1.050730, 
-0.015157, 1.050730, 
-0.015157, 1.050730, 
-0.015157, 1.050730, 
-0.015157, 1.050730, 
0.030218, 1.037900, 
0.030218, 1.037900, 
0.030218, 1.037900, 
0.013830, 1.026020, 
0.050692, 0.987566, 
0.027562, 0.986252, 
0.027562, 0.986252, 
0.057747, 1.007444, 
0.017305, 1.045517, 
0.017305, 1.045517, 
0.017305, 1.045517, 
0.021737, 1.021653, 
0.033993, 1.032654, 
0.005116, 1.039817, 
0.017573, 1.065698, 
0.017573, 1.065698, 
0.017573, 1.065698, 
0.060308, 1.026706, 
0.046553, 1.024911, 
0.046553, 1.024911, 
0.046553, 1.024911, 
0.046553, 1.024911, 
0.046553, 1.024911, 
0.046553, 1.024911, 
0.054415, 1.030208, 
0.054415, 1.030208, 
0.054415, 1.030208, 
-0.005306, 1.041994, 
-0.026288, 1.032184, 
-0.026288, 1.032184, 
0.045112, 1.039585, 
0.079880, 1.024492, 
0.079880, 1.024492, 
0.079880, 1.024492, 
0.026554, 1.022274, 
0.018078, 1.005170, 
0.018078, 1.005170, 
0.027525, 0.999719, 
0.009489, 1.031134, 
0.009910, 1.017791, 
0.044347, 1.036199, 
0.055147, 1.052425, 
0.055147, 1.052425, 
0.055147, 1.052425, 
0.055147, 1.052425, 
0.057395, 1.037322, 
0.079724, 1.045272, 
0.079724, 1.045272, 
0.079724, 1.045272, 
0.079724, 1.045272, 
0.079724, 1.045272, 
0.065671, 1.065533, 
0.041044, 1.009746, 
0.041270, 0.997655, 
0.041270, 0.997655, 
0.037597, 1.007425, 
-0.017429, 1.059605, 
-0.034081, 1.076872, 
-0.041929, 1.068804, 
-0.041929, 1.068804, 
-0.041929, 1.068804, 
-0.028542, 1.055040, 
-0.035024, 1.043974, 
0.008571, 0.998131, 
0.004086, 1.020539, 
0.004086, 1.020539, 
0.004086, 1.020539, 
0.004086, 1.020539, 
0.004086, 1.020539, 
0.020755, 1.034972, 
0.020755, 1.034972, 
-0.013498, 1.038459, 
-0.013498, 1.038459, 
-0.013498, 1.038459, 
0.018584, 1.037637, 
0.000467, 1.032848, 
0.000467, 1.032848, 
0.000467, 1.032848, 
0.000467, 1.032848, 
0.074930, 1.086304, 
0.042364, 1.078779, 
0.042364, 1.078779, 
0.042364, 1.078779, 
0.030881, 1.049933, 
0.075262, 1.035822, 
0.075262, 1.035822, 
0.075262, 1.035822, 
0.025949, 1.036973, 
0.025949, 1.036973, 
0.025949, 1.036973, 
-0.003080, 1.026210, 
-0.049150, 1.038064, 
-0.049150, 1.038064, 
-0.049150, 1.038064, 
-0.025759, 1.029349, 
-0.025759, 1.029349, 
0.019472, 1.007530, 
0.001278, 1.012914, 
0.001278, 1.012914, 
0.001278, 1.012914, 
-0.010899, 1.025313, 
-0.010899, 1.025313, 
-0.029288, 1.032655, 
-0.029288, 1.032655, 
-0.019575, 0.991960, 
-0.019575, 0.991960, 
-0.019575, 0.991960, 
-0.019575, 0.991960, 
-0.019575, 0.991960, 
-0.019575, 0.991960, 
-0.019575, 0.991960, 
-0.012288, 1.003139, 
-0.012288, 1.003139, 
-0.012288, 1.003139, 
-0.012288, 1.003139, 
-0.017833, 1.015319, 
-0.005742, 1.027395, 
-0.005742, 1.027395, 
-0.005742, 1.027395, 
-0.054439, 1.026486, 
-0.018621, 1.036807, 
-0.018621, 1.036807, 
-0.018621, 1.036807, 
-0.018621, 1.036807, 
0.031221, 1.023672, 
0.027863, 1.026660, 
0.027863, 1.026660, 
-0.007485, 1.044945, 
-0.001026, 1.042863, 
-0.001026, 1.042863, 
-0.012065, 1.074628, 
-0.012065, 1.074628, 
0.004005, 1.056055, 
-0.007569, 1.049888, 
0.011345, 1.014175, 
0.024134, 1.038975, 
0.013576, 1.040275, 
0.013576, 1.040275, 
0.013576, 1.040275, 
0.042454, 1.041030, 
-0.024441, 1.018024, 
-0.024441, 1.018024, 
-0.024441, 1.018024, 
-0.024441, 1.018024, 
0.000890, 0.989996, 
-0.019671, 0.990923, 
0.006630, 1.012739, 
-0.012352, 1.020989, 
-0.012352, 1.020989, 
-0.012352, 1.020989, 
0.070542, 1.046561, 
0.070542, 1.046561, 
0.026511, 1.040847, 
0.031903, 1.051160, 
0.031903, 1.051160, 
0.063931, 1.059132, 
0.063931, 1.059132, 
0.063931, 1.059132, 
0.063931, 1.059132, 
0.063931, 1.059132, 
0.053594, 1.032080, 
0.053594, 1.032080, 
-0.046313, 1.011967, 
-0.046313, 1.011967, 
-0.058829, 1.036413, 
-0.046407, 1.023609, 
-0.046407, 1.023609, 
-0.046407, 1.023609, 
-0.046407, 1.023609, 
-0.046407, 1.023609, 
-0.035073, 1.060084, 
-0.035073, 1.060084, 
-0.043984, 1.061368, 
-0.043984, 1.061368, 
0.047356, 1.056806, 
0.052930, 1.041335, 
0.065976, 1.041908, 
0.033902, 1.031502, 
0.020006, 1.026655, 
0.006623, 1.030041, 
0.025216, 1.039390, 
0.090358, 1.052426, 
0.090358, 1.052426, 
0.092089, 1.055022, 
0.035561, 1.016769, 
0.035561, 1.016769, 
0.035561, 1.016769, 
0.034765, 1.017765, 
0.024776, 1.021833, 
0.018731, 1.038858, 
0.027412, 1.045568, 
0.027412, 1.045568, 
0.027412, 1.045568, 
0.029872, 1.048715, 
0.012352, 1.041885, 
0.005847, 1.065018, 
0.027541, 1.050020, 
-0.010346, 1.043988, 
0.000046, 1.031495, 
0.064192, 1.036965, 
0.054797, 1.038104, 
0.064714, 1.051407, 
0.040467, 1.033625, 
0.040467, 1.033625, 
0.001114, 1.016524, 
0.001114, 1.016524, 
0.001114, 1.016524, 
0.001114, 1.016524, 
0.001114, 1.016524, 
0.001114, 1.016524, 
0.001114, 1.016524, 
0.001114, 1.016524, 
0.027404, 0.996190, 
0.027404, 0.996190, 
0.040681, 0.995258, 
0.040681, 0.995258, 
0.040681, 0.995258, 
0.040681, 0.995258, 
0.115554, 1.027187, 
0.084235, 1.031970, 
0.055663, 1.016583, 
0.059216, 1.023147, 
0.047307, 1.020373, 
0.047307, 1.020373, 
0.047307, 1.020373, 
0.005984, 1.000968, 
0.043295, 1.007425, 
0.043295, 1.007425, 
0.082106, 1.023848, 
0.047422, 1.030022, 
0.047422, 1.030022, 
0.061810, 1.016500, 
0.038951, 1.011074, 
0.038951, 1.011074, 
0.038951, 1.011074, 
0.042350, 1.014611, 
0.018254, 0.992779, 
0.035879, 0.991755, 
0.018946, 1.004404, 
0.038063, 1.008359, 
0.038063, 1.008359, 
0.038063, 1.008359, 
0.038063, 1.008359, 
0.038063, 1.008359, 
0.038063, 1.008359, 
0.038063, 1.008359, 
0.027669, 1.023041, 
0.001081, 1.031623, 
0.001081, 1.031623, 
0.001081, 1.031623, 
0.001081, 1.031623, 
0.001081, 1.031623, 
-0.004066, 1.022705, 
-0.028989, 1.016402, 
-0.036187, 1.019074, 
-0.036187, 1.019074, 
-0.036187, 1.019074, 
-0.036187, 1.019074, 
-0.042749, 1.029430, 
-0.012551, 1.016393, 
-0.012551, 1.016393, 
-0.011878, 1.023571, 
0.020480, 1.026069, 
0.020480, 1.026069, 
0.020480, 1.026069, 
0.020480, 1.026069, 
0.020480, 1.026069, 
0.020480, 1.026069, 
0.018137, 1.026691, 
0.018137, 1.026691, 
0.018137, 1.026691, 
0.019168, 1.030317, 
-0.000471, 1.056676, 
-0.000471, 1.056676, 
0.009719, 1.037808, 
0.009719, 1.037808, 
0.018109, 1.024273, 
-0.001480, 1.030175, 
0.004063, 1.019079, 
0.004063, 1.019079, 
-0.003014, 1.010515, 
0.031340, 1.013034, 
0.031340, 1.013034, 
0.031340, 1.013034, 
0.015853, 1.031375, 
0.015853, 1.031375, 
0.015853, 1.031375, 
0.015853, 1.031375, 
0.015853, 1.031375, 
0.015853, 1.031375, 
0.015853, 1.031375, 
0.015853, 1.031375, 
-0.015931, 1.043369, 
0.015157, 1.064771, 
0.008153, 1.057461, 
0.000337, 1.063630, 
0.000337, 1.063630, 
0.000337, 1.063630, 
0.000337, 1.063630, 
0.017270, 1.073562, 
0.017270, 1.073562, 
0.017270, 1.073562, 
0.005156, 1.018026, 
0.005156, 1.018026, 
-0.020582, 1.005175, 
-0.020582, 1.005175, 
-0.020582, 1.005175, 
-0.017578, 0.988992, 
-0.017578, 0.988992, 
-0.017578, 0.988992, 
-0.020005, 1.006879, 
-0.019663, 0.972515, 
-0.019663, 0.972515, 
-0.019663, 0.972515, 
-0.019663, 0.972515, 
-0.017425, 0.994006, 
-0.017425, 0.994006, 
-0.017425, 0.994006, 
-0.024380, 0.967060, 
-0.024380, 0.967060, 
-0.024380, 0.967060, 
-0.024380, 0.967060, 
-0.024380, 0.967060, 
-0.039290, 0.993439, 
-0.039290, 0.993439, 
-0.039290, 0.993439, 
-0.039290, 0.993439, 
-0.039290, 0.993439, 
-0.039290, 0.993439, 
-0.036402, 1.044326, 
-0.035084, 1.026964, 
0.014686, 1.035511, 
0.014686, 1.035511, 
0.019731, 1.035080, 
0.003124, 1.029049, 
-0.016815, 1.000653, 
-0.016815, 1.000653, 
-0.016815, 1.000653, 
0.036477, 1.020439, 
-0.021578, 0.999846, 
0.036363, 1.038953, 
0.036363, 1.038953, 
0.036363, 1.038953, 
0.063422, 1.028993, 
0.090021, 1.080751, 
0.090021, 1.080751, 
0.090021, 1.080751, 
0.090021, 1.080751, 
0.119102, 1.065186, 
0.068833, 1.014149, 
0.049010, 1.003179, 
0.049010, 1.003179, 
0.031077, 1.008682, 
0.031894, 1.031062, 
0.029762, 1.039460, 
0.007043, 1.054960, 
-0.006317, 1.047312, 
0.014685, 1.040373, 
0.049870, 1.022528, 
0.049870, 1.022528, 
0.049870, 1.022528, 
0.049870, 1.022528, 
0.039484, 1.034054, 
0.039484, 1.034054, 
0.039484, 1.034054, 
0.039484, 1.034054, 
0.039484, 1.034054, 
0.039484, 1.034054, 
0.023044, 1.033431, 
0.023044, 1.033431, 
0.053216, 1.004783, 
0.059864, 1.023207, 
0.059864, 1.023207, 
0.030889, 1.048645, 
0.011436, 1.037782, 
0.011436, 1.037782, 
0.019240, 1.042234, 
0.012979, 1.048174, 
0.009020, 1.053047, 
0.038009, 1.062892, 
0.038009, 1.062892, 
0.038009, 1.062892, 
0.038009, 1.062892, 
0.038308, 1.029594, 
0.038308, 1.029594, 
0.038308, 1.029594, 
0.038308, 1.029594, 
0.038308, 1.029594, 
0.038308, 1.029594, 
0.038308, 1.029594, 
0.022067, 1.042693, 
0.044932, 1.042216, 
0.044932, 1.042216, 
0.025911, 1.031333, 
0.025911, 1.031333, 
0.025911, 1.031333, 
0.025911, 1.031333, 
0.025911, 1.031333, 
0.025911, 1.031333, 
0.007571, 1.009778, 
-0.002024, 1.050017, 
0.017577, 1.041574, 
-0.028686, 1.039582, 
-0.021076, 1.041586, 
-0.021076, 1.041586, 
-0.018252, 1.046819, 
0.031660, 1.079934, 
0.031660, 1.079934, 
0.031660, 1.079934, 
0.031660, 1.079934, 
0.031660, 1.079934, 
0.038171, 1.025420, 
0.038171, 1.025420, 
0.038171, 1.025420, 
0.045150, 1.029477, 
0.028575, 1.027085, 
0.028575, 1.027085, 
0.028575, 1.027085, 
0.038694, 1.048823, 
0.038694, 1.048823, 
0.016816, 1.056882, 
0.016816, 1.056882, 
0.016816, 1.056882, 
0.016816, 1.056882, 
0.016816, 1.056882, 
0.016816, 1.056882, 
0.027946, 0.981252, 
-0.004744, 1.004840, 
-0.004744, 1.004840, 
-0.004744, 1.004840, 
-0.004744, 1.004840, 
0.015388, 1.028007, 
0.015388, 1.028007, 
0.015388, 1.028007, 
0.031947, 1.041637, 
0.034504, 1.053794, 
0.079832, 1.041903, 
0.079832, 1.041903, 
0.079832, 1.041903, 
0.089583, 1.020386, 
0.084184, 1.038175, 
0.084184, 1.038175, 
0.067885, 1.051087, 
0.078218, 1.044648, 
0.094543, 1.036608, 
0.077368, 1.053219, 
0.033410, 1.073724, 
0.033410, 1.073724, 
0.063010, 1.061060, 
0.063010, 1.061060, 
0.063010, 1.061060, 
0.063010, 1.061060, 
0.095100, 1.033476, 
0.095100, 1.033476, 
0.061763, 0.970889, 
0.061763, 0.970889, 
0.061763, 0.970889, 
0.061763, 0.970889, 
0.056660, 0.971923, 
0.012742, 0.992193, 
0.012742, 0.992193, 
0.012114, 1.020766, 
0.012114, 1.020766, 
0.012114, 1.020766, 
0.003360, 1.035811, 
0.003360, 1.035811, 
0.061733, 1.024418, 
0.034315, 1.035738, 
0.029293, 1.044518, 
0.018348, 1.037111, 
0.018348, 1.037111, 
0.006109, 1.046829, 
0.006109, 1.046829, 
0.006109, 1.046829, 
0.022092, 1.038817, 
0.022092, 1.038817, 
0.033131, 1.058095, 
0.033131, 1.058095, 
0.033131, 1.058095, 
0.033131, 1.058095, 
0.048535, 1.042734, 
0.039317, 1.052727, 
0.039317, 1.052727, 
0.039317, 1.052727, 
0.027071, 1.058514, 
-0.012258, 1.076439, 
0.022415, 1.092075, 
0.022415, 1.092075, 
0.022415, 1.092075, 
0.022415, 1.092075, 
0.022415, 1.092075, 
0.009291, 1.100584, 
0.009291, 1.100584, 
-0.023293, 1.079380, 
-0.023293, 1.079380, 
-0.023293, 1.079380, 
-0.023293, 1.079380, 
-0.047124, 1.035797, 
-0.047124, 1.035797, 
-0.047124, 1.035797, 
-0.047124, 1.035797, 
-0.018917, 1.056419, 
-0.018917, 1.056419, 
-0.018917, 1.056419, 
0.052758, 1.064388, 
0.052758, 1.064388, 
0.044783, 1.016535, 
0.051913, 1.027461, 
0.051913, 1.027461, 
0.008776, 1.054965, 
0.052137, 1.053855, 
0.052137, 1.053855, 
0.052137, 1.053855, 
0.063711, 1.025109, 
0.064811, 1.037175, 
0.064811, 1.037175, 
0.064811, 1.037175, 
0.063240, 1.020021, 
0.019285, 1.021260, 
0.019285, 1.021260, 
0.047808, 1.009567, 
0.047808, 1.009567, 
0.055329, 1.006342, 
-0.005332, 0.992304, 
-0.009968, 1.039097, 
-0.009968, 1.039097, 
-0.009968, 1.039097, 
0.069322, 1.038397, 
0.028507, 1.017544, 
-0.000891, 1.029766, 
-0.010086, 1.043357, 
0.027450, 1.037835, 
0.027450, 1.037835, 
0.026400, 0.981423, 
0.026400, 0.981423, 
0.026400, 0.981423, 
0.026400, 0.981423, 
0.026400, 0.981423, 
0.026400, 0.981423, 
0.026400, 0.981423, 
0.030282, 0.984609, 
0.001971, 1.044722, 
0.001971, 1.044722, 
0.001971, 1.044722, 
-0.030887, 1.032707, 
0.020366, 1.025042, 
0.020366, 1.025042, 
0.007388, 1.024571, 
0.007388, 1.024571, 
0.015221, 1.036621, 
0.015221, 1.036621, 
0.015221, 1.036621, 
0.015221, 1.036621, 
0.015221, 1.036621, 
0.020730, 1.046657, 
0.020730, 1.046657, 
0.018403, 1.038971, 
0.018403, 1.038971, 
0.025616, 1.055813, 
0.003839, 1.047940, 
0.003839, 1.047940, 
0.003839, 1.047940, 
-0.010855, 1.036465, 
0.003727, 1.008790, 
0.011029, 1.007175, 
0.011029, 1.007175, 
0.011029, 1.007175, 
-0.019303, 1.049980, 
-0.019303, 1.049980, 
-0.021984, 1.056274, 
-0.021984, 1.056274, 
-0.021984, 1.056274, 
-0.065956, 1.064020, 
-0.068213, 1.058487, 
-0.068213, 1.058487, 
-0.068213, 1.058487, 
-0.068213, 1.058487, 
-0.068213, 1.058487, 
-0.045771, 1.073150, 
-0.045771, 1.073150, 
-0.045771, 1.073150, 
-0.045771, 1.073150, 
-0.045771, 1.073150, 
-0.045771, 1.073150, 
-0.045771, 1.073150, 
-0.045771, 1.073150, 
-0.032638, 1.073339, 
-0.018000, 1.069037, 
-0.013429, 1.086760, 
0.035402, 1.060950, 
0.026487, 1.071101, 
0.026487, 1.071101, 
0.036750, 1.053707, 
0.045389, 1.043881, 
0.045389, 1.043881, 
0.045389, 1.043881, 
0.035505, 1.012545, 
0.012933, 1.009610, 
0.012933, 1.009610, 
-0.001000, 0.977832, 
0.037367, 0.995450, 
0.037367, 0.995450, 
0.019387, 0.996029, 
0.019387, 0.996029, 
0.051016, 1.000481, 
0.051016, 1.000481, 
0.032842, 1.008393, 
0.032842, 1.008393, 
0.032842, 1.008393, 
0.032842, 1.008393, 
0.032842, 1.008393, 
0.032842, 1.008393, 
0.032842, 1.008393, 
0.027670, 1.012280, 
0.027670, 1.012280, 
0.013839, 1.023441, 
0.013839, 1.023441, 
0.013839, 1.023441, 
0.054384, 1.051081, 
0.053488, 1.012053, 
0.012459, 1.025643, 
0.072838, 1.023583, 
0.072838, 1.023583, 
0.068069, 1.006657, 
0.068069, 1.006657, 
0.068069, 1.006657, 
0.087377, 1.030940, 
0.065752, 0.977410, 
0.065752, 0.977410, 
0.045034, 1.013287, 
0.021522, 1.032266, 
-0.001294, 1.026925, 
-0.001294, 1.026925, 
-0.011700, 1.077879, 
0.009819, 1.076823, 
-0.023449, 1.068464, 
0.002791, 1.070311, 
0.000213, 1.052537, 
-0.003782, 1.050613, 
0.015451, 1.052438, 
0.015451, 1.052438, 
0.015451, 1.052438, 
0.015451, 1.052438, 
0.011726, 1.051895, 
-0.008447, 1.026518, 
-0.008447, 1.026518, 
-0.008447, 1.026518, 
-0.008447, 1.026518, 
0.016545, 1.048943, 
0.035228, 1.045076, 
0.025546, 1.022935, 
0.032993, 0.995377, 
0.032993, 0.995377, 
0.032993, 0.995377, 
0.032993, 0.995377, 
0.049754, 1.029241, 
0.046850, 1.003669, 
0.037342, 1.000439, 
0.037342, 1.000439, 
0.037342, 1.000439, 
0.037342, 1.000439, 
-0.013436, 1.005902, 
-0.010460, 1.040461, 
-0.015990, 0.993423, 
-0.015990, 0.993423, 
-0.013460, 1.032917, 
-0.013460, 1.032917, 
-0.005599, 1.055291, 
0.025738, 1.021679, 
-0.014999, 1.014957, 
-0.002453, 1.043262, 
0.046130, 1.027136, 
0.046130, 1.027136, 
0.028652, 1.013332, 
0.028652, 1.013332, 
0.028652, 1.013332, 
0.065952, 1.034061, 
0.053799, 1.007022, 
0.016294, 0.990050, 
0.064898, 0.996838, 
0.064898, 0.996838, 
0.054386, 0.956214, 
-0.001573, 0.994658, 
0.032902, 1.012067, 
0.058613, 1.019417, 
0.058613, 1.019417, 
0.043459, 1.018614, 
0.043459, 1.018614, 
0.005716, 1.019458, 
0.005716, 1.019458, 
0.005716, 1.019458, 
0.039053, 1.022152, 
0.061971, 1.040782, 
0.061971, 1.040782, 
0.061971, 1.040782, 
-0.012130, 1.020741, 
0.014682, 1.014209, 
0.013500, 1.045347, 
0.013500, 1.045347, 
0.039612, 1.051260, 
0.039612, 1.051260, 
0.021027, 1.027446, 
0.033810, 0.990519, 
0.034948, 0.978939, 
0.034948, 0.978939, 
0.007617, 1.018012, 
0.042629, 1.023539, 
0.042629, 1.023539, 
0.042629, 1.023539, 
0.042629, 1.023539, 
0.076763, 1.034482, 
0.058619, 1.047959, 
0.063905, 1.043587, 
0.063905, 1.043587, 
0.063905, 1.043587, 
0.063905, 1.043587, 
0.068061, 1.031542, 
0.068061, 1.031542, 
0.057770, 1.019373, 
0.057770, 1.019373, 
-0.004090, 1.043162, 
-0.004090, 1.043162, 
-0.004090, 1.043162, 
-0.035293, 1.004185, 
0.000049, 0.989003, 
0.000049, 0.989003, 
0.047993, 1.006165, 
0.047993, 1.006165, 
0.022147, 0.999919, 
0.028821, 1.022460, 
0.028821, 1.022460, 
0.028821, 1.022460, 
0.028821, 1.022460, 
0.031945, 1.020258, 
0.031945, 1.020258, 
0.004293, 1.000581, 
-0.010774, 1.010074, 
-0.010774, 1.010074, 
0.008964, 1.007456, 
0.008964, 1.007456, 
-0.024159, 1.006986, 
-0.043591, 1.019085, 
-0.022148, 1.036215, 
0.013014, 1.014408, 
-0.025489, 1.033210, 
-0.025489, 1.033210, 
-0.013775, 1.008446, 
-0.013775, 1.008446, 
