0.048751, 1.038466, 
0.048751, 1.038466, 
0.048751, 1.038466, 
0.048751, 1.038466, 
0.048751, 1.038466, 
-0.015793, 1.015870, 
0.034692, 1.033438, 
0.034692, 1.033438, 
0.066586, 1.041709, 
0.066586, 1.041709, 
0.080214, 1.034802, 
0.080214, 1.034802, 
0.060723, 1.040793, 
0.021753, 1.042385, 
0.021753, 1.042385, 
-0.007857, 1.056556, 
-0.007857, 1.056556, 
-0.007857, 1.056556, 
-0.018889, 1.044430, 
0.025507, 1.059996, 
0.013279, 1.063862, 
0.013279, 1.063862, 
-0.019964, 1.048234, 
-0.019964, 1.048234, 
-0.019964, 1.048234, 
-0.015227, 1.022425, 
-0.030182, 1.045650, 
-0.030217, 0.993836, 
-0.030217, 0.993836, 
-0.030217, 0.993836, 
-0.030217, 0.993836, 
-0.030217, 0.993836, 
-0.030217, 0.993836, 
-0.032794, 1.002041, 
-0.026664, 0.987650, 
-0.009388, 0.990142, 
0.037846, 1.024818, 
0.005791, 1.047227, 
0.020468, 1.030209, 
0.020468, 1.030209, 
0.020468, 1.030209, 
0.030168, 1.013874, 
0.030168, 1.013874, 
0.030168, 1.013874, 
0.029577, 1.050363, 
0.073811, 1.052654, 
0.073811, 1.052654, 
0.073811, 1.052654, 
0.073811, 1.052654, 
0.073128, 1.061052, 
0.012008, 1.006860, 
0.012008, 1.006860, 
0.012008, 1.006860, 
0.012008, 1.006860, 
0.012008, 1.006860, 
0.012008, 1.006860, 
0.010538, 1.013535, 
0.037896, 1.054632, 
0.062731, 1.071356, 
0.062731, 1.071356, 
0.082465, 1.025633, 
0.082465, 1.025633, 
0.042338, 1.007918, 
0.042338, 1.007918, 
0.042338, 1.007918, 
0.041885, 1.001348, 
0.043624, 1.007088, 
0.030619, 0.998490, 
0.030619, 0.998490, 
0.015213, 1.021853, 
-0.004741, 1.002009, 
0.017716, 0.994218, 
0.017716, 0.994218, 
0.017716, 0.994218, 
0.017716, 0.994218, 
0.021807, 0.998926, 
0.030835, 1.004709, 
0.030835, 1.004709, 
-0.002074, 1.012612, 
-0.002074, 1.012612, 
0.011800, 1.018270, 
0.011800, 1.018270, 
0.011800, 1.018270, 
0.011800, 1.018270, 
0.011800, 1.018270, 
0.011800, 1.018270, 
0.020415, 1.030701, 
0.020415, 1.030701, 
0.050418, 1.029175, 
0.050418, 1.029175, 
0.038405, 1.016483, 
0.039466, 1.014765, 
0.039466, 1.014765, 
0.039466, 1.014765, 
0.032136, 1.025779, 
0.032136, 1.025779, 
0.032136, 1.025779, 
0.038647, 1.021037, 
0.038647, 1.021037, 
0.038647, 1.021037, 
0.045823, 0.991773, 
0.045823, 0.991773, 
0.045823, 0.991773, 
0.045823, 0.991773, 
0.045823, 0.991773, 
0.027860, 0.980274, 
0.024836, 1.012333, 
0.024836, 1.012333, 
0.048504, 1.031184, 
0.048504, 1.031184, 
0.048504, 1.031184, 
0.048504, 1.031184, 
0.053646, 1.043869, 
0.053646, 1.043869, 
0.053646, 1.043869, 
0.053646, 1.043869, 
0.014163, 1.056539, 
0.014163, 1.056539, 
0.049596, 1.045840, 
0.008648, 1.052550, 
0.008648, 1.052550, 
0.004004, 1.046145, 
0.004004, 1.046145, 
-0.024791, 1.036516, 
0.013970, 1.032852, 
0.013970, 1.032852, 
0.012471, 1.013004, 
0.007564, 0.998692, 
0.007564, 0.998692, 
0.037996, 0.966694, 
0.012445, 0.971134, 
0.012445, 0.971134, 
0.012445, 0.971134, 
0.012445, 0.971134, 
0.007115, 1.010112, 
-0.002637, 1.019016, 
-0.002637, 1.019016, 
-0.002637, 1.019016, 
-0.002637, 1.019016, 
-0.002637, 1.019016, 
-0.002637, 1.019016, 
0.004302, 0.998181, 
0.015417, 0.984500, 
0.024334, 0.997105, 
0.060589, 1.034278, 
0.057186, 1.034863, 
0.051801, 1.046452, 
0.051801, 1.046452, 
0.040778, 1.004382, 
0.040778, 1.004382, 
0.040778, 1.004382, 
0.040778, 1.004382, 
0.040778, 1.004382, 
0.040778, 1.004382, 
0.039696, 1.018066, 
0.061222, 1.024715, 
0.061222, 1.024715, 
0.061222, 1.024715, 
0.061222, 1.024715, 
0.059442, 1.031188, 
0.059442, 1.031188, 
0.059442, 1.031188, 
0.059442, 1.031188, 
0.060320, 1.006942, 
0.038762, 1.011941, 
0.038762, 1.011941, 
0.038762, 1.011941, 
0.038762, 1.011941, 
0.038762, 1.011941, 
0.038762, 1.011941, 
0.018641, 1.034219, 
0.018641, 1.034219, 
0.005534, 1.016354, 
0.006184, 1.036684, 
0.006184, 1.036684, 
0.004271, 1.030599, 
0.037576, 1.020285, 
0.075778, 1.025271, 
0.075778, 1.025271, 
0.045841, 1.031669, 
-0.047270, 1.010600, 
-0.028875, 1.069167, 
-0.069694, 1.056593, 
-0.087791, 1.033472, 
-0.077816, 1.035166, 
-0.077816, 1.035166, 
-0.063506, 1.032277, 
-0.051224, 1.055273, 
-0.050481, 1.039877, 
-0.050481, 1.039877, 
-0.050481, 1.039877, 
-0.050481, 1.039877, 
-0.050481, 1.039877, 
-0.040222, 1.025220, 
-0.040222, 1.025220, 
-0.030898, 1.033299, 
0.021911, 1.050523, 
-0.005600, 1.023404, 
-0.005600, 1.023404, 
-0.005600, 1.023404, 
0.009080, 1.016083, 
-0.019398, 1.015244, 
-0.030282, 1.015620, 
-0.030282, 1.015620, 
0.047054, 1.017913, 
-0.008780, 1.031437, 
-0.019037, 1.022799, 
-0.003154, 1.031437, 
-0.003154, 1.031437, 
-0.003154, 1.031437, 
-0.017226, 1.043415, 
-0.017226, 1.043415, 
-0.017226, 1.043415, 
-0.045374, 1.027561, 
-0.045374, 1.027561, 
-0.045374, 1.027561, 
-0.045374, 1.027561, 
-0.045374, 1.027561, 
-0.037419, 1.021963, 
0.028995, 1.014875, 
0.028995, 1.014875, 
0.015704, 1.044155, 
0.015704, 1.044155, 
-0.007232, 1.002529, 
0.024022, 1.013116, 
0.024022, 1.013116, 
0.022167, 1.003905, 
0.002822, 0.993387, 
-0.021618, 1.007220, 
-0.021618, 1.007220, 
-0.021618, 1.007220, 
0.002676, 1.019936, 
-0.030270, 1.020980, 
-0.003371, 0.990009, 
-0.003371, 0.990009, 
-0.030130, 0.977113, 
-0.001125, 0.979593, 
-0.001125, 0.979593, 
-0.001125, 0.979593, 
0.038291, 0.995373, 
0.038291, 0.995373, 
0.038291, 0.995373, 
0.038291, 0.995373, 
0.059047, 0.991009, 
0.059047, 0.991009, 
0.080392, 1.035352, 
0.020972, 1.072748, 
0.026684, 1.025980, 
0.040935, 1.009876, 
0.040935, 1.009876, 
0.014258, 1.007427, 
0.014258, 1.007427, 
-0.039657, 1.043985, 
-0.039657, 1.043985, 
-0.014791, 1.035684, 
-0.014791, 1.035684, 
-0.014791, 1.035684, 
-0.014791, 1.035684, 
-0.015912, 1.044528, 
0.032814, 1.010642, 
0.023358, 1.025874, 
0.023358, 1.025874, 
-0.022012, 1.037078, 
0.007725, 1.050446, 
-0.017095, 1.032981, 
0.005215, 1.031552, 
0.005215, 1.031552, 
-0.005472, 1.020251, 
0.014988, 1.010117, 
0.009554, 1.035548, 
0.009016, 1.031475, 
0.009016, 1.031475, 
0.009016, 1.031475, 
-0.007434, 1.021294, 
-0.017806, 1.033612, 
-0.017806, 1.033612, 
-0.017806, 1.033612, 
0.006640, 1.040175, 
0.006640, 1.040175, 
0.006640, 1.040175, 
-0.011958, 1.020071, 
0.030433, 1.043077, 
0.030433, 1.043077, 
-0.013056, 1.050345, 
-0.013056, 1.050345, 
-0.013056, 1.050345, 
-0.013056, 1.050345, 
-0.013056, 1.050345, 
0.014239, 1.062522, 
-0.021921, 1.064730, 
-0.021921, 1.064730, 
-0.032655, 1.048235, 
-0.032655, 1.048235, 
-0.045873, 1.036529, 
-0.018569, 1.053611, 
-0.018569, 1.053611, 
-0.020079, 1.047844, 
0.019360, 1.046558, 
0.019360, 1.046558, 
0.000898, 1.044506, 
0.039787, 1.017160, 
-0.009572, 1.012529, 
-0.032735, 1.020640, 
-0.032735, 1.020640, 
-0.032735, 1.020640, 
-0.032735, 1.020640, 
-0.032735, 1.020640, 
-0.030094, 1.003725, 
-0.030094, 1.003725, 
-0.027501, 1.002303, 
-0.012472, 1.000471, 
-0.012472, 1.000471, 
0.035874, 1.031586, 
0.035874, 1.031586, 
0.035874, 1.031586, 
0.035874, 1.031586, 
0.028006, 1.010679, 
0.040267, 1.047811, 
0.030276, 1.061188, 
0.030276, 1.061188, 
0.023370, 1.034178, 
0.023370, 1.034178, 
0.023370, 1.034178, 
0.019572, 1.018131, 
0.019572, 1.018131, 
0.019572, 1.018131, 
0.038057, 1.025772, 
0.016755, 1.019721, 
0.070268, 1.020876, 
0.053726, 1.057607, 
0.039765, 1.036850, 
0.039765, 1.036850, 
0.039765, 1.036850, 
0.039765, 1.036850, 
0.035641, 1.044368, 
0.025080, 1.048095, 
0.025080, 1.048095, 
0.025080, 1.048095, 
0.025080, 1.048095, 
0.020830, 1.033835, 
0.000509, 1.050634, 
-0.022041, 1.034518, 
0.023566, 1.054886, 
0.023566, 1.054886, 
0.023566, 1.054886, 
0.026837, 1.056271, 
0.026837, 1.056271, 
0.035000, 1.025914, 
0.035000, 1.025914, 
0.035000, 1.025914, 
-0.005822, 1.027918, 
0.034625, 1.024780, 
0.002205, 1.032991, 
0.002205, 1.032991, 
-0.013678, 1.011027, 
-0.034837, 1.045244, 
-0.034837, 1.045244, 
-0.034837, 1.045244, 
-0.024391, 1.022368, 
-0.018985, 1.052959, 
0.022458, 1.061489, 
0.022458, 1.061489, 
0.047477, 1.048835, 
0.047477, 1.048835, 
-0.035050, 1.030508, 
0.014739, 1.051176, 
0.019007, 1.042617, 
0.019007, 1.042617, 
0.016922, 1.028848, 
0.016922, 1.028848, 
0.016922, 1.028848, 
0.016922, 1.028848, 
0.005498, 1.041485, 
0.049509, 1.036261, 
0.040279, 0.995905, 
0.040279, 0.995905, 
0.040279, 0.995905, 
0.101928, 0.983356, 
0.077764, 0.976887, 
0.077764, 0.976887, 
0.083650, 0.988840, 
0.083650, 0.988840, 
0.103657, 0.993060, 
0.103657, 0.993060, 
0.103657, 0.993060, 
0.103657, 0.993060, 
0.113258, 0.992387, 
0.113258, 0.992387, 
0.115246, 0.993266, 
0.071876, 0.983450, 
0.071876, 0.983450, 
0.071876, 0.983450, 
0.071876, 0.983450, 
0.071876, 0.983450, 
0.071876, 0.983450, 
0.097808, 1.015314, 
0.097808, 1.015314, 
0.097808, 1.015314, 
0.097808, 1.015314, 
0.097808, 1.015314, 
0.116296, 1.028285, 
0.109096, 0.998295, 
0.109096, 0.998295, 
0.118452, 1.035829, 
0.105153, 0.997145, 
0.105153, 0.997145, 
0.092332, 0.999291, 
0.092332, 0.999291, 
0.092332, 0.999291, 
0.092332, 0.999291, 
0.092332, 0.999291, 
0.092332, 0.999291, 
0.058385, 1.030763, 
0.058385, 1.030763, 
0.058385, 1.030763, 
0.058385, 1.030763, 
0.058385, 1.030763, 
0.058385, 1.030763, 
0.061516, 1.011422, 
0.061516, 1.011422, 
0.061516, 1.011422, 
0.048646, 1.031416, 
0.048646, 1.031416, 
0.061055, 1.048341, 
0.056075, 1.060222, 
0.045596, 1.054054, 
0.062054, 1.051160, 
0.047355, 1.011084, 
0.071922, 1.058519, 
0.091638, 1.033493, 
0.077641, 0.989131, 
0.028385, 0.973028, 
0.021372, 0.990688, 
0.021372, 0.990688, 
0.052115, 1.025993, 
0.015123, 1.031030, 
0.019282, 1.036658, 
0.019282, 1.036658, 
0.011073, 1.025095, 
0.023909, 1.014724, 
0.023909, 1.014724, 
0.061022, 1.022804, 
0.061022, 1.022804, 
0.017811, 1.017870, 
0.026717, 1.030287, 
-0.003607, 1.030098, 
-0.003607, 1.030098, 
-0.003607, 1.030098, 
-0.003607, 1.030098, 
0.030700, 1.032989, 
0.030700, 1.032989, 
0.030700, 1.032989, 
0.027225, 1.033941, 
0.020817, 1.011831, 
0.020817, 1.011831, 
0.020817, 1.011831, 
0.020817, 1.011831, 
0.020817, 1.011831, 
0.087590, 1.063329, 
0.087590, 1.063329, 
0.075501, 1.062711, 
0.075501, 1.062711, 
0.075501, 1.062711, 
0.075501, 1.062711, 
-0.009027, 1.029547, 
0.028548, 1.050461, 
0.041155, 1.013147, 
0.040147, 1.037512, 
0.040147, 1.037512, 
0.060951, 1.007946, 
0.040517, 1.012740, 
0.040517, 1.012740, 
0.029846, 1.024186, 
0.029846, 1.024186, 
0.029846, 1.024186, 
0.029846, 1.024186, 
0.029846, 1.024186, 
0.071499, 1.074345, 
0.012950, 1.043991, 
0.012950, 1.043991, 
0.012950, 1.043991, 
0.054410, 1.038328, 
0.054410, 1.038328, 
0.039264, 1.038244, 
-0.014043, 1.024046, 
-0.014043, 1.024046, 
-0.014043, 1.024046, 
-0.014043, 1.024046, 
-0.014043, 1.024046, 
-0.013164, 1.056617, 
-0.022315, 1.041692, 
-0.022315, 1.041692, 
-0.022315, 1.041692, 
-0.022315, 1.041692, 
-0.022315, 1.041692, 
-0.022315, 1.041692, 
-0.016975, 1.036405, 
-0.016975, 1.036405, 
-0.016975, 1.036405, 
-0.000562, 1.002417, 
-0.000562, 1.002417, 
0.002500, 1.044918, 
0.045654, 1.045390, 
0.072113, 1.043763, 
0.080945, 1.034951, 
0.080945, 1.034951, 
0.037490, 0.996481, 
0.037490, 0.996481, 
0.041379, 0.993800, 
0.033195, 0.991811, 
0.033195, 0.991811, 
0.033195, 0.991811, 
0.066506, 0.997497, 
0.080930, 1.011645, 
0.081529, 1.024490, 
0.081529, 1.024490, 
0.081529, 1.024490, 
0.085924, 1.021668, 
0.091030, 1.017764, 
0.087078, 1.017987, 
0.087078, 1.017987, 
0.083013, 0.995579, 
0.083013, 0.995579, 
0.083013, 0.995579, 
0.083013, 0.995579, 
0.083013, 0.995579, 
0.083013, 0.995579, 
0.035389, 1.015374, 
0.035389, 1.015374, 
0.045612, 1.039580, 
0.014034, 1.008394, 
-0.007636, 1.034326, 
-0.007636, 1.034326, 
-0.007636, 1.034326, 
-0.013151, 1.032930, 
-0.005725, 0.998928, 
-0.005725, 0.998928, 
-0.005725, 0.998928, 
-0.047243, 1.030064, 
-0.033737, 1.014689, 
0.007712, 1.013590, 
0.007712, 1.013590, 
0.021388, 1.018081, 
0.011103, 1.041008, 
0.011103, 1.041008, 
0.011103, 1.041008, 
0.034700, 1.026338, 
0.009385, 1.032089, 
0.009385, 1.032089, 
0.037901, 1.035125, 
0.050440, 1.045511, 
0.054623, 1.013450, 
0.065874, 1.031329, 
0.065874, 1.031329, 
0.074201, 1.005875, 
0.052934, 0.988864, 
0.082574, 1.009596, 
0.082574, 1.009596, 
0.082574, 1.009596, 
0.033236, 0.967618, 
0.033236, 0.967618, 
0.033236, 0.967618, 
0.033236, 0.967618, 
0.033236, 0.967618, 
0.009215, 0.995197, 
0.009215, 0.995197, 
-0.015876, 1.001797, 
-0.027214, 1.010218, 
-0.027214, 1.010218, 
0.034304, 1.018737, 
0.034304, 1.018737, 
-0.001259, 1.054959, 
-0.001259, 1.054959, 
-0.001259, 1.054959, 
0.002034, 1.045332, 
0.002034, 1.045332, 
0.014259, 1.034439, 
0.014259, 1.034439, 
0.014259, 1.034439, 
0.014259, 1.034439, 
0.014259, 1.034439, 
-0.013530, 1.011501, 
-0.014053, 1.016493, 
-0.014053, 1.016493, 
-0.014053, 1.016493, 
-0.014053, 1.016493, 
-0.014053, 1.016493, 
0.018976, 1.025800, 
0.018976, 1.025800, 
0.018976, 1.025800, 
0.018976, 1.025800, 
0.010290, 1.035237, 
0.010290, 1.035237, 
0.010290, 1.035237, 
0.010290, 1.035237, 
0.010290, 1.035237, 
0.010290, 1.035237, 
-0.013901, 1.012862, 
-0.013901, 1.012862, 
0.006015, 1.036010, 
0.042527, 1.018158, 
-0.009557, 1.003552, 
-0.009557, 1.003552, 
-0.009557, 1.003552, 
-0.009557, 1.003552, 
-0.009557, 1.003552, 
-0.009557, 1.003552, 
0.002828, 1.008823, 
-0.018687, 1.004972, 
-0.015586, 1.045329, 
0.036982, 0.995109, 
0.066815, 1.024443, 
0.066815, 1.024443, 
0.066815, 1.024443, 
0.018080, 1.021423, 
0.018080, 1.021423, 
0.018080, 1.021423, 
0.018080, 1.021423, 
0.035262, 0.997624, 
0.035262, 0.997624, 
0.035262, 0.997624, 
0.035262, 0.997624, 
0.006418, 0.994492, 
0.044687, 0.990680, 
0.044687, 0.990680, 
0.053387, 0.998461, 
0.060671, 1.022368, 
0.056609, 1.021301, 
0.056609, 1.021301, 
0.056609, 1.021301, 
0.056609, 1.021301, 
0.056609, 1.021301, 
0.056609, 1.021301, 
0.067681, 1.043155, 
0.067681, 1.043155, 
0.008368, 1.057160, 
0.044436, 1.052464, 
0.027995, 1.052828, 
0.027995, 1.052828, 
0.048209, 1.032780, 
0.048209, 1.032780, 
0.033961, 1.023200, 
0.033961, 1.023200, 
0.033961, 1.023200, 
0.033961, 1.023200, 
0.033961, 1.023200, 
0.033961, 1.023200, 
0.033961, 1.023200, 
0.006471, 1.025907, 
-0.018447, 1.040749, 
-0.018447, 1.040749, 
-0.027266, 1.030710, 
-0.021959, 1.011457, 
-0.031404, 1.038018, 
-0.031404, 1.038018, 
-0.038228, 1.027470, 
-0.041455, 1.097202, 
-0.073561, 1.057511, 
-0.027115, 1.052100, 
0.008939, 1.024914, 
0.008939, 1.024914, 
0.008939, 1.024914, 
-0.008624, 1.011686, 
-0.008624, 1.011686, 
-0.008624, 1.011686, 
-0.003429, 1.030269, 
-0.003429, 1.030269, 
-0.003429, 1.030269, 
-0.003429, 1.030269, 
-0.003429, 1.030269, 
-0.017981, 1.033008, 
-0.017981, 1.033008, 
-0.000822, 1.030268, 
-0.000822, 1.030268, 
-0.000822, 1.030268, 
-0.000822, 1.030268, 
-0.000822, 1.030268, 
-0.000822, 1.030268, 
-0.000822, 1.030268, 
-0.009835, 1.029548, 
-0.009835, 1.029548, 
-0.041484, 1.028338, 
-0.041484, 1.028338, 
-0.025845, 1.029148, 
-0.025845, 1.029148, 
-0.025845, 1.029148, 
-0.025845, 1.029148, 
0.022045, 1.054804, 
0.048275, 1.017356, 
0.021478, 1.032965, 
0.022916, 1.018426, 
0.022916, 1.018426, 
0.022916, 1.018426, 
-0.006335, 1.047928, 
-0.006335, 1.047928, 
-0.029078, 1.046378, 
-0.012647, 1.050335, 
-0.012647, 1.050335, 
-0.033133, 1.066021, 
-0.017076, 1.076457, 
-0.029389, 1.071503, 
-0.038298, 1.016394, 
-0.038298, 1.016394, 
-0.038298, 1.016394, 
0.017503, 0.992300, 
0.017503, 0.992300, 
0.017503, 0.992300, 
0.026073, 0.987967, 
0.026073, 0.987967, 
0.026073, 0.987967, 
0.026073, 0.987967, 
0.026073, 0.987967, 
0.026073, 0.987967, 
0.026073, 0.987967, 
0.026073, 0.987967, 
0.026073, 0.987967, 
0.026073, 0.987967, 
0.059846, 1.036520, 
0.059846, 1.036520, 
0.059846, 1.036520, 
0.040223, 1.017382, 
0.040223, 1.017382, 
0.037927, 1.021696, 
0.037927, 1.021696, 
0.081715, 0.997301, 
0.083448, 0.983208, 
0.083448, 0.983208, 
0.053969, 1.020772, 
0.067632, 1.042074, 
0.067632, 1.042074, 
0.067632, 1.042074, 
0.067632, 1.042074, 
0.067632, 1.042074, 
0.067632, 1.042074, 
0.067632, 1.042074, 
0.031645, 1.003063, 
0.014254, 1.002371, 
0.014254, 1.002371, 
0.014254, 1.002371, 
0.014254, 1.002371, 
0.014254, 1.002371, 
0.007917, 1.002115, 
0.007917, 1.002115, 
0.007917, 1.002115, 
0.007917, 1.002115, 
0.019497, 1.010200, 
0.019497, 1.010200, 
0.019497, 1.010200, 
0.019497, 1.010200, 
0.019497, 1.010200, 
0.018507, 1.012862, 
0.018507, 1.012862, 
0.024943, 1.039413, 
0.023483, 1.037954, 
0.023483, 1.037954, 
-0.004622, 1.055977, 
-0.004622, 1.055977, 
0.020868, 1.019420, 
0.064007, 1.021747, 
0.064007, 1.021747, 
0.031157, 1.003725, 
0.021256, 1.044546, 
0.021256, 1.044546, 
0.021256, 1.044546, 
0.013740, 1.049674, 
0.013740, 1.049674, 
0.013740, 1.049674, 
0.063266, 1.054018, 
0.067017, 1.044116, 
0.067017, 1.044116, 
-0.037819, 1.062450, 
-0.046864, 1.065240, 
-0.046864, 1.065240, 
-0.046864, 1.065240, 
-0.046864, 1.065240, 
-0.046864, 1.065240, 
-0.011859, 1.089038, 
-0.011859, 1.089038, 
-0.011859, 1.089038, 
-0.031002, 1.052013, 
-0.031002, 1.052013, 
-0.022081, 1.035369, 
-0.022081, 1.035369, 
-0.022081, 1.035369, 
-0.022081, 1.035369, 
-0.009514, 1.027188, 
0.049091, 1.024647, 
0.049091, 1.024647, 
0.049091, 1.024647, 
0.004803, 1.025160, 
0.038488, 1.022855, 
-0.017317, 1.025819, 
-0.017317, 1.025819, 
-0.017317, 1.025819, 
-0.017317, 1.025819, 
-0.017317, 1.025819, 
-0.017317, 1.025819, 
-0.010016, 1.062700, 
-0.005101, 1.054514, 
0.013943, 1.030937, 
0.013943, 1.030937, 
0.006153, 1.025689, 
0.011712, 1.035542, 
0.011712, 1.035542, 
0.007110, 1.002106, 
0.007110, 1.002106, 
0.007110, 1.002106, 
0.008430, 0.988515, 
0.002405, 1.006266, 
0.039260, 1.032243, 
0.039512, 1.025350, 
0.072803, 1.021207, 
0.044223, 1.011867, 
0.044223, 1.011867, 
0.044223, 1.011867, 
0.054235, 0.982569, 
0.031433, 0.986494, 
0.031433, 0.986494, 
0.031433, 0.986494, 
0.028987, 1.020420, 
0.028987, 1.020420, 
0.007658, 0.993438, 
0.007658, 0.993438, 
0.007658, 0.993438, 
0.007658, 0.993438, 
0.007658, 0.993438, 
0.007658, 0.993438, 
0.040851, 1.002329, 
0.032511, 1.039113, 
0.031615, 1.060695, 
0.031615, 1.060695, 
0.008801, 1.015914, 
0.008801, 1.015914, 
0.008801, 1.015914, 
0.046277, 1.023038, 
-0.000959, 1.025118, 
-0.000959, 1.025118, 
-0.000959, 1.025118, 
0.022423, 1.035404, 
0.020537, 1.025503, 
0.028556, 1.003925, 
0.025260, 1.026430, 
0.025260, 1.026430, 
0.025260, 1.026430, 
0.027975, 1.040218, 
-0.006480, 1.024651, 
0.021712, 1.045058, 
0.021712, 1.045058, 
0.032349, 1.061082, 
0.032349, 1.061082, 
0.032349, 1.061082, 
0.009242, 1.025628, 
0.009242, 1.025628, 
0.018356, 1.009418, 
0.018356, 1.009418, 
0.044895, 0.992442, 
0.044895, 0.992442, 
0.004218, 0.983597, 
0.004218, 0.983597, 
-0.020307, 1.011694, 
-0.020237, 1.001161, 
-0.020237, 1.001161, 
-0.020237, 1.001161, 
-0.020237, 1.001161, 
-0.020237, 1.001161, 
-0.042037, 1.005700, 
-0.054546, 1.030885, 
-0.076613, 1.010851, 
-0.076613, 1.010851, 
-0.090874, 1.005362, 
-0.057269, 1.009694, 
-0.019478, 1.024875, 
-0.013816, 1.022512, 
-0.004602, 1.047676, 
0.012465, 1.043381, 
0.012465, 1.043381, 
0.012465, 1.043381, 
0.016975, 1.055685, 
0.066420, 1.030028, 
0.012450, 1.015560, 
0.002997, 1.026751, 
0.002997, 1.026751, 
0.002997, 1.026751, 
0.000390, 1.031551, 
0.001654, 1.040447, 
-0.007406, 1.057786, 
-0.012178, 1.060813, 
-0.025958, 1.047841, 
-0.049026, 1.042332, 
-0.049026, 1.042332, 
-0.046336, 1.035799, 
-0.046336, 1.035799, 
-0.046336, 1.035799, 
-0.046336, 1.035799, 
-0.046336, 1.035799, 
-0.029419, 1.051734, 
-0.029419, 1.051734, 
0.011121, 1.058198, 
0.011121, 1.058198, 
0.011121, 1.058198, 
-0.026124, 1.043203, 
-0.026124, 1.043203, 
-0.026124, 1.043203, 
-0.026124, 1.043203, 
-0.026124, 1.043203, 
-0.026124, 1.043203, 
-0.036657, 1.028519, 
-0.036657, 1.028519, 
-0.036253, 1.026996, 
-0.026284, 1.009443, 
-0.028053, 0.993652, 
-0.024418, 1.001970, 
0.032723, 1.038594, 
0.041736, 1.038892, 
0.041736, 1.038892, 
0.041736, 1.038892, 
0.014515, 1.054022, 
0.067985, 1.052919, 
0.047253, 1.066421, 
0.047253, 1.066421, 
0.047253, 1.066421, 
0.026595, 1.055764, 
0.026595, 1.055764, 
0.052665, 1.030481, 
0.052665, 1.030481, 
0.052665, 1.030481, 
0.042080, 1.026058, 
0.042080, 1.026058, 
0.042080, 1.026058, 
0.042080, 1.026058, 
0.042080, 1.026058, 
-0.013420, 1.032532, 
0.025712, 1.033429, 
0.018770, 1.024905, 
0.018770, 1.024905, 
0.018770, 1.024905, 
0.024693, 1.027786, 
0.027161, 1.035810, 
-0.004278, 1.021603, 
0.023963, 1.061847, 
0.023963, 1.061847, 
0.034969, 1.030994, 
0.034969, 1.030994, 
0.034969, 1.030994, 
0.032947, 1.017738, 
0.032947, 1.017738, 
0.032947, 1.017738, 
0.032947, 1.017738, 
0.032947, 1.017738, 
0.049245, 1.017282, 
0.049245, 1.017282, 
0.022508, 1.016471, 
0.022508, 1.016471, 
0.025132, 1.013059, 
0.097792, 0.993205, 
0.090417, 0.997033, 
0.079796, 0.994048, 
0.107791, 1.020581, 
0.055093, 0.982643, 
0.055093, 0.982643, 
0.038303, 0.982456, 
0.038303, 0.982456, 
0.038303, 0.982456, 
0.038303, 0.982456, 
0.038303, 0.982456, 
0.038303, 0.982456, 
0.088179, 0.975786, 
0.088179, 0.975786, 
0.088179, 0.975786, 
0.088179, 0.975786, 
0.090150, 0.972257, 
0.087586, 0.989555, 
0.087586, 0.989555, 
0.087586, 0.989555, 
0.087586, 0.989555, 
0.087586, 0.989555, 
0.078504, 1.008756, 
0.066190, 1.009694, 
0.071581, 0.990483, 
0.071581, 0.990483, 
0.076430, 1.025517, 
0.076430, 1.025517, 
0.076430, 1.025517, 
0.076430, 1.025517, 
0.076430, 1.025517, 
0.084722, 1.051219, 
0.084722, 1.051219, 
0.079350, 1.034960, 
0.079350, 1.034960, 
0.058739, 1.049641, 
0.027483, 1.044140, 
0.027483, 1.044140, 
0.027483, 1.044140, 
0.027483, 1.044140, 
0.039148, 1.035654, 
0.039148, 1.035654, 
0.039148, 1.035654, 
0.016472, 1.050336, 
0.044542, 1.022821, 
0.044542, 1.022821, 
0.081163, 1.047279, 
0.081163, 1.047279, 
0.081163, 1.047279, 
0.056109, 1.041778, 
0.056109, 1.041778, 
0.056109, 1.041778, 
0.045278, 1.020121, 
0.013923, 0.999983, 
0.022847, 1.011330, 
0.006325, 1.011162, 
0.046680, 1.010172, 
0.024320, 1.003757, 
0.024320, 1.003757, 
0.024320, 1.003757, 
-0.035266, 1.018366, 
-0.035266, 1.018366, 
-0.058687, 1.030100, 
-0.058687, 1.030100, 
-0.051300, 1.043411, 
-0.051300, 1.043411, 
-0.051300, 1.043411, 
-0.051300, 1.043411, 
-0.051300, 1.043411, 
-0.051300, 1.043411, 
-0.023123, 1.066506, 
-0.018920, 1.015604, 
-0.018920, 1.015604, 
-0.018920, 1.015604, 
-0.018920, 1.015604, 
-0.018920, 1.015604, 
0.039546, 1.012822, 
0.040408, 1.020533, 
0.019547, 1.003166, 
0.019547, 1.003166, 
0.019547, 1.003166, 
0.019547, 1.003166, 
0.019547, 1.003166, 
0.019547, 1.003166, 
0.019547, 1.003166, 
0.019547, 1.003166, 
0.045720, 1.018692, 
0.045720, 1.018692, 
0.028546, 1.026782, 
0.025166, 1.024336, 
-0.006106, 1.029822, 
0.018364, 1.047728, 
0.016577, 0.995588, 
0.016577, 0.995588, 
0.016577, 0.995588, 
0.029642, 1.020133, 
0.029642, 1.020133, 
0.014570, 1.049301, 
0.014570, 1.049301, 
