0.006072, 1.061826, 
-0.021090, 1.036116, 
-0.021090, 1.036116, 
-0.021090, 1.036116, 
-0.021090, 1.036116, 
-0.021090, 1.036116, 
-0.020386, 1.037239, 
-0.038138, 1.046081, 
-0.038138, 1.046081, 
-0.038138, 1.046081, 
-0.038138, 1.046081, 
0.019593, 1.013250, 
0.019593, 1.013250, 
0.019593, 1.013250, 
0.022476, 1.005341, 
0.030484, 1.008489, 
0.030484, 1.008489, 
0.030484, 1.008489, 
0.026995, 1.009340, 
0.026995, 1.009340, 
0.026995, 1.009340, 
0.042144, 0.990964, 
0.036922, 1.006816, 
0.036922, 1.006816, 
0.041268, 1.023890, 
0.062302, 1.031310, 
0.031746, 1.073510, 
0.053393, 1.046430, 
0.053393, 1.046430, 
0.053393, 1.046430, 
0.024405, 1.082651, 
0.024405, 1.082651, 
0.018542, 1.092974, 
-0.016783, 1.069707, 
-0.006895, 1.072773, 
-0.006895, 1.072773, 
-0.014575, 1.094305, 
0.007359, 1.068429, 
0.041751, 1.063404, 
0.070223, 1.045829, 
0.070223, 1.045829, 
0.048827, 1.051110, 
0.067078, 1.031558, 
0.046838, 0.975759, 
0.012668, 0.999773, 
0.038951, 1.019372, 
0.013656, 1.014043, 
0.016141, 1.034920, 
0.004949, 1.035069, 
-0.007113, 1.016008, 
0.040647, 1.027475, 
0.033436, 1.028548, 
0.017781, 1.039025, 
0.044440, 1.039368, 
0.065988, 1.025170, 
0.065988, 1.025170, 
0.025081, 1.034871, 
0.043974, 1.029532, 
0.023102, 1.047103, 
-0.047981, 1.028655, 
-0.047981, 1.028655, 
0.030057, 1.035966, 
0.052780, 1.040610, 
0.019286, 1.022415, 
0.035217, 1.052221, 
0.035217, 1.052221, 
0.035217, 1.052221, 
0.048426, 1.043784, 
0.041960, 1.053039, 
0.035567, 1.044360, 
0.082299, 1.064050, 
0.063260, 1.056339, 
0.063260, 1.056339, 
0.063260, 1.056339, 
0.017601, 1.075859, 
0.021585, 1.076417, 
0.021585, 1.076417, 
0.021585, 1.076417, 
0.021585, 1.076417, 
0.021585, 1.076417, 
-0.001003, 1.076401, 
0.003547, 1.063033, 
0.016425, 1.070038, 
0.016425, 1.070038, 
-0.012033, 1.066374, 
-0.012033, 1.066374, 
-0.012033, 1.066374, 
-0.012033, 1.066374, 
-0.012033, 1.066374, 
-0.012033, 1.066374, 
-0.011307, 1.045774, 
-0.011307, 1.045774, 
-0.015214, 1.056690, 
-0.015214, 1.056690, 
-0.015214, 1.056690, 
0.009722, 1.056006, 
-0.000398, 1.061889, 
-0.000398, 1.061889, 
-0.000398, 1.061889, 
0.022216, 1.048599, 
0.022216, 1.048599, 
-0.003988, 1.027053, 
-0.017190, 1.046468, 
-0.017430, 1.041249, 
-0.017430, 1.041249, 
0.007730, 1.032167, 
0.011463, 1.030074, 
0.011463, 1.030074, 
0.025696, 1.025892, 
0.005050, 1.020528, 
0.018441, 1.027570, 
0.018441, 1.027570, 
-0.010599, 1.015260, 
-0.010599, 1.015260, 
-0.010599, 1.015260, 
0.018230, 1.010179, 
0.018230, 1.010179, 
0.018230, 1.010179, 
0.008183, 1.017702, 
0.051954, 0.993169, 
0.051954, 0.993169, 
0.062614, 0.993916, 
0.062614, 0.993916, 
0.094233, 1.021595, 
0.094233, 1.021595, 
0.048193, 1.033415, 
0.033522, 1.034763, 
0.033522, 1.034763, 
0.036587, 1.029432, 
0.005390, 1.019623, 
-0.013991, 1.046404, 
-0.014917, 1.056135, 
0.019803, 1.073543, 
0.019803, 1.073543, 
0.015225, 1.041323, 
0.004148, 1.021988, 
0.004148, 1.021988, 
0.004148, 1.021988, 
0.009175, 1.009423, 
0.009175, 1.009423, 
0.009175, 1.009423, 
0.031134, 1.006952, 
0.039708, 1.004887, 
0.039708, 1.004887, 
0.039708, 1.004887, 
0.031674, 1.000761, 
0.070929, 1.001943, 
0.045381, 1.009741, 
0.045381, 1.009741, 
-0.003779, 1.007092, 
0.053164, 1.030704, 
0.053164, 1.030704, 
0.053164, 1.030704, 
0.049245, 1.031084, 
0.049245, 1.031084, 
0.049245, 1.031084, 
0.029885, 1.047669, 
0.029885, 1.047669, 
0.029885, 1.047669, 
-0.000180, 1.046394, 
-0.000180, 1.046394, 
0.015601, 1.052830, 
0.015601, 1.052830, 
0.003891, 1.039127, 
0.003891, 1.039127, 
0.003891, 1.039127, 
0.023009, 1.025267, 
0.023009, 1.025267, 
0.003959, 1.034774, 
-0.000609, 1.025936, 
-0.027930, 1.018235, 
-0.027930, 1.018235, 
-0.027930, 1.018235, 
-0.029876, 1.025004, 
-0.029015, 1.049728, 
-0.029015, 1.049728, 
-0.042923, 1.043623, 
-0.049103, 1.039717, 
-0.049103, 1.039717, 
-0.049103, 1.039717, 
-0.003725, 1.026674, 
-0.003725, 1.026674, 
0.012813, 1.025096, 
0.012813, 1.025096, 
0.001949, 1.014058, 
0.013539, 1.026695, 
0.013539, 1.026695, 
0.013539, 1.026695, 
0.013539, 1.026695, 
0.013539, 1.026695, 
0.018866, 1.057690, 
0.018866, 1.057690, 
0.074643, 1.043320, 
0.054041, 1.000938, 
0.054041, 1.000938, 
0.054041, 1.000938, 
0.049580, 1.007351, 
0.013481, 1.007682, 
-0.003950, 1.040703, 
-0.003950, 1.040703, 
-0.005788, 1.039404, 
-0.005788, 1.039404, 
-0.005788, 1.039404, 
0.020733, 1.019405, 
0.020733, 1.019405, 
0.020733, 1.019405, 
0.020733, 1.019405, 
0.020733, 1.019405, 
0.020733, 1.019405, 
0.020733, 1.019405, 
0.020733, 1.019405, 
0.020733, 1.019405, 
0.016582, 1.022869, 
0.029543, 1.043277, 
0.029543, 1.043277, 
0.029543, 1.043277, 
0.029543, 1.043277, 
0.014386, 1.059701, 
0.026311, 1.061728, 
0.026311, 1.061728, 
0.017924, 1.067485, 
0.017924, 1.067485, 
0.018785, 1.034887, 
0.074730, 1.036262, 
0.069224, 1.049511, 
0.085492, 1.027334, 
0.085492, 1.027334, 
0.085492, 1.027334, 
0.084948, 1.006512, 
0.084948, 1.006512, 
0.084948, 1.006512, 
0.042348, 0.989814, 
0.002286, 1.042694, 
0.044476, 1.044069, 
0.058008, 1.039177, 
0.058008, 1.039177, 
0.058008, 1.039177, 
0.027814, 1.047109, 
0.027814, 1.047109, 
0.027814, 1.047109, 
0.029514, 1.040445, 
-0.031124, 1.044483, 
-0.031124, 1.044483, 
-0.031124, 1.044483, 
-0.031124, 1.044483, 
-0.029798, 1.026154, 
-0.029798, 1.026154, 
-0.029798, 1.026154, 
0.035055, 1.081320, 
0.035055, 1.081320, 
0.035055, 1.081320, 
0.007883, 1.051075, 
0.001192, 1.023993, 
0.001192, 1.023993, 
0.001545, 1.010898, 
0.019716, 1.012903, 
0.019716, 1.012903, 
0.042779, 1.044608, 
0.042779, 1.044608, 
0.060995, 1.033849, 
0.081216, 1.042132, 
0.103851, 1.050205, 
0.103851, 1.050205, 
0.070368, 1.011552, 
0.070368, 1.011552, 
0.070368, 1.011552, 
0.070368, 1.011552, 
0.070368, 1.011552, 
0.072004, 1.024812, 
0.055744, 0.989955, 
0.026173, 1.057013, 
0.075530, 1.033578, 
0.070850, 1.024698, 
0.070850, 1.024698, 
0.070850, 1.024698, 
0.070850, 1.024698, 
0.072775, 1.011880, 
0.072775, 1.011880, 
0.061884, 1.007563, 
0.047680, 1.051409, 
0.014428, 1.035326, 
0.014428, 1.035326, 
0.029153, 1.051704, 
0.029153, 1.051704, 
0.029153, 1.051704, 
-0.025222, 1.071260, 
-0.025222, 1.071260, 
-0.025222, 1.071260, 
-0.025222, 1.071260, 
-0.025222, 1.071260, 
-0.025222, 1.071260, 
0.013463, 1.065786, 
0.013463, 1.065786, 
0.034476, 1.064847, 
0.034476, 1.064847, 
0.034476, 1.064847, 
0.046015, 1.042513, 
0.050206, 1.038553, 
0.050206, 1.038553, 
0.046580, 1.035663, 
0.016639, 1.045384, 
0.016639, 1.045384, 
0.016639, 1.045384, 
0.033961, 1.027728, 
0.043335, 1.025970, 
0.035248, 1.012761, 
-0.013161, 1.020013, 
-0.013161, 1.020013, 
-0.013161, 1.020013, 
-0.012103, 1.046221, 
-0.012103, 1.046221, 
-0.012103, 1.046221, 
-0.010526, 1.046550, 
-0.010526, 1.046550, 
-0.010526, 1.046550, 
-0.029187, 1.025439, 
-0.029187, 1.025439, 
-0.029187, 1.025439, 
-0.029187, 1.025439, 
-0.029187, 1.025439, 
-0.032460, 1.040021, 
0.010436, 1.031871, 
-0.006948, 1.036665, 
0.034497, 1.029233, 
0.034497, 1.029233, 
0.034497, 1.029233, 
0.002972, 1.021551, 
0.002972, 1.021551, 
0.025769, 1.042689, 
0.025769, 1.042689, 
0.025769, 1.042689, 
0.025769, 1.042689, 
0.040272, 1.019764, 
-0.003693, 1.034870, 
0.043086, 1.064045, 
0.061683, 1.067752, 
0.052226, 1.089156, 
0.052226, 1.089156, 
0.039185, 1.092306, 
0.039185, 1.092306, 
0.039185, 1.092306, 
0.039185, 1.092306, 
0.045501, 1.064871, 
0.045501, 1.064871, 
0.045501, 1.064871, 
0.070351, 1.052001, 
0.046757, 1.056425, 
0.021803, 1.053020, 
0.021803, 1.053020, 
0.018703, 1.060739, 
0.018703, 1.060739, 
0.029742, 1.058476, 
-0.020343, 1.034915, 
-0.016568, 1.002996, 
-0.016568, 1.002996, 
-0.025275, 1.049501, 
-0.025510, 1.042139, 
0.006195, 1.045309, 
0.006195, 1.045309, 
0.006195, 1.045309, 
0.002944, 1.053145, 
0.025495, 1.065421, 
-0.000965, 1.055726, 
-0.010240, 1.011046, 
-0.031413, 1.032186, 
0.014775, 1.006642, 
0.014775, 1.006642, 
0.014775, 1.006642, 
0.014775, 1.006642, 
0.014775, 1.006642, 
0.014775, 1.006642, 
0.014775, 1.006642, 
0.057394, 1.009791, 
0.012813, 1.003387, 
0.012813, 1.003387, 
-0.001647, 1.014040, 
-0.001647, 1.014040, 
-0.001647, 1.014040, 
-0.007244, 0.999897, 
-0.007244, 0.999897, 
-0.007244, 0.999897, 
-0.007244, 0.999897, 
-0.007244, 0.999897, 
-0.007244, 0.999897, 
0.021542, 0.982430, 
0.007643, 1.009990, 
-0.026050, 0.981978, 
-0.025208, 1.004541, 
-0.025208, 1.004541, 
-0.032122, 1.026876, 
-0.032122, 1.026876, 
-0.032122, 1.026876, 
-0.032122, 1.026876, 
-0.032122, 1.026876, 
-0.032122, 1.026876, 
-0.032122, 1.026876, 
-0.032122, 1.026876, 
-0.032122, 1.026876, 
0.018786, 1.049431, 
0.018786, 1.049431, 
0.029175, 1.035449, 
0.029175, 1.035449, 
0.021149, 1.036168, 
0.021149, 1.036168, 
0.022451, 1.031456, 
0.037126, 1.014398, 
0.037126, 1.014398, 
0.012344, 1.034914, 
0.012344, 1.034914, 
0.012344, 1.034914, 
0.034765, 1.009603, 
0.026789, 0.986381, 
0.026789, 0.986381, 
-0.011358, 0.993208, 
-0.003428, 1.013037, 
0.023114, 1.043726, 
-0.013448, 1.050580, 
-0.013448, 1.050580, 
-0.013448, 1.050580, 
0.049615, 1.040317, 
0.049615, 1.040317, 
0.007258, 1.058566, 
0.007258, 1.058566, 
-0.005654, 1.024466, 
-0.005654, 1.024466, 
-0.005654, 1.024466, 
-0.005654, 1.024466, 
-0.003572, 1.037825, 
-0.003572, 1.037825, 
-0.003572, 1.037825, 
-0.003572, 1.037825, 
-0.003572, 1.037825, 
-0.008072, 1.041849, 
-0.008072, 1.041849, 
-0.012538, 1.058986, 
-0.012538, 1.058986, 
-0.012538, 1.058986, 
-0.021696, 1.058026, 
-0.021696, 1.058026, 
0.007877, 1.059040, 
0.007877, 1.059040, 
0.034488, 1.073854, 
0.021666, 1.093829, 
0.030842, 1.104366, 
0.030842, 1.104366, 
0.030842, 1.104366, 
0.033403, 1.100674, 
0.033403, 1.100674, 
0.033403, 1.100674, 
0.015528, 1.086690, 
0.015528, 1.086690, 
-0.003486, 1.053558, 
-0.003486, 1.053558, 
-0.003486, 1.053558, 
-0.003486, 1.053558, 
0.002378, 1.042295, 
-0.004640, 1.025888, 
-0.004640, 1.025888, 
-0.004640, 1.025888, 
0.023214, 1.058146, 
0.023214, 1.058146, 
0.023214, 1.058146, 
0.023214, 1.058146, 
0.023214, 1.058146, 
0.023214, 1.058146, 
0.023214, 1.058146, 
0.054630, 1.057436, 
0.054630, 1.057436, 
-0.013676, 1.054483, 
-0.013676, 1.054483, 
-0.013676, 1.054483, 
-0.004127, 1.058972, 
-0.004127, 1.058972, 
-0.004127, 1.058972, 
-0.004127, 1.058972, 
0.029697, 1.072116, 
0.029697, 1.072116, 
0.029697, 1.072116, 
-0.022214, 1.042686, 
0.010701, 1.042374, 
0.010701, 1.042374, 
0.010701, 1.042374, 
-0.037859, 1.028607, 
-0.037859, 1.028607, 
-0.027369, 1.026525, 
-0.027369, 1.026525, 
-0.027369, 1.026525, 
-0.027369, 1.026525, 
-0.027369, 1.026525, 
-0.027369, 1.026525, 
-0.027369, 1.026525, 
-0.027369, 1.026525, 
-0.027369, 1.026525, 
-0.027369, 1.026525, 
-0.027369, 1.026525, 
-0.027369, 1.026525, 
-0.036269, 1.033483, 
-0.036269, 1.033483, 
0.007574, 1.019880, 
0.007574, 1.019880, 
0.007574, 1.019880, 
0.026140, 1.029100, 
-0.005302, 1.048056, 
0.029862, 1.045870, 
0.029862, 1.045870, 
0.004779, 1.031136, 
0.004779, 1.031136, 
0.004779, 1.031136, 
0.004779, 1.031136, 
0.004779, 1.031136, 
0.004779, 1.031136, 
0.004779, 1.031136, 
0.004779, 1.031136, 
0.004779, 1.031136, 
0.004779, 1.031136, 
-0.049369, 1.041489, 
0.003995, 1.073851, 
-0.029499, 1.054828, 
-0.035536, 1.038445, 
-0.019888, 1.056466, 
-0.035803, 1.018650, 
-0.035803, 1.018650, 
-0.024714, 1.024311, 
-0.031954, 1.036327, 
-0.031954, 1.036327, 
-0.031954, 1.036327, 
-0.031954, 1.036327, 
-0.031954, 1.036327, 
-0.010937, 1.047547, 
-0.010937, 1.047547, 
-0.004525, 1.014415, 
-0.005203, 1.007431, 
-0.004247, 1.023946, 
-0.004247, 1.023946, 
-0.004247, 1.023946, 
0.008280, 1.017245, 
0.047646, 1.022647, 
0.047646, 1.022647, 
0.062446, 1.031475, 
0.062446, 1.031475, 
0.067293, 1.038072, 
0.047558, 1.046694, 
0.013001, 1.074588, 
0.016105, 1.060527, 
0.000711, 1.060222, 
-0.015812, 1.049477, 
-0.018785, 1.068486, 
-0.030777, 1.058518, 
-0.030777, 1.058518, 
-0.030777, 1.058518, 
0.020129, 1.049818, 
0.020129, 1.049818, 
-0.000861, 1.035229, 
0.043413, 1.044764, 
0.049034, 1.027607, 
0.024073, 1.041037, 
0.024073, 1.041037, 
0.024073, 1.041037, 
0.024073, 1.041037, 
0.024073, 1.041037, 
0.024073, 1.041037, 
0.024073, 1.041037, 
-0.004472, 1.049378, 
-0.004472, 1.049378, 
0.000274, 1.038910, 
0.000274, 1.038910, 
0.000274, 1.038910, 
0.000274, 1.038910, 
0.000274, 1.038910, 
0.000274, 1.038910, 
0.025163, 1.031137, 
0.025163, 1.031137, 
0.037523, 1.025225, 
0.037523, 1.025225, 
0.041000, 1.010447, 
0.041000, 1.010447, 
0.041680, 1.029676, 
0.041680, 1.029676, 
0.031980, 1.036629, 
0.031980, 1.036629, 
-0.003767, 1.031019, 
-0.001001, 1.020995, 
-0.001001, 1.020995, 
0.002248, 1.025679, 
-0.011858, 1.029760, 
-0.011858, 1.029760, 
-0.011858, 1.029760, 
-0.011858, 1.029760, 
-0.011858, 1.029760, 
-0.011858, 1.029760, 
-0.035513, 1.027946, 
-0.028842, 1.047251, 
-0.026117, 1.028625, 
-0.031779, 1.029475, 
-0.031779, 1.029475, 
-0.031779, 1.029475, 
-0.009098, 1.020665, 
-0.009098, 1.020665, 
0.001346, 1.003833, 
-0.039364, 1.017174, 
-0.039364, 1.017174, 
-0.039364, 1.017174, 
-0.039364, 1.017174, 
-0.039364, 1.017174, 
-0.010225, 1.069693, 
-0.034811, 1.052462, 
-0.034811, 1.052462, 
0.020840, 1.057022, 
0.020840, 1.057022, 
0.047071, 1.027433, 
0.047071, 1.027433, 
0.047071, 1.027433, 
0.029291, 1.010083, 
0.029291, 1.010083, 
0.025859, 1.003902, 
0.017838, 1.017237, 
0.017838, 1.017237, 
-0.002298, 1.009665, 
-0.002298, 1.009665, 
0.018043, 1.007862, 
0.018043, 1.007862, 
0.032254, 1.008704, 
0.032254, 1.008704, 
0.032254, 1.008704, 
0.032254, 1.008704, 
0.032254, 1.008704, 
0.032254, 1.008704, 
0.031717, 1.031242, 
0.031717, 1.031242, 
0.031717, 1.031242, 
0.052770, 1.054066, 
0.052770, 1.054066, 
0.053680, 1.006320, 
0.053680, 1.006320, 
0.045821, 1.029834, 
0.045821, 1.029834, 
0.059967, 1.025860, 
0.073307, 1.031133, 
0.032695, 1.018962, 
0.032695, 1.018962, 
0.032695, 1.018962, 
0.032695, 1.018962, 
0.022919, 1.000385, 
0.022919, 1.000385, 
0.022919, 1.000385, 
0.022919, 1.000385, 
-0.031103, 0.989930, 
-0.031451, 1.012363, 
-0.031451, 1.012363, 
-0.025092, 1.031252, 
-0.007243, 1.027932, 
-0.004507, 1.020600, 
-0.016053, 1.023613, 
0.010506, 1.024721, 
0.010506, 1.024721, 
0.027775, 1.013165, 
0.034112, 1.018968, 
0.008210, 1.018510, 
0.005285, 1.025919, 
0.005285, 1.025919, 
0.005285, 1.025919, 
0.005285, 1.025919, 
-0.005965, 1.025193, 
-0.005965, 1.025193, 
-0.034475, 1.006697, 
-0.034475, 1.006697, 
-0.034475, 1.006697, 
-0.049035, 1.050656, 
-0.005106, 1.092607, 
-0.005106, 1.092607, 
-0.030175, 1.070783, 
-0.052804, 1.067218, 
-0.074856, 1.038338, 
-0.067709, 1.026213, 
-0.043600, 1.034492, 
-0.018614, 0.994114, 
-0.018614, 0.994114, 
-0.007624, 1.053067, 
0.017967, 1.043344, 
0.017967, 1.043344, 
0.017967, 1.043344, 
0.017967, 1.043344, 
0.017967, 1.043344, 
0.027413, 1.018959, 
0.027413, 1.018959, 
-0.032429, 1.052554, 
-0.007229, 1.046806, 
-0.007229, 1.046806, 
-0.007229, 1.046806, 
-0.007229, 1.046806, 
-0.027862, 1.048174, 
-0.027862, 1.048174, 
-0.027862, 1.048174, 
-0.012145, 1.018366, 
-0.029353, 1.010570, 
-0.029353, 1.010570, 
-0.029353, 1.010570, 
-0.029353, 1.010570, 
-0.029353, 1.010570, 
-0.029353, 1.010570, 
-0.029353, 1.010570, 
-0.059461, 1.022293, 
-0.059461, 1.022293, 
-0.050324, 1.009522, 
-0.050324, 1.009522, 
-0.045045, 1.029641, 
-0.045045, 1.029641, 
0.049926, 1.074149, 
0.049926, 1.074149, 
0.026241, 1.069205, 
0.026241, 1.069205, 
0.026241, 1.069205, 
0.061365, 1.024898, 
0.032437, 1.031992, 
0.032437, 1.031992, 
0.044182, 1.030500, 
0.044182, 1.030500, 
0.044182, 1.030500, 
0.060075, 1.007035, 
0.038144, 0.991723, 
0.015770, 0.991005, 
-0.004948, 0.984656, 
0.006235, 1.002045, 
-0.011814, 1.019118, 
-0.011814, 1.019118, 
-0.015681, 1.014580, 
0.051149, 1.039974, 
0.045335, 1.012796, 
-0.036820, 0.979082, 
-0.044811, 0.979540, 
-0.044811, 0.979540, 
-0.044811, 0.979540, 
-0.044811, 0.979540, 
-0.017185, 1.008438, 
-0.003106, 1.040271, 
-0.003106, 1.040271, 
-0.003106, 1.040271, 
-0.003106, 1.040271, 
-0.003106, 1.040271, 
-0.003106, 1.040271, 
-0.009606, 1.058316, 
-0.009606, 1.058316, 
0.002248, 1.052044, 
0.002248, 1.052044, 
0.002248, 1.052044, 
0.015881, 1.029045, 
0.015881, 1.029045, 
0.015881, 1.029045, 
0.015881, 1.029045, 
0.015881, 1.029045, 
0.015881, 1.029045, 
0.015881, 1.029045, 
0.015881, 1.029045, 
0.015881, 1.029045, 
0.007838, 1.037089, 
0.036567, 1.026147, 
0.036567, 1.026147, 
0.036567, 1.026147, 
0.020698, 1.020476, 
0.043396, 1.024839, 
0.043396, 1.024839, 
0.012232, 1.014898, 
0.054151, 1.054160, 
0.054151, 1.054160, 
0.036175, 1.042560, 
0.045384, 1.044429, 
-0.005022, 1.016581, 
0.011615, 1.015553, 
0.011615, 1.015553, 
0.030160, 0.990745, 
0.030160, 0.990745, 
0.030160, 0.990745, 
0.030160, 0.990745, 
0.043791, 1.003645, 
0.043791, 1.003645, 
0.019385, 0.995458, 
0.019385, 0.995458, 
0.019385, 0.995458, 
0.026829, 1.007383, 
-0.002841, 1.025397, 
0.032280, 1.044077, 
0.032280, 1.044077, 
0.052712, 1.046006, 
0.040377, 1.037825, 
0.016707, 1.046866, 
-0.022448, 1.053112, 
0.019024, 1.056547, 
0.019024, 1.056547, 
0.038545, 1.014527, 
0.038545, 1.014527, 
0.006670, 1.004240, 
0.052527, 1.015108, 
0.066546, 1.023210, 
0.066546, 1.023210, 
0.051428, 1.027101, 
0.051428, 1.027101, 
0.071933, 1.029240, 
0.071933, 1.029240, 
0.071933, 1.029240, 
0.029796, 1.035266, 
0.029796, 1.035266, 
0.069281, 1.027183, 
0.069281, 1.027183, 
0.036691, 1.019518, 
0.020588, 1.016454, 
0.003332, 1.010350, 
0.003332, 1.010350, 
0.003332, 1.010350, 
0.003332, 1.010350, 
0.003332, 1.010350, 
0.003332, 1.010350, 
0.003332, 1.010350, 
0.009069, 1.039686, 
0.032547, 1.058931, 
0.032547, 1.058931, 
0.032547, 1.058931, 
0.040386, 1.034722, 
0.040386, 1.034722, 
0.006148, 1.028598, 
0.006148, 1.028598, 
0.006148, 1.028598, 
0.013918, 1.043646, 
0.013918, 1.043646, 
0.015933, 1.048009, 
0.015933, 1.048009, 
0.015933, 1.048009, 
0.015933, 1.048009, 
0.015933, 1.048009, 
0.021536, 1.035916, 
0.006055, 1.034916, 
0.006055, 1.034916, 
0.006055, 1.034916, 
0.006055, 1.034916, 
0.006055, 1.034916, 
0.006055, 1.034916, 
0.006055, 1.034916, 
0.006055, 1.034916, 
0.006055, 1.034916, 
0.006055, 1.034916, 
0.006055, 1.034916, 
0.034113, 1.032976, 
0.034113, 1.032976, 
0.034113, 1.032976, 
0.034113, 1.032976, 
0.034113, 1.032976, 
0.007762, 1.026704, 
0.007762, 1.026704, 
0.007762, 1.026704, 
0.007762, 1.026704, 
0.007762, 1.026704, 
0.031393, 1.029597, 
0.048253, 1.035921, 
0.048644, 1.028538, 
0.048644, 1.028538, 
0.048644, 1.028538, 
0.048644, 1.028538, 
0.048644, 1.028538, 
0.048644, 1.028538, 
0.048644, 1.028538, 
0.048644, 1.028538, 
0.066324, 1.009011, 
0.047414, 1.008053, 
0.019841, 1.034536, 
0.022556, 1.038029, 
0.022556, 1.038029, 
0.022556, 1.038029, 
0.022588, 1.044227, 
0.022588, 1.044227, 
0.022588, 1.044227, 
0.022588, 1.044227, 
0.022588, 1.044227, 
0.022588, 1.044227, 
0.022588, 1.044227, 
0.022588, 1.044227, 
0.035094, 1.071556, 
0.035094, 1.071556, 
0.047072, 1.072109, 
0.055474, 1.041520, 
0.055474, 1.041520, 
0.055474, 1.041520, 
0.016926, 1.059060, 
0.016926, 1.059060, 
0.004414, 1.029049, 
0.003719, 0.994486, 
-0.025250, 1.025472, 
-0.001549, 1.021403, 
0.013670, 1.015747, 
0.013670, 1.015747, 
0.049734, 1.020319, 
0.049734, 1.020319, 
0.036598, 1.018730, 
0.017871, 1.050928, 
0.017871, 1.050928, 
0.053624, 1.034624, 
0.053624, 1.034624, 
0.053624, 1.034624, 
0.033604, 1.017477, 
0.033604, 1.017477, 
0.006528, 0.994305, 
-0.006584, 1.034081, 
-0.006584, 1.034081, 
-0.006584, 1.034081, 
-0.006584, 1.034081, 
0.044401, 1.043981, 
0.001718, 1.020676, 
0.001718, 1.020676, 
0.009268, 1.012515, 
0.009268, 1.012515, 
0.009268, 1.012515, 
0.016167, 1.026327, 
0.026407, 1.016443, 
-0.005769, 1.030372, 
-0.005769, 1.030372, 
0.007255, 1.041342, 
0.011879, 1.046261, 
0.003293, 1.045438, 
0.043608, 1.023591, 
0.043608, 1.023591, 
0.043608, 1.023591, 
0.082941, 1.020378, 
0.082941, 1.020378, 
0.030413, 1.024513, 
0.040807, 1.058819, 
0.040807, 1.058819, 
0.040807, 1.058819, 
0.053464, 1.074047, 
0.053464, 1.074047, 
0.053464, 1.074047, 
0.053464, 1.074047, 
0.053464, 1.074047, 
0.057350, 1.066623, 
0.057350, 1.066623, 
0.029418, 1.068532, 
0.016864, 1.045301, 
0.028748, 1.073000, 
0.013282, 1.078044, 
-0.005220, 1.059057, 
0.021201, 1.080945, 
0.083723, 1.081155, 
0.083723, 1.081155, 
0.061328, 1.080764, 
0.061328, 1.080764, 
0.061328, 1.080764, 
0.066725, 1.080877, 
0.066725, 1.080877, 
0.044801, 1.033450, 
0.044801, 1.033450, 
0.023753, 1.012638, 
0.049885, 1.019399, 
-0.005747, 1.041365, 
0.031354, 1.040784, 
0.001685, 1.051576, 
0.001685, 1.051576, 
0.001685, 1.051576, 
0.001685, 1.051576, 
0.044035, 1.023175, 
0.013077, 1.041128, 
0.013077, 1.041128, 
0.013077, 1.041128, 
0.012955, 1.040959, 
0.012955, 1.040959, 
0.012955, 1.040959, 
0.011129, 1.046553, 
0.011129, 1.046553, 
-0.005205, 1.015006, 
0.065355, 1.011657, 
0.065355, 1.011657, 
0.082176, 1.018267, 
0.082176, 1.018267, 
0.082176, 1.018267, 
0.075653, 1.030018, 
0.073177, 1.034365, 
0.059351, 1.051939, 
0.065797, 1.029832, 
-0.004452, 1.019379, 
-0.004452, 1.019379, 
-0.004452, 1.019379, 
-0.045055, 1.027430, 
-0.037319, 1.031925, 
-0.009005, 1.057828, 
-0.038980, 1.050908, 
0.052730, 1.045414, 
0.048154, 1.068213, 
0.048154, 1.068213, 
0.048154, 1.068213, 
0.062228, 1.074250, 
0.039746, 1.038300, 
0.039746, 1.038300, 
0.038985, 1.038873, 
0.014649, 1.056658, 
-0.025109, 1.035178, 
-0.025109, 1.035178, 
-0.025109, 1.035178, 
-0.012846, 1.013828, 
-0.012846, 1.013828, 
0.000565, 1.036525, 
0.004065, 1.013388, 
0.004065, 1.013388, 
0.004065, 1.013388, 
0.022082, 1.053402, 
0.022082, 1.053402, 
0.053236, 1.011521, 
0.053236, 1.011521, 
0.053236, 1.011521, 
0.051799, 1.006834, 
0.051799, 1.006834, 
0.010095, 1.021524, 
0.027321, 1.028227, 
0.027321, 1.028227, 
0.027321, 1.028227, 
0.027321, 1.028227, 
0.027321, 1.028227, 
0.027321, 1.028227, 
0.027321, 1.028227, 
0.027321, 1.028227, 
-0.008665, 1.024865, 
-0.008665, 1.024865, 
-0.019537, 1.006663, 
-0.019537, 1.006663, 
-0.019537, 1.006663, 
-0.019537, 1.006663, 
0.045868, 1.040703, 
0.042064, 1.023469, 
0.015782, 1.014136, 
0.015782, 1.014136, 
0.007105, 1.004559, 
-0.012183, 1.034307, 
-0.012183, 1.034307, 
-0.012183, 1.034307, 
-0.020572, 1.025034, 
-0.006221, 1.010938, 
-0.006221, 1.010938, 
-0.006221, 1.010938, 
-0.006221, 1.010938, 
0.009554, 1.006578, 
0.009554, 1.006578, 
0.005609, 1.009870, 
0.024268, 1.015299, 
0.024268, 1.015299, 
0.024268, 1.015299, 
0.024268, 1.015299, 
0.024268, 1.015299, 
0.063657, 1.016499, 
0.063657, 1.016499, 
-0.004094, 1.003818, 
-0.004094, 1.003818, 
-0.004094, 1.003818, 
0.032782, 1.023204, 
0.032782, 1.023204, 
0.032782, 1.023204, 
0.032782, 1.023204, 
