0.049490, 1.026096, 
0.049490, 1.026096, 
0.049490, 1.026096, 
-0.001547, 1.018879, 
0.014934, 1.004095, 
0.014934, 1.004095, 
0.012245, 1.017121, 
0.012245, 1.017121, 
0.023377, 1.037167, 
0.018010, 1.036019, 
0.087945, 1.011119, 
0.065598, 1.011081, 
0.084520, 1.010390, 
0.013206, 1.009282, 
0.013206, 1.009282, 
0.040434, 1.009332, 
0.040434, 1.009332, 
0.034387, 1.005647, 
0.034387, 1.005647, 
0.010022, 1.003897, 
-0.023232, 1.030066, 
-0.023232, 1.030066, 
-0.023232, 1.030066, 
0.055161, 1.051523, 
-0.012697, 1.050577, 
-0.005924, 1.012366, 
-0.039743, 1.028623, 
-0.032664, 1.046879, 
-0.035222, 1.023651, 
-0.026220, 1.011612, 
-0.026220, 1.011612, 
-0.026220, 1.011612, 
-0.001507, 0.999566, 
0.008049, 0.997946, 
0.008049, 0.997946, 
0.008049, 0.997946, 
-0.033416, 1.034527, 
-0.033416, 1.034527, 
-0.033416, 1.034527, 
-0.032781, 1.045623, 
-0.033210, 1.058479, 
-0.033210, 1.058479, 
-0.033210, 1.058479, 
-0.078498, 1.050458, 
-0.038233, 1.042094, 
-0.038233, 1.042094, 
-0.065665, 1.050431, 
-0.031254, 1.000971, 
-0.034146, 1.005418, 
-0.049959, 1.025435, 
-0.044675, 1.052785, 
-0.039170, 1.029620, 
-0.032771, 1.036994, 
-0.032771, 1.036994, 
0.025953, 0.998742, 
0.025953, 0.998742, 
0.025953, 0.998742, 
0.025953, 0.998742, 
0.067772, 1.009953, 
0.020436, 1.015973, 
0.020436, 1.015973, 
-0.050582, 0.998116, 
-0.050582, 0.998116, 
-0.050582, 0.998116, 
-0.050582, 0.998116, 
-0.060595, 1.020469, 
0.017271, 0.999518, 
0.017271, 0.999518, 
0.018079, 1.028996, 
0.018079, 1.028996, 
0.001012, 1.029140, 
0.023193, 1.039362, 
0.023193, 1.039362, 
0.039949, 1.027173, 
0.031973, 0.999799, 
0.031973, 0.999799, 
0.037082, 1.034618, 
0.037082, 1.034618, 
0.031806, 1.042217, 
0.004047, 1.020539, 
0.004047, 1.020539, 
0.004047, 1.020539, 
0.028075, 1.034353, 
0.027230, 1.039920, 
0.002780, 1.032695, 
0.047481, 1.001878, 
0.047481, 1.001878, 
0.017695, 1.033407, 
0.023732, 1.046219, 
-0.017648, 1.033311, 
-0.017648, 1.033311, 
-0.002308, 1.035935, 
-0.002308, 1.035935, 
0.015406, 1.005521, 
-0.004029, 1.016971, 
-0.004029, 1.016971, 
-0.017643, 1.022055, 
-0.017643, 1.022055, 
-0.017643, 1.022055, 
-0.017643, 1.022055, 
-0.017643, 1.022055, 
-0.028227, 1.020585, 
-0.023757, 1.033245, 
-0.021684, 1.047232, 
-0.041717, 1.065118, 
-0.041717, 1.065118, 
-0.023370, 1.058926, 
-0.023370, 1.058926, 
-0.032929, 1.039847, 
-0.032929, 1.039847, 
-0.032929, 1.039847, 
-0.023430, 1.002185, 
-0.023430, 1.002185, 
-0.018147, 0.986724, 
-0.018147, 0.986724, 
-0.018147, 0.986724, 
-0.001615, 0.992417, 
0.017345, 1.005786, 
0.034431, 1.018115, 
-0.003310, 1.013824, 
-0.003310, 1.013824, 
0.003240, 1.030143, 
0.003240, 1.030143, 
0.067434, 1.025730, 
0.067434, 1.025730, 
0.067434, 1.025730, 
0.069442, 1.067952, 
0.069442, 1.067952, 
0.069442, 1.067952, 
0.069442, 1.067952, 
0.014943, 1.047424, 
0.014943, 1.047424, 
0.018698, 1.043547, 
0.018698, 1.043547, 
0.018698, 1.043547, 
0.012169, 1.039114, 
-0.006578, 1.007836, 
-0.006578, 1.007836, 
-0.006578, 1.007836, 
-0.006578, 1.007836, 
-0.006578, 1.007836, 
-0.006578, 1.007836, 
-0.013724, 1.013630, 
0.037792, 1.006070, 
0.037792, 1.006070, 
-0.019397, 1.056962, 
0.022589, 1.077750, 
0.022589, 1.077750, 
0.022589, 1.077750, 
0.004746, 1.061070, 
0.004746, 1.061070, 
0.027525, 1.067541, 
0.027525, 1.067541, 
0.056163, 1.049593, 
0.050560, 1.063462, 
0.093896, 1.040635, 
0.093896, 1.040635, 
0.093896, 1.040635, 
0.093896, 1.040635, 
0.072975, 1.023359, 
0.072975, 1.023359, 
0.072975, 1.023359, 
0.050173, 1.025110, 
0.038547, 1.020570, 
0.029861, 1.008556, 
0.040140, 1.023525, 
0.001775, 1.007712, 
-0.010105, 1.038691, 
-0.008345, 1.008872, 
-0.008345, 1.008872, 
0.019618, 1.038685, 
0.019618, 1.038685, 
0.019618, 1.038685, 
0.019618, 1.038685, 
0.019618, 1.038685, 
-0.020556, 1.060311, 
0.028924, 1.028493, 
0.028924, 1.028493, 
-0.008934, 1.040602, 
0.008250, 1.021257, 
0.008250, 1.021257, 
0.022959, 1.018608, 
0.022959, 1.018608, 
0.038586, 1.037454, 
0.067336, 1.036750, 
0.058224, 1.032484, 
0.058224, 1.032484, 
0.058224, 1.032484, 
0.063430, 1.045106, 
0.047138, 1.023780, 
0.047138, 1.023780, 
0.047138, 1.023780, 
0.047138, 1.023780, 
0.047138, 1.023780, 
0.047138, 1.023780, 
0.075708, 1.024724, 
0.075708, 1.024724, 
0.075708, 1.024724, 
0.075708, 1.024724, 
0.081807, 1.021906, 
0.040887, 1.041633, 
0.040887, 1.041633, 
0.040887, 1.041633, 
0.021881, 1.015715, 
0.028961, 1.017098, 
0.028961, 1.017098, 
0.049220, 1.045075, 
0.049220, 1.045075, 
0.012617, 1.024078, 
0.012617, 1.024078, 
0.012617, 1.024078, 
0.012617, 1.024078, 
0.002339, 0.996568, 
0.012648, 0.996462, 
0.012648, 0.996462, 
0.023522, 0.989793, 
0.023522, 0.989793, 
0.023522, 0.989793, 
0.017064, 0.989142, 
-0.040492, 0.982639, 
-0.040492, 0.982639, 
-0.040492, 0.982639, 
-0.031783, 0.993436, 
-0.031783, 0.993436, 
-0.031783, 0.993436, 
-0.031783, 0.993436, 
-0.031783, 0.993436, 
-0.031783, 0.993436, 
-0.031783, 0.993436, 
-0.031783, 0.993436, 
-0.031783, 0.993436, 
-0.031783, 0.993436, 
-0.031783, 0.993436, 
-0.013188, 0.994266, 
0.029423, 0.994956, 
0.029423, 0.994956, 
0.048734, 1.003046, 
0.037515, 0.993313, 
0.010430, 1.013570, 
0.014183, 0.984781, 
0.014183, 0.984781, 
0.007352, 0.994393, 
-0.009190, 1.036136, 
0.000539, 1.023027, 
0.000539, 1.023027, 
0.000539, 1.023027, 
0.000539, 1.023027, 
0.000539, 1.023027, 
0.000539, 1.023027, 
0.034265, 1.037107, 
0.005425, 1.016268, 
0.005425, 1.016268, 
0.013975, 1.012328, 
0.023294, 0.991214, 
0.023294, 0.991214, 
-0.017155, 1.007140, 
-0.017155, 1.007140, 
0.049354, 1.041915, 
0.049354, 1.041915, 
0.049354, 1.041915, 
0.037763, 1.055157, 
0.014824, 1.052736, 
0.018851, 1.039312, 
0.034702, 1.039616, 
0.034702, 1.039616, 
0.034702, 1.039616, 
-0.010855, 1.037131, 
-0.010855, 1.037131, 
-0.010855, 1.037131, 
0.016725, 1.054709, 
0.016725, 1.054709, 
0.016725, 1.054709, 
0.016725, 1.054709, 
0.016725, 1.054709, 
0.016725, 1.054709, 
0.056812, 1.007557, 
0.056812, 1.007557, 
0.056812, 1.007557, 
0.056812, 1.007557, 
0.076686, 1.007368, 
0.076686, 1.007368, 
0.076686, 1.007368, 
0.028266, 1.045999, 
0.028266, 1.045999, 
0.044443, 1.028861, 
0.018582, 1.048549, 
0.018582, 1.048549, 
0.076667, 1.045325, 
0.076667, 1.045325, 
0.076667, 1.045325, 
0.076667, 1.045325, 
0.064930, 1.051466, 
0.064930, 1.051466, 
0.050107, 1.052266, 
0.050107, 1.052266, 
0.034848, 1.017830, 
0.038712, 1.018206, 
0.054009, 1.017932, 
0.050515, 1.045889, 
0.050515, 1.045889, 
0.050515, 1.045889, 
0.069844, 1.053746, 
0.069844, 1.053746, 
0.032591, 1.032674, 
0.021560, 1.047250, 
0.021560, 1.047250, 
0.021560, 1.047250, 
0.051195, 1.067514, 
0.051195, 1.067514, 
0.051195, 1.067514, 
0.051195, 1.067514, 
0.037147, 1.066575, 
0.073708, 1.060106, 
0.081917, 1.054401, 
0.090719, 1.033262, 
0.090719, 1.033262, 
0.090719, 1.033262, 
0.090719, 1.033262, 
0.090719, 1.033262, 
0.056438, 0.997061, 
0.056438, 0.997061, 
0.029402, 1.035675, 
0.029402, 1.035675, 
0.029402, 1.035675, 
0.024092, 1.013135, 
0.024092, 1.013135, 
0.024092, 1.013135, 
0.024092, 1.013135, 
0.024092, 1.013135, 
-0.019272, 1.004317, 
-0.019272, 1.004317, 
-0.019272, 1.004317, 
0.042124, 1.046951, 
0.042124, 1.046951, 
0.032902, 1.047040, 
0.032902, 1.047040, 
0.005100, 1.024088, 
0.005100, 1.024088, 
0.005100, 1.024088, 
0.005100, 1.024088, 
0.005100, 1.024088, 
0.020963, 0.986081, 
0.040466, 0.982959, 
0.040466, 0.982959, 
0.040466, 0.982959, 
-0.026463, 1.017357, 
-0.026463, 1.017357, 
-0.026463, 1.017357, 
0.001836, 1.036368, 
0.001836, 1.036368, 
0.001836, 1.036368, 
0.037783, 1.049881, 
0.066425, 1.060454, 
0.029478, 1.081185, 
0.025069, 1.067051, 
0.025069, 1.067051, 
0.015922, 1.083359, 
0.015922, 1.083359, 
-0.002811, 1.078943, 
-0.016141, 1.047993, 
-0.016141, 1.047993, 
-0.025192, 1.052966, 
-0.014464, 1.051185, 
-0.014464, 1.051185, 
0.037273, 1.049862, 
0.039085, 1.037614, 
0.040505, 1.046420, 
0.040505, 1.046420, 
0.040505, 1.046420, 
0.027366, 1.034653, 
0.058951, 1.030743, 
0.058951, 1.030743, 
0.058951, 1.030743, 
0.058951, 1.030743, 
0.058951, 1.030743, 
0.091180, 1.025603, 
0.089982, 0.992094, 
0.089982, 0.992094, 
0.089982, 0.992094, 
0.089982, 0.992094, 
0.045445, 1.014189, 
0.082834, 1.004259, 
0.039352, 0.998960, 
0.039352, 0.998960, 
0.011962, 1.062151, 
0.011962, 1.062151, 
-0.024354, 1.063204, 
-0.020176, 1.067722, 
-0.023192, 1.056460, 
0.015228, 1.045962, 
0.027512, 1.081622, 
0.053406, 1.076604, 
0.035746, 0.983554, 
0.035746, 0.983554, 
0.009135, 0.980334, 
0.010628, 1.040432, 
0.008335, 1.010278, 
0.008335, 1.010278, 
0.008335, 1.010278, 
0.007403, 1.018189, 
0.040309, 1.027005, 
0.040309, 1.027005, 
0.002580, 1.010323, 
0.056813, 1.026094, 
0.056813, 1.026094, 
0.028339, 1.021790, 
0.028339, 1.021790, 
0.028339, 1.021790, 
-0.009767, 1.019731, 
-0.009767, 1.019731, 
-0.009767, 1.019731, 
-0.011915, 1.022320, 
-0.011915, 1.022320, 
0.024008, 1.018628, 
0.023722, 1.035154, 
0.023722, 1.035154, 
0.023722, 1.035154, 
0.023722, 1.035154, 
0.061593, 1.009853, 
0.061593, 1.009853, 
0.061593, 1.009853, 
0.061593, 1.009853, 
0.023558, 1.019457, 
0.023558, 1.019457, 
0.023558, 1.019457, 
0.032034, 1.041538, 
0.035514, 1.036437, 
0.035514, 1.036437, 
0.061611, 1.023991, 
0.061611, 1.023991, 
0.061611, 1.023991, 
0.061611, 1.023991, 
0.112169, 1.039563, 
0.085310, 1.046317, 
0.085310, 1.046317, 
0.072927, 1.059696, 
0.072927, 1.059696, 
0.072927, 1.059696, 
0.072927, 1.059696, 
0.072927, 1.059696, 
0.045151, 1.050977, 
0.006913, 1.055988, 
0.006913, 1.055988, 
0.038234, 1.038269, 
0.038234, 1.038269, 
0.038234, 1.038269, 
0.038234, 1.038269, 
0.038234, 1.038269, 
0.059865, 1.042577, 
-0.008503, 1.049009, 
-0.008503, 1.049009, 
-0.008503, 1.049009, 
0.030023, 1.031137, 
0.030023, 1.031137, 
0.030023, 1.031137, 
0.030023, 1.031137, 
0.004608, 1.042639, 
0.004608, 1.042639, 
0.019196, 1.040344, 
0.019196, 1.040344, 
0.019196, 1.040344, 
-0.004036, 1.038371, 
-0.004036, 1.038371, 
0.018203, 1.067101, 
0.018203, 1.067101, 
0.004038, 1.062906, 
0.018014, 1.062158, 
0.018014, 1.062158, 
0.018014, 1.062158, 
0.018014, 1.062158, 
0.011952, 1.107917, 
0.012832, 1.104185, 
0.057589, 1.103553, 
0.057589, 1.103553, 
0.057589, 1.103553, 
0.057589, 1.103553, 
0.045908, 1.079161, 
0.096027, 1.038229, 
0.058165, 1.022555, 
0.058165, 1.022555, 
0.058165, 1.022555, 
0.058165, 1.022555, 
0.058165, 1.022555, 
0.058165, 1.022555, 
0.058165, 1.022555, 
0.024764, 1.007720, 
0.024764, 1.007720, 
0.036388, 1.005897, 
0.031869, 1.053853, 
0.031869, 1.053853, 
-0.000002, 1.072905, 
-0.000002, 1.072905, 
0.026006, 1.016971, 
0.056455, 1.035770, 
0.056455, 1.035770, 
0.018145, 1.034447, 
0.036359, 1.013038, 
0.036359, 1.013038, 
0.036359, 1.013038, 
-0.006582, 1.005226, 
0.039849, 1.043458, 
0.011973, 1.021659, 
0.035341, 1.027475, 
-0.001026, 1.000779, 
-0.001026, 1.000779, 
-0.001026, 1.000779, 
-0.001026, 1.000779, 
-0.001026, 1.000779, 
-0.014378, 1.005082, 
0.021689, 0.983312, 
0.021689, 0.983312, 
0.041160, 0.990079, 
0.056917, 1.019258, 
0.026727, 1.016777, 
0.026727, 1.016777, 
0.039515, 1.010669, 
0.039515, 1.010669, 
0.017511, 1.006738, 
0.017511, 1.006738, 
0.017511, 1.006738, 
0.017511, 1.006738, 
0.017511, 1.006738, 
0.017511, 1.006738, 
0.022690, 1.023758, 
0.022690, 1.023758, 
0.012229, 1.020447, 
0.012229, 1.020447, 
0.037141, 1.008486, 
0.037141, 1.008486, 
0.037141, 1.008486, 
0.030977, 1.025495, 
0.029714, 1.018865, 
0.029714, 1.018865, 
0.029714, 1.018865, 
0.032565, 1.029970, 
0.014373, 1.005126, 
0.014373, 1.005126, 
0.014373, 1.005126, 
0.004417, 1.013074, 
0.004417, 1.013074, 
0.004417, 1.013074, 
0.004417, 1.013074, 
0.051191, 1.005606, 
0.051191, 1.005606, 
0.070059, 1.049472, 
0.014737, 1.031119, 
0.014737, 1.031119, 
0.014737, 1.031119, 
0.014737, 1.031119, 
0.024467, 1.044052, 
0.024467, 1.044052, 
0.024467, 1.044052, 
0.027312, 1.008519, 
-0.009726, 0.999569, 
-0.009726, 0.999569, 
-0.009726, 0.999569, 
-0.009726, 0.999569, 
-0.016219, 1.032809, 
0.005344, 1.058946, 
0.005344, 1.058946, 
-0.011261, 1.020078, 
-0.005477, 1.035010, 
-0.005477, 1.035010, 
0.007537, 1.041976, 
0.033015, 1.072893, 
0.018829, 1.076554, 
0.008642, 1.071699, 
0.008642, 1.071699, 
-0.043876, 1.066832, 
-0.032450, 1.068870, 
-0.031766, 1.063426, 
-0.031766, 1.063426, 
-0.031766, 1.063426, 
-0.031766, 1.063426, 
-0.000206, 1.077993, 
-0.000206, 1.077993, 
-0.026014, 1.069893, 
-0.026014, 1.069893, 
-0.026014, 1.069893, 
-0.027256, 1.071932, 
-0.027256, 1.071932, 
-0.042613, 1.064821, 
-0.042613, 1.064821, 
-0.042613, 1.064821, 
-0.042613, 1.064821, 
0.014742, 1.021066, 
0.014742, 1.021066, 
0.014742, 1.021066, 
0.038397, 1.019782, 
0.038397, 1.019782, 
0.026546, 0.993963, 
0.019064, 1.036766, 
-0.000334, 1.040309, 
0.043023, 1.041892, 
0.037476, 1.045394, 
0.037476, 1.045394, 
-0.003390, 1.035164, 
-0.003390, 1.035164, 
-0.003390, 1.035164, 
0.020987, 1.022282, 
0.020987, 1.022282, 
0.020987, 1.022282, 
0.020987, 1.022282, 
0.017162, 1.033067, 
0.017162, 1.033067, 
0.017162, 1.033067, 
0.017162, 1.033067, 
0.009804, 1.011693, 
0.009804, 1.011693, 
0.009804, 1.011693, 
0.009804, 1.011693, 
0.009804, 1.011693, 
0.012512, 1.018367, 
0.012512, 1.018367, 
0.012512, 1.018367, 
0.012512, 1.018367, 
0.024477, 0.989848, 
0.018014, 1.005352, 
0.027757, 0.997634, 
0.027757, 0.997634, 
0.018437, 0.994799, 
0.018437, 0.994799, 
0.018437, 0.994799, 
-0.009829, 1.001055, 
-0.009829, 1.001055, 
-0.009829, 1.001055, 
-0.009829, 1.001055, 
-0.009829, 1.001055, 
0.005340, 0.983326, 
0.005340, 0.983326, 
-0.011125, 1.026470, 
-0.051259, 1.041050, 
-0.060898, 1.031398, 
-0.060898, 1.031398, 
-0.060898, 1.031398, 
-0.032889, 1.036644, 
-0.001219, 1.061652, 
0.058530, 1.073421, 
0.069706, 1.041524, 
0.069706, 1.041524, 
0.063164, 1.026007, 
0.063164, 1.026007, 
0.063164, 1.026007, 
0.063164, 1.026007, 
0.020942, 1.031149, 
0.020942, 1.031149, 
0.055098, 1.044723, 
0.055098, 1.044723, 
0.057850, 1.008822, 
0.044708, 1.030423, 
0.081426, 1.047907, 
0.081426, 1.047907, 
0.081426, 1.047907, 
0.044050, 1.064228, 
0.030932, 1.063368, 
0.052727, 1.060818, 
0.052727, 1.060818, 
0.035361, 1.087482, 
0.006813, 1.063622, 
0.006813, 1.063622, 
0.006813, 1.063622, 
-0.019734, 1.017039, 
-0.019734, 1.017039, 
-0.026487, 1.013685, 
-0.026487, 1.013685, 
-0.026487, 1.013685, 
-0.026487, 1.013685, 
-0.026487, 1.013685, 
-0.026487, 1.013685, 
-0.026487, 1.013685, 
-0.026487, 1.013685, 
-0.026487, 1.013685, 
-0.026487, 1.013685, 
-0.022334, 1.029476, 
-0.022334, 1.029476, 
-0.022334, 1.029476, 
-0.022334, 1.029476, 
0.003563, 1.036115, 
0.059680, 1.036519, 
0.059680, 1.036519, 
0.011685, 1.060787, 
0.011685, 1.060787, 
0.011685, 1.060787, 
0.011685, 1.060787, 
0.011685, 1.060787, 
0.011685, 1.060787, 
0.020043, 1.064428, 
0.020043, 1.064428, 
0.020043, 1.064428, 
0.005861, 1.039708, 
-0.009871, 1.008753, 
-0.009871, 1.008753, 
-0.009871, 1.008753, 
-0.009871, 1.008753, 
0.010374, 0.998943, 
0.013620, 1.017936, 
0.013620, 1.017936, 
0.013620, 1.017936, 
0.006624, 1.008461, 
0.006624, 1.008461, 
0.045084, 1.044257, 
0.022507, 1.049918, 
0.022507, 1.049918, 
0.034290, 1.045820, 
0.062031, 1.036703, 
0.062031, 1.036703, 
0.062031, 1.036703, 
0.062031, 1.036703, 
0.058515, 1.023462, 
0.061159, 1.010341, 
0.061159, 1.010341, 
0.022828, 1.033433, 
0.025744, 1.054887, 
0.008510, 1.040066, 
0.008510, 1.040066, 
0.008706, 1.030861, 
-0.010690, 1.035593, 
-0.010690, 1.035593, 
-0.010690, 1.035593, 
-0.009592, 1.031649, 
-0.009592, 1.031649, 
0.053839, 1.032367, 
0.053839, 1.032367, 
0.053839, 1.032367, 
0.053839, 1.032367, 
0.084674, 1.030076, 
0.084674, 1.030076, 
0.094959, 1.058262, 
0.094959, 1.058262, 
0.015558, 1.063682, 
0.021314, 1.014467, 
0.021314, 1.014467, 
-0.026727, 1.009620, 
-0.026727, 1.009620, 
-0.006177, 1.004397, 
-0.006177, 1.004397, 
-0.006177, 1.004397, 
0.013968, 1.055806, 
-0.002639, 1.039773, 
-0.002639, 1.039773, 
0.025171, 1.036431, 
-0.008910, 1.013618, 
-0.003029, 1.039203, 
-0.003029, 1.039203, 
-0.003029, 1.039203, 
0.022845, 1.009779, 
0.022845, 1.009779, 
-0.013862, 1.031514, 
0.033785, 1.032345, 
0.029922, 1.018100, 
0.029922, 1.018100, 
0.029922, 1.018100, 
0.029922, 1.018100, 
0.029922, 1.018100, 
0.029922, 1.018100, 
0.014287, 1.048351, 
0.036934, 1.055573, 
0.056510, 1.063456, 
0.056510, 1.063456, 
0.038460, 1.033331, 
0.074309, 1.034364, 
0.004547, 1.042974, 
0.004547, 1.042974, 
0.004547, 1.042974, 
0.004547, 1.042974, 
-0.044057, 1.043409, 
0.004938, 1.004703, 
0.004938, 1.004703, 
0.004938, 1.004703, 
-0.012702, 1.011288, 
-0.012702, 1.011288, 
-0.012702, 1.011288, 
-0.003041, 1.006483, 
-0.003041, 1.006483, 
-0.003041, 1.006483, 
-0.003041, 1.006483, 
-0.003041, 1.006483, 
-0.003041, 1.006483, 
-0.003041, 1.006483, 
0.012215, 0.995150, 
0.046188, 1.030436, 
0.050747, 1.038040, 
0.040109, 1.029338, 
0.038701, 1.019213, 
0.038701, 1.019213, 
0.038701, 1.019213, 
0.004691, 1.052454, 
-0.041655, 1.033427, 
-0.041655, 1.033427, 
-0.041655, 1.033427, 
-0.041655, 1.033427, 
-0.047020, 1.030292, 
-0.009131, 1.052732, 
-0.009131, 1.052732, 
-0.019161, 1.040288, 
0.019303, 1.045488, 
0.027381, 1.037859, 
0.036648, 1.032882, 
0.051953, 1.017179, 
0.051953, 1.017179, 
0.051953, 1.017179, 
0.051953, 1.017179, 
0.051953, 1.017179, 
0.043536, 1.006090, 
0.079249, 0.994647, 
0.068673, 1.003216, 
0.068673, 1.003216, 
0.068673, 1.003216, 
0.068673, 1.003216, 
0.087914, 1.040916, 
0.087914, 1.040916, 
0.087914, 1.040916, 
0.087914, 1.040916, 
0.051178, 1.007769, 
0.051178, 1.007769, 
0.051178, 1.007769, 
0.051178, 1.007769, 
0.051178, 1.007769, 
0.051178, 1.007769, 
0.008707, 0.998999, 
0.008707, 0.998999, 
-0.017309, 1.010274, 
-0.017309, 1.010274, 
-0.017309, 1.010274, 
-0.017309, 1.010274, 
-0.017309, 1.010274, 
-0.017309, 1.010274, 
-0.017309, 1.010274, 
-0.015322, 1.025844, 
-0.039648, 1.044093, 
-0.039648, 1.044093, 
-0.026881, 1.032959, 
-0.026881, 1.032959, 
0.074081, 1.017893, 
0.040308, 0.968703, 
0.040308, 0.968703, 
0.040308, 0.968703, 
0.040308, 0.968703, 
0.019723, 0.978693, 
0.035454, 0.981268, 
0.035602, 0.980213, 
0.035602, 0.980213, 
0.023514, 1.014115, 
0.053379, 0.990841, 
0.053379, 0.990841, 
0.053379, 0.990841, 
0.012301, 1.027423, 
0.047436, 1.005658, 
0.047436, 1.005658, 
0.035255, 0.990960, 
0.028179, 1.003994, 
0.041612, 1.008484, 
-0.015089, 1.000434, 
0.000185, 1.016278, 
0.018449, 1.017845, 
0.018449, 1.017845, 
0.018449, 1.017845, 
0.018449, 1.017845, 
0.018449, 1.017845, 
0.023100, 1.047067, 
0.032118, 1.038845, 
-0.007584, 1.036295, 
-0.007584, 1.036295, 
-0.007584, 1.036295, 
-0.003380, 1.033603, 
-0.003380, 1.033603, 
-0.003380, 1.033603, 
-0.003380, 1.033603, 
0.001964, 1.024111, 
-0.001274, 1.048178, 
-0.001274, 1.048178, 
-0.057737, 1.032371, 
-0.001632, 1.019474, 
-0.000050, 1.016957, 
0.024970, 0.984431, 
-0.017228, 0.990511, 
-0.017228, 0.990511, 
-0.017228, 0.990511, 
-0.023948, 1.017000, 
-0.023948, 1.017000, 
-0.023948, 1.017000, 
-0.023948, 1.017000, 
-0.023948, 1.017000, 
-0.027452, 1.015488, 
-0.027452, 1.015488, 
0.002809, 1.002963, 
0.048896, 1.044468, 
0.048896, 1.044468, 
0.051419, 1.023207, 
0.046256, 1.013889, 
0.046256, 1.013889, 
0.046256, 1.013889, 
0.036395, 1.022279, 
0.036395, 1.022279, 
-0.009532, 1.046168, 
-0.009532, 1.046168, 
-0.009532, 1.046168, 
-0.009532, 1.046168, 
-0.042306, 1.029453, 
-0.034352, 1.051102, 
-0.034352, 1.051102, 
-0.034352, 1.051102, 
-0.006349, 1.039685, 
-0.006349, 1.039685, 
0.029235, 1.033740, 
0.015040, 1.009491, 
0.016105, 1.002921, 
0.015852, 1.037945, 
0.015852, 1.037945, 
0.015852, 1.037945, 
0.015852, 1.037945, 
-0.059015, 1.034464, 
-0.059015, 1.034464, 
-0.028858, 1.036984, 
-0.028858, 1.036984, 
0.019025, 1.043564, 
0.019025, 1.043564, 
0.036564, 1.036616, 
0.036564, 1.036616, 
-0.007403, 1.025002, 
-0.027318, 1.038831, 
-0.047053, 1.025257, 
-0.043625, 1.046932, 
0.011415, 1.066679, 
0.064528, 1.037442, 
0.081925, 1.055024, 
0.034827, 1.064939, 
0.031192, 1.064023, 
0.031192, 1.064023, 
0.001049, 1.047518, 
0.014769, 1.009869, 
0.014769, 1.009869, 
0.013936, 1.048594, 
-0.009283, 1.047299, 
0.043520, 1.057412, 
0.043520, 1.057412, 
0.011437, 1.076098, 
0.011464, 1.027341, 
0.011464, 1.027341, 
0.011464, 1.027341, 
-0.000023, 0.994579, 
0.010180, 0.992344, 
0.010180, 0.992344, 
0.014660, 1.036849, 
0.010804, 1.019186, 
0.010804, 1.019186, 
-0.038589, 1.015984, 
-0.038589, 1.015984, 
-0.038589, 1.015984, 
-0.038589, 1.015984, 
-0.038589, 1.015984, 
-0.042989, 1.025583, 
-0.042989, 1.025583, 
-0.042989, 1.025583, 
-0.042989, 1.025583, 
-0.042344, 1.021324, 
0.041902, 1.035745, 
0.041902, 1.035745, 
0.041902, 1.035745, 
0.026110, 1.050984, 
0.053571, 1.015703, 
0.053571, 1.015703, 
0.013992, 1.036155, 
0.013992, 1.036155, 
0.041347, 1.048571, 
0.039904, 1.033406, 
0.039904, 1.033406, 
0.039904, 1.033406, 
0.048816, 1.028949, 
0.048816, 1.028949, 
0.048816, 1.028949, 
0.048816, 1.028949, 
0.048816, 1.028949, 
0.028024, 1.056666, 
0.028226, 1.068217, 
0.028226, 1.068217, 
0.028226, 1.068217, 
0.069185, 1.067708, 
0.076980, 1.058390, 
0.076980, 1.058390, 
0.076980, 1.058390, 
0.086488, 1.011000, 
0.069387, 0.999588, 
0.078659, 1.050654, 
0.078659, 1.050654, 
0.078659, 1.050654, 
0.076439, 1.026968, 
0.087784, 1.019012, 
0.087784, 1.019012, 
0.063315, 1.008217, 
0.063315, 1.008217, 
0.029523, 1.011003, 
0.029523, 1.011003, 
0.037034, 1.024254, 
0.037034, 1.024254, 
0.037034, 1.024254, 
0.037034, 1.024254, 
0.032213, 1.048545, 
-0.025104, 1.052090, 
-0.025104, 1.052090, 
0.016578, 1.040932, 
0.010605, 1.051217, 
0.010605, 1.051217, 
0.010605, 1.051217, 
0.010605, 1.051217, 
0.010605, 1.051217, 
0.002737, 1.059322, 
0.002737, 1.059322, 
-0.004353, 1.038003, 
-0.004353, 1.038003, 
-0.004353, 1.038003, 
0.039677, 1.028625, 
0.035354, 1.050315, 
0.035354, 1.050315, 
0.035354, 1.050315, 
0.035354, 1.050315, 
0.035354, 1.050315, 
0.035354, 1.050315, 
0.035354, 1.050315, 
0.035354, 1.050315, 
0.035354, 1.050315, 
0.035075, 1.008926, 
0.044153, 1.006768, 
0.090225, 1.019909, 
0.087060, 1.059936, 
0.040739, 1.070391, 
0.040739, 1.070391, 
0.040739, 1.070391, 
0.040739, 1.070391, 
0.056924, 1.022281, 
0.055536, 1.009386, 
0.055536, 1.009386, 
0.055536, 1.009386, 
0.035344, 1.029324, 
0.035344, 1.029324, 
0.035344, 1.029324, 
0.039262, 1.018756, 
0.039262, 1.018756, 
0.037471, 1.032790, 
0.037471, 1.032790, 
0.073225, 1.006048, 
0.078838, 0.991848, 
0.078838, 0.991848, 
0.078838, 0.991848, 
0.078838, 0.991848, 
0.078838, 0.991848, 
0.078838, 0.991848, 
0.078838, 0.991848, 
0.078838, 0.991848, 
-0.017443, 0.984827, 
-0.014681, 1.007638, 
-0.014681, 1.007638, 
-0.014681, 1.007638, 
