0.009063, 1.017691, 
-0.012174, 1.063072, 
-0.012174, 1.063072, 
-0.016261, 1.044992, 
-0.016261, 1.044992, 
-0.016261, 1.044992, 
-0.004048, 1.039837, 
-0.004048, 1.039837, 
-0.004048, 1.039837, 
-0.023250, 1.035015, 
-0.023250, 1.035015, 
0.008681, 1.012979, 
0.008681, 1.012979, 
0.008681, 1.012979, 
0.008681, 1.012979, 
0.024092, 1.030963, 
0.052366, 1.048472, 
0.061376, 1.030265, 
0.061376, 1.030265, 
0.042939, 1.063381, 
0.063631, 1.050594, 
0.063631, 1.050594, 
0.060807, 1.077161, 
0.060807, 1.077161, 
0.060807, 1.077161, 
0.060807, 1.077161, 
0.060807, 1.077161, 
0.060807, 1.077161, 
0.060807, 1.077161, 
0.073284, 1.037013, 
0.073284, 1.037013, 
0.073284, 1.037013, 
0.073284, 1.037013, 
0.073284, 1.037013, 
0.073284, 1.037013, 
0.038740, 1.046479, 
0.038740, 1.046479, 
0.005789, 1.049150, 
0.005789, 1.049150, 
0.005789, 1.049150, 
0.019493, 1.031816, 
0.036135, 1.020967, 
0.030555, 1.041320, 
0.030555, 1.041320, 
0.030555, 1.041320, 
0.071422, 1.041830, 
0.040876, 1.034416, 
0.040876, 1.034416, 
0.025863, 1.032064, 
0.025863, 1.032064, 
0.025863, 1.032064, 
-0.009129, 1.017843, 
-0.009129, 1.017843, 
-0.009129, 1.017843, 
-0.009129, 1.017843, 
0.037665, 1.012388, 
0.037665, 1.012388, 
0.037665, 1.012388, 
0.037665, 1.012388, 
0.037665, 1.012388, 
0.037665, 1.012388, 
0.037665, 1.012388, 
-0.009369, 1.024065, 
-0.009369, 1.024065, 
-0.009369, 1.024065, 
-0.014675, 1.035546, 
-0.014675, 1.035546, 
-0.014675, 1.035546, 
-0.014675, 1.035546, 
-0.014675, 1.035546, 
0.009201, 1.007319, 
-0.005310, 0.994977, 
-0.005310, 0.994977, 
-0.005310, 0.994977, 
-0.001133, 0.987921, 
-0.001133, 0.987921, 
-0.001133, 0.987921, 
-0.001133, 0.987921, 
-0.014167, 1.001441, 
-0.017262, 1.031101, 
0.042283, 1.039761, 
0.042283, 1.039761, 
0.042283, 1.039761, 
0.083506, 1.030685, 
0.083506, 1.030685, 
0.083506, 1.030685, 
0.083506, 1.030685, 
0.083506, 1.030685, 
0.050981, 1.027743, 
0.050981, 1.027743, 
0.004530, 1.009450, 
0.052208, 1.003021, 
0.052208, 1.003021, 
0.052208, 1.003021, 
0.073663, 1.012408, 
-0.006016, 1.068834, 
-0.010377, 1.042487, 
-0.010377, 1.042487, 
0.039578, 1.045692, 
0.014430, 1.028112, 
0.014430, 1.028112, 
0.014430, 1.028112, 
0.014430, 1.028112, 
0.043656, 1.012391, 
0.043656, 1.012391, 
0.018130, 1.031318, 
0.018130, 1.031318, 
0.018130, 1.031318, 
0.018130, 1.031318, 
0.053361, 1.037083, 
0.053361, 1.037083, 
0.073020, 1.036206, 
0.073020, 1.036206, 
0.073020, 1.036206, 
0.073020, 1.036206, 
0.005894, 1.055573, 
0.005894, 1.055573, 
0.029060, 1.064974, 
0.016222, 1.035009, 
0.038732, 1.041915, 
0.045175, 1.040619, 
0.037190, 1.034976, 
0.027910, 1.020141, 
0.027910, 1.020141, 
0.027910, 1.020141, 
0.027910, 1.020141, 
0.027910, 1.020141, 
0.027910, 1.020141, 
0.027910, 1.020141, 
0.024350, 1.016979, 
0.024350, 1.016979, 
0.024350, 1.016979, 
0.024350, 1.016979, 
-0.005545, 1.056731, 
-0.010877, 1.048020, 
-0.010877, 1.048020, 
-0.010877, 1.048020, 
0.024492, 1.053535, 
0.024492, 1.053535, 
0.024492, 1.053535, 
0.024492, 1.053535, 
0.021220, 1.074804, 
0.021220, 1.074804, 
0.021220, 1.074804, 
0.062089, 1.032820, 
0.049229, 1.029975, 
0.096547, 1.020684, 
0.096547, 1.020684, 
0.027527, 0.989734, 
0.027527, 0.989734, 
-0.003141, 1.006586, 
-0.003141, 1.006586, 
-0.003141, 1.006586, 
-0.000602, 1.001538, 
-0.000602, 1.001538, 
-0.000602, 1.001538, 
0.029675, 1.007583, 
0.029675, 1.007583, 
0.029675, 1.007583, 
-0.057863, 1.057337, 
-0.002415, 1.056501, 
0.006589, 1.068601, 
0.006589, 1.068601, 
0.006589, 1.068601, 
-0.022105, 1.020023, 
-0.012026, 1.007773, 
-0.012026, 1.007773, 
0.039054, 1.022556, 
0.039054, 1.022556, 
0.053232, 1.025579, 
0.053232, 1.025579, 
0.057109, 1.027515, 
0.065572, 1.016137, 
0.041720, 1.006316, 
0.027222, 1.000429, 
0.027222, 1.000429, 
0.006531, 1.030772, 
0.041387, 1.055211, 
0.041387, 1.055211, 
0.041387, 1.055211, 
0.035801, 1.050648, 
0.035801, 1.050648, 
-0.021592, 1.072163, 
-0.021592, 1.072163, 
-0.021592, 1.072163, 
-0.021592, 1.072163, 
-0.021592, 1.072163, 
-0.021592, 1.072163, 
-0.021592, 1.072163, 
-0.047138, 1.065606, 
-0.039162, 1.053012, 
-0.039162, 1.053012, 
-0.019296, 1.067689, 
-0.019296, 1.067689, 
-0.019296, 1.067689, 
0.012837, 1.019448, 
0.012837, 1.019448, 
0.012837, 1.019448, 
0.012837, 1.019448, 
0.012837, 1.019448, 
0.046106, 1.002544, 
0.063704, 1.031255, 
0.063704, 1.031255, 
0.063704, 1.031255, 
0.063704, 1.031255, 
0.063704, 1.031255, 
0.063704, 1.031255, 
0.063704, 1.031255, 
0.063704, 1.031255, 
0.044375, 1.018426, 
0.044375, 1.018426, 
0.044375, 1.018426, 
0.052198, 1.010272, 
0.013761, 1.004081, 
-0.007013, 1.019320, 
0.016644, 1.011920, 
0.016644, 1.011920, 
0.013103, 1.003045, 
0.013103, 1.003045, 
0.013103, 1.003045, 
-0.014834, 1.031428, 
-0.014834, 1.031428, 
-0.014834, 1.031428, 
-0.014834, 1.031428, 
-0.014834, 1.031428, 
-0.014834, 1.031428, 
-0.014834, 1.031428, 
-0.014834, 1.031428, 
-0.014834, 1.031428, 
-0.014834, 1.031428, 
0.005209, 1.026905, 
-0.047671, 1.031774, 
-0.047671, 1.031774, 
-0.049255, 1.029965, 
-0.001950, 1.010653, 
-0.001950, 1.010653, 
-0.001950, 1.010653, 
-0.001950, 1.010653, 
-0.001950, 1.010653, 
-0.001950, 1.010653, 
-0.001950, 1.010653, 
-0.001638, 1.027839, 
-0.001638, 1.027839, 
-0.016065, 1.020185, 
-0.016065, 1.020185, 
-0.016065, 1.020185, 
-0.016065, 1.020185, 
0.008276, 1.057061, 
0.008276, 1.057061, 
0.008276, 1.057061, 
0.000561, 1.066288, 
0.003875, 1.020617, 
-0.003076, 1.034206, 
-0.003076, 1.034206, 
-0.003076, 1.034206, 
-0.003076, 1.034206, 
0.010727, 1.035477, 
0.027487, 1.001160, 
0.027487, 1.001160, 
0.027487, 1.001160, 
0.027487, 1.001160, 
-0.001261, 1.033306, 
0.048675, 1.017215, 
0.048675, 1.017215, 
0.087286, 1.023069, 
0.057964, 1.055338, 
0.041148, 1.029165, 
0.041148, 1.029165, 
0.032772, 1.030274, 
0.022951, 1.021045, 
0.022951, 1.021045, 
0.015221, 1.036836, 
0.015221, 1.036836, 
-0.009660, 1.010572, 
-0.012522, 0.994268, 
-0.012522, 0.994268, 
0.003902, 1.003000, 
0.003902, 1.003000, 
-0.007912, 1.011788, 
-0.007912, 1.011788, 
0.062468, 1.016075, 
0.069117, 1.007338, 
0.069117, 1.007338, 
0.069117, 1.007338, 
0.026816, 1.030229, 
0.026816, 1.030229, 
0.026816, 1.030229, 
0.026816, 1.030229, 
0.026816, 1.030229, 
0.025833, 1.059613, 
0.054017, 1.055703, 
0.044514, 1.067363, 
0.044514, 1.067363, 
0.044514, 1.067363, 
0.044514, 1.067363, 
0.060002, 1.048141, 
0.035343, 1.063516, 
0.049270, 1.064075, 
0.028185, 1.064394, 
0.028185, 1.064394, 
0.064958, 1.042323, 
0.064958, 1.042323, 
0.064958, 1.042323, 
0.013982, 1.026085, 
-0.013739, 1.076282, 
-0.034256, 1.032490, 
0.015003, 1.074083, 
0.015003, 1.074083, 
0.039725, 1.041734, 
0.029209, 1.058392, 
0.029209, 1.058392, 
0.029209, 1.058392, 
0.069207, 1.061859, 
0.069207, 1.061859, 
0.060875, 1.078378, 
0.060875, 1.078378, 
0.060875, 1.078378, 
0.066798, 1.070841, 
0.071777, 1.058571, 
0.067826, 1.052815, 
0.067826, 1.052815, 
0.067826, 1.052815, 
0.067826, 1.052815, 
0.067826, 1.052815, 
0.067826, 1.052815, 
0.056377, 1.055312, 
0.056377, 1.055312, 
-0.007339, 1.047317, 
-0.007339, 1.047317, 
-0.007339, 1.047317, 
-0.007339, 1.047317, 
-0.007339, 1.047317, 
-0.002684, 1.032191, 
-0.002684, 1.032191, 
-0.002684, 1.032191, 
-0.002684, 1.032191, 
-0.002684, 1.032191, 
-0.002684, 1.032191, 
-0.031468, 1.052271, 
-0.032636, 1.022527, 
-0.032636, 1.022527, 
-0.032636, 1.022527, 
-0.010806, 1.015824, 
-0.019403, 1.008263, 
0.068043, 1.013143, 
0.068043, 1.013143, 
0.045182, 1.021089, 
0.045182, 1.021089, 
0.052999, 1.035899, 
0.033829, 1.065696, 
0.029406, 1.034683, 
0.036134, 1.046355, 
0.036134, 1.046355, 
0.036134, 1.046355, 
0.036134, 1.046355, 
0.036134, 1.046355, 
0.006316, 1.024191, 
0.024058, 1.043557, 
0.030145, 1.057796, 
0.030145, 1.057796, 
0.052981, 1.005577, 
0.007569, 1.021715, 
0.015320, 1.024422, 
0.015320, 1.024422, 
0.015320, 1.024422, 
0.015320, 1.024422, 
0.016459, 0.999715, 
0.016459, 0.999715, 
0.024604, 0.996329, 
0.032084, 0.992992, 
0.032084, 0.992992, 
0.068388, 0.992199, 
0.044643, 1.010082, 
0.044643, 1.010082, 
0.044643, 1.010082, 
0.025254, 1.001738, 
0.025254, 1.001738, 
0.025254, 1.001738, 
-0.020000, 1.035362, 
0.009565, 1.001873, 
0.009565, 1.001873, 
0.043323, 1.006453, 
0.043323, 1.006453, 
0.002859, 1.026568, 
0.002859, 1.026568, 
0.026101, 1.012325, 
0.026101, 1.012325, 
0.025890, 1.018719, 
0.025890, 1.018719, 
0.030180, 1.018809, 
0.030180, 1.018809, 
0.030180, 1.018809, 
0.030180, 1.018809, 
0.044300, 1.036775, 
0.055872, 1.023733, 
0.055872, 1.023733, 
0.055872, 1.023733, 
0.041553, 1.018957, 
0.041553, 1.018957, 
0.044241, 1.045077, 
0.023409, 1.016935, 
0.023409, 1.016935, 
0.023409, 1.016935, 
0.031783, 1.023719, 
0.031783, 1.023719, 
0.032202, 1.054882, 
0.032202, 1.054882, 
0.032202, 1.054882, 
0.032202, 1.054882, 
0.045937, 1.062888, 
0.045937, 1.062888, 
0.045937, 1.062888, 
0.045937, 1.062888, 
0.045937, 1.062888, 
0.022966, 1.056814, 
0.030241, 1.030459, 
0.030241, 1.030459, 
0.030241, 1.030459, 
0.030241, 1.030459, 
0.030241, 1.030459, 
0.030241, 1.030459, 
0.030241, 1.030459, 
-0.011368, 1.029607, 
-0.011368, 1.029607, 
-0.011368, 1.029607, 
-0.011368, 1.029607, 
0.000346, 1.014877, 
0.000346, 1.014877, 
-0.000309, 1.020871, 
0.014399, 1.034032, 
0.014399, 1.034032, 
0.014399, 1.034032, 
0.014399, 1.034032, 
-0.001163, 1.041501, 
-0.001163, 1.041501, 
-0.001163, 1.041501, 
0.027129, 1.019347, 
0.027129, 1.019347, 
0.031679, 1.019418, 
0.031679, 1.019418, 
-0.023607, 1.008171, 
0.007427, 1.013745, 
0.007427, 1.013745, 
0.007427, 1.013745, 
0.021799, 1.001329, 
0.021799, 1.001329, 
0.021799, 1.001329, 
-0.001739, 1.002439, 
-0.001739, 1.002439, 
-0.001739, 1.002439, 
-0.001739, 1.002439, 
0.004338, 1.005919, 
0.015619, 1.046120, 
-0.014589, 1.044284, 
-0.014589, 1.044284, 
-0.014589, 1.044284, 
-0.014589, 1.044284, 
-0.014589, 1.044284, 
-0.023219, 1.054478, 
-0.014329, 1.062007, 
0.001812, 1.044161, 
0.001812, 1.044161, 
0.001812, 1.044161, 
0.001812, 1.044161, 
0.001812, 1.044161, 
0.001812, 1.044161, 
0.003153, 1.040937, 
0.003153, 1.040937, 
0.003153, 1.040937, 
0.003153, 1.040937, 
0.003153, 1.040937, 
-0.007103, 1.025858, 
0.031492, 1.027686, 
-0.017509, 1.029586, 
-0.017509, 1.029586, 
0.023456, 1.030251, 
0.023456, 1.030251, 
0.023456, 1.030251, 
0.023456, 1.030251, 
0.023456, 1.030251, 
-0.004730, 1.021459, 
-0.004730, 1.021459, 
0.023864, 1.022374, 
0.023864, 1.022374, 
0.023864, 1.022374, 
0.023864, 1.022374, 
0.023864, 1.022374, 
0.060300, 1.017164, 
0.060300, 1.017164, 
0.060300, 1.017164, 
0.060300, 1.017164, 
0.060300, 1.017164, 
0.060300, 1.017164, 
0.060300, 1.017164, 
0.060300, 1.017164, 
0.092045, 1.053842, 
0.046110, 1.055661, 
0.046110, 1.055661, 
0.053201, 1.058493, 
0.053201, 1.058493, 
0.053201, 1.058493, 
0.053201, 1.058493, 
0.053353, 1.069560, 
0.033290, 1.063920, 
-0.006413, 1.042339, 
-0.006413, 1.042339, 
-0.006413, 1.042339, 
0.057375, 1.030171, 
0.038407, 1.006996, 
0.038407, 1.006996, 
0.038407, 1.006996, 
0.038407, 1.006996, 
0.038407, 1.006996, 
0.038407, 1.006996, 
-0.030207, 1.013150, 
-0.017868, 1.038488, 
0.009034, 1.032688, 
-0.033433, 1.041424, 
0.002422, 1.017653, 
-0.002017, 1.036631, 
0.028582, 1.029642, 
0.066512, 1.032930, 
0.066512, 1.032930, 
0.066512, 1.032930, 
0.013032, 1.060527, 
0.013032, 1.060527, 
-0.031433, 1.062802, 
-0.011638, 1.057810, 
-0.027911, 1.054648, 
-0.027911, 1.054648, 
-0.027911, 1.054648, 
-0.027911, 1.054648, 
-0.027911, 1.054648, 
-0.027911, 1.054648, 
0.026039, 1.035082, 
0.026039, 1.035082, 
0.026039, 1.035082, 
0.022770, 1.040218, 
0.022770, 1.040218, 
0.022770, 1.040218, 
0.019086, 1.050537, 
0.026072, 1.049062, 
0.026072, 1.049062, 
0.062678, 1.039511, 
0.062678, 1.039511, 
0.045631, 1.035265, 
0.045631, 1.035265, 
0.045631, 1.035265, 
0.003882, 1.035708, 
0.003882, 1.035708, 
0.003882, 1.035708, 
0.022853, 1.058418, 
0.022853, 1.058418, 
0.027196, 1.029004, 
0.068071, 1.043943, 
0.068071, 1.043943, 
0.026603, 1.039758, 
0.030653, 1.023098, 
0.030653, 1.023098, 
0.030653, 1.023098, 
0.030653, 1.023098, 
0.030653, 1.023098, 
0.030653, 1.023098, 
0.030653, 1.023098, 
-0.006470, 1.053879, 
-0.003013, 1.061603, 
0.026176, 1.075130, 
0.026176, 1.075130, 
0.026176, 1.075130, 
0.051501, 1.078740, 
0.061960, 1.032008, 
0.057000, 1.038096, 
0.048311, 1.003294, 
0.048311, 1.003294, 
0.048311, 1.003294, 
0.048311, 1.003294, 
0.048311, 1.003294, 
0.002760, 0.999647, 
-0.024047, 1.007847, 
-0.024047, 1.007847, 
-0.024047, 1.007847, 
-0.024047, 1.007847, 
0.046060, 1.010199, 
0.046060, 1.010199, 
0.020406, 1.005884, 
-0.004496, 1.005094, 
-0.004496, 1.005094, 
-0.004496, 1.005094, 
-0.004496, 1.005094, 
0.033700, 0.999064, 
0.033700, 0.999064, 
0.005566, 1.004106, 
0.005566, 1.004106, 
-0.013351, 1.018643, 
-0.013351, 1.018643, 
-0.013351, 1.018643, 
-0.004048, 1.041825, 
0.001050, 1.039845, 
-0.006284, 1.031647, 
-0.009393, 1.017395, 
-0.018124, 1.013411, 
-0.018124, 1.013411, 
-0.018124, 1.013411, 
-0.018124, 1.013411, 
0.038584, 1.072607, 
0.036863, 1.072419, 
0.036863, 1.072419, 
-0.003548, 1.064544, 
-0.003548, 1.064544, 
-0.003548, 1.064544, 
-0.003548, 1.064544, 
-0.003548, 1.064544, 
0.006804, 1.068734, 
0.006804, 1.068734, 
0.021902, 1.065768, 
-0.023840, 1.070231, 
-0.023840, 1.070231, 
-0.023840, 1.070231, 
-0.023840, 1.070231, 
-0.021598, 1.037475, 
-0.026491, 1.019504, 
-0.026491, 1.019504, 
-0.026491, 1.019504, 
-0.026491, 1.019504, 
0.002650, 0.990291, 
0.002650, 0.990291, 
0.002650, 0.990291, 
0.002650, 0.990291, 
0.044622, 0.992590, 
0.044622, 0.992590, 
0.044622, 0.992590, 
0.044622, 0.992590, 
0.044622, 0.992590, 
0.044622, 0.992590, 
0.067532, 0.976209, 
0.067532, 0.976209, 
0.067532, 0.976209, 
0.077726, 0.975955, 
0.077726, 0.975955, 
0.084765, 0.995301, 
0.084765, 0.995301, 
0.084765, 0.995301, 
0.084765, 0.995301, 
0.074151, 1.017519, 
0.032566, 0.999498, 
0.032566, 0.999498, 
0.032566, 0.999498, 
0.032566, 0.999498, 
0.039354, 0.995363, 
0.039354, 0.995363, 
0.039354, 0.995363, 
0.036642, 0.995977, 
0.021058, 0.995233, 
-0.009758, 1.003305, 
-0.009758, 1.003305, 
-0.009758, 1.003305, 
-0.009758, 1.003305, 
-0.003151, 1.013603, 
0.029987, 1.032264, 
-0.006337, 1.032253, 
-0.006337, 1.032253, 
-0.006337, 1.032253, 
-0.006337, 1.032253, 
-0.006337, 1.032253, 
-0.003885, 1.045349, 
-0.003885, 1.045349, 
-0.003885, 1.045349, 
-0.008347, 1.031293, 
-0.008347, 1.031293, 
-0.008347, 1.031293, 
-0.008347, 1.031293, 
-0.008347, 1.031293, 
-0.008347, 1.031293, 
-0.008347, 1.031293, 
-0.008347, 1.031293, 
-0.008347, 1.031293, 
0.008503, 1.020626, 
0.008503, 1.020626, 
0.008503, 1.020626, 
-0.031005, 1.006082, 
-0.031005, 1.006082, 
-0.024763, 0.993334, 
-0.019924, 0.987862, 
-0.036585, 0.981707, 
-0.042452, 0.961491, 
-0.042452, 0.961491, 
-0.014270, 0.959732, 
-0.014270, 0.959732, 
-0.040501, 0.986636, 
-0.040501, 0.986636, 
-0.040501, 0.986636, 
-0.036480, 0.987193, 
-0.036480, 0.987193, 
-0.036480, 0.987193, 
-0.004839, 0.979473, 
-0.004839, 0.979473, 
-0.008195, 1.024271, 
-0.004596, 1.022680, 
-0.004596, 1.022680, 
0.006545, 1.025724, 
-0.009363, 1.014638, 
0.021264, 1.013063, 
0.021264, 1.013063, 
0.027639, 1.011031, 
0.018983, 1.027937, 
0.025555, 1.041353, 
0.021824, 1.001486, 
-0.013001, 1.039664, 
-0.009939, 1.031812, 
-0.034557, 1.051869, 
-0.034557, 1.051869, 
-0.034557, 1.051869, 
-0.016188, 1.040900, 
0.023650, 1.032454, 
0.023650, 1.032454, 
0.023650, 1.032454, 
0.044709, 1.059753, 
0.044709, 1.059753, 
0.028072, 1.045298, 
-0.017866, 1.034509, 
-0.017866, 1.034509, 
0.001286, 1.012466, 
-0.027302, 1.024218, 
-0.038633, 1.027321, 
-0.049779, 1.021922, 
-0.049779, 1.021922, 
-0.049779, 1.021922, 
-0.049779, 1.021922, 
-0.049779, 1.021922, 
-0.049779, 1.021922, 
-0.049779, 1.021922, 
-0.015799, 1.024245, 
0.035551, 1.026960, 
0.031519, 1.016510, 
0.031519, 1.016510, 
0.013666, 1.031876, 
0.015283, 1.055652, 
-0.019044, 1.059566, 
-0.019044, 1.059566, 
-0.017304, 1.056236, 
-0.017304, 1.056236, 
-0.026199, 1.022480, 
-0.026199, 1.022480, 
-0.026199, 1.022480, 
-0.026199, 1.022480, 
0.010541, 1.000257, 
-0.026642, 0.978794, 
-0.008860, 0.986279, 
-0.008860, 0.986279, 
-0.008860, 0.986279, 
-0.008860, 0.986279, 
-0.058780, 1.028158, 
-0.058780, 1.028158, 
-0.058780, 1.028158, 
-0.058780, 1.028158, 
-0.058780, 1.028158, 
-0.058780, 1.028158, 
-0.058780, 1.028158, 
-0.058780, 1.028158, 
-0.063211, 1.042769, 
-0.063211, 1.042769, 
-0.041611, 1.069769, 
-0.041611, 1.069769, 
-0.050908, 1.068564, 
0.005249, 1.103843, 
-0.004039, 1.100524, 
-0.046201, 1.090532, 
-0.046201, 1.090532, 
-0.008206, 1.100822, 
-0.005836, 1.094814, 
0.051040, 1.093907, 
0.051040, 1.093907, 
0.051040, 1.093907, 
0.026149, 1.104767, 
0.026149, 1.104767, 
0.036215, 1.102173, 
0.036215, 1.102173, 
0.036215, 1.102173, 
0.036773, 1.084952, 
0.036773, 1.084952, 
0.030513, 1.080350, 
0.030513, 1.080350, 
0.030513, 1.080350, 
0.048378, 1.047331, 
0.048378, 1.047331, 
-0.012081, 1.023655, 
0.025651, 1.019062, 
0.041609, 1.048043, 
0.041609, 1.048043, 
0.052361, 1.036303, 
0.052361, 1.036303, 
0.052361, 1.036303, 
0.023647, 1.039213, 
0.023647, 1.039213, 
0.023647, 1.039213, 
0.016758, 1.052170, 
0.016758, 1.052170, 
0.021041, 1.047472, 
0.011921, 1.009554, 
-0.029005, 1.006429, 
-0.029005, 1.006429, 
-0.000777, 1.021054, 
0.011654, 1.031983, 
0.011654, 1.031983, 
0.011654, 1.031983, 
0.011654, 1.031983, 
0.039094, 1.037167, 
0.039094, 1.037167, 
0.039717, 1.005148, 
0.039717, 1.005148, 
0.047902, 1.010532, 
0.047902, 1.010532, 
0.048520, 0.972350, 
0.075818, 1.012783, 
0.075818, 1.012783, 
0.104599, 1.041426, 
0.019275, 1.047429, 
0.019275, 1.047429, 
0.019275, 1.047429, 
0.019275, 1.047429, 
0.043415, 1.024185, 
0.022198, 1.004464, 
0.022198, 1.004464, 
0.038997, 0.995977, 
0.038997, 0.995977, 
0.038997, 0.995977, 
0.030926, 1.002332, 
0.030926, 1.002332, 
0.030926, 1.002332, 
0.068579, 1.016458, 
0.068579, 1.016458, 
0.068579, 1.016458, 
0.068579, 1.016458, 
0.068579, 1.016458, 
0.068579, 1.016458, 
0.028656, 1.049836, 
0.028656, 1.049836, 
0.028656, 1.049836, 
0.028656, 1.049836, 
0.058880, 1.047740, 
0.058880, 1.047740, 
0.080020, 1.025289, 
0.080020, 1.025289, 
0.059306, 1.033611, 
0.030872, 1.023142, 
0.060746, 1.010838, 
0.010935, 1.052487, 
0.010935, 1.052487, 
-0.013342, 1.044702, 
-0.011604, 1.023270, 
0.004813, 1.009018, 
-0.000072, 0.973929, 
-0.000072, 0.973929, 
-0.000072, 0.973929, 
-0.018017, 0.984421, 
-0.018017, 0.984421, 
-0.027803, 1.036335, 
-0.027803, 1.036335, 
0.010528, 1.041510, 
0.010528, 1.041510, 
0.017544, 1.065657, 
-0.001020, 1.102231, 
-0.001020, 1.102231, 
-0.019509, 1.096740, 
-0.019509, 1.096740, 
0.020341, 1.064519, 
0.023685, 1.065974, 
0.019002, 1.067809, 
0.028851, 1.042726, 
0.028851, 1.042726, 
0.021168, 1.014360, 
0.021168, 1.014360, 
0.038927, 1.010240, 
0.081505, 1.014530, 
0.081505, 1.014530, 
0.081505, 1.014530, 
0.043580, 0.995950, 
0.043580, 0.995950, 
0.043580, 0.995950, 
0.043580, 0.995950, 
0.050935, 0.996439, 
0.050935, 0.996439, 
0.020097, 0.985380, 
0.020097, 0.985380, 
0.020097, 0.985380, 
0.020097, 0.985380, 
0.042308, 1.005475, 
0.042308, 1.005475, 
0.042308, 1.005475, 
0.030774, 0.995796, 
0.060168, 1.006837, 
0.035413, 1.029898, 
0.009664, 1.038974, 
-0.004783, 1.030409, 
-0.003627, 1.036494, 
-0.023867, 1.047734, 
0.001556, 1.037906, 
0.041030, 1.017804, 
0.013974, 1.003186, 
-0.016293, 1.005265, 
0.021354, 1.009864, 
0.062666, 1.020455, 
0.062666, 1.020455, 
0.062666, 1.020455, 
0.040850, 1.025984, 
0.014019, 1.005506, 
0.014019, 1.005506, 
0.002026, 1.006383, 
0.030430, 1.006214, 
0.057500, 1.008575, 
0.042000, 1.004831, 
0.029005, 1.035879, 
0.019877, 1.056855, 
0.002049, 1.044377, 
0.002049, 1.044377, 
0.002049, 1.044377, 
0.002049, 1.044377, 
0.002049, 1.044377, 
0.002049, 1.044377, 
0.013919, 1.042573, 
0.013919, 1.042573, 
0.008894, 1.007205, 
0.008894, 1.007205, 
0.013900, 1.034991, 
-0.008150, 1.025199, 
0.003893, 1.051195, 
0.024752, 1.041049, 
0.024752, 1.041049, 
0.012116, 1.047192, 
0.020029, 1.051705, 
-0.001786, 1.029870, 
-0.025840, 1.006700, 
-0.025840, 1.006700, 
-0.025840, 1.006700, 
-0.025840, 1.006700, 
0.007825, 1.047928, 
0.007825, 1.047928, 
0.007825, 1.047928, 
0.014952, 1.020850, 
0.014952, 1.020850, 
0.000368, 1.022979, 
0.000368, 1.022979, 
0.000368, 1.022979, 
-0.003733, 1.054328, 
-0.003733, 1.054328, 
0.012063, 1.068524, 
0.012063, 1.068524, 
0.001186, 1.051649, 
0.001186, 1.051649, 
0.001186, 1.051649, 
0.005439, 1.075187, 
-0.002403, 1.057891, 
-0.002403, 1.057891, 
-0.002403, 1.057891, 
-0.012782, 1.079633, 
-0.012782, 1.079633, 
-0.012782, 1.079633, 
0.000460, 1.080275, 
0.000460, 1.080275, 
0.010823, 1.078254, 
-0.028648, 1.050763, 
-0.028648, 1.050763, 
0.067184, 1.040160, 
0.067184, 1.040160, 
0.067184, 1.040160, 
0.067184, 1.040160, 
0.074523, 1.046643, 
0.104574, 1.035443, 
0.104574, 1.035443, 
0.080834, 1.064560, 
0.080834, 1.064560, 
0.080834, 1.064560, 
0.080834, 1.064560, 
0.099223, 1.029861, 
0.099223, 1.029861, 
0.099223, 1.029861, 
0.092857, 1.016238, 
0.092857, 1.016238, 
0.056227, 1.069541, 
0.056227, 1.069541, 
0.056227, 1.069541, 
0.056227, 1.069541, 
0.056227, 1.069541, 
0.056227, 1.069541, 
0.063822, 1.068953, 
0.062822, 1.054706, 
0.075787, 1.046133, 
0.075787, 1.046133, 
0.075787, 1.046133, 
0.075787, 1.046133, 
0.041895, 1.053047, 
0.009639, 0.993607, 
0.020438, 1.001105, 
-0.006127, 1.003612, 
-0.006127, 1.003612, 
-0.006127, 1.003612, 
-0.004453, 1.001286, 
-0.004453, 1.001286, 
0.039324, 1.048576, 
0.039324, 1.048576, 
0.027747, 1.031886, 
0.013497, 1.040762, 
0.013497, 1.040762, 
0.035181, 1.070774, 
0.014538, 1.068880, 
0.014538, 1.068880, 
0.004045, 1.040222, 
0.004045, 1.040222, 
0.025769, 0.995596, 
0.025769, 0.995596, 
0.025769, 0.995596, 
0.012171, 0.991462, 
0.012171, 0.991462, 
0.012171, 0.991462, 
0.053912, 0.987950, 
0.053912, 0.987950, 
0.024748, 1.008830, 
0.024748, 1.008830, 
0.024748, 1.008830, 
0.008399, 1.062269, 
0.008399, 1.062269, 
0.047160, 1.010849, 
0.047160, 1.010849, 
0.047160, 1.010849, 
0.047160, 1.010849, 
0.028709, 1.009151, 
-0.021817, 1.026347, 
0.006642, 1.012935, 
0.006642, 1.012935, 
0.039547, 1.024546, 
0.039547, 1.024546, 
0.022777, 1.021391, 
0.022777, 1.021391, 
-0.040905, 1.011083, 
-0.047830, 1.026657, 
-0.033793, 1.036326, 
-0.033793, 1.036326, 
-0.033793, 1.036326, 
-0.011793, 1.026317, 
-0.011793, 1.026317, 
0.002706, 1.031007, 
0.002706, 1.031007, 
0.002706, 1.031007, 
0.018460, 1.042681, 
0.018460, 1.042681, 
0.024588, 1.039503, 
0.024588, 1.039503, 
-0.008750, 1.045507, 
-0.023894, 1.043816, 
0.003553, 1.058411, 
0.003553, 1.058411, 
