0.006085, 0.984972, 
0.006085, 0.984972, 
0.006085, 0.984972, 
-0.021607, 1.019647, 
-0.034298, 1.032400, 
0.023565, 1.032315, 
0.023565, 1.032315, 
0.023565, 1.032315, 
0.023565, 1.032315, 
0.023565, 1.032315, 
0.023565, 1.032315, 
0.017099, 1.045384, 
0.017099, 1.045384, 
0.015076, 1.053033, 
-0.032949, 1.061946, 
-0.032949, 1.061946, 
-0.032949, 1.061946, 
-0.032949, 1.061946, 
-0.034336, 1.030291, 
-0.034336, 1.030291, 
-0.034336, 1.030291, 
-0.034336, 1.030291, 
-0.033243, 1.036803, 
-0.034896, 1.024642, 
0.002031, 1.040508, 
0.007890, 1.036907, 
0.005363, 1.033086, 
0.005363, 1.033086, 
0.005363, 1.033086, 
0.005363, 1.033086, 
0.005363, 1.033086, 
0.005363, 1.033086, 
0.005363, 1.033086, 
0.009053, 1.029521, 
0.009053, 1.029521, 
0.009053, 1.029521, 
-0.019764, 1.048020, 
0.000030, 1.057574, 
0.000030, 1.057574, 
0.000030, 1.057574, 
0.057865, 1.052107, 
0.057865, 1.052107, 
0.046745, 1.033166, 
0.046745, 1.033166, 
0.046745, 1.033166, 
0.070506, 1.033695, 
0.046100, 1.053956, 
0.046100, 1.053956, 
0.054207, 1.001317, 
0.065837, 1.012483, 
0.065837, 1.012483, 
0.065837, 1.012483, 
0.065837, 1.012483, 
0.037718, 1.017108, 
0.037718, 1.017108, 
0.037718, 1.017108, 
0.037718, 1.017108, 
0.046165, 0.992458, 
0.054049, 1.010148, 
0.054049, 1.010148, 
0.054049, 1.010148, 
0.078195, 1.028778, 
0.028664, 1.016669, 
-0.017543, 1.050965, 
-0.017543, 1.050965, 
-0.017543, 1.050965, 
0.018632, 1.043047, 
0.017771, 1.031317, 
0.017771, 1.031317, 
0.017771, 1.031317, 
0.017771, 1.031317, 
0.013954, 1.045586, 
0.013954, 1.045586, 
0.005300, 1.062588, 
0.036952, 1.059838, 
0.050934, 1.041829, 
0.060162, 1.026348, 
0.060162, 1.026348, 
0.060162, 1.026348, 
0.045754, 1.051055, 
0.045754, 1.051055, 
0.017361, 1.057424, 
0.000734, 1.071347, 
0.000734, 1.071347, 
-0.029155, 1.036097, 
-0.029155, 1.036097, 
-0.011219, 1.008835, 
-0.011219, 1.008835, 
-0.011219, 1.008835, 
-0.011219, 1.008835, 
-0.011219, 1.008835, 
0.017744, 1.007535, 
-0.011213, 0.986355, 
0.028227, 0.975633, 
0.028227, 0.975633, 
0.019855, 0.980634, 
-0.008985, 0.993327, 
-0.008985, 0.993327, 
-0.004643, 0.988028, 
-0.004643, 0.988028, 
0.002417, 1.021846, 
0.025899, 1.037357, 
0.015986, 1.004891, 
0.018826, 0.990221, 
-0.008334, 1.000604, 
-0.008334, 1.000604, 
-0.011779, 1.014574, 
0.003590, 1.041090, 
0.003590, 1.041090, 
0.003590, 1.041090, 
0.003590, 1.041090, 
0.027553, 1.017667, 
0.007180, 1.026430, 
0.021722, 1.022999, 
0.002821, 1.014542, 
0.002821, 1.014542, 
0.002821, 1.014542, 
0.002821, 1.014542, 
0.012358, 1.045053, 
0.038405, 1.047334, 
-0.008313, 1.032744, 
-0.008313, 1.032744, 
0.007311, 1.043556, 
0.007311, 1.043556, 
0.050524, 1.022989, 
0.050524, 1.022989, 
0.062372, 1.046026, 
0.077218, 1.055047, 
0.063796, 1.020000, 
0.042706, 1.001001, 
0.042706, 1.001001, 
0.013642, 1.018894, 
0.084916, 1.036771, 
0.084916, 1.036771, 
0.057238, 1.072112, 
0.073862, 1.092251, 
0.101968, 1.064867, 
0.101968, 1.064867, 
0.101968, 1.064867, 
0.112040, 1.019889, 
0.112040, 1.019889, 
0.116726, 1.034946, 
0.091706, 1.041341, 
0.084370, 1.037852, 
0.067302, 1.061841, 
0.067302, 1.061841, 
0.067302, 1.061841, 
0.005217, 1.021533, 
0.034189, 1.009494, 
0.051336, 1.006200, 
0.051336, 1.006200, 
0.051336, 1.006200, 
-0.038637, 1.020641, 
-0.019890, 1.009655, 
0.024586, 1.038177, 
-0.007927, 1.055691, 
-0.007927, 1.055691, 
-0.007927, 1.055691, 
-0.012942, 1.059400, 
-0.012565, 1.068064, 
-0.012565, 1.068064, 
-0.026563, 1.036605, 
-0.004120, 1.047465, 
-0.004120, 1.047465, 
-0.004120, 1.047465, 
-0.004120, 1.047465, 
-0.004120, 1.047465, 
0.013278, 1.004440, 
-0.001667, 1.023191, 
-0.001667, 1.023191, 
-0.001667, 1.023191, 
-0.017324, 0.998845, 
-0.017324, 0.998845, 
-0.005796, 0.994239, 
-0.005796, 0.994239, 
-0.016711, 1.007267, 
0.010486, 1.037343, 
0.007035, 1.034043, 
0.007035, 1.034043, 
0.007035, 1.034043, 
0.007035, 1.034043, 
-0.020893, 1.047391, 
-0.020893, 1.047391, 
0.040916, 1.042138, 
0.025488, 1.055133, 
0.025488, 1.055133, 
0.025488, 1.055133, 
0.048579, 1.037102, 
0.065361, 1.015567, 
0.065361, 1.015567, 
0.022638, 1.024921, 
0.022638, 1.024921, 
0.041118, 1.041795, 
0.041118, 1.041795, 
0.041118, 1.041795, 
0.041118, 1.041795, 
0.013856, 1.015140, 
0.032900, 1.029722, 
0.046900, 1.032410, 
0.046900, 1.032410, 
0.046900, 1.032410, 
0.018104, 1.001248, 
0.018104, 1.001248, 
0.004888, 1.010571, 
-0.028465, 1.002752, 
-0.014578, 1.039601, 
-0.014578, 1.039601, 
-0.014578, 1.039601, 
-0.020893, 1.026894, 
-0.020893, 1.026894, 
-0.020893, 1.026894, 
-0.020893, 1.026894, 
-0.016721, 1.029935, 
-0.016721, 1.029935, 
-0.016721, 1.029935, 
-0.016721, 1.029935, 
0.021028, 1.048080, 
0.021028, 1.048080, 
0.021028, 1.048080, 
0.019788, 1.019104, 
0.019788, 1.019104, 
0.019788, 1.019104, 
0.019788, 1.019104, 
0.019788, 1.019104, 
0.019788, 1.019104, 
0.019285, 1.018596, 
-0.041930, 1.042775, 
-0.026832, 1.056175, 
-0.006004, 1.032337, 
-0.006004, 1.032337, 
0.026348, 1.038517, 
0.048900, 1.030723, 
0.048900, 1.030723, 
0.014107, 1.025625, 
-0.002419, 1.028122, 
-0.002419, 1.028122, 
-0.015756, 1.041901, 
0.036253, 1.037546, 
0.036253, 1.037546, 
0.022672, 1.032347, 
0.022672, 1.032347, 
0.006041, 1.055733, 
0.055800, 1.022491, 
0.031490, 1.046535, 
0.031490, 1.046535, 
0.004019, 1.051447, 
0.004019, 1.051447, 
-0.024977, 1.031657, 
-0.022235, 1.033380, 
-0.022235, 1.033380, 
-0.022235, 1.033380, 
-0.022235, 1.033380, 
-0.014453, 1.017314, 
-0.014453, 1.017314, 
0.014035, 1.049461, 
-0.024118, 1.052069, 
-0.019755, 1.052721, 
0.020190, 1.066941, 
0.036034, 1.066463, 
0.036034, 1.066463, 
0.036034, 1.066463, 
0.036034, 1.066463, 
0.036034, 1.066463, 
0.066945, 1.026414, 
0.066945, 1.026414, 
0.060449, 1.029068, 
0.060449, 1.029068, 
0.060449, 1.029068, 
0.000553, 1.025803, 
0.000553, 1.025803, 
0.000553, 1.025803, 
0.000553, 1.025803, 
-0.019059, 1.053356, 
-0.035532, 1.047780, 
-0.046634, 1.039000, 
-0.046634, 1.039000, 
-0.039231, 1.040737, 
-0.005717, 1.051543, 
-0.005717, 1.051543, 
-0.004044, 1.073673, 
0.035447, 1.089971, 
0.040648, 1.067063, 
0.040648, 1.067063, 
0.040648, 1.067063, 
0.040648, 1.067063, 
-0.010339, 1.067710, 
-0.013410, 1.066367, 
-0.013410, 1.066367, 
-0.014507, 1.056785, 
-0.014507, 1.056785, 
-0.055842, 1.022980, 
-0.055842, 1.022980, 
-0.055842, 1.022980, 
-0.055842, 1.022980, 
-0.055842, 1.022980, 
-0.030781, 1.031952, 
-0.030781, 1.031952, 
-0.030781, 1.031952, 
-0.030781, 1.031952, 
-0.003092, 1.040493, 
-0.048848, 1.029892, 
-0.047953, 1.035710, 
-0.011995, 1.007397, 
-0.025170, 1.005193, 
-0.025170, 1.005193, 
-0.025170, 1.005193, 
-0.065879, 1.017245, 
-0.065879, 1.017245, 
-0.066243, 1.016821, 
-0.018883, 1.026595, 
-0.018439, 1.011708, 
-0.018439, 1.011708, 
-0.018439, 1.011708, 
-0.018439, 1.011708, 
-0.018439, 1.011708, 
-0.018439, 1.011708, 
0.002425, 1.019416, 
0.035487, 1.048998, 
0.052915, 1.032179, 
0.052915, 1.032179, 
0.052915, 1.032179, 
0.064906, 1.048649, 
0.064906, 1.048649, 
0.023031, 1.057176, 
0.023031, 1.057176, 
0.032981, 1.043238, 
0.032981, 1.043238, 
0.001499, 1.049612, 
0.001499, 1.049612, 
0.001499, 1.049612, 
-0.011292, 1.062297, 
-0.011292, 1.062297, 
-0.011292, 1.062297, 
-0.005130, 1.055871, 
-0.005130, 1.055871, 
-0.005130, 1.055871, 
-0.012041, 1.053928, 
0.005965, 1.075726, 
0.001524, 1.082405, 
-0.029969, 1.069683, 
-0.029969, 1.069683, 
-0.029969, 1.069683, 
-0.029969, 1.069683, 
-0.029969, 1.069683, 
0.016996, 1.053891, 
0.016996, 1.053891, 
0.016996, 1.053891, 
0.016996, 1.053891, 
0.018806, 1.058910, 
0.043305, 1.063901, 
0.043305, 1.063901, 
0.025577, 1.033112, 
0.025577, 1.033112, 
0.049249, 1.045285, 
0.049249, 1.045285, 
0.049249, 1.045285, 
-0.000148, 1.037432, 
-0.000148, 1.037432, 
0.007258, 1.020039, 
0.036809, 1.012049, 
0.022576, 1.048868, 
0.022576, 1.048868, 
0.022576, 1.048868, 
0.022576, 1.048868, 
0.022576, 1.048868, 
0.022576, 1.048868, 
0.022576, 1.048868, 
0.022576, 1.048868, 
0.022576, 1.048868, 
0.033593, 1.080927, 
0.033593, 1.080927, 
0.074980, 1.084652, 
0.074980, 1.084652, 
0.082544, 1.048532, 
0.082544, 1.048532, 
0.082544, 1.048532, 
0.076177, 1.013661, 
0.076177, 1.013661, 
0.076177, 1.013661, 
0.076177, 1.013661, 
0.076177, 1.013661, 
0.076177, 1.013661, 
0.053727, 1.050350, 
0.053727, 1.050350, 
0.053727, 1.050350, 
0.053727, 1.050350, 
0.056498, 1.021519, 
0.056498, 1.021519, 
0.056498, 1.021519, 
0.064934, 1.027960, 
0.064934, 1.027960, 
0.064934, 1.027960, 
0.064934, 1.027960, 
0.045264, 1.045836, 
0.045264, 1.045836, 
0.045264, 1.045836, 
0.045264, 1.045836, 
0.027077, 1.011268, 
0.027857, 1.032362, 
0.027857, 1.032362, 
0.027857, 1.032362, 
0.027857, 1.032362, 
0.050423, 1.038854, 
0.047186, 1.035919, 
0.047186, 1.035919, 
-0.005756, 1.035282, 
0.021973, 1.018097, 
0.019323, 1.053836, 
0.019323, 1.053836, 
0.019323, 1.053836, 
0.022948, 1.056030, 
0.022948, 1.056030, 
-0.000166, 1.079918, 
-0.000166, 1.079918, 
0.011415, 1.078651, 
0.026141, 1.073999, 
0.027921, 1.041918, 
0.027921, 1.041918, 
0.070764, 1.030550, 
0.070764, 1.030550, 
0.070764, 1.030550, 
0.070764, 1.030550, 
0.070764, 1.030550, 
0.047308, 1.022977, 
0.047308, 1.022977, 
0.047308, 1.022977, 
0.047308, 1.022977, 
0.028865, 1.004696, 
0.028865, 1.004696, 
0.028865, 1.004696, 
0.028865, 1.004696, 
0.028865, 1.004696, 
0.028865, 1.004696, 
0.000856, 0.998158, 
0.000856, 0.998158, 
-0.024162, 1.025187, 
-0.024162, 1.025187, 
0.022601, 1.001322, 
0.022601, 1.001322, 
0.022601, 1.001322, 
0.022601, 1.001322, 
0.022601, 1.001322, 
-0.001765, 0.996191, 
-0.001765, 0.996191, 
0.071853, 1.000843, 
0.071853, 1.000843, 
0.023647, 1.014684, 
0.023647, 1.014684, 
0.023647, 1.014684, 
0.041819, 1.007454, 
0.060473, 1.004460, 
0.049764, 0.980709, 
-0.000488, 0.995221, 
0.055857, 0.999246, 
0.005101, 0.978734, 
0.005101, 0.978734, 
0.005101, 0.978734, 
0.005101, 0.978734, 
0.005101, 0.978734, 
0.005101, 0.978734, 
0.005101, 0.978734, 
0.005101, 0.978734, 
0.005688, 0.995881, 
-0.012267, 1.014649, 
-0.012267, 1.014649, 
-0.012267, 1.014649, 
-0.012267, 1.014649, 
-0.012267, 1.014649, 
-0.012267, 1.014649, 
-0.002298, 1.013988, 
-0.002298, 1.013988, 
0.010424, 1.040900, 
0.037472, 1.035881, 
0.037472, 1.035881, 
0.037472, 1.035881, 
0.030037, 1.058894, 
0.032665, 1.039288, 
0.009210, 1.022844, 
0.030104, 1.008231, 
0.030104, 1.008231, 
0.063064, 0.992157, 
0.050841, 1.008115, 
0.048676, 1.024210, 
0.048676, 1.024210, 
0.023568, 1.014652, 
0.023568, 1.014652, 
0.023568, 1.014652, 
0.005626, 1.040967, 
0.021761, 0.996325, 
0.000423, 1.011194, 
0.000423, 1.011194, 
0.026655, 1.003487, 
0.026655, 1.003487, 
0.035264, 1.012346, 
0.035264, 1.012346, 
0.035264, 1.012346, 
0.035264, 1.012346, 
0.029657, 1.006770, 
0.029657, 1.006770, 
0.029657, 1.006770, 
0.026078, 1.007624, 
0.026078, 1.007624, 
0.026078, 1.007624, 
0.018888, 1.036745, 
0.012891, 1.051078, 
0.012891, 1.051078, 
0.027722, 1.046737, 
0.010606, 1.045134, 
0.010606, 1.045134, 
0.059188, 1.030012, 
0.016902, 1.020699, 
0.016902, 1.020699, 
0.016902, 1.020699, 
0.016902, 1.020699, 
0.016902, 1.020699, 
0.016902, 1.020699, 
0.030189, 1.023037, 
0.030189, 1.023037, 
0.030189, 1.023037, 
0.030189, 1.023037, 
0.030189, 1.023037, 
-0.020208, 1.016659, 
-0.033320, 0.988613, 
-0.033320, 0.988613, 
-0.024275, 1.021706, 
-0.024275, 1.021706, 
-0.024275, 1.021706, 
0.048302, 1.036579, 
0.063678, 1.026018, 
0.063678, 1.026018, 
0.063678, 1.026018, 
0.063678, 1.026018, 
0.063678, 1.026018, 
0.047453, 1.011512, 
0.063702, 1.026766, 
0.056565, 1.040807, 
0.056565, 1.040807, 
0.056565, 1.040807, 
0.056565, 1.040807, 
0.075445, 1.034851, 
0.093041, 1.037643, 
0.093041, 1.037643, 
0.093041, 1.037643, 
0.084753, 1.044093, 
0.039809, 1.036105, 
0.039809, 1.036105, 
0.039809, 1.036105, 
0.039809, 1.036105, 
0.039809, 1.036105, 
0.022617, 1.045216, 
0.022617, 1.045216, 
0.022617, 1.045216, 
0.035106, 1.040951, 
0.035106, 1.040951, 
0.035106, 1.040951, 
0.075614, 1.021049, 
0.067289, 0.990145, 
0.067289, 0.990145, 
0.064400, 1.043966, 
0.075221, 1.040593, 
0.075221, 1.040593, 
0.075221, 1.040593, 
0.042660, 1.022592, 
0.042660, 1.022592, 
0.042660, 1.022592, 
0.042660, 1.022592, 
0.041782, 1.027373, 
0.061679, 0.995685, 
0.066570, 1.016249, 
0.066570, 1.016249, 
0.026040, 0.992932, 
0.002229, 1.025914, 
0.002229, 1.025914, 
0.002229, 1.025914, 
-0.002409, 1.018782, 
-0.002409, 1.018782, 
-0.024188, 1.027993, 
-0.024188, 1.027993, 
-0.024188, 1.027993, 
0.002131, 1.008272, 
0.002131, 1.008272, 
0.006695, 1.041961, 
0.006695, 1.041961, 
0.021651, 1.051712, 
-0.005680, 1.047789, 
0.009873, 1.038074, 
-0.006429, 1.045595, 
-0.006429, 1.045595, 
-0.006429, 1.045595, 
-0.018325, 1.034361, 
-0.041715, 1.027201, 
-0.014718, 1.019527, 
-0.014718, 1.019527, 
-0.014718, 1.019527, 
-0.026352, 1.007227, 
0.003102, 1.049685, 
0.003102, 1.049685, 
0.008315, 1.017126, 
0.009275, 1.006322, 
0.009275, 1.006322, 
-0.000810, 0.998643, 
0.052402, 1.017610, 
0.052402, 1.017610, 
0.052402, 1.017610, 
0.052402, 1.017610, 
0.018754, 1.001964, 
0.018754, 1.001964, 
0.018754, 1.001964, 
0.013545, 1.009891, 
-0.022438, 1.015885, 
0.006266, 1.029232, 
0.001185, 1.035689, 
0.025705, 1.041037, 
0.002930, 1.038095, 
0.002930, 1.038095, 
0.012805, 1.010338, 
0.002324, 1.028840, 
0.003316, 1.044734, 
-0.002733, 1.038236, 
-0.008509, 1.020687, 
0.006907, 1.022875, 
-0.005070, 1.036649, 
0.000310, 1.061307, 
0.000310, 1.061307, 
0.000310, 1.061307, 
0.000310, 1.061307, 
0.000310, 1.061307, 
0.032738, 1.043313, 
0.032738, 1.043313, 
0.008307, 1.012435, 
0.008307, 1.012435, 
-0.015566, 1.015884, 
-0.015566, 1.015884, 
0.016867, 1.025326, 
0.016867, 1.025326, 
0.042929, 1.012932, 
0.042929, 1.012932, 
0.042929, 1.012932, 
0.029177, 1.027300, 
0.034702, 1.023470, 
0.067019, 1.021544, 
0.067019, 1.021544, 
0.067019, 1.021544, 
0.067019, 1.021544, 
0.067019, 1.021544, 
0.032103, 1.042367, 
0.040901, 1.061238, 
0.043867, 1.019697, 
0.043867, 1.019697, 
0.043867, 1.019697, 
0.043867, 1.019697, 
0.002748, 1.011419, 
0.002748, 1.011419, 
0.002748, 1.011419, 
-0.028790, 1.040622, 
-0.011745, 1.022580, 
-0.011745, 1.022580, 
-0.011745, 1.022580, 
0.023580, 1.031258, 
0.023580, 1.031258, 
0.025693, 1.057279, 
-0.015916, 1.035054, 
-0.015916, 1.035054, 
0.020661, 1.048771, 
0.020661, 1.048771, 
0.059548, 1.048266, 
0.059548, 1.048266, 
0.048141, 1.026540, 
0.048141, 1.026540, 
0.048141, 1.026540, 
0.015218, 1.053936, 
0.045563, 1.045279, 
0.042569, 1.039670, 
0.042569, 1.039670, 
0.018114, 1.038332, 
0.018114, 1.038332, 
0.017983, 1.053480, 
0.017983, 1.053480, 
0.017983, 1.053480, 
0.017983, 1.053480, 
-0.010658, 1.012435, 
0.006862, 1.016445, 
-0.002826, 1.006096, 
-0.002826, 1.006096, 
-0.002826, 1.006096, 
-0.002826, 1.006096, 
-0.002826, 1.006096, 
-0.052494, 1.011420, 
-0.036006, 0.996035, 
0.038435, 1.040626, 
0.038435, 1.040626, 
0.048045, 1.027641, 
0.031932, 1.000310, 
0.031932, 1.000310, 
0.031932, 1.000310, 
0.021491, 0.996206, 
0.012882, 0.986404, 
0.012882, 0.986404, 
0.012882, 0.986404, 
0.012882, 0.986404, 
0.012882, 0.986404, 
0.012882, 0.986404, 
0.064956, 0.998024, 
0.074158, 0.985900, 
0.085934, 0.988206, 
0.085934, 0.988206, 
0.085934, 0.988206, 
0.085934, 0.988206, 
0.062205, 1.038909, 
0.054744, 1.053077, 
0.026956, 1.053454, 
0.021430, 1.047434, 
0.002217, 1.014457, 
0.002217, 1.014457, 
0.002217, 1.014457, 
0.002217, 1.014457, 
0.002217, 1.014457, 
0.002217, 1.014457, 
0.002217, 1.014457, 
0.002217, 1.014457, 
0.002217, 1.014457, 
0.002217, 1.014457, 
0.002139, 1.019586, 
0.002139, 1.019586, 
0.002139, 1.019586, 
-0.020837, 0.982075, 
-0.020837, 0.982075, 
-0.020837, 0.982075, 
-0.028522, 0.997582, 
-0.018689, 1.021220, 
0.022413, 1.030340, 
0.022413, 1.030340, 
0.022413, 1.030340, 
0.022413, 1.030340, 
0.022413, 1.030340, 
0.037746, 1.057113, 
0.037746, 1.057113, 
0.037746, 1.057113, 
0.051162, 1.010518, 
0.051162, 1.010518, 
0.047070, 1.023562, 
0.034977, 1.015341, 
0.054936, 1.020539, 
0.070855, 1.034119, 
0.070855, 1.034119, 
0.060899, 1.036943, 
0.060899, 1.036943, 
0.060899, 1.036943, 
-0.009374, 1.007320, 
-0.009374, 1.007320, 
-0.022592, 1.020194, 
-0.022592, 1.020194, 
-0.022592, 1.020194, 
0.030009, 1.031186, 
0.030009, 1.031186, 
0.030009, 1.031186, 
0.030009, 1.031186, 
0.030009, 1.031186, 
0.049193, 1.037864, 
0.049193, 1.037864, 
0.080658, 1.027703, 
0.080658, 1.027703, 
0.079805, 1.064256, 
0.090555, 1.051652, 
0.075130, 1.057480, 
0.075130, 1.057480, 
0.065599, 1.002294, 
0.065599, 1.002294, 
0.065599, 1.002294, 
0.065599, 1.002294, 
0.065599, 1.002294, 
0.065599, 1.002294, 
0.065599, 1.002294, 
0.065599, 1.002294, 
0.058298, 1.027124, 
0.049455, 1.017462, 
0.049455, 1.017462, 
0.049455, 1.017462, 
0.049455, 1.017462, 
0.014108, 1.040595, 
0.014108, 1.040595, 
0.014108, 1.040595, 
0.014108, 1.040595, 
0.014108, 1.040595, 
0.014108, 1.040595, 
0.014108, 1.040595, 
0.014108, 1.040595, 
0.014108, 1.040595, 
0.014108, 1.040595, 
0.014108, 1.040595, 
0.014108, 1.040595, 
0.014108, 1.040595, 
0.014108, 1.040595, 
0.021250, 1.070728, 
0.021250, 1.070728, 
-0.005244, 1.068954, 
0.056038, 1.063325, 
0.056038, 1.063325, 
0.056038, 1.063325, 
0.069342, 1.025435, 
0.069342, 1.025435, 
0.031298, 1.006135, 
0.017709, 1.036925, 
-0.001860, 1.022549, 
-0.020969, 1.024341, 
0.015274, 0.994204, 
0.016209, 1.025561, 
0.045319, 1.025240, 
0.045319, 1.025240, 
0.045319, 1.025240, 
0.051915, 1.016177, 
0.035579, 1.016047, 
0.032962, 1.020805, 
0.032962, 1.020805, 
0.017130, 1.001392, 
0.017130, 1.001392, 
-0.009373, 1.002953, 
-0.009373, 1.002953, 
-0.009373, 1.002953, 
-0.021122, 1.001655, 
-0.021122, 1.001655, 
-0.009235, 1.019003, 
-0.008471, 1.030870, 
0.015867, 1.059462, 
0.018449, 1.044717, 
0.019505, 1.019734, 
-0.021169, 1.032195, 
-0.021169, 1.032195, 
-0.028123, 1.061431, 
0.030299, 1.050022, 
0.042557, 1.052552, 
0.004808, 1.068591, 
0.004808, 1.068591, 
0.004808, 1.068591, 
0.027843, 1.038181, 
0.024957, 1.034581, 
0.024957, 1.034581, 
0.024957, 1.034581, 
0.015433, 1.001123, 
0.015433, 1.001123, 
0.021135, 1.020146, 
0.021135, 1.020146, 
0.021135, 1.020146, 
-0.001225, 1.031800, 
-0.001225, 1.031800, 
-0.016420, 1.057428, 
-0.009378, 1.028028, 
-0.009378, 1.028028, 
0.049294, 1.019358, 
0.049294, 1.019358, 
0.049294, 1.019358, 
0.049294, 1.019358, 
0.049294, 1.019358, 
0.049294, 1.019358, 
0.049294, 1.019358, 
0.008008, 1.052806, 
-0.022697, 1.045584, 
-0.022697, 1.045584, 
-0.022697, 1.045584, 
0.005955, 1.032333, 
0.005955, 1.032333, 
-0.009650, 1.032784, 
0.032375, 1.030349, 
0.032375, 1.030349, 
0.032375, 1.030349, 
0.032375, 1.030349, 
0.002844, 1.024018, 
0.047432, 1.040795, 
0.047432, 1.040795, 
0.027339, 1.044343, 
0.027339, 1.044343, 
0.027339, 1.044343, 
0.022141, 1.011734, 
0.022141, 1.011734, 
-0.015780, 1.028461, 
-0.015780, 1.028461, 
0.009344, 1.038912, 
0.009344, 1.038912, 
0.009344, 1.038912, 
0.052851, 1.033642, 
0.055323, 1.012552, 
0.055323, 1.012552, 
0.029828, 1.021764, 
0.029828, 1.021764, 
0.029828, 1.021764, 
0.029828, 1.021764, 
0.067878, 1.021432, 
0.058802, 1.059107, 
0.055082, 1.049344, 
0.055082, 1.049344, 
0.013000, 1.063612, 
0.013000, 1.063612, 
-0.007463, 1.068779, 
-0.007463, 1.068779, 
-0.001919, 1.057959, 
-0.001919, 1.057959, 
-0.025027, 1.055750, 
-0.025027, 1.055750, 
-0.022222, 1.044683, 
-0.023755, 1.039800, 
-0.023755, 1.039800, 
-0.010662, 1.046351, 
0.002792, 1.050365, 
0.000319, 1.054407, 
0.057394, 1.028672, 
0.057394, 1.028672, 
0.057394, 1.028672, 
0.042349, 1.023755, 
-0.034098, 1.031150, 
-0.037029, 1.026152, 
0.016210, 1.020327, 
0.016210, 1.020327, 
0.004976, 1.008884, 
-0.025315, 1.017658, 
-0.030646, 1.011094, 
-0.039274, 0.995732, 
-0.003929, 1.008451, 
-0.003929, 1.008451, 
-0.003929, 1.008451, 
0.000334, 1.013634, 
0.000334, 1.013634, 
0.000334, 1.013634, 
-0.014408, 1.041155, 
-0.016093, 1.029435, 
-0.016093, 1.029435, 
0.048182, 1.007460, 
0.049496, 1.027909, 
0.012519, 1.025702, 
0.012519, 1.025702, 
0.018929, 1.041242, 
0.018929, 1.041242, 
0.018929, 1.041242, 
0.035212, 1.064450, 
0.035212, 1.064450, 
0.035212, 1.064450, 
0.035212, 1.064450, 
0.008288, 1.056494, 
-0.006615, 1.045398, 
-0.006615, 1.045398, 
-0.006615, 1.045398, 
-0.013502, 1.010760, 
0.026235, 1.062274, 
0.026235, 1.062274, 
0.077567, 1.052127, 
0.077567, 1.052127, 
0.077567, 1.052127, 
0.077567, 1.052127, 
0.091673, 1.020753, 
0.091673, 1.020753, 
0.091673, 1.020753, 
0.091673, 1.020753, 
0.077438, 1.037412, 
0.059634, 1.042072, 
0.059634, 1.042072, 
0.059634, 1.042072, 
0.013864, 1.027959, 
0.013864, 1.027959, 
0.013864, 1.027959, 
0.013864, 1.027959, 
0.013864, 1.027959, 
0.013853, 1.018325, 
0.013853, 1.018325, 
0.013853, 1.018325, 
0.013853, 1.018325, 
0.013853, 1.018325, 
0.003491, 1.028584, 
0.029213, 1.013108, 
0.026532, 1.004128, 
0.026532, 1.004128, 
0.000480, 1.005963, 
0.000480, 1.005963, 
0.031289, 1.027430, 
0.015448, 0.982901, 
0.015448, 0.982901, 
0.015448, 0.982901, 
0.028933, 0.989077, 
0.010768, 1.006732, 
0.010768, 1.006732, 
0.010768, 1.006732, 
-0.041219, 1.019308, 
-0.024515, 1.039769, 
-0.024515, 1.039769, 
-0.024515, 1.039769, 
-0.026233, 1.025111, 
-0.017145, 1.033535, 
-0.017145, 1.033535, 
-0.017145, 1.033535, 
-0.017145, 1.033535, 
-0.007026, 1.050093, 
-0.007026, 1.050093, 
-0.015679, 1.043238, 
0.026563, 1.027003, 
0.026563, 1.027003, 
0.011024, 1.066259, 
0.011024, 1.066259, 
0.020069, 1.055927, 
-0.013669, 1.074943, 
0.041780, 1.057027, 
-0.015095, 1.008370, 
-0.015095, 1.008370, 
-0.015095, 1.008370, 
-0.015095, 1.008370, 
-0.015095, 1.008370, 
0.008752, 1.010647, 
0.008752, 1.010647, 
0.008752, 1.010647, 
0.008752, 1.010647, 
0.008752, 1.010647, 
0.008752, 1.010647, 
0.008752, 1.010647, 
-0.019119, 1.016980, 
-0.019119, 1.016980, 
-0.034454, 1.020984, 
-0.034454, 1.020984, 
-0.017036, 1.018661, 
0.033320, 1.018439, 
0.033320, 1.018439, 
0.033320, 1.018439, 
0.045846, 1.049749, 
0.045846, 1.049749, 
0.045846, 1.049749, 
0.045846, 1.049749, 
0.045846, 1.049749, 
0.047948, 0.994464, 
0.001196, 1.031435, 
0.001196, 1.031435, 
0.010443, 1.079121, 
0.010443, 1.079121, 
0.005942, 1.079188, 
0.005942, 1.079188, 
0.000913, 1.047916, 
0.000913, 1.047916, 
0.000913, 1.047916, 
-0.009471, 1.042799, 
-0.000883, 1.069114, 
-0.029875, 1.049659, 
-0.011309, 1.055760, 
-0.034588, 1.040258, 
-0.034588, 1.040258, 
-0.034588, 1.040258, 
-0.026976, 1.013975, 
-0.000089, 1.026346, 
-0.015946, 1.047527, 
0.022916, 1.040051, 
0.025738, 1.024299, 
0.027860, 1.051516, 
0.031988, 1.033544, 
0.031988, 1.033544, 
0.031988, 1.033544, 
0.031988, 1.033544, 
0.051717, 1.024269, 
-0.004010, 1.027489, 
0.010055, 1.057175, 
0.046471, 1.063540, 
