0.063671, 0.988929, 
0.063671, 0.988929, 
0.063671, 0.988929, 
0.061949, 1.052773, 
0.061949, 1.052773, 
0.080914, 1.050509, 
0.023997, 1.058702, 
0.023997, 1.058702, 
0.023997, 1.058702, 
0.000519, 1.036094, 
0.011292, 1.024303, 
0.018617, 1.017412, 
0.005032, 1.035033, 
0.005032, 1.035033, 
0.005032, 1.035033, 
0.016527, 1.043361, 
0.016527, 1.043361, 
0.004269, 1.051914, 
0.004269, 1.051914, 
0.004269, 1.051914, 
0.024602, 1.062665, 
0.024602, 1.062665, 
0.024602, 1.062665, 
0.024602, 1.062665, 
-0.027064, 1.051694, 
-0.027064, 1.051694, 
-0.027064, 1.051694, 
0.058682, 1.029485, 
0.058682, 1.029485, 
0.058682, 1.029485, 
0.024998, 1.015699, 
0.024998, 1.015699, 
0.024998, 1.015699, 
0.024998, 1.015699, 
0.024998, 1.015699, 
0.049026, 1.043585, 
0.029101, 1.064326, 
0.029101, 1.064326, 
0.071101, 1.057643, 
0.049309, 1.027405, 
0.062158, 1.049202, 
0.029464, 1.043007, 
0.029464, 1.043007, 
0.029464, 1.043007, 
0.029464, 1.043007, 
0.029464, 1.043007, 
0.024477, 1.068517, 
0.024477, 1.068517, 
0.024477, 1.068517, 
0.024477, 1.068517, 
-0.043888, 1.050482, 
0.006385, 1.050854, 
-0.030905, 1.036457, 
-0.030905, 1.036457, 
-0.030905, 1.036457, 
-0.019593, 1.036789, 
-0.028904, 1.044661, 
0.038028, 1.069091, 
0.051780, 1.065626, 
0.074970, 1.067808, 
0.074970, 1.067808, 
0.047295, 1.059513, 
0.047295, 1.059513, 
0.021795, 1.011634, 
0.021795, 1.011634, 
0.021795, 1.011634, 
-0.023473, 1.031999, 
-0.023473, 1.031999, 
-0.023473, 1.031999, 
-0.011140, 1.047264, 
-0.010955, 1.061399, 
-0.010955, 1.061399, 
0.057261, 1.090068, 
0.057261, 1.090068, 
0.057261, 1.090068, 
0.039516, 1.074636, 
0.039516, 1.074636, 
0.054916, 1.047671, 
0.054916, 1.047671, 
0.014354, 1.045215, 
0.052628, 1.020772, 
0.027303, 1.018979, 
0.027303, 1.018979, 
0.004411, 1.007603, 
-0.037909, 1.048525, 
-0.030276, 1.034030, 
-0.030276, 1.034030, 
-0.030276, 1.034030, 
-0.030276, 1.034030, 
-0.030276, 1.034030, 
-0.035663, 1.030869, 
-0.035663, 1.030869, 
-0.025853, 1.015626, 
-0.025853, 1.015626, 
-0.012546, 1.028359, 
0.035362, 1.047470, 
0.035362, 1.047470, 
0.032509, 1.024547, 
-0.009105, 1.031424, 
-0.009105, 1.031424, 
-0.009105, 1.031424, 
0.005328, 1.027981, 
0.040086, 1.036793, 
0.040086, 1.036793, 
0.040086, 1.036793, 
0.040086, 1.036793, 
0.040086, 1.036793, 
0.040086, 1.036793, 
-0.008899, 1.020142, 
0.027819, 1.015758, 
0.027819, 1.015758, 
0.027819, 1.015758, 
0.002950, 1.017024, 
-0.011348, 1.023782, 
0.025658, 1.048959, 
0.027634, 1.041188, 
0.002930, 1.024063, 
0.002930, 1.024063, 
0.005754, 1.043166, 
0.005754, 1.043166, 
0.005754, 1.043166, 
0.005754, 1.043166, 
0.011503, 1.046009, 
0.010368, 1.052623, 
0.004959, 1.045749, 
0.039632, 1.049862, 
0.039632, 1.049862, 
0.039632, 1.049862, 
0.046896, 1.077275, 
0.015083, 1.005852, 
0.015083, 1.005852, 
0.045299, 1.035595, 
0.099549, 1.044079, 
0.092631, 1.056358, 
0.092631, 1.056358, 
0.092631, 1.056358, 
0.092631, 1.056358, 
0.079653, 1.057264, 
0.079653, 1.057264, 
0.079653, 1.057264, 
0.060732, 1.067288, 
0.060732, 1.067288, 
0.034129, 1.061077, 
0.034129, 1.061077, 
0.034129, 1.061077, 
0.034129, 1.061077, 
0.034129, 1.061077, 
0.034129, 1.061077, 
0.003597, 1.049082, 
0.055784, 1.029637, 
0.056325, 1.030454, 
0.056325, 1.030454, 
0.056325, 1.030454, 
0.056325, 1.030454, 
0.056325, 1.030454, 
0.039005, 1.035248, 
0.039005, 1.035248, 
0.087288, 1.018065, 
0.066390, 0.999145, 
0.053427, 1.029558, 
0.069666, 1.040411, 
0.069666, 1.040411, 
0.069666, 1.040411, 
-0.000932, 1.055656, 
-0.000932, 1.055656, 
-0.002546, 1.024497, 
-0.002546, 1.024497, 
-0.002546, 1.024497, 
0.030058, 1.020553, 
0.033935, 1.029419, 
0.033935, 1.029419, 
0.032735, 1.026991, 
0.033445, 1.010321, 
0.033445, 1.010321, 
0.021317, 1.002468, 
0.021317, 1.002468, 
0.021317, 1.002468, 
0.031346, 1.020021, 
0.031346, 1.020021, 
0.031346, 1.020021, 
0.031346, 1.020021, 
0.031346, 1.020021, 
0.020878, 1.026289, 
0.020878, 1.026289, 
0.020878, 1.026289, 
0.020878, 1.026289, 
0.020878, 1.026289, 
0.041218, 1.038064, 
0.041218, 1.038064, 
0.048707, 1.052488, 
0.000758, 1.058298, 
-0.016398, 1.046528, 
0.019984, 1.053202, 
-0.003199, 1.077673, 
0.026461, 1.058193, 
0.026461, 1.058193, 
0.017443, 1.080847, 
0.017443, 1.080847, 
0.019923, 1.083107, 
0.019923, 1.083107, 
0.025286, 1.061668, 
0.025286, 1.061668, 
0.025286, 1.061668, 
0.011617, 1.060927, 
-0.009431, 1.056165, 
-0.009431, 1.056165, 
0.001421, 1.063175, 
0.023510, 1.034995, 
-0.001954, 1.076361, 
-0.001954, 1.076361, 
-0.001954, 1.076361, 
-0.001954, 1.076361, 
-0.001954, 1.076361, 
-0.001954, 1.076361, 
0.035220, 1.075954, 
0.035220, 1.075954, 
0.040185, 1.070077, 
0.034575, 1.071975, 
0.034575, 1.071975, 
0.004301, 1.072217, 
0.032946, 1.040046, 
0.032946, 1.040046, 
0.032946, 1.040046, 
0.029221, 1.014127, 
0.029221, 1.014127, 
0.029221, 1.014127, 
0.029221, 1.014127, 
0.001692, 1.025124, 
0.035673, 1.024535, 
0.035673, 1.024535, 
0.035673, 1.024535, 
0.035704, 1.039144, 
0.018134, 1.032880, 
-0.009918, 1.037116, 
-0.009918, 1.037116, 
-0.007774, 1.038382, 
0.038354, 1.046216, 
0.038354, 1.046216, 
0.013410, 1.072649, 
0.013410, 1.072649, 
0.013410, 1.072649, 
0.034924, 1.038275, 
0.034924, 1.038275, 
0.034924, 1.038275, 
0.041430, 0.996836, 
0.041430, 0.996836, 
0.041069, 1.038089, 
0.041069, 1.038089, 
0.036378, 1.038140, 
0.036378, 1.038140, 
0.035267, 1.034854, 
0.035267, 1.034854, 
0.035267, 1.034854, 
0.047016, 1.044195, 
0.051450, 1.030622, 
0.026014, 1.049104, 
0.033852, 1.017003, 
0.033852, 1.017003, 
0.033852, 1.017003, 
0.036197, 1.018873, 
0.036197, 1.018873, 
0.036197, 1.018873, 
0.032338, 1.015153, 
0.027737, 1.031173, 
0.035164, 1.037557, 
0.041451, 1.016537, 
0.041451, 1.016537, 
0.039949, 1.009257, 
0.035774, 1.038999, 
0.034962, 1.022850, 
0.017434, 1.003522, 
0.018395, 1.014152, 
0.018395, 1.014152, 
0.018395, 1.014152, 
0.030829, 1.039095, 
0.030829, 1.039095, 
0.030829, 1.039095, 
0.030829, 1.039095, 
0.049272, 1.046558, 
0.059083, 1.033111, 
0.029350, 1.045046, 
0.029350, 1.045046, 
0.021977, 1.049503, 
0.021977, 1.049503, 
0.001547, 1.041507, 
0.030034, 1.034858, 
0.057785, 1.036160, 
0.029093, 1.013520, 
0.052734, 1.021566, 
-0.017910, 1.036611, 
-0.011583, 1.052825, 
-0.011583, 1.052825, 
-0.016898, 1.022811, 
0.007427, 1.038019, 
0.045630, 1.058058, 
0.045630, 1.058058, 
0.021403, 1.010834, 
0.021403, 1.010834, 
0.048961, 1.047166, 
-0.008117, 1.003817, 
-0.008117, 1.003817, 
0.019091, 0.987918, 
0.019091, 0.987918, 
0.019091, 0.987918, 
0.024550, 1.002213, 
0.024550, 1.002213, 
0.024550, 1.002213, 
0.024550, 1.002213, 
0.024550, 1.002213, 
0.024550, 1.002213, 
0.007614, 1.002178, 
-0.012506, 0.995827, 
-0.012506, 0.995827, 
-0.003120, 0.998067, 
0.023194, 0.996993, 
0.023194, 0.996993, 
0.015328, 1.012730, 
0.015328, 1.012730, 
0.021436, 1.044208, 
0.021436, 1.044208, 
0.021436, 1.044208, 
0.014661, 1.059196, 
0.014661, 1.059196, 
0.014661, 1.059196, 
0.014661, 1.059196, 
-0.028227, 1.027612, 
0.009103, 0.995053, 
0.009103, 0.995053, 
0.009103, 0.995053, 
0.053095, 1.001415, 
0.053095, 1.001415, 
0.061311, 1.027149, 
0.061311, 1.027149, 
0.061311, 1.027149, 
0.061311, 1.027149, 
0.028613, 1.018744, 
0.028613, 1.018744, 
0.028613, 1.018744, 
-0.012613, 1.034181, 
0.006799, 1.041279, 
0.006799, 1.041279, 
0.020672, 1.052604, 
0.043841, 1.052424, 
0.084449, 1.004668, 
0.084449, 1.004668, 
0.084449, 1.004668, 
0.065795, 1.029276, 
0.046450, 1.028133, 
0.046450, 1.028133, 
0.046450, 1.028133, 
0.030728, 1.036495, 
0.030728, 1.036495, 
0.038293, 1.042220, 
0.038293, 1.042220, 
0.038293, 1.042220, 
0.005512, 1.044967, 
0.005512, 1.044967, 
0.019835, 0.997010, 
0.019835, 0.997010, 
0.054099, 1.021176, 
0.059498, 1.010571, 
0.041640, 1.037522, 
0.041640, 1.037522, 
0.006012, 1.025444, 
0.006012, 1.025444, 
-0.018811, 1.043586, 
-0.018811, 1.043586, 
-0.018811, 1.043586, 
-0.017568, 1.026526, 
0.019521, 1.043076, 
0.019521, 1.043076, 
-0.015772, 1.053389, 
-0.015772, 1.053389, 
-0.015269, 1.080411, 
-0.007793, 1.062738, 
-0.007793, 1.062738, 
-0.022563, 1.072528, 
-0.022563, 1.072528, 
-0.022563, 1.072528, 
-0.031167, 1.050727, 
-0.031167, 1.050727, 
-0.031167, 1.050727, 
0.023602, 1.042628, 
0.017329, 1.049541, 
0.017329, 1.049541, 
0.039454, 1.040815, 
0.030739, 1.045507, 
0.008658, 1.044439, 
0.008658, 1.044439, 
0.008658, 1.044439, 
0.008658, 1.044439, 
0.027492, 1.039789, 
0.000692, 1.026592, 
0.020349, 1.034171, 
0.020349, 1.034171, 
0.020349, 1.034171, 
-0.020124, 1.009285, 
-0.020124, 1.009285, 
-0.033900, 1.035763, 
-0.008348, 1.027664, 
-0.008348, 1.027664, 
0.019900, 1.009372, 
0.005975, 1.005147, 
0.005975, 1.005147, 
0.005975, 1.005147, 
0.005975, 1.005147, 
0.005975, 1.005147, 
0.005975, 1.005147, 
-0.067611, 0.997434, 
-0.067611, 0.997434, 
-0.067611, 0.997434, 
-0.067611, 0.997434, 
-0.067611, 0.997434, 
-0.076189, 1.004785, 
-0.076189, 1.004785, 
-0.076189, 1.004785, 
-0.076189, 1.004785, 
-0.076189, 1.004785, 
-0.037861, 1.002246, 
-0.037861, 1.002246, 
-0.014984, 0.980395, 
-0.014984, 0.980395, 
-0.003057, 0.975966, 
-0.003057, 0.975966, 
-0.003057, 0.975966, 
-0.003057, 0.975966, 
-0.003057, 0.975966, 
-0.003057, 0.975966, 
0.005467, 1.008286, 
0.005467, 1.008286, 
0.027931, 1.006307, 
0.046759, 1.014297, 
0.012917, 1.021682, 
0.035882, 1.052368, 
0.030825, 1.062850, 
0.030825, 1.062850, 
0.015269, 1.063254, 
-0.015705, 1.051580, 
-0.015705, 1.051580, 
0.020550, 1.075752, 
0.020550, 1.075752, 
0.020550, 1.075752, 
0.028580, 1.074719, 
0.048638, 1.055554, 
0.017637, 1.045783, 
0.033989, 1.051473, 
0.078952, 1.019074, 
0.067625, 0.988019, 
0.040888, 0.974585, 
0.040888, 0.974585, 
0.066092, 1.001101, 
0.074359, 1.020683, 
0.074359, 1.020683, 
0.055752, 1.035449, 
0.016089, 1.012665, 
0.016089, 1.012665, 
0.013737, 0.998675, 
0.013737, 0.998675, 
-0.024238, 1.019679, 
0.054258, 1.010873, 
0.054258, 1.010873, 
0.032501, 1.055636, 
-0.012696, 1.038357, 
-0.012696, 1.038357, 
-0.012696, 1.038357, 
-0.015402, 1.019855, 
0.006687, 1.005005, 
-0.030999, 1.015397, 
-0.030999, 1.015397, 
-0.012533, 0.989286, 
-0.012533, 0.989286, 
-0.030368, 0.998938, 
-0.030368, 0.998938, 
-0.038944, 1.024561, 
-0.013664, 1.031698, 
-0.005135, 1.052185, 
-0.005135, 1.052185, 
0.000635, 1.052209, 
0.021047, 1.058612, 
0.021047, 1.058612, 
0.021047, 1.058612, 
0.021047, 1.058612, 
0.021047, 1.058612, 
0.035646, 1.045157, 
0.035646, 1.045157, 
0.035646, 1.045157, 
0.035646, 1.045157, 
0.034846, 1.036046, 
0.034846, 1.036046, 
0.026149, 1.049960, 
-0.017426, 1.052828, 
-0.017426, 1.052828, 
-0.009328, 1.007261, 
0.013999, 1.017678, 
0.013999, 1.017678, 
0.006123, 1.036565, 
0.006123, 1.036565, 
0.003647, 1.024453, 
0.003647, 1.024453, 
0.003647, 1.024453, 
0.003647, 1.024453, 
0.006307, 1.022176, 
0.018797, 1.053400, 
0.018797, 1.053400, 
0.018797, 1.053400, 
-0.009574, 1.027361, 
-0.009574, 1.027361, 
-0.003430, 1.033087, 
0.046451, 1.044516, 
0.046451, 1.044516, 
0.041275, 1.062992, 
0.041275, 1.062992, 
0.041275, 1.062992, 
0.045829, 1.054798, 
0.045829, 1.054798, 
0.045829, 1.054798, 
0.045829, 1.054798, 
0.045829, 1.054798, 
0.047171, 1.026609, 
0.047171, 1.026609, 
0.047171, 1.026609, 
0.047171, 1.026609, 
0.047171, 1.026609, 
0.020008, 1.015698, 
0.023510, 1.046926, 
0.070885, 1.055555, 
-0.007862, 1.046002, 
-0.007862, 1.046002, 
-0.007862, 1.046002, 
-0.012392, 1.067606, 
-0.012392, 1.067606, 
-0.012392, 1.067606, 
-0.012392, 1.067606, 
0.049802, 1.058624, 
0.016281, 1.049348, 
0.016281, 1.049348, 
0.033354, 1.032992, 
-0.001423, 1.035220, 
-0.023698, 1.061620, 
-0.023698, 1.061620, 
-0.024854, 1.094576, 
-0.024854, 1.094576, 
0.037988, 1.067948, 
0.019478, 1.085355, 
0.048056, 1.059347, 
0.048056, 1.059347, 
0.042177, 1.068106, 
0.042177, 1.068106, 
0.042177, 1.068106, 
0.042177, 1.068106, 
0.042177, 1.068106, 
0.042177, 1.068106, 
0.047481, 1.093838, 
0.047481, 1.093838, 
0.083975, 1.072006, 
0.014106, 1.059891, 
0.014106, 1.059891, 
0.014106, 1.059891, 
0.045419, 1.051923, 
0.045419, 1.051923, 
0.045419, 1.051923, 
0.017482, 1.046433, 
0.050312, 1.030545, 
0.050312, 1.030545, 
0.050312, 1.030545, 
0.019475, 1.017089, 
0.019475, 1.017089, 
0.017554, 1.018219, 
0.065467, 1.031699, 
0.065467, 1.031699, 
0.065467, 1.031699, 
0.065467, 1.031699, 
0.065467, 1.031699, 
0.066256, 1.059132, 
0.047026, 1.053563, 
0.047026, 1.053563, 
0.047026, 1.053563, 
0.047026, 1.053563, 
0.057256, 1.045017, 
0.018722, 1.058042, 
0.018722, 1.058042, 
-0.005781, 1.065621, 
0.004869, 1.071535, 
0.004869, 1.071535, 
0.004869, 1.071535, 
0.004869, 1.071535, 
0.043529, 1.032392, 
0.040592, 1.034151, 
0.040592, 1.034151, 
0.040592, 1.034151, 
0.041785, 1.037861, 
0.030505, 1.019298, 
0.019389, 1.007115, 
0.041713, 1.027928, 
0.041713, 1.027928, 
0.022770, 1.033223, 
0.058330, 1.046003, 
0.058330, 1.046003, 
-0.003710, 1.039421, 
0.018503, 1.041200, 
-0.003373, 1.008146, 
-0.003373, 1.008146, 
0.013581, 1.026659, 
0.013581, 1.026659, 
0.013581, 1.026659, 
0.013581, 1.026659, 
0.000638, 1.034591, 
0.000638, 1.034591, 
0.033075, 1.007452, 
0.033075, 1.007452, 
0.033075, 1.007452, 
0.033075, 1.007452, 
0.033075, 1.007452, 
0.003831, 1.021907, 
-0.012654, 1.032266, 
-0.012654, 1.032266, 
0.001029, 1.015623, 
0.096175, 1.044382, 
0.102912, 1.045719, 
0.102912, 1.045719, 
0.102912, 1.045719, 
0.099670, 1.027041, 
0.099670, 1.027041, 
0.099670, 1.027041, 
0.099670, 1.027041, 
0.049324, 1.049423, 
0.049324, 1.049423, 
0.049324, 1.049423, 
0.024518, 1.055625, 
0.024518, 1.055625, 
0.001607, 1.031800, 
0.001607, 1.031800, 
0.001607, 1.031800, 
0.011310, 1.053315, 
-0.003058, 1.048078, 
-0.003058, 1.048078, 
-0.003006, 1.018806, 
-0.028784, 1.060894, 
-0.028784, 1.060894, 
-0.048562, 1.078685, 
-0.048562, 1.078685, 
-0.032212, 1.057664, 
-0.032212, 1.057664, 
-0.032212, 1.057664, 
0.005167, 1.062642, 
0.005167, 1.062642, 
0.021372, 1.049758, 
0.021372, 1.049758, 
0.075956, 1.025968, 
0.078065, 1.064386, 
0.070279, 1.050839, 
-0.019295, 1.066425, 
-0.019295, 1.066425, 
-0.007479, 1.070890, 
-0.009098, 1.064540, 
0.045973, 1.097492, 
0.045973, 1.097492, 
0.045973, 1.097492, 
0.045973, 1.097492, 
0.020054, 1.096814, 
0.031906, 1.096963, 
0.000423, 1.076446, 
0.008188, 1.082302, 
0.032214, 1.085779, 
0.032214, 1.085779, 
0.055652, 1.067307, 
0.055652, 1.067307, 
0.055652, 1.067307, 
0.055652, 1.067307, 
0.012811, 1.061518, 
-0.023594, 1.050654, 
-0.023594, 1.050654, 
-0.023594, 1.050654, 
-0.023594, 1.050654, 
0.009972, 1.064474, 
0.009972, 1.064474, 
-0.008767, 1.063362, 
-0.008767, 1.063362, 
0.000079, 1.053995, 
0.004681, 1.063041, 
0.004681, 1.063041, 
-0.001323, 1.057053, 
-0.001323, 1.057053, 
0.000637, 1.058768, 
0.000637, 1.058768, 
0.000637, 1.058768, 
0.027057, 1.060209, 
0.027057, 1.060209, 
0.027057, 1.060209, 
0.006040, 1.060810, 
0.006040, 1.060810, 
0.040479, 1.044818, 
0.001090, 1.034963, 
0.001090, 1.034963, 
0.001090, 1.034963, 
0.016844, 1.041325, 
0.016844, 1.041325, 
-0.029119, 1.042542, 
-0.043256, 1.007127, 
-0.039092, 0.985558, 
-0.039092, 0.985558, 
-0.039092, 0.985558, 
-0.039092, 0.985558, 
-0.039092, 0.985558, 
-0.039092, 0.985558, 
-0.018765, 0.999303, 
-0.018765, 0.999303, 
-0.018765, 0.999303, 
-0.038644, 1.015071, 
-0.038644, 1.015071, 
-0.038644, 1.015071, 
-0.038644, 1.015071, 
-0.050788, 1.010972, 
-0.050788, 1.010972, 
-0.050788, 1.010972, 
-0.050788, 1.010972, 
-0.050788, 1.010972, 
-0.050788, 1.010972, 
-0.050788, 1.010972, 
-0.050788, 1.010972, 
-0.031842, 1.012727, 
-0.031842, 1.012727, 
-0.031842, 1.012727, 
-0.031842, 1.012727, 
-0.031842, 1.012727, 
-0.031842, 1.012727, 
0.004299, 1.039359, 
0.027434, 1.047595, 
0.027434, 1.047595, 
0.018658, 1.043660, 
0.018658, 1.043660, 
0.028720, 1.020290, 
0.028720, 1.020290, 
0.035472, 1.056742, 
0.035472, 1.056742, 
0.014560, 1.072109, 
0.006333, 1.056687, 
0.006333, 1.056687, 
0.006333, 1.056687, 
0.034297, 1.046873, 
0.055037, 1.046914, 
0.055037, 1.046914, 
0.011558, 1.033904, 
0.011558, 1.033904, 
0.035102, 1.044934, 
-0.001334, 1.054570, 
0.054962, 1.054270, 
-0.002699, 1.038583, 
0.006145, 1.018825, 
0.006145, 1.018825, 
0.006145, 1.018825, 
0.006145, 1.018825, 
0.006145, 1.018825, 
0.030260, 1.041398, 
0.030260, 1.041398, 
-0.002764, 1.053860, 
0.006976, 1.025460, 
-0.001184, 1.020532, 
0.021735, 1.024005, 
0.006107, 1.012310, 
0.006107, 1.012310, 
-0.026759, 1.020379, 
-0.034000, 1.031977, 
-0.030108, 1.004897, 
-0.030108, 1.004897, 
-0.007297, 1.029262, 
-0.007297, 1.029262, 
-0.007297, 1.029262, 
-0.007297, 1.029262, 
0.008190, 1.018253, 
0.008186, 1.019843, 
0.008186, 1.019843, 
0.009909, 1.040007, 
0.012170, 1.016033, 
0.068533, 1.016416, 
0.068533, 1.016416, 
0.068533, 1.016416, 
0.068533, 1.016416, 
0.068533, 1.016416, 
0.090221, 1.042109, 
0.098555, 1.035381, 
0.098555, 1.035381, 
0.098555, 1.035381, 
0.098555, 1.035381, 
0.098555, 1.035381, 
0.091071, 1.046464, 
0.072290, 1.026270, 
0.072290, 1.026270, 
0.037493, 1.046797, 
0.021228, 1.076275, 
-0.035740, 1.075385, 
-0.004577, 1.085339, 
0.005301, 1.050675, 
0.005301, 1.050675, 
0.005301, 1.050675, 
0.005301, 1.050675, 
0.005301, 1.050675, 
0.005301, 1.050675, 
0.005301, 1.050675, 
0.000186, 1.050312, 
0.000186, 1.050312, 
0.011522, 1.037950, 
0.011522, 1.037950, 
0.011522, 1.037950, 
-0.004106, 1.022091, 
-0.004106, 1.022091, 
0.000735, 1.026995, 
-0.021566, 1.028188, 
-0.021566, 1.028188, 
-0.021566, 1.028188, 
-0.021566, 1.028188, 
-0.013983, 1.027828, 
-0.013983, 1.027828, 
-0.026008, 1.039492, 
-0.026008, 1.039492, 
0.009561, 1.036786, 
0.016931, 1.013355, 
0.016931, 1.013355, 
0.016931, 1.013355, 
0.016931, 1.013355, 
0.016931, 1.013355, 
0.016931, 1.013355, 
0.016931, 1.013355, 
0.016931, 1.013355, 
0.013080, 1.017419, 
0.013080, 1.017419, 
0.013080, 1.017419, 
0.013080, 1.017419, 
0.013080, 1.017419, 
0.013080, 1.017419, 
0.013080, 1.017419, 
0.013080, 1.017419, 
0.013080, 1.017419, 
0.013080, 1.017419, 
-0.019625, 1.053198, 
-0.005954, 1.038309, 
0.025579, 1.017016, 
0.052018, 0.993344, 
0.012498, 0.992724, 
0.012498, 0.992724, 
0.013708, 0.988971, 
0.013708, 0.988971, 
0.028858, 1.019878, 
0.028858, 1.019878, 
0.028858, 1.019878, 
0.019954, 1.009766, 
0.019954, 1.009766, 
0.019954, 1.009766, 
0.019954, 1.009766, 
0.019954, 1.009766, 
0.019954, 1.009766, 
0.019954, 1.009766, 
0.019954, 1.009766, 
0.035765, 1.035733, 
0.048521, 1.029006, 
0.023014, 1.053739, 
0.047733, 1.043805, 
0.047200, 1.042799, 
0.039721, 1.037929, 
0.039721, 1.037929, 
0.039721, 1.037929, 
0.019620, 1.031477, 
0.059094, 1.058021, 
0.049356, 1.067095, 
0.028716, 1.064580, 
0.050329, 1.064921, 
0.050329, 1.064921, 
0.050329, 1.064921, 
0.050329, 1.064921, 
0.050329, 1.064921, 
0.050329, 1.064921, 
0.050329, 1.064921, 
0.032260, 1.076578, 
0.016704, 1.073538, 
0.016704, 1.073538, 
0.016704, 1.073538, 
0.036766, 1.055154, 
0.036766, 1.055154, 
0.036766, 1.055154, 
0.072369, 1.017447, 
0.072369, 1.017447, 
0.047730, 1.025399, 
0.047730, 1.025399, 
0.047730, 1.025399, 
0.057400, 1.014948, 
0.057400, 1.014948, 
0.057400, 1.014948, 
0.019963, 1.044662, 
0.019963, 1.044662, 
0.012438, 1.049539, 
0.014976, 1.015404, 
0.039136, 1.031176, 
0.021568, 1.026817, 
0.034599, 1.068516, 
0.036038, 1.034012, 
0.000125, 1.004359, 
0.000125, 1.004359, 
0.000125, 1.004359, 
0.025258, 1.022548, 
0.025258, 1.022548, 
0.025258, 1.022548, 
0.025258, 1.022548, 
0.025258, 1.022548, 
0.017121, 1.008765, 
0.000510, 1.005762, 
0.000510, 1.005762, 
0.000510, 1.005762, 
0.000510, 1.005762, 
0.000510, 1.005762, 
0.000510, 1.005762, 
-0.033661, 1.005277, 
-0.030304, 1.030176, 
-0.030304, 1.030176, 
0.055379, 1.029888, 
0.014283, 1.005590, 
0.010605, 1.040273, 
0.017787, 0.995992, 
0.017787, 0.995992, 
0.017787, 0.995992, 
-0.022653, 1.025673, 
-0.005513, 1.051952, 
-0.005513, 1.051952, 
0.017360, 1.032556, 
0.017360, 1.032556, 
0.017360, 1.032556, 
0.029702, 1.026613, 
0.029702, 1.026613, 
0.029702, 1.026613, 
0.029702, 1.026613, 
0.029702, 1.026613, 
0.029702, 1.026613, 
0.032517, 1.028932, 
0.025499, 1.020666, 
0.025499, 1.020666, 
0.025499, 1.020666, 
0.025499, 1.020666, 
0.032436, 1.025215, 
0.020796, 1.036912, 
0.020796, 1.036912, 
0.020796, 1.036912, 
0.019690, 1.029275, 
-0.008626, 1.032391, 
-0.008626, 1.032391, 
-0.008626, 1.032391, 
-0.008626, 1.032391, 
0.050624, 1.016436, 
0.025521, 1.035684, 
0.025521, 1.035684, 
0.025521, 1.035684, 
0.025521, 1.035684, 
0.018899, 1.009230, 
0.042642, 1.003588, 
0.042642, 1.003588, 
0.042642, 1.003588, 
0.049694, 1.027175, 
0.024238, 1.033662, 
0.038670, 1.038593, 
0.019593, 1.015494, 
0.019593, 1.015494, 
0.042878, 1.028413, 
0.042878, 1.028413, 
0.042878, 1.028413, 
0.042878, 1.028413, 
0.042878, 1.028413, 
0.039927, 1.023852, 
0.039927, 1.023852, 
0.039927, 1.023852, 
0.039927, 1.023852, 
0.027881, 1.054683, 
0.035233, 1.038200, 
0.071800, 1.008158, 
0.058701, 1.001684, 
0.066915, 1.029166, 
0.008873, 1.058409, 
0.008873, 1.058409, 
0.019336, 1.057016, 
0.019336, 1.057016, 
0.010027, 1.037903, 
0.010027, 1.037903, 
0.010027, 1.037903, 
-0.005539, 1.036824, 
0.043768, 1.018814, 
0.013902, 1.025262, 
0.040149, 1.031084, 
0.048387, 1.019480, 
0.079580, 1.037728, 
0.079580, 1.037728, 
0.079580, 1.037728, 
0.079580, 1.037728, 
0.079580, 1.037728, 
0.079580, 1.037728, 
0.079580, 1.037728, 
0.079580, 1.037728, 
0.077822, 1.009914, 
-0.001857, 1.010337, 
-0.001857, 1.010337, 
-0.001857, 1.010337, 
0.042393, 1.007735, 
0.042393, 1.007735, 
0.053961, 1.000663, 
0.016732, 1.020873, 
0.016732, 1.020873, 
0.016732, 1.020873, 
-0.009605, 1.015105, 
-0.009605, 1.015105, 
0.016672, 1.018295, 
0.066857, 1.007992, 
0.068814, 1.034345, 
0.068814, 1.034345, 
0.068814, 1.034345, 
0.068814, 1.034345, 
0.068814, 1.034345, 
0.062365, 1.016797, 
0.000714, 1.023519, 
0.000714, 1.023519, 
0.022175, 1.036598, 
0.019156, 1.010035, 
0.019156, 1.010035, 
0.019156, 1.010035, 
-0.019803, 1.015779, 
-0.019803, 1.015779, 
-0.019803, 1.015779, 
-0.019803, 1.015779, 
-0.019803, 1.015779, 
-0.019803, 1.015779, 
-0.019803, 1.015779, 
0.041534, 1.033302, 
0.004887, 1.009563, 
0.023402, 0.987616, 
0.023402, 0.987616, 
0.033952, 0.989005, 
0.033952, 0.989005, 
0.033952, 0.989005, 
0.033952, 0.989005, 
0.033952, 0.989005, 
0.033952, 0.989005, 
0.033952, 0.989005, 
0.033952, 0.989005, 
0.077883, 1.019662, 
0.065932, 1.030152, 
0.049846, 1.007484, 
0.039695, 1.028543, 
0.039695, 1.028543, 
0.039695, 1.028543, 
0.010522, 1.040844, 
0.010522, 1.040844, 
0.010522, 1.040844, 
0.010522, 1.040844, 
0.085868, 1.014268, 
0.078175, 1.020846, 
0.045511, 1.061983, 
0.045511, 1.061983, 
0.057629, 1.048903, 
0.018047, 1.063966, 
0.018047, 1.063966, 
0.001817, 1.051885, 
0.001817, 1.051885, 
0.014725, 1.040882, 
