-0.010099, 1.006878, 
-0.010099, 1.006878, 
-0.010099, 1.006878, 
0.007962, 1.010210, 
0.007962, 1.010210, 
0.007962, 1.010210, 
-0.017452, 1.024168, 
-0.007990, 1.030670, 
-0.013265, 1.026319, 
-0.013265, 1.026319, 
-0.013265, 1.026319, 
-0.003450, 1.008643, 
-0.011093, 1.035301, 
-0.011093, 1.035301, 
0.014400, 1.055701, 
0.014400, 1.055701, 
0.014400, 1.055701, 
-0.005287, 1.056051, 
-0.005287, 1.056051, 
-0.005287, 1.056051, 
-0.005287, 1.056051, 
-0.005287, 1.056051, 
-0.005287, 1.056051, 
-0.005287, 1.056051, 
-0.008227, 1.051925, 
-0.008227, 1.051925, 
-0.008227, 1.051925, 
-0.008227, 1.051925, 
-0.008227, 1.051925, 
-0.008227, 1.051925, 
0.002168, 1.026468, 
0.004782, 1.019195, 
0.004782, 1.019195, 
0.004782, 1.019195, 
0.009892, 1.037024, 
0.009892, 1.037024, 
0.009892, 1.037024, 
0.056250, 1.017413, 
0.056250, 1.017413, 
0.048678, 1.007298, 
0.048678, 1.007298, 
0.048678, 1.007298, 
0.027743, 0.996722, 
0.027743, 0.996722, 
0.027743, 0.996722, 
0.027743, 0.996722, 
0.027743, 0.996722, 
0.010989, 0.984890, 
0.010989, 0.984890, 
0.010989, 0.984890, 
0.010989, 0.984890, 
-0.014677, 0.985065, 
-0.019767, 0.983777, 
-0.019767, 0.983777, 
-0.019767, 0.983777, 
-0.004420, 0.973543, 
-0.004420, 0.973543, 
0.074357, 0.997484, 
0.074357, 0.997484, 
0.107226, 1.011605, 
0.107226, 1.011605, 
0.107226, 1.011605, 
0.101545, 0.997428, 
0.101545, 0.997428, 
0.101545, 0.997428, 
0.072557, 1.040997, 
0.072557, 1.040997, 
0.072557, 1.040997, 
0.078695, 1.024007, 
0.078695, 1.024007, 
0.078695, 1.024007, 
0.078695, 1.024007, 
0.078695, 1.024007, 
0.083240, 1.024342, 
0.074252, 1.029085, 
0.074252, 1.029085, 
0.074252, 1.029085, 
0.025748, 1.006408, 
0.025748, 1.006408, 
0.047553, 1.023794, 
0.047553, 1.023794, 
0.036160, 1.043957, 
0.036160, 1.043957, 
0.036160, 1.043957, 
0.036160, 1.043957, 
0.039533, 1.022925, 
0.039533, 1.022925, 
-0.015430, 1.041115, 
-0.014281, 1.053587, 
0.000359, 1.051320, 
0.000359, 1.051320, 
-0.032507, 1.043596, 
-0.032507, 1.043596, 
-0.032507, 1.043596, 
-0.032507, 1.043596, 
0.022978, 1.021827, 
0.022978, 1.021827, 
0.022978, 1.021827, 
0.043215, 1.033483, 
0.014967, 1.005352, 
-0.003800, 1.020974, 
0.006307, 1.013114, 
0.045520, 1.026861, 
0.049666, 1.016783, 
0.034812, 1.044916, 
0.034812, 1.044916, 
0.034812, 1.044916, 
0.034812, 1.044916, 
0.058845, 1.043060, 
0.058845, 1.043060, 
0.021450, 1.032406, 
0.031250, 1.068562, 
0.031250, 1.068562, 
0.006767, 1.079234, 
0.006767, 1.079234, 
0.014669, 1.096832, 
0.028213, 1.084540, 
0.028213, 1.084540, 
-0.017276, 1.062154, 
0.002132, 1.066980, 
-0.000368, 1.030813, 
-0.013130, 1.029373, 
-0.010034, 1.016611, 
-0.025326, 1.031381, 
-0.025326, 1.031381, 
0.012879, 1.010378, 
0.031778, 1.045541, 
0.031778, 1.045541, 
0.031778, 1.045541, 
-0.023969, 1.021108, 
-0.018417, 1.014435, 
-0.018829, 1.044201, 
0.023758, 1.052461, 
0.023758, 1.052461, 
0.023758, 1.052461, 
0.044293, 1.028629, 
0.061150, 1.005716, 
0.030392, 1.019873, 
0.030392, 1.019873, 
0.052277, 1.010618, 
0.021249, 1.004507, 
0.021249, 1.004507, 
0.021249, 1.004507, 
0.024555, 1.027622, 
0.024555, 1.027622, 
0.024555, 1.027622, 
0.024555, 1.027622, 
0.014081, 1.038599, 
0.038033, 1.052018, 
0.038033, 1.052018, 
0.046469, 1.064835, 
0.046469, 1.064835, 
0.012448, 1.062396, 
0.012448, 1.062396, 
0.011751, 1.039747, 
0.011751, 1.039747, 
0.011751, 1.039747, 
0.011751, 1.039747, 
0.005038, 1.046954, 
0.023994, 1.017984, 
0.023994, 1.017984, 
0.023994, 1.017984, 
0.023994, 1.017984, 
0.023994, 1.017984, 
0.023994, 1.017984, 
0.023994, 1.017984, 
0.072052, 1.034970, 
0.062932, 1.056768, 
0.062932, 1.056768, 
0.062932, 1.056768, 
0.062932, 1.056768, 
0.013928, 1.069026, 
0.002792, 1.062599, 
0.002792, 1.062599, 
0.002792, 1.062599, 
0.002792, 1.062599, 
0.002792, 1.062599, 
-0.007428, 1.070717, 
-0.007428, 1.070717, 
-0.007428, 1.070717, 
-0.002294, 1.034479, 
-0.002294, 1.034479, 
0.011404, 1.039089, 
0.011404, 1.039089, 
0.018006, 1.016267, 
0.063217, 1.042437, 
0.063217, 1.042437, 
0.063217, 1.042437, 
0.119575, 1.062342, 
0.119575, 1.062342, 
0.119575, 1.062342, 
0.096015, 1.075617, 
0.096015, 1.075617, 
0.096015, 1.075617, 
0.106036, 1.068696, 
0.064170, 1.052351, 
0.064170, 1.052351, 
0.055843, 1.049339, 
0.038671, 1.022616, 
0.038671, 1.022616, 
0.050793, 1.028927, 
0.045711, 1.036891, 
0.040999, 1.016328, 
0.004573, 1.053276, 
0.037632, 1.048877, 
0.037632, 1.048877, 
0.037632, 1.048877, 
0.037632, 1.048877, 
0.047659, 1.054348, 
0.056323, 1.012274, 
0.056323, 1.012274, 
0.056323, 1.012274, 
0.056323, 1.012274, 
0.056323, 1.012274, 
0.056323, 1.012274, 
0.055796, 1.034937, 
0.055796, 1.034937, 
0.055796, 1.034937, 
0.056266, 0.998705, 
0.061918, 1.006540, 
0.017548, 0.977807, 
0.017548, 0.977807, 
0.049043, 0.998145, 
0.044404, 1.007584, 
0.044404, 1.007584, 
0.020313, 1.015223, 
0.020313, 1.015223, 
0.020313, 1.015223, 
0.020313, 1.015223, 
0.020313, 1.015223, 
-0.005891, 1.008654, 
-0.010150, 1.056706, 
-0.010150, 1.056706, 
0.010233, 1.067035, 
0.010233, 1.067035, 
0.010233, 1.067035, 
0.010233, 1.067035, 
0.004466, 1.056796, 
0.004466, 1.056796, 
-0.014033, 1.063730, 
-0.014033, 1.063730, 
-0.032123, 1.071517, 
-0.019375, 1.078357, 
0.001290, 1.084828, 
0.058030, 1.067362, 
0.058030, 1.067362, 
0.014762, 1.076486, 
0.014762, 1.076486, 
0.014762, 1.076486, 
0.047071, 1.057022, 
0.079198, 1.057681, 
0.093202, 1.034870, 
0.103916, 1.041111, 
0.103916, 1.041111, 
0.097256, 1.043767, 
0.094365, 1.078879, 
0.094365, 1.078879, 
0.068638, 1.094944, 
0.068638, 1.094944, 
0.068638, 1.094944, 
0.071556, 1.108966, 
0.081085, 1.069084, 
0.075757, 1.052779, 
0.051786, 1.042978, 
0.049358, 1.026289, 
0.049358, 1.026289, 
0.049358, 1.026289, 
0.049358, 1.026289, 
0.049358, 1.026289, 
0.049358, 1.026289, 
0.049358, 1.026289, 
0.032066, 1.013907, 
0.032066, 1.013907, 
0.019214, 1.008707, 
-0.005718, 1.045136, 
-0.005718, 1.045136, 
-0.005718, 1.045136, 
0.015725, 1.045317, 
0.013496, 1.006505, 
0.013496, 1.006505, 
-0.015931, 1.025642, 
-0.015931, 1.025642, 
-0.015931, 1.025642, 
0.051605, 1.022762, 
0.030508, 1.066855, 
0.030508, 1.066855, 
0.030508, 1.066855, 
-0.006056, 1.056653, 
0.026855, 1.060120, 
0.015980, 1.063509, 
0.015980, 1.063509, 
0.015980, 1.063509, 
0.039461, 1.055025, 
0.039461, 1.055025, 
0.039461, 1.055025, 
-0.013498, 1.036065, 
-0.012009, 1.029646, 
-0.012009, 1.029646, 
-0.003650, 1.013938, 
-0.003650, 1.013938, 
-0.003650, 1.013938, 
-0.003650, 1.013938, 
-0.003650, 1.013938, 
-0.003650, 1.013938, 
-0.003650, 1.013938, 
-0.000277, 1.006361, 
-0.000277, 1.006361, 
0.047598, 1.005373, 
0.035077, 0.999814, 
0.046768, 0.998716, 
0.046768, 0.998716, 
0.020332, 1.006066, 
0.052742, 1.011800, 
0.056367, 1.043332, 
0.056367, 1.043332, 
0.056367, 1.043332, 
0.000331, 1.002439, 
0.028995, 1.059812, 
0.038772, 1.015192, 
-0.013720, 0.991397, 
-0.013720, 0.991397, 
-0.013720, 0.991397, 
-0.013720, 0.991397, 
0.040369, 1.018404, 
0.040369, 1.018404, 
0.040369, 1.018404, 
0.040369, 1.018404, 
0.040369, 1.018404, 
0.023921, 1.030170, 
0.023921, 1.030170, 
0.023921, 1.030170, 
0.046577, 1.016030, 
0.063991, 1.028227, 
0.063991, 1.028227, 
0.042741, 1.006925, 
0.042741, 1.006925, 
0.074867, 1.033174, 
0.049416, 1.066764, 
0.032604, 1.029575, 
0.006885, 1.048428, 
0.006885, 1.048428, 
-0.020364, 1.045788, 
0.015697, 1.025273, 
0.015697, 1.025273, 
0.016322, 1.009319, 
0.016322, 1.009319, 
0.060499, 1.042931, 
0.060499, 1.042931, 
0.012268, 1.029332, 
0.001852, 1.034479, 
0.001852, 1.034479, 
0.001852, 1.034479, 
-0.014414, 1.023170, 
0.005950, 1.004022, 
0.002534, 1.026742, 
0.002534, 1.026742, 
0.002534, 1.026742, 
0.030811, 1.043120, 
0.037523, 1.050166, 
0.037523, 1.050166, 
0.015746, 1.034588, 
0.043803, 1.020659, 
0.015346, 1.031594, 
0.045908, 1.025449, 
0.045908, 1.025449, 
0.045908, 1.025449, 
0.045908, 1.025449, 
0.045908, 1.025449, 
0.045908, 1.025449, 
0.057951, 1.005416, 
0.057951, 1.005416, 
0.064801, 1.023079, 
0.064801, 1.023079, 
0.064801, 1.023079, 
0.040541, 1.024692, 
0.040541, 1.024692, 
0.040541, 1.024692, 
0.040541, 1.024692, 
0.040541, 1.024692, 
0.046535, 1.023299, 
0.046516, 1.052504, 
0.046516, 1.052504, 
0.058358, 1.052123, 
0.031228, 1.074085, 
0.072577, 1.035591, 
0.072577, 1.035591, 
0.072577, 1.035591, 
0.086285, 1.037379, 
0.016699, 1.034449, 
0.013032, 0.998263, 
0.013032, 0.998263, 
0.013032, 0.998263, 
-0.008240, 0.998743, 
-0.008240, 0.998743, 
0.011092, 1.046138, 
0.010138, 1.026439, 
0.010138, 1.026439, 
0.010138, 1.026439, 
0.008364, 1.039575, 
0.023552, 1.065456, 
0.023552, 1.065456, 
0.041732, 1.042502, 
0.044331, 1.049982, 
0.028072, 1.049846, 
0.028072, 1.049846, 
0.043040, 1.058051, 
-0.010795, 1.044022, 
-0.010795, 1.044022, 
-0.007427, 1.068629, 
-0.003337, 1.061572, 
0.065469, 1.042929, 
0.004905, 1.033882, 
0.004905, 1.033882, 
0.004905, 1.033882, 
0.004905, 1.033882, 
0.033176, 1.019433, 
0.061044, 1.049475, 
0.006093, 1.047132, 
0.006093, 1.047132, 
0.006093, 1.047132, 
0.020233, 1.006528, 
0.020233, 1.006528, 
0.020233, 1.006528, 
0.020233, 1.006528, 
0.020233, 1.006528, 
0.038851, 1.006963, 
0.038851, 1.006963, 
0.038851, 1.006963, 
-0.004013, 1.016727, 
0.055718, 1.042870, 
0.029852, 1.050221, 
0.029852, 1.050221, 
0.029852, 1.050221, 
0.029852, 1.050221, 
0.029852, 1.050221, 
0.029852, 1.050221, 
0.029852, 1.050221, 
0.029852, 1.050221, 
0.029852, 1.050221, 
0.029852, 1.050221, 
0.060022, 0.993957, 
0.060022, 0.993957, 
0.074503, 1.028989, 
0.067199, 1.021836, 
0.067199, 1.021836, 
0.067199, 1.021836, 
-0.005659, 1.004931, 
-0.005659, 1.004931, 
-0.005659, 1.004931, 
0.040373, 0.984907, 
0.040373, 0.984907, 
0.027320, 0.974373, 
0.027320, 0.974373, 
0.027320, 0.974373, 
0.047856, 1.013933, 
0.050686, 1.003793, 
0.015291, 1.016977, 
0.015291, 1.016977, 
0.029595, 1.047806, 
0.029595, 1.047806, 
0.029595, 1.047806, 
0.029595, 1.047806, 
0.041444, 1.031826, 
0.041444, 1.031826, 
0.041444, 1.031826, 
-0.008518, 1.049308, 
-0.008518, 1.049308, 
-0.008518, 1.049308, 
-0.008518, 1.049308, 
-0.008518, 1.049308, 
-0.008518, 1.049308, 
-0.008518, 1.049308, 
-0.008518, 1.049308, 
-0.014111, 1.001523, 
-0.037093, 1.001932, 
-0.053474, 1.029578, 
-0.032879, 1.021346, 
0.003395, 1.022971, 
0.003395, 1.022971, 
-0.017180, 1.019804, 
-0.017180, 1.019804, 
-0.031997, 1.041986, 
-0.031997, 1.041986, 
-0.034880, 1.039417, 
-0.032143, 1.043041, 
-0.032143, 1.043041, 
-0.015178, 1.013960, 
-0.015178, 1.013960, 
0.015893, 1.044790, 
0.015893, 1.044790, 
0.015893, 1.044790, 
-0.015037, 1.047553, 
0.023228, 1.062439, 
0.062543, 1.024131, 
0.066962, 1.022110, 
0.060047, 1.005105, 
0.060047, 1.005105, 
0.060047, 1.005105, 
0.070217, 1.008613, 
0.070217, 1.008613, 
0.070217, 1.008613, 
0.070217, 1.008613, 
0.043830, 1.009636, 
0.040915, 1.005312, 
0.040915, 1.005312, 
-0.002926, 1.005177, 
-0.002926, 1.005177, 
-0.037163, 1.040886, 
0.028492, 1.050439, 
0.072433, 1.017413, 
0.071514, 1.035745, 
0.071514, 1.035745, 
0.071514, 1.035745, 
0.071514, 1.035745, 
0.049795, 1.005525, 
0.049795, 1.005525, 
0.054943, 1.041021, 
0.054943, 1.041021, 
0.040521, 1.021926, 
0.062101, 1.043776, 
0.017274, 1.026854, 
-0.030445, 1.025839, 
-0.035105, 1.035288, 
-0.018670, 1.056195, 
-0.018670, 1.056195, 
0.021595, 1.060167, 
-0.035397, 1.054761, 
-0.035295, 1.059782, 
-0.035295, 1.059782, 
-0.035347, 1.039876, 
0.013879, 1.036825, 
0.013879, 1.036825, 
0.013879, 1.036825, 
0.013879, 1.036825, 
-0.009913, 1.069463, 
0.013090, 1.080685, 
-0.009290, 1.061788, 
-0.009290, 1.061788, 
-0.009290, 1.061788, 
-0.009290, 1.061788, 
-0.009955, 1.048879, 
-0.009955, 1.048879, 
-0.009955, 1.048879, 
-0.061445, 1.049091, 
-0.085302, 1.049639, 
-0.052839, 1.053868, 
-0.052839, 1.053868, 
-0.052839, 1.053868, 
-0.064076, 1.040089, 
-0.064076, 1.040089, 
-0.064076, 1.040089, 
-0.064076, 1.040089, 
-0.064076, 1.040089, 
-0.059539, 1.058664, 
-0.059539, 1.058664, 
-0.059539, 1.058664, 
-0.059539, 1.058664, 
-0.002321, 1.097508, 
-0.002321, 1.097508, 
-0.007262, 1.097554, 
-0.007262, 1.097554, 
-0.013274, 1.094090, 
-0.011863, 1.038969, 
-0.011863, 1.038969, 
-0.002611, 1.056675, 
-0.002611, 1.056675, 
-0.030617, 1.031743, 
-0.030617, 1.031743, 
-0.030617, 1.031743, 
0.005463, 1.033129, 
0.040660, 1.019793, 
0.040660, 1.019793, 
0.033534, 1.005818, 
0.033534, 1.005818, 
0.034093, 1.012696, 
0.028034, 1.020047, 
0.028034, 1.020047, 
0.028034, 1.020047, 
0.028034, 1.020047, 
-0.004535, 1.024571, 
0.058063, 1.051294, 
0.058063, 1.051294, 
0.058063, 1.051294, 
0.044920, 1.056195, 
0.008666, 1.057502, 
0.008666, 1.057502, 
0.007015, 1.062992, 
0.017640, 1.022411, 
0.017640, 1.022411, 
0.017640, 1.022411, 
0.009989, 1.044219, 
0.030833, 1.049992, 
0.030186, 1.022358, 
0.008797, 1.035077, 
0.049670, 1.047061, 
0.065511, 1.038492, 
0.065511, 1.038492, 
0.046717, 1.041336, 
0.003052, 1.017420, 
0.003052, 1.017420, 
0.029269, 1.031954, 
0.029269, 1.031954, 
0.029269, 1.031954, 
0.029269, 1.031954, 
0.029269, 1.031954, 
0.029269, 1.031954, 
0.019006, 1.024108, 
0.019006, 1.024108, 
0.019006, 1.024108, 
-0.021581, 1.003274, 
-0.021581, 1.003274, 
-0.021581, 1.003274, 
0.015825, 0.987428, 
0.015825, 0.987428, 
0.015825, 0.987428, 
0.015825, 0.987428, 
0.015825, 0.987428, 
0.015825, 0.987428, 
0.015825, 0.987428, 
0.015825, 0.987428, 
0.015825, 0.987428, 
0.005863, 0.972645, 
0.005863, 0.972645, 
0.005863, 0.972645, 
0.033123, 0.992568, 
0.033123, 0.992568, 
0.046274, 1.007562, 
0.046274, 1.007562, 
0.057674, 1.025455, 
0.059732, 1.006714, 
0.010412, 1.007440, 
0.010412, 1.007440, 
-0.007575, 1.005241, 
-0.007575, 1.005241, 
-0.025719, 1.015401, 
-0.025719, 1.015401, 
-0.025719, 1.015401, 
-0.025719, 1.015401, 
0.029295, 0.984543, 
0.029295, 0.984543, 
0.029295, 0.984543, 
0.029295, 0.984543, 
0.029295, 0.984543, 
0.067366, 1.000341, 
0.067366, 1.000341, 
0.067366, 1.000341, 
0.021417, 0.976891, 
0.021417, 0.976891, 
0.035025, 0.984212, 
0.046932, 0.986777, 
0.046932, 0.986777, 
0.046932, 0.986777, 
0.015248, 0.982266, 
0.015248, 0.982266, 
0.015248, 0.982266, 
0.057398, 1.019185, 
0.057398, 1.019185, 
0.010070, 1.015153, 
0.011584, 1.024360, 
0.011584, 1.024360, 
0.011584, 1.024360, 
0.011584, 1.024360, 
0.011584, 1.024360, 
0.019995, 1.029598, 
0.019995, 1.029598, 
0.019995, 1.029598, 
0.019995, 1.029598, 
0.019995, 1.029598, 
0.019995, 1.029598, 
0.019995, 1.029598, 
0.029668, 1.048340, 
0.029668, 1.048340, 
0.017297, 1.002247, 
0.017297, 1.002247, 
0.017297, 1.002247, 
0.019220, 1.013946, 
0.019220, 1.013946, 
0.019220, 1.013946, 
0.019220, 1.013946, 
0.055058, 1.029092, 
0.055058, 1.029092, 
0.065631, 1.067301, 
0.065631, 1.067301, 
0.016795, 1.056955, 
0.021679, 1.064867, 
0.021679, 1.064867, 
0.021679, 1.064867, 
0.021679, 1.064867, 
0.021679, 1.064867, 
0.002914, 1.069620, 
0.002914, 1.069620, 
0.002914, 1.069620, 
0.002914, 1.069620, 
-0.008462, 1.038392, 
-0.008462, 1.038392, 
-0.008462, 1.038392, 
-0.010401, 1.055118, 
-0.025466, 1.075881, 
-0.025466, 1.075881, 
0.003631, 1.061431, 
0.027756, 1.045889, 
0.042439, 1.052487, 
0.054753, 1.079496, 
0.054753, 1.079496, 
0.051314, 1.081536, 
0.054047, 1.075054, 
0.059780, 1.081443, 
0.059780, 1.081443, 
0.059780, 1.081443, 
-0.015944, 1.048304, 
-0.010745, 1.050992, 
0.001540, 1.026146, 
0.001540, 1.026146, 
0.001540, 1.026146, 
0.014415, 1.025901, 
0.014415, 1.025901, 
0.064928, 1.046675, 
0.094257, 1.044924, 
0.094257, 1.044924, 
0.071326, 1.024489, 
0.071326, 1.024489, 
0.057137, 1.010107, 
0.057137, 1.010107, 
0.057137, 1.010107, 
0.004086, 0.995763, 
0.004086, 0.995763, 
-0.030712, 1.023124, 
-0.030712, 1.023124, 
-0.030712, 1.023124, 
-0.030712, 1.023124, 
0.028991, 1.030529, 
0.012717, 1.028777, 
0.012717, 1.028777, 
0.025583, 1.013191, 
-0.003846, 1.029598, 
-0.003846, 1.029598, 
0.031918, 1.014413, 
0.058876, 1.014933, 
0.036295, 1.025943, 
0.013837, 1.034188, 
0.023667, 1.036328, 
-0.006875, 1.039583, 
-0.033861, 1.037820, 
-0.033861, 1.037820, 
-0.033861, 1.037820, 
-0.033861, 1.037820, 
0.011353, 1.043854, 
0.007013, 1.036531, 
0.007013, 1.036531, 
0.035139, 0.997604, 
0.007210, 1.040321, 
0.019872, 1.030457, 
0.019872, 1.030457, 
0.019872, 1.030457, 
0.019872, 1.030457, 
0.020311, 1.008805, 
0.008950, 1.025383, 
0.020469, 1.048691, 
0.020469, 1.048691, 
0.020848, 1.012157, 
0.020848, 1.012157, 
0.036810, 1.025091, 
0.036810, 1.025091, 
0.019366, 1.047330, 
0.051384, 1.030761, 
0.043391, 1.042348, 
0.043391, 1.042348, 
0.043391, 1.042348, 
0.043391, 1.042348, 
0.022988, 1.051948, 
0.022988, 1.051948, 
0.022988, 1.051948, 
0.047905, 1.042428, 
0.020200, 1.041711, 
0.038182, 1.033138, 
0.038182, 1.033138, 
0.013256, 1.045920, 
0.013256, 1.045920, 
0.013256, 1.045920, 
-0.001256, 1.029547, 
-0.015362, 1.038362, 
-0.015362, 1.038362, 
-0.031791, 1.025185, 
-0.010606, 1.047729, 
0.077739, 1.045595, 
0.029533, 1.057833, 
0.029533, 1.057833, 
0.029533, 1.057833, 
0.029533, 1.057833, 
0.029533, 1.057833, 
0.029533, 1.057833, 
0.026949, 1.074752, 
0.046362, 1.044440, 
0.047793, 1.022541, 
0.036800, 1.040359, 
0.053970, 1.017860, 
0.053970, 1.017860, 
0.007457, 1.013087, 
0.004674, 1.010523, 
0.004674, 1.010523, 
0.004674, 1.010523, 
0.004674, 1.010523, 
0.004674, 1.010523, 
0.004674, 1.010523, 
0.011816, 1.011914, 
0.011816, 1.011914, 
0.017262, 1.008509, 
0.017262, 1.008509, 
0.048375, 1.055594, 
0.002620, 1.004298, 
0.002620, 1.004298, 
0.006232, 0.976990, 
-0.005505, 0.992581, 
-0.015337, 1.014646, 
-0.012626, 1.016128, 
-0.014405, 1.008778, 
-0.021468, 1.018120, 
-0.021468, 1.018120, 
-0.021468, 1.018120, 
-0.021468, 1.018120, 
-0.021468, 1.018120, 
-0.021468, 1.018120, 
-0.012196, 0.997912, 
-0.024037, 1.023867, 
-0.024037, 1.023867, 
-0.031759, 1.026513, 
0.032342, 1.073228, 
0.037802, 1.049243, 
0.048144, 1.012820, 
0.065458, 1.014271, 
0.031682, 0.989962, 
-0.015156, 1.034505, 
0.023253, 1.056146, 
0.017163, 1.024647, 
0.017163, 1.024647, 
0.017163, 1.024647, 
0.017163, 1.024647, 
0.017163, 1.024647, 
0.060939, 1.006798, 
0.038875, 1.003476, 
0.056827, 1.017816, 
0.038304, 1.045899, 
0.042821, 1.015293, 
0.042821, 1.015293, 
0.042821, 1.015293, 
0.029054, 1.018427, 
0.029054, 1.018427, 
0.029219, 1.024740, 
0.029219, 1.024740, 
0.008332, 1.034390, 
-0.013899, 1.057536, 
0.021476, 1.009391, 
0.001360, 1.012893, 
-0.007647, 1.027333, 
-0.011489, 1.041504, 
-0.011489, 1.041504, 
-0.022720, 1.032919, 
-0.022720, 1.032919, 
-0.022720, 1.032919, 
0.031049, 0.997484, 
0.041786, 0.980048, 
0.041786, 0.980048, 
0.041786, 0.980048, 
-0.033793, 0.992610, 
-0.072062, 1.017425, 
-0.054639, 1.038720, 
-0.020956, 1.038416, 
-0.020956, 1.038416, 
-0.020077, 1.015710, 
0.023918, 1.044618, 
0.023918, 1.044618, 
0.023918, 1.044618, 
0.023918, 1.044618, 
0.023918, 1.044618, 
0.023918, 1.044618, 
0.023918, 1.044618, 
0.023918, 1.044618, 
0.023918, 1.044618, 
0.028336, 1.038330, 
0.049024, 1.046227, 
0.049024, 1.046227, 
0.049024, 1.046227, 
0.049024, 1.046227, 
0.049024, 1.046227, 
0.049024, 1.046227, 
0.017602, 1.049496, 
0.049617, 1.036447, 
0.049617, 1.036447, 
0.049617, 1.036447, 
0.011605, 1.029182, 
0.031340, 1.020458, 
0.031340, 1.020458, 
0.031340, 1.020458, 
0.031340, 1.020458, 
0.073045, 1.042640, 
0.073045, 1.042640, 
0.037707, 1.056178, 
0.037707, 1.056178, 
0.033380, 0.999153, 
0.033380, 0.999153, 
0.033380, 0.999153, 
0.033380, 0.999153, 
0.008254, 1.008990, 
0.008254, 1.008990, 
0.000403, 1.007136, 
0.000403, 1.007136, 
0.000403, 1.007136, 
0.000403, 1.007136, 
0.022081, 1.019292, 
0.032682, 1.023868, 
0.036876, 1.054850, 
0.036876, 1.054850, 
0.036876, 1.054850, 
-0.008275, 1.041250, 
-0.020875, 1.044162, 
0.029195, 1.066978, 
0.022413, 1.079205, 
0.022413, 1.079205, 
0.073082, 1.038811, 
0.073082, 1.038811, 
0.103929, 1.058469, 
0.103929, 1.058469, 
0.081945, 1.072451, 
0.106631, 1.052448, 
0.106631, 1.052448, 
0.105719, 1.065348, 
0.105719, 1.065348, 
0.105719, 1.065348, 
0.105719, 1.065348, 
0.079555, 1.081000, 
0.079555, 1.081000, 
0.079555, 1.081000, 
0.024013, 1.060413, 
0.024013, 1.060413, 
0.024013, 1.060413, 
0.060470, 1.010462, 
0.076514, 1.033629, 
0.064763, 1.052964, 
0.049891, 1.048099, 
0.049891, 1.048099, 
0.049891, 1.048099, 
0.049891, 1.048099, 
0.049891, 1.048099, 
0.049891, 1.048099, 
0.073671, 1.066282, 
0.042528, 1.080469, 
0.041094, 1.072761, 
0.041094, 1.072761, 
0.041094, 1.072761, 
0.048982, 1.053098, 
0.048982, 1.053098, 
0.018243, 1.055266, 
0.038450, 1.069424, 
0.038450, 1.069424, 
0.038450, 1.069424, 
-0.008373, 1.068928, 
-0.021582, 1.032675, 
-0.021582, 1.032675, 
-0.003577, 1.024379, 
0.036714, 1.027702, 
0.036714, 1.027702, 
0.036714, 1.027702, 
0.012276, 1.010724, 
0.015303, 1.010331, 
0.015303, 1.010331, 
0.015303, 1.010331, 
0.070230, 1.027882, 
0.037498, 1.027726, 
0.011419, 0.995598, 
0.044782, 1.013804, 
0.044782, 1.013804, 
0.044782, 1.013804, 
0.044782, 1.013804, 
0.051395, 1.028920, 
0.051395, 1.028920, 
0.051395, 1.028920, 
0.037816, 1.039541, 
0.037816, 1.039541, 
0.094051, 1.036551, 
0.098451, 1.011986, 
0.098451, 1.011986, 
0.098451, 1.011986, 
0.098451, 1.011986, 
0.098451, 1.011986, 
0.096001, 1.009615, 
0.082482, 0.996408, 
0.017670, 1.037140, 
0.021625, 1.005804, 
0.021625, 1.005804, 
0.044725, 1.019814, 
0.044725, 1.019814, 
0.044725, 1.019814, 
0.006805, 1.047175, 
0.020967, 1.030956, 
0.020967, 1.030956, 
0.020967, 1.030956, 
0.053414, 1.037920, 
0.053414, 1.037920, 
0.039611, 1.016434, 
0.039611, 1.016434, 
0.052524, 1.006616, 
0.026802, 1.022085, 
0.026802, 1.022085, 
0.026802, 1.022085, 
0.026802, 1.022085, 
-0.006738, 1.019059, 
-0.006738, 1.019059, 
0.000712, 1.018613, 
0.044992, 1.039959, 
0.044992, 1.039959, 
0.044992, 1.039959, 
0.044992, 1.039959, 
0.044992, 1.039959, 
0.044992, 1.039959, 
0.028161, 1.042596, 
0.003232, 1.020267, 
-0.007278, 1.042703, 
0.040478, 1.039567, 
0.055354, 1.042945, 
0.065501, 1.033129, 
0.065501, 1.033129, 
0.065501, 1.033129, 
0.046101, 1.029079, 
0.046101, 1.029079, 
-0.019984, 1.045926, 
-0.020963, 1.010815, 
-0.044673, 0.998477, 
-0.049367, 1.018136, 
-0.049367, 1.018136, 
-0.049367, 1.018136, 
-0.049367, 1.018136, 
-0.012153, 1.005559, 
-0.012153, 1.005559, 
0.017224, 1.034952, 
-0.010385, 1.055277, 
-0.010385, 1.055277, 
-0.010385, 1.055277, 
-0.010385, 1.055277, 
0.028743, 1.057044, 
0.028743, 1.057044, 
0.028743, 1.057044, 
0.028743, 1.057044, 
0.028743, 1.057044, 
0.028743, 1.057044, 
0.047280, 1.032683, 
0.027081, 1.035483, 
0.041194, 1.017577, 
0.041194, 1.017577, 
0.041194, 1.017577, 
-0.006565, 1.041555, 
-0.022647, 1.050783, 
-0.032985, 1.014140, 
-0.019897, 1.022737, 
-0.019897, 1.022737, 
-0.019897, 1.022737, 
0.024603, 1.018808, 
0.024603, 1.018808, 
