0.075945, 1.023656, 
0.075945, 1.023656, 
0.075945, 1.023656, 
0.087126, 1.032304, 
0.087126, 1.032304, 
0.070027, 1.034673, 
0.070027, 1.034673, 
0.070027, 1.034673, 
0.070027, 1.034673, 
0.070027, 1.034673, 
0.070027, 1.034673, 
0.031442, 1.040288, 
-0.011993, 1.052304, 
0.002180, 1.055667, 
0.007953, 1.056172, 
0.019913, 1.060330, 
0.013219, 1.060508, 
0.013219, 1.060508, 
-0.003689, 1.057036, 
0.004643, 1.050170, 
0.004643, 1.050170, 
0.004643, 1.050170, 
0.004643, 1.050170, 
0.053881, 1.011835, 
0.053881, 1.011835, 
0.053881, 1.011835, 
0.053881, 1.011835, 
0.036391, 1.025117, 
0.000580, 1.010610, 
0.007322, 1.018306, 
0.019557, 1.026686, 
0.019557, 1.026686, 
0.056003, 1.053292, 
0.056003, 1.053292, 
0.056003, 1.053292, 
0.056003, 1.053292, 
0.056003, 1.053292, 
0.056003, 1.053292, 
0.015959, 1.068207, 
0.015959, 1.068207, 
0.048332, 1.063411, 
0.052262, 1.066858, 
0.052262, 1.066858, 
0.052262, 1.066858, 
0.052262, 1.066858, 
0.052262, 1.066858, 
0.052262, 1.066858, 
0.052262, 1.066858, 
0.052262, 1.066858, 
0.092166, 1.058158, 
0.070260, 1.035997, 
0.081515, 1.027185, 
0.081515, 1.027185, 
0.033267, 1.018638, 
0.033267, 1.018638, 
0.033267, 1.018638, 
0.015585, 1.012452, 
0.015585, 1.012452, 
0.015585, 1.012452, 
-0.002653, 1.025664, 
-0.002653, 1.025664, 
-0.002653, 1.025664, 
-0.002653, 1.025664, 
-0.006524, 1.048657, 
-0.006524, 1.048657, 
-0.006524, 1.048657, 
-0.006524, 1.048657, 
-0.006524, 1.048657, 
0.021721, 1.064875, 
-0.013896, 1.053112, 
0.002067, 1.057357, 
0.002067, 1.057357, 
0.002067, 1.057357, 
0.036062, 1.058631, 
0.058877, 1.055398, 
0.006830, 1.056803, 
0.006830, 1.056803, 
-0.004926, 1.049258, 
-0.004926, 1.049258, 
-0.001998, 1.053862, 
-0.001998, 1.053862, 
-0.012822, 1.074882, 
0.000266, 1.056072, 
0.000266, 1.056072, 
0.002784, 1.034375, 
0.054021, 1.028546, 
0.054021, 1.028546, 
0.066371, 1.048065, 
0.066371, 1.048065, 
0.066371, 1.048065, 
0.066371, 1.048065, 
0.066371, 1.048065, 
0.066371, 1.048065, 
0.061536, 1.046820, 
0.014012, 1.044046, 
0.001825, 1.044331, 
0.016415, 1.037796, 
0.016415, 1.037796, 
-0.011510, 1.053061, 
-0.008382, 1.068001, 
-0.008382, 1.068001, 
0.003681, 1.059831, 
0.030524, 1.030967, 
0.032701, 1.022230, 
-0.004575, 0.996593, 
-0.004575, 0.996593, 
-0.004575, 0.996593, 
0.019052, 0.995638, 
0.019052, 0.995638, 
0.019052, 0.995638, 
-0.013873, 1.007697, 
0.013105, 1.002709, 
0.009718, 1.001252, 
-0.031151, 1.017940, 
-0.031151, 1.017940, 
-0.031151, 1.017940, 
-0.044039, 1.043866, 
-0.044039, 1.043866, 
0.007700, 1.042060, 
0.067022, 1.043338, 
0.067022, 1.043338, 
0.067022, 1.043338, 
0.076979, 1.009702, 
0.012598, 1.014582, 
0.007618, 1.044964, 
0.007618, 1.044964, 
0.010450, 1.025348, 
0.010450, 1.025348, 
0.010450, 1.025348, 
0.010450, 1.025348, 
0.034537, 1.045288, 
0.034537, 1.045288, 
0.034537, 1.045288, 
0.034537, 1.045288, 
0.034537, 1.045288, 
0.024531, 1.050442, 
0.024531, 1.050442, 
0.053816, 1.047933, 
0.053816, 1.047933, 
0.053816, 1.047933, 
0.053816, 1.047933, 
0.046661, 1.030620, 
0.059786, 1.032167, 
0.059786, 1.032167, 
0.048483, 1.023629, 
0.032728, 1.010172, 
-0.000639, 1.012414, 
-0.000639, 1.012414, 
-0.005376, 1.009430, 
0.005025, 1.028728, 
-0.004317, 1.019446, 
-0.004317, 1.019446, 
-0.004317, 1.019446, 
-0.019483, 1.028722, 
-0.001165, 1.051390, 
-0.001165, 1.051390, 
0.041309, 1.034111, 
0.041309, 1.034111, 
0.041309, 1.034111, 
0.041309, 1.034111, 
0.041309, 1.034111, 
0.041309, 1.034111, 
0.041309, 1.034111, 
0.019631, 1.024152, 
-0.008893, 1.040655, 
-0.016133, 1.062722, 
-0.016133, 1.062722, 
-0.016133, 1.062722, 
-0.016133, 1.062722, 
-0.016133, 1.062722, 
-0.016133, 1.062722, 
-0.016133, 1.062722, 
-0.016133, 1.062722, 
-0.016133, 1.062722, 
-0.002348, 1.045977, 
-0.038445, 1.031713, 
-0.038445, 1.031713, 
-0.038445, 1.031713, 
-0.038445, 1.031713, 
-0.027048, 1.027833, 
-0.027048, 1.027833, 
0.015175, 1.044884, 
0.015175, 1.044884, 
0.029050, 1.039846, 
0.029050, 1.039846, 
0.023160, 1.044043, 
0.023160, 1.044043, 
0.023160, 1.044043, 
0.048782, 1.033847, 
0.048782, 1.033847, 
0.048782, 1.033847, 
0.048782, 1.033847, 
0.050178, 1.019688, 
0.036160, 1.032924, 
0.003778, 1.032730, 
0.003778, 1.032730, 
0.015822, 1.004103, 
0.013024, 0.995677, 
0.013024, 0.995677, 
0.013024, 0.995677, 
0.023880, 1.000795, 
0.023880, 1.000795, 
0.021342, 1.001482, 
0.021342, 1.001482, 
0.021342, 1.001482, 
0.046184, 1.012592, 
0.028568, 1.044343, 
0.028568, 1.044343, 
0.028568, 1.044343, 
0.028568, 1.044343, 
0.019658, 1.045685, 
0.034859, 1.028422, 
0.034859, 1.028422, 
0.006070, 1.057439, 
0.046710, 1.043172, 
0.016386, 1.027380, 
0.016386, 1.027380, 
0.016386, 1.027380, 
0.034453, 0.995274, 
0.034453, 0.995274, 
0.034453, 0.995274, 
0.034453, 0.995274, 
-0.028901, 1.003981, 
-0.028901, 1.003981, 
-0.022087, 1.003139, 
-0.026424, 0.995556, 
-0.026424, 0.995556, 
-0.026424, 0.995556, 
-0.026424, 0.995556, 
-0.026424, 0.995556, 
-0.045004, 1.021394, 
-0.034109, 1.008439, 
-0.014569, 1.014032, 
-0.007907, 1.012273, 
-0.007907, 1.012273, 
-0.007907, 1.012273, 
0.007391, 1.039463, 
0.007391, 1.039463, 
0.007391, 1.039463, 
0.014071, 1.032407, 
0.014071, 1.032407, 
0.014071, 1.032407, 
0.070108, 1.044203, 
0.070108, 1.044203, 
0.067122, 1.032347, 
0.055458, 1.018811, 
0.044373, 1.033116, 
0.055998, 1.014806, 
0.055998, 1.014806, 
0.082657, 1.048941, 
0.038066, 1.032486, 
0.038066, 1.032486, 
0.010652, 1.023928, 
0.010652, 1.023928, 
0.010652, 1.023928, 
0.010652, 1.023928, 
0.026218, 1.009704, 
0.036544, 1.018021, 
0.036544, 1.018021, 
0.014091, 1.006604, 
0.008702, 1.070997, 
0.080141, 1.045259, 
0.082835, 1.016942, 
0.058172, 1.010518, 
0.042882, 0.993702, 
0.042882, 0.993702, 
0.042882, 0.993702, 
0.068307, 0.995880, 
0.068307, 0.995880, 
0.080894, 0.976595, 
0.080894, 0.976595, 
0.063981, 0.962896, 
0.029794, 1.006882, 
0.035261, 1.026905, 
0.035261, 1.026905, 
0.049547, 1.007050, 
0.049547, 1.007050, 
0.043035, 1.002887, 
0.043035, 1.002887, 
0.025776, 1.015641, 
0.025776, 1.015641, 
0.025776, 1.015641, 
0.025776, 1.015641, 
0.025776, 1.015641, 
0.025776, 1.015641, 
0.025776, 1.015641, 
0.003310, 1.036816, 
0.003310, 1.036816, 
0.003310, 1.036816, 
0.003310, 1.036816, 
0.003310, 1.036816, 
0.013423, 1.030145, 
-0.005611, 1.036639, 
-0.005611, 1.036639, 
-0.005611, 1.036639, 
0.023501, 1.048316, 
0.042736, 1.049255, 
0.042736, 1.049255, 
0.042736, 1.049255, 
0.042736, 1.049255, 
0.042736, 1.049255, 
0.042736, 1.049255, 
0.042736, 1.049255, 
0.039546, 1.054318, 
0.039546, 1.054318, 
0.039546, 1.054318, 
-0.000790, 1.022046, 
0.008285, 0.999329, 
0.008285, 0.999329, 
0.018678, 1.034810, 
0.043559, 1.061557, 
0.064337, 1.002402, 
0.022543, 0.980945, 
0.022543, 0.980945, 
0.022543, 0.980945, 
0.022543, 0.980945, 
0.013227, 1.012038, 
0.002717, 1.011689, 
0.002717, 1.011689, 
0.002717, 1.011689, 
0.002717, 1.011689, 
0.017633, 1.011126, 
0.017633, 1.011126, 
0.017633, 1.011126, 
0.032978, 1.010088, 
0.032978, 1.010088, 
0.062399, 1.000886, 
0.061745, 1.044716, 
0.031516, 1.054854, 
0.031516, 1.054854, 
0.031516, 1.054854, 
0.031516, 1.054854, 
0.022394, 1.054428, 
0.022394, 1.054428, 
-0.008267, 1.041716, 
-0.036566, 1.018652, 
-0.036566, 1.018652, 
-0.003178, 1.043090, 
-0.003178, 1.043090, 
-0.003178, 1.043090, 
0.036934, 1.054176, 
0.047010, 1.031335, 
0.047010, 1.031335, 
0.011254, 1.020640, 
0.011254, 1.020640, 
-0.010964, 0.998376, 
-0.010964, 0.998376, 
-0.010964, 0.998376, 
-0.010964, 0.998376, 
-0.020180, 1.019220, 
0.001762, 1.050018, 
0.001762, 1.050018, 
-0.012066, 1.062275, 
-0.012066, 1.062275, 
-0.000367, 1.027356, 
-0.000367, 1.027356, 
-0.000367, 1.027356, 
-0.000367, 1.027356, 
-0.000367, 1.027356, 
-0.000367, 1.027356, 
-0.036044, 1.015724, 
0.029905, 1.020325, 
0.029905, 1.020325, 
0.028072, 1.027332, 
0.029053, 1.011073, 
0.029053, 1.011073, 
0.011835, 1.033146, 
-0.011940, 1.035006, 
0.027273, 1.026699, 
0.046226, 1.034285, 
0.046226, 1.034285, 
0.046226, 1.034285, 
0.036424, 1.047721, 
0.036424, 1.047721, 
0.021227, 1.045444, 
0.021227, 1.045444, 
0.021227, 1.045444, 
0.021227, 1.045444, 
0.011640, 1.065075, 
0.018861, 1.067694, 
0.006246, 1.026536, 
0.006246, 1.026536, 
-0.006750, 1.010373, 
-0.006750, 1.010373, 
0.003407, 0.984492, 
0.003407, 0.984492, 
0.003407, 0.984492, 
0.003407, 0.984492, 
0.002636, 0.983845, 
0.002636, 0.983845, 
0.001352, 1.054710, 
0.028436, 1.049416, 
0.027947, 1.032799, 
0.027947, 1.032799, 
0.040488, 1.020932, 
0.040488, 1.020932, 
0.040488, 1.020932, 
0.011862, 1.001279, 
0.025652, 0.996162, 
0.025652, 0.996162, 
0.040247, 1.008041, 
0.040247, 1.008041, 
0.050816, 1.014634, 
0.050816, 1.014634, 
0.011926, 1.021679, 
0.010801, 1.008209, 
0.010801, 1.008209, 
-0.036916, 0.998904, 
0.042481, 1.007447, 
0.095017, 1.014952, 
0.060436, 1.034017, 
0.060436, 1.034017, 
0.060436, 1.034017, 
0.060436, 1.034017, 
0.064407, 1.013552, 
0.073650, 1.033920, 
0.073650, 1.033920, 
0.073650, 1.033920, 
0.049895, 1.063592, 
0.049895, 1.063592, 
0.041727, 1.049627, 
0.049929, 1.014702, 
0.049929, 1.014702, 
0.049929, 1.014702, 
0.052431, 1.026531, 
0.042493, 1.047442, 
0.042493, 1.047442, 
0.042493, 1.047442, 
0.042493, 1.047442, 
0.042493, 1.047442, 
0.042493, 1.047442, 
0.042493, 1.047442, 
-0.007575, 1.015644, 
0.057360, 1.002434, 
0.057360, 1.002434, 
0.030137, 1.014172, 
0.037255, 1.004323, 
0.022947, 1.032716, 
0.022947, 1.032716, 
0.026182, 1.052855, 
-0.024025, 1.021043, 
-0.024025, 1.021043, 
-0.024025, 1.021043, 
-0.008816, 1.016135, 
-0.008816, 1.016135, 
0.020388, 1.028161, 
0.020388, 1.028161, 
0.020388, 1.028161, 
0.020388, 1.028161, 
0.020388, 1.028161, 
0.030004, 0.993648, 
0.076371, 1.016229, 
-0.050264, 1.023823, 
-0.050264, 1.023823, 
-0.034378, 1.032983, 
0.020520, 1.018273, 
0.020520, 1.018273, 
0.020520, 1.018273, 
0.046632, 1.029310, 
0.046632, 1.029310, 
0.046632, 1.029310, 
0.046632, 1.029310, 
0.103606, 1.036799, 
0.103606, 1.036799, 
0.084766, 1.031462, 
0.084766, 1.031462, 
-0.006213, 1.037787, 
-0.006213, 1.037787, 
-0.007635, 1.016691, 
-0.007635, 1.016691, 
-0.030010, 1.021903, 
-0.020897, 1.035825, 
-0.003716, 1.057708, 
-0.003716, 1.057708, 
0.028789, 1.046116, 
0.016292, 1.040729, 
0.016292, 1.040729, 
0.054944, 1.031447, 
0.054944, 1.031447, 
0.062198, 1.025173, 
0.039273, 1.021994, 
0.039273, 1.021994, 
0.023830, 1.051603, 
0.009139, 1.051476, 
0.067558, 1.031641, 
0.084558, 0.996435, 
0.044088, 0.978142, 
0.044088, 0.978142, 
0.103086, 0.996959, 
0.103086, 0.996959, 
0.103086, 0.996959, 
0.103086, 0.996959, 
0.103086, 0.996959, 
0.103086, 0.996959, 
0.067399, 0.986732, 
0.067399, 0.986732, 
0.051863, 1.013348, 
0.051863, 1.013348, 
0.049173, 1.024397, 
0.049173, 1.024397, 
0.029628, 1.065554, 
-0.009535, 1.065842, 
0.031577, 1.051676, 
0.031577, 1.051676, 
0.043086, 1.038666, 
0.043086, 1.038666, 
0.043086, 1.038666, 
0.043086, 1.038666, 
0.043086, 1.038666, 
0.043086, 1.038666, 
0.043086, 1.038666, 
0.043086, 1.038666, 
0.043086, 1.038666, 
0.043086, 1.038666, 
0.039982, 1.010673, 
0.039982, 1.010673, 
0.039982, 1.010673, 
0.039982, 1.010673, 
0.039982, 1.010673, 
0.042861, 0.998304, 
0.042861, 0.998304, 
0.042861, 0.998304, 
0.053304, 1.023151, 
0.053304, 1.023151, 
0.023749, 1.027178, 
0.002628, 1.007489, 
0.002628, 1.007489, 
0.026505, 0.985818, 
0.026505, 0.985818, 
0.049227, 1.027597, 
0.034262, 1.011225, 
0.034262, 1.011225, 
0.034262, 1.011225, 
0.077335, 1.041707, 
0.077335, 1.041707, 
0.094637, 1.033156, 
0.094637, 1.033156, 
0.094637, 1.033156, 
0.094637, 1.033156, 
0.083979, 1.045180, 
0.086788, 1.035140, 
0.108271, 1.034447, 
0.045095, 1.066400, 
0.045095, 1.066400, 
0.045095, 1.066400, 
0.026267, 1.042253, 
0.036682, 1.071596, 
0.036682, 1.071596, 
0.001917, 1.025085, 
0.006263, 0.992004, 
0.006263, 0.992004, 
0.026092, 1.024749, 
0.026092, 1.024749, 
0.026092, 1.024749, 
0.026092, 1.024749, 
0.026092, 1.024749, 
0.026092, 1.024749, 
0.026244, 1.023161, 
0.019343, 1.052458, 
0.019343, 1.052458, 
0.019343, 1.052458, 
-0.026090, 1.045992, 
-0.026090, 1.045992, 
-0.032415, 1.006137, 
-0.032415, 1.006137, 
-0.032415, 1.006137, 
0.006490, 1.015992, 
0.006490, 1.015992, 
0.006490, 1.015992, 
0.006490, 1.015992, 
0.006490, 1.015992, 
0.006490, 1.015992, 
0.006490, 1.015992, 
0.018332, 1.051327, 
0.000869, 1.054626, 
0.031327, 1.028763, 
-0.010182, 1.039126, 
0.017525, 1.031947, 
-0.006001, 1.031100, 
-0.006001, 1.031100, 
-0.006001, 1.031100, 
-0.006001, 1.031100, 
-0.006001, 1.031100, 
-0.006001, 1.031100, 
-0.006001, 1.031100, 
-0.061492, 1.002971, 
-0.044706, 0.995885, 
-0.054319, 1.034224, 
-0.031768, 0.998654, 
-0.031768, 0.998654, 
-0.031768, 0.998654, 
-0.048858, 0.978409, 
-0.037701, 0.960355, 
-0.037701, 0.960355, 
-0.037701, 0.960355, 
0.033902, 0.989832, 
0.033902, 0.989832, 
-0.003904, 1.003141, 
-0.003904, 1.003141, 
-0.003904, 1.003141, 
0.022523, 1.019474, 
0.011681, 1.001551, 
0.018676, 1.020642, 
0.006630, 1.024300, 
0.042960, 1.056438, 
0.042960, 1.056438, 
0.042960, 1.056438, 
0.020373, 1.050394, 
0.019567, 1.054206, 
0.014745, 1.066729, 
0.057458, 1.059934, 
0.049724, 1.056889, 
0.049724, 1.056889, 
0.049724, 1.056889, 
0.049724, 1.056889, 
0.042724, 1.046543, 
0.047431, 1.076258, 
0.047431, 1.076258, 
0.047431, 1.076258, 
0.047431, 1.076258, 
0.037276, 1.060619, 
0.037276, 1.060619, 
0.050275, 1.030652, 
0.026197, 1.047856, 
0.026197, 1.047856, 
0.026197, 1.047856, 
0.026197, 1.047856, 
0.010859, 1.018006, 
0.010859, 1.018006, 
0.010859, 1.018006, 
0.012988, 1.000607, 
0.022556, 0.988828, 
0.022556, 0.988828, 
0.022556, 0.988828, 
0.022556, 0.988828, 
0.022556, 0.988828, 
0.074389, 0.996356, 
0.074389, 0.996356, 
0.074389, 0.996356, 
0.074389, 0.996356, 
0.074389, 0.996356, 
0.074389, 0.996356, 
0.036023, 0.969116, 
0.036023, 0.969116, 
0.036023, 0.969116, 
0.002125, 0.974248, 
0.002125, 0.974248, 
0.004992, 1.002362, 
0.080061, 1.034630, 
0.068166, 1.039532, 
0.068166, 1.039532, 
0.068166, 1.039532, 
0.036466, 1.042098, 
-0.008667, 1.037865, 
-0.008667, 1.037865, 
0.055977, 1.017210, 
0.046542, 1.036054, 
0.046542, 1.036054, 
0.046542, 1.036054, 
0.046542, 1.036054, 
0.046542, 1.036054, 
0.046542, 1.036054, 
0.031181, 1.023020, 
0.020561, 0.998736, 
0.020561, 0.998736, 
0.023892, 0.998654, 
0.023892, 0.998654, 
0.023892, 0.998654, 
0.023892, 0.998654, 
0.049213, 1.043030, 
0.049213, 1.043030, 
0.049213, 1.043030, 
0.049213, 1.043030, 
0.049213, 1.043030, 
0.049213, 1.043030, 
0.026339, 1.015884, 
0.026339, 1.015884, 
0.026339, 1.015884, 
0.026339, 1.015884, 
0.026339, 1.015884, 
0.032313, 1.021513, 
0.032313, 1.021513, 
0.032313, 1.021513, 
0.032313, 1.021513, 
0.032313, 1.021513, 
0.032313, 1.021513, 
0.032313, 1.021513, 
0.032313, 1.021513, 
0.032313, 1.021513, 
0.024222, 1.040671, 
0.024222, 1.040671, 
0.042430, 1.019680, 
0.008192, 1.036454, 
0.008228, 1.032612, 
0.008228, 1.032612, 
0.008228, 1.032612, 
0.037041, 1.027592, 
0.037041, 1.027592, 
0.037041, 1.027592, 
0.018396, 1.010991, 
0.068199, 1.009608, 
0.064490, 1.000690, 
0.064490, 1.000690, 
0.059769, 1.027831, 
0.059769, 1.027831, 
0.059769, 1.027831, 
0.059769, 1.027831, 
0.070148, 1.056027, 
0.070148, 1.056027, 
0.070148, 1.056027, 
0.078266, 1.045320, 
0.078266, 1.045320, 
0.040022, 1.069574, 
0.040022, 1.069574, 
0.040022, 1.069574, 
0.040022, 1.069574, 
-0.005504, 1.039111, 
0.020727, 1.018310, 
-0.000895, 1.007455, 
-0.000895, 1.007455, 
-0.019701, 1.018264, 
0.006834, 1.026683, 
0.006834, 1.026683, 
0.015681, 1.002653, 
0.015681, 1.002653, 
-0.016514, 1.011304, 
-0.016514, 1.011304, 
0.019746, 1.034797, 
0.019746, 1.034797, 
0.029891, 1.046221, 
0.004794, 1.058346, 
0.004794, 1.058346, 
0.004794, 1.058346, 
0.004794, 1.058346, 
0.037311, 1.054410, 
0.024022, 1.036460, 
0.024022, 1.036460, 
-0.020250, 1.034343, 
-0.022504, 1.032111, 
-0.035837, 1.018353, 
-0.005523, 1.016067, 
0.008273, 1.022272, 
0.008273, 1.022272, 
0.008273, 1.022272, 
-0.039750, 1.020328, 
-0.039750, 1.020328, 
-0.050053, 1.026148, 
-0.032164, 1.036565, 
-0.051334, 1.017578, 
-0.051334, 1.017578, 
-0.022573, 1.008163, 
-0.022573, 1.008163, 
0.002062, 1.003392, 
0.002062, 1.003392, 
0.002062, 1.003392, 
0.002062, 1.003392, 
0.002062, 1.003392, 
0.001362, 1.014086, 
0.001362, 1.014086, 
0.027420, 1.044574, 
0.046228, 1.042621, 
0.046228, 1.042621, 
0.046228, 1.042621, 
0.046228, 1.042621, 
0.046228, 1.042621, 
0.046228, 1.042621, 
0.046805, 1.029205, 
-0.008090, 1.033952, 
0.009115, 1.016014, 
0.009115, 1.016014, 
0.022208, 1.029890, 
0.022208, 1.029890, 
0.019171, 1.017827, 
0.019171, 1.017827, 
-0.003598, 1.015112, 
-0.003598, 1.015112, 
0.028572, 1.030420, 
0.018647, 1.051822, 
-0.015895, 1.016657, 
-0.002846, 1.008777, 
-0.002846, 1.008777, 
-0.002846, 1.008777, 
-0.024354, 1.017124, 
-0.024386, 1.038961, 
-0.038896, 1.057071, 
-0.038896, 1.057071, 
-0.038896, 1.057071, 
-0.038896, 1.057071, 
-0.038896, 1.057071, 
-0.038896, 1.057071, 
0.037744, 1.093720, 
-0.034130, 1.062944, 
-0.034130, 1.062944, 
-0.034130, 1.062944, 
-0.034130, 1.062944, 
-0.007531, 1.057855, 
0.019593, 1.047650, 
0.019593, 1.047650, 
-0.002227, 1.024745, 
-0.002227, 1.024745, 
-0.022366, 1.006202, 
-0.022366, 1.006202, 
0.003427, 0.990154, 
0.003427, 0.990154, 
0.003427, 0.990154, 
-0.017668, 0.995239, 
-0.017668, 0.995239, 
-0.017668, 0.995239, 
-0.004621, 1.007527, 
-0.004621, 1.007527, 
0.018305, 1.045547, 
0.018305, 1.045547, 
0.018305, 1.045547, 
-0.016733, 1.042484, 
0.004827, 1.031431, 
0.004827, 1.031431, 
0.017673, 1.041125, 
0.004058, 1.024144, 
0.004058, 1.024144, 
0.004058, 1.024144, 
0.041975, 1.018722, 
0.041975, 1.018722, 
0.041975, 1.018722, 
0.041975, 1.018722, 
0.037172, 1.022639, 
0.037172, 1.022639, 
0.037172, 1.022639, 
0.037172, 1.022639, 
0.027698, 1.062629, 
0.027698, 1.062629, 
0.002826, 1.050794, 
0.002826, 1.050794, 
0.002826, 1.050794, 
-0.015889, 1.049826, 
-0.015889, 1.049826, 
-0.022904, 1.030246, 
-0.022904, 1.030246, 
-0.022904, 1.030246, 
0.064572, 1.036356, 
0.001964, 1.067687, 
-0.045338, 1.042014, 
-0.045338, 1.042014, 
0.007640, 1.042506, 
0.007640, 1.042506, 
0.007640, 1.042506, 
0.021090, 1.038561, 
0.021090, 1.038561, 
0.021090, 1.038561, 
0.020548, 1.018732, 
0.024987, 1.019401, 
0.024987, 1.019401, 
0.024987, 1.019401, 
0.024987, 1.019401, 
0.024987, 1.019401, 
0.024506, 1.015578, 
0.043046, 1.022870, 
0.043046, 1.022870, 
0.028059, 1.035016, 
0.030351, 1.009162, 
0.030351, 1.009162, 
0.000928, 1.025499, 
0.033632, 1.027522, 
0.009960, 1.042343, 
0.009960, 1.042343, 
-0.015793, 1.050127, 
-0.015793, 1.050127, 
0.014926, 1.063985, 
-0.023462, 1.050665, 
-0.023462, 1.050665, 
-0.008946, 1.025339, 
-0.008946, 1.025339, 
0.000562, 1.040569, 
0.000562, 1.040569, 
0.008251, 1.011941, 
-0.004999, 1.021344, 
0.033589, 1.015722, 
0.033589, 1.015722, 
0.018726, 1.049810, 
-0.005349, 1.072988, 
-0.005349, 1.072988, 
-0.024915, 1.088151, 
-0.029907, 1.070754, 
-0.029907, 1.070754, 
-0.028936, 1.056943, 
-0.028936, 1.056943, 
0.006997, 1.078513, 
-0.005728, 1.068172, 
0.000723, 1.081436, 
0.021288, 1.093570, 
0.021288, 1.093570, 
0.021288, 1.093570, 
0.038981, 1.097343, 
0.066660, 1.075844, 
0.066660, 1.075844, 
0.066660, 1.075844, 
0.054306, 1.040540, 
0.051930, 1.040183, 
0.048285, 1.028394, 
0.050461, 1.006574, 
0.050461, 1.006574, 
0.050461, 1.006574, 
0.035656, 1.002064, 
0.048757, 0.999932, 
0.037243, 1.005571, 
0.037243, 1.005571, 
0.037243, 1.005571, 
-0.006765, 1.009669, 
-0.006765, 1.009669, 
-0.006765, 1.009669, 
-0.032734, 1.027781, 
0.061019, 1.011908, 
0.080975, 1.021797, 
0.080975, 1.021797, 
0.080975, 1.021797, 
0.080975, 1.021797, 
0.080975, 1.021797, 
0.051300, 1.021170, 
0.051394, 1.026889, 
0.017483, 1.032980, 
0.017007, 1.007953, 
0.017007, 1.007953, 
0.020933, 1.021214, 
0.020933, 1.021214, 
0.061841, 1.050949, 
0.061841, 1.050949, 
0.061841, 1.050949, 
0.061841, 1.050949, 
0.061841, 1.050949, 
0.005826, 1.064106, 
0.005826, 1.064106, 
0.005826, 1.064106, 
0.006967, 1.055709, 
0.001161, 1.027341, 
0.012017, 1.047652, 
0.013836, 1.041573, 
-0.027214, 1.039186, 
0.010954, 1.033418, 
0.038439, 1.025114, 
0.038439, 1.025114, 
0.038439, 1.025114, 
-0.000070, 1.037864, 
0.002020, 1.050730, 
-0.001372, 0.998037, 
-0.001372, 0.998037, 
0.031158, 0.961707, 
0.023650, 0.966321, 
0.023650, 0.966321, 
0.043522, 1.000458, 
0.050206, 0.992148, 
0.025104, 1.000823, 
0.025104, 1.000823, 
-0.027437, 1.024230, 
-0.037335, 1.027635, 
-0.037335, 1.027635, 
-0.037335, 1.027635, 
-0.037335, 1.027635, 
-0.037335, 1.027635, 
-0.022715, 0.991764, 
0.006065, 0.990678, 
0.006065, 0.990678, 
-0.005476, 1.016450, 
-0.005476, 1.016450, 
0.029809, 1.032128, 
0.022104, 1.044623, 
0.002298, 1.049583, 
0.000237, 1.034197, 
0.000237, 1.034197, 
0.010223, 1.013686, 
0.010223, 1.013686, 
0.010223, 1.013686, 
0.010223, 1.013686, 
0.035302, 1.005623, 
0.035302, 1.005623, 
0.035409, 1.009189, 
0.035409, 1.009189, 
0.026546, 1.011708, 
0.007348, 1.039919, 
0.007348, 1.039919, 
0.007348, 1.039919, 
0.007348, 1.039919, 
0.067366, 1.035027, 
0.040828, 1.035484, 
0.044100, 1.005586, 
0.044100, 1.005586, 
0.044100, 1.005586, 
0.044100, 1.005586, 
0.044100, 1.005586, 
0.044100, 1.005586, 
0.006653, 1.022264, 
-0.047859, 0.998725, 
-0.047859, 0.998725, 
-0.047859, 0.998725, 
-0.047859, 0.998725, 
-0.041483, 1.005326, 
-0.004516, 1.001990, 
0.018784, 1.034131, 
0.049804, 0.968164, 
0.101881, 1.013609, 
0.081959, 1.007236, 
0.081959, 1.007236, 
0.081959, 1.007236, 
0.038562, 1.010941, 
0.050167, 0.998816, 
0.050167, 0.998816, 
0.050167, 0.998816, 
0.066892, 1.006587, 
0.097912, 1.040259, 
0.097912, 1.040259, 
0.053625, 1.043167, 
0.053625, 1.043167, 
0.053625, 1.043167, 
0.053625, 1.043167, 
0.053625, 1.043167, 
0.070612, 1.053357, 
0.070612, 1.053357, 
0.070612, 1.053357, 
0.070612, 1.053357, 
0.036251, 1.038782, 
0.013993, 1.043485, 
0.013993, 1.043485, 
0.013993, 1.043485, 
0.013993, 1.043485, 
0.013993, 1.043485, 
0.013993, 1.043485, 
0.013993, 1.043485, 
-0.038698, 1.042331, 
-0.011512, 1.068428, 
-0.023665, 1.016311, 
-0.026059, 1.040513, 
-0.000864, 1.039278, 
0.054326, 1.052824, 
0.054326, 1.052824, 
0.054326, 1.052824, 
0.063847, 1.068430, 
0.063847, 1.068430, 
0.063847, 1.068430, 
0.087535, 1.063749, 
0.085935, 1.061587, 
0.085935, 1.061587, 
0.085935, 1.061587, 
0.085935, 1.061587, 
0.085935, 1.061587, 
0.085608, 1.012144, 
0.085608, 1.012144, 
0.085608, 1.012144, 
0.041658, 0.986546, 
0.046389, 1.002934, 
-0.011643, 1.009684, 
-0.011643, 1.009684, 
-0.011643, 1.009684, 
-0.011643, 1.009684, 
0.043011, 0.986247, 
0.044703, 1.030354, 
0.052950, 1.021617, 
0.052950, 1.021617, 
0.054875, 1.031011, 
0.054875, 1.031011, 
0.054875, 1.031011, 
