0.027882, 1.027490, 
0.002607, 1.033266, 
-0.011346, 1.025209, 
-0.011346, 1.025209, 
0.038085, 0.992790, 
0.038085, 0.992790, 
0.038085, 0.992790, 
0.015553, 0.997682, 
0.028497, 1.069984, 
0.028497, 1.069984, 
0.028497, 1.069984, 
0.024152, 1.068314, 
0.024152, 1.068314, 
0.024152, 1.068314, 
0.024152, 1.068314, 
0.024152, 1.068314, 
0.024152, 1.068314, 
0.033671, 1.068514, 
0.027032, 1.066457, 
0.027032, 1.066457, 
0.027032, 1.066457, 
0.018619, 1.050057, 
-0.005988, 1.057802, 
-0.005988, 1.057802, 
-0.005988, 1.057802, 
0.015990, 1.019439, 
-0.007131, 1.026882, 
0.000380, 1.000004, 
0.000380, 1.000004, 
0.050850, 1.030624, 
0.031034, 1.041971, 
0.031034, 1.041971, 
0.046798, 1.014422, 
0.013144, 1.010948, 
0.004435, 1.029779, 
0.004435, 1.029779, 
0.004435, 1.029779, 
0.000739, 1.023499, 
0.000739, 1.023499, 
0.000739, 1.023499, 
0.000739, 1.023499, 
0.000739, 1.023499, 
0.034074, 1.025177, 
0.034074, 1.025177, 
0.034074, 1.025177, 
0.034074, 1.025177, 
0.025527, 1.043794, 
0.025527, 1.043794, 
0.000116, 1.039644, 
0.000116, 1.039644, 
0.039289, 1.052411, 
0.004844, 1.028339, 
0.016593, 1.005515, 
-0.005068, 1.005896, 
0.029229, 1.019076, 
0.037481, 1.005854, 
0.037481, 1.005854, 
0.004629, 1.032819, 
0.019266, 1.038567, 
0.019266, 1.038567, 
0.019266, 1.038567, 
0.019266, 1.038567, 
0.016198, 1.014584, 
0.016198, 1.014584, 
0.016198, 1.014584, 
0.001334, 0.985728, 
0.001334, 0.985728, 
0.007600, 0.989916, 
-0.014051, 0.979637, 
-0.014051, 0.979637, 
-0.014051, 0.979637, 
-0.014051, 0.979637, 
0.032470, 0.973078, 
0.032470, 0.973078, 
0.032470, 0.973078, 
0.032470, 0.973078, 
-0.005632, 1.000059, 
-0.016694, 0.977171, 
-0.016694, 0.977171, 
-0.016694, 0.977171, 
-0.016694, 0.977171, 
0.004450, 0.993816, 
0.004450, 0.993816, 
-0.018896, 1.008660, 
-0.018896, 1.008660, 
0.022657, 1.053831, 
0.022657, 1.053831, 
0.022657, 1.053831, 
0.022657, 1.053831, 
0.030973, 1.077588, 
0.012975, 1.070919, 
0.012975, 1.070919, 
0.011196, 1.077557, 
-0.049774, 1.045654, 
-0.049774, 1.045654, 
-0.039049, 1.049106, 
-0.006408, 1.083060, 
0.011290, 1.067485, 
-0.000200, 1.067120, 
0.012071, 1.071672, 
0.012071, 1.071672, 
0.012071, 1.071672, 
0.041438, 1.040681, 
0.041438, 1.040681, 
0.041438, 1.040681, 
0.030759, 1.025702, 
0.029506, 1.041911, 
0.029506, 1.041911, 
0.058420, 1.033048, 
-0.014169, 1.011526, 
-0.014169, 1.011526, 
-0.014169, 1.011526, 
-0.012823, 1.021132, 
-0.012823, 1.021132, 
0.023108, 1.006324, 
-0.015178, 0.992044, 
-0.015178, 0.992044, 
-0.015178, 0.992044, 
-0.015178, 0.992044, 
-0.024803, 0.998763, 
-0.024803, 0.998763, 
-0.024803, 0.998763, 
-0.024803, 0.998763, 
-0.024803, 0.998763, 
-0.033955, 1.025285, 
0.025042, 0.998398, 
0.025042, 0.998398, 
0.025042, 0.998398, 
0.025042, 0.998398, 
0.025042, 0.998398, 
0.025042, 0.998398, 
0.025042, 0.998398, 
0.025042, 0.998398, 
0.043228, 1.007062, 
0.067563, 1.039761, 
0.095517, 1.036290, 
0.095517, 1.036290, 
0.095517, 1.036290, 
0.095517, 1.036290, 
0.067446, 1.052331, 
0.066581, 1.071400, 
0.028668, 1.048794, 
0.056690, 1.026729, 
0.051509, 1.024183, 
0.022641, 1.051631, 
0.022641, 1.051631, 
0.048242, 1.012536, 
0.040539, 0.995459, 
0.053616, 0.999496, 
-0.000135, 1.034038, 
-0.015808, 1.053795, 
-0.027111, 1.047856, 
-0.027111, 1.047856, 
0.020596, 1.053284, 
0.083030, 1.012365, 
0.083030, 1.012365, 
0.059409, 1.016800, 
0.059409, 1.016800, 
0.043484, 1.023391, 
0.002329, 1.039678, 
0.002329, 1.039678, 
-0.027519, 1.059542, 
-0.027519, 1.059542, 
-0.033045, 1.040571, 
-0.033045, 1.040571, 
0.003314, 1.069765, 
0.006832, 1.085034, 
0.050797, 1.078082, 
0.050797, 1.078082, 
0.006829, 1.046045, 
0.006829, 1.046045, 
0.081433, 1.031985, 
0.081433, 1.031985, 
0.055294, 1.027341, 
0.055294, 1.027341, 
0.080194, 1.030426, 
0.030637, 1.014508, 
0.011173, 1.079745, 
-0.035459, 1.048031, 
-0.035459, 1.048031, 
-0.035459, 1.048031, 
0.010575, 1.056328, 
0.010575, 1.056328, 
0.010575, 1.056328, 
0.010575, 1.056328, 
0.010575, 1.056328, 
0.023961, 1.035689, 
0.023961, 1.035689, 
0.067109, 1.013128, 
0.067109, 1.013128, 
0.067109, 1.013128, 
0.067109, 1.013128, 
0.052802, 1.021647, 
0.023390, 1.020696, 
0.030939, 1.039717, 
0.033178, 1.035580, 
0.033178, 1.035580, 
0.069675, 1.054196, 
0.069675, 1.054196, 
0.064923, 1.046583, 
0.075404, 1.020558, 
0.033458, 0.990143, 
0.033458, 0.990143, 
0.033458, 0.990143, 
0.033458, 0.990143, 
0.076072, 0.997885, 
0.076072, 0.997885, 
0.076072, 0.997885, 
0.076072, 0.997885, 
0.076072, 0.997885, 
0.094445, 1.030679, 
0.066773, 1.029622, 
0.066773, 1.029622, 
0.066773, 1.029622, 
0.043722, 1.036980, 
0.043722, 1.036980, 
0.041168, 1.026889, 
0.041168, 1.026889, 
0.064216, 1.019781, 
0.064216, 1.019781, 
0.063850, 1.026525, 
0.063850, 1.026525, 
0.023638, 1.062503, 
0.011922, 1.059565, 
0.011922, 1.059565, 
0.011922, 1.059565, 
0.039043, 1.060781, 
0.039043, 1.060781, 
-0.007338, 1.066331, 
-0.007338, 1.066331, 
0.006772, 1.028078, 
0.057979, 1.016716, 
0.057979, 1.016716, 
0.057979, 1.016716, 
0.043177, 1.033854, 
0.043177, 1.033854, 
0.043177, 1.033854, 
0.043177, 1.033854, 
0.041110, 1.005513, 
0.035473, 1.025889, 
0.035473, 1.025889, 
0.035473, 1.025889, 
0.035473, 1.025889, 
0.035473, 1.025889, 
0.010923, 1.039217, 
0.010923, 1.039217, 
0.010923, 1.039217, 
-0.000165, 1.031728, 
0.005899, 1.054726, 
0.005899, 1.054726, 
0.005899, 1.054726, 
0.010268, 1.041429, 
0.010268, 1.041429, 
0.010268, 1.041429, 
0.010268, 1.041429, 
0.023694, 1.056632, 
0.023694, 1.056632, 
0.023694, 1.056632, 
-0.015921, 1.054752, 
-0.015921, 1.054752, 
-0.015921, 1.054752, 
-0.015921, 1.054752, 
-0.015921, 1.054752, 
-0.015921, 1.054752, 
0.034797, 1.046760, 
0.034797, 1.046760, 
0.034797, 1.046760, 
-0.004977, 1.043998, 
0.033030, 1.016131, 
0.033030, 1.016131, 
0.038007, 1.035192, 
0.088858, 1.043992, 
0.086766, 1.010565, 
0.086766, 1.010565, 
0.066643, 0.993919, 
0.070069, 0.996228, 
0.070069, 0.996228, 
0.070069, 0.996228, 
0.029452, 1.014205, 
0.033306, 1.032220, 
0.033306, 1.032220, 
-0.001071, 1.049043, 
0.003804, 1.039678, 
-0.006422, 1.021686, 
-0.026095, 1.022192, 
-0.026095, 1.022192, 
-0.015257, 1.029545, 
-0.015257, 1.029545, 
-0.014443, 1.034911, 
-0.014443, 1.034911, 
0.032296, 1.034772, 
0.032296, 1.034772, 
0.032296, 1.034772, 
0.020059, 1.048713, 
0.023249, 1.013545, 
-0.023821, 1.006069, 
-0.023821, 1.006069, 
-0.023821, 1.006069, 
0.014594, 1.005281, 
0.006897, 1.039483, 
0.025329, 1.024208, 
0.041275, 1.050157, 
0.066324, 1.033386, 
0.066324, 1.033386, 
0.066324, 1.033386, 
0.038442, 1.045076, 
-0.001272, 1.005027, 
-0.001272, 1.005027, 
-0.001272, 1.005027, 
-0.061562, 1.027055, 
-0.057352, 1.010269, 
-0.057352, 1.010269, 
-0.019924, 1.013535, 
-0.019924, 1.013535, 
-0.019924, 1.013535, 
-0.019924, 1.013535, 
-0.015186, 1.026667, 
-0.015186, 1.026667, 
0.032730, 1.019344, 
0.032730, 1.019344, 
0.029243, 1.014745, 
0.016674, 1.029253, 
0.016674, 1.029253, 
0.035147, 1.043068, 
0.037100, 1.052879, 
0.034249, 1.063298, 
0.034249, 1.063298, 
0.034249, 1.063298, 
0.005476, 1.051650, 
0.005476, 1.051650, 
0.011002, 1.020748, 
0.011002, 1.020748, 
0.011002, 1.020748, 
0.011002, 1.020748, 
0.011002, 1.020748, 
0.011002, 1.020748, 
0.011002, 1.020748, 
-0.016984, 1.003334, 
-0.016984, 1.003334, 
-0.010335, 1.061944, 
-0.010335, 1.061944, 
-0.009201, 1.033971, 
-0.009201, 1.033971, 
0.002957, 1.032391, 
-0.012379, 1.019545, 
0.007719, 1.018126, 
0.012288, 1.001311, 
0.012288, 1.001311, 
0.012288, 1.001311, 
0.012288, 1.001311, 
0.012288, 1.001311, 
0.012288, 1.001311, 
0.012288, 1.001311, 
0.012288, 1.001311, 
0.061281, 1.010854, 
0.048969, 1.034854, 
0.048969, 1.034854, 
0.042065, 1.040197, 
0.056011, 1.021559, 
0.040175, 1.024534, 
0.040175, 1.024534, 
0.040175, 1.024534, 
0.040175, 1.024534, 
0.010555, 1.020765, 
0.025380, 1.030058, 
0.006469, 1.029000, 
0.006469, 1.029000, 
-0.007306, 1.036625, 
0.055697, 1.013735, 
0.043869, 1.016785, 
0.039099, 1.039201, 
0.039099, 1.039201, 
0.039099, 1.039201, 
-0.030454, 1.008576, 
-0.030454, 1.008576, 
-0.030454, 1.008576, 
-0.008770, 1.030453, 
-0.008770, 1.030453, 
-0.008770, 1.030453, 
-0.008770, 1.030453, 
0.036812, 1.054579, 
0.036812, 1.054579, 
0.036812, 1.054579, 
0.036812, 1.054579, 
0.036812, 1.054579, 
0.036812, 1.054579, 
0.050540, 1.015543, 
0.016673, 1.004364, 
0.016673, 1.004364, 
0.016673, 1.004364, 
0.016673, 1.004364, 
0.016673, 1.004364, 
0.019161, 0.996014, 
0.019161, 0.996014, 
0.041401, 0.996375, 
0.041401, 0.996375, 
0.030031, 0.995026, 
0.030031, 0.995026, 
0.030031, 0.995026, 
0.030031, 0.995026, 
0.030031, 0.995026, 
0.056715, 0.994633, 
0.056715, 0.994633, 
0.056715, 0.994633, 
-0.022010, 1.003158, 
-0.022010, 1.003158, 
-0.022010, 1.003158, 
-0.013280, 1.006646, 
-0.019909, 0.993882, 
-0.019909, 0.993882, 
0.015135, 1.021463, 
0.015135, 1.021463, 
-0.005591, 1.028323, 
-0.005591, 1.028323, 
-0.005591, 1.028323, 
-0.005591, 1.028323, 
0.016247, 1.001098, 
0.007057, 1.031403, 
0.007057, 1.031403, 
0.007057, 1.031403, 
0.001367, 1.026868, 
0.001367, 1.026868, 
0.001367, 1.026868, 
-0.010891, 1.022297, 
-0.008418, 1.037349, 
-0.031369, 1.028636, 
-0.031369, 1.028636, 
-0.008590, 1.035903, 
0.002797, 1.044381, 
0.002797, 1.044381, 
0.042354, 1.027645, 
0.042354, 1.027645, 
0.042354, 1.027645, 
0.042354, 1.027645, 
0.001859, 1.039774, 
-0.020646, 1.025579, 
-0.020646, 1.025579, 
-0.020646, 1.025579, 
0.013090, 1.045509, 
-0.020755, 1.051182, 
-0.020755, 1.051182, 
-0.007482, 1.022134, 
0.019633, 1.015236, 
0.019633, 1.015236, 
0.019633, 1.015236, 
0.019633, 1.015236, 
0.019633, 1.015236, 
0.019633, 1.015236, 
0.019633, 1.015236, 
-0.004075, 1.019338, 
-0.004075, 1.019338, 
-0.017530, 1.058395, 
-0.041323, 1.083630, 
-0.041323, 1.083630, 
-0.041323, 1.083630, 
-0.041323, 1.083630, 
-0.074980, 1.064760, 
0.005352, 1.092427, 
0.005352, 1.092427, 
0.005352, 1.092427, 
0.005352, 1.092427, 
-0.010183, 1.049432, 
-0.006997, 1.007751, 
-0.006997, 1.007751, 
-0.006997, 1.007751, 
0.034259, 1.020297, 
0.034259, 1.020297, 
0.029851, 1.052388, 
0.029851, 1.052388, 
0.040052, 1.032279, 
0.040052, 1.032279, 
-0.006639, 1.008955, 
-0.006639, 1.008955, 
-0.006639, 1.008955, 
-0.004493, 1.019220, 
-0.004493, 1.019220, 
-0.007889, 1.019487, 
0.046065, 1.026939, 
0.036243, 0.989848, 
0.001166, 1.015163, 
0.001166, 1.015163, 
0.001166, 1.015163, 
0.001166, 1.015163, 
0.001166, 1.015163, 
0.001166, 1.015163, 
0.001166, 1.015163, 
0.001166, 1.015163, 
0.001166, 1.015163, 
-0.004975, 1.021583, 
-0.004975, 1.021583, 
-0.004975, 1.021583, 
-0.004975, 1.021583, 
-0.004975, 1.021583, 
0.006657, 1.002474, 
0.006657, 1.002474, 
0.013851, 1.071150, 
0.016447, 1.047948, 
0.016447, 1.047948, 
0.059436, 1.042655, 
0.050447, 1.033042, 
0.050447, 1.033042, 
0.053715, 1.010450, 
0.034817, 1.011637, 
0.034817, 1.011637, 
0.034817, 1.011637, 
0.013177, 1.013532, 
-0.032515, 1.018845, 
-0.032515, 1.018845, 
0.006054, 1.009742, 
0.023258, 1.006012, 
-0.009882, 1.031086, 
-0.009882, 1.031086, 
0.019082, 1.013215, 
0.019082, 1.013215, 
0.004364, 1.021651, 
0.004364, 1.021651, 
0.022999, 0.995564, 
0.022999, 0.995564, 
0.022999, 0.995564, 
0.022999, 0.995564, 
0.022999, 0.995564, 
0.083453, 1.019491, 
0.083453, 1.019491, 
0.083453, 1.019491, 
0.083453, 1.019491, 
0.051321, 1.033311, 
0.085561, 1.029157, 
0.055840, 1.052642, 
0.053954, 1.057937, 
0.022142, 1.063312, 
0.022142, 1.063312, 
0.022142, 1.063312, 
0.040241, 1.042883, 
0.009622, 1.043090, 
0.065261, 1.037652, 
0.046629, 1.054800, 
0.046629, 1.054800, 
0.083260, 1.045860, 
0.083260, 1.045860, 
0.056374, 1.002286, 
0.038561, 1.020646, 
0.038561, 1.020646, 
0.043508, 1.016961, 
0.043508, 1.016961, 
0.054297, 1.019161, 
0.054297, 1.019161, 
0.032831, 1.009166, 
0.036979, 0.972031, 
0.036979, 0.972031, 
0.051959, 0.991900, 
0.061816, 0.984316, 
0.061816, 0.984316, 
0.061816, 0.984316, 
0.061816, 0.984316, 
0.010250, 0.992265, 
0.010250, 0.992265, 
0.007525, 1.048573, 
0.007525, 1.048573, 
0.008211, 1.014893, 
0.008211, 1.014893, 
0.008211, 1.014893, 
0.028419, 1.008897, 
0.028419, 1.008897, 
0.028419, 1.008897, 
0.028419, 1.008897, 
-0.014803, 1.015268, 
-0.014803, 1.015268, 
-0.029461, 1.035975, 
0.036517, 1.048155, 
0.012762, 1.054855, 
0.012762, 1.054855, 
0.037022, 1.043805, 
0.037022, 1.043805, 
0.022346, 1.048724, 
0.022346, 1.048724, 
0.023475, 1.031491, 
0.023475, 1.031491, 
0.023475, 1.031491, 
0.023475, 1.031491, 
0.023475, 1.031491, 
0.023475, 1.031491, 
0.006539, 1.052587, 
0.006539, 1.052587, 
-0.007170, 1.030631, 
-0.007170, 1.030631, 
0.020284, 1.000006, 
0.038875, 1.014381, 
0.038875, 1.014381, 
0.056723, 1.044105, 
0.056723, 1.044105, 
0.056723, 1.044105, 
0.056723, 1.044105, 
0.071996, 1.034193, 
0.029163, 1.053867, 
0.029163, 1.053867, 
0.053757, 1.022860, 
0.053757, 1.022860, 
0.054398, 1.018959, 
0.054398, 1.018959, 
0.054398, 1.018959, 
0.006671, 1.018418, 
0.006671, 1.018418, 
-0.025558, 1.032540, 
-0.031349, 1.002037, 
-0.052842, 0.984988, 
-0.042802, 0.981915, 
0.025390, 1.060225, 
0.027677, 1.067303, 
0.027677, 1.067303, 
0.006558, 1.055541, 
0.006558, 1.055541, 
0.006558, 1.055541, 
0.006558, 1.055541, 
0.006558, 1.055541, 
-0.013609, 1.034252, 
-0.003852, 1.043271, 
0.054905, 1.021923, 
0.048602, 1.034718, 
0.069255, 1.016768, 
0.069255, 1.016768, 
0.069255, 1.016768, 
0.035264, 1.012024, 
0.035264, 1.012024, 
0.035264, 1.012024, 
0.035264, 1.012024, 
0.035264, 1.012024, 
0.035264, 1.012024, 
0.048897, 1.003220, 
0.048897, 1.003220, 
0.045842, 1.018276, 
0.076565, 1.028281, 
0.035222, 1.021357, 
0.035222, 1.021357, 
0.024215, 1.008127, 
0.024215, 1.008127, 
-0.012751, 1.019795, 
-0.012751, 1.019795, 
0.006002, 0.989983, 
0.003043, 0.997176, 
0.023127, 0.999923, 
0.023127, 0.999923, 
-0.004790, 1.000220, 
-0.004790, 1.000220, 
-0.015050, 1.008036, 
-0.015050, 1.008036, 
0.011570, 1.012609, 
0.011570, 1.012609, 
0.018056, 1.036103, 
0.040233, 1.022151, 
0.040233, 1.022151, 
0.032838, 1.052205, 
0.032838, 1.052205, 
0.032838, 1.052205, 
0.032838, 1.052205, 
0.032838, 1.052205, 
0.010410, 1.034040, 
0.011913, 1.020706, 
0.014605, 1.004518, 
0.014605, 1.004518, 
0.014605, 1.004518, 
-0.022561, 1.026299, 
-0.022561, 1.026299, 
-0.022561, 1.026299, 
0.051992, 1.051688, 
0.013041, 1.037250, 
0.013041, 1.037250, 
-0.005836, 1.092223, 
0.040987, 1.101444, 
0.073313, 1.071221, 
0.073313, 1.071221, 
0.061153, 1.078867, 
0.087359, 1.036934, 
0.064522, 1.042633, 
0.037932, 1.068392, 
0.037932, 1.068392, 
0.037932, 1.068392, 
0.037932, 1.068392, 
-0.020845, 1.050046, 
-0.020845, 1.050046, 
0.061263, 1.043996, 
0.061263, 1.043996, 
0.043732, 1.059609, 
0.032524, 1.028930, 
0.022968, 1.047954, 
0.022968, 1.047954, 
-0.020935, 1.055422, 
0.026169, 1.063478, 
-0.031966, 1.037551, 
-0.031966, 1.037551, 
-0.031966, 1.037551, 
-0.031966, 1.037551, 
-0.002558, 0.979921, 
-0.002558, 0.979921, 
-0.002558, 0.979921, 
-0.018179, 1.007434, 
0.001650, 0.996203, 
0.022255, 0.987706, 
0.030565, 0.988215, 
0.030565, 0.988215, 
0.022439, 0.992972, 
0.070115, 1.038511, 
0.070115, 1.038511, 
0.042389, 1.039272, 
0.042389, 1.039272, 
0.031705, 1.040044, 
0.028731, 0.995892, 
0.028731, 0.995892, 
0.096282, 1.015583, 
0.096282, 1.015583, 
0.096282, 1.015583, 
0.096282, 1.015583, 
0.096282, 1.015583, 
0.085520, 1.041141, 
0.085520, 1.041141, 
0.017067, 1.063662, 
0.017067, 1.063662, 
0.017067, 1.063662, 
-0.016077, 1.030792, 
0.026299, 0.998977, 
0.026299, 0.998977, 
0.026299, 0.998977, 
0.048709, 0.999545, 
0.048709, 0.999545, 
0.036168, 0.988570, 
0.036168, 0.988570, 
0.041460, 0.982054, 
0.041460, 0.982054, 
0.041460, 0.982054, 
0.041460, 0.982054, 
0.041460, 0.982054, 
0.041460, 0.982054, 
0.004636, 1.005303, 
0.004636, 1.005303, 
-0.012552, 1.010081, 
0.004447, 1.010076, 
-0.007918, 1.035042, 
0.010449, 1.035309, 
0.010449, 1.035309, 
0.018774, 1.046423, 
-0.018784, 1.030067, 
-0.016887, 1.014899, 
-0.016887, 1.014899, 
-0.016887, 1.014899, 
-0.016887, 1.014899, 
0.006635, 1.002657, 
0.033367, 0.998801, 
0.033367, 0.998801, 
0.032713, 1.025012, 
0.032713, 1.025012, 
-0.025964, 1.039321, 
-0.037726, 1.037388, 
-0.006536, 1.079140, 
-0.005839, 1.038376, 
-0.005839, 1.038376, 
-0.005839, 1.038376, 
-0.005839, 1.038376, 
0.006523, 1.022084, 
0.006523, 1.022084, 
0.006523, 1.022084, 
0.042425, 1.009458, 
0.047298, 1.043941, 
0.047298, 1.043941, 
0.051862, 1.029108, 
0.051862, 1.029108, 
0.051862, 1.029108, 
0.051862, 1.029108, 
0.051862, 1.029108, 
0.027091, 1.008068, 
0.006710, 1.026432, 
0.006710, 1.026432, 
0.013645, 1.050128, 
0.013645, 1.050128, 
0.000422, 1.053474, 
0.009716, 1.039368, 
0.009716, 1.039368, 
0.017806, 1.061309, 
0.017806, 1.061309, 
0.017806, 1.061309, 
0.017806, 1.061309, 
0.032226, 1.056975, 
0.032226, 1.056975, 
0.029501, 1.050385, 
0.029501, 1.050385, 
0.003512, 1.038308, 
0.044693, 1.017815, 
0.044693, 1.017815, 
-0.004376, 1.001419, 
-0.004376, 1.001419, 
-0.004376, 1.001419, 
0.008604, 0.994178, 
0.008604, 0.994178, 
0.038174, 0.984680, 
0.045274, 1.025632, 
0.037899, 1.033255, 
0.011485, 1.032597, 
0.011485, 1.032597, 
0.011485, 1.032597, 
0.037635, 1.045455, 
0.037635, 1.045455, 
0.052551, 1.025727, 
0.049261, 1.014346, 
0.049261, 1.014346, 
0.026341, 1.016515, 
0.026341, 1.016515, 
0.026341, 1.016515, 
0.019706, 1.033225, 
0.019706, 1.033225, 
0.018825, 1.046432, 
0.018825, 1.046432, 
0.017078, 1.039934, 
0.007649, 1.044412, 
0.007649, 1.044412, 
0.054559, 1.055651, 
0.053130, 1.034682, 
0.010553, 1.041644, 
0.027760, 1.054277, 
0.007054, 1.063045, 
0.007054, 1.063045, 
0.007054, 1.063045, 
0.007054, 1.063045, 
0.007054, 1.063045, 
-0.016368, 1.023621, 
-0.016368, 1.023621, 
0.007043, 0.992096, 
0.028112, 0.996653, 
0.027315, 1.018472, 
0.020880, 1.038048, 
0.005865, 1.047327, 
0.009156, 1.027141, 
0.009156, 1.027141, 
-0.006708, 1.055690, 
-0.006708, 1.055690, 
-0.006708, 1.055690, 
-0.006708, 1.055690, 
0.008982, 1.079213, 
0.008982, 1.079213, 
-0.017310, 1.072502, 
-0.017310, 1.072502, 
-0.017310, 1.072502, 
0.019509, 1.060867, 
0.019509, 1.060867, 
-0.016185, 1.028381, 
0.021164, 1.036978, 
0.021164, 1.036978, 
0.021164, 1.036978, 
0.024885, 1.048774, 
0.035186, 1.072348, 
0.035186, 1.072348, 
0.041484, 1.049024, 
0.041484, 1.049024, 
0.019486, 1.054119, 
0.019486, 1.054119, 
0.041898, 1.046383, 
-0.037277, 1.050260, 
-0.037277, 1.050260, 
-0.008866, 1.031801, 
0.039115, 1.045819, 
0.039115, 1.045819, 
0.039115, 1.045819, 
0.039115, 1.045819, 
0.039115, 1.045819, 
0.035877, 1.031552, 
0.031852, 1.023809, 
0.036323, 1.053213, 
0.036323, 1.053213, 
0.067428, 1.013882, 
0.067428, 1.013882, 
0.069365, 1.028444, 
0.069365, 1.028444, 
0.092164, 0.990417, 
0.092164, 0.990417, 
0.092164, 0.990417, 
0.073974, 0.987965, 
0.058852, 1.030351, 
0.058852, 1.030351, 
0.058852, 1.030351, 
0.058852, 1.030351, 
0.007166, 1.036252, 
0.007166, 1.036252, 
0.007166, 1.036252, 
0.007166, 1.036252, 
0.009997, 1.049305, 
0.009997, 1.049305, 
-0.024240, 1.044870, 
-0.024240, 1.044870, 
-0.073334, 1.056044, 
-0.072377, 1.056850, 
-0.072377, 1.056850, 
-0.068666, 1.044730, 
-0.072883, 1.048896, 
-0.027804, 1.056748, 
-0.035480, 1.040338, 
-0.035480, 1.040338, 
0.006679, 1.054718, 
0.006679, 1.054718, 
0.006679, 1.054718, 
0.006679, 1.054718, 
0.026806, 1.002219, 
0.038377, 0.991846, 
0.022127, 0.986107, 
0.034145, 1.017576, 
0.034145, 1.017576, 
0.034145, 1.017576, 
0.007486, 1.004694, 
0.026709, 1.011247, 
0.026709, 1.011247, 
0.026709, 1.011247, 
0.026709, 1.011247, 
0.038426, 1.027026, 
0.038426, 1.027026, 
0.038426, 1.027026, 
0.038426, 1.027026, 
-0.018861, 1.037012, 
-0.018861, 1.037012, 
-0.018861, 1.037012, 
-0.011514, 1.043164, 
-0.011514, 1.043164, 
-0.039542, 1.066295, 
-0.039542, 1.066295, 
-0.039542, 1.066295, 
-0.039542, 1.066295, 
-0.026652, 1.048412, 
-0.026652, 1.048412, 
-0.026652, 1.048412, 
-0.026652, 1.048412, 
-0.026652, 1.048412, 
-0.026652, 1.048412, 
0.033590, 1.013725, 
-0.003223, 1.004186, 
0.026992, 1.052724, 
0.008879, 1.043091, 
0.008879, 1.043091, 
0.008879, 1.043091, 
0.008879, 1.043091, 
-0.012769, 1.021221, 
-0.003165, 1.022077, 
0.039048, 1.018112, 
0.042733, 1.036354, 
0.042733, 1.036354, 
0.048640, 1.056398, 
0.104844, 1.061203, 
0.104844, 1.061203, 
0.104844, 1.061203, 
0.104844, 1.061203, 
0.104844, 1.061203, 
0.054675, 1.021209, 
0.045734, 1.042918, 
0.021006, 1.070879, 
0.021006, 1.070879, 
0.021006, 1.070879, 
0.004025, 1.079834, 
0.047778, 1.037822, 
0.047778, 1.037822, 
0.047778, 1.037822, 
0.047778, 1.037822, 
0.023190, 1.008051, 
0.049293, 1.011597, 
0.049293, 1.011597, 
0.049293, 1.011597, 
0.075046, 1.029578, 
0.075046, 1.029578, 
0.075046, 1.029578, 
0.075046, 1.029578, 
0.075046, 1.029578, 
0.075046, 1.029578, 
0.075046, 1.029578, 
0.075046, 1.029578, 
0.033465, 1.042431, 
0.033465, 1.042431, 
0.026402, 1.023131, 
0.026402, 1.023131, 
0.026402, 1.023131, 
0.031698, 1.002142, 
0.040363, 1.012902, 
0.006260, 1.025712, 
0.006260, 1.025712, 
-0.001557, 1.019153, 
0.023048, 1.023657, 
-0.001515, 1.014911, 
-0.002491, 1.029420, 
-0.002491, 1.029420, 
-0.002491, 1.029420, 
-0.002491, 1.029420, 
-0.002491, 1.029420, 
-0.002491, 1.029420, 
-0.006959, 1.001923, 
-0.006959, 1.001923, 
0.014598, 1.008656, 
0.014598, 1.008656, 
0.014598, 1.008656, 
0.014598, 1.008656, 
0.052935, 1.035460, 
0.052935, 1.035460, 
0.052935, 1.035460, 
0.052935, 1.035460, 
0.052935, 1.035460, 
0.027899, 1.031151, 
0.027899, 1.031151, 
0.029730, 1.024051, 
-0.025110, 1.027859, 
0.042451, 1.038046, 
0.036248, 1.037991, 
0.018119, 1.024163, 
0.035425, 1.022779, 
0.035425, 1.022779, 
0.035425, 1.022779, 
0.017733, 1.017774, 
0.017733, 1.017774, 
-0.014904, 1.036001, 
-0.006213, 1.028198, 
-0.006213, 1.028198, 
-0.006213, 1.028198, 
-0.002307, 1.019489, 
0.000430, 1.056763, 
0.000430, 1.056763, 
0.020536, 1.051696, 
0.020536, 1.051696, 
0.020536, 1.051696, 
0.020536, 1.051696, 
0.020536, 1.051696, 
0.047970, 1.033196, 
0.012162, 0.986922, 
0.012162, 0.986922, 
0.012162, 0.986922, 
-0.049084, 1.036283, 
-0.054740, 1.038038, 
-0.036979, 1.056442, 
-0.036093, 1.038870, 
-0.020123, 1.039122, 
0.026975, 1.053530, 
0.017372, 1.046391, 
0.017372, 1.046391, 
0.031128, 1.031418, 
0.031128, 1.031418, 
0.071748, 0.997172, 
0.071748, 0.997172, 
0.071748, 0.997172, 
0.071748, 0.997172, 
0.054373, 0.995248, 
0.045052, 0.993184, 
0.045052, 0.993184, 
0.045052, 0.993184, 
-0.038726, 1.018563, 
-0.037920, 1.028352, 
-0.012471, 0.995680, 
-0.014473, 1.040439, 
-0.014473, 1.040439, 
0.010190, 1.044399, 
0.010190, 1.044399, 
0.042309, 1.041679, 
0.055320, 1.023549, 
0.055320, 1.023549, 
0.037086, 1.033929, 
0.062785, 1.039151, 
0.062785, 1.039151, 
0.062785, 1.039151, 
