-0.019579, 1.008712, 
-0.019579, 1.008712, 
0.009127, 1.041383, 
0.019452, 1.035838, 
0.019452, 1.035838, 
0.019452, 1.035838, 
0.029545, 1.000598, 
0.029545, 1.000598, 
0.029545, 1.000598, 
0.029545, 1.000598, 
0.029545, 1.000598, 
0.012238, 1.025944, 
0.012238, 1.025944, 
0.021104, 1.051047, 
0.021104, 1.051047, 
0.021104, 1.051047, 
0.038997, 1.033548, 
0.038997, 1.033548, 
0.055031, 1.035109, 
0.038845, 1.058337, 
0.012897, 1.059791, 
0.062872, 1.028064, 
0.062872, 1.028064, 
0.099897, 1.013866, 
0.065679, 1.019569, 
0.065679, 1.019569, 
0.065679, 1.019569, 
0.065679, 1.019569, 
0.032787, 1.030685, 
0.032787, 1.030685, 
0.032787, 1.030685, 
0.032787, 1.030685, 
0.017677, 1.042141, 
0.017677, 1.042141, 
0.017677, 1.042141, 
0.007990, 1.049757, 
0.007990, 1.049757, 
0.007990, 1.049757, 
0.003380, 1.050603, 
0.003380, 1.050603, 
0.003380, 1.050603, 
0.047823, 1.039933, 
0.047823, 1.039933, 
0.047823, 1.039933, 
0.016703, 1.064096, 
0.016703, 1.064096, 
0.016703, 1.064096, 
0.016703, 1.064096, 
0.016703, 1.064096, 
0.016703, 1.064096, 
0.016703, 1.064096, 
0.016703, 1.064096, 
0.032709, 1.067683, 
0.032709, 1.067683, 
0.032076, 1.088649, 
0.032076, 1.088649, 
0.032076, 1.088649, 
0.032076, 1.088649, 
0.027451, 1.062247, 
0.027451, 1.062247, 
0.023376, 1.055873, 
0.023376, 1.055873, 
0.023376, 1.055873, 
0.023376, 1.055873, 
0.038610, 1.074585, 
0.028769, 1.051451, 
0.016113, 1.069442, 
0.045350, 1.070871, 
0.045350, 1.070871, 
0.055326, 1.045566, 
0.049780, 1.036522, 
0.035166, 1.025675, 
0.028858, 1.025766, 
0.028858, 1.025766, 
0.028858, 1.025766, 
0.039165, 1.015064, 
0.039165, 1.015064, 
0.039165, 1.015064, 
0.034044, 1.037626, 
0.041997, 1.034739, 
0.041997, 1.034739, 
0.030260, 1.050233, 
0.030260, 1.050233, 
0.030260, 1.050233, 
0.028619, 1.048142, 
0.043135, 1.055570, 
0.010934, 1.047078, 
-0.030474, 1.048355, 
-0.024869, 1.065876, 
0.022333, 1.073307, 
0.089807, 1.041966, 
0.104235, 1.049634, 
0.104235, 1.049634, 
0.104235, 1.049634, 
0.110756, 1.049278, 
0.110756, 1.049278, 
0.110756, 1.049278, 
0.096439, 1.050890, 
0.086389, 1.063477, 
0.086389, 1.063477, 
0.086389, 1.063477, 
0.076085, 1.042454, 
0.076085, 1.042454, 
0.012976, 1.003521, 
0.017242, 1.022045, 
0.017242, 1.022045, 
0.016785, 1.017134, 
0.016785, 1.017134, 
0.016785, 1.017134, 
0.023700, 0.990116, 
0.023700, 0.990116, 
0.023700, 0.990116, 
0.017806, 1.028644, 
-0.002960, 1.025206, 
-0.010122, 1.007267, 
-0.031797, 1.001341, 
-0.002954, 1.015599, 
0.023762, 0.996942, 
0.023762, 0.996942, 
-0.005504, 1.007000, 
0.040408, 1.041757, 
-0.016847, 1.048668, 
-0.016847, 1.048668, 
-0.013204, 1.050882, 
-0.013204, 1.050882, 
-0.013204, 1.050882, 
0.011595, 1.030324, 
0.043276, 1.016652, 
0.037473, 1.004724, 
0.048004, 1.007774, 
0.015753, 1.037946, 
0.049471, 1.042096, 
0.049471, 1.042096, 
0.049471, 1.042096, 
0.049471, 1.042096, 
0.078804, 1.064715, 
0.064591, 0.989125, 
0.064591, 0.989125, 
0.056875, 0.980320, 
0.056875, 0.980320, 
0.054478, 0.980166, 
0.093447, 1.029287, 
0.093447, 1.029287, 
0.093447, 1.029287, 
0.093447, 1.029287, 
0.079700, 1.048464, 
0.079700, 1.048464, 
0.079700, 1.048464, 
0.038580, 1.029685, 
0.002302, 1.017478, 
0.020465, 1.020093, 
-0.000987, 1.005737, 
-0.000987, 1.005737, 
-0.009973, 1.015969, 
-0.009973, 1.015969, 
0.010828, 1.036251, 
0.043613, 1.015261, 
0.043613, 1.015261, 
0.047800, 1.051457, 
0.057412, 1.039738, 
0.066421, 1.041058, 
0.084083, 1.028783, 
0.084159, 0.993471, 
0.055479, 0.989334, 
0.019748, 1.000401, 
0.019748, 1.000401, 
0.044358, 1.000932, 
0.044358, 1.000932, 
0.044358, 1.000932, 
0.030937, 1.002761, 
0.030937, 1.002761, 
0.022999, 1.029719, 
0.034369, 0.999566, 
0.024717, 1.022615, 
0.024717, 1.022615, 
0.024717, 1.022615, 
0.024717, 1.022615, 
0.007683, 1.064808, 
0.007683, 1.064808, 
0.007683, 1.064808, 
0.007683, 1.064808, 
-0.011126, 1.058135, 
-0.002676, 1.035440, 
-0.002676, 1.035440, 
-0.002676, 1.035440, 
-0.002676, 1.035440, 
-0.002676, 1.035440, 
-0.018204, 1.049629, 
-0.018204, 1.049629, 
-0.018204, 1.049629, 
-0.018204, 1.049629, 
-0.018204, 1.049629, 
-0.018204, 1.049629, 
-0.018204, 1.049629, 
-0.018204, 1.049629, 
-0.018204, 1.049629, 
-0.018204, 1.049629, 
0.033865, 1.082184, 
0.033865, 1.082184, 
0.033865, 1.082184, 
0.033865, 1.082184, 
-0.021726, 1.071923, 
-0.021726, 1.071923, 
-0.021726, 1.071923, 
-0.021726, 1.071923, 
-0.006765, 1.052418, 
-0.006765, 1.052418, 
-0.006765, 1.052418, 
0.003820, 1.006350, 
0.003820, 1.006350, 
-0.005112, 1.027406, 
0.017518, 1.025958, 
0.017518, 1.025958, 
0.017518, 1.025958, 
-0.009823, 1.022614, 
-0.009823, 1.022614, 
-0.009823, 1.022614, 
-0.009823, 1.022614, 
-0.009823, 1.022614, 
-0.009823, 1.022614, 
-0.009823, 1.022614, 
-0.005003, 1.010991, 
-0.005003, 1.010991, 
0.002322, 1.037641, 
-0.015758, 1.009653, 
-0.015758, 1.009653, 
-0.064069, 1.015855, 
-0.064069, 1.015855, 
-0.064069, 1.015855, 
-0.064069, 1.015855, 
-0.024895, 0.983515, 
-0.024895, 0.983515, 
-0.024895, 0.983515, 
0.020772, 1.012221, 
0.020772, 1.012221, 
0.020772, 1.012221, 
0.003274, 1.013320, 
0.003274, 1.013320, 
0.003274, 1.013320, 
-0.007086, 1.015630, 
-0.007086, 1.015630, 
-0.007086, 1.015630, 
-0.007086, 1.015630, 
-0.007086, 1.015630, 
-0.007086, 1.015630, 
-0.007086, 1.015630, 
-0.007086, 1.015630, 
-0.007086, 1.015630, 
-0.043999, 1.024286, 
-0.043999, 1.024286, 
-0.043999, 1.024286, 
-0.070348, 1.039819, 
-0.057940, 1.030852, 
-0.057940, 1.030852, 
-0.057940, 1.030852, 
-0.016687, 1.039289, 
-0.016687, 1.039289, 
0.003417, 1.028940, 
0.003417, 1.028940, 
0.003417, 1.028940, 
0.003417, 1.028940, 
0.048401, 1.027023, 
0.021787, 1.007057, 
0.016161, 1.024712, 
0.016161, 1.024712, 
0.016161, 1.024712, 
0.011649, 1.028909, 
0.011649, 1.028909, 
0.008272, 1.045678, 
-0.040005, 1.024496, 
-0.040005, 1.024496, 
-0.040005, 1.024496, 
0.008111, 1.037106, 
0.008111, 1.037106, 
-0.036820, 1.042286, 
-0.024846, 1.062107, 
-0.024846, 1.062107, 
-0.030578, 1.045834, 
0.008898, 0.993345, 
0.008898, 0.993345, 
0.004038, 0.992648, 
0.024159, 1.053952, 
0.024159, 1.053952, 
0.027775, 1.025676, 
-0.009139, 1.019997, 
-0.009139, 1.019997, 
0.001424, 1.013001, 
0.001424, 1.013001, 
0.009476, 1.017061, 
0.010458, 1.013149, 
0.021816, 1.007245, 
0.030553, 0.996441, 
0.045352, 0.989273, 
0.045352, 0.989273, 
0.045352, 0.989273, 
0.045352, 0.989273, 
0.045352, 0.989273, 
0.040283, 1.030619, 
0.049692, 1.055442, 
0.036538, 1.055075, 
0.036538, 1.055075, 
0.036538, 1.055075, 
0.036538, 1.055075, 
0.036538, 1.055075, 
0.044410, 1.026485, 
0.044122, 1.040346, 
0.020922, 1.044069, 
0.020922, 1.044069, 
0.047558, 1.037557, 
0.047558, 1.037557, 
0.056020, 1.035518, 
0.068760, 1.010735, 
0.068760, 1.010735, 
0.062260, 0.998088, 
0.047231, 0.987592, 
0.065440, 0.995575, 
0.018126, 0.999780, 
0.018126, 0.999780, 
-0.006184, 1.004449, 
-0.036878, 1.006742, 
-0.036878, 1.006742, 
0.004558, 0.988921, 
0.035479, 0.999712, 
0.035479, 0.999712, 
0.035479, 0.999712, 
0.035479, 0.999712, 
0.028292, 1.042659, 
0.028292, 1.042659, 
0.028292, 1.042659, 
0.010863, 1.056302, 
-0.021272, 1.044847, 
-0.021272, 1.044847, 
0.020327, 1.049659, 
0.020327, 1.049659, 
0.020327, 1.049659, 
0.020327, 1.049659, 
0.020327, 1.049659, 
0.020392, 1.053698, 
0.020392, 1.053698, 
0.020392, 1.053698, 
0.043459, 1.035156, 
0.043459, 1.035156, 
0.043459, 1.035156, 
-0.006911, 1.021250, 
-0.003909, 1.023034, 
0.035557, 1.051514, 
0.020208, 1.021895, 
0.032682, 1.022391, 
0.010612, 0.998300, 
0.010612, 0.998300, 
0.049025, 1.001056, 
0.042977, 1.012938, 
0.042977, 1.012938, 
0.042977, 1.012938, 
0.042977, 1.012938, 
0.042977, 1.012938, 
0.042977, 1.012938, 
0.021263, 1.022976, 
0.064836, 1.022725, 
0.064836, 1.022725, 
0.064836, 1.022725, 
0.064836, 1.022725, 
0.064127, 1.013169, 
0.023979, 1.005646, 
0.023979, 1.005646, 
0.049644, 1.024093, 
0.049644, 1.024093, 
0.034852, 1.014439, 
0.036835, 1.023445, 
0.036835, 1.023445, 
0.036835, 1.023445, 
0.036835, 1.023445, 
0.036835, 1.023445, 
0.017690, 1.014624, 
0.017690, 1.014624, 
0.017690, 1.014624, 
0.000633, 1.006853, 
-0.008651, 1.074838, 
-0.008651, 1.074838, 
0.044375, 1.060507, 
0.018380, 1.049338, 
0.018380, 1.049338, 
0.018380, 1.049338, 
0.018380, 1.049338, 
0.018380, 1.049338, 
0.018380, 1.049338, 
0.018380, 1.049338, 
0.018380, 1.049338, 
-0.001713, 1.045681, 
0.000740, 1.057178, 
0.000740, 1.057178, 
0.000740, 1.057178, 
-0.035133, 1.059110, 
-0.035133, 1.059110, 
-0.055571, 1.067032, 
-0.054935, 1.067434, 
-0.036655, 1.029924, 
-0.030802, 1.028785, 
-0.030802, 1.028785, 
-0.030802, 1.028785, 
-0.012392, 1.017315, 
-0.012392, 1.017315, 
0.027956, 1.018765, 
0.014315, 1.048497, 
0.039353, 1.042018, 
0.058295, 1.037816, 
0.068471, 1.020760, 
0.068471, 1.020760, 
0.045583, 1.023227, 
0.027674, 1.009132, 
0.023614, 1.017980, 
0.059337, 1.033374, 
0.029474, 1.007188, 
0.021337, 1.018579, 
0.021337, 1.018579, 
0.021337, 1.018579, 
0.021337, 1.018579, 
-0.000099, 1.022448, 
0.030594, 1.035758, 
0.030594, 1.035758, 
0.067526, 1.048912, 
0.067526, 1.048912, 
0.067526, 1.048912, 
0.036225, 1.029192, 
0.036225, 1.029192, 
0.041254, 1.018345, 
0.041254, 1.018345, 
0.041254, 1.018345, 
0.015447, 1.015448, 
0.040866, 1.030737, 
0.040866, 1.030737, 
0.023949, 1.053694, 
0.023949, 1.053694, 
0.023949, 1.053694, 
0.023949, 1.053694, 
0.023949, 1.053694, 
0.023949, 1.053694, 
0.029173, 1.028161, 
0.029173, 1.028161, 
0.021378, 1.027477, 
0.021378, 1.027477, 
0.021378, 1.027477, 
0.054907, 1.046878, 
0.054907, 1.046878, 
0.079877, 1.061232, 
0.063207, 1.057278, 
-0.000616, 1.039953, 
-0.000616, 1.039953, 
-0.000616, 1.039953, 
-0.000616, 1.039953, 
-0.000616, 1.039953, 
-0.000616, 1.039953, 
-0.000616, 1.039953, 
-0.000616, 1.039953, 
-0.045896, 1.036736, 
-0.051466, 1.042249, 
-0.045835, 1.061640, 
-0.039181, 1.069769, 
-0.039181, 1.069769, 
-0.033679, 1.054085, 
-0.053803, 1.032696, 
-0.050183, 1.004462, 
-0.064255, 0.997993, 
-0.045781, 0.973858, 
-0.045781, 0.973858, 
-0.046654, 0.994280, 
-0.046654, 0.994280, 
-0.046654, 0.994280, 
-0.046654, 0.994280, 
-0.022683, 1.000167, 
-0.022683, 1.000167, 
-0.000666, 0.996078, 
-0.020696, 1.019430, 
0.005827, 1.042266, 
0.005827, 1.042266, 
0.005827, 1.042266, 
0.005827, 1.042266, 
-0.006155, 1.020500, 
-0.006155, 1.020500, 
0.031900, 1.026794, 
-0.009553, 1.010720, 
-0.009553, 1.010720, 
-0.009553, 1.010720, 
-0.009553, 1.010720, 
-0.009553, 1.010720, 
-0.009553, 1.010720, 
-0.009553, 1.010720, 
-0.057602, 0.999425, 
-0.073328, 1.026778, 
-0.073328, 1.026778, 
-0.073328, 1.026778, 
-0.073328, 1.026778, 
-0.016246, 0.997857, 
-0.016246, 0.997857, 
0.018132, 0.987216, 
-0.012355, 0.996835, 
-0.012355, 0.996835, 
-0.004136, 1.006496, 
-0.004136, 1.006496, 
-0.004136, 1.006496, 
-0.004136, 1.006496, 
0.017438, 1.013745, 
0.017438, 1.013745, 
0.019007, 1.021733, 
0.006872, 1.030686, 
0.006872, 1.030686, 
0.006872, 1.030686, 
0.061335, 1.031795, 
0.061335, 1.031795, 
0.061335, 1.031795, 
0.027751, 1.073723, 
0.027751, 1.073723, 
0.027751, 1.073723, 
0.021494, 1.071820, 
0.021494, 1.071820, 
0.096345, 1.054616, 
0.025357, 1.039345, 
-0.003465, 1.032898, 
-0.003465, 1.032898, 
-0.003465, 1.032898, 
-0.003465, 1.032898, 
-0.020351, 1.015604, 
-0.011243, 1.018823, 
-0.011243, 1.018823, 
-0.011243, 1.018823, 
-0.011243, 1.018823, 
-0.011243, 1.018823, 
-0.037924, 1.043252, 
-0.037924, 1.043252, 
-0.037924, 1.043252, 
-0.038434, 1.050805, 
-0.018517, 1.030612, 
-0.018517, 1.030612, 
0.037100, 1.046812, 
0.015818, 1.043514, 
0.015818, 1.043514, 
-0.017572, 1.012793, 
-0.017572, 1.012793, 
0.038127, 1.036711, 
0.038127, 1.036711, 
0.031446, 1.040927, 
0.031446, 1.040927, 
0.031446, 1.040927, 
0.031446, 1.040927, 
-0.009124, 1.027451, 
0.029111, 1.041563, 
0.029111, 1.041563, 
0.010526, 1.042421, 
0.021551, 1.034978, 
0.021551, 1.034978, 
0.021551, 1.034978, 
0.036076, 1.016438, 
-0.007624, 0.999742, 
-0.013676, 1.007619, 
-0.022901, 1.012352, 
-0.022901, 1.012352, 
-0.022901, 1.012352, 
0.019914, 1.019959, 
0.019914, 1.019959, 
0.036787, 1.010302, 
0.036787, 1.010302, 
0.036787, 1.010302, 
0.055138, 1.026954, 
0.072086, 1.030084, 
0.072086, 1.030084, 
0.082227, 1.017570, 
0.082227, 1.017570, 
0.082227, 1.017570, 
0.043059, 1.015281, 
0.000006, 0.991256, 
0.000006, 0.991256, 
-0.025618, 1.029226, 
-0.025618, 1.029226, 
0.046338, 1.019807, 
0.046338, 1.019807, 
0.046338, 1.019807, 
0.058788, 1.021016, 
0.018216, 1.012749, 
-0.006702, 1.002785, 
-0.022040, 0.995811, 
-0.022040, 0.995811, 
-0.018090, 0.984502, 
-0.018090, 0.984502, 
-0.018090, 0.984502, 
0.028072, 0.984541, 
0.080432, 1.020474, 
0.080432, 1.020474, 
0.080432, 1.020474, 
0.088151, 1.052759, 
-0.009630, 1.036388, 
-0.006497, 1.022244, 
0.042837, 1.022339, 
-0.019940, 1.043518, 
0.048214, 0.990413, 
0.011026, 1.012796, 
0.020356, 1.026116, 
0.033581, 1.024431, 
0.033581, 1.024431, 
0.033581, 1.024431, 
0.033581, 1.024431, 
0.033581, 1.024431, 
0.003209, 1.047689, 
-0.012877, 1.091908, 
-0.012877, 1.091908, 
-0.012877, 1.091908, 
-0.012877, 1.091908, 
-0.012877, 1.091908, 
-0.017576, 1.085336, 
-0.017576, 1.085336, 
-0.017576, 1.085336, 
-0.017576, 1.085336, 
-0.031106, 1.062723, 
-0.001274, 1.070741, 
0.021063, 1.051994, 
0.021063, 1.051994, 
-0.003089, 1.026747, 
0.010110, 1.032425, 
0.010110, 1.032425, 
0.010110, 1.032425, 
0.022765, 1.023614, 
-0.012161, 1.023365, 
-0.012161, 1.023365, 
-0.012161, 1.023365, 
-0.027141, 1.017405, 
-0.027141, 1.017405, 
-0.032861, 1.035581, 
-0.017463, 1.047307, 
-0.017463, 1.047307, 
0.028044, 1.040080, 
0.025458, 1.059318, 
0.025458, 1.059318, 
0.012967, 1.056779, 
-0.014614, 1.030581, 
-0.014614, 1.030581, 
-0.014614, 1.030581, 
-0.014614, 1.030581, 
-0.008105, 1.042670, 
0.033412, 1.027671, 
0.043221, 1.041671, 
0.084253, 1.031235, 
0.067686, 1.020315, 
0.062822, 1.016939, 
0.062822, 1.016939, 
0.015464, 1.025607, 
0.048874, 1.032453, 
0.048874, 1.032453, 
0.022362, 0.997855, 
0.022362, 0.997855, 
0.022362, 0.997855, 
0.067646, 1.013307, 
0.067646, 1.013307, 
0.052545, 1.022319, 
0.052545, 1.022319, 
0.046056, 1.038402, 
0.062793, 1.042106, 
0.062793, 1.042106, 
0.062793, 1.042106, 
0.062793, 1.042106, 
0.062793, 1.042106, 
0.020621, 1.060889, 
0.009975, 1.069199, 
0.039949, 1.082922, 
0.039949, 1.082922, 
0.036399, 1.093185, 
0.010914, 1.080884, 
-0.027422, 1.037723, 
-0.027422, 1.037723, 
-0.000733, 1.043735, 
-0.000733, 1.043735, 
-0.029416, 1.039389, 
-0.046997, 1.023352, 
-0.046997, 1.023352, 
-0.046997, 1.023352, 
-0.090560, 1.015392, 
-0.090560, 1.015392, 
-0.071525, 1.030929, 
-0.071525, 1.030929, 
-0.071525, 1.030929, 
-0.072632, 1.019006, 
-0.072632, 1.019006, 
-0.072632, 1.019006, 
-0.072428, 1.038432, 
-0.006099, 1.021496, 
-0.006099, 1.021496, 
-0.006099, 1.021496, 
-0.006099, 1.021496, 
-0.025695, 1.040147, 
-0.025695, 1.040147, 
-0.025695, 1.040147, 
-0.025695, 1.040147, 
-0.025695, 1.040147, 
0.029110, 1.059693, 
-0.040648, 1.018938, 
-0.040487, 1.006212, 
-0.040487, 1.006212, 
-0.060757, 0.996101, 
-0.060757, 0.996101, 
-0.060757, 0.996101, 
-0.053220, 0.986359, 
-0.010640, 0.994316, 
-0.037287, 1.018524, 
-0.005589, 1.017160, 
-0.005589, 1.017160, 
-0.005589, 1.017160, 
0.003973, 0.996959, 
0.014703, 1.024192, 
0.037206, 1.000492, 
0.037206, 1.000492, 
0.037206, 1.000492, 
0.082909, 1.033077, 
0.082909, 1.033077, 
0.082909, 1.033077, 
0.082909, 1.033077, 
-0.018492, 1.041785, 
-0.018492, 1.041785, 
0.001113, 1.050708, 
0.008102, 1.076460, 
0.075818, 1.017887, 
0.082098, 1.014319, 
0.120029, 1.008690, 
0.104650, 0.986128, 
0.104650, 0.986128, 
0.089307, 1.012901, 
0.089307, 1.012901, 
0.029096, 1.067053, 
0.029096, 1.067053, 
0.029096, 1.067053, 
0.029096, 1.067053, 
0.029096, 1.067053, 
0.020569, 1.042438, 
0.020569, 1.042438, 
0.020569, 1.042438, 
0.001004, 1.054818, 
0.001004, 1.054818, 
0.001004, 1.054818, 
0.001004, 1.054818, 
0.001004, 1.054818, 
0.001004, 1.054818, 
-0.009042, 1.035859, 
0.013741, 1.032857, 
-0.019587, 1.024200, 
-0.019587, 1.024200, 
-0.019587, 1.024200, 
0.026501, 1.052211, 
0.026501, 1.052211, 
0.026501, 1.052211, 
0.043688, 1.046320, 
0.025685, 1.025994, 
0.004105, 1.011692, 
0.004105, 1.011692, 
0.004105, 1.011692, 
0.023451, 0.993623, 
-0.025167, 1.038642, 
-0.025167, 1.038642, 
-0.014075, 1.002591, 
0.009740, 1.010212, 
0.022362, 1.022532, 
0.049414, 1.028165, 
0.049414, 1.028165, 
0.049414, 1.028165, 
0.049027, 1.009395, 
0.049027, 1.009395, 
0.049027, 1.009395, 
0.049027, 1.009395, 
0.032675, 1.031598, 
0.032675, 1.031598, 
0.032675, 1.031598, 
-0.016889, 1.004084, 
-0.016889, 1.004084, 
-0.016889, 1.004084, 
-0.016889, 1.004084, 
-0.014639, 1.030344, 
-0.014639, 1.030344, 
-0.014639, 1.030344, 
-0.015085, 1.007676, 
0.004681, 1.008253, 
0.004681, 1.008253, 
0.004681, 1.008253, 
0.017488, 1.051635, 
0.017488, 1.051635, 
0.029903, 1.034979, 
0.029903, 1.034979, 
0.029903, 1.034979, 
0.035080, 1.040713, 
0.044195, 1.058310, 
0.044195, 1.058310, 
0.044195, 1.058310, 
0.044195, 1.058310, 
0.044195, 1.058310, 
0.044195, 1.058310, 
0.029663, 1.018280, 
0.024531, 0.995673, 
0.005700, 0.990968, 
0.005700, 0.990968, 
0.005700, 0.990968, 
0.001771, 0.999341, 
-0.012062, 1.009175, 
-0.017969, 1.066949, 
0.001924, 1.064472, 
0.024718, 1.072125, 
0.015633, 1.060968, 
0.038064, 1.077868, 
0.038064, 1.077868, 
0.058877, 1.049757, 
0.048158, 1.047771, 
0.054043, 1.028853, 
0.054043, 1.028853, 
0.054043, 1.028853, 
0.054043, 1.028853, 
0.063378, 1.035098, 
0.063378, 1.035098, 
0.063378, 1.035098, 
0.060391, 1.051709, 
0.052307, 1.056132, 
0.052307, 1.056132, 
0.008878, 1.034195, 
0.008878, 1.034195, 
0.008878, 1.034195, 
0.008878, 1.034195, 
0.008878, 1.034195, 
0.008878, 1.034195, 
0.008878, 1.034195, 
0.025913, 0.992014, 
0.025913, 0.992014, 
0.025913, 0.992014, 
0.047756, 1.003892, 
0.047756, 1.003892, 
0.027098, 0.986751, 
0.050383, 0.990372, 
0.027004, 1.005534, 
0.055642, 1.012363, 
0.036897, 1.045158, 
0.036897, 1.045158, 
0.036897, 1.045158, 
0.036897, 1.045158, 
0.026770, 1.051995, 
0.026770, 1.051995, 
0.043688, 1.049102, 
0.101371, 1.055024, 
0.101371, 1.055024, 
0.079261, 1.040411, 
0.018881, 1.051509, 
0.018881, 1.051509, 
0.018881, 1.051509, 
-0.020747, 1.067157, 
-0.021524, 1.068093, 
0.033110, 1.084833, 
0.080833, 1.074394, 
0.023369, 1.058003, 
0.023369, 1.058003, 
0.050020, 1.030114, 
0.047872, 1.034323, 
0.050864, 1.051827, 
0.071166, 1.044896, 
0.071166, 1.044896, 
0.071166, 1.044896, 
0.065686, 1.035002, 
0.065686, 1.035002, 
0.065686, 1.035002, 
0.065686, 1.035002, 
0.065686, 1.035002, 
0.067324, 1.024997, 
0.067324, 1.024997, 
0.015849, 1.008133, 
-0.029070, 1.002470, 
-0.029070, 1.002470, 
-0.029070, 1.002470, 
-0.029070, 1.002470, 
-0.029070, 1.002470, 
-0.029070, 1.002470, 
-0.029070, 1.002470, 
-0.029070, 1.002470, 
-0.029070, 1.002470, 
0.003152, 0.984016, 
0.003152, 0.984016, 
-0.059150, 1.018892, 
-0.051053, 1.034676, 
-0.043242, 1.011258, 
-0.043242, 1.011258, 
-0.043242, 1.011258, 
-0.043242, 1.011258, 
-0.019261, 1.010798, 
-0.007279, 0.992459, 
-0.007279, 0.992459, 
-0.007279, 0.992459, 
-0.007279, 0.992459, 
-0.008773, 1.004035, 
0.016014, 1.006963, 
0.016014, 1.006963, 
0.050609, 1.023530, 
0.027868, 1.017227, 
0.027868, 1.017227, 
0.024311, 1.026505, 
-0.006314, 1.017204, 
-0.006314, 1.017204, 
-0.006314, 1.017204, 
-0.006314, 1.017204, 
-0.006314, 1.017204, 
-0.006314, 1.017204, 
-0.018788, 1.012337, 
-0.020776, 1.048702, 
-0.039417, 1.042595, 
-0.000262, 1.060529, 
-0.037270, 1.020831, 
-0.037270, 1.020831, 
-0.037270, 1.020831, 
0.007217, 1.054807, 
0.007217, 1.054807, 
0.023999, 1.039621, 
0.031712, 1.023443, 
-0.016040, 1.054948, 
-0.016040, 1.054948, 
-0.016040, 1.054948, 
-0.016040, 1.054948, 
-0.016040, 1.054948, 
-0.016040, 1.054948, 
0.014490, 1.023482, 
-0.039443, 1.052923, 
-0.039443, 1.052923, 
-0.034574, 1.052284, 
-0.007424, 1.031253, 
-0.007424, 1.031253, 
-0.000752, 1.027898, 
-0.000752, 1.027898, 
-0.000752, 1.027898, 
-0.000752, 1.027898, 
-0.007021, 1.022857, 
-0.007021, 1.022857, 
-0.007021, 1.022857, 
-0.017184, 1.052826, 
-0.052529, 1.025702, 
-0.052529, 1.025702, 
-0.052529, 1.025702, 
-0.052529, 1.025702, 
-0.005187, 1.030036, 
-0.007237, 1.048299, 
0.034071, 1.053946, 
0.034071, 1.053946, 
0.008887, 1.047419, 
0.008887, 1.047419, 
-0.016027, 1.060321, 
-0.032177, 1.008496, 
-0.002776, 1.002381, 
-0.002776, 1.002381, 
-0.002776, 1.002381, 
-0.002776, 1.002381, 
0.004228, 1.005919, 
0.029058, 1.012704, 
0.029058, 1.012704, 
0.060115, 1.037029, 
0.028669, 1.050125, 
0.028669, 1.050125, 
0.028669, 1.050125, 
0.028669, 1.050125, 
0.028669, 1.050125, 
0.028669, 1.050125, 
0.028669, 1.050125, 
0.036648, 1.043884, 
0.036648, 1.043884, 
0.036648, 1.043884, 
0.036648, 1.043884, 
0.025314, 1.035195, 
0.031380, 1.013959, 
0.031380, 1.013959, 
0.031380, 1.013959, 
0.008578, 1.026442, 
0.008578, 1.026442, 
-0.016870, 1.021173, 
-0.016870, 1.021173, 
0.049410, 1.034479, 
0.037009, 1.041671, 
0.037009, 1.041671, 
0.037009, 1.041671, 
0.037009, 1.041671, 
0.037009, 1.041671, 
0.044411, 1.035778, 
0.044411, 1.035778, 
0.064865, 1.051544, 
0.038573, 1.050382, 
0.038573, 1.050382, 
0.038573, 1.050382, 
0.058306, 1.024155, 
0.058306, 1.024155, 
0.058306, 1.024155, 
0.058306, 1.024155, 
0.058306, 1.024155, 
0.058306, 1.024155, 
0.058306, 1.024155, 
0.072337, 1.016584, 
0.072337, 1.016584, 
0.072337, 1.016584, 
0.063099, 1.018739, 
0.045322, 1.025760, 
0.045322, 1.025760, 
0.041588, 1.011461, 
0.055384, 1.029199, 
0.055384, 1.029199, 
0.055384, 1.029199, 
0.055384, 1.029199, 
0.095371, 1.040191, 
0.055115, 1.073554, 
0.055115, 1.073554, 
0.047148, 1.067460, 
0.047148, 1.067460, 
-0.036991, 1.037789, 
-0.006244, 1.049531, 
-0.005121, 1.044941, 
-0.005121, 1.044941, 
-0.005121, 1.044941, 
0.021103, 1.054000, 
0.021103, 1.054000, 
0.021103, 1.054000, 
-0.029487, 1.013014, 
-0.029487, 1.013014, 
-0.029487, 1.013014, 
-0.029487, 1.013014, 
-0.029487, 1.013014, 
-0.021708, 1.056072, 
-0.004098, 1.013678, 
-0.004098, 1.013678, 
-0.004098, 1.013678, 
-0.004098, 1.013678, 
-0.004098, 1.013678, 
-0.004098, 1.013678, 
0.029307, 1.043846, 
0.029307, 1.043846, 
0.029307, 1.043846, 
0.032621, 1.003696, 
-0.003312, 1.010716, 
-0.003312, 1.010716, 
-0.003312, 1.010716, 
-0.003312, 1.010716, 
-0.035124, 0.999366, 
-0.057264, 1.033272, 
0.002428, 0.998922, 
0.002428, 0.998922, 
0.011912, 1.046511, 
0.011912, 1.046511, 
0.011912, 1.046511, 
0.006863, 1.057286, 
0.006863, 1.057286, 
0.006863, 1.057286, 
0.006863, 1.057286, 
0.006863, 1.057286, 
0.006863, 1.057286, 
0.023312, 1.055475, 
0.023312, 1.055475, 
0.023312, 1.055475, 
