-5.524120,-1453.859508,-1448.335388,
-5.524120,-1453.859508,-1448.335388,
-5.524120,-1453.859508,-1448.335388,
-5.524142,-1455.345017,-1449.820875,
-5.524142,-1455.345017,-1449.820875,
-5.524142,-1455.345017,-1449.820875,
-5.524142,-1455.345017,-1449.820875,
-5.524142,-1455.345017,-1449.820875,
-5.524112,-1453.743733,-1448.219620,
-5.524112,-1453.743733,-1448.219620,
-5.524112,-1453.743733,-1448.219620,
-5.524109,-1453.633389,-1448.109280,
-5.524109,-1453.633389,-1448.109280,
-5.524109,-1453.633389,-1448.109280,
-5.524109,-1453.778156,-1448.254047,
-5.524109,-1453.778156,-1448.254047,
-5.524109,-1453.597080,-1448.072971,
-5.524109,-1453.972871,-1448.448762,
-5.524115,-1453.641188,-1448.117073,
-5.524115,-1453.641188,-1448.117073,
-5.524115,-1453.641188,-1448.117073,
-5.524115,-1453.641188,-1448.117073,
-5.524115,-1453.641188,-1448.117073,
-5.524109,-1453.910412,-1448.386304,
-5.524113,-1453.863183,-1448.339070,
-5.524113,-1453.863183,-1448.339070,
-5.524111,-1453.727097,-1448.202986,
-5.524109,-1453.844880,-1448.320771,
-5.524115,-1454.844516,-1449.320401,
-5.524109,-1454.854169,-1449.330059,
-5.524109,-1454.854169,-1449.330059,
-5.524109,-1454.854169,-1449.330059,
-5.524109,-1454.854169,-1449.330059,
-5.524110,-1454.157724,-1448.633614,
-5.524120,-1456.164186,-1450.640066,
-5.524120,-1456.164186,-1450.640066,
-5.524120,-1456.164186,-1450.640066,
-5.524120,-1456.164186,-1450.640066,
-5.524122,-1456.256712,-1450.732591,
-5.524125,-1456.295532,-1450.771407,
-5.524125,-1456.295532,-1450.771407,
-5.524125,-1456.295532,-1450.771407,
-5.524117,-1455.113806,-1449.589689,
-5.524117,-1455.113806,-1449.589689,
-5.524117,-1455.113806,-1449.589689,
-5.524111,-1453.693472,-1448.169361,
-5.524111,-1453.693472,-1448.169361,
-5.524111,-1453.498737,-1447.974626,
-5.524111,-1453.498737,-1447.974626,
-5.524111,-1453.498737,-1447.974626,
-5.524113,-1453.884255,-1448.360143,
-5.524113,-1453.884255,-1448.360143,
-5.524117,-1453.773565,-1448.249448,
-5.524117,-1453.773565,-1448.249448,
-5.524117,-1453.773565,-1448.249448,
-5.524117,-1453.773565,-1448.249448,
-5.524111,-1453.852301,-1448.328190,
-5.524111,-1453.852301,-1448.328190,
-5.524111,-1453.852301,-1448.328190,
-5.524110,-1455.070623,-1449.546513,
-5.524110,-1455.070623,-1449.546513,
-5.524110,-1455.070623,-1449.546513,
-5.524110,-1455.070623,-1449.546513,
-5.524109,-1453.561585,-1448.037476,
-5.524116,-1454.125187,-1448.601071,
-5.524114,-1453.752913,-1448.228799,
-5.524118,-1453.965933,-1448.441815,
-5.524118,-1453.965933,-1448.441815,
-5.524111,-1453.537476,-1448.013365,
-5.524111,-1453.537476,-1448.013365,
-5.524111,-1453.537476,-1448.013365,
-5.524113,-1453.538586,-1448.014473,
-5.524112,-1453.772231,-1448.248120,
-5.524118,-1453.842033,-1448.317915,
-5.524113,-1453.567977,-1448.043864,
-5.524118,-1454.814160,-1449.290042,
-5.524130,-1454.664221,-1449.140092,
-5.524160,-1456.711627,-1451.187466,
-5.524160,-1456.711627,-1451.187466,
-5.524160,-1456.711627,-1451.187466,
-5.524160,-1456.711627,-1451.187466,
-5.524160,-1456.711627,-1451.187466,
-5.524160,-1456.711627,-1451.187466,
-5.524157,-1456.482482,-1450.958325,
-5.524157,-1456.482482,-1450.958325,
-5.524133,-1454.967115,-1449.442982,
-5.524133,-1454.967115,-1449.442982,
-5.524133,-1454.967115,-1449.442982,
-5.524133,-1454.967115,-1449.442982,
-5.524134,-1455.343776,-1449.819641,
-5.524123,-1454.908822,-1449.384699,
-5.524116,-1454.393553,-1448.869437,
-5.524116,-1454.393553,-1448.869437,
-5.524116,-1454.393553,-1448.869437,
-5.524116,-1454.393553,-1448.869437,
-5.524116,-1454.393553,-1448.869437,
-5.524116,-1454.393553,-1448.869437,
-5.524116,-1454.393553,-1448.869437,
-5.524116,-1454.393553,-1448.869437,
-5.524120,-1455.502962,-1449.978841,
-5.524120,-1455.502962,-1449.978841,
-5.524109,-1455.117218,-1449.593110,
-5.524109,-1454.072287,-1448.548178,
-5.524109,-1454.072287,-1448.548178,
-5.524109,-1454.072287,-1448.548178,
-5.524109,-1454.072287,-1448.548178,
-5.524109,-1454.072287,-1448.548178,
-5.524110,-1453.538768,-1448.014658,
-5.524121,-1453.940836,-1448.416715,
-5.524121,-1453.940836,-1448.416715,
-5.524113,-1453.556534,-1448.032421,
-5.524113,-1453.556534,-1448.032421,
-5.524113,-1453.556534,-1448.032421,
-5.524113,-1453.556534,-1448.032421,
-5.524110,-1454.435092,-1448.910982,
-5.524110,-1454.435092,-1448.910982,
-5.524116,-1453.837949,-1448.313833,
-5.524116,-1453.837949,-1448.313833,
-5.524123,-1454.205981,-1448.681858,
-5.524117,-1458.791476,-1453.267359,
-5.524117,-1458.791476,-1453.267359,
-5.524117,-1458.791476,-1453.267359,
-5.524122,-1455.496084,-1449.971963,
-5.524110,-1455.234757,-1449.710647,
-5.524110,-1454.140421,-1448.616311,
-5.524110,-1454.140421,-1448.616311,
-5.524110,-1454.140421,-1448.616311,
-5.524109,-1454.333770,-1448.809661,
-5.524109,-1454.333770,-1448.809661,
-5.524114,-1454.805345,-1449.281231,
-5.524114,-1454.805345,-1449.281231,
-5.524109,-1453.662717,-1448.138608,
-5.524109,-1453.662717,-1448.138608,
-5.524117,-1453.890274,-1448.366157,
-5.524115,-1453.978343,-1448.454227,
-5.524115,-1453.978343,-1448.454227,
-5.524115,-1453.978343,-1448.454227,
-5.524109,-1454.839137,-1449.315029,
-5.524119,-1455.513103,-1449.988984,
-5.524119,-1455.513103,-1449.988984,
-5.524136,-1455.523647,-1449.999511,
-5.524109,-1453.676690,-1448.152580,
-5.524118,-1453.781145,-1448.257027,
-5.524118,-1453.781145,-1448.257027,
-5.524118,-1453.781145,-1448.257027,
-5.524118,-1454.025589,-1448.501472,
-5.524118,-1454.025589,-1448.501472,
-5.524118,-1454.025589,-1448.501472,
-5.524109,-1453.735904,-1448.211795,
-5.524109,-1453.735904,-1448.211795,
-5.524110,-1453.525680,-1448.001570,
-5.524110,-1453.525680,-1448.001570,
-5.524109,-1454.169716,-1448.645606,
-5.524124,-1454.473316,-1448.949192,
-5.524113,-1453.956562,-1448.432449,
-5.524109,-1454.091790,-1448.567680,
-5.524110,-1453.547760,-1448.023649,
-5.524119,-1454.257063,-1448.732944,
-5.524119,-1454.257063,-1448.732944,
-5.524113,-1453.560148,-1448.036035,
-5.524113,-1453.560148,-1448.036035,
-5.524112,-1453.575249,-1448.051137,
-5.524109,-1454.305244,-1448.781136,
-5.524123,-1454.135247,-1448.611124,
-5.524123,-1454.135247,-1448.611124,
-5.524123,-1454.135247,-1448.611124,
-5.524123,-1454.135247,-1448.611124,
-5.524115,-1453.849625,-1448.325510,
-5.524126,-1454.420008,-1448.895881,
-5.524119,-1453.841302,-1448.317183,
-5.524109,-1453.550967,-1448.026858,
-5.524112,-1453.802815,-1448.278703,
-5.524112,-1453.802815,-1448.278703,
-5.524109,-1453.931465,-1448.407357,
-5.524109,-1453.931465,-1448.407357,
-5.524109,-1453.931465,-1448.407357,
-5.524109,-1453.931465,-1448.407357,
-5.524109,-1453.931465,-1448.407357,
-5.524109,-1453.931465,-1448.407357,
-5.524109,-1453.931465,-1448.407357,
-5.524109,-1453.625418,-1448.101309,
-5.524109,-1453.625418,-1448.101309,
-5.524121,-1455.670583,-1450.146462,
-5.524121,-1455.670583,-1450.146462,
-5.524121,-1455.670583,-1450.146462,
-5.524121,-1455.670583,-1450.146462,
-5.524115,-1455.414519,-1449.890404,
-5.524115,-1455.414519,-1449.890404,
-5.524115,-1455.414519,-1449.890404,
-5.524115,-1455.414519,-1449.890404,
-5.524115,-1455.414519,-1449.890404,
-5.524113,-1454.585540,-1449.061427,
-5.524113,-1454.585540,-1449.061427,
-5.524125,-1456.476350,-1450.952225,
-5.524130,-1456.860977,-1451.336847,
-5.524118,-1456.330691,-1450.806573,
-5.524118,-1459.027858,-1453.503740,
-5.524117,-1458.218221,-1452.694104,
-5.524109,-1454.454375,-1448.930266,
-5.524111,-1454.353673,-1448.829562,
-5.524112,-1455.745938,-1450.221827,
-5.524112,-1455.745938,-1450.221827,
-5.524111,-1454.777133,-1449.253021,
-5.524112,-1454.881083,-1449.356971,
-5.524109,-1454.378666,-1448.854557,
-5.524109,-1454.840327,-1449.316218,
-5.524109,-1454.333850,-1448.809740,
-5.524111,-1454.478532,-1448.954421,
-5.524111,-1454.478532,-1448.954421,
-5.524112,-1454.407248,-1448.883136,
-5.524109,-1454.421043,-1448.896933,
-5.524109,-1454.421043,-1448.896933,
-5.524109,-1454.421043,-1448.896933,
-5.524109,-1454.421043,-1448.896933,
-5.524109,-1454.160504,-1448.636395,
-5.524109,-1454.160504,-1448.636395,
-5.524120,-1454.873399,-1449.349279,
-5.524110,-1454.656466,-1449.132356,
-5.524109,-1455.288187,-1449.764078,
-5.524109,-1453.959624,-1448.435515,
-5.524109,-1453.681699,-1448.157590,
-5.524109,-1453.681699,-1448.157590,
-5.524109,-1453.647753,-1448.123645,
-5.524115,-1453.720518,-1448.196403,
-5.524115,-1453.720518,-1448.196403,
-5.524115,-1453.720518,-1448.196403,
-5.524111,-1454.044390,-1448.520280,
-5.524113,-1453.831795,-1448.307683,
-5.524111,-1454.485203,-1448.961092,
-5.524111,-1454.485203,-1448.961092,
-5.524111,-1454.485203,-1448.961092,
-5.524110,-1453.532560,-1448.008450,
-5.524110,-1453.532560,-1448.008450,
-5.524110,-1453.532560,-1448.008450,
-5.524110,-1453.532560,-1448.008450,
-5.524110,-1453.532560,-1448.008450,
-5.524111,-1454.211133,-1448.687022,
-5.524111,-1454.211133,-1448.687022,
-5.524111,-1454.211133,-1448.687022,
-5.524111,-1454.211133,-1448.687022,
-5.524111,-1454.211133,-1448.687022,
-5.524111,-1454.211133,-1448.687022,
-5.524111,-1454.211133,-1448.687022,
-5.524109,-1454.527532,-1449.003423,
-5.524109,-1454.863968,-1449.339859,
-5.524109,-1454.863968,-1449.339859,
-5.524110,-1454.944557,-1449.420447,
-5.524115,-1454.668901,-1449.144786,
-5.524112,-1453.896341,-1448.372229,
-5.524112,-1453.896341,-1448.372229,
-5.524112,-1453.896341,-1448.372229,
-5.524115,-1453.779530,-1448.255415,
-5.524118,-1454.016622,-1448.492504,
-5.524121,-1454.109516,-1448.585395,
-5.524121,-1454.176638,-1448.652517,
-5.524110,-1454.603778,-1449.079668,
-5.524109,-1455.829340,-1450.305231,
-5.524113,-1456.036384,-1450.512271,
-5.524113,-1455.759955,-1450.235841,
-5.524113,-1455.759955,-1450.235841,
-5.524109,-1453.897961,-1448.373852,
-5.524111,-1454.259039,-1448.734928,
-5.524109,-1453.662839,-1448.138730,
-5.524109,-1453.928062,-1448.403952,
-5.524118,-1454.319066,-1448.794948,
-5.524109,-1453.760769,-1448.236660,
-5.524109,-1453.760769,-1448.236660,
-5.524109,-1453.594156,-1448.070048,
-5.524109,-1453.594156,-1448.070048,
-5.524109,-1453.594156,-1448.070048,
-5.524109,-1453.594156,-1448.070048,
-5.524109,-1453.618711,-1448.094602,
-5.524109,-1453.618711,-1448.094602,
-5.524109,-1453.618711,-1448.094602,
-5.524109,-1453.618711,-1448.094602,
-5.524109,-1453.618711,-1448.094602,
-5.524109,-1453.618711,-1448.094602,
-5.524109,-1453.618711,-1448.094602,
-5.524112,-1454.359677,-1448.835566,
-5.524109,-1453.854661,-1448.330552,
-5.524119,-1453.998336,-1448.474217,
-5.524109,-1454.389827,-1448.865718,
-5.524110,-1454.069870,-1448.545760,
-5.524112,-1454.386627,-1448.862516,
-5.524112,-1454.386627,-1448.862516,
-5.524112,-1454.386627,-1448.862516,
-5.524112,-1454.386627,-1448.862516,
-5.524109,-1455.262916,-1449.738806,
-5.524109,-1455.262916,-1449.738806,
-5.524109,-1455.262916,-1449.738806,
-5.524109,-1453.766532,-1448.242423,
-5.524109,-1453.766532,-1448.242423,
-5.524109,-1453.766532,-1448.242423,
-5.524109,-1454.998597,-1449.474488,
-5.524109,-1454.998597,-1449.474488,
-5.524109,-1454.998597,-1449.474488,
-5.524114,-1455.190999,-1449.666884,
-5.524110,-1454.304914,-1448.780804,
-5.524110,-1454.304914,-1448.780804,
-5.524109,-1455.968858,-1450.444749,
-5.524109,-1455.968858,-1450.444749,
-5.524110,-1453.622747,-1448.098637,
-5.524110,-1453.622747,-1448.098637,
-5.524110,-1453.622747,-1448.098637,
-5.524111,-1453.726844,-1448.202732,
-5.524113,-1455.350573,-1449.826461,
-5.524113,-1455.350573,-1449.826461,
-5.524111,-1455.484257,-1449.960146,
-5.524121,-1453.952506,-1448.428386,
-5.524110,-1454.030633,-1448.506524,
-5.524110,-1454.030633,-1448.506524,
-5.524110,-1454.030633,-1448.506524,
-5.524109,-1453.780272,-1448.256163,
-5.524109,-1453.780272,-1448.256163,
-5.524110,-1453.570980,-1448.046870,
-5.524113,-1453.641672,-1448.117559,
-5.524135,-1454.879967,-1449.355833,
-5.524135,-1454.879967,-1449.355833,
-5.524129,-1454.874286,-1449.350156,
-5.524129,-1454.874286,-1449.350156,
-5.524109,-1453.749576,-1448.225467,
-5.524109,-1453.749576,-1448.225467,
-5.524109,-1453.749576,-1448.225467,
-5.524109,-1453.749576,-1448.225467,
-5.524109,-1453.749576,-1448.225467,
-5.524109,-1453.749576,-1448.225467,
-5.524109,-1453.749576,-1448.225467,
-5.524109,-1453.749576,-1448.225467,
-5.524109,-1453.753538,-1448.229429,
-5.524110,-1454.787153,-1449.263043,
-5.524110,-1454.787153,-1449.263043,
-5.524110,-1454.787153,-1449.263043,
-5.524110,-1454.787153,-1449.263043,
-5.524109,-1453.636532,-1448.112423,
-5.524109,-1454.109737,-1448.585627,
-5.524109,-1454.109737,-1448.585627,
-5.524109,-1454.109737,-1448.585627,
-5.524111,-1454.122750,-1448.598639,
-5.524111,-1454.122750,-1448.598639,
-5.524111,-1454.122750,-1448.598639,
-5.524118,-1454.179230,-1448.655112,
-5.524118,-1454.179230,-1448.655112,
-5.524110,-1454.157103,-1448.632993,
-5.524110,-1454.157103,-1448.632993,
-5.524110,-1454.157103,-1448.632993,
-5.524110,-1454.157103,-1448.632993,
-5.524116,-1455.469851,-1449.945735,
-5.524109,-1454.745033,-1449.220924,
-5.524110,-1454.162919,-1448.638808,
-5.524110,-1454.162919,-1448.638808,
-5.524110,-1454.162919,-1448.638808,
-5.524110,-1454.162919,-1448.638808,
-5.524109,-1453.544793,-1448.020684,
-5.524109,-1453.544793,-1448.020684,
-5.524110,-1453.751156,-1448.227046,
-5.524114,-1454.112857,-1448.588743,
-5.524114,-1453.630323,-1448.106209,
-5.524114,-1453.630323,-1448.106209,
-5.524114,-1453.630323,-1448.106209,
-5.524114,-1453.630323,-1448.106209,
-5.524111,-1454.946174,-1449.422063,
-5.524109,-1454.568923,-1449.044814,
-5.524117,-1453.893455,-1448.369338,
-5.524117,-1453.893455,-1448.369338,
-5.524128,-1454.933878,-1449.409750,
-5.524114,-1454.071737,-1448.547622,
-5.524114,-1454.071737,-1448.547622,
-5.524114,-1454.071737,-1448.547622,
-5.524120,-1453.967686,-1448.443566,
-5.524116,-1453.710619,-1448.186503,
-5.524116,-1453.710619,-1448.186503,
-5.524116,-1453.710619,-1448.186503,
-5.524116,-1453.710619,-1448.186503,
-5.524114,-1453.575972,-1448.051858,
-5.524125,-1454.277405,-1448.753280,
-5.524125,-1454.277405,-1448.753280,
-5.524125,-1454.277405,-1448.753280,
-5.524125,-1454.277405,-1448.753280,
-5.524125,-1454.277405,-1448.753280,
-5.524129,-1455.468696,-1449.944567,
-5.524112,-1455.251833,-1449.727722,
-5.524112,-1455.251833,-1449.727722,
-5.524117,-1455.717320,-1450.193204,
-5.524109,-1455.688461,-1450.164352,
-5.524109,-1455.688461,-1450.164352,
-5.524109,-1455.688461,-1450.164352,
-5.524129,-1456.497583,-1450.973454,
-5.524132,-1456.095602,-1450.571471,
-5.524111,-1454.494993,-1448.970882,
-5.524111,-1454.494993,-1448.970882,
-5.524111,-1454.494993,-1448.970882,
-5.524111,-1454.494993,-1448.970882,
-5.524109,-1455.970787,-1450.446678,
-5.524109,-1454.625678,-1449.101569,
-5.524113,-1454.624251,-1449.100138,
-5.524110,-1454.433004,-1448.908894,
-5.524110,-1454.433004,-1448.908894,
-5.524115,-1455.589403,-1450.065288,
-5.524115,-1455.589403,-1450.065288,
-5.524109,-1453.962423,-1448.438314,
-5.524109,-1454.021370,-1448.497261,
-5.524109,-1454.021370,-1448.497261,
-5.524109,-1454.021370,-1448.497261,
-5.524109,-1455.785148,-1450.261039,
-5.524109,-1455.785148,-1450.261039,
-5.524116,-1453.690367,-1448.166251,
-5.524119,-1454.191066,-1448.666947,
-5.524119,-1454.191066,-1448.666947,
-5.524119,-1453.850465,-1448.326346,
-5.524115,-1454.009143,-1448.485029,
-5.524117,-1453.711166,-1448.187049,
-5.524117,-1453.711166,-1448.187049,
-5.524112,-1453.867990,-1448.343877,
-5.524110,-1454.105810,-1448.581700,
-5.524120,-1454.527651,-1449.003532,
-5.524120,-1454.527651,-1449.003532,
-5.524120,-1454.527651,-1449.003532,
-5.524120,-1454.527651,-1449.003532,
-5.524120,-1454.527651,-1449.003532,
-5.524133,-1454.705513,-1449.181380,
-5.524115,-1453.916467,-1448.392352,
-5.524115,-1453.916467,-1448.392352,
-5.524109,-1453.716084,-1448.191976,
-5.524109,-1453.716084,-1448.191976,
-5.524109,-1453.764314,-1448.240206,
-5.524109,-1453.764314,-1448.240206,
-5.524109,-1453.764314,-1448.240206,
-5.524109,-1453.764314,-1448.240206,
-5.524114,-1453.728961,-1448.204847,
-5.524111,-1454.281544,-1448.757433,
-5.524111,-1454.281544,-1448.757433,
-5.524111,-1453.701666,-1448.177555,
-5.524111,-1453.701666,-1448.177555,
-5.524111,-1453.701666,-1448.177555,
-5.524109,-1454.170462,-1448.646353,
-5.524113,-1453.739581,-1448.215467,
-5.524113,-1453.739581,-1448.215467,
-5.524113,-1453.739581,-1448.215467,
-5.524113,-1453.739581,-1448.215467,
-5.524112,-1453.543912,-1448.019800,
-5.524112,-1453.543912,-1448.019800,
-5.524112,-1453.543912,-1448.019800,
-5.524110,-1453.965026,-1448.440916,
-5.524109,-1454.147744,-1448.623635,
-5.524109,-1454.147744,-1448.623635,
-5.524109,-1454.147744,-1448.623635,
-5.524112,-1454.984773,-1449.460661,
-5.524112,-1454.984773,-1449.460661,
-5.524112,-1454.984773,-1449.460661,
-5.524112,-1454.984773,-1449.460661,
-5.524111,-1456.238270,-1450.714158,
-5.524111,-1456.238270,-1450.714158,
-5.524110,-1454.846432,-1449.322322,
-5.524110,-1453.970317,-1448.446207,
-5.524110,-1453.970317,-1448.446207,
-5.524110,-1453.970317,-1448.446207,
-5.524111,-1453.533103,-1448.008992,
-5.524109,-1454.045606,-1448.521497,
-5.524109,-1454.045606,-1448.521497,
-5.524109,-1454.045606,-1448.521497,
-5.524109,-1453.712309,-1448.188201,
-5.524109,-1453.712309,-1448.188201,
-5.524109,-1453.712309,-1448.188201,
-5.524109,-1453.712309,-1448.188201,
-5.524109,-1453.712309,-1448.188201,
-5.524109,-1453.712309,-1448.188201,
-5.524109,-1453.712309,-1448.188201,
-5.524113,-1453.544058,-1448.019945,
-5.524113,-1453.544058,-1448.019945,
-5.524109,-1453.880649,-1448.356540,
-5.524110,-1454.147990,-1448.623879,
-5.524118,-1455.361054,-1449.836936,
-5.524118,-1455.361054,-1449.836936,
-5.524118,-1455.361054,-1449.836936,
-5.524115,-1454.913937,-1449.389822,
-5.524115,-1454.913937,-1449.389822,
-5.524117,-1454.060501,-1448.536384,
-5.524117,-1454.060501,-1448.536384,
-5.524117,-1454.060501,-1448.536384,
-5.524117,-1453.833004,-1448.308887,
-5.524117,-1453.833004,-1448.308887,
-5.524111,-1453.569167,-1448.045056,
-5.524111,-1453.569167,-1448.045056,
-5.524111,-1453.569167,-1448.045056,
-5.524109,-1454.031771,-1448.507661,
-5.524109,-1453.936083,-1448.411974,
-5.524109,-1453.936083,-1448.411974,
-5.524115,-1453.640437,-1448.116322,
-5.524115,-1453.640437,-1448.116322,
-5.524114,-1455.026326,-1449.502212,
-5.524111,-1453.547239,-1448.023128,
-5.524111,-1453.547239,-1448.023128,
-5.524116,-1454.044989,-1448.520873,
-5.524113,-1453.675663,-1448.151550,
-5.524113,-1453.675663,-1448.151550,
-5.524109,-1453.715777,-1448.191668,
-5.524109,-1453.715777,-1448.191668,
-5.524109,-1453.715777,-1448.191668,
-5.524109,-1453.715777,-1448.191668,
-5.524109,-1453.715777,-1448.191668,
-5.524109,-1454.031293,-1448.507184,
-5.524109,-1454.031293,-1448.507184,
-5.524109,-1454.031293,-1448.507184,
-5.524117,-1454.036068,-1448.511950,
-5.524110,-1454.233726,-1448.709617,
-5.524111,-1453.495466,-1447.971356,
-5.524111,-1453.495466,-1447.971356,
-5.524110,-1453.593645,-1448.069535,
-5.524110,-1453.593645,-1448.069535,
-5.524110,-1453.593645,-1448.069535,
-5.524110,-1453.593645,-1448.069535,
-5.524109,-1453.644939,-1448.120830,
-5.524109,-1453.644939,-1448.120830,
-5.524109,-1453.728519,-1448.204410,
-5.524112,-1453.566145,-1448.042033,
-5.524110,-1453.704422,-1448.180312,
-5.524110,-1453.704422,-1448.180312,
-5.524110,-1453.704422,-1448.180312,
-5.524110,-1453.704422,-1448.180312,
-5.524110,-1453.704422,-1448.180312,
-5.524109,-1454.184582,-1448.660473,
-5.524128,-1454.413511,-1448.889384,
-5.524128,-1454.413511,-1448.889384,
-5.524128,-1454.413511,-1448.889384,
-5.524124,-1454.222035,-1448.697911,
-5.524124,-1454.222035,-1448.697911,
-5.524111,-1453.758746,-1448.234635,
-5.524111,-1453.758746,-1448.234635,
-5.524109,-1454.037357,-1448.513248,
-5.524109,-1453.916821,-1448.392712,
-5.524109,-1453.916821,-1448.392712,
-5.524112,-1453.694408,-1448.170297,
-5.524111,-1453.501230,-1447.977119,
-5.524110,-1455.385418,-1449.861307,
-5.524110,-1455.385418,-1449.861307,
-5.524110,-1454.548698,-1449.024589,
-5.524110,-1454.548698,-1449.024589,
-5.524119,-1454.871335,-1449.347215,
-5.524118,-1454.077795,-1448.553677,
-5.524118,-1454.077795,-1448.553677,
-5.524111,-1453.500319,-1447.976208,
-5.524110,-1453.547713,-1448.023602,
-5.524110,-1453.547713,-1448.023602,
-5.524113,-1453.535147,-1448.011034,
-5.524113,-1453.535147,-1448.011034,
-5.524109,-1453.802532,-1448.278423,
-5.524109,-1453.802532,-1448.278423,
-5.524109,-1453.587388,-1448.063279,
-5.524109,-1454.378737,-1448.854628,
-5.524109,-1453.780891,-1448.256782,
-5.524109,-1453.780891,-1448.256782,
-5.524109,-1453.780891,-1448.256782,
-5.524123,-1455.985195,-1450.461072,
-5.524123,-1455.985195,-1450.461072,
-5.524123,-1455.985195,-1450.461072,
-5.524123,-1455.985195,-1450.461072,
-5.524112,-1454.758756,-1449.234644,
-5.524112,-1454.758756,-1449.234644,
-5.524109,-1454.051970,-1448.527862,
-5.524109,-1454.051970,-1448.527862,
-5.524109,-1454.051970,-1448.527862,
-5.524109,-1454.051970,-1448.527862,
-5.524109,-1454.051970,-1448.527862,
-5.524109,-1454.051970,-1448.527862,
-5.524110,-1454.270109,-1448.746000,
-5.524110,-1454.270109,-1448.746000,
-5.524110,-1454.270109,-1448.746000,
-5.524110,-1454.270109,-1448.746000,
-5.524110,-1454.270109,-1448.746000,
-5.524110,-1453.982660,-1448.458550,
-5.524112,-1454.478757,-1448.954644,
-5.524109,-1453.875703,-1448.351594,
-5.524112,-1453.583215,-1448.059103,
-5.524112,-1453.583215,-1448.059103,
-5.524112,-1453.583215,-1448.059103,
-5.524112,-1453.583215,-1448.059103,
-5.524112,-1453.583215,-1448.059103,
-5.524112,-1453.583215,-1448.059103,
-5.524113,-1453.550617,-1448.026505,
-5.524113,-1453.550617,-1448.026505,
-5.524113,-1453.550617,-1448.026505,
-5.524109,-1453.718238,-1448.194129,
-5.524109,-1453.718238,-1448.194129,
-5.524109,-1453.718238,-1448.194129,
-5.524109,-1453.718238,-1448.194129,
-5.524109,-1453.718238,-1448.194129,
-5.524109,-1453.718238,-1448.194129,
-5.524110,-1454.374664,-1448.850554,
-5.524110,-1454.374664,-1448.850554,
-5.524110,-1454.374664,-1448.850554,
-5.524110,-1454.374664,-1448.850554,
-5.524114,-1454.217530,-1448.693416,
-5.524109,-1453.896595,-1448.372486,
-5.524109,-1453.896595,-1448.372486,
-5.524109,-1453.896595,-1448.372486,
-5.524109,-1453.896595,-1448.372486,
-5.524109,-1453.896595,-1448.372486,
-5.524109,-1455.365649,-1449.841540,
-5.524125,-1455.719941,-1450.195816,
-5.524125,-1455.719941,-1450.195816,
-5.524110,-1453.937903,-1448.413794,
-5.524110,-1453.937903,-1448.413794,
-5.524118,-1454.941602,-1449.417484,
-5.524118,-1455.938331,-1450.414212,
-5.524118,-1455.938331,-1450.414212,
-5.524113,-1454.588125,-1449.064012,
-5.524111,-1454.265759,-1448.741648,
-5.524111,-1454.265759,-1448.741648,
-5.524109,-1453.762683,-1448.238574,
-5.524109,-1453.762683,-1448.238574,
-5.524109,-1453.762683,-1448.238574,
-5.524109,-1453.762683,-1448.238574,
-5.524109,-1453.762683,-1448.238574,
-5.524109,-1453.762683,-1448.238574,
-5.524109,-1453.762683,-1448.238574,
-5.524109,-1453.762683,-1448.238574,
-5.524109,-1453.862803,-1448.338694,
-5.524109,-1453.862803,-1448.338694,
-5.524110,-1454.547726,-1449.023617,
-5.524109,-1454.007986,-1448.483877,
-5.524109,-1454.007986,-1448.483877,
-5.524109,-1454.007986,-1448.483877,
-5.524109,-1453.985199,-1448.461090,
-5.524109,-1453.985199,-1448.461090,
-5.524109,-1453.985199,-1448.461090,
-5.524109,-1453.985199,-1448.461090,
-5.524113,-1455.189787,-1449.665674,
-5.524113,-1455.189787,-1449.665674,
-5.524109,-1453.945989,-1448.421880,
-5.524109,-1453.945989,-1448.421880,
-5.524109,-1453.945989,-1448.421880,
-5.524109,-1453.945989,-1448.421880,
-5.524133,-1454.681332,-1449.157199,
-5.524127,-1454.317312,-1448.793185,
-5.524125,-1454.187211,-1448.663086,
-5.524115,-1453.779022,-1448.254906,
-5.524115,-1453.779022,-1448.254906,
-5.524115,-1453.779022,-1448.254906,
-5.524114,-1453.599703,-1448.075589,
-5.524114,-1453.599703,-1448.075589,
-5.524111,-1454.249469,-1448.725358,
-5.524111,-1454.249469,-1448.725358,
-5.524110,-1454.179894,-1448.655784,
-5.524109,-1453.875422,-1448.351313,
-5.524109,-1453.875422,-1448.351313,
-5.524109,-1453.549434,-1448.025325,
-5.524109,-1453.549434,-1448.025325,
-5.524109,-1454.372288,-1448.848179,
-5.524109,-1454.372288,-1448.848179,
-5.524109,-1453.541895,-1448.017785,
-5.524112,-1453.833728,-1448.309616,
-5.524110,-1453.501258,-1447.977148,
-5.524110,-1453.501258,-1447.977148,
-5.524110,-1453.501258,-1447.977148,
-5.524110,-1453.501258,-1447.977148,
-5.524116,-1453.781594,-1448.257478,
-5.524116,-1453.781594,-1448.257478,
-5.524116,-1453.781594,-1448.257478,
-5.524116,-1453.781594,-1448.257478,
-5.524116,-1453.781594,-1448.257478,
-5.524116,-1453.781594,-1448.257478,
-5.524111,-1453.677361,-1448.153250,
-5.524116,-1454.647559,-1449.123443,
-5.524113,-1454.333594,-1448.809481,
-5.524123,-1454.032410,-1448.508288,
-5.524112,-1453.972930,-1448.448818,
