0.039281, 1.032661, 
0.039281, 1.032661, 
0.033599, 1.033315, 
0.033599, 1.033315, 
0.033599, 1.033315, 
0.008653, 1.051987, 
0.008653, 1.051987, 
0.074036, 1.013700, 
0.088048, 1.014181, 
0.051571, 1.004035, 
0.051571, 1.004035, 
0.062340, 0.987284, 
0.062340, 0.987284, 
0.065173, 1.003315, 
0.063618, 1.011124, 
0.022916, 0.996704, 
0.022916, 0.996704, 
0.022916, 0.996704, 
0.022916, 0.996704, 
0.022916, 0.996704, 
0.022916, 0.996704, 
0.022916, 0.996704, 
0.043364, 1.003238, 
0.043364, 1.003238, 
0.043364, 1.003238, 
0.043364, 1.003238, 
0.043364, 1.003238, 
0.043364, 1.003238, 
0.069260, 0.985558, 
0.069260, 0.985558, 
0.069260, 0.985558, 
0.065660, 0.992325, 
0.054428, 0.997691, 
0.009707, 1.006651, 
0.009707, 1.006651, 
0.009707, 1.006651, 
0.009707, 1.006651, 
0.009707, 1.006651, 
0.009707, 1.006651, 
0.009707, 1.006651, 
0.011309, 1.031309, 
-0.000330, 1.041542, 
-0.000330, 1.041542, 
-0.000330, 1.041542, 
-0.000631, 1.053261, 
-0.040243, 1.050694, 
-0.040243, 1.050694, 
-0.031785, 1.068234, 
-0.031785, 1.068234, 
-0.031785, 1.068234, 
-0.031785, 1.068234, 
-0.031785, 1.068234, 
-0.031785, 1.068234, 
-0.031785, 1.068234, 
-0.031785, 1.068234, 
-0.031785, 1.068234, 
-0.053018, 1.037629, 
-0.053018, 1.037629, 
-0.053018, 1.037629, 
0.007245, 1.023102, 
0.007245, 1.023102, 
0.007245, 1.023102, 
-0.011665, 1.028425, 
-0.011665, 1.028425, 
-0.011665, 1.028425, 
-0.011665, 1.028425, 
-0.011665, 1.028425, 
0.015499, 1.035341, 
0.052705, 1.043485, 
0.028992, 1.074127, 
0.028992, 1.074127, 
0.028992, 1.074127, 
-0.038399, 1.064613, 
-0.038399, 1.064613, 
-0.038399, 1.064613, 
-0.029023, 1.055869, 
-0.029023, 1.055869, 
-0.043088, 1.040423, 
-0.043088, 1.040423, 
-0.002477, 1.003967, 
-0.013895, 1.013662, 
-0.000003, 1.061663, 
-0.043308, 1.039296, 
-0.043308, 1.039296, 
0.004293, 1.036812, 
-0.004224, 1.024776, 
-0.036016, 1.006681, 
-0.036016, 1.006681, 
0.046758, 1.022542, 
0.046758, 1.022542, 
0.005503, 1.054856, 
0.005503, 1.054856, 
-0.016348, 1.012555, 
-0.013124, 1.068978, 
-0.027754, 1.079135, 
-0.027754, 1.079135, 
-0.046238, 1.069223, 
-0.046238, 1.069223, 
-0.046238, 1.069223, 
-0.046238, 1.069223, 
0.010410, 1.072730, 
0.010410, 1.072730, 
0.010410, 1.072730, 
0.037557, 1.021926, 
0.007665, 1.025660, 
-0.010994, 1.043138, 
0.030455, 1.014415, 
0.047431, 1.029167, 
0.047431, 1.029167, 
0.047431, 1.029167, 
0.027716, 1.017335, 
0.027716, 1.017335, 
-0.009499, 1.044481, 
-0.004098, 1.028161, 
0.025855, 1.028037, 
0.025855, 1.028037, 
0.025855, 1.028037, 
0.018390, 1.058933, 
-0.039183, 1.057980, 
-0.018495, 1.043957, 
0.044133, 1.034216, 
0.044133, 1.034216, 
0.044133, 1.034216, 
0.044133, 1.034216, 
0.044133, 1.034216, 
0.011864, 1.029116, 
0.008404, 1.018933, 
0.028771, 1.030354, 
0.052231, 1.043179, 
0.052231, 1.043179, 
0.038039, 1.030588, 
0.076332, 1.023420, 
0.073998, 1.046338, 
0.056945, 1.016338, 
0.056945, 1.016338, 
0.059785, 0.996770, 
0.059785, 0.996770, 
-0.036330, 0.988938, 
-0.046282, 1.024535, 
-0.020049, 1.029587, 
-0.020049, 1.029587, 
0.028819, 1.047183, 
0.031047, 1.019375, 
0.010773, 1.032988, 
0.010773, 1.032988, 
0.000452, 1.031885, 
0.000452, 1.031885, 
-0.031120, 1.024828, 
-0.012166, 1.025605, 
-0.012166, 1.025605, 
0.030921, 1.037143, 
0.034113, 1.020411, 
0.034113, 1.020411, 
0.034113, 1.020411, 
0.034113, 1.020411, 
0.035456, 1.012855, 
0.035456, 1.012855, 
-0.004024, 1.002163, 
-0.004024, 1.002163, 
0.008040, 0.992245, 
0.005660, 1.023462, 
-0.000242, 1.055594, 
-0.000242, 1.055594, 
-0.000242, 1.055594, 
-0.000438, 1.068714, 
0.014086, 1.006477, 
0.014086, 1.006477, 
0.014086, 1.006477, 
0.014086, 1.006477, 
-0.022704, 0.993939, 
-0.046118, 1.024887, 
-0.046118, 1.024887, 
-0.046118, 1.024887, 
-0.046118, 1.024887, 
-0.046118, 1.024887, 
-0.050501, 1.056590, 
-0.068922, 1.040487, 
-0.068922, 1.040487, 
-0.047079, 1.066198, 
-0.047079, 1.066198, 
-0.055329, 1.083639, 
-0.030906, 1.090771, 
-0.030906, 1.090771, 
0.035485, 1.045136, 
0.035485, 1.045136, 
0.035485, 1.045136, 
0.035485, 1.045136, 
0.035485, 1.045136, 
0.034141, 1.044505, 
0.034141, 1.044505, 
0.034141, 1.044505, 
-0.001868, 1.037186, 
-0.001868, 1.037186, 
0.030249, 1.001192, 
0.030249, 1.001192, 
0.030249, 1.001192, 
0.030249, 1.001192, 
0.024417, 0.994790, 
0.024417, 0.994790, 
0.041763, 0.948642, 
0.041763, 0.948642, 
0.041763, 0.948642, 
0.041763, 0.948642, 
0.041763, 0.948642, 
0.041763, 0.948642, 
0.041763, 0.948642, 
0.041763, 0.948642, 
0.045221, 0.951367, 
0.045221, 0.951367, 
0.045221, 0.951367, 
0.045221, 0.951367, 
0.045221, 0.951367, 
0.081696, 0.971145, 
0.081696, 0.971145, 
0.081696, 0.971145, 
0.081696, 0.971145, 
0.054970, 0.999659, 
0.054970, 0.999659, 
0.082602, 1.014475, 
0.009370, 1.032495, 
0.009370, 1.032495, 
0.009090, 1.032159, 
0.009090, 1.032159, 
0.003427, 1.051419, 
0.024111, 1.046742, 
0.003712, 1.046180, 
-0.000350, 1.030606, 
-0.000350, 1.030606, 
0.028952, 1.062838, 
0.028952, 1.062838, 
-0.004920, 1.046928, 
-0.004920, 1.046928, 
-0.004920, 1.046928, 
-0.004920, 1.046928, 
-0.004920, 1.046928, 
-0.004920, 1.046928, 
-0.004920, 1.046928, 
0.001744, 1.053370, 
0.001744, 1.053370, 
0.001744, 1.053370, 
0.001744, 1.053370, 
-0.000072, 1.078241, 
-0.000072, 1.078241, 
-0.000072, 1.078241, 
-0.007172, 1.043911, 
0.010374, 1.027568, 
0.010374, 1.027568, 
0.010374, 1.027568, 
0.030531, 1.036301, 
0.029818, 1.011902, 
0.029818, 1.011902, 
0.029818, 1.011902, 
0.029818, 1.011902, 
0.029818, 1.011902, 
0.029818, 1.011902, 
0.029818, 1.011902, 
0.018640, 0.975030, 
0.039606, 0.976382, 
0.039606, 0.976382, 
0.015145, 0.996730, 
0.016238, 0.999630, 
0.012316, 0.992991, 
0.007523, 1.013200, 
0.007523, 1.013200, 
-0.029604, 1.030907, 
-0.029604, 1.030907, 
-0.029604, 1.030907, 
-0.019758, 1.067294, 
-0.014443, 1.063432, 
-0.022351, 1.033665, 
-0.022351, 1.033665, 
-0.022351, 1.033665, 
-0.032523, 1.096750, 
0.004424, 1.068062, 
-0.040450, 1.040213, 
-0.034083, 1.050540, 
0.036656, 1.056117, 
0.036656, 1.056117, 
0.002241, 1.014583, 
0.002241, 1.014583, 
0.002241, 1.014583, 
-0.023867, 1.014022, 
-0.067925, 0.983717, 
-0.057691, 1.002984, 
0.007742, 0.985380, 
0.015892, 1.009747, 
0.015892, 1.009747, 
0.046190, 1.025394, 
0.046190, 1.025394, 
0.051354, 1.031573, 
0.066130, 1.040734, 
0.068833, 1.032200, 
0.075662, 1.037709, 
0.075662, 1.037709, 
0.075662, 1.037709, 
0.075662, 1.037709, 
0.075662, 1.037709, 
0.075662, 1.037709, 
0.057092, 1.024965, 
0.057092, 1.024965, 
0.057092, 1.024965, 
0.057092, 1.024965, 
0.057092, 1.024965, 
0.057092, 1.024965, 
0.057092, 1.024965, 
0.051515, 1.042382, 
0.042076, 1.056956, 
0.042076, 1.056956, 
0.042076, 1.056956, 
0.030237, 1.030608, 
0.030237, 1.030608, 
0.038430, 1.025531, 
0.043111, 1.009091, 
0.043111, 1.009091, 
0.068863, 1.032190, 
0.004176, 1.062713, 
0.004176, 1.062713, 
0.004176, 1.062713, 
0.004176, 1.062713, 
0.004176, 1.062713, 
0.004176, 1.062713, 
-0.002798, 1.067216, 
-0.002798, 1.067216, 
0.022682, 1.002791, 
0.022682, 1.002791, 
0.022682, 1.002791, 
0.022682, 1.002791, 
0.022682, 1.002791, 
0.030963, 0.994284, 
0.030963, 0.994284, 
-0.021908, 1.014735, 
-0.021908, 1.014735, 
0.005222, 1.017214, 
0.030663, 1.013294, 
0.030663, 1.013294, 
0.030663, 1.013294, 
0.016144, 1.030658, 
0.041783, 0.996217, 
0.065401, 1.003585, 
0.048817, 1.022818, 
0.014172, 1.031745, 
0.014172, 1.031745, 
0.018791, 1.037688, 
0.025287, 1.058690, 
0.025287, 1.058690, 
0.025287, 1.058690, 
0.025287, 1.058690, 
0.025287, 1.058690, 
0.025287, 1.058690, 
0.025287, 1.058690, 
0.025287, 1.058690, 
0.025287, 1.058690, 
0.021713, 1.053409, 
0.009607, 1.053208, 
0.007557, 1.054459, 
0.007557, 1.054459, 
0.058540, 1.029656, 
0.058540, 1.029656, 
0.058540, 1.029656, 
0.058110, 1.029603, 
0.058110, 1.029603, 
0.058110, 1.029603, 
0.058110, 1.029603, 
0.058110, 1.029603, 
0.042611, 1.014679, 
0.042611, 1.014679, 
0.034763, 0.962662, 
0.053892, 0.970239, 
0.032758, 1.001365, 
0.032758, 1.001365, 
0.019460, 1.030401, 
0.019460, 1.030401, 
0.004273, 1.058369, 
0.004273, 1.058369, 
0.004273, 1.058369, 
-0.031811, 1.050469, 
-0.031811, 1.050469, 
-0.031811, 1.050469, 
0.016054, 1.050183, 
-0.012130, 1.035713, 
0.033174, 1.039179, 
0.022613, 1.053311, 
0.008981, 1.036518, 
0.008981, 1.036518, 
-0.012295, 1.016034, 
-0.006685, 1.032861, 
-0.006685, 1.032861, 
-0.006685, 1.032861, 
-0.006685, 1.032861, 
-0.006685, 1.032861, 
0.019952, 1.017826, 
0.033998, 1.040645, 
0.033998, 1.040645, 
0.033998, 1.040645, 
0.033998, 1.040645, 
0.044917, 1.047660, 
0.044917, 1.047660, 
0.044917, 1.047660, 
0.037972, 0.996041, 
0.038440, 1.011141, 
0.008200, 0.987662, 
0.008200, 0.987662, 
0.001591, 1.010717, 
0.026462, 1.005469, 
0.030309, 1.032613, 
0.030309, 1.032613, 
0.010204, 1.032442, 
0.034266, 1.025992, 
0.034266, 1.025992, 
0.034266, 1.025992, 
0.034266, 1.025992, 
0.003360, 1.048749, 
0.003360, 1.048749, 
0.010263, 1.064265, 
-0.016286, 1.072177, 
-0.016286, 1.072177, 
-0.016286, 1.072177, 
0.033774, 1.073094, 
-0.001938, 1.088430, 
-0.001938, 1.088430, 
-0.001938, 1.088430, 
-0.001938, 1.088430, 
-0.052046, 1.062181, 
-0.019710, 1.064485, 
-0.019710, 1.064485, 
-0.013153, 1.041864, 
-0.020528, 1.023979, 
-0.042705, 1.055873, 
-0.042705, 1.055873, 
-0.042705, 1.055873, 
-0.036455, 1.025942, 
0.012510, 1.020734, 
0.012510, 1.020734, 
0.012510, 1.020734, 
0.012510, 1.020734, 
0.009685, 1.018470, 
0.005637, 1.013082, 
0.005637, 1.013082, 
0.005637, 1.013082, 
0.038146, 1.006515, 
0.038146, 1.006515, 
0.039010, 1.009973, 
0.005385, 1.007890, 
0.003973, 1.010343, 
-0.009741, 1.032180, 
-0.015089, 1.026267, 
-0.015089, 1.026267, 
-0.005053, 1.015935, 
-0.003968, 0.998023, 
-0.003968, 0.998023, 
-0.008804, 1.002274, 
0.063804, 1.023041, 
-0.000292, 1.020308, 
-0.000292, 1.020308, 
-0.000292, 1.020308, 
-0.000292, 1.020308, 
-0.000292, 1.020308, 
-0.000292, 1.020308, 
-0.000292, 1.020308, 
-0.000292, 1.020308, 
0.008283, 1.019098, 
0.008283, 1.019098, 
0.008765, 1.030429, 
0.017537, 0.989668, 
-0.033103, 1.038367, 
-0.033103, 1.038367, 
-0.033103, 1.038367, 
-0.051726, 1.034761, 
-0.005238, 1.011471, 
-0.005238, 1.011471, 
-0.005238, 1.011471, 
-0.005238, 1.011471, 
-0.004626, 1.001215, 
-0.012330, 1.033354, 
-0.012330, 1.033354, 
0.036370, 1.037789, 
0.036370, 1.037789, 
0.036503, 1.028290, 
0.036503, 1.028290, 
0.036503, 1.028290, 
0.043674, 1.033601, 
0.060056, 0.998320, 
0.093010, 1.042645, 
0.095950, 1.010607, 
0.086573, 1.028010, 
0.086573, 1.028010, 
0.086573, 1.028010, 
0.086573, 1.028010, 
0.052014, 1.022175, 
0.052014, 1.022175, 
0.065148, 1.021116, 
0.065148, 1.021116, 
0.035509, 1.005698, 
0.035509, 1.005698, 
0.020620, 0.988422, 
0.020620, 0.988422, 
0.020620, 0.988422, 
0.020620, 0.988422, 
0.042506, 0.993506, 
0.052618, 1.015218, 
0.039545, 1.012309, 
0.039545, 1.012309, 
0.039545, 1.012309, 
0.039545, 1.012309, 
0.039545, 1.012309, 
0.027828, 1.025401, 
0.027828, 1.025401, 
0.023275, 1.044367, 
0.023275, 1.044367, 
0.023275, 1.044367, 
0.023275, 1.044367, 
0.023275, 1.044367, 
0.023275, 1.044367, 
0.028448, 1.037397, 
0.028448, 1.037397, 
0.062284, 1.012666, 
0.036908, 1.035664, 
0.036908, 1.035664, 
0.014427, 1.015843, 
0.014427, 1.015843, 
0.014427, 1.015843, 
0.010191, 1.014397, 
0.010191, 1.014397, 
0.037271, 1.013330, 
0.039626, 1.042143, 
0.036763, 1.048642, 
0.068747, 1.059809, 
0.029842, 1.051507, 
0.032719, 1.044973, 
0.040801, 1.043457, 
0.019272, 1.022993, 
0.019272, 1.022993, 
0.019272, 1.022993, 
0.019272, 1.022993, 
0.015645, 1.031148, 
0.033540, 1.039877, 
0.033540, 1.039877, 
0.033540, 1.039877, 
0.031193, 1.043413, 
0.011834, 1.020326, 
0.011834, 1.020326, 
0.011834, 1.020326, 
0.011834, 1.020326, 
0.011834, 1.020326, 
0.013902, 1.047658, 
0.013902, 1.047658, 
0.013902, 1.047658, 
0.013902, 1.047658, 
0.022885, 1.073358, 
0.022885, 1.073358, 
0.043641, 1.080284, 
0.043641, 1.080284, 
0.072117, 1.073653, 
0.072117, 1.073653, 
0.072117, 1.073653, 
0.072117, 1.073653, 
0.072117, 1.073653, 
0.067281, 1.078939, 
0.009875, 1.040739, 
-0.022099, 1.036451, 
-0.057479, 1.005756, 
-0.057479, 1.005756, 
-0.057479, 1.005756, 
-0.057479, 1.005756, 
-0.073910, 1.006150, 
-0.043937, 1.003305, 
0.017502, 0.978561, 
0.017502, 0.978561, 
0.017502, 0.978561, 
0.017502, 0.978561, 
0.017502, 0.978561, 
0.017502, 0.978561, 
0.043635, 0.981123, 
0.041582, 0.995136, 
0.004051, 0.984826, 
0.004051, 0.984826, 
0.004051, 0.984826, 
0.006378, 0.982422, 
0.006378, 0.982422, 
0.006378, 0.982422, 
0.006378, 0.982422, 
-0.033389, 1.020732, 
-0.033389, 1.020732, 
-0.033189, 1.019423, 
-0.033189, 1.019423, 
-0.033189, 1.019423, 
-0.033189, 1.019423, 
-0.033189, 1.019423, 
-0.033189, 1.019423, 
0.002679, 1.017307, 
0.002679, 1.017307, 
0.002679, 1.017307, 
-0.004686, 1.047249, 
-0.004686, 1.047249, 
-0.039610, 1.043715, 
-0.031176, 1.052820, 
-0.031176, 1.052820, 
0.006238, 1.067414, 
0.006238, 1.067414, 
0.052257, 1.091013, 
0.052257, 1.091013, 
0.052257, 1.091013, 
0.057395, 1.027065, 
0.057395, 1.027065, 
0.057395, 1.027065, 
0.057395, 1.027065, 
0.057395, 1.027065, 
0.057395, 1.027065, 
0.057395, 1.027065, 
0.057395, 1.027065, 
0.037692, 1.036449, 
0.037692, 1.036449, 
0.073938, 1.045545, 
0.055540, 1.041883, 
0.055540, 1.041883, 
0.055540, 1.041883, 
0.045242, 1.067062, 
0.045242, 1.067062, 
0.045242, 1.067062, 
0.045242, 1.067062, 
0.046979, 1.053825, 
0.047600, 1.052017, 
0.047600, 1.052017, 
0.047600, 1.052017, 
0.051235, 1.037441, 
-0.009465, 1.042548, 
-0.009465, 1.042548, 
0.010369, 1.045680, 
0.010369, 1.045680, 
-0.010462, 1.058696, 
-0.027454, 1.042317, 
-0.026586, 1.051394, 
-0.026586, 1.051394, 
-0.026586, 1.051394, 
-0.012376, 1.031991, 
0.030242, 1.012829, 
0.030242, 1.012829, 
0.011743, 1.016928, 
-0.026946, 1.027424, 
-0.026946, 1.027424, 
-0.026946, 1.027424, 
0.025665, 1.052563, 
0.028787, 1.010131, 
0.022765, 1.018490, 
0.022765, 1.018490, 
0.022765, 1.018490, 
0.010767, 1.023101, 
0.006979, 1.029263, 
0.006979, 1.029263, 
-0.044714, 1.032979, 
-0.044714, 1.032979, 
-0.002241, 1.020799, 
-0.002241, 1.020799, 
-0.002241, 1.020799, 
-0.002241, 1.020799, 
-0.002241, 1.020799, 
-0.002241, 1.020799, 
-0.015107, 1.003782, 
-0.015107, 1.003782, 
-0.026907, 1.007888, 
-0.032686, 1.012929, 
-0.032686, 1.012929, 
-0.042796, 1.047214, 
-0.024807, 1.011095, 
-0.024807, 1.011095, 
0.060119, 1.013839, 
0.046067, 0.994580, 
0.029300, 1.024332, 
0.029300, 1.024332, 
0.031225, 1.027090, 
0.030649, 1.023237, 
0.033887, 1.034205, 
0.040042, 1.072779, 
0.040042, 1.072779, 
0.040042, 1.072779, 
0.067843, 1.051599, 
0.067843, 1.051599, 
0.068305, 1.050767, 
0.068305, 1.050767, 
0.068305, 1.050767, 
0.068305, 1.050767, 
0.079990, 1.035407, 
0.079990, 1.035407, 
0.079990, 1.035407, 
0.031438, 1.035456, 
0.023220, 1.030924, 
0.023220, 1.030924, 
0.040761, 1.023138, 
0.007734, 1.030435, 
-0.027955, 1.010205, 
-0.031434, 1.037498, 
-0.031434, 1.037498, 
-0.031434, 1.037498, 
0.013047, 1.015704, 
0.013047, 1.015704, 
0.013047, 1.015704, 
0.013047, 1.015704, 
0.068657, 0.996169, 
0.066564, 1.010946, 
0.057548, 1.010730, 
0.039072, 1.020003, 
0.017436, 1.021962, 
0.068787, 1.038784, 
0.068787, 1.038784, 
0.080206, 1.028052, 
0.080206, 1.028052, 
0.080206, 1.028052, 
0.009510, 1.021691, 
0.009510, 1.021691, 
0.015399, 1.003376, 
-0.004266, 1.012346, 
-0.004266, 1.012346, 
0.017734, 1.023227, 
0.022893, 1.014209, 
0.029080, 1.015502, 
0.029080, 1.015502, 
0.029080, 1.015502, 
0.057371, 1.038737, 
0.059694, 1.037688, 
0.072370, 1.011854, 
0.072370, 1.011854, 
0.056734, 1.021342, 
0.056734, 1.021342, 
0.055369, 1.039352, 
0.055369, 1.039352, 
0.055369, 1.039352, 
0.044191, 1.035400, 
0.002252, 1.043320, 
-0.030416, 1.056921, 
-0.030416, 1.056921, 
-0.003894, 1.041804, 
-0.003894, 1.041804, 
-0.003894, 1.041804, 
-0.003894, 1.041804, 
-0.001708, 1.002400, 
0.016014, 1.018632, 
0.016014, 1.018632, 
0.016014, 1.018632, 
0.016014, 1.018632, 
0.016014, 1.018632, 
0.016014, 1.018632, 
0.016014, 1.018632, 
0.016014, 1.018632, 
0.016014, 1.018632, 
0.016014, 1.018632, 
0.016014, 1.018632, 
0.049435, 1.036761, 
0.049435, 1.036761, 
0.050910, 1.075855, 
0.050910, 1.075855, 
0.050910, 1.075855, 
0.050910, 1.075855, 
0.042043, 1.066218, 
0.042043, 1.066218, 
0.042043, 1.066218, 
0.042043, 1.066218, 
0.042043, 1.066218, 
0.065434, 1.054451, 
0.063861, 1.042275, 
0.033309, 1.053839, 
0.033309, 1.053839, 
0.033309, 1.053839, 
0.039071, 1.056155, 
0.039071, 1.056155, 
-0.000288, 1.010937, 
0.023565, 1.005733, 
0.015175, 1.006201, 
0.015175, 1.006201, 
0.004076, 1.040974, 
0.004076, 1.040974, 
0.004076, 1.040974, 
0.004076, 1.040974, 
-0.026596, 1.072564, 
-0.026596, 1.072564, 
-0.026596, 1.072564, 
-0.036111, 1.080746, 
-0.036111, 1.080746, 
-0.036111, 1.080746, 
-0.017677, 1.062872, 
-0.025477, 1.057479, 
0.005705, 1.037334, 
0.005705, 1.037334, 
0.064800, 1.033525, 
0.070123, 1.055880, 
0.072283, 1.047927, 
0.069934, 1.047434, 
0.069934, 1.047434, 
0.069934, 1.047434, 
0.054928, 1.072103, 
0.054928, 1.072103, 
0.054928, 1.072103, 
0.081142, 1.041194, 
0.081142, 1.041194, 
0.081142, 1.041194, 
0.061919, 1.034035, 
0.046507, 1.003271, 
0.022642, 0.995137, 
-0.004655, 1.043505, 
-0.004655, 1.043505, 
-0.021418, 1.027914, 
-0.021418, 1.027914, 
-0.000934, 1.037560, 
0.013863, 1.033505, 
0.013863, 1.033505, 
0.018278, 1.043711, 
0.005197, 1.032809, 
0.034443, 1.001731, 
0.034443, 1.001731, 
0.001022, 1.004934, 
0.001022, 1.004934, 
0.001022, 1.004934, 
0.001022, 1.004934, 
-0.021644, 0.998240, 
-0.017124, 1.008015, 
-0.017124, 1.008015, 
-0.008646, 1.030762, 
-0.008646, 1.030762, 
-0.008646, 1.030762, 
-0.008646, 1.030762, 
-0.008646, 1.030762, 
-0.008646, 1.030762, 
-0.008646, 1.030762, 
-0.008646, 1.030762, 
-0.014539, 1.018218, 
-0.014539, 1.018218, 
-0.014539, 1.018218, 
-0.014539, 1.018218, 
-0.030498, 1.037870, 
-0.030498, 1.037870, 
-0.030498, 1.037870, 
-0.030498, 1.037870, 
0.019178, 1.031070, 
0.036726, 1.029212, 
-0.007003, 1.025809, 
-0.007003, 1.025809, 
-0.007003, 1.025809, 
-0.007003, 1.025809, 
-0.007003, 1.025809, 
-0.007003, 1.025809, 
-0.007003, 1.025809, 
0.007222, 1.029575, 
0.026406, 1.045919, 
0.026406, 1.045919, 
0.026406, 1.045919, 
0.050638, 1.051831, 
0.032250, 1.062262, 
0.052547, 1.053016, 
0.068333, 1.039830, 
0.070343, 1.043376, 
0.002434, 1.078304, 
0.002434, 1.078304, 
-0.014727, 1.062215, 
-0.014727, 1.062215, 
-0.035865, 1.093181, 
-0.078736, 1.062202, 
-0.078736, 1.062202, 
-0.078736, 1.062202, 
-0.078736, 1.062202, 
-0.078736, 1.062202, 
-0.081957, 1.072432, 
-0.081957, 1.072432, 
-0.097513, 1.056866, 
-0.097513, 1.056866, 
-0.054124, 1.025902, 
-0.000177, 1.021719, 
0.050160, 1.035972, 
0.055873, 1.041893, 
0.055873, 1.041893, 
0.041733, 1.033508, 
0.041733, 1.033508, 
0.019078, 1.011118, 
0.019078, 1.011118, 
0.019078, 1.011118, 
-0.002728, 1.027465, 
0.021124, 1.007330, 
-0.008477, 1.049974, 
0.017237, 1.068871, 
0.017237, 1.068871, 
0.027871, 1.080113, 
0.027871, 1.080113, 
0.027871, 1.080113, 
0.027871, 1.080113, 
-0.022607, 1.071602, 
0.016636, 1.049320, 
0.020478, 1.033113, 
0.023002, 1.034622, 
0.043200, 1.017918, 
0.043200, 1.017918, 
0.043200, 1.017918, 
0.067344, 1.032585, 
0.067344, 1.032585, 
0.067344, 1.032585, 
0.059486, 1.026845, 
0.059486, 1.026845, 
0.059486, 1.026845, 
0.054815, 1.037632, 
0.054815, 1.037632, 
0.054815, 1.037632, 
0.054815, 1.037632, 
-0.003549, 1.039942, 
-0.003549, 1.039942, 
0.016802, 1.046832, 
0.023305, 1.038649, 
0.023305, 1.038649, 
0.023305, 1.038649, 
0.023305, 1.038649, 
0.023305, 1.038649, 
0.023305, 1.038649, 
0.023305, 1.038649, 
0.029804, 1.055179, 
-0.001148, 1.017446, 
-0.001148, 1.017446, 
-0.001148, 1.017446, 
0.021161, 1.042766, 
0.012551, 1.021419, 
0.020168, 1.015829, 
0.003887, 1.005597, 
0.054193, 1.027891, 
0.054193, 1.027891, 
0.054193, 1.027891, 
0.054193, 1.027891, 
0.017228, 1.036408, 
0.017296, 1.037637, 
0.026136, 1.031666, 
0.026136, 1.031666, 
0.026136, 1.031666, 
0.026136, 1.031666, 
0.047595, 1.036849, 
0.017405, 1.033971, 
-0.010271, 1.020520, 
0.015575, 1.035881, 
0.015575, 1.035881, 
0.015575, 1.035881, 
0.015575, 1.035881, 
0.015575, 1.035881, 
0.015575, 1.035881, 
-0.009966, 1.033956, 
0.030436, 1.027774, 
0.035468, 1.032531, 
0.035468, 1.032531, 
0.045265, 1.026986, 
0.045265, 1.026986, 
0.045265, 1.026986, 
0.045265, 1.026986, 
0.013803, 1.019607, 
0.013803, 1.019607, 
0.013803, 1.019607, 
0.013803, 1.019607, 
-0.000442, 1.045929, 
-0.000442, 1.045929, 
-0.000442, 1.045929, 
-0.000442, 1.045929, 
-0.000442, 1.045929, 
-0.000442, 1.045929, 
-0.000442, 1.045929, 
-0.015656, 1.048159, 
-0.015656, 1.048159, 
-0.002527, 1.076004, 
-0.002527, 1.076004, 
-0.002527, 1.076004, 
-0.002527, 1.076004, 
-0.024373, 1.025955, 
-0.015901, 1.012519, 
-0.015901, 1.012519, 
-0.021023, 1.006365, 
-0.021023, 1.006365, 
-0.021023, 1.006365, 
0.003534, 1.005790, 
-0.006628, 1.010908, 
-0.006628, 1.010908, 
-0.006628, 1.010908, 
-0.006628, 1.010908, 
0.030483, 1.021030, 
-0.009264, 1.052032, 
0.029010, 1.046839, 
-0.016197, 1.015488, 
0.005309, 1.021611, 
0.005309, 1.021611, 
0.005309, 1.021611, 
-0.001629, 1.020075, 
-0.001629, 1.020075, 
-0.019461, 1.024435, 
-0.002973, 0.995635, 
0.001211, 1.055462, 
0.001211, 1.055462, 
0.001211, 1.055462, 
0.030919, 1.061694, 
0.048879, 1.034543, 
0.048879, 1.034543, 
0.048879, 1.034543, 
0.048879, 1.034543, 
0.048879, 1.034543, 
0.048044, 1.034140, 
0.015480, 0.998555, 
0.015480, 0.998555, 
0.015480, 0.998555, 
0.015480, 0.998555, 
0.031868, 0.987904, 
-0.008862, 1.015887, 
-0.008862, 1.015887, 
0.018273, 1.007017, 
0.017502, 1.010600, 
0.067960, 1.014688, 
0.058071, 1.014602, 
0.058071, 1.014602, 
0.058071, 1.014602, 
0.042190, 1.017059, 
0.056175, 1.023059, 
0.030279, 1.005365, 
0.065955, 1.007658, 
0.034493, 1.008581, 
0.056568, 1.015639, 
0.010147, 1.044061, 
0.010147, 1.044061, 
0.010147, 1.044061, 
0.029692, 1.029300, 
0.074856, 1.028126, 
0.074856, 1.028126, 
0.041948, 1.037315, 
0.041948, 1.037315, 
0.041948, 1.037315, 
0.041948, 1.037315, 
0.041948, 1.037315, 
0.041948, 1.037315, 
0.023768, 1.030352, 
0.023768, 1.030352, 
0.077852, 1.019629, 
0.077852, 1.019629, 
0.077852, 1.019629, 
0.085194, 1.002332, 
0.085194, 1.002332, 
0.078588, 1.061278, 
0.078588, 1.061278, 
0.078588, 1.061278, 
0.078588, 1.061278, 
0.033110, 1.058239, 
0.033110, 1.058239, 
0.056966, 1.015373, 
0.056966, 1.015373, 
0.056966, 1.015373, 
0.070752, 1.063694, 
0.070752, 1.063694, 
0.026437, 1.088425, 
0.026437, 1.088425, 
0.026437, 1.088425, 
-0.015352, 1.086686, 
-0.003816, 1.040202, 
-0.003247, 1.008369, 
-0.003247, 1.008369, 
-0.003247, 1.008369, 
-0.003247, 1.008369, 
0.013229, 1.011399, 
