0.039949, 1.026168, 
-0.010104, 1.045854, 
-0.010104, 1.045854, 
-0.010104, 1.045854, 
-0.009788, 1.044619, 
0.045246, 1.016510, 
0.045246, 1.016510, 
0.045246, 1.016510, 
0.070113, 1.049787, 
0.036193, 1.072096, 
0.036193, 1.072096, 
0.036193, 1.072096, 
0.036193, 1.072096, 
0.047507, 1.062185, 
0.033095, 1.049688, 
0.033095, 1.049688, 
0.033095, 1.049688, 
0.054489, 1.028130, 
0.054489, 1.028130, 
0.052417, 1.053893, 
0.052417, 1.053893, 
0.052417, 1.053893, 
0.052417, 1.053893, 
0.052417, 1.053893, 
0.013032, 1.060647, 
0.013032, 1.060647, 
0.013032, 1.060647, 
0.013032, 1.060647, 
0.013032, 1.060647, 
0.008813, 1.080832, 
0.008813, 1.080832, 
0.008813, 1.080832, 
0.008813, 1.080832, 
0.008813, 1.080832, 
0.008813, 1.080832, 
0.008813, 1.080832, 
0.008813, 1.080832, 
-0.026371, 1.053399, 
-0.026371, 1.053399, 
-0.026371, 1.053399, 
-0.021698, 1.056671, 
0.016467, 1.044997, 
0.016467, 1.044997, 
0.016467, 1.044997, 
0.016467, 1.044997, 
0.030964, 1.051862, 
0.030964, 1.051862, 
0.034547, 1.051527, 
0.034547, 1.051527, 
0.045835, 1.068576, 
0.045835, 1.068576, 
0.045835, 1.068576, 
0.045835, 1.068576, 
0.045835, 1.068576, 
0.045835, 1.068576, 
0.045835, 1.068576, 
0.045835, 1.068576, 
0.035396, 1.058075, 
0.060191, 1.050615, 
0.060191, 1.050615, 
0.060191, 1.050615, 
0.079364, 1.038555, 
0.068511, 1.029967, 
0.051329, 1.028895, 
0.007512, 1.051502, 
0.007512, 1.051502, 
0.007512, 1.051502, 
0.007512, 1.051502, 
0.007512, 1.051502, 
0.007512, 1.051502, 
0.007512, 1.051502, 
0.007512, 1.051502, 
0.025641, 1.054664, 
0.025641, 1.054664, 
0.062462, 1.010356, 
0.062462, 1.010356, 
0.067102, 1.017289, 
0.025606, 1.018218, 
0.064425, 1.003472, 
0.064425, 1.003472, 
-0.001652, 1.054007, 
-0.001652, 1.054007, 
-0.039882, 1.039741, 
-0.016310, 1.064710, 
-0.016310, 1.064710, 
0.046779, 1.046300, 
0.046779, 1.046300, 
0.046779, 1.046300, 
0.046779, 1.046300, 
0.046779, 1.046300, 
0.046779, 1.046300, 
0.046779, 1.046300, 
0.046779, 1.046300, 
0.046779, 1.046300, 
0.052148, 1.036321, 
0.052148, 1.036321, 
0.052148, 1.036321, 
0.052148, 1.036321, 
0.073139, 1.021154, 
0.054686, 1.014942, 
0.054686, 1.014942, 
-0.010879, 1.010836, 
-0.006555, 1.015044, 
-0.018022, 1.024395, 
-0.006356, 0.996659, 
-0.006356, 0.996659, 
-0.032138, 1.008890, 
-0.028611, 1.053042, 
-0.028611, 1.053042, 
-0.028611, 1.053042, 
-0.028611, 1.053042, 
-0.028611, 1.053042, 
0.005567, 1.065445, 
0.079959, 1.048138, 
0.079959, 1.048138, 
0.082711, 1.074794, 
0.046587, 1.061964, 
0.017483, 1.073902, 
0.056875, 1.078126, 
0.056875, 1.078126, 
0.063058, 1.063691, 
0.063058, 1.063691, 
0.000572, 1.080560, 
0.000572, 1.080560, 
0.000572, 1.080560, 
0.000572, 1.080560, 
0.031413, 1.117044, 
0.007065, 1.116634, 
0.028374, 1.128394, 
0.028374, 1.128394, 
0.028374, 1.128394, 
0.051274, 1.110905, 
0.026980, 1.073072, 
0.020054, 1.055961, 
-0.022616, 1.061840, 
0.011631, 1.059434, 
0.011631, 1.059434, 
0.011631, 1.059434, 
-0.010632, 1.074620, 
-0.001057, 1.066667, 
0.020889, 1.070555, 
0.013697, 1.085198, 
0.036877, 1.035055, 
0.036877, 1.035055, 
0.036877, 1.035055, 
0.030435, 1.046832, 
-0.000307, 1.000894, 
-0.000307, 1.000894, 
-0.000307, 1.000894, 
-0.000307, 1.000894, 
-0.013362, 0.983827, 
-0.013362, 0.983827, 
-0.013362, 0.983827, 
-0.013362, 0.983827, 
-0.013362, 0.983827, 
-0.013362, 0.983827, 
-0.013362, 0.983827, 
0.000282, 1.004194, 
0.000282, 1.004194, 
0.000282, 1.004194, 
-0.001670, 1.013366, 
-0.001670, 1.013366, 
-0.001670, 1.013366, 
-0.001670, 1.013366, 
-0.001670, 1.013366, 
-0.001758, 1.020347, 
-0.013566, 1.040485, 
0.017302, 1.074132, 
0.017302, 1.074132, 
0.017302, 1.074132, 
0.032070, 1.086327, 
0.032070, 1.086327, 
0.032070, 1.086327, 
0.032070, 1.086327, 
0.032070, 1.086327, 
0.034862, 1.105790, 
0.017995, 1.106677, 
0.017995, 1.106677, 
0.017995, 1.106677, 
0.039304, 1.111417, 
0.078960, 1.096491, 
-0.000494, 1.093497, 
0.039059, 1.088705, 
-0.040324, 1.060356, 
-0.040324, 1.060356, 
-0.040324, 1.060356, 
-0.024899, 1.072683, 
-0.010751, 1.051905, 
-0.010751, 1.051905, 
0.001466, 1.072917, 
0.001466, 1.072917, 
0.001466, 1.072917, 
0.001466, 1.072917, 
-0.010576, 1.049843, 
0.004518, 1.052253, 
-0.004430, 1.016975, 
0.020834, 1.036474, 
0.009665, 1.049348, 
-0.001133, 1.005551, 
0.029812, 1.006743, 
0.037299, 1.016695, 
0.022482, 1.058718, 
0.023738, 1.062353, 
-0.011909, 1.049457, 
-0.011909, 1.049457, 
-0.011909, 1.049457, 
-0.011909, 1.049457, 
-0.011909, 1.049457, 
0.013376, 1.045874, 
0.013376, 1.045874, 
0.026305, 1.059050, 
0.026305, 1.059050, 
0.012155, 1.062954, 
0.012155, 1.062954, 
0.012155, 1.062954, 
0.007320, 1.043094, 
0.007320, 1.043094, 
-0.020053, 1.040575, 
-0.007580, 1.025499, 
-0.007580, 1.025499, 
-0.007580, 1.025499, 
-0.007580, 1.025499, 
-0.007580, 1.025499, 
-0.007580, 1.025499, 
-0.007580, 1.025499, 
0.063554, 1.010111, 
0.060998, 1.018156, 
0.060998, 1.018156, 
-0.001957, 0.996397, 
-0.001221, 1.007908, 
0.011932, 1.001665, 
0.013534, 1.017942, 
0.043650, 1.020825, 
0.043650, 1.020825, 
0.043650, 1.020825, 
0.025785, 1.055415, 
0.025785, 1.055415, 
0.025785, 1.055415, 
0.034374, 1.031604, 
0.034374, 1.031604, 
0.034374, 1.031604, 
0.003197, 1.034569, 
-0.019001, 1.043045, 
0.036495, 1.060765, 
0.007404, 1.040505, 
0.007404, 1.040505, 
0.007404, 1.040505, 
0.008864, 1.021596, 
-0.004292, 1.033808, 
0.010685, 1.046185, 
0.011677, 1.072120, 
0.011677, 1.072120, 
0.011677, 1.072120, 
0.008256, 1.050914, 
-0.007844, 1.025731, 
-0.007844, 1.025731, 
-0.007844, 1.025731, 
-0.007844, 1.025731, 
-0.007844, 1.025731, 
-0.007844, 1.025731, 
-0.007844, 1.025731, 
-0.007844, 1.025731, 
-0.007844, 1.025731, 
-0.007844, 1.025731, 
-0.007844, 1.025731, 
-0.007278, 1.014013, 
-0.008265, 1.038417, 
-0.008265, 1.038417, 
0.004544, 1.055571, 
0.000902, 1.048340, 
0.000902, 1.048340, 
0.053658, 1.028091, 
0.053658, 1.028091, 
0.053658, 1.028091, 
0.053658, 1.028091, 
0.053658, 1.028091, 
0.060420, 1.055904, 
0.042581, 1.075986, 
0.042581, 1.075986, 
0.039723, 1.072914, 
0.039723, 1.072914, 
0.047280, 1.009880, 
0.047280, 1.009880, 
0.079089, 1.016500, 
0.034321, 1.027503, 
0.019130, 1.011200, 
0.031584, 1.023573, 
0.031584, 1.023573, 
0.031584, 1.023573, 
0.031584, 1.023573, 
0.031584, 1.023573, 
0.038393, 1.042383, 
0.047939, 1.032605, 
0.080159, 1.033885, 
0.080159, 1.033885, 
0.073419, 1.038819, 
0.069173, 1.021076, 
0.052212, 1.017240, 
0.039125, 1.026379, 
0.066417, 1.044173, 
0.058672, 1.017170, 
0.058672, 1.017170, 
0.013022, 1.023727, 
-0.016074, 1.037608, 
-0.016074, 1.037608, 
-0.016074, 1.037608, 
0.028790, 1.001252, 
0.064236, 0.999873, 
0.085476, 1.007003, 
0.085476, 1.007003, 
0.054734, 1.027945, 
0.054734, 1.027945, 
0.069074, 1.049083, 
0.069074, 1.049083, 
0.069074, 1.049083, 
0.069074, 1.049083, 
0.069074, 1.049083, 
0.069074, 1.049083, 
0.062242, 1.040315, 
0.062242, 1.040315, 
0.082925, 1.039719, 
0.082925, 1.039719, 
0.085927, 1.037428, 
0.085927, 1.037428, 
0.074852, 1.039451, 
0.074852, 1.039451, 
0.074852, 1.039451, 
0.032317, 1.069718, 
0.032317, 1.069718, 
0.032317, 1.069718, 
0.042260, 1.076194, 
0.042260, 1.076194, 
0.066738, 1.055564, 
0.066738, 1.055564, 
0.064500, 1.060773, 
0.029395, 1.071691, 
0.055546, 1.031980, 
0.060617, 1.011415, 
0.060617, 1.011415, 
0.047922, 1.036807, 
0.059908, 1.044122, 
0.059908, 1.044122, 
0.059908, 1.044122, 
0.040963, 1.018885, 
0.040963, 1.018885, 
0.040963, 1.018885, 
0.038995, 1.003983, 
0.038995, 1.003983, 
0.056677, 1.001418, 
0.044409, 0.968194, 
0.041121, 0.976539, 
0.041121, 0.976539, 
0.041121, 0.976539, 
0.041121, 0.976539, 
0.041121, 0.976539, 
0.041121, 0.976539, 
0.041512, 1.004268, 
0.030600, 1.013208, 
0.030600, 1.013208, 
0.030600, 1.013208, 
0.030600, 1.013208, 
0.030600, 1.013208, 
0.030600, 1.013208, 
-0.006854, 0.988409, 
-0.006854, 0.988409, 
-0.006854, 0.988409, 
-0.048471, 1.020295, 
-0.048471, 1.020295, 
-0.048471, 1.020295, 
-0.028194, 1.061699, 
-0.011344, 1.060422, 
-0.011344, 1.060422, 
-0.025661, 1.036005, 
-0.022363, 1.030513, 
-0.022363, 1.030513, 
-0.022363, 1.030513, 
-0.022363, 1.030513, 
-0.021265, 1.019632, 
-0.021265, 1.019632, 
0.036450, 1.020879, 
0.029880, 0.987676, 
0.038526, 1.057271, 
0.014799, 1.022697, 
0.014799, 1.022697, 
0.014799, 1.022697, 
0.049699, 1.042666, 
0.049699, 1.042666, 
0.049699, 1.042666, 
0.049699, 1.042666, 
0.013846, 1.043817, 
0.013846, 1.043817, 
0.013846, 1.043817, 
0.051001, 1.052114, 
0.051001, 1.052114, 
0.049606, 1.045829, 
0.050945, 1.032415, 
0.050945, 1.032415, 
0.072648, 1.031639, 
0.080490, 1.037878, 
0.080490, 1.037878, 
0.020778, 1.031241, 
0.020778, 1.031241, 
0.020778, 1.031241, 
-0.007151, 1.024487, 
-0.007151, 1.024487, 
-0.007151, 1.024487, 
-0.007151, 1.024487, 
-0.007151, 1.024487, 
-0.007151, 1.024487, 
-0.008848, 1.050633, 
-0.002930, 1.027132, 
-0.002930, 1.027132, 
-0.002930, 1.027132, 
0.049443, 1.028561, 
0.049443, 1.028561, 
0.052199, 1.024974, 
0.043841, 1.029218, 
0.040737, 1.035613, 
0.040737, 1.035613, 
0.040737, 1.035613, 
0.031966, 1.035599, 
0.031966, 1.035599, 
0.031966, 1.035599, 
0.031966, 1.035599, 
0.014710, 1.058900, 
0.013531, 1.012845, 
0.013531, 1.012845, 
0.045104, 1.022151, 
0.053831, 1.015059, 
0.044859, 1.014402, 
0.044859, 1.014402, 
0.032664, 1.046020, 
0.032664, 1.046020, 
0.032664, 1.046020, 
0.032664, 1.046020, 
0.032664, 1.046020, 
0.033154, 1.021881, 
0.015806, 1.040159, 
0.015806, 1.040159, 
0.015806, 1.040159, 
0.034459, 1.039381, 
0.042048, 1.052708, 
-0.015635, 1.002382, 
-0.015635, 1.002382, 
0.013242, 1.010242, 
0.013242, 1.010242, 
0.013242, 1.010242, 
0.024428, 1.007661, 
0.040966, 1.022547, 
0.040966, 1.022547, 
0.040966, 1.022547, 
0.007639, 1.042745, 
0.013754, 1.008018, 
0.013754, 1.008018, 
0.017535, 1.042277, 
0.032071, 1.044563, 
0.032071, 1.044563, 
0.046551, 1.055875, 
0.031960, 1.051816, 
0.031960, 1.051816, 
0.022367, 1.056543, 
-0.005416, 1.065939, 
-0.005416, 1.065939, 
-0.017172, 1.028975, 
0.018379, 1.033389, 
0.018379, 1.033389, 
0.030083, 1.034586, 
0.030083, 1.034586, 
0.030083, 1.034586, 
0.052098, 1.041033, 
0.038022, 1.018537, 
0.038022, 1.018537, 
-0.018328, 1.022934, 
-0.018328, 1.022934, 
0.008784, 1.037714, 
0.008784, 1.037714, 
0.008784, 1.037714, 
0.001548, 1.050886, 
-0.011284, 1.046653, 
-0.011284, 1.046653, 
0.020348, 1.047912, 
-0.011911, 1.038896, 
-0.001203, 1.054404, 
-0.028701, 1.040466, 
-0.028701, 1.040466, 
-0.035869, 1.044252, 
-0.037410, 1.014046, 
-0.037410, 1.014046, 
-0.037410, 1.014046, 
-0.037410, 1.014046, 
-0.037410, 1.014046, 
-0.037410, 1.014046, 
-0.037410, 1.014046, 
-0.037410, 1.014046, 
-0.037410, 1.014046, 
-0.046273, 1.047637, 
-0.046273, 1.047637, 
0.001623, 1.033061, 
0.001623, 1.033061, 
0.001623, 1.033061, 
0.001623, 1.033061, 
0.001623, 1.033061, 
0.001623, 1.033061, 
0.001623, 1.033061, 
0.001623, 1.033061, 
0.004746, 1.018045, 
0.004746, 1.018045, 
0.004746, 1.018045, 
0.004746, 1.018045, 
0.025336, 1.001680, 
0.008233, 1.052793, 
0.010103, 1.039726, 
0.010103, 1.039726, 
0.034357, 1.045534, 
0.034357, 1.045534, 
0.034357, 1.045534, 
0.034357, 1.045534, 
0.034357, 1.045534, 
0.052865, 1.051904, 
0.052865, 1.051904, 
0.017296, 1.025051, 
0.044149, 1.021352, 
0.044149, 1.021352, 
0.044149, 1.021352, 
0.039711, 1.045537, 
0.039711, 1.045537, 
0.039711, 1.045537, 
0.039711, 1.045537, 
0.039711, 1.045537, 
0.039711, 1.045537, 
0.046481, 1.058752, 
0.083279, 1.024174, 
0.083279, 1.024174, 
-0.014426, 1.030792, 
-0.023179, 1.058854, 
-0.023179, 1.058854, 
-0.017033, 1.076191, 
0.016123, 1.085678, 
0.016123, 1.085678, 
0.033220, 1.075587, 
-0.033450, 1.055058, 
0.026781, 1.068475, 
0.026781, 1.068475, 
0.012874, 1.044217, 
0.012874, 1.044217, 
0.012874, 1.044217, 
0.012874, 1.044217, 
0.012874, 1.044217, 
0.011983, 0.994360, 
0.011983, 0.994360, 
0.012630, 1.020224, 
0.012630, 1.020224, 
-0.002479, 1.035291, 
-0.002479, 1.035291, 
-0.002479, 1.035291, 
-0.002937, 1.034870, 
-0.002937, 1.034870, 
-0.002937, 1.034870, 
-0.002937, 1.034870, 
0.001217, 1.036624, 
-0.025245, 1.042018, 
-0.025245, 1.042018, 
0.016364, 1.038612, 
0.016364, 1.038612, 
0.057520, 1.001195, 
0.051285, 0.991233, 
0.051285, 0.991233, 
0.037439, 1.008230, 
-0.002243, 1.010440, 
-0.012063, 1.015217, 
-0.012063, 1.015217, 
-0.012063, 1.015217, 
0.009894, 0.987810, 
-0.031247, 0.998080, 
0.019381, 0.976958, 
0.045327, 0.987368, 
0.055352, 0.978243, 
0.055352, 0.978243, 
-0.013607, 1.015645, 
-0.013607, 1.015645, 
0.003385, 1.017747, 
0.003385, 1.017747, 
0.003385, 1.017747, 
0.003385, 1.017747, 
0.003385, 1.017747, 
0.003385, 1.017747, 
0.003385, 1.017747, 
0.001331, 1.009675, 
0.040436, 1.014368, 
0.034434, 0.988827, 
0.034434, 0.988827, 
0.061843, 1.023743, 
0.036765, 1.036584, 
0.036765, 1.036584, 
0.040241, 1.040857, 
0.040241, 1.040857, 
0.034578, 1.028689, 
0.036885, 1.009884, 
0.061646, 1.027487, 
0.071549, 1.074133, 
0.071549, 1.074133, 
0.044294, 1.053281, 
0.050032, 1.078499, 
0.070906, 1.083404, 
0.070906, 1.083404, 
0.070906, 1.083404, 
0.076246, 1.101710, 
0.073817, 1.077112, 
0.043727, 1.027740, 
0.045632, 1.008526, 
0.027489, 1.006422, 
0.012684, 1.047985, 
0.007819, 1.042080, 
0.015643, 1.033236, 
0.011590, 1.033558, 
0.011590, 1.033558, 
0.011590, 1.033558, 
0.027223, 1.013195, 
0.005813, 1.008422, 
0.005813, 1.008422, 
0.015065, 1.028854, 
0.015065, 1.028854, 
0.042451, 1.044890, 
0.042451, 1.044890, 
0.047996, 1.030927, 
0.047996, 1.030927, 
0.024792, 1.048373, 
0.028058, 1.006711, 
0.048578, 1.023904, 
0.048578, 1.023904, 
0.037871, 1.021935, 
0.021727, 1.035565, 
0.021727, 1.035565, 
-0.023511, 1.037107, 
-0.023511, 1.037107, 
-0.035711, 1.045532, 
-0.035711, 1.045532, 
-0.035711, 1.045532, 
-0.041740, 1.030486, 
-0.041740, 1.030486, 
-0.041740, 1.030486, 
0.015820, 1.024083, 
0.015820, 1.024083, 
0.015820, 1.024083, 
0.045413, 1.021556, 
0.045413, 1.021556, 
0.045413, 1.021556, 
0.045413, 1.021556, 
0.045413, 1.021556, 
0.005661, 1.041443, 
0.005661, 1.041443, 
-0.023018, 1.036855, 
-0.023018, 1.036855, 
-0.023018, 1.036855, 
0.008484, 1.050565, 
0.008484, 1.050565, 
0.008484, 1.050565, 
0.008484, 1.050565, 
0.023253, 1.061147, 
0.016627, 1.058195, 
0.016627, 1.058195, 
0.004592, 1.020237, 
0.025324, 1.034917, 
0.025324, 1.034917, 
0.006600, 1.043562, 
0.006600, 1.043562, 
-0.044522, 1.022705, 
-0.051678, 1.042855, 
-0.018968, 1.032443, 
-0.018968, 1.032443, 
0.005975, 1.062388, 
0.029325, 1.049817, 
0.065309, 1.022877, 
0.065309, 1.022877, 
0.040696, 1.041089, 
0.040696, 1.041089, 
-0.000148, 1.076488, 
-0.000148, 1.076488, 
0.060805, 1.080824, 
0.060805, 1.080824, 
0.054034, 1.034496, 
-0.008230, 1.047640, 
-0.018618, 1.053364, 
-0.018618, 1.053364, 
0.011746, 1.061416, 
0.011746, 1.061416, 
0.011746, 1.061416, 
0.049907, 1.013927, 
0.036810, 1.018664, 
0.036810, 1.018664, 
0.036810, 1.018664, 
-0.004047, 1.021907, 
-0.004047, 1.021907, 
0.006426, 1.007156, 
0.014167, 1.058978, 
0.014167, 1.058978, 
0.014167, 1.058978, 
0.060143, 1.023121, 
0.044644, 1.032723, 
0.051001, 1.020643, 
0.051001, 1.020643, 
0.023976, 1.021174, 
0.018722, 1.020200, 
0.018722, 1.020200, 
0.018722, 1.020200, 
0.007611, 1.043331, 
0.020694, 1.045683, 
0.020694, 1.045683, 
0.020694, 1.045683, 
0.020694, 1.045683, 
0.020694, 1.045683, 
0.020694, 1.045683, 
0.020694, 1.045683, 
-0.000262, 1.021461, 
0.000939, 1.017982, 
0.011121, 1.058279, 
0.006881, 1.061183, 
0.011226, 1.026477, 
0.011226, 1.026477, 
0.025296, 1.054663, 
0.023862, 1.057866, 
0.023862, 1.057866, 
0.023862, 1.057866, 
0.023862, 1.057866, 
0.023862, 1.057866, 
0.006472, 1.032619, 
0.006472, 1.032619, 
0.006472, 1.032619, 
0.006472, 1.032619, 
0.006472, 1.032619, 
0.000984, 0.996430, 
0.028648, 0.997295, 
0.062947, 1.016020, 
0.062947, 1.016020, 
0.064465, 1.036054, 
0.011243, 1.055919, 
0.011243, 1.055919, 
0.011243, 1.055919, 
0.021804, 1.036858, 
0.060193, 1.054416, 
0.034746, 1.039046, 
0.034746, 1.039046, 
0.034746, 1.039046, 
0.010820, 1.049356, 
0.010820, 1.049356, 
0.010820, 1.049356, 
0.010891, 1.045277, 
0.010891, 1.045277, 
0.013816, 1.025987, 
0.013816, 1.025987, 
0.033991, 1.028135, 
0.033991, 1.028135, 
0.033991, 1.028135, 
0.048774, 1.070145, 
0.048774, 1.070145, 
0.094580, 1.064766, 
0.094580, 1.064766, 
0.094580, 1.064766, 
0.094580, 1.064766, 
0.052742, 1.060813, 
0.041242, 1.074255, 
0.056588, 1.051692, 
0.066655, 1.045265, 
0.041574, 1.057458, 
0.041574, 1.057458, 
0.041574, 1.057458, 
0.041574, 1.057458, 
0.041574, 1.057458, 
0.041574, 1.057458, 
0.041574, 1.057458, 
0.067102, 1.085718, 
0.067102, 1.085718, 
0.065360, 1.066361, 
0.043303, 1.043802, 
0.043303, 1.043802, 
0.043303, 1.043802, 
0.043303, 1.043802, 
-0.022376, 1.043416, 
0.030526, 1.023104, 
0.030526, 1.023104, 
0.030526, 1.023104, 
0.053523, 1.046028, 
0.053523, 1.046028, 
0.053523, 1.046028, 
0.053523, 1.046028, 
0.076673, 1.047570, 
0.064576, 1.035475, 
0.064576, 1.035475, 
0.064576, 1.035475, 
0.064576, 1.035475, 
0.064576, 1.035475, 
0.064576, 1.035475, 
0.046749, 1.020937, 
0.046749, 1.020937, 
0.046899, 1.035394, 
0.062722, 1.037764, 
0.062722, 1.037764, 
0.062722, 1.037764, 
0.062722, 1.037764, 
0.062722, 1.037764, 
0.016907, 1.068050, 
0.016907, 1.068050, 
0.016907, 1.068050, 
0.016907, 1.068050, 
0.016907, 1.068050, 
0.016907, 1.068050, 
0.016907, 1.068050, 
0.016907, 1.068050, 
0.016907, 1.068050, 
0.010514, 1.047295, 
0.027467, 1.037049, 
0.005568, 1.027582, 
0.005568, 1.027582, 
0.014348, 1.024444, 
0.020468, 1.040139, 
0.020468, 1.040139, 
0.022828, 1.040358, 
0.022828, 1.040358, 
-0.019353, 1.046419, 
0.016560, 1.039928, 
0.007449, 1.062935, 
0.007449, 1.062935, 
0.020859, 1.048144, 
0.020859, 1.048144, 
0.020859, 1.048144, 
0.001991, 1.027477, 
0.024618, 1.058020, 
0.024618, 1.058020, 
0.025843, 1.063290, 
0.019556, 1.004876, 
0.032597, 1.000891, 
0.042326, 1.010223, 
0.042326, 1.010223, 
0.042326, 1.010223, 
0.009368, 1.048980, 
0.033720, 1.028044, 
0.019888, 1.024685, 
0.019888, 1.024685, 
0.019888, 1.024685, 
0.019888, 1.024685, 
0.035847, 1.030616, 
0.045996, 1.052819, 
0.045996, 1.052819, 
0.045996, 1.052819, 
0.045996, 1.052819, 
0.032342, 1.058734, 
0.032342, 1.058734, 
0.032342, 1.058734, 
0.010042, 1.065408, 
0.010042, 1.065408, 
0.010042, 1.065408, 
0.010042, 1.065408, 
-0.008444, 1.050384, 
-0.015473, 1.062018, 
0.009628, 1.071427, 
0.009628, 1.071427, 
0.009628, 1.071427, 
0.009628, 1.071427, 
0.009628, 1.071427, 
-0.017927, 1.061022, 
-0.017927, 1.061022, 
-0.017927, 1.061022, 
-0.017927, 1.061022, 
-0.012465, 1.094646, 
0.003584, 1.075642, 
0.003584, 1.075642, 
0.009395, 1.061388, 
0.021134, 1.046594, 
-0.004055, 1.062926, 
-0.010936, 1.060690, 
-0.010936, 1.060690, 
-0.010936, 1.060690, 
-0.020142, 1.064355, 
-0.020142, 1.064355, 
-0.009064, 1.068061, 
-0.009064, 1.068061, 
-0.009064, 1.068061, 
-0.009064, 1.068061, 
-0.009064, 1.068061, 
0.030981, 1.003602, 
0.030981, 1.003602, 
-0.016613, 1.056504, 
-0.026725, 1.030150, 
-0.027916, 1.040640, 
-0.063884, 1.036207, 
-0.041784, 1.085875, 
-0.046742, 1.051379, 
-0.021278, 1.060758, 
-0.021278, 1.060758, 
-0.017625, 1.040074, 
0.032263, 1.051255, 
0.055197, 1.026186, 
0.017546, 1.028505, 
-0.007654, 1.016807, 
-0.007654, 1.016807, 
-0.007654, 1.016807, 
-0.007654, 1.016807, 
-0.018367, 1.042043, 
0.040080, 1.038168, 
0.026403, 1.019033, 
0.026403, 1.019033, 
0.026625, 1.010210, 
0.026625, 1.010210, 
0.026625, 1.010210, 
0.026625, 1.010210, 
0.026625, 1.010210, 
0.012121, 1.046633, 
0.012121, 1.046633, 
0.008474, 1.036822, 
0.008474, 1.036822, 
0.008474, 1.036822, 
0.007739, 1.020656, 
0.007739, 1.020656, 
0.007739, 1.020656, 
0.007739, 1.020656, 
-0.027839, 1.033153, 
-0.008337, 1.059475, 
-0.008337, 1.059475, 
-0.008337, 1.059475, 
-0.015893, 1.045541, 
-0.035745, 1.050964, 
-0.035745, 1.050964, 
-0.034900, 1.061116, 
-0.034900, 1.061116, 
0.002887, 1.031647, 
0.009325, 1.013636, 
0.009325, 1.013636, 
0.028787, 1.000440, 
-0.005280, 0.992880, 
-0.005280, 0.992880, 
-0.033092, 1.010536, 
-0.018056, 0.995906, 
-0.018056, 0.995906, 
-0.017012, 0.979653, 
-0.037109, 0.992182, 
-0.037109, 0.992182, 
-0.048818, 0.993239, 
-0.048818, 0.993239, 
-0.048818, 0.993239, 
-0.053790, 0.992362, 
-0.034722, 1.035454, 
-0.034722, 1.035454, 
-0.034722, 1.035454, 
-0.032920, 1.023999, 
0.010014, 1.001492, 
0.010014, 1.001492, 
-0.010230, 1.010597, 
-0.010230, 1.010597, 
-0.010230, 1.010597, 
-0.010230, 1.010597, 
-0.018579, 1.009149, 
-0.018579, 1.009149, 
-0.018579, 1.009149, 
-0.018579, 1.009149, 
-0.018579, 1.009149, 
0.011910, 1.001695, 
-0.007795, 1.010154, 
-0.007795, 1.010154, 
-0.024773, 1.004910, 
-0.016595, 1.000658, 
0.020797, 0.987841, 
0.037549, 1.005787, 
0.037549, 1.005787, 
0.014929, 1.018906, 
0.014929, 1.018906, 
0.014929, 1.018906, 
0.014929, 1.018906, 
0.008491, 1.014564, 
0.008491, 1.014564, 
0.008491, 1.014564, 
-0.013462, 1.043349, 
-0.010010, 1.008937, 
-0.010010, 1.008937, 
-0.010010, 1.008937, 
-0.010010, 1.008937, 
-0.019634, 1.034014, 
0.011552, 1.061110, 
0.010381, 1.040992, 
0.057862, 1.013011, 
0.067465, 1.029110, 
0.067465, 1.029110, 
0.067465, 1.029110, 
0.067465, 1.029110, 
0.073692, 1.056525, 
-0.008867, 1.076875, 
-0.008867, 1.076875, 
-0.005655, 1.044001, 
-0.005655, 1.044001, 
-0.017273, 1.054489, 
-0.017273, 1.054489, 
-0.017273, 1.054489, 
0.014718, 1.052117, 
0.014718, 1.052117, 
0.014718, 1.052117, 
0.014718, 1.052117, 
-0.004140, 1.008391, 
-0.004140, 1.008391, 
0.007622, 1.020999, 
-0.019969, 1.020192, 
-0.011300, 0.998595, 
-0.029296, 0.998787, 
-0.041413, 1.015503, 
-0.005649, 0.986315, 
-0.005649, 0.986315, 
-0.005649, 0.986315, 
-0.041430, 0.990599, 
-0.041430, 0.990599, 
0.011545, 1.034865, 
0.011545, 1.034865, 
0.011545, 1.034865, 
0.011545, 1.034865, 
0.011545, 1.034865, 
0.029710, 1.048647, 
0.029710, 1.048647, 
0.029710, 1.048647, 
0.037530, 1.058287, 
0.004311, 1.069908, 
0.028690, 1.079145, 
0.063182, 1.086708, 
0.063182, 1.086708, 
0.063182, 1.086708, 
0.041620, 1.049975, 
0.038383, 1.060665, 
0.038383, 1.060665, 
0.038383, 1.060665, 
0.038383, 1.060665, 
0.023160, 1.057557, 
0.023160, 1.057557, 
0.023160, 1.057557, 
0.032205, 1.025655, 
0.032205, 1.025655, 
0.032205, 1.025655, 
0.000540, 1.027330, 
0.002675, 1.036750, 
0.002675, 1.036750, 
0.002675, 1.036750, 
0.002675, 1.036750, 
0.002675, 1.036750, 
0.002675, 1.036750, 
-0.018528, 1.028233, 
-0.018528, 1.028233, 
-0.018528, 1.028233, 
-0.018528, 1.028233, 
-0.023485, 1.040339, 
-0.023485, 1.040339, 
-0.023485, 1.040339, 
-0.023977, 1.050587, 
-0.026484, 1.053067, 
-0.026484, 1.053067, 
-0.026484, 1.053067, 
-0.026484, 1.053067, 
-0.026484, 1.053067, 
-0.026484, 1.053067, 
-0.026484, 1.053067, 
