-0.003687, 1.048376, 
-0.000070, 1.051168, 
-0.000070, 1.051168, 
-0.000070, 1.051168, 
-0.000070, 1.051168, 
0.005766, 1.064355, 
0.033361, 1.060757, 
0.033361, 1.060757, 
0.033361, 1.060757, 
0.011417, 1.035034, 
0.011417, 1.035034, 
0.034154, 1.051922, 
0.037793, 1.061167, 
0.037793, 1.061167, 
0.055701, 1.066863, 
0.007900, 1.078753, 
0.007900, 1.078753, 
-0.005771, 1.074676, 
-0.018572, 1.044258, 
-0.019490, 1.055201, 
-0.019490, 1.055201, 
-0.019490, 1.055201, 
0.003407, 1.010387, 
0.000207, 1.007423, 
0.030636, 1.014503, 
0.030636, 1.014503, 
0.030636, 1.014503, 
0.030636, 1.014503, 
0.030636, 1.014503, 
0.071615, 1.031686, 
0.037235, 1.008930, 
0.031225, 1.024292, 
0.004426, 1.038461, 
-0.039370, 1.010017, 
-0.029065, 1.007246, 
0.021750, 1.033229, 
0.005583, 1.064188, 
0.046387, 1.036821, 
-0.008540, 1.069264, 
0.026467, 1.014753, 
0.026467, 1.014753, 
-0.003469, 1.012067, 
0.046578, 1.027226, 
0.046578, 1.027226, 
0.046578, 1.027226, 
0.007896, 1.059902, 
0.007896, 1.059902, 
-0.000861, 1.030385, 
-0.000861, 1.030385, 
-0.000861, 1.030385, 
-0.000861, 1.030385, 
-0.000861, 1.030385, 
-0.000861, 1.030385, 
-0.000861, 1.030385, 
-0.000861, 1.030385, 
-0.049109, 1.046969, 
-0.049109, 1.046969, 
-0.016557, 1.055977, 
0.054365, 1.053463, 
0.054365, 1.053463, 
0.054365, 1.053463, 
0.054365, 1.053463, 
0.054365, 1.053463, 
0.054365, 1.053463, 
0.054365, 1.053463, 
0.054365, 1.053463, 
0.054365, 1.053463, 
0.054365, 1.053463, 
0.011682, 1.060250, 
-0.007526, 1.025388, 
-0.007526, 1.025388, 
-0.007526, 1.025388, 
-0.000096, 1.022784, 
-0.000096, 1.022784, 
-0.000096, 1.022784, 
0.036018, 1.016736, 
0.036018, 1.016736, 
0.036018, 1.016736, 
0.012775, 1.029362, 
0.012775, 1.029362, 
0.026256, 1.045932, 
0.015922, 1.042788, 
0.020135, 1.045043, 
0.020135, 1.045043, 
0.020135, 1.045043, 
-0.012442, 1.046758, 
0.058773, 1.042492, 
0.067174, 1.032524, 
0.076367, 1.070207, 
0.076367, 1.070207, 
0.076367, 1.070207, 
0.016336, 1.076130, 
0.004876, 1.083601, 
0.021510, 1.093719, 
0.063983, 1.081203, 
0.024617, 1.103200, 
0.024617, 1.103200, 
0.011566, 1.102396, 
-0.011509, 1.087242, 
-0.011509, 1.087242, 
-0.011509, 1.087242, 
-0.011509, 1.087242, 
-0.005403, 1.094380, 
-0.052162, 1.075702, 
-0.006114, 1.083800, 
-0.040133, 1.055476, 
-0.040133, 1.055476, 
-0.040133, 1.055476, 
-0.040133, 1.055476, 
0.000521, 1.089397, 
-0.003890, 1.073167, 
0.011019, 1.057151, 
0.037155, 1.056869, 
0.047523, 1.020552, 
0.047523, 1.020552, 
0.013175, 1.033397, 
0.013175, 1.033397, 
0.013175, 1.033397, 
0.025383, 1.010850, 
0.047107, 1.029747, 
0.040386, 1.021245, 
0.046461, 1.041166, 
0.046461, 1.041166, 
-0.012602, 1.039443, 
-0.049423, 1.033079, 
-0.049423, 1.033079, 
-0.049423, 1.033079, 
-0.049423, 1.033079, 
-0.049423, 1.033079, 
-0.049423, 1.033079, 
-0.049423, 1.033079, 
-0.017194, 1.034110, 
-0.017194, 1.034110, 
-0.006362, 1.025951, 
0.000562, 1.025368, 
0.000562, 1.025368, 
0.005134, 1.025035, 
0.005134, 1.025035, 
0.005134, 1.025035, 
0.005134, 1.025035, 
0.005134, 1.025035, 
-0.000483, 1.021933, 
-0.004346, 1.023665, 
0.014014, 1.008294, 
0.014014, 1.008294, 
0.014014, 1.008294, 
0.008055, 0.991253, 
0.022202, 0.995490, 
0.022202, 0.995490, 
0.022202, 0.995490, 
0.022202, 0.995490, 
0.022202, 0.995490, 
0.022202, 0.995490, 
0.022202, 0.995490, 
0.022202, 0.995490, 
0.027823, 1.043954, 
0.027823, 1.043954, 
0.027823, 1.043954, 
-0.013212, 1.049692, 
-0.013212, 1.049692, 
0.021938, 1.011546, 
0.021938, 1.011546, 
0.008421, 0.985947, 
0.008421, 0.985947, 
0.021863, 1.015046, 
0.032225, 1.026693, 
0.032225, 1.026693, 
-0.000749, 1.025177, 
-0.000749, 1.025177, 
0.009108, 1.023348, 
0.009108, 1.023348, 
0.009108, 1.023348, 
0.009108, 1.023348, 
0.009108, 1.023348, 
0.009108, 1.023348, 
0.009108, 1.023348, 
0.009108, 1.023348, 
0.022141, 1.021734, 
0.022141, 1.021734, 
0.027754, 1.003716, 
0.026478, 1.063734, 
0.026478, 1.063734, 
0.026478, 1.063734, 
0.026478, 1.063734, 
0.026478, 1.063734, 
0.034475, 1.056207, 
0.034475, 1.056207, 
0.034475, 1.056207, 
0.034475, 1.056207, 
0.025758, 1.056119, 
0.033992, 1.051037, 
0.033992, 1.051037, 
0.033992, 1.051037, 
0.013633, 1.058856, 
0.013633, 1.058856, 
0.013633, 1.058856, 
0.013633, 1.058856, 
0.013633, 1.058856, 
0.033035, 1.079516, 
0.033035, 1.079516, 
0.073156, 1.020572, 
0.073156, 1.020572, 
0.073156, 1.020572, 
0.088698, 1.041089, 
0.088698, 1.041089, 
0.063002, 1.063116, 
0.063002, 1.063116, 
0.072728, 1.052858, 
0.075929, 1.046952, 
0.075929, 1.046952, 
0.075929, 1.046952, 
0.023707, 0.991361, 
-0.002199, 1.030617, 
0.072473, 1.047081, 
0.072473, 1.047081, 
0.072473, 1.047081, 
0.072473, 1.047081, 
0.064332, 1.031954, 
0.064332, 1.031954, 
0.032708, 1.081807, 
0.032708, 1.081807, 
0.032708, 1.081807, 
-0.039663, 1.040995, 
-0.039663, 1.040995, 
-0.039663, 1.040995, 
-0.024035, 1.038854, 
-0.024035, 1.038854, 
-0.036164, 1.037036, 
-0.020117, 1.038741, 
-0.013208, 1.035095, 
-0.013208, 1.035095, 
-0.013208, 1.035095, 
-0.013208, 1.035095, 
0.003270, 1.042642, 
-0.013467, 1.026335, 
-0.008700, 1.008031, 
-0.008700, 1.008031, 
0.067357, 1.014599, 
0.067357, 1.014599, 
0.053203, 1.012226, 
0.040087, 1.009184, 
0.089733, 1.046379, 
0.089733, 1.046379, 
0.089733, 1.046379, 
0.077104, 1.016088, 
0.054039, 1.000332, 
0.005685, 0.998795, 
0.043382, 0.991871, 
0.057758, 0.980211, 
0.047615, 0.972025, 
0.047615, 0.972025, 
0.047615, 0.972025, 
0.047615, 0.972025, 
0.032624, 0.997760, 
0.032624, 0.997760, 
0.032624, 0.997760, 
0.032624, 0.997760, 
0.001052, 1.002271, 
-0.034769, 1.019816, 
-0.015122, 1.025346, 
-0.015122, 1.025346, 
0.007060, 1.032097, 
0.007060, 1.032097, 
0.069515, 1.038867, 
0.069515, 1.038867, 
0.073604, 1.037052, 
-0.014853, 1.053008, 
-0.014853, 1.053008, 
-0.034297, 1.059142, 
-0.014378, 1.055833, 
-0.014378, 1.055833, 
0.006791, 1.049860, 
0.013623, 1.050735, 
0.013623, 1.050735, 
0.013623, 1.050735, 
0.013623, 1.050735, 
0.013623, 1.050735, 
0.019790, 1.028176, 
0.003169, 1.023824, 
0.032352, 1.013313, 
0.032352, 1.013313, 
0.032352, 1.013313, 
0.024958, 0.999113, 
0.008698, 1.066298, 
0.008698, 1.066298, 
0.008698, 1.066298, 
0.008698, 1.066298, 
0.008698, 1.066298, 
-0.005274, 1.062461, 
-0.005274, 1.062461, 
-0.005274, 1.062461, 
-0.018520, 1.044701, 
-0.018520, 1.044701, 
-0.018772, 1.034039, 
-0.018772, 1.034039, 
0.001178, 1.026368, 
0.001178, 1.026368, 
0.026849, 1.056709, 
0.036112, 0.987539, 
0.036112, 0.987539, 
0.001248, 1.008856, 
0.014906, 1.018860, 
0.017642, 1.012490, 
0.017642, 1.012490, 
0.017642, 1.012490, 
-0.000831, 1.042021, 
0.064898, 1.023016, 
0.038801, 1.025558, 
0.015946, 1.049540, 
0.023849, 1.043092, 
0.023849, 1.043092, 
0.023849, 1.043092, 
-0.003973, 1.031285, 
-0.003973, 1.031285, 
0.030458, 1.028051, 
0.013561, 1.037942, 
0.002664, 1.057846, 
0.002664, 1.057846, 
0.045717, 1.055860, 
0.050084, 1.081527, 
0.050084, 1.081527, 
0.006062, 1.090208, 
0.006062, 1.090208, 
0.006062, 1.090208, 
0.006062, 1.090208, 
0.006062, 1.090208, 
0.006062, 1.090208, 
0.017778, 1.097786, 
0.026003, 1.089041, 
-0.013412, 1.075874, 
-0.013412, 1.075874, 
0.024890, 1.048876, 
0.024890, 1.048876, 
0.029589, 1.048543, 
0.022233, 1.049731, 
0.050338, 1.029617, 
-0.004826, 1.038708, 
0.010272, 1.038987, 
0.013971, 1.005276, 
0.013971, 1.005276, 
0.053771, 0.991899, 
0.088928, 1.008652, 
0.088928, 1.008652, 
0.088928, 1.008652, 
0.032327, 1.003751, 
0.028162, 1.012678, 
-0.017261, 0.996559, 
-0.017261, 0.996559, 
-0.017261, 0.996559, 
-0.043172, 1.014753, 
-0.043172, 1.014753, 
-0.043172, 1.014753, 
-0.043172, 1.014753, 
-0.004328, 1.007342, 
-0.004328, 1.007342, 
-0.021857, 1.013979, 
-0.021857, 1.013979, 
-0.018032, 1.043316, 
-0.018032, 1.043316, 
-0.018032, 1.043316, 
-0.018032, 1.043316, 
-0.015585, 1.019619, 
-0.016043, 1.028602, 
-0.016043, 1.028602, 
-0.016043, 1.028602, 
-0.016043, 1.028602, 
-0.008591, 1.011256, 
-0.008591, 1.011256, 
-0.008591, 1.011256, 
0.012016, 0.990607, 
0.002377, 0.969603, 
0.002377, 0.969603, 
-0.002763, 0.960766, 
0.025600, 0.984078, 
-0.011655, 0.995095, 
-0.011655, 0.995095, 
-0.019055, 1.045780, 
-0.019055, 1.045780, 
-0.019055, 1.045780, 
-0.019055, 1.045780, 
0.010367, 1.046490, 
0.032229, 1.008466, 
0.032229, 1.008466, 
0.021976, 1.014746, 
0.021976, 1.014746, 
0.021976, 1.014746, 
0.021976, 1.014746, 
0.021976, 1.014746, 
0.004811, 1.028397, 
0.004811, 1.028397, 
-0.006213, 1.004377, 
0.022103, 1.014386, 
0.044784, 1.032087, 
0.044784, 1.032087, 
0.044784, 1.032087, 
0.050114, 1.003350, 
0.069287, 0.995111, 
0.069287, 0.995111, 
-0.012575, 0.996370, 
-0.012575, 0.996370, 
-0.012575, 0.996370, 
-0.012575, 0.996370, 
-0.012575, 0.996370, 
-0.012575, 0.996370, 
-0.012575, 0.996370, 
-0.011005, 1.031714, 
-0.001700, 1.029137, 
-0.001700, 1.029137, 
0.038795, 1.010709, 
0.038795, 1.010709, 
-0.020659, 1.030487, 
-0.003110, 1.035749, 
0.023335, 1.044342, 
0.023335, 1.044342, 
0.002381, 1.057915, 
-0.020491, 1.015871, 
-0.020491, 1.015871, 
-0.020491, 1.015871, 
-0.020491, 1.015871, 
-0.020491, 1.015871, 
-0.020491, 1.015871, 
-0.020491, 1.015871, 
-0.018078, 1.013364, 
-0.018078, 1.013364, 
-0.018078, 1.013364, 
-0.018078, 1.013364, 
-0.011171, 1.043012, 
-0.007457, 1.050849, 
-0.007457, 1.050849, 
0.005569, 1.040731, 
0.005569, 1.040731, 
0.005569, 1.040731, 
-0.045794, 1.055872, 
-0.045794, 1.055872, 
-0.020408, 1.053704, 
-0.020408, 1.053704, 
-0.014316, 1.026082, 
0.008643, 1.030858, 
0.005033, 1.035139, 
0.005033, 1.035139, 
0.005033, 1.035139, 
0.005033, 1.035139, 
0.005033, 1.035139, 
0.036876, 1.019963, 
0.036876, 1.019963, 
0.041200, 1.015134, 
0.041200, 1.015134, 
0.041200, 1.015134, 
0.023020, 1.021718, 
0.036250, 1.023729, 
0.036250, 1.023729, 
0.036250, 1.023729, 
0.036250, 1.023729, 
0.030899, 1.022022, 
0.030899, 1.022022, 
0.030899, 1.022022, 
0.030899, 1.022022, 
0.030899, 1.022022, 
-0.007423, 1.067123, 
-0.021330, 1.080333, 
-0.049668, 1.029875, 
-0.049668, 1.029875, 
-0.049668, 1.029875, 
-0.049668, 1.029875, 
-0.049668, 1.029875, 
-0.049668, 1.029875, 
-0.049668, 1.029875, 
-0.049668, 1.029875, 
-0.010653, 1.016968, 
0.032354, 1.004488, 
0.032354, 1.004488, 
0.032354, 1.004488, 
0.032354, 1.004488, 
0.004010, 1.038590, 
0.035755, 1.040576, 
0.022392, 1.035492, 
0.022392, 1.035492, 
0.022392, 1.035492, 
0.022392, 1.035492, 
0.022392, 1.035492, 
0.022392, 1.035492, 
0.022392, 1.035492, 
0.022392, 1.035492, 
0.022392, 1.035492, 
0.022392, 1.035492, 
0.022392, 1.035492, 
0.022392, 1.035492, 
0.022392, 1.035492, 
0.022392, 1.035492, 
0.016264, 1.029952, 
0.016264, 1.029952, 
0.016264, 1.029952, 
0.067146, 1.003344, 
0.067146, 1.003344, 
0.057007, 1.025041, 
0.057007, 1.025041, 
0.057007, 1.025041, 
0.057007, 1.025041, 
0.020557, 1.047825, 
0.020557, 1.047825, 
-0.002674, 1.028653, 
0.027048, 1.021161, 
0.024770, 1.008952, 
0.024770, 1.008952, 
0.024770, 1.008952, 
-0.018282, 0.990649, 
-0.029828, 0.986661, 
-0.059879, 0.999538, 
-0.024745, 1.006326, 
-0.010657, 1.018804, 
-0.010997, 1.024548, 
-0.013474, 1.037872, 
-0.013474, 1.037872, 
-0.013474, 1.037872, 
-0.004960, 1.047578, 
-0.004960, 1.047578, 
0.021792, 1.037260, 
0.033800, 1.039618, 
-0.024877, 1.067228, 
-0.024877, 1.067228, 
-0.024877, 1.067228, 
-0.024877, 1.067228, 
-0.024877, 1.067228, 
-0.024877, 1.067228, 
-0.024877, 1.067228, 
-0.024877, 1.067228, 
0.057171, 1.039483, 
0.057171, 1.039483, 
0.052724, 1.038854, 
0.052724, 1.038854, 
0.052724, 1.038854, 
0.052724, 1.038854, 
0.052724, 1.038854, 
0.028564, 1.052776, 
0.028564, 1.052776, 
0.028564, 1.052776, 
0.028564, 1.052776, 
0.011718, 1.033812, 
0.011718, 1.033812, 
0.004240, 1.030518, 
0.004240, 1.030518, 
-0.002347, 1.050209, 
0.010747, 1.056446, 
-0.048056, 1.052622, 
-0.048056, 1.052622, 
-0.022242, 1.039589, 
-0.023516, 1.030999, 
-0.023516, 1.030999, 
0.046636, 1.024903, 
0.046636, 1.024903, 
0.012141, 1.017419, 
0.012141, 1.017419, 
-0.073280, 1.019988, 
-0.085991, 1.036343, 
-0.085991, 1.036343, 
-0.085991, 1.036343, 
-0.085991, 1.036343, 
-0.085991, 1.036343, 
-0.094226, 1.009848, 
-0.094226, 1.009848, 
-0.017645, 0.973688, 
0.007026, 0.991469, 
0.007026, 0.991469, 
0.021885, 0.989917, 
0.055404, 1.010313, 
0.055404, 1.010313, 
0.015539, 0.996764, 
0.015539, 0.996764, 
0.015539, 0.996764, 
0.009139, 1.025843, 
0.009139, 1.025843, 
0.008686, 1.084599, 
0.008686, 1.084599, 
0.052110, 1.073545, 
0.052110, 1.073545, 
0.025486, 1.028036, 
-0.005822, 1.030091, 
-0.005822, 1.030091, 
0.031134, 1.055974, 
0.031134, 1.055974, 
0.044964, 1.039971, 
0.046207, 1.016935, 
0.040809, 1.011826, 
0.005816, 1.013813, 
0.009881, 1.015553, 
-0.020260, 1.011045, 
-0.020260, 1.011045, 
-0.020260, 1.011045, 
0.025358, 1.009286, 
0.025358, 1.009286, 
0.025358, 1.009286, 
0.025358, 1.009286, 
0.025358, 1.009286, 
-0.017366, 1.003168, 
-0.011090, 1.004937, 
0.013707, 1.067514, 
0.045417, 1.016653, 
0.045417, 1.016653, 
0.073812, 1.004882, 
0.040300, 1.032729, 
0.082903, 1.018497, 
0.082903, 1.018497, 
0.071436, 1.019467, 
0.035991, 1.000552, 
0.035991, 1.000552, 
0.035991, 1.000552, 
0.035991, 1.000552, 
0.035991, 1.000552, 
0.036595, 1.020568, 
0.012118, 1.002726, 
0.012118, 1.002726, 
0.023441, 1.027658, 
0.023441, 1.027658, 
0.023441, 1.027658, 
0.014599, 1.027376, 
0.014599, 1.027376, 
0.014599, 1.027376, 
-0.009732, 1.031027, 
-0.018001, 1.039001, 
0.006683, 1.038823, 
0.006683, 1.038823, 
0.041739, 1.010753, 
0.001377, 0.998922, 
0.001377, 0.998922, 
0.001377, 0.998922, 
0.001377, 0.998922, 
0.001377, 0.998922, 
0.010115, 1.004589, 
-0.000712, 1.021591, 
0.037197, 1.010185, 
0.043094, 1.010552, 
0.029196, 1.038327, 
0.036317, 1.042854, 
0.037598, 1.022081, 
0.035357, 1.044252, 
0.010401, 1.019082, 
0.017934, 1.025718, 
0.038477, 1.031514, 
0.038477, 1.031514, 
0.038477, 1.031514, 
0.038477, 1.031514, 
0.031815, 1.022982, 
0.032716, 1.022244, 
0.032716, 1.022244, 
0.032716, 1.022244, 
0.032716, 1.022244, 
0.032716, 1.022244, 
-0.002693, 1.027894, 
-0.002693, 1.027894, 
-0.002693, 1.027894, 
-0.002693, 1.027894, 
-0.011303, 1.033864, 
-0.003465, 1.055744, 
0.019654, 1.054060, 
0.019654, 1.054060, 
0.019654, 1.054060, 
0.019654, 1.054060, 
0.007601, 1.024958, 
0.007601, 1.024958, 
0.007601, 1.024958, 
0.007601, 1.024958, 
0.007601, 1.024958, 
0.047288, 1.029067, 
0.047288, 1.029067, 
0.047288, 1.029067, 
0.047288, 1.029067, 
0.031674, 1.056474, 
0.009292, 1.044672, 
0.009292, 1.044672, 
0.009292, 1.044672, 
0.009292, 1.044672, 
0.009292, 1.044672, 
-0.001062, 1.007294, 
-0.013596, 1.046538, 
-0.013596, 1.046538, 
-0.013596, 1.046538, 
0.003855, 1.015532, 
0.050912, 1.038470, 
0.053907, 1.039562, 
0.053907, 1.039562, 
0.023822, 1.032435, 
0.023822, 1.032435, 
0.037651, 1.019295, 
0.021007, 1.040596, 
0.066138, 1.045792, 
0.066138, 1.045792, 
0.072969, 1.014628, 
0.062774, 1.028514, 
0.092707, 1.019102, 
0.064033, 1.025247, 
0.047321, 1.025912, 
0.047321, 1.025912, 
0.040112, 1.034503, 
0.032142, 1.052091, 
0.032142, 1.052091, 
0.032142, 1.052091, 
0.037190, 1.055222, 
0.037190, 1.055222, 
0.010068, 1.058170, 
0.076203, 1.040482, 
0.071552, 1.023876, 
0.076987, 1.017046, 
0.076987, 1.017046, 
0.025781, 1.037599, 
0.031083, 1.058496, 
0.031083, 1.058496, 
0.031083, 1.058496, 
0.005909, 1.075948, 
0.005909, 1.075948, 
0.005909, 1.075948, 
0.005592, 1.068013, 
-0.027140, 1.058291, 
0.030526, 1.073100, 
0.070048, 1.051343, 
0.070048, 1.051343, 
0.070048, 1.051343, 
0.067637, 1.074979, 
0.067637, 1.074979, 
0.067637, 1.074979, 
-0.029870, 1.059214, 
-0.064255, 1.040123, 
-0.064255, 1.040123, 
-0.064255, 1.040123, 
-0.004805, 1.009147, 
-0.004805, 1.009147, 
-0.004805, 1.009147, 
-0.006516, 1.031397, 
0.001610, 0.999265, 
0.028367, 1.010261, 
0.043956, 1.015009, 
0.036765, 1.017979, 
-0.028686, 1.060213, 
-0.028686, 1.060213, 
-0.032340, 1.054332, 
-0.032340, 1.054332, 
0.027274, 1.039365, 
0.019431, 1.055648, 
0.019431, 1.055648, 
0.019431, 1.055648, 
0.019431, 1.055648, 
0.019431, 1.055648, 
0.019431, 1.055648, 
0.019431, 1.055648, 
-0.012837, 1.012360, 
0.005612, 1.014852, 
0.005612, 1.014852, 
0.005612, 1.014852, 
0.024334, 1.007468, 
0.037527, 0.989834, 
0.037527, 0.989834, 
0.004108, 0.989873, 
0.004108, 0.989873, 
0.004108, 0.989873, 
0.004108, 0.989873, 
0.020252, 0.998046, 
0.020252, 0.998046, 
0.058240, 0.990302, 
0.058240, 0.990302, 
0.058240, 0.990302, 
0.058240, 0.990302, 
0.030611, 1.033771, 
0.042054, 1.017644, 
0.015660, 1.033637, 
0.015660, 1.033637, 
0.015660, 1.033637, 
0.015660, 1.033637, 
-0.009621, 1.036460, 
0.018960, 1.048938, 
0.019432, 1.043778, 
0.039849, 1.042180, 
0.039849, 1.042180, 
0.028430, 1.046122, 
0.015560, 1.043489, 
0.015560, 1.043489, 
0.010829, 1.058303, 
0.010829, 1.058303, 
0.005679, 1.072750, 
0.005679, 1.072750, 
0.005679, 1.072750, 
0.005679, 1.072750, 
0.036358, 1.034482, 
0.036358, 1.034482, 
-0.017609, 1.051120, 
-0.017609, 1.051120, 
-0.033294, 1.028768, 
-0.052941, 0.998822, 
-0.027672, 1.049285, 
-0.027672, 1.049285, 
-0.027672, 1.049285, 
-0.027672, 1.049285, 
-0.027672, 1.049285, 
0.001529, 1.056308, 
0.001529, 1.056308, 
0.009613, 1.045412, 
0.009613, 1.045412, 
-0.002413, 1.079049, 
-0.007310, 1.049021, 
-0.007310, 1.049021, 
-0.007310, 1.049021, 
0.015478, 1.061192, 
0.015478, 1.061192, 
0.020425, 1.048991, 
0.020425, 1.048991, 
0.020425, 1.048991, 
0.020425, 1.048991, 
0.020425, 1.048991, 
0.047177, 1.043694, 
0.047177, 1.043694, 
0.047177, 1.043694, 
0.047177, 1.043694, 
0.047177, 1.043694, 
0.050889, 1.029333, 
0.049779, 1.015571, 
0.049779, 1.015571, 
0.009225, 1.006045, 
-0.003052, 1.002949, 
-0.003052, 1.002949, 
-0.003052, 1.002949, 
0.006563, 0.999520, 
0.006563, 0.999520, 
-0.036697, 0.995521, 
-0.036697, 0.995521, 
-0.004930, 1.011946, 
-0.003816, 1.038086, 
-0.003816, 1.038086, 
-0.003816, 1.038086, 
0.015928, 1.043624, 
0.019184, 1.052859, 
-0.021622, 1.060441, 
-0.021622, 1.060441, 
-0.021622, 1.060441, 
0.039172, 1.069065, 
0.039172, 1.069065, 
0.066615, 1.030377, 
0.066615, 1.030377, 
0.048420, 1.033486, 
0.048420, 1.033486, 
0.034967, 1.051893, 
0.034967, 1.051893, 
0.034967, 1.051893, 
0.034967, 1.051893, 
0.057098, 1.035558, 
0.025334, 1.063839, 
0.025334, 1.063839, 
0.025334, 1.063839, 
-0.026606, 1.031170, 
-0.026606, 1.031170, 
-0.004985, 1.037286, 
-0.004697, 1.034152, 
-0.004697, 1.034152, 
0.004551, 1.038519, 
0.004551, 1.038519, 
0.004551, 1.038519, 
0.004551, 1.038519, 
0.020575, 1.047564, 
0.022754, 1.061889, 
0.006487, 1.047925, 
-0.017252, 1.047510, 
-0.023590, 1.070937, 
-0.023590, 1.070937, 
-0.048636, 1.058720, 
-0.034390, 1.016604, 
0.019472, 1.039592, 
0.019472, 1.039592, 
0.019472, 1.039592, 
0.019472, 1.039592, 
0.019472, 1.039592, 
0.019472, 1.039592, 
0.019472, 1.039592, 
0.016470, 1.015990, 
0.016470, 1.015990, 
-0.011853, 1.027445, 
-0.011853, 1.027445, 
0.017583, 1.012668, 
0.017583, 1.012668, 
0.017583, 1.012668, 
0.032873, 1.017131, 
0.032873, 1.017131, 
0.022738, 1.010584, 
0.022738, 1.010584, 
0.001494, 1.038501, 
0.001494, 1.038501, 
0.001494, 1.038501, 
0.001494, 1.038501, 
0.017548, 1.008044, 
0.017548, 1.008044, 
0.017548, 1.008044, 
0.017548, 1.008044, 
0.017548, 1.008044, 
-0.015702, 1.017972, 
-0.015702, 1.017972, 
-0.015702, 1.017972, 
-0.019090, 0.998864, 
-0.019090, 0.998864, 
-0.019090, 0.998864, 
-0.019090, 0.998864, 
-0.019090, 0.998864, 
-0.001121, 1.008379, 
-0.007338, 1.024855, 
0.013718, 1.019906, 
0.013718, 1.019906, 
0.074188, 1.045633, 
0.074188, 1.045633, 
0.074188, 1.045633, 
0.057874, 1.006437, 
0.074164, 1.002582, 
0.020266, 1.010210, 
0.020266, 1.010210, 
0.020266, 1.010210, 
0.027138, 1.010043, 
0.027138, 1.010043, 
0.027138, 1.010043, 
0.027138, 1.010043, 
0.027138, 1.010043, 
0.034785, 1.050214, 
0.034785, 1.050214, 
0.034785, 1.050214, 
0.034785, 1.050214, 
0.034785, 1.050214, 
0.028709, 1.061916, 
-0.000924, 1.050968, 
-0.000924, 1.050968, 
-0.029583, 1.046533, 
-0.009479, 1.022214, 
-0.009479, 1.022214, 
-0.006241, 1.021239, 
0.018674, 1.013593, 
0.018674, 1.013593, 
0.031263, 1.038313, 
0.038186, 1.026645, 
0.038186, 1.026645, 
0.038186, 1.026645, 
0.002077, 1.029100, 
0.002077, 1.029100, 
0.002077, 1.029100, 
-0.004221, 1.033369, 
-0.004221, 1.033369, 
0.055963, 1.046668, 
0.024559, 1.067781, 
0.001774, 1.060080, 
0.001774, 1.060080, 
-0.004216, 1.068877, 
-0.003183, 1.044190, 
-0.003183, 1.044190, 
-0.003183, 1.044190, 
-0.003183, 1.044190, 
-0.003183, 1.044190, 
-0.003183, 1.044190, 
-0.003183, 1.044190, 
-0.006327, 1.028790, 
0.008713, 1.034799, 
0.008713, 1.034799, 
0.037505, 1.036966, 
0.037505, 1.036966, 
0.037505, 1.036966, 
0.028058, 1.046325, 
0.028058, 1.046325, 
0.028370, 1.032877, 
0.028370, 1.032877, 
0.048853, 1.031315, 
0.012471, 1.042856, 
0.012471, 1.042856, 
0.012471, 1.042856, 
0.030626, 1.048927, 
0.030626, 1.048927, 
0.030626, 1.048927, 
0.030626, 1.048927, 
0.038627, 1.045195, 
-0.005234, 1.041354, 
-0.005234, 1.041354, 
-0.002939, 1.027659, 
0.049863, 1.008739, 
0.049863, 1.008739, 
0.062945, 1.046096, 
0.062945, 1.046096, 
0.062945, 1.046096, 
0.036029, 1.014941, 
0.013021, 1.017026, 
0.013021, 1.017026, 
0.013021, 1.017026, 
0.013021, 1.017026, 
0.013021, 1.017026, 
0.001121, 1.028603, 
0.001121, 1.028603, 
0.001121, 1.028603, 
0.001121, 1.028603, 
0.001121, 1.028603, 
0.002934, 1.025053, 
0.015466, 1.044762, 
-0.004668, 1.045350, 
0.025880, 1.048420, 
0.025880, 1.048420, 
0.025880, 1.048420, 
0.007952, 1.055169, 
0.007952, 1.055169, 
0.007952, 1.055169, 
-0.005353, 1.040714, 
-0.005353, 1.040714, 
-0.005353, 1.040714, 
0.017831, 1.048638, 
0.017831, 1.048638, 
-0.013004, 1.044781, 
0.000535, 1.060443, 
0.007006, 1.051677, 
0.007006, 1.051677, 
-0.028591, 1.033477, 
0.060886, 1.010911, 
0.060886, 1.010911, 
0.060886, 1.010911, 
0.060886, 1.010911, 
0.060886, 1.010911, 
0.060886, 1.010911, 
0.060886, 1.010911, 
0.032458, 1.028260, 
-0.048991, 1.022698, 
0.070771, 1.022213, 
0.102126, 1.039371, 
0.102126, 1.039371, 
0.102126, 1.039371, 
0.100982, 1.044267, 
0.100982, 1.044267, 
0.100982, 1.044267, 
0.100982, 1.044267, 
0.073283, 1.012933, 
0.047443, 1.032184, 
0.042084, 1.034631, 
0.042084, 1.034631, 
0.048762, 1.002756, 
0.048762, 1.002756, 
0.048762, 1.002756, 
0.077091, 1.013711, 
0.072885, 1.037330, 
0.127972, 1.024721, 
0.126754, 1.029473, 
0.117352, 0.998269, 
0.130180, 1.013668, 
0.079995, 1.005711, 
0.056368, 1.000114, 
0.074371, 1.011490, 
0.079148, 1.015031, 
0.064282, 1.031574, 
0.059623, 1.018047, 
0.028909, 1.043220, 
0.028909, 1.043220, 
0.028909, 1.043220, 
0.029238, 1.058965, 
0.008636, 1.026367, 
0.011579, 1.015769, 
0.011579, 1.015769, 
0.011579, 1.015769, 
-0.006885, 0.996124, 
-0.006885, 0.996124, 
