-5.524154,-1456.210126,-1450.685972,
-5.524122,-1454.197409,-1448.673288,
-5.524122,-1454.197409,-1448.673288,
-5.524122,-1454.197409,-1448.673288,
-5.524114,-1453.750199,-1448.226085,
-5.524127,-1454.353760,-1448.829633,
-5.524127,-1454.353760,-1448.829633,
-5.524127,-1454.353760,-1448.829633,
-5.524113,-1453.680181,-1448.156068,
-5.524114,-1453.593862,-1448.069747,
-5.524117,-1454.155854,-1448.631737,
-5.524109,-1453.687765,-1448.163656,
-5.524109,-1453.687765,-1448.163656,
-5.524110,-1454.082076,-1448.557967,
-5.524110,-1454.082076,-1448.557967,
-5.524109,-1453.904656,-1448.380547,
-5.524111,-1454.358387,-1448.834276,
-5.524113,-1453.561231,-1448.037118,
-5.524113,-1453.561231,-1448.037118,
-5.524113,-1453.561231,-1448.037118,
-5.524113,-1453.561231,-1448.037118,
-5.524109,-1453.551200,-1448.027091,
-5.524109,-1453.702404,-1448.178295,
-5.524109,-1453.702404,-1448.178295,
-5.524109,-1453.702404,-1448.178295,
-5.524109,-1453.702404,-1448.178295,
-5.524109,-1453.749919,-1448.225811,
-5.524109,-1453.749919,-1448.225811,
-5.524109,-1453.749919,-1448.225811,
-5.524109,-1453.677993,-1448.153884,
-5.524109,-1453.677993,-1448.153884,
-5.524110,-1453.654149,-1448.130039,
-5.524114,-1453.640853,-1448.116739,
-5.524114,-1453.640853,-1448.116739,
-5.524114,-1453.640853,-1448.116739,
-5.524114,-1453.640853,-1448.116739,
-5.524116,-1453.713199,-1448.189083,
-5.524113,-1454.031096,-1448.506983,
-5.524111,-1453.575291,-1448.051180,
-5.524111,-1453.575291,-1448.051180,
-5.524111,-1453.575291,-1448.051180,
-5.524111,-1453.575291,-1448.051180,
-5.524111,-1453.575291,-1448.051180,
-5.524111,-1453.575291,-1448.051180,
-5.524111,-1453.575291,-1448.051180,
-5.524111,-1453.575291,-1448.051180,
-5.524111,-1453.575291,-1448.051180,
-5.524111,-1453.575291,-1448.051180,
-5.524116,-1453.852000,-1448.327883,
-5.524116,-1453.852000,-1448.327883,
-5.524109,-1453.919759,-1448.395650,
-5.524110,-1453.506800,-1447.982689,
-5.524121,-1454.226468,-1448.702347,
-5.524121,-1454.226468,-1448.702347,
-5.524121,-1454.226468,-1448.702347,
-5.524121,-1454.226468,-1448.702347,
-5.524126,-1454.693056,-1449.168930,
-5.524126,-1454.693056,-1449.168930,
-5.524126,-1454.693056,-1449.168930,
-5.524126,-1454.693056,-1449.168930,
-5.524126,-1454.693056,-1449.168930,
-5.524110,-1453.615377,-1448.091267,
-5.524126,-1456.296461,-1450.772335,
-5.524126,-1456.296461,-1450.772335,
-5.524126,-1456.296461,-1450.772335,
-5.524113,-1454.799158,-1449.275044,
-5.524113,-1454.799158,-1449.275044,
-5.524113,-1454.799158,-1449.275044,
-5.524113,-1454.799158,-1449.275044,
-5.524113,-1454.799158,-1449.275044,
-5.524113,-1455.017281,-1449.493168,
-5.524116,-1455.147648,-1449.623532,
-5.524116,-1455.147648,-1449.623532,
-5.524124,-1456.109299,-1450.585175,
-5.524121,-1455.919523,-1450.395401,
-5.524121,-1455.919523,-1450.395401,
-5.524110,-1454.382698,-1448.858587,
-5.524113,-1454.469707,-1448.945595,
-5.524113,-1454.469707,-1448.945595,
-5.524127,-1454.352780,-1448.828653,
-5.524127,-1454.352780,-1448.828653,
-5.524127,-1454.352780,-1448.828653,
-5.524129,-1454.461141,-1448.937011,
-5.524118,-1454.308305,-1448.784186,
-5.524118,-1454.308305,-1448.784186,
-5.524118,-1454.308305,-1448.784186,
-5.524118,-1454.308305,-1448.784186,
-5.524109,-1453.889708,-1448.365598,
-5.524110,-1453.547626,-1448.023517,
-5.524111,-1454.845211,-1449.321100,
-5.524111,-1454.845211,-1449.321100,
-5.524111,-1454.845211,-1449.321100,
-5.524111,-1454.845211,-1449.321100,
-5.524111,-1454.845211,-1449.321100,
-5.524111,-1454.845211,-1449.321100,
-5.524111,-1454.845211,-1449.321100,
-5.524111,-1454.845211,-1449.321100,
-5.524111,-1454.845211,-1449.321100,
-5.524109,-1453.925406,-1448.401297,
-5.524109,-1454.077832,-1448.553723,
-5.524110,-1453.835734,-1448.311624,
-5.524111,-1453.891173,-1448.367062,
-5.524111,-1454.420184,-1448.896073,
-5.524111,-1454.420184,-1448.896073,
-5.524115,-1457.266956,-1451.742841,
-5.524115,-1457.266956,-1451.742841,
-5.524115,-1456.330128,-1450.806013,
-5.524110,-1454.986964,-1449.462854,
-5.524109,-1453.911286,-1448.387177,
-5.524109,-1453.911286,-1448.387177,
-5.524109,-1453.911286,-1448.387177,
-5.524109,-1453.911286,-1448.387177,
-5.524110,-1454.038839,-1448.514729,
-5.524110,-1454.038839,-1448.514729,
-5.524110,-1454.344762,-1448.820652,
-5.524110,-1454.344762,-1448.820652,
-5.524109,-1455.007992,-1449.483883,
-5.524116,-1455.158932,-1449.634816,
-5.524116,-1455.158932,-1449.634816,
-5.524111,-1453.862691,-1448.338581,
-5.524123,-1454.051153,-1448.527031,
-5.524123,-1454.051153,-1448.527031,
-5.524123,-1454.051153,-1448.527031,
-5.524165,-1457.230139,-1451.705974,
-5.524165,-1457.230139,-1451.705974,
-5.524165,-1457.230139,-1451.705974,
-5.524165,-1457.230139,-1451.705974,
-5.524165,-1457.230139,-1451.705974,
-5.524142,-1455.686647,-1450.162506,
-5.524127,-1455.291213,-1449.767087,
-5.524109,-1455.768484,-1450.244375,
-5.524109,-1456.119942,-1450.595833,
-5.524136,-1456.722756,-1451.198619,
-5.524136,-1456.722756,-1451.198619,
-5.524115,-1454.530733,-1449.006618,
-5.524109,-1454.549786,-1449.025677,
-5.524115,-1453.623908,-1448.099794,
-5.524117,-1453.726191,-1448.202074,
-5.524143,-1455.393253,-1449.869111,
-5.524131,-1454.595379,-1449.071249,
-5.524129,-1454.641671,-1449.117542,
-5.524113,-1453.701129,-1448.177016,
-5.524111,-1454.043135,-1448.519024,
-5.524111,-1454.043135,-1448.519024,
-5.524109,-1454.145041,-1448.620932,
-5.524112,-1454.750863,-1449.226751,
-5.524112,-1454.750863,-1449.226751,
-5.524111,-1454.242107,-1448.717996,
-5.524110,-1454.176496,-1448.652386,
-5.524109,-1454.155922,-1448.631813,
-5.524109,-1454.155922,-1448.631813,
-5.524110,-1454.733770,-1449.209660,
-5.524109,-1454.590348,-1449.066239,
-5.524109,-1454.651324,-1449.127215,
-5.524109,-1454.651324,-1449.127215,
-5.524114,-1453.719990,-1448.195876,
-5.524129,-1454.541211,-1449.017083,
-5.524129,-1454.541211,-1449.017083,
-5.524129,-1454.541211,-1449.017083,
-5.524157,-1458.036701,-1452.512544,
-5.524171,-1459.458842,-1453.934671,
-5.524171,-1459.458842,-1453.934671,
-5.524171,-1459.458842,-1453.934671,
-5.524146,-1455.973883,-1450.449737,
-5.524120,-1454.149144,-1448.625023,
-5.524120,-1454.149144,-1448.625023,
-5.524120,-1454.149144,-1448.625023,
-5.524120,-1454.149144,-1448.625023,
-5.524120,-1454.149144,-1448.625023,
-5.524121,-1456.995629,-1451.471508,
-5.524112,-1456.186631,-1450.662519,
-5.524112,-1456.186631,-1450.662519,
-5.524112,-1456.186631,-1450.662519,
-5.524112,-1456.186631,-1450.662519,
-5.524112,-1456.186631,-1450.662519,
-5.524112,-1456.186631,-1450.662519,
-5.524112,-1456.186631,-1450.662519,
-5.524112,-1456.186631,-1450.662519,
-5.524112,-1456.186631,-1450.662519,
-5.524112,-1456.186631,-1450.662519,
-5.524114,-1454.395591,-1448.871476,
-5.524114,-1454.395591,-1448.871476,
-5.524113,-1454.334034,-1448.809921,
-5.524113,-1454.334034,-1448.809921,
-5.524113,-1454.334034,-1448.809921,
-5.524113,-1454.334034,-1448.809921,
-5.524109,-1455.000329,-1449.476220,
-5.524109,-1454.634678,-1449.110569,
-5.524109,-1453.755732,-1448.231624,
-5.524109,-1453.755732,-1448.231624,
-5.524109,-1453.755732,-1448.231624,
-5.524116,-1454.361537,-1448.837422,
-5.524109,-1454.230984,-1448.706875,
-5.524109,-1454.230984,-1448.706875,
-5.524132,-1454.670267,-1449.146135,
-5.524132,-1454.670267,-1449.146135,
-5.524132,-1454.670267,-1449.146135,
-5.524116,-1454.741012,-1449.216896,
-5.524116,-1454.741012,-1449.216896,
-5.524133,-1457.427849,-1451.903715,
-5.524133,-1457.427849,-1451.903715,
-5.524133,-1457.427849,-1451.903715,
-5.524133,-1457.427849,-1451.903715,
-5.524113,-1455.503395,-1449.979282,
-5.524113,-1455.503395,-1449.979282,
-5.524114,-1454.840602,-1449.316488,
-5.524110,-1454.588511,-1449.064401,
-5.524125,-1456.190311,-1450.666187,
-5.524125,-1456.190311,-1450.666187,
-5.524125,-1456.190311,-1450.666187,
-5.524111,-1454.303142,-1448.779030,
-5.524111,-1454.303142,-1448.779030,
-5.524109,-1453.816169,-1448.292060,
-5.524109,-1453.816169,-1448.292060,
-5.524109,-1453.816169,-1448.292060,
-5.524109,-1453.816169,-1448.292060,
-5.524109,-1453.712427,-1448.188318,
-5.524123,-1454.097787,-1448.573664,
-5.524124,-1454.156999,-1448.632875,
-5.524124,-1454.215968,-1448.691843,
-5.524124,-1454.215968,-1448.691843,
-5.524124,-1454.215968,-1448.691843,
-5.524138,-1455.347414,-1449.823277,
-5.524138,-1455.347414,-1449.823277,
-5.524138,-1455.347414,-1449.823277,
-5.524138,-1455.347414,-1449.823277,
-5.524138,-1455.347414,-1449.823277,
-5.524138,-1455.347414,-1449.823277,
-5.524138,-1455.347414,-1449.823277,
-5.524134,-1454.802180,-1449.278046,
-5.524134,-1454.802180,-1449.278046,
-5.524128,-1454.623363,-1449.099235,
-5.524128,-1454.623363,-1449.099235,
-5.524115,-1455.149513,-1449.625397,
-5.524123,-1454.075230,-1448.551108,
-5.524109,-1453.784184,-1448.260075,
-5.524109,-1453.784184,-1448.260075,
-5.524109,-1454.426949,-1448.902840,
-5.524116,-1455.574543,-1450.050427,
-5.524109,-1454.367901,-1448.843792,
-5.524118,-1454.054901,-1448.530783,
-5.524120,-1453.995185,-1448.471065,
-5.524120,-1453.995185,-1448.471065,
-5.524121,-1454.853006,-1449.328885,
-5.524123,-1454.675225,-1449.151102,
-5.524123,-1454.675225,-1449.151102,
-5.524123,-1454.675225,-1449.151102,
-5.524123,-1454.675225,-1449.151102,
-5.524117,-1455.966783,-1450.442666,
-5.524117,-1455.966783,-1450.442666,
-5.524117,-1455.966783,-1450.442666,
-5.524117,-1455.966783,-1450.442666,
-5.524117,-1455.966783,-1450.442666,
-5.524117,-1455.966783,-1450.442666,
-5.524119,-1453.929833,-1448.405714,
-5.524119,-1453.929833,-1448.405714,
-5.524119,-1453.929833,-1448.405714,
-5.524119,-1453.929833,-1448.405714,
-5.524119,-1453.929833,-1448.405714,
-5.524119,-1453.929833,-1448.405714,
-5.524119,-1453.821112,-1448.296993,
-5.524119,-1453.821112,-1448.296993,
-5.524119,-1453.821112,-1448.296993,
-5.524111,-1453.508488,-1447.984376,
-5.524109,-1454.246333,-1448.722225,
-5.524109,-1454.246333,-1448.722225,
-5.524109,-1454.246333,-1448.722225,
-5.524109,-1454.246333,-1448.722225,
-5.524109,-1454.246333,-1448.722225,
-5.524109,-1453.930078,-1448.405969,
-5.524117,-1453.868842,-1448.344725,
-5.524117,-1453.868842,-1448.344725,
-5.524117,-1453.868842,-1448.344725,
-5.524117,-1453.868842,-1448.344725,
-5.524117,-1453.868842,-1448.344725,
-5.524117,-1453.868842,-1448.344725,
-5.524133,-1454.931795,-1449.407662,
-5.524133,-1454.931795,-1449.407662,
-5.524133,-1454.931795,-1449.407662,
-5.524113,-1454.991107,-1449.466994,
-5.524140,-1455.443345,-1449.919205,
-5.524140,-1455.443345,-1449.919205,
-5.524141,-1456.154773,-1450.630633,
-5.524151,-1456.515177,-1450.991027,
-5.524151,-1456.515177,-1450.991027,
-5.524151,-1456.515177,-1450.991027,
-5.524151,-1456.515177,-1450.991027,
-5.524151,-1456.515177,-1450.991027,
-5.524151,-1456.515177,-1450.991027,
-5.524151,-1456.515177,-1450.991027,
-5.524156,-1456.827259,-1451.303103,
-5.524156,-1456.827259,-1451.303103,
-5.524162,-1457.454317,-1451.930155,
-5.524109,-1453.821107,-1448.296998,
-5.524109,-1453.821107,-1448.296998,
-5.524109,-1453.821107,-1448.296998,
-5.524109,-1453.821107,-1448.296998,
-5.524109,-1453.821107,-1448.296998,
-5.524116,-1454.233150,-1448.709034,
-5.524116,-1454.233150,-1448.709034,
-5.524116,-1454.233150,-1448.709034,
-5.524109,-1454.868224,-1449.344114,
-5.524109,-1454.868224,-1449.344114,
-5.524109,-1454.868224,-1449.344114,
-5.524109,-1454.868224,-1449.344114,
-5.524113,-1456.029935,-1450.505822,
-5.524113,-1456.029935,-1450.505822,
-5.524113,-1456.029935,-1450.505822,
-5.524109,-1454.466661,-1448.942551,
-5.524111,-1454.794609,-1449.270498,
-5.524111,-1454.794609,-1449.270498,
-5.524113,-1454.536220,-1449.012107,
-5.524113,-1454.536220,-1449.012107,
-5.524113,-1454.536220,-1449.012107,
-5.524113,-1454.536220,-1449.012107,
-5.524111,-1453.628047,-1448.103937,
-5.524111,-1453.628047,-1448.103937,
-5.524109,-1455.499239,-1449.975130,
-5.524109,-1455.499239,-1449.975130,
-5.524109,-1455.499239,-1449.975130,
-5.524111,-1455.025008,-1449.500897,
-5.524111,-1455.025008,-1449.500897,
-5.524111,-1455.025008,-1449.500897,
-5.524109,-1455.326341,-1449.802232,
-5.524109,-1455.326341,-1449.802232,
-5.524109,-1455.326341,-1449.802232,
-5.524109,-1455.326341,-1449.802232,
-5.524109,-1455.326341,-1449.802232,
-5.524109,-1454.406297,-1448.882188,
-5.524109,-1454.406297,-1448.882188,
-5.524115,-1455.688531,-1450.164415,
-5.524115,-1455.688531,-1450.164415,
-5.524113,-1455.662488,-1450.138375,
-5.524114,-1455.147226,-1449.623112,
-5.524114,-1455.147226,-1449.623112,
-5.524114,-1455.147226,-1449.623112,
-5.524114,-1455.147226,-1449.623112,
-5.524109,-1453.561082,-1448.036973,
-5.524112,-1453.683928,-1448.159816,
-5.524109,-1453.892548,-1448.368439,
-5.524109,-1453.892548,-1448.368439,
-5.524109,-1453.892548,-1448.368439,
-5.524109,-1453.892548,-1448.368439,
-5.524109,-1453.892548,-1448.368439,
-5.524109,-1453.892548,-1448.368439,
-5.524109,-1453.892548,-1448.368439,
-5.524109,-1453.892548,-1448.368439,
-5.524109,-1453.892548,-1448.368439,
-5.524113,-1454.377967,-1448.853855,
-5.524109,-1454.931619,-1449.407510,
-5.524109,-1454.931619,-1449.407510,
-5.524109,-1454.931619,-1449.407510,
-5.524109,-1454.060294,-1448.536185,
-5.524109,-1454.060294,-1448.536185,
-5.524110,-1454.001286,-1448.477176,
-5.524110,-1454.001286,-1448.477176,
-5.524128,-1454.346792,-1448.822665,
-5.524125,-1454.345047,-1448.820922,
-5.524125,-1454.345047,-1448.820922,
-5.524125,-1454.345047,-1448.820922,
-5.524109,-1453.758324,-1448.234215,
-5.524110,-1453.554739,-1448.030629,
-5.524110,-1453.554739,-1448.030629,
-5.524109,-1453.737241,-1448.213133,
-5.524109,-1453.737241,-1448.213133,
-5.524111,-1454.183274,-1448.659164,
-5.524110,-1454.565110,-1449.041001,
-5.524109,-1454.581158,-1449.057049,
-5.524109,-1454.581158,-1449.057049,
-5.524109,-1454.581158,-1449.057049,
-5.524109,-1454.581158,-1449.057049,
-5.524109,-1457.145335,-1451.621226,
-5.524109,-1457.145335,-1451.621226,
-5.524110,-1455.732812,-1450.208701,
-5.524113,-1455.406891,-1449.882778,
-5.524109,-1455.898084,-1450.373975,
-5.524109,-1455.898084,-1450.373975,
-5.524109,-1456.066663,-1450.542554,
-5.524111,-1456.045224,-1450.521114,
-5.524126,-1457.331348,-1451.807222,
-5.524126,-1457.331348,-1451.807222,
-5.524124,-1456.339277,-1450.815154,
-5.524124,-1456.339277,-1450.815154,
-5.524124,-1456.339277,-1450.815154,
-5.524132,-1457.246409,-1451.722277,
-5.524132,-1457.246409,-1451.722277,
-5.524132,-1457.246409,-1451.722277,
-5.524132,-1457.246409,-1451.722277,
-5.524113,-1455.857470,-1450.333357,
-5.524113,-1455.857470,-1450.333357,
-5.524110,-1454.215421,-1448.691311,
-5.524109,-1454.258974,-1448.734865,
-5.524109,-1454.258974,-1448.734865,
-5.524110,-1455.362386,-1449.838275,
-5.524112,-1453.540087,-1448.015975,
-5.524112,-1453.540087,-1448.015975,
-5.524112,-1453.540087,-1448.015975,
-5.524112,-1453.540087,-1448.015975,
-5.524112,-1453.540087,-1448.015975,
-5.524112,-1453.540087,-1448.015975,
-5.524110,-1454.423042,-1448.898932,
-5.524115,-1453.902037,-1448.377922,
-5.524124,-1456.150477,-1450.626353,
-5.524133,-1456.268427,-1450.744294,
-5.524126,-1454.523215,-1448.999089,
-5.524126,-1454.523215,-1448.999089,
-5.524125,-1454.694549,-1449.170424,
-5.524117,-1453.865603,-1448.341486,
-5.524117,-1453.848146,-1448.324029,
-5.524117,-1453.848146,-1448.324029,
-5.524117,-1453.848146,-1448.324029,
-5.524119,-1454.371864,-1448.847745,
-5.524119,-1454.371864,-1448.847745,
-5.524119,-1454.371864,-1448.847745,
-5.524119,-1454.371864,-1448.847745,
-5.524125,-1454.315737,-1448.791611,
-5.524125,-1454.315737,-1448.791611,
-5.524109,-1454.470078,-1448.945970,
-5.524109,-1454.470078,-1448.945970,
-5.524109,-1454.470078,-1448.945970,
-5.524109,-1454.470078,-1448.945970,
-5.524109,-1454.470078,-1448.945970,
-5.524109,-1454.470078,-1448.945970,
-5.524109,-1454.470078,-1448.945970,
-5.524109,-1454.271505,-1448.747396,
-5.524110,-1454.188579,-1448.664468,
-5.524113,-1454.828472,-1449.304359,
-5.524113,-1454.828472,-1449.304359,
-5.524113,-1454.828472,-1449.304359,
-5.524113,-1454.828472,-1449.304359,
-5.524113,-1454.828472,-1449.304359,
-5.524113,-1454.828472,-1449.304359,
-5.524113,-1454.828472,-1449.304359,
-5.524113,-1454.828472,-1449.304359,
-5.524113,-1454.828472,-1449.304359,
-5.524114,-1454.769142,-1449.245028,
-5.524110,-1455.512819,-1449.988709,
-5.524110,-1455.512819,-1449.988709,
-5.524126,-1458.021724,-1452.497598,
-5.524126,-1458.021724,-1452.497598,
-5.524126,-1458.021724,-1452.497598,
-5.524115,-1456.282184,-1450.758069,
-5.524115,-1456.282184,-1450.758069,
-5.524115,-1456.282184,-1450.758069,
-5.524112,-1456.547772,-1451.023659,
-5.524112,-1456.547772,-1451.023659,
-5.524112,-1456.547772,-1451.023659,
-5.524126,-1459.059441,-1453.535314,
-5.524155,-1458.926072,-1453.401917,
-5.524155,-1458.926072,-1453.401917,
-5.524155,-1458.926072,-1453.401917,
-5.524179,-1458.490412,-1452.966232,
-5.524185,-1458.876133,-1453.351948,
-5.524184,-1458.594804,-1453.070619,
-5.524184,-1458.594804,-1453.070619,
-5.524126,-1455.011568,-1449.487442,
-5.524126,-1455.011568,-1449.487442,
-5.524126,-1455.011568,-1449.487442,
-5.524126,-1455.011568,-1449.487442,
-5.524126,-1455.011568,-1449.487442,
-5.524114,-1453.595954,-1448.071840,
-5.524114,-1453.595954,-1448.071840,
-5.524121,-1453.952105,-1448.427985,
-5.524121,-1453.952105,-1448.427985,
-5.524109,-1453.832164,-1448.308055,
-5.524110,-1454.227669,-1448.703559,
-5.524110,-1454.227669,-1448.703559,
-5.524109,-1454.680126,-1449.156017,
-5.524112,-1453.659906,-1448.135794,
-5.524110,-1453.596516,-1448.072406,
-5.524128,-1454.440523,-1448.916395,
-5.524128,-1454.440523,-1448.916395,
-5.524118,-1454.227748,-1448.703631,
-5.524126,-1458.463748,-1452.939622,
-5.524109,-1454.372123,-1448.848014,
-5.524109,-1454.372123,-1448.848014,
-5.524119,-1453.992467,-1448.468349,
-5.524115,-1454.633993,-1449.109878,
-5.524112,-1455.077161,-1449.553049,
-5.524112,-1455.077161,-1449.553049,
-5.524112,-1455.077161,-1449.553049,
-5.524109,-1453.931897,-1448.407788,
-5.524109,-1453.931897,-1448.407788,
-5.524111,-1454.319886,-1448.795775,
-5.524116,-1455.016353,-1449.492237,
-5.524116,-1455.016353,-1449.492237,
-5.524119,-1454.561435,-1449.037316,
-5.524119,-1454.561435,-1449.037316,
-5.524109,-1454.002143,-1448.478034,
-5.524111,-1453.769118,-1448.245007,
-5.524111,-1453.769118,-1448.245007,
-5.524111,-1453.769118,-1448.245007,
-5.524110,-1453.570946,-1448.046836,
-5.524110,-1453.570946,-1448.046836,
-5.524112,-1454.680174,-1449.156062,
-5.524112,-1454.680174,-1449.156062,
-5.524109,-1455.037816,-1449.513707,
-5.524110,-1453.560222,-1448.036112,
-5.524110,-1453.560222,-1448.036112,
-5.524110,-1453.560222,-1448.036112,
-5.524134,-1454.822312,-1449.298178,
-5.524134,-1454.822312,-1449.298178,
-5.524110,-1453.688606,-1448.164497,
-5.524110,-1453.688606,-1448.164497,
-5.524110,-1453.688606,-1448.164497,
-5.524110,-1453.688606,-1448.164497,
-5.524110,-1453.688606,-1448.164497,
-5.524110,-1453.688606,-1448.164497,
-5.524110,-1454.105218,-1448.581108,
-5.524110,-1454.105218,-1448.581108,
-5.524110,-1454.105218,-1448.581108,
-5.524110,-1454.058203,-1448.534093,
-5.524110,-1454.058203,-1448.534093,
-5.524110,-1454.058203,-1448.534093,
-5.524110,-1454.058203,-1448.534093,
-5.524110,-1454.058203,-1448.534093,
-5.524123,-1454.120443,-1448.596321,
-5.524123,-1454.120443,-1448.596321,
-5.524116,-1454.387354,-1448.863238,
-5.524116,-1454.387354,-1448.863238,
-5.524116,-1454.387354,-1448.863238,
-5.524109,-1453.719596,-1448.195488,
-5.524109,-1453.916480,-1448.392371,
-5.524115,-1454.007568,-1448.483453,
-5.524115,-1454.007568,-1448.483453,
-5.524115,-1454.007568,-1448.483453,
-5.524115,-1454.007568,-1448.483453,
-5.524111,-1453.879145,-1448.355033,
-5.524111,-1453.879145,-1448.355033,
-5.524112,-1453.625605,-1448.101493,
-5.524113,-1453.597391,-1448.073278,
-5.524113,-1453.597391,-1448.073278,
-5.524119,-1453.876998,-1448.352879,
-5.524119,-1453.876998,-1448.352879,
-5.524120,-1454.399353,-1448.875234,
-5.524121,-1454.378436,-1448.854315,
-5.524121,-1454.378436,-1448.854315,
-5.524112,-1453.908542,-1448.384429,
-5.524112,-1453.908542,-1448.384429,
-5.524112,-1453.908542,-1448.384429,
-5.524114,-1454.485362,-1448.961248,
-5.524124,-1454.407689,-1448.883565,
-5.524124,-1454.407689,-1448.883565,
-5.524124,-1454.407689,-1448.883565,
-5.524124,-1454.407689,-1448.883565,
-5.524124,-1454.798849,-1449.274725,
-5.524118,-1453.755518,-1448.231400,
-5.524116,-1454.458950,-1448.934834,
-5.524116,-1454.458950,-1448.934834,
-5.524116,-1454.458950,-1448.934834,
-5.524109,-1453.633576,-1448.109467,
-5.524109,-1453.633576,-1448.109467,
-5.524110,-1453.833035,-1448.308925,
-5.524110,-1453.833035,-1448.308925,
-5.524110,-1453.833035,-1448.308925,
-5.524110,-1453.833035,-1448.308925,
-5.524110,-1453.833035,-1448.308925,
-5.524110,-1453.833035,-1448.308925,
-5.524115,-1453.657588,-1448.133473,
-5.524117,-1453.707653,-1448.183537,
-5.524109,-1453.865785,-1448.341677,
-5.524109,-1453.865785,-1448.341677,
-5.524109,-1453.865785,-1448.341677,
-5.524111,-1455.531562,-1450.007452,
-5.524110,-1454.494804,-1448.970694,
-5.524111,-1453.537962,-1448.013851,
-5.524111,-1453.537962,-1448.013851,
-5.524111,-1453.537962,-1448.013851,
-5.524111,-1453.537962,-1448.013851,
-5.524111,-1453.523609,-1447.999497,
-5.524111,-1453.523609,-1447.999497,
-5.524111,-1453.523609,-1447.999497,
-5.524113,-1453.910147,-1448.386034,
-5.524111,-1453.745548,-1448.221438,
-5.524111,-1453.745548,-1448.221438,
-5.524109,-1454.983004,-1449.458896,
-5.524109,-1455.453805,-1449.929696,
-5.524109,-1455.453805,-1449.929696,
-5.524118,-1454.016441,-1448.492323,
-5.524112,-1453.525862,-1448.001751,
-5.524109,-1453.662182,-1448.138073,
-5.524112,-1453.645913,-1448.121801,
-5.524110,-1454.152242,-1448.628133,
-5.524110,-1454.152242,-1448.628133,
-5.524110,-1454.152242,-1448.628133,
-5.524111,-1455.947242,-1450.423131,
-5.524111,-1456.060122,-1450.536012,
-5.524111,-1456.060122,-1450.536012,
-5.524111,-1456.060122,-1450.536012,
-5.524111,-1456.060122,-1450.536012,
-5.524111,-1456.060122,-1450.536012,
-5.524109,-1453.917846,-1448.393738,
-5.524115,-1453.798043,-1448.273928,
-5.524115,-1453.798043,-1448.273928,
-5.524117,-1453.709652,-1448.185536,
-5.524120,-1454.129897,-1448.605777,
-5.524118,-1454.078363,-1448.554245,
-5.524118,-1454.078363,-1448.554245,
-5.524109,-1453.871456,-1448.347347,
-5.524109,-1453.871456,-1448.347347,
-5.524109,-1453.871456,-1448.347347,
-5.524109,-1453.871456,-1448.347347,
-5.524109,-1453.963826,-1448.439717,
-5.524109,-1453.963826,-1448.439717,
-5.524109,-1453.963826,-1448.439717,
-5.524112,-1453.580000,-1448.055887,
-5.524118,-1453.803127,-1448.279009,
-5.524118,-1453.803127,-1448.279009,
-5.524118,-1453.803127,-1448.279009,
-5.524119,-1454.329629,-1448.805510,
-5.524119,-1454.329629,-1448.805510,
-5.524115,-1453.663108,-1448.138992,
-5.524115,-1453.663108,-1448.138992,
-5.524118,-1453.814461,-1448.290342,
-5.524122,-1454.039681,-1448.515559,
-5.524128,-1454.369934,-1448.845807,
-5.524129,-1454.411350,-1448.887222,
-5.524129,-1454.411350,-1448.887222,
-5.524111,-1454.197964,-1448.673853,
-5.524111,-1454.197964,-1448.673853,
-5.524111,-1454.558404,-1449.034293,
-5.524111,-1454.558404,-1449.034293,
-5.524111,-1454.558404,-1449.034293,
-5.524111,-1454.350511,-1448.826400,
-5.524110,-1454.709204,-1449.185094,
-5.524112,-1453.796528,-1448.272416,
-5.524112,-1453.796528,-1448.272416,
-5.524112,-1453.796528,-1448.272416,
-5.524112,-1453.796528,-1448.272416,
-5.524110,-1453.610544,-1448.086434,
-5.524116,-1455.076657,-1449.552541,
-5.524116,-1455.076657,-1449.552541,
-5.524114,-1454.898395,-1449.374281,
-5.524114,-1454.898395,-1449.374281,
-5.524114,-1454.898395,-1449.374281,
-5.524114,-1454.898395,-1449.374281,
-5.524109,-1453.630501,-1448.106392,
-5.524109,-1453.630501,-1448.106392,
-5.524109,-1453.630501,-1448.106392,
-5.524109,-1453.630501,-1448.106392,
-5.524109,-1453.630501,-1448.106392,
-5.524109,-1453.630501,-1448.106392,
-5.524110,-1454.215039,-1448.690929,
-5.524110,-1454.215039,-1448.690929,
-5.524114,-1454.715508,-1449.191394,
-5.524114,-1454.715508,-1449.191394,
-5.524114,-1454.715508,-1449.191394,
-5.524114,-1454.715508,-1449.191394,
-5.524114,-1454.856425,-1449.332311,
-5.524114,-1454.856425,-1449.332311,
-5.524110,-1455.216097,-1449.691987,
-5.524110,-1455.216097,-1449.691987,
-5.524109,-1454.828202,-1449.304093,
-5.524113,-1455.012300,-1449.488187,
-5.524113,-1455.012300,-1449.488187,
-5.524109,-1454.834785,-1449.310675,
-5.524109,-1454.834785,-1449.310675,
-5.524109,-1454.834785,-1449.310675,
-5.524109,-1454.834785,-1449.310675,
-5.524109,-1454.834785,-1449.310675,
-5.524109,-1454.834785,-1449.310675,
-5.524109,-1455.246303,-1449.722194,
-5.524116,-1454.994248,-1449.470132,
-5.524109,-1454.401042,-1448.876933,
-5.524109,-1454.401042,-1448.876933,
-5.524109,-1453.785103,-1448.260994,
