0.014710, 1.037211, 
0.014710, 1.037211, 
0.014710, 1.037211, 
0.014710, 1.037211, 
0.014710, 1.037211, 
0.014710, 1.037211, 
0.014710, 1.037211, 
0.026482, 1.048238, 
0.014231, 1.052940, 
0.034186, 1.080868, 
0.034186, 1.080868, 
0.035866, 1.053027, 
0.035866, 1.053027, 
0.035866, 1.053027, 
0.017552, 1.023575, 
0.017552, 1.023575, 
0.017552, 1.023575, 
-0.050611, 1.037353, 
0.028155, 1.040917, 
-0.006594, 1.055090, 
0.025008, 1.022961, 
0.025008, 1.022961, 
0.025008, 1.022961, 
0.025851, 1.053943, 
0.025851, 1.053943, 
0.025851, 1.053943, 
0.025851, 1.053943, 
0.023376, 1.031232, 
0.023376, 1.031232, 
0.023376, 1.031232, 
0.023376, 1.031232, 
0.023376, 1.031232, 
0.023376, 1.031232, 
0.023376, 1.031232, 
0.011569, 1.041640, 
-0.009823, 1.071932, 
-0.009823, 1.071932, 
0.021081, 1.047606, 
0.000724, 1.052227, 
0.000724, 1.052227, 
0.000724, 1.052227, 
0.000724, 1.052227, 
-0.028824, 1.039632, 
-0.003728, 1.063616, 
0.019172, 1.014861, 
0.019172, 1.014861, 
0.023806, 1.019420, 
0.023806, 1.019420, 
0.055660, 0.997851, 
0.060652, 0.991864, 
0.053626, 1.016642, 
0.048785, 1.020622, 
0.081919, 1.010283, 
0.081919, 1.010283, 
0.065475, 1.039848, 
0.044787, 1.019178, 
0.044787, 1.019178, 
0.040366, 0.998360, 
0.021910, 1.005679, 
0.021480, 1.046398, 
0.026922, 1.056257, 
-0.014116, 1.021220, 
-0.024276, 1.024538, 
-0.022166, 1.054248, 
-0.022166, 1.054248, 
-0.022166, 1.054248, 
-0.022166, 1.054248, 
-0.000314, 1.036012, 
0.011046, 1.000212, 
-0.004557, 0.966639, 
-0.004557, 0.966639, 
-0.004557, 0.966639, 
0.019613, 0.989789, 
-0.003720, 0.994535, 
-0.053162, 1.002319, 
-0.054348, 1.005070, 
-0.024681, 0.993274, 
-0.024681, 0.993274, 
-0.029491, 1.025796, 
0.009784, 1.054163, 
0.009784, 1.054163, 
0.009784, 1.054163, 
0.027945, 1.052719, 
0.022578, 1.016569, 
0.048970, 1.020120, 
0.033150, 1.035491, 
0.057648, 0.977321, 
-0.025418, 0.984813, 
-0.025418, 0.984813, 
-0.025418, 0.984813, 
-0.025418, 0.984813, 
-0.014432, 0.998234, 
-0.014432, 0.998234, 
-0.014432, 0.998234, 
-0.026702, 1.000273, 
-0.010175, 1.013438, 
-0.010175, 1.013438, 
-0.010175, 1.013438, 
-0.010175, 1.013438, 
-0.005452, 1.017758, 
-0.005452, 1.017758, 
0.009005, 0.996028, 
0.021565, 0.994621, 
0.021565, 0.994621, 
0.024446, 0.992188, 
0.024446, 0.992188, 
0.024446, 0.992188, 
0.007610, 1.010026, 
0.007610, 1.010026, 
0.007610, 1.010026, 
0.004630, 1.007521, 
0.004630, 1.007521, 
0.004630, 1.007521, 
-0.031656, 1.032807, 
-0.013232, 1.024667, 
-0.013232, 1.024667, 
-0.013232, 1.024667, 
-0.013232, 1.024667, 
-0.023482, 0.979244, 
-0.023482, 0.979244, 
-0.031354, 0.976946, 
-0.014946, 0.978198, 
-0.014946, 0.978198, 
0.048292, 0.998981, 
0.048292, 0.998981, 
0.048292, 0.998981, 
0.018672, 1.008584, 
0.028983, 0.996138, 
-0.010800, 0.995404, 
0.029194, 1.001307, 
-0.006090, 1.009063, 
-0.006090, 1.009063, 
-0.006090, 1.009063, 
-0.020628, 1.032475, 
-0.019352, 0.997655, 
0.055583, 1.026685, 
0.019274, 1.011701, 
0.019274, 1.011701, 
-0.003969, 1.025810, 
-0.003969, 1.025810, 
-0.003969, 1.025810, 
0.042153, 1.033489, 
0.022932, 1.032797, 
0.022932, 1.032797, 
0.022932, 1.032797, 
0.022932, 1.032797, 
0.005156, 1.041404, 
0.005156, 1.041404, 
0.005156, 1.041404, 
0.014202, 1.055737, 
0.014202, 1.055737, 
-0.000760, 1.020122, 
-0.000760, 1.020122, 
0.018879, 1.021471, 
0.021179, 1.021976, 
-0.000049, 1.033403, 
0.018152, 1.007578, 
0.032355, 1.044278, 
-0.037350, 0.982886, 
-0.037350, 0.982886, 
-0.015062, 0.978419, 
0.007903, 0.974083, 
-0.026707, 1.019001, 
-0.026707, 1.019001, 
0.036521, 1.032805, 
0.022687, 1.017636, 
0.043484, 0.983381, 
0.042920, 1.018330, 
0.042920, 1.018330, 
0.042920, 1.018330, 
0.042920, 1.018330, 
0.042920, 1.018330, 
0.042920, 1.018330, 
0.068218, 1.001245, 
0.068218, 1.001245, 
0.068218, 1.001245, 
0.068218, 1.001245, 
0.079577, 1.029487, 
0.052617, 0.981467, 
0.052617, 0.981467, 
0.006657, 0.974527, 
0.045853, 0.994920, 
0.045853, 0.994920, 
0.045853, 0.994920, 
0.045853, 0.994920, 
0.045853, 0.994920, 
0.013936, 1.017683, 
0.013936, 1.017683, 
0.013936, 1.017683, 
0.013936, 1.017683, 
0.013936, 1.017683, 
0.013936, 1.017683, 
0.013936, 1.017683, 
0.013936, 1.017683, 
0.010875, 0.995388, 
0.010875, 0.995388, 
0.010875, 0.995388, 
0.018299, 1.006507, 
0.022647, 1.016563, 
0.004107, 1.007654, 
0.004107, 1.007654, 
0.004107, 1.007654, 
0.004107, 1.007654, 
0.004107, 1.007654, 
0.011391, 0.978377, 
0.002152, 0.984091, 
0.002152, 0.984091, 
0.002152, 0.984091, 
0.002152, 0.984091, 
0.007337, 0.981350, 
0.058318, 0.996079, 
0.058318, 0.996079, 
0.058318, 0.996079, 
0.058318, 0.996079, 
0.058318, 0.996079, 
0.008920, 0.993586, 
0.008920, 0.993586, 
0.008920, 0.993586, 
0.008920, 0.993586, 
-0.004170, 0.994397, 
-0.004170, 0.994397, 
-0.004170, 0.994397, 
-0.004170, 0.994397, 
0.050788, 1.011925, 
0.041299, 1.041269, 
0.041299, 1.041269, 
0.041299, 1.041269, 
0.052804, 1.037464, 
0.066792, 1.060134, 
0.066792, 1.060134, 
0.035147, 1.042640, 
0.042775, 1.025297, 
0.042775, 1.025297, 
0.042775, 1.025297, 
0.042775, 1.025297, 
0.001101, 0.988933, 
0.001101, 0.988933, 
0.000399, 1.003723, 
0.000399, 1.003723, 
0.000399, 1.003723, 
0.000399, 1.003723, 
0.050607, 0.987255, 
0.050607, 0.987255, 
0.042238, 0.989540, 
0.019967, 0.998528, 
0.008945, 1.014891, 
0.008945, 1.014891, 
0.008945, 1.014891, 
0.008945, 1.014891, 
0.008945, 1.014891, 
0.020394, 1.013531, 
0.020394, 1.013531, 
0.042942, 1.015824, 
0.047362, 1.026173, 
0.047362, 1.026173, 
0.053219, 1.007980, 
0.045431, 1.004241, 
0.045431, 1.004241, 
0.045431, 1.004241, 
0.045431, 1.004241, 
0.028327, 1.036456, 
0.028327, 1.036456, 
0.028610, 1.029856, 
0.019745, 1.026316, 
0.019745, 1.026316, 
0.030597, 1.012164, 
-0.018450, 1.021710, 
-0.018450, 1.021710, 
-0.018450, 1.021710, 
0.009451, 1.008767, 
-0.003696, 1.006738, 
-0.001918, 1.024782, 
-0.001918, 1.024782, 
0.016763, 1.016325, 
0.016763, 1.016325, 
0.016763, 1.016325, 
0.016763, 1.016325, 
0.016763, 1.016325, 
0.016763, 1.016325, 
0.016763, 1.016325, 
0.023969, 1.034616, 
0.024251, 1.035889, 
0.015555, 1.042659, 
0.015555, 1.042659, 
-0.003245, 1.040156, 
-0.003847, 1.009860, 
-0.003847, 1.009860, 
-0.026901, 1.013896, 
-0.026901, 1.013896, 
-0.045645, 1.035869, 
-0.045645, 1.035869, 
-0.022836, 1.005102, 
-0.022836, 1.005102, 
-0.022836, 1.005102, 
-0.056856, 1.017545, 
-0.056856, 1.017545, 
-0.056856, 1.017545, 
-0.054785, 1.034473, 
-0.011271, 1.062327, 
-0.041137, 1.033532, 
-0.051794, 1.005587, 
-0.019734, 1.035801, 
-0.019734, 1.035801, 
-0.019734, 1.035801, 
-0.019734, 1.035801, 
0.007685, 1.031452, 
0.007685, 1.031452, 
-0.014196, 1.037275, 
0.003966, 1.027159, 
0.036918, 1.047205, 
0.036918, 1.047205, 
0.036918, 1.047205, 
0.036918, 1.047205, 
0.007294, 1.035516, 
-0.007478, 1.009654, 
-0.007478, 1.009654, 
-0.007478, 1.009654, 
0.003183, 1.026585, 
0.003183, 1.026585, 
0.003183, 1.026585, 
0.063887, 1.028054, 
0.027457, 1.036994, 
0.027457, 1.036994, 
0.079840, 1.014923, 
0.079840, 1.014923, 
0.079840, 1.014923, 
0.079840, 1.014923, 
0.045572, 1.041235, 
0.023264, 1.040035, 
0.023264, 1.040035, 
0.035800, 1.028153, 
0.035800, 1.028153, 
0.035800, 1.028153, 
0.035800, 1.028153, 
0.035800, 1.028153, 
0.008797, 1.024951, 
0.000185, 1.013387, 
0.000185, 1.013387, 
-0.013334, 1.032082, 
0.013915, 1.054544, 
0.013915, 1.054544, 
0.013915, 1.054544, 
0.013915, 1.054544, 
0.013915, 1.054544, 
0.047008, 1.030405, 
0.047008, 1.030405, 
0.077338, 1.041598, 
0.065681, 1.036095, 
0.065681, 1.036095, 
0.065681, 1.036095, 
0.065681, 1.036095, 
0.065681, 1.036095, 
0.065681, 1.036095, 
0.048413, 1.025170, 
0.048413, 1.025170, 
0.048413, 1.025170, 
0.030218, 1.037215, 
0.030218, 1.037215, 
0.038431, 1.032837, 
0.076892, 1.021252, 
0.076892, 1.021252, 
0.076892, 1.021252, 
0.076892, 1.021252, 
0.007509, 1.041300, 
0.007509, 1.041300, 
0.007509, 1.041300, 
0.007509, 1.041300, 
0.042771, 1.070449, 
0.042771, 1.070449, 
0.015464, 1.055413, 
0.015464, 1.055413, 
0.015464, 1.055413, 
0.015464, 1.055413, 
0.018747, 1.073614, 
0.050562, 1.022260, 
0.050562, 1.022260, 
-0.000787, 1.051318, 
-0.000787, 1.051318, 
0.041409, 1.044936, 
0.046007, 1.056364, 
0.046007, 1.056364, 
0.046007, 1.056364, 
-0.021533, 1.047802, 
-0.007722, 1.060387, 
-0.007722, 1.060387, 
-0.007722, 1.060387, 
0.008247, 1.068416, 
0.008247, 1.068416, 
0.008247, 1.068416, 
0.008247, 1.068416, 
0.030441, 0.997939, 
0.001751, 1.017231, 
0.037799, 1.019193, 
0.037799, 1.019193, 
0.013415, 1.005183, 
0.013415, 1.005183, 
0.013415, 1.005183, 
-0.010384, 1.026505, 
-0.010384, 1.026505, 
-0.010384, 1.026505, 
0.016945, 1.009961, 
0.016945, 1.009961, 
0.016945, 1.009961, 
0.016945, 1.009961, 
-0.024589, 1.004352, 
-0.024589, 1.004352, 
-0.004849, 0.994219, 
-0.020049, 1.016193, 
-0.020049, 1.016193, 
-0.003157, 1.020506, 
0.002772, 1.016948, 
0.002772, 1.016948, 
0.002772, 1.016948, 
0.002772, 1.016948, 
0.012490, 1.038286, 
0.027728, 1.022492, 
0.008421, 1.007552, 
0.008421, 1.007552, 
0.010144, 1.007328, 
0.010144, 1.007328, 
-0.011323, 1.044666, 
0.024163, 1.041199, 
0.024163, 1.041199, 
0.002594, 1.009678, 
0.002594, 1.009678, 
0.030067, 0.986674, 
-0.007335, 1.002729, 
-0.007335, 1.002729, 
-0.007335, 1.002729, 
-0.009235, 1.009851, 
0.028052, 1.004297, 
0.031928, 1.008046, 
0.031928, 1.008046, 
0.031928, 1.008046, 
0.031928, 1.008046, 
0.049245, 1.000637, 
0.049245, 1.000637, 
0.049245, 1.000637, 
0.040348, 1.006834, 
0.040348, 1.006834, 
0.040348, 1.006834, 
0.040348, 1.006834, 
0.049431, 0.996266, 
0.049431, 0.996266, 
0.049431, 0.996266, 
0.049431, 0.996266, 
0.049431, 0.996266, 
0.091235, 1.015601, 
0.101943, 1.017453, 
0.101943, 1.017453, 
0.052304, 1.010026, 
0.052304, 1.010026, 
-0.018357, 1.023642, 
-0.018215, 1.049100, 
-0.018215, 1.049100, 
0.016378, 1.056078, 
-0.010034, 1.045826, 
-0.010034, 1.045826, 
-0.010034, 1.045826, 
-0.022460, 1.046641, 
0.012423, 1.051501, 
0.012814, 1.051074, 
0.020103, 1.046007, 
0.021511, 1.042198, 
0.050084, 1.030809, 
0.050084, 1.030809, 
-0.002016, 1.007216, 
-0.002016, 1.007216, 
-0.002016, 1.007216, 
-0.005898, 1.000512, 
-0.033250, 1.017457, 
-0.023074, 1.009350, 
-0.023074, 1.009350, 
-0.023074, 1.009350, 
-0.023074, 1.009350, 
-0.023074, 1.009350, 
-0.033330, 1.035828, 
-0.033330, 1.035828, 
0.008766, 1.000742, 
0.008766, 1.000742, 
0.008766, 1.000742, 
0.002857, 1.060177, 
0.002857, 1.060177, 
0.002857, 1.060177, 
0.002857, 1.060177, 
0.026875, 1.063731, 
0.026875, 1.063731, 
-0.000236, 1.059550, 
0.031568, 1.037581, 
0.031568, 1.037581, 
0.031568, 1.037581, 
0.034927, 1.070803, 
0.034927, 1.070803, 
0.030625, 1.099264, 
0.022142, 1.088510, 
0.038032, 1.077587, 
0.038032, 1.077587, 
0.055068, 1.075415, 
0.055068, 1.075415, 
0.067435, 1.062116, 
0.067435, 1.062116, 
0.067435, 1.062116, 
0.067435, 1.062116, 
0.079920, 1.047937, 
0.069483, 1.013439, 
0.058110, 1.041021, 
0.045937, 1.028666, 
0.020253, 1.057211, 
-0.000330, 1.064705, 
-0.000330, 1.064705, 
-0.000330, 1.064705, 
-0.000330, 1.064705, 
-0.021874, 1.063794, 
-0.014372, 1.049691, 
-0.014372, 1.049691, 
-0.014372, 1.049691, 
-0.008826, 1.072394, 
-0.017808, 1.054612, 
0.004469, 0.987586, 
0.004469, 0.987586, 
0.004469, 0.987586, 
0.013126, 1.002039, 
-0.012459, 0.981024, 
0.022071, 1.007399, 
0.024318, 0.989675, 
0.037303, 1.002548, 
0.037303, 1.002548, 
0.045079, 1.009220, 
-0.001229, 1.006547, 
-0.029310, 1.007423, 
-0.029310, 1.007423, 
-0.029310, 1.007423, 
-0.029310, 1.007423, 
-0.031839, 0.995153, 
-0.031839, 0.995153, 
-0.049242, 0.996357, 
-0.049242, 0.996357, 
-0.049242, 0.996357, 
-0.049242, 0.996357, 
-0.013645, 0.997577, 
-0.013645, 0.997577, 
0.032116, 1.019634, 
0.032116, 1.019634, 
0.032116, 1.019634, 
-0.002751, 1.011046, 
-0.002751, 1.011046, 
-0.002751, 1.011046, 
-0.002751, 1.011046, 
-0.002751, 1.011046, 
-0.002751, 1.011046, 
-0.006046, 1.021513, 
0.010252, 1.016348, 
0.010252, 1.016348, 
0.010252, 1.016348, 
0.010252, 1.016348, 
0.010252, 1.016348, 
0.010252, 1.016348, 
0.040261, 1.039959, 
0.039019, 1.048651, 
0.039019, 1.048651, 
0.027774, 1.063633, 
0.002821, 1.036814, 
-0.016590, 1.034287, 
-0.024240, 1.051712, 
-0.024240, 1.051712, 
0.028598, 1.033315, 
0.021586, 1.024013, 
-0.014115, 0.998188, 
-0.017809, 1.003201, 
-0.037790, 1.022102, 
-0.037790, 1.022102, 
-0.037790, 1.022102, 
-0.027516, 1.054989, 
-0.027516, 1.054989, 
-0.027516, 1.054989, 
-0.065081, 1.051270, 
-0.065081, 1.051270, 
-0.065081, 1.051270, 
0.035597, 1.065044, 
0.035597, 1.065044, 
0.014639, 1.053813, 
0.007944, 1.038342, 
-0.015646, 1.042298, 
-0.015646, 1.042298, 
-0.030248, 1.036836, 
-0.030248, 1.036836, 
-0.030248, 1.036836, 
-0.030248, 1.036836, 
-0.030248, 1.036836, 
-0.019735, 1.013849, 
-0.020094, 1.060307, 
-0.020094, 1.060307, 
-0.031943, 1.060149, 
-0.031943, 1.060149, 
-0.031943, 1.060149, 
0.063595, 1.047891, 
0.076836, 1.061615, 
0.076836, 1.061615, 
0.076836, 1.061615, 
0.000015, 1.066345, 
0.000015, 1.066345, 
-0.007989, 1.060417, 
-0.019671, 1.061576, 
-0.019671, 1.061576, 
-0.039728, 1.052971, 
-0.081712, 1.032601, 
0.000364, 1.066584, 
0.000364, 1.066584, 
-0.012984, 1.071986, 
0.024387, 1.046024, 
0.024387, 1.046024, 
0.033921, 1.044643, 
0.008859, 1.020383, 
0.008859, 1.020383, 
0.008859, 1.020383, 
0.008859, 1.020383, 
0.008859, 1.020383, 
0.031822, 1.041229, 
0.031822, 1.041229, 
0.031822, 1.041229, 
0.057066, 1.041761, 
0.048666, 1.021209, 
0.048478, 1.069947, 
0.048478, 1.069947, 
0.048478, 1.069947, 
0.077323, 1.034136, 
0.053590, 1.028745, 
0.055592, 1.015136, 
0.055592, 1.015136, 
0.034124, 1.011725, 
0.018839, 0.998136, 
0.018839, 0.998136, 
0.018839, 0.998136, 
0.018839, 0.998136, 
0.039024, 0.990894, 
0.054471, 1.049048, 
0.054471, 1.049048, 
0.054471, 1.049048, 
0.054471, 1.049048, 
0.055834, 1.046234, 
0.027670, 1.033101, 
0.027670, 1.033101, 
0.057750, 1.028481, 
0.057750, 1.028481, 
0.030010, 1.015223, 
0.030010, 1.015223, 
0.030010, 1.015223, 
0.027928, 1.025805, 
0.051697, 1.007190, 
0.020357, 1.013789, 
0.020357, 1.013789, 
0.020357, 1.013789, 
0.010337, 1.006853, 
0.010129, 0.994865, 
0.013152, 0.998474, 
0.013152, 0.998474, 
0.013152, 0.998474, 
0.013152, 0.998474, 
0.050671, 1.011070, 
0.050671, 1.011070, 
0.062941, 1.012837, 
0.000815, 0.983756, 
-0.001056, 1.009255, 
0.012966, 1.041737, 
0.012966, 1.041737, 
0.007747, 1.044387, 
0.061877, 1.072797, 
0.075823, 1.073402, 
0.042084, 1.059028, 
0.042084, 1.059028, 
0.042084, 1.059028, 
0.042084, 1.059028, 
0.042084, 1.059028, 
0.018240, 1.022836, 
0.018240, 1.022836, 
0.015455, 1.028050, 
0.015455, 1.028050, 
0.015455, 1.028050, 
0.011862, 1.025233, 
0.011862, 1.025233, 
0.021799, 1.005131, 
0.012119, 1.018240, 
0.012119, 1.018240, 
0.023089, 1.021639, 
0.018783, 0.982873, 
0.083375, 0.988946, 
0.083375, 0.988946, 
0.083375, 0.988946, 
0.083375, 0.988946, 
0.081528, 1.039958, 
0.081528, 1.039958, 
0.049966, 0.981730, 
0.049966, 0.981730, 
0.033243, 1.030764, 
0.007874, 1.030830, 
0.093807, 1.042560, 
0.075457, 1.044132, 
0.003275, 1.058989, 
0.003275, 1.058989, 
0.010187, 1.024676, 
0.010187, 1.024676, 
0.010187, 1.024676, 
0.010187, 1.024676, 
0.017904, 1.032087, 
0.047224, 0.981719, 
-0.020627, 0.976293, 
-0.020627, 0.976293, 
-0.020627, 0.976293, 
-0.040731, 1.012505, 
-0.040731, 1.012505, 
-0.040731, 1.012505, 
-0.040731, 1.012505, 
-0.014034, 0.998229, 
-0.007899, 0.996497, 
0.015398, 1.039665, 
0.063368, 0.990466, 
0.066659, 0.972437, 
0.019754, 0.967158, 
0.008235, 0.970072, 
0.033015, 0.986596, 
0.017268, 0.992871, 
0.015961, 1.024585, 
0.038997, 1.012507, 
0.038997, 1.012507, 
0.054492, 1.037857, 
0.054492, 1.037857, 
0.054492, 1.037857, 
0.034812, 1.047789, 
0.054333, 1.054178, 
0.047715, 1.019937, 
-0.012776, 1.011936, 
-0.012776, 1.011936, 
0.000369, 1.028046, 
-0.018936, 0.989218, 
-0.018936, 0.989218, 
-0.018936, 0.989218, 
-0.049569, 1.005845, 
-0.063475, 1.037582, 
-0.025947, 1.072696, 
-0.025947, 1.072696, 
-0.025947, 1.072696, 
-0.025947, 1.072696, 
-0.025947, 1.072696, 
-0.034432, 1.094774, 
-0.004251, 1.100385, 
-0.019313, 1.079363, 
-0.024669, 1.077315, 
0.001601, 1.070827, 
0.001601, 1.070827, 
0.001601, 1.070827, 
0.001601, 1.070827, 
0.001601, 1.070827, 
0.001601, 1.070827, 
0.001601, 1.070827, 
0.034180, 1.039666, 
0.046475, 1.049792, 
0.046475, 1.049792, 
-0.009149, 1.040227, 
0.010445, 1.072579, 
0.010445, 1.072579, 
-0.046207, 1.046631, 
-0.046207, 1.046631, 
-0.046207, 1.046631, 
-0.046207, 1.046631, 
-0.046207, 1.046631, 
-0.046207, 1.046631, 
-0.003818, 1.057040, 
-0.003818, 1.057040, 
-0.003818, 1.057040, 
-0.003818, 1.057040, 
-0.003818, 1.057040, 
-0.005293, 1.052020, 
-0.005293, 1.052020, 
-0.005293, 1.052020, 
0.002892, 1.039620, 
0.018482, 1.031648, 
0.018482, 1.031648, 
0.004427, 1.049682, 
0.004427, 1.049682, 
0.049544, 1.031343, 
0.049544, 1.031343, 
0.066859, 1.022332, 
0.066859, 1.022332, 
0.066859, 1.022332, 
0.041583, 1.023654, 
0.038911, 1.034700, 
0.038911, 1.034700, 
0.038911, 1.034700, 
0.038911, 1.034700, 
-0.001980, 1.065553, 
-0.001420, 1.035373, 
-0.001420, 1.035373, 
-0.001420, 1.035373, 
-0.001420, 1.035373, 
0.030833, 1.033672, 
0.034639, 1.020178, 
0.048800, 1.028539, 
0.048800, 1.028539, 
0.048800, 1.028539, 
0.048528, 1.003623, 
0.048528, 1.003623, 
0.029172, 1.026499, 
0.034784, 1.028160, 
0.034784, 1.028160, 
0.016403, 1.039296, 
0.003280, 1.077163, 
0.003280, 1.077163, 
0.011208, 0.997164, 
-0.039124, 1.045554, 
-0.039124, 1.045554, 
0.009092, 1.036611, 
0.031747, 1.027839, 
0.031747, 1.027839, 
0.061384, 1.022369, 
0.061384, 1.022369, 
0.057933, 1.015619, 
0.057933, 1.015619, 
0.057933, 1.015619, 
0.042819, 1.030049, 
0.042819, 1.030049, 
0.042819, 1.030049, 
0.040576, 1.046865, 
0.040576, 1.046865, 
0.040576, 1.046865, 
0.040576, 1.046865, 
0.040576, 1.046865, 
0.040576, 1.046865, 
0.040576, 1.046865, 
0.040576, 1.046865, 
-0.001838, 1.064891, 
-0.001838, 1.064891, 
-0.009813, 1.065059, 
-0.009813, 1.065059, 
-0.009813, 1.065059, 
0.005817, 1.070532, 
0.005817, 1.070532, 
0.025278, 1.059798, 
0.025278, 1.059798, 
0.011871, 1.055536, 
0.007187, 1.052418, 
-0.003864, 1.035947, 
-0.000258, 1.023283, 
0.004885, 1.044744, 
0.009754, 1.018217, 
0.011912, 1.020557, 
0.007456, 1.012431, 
0.001437, 1.020935, 
0.001437, 1.020935, 
0.046323, 1.051173, 
0.039739, 1.019743, 
0.039739, 1.019743, 
0.053095, 1.023073, 
0.043550, 1.066228, 
0.043550, 1.066228, 
-0.007951, 1.058003, 
-0.031812, 1.060885, 
-0.053090, 1.023580, 
-0.053090, 1.023580, 
-0.053090, 1.023580, 
-0.035323, 1.012029, 
-0.035323, 1.012029, 
-0.017679, 1.043757, 
-0.017679, 1.043757, 
-0.009291, 1.066182, 
-0.009291, 1.066182, 
-0.009291, 1.066182, 
-0.009291, 1.066182, 
0.039166, 1.062305, 
0.039166, 1.062305, 
0.017657, 1.050625, 
0.017657, 1.050625, 
0.017657, 1.050625, 
-0.006207, 1.073492, 
-0.006207, 1.073492, 
-0.027780, 1.074331, 
-0.027780, 1.074331, 
-0.031897, 1.075798, 
0.000323, 1.072022, 
-0.016717, 1.072595, 
0.013340, 1.062271, 
0.013340, 1.062271, 
0.016846, 1.015008, 
0.016846, 1.015008, 
0.024699, 1.012798, 
0.024699, 1.012798, 
0.024699, 1.012798, 
0.025264, 1.024096, 
0.035760, 1.024148, 
0.059892, 1.039178, 
0.059892, 1.039178, 
0.057025, 1.002881, 
0.078760, 1.022075, 
0.070366, 1.035341, 
0.070366, 1.035341, 
0.026313, 1.056244, 
0.027558, 1.089852, 
-0.014109, 1.089878, 
-0.014109, 1.089878, 
0.008268, 1.065260, 
0.008268, 1.065260, 
0.008268, 1.065260, 
0.008268, 1.065260, 
0.046603, 1.035943, 
0.046603, 1.035943, 
0.046603, 1.035943, 
0.025220, 1.019679, 
0.025220, 1.019679, 
0.025220, 1.019679, 
0.014555, 1.040198, 
0.014555, 1.040198, 
0.054046, 1.006099, 
0.049361, 1.036155, 
0.049361, 1.036155, 
-0.009868, 1.025361, 
0.013990, 1.027904, 
0.013990, 1.027904, 
0.013990, 1.027904, 
0.013990, 1.027904, 
0.054899, 1.067046, 
0.054899, 1.067046, 
0.054899, 1.067046, 
0.049996, 1.062612, 
0.037885, 1.059319, 
0.032610, 1.044660, 
-0.008700, 1.081459, 
-0.008700, 1.081459, 
0.017792, 1.053546, 
0.021639, 1.002378, 
0.043866, 1.028012, 
0.043866, 1.028012, 
0.030621, 1.046376, 
0.030621, 1.046376, 
0.012939, 1.033369, 
0.012939, 1.033369, 
0.012939, 1.033369, 
0.028179, 1.041806, 
0.028179, 1.041806, 
0.052404, 1.018886, 
0.052404, 1.018886, 
0.010167, 1.000158, 
0.010167, 1.000158, 
0.013758, 1.026464, 
0.013758, 1.026464, 
0.040055, 1.027179, 
0.040055, 1.027179, 
0.040055, 1.027179, 
0.034202, 1.002764, 
0.045306, 1.046899, 
0.028216, 1.038128, 
0.028216, 1.038128, 
0.028216, 1.038128, 
0.030820, 1.053037, 
-0.004244, 1.059503, 
-0.015180, 1.010982, 
-0.015180, 1.010982, 
0.005580, 1.029098, 
-0.014218, 1.027444, 
-0.014218, 1.027444, 
0.014765, 1.050507, 
0.014765, 1.050507, 
0.014765, 1.050507, 
0.014765, 1.050507, 
0.083878, 1.055814, 
0.068458, 1.029791, 
0.068458, 1.029791, 
-0.028673, 1.031546, 
-0.029872, 1.034335, 
-0.029872, 1.034335, 
0.032420, 1.056643, 
0.032420, 1.056643, 
0.049465, 1.045724, 
0.049465, 1.045724, 
0.020307, 1.051038, 
0.034452, 1.034820, 
0.034452, 1.034820, 
0.034452, 1.034820, 
0.034452, 1.034820, 
0.034452, 1.034820, 
0.034452, 1.034820, 
0.034452, 1.034820, 
-0.002885, 1.024257, 
-0.002885, 1.024257, 
-0.002885, 1.024257, 
-0.002885, 1.024257, 
-0.018711, 1.030466, 
-0.027360, 1.036241, 
-0.020336, 1.043852, 
-0.020336, 1.043852, 
-0.020336, 1.043852, 
-0.020336, 1.043852, 
0.000911, 1.035566, 
0.013612, 1.059581, 
0.013612, 1.059581, 
0.057368, 1.016489, 
0.057368, 1.016489, 
0.082353, 1.023387, 
0.057645, 1.020247, 
0.062267, 1.030745, 
0.062267, 1.030745, 
0.062267, 1.030745, 
0.035297, 1.042488, 
-0.023621, 1.038549, 
-0.023621, 1.038549, 
-0.023621, 1.038549, 
0.011536, 1.033788, 
0.011536, 1.033788, 
0.011536, 1.033788, 
0.033666, 1.070712, 
0.033666, 1.070712, 
0.033666, 1.070712, 
0.048625, 1.009173, 
0.048625, 1.009173, 
0.048625, 1.009173, 
0.048625, 1.009173, 
0.048625, 1.009173, 
0.048625, 1.009173, 
0.048625, 1.009173, 
0.048625, 1.009173, 
0.016849, 1.025203, 
0.059355, 1.004186, 
0.059355, 1.004186, 
0.059355, 1.004186, 
0.059355, 1.004186, 
0.082022, 0.990525, 
0.082022, 0.990525, 
0.082022, 0.990525, 
0.008193, 1.000149, 
0.008193, 1.000149, 
-0.013741, 1.008557, 
0.027846, 1.038137, 
0.022492, 1.044688, 
-0.004340, 1.048161, 
-0.004340, 1.048161, 
-0.004340, 1.048161, 
-0.004340, 1.048161, 
0.015554, 1.040619, 
0.025199, 1.010227, 
0.025199, 1.010227, 
0.025199, 1.010227, 
0.025199, 1.010227, 
0.025199, 1.010227, 
0.025199, 1.010227, 
0.044138, 1.013065, 
-0.017738, 1.039286, 
-0.017738, 1.039286, 
0.031291, 1.006004, 
0.045619, 1.000363, 
0.032136, 1.049669, 
0.032136, 1.049669, 
0.068745, 1.057587, 
0.068745, 1.057587, 
0.068745, 1.057587, 
0.031378, 1.073963, 
