0.001395, 0.994908, 
-0.016791, 1.026388, 
-0.004125, 0.985018, 
-0.004125, 0.985018, 
-0.033521, 0.985927, 
0.004433, 1.023996, 
-0.004894, 1.062997, 
-0.026732, 1.077354, 
-0.026732, 1.077354, 
-0.027050, 1.055106, 
0.016915, 1.054020, 
0.015444, 1.060506, 
0.015444, 1.060506, 
0.015444, 1.060506, 
0.015444, 1.060506, 
0.015444, 1.060506, 
0.010696, 1.069960, 
-0.018415, 1.034756, 
-0.018415, 1.034756, 
-0.018415, 1.034756, 
0.016996, 1.044218, 
0.016996, 1.044218, 
0.014734, 1.022466, 
0.014734, 1.022466, 
0.014734, 1.022466, 
0.002192, 1.023947, 
0.002192, 1.023947, 
0.002192, 1.023947, 
0.016723, 1.057406, 
0.016723, 1.057406, 
0.016723, 1.057406, 
0.062075, 1.052369, 
0.062075, 1.052369, 
0.044826, 1.020169, 
0.011995, 1.039618, 
0.011995, 1.039618, 
0.023545, 1.034597, 
0.023545, 1.034597, 
0.023545, 1.034597, 
0.023545, 1.034597, 
0.011777, 1.032707, 
0.008704, 1.020237, 
0.008704, 1.020237, 
0.008704, 1.020237, 
-0.013348, 1.028933, 
0.023461, 1.001570, 
0.053183, 1.047903, 
0.064965, 1.038892, 
0.064965, 1.038892, 
0.055698, 1.026988, 
0.055698, 1.026988, 
0.055698, 1.026988, 
0.053903, 0.979936, 
0.053903, 0.979936, 
0.038651, 0.974520, 
-0.003261, 0.986751, 
0.026091, 0.985071, 
0.026091, 0.985071, 
0.026091, 0.985071, 
-0.009887, 1.002776, 
-0.023677, 1.004964, 
-0.023677, 1.004964, 
-0.022766, 1.027016, 
-0.005242, 0.996734, 
0.034307, 1.000167, 
0.020306, 1.014950, 
0.020306, 1.014950, 
0.020306, 1.014950, 
0.051219, 1.030555, 
0.030662, 1.045094, 
0.029882, 1.031362, 
0.029882, 1.031362, 
0.029882, 1.031362, 
0.029882, 1.031362, 
0.029882, 1.031362, 
0.058211, 1.093932, 
0.058211, 1.093932, 
0.058211, 1.093932, 
0.058211, 1.093932, 
0.058211, 1.093932, 
0.058211, 1.093932, 
0.058211, 1.093932, 
0.072467, 1.084897, 
0.072467, 1.084897, 
0.108265, 1.065227, 
0.108265, 1.065227, 
0.107943, 1.042106, 
0.107943, 1.042106, 
0.107943, 1.042106, 
0.090038, 1.077902, 
0.090038, 1.077902, 
0.057533, 1.095130, 
0.100464, 1.058202, 
0.096205, 1.011434, 
0.093454, 0.997816, 
0.093454, 0.997816, 
0.093454, 0.997816, 
0.075789, 0.993134, 
0.066682, 0.988373, 
0.066682, 0.988373, 
0.050619, 1.012588, 
0.028889, 1.035556, 
0.028889, 1.035556, 
0.031039, 1.037471, 
0.045962, 1.042667, 
0.045962, 1.042667, 
0.038327, 1.023900, 
0.023170, 1.023008, 
0.005208, 1.035190, 
0.005208, 1.035190, 
0.005208, 1.035190, 
0.005208, 1.035190, 
0.005208, 1.035190, 
-0.009112, 1.056821, 
-0.009112, 1.056821, 
0.027361, 1.034319, 
0.027361, 1.034319, 
0.027361, 1.034319, 
0.008703, 1.028943, 
0.008703, 1.028943, 
0.015300, 1.026626, 
0.015300, 1.026626, 
0.015300, 1.026626, 
0.070509, 1.028418, 
0.049691, 1.047555, 
0.052310, 1.056919, 
0.013752, 1.072976, 
0.013752, 1.072976, 
0.058133, 1.051587, 
0.058133, 1.051587, 
0.040208, 1.054244, 
0.040208, 1.054244, 
0.040208, 1.054244, 
0.003269, 1.047670, 
-0.001958, 1.027599, 
0.035915, 0.998479, 
0.035915, 0.998479, 
0.035915, 0.998479, 
0.035915, 0.998479, 
0.002875, 0.991363, 
-0.005311, 1.034924, 
0.000037, 0.999971, 
0.038609, 0.976551, 
0.038609, 0.976551, 
0.047555, 0.983545, 
0.047555, 0.983545, 
0.047555, 0.983545, 
0.047555, 0.983545, 
-0.019031, 0.979873, 
-0.019031, 0.979873, 
-0.019031, 0.979873, 
-0.019031, 0.979873, 
0.054255, 1.006298, 
0.037781, 1.038390, 
0.020626, 1.045985, 
0.022057, 1.027704, 
-0.000688, 1.051492, 
-0.018466, 1.024793, 
-0.020122, 1.038879, 
-0.020122, 1.038879, 
-0.020122, 1.038879, 
0.002797, 1.042979, 
0.002797, 1.042979, 
-0.021082, 1.013300, 
-0.021082, 1.013300, 
-0.021082, 1.013300, 
-0.021082, 1.013300, 
-0.013616, 0.990151, 
0.040100, 0.978557, 
0.040100, 0.978557, 
0.023881, 0.985710, 
0.032344, 0.977627, 
0.032344, 0.977627, 
0.035039, 0.978221, 
0.028008, 1.019181, 
0.028008, 1.019181, 
0.028008, 1.019181, 
0.047804, 1.001294, 
0.038594, 1.002307, 
0.038594, 1.002307, 
0.038594, 1.002307, 
0.052126, 1.007158, 
0.011900, 1.001316, 
0.011900, 1.001316, 
0.011900, 1.001316, 
0.011900, 1.001316, 
0.011900, 1.001316, 
0.023140, 1.004902, 
0.023140, 1.004902, 
0.040707, 1.011287, 
0.040707, 1.011287, 
0.040707, 1.011287, 
0.040707, 1.011287, 
0.037349, 1.015868, 
0.041479, 1.013276, 
0.041479, 1.013276, 
0.040300, 1.029600, 
0.016224, 1.019158, 
0.027904, 1.039078, 
0.027904, 1.039078, 
0.027904, 1.039078, 
0.061113, 1.048902, 
0.061113, 1.048902, 
0.061113, 1.048902, 
0.078756, 1.043608, 
0.083064, 0.999470, 
0.067043, 1.001943, 
0.040411, 0.985558, 
0.007875, 1.008192, 
-0.038709, 1.011797, 
-0.043371, 1.019736, 
0.000565, 1.024771, 
-0.005062, 1.033925, 
-0.005062, 1.033925, 
-0.005062, 1.033925, 
-0.005062, 1.033925, 
-0.005062, 1.033925, 
-0.026707, 1.041011, 
-0.026707, 1.041011, 
-0.026707, 1.041011, 
-0.013365, 1.028944, 
0.048445, 1.053992, 
0.038810, 1.057779, 
0.018484, 1.051007, 
0.018484, 1.051007, 
-0.016137, 1.027764, 
0.016448, 1.022842, 
-0.001138, 1.024327, 
0.012395, 1.035183, 
0.060995, 1.039338, 
0.060995, 1.039338, 
0.009056, 1.026261, 
0.009056, 1.026261, 
0.009056, 1.026261, 
0.034517, 1.017115, 
0.034517, 1.017115, 
0.010412, 1.055532, 
0.010412, 1.055532, 
0.010412, 1.055532, 
0.010412, 1.055532, 
0.010412, 1.055532, 
-0.020073, 1.035634, 
-0.020073, 1.035634, 
-0.031144, 1.049834, 
-0.000219, 1.069326, 
0.036920, 1.027653, 
0.024742, 1.036112, 
0.049727, 1.036422, 
0.013608, 1.026816, 
0.006315, 1.040851, 
-0.010710, 1.050758, 
-0.028831, 1.048452, 
-0.028831, 1.048452, 
-0.031930, 1.035157, 
0.054027, 1.039523, 
0.054027, 1.039523, 
0.051506, 1.050285, 
0.051506, 1.050285, 
0.051506, 1.050285, 
0.043634, 1.007657, 
0.043634, 1.007657, 
0.043634, 1.007657, 
0.043634, 1.007657, 
0.043634, 1.007657, 
0.040793, 1.018515, 
0.040793, 1.018515, 
0.040793, 1.018515, 
-0.003431, 1.029064, 
0.048757, 1.033720, 
0.048757, 1.033720, 
0.052119, 1.004079, 
-0.036833, 1.029901, 
-0.036833, 1.029901, 
-0.036833, 1.029901, 
-0.045991, 1.029081, 
-0.045991, 1.029081, 
-0.037322, 1.033526, 
-0.037322, 1.033526, 
-0.037322, 1.033526, 
-0.037322, 1.033526, 
0.042484, 1.027037, 
0.042484, 1.027037, 
0.042484, 1.027037, 
0.042484, 1.027037, 
0.042484, 1.027037, 
0.064937, 1.007843, 
0.064937, 1.007843, 
0.064937, 1.007843, 
0.064937, 1.007843, 
0.053003, 1.006919, 
0.067293, 1.028535, 
0.081336, 1.018399, 
0.081336, 1.018399, 
0.057816, 1.000161, 
0.057816, 1.000161, 
0.033793, 0.994216, 
0.033793, 0.994216, 
0.033793, 0.994216, 
0.033793, 0.994216, 
-0.006788, 0.989482, 
-0.006788, 0.989482, 
-0.029505, 1.024563, 
-0.029505, 1.024563, 
-0.013013, 1.032649, 
0.025841, 1.063881, 
0.025841, 1.063881, 
0.039266, 1.065315, 
0.039266, 1.065315, 
0.019359, 1.064137, 
-0.008617, 1.064861, 
0.039792, 1.057651, 
0.020728, 1.031865, 
0.020728, 1.031865, 
0.020728, 1.031865, 
0.020728, 1.031865, 
0.020728, 1.031865, 
0.020728, 1.031865, 
0.007999, 1.009915, 
-0.002957, 1.046783, 
0.029663, 1.048092, 
0.061682, 1.019612, 
0.025335, 1.007518, 
0.025335, 1.007518, 
0.025335, 1.007518, 
0.025335, 1.007518, 
0.025335, 1.007518, 
0.025335, 1.007518, 
0.025335, 1.007518, 
0.025335, 1.007518, 
0.033964, 1.043155, 
0.055884, 1.043983, 
0.055884, 1.043983, 
0.082966, 1.028185, 
0.082966, 1.028185, 
0.093828, 1.009014, 
0.093828, 1.009014, 
0.071885, 1.030234, 
0.071885, 1.030234, 
0.071885, 1.030234, 
0.071885, 1.030234, 
0.071885, 1.030234, 
0.071885, 1.030234, 
0.029391, 1.040066, 
0.044772, 1.050847, 
0.060758, 1.054234, 
0.060758, 1.054234, 
0.067533, 1.031668, 
0.067533, 1.031668, 
0.068364, 1.028851, 
0.072783, 1.053589, 
0.072783, 1.053589, 
0.052166, 1.017472, 
0.052166, 1.017472, 
0.053110, 1.024134, 
0.053110, 1.024134, 
0.065820, 1.016490, 
0.022110, 1.032241, 
0.022110, 1.032241, 
0.040130, 1.026398, 
0.031609, 1.010217, 
0.031609, 1.010217, 
0.045680, 1.023501, 
0.045680, 1.023501, 
0.059112, 1.021203, 
0.027002, 1.004086, 
0.009000, 1.033061, 
-0.015730, 1.029863, 
-0.015730, 1.029863, 
-0.015730, 1.029863, 
-0.015730, 1.029863, 
0.047470, 1.034991, 
-0.004439, 1.027023, 
0.027212, 1.014713, 
0.012199, 1.027188, 
-0.021673, 1.012386, 
-0.021673, 1.012386, 
-0.021673, 1.012386, 
-0.002815, 1.022160, 
-0.014872, 1.056064, 
-0.014872, 1.056064, 
0.010400, 1.055104, 
-0.003231, 1.064723, 
-0.003231, 1.064723, 
0.019901, 1.052584, 
0.019664, 1.037078, 
0.019664, 1.037078, 
0.046372, 1.023637, 
0.046372, 1.023637, 
0.023746, 1.040636, 
0.023746, 1.040636, 
0.023746, 1.040636, 
0.014169, 1.047936, 
0.010124, 1.015621, 
0.010124, 1.015621, 
0.010124, 1.015621, 
0.064243, 1.033729, 
0.044995, 1.028096, 
0.044995, 1.028096, 
0.028782, 1.015017, 
0.036826, 1.003113, 
0.036826, 1.003113, 
0.036826, 1.003113, 
0.013279, 1.003644, 
0.013279, 1.003644, 
0.031902, 1.005599, 
0.031902, 1.005599, 
0.025064, 1.027591, 
0.025064, 1.027591, 
0.025064, 1.027591, 
0.025064, 1.027591, 
0.025064, 1.027591, 
0.029502, 1.028847, 
0.051006, 1.023832, 
0.055722, 0.997198, 
0.055722, 0.997198, 
0.064571, 1.047172, 
0.064571, 1.047172, 
0.087431, 1.054574, 
0.087431, 1.054574, 
0.087431, 1.054574, 
0.067084, 1.057018, 
0.022469, 1.067306, 
0.046595, 1.046211, 
0.046595, 1.046211, 
0.046595, 1.046211, 
0.046595, 1.046211, 
0.046595, 1.046211, 
0.031061, 1.040532, 
0.031061, 1.040532, 
0.031061, 1.040532, 
0.003353, 1.049044, 
-0.021852, 1.044547, 
-0.021852, 1.044547, 
-0.021852, 1.044547, 
0.000429, 1.037015, 
0.002642, 1.032935, 
0.002642, 1.032935, 
0.008663, 1.045667, 
0.023240, 1.044177, 
0.032567, 1.029054, 
0.032567, 1.029054, 
0.017037, 1.049180, 
0.038957, 1.034570, 
0.040840, 0.989215, 
0.006693, 1.005777, 
-0.018019, 1.015994, 
-0.018019, 1.015994, 
-0.018019, 1.015994, 
-0.018019, 1.015994, 
-0.018019, 1.015994, 
0.000879, 1.029195, 
0.000879, 1.029195, 
0.031922, 1.056490, 
0.031922, 1.056490, 
0.031922, 1.056490, 
0.025554, 1.028130, 
0.025554, 1.028130, 
0.025554, 1.028130, 
0.025554, 1.028130, 
0.027217, 1.045800, 
0.036090, 0.991203, 
0.038088, 0.993414, 
0.046988, 1.012881, 
0.046988, 1.012881, 
0.056764, 1.007691, 
0.072704, 1.021802, 
0.044345, 1.048752, 
0.044345, 1.048752, 
0.053708, 1.056867, 
0.053708, 1.056867, 
0.053708, 1.056867, 
0.053708, 1.056867, 
0.053708, 1.056867, 
0.011485, 1.044467, 
0.035823, 0.999843, 
0.052906, 0.997749, 
0.052906, 0.997749, 
0.052906, 0.997749, 
0.047310, 1.007483, 
0.047310, 1.007483, 
0.020379, 1.009112, 
0.020379, 1.009112, 
0.020379, 1.009112, 
0.050151, 1.042582, 
0.050151, 1.042582, 
0.050151, 1.042582, 
0.059247, 1.062346, 
0.058726, 1.029815, 
0.058726, 1.029815, 
0.090767, 1.041402, 
0.069138, 1.051390, 
0.069138, 1.051390, 
0.069138, 1.051390, 
0.069138, 1.051390, 
0.035117, 1.035687, 
0.035117, 1.035687, 
-0.004065, 1.023763, 
-0.004065, 1.023763, 
-0.004065, 1.023763, 
-0.004812, 1.049629, 
-0.004812, 1.049629, 
-0.004812, 1.049629, 
-0.004812, 1.049629, 
0.011974, 1.007325, 
0.011974, 1.007325, 
0.011974, 1.007325, 
0.011974, 1.007325, 
0.029818, 1.007664, 
0.037159, 1.020443, 
0.037159, 1.020443, 
0.037159, 1.020443, 
0.037159, 1.020443, 
-0.001993, 1.048607, 
-0.001993, 1.048607, 
-0.001993, 1.048607, 
-0.007746, 1.049762, 
-0.007746, 1.049762, 
-0.007746, 1.049762, 
0.008962, 1.052956, 
-0.009215, 1.023861, 
-0.009215, 1.023861, 
-0.001952, 0.999755, 
0.023328, 0.987082, 
0.015494, 0.997996, 
0.015494, 0.997996, 
0.031605, 0.994886, 
0.031605, 0.994886, 
0.031605, 0.994886, 
0.055494, 1.004558, 
0.055494, 1.004558, 
0.055494, 1.004558, 
0.063400, 1.013729, 
0.034038, 1.011094, 
0.034038, 1.011094, 
0.036705, 1.025975, 
0.036705, 1.025975, 
0.036705, 1.025975, 
0.036705, 1.025975, 
0.036705, 1.025975, 
0.036705, 1.025975, 
-0.003135, 1.057519, 
-0.003135, 1.057519, 
-0.003135, 1.057519, 
-0.003135, 1.057519, 
-0.003825, 1.046777, 
0.017816, 1.016908, 
0.017816, 1.016908, 
0.017816, 1.016908, 
0.017816, 1.016908, 
0.017816, 1.016908, 
0.030610, 1.005401, 
0.030610, 1.005401, 
0.030610, 1.005401, 
0.017611, 1.039369, 
0.017611, 1.039369, 
0.060247, 1.030745, 
0.060247, 1.030745, 
0.060247, 1.030745, 
0.067427, 1.032970, 
0.067427, 1.032970, 
0.067427, 1.032970, 
0.088968, 1.039493, 
0.056165, 1.048706, 
0.056165, 1.048706, 
0.056165, 1.048706, 
0.056165, 1.048706, 
0.056165, 1.048706, 
0.028815, 1.002270, 
0.028815, 1.002270, 
0.028815, 1.002270, 
0.028815, 1.002270, 
0.028815, 1.002270, 
0.028611, 1.011609, 
0.028611, 1.011609, 
0.028611, 1.011609, 
0.028611, 1.011609, 
0.018707, 0.997948, 
0.018707, 0.997948, 
0.030770, 1.013381, 
0.030770, 1.013381, 
0.026369, 1.004688, 
0.026369, 1.004688, 
0.026369, 1.004688, 
0.026369, 1.004688, 
0.029014, 0.995637, 
0.029014, 0.995637, 
0.029014, 0.995637, 
0.029014, 0.995637, 
0.029014, 0.995637, 
0.029014, 0.995637, 
0.029014, 0.995637, 
0.029014, 0.995637, 
0.029014, 0.995637, 
0.029014, 0.995637, 
0.029014, 0.995637, 
0.037804, 0.996154, 
0.088582, 1.019727, 
0.037502, 1.005043, 
0.002464, 1.011297, 
-0.018063, 1.004765, 
0.008706, 1.005125, 
0.023010, 1.000501, 
0.026547, 1.019268, 
0.015529, 1.007594, 
0.021070, 1.003518, 
0.021070, 1.003518, 
0.048782, 1.006299, 
0.048782, 1.006299, 
0.043818, 1.002765, 
0.043818, 1.002765, 
0.043818, 1.002765, 
0.070833, 1.062838, 
0.070833, 1.062838, 
0.070833, 1.062838, 
0.084036, 1.044677, 
0.064086, 1.048306, 
0.064086, 1.048306, 
0.061362, 1.066231, 
0.061459, 1.058083, 
0.061459, 1.058083, 
0.061459, 1.058083, 
0.062468, 1.078095, 
0.074050, 1.066574, 
0.061636, 1.087985, 
0.061636, 1.087985, 
0.061636, 1.087985, 
0.072303, 1.064721, 
0.072303, 1.064721, 
0.057978, 1.043698, 
0.057978, 1.043698, 
0.057978, 1.043698, 
0.043644, 1.052944, 
0.039705, 1.040381, 
0.039705, 1.040381, 
0.009840, 1.023869, 
0.009840, 1.023869, 
0.014709, 1.048679, 
0.014709, 1.048679, 
0.014709, 1.048679, 
0.014709, 1.048679, 
0.014709, 1.048679, 
0.014709, 1.048679, 
0.014709, 1.048679, 
0.014709, 1.048679, 
0.014709, 1.048679, 
0.014709, 1.048679, 
0.014709, 1.048679, 
0.014709, 1.048679, 
0.014709, 1.048679, 
0.054284, 1.068658, 
0.052411, 1.081761, 
0.052411, 1.081761, 
0.052411, 1.081761, 
0.095909, 1.053401, 
0.095909, 1.053401, 
0.095909, 1.053401, 
0.052285, 1.084470, 
0.030074, 1.116878, 
0.030074, 1.116878, 
0.030074, 1.116878, 
0.030074, 1.116878, 
0.030074, 1.116878, 
0.032851, 1.072346, 
0.019926, 1.019342, 
0.019926, 1.019342, 
0.019926, 1.019342, 
0.019926, 1.019342, 
-0.008154, 1.032330, 
0.010427, 1.030256, 
0.010427, 1.030256, 
0.010427, 1.030256, 
-0.006654, 1.030748, 
-0.016675, 1.018902, 
-0.016675, 1.018902, 
-0.016675, 1.018902, 
-0.016675, 1.018902, 
-0.009787, 1.019588, 
-0.009787, 1.019588, 
-0.009787, 1.019588, 
-0.025072, 1.024942, 
-0.025072, 1.024942, 
-0.025072, 1.024942, 
-0.025072, 1.024942, 
-0.025072, 1.024942, 
-0.008682, 1.013017, 
-0.071817, 1.015804, 
-0.026331, 1.028930, 
-0.026331, 1.028930, 
-0.026331, 1.028930, 
-0.013387, 1.015074, 
-0.013387, 1.015074, 
-0.013387, 1.015074, 
-0.013387, 1.015074, 
-0.013387, 1.015074, 
0.004779, 1.029996, 
0.027144, 1.030321, 
0.027144, 1.030321, 
0.027144, 1.030321, 
0.027144, 1.030321, 
-0.010039, 1.028455, 
0.001323, 1.020287, 
0.001323, 1.020287, 
0.000663, 1.004781, 
0.000663, 1.004781, 
0.000663, 1.004781, 
0.024139, 1.023681, 
0.024139, 1.023681, 
0.024139, 1.023681, 
0.024139, 1.023681, 
0.076442, 1.018776, 
0.052917, 1.029229, 
0.032526, 1.043355, 
0.050507, 1.072547, 
0.050507, 1.072547, 
0.010589, 1.098528, 
0.010589, 1.098528, 
0.010589, 1.098528, 
0.010589, 1.098528, 
0.045472, 1.086377, 
0.045472, 1.086377, 
-0.002085, 1.065376, 
-0.035942, 1.045645, 
-0.000013, 1.042001, 
0.039496, 1.036158, 
0.039093, 1.036937, 
0.062154, 1.014643, 
0.036621, 1.017085, 
0.033772, 1.025671, 
0.042524, 1.046168, 
-0.020657, 1.043367, 
-0.024093, 1.035789, 
-0.024093, 1.035789, 
-0.024093, 1.035789, 
-0.008220, 1.039758, 
0.016027, 1.061939, 
0.016027, 1.061939, 
0.037691, 1.021448, 
0.040342, 1.064863, 
0.040342, 1.064863, 
0.062254, 1.070306, 
0.062254, 1.070306, 
0.062254, 1.070306, 
0.062254, 1.070306, 
0.062254, 1.070306, 
0.085261, 1.073542, 
0.085261, 1.073542, 
-0.008990, 1.033864, 
0.032108, 1.041793, 
-0.018832, 1.049949, 
-0.018832, 1.049949, 
-0.013946, 1.055054, 
-0.013946, 1.055054, 
-0.013946, 1.055054, 
-0.013946, 1.055054, 
-0.013946, 1.055054, 
-0.010930, 1.041227, 
0.009893, 1.060191, 
0.009893, 1.060191, 
-0.008193, 1.059848, 
-0.008193, 1.059848, 
-0.008193, 1.059848, 
0.047152, 1.018593, 
0.063224, 1.030252, 
0.041881, 1.018647, 
0.002177, 0.992042, 
0.033355, 1.020922, 
0.033355, 1.020922, 
0.033355, 1.020922, 
-0.034563, 1.025228, 
-0.034563, 1.025228, 
-0.034563, 1.025228, 
-0.034563, 1.025228, 
-0.015827, 0.994785, 
-0.015827, 0.994785, 
-0.015827, 0.994785, 
-0.058227, 1.009009, 
-0.058227, 1.009009, 
-0.039675, 1.039175, 
-0.028175, 1.012337, 
0.013565, 0.997815, 
0.013565, 0.997815, 
0.013565, 0.997815, 
0.013565, 0.997815, 
0.018496, 0.990212, 
0.052716, 0.998961, 
0.052716, 0.998961, 
0.052716, 0.998961, 
0.051524, 1.033930, 
0.051524, 1.033930, 
0.055374, 1.045394, 
0.055374, 1.045394, 
0.055374, 1.045394, 
-0.009163, 1.028029, 
-0.009163, 1.028029, 
-0.009163, 1.028029, 
-0.009163, 1.028029, 
-0.000298, 1.015908, 
-0.007675, 1.042775, 
-0.007675, 1.042775, 
0.020947, 1.045658, 
0.067165, 1.011667, 
0.067165, 1.011667, 
0.052664, 1.023127, 
0.052664, 1.023127, 
0.052664, 1.023127, 
-0.020191, 1.034510, 
-0.011587, 1.038761, 
-0.011587, 1.038761, 
-0.011587, 1.038761, 
-0.003734, 1.038920, 
-0.003734, 1.038920, 
-0.003734, 1.038920, 
-0.003734, 1.038920, 
-0.003734, 1.038920, 
-0.003734, 1.038920, 
-0.003347, 1.015092, 
0.067253, 1.045425, 
0.067253, 1.045425, 
0.015291, 1.007753, 
0.015291, 1.007753, 
0.015291, 1.007753, 
0.015291, 1.007753, 
0.044578, 1.027523, 
0.032312, 1.055203, 
0.036391, 1.056563, 
0.036391, 1.056563, 
0.036391, 1.056563, 
0.036391, 1.056563, 
0.043963, 1.059592, 
0.043963, 1.059592, 
0.043963, 1.059592, 
0.043963, 1.059592, 
0.000741, 1.040117, 
0.000741, 1.040117, 
-0.036997, 1.030249, 
0.054373, 1.039966, 
0.054373, 1.039966, 
0.054373, 1.039966, 
0.054373, 1.039966, 
0.054373, 1.039966, 
0.054373, 1.039966, 
0.054373, 1.039966, 
0.051859, 1.041981, 
0.051859, 1.041981, 
0.030240, 1.042332, 
0.024307, 1.044265, 
0.024307, 1.044265, 
0.079179, 1.022649, 
0.071414, 1.021996, 
0.075292, 1.015863, 
0.041865, 1.042959, 
0.041865, 1.042959, 
0.032972, 1.021536, 
0.089340, 0.998932, 
0.054955, 1.020513, 
0.054955, 1.020513, 
0.041038, 1.022732, 
0.069624, 1.018004, 
0.030841, 1.061532, 
0.046957, 1.058964, 
0.067379, 1.053668, 
0.048718, 1.039945, 
0.048718, 1.039945, 
0.048718, 1.039945, 
0.070628, 1.073568, 
0.070628, 1.073568, 
0.070628, 1.073568, 
0.060623, 1.061099, 
0.060623, 1.061099, 
0.051433, 1.037595, 
0.051433, 1.037595, 
0.051433, 1.037595, 
0.051433, 1.037595, 
0.051433, 1.037595, 
0.069691, 1.031440, 
0.089295, 1.027591, 
-0.007583, 1.029029, 
0.004863, 1.051974, 
0.004863, 1.051974, 
0.017121, 1.062800, 
0.017121, 1.062800, 
-0.010429, 1.059726, 
-0.010429, 1.059726, 
-0.010429, 1.059726, 
-0.010429, 1.059726, 
-0.016807, 1.020744, 
0.029675, 1.037421, 
0.029675, 1.037421, 
0.029675, 1.037421, 
0.029675, 1.037421, 
0.009111, 1.011656, 
0.009111, 1.011656, 
0.009111, 1.011656, 
0.009111, 1.011656, 
0.009111, 1.011656, 
0.023086, 1.056718, 
0.001591, 1.035600, 
-0.011789, 1.032500, 
-0.011789, 1.032500, 
-0.006432, 1.044443, 
0.031840, 0.991237, 
0.031840, 0.991237, 
0.021027, 1.005985, 
0.021027, 1.005985, 
0.021027, 1.005985, 
-0.022638, 1.050892, 
-0.022638, 1.050892, 
-0.055179, 1.034583, 
-0.055179, 1.034583, 
-0.055179, 1.034583, 
-0.055179, 1.034583, 
-0.060897, 1.028371, 
-0.060897, 1.028371, 
-0.060897, 1.028371, 
0.022342, 1.042682, 
0.022342, 1.042682, 
0.022342, 1.042682, 
0.022342, 1.042682, 
0.022342, 1.042682, 
-0.034099, 1.036866, 
-0.034099, 1.036866, 
-0.034099, 1.036866, 
-0.016645, 0.994421, 
-0.035037, 1.030041, 
-0.035037, 1.030041, 
-0.008055, 1.000206, 
-0.008055, 1.000206, 
-0.008055, 1.000206, 
-0.024268, 1.011401, 
-0.028330, 1.024275, 
-0.028330, 1.024275, 
-0.029193, 1.032451, 
-0.018198, 1.042996, 
-0.028633, 1.043150, 
-0.019644, 1.041068, 
0.051727, 1.014565, 
0.051727, 1.014565, 
0.051727, 1.014565, 
0.051727, 1.014565, 
0.051727, 1.014565, 
0.045211, 1.032166, 
0.040892, 1.037129, 
0.020863, 1.040705, 
0.020863, 1.040705, 
0.020863, 1.040705, 
0.020863, 1.040705, 
0.020863, 1.040705, 
0.028764, 1.053804, 
0.028764, 1.053804, 
0.028764, 1.053804, 
0.093978, 1.031743, 
0.049406, 1.042992, 
0.036346, 1.014372, 
0.036346, 1.014372, 
0.065700, 1.022104, 
0.009138, 1.008403, 
-0.003405, 1.036973, 
-0.003405, 1.036973, 
-0.003405, 1.036973, 
-0.003405, 1.036973, 
0.032302, 1.053145, 
0.035107, 1.033039, 
0.035107, 1.033039, 
-0.008913, 1.055385, 
0.029029, 1.036888, 
0.029029, 1.036888, 
0.029029, 1.036888, 
0.036896, 1.015382, 
0.036896, 1.015382, 
0.011829, 1.007886, 
0.011829, 1.007886, 
0.011829, 1.007886, 
-0.002294, 1.054055, 
-0.002294, 1.054055, 
0.010574, 1.059444, 
0.010574, 1.059444, 
0.007927, 1.058663, 
0.025405, 1.046089, 
0.017043, 1.021417, 
0.014656, 1.054346, 
0.014656, 1.054346, 
0.026584, 1.032076, 
0.026584, 1.032076, 
-0.032547, 1.027086, 
-0.029985, 1.028289, 
-0.029985, 1.028289, 
-0.020463, 1.061626, 
-0.020463, 1.061626, 
-0.032549, 1.043078, 
0.015478, 1.021514, 
-0.019349, 1.041938, 
-0.019349, 1.041938, 
-0.011256, 1.063232, 
-0.023560, 1.039930, 
-0.023560, 1.039930, 
-0.026430, 1.058023, 
-0.031164, 1.061450, 
-0.027357, 1.033314, 
0.028185, 1.020913, 
0.028185, 1.020913, 
0.028185, 1.020913, 
0.016403, 1.047998, 
0.016403, 1.047998, 
0.016403, 1.047998, 
-0.017330, 1.024800, 
-0.012768, 1.035653, 
-0.002448, 1.038489, 
-0.047915, 1.033011, 
-0.047915, 1.033011, 
-0.036920, 1.050138, 
-0.022495, 1.048177, 
-0.022495, 1.048177, 
0.003243, 1.045772, 
0.003243, 1.045772, 
0.033539, 1.038341, 
0.033539, 1.038341, 
0.033539, 1.038341, 
0.062395, 1.043934, 
0.062395, 1.043934, 
0.022305, 1.066056, 
0.022305, 1.066056, 
0.022305, 1.066056, 
0.022305, 1.066056, 
0.022305, 1.066056, 
0.054290, 1.025180, 
0.054290, 1.025180, 
0.054290, 1.025180, 
0.054290, 1.025180, 
0.010237, 1.023440, 
0.006501, 1.053487, 
0.006501, 1.053487, 
0.006501, 1.053487, 
0.038219, 1.052489, 
0.038219, 1.052489, 
0.038219, 1.052489, 
0.049704, 1.066109, 
0.049704, 1.066109, 
0.049704, 1.066109, 
0.055849, 1.065166, 
0.055849, 1.065166, 
0.055849, 1.065166, 
0.055849, 1.065166, 
0.055849, 1.065166, 
0.065591, 1.050433, 
0.050540, 1.020071, 
0.018778, 1.026678, 
0.018778, 1.026678, 
0.018778, 1.026678, 
0.018778, 1.026678, 
0.039344, 1.035990, 
0.039344, 1.035990, 
0.039344, 1.035990, 
-0.001606, 1.022714, 
0.016309, 1.037392, 
0.016309, 1.037392, 
0.016309, 1.037392, 
0.016309, 1.037392, 
