0.068158, 1.035725, 
0.068158, 1.035725, 
0.065707, 1.056653, 
0.049975, 1.057077, 
0.049975, 1.057077, 
0.049975, 1.057077, 
0.049975, 1.057077, 
0.027773, 1.042405, 
0.027773, 1.042405, 
0.013286, 1.021997, 
0.013286, 1.021997, 
0.037977, 1.034369, 
0.026220, 1.022290, 
0.026220, 1.022290, 
0.026220, 1.022290, 
0.002458, 1.033377, 
-0.026170, 1.026427, 
-0.026170, 1.026427, 
-0.029798, 1.017179, 
-0.014118, 1.007938, 
-0.014118, 1.007938, 
-0.019239, 1.024028, 
-0.019239, 1.024028, 
-0.006943, 1.036020, 
0.018315, 1.038369, 
0.024468, 1.022792, 
0.000554, 1.046464, 
0.000554, 1.046464, 
0.000554, 1.046464, 
0.000554, 1.046464, 
0.019407, 1.036351, 
0.025272, 0.999646, 
0.025272, 0.999646, 
0.025272, 0.999646, 
0.025272, 0.999646, 
0.025272, 0.999646, 
0.025272, 0.999646, 
-0.004043, 1.020372, 
0.041273, 1.001603, 
0.041273, 1.001603, 
-0.004640, 1.018288, 
0.043361, 1.046990, 
0.065626, 1.033098, 
0.065626, 1.033098, 
0.064358, 1.012384, 
0.052385, 1.013565, 
-0.009464, 1.000817, 
0.056751, 1.011956, 
0.056751, 1.011956, 
0.056751, 1.011956, 
0.056751, 1.011956, 
0.056751, 1.011956, 
0.056751, 1.011956, 
0.053094, 1.041802, 
0.053094, 1.041802, 
0.053094, 1.041802, 
0.053094, 1.041802, 
0.053094, 1.041802, 
0.054421, 1.050537, 
0.054421, 1.050537, 
0.054421, 1.050537, 
0.071107, 1.052240, 
0.045779, 1.035275, 
0.101576, 1.044781, 
0.101576, 1.044781, 
0.075871, 1.033170, 
0.049039, 1.005992, 
0.032630, 0.975563, 
0.032630, 0.975563, 
0.032630, 0.975563, 
0.032630, 0.975563, 
0.027973, 1.001384, 
0.027973, 1.001384, 
0.046582, 1.018329, 
-0.009585, 1.025014, 
0.019295, 1.063043, 
0.019295, 1.063043, 
0.019295, 1.063043, 
0.019295, 1.063043, 
0.040117, 1.044053, 
0.024328, 1.039986, 
0.024328, 1.039986, 
-0.005157, 1.009118, 
-0.005157, 1.009118, 
-0.005157, 1.009118, 
-0.027858, 0.998264, 
-0.014447, 1.010754, 
0.015347, 0.990300, 
0.015347, 0.990300, 
0.015347, 0.990300, 
0.015347, 0.990300, 
0.010656, 0.997850, 
0.042835, 0.998705, 
0.007611, 1.036508, 
-0.007682, 1.033771, 
0.001198, 1.038694, 
0.040305, 1.047392, 
0.002377, 1.053388, 
0.002377, 1.053388, 
0.002377, 1.053388, 
0.002377, 1.053388, 
0.024773, 1.047803, 
-0.007852, 1.048635, 
-0.010647, 1.026850, 
-0.010647, 1.026850, 
-0.010647, 1.026850, 
0.018244, 1.056784, 
0.018244, 1.056784, 
0.018244, 1.056784, 
0.018244, 1.056784, 
0.042178, 1.060377, 
0.020044, 1.035458, 
0.020044, 1.035458, 
0.020044, 1.035458, 
0.048119, 1.040186, 
0.001894, 1.038240, 
0.001894, 1.038240, 
0.001894, 1.038240, 
0.001894, 1.038240, 
0.001894, 1.038240, 
0.001894, 1.038240, 
0.030247, 1.030868, 
0.042222, 1.037737, 
0.044327, 1.028751, 
0.064448, 1.049525, 
0.064448, 1.049525, 
0.064448, 1.049525, 
0.077192, 1.052246, 
0.046260, 1.058904, 
0.046260, 1.058904, 
0.022285, 1.057943, 
0.022285, 1.057943, 
-0.002063, 1.018055, 
0.003205, 1.041121, 
0.003205, 1.041121, 
0.003205, 1.041121, 
0.017193, 1.054708, 
0.018639, 1.042065, 
0.018639, 1.042065, 
-0.005615, 1.029132, 
-0.005615, 1.029132, 
-0.000053, 1.012807, 
-0.024251, 1.018305, 
0.008613, 1.027032, 
-0.002902, 1.046157, 
-0.002902, 1.046157, 
0.063617, 1.048860, 
0.057755, 1.023930, 
0.057755, 1.023930, 
0.057755, 1.023930, 
0.056922, 1.039512, 
0.056922, 1.039512, 
0.016146, 1.014961, 
-0.003906, 1.034902, 
-0.030645, 1.027107, 
-0.029691, 1.015902, 
-0.013944, 0.998250, 
-0.008423, 1.010449, 
-0.008423, 1.010449, 
-0.008423, 1.010449, 
0.023320, 1.008309, 
0.080639, 1.003697, 
0.080639, 1.003697, 
0.080639, 1.003697, 
0.080639, 1.003697, 
0.102763, 1.030131, 
0.091921, 1.007775, 
0.091921, 1.007775, 
0.091921, 1.007775, 
0.091921, 1.007775, 
0.091921, 1.007775, 
0.091921, 1.007775, 
0.065267, 1.072522, 
0.065267, 1.072522, 
0.065267, 1.072522, 
0.065267, 1.072522, 
0.065267, 1.072522, 
0.065267, 1.072522, 
0.033342, 1.048234, 
0.033342, 1.048234, 
-0.037313, 1.049155, 
-0.047299, 1.008391, 
-0.047299, 1.008391, 
-0.047299, 1.008391, 
-0.047299, 1.008391, 
0.056709, 1.011076, 
0.056709, 1.011076, 
0.045122, 1.016223, 
0.045122, 1.016223, 
0.045122, 1.016223, 
0.045122, 1.016223, 
0.031770, 1.009232, 
0.016945, 1.014958, 
0.016945, 1.014958, 
0.016945, 1.014958, 
0.016945, 1.014958, 
0.016945, 1.014958, 
-0.007217, 1.016556, 
-0.007217, 1.016556, 
-0.007217, 1.016556, 
-0.016204, 1.017808, 
-0.024300, 1.030023, 
-0.024300, 1.030023, 
-0.024300, 1.030023, 
-0.024300, 1.030023, 
-0.024300, 1.030023, 
-0.024300, 1.030023, 
0.042885, 1.045153, 
0.042885, 1.045153, 
0.026532, 1.033715, 
0.018096, 1.027413, 
0.021381, 1.034528, 
0.021381, 1.034528, 
0.007951, 1.019603, 
0.007951, 1.019603, 
0.007951, 1.019603, 
0.025779, 1.052177, 
-0.005326, 1.008536, 
0.015512, 0.999249, 
-0.004069, 1.007425, 
-0.004069, 1.007425, 
0.026125, 1.048659, 
0.026125, 1.048659, 
0.029394, 1.047457, 
0.029394, 1.047457, 
0.029394, 1.047457, 
0.029394, 1.047457, 
0.007148, 1.033796, 
0.007148, 1.033796, 
0.007148, 1.033796, 
0.007148, 1.033796, 
0.007148, 1.033796, 
0.009718, 1.020993, 
0.009718, 1.020993, 
0.009718, 1.020993, 
0.009718, 1.020993, 
0.009718, 1.020993, 
0.009718, 1.020993, 
0.009718, 1.020993, 
0.015707, 1.026820, 
0.015707, 1.026820, 
0.021289, 1.013407, 
0.021289, 1.013407, 
0.021289, 1.013407, 
0.021289, 1.013407, 
0.021289, 1.013407, 
0.021289, 1.013407, 
-0.019146, 1.019661, 
0.003287, 1.022956, 
0.037242, 1.035303, 
0.037242, 1.035303, 
0.055699, 1.016584, 
0.007369, 1.050945, 
-0.020863, 1.053921, 
0.006425, 1.025299, 
0.006425, 1.025299, 
0.067448, 1.056928, 
0.062843, 1.053210, 
-0.005089, 1.057504, 
-0.005089, 1.057504, 
-0.005089, 1.057504, 
-0.005089, 1.057504, 
0.001358, 1.013435, 
0.001358, 1.013435, 
0.001358, 1.013435, 
0.025215, 1.018997, 
0.025215, 1.018997, 
0.025215, 1.018997, 
0.025215, 1.018997, 
0.025215, 1.018997, 
-0.008206, 0.994218, 
-0.008206, 0.994218, 
-0.008206, 0.994218, 
-0.001903, 1.028095, 
0.036532, 1.022281, 
0.036532, 1.022281, 
0.030640, 1.033893, 
0.068035, 1.041661, 
0.068035, 1.041661, 
0.068035, 1.041661, 
0.031199, 1.038483, 
0.030918, 1.060765, 
0.018535, 1.052715, 
0.003953, 1.023076, 
0.018616, 1.025280, 
0.011217, 1.018096, 
0.011217, 1.018096, 
0.011217, 1.018096, 
0.011217, 1.018096, 
0.048777, 1.012467, 
0.051273, 1.025485, 
0.051273, 1.025485, 
0.051273, 1.025485, 
0.042142, 1.028339, 
0.042142, 1.028339, 
0.009861, 1.025240, 
0.009861, 1.025240, 
0.000654, 1.017916, 
0.000654, 1.017916, 
0.026892, 1.026272, 
0.020172, 1.019780, 
0.025741, 1.035471, 
0.025741, 1.035471, 
0.025741, 1.035471, 
0.025741, 1.035471, 
0.025741, 1.035471, 
0.022353, 0.995859, 
0.021781, 0.987095, 
0.021781, 0.987095, 
0.011323, 0.985116, 
0.011323, 0.985116, 
0.011323, 0.985116, 
0.011323, 0.985116, 
0.072680, 0.989996, 
0.067584, 1.031325, 
0.067584, 1.031325, 
-0.009482, 1.021248, 
0.000513, 1.018006, 
0.000513, 1.018006, 
0.000513, 1.018006, 
-0.008539, 1.043245, 
-0.006180, 1.057269, 
-0.039970, 1.035951, 
-0.025510, 1.032807, 
-0.001195, 1.045510, 
-0.001195, 1.045510, 
-0.001195, 1.045510, 
-0.001195, 1.045510, 
-0.001195, 1.045510, 
-0.001195, 1.045510, 
0.023579, 1.074855, 
0.023579, 1.074855, 
-0.025522, 1.066179, 
0.045938, 1.081794, 
0.045938, 1.081794, 
0.066044, 1.073521, 
0.096059, 1.045302, 
0.040362, 1.006655, 
-0.012177, 0.983852, 
0.024611, 0.987691, 
0.024611, 0.987691, 
0.024611, 0.987691, 
-0.017209, 1.040719, 
0.003336, 1.043249, 
0.019005, 1.047096, 
0.024070, 1.037566, 
0.011193, 1.012393, 
0.011193, 1.012393, 
0.011193, 1.012393, 
0.011193, 1.012393, 
-0.004035, 1.023444, 
-0.004035, 1.023444, 
0.027575, 0.989788, 
0.013326, 0.989098, 
0.022882, 0.996966, 
0.053205, 0.976001, 
0.053205, 0.976001, 
0.053205, 0.976001, 
-0.007805, 1.009989, 
-0.007805, 1.009989, 
-0.007805, 1.009989, 
0.017747, 1.001811, 
0.004754, 1.004843, 
-0.018159, 1.027788, 
-0.018159, 1.027788, 
-0.018159, 1.027788, 
-0.018159, 1.027788, 
-0.020280, 1.047375, 
-0.020280, 1.047375, 
-0.020280, 1.047375, 
-0.020280, 1.047375, 
-0.020280, 1.047375, 
-0.020280, 1.047375, 
-0.020280, 1.047375, 
-0.020280, 1.047375, 
0.000887, 1.039928, 
0.049023, 1.044570, 
0.063097, 1.020354, 
0.042668, 1.026347, 
0.042668, 1.026347, 
0.029433, 1.030939, 
0.029433, 1.030939, 
0.003700, 1.029266, 
0.003700, 1.029266, 
-0.013225, 1.024397, 
-0.013225, 1.024397, 
-0.013225, 1.024397, 
-0.013225, 1.024397, 
-0.013225, 1.024397, 
0.062904, 1.059362, 
0.062904, 1.059362, 
0.062904, 1.059362, 
0.062904, 1.059362, 
0.066063, 1.060701, 
0.048470, 1.000475, 
0.065262, 1.030405, 
0.065262, 1.030405, 
0.068726, 1.056290, 
0.006252, 1.084298, 
-0.013601, 1.072674, 
-0.013601, 1.072674, 
0.020454, 1.050747, 
-0.069212, 1.025282, 
-0.058678, 1.047136, 
0.025550, 1.030921, 
0.017360, 1.046210, 
0.017360, 1.046210, 
0.017360, 1.046210, 
0.017360, 1.046210, 
0.017360, 1.046210, 
0.017360, 1.046210, 
0.017360, 1.046210, 
0.017360, 1.046210, 
0.017360, 1.046210, 
-0.002405, 1.042162, 
-0.002405, 1.042162, 
-0.002405, 1.042162, 
-0.008709, 1.043436, 
-0.008709, 1.043436, 
-0.008709, 1.043436, 
0.047505, 1.029567, 
-0.020315, 1.025563, 
-0.004484, 1.026002, 
-0.004484, 1.026002, 
-0.024071, 1.051200, 
0.014611, 1.041976, 
0.014611, 1.041976, 
0.028623, 1.063239, 
0.028623, 1.063239, 
0.017558, 1.026385, 
0.017558, 1.026385, 
0.017558, 1.026385, 
0.004565, 1.024979, 
0.004565, 1.024979, 
0.004565, 1.024979, 
-0.034206, 1.038929, 
-0.034206, 1.038929, 
0.009304, 1.025293, 
0.034276, 1.033130, 
0.016431, 1.014418, 
0.036558, 1.037556, 
0.036558, 1.037556, 
0.036558, 1.037556, 
0.034045, 1.040790, 
0.042532, 1.024121, 
0.042532, 1.024121, 
0.042532, 1.024121, 
0.042532, 1.024121, 
0.042532, 1.024121, 
0.041035, 1.017691, 
0.041035, 1.017691, 
0.040556, 1.047674, 
0.040556, 1.047674, 
0.032493, 1.070264, 
0.032493, 1.070264, 
0.032493, 1.070264, 
0.032493, 1.070264, 
0.021698, 1.017936, 
0.021698, 1.017936, 
0.024470, 0.967941, 
0.008061, 0.992330, 
0.002967, 1.001301, 
0.023091, 1.014924, 
0.023091, 1.014924, 
0.023091, 1.014924, 
-0.001630, 1.028104, 
-0.006145, 1.027563, 
-0.006145, 1.027563, 
-0.006145, 1.027563, 
0.010797, 1.031858, 
0.010797, 1.031858, 
0.010797, 1.031858, 
0.010797, 1.031858, 
0.005585, 1.022140, 
0.005585, 1.022140, 
0.036282, 1.005560, 
0.032575, 1.024055, 
0.032575, 1.024055, 
0.032575, 1.024055, 
0.048143, 1.032093, 
0.048143, 1.032093, 
0.048143, 1.032093, 
0.027632, 1.040884, 
0.027632, 1.040884, 
-0.029169, 1.046945, 
-0.029169, 1.046945, 
-0.029169, 1.046945, 
0.012146, 1.059147, 
0.012146, 1.059147, 
0.053191, 1.055258, 
0.053191, 1.055258, 
0.029558, 1.059633, 
0.029558, 1.059633, 
0.029558, 1.059633, 
0.029558, 1.059633, 
0.073020, 1.043543, 
0.073020, 1.043543, 
0.073020, 1.043543, 
0.073020, 1.043543, 
0.073020, 1.043543, 
0.035866, 1.034451, 
0.015651, 1.032851, 
0.015651, 1.032851, 
0.051184, 1.030498, 
0.017141, 1.017457, 
0.059708, 1.026594, 
0.059708, 1.026594, 
0.059708, 1.026594, 
0.038091, 1.010003, 
-0.026071, 1.025583, 
-0.026071, 1.025583, 
-0.008024, 1.017404, 
-0.008024, 1.017404, 
-0.008024, 1.017404, 
-0.005469, 1.012398, 
-0.005469, 1.012398, 
-0.005469, 1.012398, 
-0.005469, 1.012398, 
-0.005469, 1.012398, 
-0.005234, 1.031593, 
0.016225, 1.030884, 
0.016225, 1.030884, 
0.016225, 1.030884, 
0.016225, 1.030884, 
0.014261, 1.025214, 
0.014261, 1.025214, 
0.029178, 1.024342, 
0.009666, 1.031526, 
-0.001169, 1.035029, 
0.002601, 1.045973, 
0.001433, 1.068937, 
0.001433, 1.068937, 
0.019039, 1.054215, 
0.000122, 1.046622, 
0.000122, 1.046622, 
-0.011597, 1.037653, 
-0.006025, 1.035388, 
-0.007950, 1.038341, 
-0.004562, 1.014365, 
-0.004562, 1.014365, 
-0.004562, 1.014365, 
-0.004562, 1.014365, 
-0.004562, 1.014365, 
0.039915, 1.027010, 
0.050496, 1.058184, 
0.064545, 1.050588, 
0.064545, 1.050588, 
0.064545, 1.050588, 
0.064545, 1.050588, 
0.064545, 1.050588, 
0.064545, 1.050588, 
0.047763, 1.034866, 
0.017453, 1.059380, 
0.043090, 1.048651, 
0.043090, 1.048651, 
0.056064, 1.021238, 
0.056064, 1.021238, 
0.056064, 1.021238, 
0.056064, 1.021238, 
0.055223, 1.027976, 
0.055223, 1.027976, 
0.055223, 1.027976, 
0.055223, 1.027976, 
0.055223, 1.027976, 
0.055223, 1.027976, 
0.055223, 1.027976, 
0.046883, 1.019327, 
0.046883, 1.019327, 
-0.007948, 1.020238, 
0.005855, 1.027087, 
-0.003086, 1.048723, 
-0.009704, 1.041713, 
-0.009704, 1.041713, 
-0.009704, 1.041713, 
0.018996, 0.993384, 
0.018996, 0.993384, 
0.018996, 0.993384, 
0.018996, 0.993384, 
0.027038, 1.010909, 
0.013668, 1.014243, 
0.025409, 1.016194, 
0.025409, 1.016194, 
0.025409, 1.016194, 
0.025409, 1.016194, 
0.025409, 1.016194, 
-0.005175, 1.012343, 
-0.005175, 1.012343, 
0.008323, 1.016192, 
0.008323, 1.016192, 
0.018996, 1.047827, 
0.024580, 1.011075, 
0.006888, 1.031385, 
0.041626, 1.024226, 
0.000504, 1.008467, 
0.000504, 1.008467, 
-0.001117, 1.011127, 
-0.001117, 1.011127, 
-0.001117, 1.011127, 
-0.001117, 1.011127, 
-0.001117, 1.011127, 
0.022309, 1.011112, 
0.044989, 1.022331, 
0.049520, 1.008078, 
0.049520, 1.008078, 
0.049520, 1.008078, 
0.044156, 1.024050, 
-0.005205, 1.025033, 
-0.005205, 1.025033, 
-0.016318, 1.025067, 
-0.001827, 1.030619, 
-0.001827, 1.030619, 
-0.014893, 1.026203, 
-0.014893, 1.026203, 
0.006622, 1.009367, 
0.006622, 1.009367, 
0.037064, 1.033116, 
0.020077, 1.053016, 
0.007544, 1.049346, 
0.049001, 1.042037, 
0.056133, 1.023133, 
0.042790, 1.001687, 
0.042790, 1.001687, 
0.042790, 1.001687, 
0.042790, 1.001687, 
0.042790, 1.001687, 
0.042790, 1.001687, 
0.054952, 1.032008, 
0.054607, 1.038258, 
0.054607, 1.038258, 
0.054607, 1.038258, 
0.054607, 1.038258, 
0.054607, 1.038258, 
0.060417, 1.042330, 
-0.001646, 1.062591, 
-0.001646, 1.062591, 
0.056739, 1.057606, 
0.056739, 1.057606, 
0.001542, 1.071262, 
0.025579, 1.043893, 
0.025579, 1.043893, 
0.025579, 1.043893, 
0.025579, 1.043893, 
0.025579, 1.043893, 
0.012676, 1.064386, 
-0.008849, 1.061786, 
-0.008849, 1.061786, 
0.039287, 1.055411, 
0.054248, 1.040644, 
0.054248, 1.040644, 
0.054248, 1.040644, 
0.054248, 1.040644, 
0.045527, 1.058212, 
0.025937, 1.061441, 
0.001800, 1.049752, 
0.001800, 1.049752, 
0.010446, 1.040806, 
0.010446, 1.040806, 
0.010446, 1.040806, 
0.005514, 1.027356, 
0.005514, 1.027356, 
0.005514, 1.027356, 
0.005514, 1.027356, 
0.005514, 1.027356, 
0.043746, 1.027242, 
-0.016483, 1.031620, 
-0.016483, 1.031620, 
-0.012035, 1.042286, 
0.000195, 1.018434, 
-0.033503, 1.040344, 
0.003871, 1.022472, 
0.047540, 1.015708, 
0.047540, 1.015708, 
0.047540, 1.015708, 
0.015738, 1.033450, 
0.073809, 1.032966, 
0.056300, 0.994351, 
0.056300, 0.994351, 
0.056300, 0.994351, 
0.067449, 1.000177, 
0.067449, 1.000177, 
0.117465, 1.010917, 
0.117465, 1.010917, 
0.117465, 1.010917, 
0.095566, 1.021455, 
0.071692, 0.986950, 
0.071692, 0.986950, 
0.071692, 0.986950, 
0.071692, 0.986950, 
0.031583, 0.970892, 
0.025752, 0.973156, 
0.025752, 0.973156, 
0.048239, 0.972865, 
0.048239, 0.972865, 
0.048239, 0.972865, 
0.070460, 1.019817, 
0.040577, 1.027965, 
0.040577, 1.027965, 
0.020662, 0.992170, 
0.002909, 1.011168, 
0.002909, 1.011168, 
0.033070, 1.005054, 
0.033070, 1.005054, 
0.033070, 1.005054, 
0.033070, 1.005054, 
0.033070, 1.005054, 
0.033070, 1.005054, 
0.016459, 1.027669, 
0.016459, 1.027669, 
0.050014, 1.050375, 
0.046927, 1.043518, 
0.046927, 1.043518, 
0.046927, 1.043518, 
0.046927, 1.043518, 
0.046927, 1.043518, 
0.046927, 1.043518, 
0.046927, 1.043518, 
0.046927, 1.043518, 
0.046927, 1.043518, 
0.035255, 1.025115, 
0.035255, 1.025115, 
0.035255, 1.025115, 
0.057664, 1.037099, 
0.057664, 1.037099, 
0.058324, 1.038154, 
0.089275, 1.030429, 
0.089275, 1.030429, 
0.089275, 1.030429, 
0.032551, 1.039425, 
0.032551, 1.039425, 
0.032551, 1.039425, 
0.032551, 1.039425, 
0.032551, 1.039425, 
0.043743, 1.040183, 
0.043743, 1.040183, 
0.043743, 1.040183, 
0.043743, 1.040183, 
0.043743, 1.040183, 
0.016774, 1.031487, 
0.028291, 1.050092, 
0.031034, 1.056011, 
0.027559, 1.061775, 
0.010586, 1.046586, 
0.010586, 1.046586, 
0.010586, 1.046586, 
-0.018144, 1.054788, 
-0.018144, 1.054788, 
-0.018144, 1.054788, 
-0.018144, 1.054788, 
-0.033633, 1.040340, 
-0.033633, 1.040340, 
-0.033633, 1.040340, 
0.017345, 1.030849, 
-0.006378, 1.036075, 
-0.022652, 1.050748, 
-0.038094, 1.049262, 
-0.038780, 1.016730, 
-0.038780, 1.016730, 
-0.038780, 1.016730, 
-0.038780, 1.016730, 
-0.038780, 1.016730, 
0.033699, 1.051448, 
-0.001414, 1.038158, 
-0.001414, 1.038158, 
0.002802, 1.031489, 
0.002802, 1.031489, 
0.002802, 1.031489, 
0.002802, 1.031489, 
0.002802, 1.031489, 
0.002802, 1.031489, 
-0.014880, 1.031952, 
-0.014880, 1.031952, 
-0.008034, 1.019993, 
0.053792, 1.055625, 
0.081111, 1.038254, 
0.081111, 1.038254, 
0.081111, 1.038254, 
0.081111, 1.038254, 
0.081111, 1.038254, 
0.068197, 1.054301, 
0.068197, 1.054301, 
0.063967, 1.046031, 
0.063967, 1.046031, 
0.054945, 1.037604, 
0.054945, 1.037604, 
0.048252, 1.039234, 
0.035718, 1.033387, 
0.065446, 1.018810, 
0.039799, 1.010520, 
0.039799, 1.010520, 
0.039799, 1.010520, 
0.053985, 1.019597, 
0.053985, 1.019597, 
0.075197, 1.027367, 
0.075197, 1.027367, 
0.057127, 1.019883, 
0.066320, 1.024851, 
0.024183, 1.019858, 
0.020465, 1.057639, 
0.020465, 1.057639, 
0.020465, 1.057639, 
-0.001313, 1.038919, 
-0.001313, 1.038919, 
-0.001313, 1.038919, 
-0.016611, 1.014003, 
-0.016611, 1.014003, 
0.019344, 1.020675, 
0.019344, 1.020675, 
0.019344, 1.020675, 
0.024699, 1.033312, 
0.029738, 1.018531, 
0.032876, 1.017538, 
0.032876, 1.017538, 
0.032876, 1.017538, 
0.025017, 1.050019, 
0.025017, 1.050019, 
0.036661, 1.054603, 
0.030279, 1.038050, 
0.027024, 1.013046, 
0.021722, 1.053421, 
0.018093, 1.026103, 
-0.016548, 1.050573, 
-0.016548, 1.050573, 
0.000465, 1.046622, 
0.000465, 1.046622, 
-0.008967, 1.040776, 
-0.008967, 1.040776, 
-0.008967, 1.040776, 
-0.008967, 1.040776, 
-0.000015, 1.041953, 
0.002230, 1.052235, 
0.002230, 1.052235, 
0.002230, 1.052235, 
-0.008958, 1.051446, 
-0.011033, 1.081418, 
-0.011033, 1.081418, 
-0.011033, 1.081418, 
-0.011033, 1.081418, 
-0.011033, 1.081418, 
0.017085, 1.076289, 
0.017085, 1.076289, 
0.017010, 1.047436, 
0.033112, 1.023835, 
0.033112, 1.023835, 
0.033112, 1.023835, 
0.033112, 1.023835, 
0.041275, 1.022047, 
0.041275, 1.022047, 
-0.001993, 1.040526, 
-0.011373, 1.028391, 
-0.011373, 1.028391, 
-0.011373, 1.028391, 
-0.036046, 1.031113, 
-0.023321, 1.029582, 
-0.023321, 1.029582, 
-0.023321, 1.029582, 
-0.023321, 1.029582, 
-0.014082, 1.021596, 
-0.014082, 1.021596, 
-0.016608, 1.024005, 
-0.032694, 1.037642, 
-0.032694, 1.037642, 
-0.013020, 1.024321, 
-0.013020, 1.024321, 
-0.013020, 1.024321, 
-0.013020, 1.024321, 
0.015057, 1.043647, 
0.026138, 1.065462, 
0.039744, 1.024600, 
0.039744, 1.024600, 
0.003679, 0.997056, 
0.003679, 0.997056, 
0.003679, 0.997056, 
-0.019719, 1.012830, 
0.052307, 1.028821, 
0.043958, 1.053634, 
0.022611, 1.040254, 
0.022611, 1.040254, 
-0.047214, 1.003659, 
-0.047214, 1.003659, 
-0.043883, 1.004115, 
-0.051767, 1.002659, 
-0.041930, 1.009599, 
-0.031038, 1.006003, 
-0.031038, 1.006003, 
-0.031038, 1.006003, 
-0.031038, 1.006003, 
-0.031038, 1.006003, 
-0.023860, 0.997030, 
-0.023860, 0.997030, 
-0.023860, 0.997030, 
-0.018518, 0.973851, 
-0.018518, 0.973851, 
-0.013151, 0.968775, 
-0.052518, 1.028296, 
-0.047954, 1.050931, 
-0.047954, 1.050931, 
-0.047954, 1.050931, 
-0.047954, 1.050931, 
-0.047954, 1.050931, 
-0.019697, 1.019195, 
-0.019697, 1.019195, 
-0.019697, 1.019195, 
-0.003730, 1.052471, 
-0.003730, 1.052471, 
-0.003730, 1.052471, 
0.037924, 1.065135, 
0.023825, 1.087218, 
0.041519, 1.089325, 
0.041519, 1.089325, 
0.041519, 1.089325, 
0.022697, 1.048564, 
0.020340, 1.016004, 
-0.026748, 1.018736, 
-0.008455, 1.037274, 
-0.016099, 1.032847, 
-0.016099, 1.032847, 
-0.017531, 1.006967, 
0.030827, 1.040956, 
0.019638, 1.035203, 
0.019638, 1.035203, 
0.019638, 1.035203, 
0.019638, 1.035203, 
0.019638, 1.035203, 
0.019638, 1.035203, 
0.033717, 1.047461, 
0.021931, 1.063935, 
0.021931, 1.063935, 
0.021931, 1.063935, 
-0.010633, 1.025754, 
-0.010633, 1.025754, 
0.002477, 1.006455, 
-0.031866, 1.009344, 
-0.031866, 1.009344, 
-0.031866, 1.009344, 
-0.029508, 1.039998, 
0.040710, 1.058532, 
0.034629, 1.053457, 
0.049597, 1.022556, 
0.039272, 1.007946, 
0.039272, 1.007946, 
0.039272, 1.007946, 
0.039272, 1.007946, 
0.039272, 1.007946, 
0.034714, 1.029645, 
0.034714, 1.029645, 
0.026278, 1.056270, 
0.026278, 1.056270, 
0.025126, 1.040297, 
0.025126, 1.040297, 
0.025126, 1.040297, 
0.049353, 1.026684, 
0.027804, 1.019990, 
0.027804, 1.019990, 
0.019308, 1.025538, 
0.019308, 1.025538, 
0.042215, 1.057787, 
0.042215, 1.057787, 
-0.014494, 1.043991, 
-0.014494, 1.043991, 
-0.014494, 1.043991, 
-0.014494, 1.043991, 
-0.014494, 1.043991, 
0.019765, 1.056705, 
0.019765, 1.056705, 
0.019765, 1.056705, 
0.019765, 1.056705, 
0.052290, 1.049297, 
0.045924, 1.037182, 
0.045924, 1.037182, 
0.045924, 1.037182, 
0.045924, 1.037182, 
0.045924, 1.037182, 
0.003249, 1.056950, 
0.003249, 1.056950, 
0.008516, 1.064899, 
0.008516, 1.064899, 
0.008516, 1.064899, 
0.008516, 1.064899, 
-0.016158, 1.024064, 
-0.016158, 1.024064, 
0.014520, 1.037802, 
0.014520, 1.037802, 
0.030035, 1.017823, 
0.030035, 1.017823, 
0.030035, 1.017823, 
0.030035, 1.017823, 
0.021348, 1.021283, 
0.021348, 1.021283, 
-0.002107, 1.050408, 
-0.010334, 1.035160, 
0.007177, 1.057263, 
0.007177, 1.057263, 
0.066701, 1.044236, 
0.066701, 1.044236, 
0.071771, 1.009995, 
0.071771, 1.009995, 
0.071771, 1.009995, 
0.071771, 1.009995, 
0.047280, 0.990656, 
0.049857, 0.999069, 
0.034578, 1.013910, 
0.034578, 1.013910, 
0.018045, 1.007633, 
0.030132, 1.049500, 
0.030132, 1.049500, 
0.016516, 1.022928, 
0.006510, 1.023815, 
0.006510, 1.023815, 
0.044188, 1.019943, 
0.044188, 1.019943, 
0.043724, 1.050158, 
0.043724, 1.050158, 
0.013927, 1.056742, 
0.013927, 1.056742, 
0.010066, 1.063741, 
-0.007935, 1.042162, 
-0.007935, 1.042162, 
0.018903, 1.022220, 
0.018903, 1.022220, 
0.035189, 1.018286, 
0.069584, 1.040809, 
0.069584, 1.040809, 
0.030573, 1.026219, 
0.030573, 1.026219, 
0.030573, 1.026219, 
0.030573, 1.026219, 
0.033541, 1.006026, 
0.033541, 1.006026, 
0.033541, 1.006026, 
0.033541, 1.006026, 
0.028540, 1.007191, 
0.028540, 1.007191, 
0.039066, 1.011751, 
0.039412, 1.022722, 
0.039412, 1.022722, 
0.035730, 1.031997, 
0.026084, 1.012275, 
-0.013188, 1.018057, 
-0.025401, 0.997000, 
-0.025401, 0.997000, 
-0.025401, 0.997000, 
-0.037085, 1.016354, 
-0.037085, 1.016354, 
-0.037085, 1.016354, 
-0.007112, 1.023616, 
-0.007112, 1.023616, 
-0.007112, 1.023616, 
0.009993, 1.044688, 
-0.015544, 1.008618, 
-0.015544, 1.008618, 
-0.027704, 1.007005, 
0.008998, 1.046987, 
0.008998, 1.046987, 
0.008998, 1.046987, 
