0.027858, 1.022217, 
0.027858, 1.022217, 
0.027858, 1.022217, 
0.031113, 1.008321, 
0.031113, 1.008321, 
0.010709, 1.045822, 
0.010709, 1.045822, 
0.010709, 1.045822, 
0.016385, 0.996737, 
-0.002931, 1.011673, 
0.041902, 1.036200, 
0.041902, 1.036200, 
0.041902, 1.036200, 
0.041902, 1.036200, 
0.003573, 1.056727, 
0.007742, 1.050596, 
0.032914, 1.062635, 
0.000026, 1.060174, 
0.000026, 1.060174, 
0.000026, 1.060174, 
0.053019, 1.053900, 
0.053019, 1.053900, 
0.033095, 1.035052, 
0.068997, 1.009296, 
0.059953, 1.008680, 
0.059953, 1.008680, 
0.059953, 1.008680, 
0.059953, 1.008680, 
0.059953, 1.008680, 
0.070162, 1.022588, 
0.070162, 1.022588, 
0.046239, 1.017003, 
0.043448, 1.021875, 
0.035974, 1.037254, 
0.008769, 1.059532, 
0.008769, 1.059532, 
0.008769, 1.059532, 
0.017258, 1.036103, 
0.017258, 1.036103, 
0.017258, 1.036103, 
0.014567, 1.022096, 
0.014567, 1.022096, 
-0.005218, 1.041751, 
0.031562, 1.028107, 
0.026722, 1.012310, 
0.026722, 1.012310, 
0.026722, 1.012310, 
0.035349, 1.032621, 
0.018187, 1.052535, 
0.018187, 1.052535, 
0.018187, 1.052535, 
0.070134, 1.025280, 
0.070134, 1.025280, 
0.022822, 0.999119, 
0.022822, 0.999119, 
-0.025281, 1.035628, 
-0.025281, 1.035628, 
-0.025281, 1.035628, 
-0.025281, 1.035628, 
-0.025281, 1.035628, 
-0.025281, 1.035628, 
-0.025281, 1.035628, 
-0.057964, 1.030897, 
0.005734, 1.006396, 
0.005734, 1.006396, 
0.022215, 1.009461, 
-0.007873, 0.988291, 
-0.042446, 1.021390, 
-0.037680, 1.038476, 
-0.037680, 1.038476, 
-0.037680, 1.038476, 
-0.044553, 1.035655, 
-0.044553, 1.035655, 
-0.044553, 1.035655, 
-0.001342, 1.050506, 
-0.001342, 1.050506, 
0.032915, 1.035934, 
0.037453, 1.040791, 
0.048209, 1.041152, 
0.048372, 1.036712, 
0.048372, 1.036712, 
0.030279, 1.028108, 
0.030279, 1.028108, 
0.030279, 1.028108, 
0.030279, 1.028108, 
0.030279, 1.028108, 
0.030279, 1.028108, 
0.045019, 1.032219, 
0.045019, 1.032219, 
0.016783, 1.028020, 
0.016783, 1.028020, 
0.016783, 1.028020, 
0.016783, 1.028020, 
-0.003506, 1.039278, 
-0.003506, 1.039278, 
-0.003506, 1.039278, 
0.020418, 1.044715, 
-0.027882, 1.009077, 
-0.027882, 1.009077, 
-0.027882, 1.009077, 
-0.027882, 1.009077, 
-0.048598, 1.013592, 
-0.041025, 0.995325, 
-0.044868, 0.997547, 
-0.022086, 1.014707, 
-0.022086, 1.014707, 
-0.022086, 1.014707, 
-0.022086, 1.014707, 
-0.022086, 1.014707, 
-0.022086, 1.014707, 
-0.022086, 1.014707, 
-0.022086, 1.014707, 
0.008921, 1.069782, 
0.008921, 1.069782, 
-0.011802, 1.064187, 
-0.011802, 1.064187, 
-0.011802, 1.064187, 
0.003650, 1.025390, 
0.003650, 1.025390, 
0.003650, 1.025390, 
0.003650, 1.025390, 
0.008892, 1.019748, 
0.009178, 1.026034, 
-0.013404, 1.026613, 
-0.013404, 1.026613, 
-0.013404, 1.026613, 
0.025253, 1.025372, 
0.025253, 1.025372, 
0.025253, 1.025372, 
0.016388, 1.057685, 
0.016388, 1.057685, 
0.016388, 1.057685, 
-0.017915, 1.072024, 
0.019826, 1.066410, 
0.019826, 1.066410, 
0.019826, 1.066410, 
-0.011734, 1.042260, 
-0.011734, 1.042260, 
0.005129, 1.067365, 
-0.045126, 1.034154, 
-0.045126, 1.034154, 
-0.045126, 1.034154, 
-0.045126, 1.034154, 
-0.041704, 1.049775, 
-0.041704, 1.049775, 
0.036748, 1.047800, 
0.027196, 1.054760, 
0.027196, 1.054760, 
0.041895, 1.014345, 
0.009882, 1.008658, 
0.009882, 1.008658, 
0.022273, 1.016237, 
0.022273, 1.016237, 
0.032102, 1.028917, 
0.032102, 1.028917, 
0.032102, 1.028917, 
0.032102, 1.028917, 
0.035102, 1.034003, 
0.035102, 1.034003, 
0.045000, 1.028597, 
0.045000, 1.028597, 
0.045000, 1.028597, 
0.045000, 1.028597, 
0.049926, 1.047150, 
0.045693, 1.038562, 
0.043244, 1.025196, 
0.062038, 1.023166, 
0.062038, 1.023166, 
0.062038, 1.023166, 
0.062038, 1.023166, 
0.062038, 1.023166, 
0.064434, 1.035746, 
0.021911, 1.021570, 
0.021911, 1.021570, 
0.035586, 1.043101, 
0.035929, 1.014845, 
0.081758, 1.025240, 
0.081758, 1.025240, 
0.081758, 1.025240, 
0.050112, 0.984507, 
0.005272, 0.964178, 
0.005272, 0.964178, 
0.005272, 0.964178, 
0.005272, 0.964178, 
0.005272, 0.964178, 
0.005272, 0.964178, 
-0.005120, 0.961073, 
-0.012249, 0.984646, 
-0.012249, 0.984646, 
-0.012249, 0.984646, 
0.001655, 0.971702, 
-0.035367, 0.983450, 
-0.035367, 0.983450, 
-0.035367, 0.983450, 
-0.035367, 0.983450, 
0.002682, 0.992016, 
0.027344, 0.979579, 
0.027344, 0.979579, 
0.034052, 1.002488, 
0.034052, 1.002488, 
-0.025311, 1.011017, 
-0.045788, 1.026562, 
-0.041902, 1.045670, 
0.000769, 1.044845, 
0.000769, 1.044845, 
-0.000447, 1.031116, 
0.002880, 1.010743, 
0.025690, 1.017549, 
0.025690, 1.017549, 
0.025690, 1.017549, 
0.031455, 1.019790, 
0.031455, 1.019790, 
0.031455, 1.019790, 
0.031455, 1.019790, 
0.031455, 1.019790, 
0.031455, 1.019790, 
0.009728, 0.991590, 
0.009728, 0.991590, 
0.063209, 0.992829, 
0.063209, 0.992829, 
0.063209, 0.992829, 
0.063209, 0.992829, 
0.063690, 1.003264, 
0.063690, 1.003264, 
0.063690, 1.003264, 
0.077929, 1.010248, 
0.077929, 1.010248, 
0.077929, 1.010248, 
0.077929, 1.010248, 
0.077929, 1.010248, 
0.040152, 1.031897, 
0.040152, 1.031897, 
0.040152, 1.031897, 
0.040152, 1.031897, 
0.040152, 1.031897, 
0.040152, 1.031897, 
0.040152, 1.031897, 
0.068159, 1.025125, 
0.050091, 1.031336, 
0.040234, 1.025206, 
0.040234, 1.025206, 
0.040234, 1.025206, 
0.049533, 1.035343, 
0.001794, 1.021568, 
0.001794, 1.021568, 
0.001794, 1.021568, 
0.001794, 1.021568, 
0.005277, 1.011149, 
0.005277, 1.011149, 
0.005277, 1.011149, 
0.004456, 1.039731, 
0.005504, 1.006677, 
0.005504, 1.006677, 
0.005504, 1.006677, 
0.005504, 1.006677, 
0.005504, 1.006677, 
0.033236, 1.039239, 
0.022318, 1.042284, 
0.022318, 1.042284, 
0.022318, 1.042284, 
0.039951, 1.060265, 
0.039951, 1.060265, 
0.039951, 1.060265, 
0.039951, 1.060265, 
0.024219, 1.050051, 
0.024219, 1.050051, 
0.044548, 1.036622, 
0.017578, 1.022201, 
0.017578, 1.022201, 
0.017578, 1.022201, 
0.008110, 1.066254, 
0.008110, 1.066254, 
0.008110, 1.066254, 
0.008110, 1.066254, 
0.008110, 1.066254, 
0.008110, 1.066254, 
0.008110, 1.066254, 
0.054912, 1.068933, 
0.054912, 1.068933, 
0.021500, 1.055761, 
0.021500, 1.055761, 
0.021500, 1.055761, 
0.021500, 1.055761, 
0.029623, 1.053952, 
0.029623, 1.053952, 
0.029623, 1.053952, 
0.051452, 1.025477, 
0.051452, 1.025477, 
0.051452, 1.025477, 
0.112047, 1.039286, 
0.078314, 1.010601, 
0.078314, 1.010601, 
0.065563, 1.014585, 
0.065563, 1.014585, 
0.065563, 1.014585, 
0.065563, 1.014585, 
0.065563, 1.014585, 
0.065563, 1.014585, 
0.057893, 1.023818, 
0.081479, 1.044840, 
0.068693, 1.052058, 
0.068693, 1.052058, 
0.064539, 1.056415, 
0.043918, 1.042841, 
0.043918, 1.042841, 
0.025874, 1.015705, 
0.025874, 1.015705, 
0.025874, 1.015705, 
0.021720, 1.006084, 
0.021720, 1.006084, 
0.021720, 1.006084, 
0.021720, 1.006084, 
0.021720, 1.006084, 
0.024446, 1.008782, 
0.060349, 1.031961, 
0.076288, 1.039064, 
0.076288, 1.039064, 
0.012789, 0.991679, 
0.004570, 0.988570, 
0.004570, 0.988570, 
0.004570, 0.988570, 
0.004570, 0.988570, 
0.004570, 0.988570, 
0.016290, 1.012773, 
0.016290, 1.012773, 
0.016290, 1.012773, 
0.016290, 1.012773, 
0.013660, 1.016630, 
0.019148, 1.026648, 
0.019148, 1.026648, 
0.019148, 1.026648, 
0.044798, 1.040735, 
0.044798, 1.040735, 
0.044798, 1.040735, 
0.055581, 1.043318, 
0.055581, 1.043318, 
0.055581, 1.043318, 
0.050746, 1.065767, 
0.065297, 1.058977, 
0.012454, 1.073934, 
-0.004056, 1.043397, 
-0.000937, 1.023005, 
-0.000937, 1.023005, 
-0.000937, 1.023005, 
0.026176, 1.043200, 
0.026176, 1.043200, 
0.026176, 1.043200, 
0.026176, 1.043200, 
0.084184, 1.029606, 
0.084184, 1.029606, 
0.084184, 1.029606, 
0.051906, 1.059786, 
0.051906, 1.059786, 
0.073367, 1.044058, 
0.067959, 1.036519, 
0.067959, 1.036519, 
0.059649, 1.041967, 
0.016506, 1.035479, 
-0.012676, 1.031745, 
-0.010892, 1.016366, 
-0.032631, 1.012400, 
-0.032631, 1.012400, 
-0.006539, 1.032878, 
-0.006539, 1.032878, 
0.026386, 1.033527, 
0.026386, 1.033527, 
0.026386, 1.033527, 
0.033426, 1.034504, 
0.057396, 1.022698, 
0.076411, 1.031185, 
0.076411, 1.031185, 
0.040739, 1.030276, 
0.040739, 1.030276, 
0.031078, 1.078749, 
0.031078, 1.078749, 
-0.001287, 1.075249, 
-0.001287, 1.075249, 
-0.001287, 1.075249, 
0.007206, 1.055201, 
0.049608, 1.044172, 
0.049608, 1.044172, 
0.008183, 1.072400, 
0.008183, 1.072400, 
0.008183, 1.072400, 
0.008183, 1.072400, 
0.042479, 1.048104, 
0.032723, 1.041420, 
0.032723, 1.041420, 
0.032723, 1.041420, 
0.000279, 1.028380, 
0.000279, 1.028380, 
0.044147, 1.022866, 
0.044147, 1.022866, 
0.044147, 1.022866, 
0.039168, 1.039069, 
0.037801, 1.025307, 
0.037801, 1.025307, 
0.037801, 1.025307, 
0.037801, 1.025307, 
0.037801, 1.025307, 
0.037801, 1.025307, 
0.022158, 1.034197, 
0.022158, 1.034197, 
0.022158, 1.034197, 
0.022158, 1.034197, 
0.033324, 1.022476, 
0.021353, 1.027338, 
0.021353, 1.027338, 
0.021353, 1.027338, 
0.021353, 1.027338, 
0.021353, 1.027338, 
0.021353, 1.027338, 
0.021353, 1.027338, 
0.021353, 1.027338, 
0.021353, 1.027338, 
0.021353, 1.027338, 
0.021353, 1.027338, 
-0.005548, 1.009566, 
0.049440, 1.002190, 
0.049335, 0.983312, 
0.049335, 0.983312, 
0.072235, 0.997905, 
0.072235, 0.997905, 
0.047503, 0.994011, 
0.030113, 1.003615, 
0.030113, 1.003615, 
0.028613, 0.999933, 
0.028613, 0.999933, 
0.028613, 0.999933, 
0.040420, 1.016894, 
0.040420, 1.016894, 
0.040420, 1.016894, 
0.017331, 1.030110, 
0.017331, 1.030110, 
0.032589, 1.030772, 
0.030321, 1.027849, 
-0.013999, 0.997146, 
-0.032695, 1.005595, 
-0.032695, 1.005595, 
-0.033409, 1.010095, 
-0.009612, 1.024418, 
-0.009612, 1.024418, 
-0.023856, 1.021666, 
-0.023856, 1.021666, 
-0.023856, 1.021666, 
-0.046144, 1.020146, 
-0.046144, 1.020146, 
-0.021676, 1.034874, 
-0.021676, 1.034874, 
-0.021676, 1.034874, 
-0.021676, 1.034874, 
-0.021676, 1.034874, 
-0.021676, 1.034874, 
-0.021676, 1.034874, 
-0.021676, 1.034874, 
-0.021676, 1.034874, 
-0.001066, 1.056348, 
0.014044, 1.030006, 
0.031030, 1.019995, 
0.015053, 1.046433, 
0.006023, 1.050412, 
0.036037, 1.028462, 
0.036037, 1.028462, 
0.036037, 1.028462, 
0.036037, 1.028462, 
0.036037, 1.028462, 
0.036037, 1.028462, 
0.036037, 1.028462, 
0.036037, 1.028462, 
0.079149, 1.003853, 
0.073087, 1.015212, 
0.073087, 1.015212, 
0.073087, 1.015212, 
0.073087, 1.015212, 
0.047039, 1.009059, 
0.030296, 0.999779, 
-0.019094, 1.040979, 
-0.019094, 1.040979, 
0.005310, 1.045015, 
0.005310, 1.045015, 
0.005310, 1.045015, 
0.023507, 1.023793, 
0.037028, 1.009975, 
0.037028, 1.009975, 
0.037028, 1.009975, 
0.018565, 1.012387, 
0.018565, 1.012387, 
0.018565, 1.012387, 
0.040195, 1.019569, 
0.051744, 1.043050, 
-0.033378, 1.017630, 
-0.030151, 1.032159, 
-0.019452, 1.046092, 
-0.019452, 1.046092, 
-0.019452, 1.046092, 
-0.019452, 1.046092, 
-0.019452, 1.046092, 
0.000050, 1.038601, 
-0.004858, 1.054640, 
-0.011630, 1.052807, 
-0.011630, 1.052807, 
-0.011630, 1.052807, 
-0.011630, 1.052807, 
-0.011630, 1.052807, 
-0.021511, 1.017955, 
0.019113, 0.989753, 
0.019113, 0.989753, 
-0.007422, 1.006389, 
-0.009380, 1.025708, 
-0.009380, 1.025708, 
0.007808, 1.058281, 
0.007808, 1.058281, 
0.047521, 1.056042, 
0.047521, 1.056042, 
0.047521, 1.056042, 
0.047521, 1.056042, 
0.067250, 1.034801, 
0.067250, 1.034801, 
-0.004600, 1.035839, 
-0.004600, 1.035839, 
-0.004600, 1.035839, 
-0.004600, 1.035839, 
-0.009643, 1.037059, 
-0.009643, 1.037059, 
-0.009643, 1.037059, 
-0.009643, 1.037059, 
-0.009643, 1.037059, 
-0.009643, 1.037059, 
-0.002065, 1.046288, 
0.020607, 1.012164, 
0.020607, 1.012164, 
0.020607, 1.012164, 
0.036955, 0.995295, 
0.036955, 0.995295, 
0.036955, 0.995295, 
0.046118, 1.002404, 
0.046118, 1.002404, 
0.046118, 1.002404, 
0.046118, 1.002404, 
0.067136, 1.017873, 
0.067136, 1.017873, 
0.067136, 1.017873, 
0.067136, 1.017873, 
-0.005672, 1.022634, 
-0.005672, 1.022634, 
-0.014712, 1.021197, 
-0.015930, 1.015767, 
-0.024742, 1.025589, 
-0.024742, 1.025589, 
-0.024742, 1.025589, 
-0.024742, 1.025589, 
-0.024742, 1.025589, 
-0.024742, 1.025589, 
-0.024742, 1.025589, 
-0.024742, 1.025589, 
-0.024742, 1.025589, 
-0.027191, 1.011634, 
-0.027191, 1.011634, 
-0.027191, 1.011634, 
-0.027191, 1.011634, 
-0.027191, 1.011634, 
0.002601, 1.026343, 
0.002601, 1.026343, 
0.002601, 1.026343, 
0.002601, 1.026343, 
0.003068, 1.034395, 
-0.045811, 1.038265, 
-0.045811, 1.038265, 
-0.045811, 1.038265, 
0.035575, 0.998067, 
0.051891, 0.999345, 
0.046890, 1.028560, 
0.007096, 1.028571, 
0.015330, 1.010620, 
-0.011201, 1.010759, 
-0.011201, 1.010759, 
0.000770, 1.021530, 
0.000770, 1.021530, 
-0.011667, 1.010640, 
0.006083, 1.013717, 
0.006083, 1.013717, 
0.006083, 1.013717, 
0.049400, 1.034979, 
0.023038, 1.030956, 
0.023038, 1.030956, 
0.036565, 1.011868, 
0.036565, 1.011868, 
0.038208, 1.000065, 
-0.015407, 0.989812, 
0.014378, 0.991442, 
0.047752, 0.999992, 
0.047752, 0.999992, 
0.047752, 0.999992, 
0.004643, 1.002770, 
0.006438, 1.017440, 
0.006438, 1.017440, 
-0.010578, 1.070140, 
-0.010578, 1.070140, 
0.003560, 1.053542, 
0.003560, 1.053542, 
0.003560, 1.053542, 
0.003560, 1.053542, 
-0.020148, 1.050263, 
-0.008488, 1.036124, 
-0.008488, 1.036124, 
-0.008488, 1.036124, 
-0.018565, 1.052464, 
-0.018565, 1.052464, 
-0.018565, 1.052464, 
-0.018565, 1.052464, 
-0.045911, 1.024362, 
-0.045911, 1.024362, 
-0.045911, 1.024362, 
-0.045911, 1.024362, 
-0.045911, 1.024362, 
-0.045911, 1.024362, 
-0.045911, 1.024362, 
-0.045911, 1.024362, 
-0.059100, 1.038773, 
-0.059100, 1.038773, 
-0.059100, 1.038773, 
-0.059100, 1.038773, 
-0.034648, 1.045597, 
-0.004368, 1.052276, 
-0.004652, 1.073174, 
-0.004652, 1.073174, 
-0.004652, 1.073174, 
0.029561, 1.097882, 
0.011332, 1.099853, 
0.011209, 1.096486, 
-0.022131, 1.107430, 
-0.034986, 1.080218, 
-0.034986, 1.080218, 
-0.005644, 1.103110, 
0.024665, 1.077585, 
0.024665, 1.077585, 
0.056906, 1.070354, 
0.056906, 1.070354, 
0.044084, 1.063173, 
0.044084, 1.063173, 
0.044084, 1.063173, 
0.059060, 1.062697, 
0.023390, 1.074492, 
0.010449, 1.069972, 
0.010449, 1.069972, 
0.053422, 1.025189, 
0.051403, 1.019676, 
-0.000941, 1.049655, 
-0.000941, 1.049655, 
-0.000941, 1.049655, 
-0.000941, 1.049655, 
-0.011719, 1.022257, 
-0.011719, 1.022257, 
-0.011719, 1.022257, 
-0.011719, 1.022257, 
-0.011719, 1.022257, 
-0.011719, 1.022257, 
-0.011719, 1.022257, 
-0.011719, 1.022257, 
0.006865, 1.031956, 
0.013484, 1.047616, 
0.013484, 1.047616, 
0.013484, 1.047616, 
0.013484, 1.047616, 
-0.010328, 1.040625, 
-0.010328, 1.040625, 
-0.010328, 1.040625, 
0.021958, 1.051890, 
0.021958, 1.051890, 
0.021958, 1.051890, 
0.021958, 1.051890, 
0.030307, 1.041988, 
0.030307, 1.041988, 
0.061449, 1.034102, 
0.066015, 1.043325, 
0.054918, 1.009680, 
0.028402, 1.002457, 
0.028402, 1.002457, 
0.028402, 1.002457, 
-0.002108, 1.017953, 
-0.002108, 1.017953, 
-0.002108, 1.017953, 
-0.002108, 1.017953, 
-0.002108, 1.017953, 
-0.002108, 1.017953, 
-0.002108, 1.017953, 
-0.007060, 1.037184, 
-0.012897, 1.005114, 
-0.049474, 1.017289, 
-0.049474, 1.017289, 
-0.049280, 1.012099, 
-0.049280, 1.012099, 
-0.053798, 1.045743, 
-0.053798, 1.045743, 
-0.036642, 1.065472, 
-0.036642, 1.065472, 
-0.062764, 1.060863, 
-0.029584, 1.072998, 
-0.029584, 1.072998, 
-0.015544, 1.072818, 
-0.015544, 1.072818, 
-0.034081, 1.058929, 
-0.034414, 1.057258, 
-0.034414, 1.057258, 
-0.034414, 1.057258, 
-0.055039, 1.087087, 
-0.055039, 1.087087, 
-0.055039, 1.087087, 
-0.055039, 1.087087, 
-0.057758, 1.078895, 
-0.057758, 1.078895, 
-0.067312, 1.078507, 
-0.034270, 1.071889, 
-0.034270, 1.071889, 
-0.034270, 1.071889, 
-0.041403, 1.052439, 
-0.039539, 1.027714, 
-0.039539, 1.027714, 
-0.039539, 1.027714, 
-0.039539, 1.027714, 
-0.039539, 1.027714, 
-0.039539, 1.027714, 
-0.039539, 1.027714, 
-0.048243, 1.022142, 
-0.076626, 1.035900, 
-0.023526, 1.020191, 
-0.012461, 1.011842, 
-0.035343, 1.035597, 
-0.028107, 1.035518, 
-0.024404, 1.025853, 
0.000010, 1.020028, 
-0.001441, 1.040046, 
-0.001441, 1.040046, 
-0.001441, 1.040046, 
0.031334, 1.080309, 
0.014017, 1.055617, 
-0.029021, 1.051737, 
0.025836, 1.048814, 
0.025836, 1.048814, 
0.025836, 1.048814, 
0.060066, 1.053131, 
0.055339, 1.028045, 
0.046536, 1.035010, 
0.044241, 1.056485, 
0.023910, 1.057469, 
0.001032, 1.023985, 
0.001032, 1.023985, 
-0.004030, 1.033936, 
-0.035874, 1.019552, 
-0.035874, 1.019552, 
-0.062236, 1.037182, 
0.016413, 1.059407, 
0.016413, 1.059407, 
0.016413, 1.059407, 
-0.019275, 1.028793, 
-0.019275, 1.028793, 
-0.014339, 1.004011, 
-0.045862, 1.051505, 
-0.006641, 1.018192, 
-0.003410, 1.013792, 
0.001625, 1.022815, 
0.001625, 1.022815, 
0.001625, 1.022815, 
0.001625, 1.022815, 
0.015409, 1.037425, 
0.015409, 1.037425, 
0.018520, 1.051847, 
0.037573, 1.058794, 
0.029180, 1.026736, 
0.029180, 1.026736, 
0.029180, 1.026736, 
0.044282, 1.058830, 
0.021766, 1.042248, 
0.021766, 1.042248, 
0.017566, 1.039110, 
0.017566, 1.039110, 
-0.008527, 1.041061, 
-0.001720, 1.024790, 
0.066468, 1.008503, 
0.066468, 1.008503, 
0.066468, 1.008503, 
0.000301, 1.030009, 
0.000301, 1.030009, 
0.000301, 1.030009, 
0.055593, 1.028631, 
0.055593, 1.028631, 
0.055593, 1.028631, 
0.055593, 1.028631, 
0.055593, 1.028631, 
0.037641, 1.061313, 
0.032124, 1.054857, 
0.032124, 1.054857, 
0.054916, 1.054763, 
0.054916, 1.054763, 
0.007588, 1.068033, 
0.047752, 1.076233, 
0.033016, 1.078829, 
-0.035851, 1.053778, 
0.080347, 1.023098, 
0.067716, 1.061106, 
0.067716, 1.061106, 
0.062360, 1.069912, 
0.053885, 1.080722, 
0.053885, 1.080722, 
0.053885, 1.080722, 
0.051495, 1.062264, 
0.051495, 1.062264, 
0.034997, 1.050558, 
0.034997, 1.050558, 
0.035656, 1.030085, 
0.035656, 1.030085, 
0.054366, 1.004899, 
0.054366, 1.004899, 
0.054366, 1.004899, 
0.054366, 1.004899, 
0.074286, 1.046255, 
0.021075, 1.023279, 
0.021075, 1.023279, 
0.021075, 1.023279, 
0.023611, 1.004449, 
-0.008236, 0.991505, 
-0.008236, 0.991505, 
-0.008236, 0.991505, 
0.012884, 1.022303, 
0.012884, 1.022303, 
0.012884, 1.022303, 
0.021050, 1.032833, 
0.000543, 1.017977, 
-0.035509, 0.994508, 
-0.035509, 0.994508, 
-0.035509, 0.994508, 
-0.035509, 0.994508, 
-0.007128, 0.997112, 
0.008140, 1.004730, 
0.002506, 0.978285, 
-0.006091, 1.001045, 
-0.006091, 1.001045, 
-0.006091, 1.001045, 
-0.019610, 0.992083, 
-0.019610, 0.992083, 
-0.019610, 0.992083, 
0.001643, 1.003873, 
0.001643, 1.003873, 
0.001643, 1.003873, 
0.001643, 1.003873, 
0.066074, 1.005927, 
0.066074, 1.005927, 
0.066074, 1.005927, 
0.066074, 1.005927, 
0.066030, 1.005176, 
0.051459, 1.023379, 
0.051459, 1.023379, 
0.051459, 1.023379, 
0.051459, 1.023379, 
0.030417, 1.035642, 
0.038176, 1.029946, 
0.038176, 1.029946, 
0.038176, 1.029946, 
0.038176, 1.029946, 
0.038176, 1.029946, 
0.038176, 1.029946, 
0.038176, 1.029946, 
0.000661, 1.012036, 
0.046877, 1.025322, 
0.046877, 1.025322, 
0.046877, 1.025322, 
0.046877, 1.025322, 
0.046877, 1.025322, 
0.046877, 1.025322, 
0.046877, 1.025322, 
0.046877, 1.025322, 
0.075342, 1.017062, 
0.065897, 1.012403, 
0.065897, 1.012403, 
0.065897, 1.012403, 
0.065897, 1.012403, 
0.075622, 1.027519, 
0.075622, 1.027519, 
0.075622, 1.027519, 
0.075622, 1.027519, 
0.075622, 1.027519, 
0.075622, 1.027519, 
0.112300, 1.027068, 
0.112300, 1.027068, 
0.112300, 1.027068, 
0.080992, 1.022322, 
0.046796, 1.035288, 
0.067438, 1.016582, 
0.103084, 1.024744, 
0.103084, 1.024744, 
0.028246, 0.990548, 
0.028246, 0.990548, 
0.027628, 0.996297, 
0.030191, 1.042245, 
0.018965, 1.018248, 
0.052365, 1.026036, 
0.052365, 1.026036, 
0.052365, 1.026036, 
0.060262, 1.012369, 
0.075772, 1.040508, 
0.075772, 1.040508, 
0.051848, 1.040147, 
-0.028057, 1.083056, 
-0.002887, 1.102216, 
-0.002887, 1.102216, 
-0.002887, 1.102216, 
-0.002887, 1.102216, 
-0.002887, 1.102216, 
-0.003630, 1.106608, 
-0.006982, 1.107760, 
-0.006982, 1.107760, 
-0.006982, 1.107760, 
-0.035066, 1.070593, 
-0.021760, 1.048694, 
-0.044338, 1.028902, 
-0.044338, 1.028902, 
-0.044338, 1.028902, 
-0.030942, 1.034732, 
-0.030942, 1.034732, 
-0.030942, 1.034732, 
-0.030942, 1.034732, 
-0.030942, 1.034732, 
0.035644, 1.011279, 
0.009049, 1.014994, 
0.034522, 0.995285, 
0.025230, 1.022302, 
0.025230, 1.022302, 
0.025230, 1.022302, 
0.025230, 1.022302, 
0.030941, 1.006236, 
0.030941, 1.006236, 
0.030941, 1.006236, 
0.050830, 1.025048, 
0.050830, 1.025048, 
0.054962, 1.048925, 
0.054962, 1.048925, 
0.054962, 1.048925, 
0.054962, 1.048925, 
0.054962, 1.048925, 
0.054962, 1.048925, 
0.054962, 1.048925, 
0.054962, 1.048925, 
0.054962, 1.048925, 
0.037528, 1.028148, 
0.032083, 1.014117, 
0.032083, 1.014117, 
0.032083, 1.014117, 
0.014539, 1.029614, 
-0.015708, 1.052885, 
-0.015708, 1.052885, 
-0.015708, 1.052885, 
0.007859, 1.047768, 
0.006625, 1.072122, 
0.006625, 1.072122, 
-0.026314, 1.074772, 
-0.024158, 1.080250, 
-0.024158, 1.080250, 
0.041036, 1.099190, 
0.041036, 1.099190, 
-0.051024, 1.082802, 
-0.051024, 1.082802, 
-0.051024, 1.082802, 
-0.051024, 1.082802, 
-0.064941, 1.063350, 
-0.000027, 1.058028, 
-0.000027, 1.058028, 
0.012132, 1.060108, 
-0.030251, 1.051340, 
-0.024556, 1.048546, 
-0.005742, 1.039230, 
0.024458, 1.066445, 
0.024458, 1.066445, 
0.007488, 1.035468, 
0.007488, 1.035468, 
-0.010097, 1.043852, 
-0.010097, 1.043852, 
-0.003316, 1.030239, 
-0.012727, 1.062075, 
-0.024161, 1.045440, 
-0.024161, 1.045440, 
-0.024161, 1.045440, 
-0.024161, 1.045440, 
-0.024161, 1.045440, 
-0.024161, 1.045440, 
-0.024161, 1.045440, 
0.020673, 1.049195, 
0.030990, 1.040844, 
0.030990, 1.040844, 
0.044224, 1.024238, 
0.055784, 1.038030, 
0.058475, 1.041259, 
0.049046, 1.044659, 
0.049046, 1.044659, 
0.049046, 1.044659, 
0.049046, 1.044659, 
0.049046, 1.044659, 
0.049046, 1.044659, 
-0.000082, 1.040675, 
0.001357, 1.039574, 
0.020841, 1.054791, 
0.020841, 1.054791, 
0.020841, 1.054791, 
0.033224, 1.060749, 
0.033224, 1.060749, 
0.033224, 1.060749, 
0.033224, 1.060749, 
0.055423, 1.030208, 
0.055423, 1.030208, 
0.055423, 1.030208, 
0.023021, 1.029715, 
0.023021, 1.029715, 
0.027185, 0.982883, 
-0.002377, 0.987914, 
-0.002377, 0.987914, 
-0.002377, 0.987914, 
-0.000968, 1.054773, 
-0.000968, 1.054773, 
-0.000416, 1.065345, 
-0.021434, 1.038596, 
-0.021434, 1.038596, 
-0.011702, 1.024228, 
0.026908, 1.075154, 
0.000527, 1.043369, 
0.000527, 1.043369, 
0.024990, 0.993151, 
0.024990, 0.993151, 
0.024990, 0.993151, 
0.024990, 0.993151, 
0.024990, 0.993151, 
0.024990, 0.993151, 
0.044424, 1.001710, 
0.044424, 1.001710, 
0.028339, 1.013221, 
0.020550, 1.034317, 
0.020550, 1.034317, 
-0.032647, 1.034315, 
-0.032647, 1.034315, 
0.004722, 1.068454, 
0.004722, 1.068454, 
0.004722, 1.068454, 
0.004722, 1.068454, 
0.020496, 1.051174, 
0.046937, 1.075751, 
0.075946, 1.047586, 
0.093407, 1.018501, 
0.093407, 1.018501, 
0.066704, 1.033514, 
0.066704, 1.033514, 
0.044471, 1.021896, 
0.042466, 1.048158, 
