0.022997, 1.057351, 
0.007502, 1.024908, 
-0.014652, 1.029657, 
-0.014652, 1.029657, 
-0.017561, 1.033312, 
-0.017561, 1.033312, 
-0.017561, 1.033312, 
-0.003484, 1.033819, 
-0.003484, 1.033819, 
-0.003484, 1.033819, 
-0.003484, 1.033819, 
-0.003484, 1.033819, 
-0.003484, 1.033819, 
-0.010236, 1.025572, 
0.006882, 1.012645, 
0.006882, 1.012645, 
0.006882, 1.012645, 
0.000517, 1.022168, 
0.017497, 1.019501, 
-0.014657, 1.037369, 
-0.025829, 1.058001, 
-0.012615, 1.063697, 
-0.012615, 1.063697, 
-0.012615, 1.063697, 
-0.012615, 1.063697, 
-0.036959, 1.035974, 
-0.036959, 1.035974, 
-0.029891, 1.020803, 
-0.014250, 1.044136, 
0.030685, 1.065280, 
0.030685, 1.065280, 
0.030685, 1.065280, 
0.030685, 1.065280, 
0.030685, 1.065280, 
0.030685, 1.065280, 
0.024479, 1.057684, 
0.024479, 1.057684, 
0.024479, 1.057684, 
0.024479, 1.057684, 
0.043127, 1.050651, 
0.043127, 1.050651, 
0.049437, 0.991919, 
0.059162, 1.022460, 
0.059162, 1.022460, 
0.059162, 1.022460, 
0.072338, 1.054908, 
0.062558, 1.058374, 
0.062558, 1.058374, 
0.062558, 1.058374, 
0.062558, 1.058374, 
0.062558, 1.058374, 
0.062558, 1.058374, 
0.016867, 1.052910, 
0.011230, 1.044776, 
0.013040, 1.031209, 
0.013040, 1.031209, 
0.013040, 1.031209, 
-0.013243, 1.031059, 
0.042535, 1.031937, 
0.000542, 1.026868, 
0.000542, 1.026868, 
0.000542, 1.026868, 
0.000542, 1.026868, 
0.030377, 0.996247, 
0.020136, 0.994588, 
0.035514, 1.045377, 
0.009483, 1.035804, 
0.009483, 1.035804, 
0.009483, 1.035804, 
0.018422, 1.056533, 
0.017598, 1.065696, 
0.017598, 1.065696, 
0.017598, 1.065696, 
0.017598, 1.065696, 
0.017598, 1.065696, 
-0.004111, 1.071691, 
-0.011464, 1.047412, 
0.027643, 1.031367, 
0.022076, 1.032215, 
0.036950, 1.015534, 
-0.013299, 1.010126, 
-0.013299, 1.010126, 
-0.013299, 1.010126, 
-0.010685, 1.036292, 
-0.010685, 1.036292, 
-0.010685, 1.036292, 
-0.005706, 1.040295, 
-0.037818, 1.036377, 
-0.050627, 1.010826, 
-0.050627, 1.010826, 
-0.038037, 1.011706, 
-0.021404, 1.002890, 
-0.022415, 1.003016, 
-0.022415, 1.003016, 
0.006371, 0.987748, 
0.006371, 0.987748, 
0.005568, 0.980227, 
0.073193, 1.005501, 
0.061234, 1.052694, 
0.061234, 1.052694, 
0.013820, 1.051990, 
-0.001131, 1.049156, 
0.039993, 1.043338, 
0.039993, 1.043338, 
0.039993, 1.043338, 
0.020055, 1.042959, 
0.036920, 1.030135, 
0.036920, 1.030135, 
0.036920, 1.030135, 
0.036920, 1.030135, 
0.036920, 1.030135, 
0.036920, 1.030135, 
0.044922, 1.019900, 
0.044922, 1.019900, 
0.044922, 1.019900, 
0.044817, 1.027818, 
0.039690, 1.060921, 
0.039690, 1.060921, 
0.039690, 1.060921, 
0.039690, 1.060921, 
0.039860, 1.050704, 
0.035270, 1.015144, 
0.015683, 1.036697, 
0.015683, 1.036697, 
-0.019858, 1.023532, 
-0.019858, 1.023532, 
-0.019858, 1.023532, 
-0.021224, 1.008590, 
0.017145, 1.027541, 
0.031274, 1.016251, 
0.031274, 1.016251, 
0.057286, 1.030521, 
0.057286, 1.030521, 
0.045620, 1.040573, 
0.038631, 1.032044, 
0.069650, 1.037893, 
0.069650, 1.037893, 
0.069650, 1.037893, 
0.069650, 1.037893, 
0.057754, 1.059867, 
0.051396, 1.011540, 
0.051396, 1.011540, 
0.051396, 1.011540, 
0.091753, 1.000648, 
0.091753, 1.000648, 
0.091753, 1.000648, 
0.091753, 1.000648, 
0.091753, 1.000648, 
0.091753, 1.000648, 
0.051500, 1.002377, 
0.051500, 1.002377, 
0.051500, 1.002377, 
0.038796, 1.002620, 
0.004896, 1.017624, 
-0.004244, 1.020876, 
-0.034613, 1.023570, 
-0.034613, 1.023570, 
-0.034613, 1.023570, 
-0.034613, 1.023570, 
-0.034613, 1.023570, 
-0.034613, 1.023570, 
-0.034613, 1.023570, 
-0.034613, 1.023570, 
-0.034613, 1.023570, 
0.045821, 1.035056, 
0.045821, 1.035056, 
0.045821, 1.035056, 
0.045821, 1.035056, 
0.045821, 1.035056, 
0.011511, 1.030500, 
0.011511, 1.030500, 
0.011511, 1.030500, 
0.064385, 1.022173, 
0.064385, 1.022173, 
0.023536, 1.022816, 
0.023536, 1.022816, 
0.023536, 1.022816, 
0.023536, 1.022816, 
0.043417, 1.011676, 
0.039245, 1.018703, 
0.039245, 1.018703, 
0.040320, 1.043751, 
0.040320, 1.043751, 
0.040320, 1.043751, 
0.040320, 1.043751, 
0.032930, 0.993920, 
0.032930, 0.993920, 
0.018896, 1.006993, 
0.018896, 1.006993, 
0.018896, 1.006993, 
0.018896, 1.006993, 
0.022940, 0.998755, 
0.040419, 1.013171, 
-0.005133, 1.024296, 
-0.005133, 1.024296, 
-0.005133, 1.024296, 
-0.005133, 1.024296, 
-0.005133, 1.024296, 
-0.005133, 1.024296, 
0.014340, 1.033027, 
0.014340, 1.033027, 
0.019671, 1.013339, 
-0.019509, 1.032972, 
0.003863, 1.055733, 
0.003863, 1.055733, 
0.044601, 1.023177, 
0.044601, 1.023177, 
0.030738, 1.014051, 
0.030738, 1.014051, 
0.030738, 1.014051, 
0.033336, 1.040579, 
0.024672, 1.067177, 
0.024672, 1.067177, 
0.040109, 1.056763, 
0.040109, 1.056763, 
0.040109, 1.056763, 
0.051980, 1.049690, 
0.066254, 1.037056, 
0.066254, 1.037056, 
0.058548, 1.046147, 
0.040175, 1.030285, 
0.031261, 1.047944, 
0.041110, 1.064864, 
-0.026438, 1.060536, 
-0.040791, 1.054065, 
-0.000285, 1.054567, 
0.021462, 1.041414, 
0.021462, 1.041414, 
0.001967, 1.038346, 
-0.024488, 1.019656, 
-0.005390, 1.075974, 
-0.005390, 1.075974, 
-0.005390, 1.075974, 
-0.005390, 1.075974, 
-0.005390, 1.075974, 
-0.008043, 1.057701, 
-0.034824, 1.032426, 
-0.034824, 1.032426, 
0.017364, 1.045863, 
0.017364, 1.045863, 
0.025760, 1.036069, 
0.025760, 1.036069, 
0.026668, 1.052218, 
0.026668, 1.052218, 
0.026668, 1.052218, 
0.026668, 1.052218, 
0.026668, 1.052218, 
0.022023, 1.045209, 
0.022023, 1.045209, 
0.000263, 1.061617, 
0.045562, 1.081599, 
0.064279, 1.051410, 
0.064279, 1.051410, 
0.101325, 1.024058, 
0.104987, 1.028285, 
0.104987, 1.028285, 
0.018824, 1.021275, 
0.033091, 1.029466, 
-0.027132, 1.059915, 
-0.029506, 1.116235, 
-0.029506, 1.116235, 
-0.037953, 1.072827, 
-0.042697, 1.031385, 
-0.017128, 1.068813, 
-0.017128, 1.068813, 
-0.021857, 1.015819, 
-0.021857, 1.015819, 
-0.021857, 1.015819, 
-0.024537, 1.021755, 
-0.024537, 1.021755, 
-0.026469, 1.015014, 
-0.026469, 1.015014, 
0.003633, 1.057561, 
0.003633, 1.057561, 
0.003633, 1.057561, 
0.003633, 1.057561, 
0.003633, 1.057561, 
0.003633, 1.057561, 
0.003633, 1.057561, 
0.003633, 1.057561, 
0.001141, 1.042463, 
0.021045, 1.051924, 
-0.000491, 1.045012, 
-0.000491, 1.045012, 
0.039729, 1.022597, 
0.039729, 1.022597, 
0.039729, 1.022597, 
0.039729, 1.022597, 
0.039729, 1.022597, 
0.039729, 1.022597, 
0.039729, 1.022597, 
0.039729, 1.022597, 
0.039729, 1.022597, 
0.039729, 1.022597, 
0.053705, 1.017448, 
0.076635, 1.017482, 
0.093058, 1.042376, 
0.093058, 1.042376, 
0.073617, 1.029779, 
0.077297, 1.032182, 
0.077297, 1.032182, 
0.077297, 1.032182, 
0.072630, 1.006698, 
0.072630, 1.006698, 
0.053798, 1.009118, 
0.003148, 1.016494, 
-0.029226, 1.016380, 
-0.015102, 1.021125, 
-0.015102, 1.021125, 
-0.015102, 1.021125, 
-0.015102, 1.021125, 
-0.015102, 1.021125, 
-0.015102, 1.021125, 
-0.036098, 1.006677, 
-0.056911, 1.000454, 
-0.056911, 1.000454, 
-0.053580, 1.037646, 
-0.053580, 1.037646, 
-0.053580, 1.037646, 
-0.053580, 1.037646, 
-0.053580, 1.037646, 
-0.051502, 1.022371, 
-0.039336, 1.009166, 
-0.039336, 1.009166, 
-0.065160, 1.020365, 
-0.035907, 1.056583, 
-0.035907, 1.056583, 
-0.022600, 1.046226, 
0.053040, 1.039983, 
0.053040, 1.039983, 
0.053040, 1.039983, 
0.038113, 1.022295, 
0.038113, 1.022295, 
0.048785, 1.045444, 
0.048785, 1.045444, 
0.048785, 1.045444, 
0.048785, 1.045444, 
0.048785, 1.045444, 
0.046557, 1.062160, 
0.019872, 1.063585, 
0.001730, 1.077824, 
0.001730, 1.077824, 
0.061305, 1.080597, 
0.061305, 1.080597, 
0.061305, 1.080597, 
0.062194, 1.061829, 
0.062194, 1.061829, 
0.062194, 1.061829, 
0.054063, 1.048148, 
0.054063, 1.048148, 
0.044778, 1.033483, 
0.044778, 1.033483, 
0.044778, 1.033483, 
0.044778, 1.033483, 
0.019910, 1.030715, 
0.059439, 1.049483, 
0.068390, 1.034552, 
0.071809, 1.030465, 
0.030347, 1.016671, 
0.030347, 1.016671, 
-0.011470, 1.025608, 
-0.011470, 1.025608, 
-0.011470, 1.025608, 
-0.016348, 0.982003, 
0.038448, 0.993925, 
0.038448, 0.993925, 
0.038448, 0.993925, 
0.038448, 0.993925, 
0.038448, 0.993925, 
0.038448, 0.993925, 
0.019297, 0.990048, 
0.019297, 0.990048, 
0.010157, 1.036484, 
-0.011989, 1.033725, 
-0.011989, 1.033725, 
-0.014202, 1.035673, 
-0.013145, 1.057627, 
-0.024383, 1.039644, 
-0.024383, 1.039644, 
-0.024383, 1.039644, 
-0.045581, 1.047718, 
-0.045581, 1.047718, 
-0.026045, 1.064809, 
-0.032002, 1.037122, 
-0.009801, 1.012430, 
0.043381, 1.041069, 
0.043381, 1.041069, 
0.024224, 1.065919, 
0.024224, 1.065919, 
0.024224, 1.065919, 
0.024224, 1.065919, 
0.024224, 1.065919, 
0.053891, 1.041026, 
0.053891, 1.041026, 
0.029429, 1.048181, 
0.014311, 1.036488, 
0.014311, 1.036488, 
0.014311, 1.036488, 
0.014311, 1.036488, 
0.014311, 1.036488, 
0.033265, 1.042856, 
-0.004302, 1.060148, 
-0.004302, 1.060148, 
-0.034794, 1.037992, 
-0.034794, 1.037992, 
-0.034794, 1.037992, 
-0.034794, 1.037992, 
0.007336, 1.032967, 
0.007336, 1.032967, 
0.007336, 1.032967, 
0.016688, 1.024122, 
0.016688, 1.024122, 
0.022049, 1.058616, 
0.022049, 1.058616, 
0.022049, 1.058616, 
0.022049, 1.058616, 
0.013832, 1.054510, 
0.013832, 1.054510, 
0.008860, 1.030815, 
0.038501, 1.005843, 
0.032174, 1.017501, 
-0.007965, 1.008965, 
0.019436, 1.017494, 
-0.000169, 1.026595, 
-0.000169, 1.026595, 
-0.000169, 1.026595, 
-0.000169, 1.026595, 
-0.013348, 1.040353, 
-0.013348, 1.040353, 
-0.013348, 1.040353, 
0.025461, 1.002179, 
0.025461, 1.002179, 
0.025461, 1.002179, 
0.016658, 1.026627, 
0.016658, 1.026627, 
0.012695, 1.046272, 
0.012695, 1.046272, 
0.012695, 1.046272, 
0.012695, 1.046272, 
0.062474, 1.010345, 
0.062474, 1.010345, 
0.022685, 1.006107, 
0.022685, 1.006107, 
0.022685, 1.006107, 
0.022685, 1.006107, 
0.022685, 1.006107, 
0.022685, 1.006107, 
0.022685, 1.006107, 
0.020915, 1.038070, 
0.019876, 1.036115, 
0.019876, 1.036115, 
0.019876, 1.036115, 
-0.012135, 1.035429, 
-0.012135, 1.035429, 
0.022357, 1.010953, 
0.022357, 1.010953, 
0.022357, 1.010953, 
0.022357, 1.010953, 
0.052938, 1.009556, 
0.023700, 1.036636, 
0.023700, 1.036636, 
0.023700, 1.036636, 
-0.024761, 1.034991, 
-0.024761, 1.034991, 
-0.024761, 1.034991, 
-0.024761, 1.034991, 
-0.024761, 1.034991, 
-0.024761, 1.034991, 
-0.024761, 1.034991, 
-0.024761, 1.034991, 
-0.024761, 1.034991, 
0.007442, 1.004044, 
0.007442, 1.004044, 
0.007442, 1.004044, 
0.033646, 0.995000, 
0.033646, 0.995000, 
0.033646, 0.995000, 
0.019911, 0.992006, 
-0.017474, 1.023037, 
-0.031958, 1.017171, 
-0.031958, 1.017171, 
-0.031958, 1.017171, 
-0.031958, 1.017171, 
-0.031958, 1.017171, 
-0.031958, 1.017171, 
-0.031958, 1.017171, 
-0.007353, 1.023623, 
-0.007353, 1.023623, 
-0.007353, 1.023623, 
-0.007353, 1.023623, 
-0.021005, 1.034925, 
-0.021005, 1.034925, 
-0.021005, 1.034925, 
-0.021005, 1.034925, 
-0.021005, 1.034925, 
-0.021005, 1.034925, 
-0.021005, 1.034925, 
0.007171, 1.036629, 
0.005844, 1.037870, 
0.009884, 1.042691, 
0.057178, 1.002987, 
0.048201, 1.016400, 
0.048201, 1.016400, 
0.048201, 1.016400, 
0.067546, 1.027307, 
0.067546, 1.027307, 
0.067546, 1.027307, 
0.054800, 1.070669, 
0.054800, 1.070669, 
0.054800, 1.070669, 
0.054800, 1.070669, 
0.068129, 1.052920, 
0.025469, 1.057044, 
-0.030928, 0.998185, 
-0.030928, 0.998185, 
0.002248, 0.993104, 
0.002248, 0.993104, 
0.036734, 0.987210, 
0.036734, 0.987210, 
0.036734, 0.987210, 
0.036734, 0.987210, 
0.019277, 0.978891, 
0.019277, 0.978891, 
0.019277, 0.978891, 
0.036493, 1.000382, 
0.036493, 1.000382, 
0.036493, 1.000382, 
0.054055, 1.034604, 
0.014609, 1.005877, 
0.014609, 1.005877, 
0.014609, 1.005877, 
-0.004139, 1.011116, 
-0.004139, 1.011116, 
-0.011912, 1.039861, 
-0.011912, 1.039861, 
0.026116, 1.032849, 
0.026116, 1.032849, 
0.012005, 1.041770, 
0.012005, 1.041770, 
0.012005, 1.041770, 
0.029372, 1.017119, 
0.029372, 1.017119, 
0.027938, 1.024627, 
0.027938, 1.024627, 
0.027938, 1.024627, 
0.027938, 1.024627, 
0.027938, 1.024627, 
0.027938, 1.024627, 
0.064092, 1.018642, 
0.043961, 1.028210, 
0.043961, 1.028210, 
0.043961, 1.028210, 
0.039261, 1.040680, 
0.017157, 1.062174, 
0.054444, 1.053519, 
0.054444, 1.053519, 
0.054444, 1.053519, 
0.016327, 1.028396, 
0.025632, 1.000496, 
0.006984, 1.004607, 
-0.009745, 1.007339, 
-0.009745, 1.007339, 
-0.009745, 1.007339, 
0.052938, 1.012411, 
0.052938, 1.012411, 
0.052938, 1.012411, 
0.052938, 1.012411, 
0.052938, 1.012411, 
0.052938, 1.012411, 
0.016317, 1.035488, 
-0.024340, 1.017796, 
-0.028313, 1.029789, 
-0.023649, 1.035327, 
-0.023649, 1.035327, 
-0.023649, 1.035327, 
-0.023649, 1.035327, 
0.024173, 1.031135, 
0.024173, 1.031135, 
0.041398, 1.022554, 
0.041398, 1.022554, 
0.052110, 0.997373, 
-0.000484, 0.992123, 
-0.005908, 0.999177, 
-0.038021, 1.017440, 
-0.034216, 1.009604, 
-0.034216, 1.009604, 
-0.034216, 1.009604, 
-0.034216, 1.009604, 
-0.034216, 1.009604, 
-0.044065, 0.997758, 
0.021578, 0.976698, 
0.008831, 1.001142, 
0.008831, 1.001142, 
0.061895, 1.008606, 
0.061895, 1.008606, 
0.061895, 1.008606, 
0.061895, 1.008606, 
0.061895, 1.008606, 
0.061895, 1.008606, 
0.067310, 1.042170, 
0.067310, 1.042170, 
0.090669, 1.023267, 
0.060159, 0.991635, 
0.036707, 1.001359, 
0.021664, 0.992006, 
0.021664, 0.992006, 
0.024617, 1.028822, 
0.023523, 1.021642, 
0.023523, 1.021642, 
0.023523, 1.021642, 
0.016016, 1.038196, 
0.026512, 1.039076, 
0.006742, 1.020331, 
0.006742, 1.020331, 
0.006742, 1.020331, 
0.018413, 0.980567, 
0.041712, 0.990793, 
0.041712, 0.990793, 
0.041712, 0.990793, 
0.063475, 1.055160, 
0.030428, 1.075176, 
0.041444, 1.069054, 
0.062250, 1.074119, 
0.062250, 1.074119, 
0.062250, 1.074119, 
0.062250, 1.074119, 
0.028775, 1.082430, 
0.028775, 1.082430, 
0.028775, 1.082430, 
0.028775, 1.082430, 
0.039761, 1.061211, 
0.039761, 1.061211, 
0.039761, 1.061211, 
0.021437, 1.047811, 
0.012962, 1.046761, 
0.012962, 1.046761, 
-0.014220, 1.057500, 
-0.003029, 1.061307, 
-0.003029, 1.061307, 
0.040681, 1.051930, 
0.038512, 1.038295, 
-0.003307, 1.036604, 
0.022636, 1.056127, 
0.022636, 1.056127, 
0.043291, 1.046645, 
0.043291, 1.046645, 
0.043291, 1.046645, 
0.043291, 1.046645, 
-0.001745, 1.062130, 
-0.001745, 1.062130, 
-0.001745, 1.062130, 
-0.001745, 1.062130, 
-0.001745, 1.062130, 
-0.009229, 1.044285, 
0.025561, 1.045274, 
0.075292, 1.036736, 
0.072424, 1.016543, 
0.072424, 1.016543, 
0.072424, 1.016543, 
0.072424, 1.016543, 
0.072424, 1.016543, 
0.043102, 1.063474, 
0.043102, 1.063474, 
0.041966, 1.066561, 
0.003394, 1.069248, 
0.003394, 1.069248, 
0.003394, 1.069248, 
-0.026793, 1.037929, 
-0.026793, 1.037929, 
-0.026793, 1.037929, 
-0.026793, 1.037929, 
-0.026793, 1.037929, 
-0.026793, 1.037929, 
-0.026793, 1.037929, 
-0.003262, 1.048690, 
-0.017730, 1.033279, 
-0.017730, 1.033279, 
0.000097, 1.040923, 
0.033636, 1.046542, 
0.033636, 1.046542, 
0.033636, 1.046542, 
0.012219, 1.050039, 
0.012219, 1.050039, 
0.033438, 1.056743, 
0.033438, 1.056743, 
0.048248, 1.030084, 
0.048248, 1.030084, 
0.048248, 1.030084, 
0.022277, 1.066119, 
0.032543, 1.059077, 
0.032543, 1.059077, 
0.096874, 1.051304, 
0.056142, 1.036085, 
0.056142, 1.036085, 
0.041018, 1.017324, 
0.082607, 1.022882, 
0.082607, 1.022882, 
0.082607, 1.022882, 
0.083161, 1.050135, 
0.080148, 1.051814, 
0.099287, 1.015841, 
0.099287, 1.015841, 
0.067322, 1.002183, 
0.066289, 1.008309, 
0.066289, 1.008309, 
0.073801, 1.027479, 
-0.015620, 1.004289, 
-0.003917, 1.038477, 
0.037915, 1.040486, 
0.037915, 1.040486, 
0.001053, 1.035590, 
0.001053, 1.035590, 
0.041027, 1.028907, 
0.017128, 1.013338, 
0.017128, 1.013338, 
0.008260, 1.007740, 
0.008260, 1.007740, 
0.008260, 1.007740, 
0.008260, 1.007740, 
0.013055, 1.035011, 
0.043337, 1.018260, 
0.042439, 1.038536, 
0.030571, 1.046825, 
0.030571, 1.046825, 
0.030571, 1.046825, 
-0.017539, 1.059473, 
-0.002684, 1.057688, 
-0.002684, 1.057688, 
0.014826, 1.047912, 
0.014826, 1.047912, 
0.041958, 1.066580, 
0.041958, 1.066580, 
0.041958, 1.066580, 
0.041958, 1.066580, 
0.041958, 1.066580, 
0.027259, 1.063917, 
0.038603, 1.027769, 
0.062802, 0.996779, 
0.062802, 0.996779, 
0.062802, 0.996779, 
0.075814, 1.008725, 
0.016407, 1.010543, 
0.024669, 1.033787, 
0.024669, 1.033787, 
0.024669, 1.033787, 
0.024669, 1.033787, 
-0.010871, 1.036117, 
-0.010871, 1.036117, 
-0.010871, 1.036117, 
0.010958, 1.004487, 
0.010958, 1.004487, 
0.047844, 1.017565, 
0.047844, 1.017565, 
0.047844, 1.017565, 
0.047844, 1.017565, 
0.069933, 1.027941, 
0.069933, 1.027941, 
0.075235, 1.006066, 
0.057972, 1.066808, 
-0.024614, 1.054523, 
-0.034861, 1.075334, 
-0.061019, 1.048491, 
-0.049943, 1.027485, 
-0.049943, 1.027485, 
-0.049943, 1.027485, 
-0.049943, 1.027485, 
-0.024487, 1.026555, 
-0.024487, 1.026555, 
-0.024487, 1.026555, 
-0.024487, 1.026555, 
0.038923, 1.016042, 
0.038923, 1.016042, 
0.038923, 1.016042, 
-0.025451, 1.033468, 
-0.025451, 1.033468, 
-0.012064, 1.033659, 
-0.012064, 1.033659, 
-0.012064, 1.033659, 
-0.034423, 1.070773, 
-0.025899, 1.070665, 
-0.020054, 1.053252, 
-0.019483, 1.045350, 
0.003913, 1.054762, 
0.021522, 1.061801, 
0.021522, 1.061801, 
0.013995, 1.066406, 
-0.006097, 1.074273, 
0.001175, 1.094707, 
0.001175, 1.094707, 
0.013072, 1.067224, 
0.013072, 1.067224, 
0.013072, 1.067224, 
0.049648, 1.049625, 
0.049648, 1.049625, 
0.029643, 1.026591, 
0.029643, 1.026591, 
0.029643, 1.026591, 
0.029643, 1.026591, 
0.034682, 1.041282, 
0.034682, 1.041282, 
0.034682, 1.041282, 
0.034682, 1.041282, 
0.009311, 1.046999, 
0.009311, 1.046999, 
0.052265, 1.013010, 
0.052265, 1.013010, 
0.062254, 1.031596, 
-0.015796, 1.032536, 
0.035538, 1.003928, 
0.036938, 0.990905, 
0.023121, 0.981552, 
0.012885, 1.032268, 
0.012885, 1.032268, 
0.012885, 1.032268, 
0.012885, 1.032268, 
0.053511, 1.017355, 
0.053511, 1.017355, 
0.053511, 1.017355, 
0.000996, 0.997130, 
0.027551, 0.998108, 
0.009290, 1.005846, 
-0.023860, 0.999604, 
-0.005632, 0.999100, 
-0.001191, 0.998958, 
-0.001191, 0.998958, 
-0.001191, 0.998958, 
-0.001191, 0.998958, 
-0.001191, 0.998958, 
0.037351, 0.998628, 
0.037351, 0.998628, 
0.018669, 1.002314, 
0.018669, 1.002314, 
0.018669, 1.002314, 
0.018669, 1.002314, 
0.013011, 1.002521, 
0.026681, 1.005855, 
0.037990, 1.029708, 
0.037990, 1.029708, 
0.036493, 1.042637, 
0.048860, 1.037497, 
0.048860, 1.037497, 
0.048860, 1.037497, 
0.039290, 1.027712, 
0.039290, 1.027712, 
0.012435, 1.019657, 
0.074575, 1.020583, 
0.028898, 1.028159, 
0.028898, 1.028159, 
0.075116, 1.023828, 
0.086945, 1.024642, 
0.074630, 1.023621, 
0.074630, 1.023621, 
0.074630, 1.023621, 
0.074630, 1.023621, 
0.074630, 1.023621, 
0.043767, 1.010302, 
0.043767, 1.010302, 
0.013839, 1.028743, 
0.043530, 1.029245, 
0.043530, 1.029245, 
0.043530, 1.029245, 
0.019778, 1.035426, 
0.033084, 1.050834, 
0.033084, 1.050834, 
0.048464, 1.035173, 
0.048464, 1.035173, 
0.017220, 1.018599, 
0.017220, 1.018599, 
0.017220, 1.018599, 
0.016453, 1.015288, 
0.053267, 1.039337, 
0.053267, 1.039337, 
0.053267, 1.039337, 
0.030753, 1.039722, 
0.030753, 1.039722, 
0.030753, 1.039722, 
0.010441, 1.021861, 
0.019487, 1.036452, 
0.019487, 1.036452, 
0.019487, 1.036452, 
0.039502, 1.029139, 
0.038949, 1.009149, 
0.037306, 1.005426, 
0.037306, 1.005426, 
0.042561, 0.980818, 
0.043255, 0.987424, 
0.043255, 0.987424, 
0.070635, 1.027190, 
0.041009, 1.004615, 
0.042952, 0.999104, 
0.042952, 0.999104, 
0.042952, 0.999104, 
0.044096, 1.003236, 
0.050287, 1.013329, 
0.043017, 1.025951, 
0.043017, 1.025951, 
0.030381, 1.023506, 
0.028532, 0.998255, 
-0.032274, 1.006210, 
-0.028757, 1.037229, 
-0.016681, 1.052022, 
0.020798, 1.038532, 
0.018873, 1.032420, 
0.018873, 1.032420, 
0.018873, 1.032420, 
0.018873, 1.032420, 
0.018873, 1.032420, 
0.000606, 1.032938, 
-0.014073, 1.048834, 
-0.014073, 1.048834, 
-0.012164, 1.052563, 
-0.011578, 1.065250, 
-0.011578, 1.065250, 
0.000566, 1.031185, 
0.000566, 1.031185, 
0.059665, 1.010808, 
0.011180, 1.015696, 
0.013588, 1.021364, 
0.013588, 1.021364, 
-0.008067, 1.007883, 
-0.012873, 1.007466, 
-0.017655, 1.029243, 
0.036122, 1.055868, 
0.030700, 1.063794, 
0.017719, 1.068900, 
0.017719, 1.068900, 
-0.014116, 1.090705, 
-0.014116, 1.090705, 
-0.014116, 1.090705, 
-0.014116, 1.090705, 
-0.014116, 1.090705, 
-0.014116, 1.090705, 
-0.025044, 1.036287, 
-0.025044, 1.036287, 
-0.025044, 1.036287, 
-0.025044, 1.036287, 
-0.025044, 1.036287, 
-0.034218, 1.031594, 
-0.004716, 1.046565, 
-0.004716, 1.046565, 
-0.004716, 1.046565, 
0.015998, 1.061331, 
0.010207, 1.042953, 
0.010207, 1.042953, 
0.010207, 1.042953, 
0.010207, 1.042953, 
0.008313, 1.031420, 
0.029134, 1.043134, 
0.032136, 1.019311, 
0.028054, 1.039120, 
0.028054, 1.039120, 
-0.013035, 1.013908, 
-0.009661, 1.006905, 
-0.009661, 1.006905, 
-0.042027, 0.998227, 
-0.042027, 0.998227, 
-0.042027, 0.998227, 
-0.045498, 1.035355, 
-0.014730, 1.060594, 
-0.014730, 1.060594, 
-0.040324, 1.017882, 
-0.041395, 1.032112, 
-0.013787, 1.043799, 
0.010247, 1.036918, 
0.012656, 1.008881, 
0.012656, 1.008881, 
0.012656, 1.008881, 
0.067904, 1.053902, 
0.067904, 1.053902, 
0.038891, 1.065834, 
-0.022056, 1.070368, 
-0.022056, 1.070368, 
-0.022056, 1.070368, 
0.040445, 1.051838, 
0.051590, 1.018325, 
0.051590, 1.018325, 
0.051590, 1.018325, 
0.051590, 1.018325, 
0.051590, 1.018325, 
0.051590, 1.018325, 
0.051590, 1.018325, 
0.067643, 1.003955, 
0.067643, 1.003955, 
0.067643, 1.003955, 
0.010085, 0.987017, 
-0.004369, 0.998545, 
-0.004369, 0.998545, 
-0.004369, 0.998545, 
-0.004369, 0.998545, 
-0.004369, 0.998545, 
-0.021180, 1.002572, 
-0.021180, 1.002572, 
-0.021180, 1.002572, 
-0.021180, 1.002572, 
-0.031669, 1.014824, 
-0.031671, 1.034660, 
-0.031671, 1.034660, 
0.010000, 1.069498, 
0.045696, 1.009938, 
0.025057, 1.023074, 
0.025057, 1.023074, 
0.038043, 1.038117, 
0.022087, 1.058362, 
0.022087, 1.058362, 
0.022087, 1.058362, 
0.061737, 1.050332, 
0.061737, 1.050332, 
0.061545, 1.066850, 
0.061545, 1.066850, 
0.039720, 1.059675, 
0.039720, 1.059675, 
0.039720, 1.059675, 
0.039720, 1.059675, 
0.039720, 1.059675, 
0.039720, 1.059675, 
0.039720, 1.059675, 
0.026190, 1.074304, 
0.012617, 1.035991, 
0.012617, 1.035991, 
0.014513, 1.002078, 
0.014513, 1.002078, 
0.038741, 1.010495, 
-0.021023, 1.022441, 
0.007598, 0.993971, 
0.029770, 0.995039, 
0.029770, 0.995039, 
0.028224, 0.998314, 
-0.004869, 1.010069, 
-0.001493, 1.007556, 
-0.014647, 1.045096, 
0.003707, 1.030537, 
0.041347, 1.056404, 
0.041347, 1.056404, 
0.041347, 1.056404, 
0.041347, 1.056404, 
0.031200, 1.058460, 
0.027811, 1.056281, 
0.043278, 1.034917, 
0.043278, 1.034917, 
0.043278, 1.034917, 
0.039772, 1.033328, 
0.039772, 1.033328, 
0.039772, 1.033328, 
0.039772, 1.033328, 
0.030105, 1.041360, 
0.030105, 1.041360, 
0.002158, 1.028934, 
-0.027493, 1.015196, 
-0.027493, 1.015196, 
-0.027493, 1.015196, 
0.017382, 1.011273, 
0.017382, 1.011273, 
