-0.011817, 1.041453, 
0.011094, 1.019927, 
0.009419, 1.034816, 
-0.001104, 1.044898, 
0.008208, 1.010295, 
0.008208, 1.010295, 
0.008208, 1.010295, 
0.008208, 1.010295, 
0.005418, 1.009281, 
0.028917, 1.027513, 
0.023925, 1.050512, 
0.034418, 1.035993, 
0.034418, 1.035993, 
-0.017761, 1.031044, 
0.022169, 1.031336, 
0.029536, 1.023699, 
0.029536, 1.023699, 
0.028813, 1.054522, 
0.039413, 1.032240, 
0.039413, 1.032240, 
0.066133, 1.024993, 
0.066133, 1.024993, 
0.042285, 1.029141, 
0.042285, 1.029141, 
0.042285, 1.029141, 
0.046729, 1.015073, 
0.046729, 1.015073, 
0.030339, 1.002347, 
0.030339, 1.002347, 
0.030339, 1.002347, 
0.012181, 1.027534, 
0.012181, 1.027534, 
0.012181, 1.027534, 
0.012181, 1.027534, 
0.012181, 1.027534, 
0.012181, 1.027534, 
0.012181, 1.027534, 
0.006385, 1.026480, 
0.036357, 1.036787, 
0.008992, 1.001322, 
0.008992, 1.001322, 
0.008992, 1.001322, 
0.027588, 1.001323, 
0.027588, 1.001323, 
0.012936, 1.004131, 
0.012936, 1.004131, 
0.021522, 1.032247, 
0.021522, 1.032247, 
0.028601, 1.041299, 
0.028601, 1.041299, 
0.058210, 1.058389, 
0.058210, 1.058389, 
0.058210, 1.058389, 
0.058210, 1.058389, 
0.064747, 1.047272, 
0.023874, 1.059781, 
0.020209, 1.057008, 
0.020209, 1.057008, 
0.011616, 1.055328, 
0.010558, 1.048740, 
-0.006705, 1.062631, 
-0.006705, 1.062631, 
-0.006705, 1.062631, 
-0.006705, 1.062631, 
0.031956, 0.997262, 
0.031956, 0.997262, 
0.012208, 1.002518, 
0.012208, 1.002518, 
0.037215, 1.001905, 
0.037215, 1.001905, 
0.059060, 1.037456, 
0.059060, 1.037456, 
0.059060, 1.037456, 
0.059060, 1.037456, 
0.059060, 1.037456, 
0.059060, 1.037456, 
0.022156, 1.034568, 
0.022156, 1.034568, 
0.022156, 1.034568, 
0.032228, 1.034935, 
0.032228, 1.034935, 
0.031180, 1.007305, 
0.031180, 1.007305, 
0.031180, 1.007305, 
0.030138, 1.005316, 
0.030138, 1.005316, 
0.003680, 1.015938, 
0.043307, 1.014225, 
0.033028, 1.022765, 
-0.006952, 1.014376, 
0.019707, 0.993326, 
0.064355, 1.017302, 
0.065069, 1.063365, 
0.065069, 1.063365, 
0.065069, 1.063365, 
0.001911, 1.039804, 
0.001911, 1.039804, 
0.001911, 1.039804, 
-0.000932, 1.037222, 
-0.015876, 1.037397, 
-0.008778, 1.056892, 
-0.007347, 1.072554, 
-0.007347, 1.072554, 
-0.007347, 1.072554, 
-0.032433, 1.025558, 
-0.032433, 1.025558, 
0.022799, 1.065596, 
0.022799, 1.065596, 
-0.004778, 1.026260, 
-0.004778, 1.026260, 
0.015866, 1.008789, 
0.016698, 1.035266, 
0.016698, 1.035266, 
-0.009161, 1.038408, 
-0.009161, 1.038408, 
-0.016034, 1.056840, 
-0.016034, 1.056840, 
0.018759, 1.061926, 
0.018759, 1.061926, 
0.028015, 1.035897, 
0.062854, 1.038964, 
0.062854, 1.038964, 
0.062854, 1.038964, 
0.062854, 1.038964, 
0.031036, 1.034541, 
0.031036, 1.034541, 
0.074126, 1.051179, 
0.074126, 1.051179, 
0.074126, 1.051179, 
0.074126, 1.051179, 
0.066769, 0.988863, 
0.076734, 0.996924, 
0.042438, 0.999293, 
0.027665, 0.991237, 
0.008056, 1.004985, 
0.008056, 1.004985, 
0.045567, 1.009143, 
-0.002958, 1.025586, 
-0.002958, 1.025586, 
-0.002958, 1.025586, 
0.021487, 1.035331, 
-0.016218, 1.022940, 
-0.010904, 1.018553, 
-0.010904, 1.018553, 
-0.010904, 1.018553, 
-0.010904, 1.018553, 
-0.010904, 1.018553, 
0.034587, 1.045643, 
0.035220, 1.030877, 
0.035220, 1.030877, 
0.035220, 1.030877, 
0.035220, 1.030877, 
0.024556, 1.004061, 
0.024556, 1.004061, 
0.014585, 1.032222, 
0.014585, 1.032222, 
-0.005489, 1.030347, 
0.024422, 1.049865, 
0.024422, 1.049865, 
0.011830, 1.057267, 
0.011830, 1.057267, 
-0.017257, 1.103598, 
0.001524, 1.100339, 
0.058009, 1.092520, 
0.058009, 1.092520, 
0.058009, 1.092520, 
0.058009, 1.092520, 
0.055042, 1.079288, 
0.058373, 1.034117, 
0.043342, 1.048165, 
0.043342, 1.048165, 
0.043342, 1.048165, 
0.043342, 1.048165, 
0.045147, 1.007888, 
0.021881, 1.003927, 
0.021881, 1.003927, 
0.021881, 1.003927, 
0.021881, 1.003927, 
0.028050, 1.031849, 
0.018965, 1.040832, 
0.056047, 1.040212, 
0.037323, 1.027873, 
0.037323, 1.027873, 
-0.020402, 1.029631, 
-0.020402, 1.029631, 
0.005492, 1.018179, 
0.050328, 1.008824, 
0.050328, 1.008824, 
0.061692, 0.994599, 
0.061692, 0.994599, 
0.061692, 0.994599, 
0.037867, 1.014700, 
0.041697, 1.031624, 
0.041697, 1.031624, 
0.087157, 1.030711, 
0.049987, 1.037451, 
0.049987, 1.037451, 
0.022942, 1.045644, 
0.022942, 1.045644, 
0.015471, 1.046149, 
0.015471, 1.046149, 
0.034892, 1.038400, 
0.026243, 1.022875, 
0.026243, 1.022875, 
0.026243, 1.022875, 
0.026243, 1.022875, 
0.026243, 1.022875, 
0.026243, 1.022875, 
-0.018560, 1.032729, 
0.060704, 1.038236, 
0.060704, 1.038236, 
0.091085, 1.035909, 
0.091085, 1.035909, 
0.091085, 1.035909, 
0.091085, 1.035909, 
0.053923, 1.059644, 
0.053923, 1.059644, 
0.000345, 1.065666, 
0.002640, 1.067305, 
0.002640, 1.067305, 
0.002640, 1.067305, 
0.002640, 1.067305, 
0.002640, 1.067305, 
-0.015961, 1.037251, 
-0.015961, 1.037251, 
-0.015961, 1.037251, 
-0.015961, 1.037251, 
-0.027975, 1.050173, 
-0.027975, 1.050173, 
-0.005325, 1.068732, 
-0.005325, 1.068732, 
-0.018561, 1.058627, 
-0.024011, 1.024775, 
-0.024011, 1.024775, 
-0.024011, 1.024775, 
-0.002805, 1.002828, 
0.033530, 1.021304, 
0.013654, 0.967493, 
0.013654, 0.967493, 
0.014324, 0.975094, 
0.014324, 0.975094, 
0.013630, 0.983809, 
0.013630, 0.983809, 
0.013630, 0.983809, 
0.013630, 0.983809, 
0.013630, 0.983809, 
0.013630, 0.983809, 
-0.022789, 0.978964, 
-0.027029, 0.994499, 
-0.027029, 0.994499, 
-0.008970, 1.019445, 
-0.005451, 1.027897, 
-0.018524, 1.055231, 
-0.018524, 1.055231, 
-0.031590, 1.070416, 
-0.048413, 1.029576, 
-0.048413, 1.029576, 
-0.060344, 1.020517, 
-0.054458, 1.007464, 
0.009758, 1.020328, 
0.013891, 1.044537, 
0.013891, 1.044537, 
0.013891, 1.044537, 
0.005523, 1.039383, 
0.009678, 1.046862, 
0.009678, 1.046862, 
0.009678, 1.046862, 
0.012034, 1.055547, 
0.012034, 1.055547, 
0.030162, 1.034303, 
0.002933, 1.036176, 
0.013397, 1.056209, 
-0.011509, 1.054192, 
-0.011509, 1.054192, 
-0.011509, 1.054192, 
-0.029311, 1.058123, 
-0.040890, 1.018811, 
-0.008609, 0.985041, 
-0.011974, 1.017375, 
-0.011974, 1.017375, 
-0.011974, 1.017375, 
-0.011974, 1.017375, 
-0.022618, 1.033832, 
-0.043256, 1.028726, 
-0.043256, 1.028726, 
-0.004308, 1.027902, 
0.005005, 1.030021, 
0.005005, 1.030021, 
0.021490, 1.001697, 
0.021490, 1.001697, 
-0.007285, 1.001315, 
0.061309, 1.024777, 
0.061309, 1.024777, 
0.061309, 1.024777, 
0.061309, 1.024777, 
0.033143, 1.002282, 
0.060198, 1.040668, 
0.046239, 1.009031, 
0.045195, 1.019755, 
0.023901, 1.036387, 
0.030445, 1.038712, 
0.029528, 1.057657, 
0.029528, 1.057657, 
0.029528, 1.057657, 
0.029528, 1.057657, 
0.058620, 1.018238, 
0.055377, 0.990033, 
0.042849, 1.023280, 
0.042849, 1.023280, 
0.035271, 1.025911, 
0.035271, 1.025911, 
0.005752, 1.032064, 
0.005752, 1.032064, 
0.005752, 1.032064, 
0.005752, 1.032064, 
0.005752, 1.032064, 
0.005752, 1.032064, 
0.005752, 1.032064, 
0.049087, 1.004338, 
0.049087, 1.004338, 
0.015443, 1.029041, 
-0.030795, 1.019377, 
-0.030795, 1.019377, 
-0.030795, 1.019377, 
-0.030795, 1.019377, 
-0.006883, 1.042947, 
-0.006883, 1.042947, 
-0.006883, 1.042947, 
-0.006883, 1.042947, 
-0.006883, 1.042947, 
-0.006883, 1.042947, 
0.017049, 1.018145, 
0.034045, 1.038773, 
0.047884, 1.010323, 
0.046242, 1.022411, 
0.046242, 1.022411, 
0.082734, 1.002152, 
0.082734, 1.002152, 
0.097497, 0.983919, 
0.033151, 0.971905, 
0.033151, 0.971905, 
0.033151, 0.971905, 
0.033151, 0.971905, 
0.033151, 0.971905, 
0.033151, 0.971905, 
0.033151, 0.971905, 
-0.001606, 0.970217, 
-0.009925, 0.958266, 
-0.018546, 0.966141, 
-0.018546, 0.966141, 
-0.018546, 0.966141, 
0.000877, 0.994784, 
0.000877, 0.994784, 
0.000877, 0.994784, 
0.000877, 0.994784, 
0.009843, 0.992653, 
-0.041868, 1.010838, 
-0.041868, 1.010838, 
-0.015212, 1.002802, 
-0.015212, 1.002802, 
-0.015212, 1.002802, 
0.015358, 0.995284, 
0.015358, 0.995284, 
0.015358, 0.995284, 
0.015358, 0.995284, 
0.015358, 0.995284, 
0.014841, 0.994798, 
-0.013664, 1.013724, 
0.039930, 1.001474, 
0.039930, 1.001474, 
0.039930, 1.001474, 
0.021038, 1.034466, 
0.021038, 1.034466, 
0.021038, 1.034466, 
0.021038, 1.034466, 
-0.001932, 1.038386, 
-0.001932, 1.038386, 
0.008602, 1.038010, 
0.008602, 1.038010, 
0.008602, 1.038010, 
0.008602, 1.038010, 
0.045233, 1.033070, 
0.013574, 1.033876, 
0.013574, 1.033876, 
0.013574, 1.033876, 
0.012120, 1.040945, 
0.012120, 1.040945, 
0.013969, 1.029892, 
0.013969, 1.029892, 
0.013969, 1.029892, 
0.013969, 1.029892, 
0.013969, 1.029892, 
0.030171, 1.037339, 
0.005987, 1.043144, 
-0.015145, 1.020534, 
-0.018957, 1.012997, 
0.009052, 0.987498, 
0.039611, 1.019356, 
0.039611, 1.019356, 
0.034468, 1.043846, 
0.051592, 1.037244, 
0.051592, 1.037244, 
0.051592, 1.037244, 
0.051592, 1.037244, 
0.034314, 1.049090, 
0.034314, 1.049090, 
0.002432, 1.009619, 
0.018620, 0.996407, 
0.018620, 0.996407, 
-0.015127, 1.025853, 
0.061001, 0.995538, 
0.061001, 0.995538, 
0.061001, 0.995538, 
0.061001, 0.995538, 
0.013196, 0.984676, 
0.013196, 0.984676, 
-0.014431, 0.993721, 
0.032703, 1.045596, 
0.008344, 1.049499, 
-0.000109, 1.047789, 
-0.034920, 1.051610, 
-0.034920, 1.051610, 
-0.034920, 1.051610, 
-0.000014, 1.055910, 
0.038757, 0.991487, 
0.059962, 1.005197, 
0.049364, 1.028651, 
0.049364, 1.028651, 
0.008196, 1.038569, 
0.029514, 1.029113, 
0.035403, 1.008454, 
0.035403, 1.008454, 
0.035403, 1.008454, 
0.035403, 1.008454, 
0.035403, 1.008454, 
0.025740, 1.017154, 
0.025740, 1.017154, 
0.025740, 1.017154, 
0.025740, 1.017154, 
0.025740, 1.017154, 
-0.009537, 1.031067, 
0.062150, 1.024055, 
0.030519, 1.026923, 
0.030519, 1.026923, 
0.030519, 1.026923, 
0.030519, 1.026923, 
0.030519, 1.026923, 
0.030519, 1.026923, 
0.030519, 1.026923, 
0.030519, 1.026923, 
0.012627, 1.044515, 
0.012627, 1.044515, 
-0.025148, 1.027385, 
0.000884, 1.015417, 
0.000884, 1.015417, 
0.000884, 1.015417, 
0.000884, 1.015417, 
-0.001930, 0.987740, 
-0.001930, 0.987740, 
-0.031339, 0.972782, 
-0.031339, 0.972782, 
-0.031339, 0.972782, 
-0.031339, 0.972782, 
-0.031339, 0.972782, 
-0.027206, 1.015240, 
-0.015898, 1.033575, 
-0.015898, 1.033575, 
0.000684, 1.034976, 
0.017973, 1.051255, 
0.017973, 1.051255, 
0.007498, 1.046404, 
-0.006544, 1.037889, 
-0.006544, 1.037889, 
-0.009196, 1.002859, 
-0.008229, 1.023474, 
0.034255, 1.006252, 
0.034255, 1.006252, 
0.034255, 1.006252, 
0.056383, 0.998547, 
0.041390, 1.002007, 
0.041390, 1.002007, 
0.041390, 1.002007, 
0.041390, 1.002007, 
0.041390, 1.002007, 
0.041390, 1.002007, 
0.062869, 1.028786, 
0.050351, 1.043101, 
0.025388, 1.058784, 
0.031066, 1.027313, 
0.024774, 1.022502, 
0.054235, 1.013027, 
0.038617, 1.007425, 
0.021516, 1.054331, 
-0.004454, 1.043503, 
-0.001926, 1.070489, 
-0.001926, 1.070489, 
-0.001926, 1.070489, 
-0.001926, 1.070489, 
-0.010468, 1.064386, 
-0.010468, 1.064386, 
-0.010468, 1.064386, 
0.045826, 1.086548, 
0.045826, 1.086548, 
0.066139, 1.063829, 
0.066139, 1.063829, 
0.066139, 1.063829, 
0.024773, 1.025052, 
0.024001, 1.049152, 
0.022534, 1.037470, 
0.022534, 1.037470, 
0.022534, 1.037470, 
0.022534, 1.037470, 
0.057942, 1.023784, 
0.013946, 1.016293, 
0.024010, 1.028811, 
0.024010, 1.028811, 
0.008315, 0.997767, 
0.008315, 0.997767, 
0.040524, 1.012205, 
0.040524, 1.012205, 
0.039313, 1.031670, 
0.049892, 1.033000, 
0.028306, 1.041754, 
-0.013592, 1.020255, 
-0.013592, 1.020255, 
0.048034, 1.004258, 
0.048034, 1.004258, 
0.031178, 1.028070, 
0.031178, 1.028070, 
0.031178, 1.028070, 
0.026883, 1.096226, 
0.003124, 1.053986, 
0.003124, 1.053986, 
0.046192, 1.043771, 
0.028005, 1.025064, 
0.028295, 1.051971, 
0.019860, 1.027585, 
0.024272, 1.041337, 
0.008134, 1.025755, 
0.008134, 1.025755, 
0.008134, 1.025755, 
0.008134, 1.025755, 
0.008134, 1.025755, 
-0.005218, 1.020682, 
-0.005218, 1.020682, 
0.027758, 1.047844, 
0.027758, 1.047844, 
0.027758, 1.047844, 
0.028388, 1.021991, 
0.028388, 1.021991, 
0.025831, 1.059901, 
-0.002698, 1.051139, 
0.001289, 1.054034, 
-0.006043, 1.031342, 
-0.006043, 1.031342, 
0.024203, 1.040530, 
0.024203, 1.040530, 
0.014754, 1.039877, 
0.014754, 1.039877, 
0.014754, 1.039877, 
0.008008, 1.044459, 
0.008008, 1.044459, 
0.008008, 1.044459, 
0.012785, 1.063574, 
0.012785, 1.063574, 
-0.002969, 1.058306, 
0.004916, 1.054201, 
0.048248, 1.039307, 
0.000376, 1.018018, 
0.000376, 1.018018, 
-0.032404, 1.029164, 
-0.032404, 1.029164, 
-0.032404, 1.029164, 
-0.009280, 1.051581, 
0.016110, 1.039875, 
0.016110, 1.039875, 
0.020995, 1.041098, 
0.020995, 1.041098, 
0.004099, 1.037911, 
0.004099, 1.037911, 
0.017121, 1.051231, 
0.017121, 1.051231, 
-0.015727, 1.035708, 
-0.015727, 1.035708, 
-0.051292, 1.027917, 
-0.048301, 1.006566, 
-0.050556, 1.031270, 
-0.050556, 1.031270, 
-0.044958, 1.015730, 
-0.044671, 1.020047, 
-0.040256, 1.016038, 
-0.017242, 0.984415, 
-0.017242, 0.984415, 
-0.017242, 0.984415, 
-0.017242, 0.984415, 
0.018970, 0.992083, 
0.018970, 0.992083, 
-0.025107, 1.005185, 
-0.025107, 1.005185, 
-0.025107, 1.005185, 
-0.025107, 1.005185, 
0.028687, 1.008580, 
0.054668, 1.033865, 
0.052811, 1.021045, 
0.066413, 0.996860, 
0.066413, 0.996860, 
0.066413, 0.996860, 
-0.002066, 1.003490, 
-0.002066, 1.003490, 
-0.002066, 1.003490, 
0.033627, 1.005166, 
0.042306, 1.006089, 
0.042306, 1.006089, 
0.062083, 1.003097, 
0.062083, 1.003097, 
0.056419, 0.995103, 
0.056419, 0.995103, 
0.029401, 0.989833, 
-0.004780, 1.007712, 
0.012788, 1.002832, 
-0.044673, 1.011484, 
-0.044673, 1.011484, 
-0.044673, 1.011484, 
-0.044673, 1.011484, 
-0.042506, 1.045131, 
-0.059797, 1.026956, 
-0.041095, 1.019175, 
-0.018229, 1.029965, 
-0.018229, 1.029965, 
-0.016309, 1.025709, 
-0.016309, 1.025709, 
0.030090, 1.035248, 
0.030090, 1.035248, 
0.030090, 1.035248, 
0.000600, 1.043103, 
0.000600, 1.043103, 
0.014445, 1.028848, 
0.022892, 1.021318, 
0.022892, 1.021318, 
0.020904, 1.033870, 
0.051966, 1.019058, 
0.051966, 1.019058, 
0.051966, 1.019058, 
0.051966, 1.019058, 
0.071769, 1.030373, 
0.071769, 1.030373, 
0.071769, 1.030373, 
0.066572, 1.022309, 
0.066572, 1.022309, 
0.027429, 1.014044, 
0.019797, 1.012941, 
0.016306, 1.009971, 
0.044318, 1.023016, 
0.044318, 1.023016, 
0.066250, 1.037212, 
0.066250, 1.037212, 
0.066250, 1.037212, 
0.017916, 1.038601, 
0.017916, 1.038601, 
0.017916, 1.038601, 
-0.002184, 1.034116, 
-0.027971, 1.037763, 
-0.019000, 1.033108, 
-0.019000, 1.033108, 
-0.001928, 1.044245, 
-0.004638, 1.018248, 
-0.000964, 1.008062, 
-0.000964, 1.008062, 
0.008821, 1.003825, 
0.008821, 1.003825, 
0.008821, 1.003825, 
0.008821, 1.003825, 
-0.002498, 1.008544, 
-0.002498, 1.008544, 
-0.002498, 1.008544, 
0.026938, 1.015872, 
0.020747, 1.032035, 
0.020747, 1.032035, 
0.027020, 1.022284, 
0.027020, 1.022284, 
0.027020, 1.022284, 
0.034882, 0.991901, 
0.067574, 1.030306, 
0.047599, 1.009881, 
0.052106, 1.006182, 
-0.004559, 1.016888, 
-0.004559, 1.016888, 
-0.004559, 1.016888, 
0.006589, 1.011314, 
0.002079, 1.005556, 
0.032656, 1.011733, 
0.032656, 1.011733, 
0.032656, 1.011733, 
0.032656, 1.011733, 
0.031160, 1.018475, 
0.017736, 1.023432, 
0.017736, 1.023432, 
-0.001376, 1.028928, 
-0.001376, 1.028928, 
0.011130, 1.035896, 
0.011130, 1.035896, 
0.011130, 1.035896, 
0.011130, 1.035896, 
0.011130, 1.035896, 
0.020035, 1.070169, 
0.002292, 1.069203, 
0.002292, 1.069203, 
0.002292, 1.069203, 
0.015524, 1.085833, 
0.015524, 1.085833, 
-0.023730, 1.073724, 
-0.023730, 1.073724, 
-0.033950, 1.060425, 
-0.033950, 1.060425, 
-0.033950, 1.060425, 
-0.033950, 1.060425, 
-0.016171, 1.055851, 
-0.016171, 1.055851, 
-0.015712, 1.035266, 
0.055803, 1.025122, 
0.039075, 1.017122, 
0.039075, 1.017122, 
0.014711, 1.051026, 
0.014711, 1.051026, 
0.014215, 1.044467, 
0.037448, 1.024995, 
0.046712, 1.038243, 
0.046712, 1.038243, 
0.054667, 1.035910, 
0.066405, 1.044834, 
0.052863, 1.083344, 
0.052863, 1.083344, 
0.053049, 1.063652, 
0.053049, 1.063652, 
0.044713, 1.043154, 
0.024126, 1.039444, 
0.011065, 1.025107, 
-0.003989, 1.028334, 
-0.003989, 1.028334, 
-0.003989, 1.028334, 
-0.003989, 1.028334, 
-0.003989, 1.028334, 
0.000344, 1.023839, 
-0.002399, 1.052492, 
-0.002399, 1.052492, 
0.007890, 1.052556, 
0.007890, 1.052556, 
-0.033739, 1.048270, 
-0.001818, 1.077978, 
0.010161, 1.030155, 
0.010161, 1.030155, 
0.010161, 1.030155, 
0.019085, 1.009806, 
0.019085, 1.009806, 
-0.020745, 1.027207, 
-0.020745, 1.027207, 
-0.020745, 1.027207, 
-0.020745, 1.027207, 
-0.020745, 1.027207, 
0.006095, 1.047304, 
0.021513, 1.047712, 
0.021513, 1.047712, 
0.009743, 1.003925, 
0.009743, 1.003925, 
0.009743, 1.003925, 
0.009743, 1.003925, 
0.009743, 1.003925, 
0.009743, 1.003925, 
0.011919, 0.987420, 
0.088887, 0.999488, 
0.063071, 1.067183, 
0.063071, 1.067183, 
0.063071, 1.067183, 
0.051944, 1.066361, 
0.065536, 1.048093, 
0.069924, 1.068487, 
0.069924, 1.068487, 
0.064910, 1.048472, 
0.079469, 1.029889, 
0.074533, 1.014231, 
0.041199, 1.007590, 
0.088200, 1.009214, 
0.088200, 1.009214, 
0.088200, 1.009214, 
0.088200, 1.009214, 
0.088200, 1.009214, 
0.088200, 1.009214, 
0.088200, 1.009214, 
0.061879, 0.987123, 
0.043433, 0.997156, 
0.044076, 1.000444, 
0.069754, 1.020256, 
-0.052426, 1.012872, 
-0.052426, 1.012872, 
-0.052426, 1.012872, 
-0.052426, 1.012872, 
-0.052426, 1.012872, 
0.006094, 0.979180, 
0.006094, 0.979180, 
0.006094, 0.979180, 
0.014003, 0.983391, 
0.071480, 1.013080, 
0.071480, 1.013080, 
0.071480, 1.013080, 
0.071480, 1.013080, 
0.071480, 1.013080, 
0.071480, 1.013080, 
0.086419, 1.017218, 
0.085956, 0.991846, 
0.085956, 0.991846, 
0.085956, 0.991846, 
0.063699, 1.011774, 
0.063699, 1.011774, 
0.063699, 1.011774, 
0.036074, 1.027603, 
-0.000418, 1.034681, 
-0.000418, 1.034681, 
-0.000418, 1.034681, 
-0.000418, 1.034681, 
-0.000418, 1.034681, 
-0.017981, 1.061543, 
-0.022224, 1.049871, 
-0.022224, 1.049871, 
-0.026580, 1.045143, 
-0.026580, 1.045143, 
0.047473, 1.054620, 
0.047473, 1.054620, 
0.047473, 1.054620, 
0.047473, 1.054620, 
0.047473, 1.054620, 
0.042532, 1.050834, 
0.042532, 1.050834, 
0.069325, 1.049522, 
0.038425, 1.047056, 
0.011347, 1.071998, 
0.011347, 1.071998, 
-0.013100, 1.052374, 
-0.013100, 1.052374, 
-0.013100, 1.052374, 
0.025149, 1.047752, 
0.017137, 1.026391, 
0.024257, 1.027847, 
0.024257, 1.027847, 
0.024257, 1.027847, 
0.032724, 1.057976, 
-0.013128, 1.071932, 
0.016201, 1.066423, 
0.016201, 1.066423, 
0.016201, 1.066423, 
-0.007662, 1.081428, 
0.030360, 1.095413, 
0.030360, 1.095413, 
0.001819, 1.064992, 
-0.022386, 1.070660, 
-0.029820, 1.065507, 
-0.047571, 1.048680, 
-0.047571, 1.048680, 
-0.020595, 1.060449, 
-0.020595, 1.060449, 
-0.020595, 1.060449, 
-0.020595, 1.060449, 
-0.020595, 1.060449, 
-0.022603, 1.056666, 
-0.036912, 1.042105, 
-0.036912, 1.042105, 
0.009462, 1.059295, 
0.009462, 1.059295, 
0.016885, 1.041246, 
-0.010449, 1.027248, 
-0.010449, 1.027248, 
0.038906, 1.020806, 
0.019152, 1.020108, 
0.009809, 1.034867, 
0.009809, 1.034867, 
0.038625, 1.027389, 
0.038625, 1.027389, 
0.038625, 1.027389, 
0.038625, 1.027389, 
0.038625, 1.027389, 
0.041818, 1.044679, 
0.041818, 1.044679, 
0.041818, 1.044679, 
0.054103, 1.039337, 
0.054103, 1.039337, 
0.048203, 1.064150, 
0.048203, 1.064150, 
0.048203, 1.064150, 
0.074622, 1.043349, 
0.074622, 1.043349, 
0.074622, 1.043349, 
0.044208, 1.073127, 
0.044208, 1.073127, 
0.044208, 1.073127, 
0.076249, 1.059494, 
0.076249, 1.059494, 
0.076249, 1.059494, 
-0.032479, 1.002928, 
-0.012841, 1.011763, 
-0.004660, 1.004390, 
-0.004660, 1.004390, 
-0.004660, 1.004390, 
-0.003590, 1.005039, 
-0.003590, 1.005039, 
-0.003590, 1.005039, 
-0.003590, 1.005039, 
-0.003590, 1.005039, 
0.018105, 1.006561, 
0.018105, 1.006561, 
0.018058, 1.012029, 
0.018058, 1.012029, 
0.018058, 1.012029, 
0.018058, 1.012029, 
0.027824, 1.020113, 
0.027824, 1.020113, 
0.004783, 0.992667, 
0.004783, 0.992667, 
0.016492, 1.007983, 
0.016492, 1.007983, 
0.016492, 1.007983, 
-0.011993, 1.006836, 
-0.011993, 1.006836, 
0.029213, 0.982313, 
0.029213, 0.982313, 
0.002743, 0.977769, 
0.002743, 0.977769, 
0.002743, 0.977769, 
0.022148, 0.974655, 
0.022148, 0.974655, 
0.022148, 0.974655, 
0.022148, 0.974655, 
0.022148, 0.974655, 
0.022148, 0.974655, 
-0.047786, 0.982451, 
-0.035008, 1.007381, 
-0.035008, 1.007381, 
-0.035008, 1.007381, 
-0.035008, 1.007381, 
-0.007239, 1.044488, 
0.015701, 1.004602, 
0.015701, 1.004602, 
0.015701, 1.004602, 
0.012487, 1.017939, 
0.012487, 1.017939, 
0.012487, 1.017939, 
0.016920, 1.002007, 
0.016920, 1.002007, 
-0.021661, 1.025960, 
-0.021661, 1.025960, 
-0.021661, 1.025960, 
-0.002353, 1.004961, 
-0.023148, 1.019892, 
-0.023148, 1.019892, 
0.045826, 1.050589, 
0.059737, 1.028347, 
0.059737, 1.028347, 
0.059737, 1.028347, 
0.059737, 1.028347, 
0.059737, 1.028347, 
0.052015, 1.029983, 
0.004187, 1.046524, 
0.004187, 1.046524, 
0.004187, 1.046524, 
0.055906, 1.052378, 
0.055906, 1.052378, 
0.057991, 1.039620, 
0.043294, 1.035927, 
0.043294, 1.035927, 
0.043294, 1.035927, 
0.043294, 1.035927, 
0.043294, 1.035927, 
0.043294, 1.035927, 
0.043294, 1.035927, 
0.023279, 1.024982, 
0.023279, 1.024982, 
0.023279, 1.024982, 
0.023279, 1.024982, 
0.023279, 1.024982, 
0.023279, 1.024982, 
0.020326, 1.046471, 
0.017997, 1.008920, 
0.023438, 1.019577, 
0.023438, 1.019577, 
0.023438, 1.019577, 
0.023438, 1.019577, 
0.023438, 1.019577, 
0.002211, 1.052556, 
0.003924, 1.084933, 
0.013633, 1.077343, 
0.013633, 1.077343, 
0.087103, 1.019287, 
0.024789, 1.060225, 
0.024789, 1.060225, 
0.024789, 1.060225, 
0.024789, 1.060225, 
0.024789, 1.060225, 
0.024789, 1.060225, 
-0.012206, 1.049865, 
0.007732, 1.017540, 
0.007732, 1.017540, 
-0.028755, 1.040527, 
0.009475, 1.033327, 
0.009475, 1.033327, 
0.009475, 1.033327, 
0.009475, 1.033327, 
0.009475, 1.033327, 
0.009475, 1.033327, 
0.009475, 1.033327, 
0.031554, 1.022855, 
-0.001114, 1.031479, 
-0.001114, 1.031479, 
0.011567, 1.033531, 
0.011567, 1.033531, 
0.011567, 1.033531, 
0.035367, 1.022761, 
0.035367, 1.022761, 
-0.013731, 1.030135, 
0.013007, 1.038755, 
0.013007, 1.038755, 
0.022817, 1.045079, 
0.018021, 1.033273, 
0.011045, 1.052058, 
0.041154, 1.039516, 
0.041154, 1.039516, 
0.027349, 1.026647, 
0.027349, 1.026647, 
0.027349, 1.026647, 
-0.025468, 1.022389, 
-0.025468, 1.022389, 
-0.008908, 1.026359, 
0.040529, 1.017343, 
0.040529, 1.017343, 
0.040529, 1.017343, 
0.040529, 1.017343, 
0.040529, 1.017343, 
0.040529, 1.017343, 
0.040529, 1.017343, 
0.040529, 1.017343, 
0.028319, 1.037489, 
0.028319, 1.037489, 
0.031990, 1.031917, 
0.037158, 1.038084, 
0.038090, 1.047060, 
0.029981, 1.017208, 
0.057636, 1.001135, 
0.050256, 1.009490, 
0.045723, 1.033178, 
0.045723, 1.033178, 
0.045723, 1.033178, 
0.035524, 1.011042, 
0.035524, 1.011042, 
-0.031942, 1.023939, 
-0.049351, 1.029530, 
-0.049351, 1.029530, 
-0.002601, 1.000795, 
