-0.017684, 1.044071, 
0.018884, 1.064944, 
0.018884, 1.064944, 
0.018884, 1.064944, 
0.006665, 1.075142, 
0.006665, 1.075142, 
0.006665, 1.075142, 
0.006665, 1.075142, 
0.001192, 1.020208, 
0.013666, 1.050274, 
0.013666, 1.050274, 
0.034202, 1.043990, 
0.030820, 1.035671, 
0.015455, 1.037744, 
-0.007906, 1.025595, 
0.028720, 1.031788, 
0.028720, 1.031788, 
0.040692, 1.049537, 
0.040692, 1.049537, 
0.040692, 1.049537, 
0.040692, 1.049537, 
0.040692, 1.049537, 
0.040692, 1.049537, 
0.040692, 1.049537, 
0.040692, 1.049537, 
0.040692, 1.049537, 
0.025675, 1.011234, 
0.025675, 1.011234, 
0.068613, 1.050083, 
0.068613, 1.050083, 
0.068613, 1.050083, 
0.068613, 1.050083, 
0.071507, 1.034631, 
0.071507, 1.034631, 
0.071507, 1.034631, 
0.071507, 1.034631, 
0.020043, 1.057850, 
0.020043, 1.057850, 
0.053324, 1.043599, 
0.056649, 1.025625, 
0.044283, 1.008564, 
0.044283, 1.008564, 
0.044283, 1.008564, 
0.025192, 1.078760, 
-0.023176, 1.042195, 
0.021566, 1.033474, 
0.022061, 1.041630, 
0.012875, 1.016940, 
0.001821, 1.019228, 
0.008785, 1.007914, 
0.018389, 1.008719, 
0.018389, 1.008719, 
0.018389, 1.008719, 
0.020574, 1.047670, 
0.024210, 1.007341, 
-0.007562, 1.014947, 
-0.007562, 1.014947, 
0.066183, 1.058845, 
0.066183, 1.058845, 
0.051868, 1.042213, 
0.073851, 1.046667, 
0.037656, 1.025015, 
0.037425, 1.021147, 
0.034967, 1.022801, 
0.044343, 1.032557, 
0.044343, 1.032557, 
-0.008882, 1.006941, 
-0.001779, 0.989099, 
-0.001779, 0.989099, 
-0.001779, 0.989099, 
-0.001779, 0.989099, 
0.003085, 0.991860, 
0.024142, 1.072309, 
-0.002205, 1.043631, 
-0.002205, 1.043631, 
-0.002205, 1.043631, 
-0.002205, 1.043631, 
0.022195, 1.040059, 
-0.007696, 1.017841, 
-0.000283, 1.033163, 
-0.014912, 1.039313, 
-0.025516, 1.029910, 
-0.007884, 1.010515, 
-0.007884, 1.010515, 
0.011513, 0.998487, 
0.023374, 1.003121, 
0.023374, 1.003121, 
0.023374, 1.003121, 
0.023374, 1.003121, 
0.053736, 1.042828, 
0.053736, 1.042828, 
0.053736, 1.042828, 
0.053736, 1.042828, 
0.053736, 1.042828, 
0.053736, 1.042828, 
0.058696, 1.037719, 
0.061720, 1.042005, 
0.061720, 1.042005, 
0.061720, 1.042005, 
0.061710, 1.040315, 
0.061710, 1.040315, 
0.011717, 1.051830, 
-0.022859, 1.029605, 
-0.008800, 1.034389, 
-0.023797, 0.998161, 
0.023533, 0.988559, 
0.023533, 0.988559, 
0.040550, 0.996666, 
0.040550, 0.996666, 
0.040550, 0.996666, 
0.057482, 1.007213, 
0.057482, 1.007213, 
0.009569, 1.045686, 
-0.035731, 1.037105, 
0.007876, 1.067469, 
0.018668, 1.038362, 
0.004950, 1.039041, 
0.004950, 1.039041, 
0.004950, 1.039041, 
0.004950, 1.039041, 
0.046094, 1.020060, 
0.046094, 1.020060, 
0.064697, 1.040409, 
0.064697, 1.040409, 
0.064697, 1.040409, 
0.054961, 1.040490, 
0.054961, 1.040490, 
0.031150, 1.049872, 
0.048568, 1.036029, 
0.040320, 1.020285, 
0.040320, 1.020285, 
0.040320, 1.020285, 
0.048186, 1.039491, 
-0.007619, 1.041654, 
-0.007619, 1.041654, 
-0.007619, 1.041654, 
-0.006950, 1.043766, 
-0.006950, 1.043766, 
-0.006950, 1.043766, 
-0.027718, 1.019359, 
-0.007927, 1.046411, 
0.028267, 1.040687, 
0.016349, 1.037625, 
0.016349, 1.037625, 
-0.009015, 1.017725, 
-0.009015, 1.017725, 
-0.019184, 1.021464, 
-0.019184, 1.021464, 
-0.002322, 1.020373, 
-0.004742, 1.010524, 
0.036687, 1.039538, 
0.036687, 1.039538, 
0.021275, 1.022780, 
0.086377, 1.042880, 
0.086377, 1.042880, 
0.086377, 1.042880, 
0.086398, 1.029902, 
0.086398, 1.029902, 
0.095251, 1.044149, 
0.095251, 1.044149, 
0.095251, 1.044149, 
0.095251, 1.044149, 
0.095251, 1.044149, 
0.095251, 1.044149, 
0.095251, 1.044149, 
0.099233, 1.016881, 
0.099233, 1.016881, 
0.099233, 1.016881, 
0.099233, 1.016881, 
0.051390, 1.019107, 
0.051390, 1.019107, 
0.041954, 1.033140, 
-0.005625, 1.046985, 
-0.005625, 1.046985, 
-0.033008, 1.049906, 
-0.033008, 1.049906, 
-0.033008, 1.049906, 
-0.033008, 1.049906, 
-0.033008, 1.049906, 
-0.033404, 1.073777, 
-0.033404, 1.073777, 
-0.033404, 1.073777, 
-0.016284, 1.089374, 
-0.016284, 1.089374, 
0.000952, 1.091205, 
-0.024576, 1.092787, 
-0.024576, 1.092787, 
-0.024576, 1.092787, 
-0.024576, 1.092787, 
-0.024576, 1.092787, 
-0.044529, 1.091208, 
-0.024538, 1.110706, 
-0.024538, 1.110706, 
-0.024538, 1.110706, 
-0.011835, 1.091208, 
-0.011835, 1.091208, 
-0.011835, 1.091208, 
0.034419, 1.102309, 
0.034419, 1.102309, 
0.034419, 1.102309, 
0.034419, 1.102309, 
0.066481, 1.070878, 
0.066481, 1.070878, 
0.066481, 1.070878, 
0.066481, 1.070878, 
0.066481, 1.070878, 
0.036078, 1.037793, 
0.036078, 1.037793, 
0.033159, 1.020298, 
0.033159, 1.020298, 
0.036631, 1.038353, 
0.011490, 1.009051, 
0.011490, 1.009051, 
0.064720, 1.028023, 
0.064720, 1.028023, 
0.064720, 1.028023, 
0.064720, 1.028023, 
0.064720, 1.028023, 
0.021695, 1.063531, 
0.021695, 1.063531, 
0.021695, 1.063531, 
0.021695, 1.063531, 
-0.025794, 1.058948, 
0.003613, 1.070985, 
-0.022494, 1.058913, 
-0.022494, 1.058913, 
-0.022494, 1.058913, 
-0.022494, 1.058913, 
-0.022494, 1.058913, 
-0.022494, 1.058913, 
-0.022494, 1.058913, 
0.027151, 1.060576, 
0.080052, 1.041232, 
0.080052, 1.041232, 
0.080052, 1.041232, 
0.080530, 1.040127, 
0.116952, 1.065473, 
0.089101, 1.057964, 
0.089101, 1.057964, 
0.089101, 1.057964, 
0.096274, 1.050052, 
0.103852, 1.066855, 
0.103852, 1.066855, 
0.079693, 1.090174, 
0.052730, 1.083856, 
0.052730, 1.083856, 
0.038721, 1.082025, 
0.076908, 1.077698, 
0.025585, 1.040573, 
0.011391, 1.015982, 
0.011391, 1.015982, 
0.021246, 1.021758, 
0.021246, 1.021758, 
0.007684, 1.037598, 
0.007684, 1.037598, 
0.018253, 1.044019, 
0.002587, 1.018541, 
0.005528, 1.026030, 
-0.000073, 1.054329, 
-0.023586, 1.009130, 
-0.008679, 1.013941, 
-0.033017, 1.019996, 
-0.009965, 1.002792, 
-0.009965, 1.002792, 
0.019760, 1.037383, 
0.027245, 1.040564, 
0.027237, 1.040598, 
0.037598, 1.007157, 
0.037598, 1.007157, 
0.020131, 1.014792, 
0.020131, 1.014792, 
0.020131, 1.014792, 
0.009705, 1.045741, 
0.030734, 1.063903, 
0.030734, 1.063903, 
0.030734, 1.063903, 
0.046645, 1.016174, 
-0.006095, 1.022100, 
-0.006095, 1.022100, 
-0.006095, 1.022100, 
0.023166, 1.038002, 
0.023166, 1.038002, 
0.023166, 1.038002, 
0.023166, 1.038002, 
0.023166, 1.038002, 
0.023166, 1.038002, 
0.023166, 1.038002, 
0.013617, 1.012412, 
0.071945, 1.029335, 
0.071945, 1.029335, 
0.026374, 1.014640, 
0.026374, 1.014640, 
0.026374, 1.014640, 
0.026374, 1.014640, 
-0.028336, 1.023580, 
-0.028336, 1.023580, 
-0.028336, 1.023580, 
-0.028336, 1.023580, 
-0.035038, 1.018346, 
-0.001143, 1.015520, 
-0.001143, 1.015520, 
-0.001143, 1.015520, 
0.067230, 1.026582, 
0.067230, 1.026582, 
0.051776, 1.009278, 
0.064904, 1.042491, 
0.064904, 1.042491, 
0.064904, 1.042491, 
-0.005217, 1.035666, 
-0.005217, 1.035666, 
-0.005217, 1.035666, 
-0.004387, 1.049174, 
-0.004387, 1.049174, 
-0.004387, 1.049174, 
-0.004387, 1.049174, 
-0.017974, 1.010958, 
0.007355, 1.050740, 
0.007355, 1.050740, 
0.007355, 1.050740, 
0.007355, 1.050740, 
0.007355, 1.050740, 
0.007355, 1.050740, 
0.058286, 1.045622, 
0.058286, 1.045622, 
0.058286, 1.045622, 
0.058286, 1.045622, 
0.058286, 1.045622, 
0.058286, 1.045622, 
0.058286, 1.045622, 
0.058286, 1.045622, 
0.058286, 1.045622, 
0.089455, 1.060541, 
0.089455, 1.060541, 
0.038285, 1.075045, 
0.038285, 1.075045, 
0.038285, 1.075045, 
0.026026, 0.975839, 
0.026026, 0.975839, 
0.037242, 0.971509, 
0.037242, 0.971509, 
0.076954, 0.988499, 
0.076954, 0.988499, 
0.048214, 0.993000, 
0.045816, 0.978279, 
0.045816, 0.978279, 
0.045816, 0.978279, 
-0.002077, 0.997335, 
-0.047555, 1.002894, 
-0.047555, 1.002894, 
0.013433, 1.002779, 
-0.024894, 1.037075, 
-0.049962, 1.023691, 
-0.049962, 1.023691, 
-0.049962, 1.023691, 
-0.049962, 1.023691, 
-0.049962, 1.023691, 
-0.049962, 1.023691, 
-0.049962, 1.023691, 
0.016191, 0.997409, 
-0.007901, 0.981697, 
-0.007901, 0.981697, 
-0.007901, 0.981697, 
0.007077, 1.010694, 
0.008726, 0.992690, 
0.008726, 0.992690, 
0.004032, 0.995240, 
0.004032, 0.995240, 
0.004032, 0.995240, 
0.004032, 0.995240, 
0.003668, 1.008289, 
0.029712, 0.996126, 
0.066055, 1.018616, 
0.059025, 1.029314, 
0.059025, 1.029314, 
0.059631, 1.044598, 
0.028151, 1.042111, 
0.000904, 1.043380, 
0.000904, 1.043380, 
0.000904, 1.043380, 
0.033092, 1.030842, 
0.033092, 1.030842, 
0.033092, 1.030842, 
0.033092, 1.030842, 
0.033092, 1.030842, 
0.012928, 0.991236, 
0.012928, 0.991236, 
0.001919, 0.994721, 
0.019144, 1.012745, 
0.019144, 1.012745, 
0.020408, 1.007973, 
0.020408, 1.007973, 
0.020408, 1.007973, 
0.020408, 1.007973, 
0.020408, 1.007973, 
0.020408, 1.007973, 
0.020408, 1.007973, 
0.027823, 1.042359, 
0.027823, 1.042359, 
0.026520, 1.043988, 
0.026926, 1.036493, 
0.026926, 1.036493, 
0.026926, 1.036493, 
0.071536, 1.026666, 
0.071536, 1.026666, 
0.071536, 1.026666, 
0.071536, 1.026666, 
0.034404, 1.048341, 
0.034404, 1.048341, 
-0.056371, 1.060411, 
-0.047408, 1.040570, 
-0.047408, 1.040570, 
0.038491, 0.995068, 
0.053108, 0.986996, 
0.052672, 1.004866, 
0.017227, 1.013375, 
0.017227, 1.013375, 
0.017227, 1.013375, 
-0.017209, 1.028395, 
-0.020744, 1.060151, 
-0.020744, 1.060151, 
0.009454, 1.026619, 
0.009454, 1.026619, 
0.009454, 1.026619, 
0.009454, 1.026619, 
-0.030190, 1.023072, 
-0.030190, 1.023072, 
-0.030190, 1.023072, 
-0.050348, 1.026081, 
-0.050348, 1.026081, 
-0.050348, 1.026081, 
-0.044310, 1.052416, 
-0.044310, 1.052416, 
-0.044310, 1.052416, 
-0.044310, 1.052416, 
-0.044310, 1.052416, 
-0.004111, 1.008390, 
-0.006120, 1.035707, 
-0.013453, 1.040262, 
-0.013453, 1.040262, 
0.037713, 1.030239, 
0.042525, 1.015412, 
-0.015534, 1.030701, 
-0.015534, 1.030701, 
-0.005330, 1.057839, 
0.014970, 1.045026, 
0.003278, 1.044419, 
0.003278, 1.044419, 
0.003278, 1.044419, 
0.013657, 1.040137, 
0.013657, 1.040137, 
0.013657, 1.040137, 
0.013657, 1.040137, 
0.013657, 1.040137, 
0.044789, 1.023371, 
0.044789, 1.023371, 
0.044789, 1.023371, 
0.049325, 1.044033, 
0.049325, 1.044033, 
0.049325, 1.044033, 
0.049325, 1.044033, 
0.072367, 1.069181, 
0.046647, 1.053460, 
0.046647, 1.053460, 
0.064927, 1.054270, 
0.064927, 1.054270, 
0.036219, 1.007575, 
0.036219, 1.007575, 
0.042805, 1.049913, 
0.008274, 1.041352, 
0.008274, 1.041352, 
0.029451, 1.039789, 
-0.003939, 1.034159, 
0.013544, 1.039841, 
-0.033383, 1.058536, 
-0.033383, 1.058536, 
-0.033383, 1.058536, 
-0.033341, 1.050159, 
0.018160, 1.058562, 
0.041580, 1.019709, 
0.041580, 1.019709, 
0.041580, 1.019709, 
0.017886, 1.038599, 
-0.004018, 1.024862, 
-0.024200, 1.029159, 
-0.024200, 1.029159, 
-0.024200, 1.029159, 
-0.024200, 1.029159, 
-0.033076, 1.022532, 
-0.033076, 1.022532, 
-0.033076, 1.022532, 
0.029624, 0.998278, 
0.029624, 0.998278, 
-0.012757, 0.997749, 
-0.018471, 0.998701, 
-0.018471, 0.998701, 
-0.018471, 0.998701, 
0.030312, 1.017726, 
0.028938, 1.033062, 
0.011060, 1.032888, 
0.011060, 1.032888, 
-0.010920, 1.035514, 
-0.010920, 1.035514, 
0.002974, 1.016146, 
-0.011672, 1.018194, 
-0.004795, 1.022869, 
-0.004795, 1.022869, 
-0.004795, 1.022869, 
0.075527, 1.020267, 
0.040247, 1.032041, 
0.024786, 1.025248, 
0.035993, 1.049653, 
0.035993, 1.049653, 
0.035993, 1.049653, 
0.048160, 1.055414, 
0.068200, 1.036645, 
0.038475, 1.028368, 
0.038475, 1.028368, 
0.073144, 1.035405, 
0.045845, 1.049946, 
0.045845, 1.049946, 
0.045545, 1.023853, 
0.045545, 1.023853, 
0.045545, 1.023853, 
0.037617, 1.026293, 
0.034382, 1.011241, 
0.034382, 1.011241, 
0.034382, 1.011241, 
0.034382, 1.011241, 
-0.009802, 1.017246, 
0.031480, 1.037468, 
-0.005398, 1.020006, 
0.036875, 1.007823, 
0.024143, 1.029784, 
0.024143, 1.029784, 
0.025794, 1.023165, 
0.011683, 1.040485, 
0.011952, 1.016612, 
0.011952, 1.016612, 
-0.002858, 1.032081, 
0.004227, 1.025000, 
0.017887, 1.050377, 
0.017887, 1.050377, 
0.017887, 1.050377, 
0.017887, 1.050377, 
0.017887, 1.050377, 
0.017887, 1.050377, 
0.021094, 1.034804, 
0.021094, 1.034804, 
0.021094, 1.034804, 
0.021094, 1.034804, 
0.021094, 1.034804, 
0.009031, 1.022680, 
0.046353, 1.073950, 
0.046353, 1.073950, 
0.064260, 1.079710, 
0.064260, 1.079710, 
0.038153, 1.046280, 
-0.014842, 1.059701, 
-0.027992, 1.061463, 
-0.041321, 1.035310, 
0.010187, 1.021641, 
0.010187, 1.021641, 
0.010187, 1.021641, 
0.010187, 1.021641, 
0.010187, 1.021641, 
0.010187, 1.021641, 
0.010187, 1.021641, 
0.010187, 1.021641, 
-0.024600, 0.998512, 
-0.037733, 1.011193, 
-0.037733, 1.011193, 
-0.028893, 1.011897, 
-0.028893, 1.011897, 
-0.028893, 1.011897, 
-0.024402, 1.029658, 
-0.009145, 1.022956, 
-0.009145, 1.022956, 
-0.040659, 1.019078, 
-0.040659, 1.019078, 
-0.017522, 1.014641, 
0.014899, 0.998822, 
-0.055206, 1.011796, 
-0.055206, 1.011796, 
-0.060874, 1.023227, 
-0.060874, 1.023227, 
-0.060874, 1.023227, 
-0.054430, 1.035361, 
-0.054430, 1.035361, 
-0.054430, 1.035361, 
-0.065242, 1.023820, 
-0.065242, 1.023820, 
-0.065242, 1.023820, 
-0.014009, 1.008244, 
-0.014009, 1.008244, 
-0.014009, 1.008244, 
0.009039, 1.038539, 
0.009039, 1.038539, 
0.009039, 1.038539, 
-0.020226, 1.042200, 
-0.020226, 1.042200, 
0.024588, 1.044470, 
0.024588, 1.044470, 
0.019362, 1.019695, 
0.022065, 1.039208, 
0.022760, 1.063056, 
0.001141, 1.028208, 
0.018915, 1.015843, 
0.026346, 1.035564, 
0.026346, 1.035564, 
0.026346, 1.035564, 
0.026346, 1.035564, 
0.026346, 1.035564, 
0.051159, 1.018807, 
0.051159, 1.018807, 
0.051159, 1.018807, 
0.051159, 1.018807, 
0.051159, 1.018807, 
0.056943, 1.005378, 
0.071196, 1.022147, 
0.071196, 1.022147, 
0.071196, 1.022147, 
0.071196, 1.022147, 
0.071196, 1.022147, 
0.071196, 1.022147, 
0.057552, 1.047857, 
0.064282, 1.050708, 
0.071350, 1.017090, 
0.071350, 1.017090, 
0.038889, 1.047371, 
0.038889, 1.047371, 
0.056088, 1.030130, 
0.043551, 0.991891, 
0.043551, 0.991891, 
0.043551, 0.991891, 
0.043551, 0.991891, 
0.005870, 0.986828, 
0.005870, 0.986828, 
0.026131, 0.986639, 
0.026131, 0.986639, 
-0.000503, 1.028776, 
0.024792, 1.052528, 
0.024792, 1.052528, 
0.022334, 1.031932, 
0.004214, 1.063343, 
0.004214, 1.063343, 
-0.007395, 1.069404, 
-0.007395, 1.069404, 
-0.007395, 1.069404, 
-0.007395, 1.069404, 
-0.007395, 1.069404, 
0.020383, 1.078877, 
0.031180, 1.080525, 
0.031180, 1.080525, 
0.031180, 1.080525, 
0.031180, 1.080525, 
0.016039, 1.082955, 
0.001024, 1.061672, 
0.001024, 1.061672, 
0.041880, 1.061401, 
0.041880, 1.061401, 
0.036270, 1.037565, 
0.056668, 1.033296, 
0.061860, 1.041721, 
0.061860, 1.041721, 
0.061860, 1.041721, 
0.061860, 1.041721, 
0.061860, 1.041721, 
0.004690, 1.029271, 
-0.009165, 1.039289, 
-0.009165, 1.039289, 
-0.004195, 1.012336, 
0.004449, 1.026269, 
-0.007290, 0.989276, 
-0.007290, 0.989276, 
0.032200, 0.996454, 
0.032200, 0.996454, 
0.032200, 0.996454, 
0.032200, 0.996454, 
0.032200, 0.996454, 
0.032200, 0.996454, 
0.032200, 0.996454, 
0.046353, 1.012865, 
0.027553, 1.031314, 
0.060812, 1.012574, 
0.038708, 1.028413, 
0.038708, 1.028413, 
0.043597, 1.023584, 
0.040075, 1.040093, 
0.040075, 1.040093, 
0.040075, 1.040093, 
0.040075, 1.040093, 
0.056910, 1.030180, 
0.027041, 1.018361, 
0.009863, 1.059645, 
0.009863, 1.059645, 
0.026204, 1.057645, 
0.024610, 1.046356, 
0.024610, 1.046356, 
0.028023, 1.043331, 
0.036221, 1.046397, 
-0.018120, 1.043900, 
-0.018120, 1.043900, 
-0.018120, 1.043900, 
0.000596, 1.055372, 
0.000596, 1.055372, 
0.000596, 1.055372, 
0.000596, 1.055372, 
0.000596, 1.055372, 
0.014375, 1.024810, 
0.032328, 0.993929, 
0.032328, 0.993929, 
0.045543, 1.044467, 
0.045543, 1.044467, 
0.034213, 1.012381, 
0.018365, 1.014265, 
0.018365, 1.014265, 
0.048729, 1.031576, 
0.048729, 1.031576, 
-0.017421, 1.040252, 
-0.017421, 1.040252, 
-0.017421, 1.040252, 
-0.008023, 1.048109, 
-0.008023, 1.048109, 
0.011081, 1.048399, 
0.011081, 1.048399, 
0.011081, 1.048399, 
0.011081, 1.048399, 
-0.026590, 1.030586, 
-0.026590, 1.030586, 
-0.026590, 1.030586, 
0.015798, 1.051720, 
0.010549, 1.031773, 
0.010549, 1.031773, 
-0.020411, 1.051358, 
-0.020411, 1.051358, 
-0.020411, 1.051358, 
-0.020411, 1.051358, 
-0.020411, 1.051358, 
0.018813, 1.044378, 
0.003059, 1.064129, 
-0.002347, 1.059013, 
-0.012207, 1.002086, 
-0.005964, 1.038605, 
-0.005964, 1.038605, 
-0.005964, 1.038605, 
-0.005964, 1.038605, 
-0.041880, 1.014447, 
-0.041880, 1.014447, 
-0.009623, 1.048088, 
-0.009623, 1.048088, 
-0.016168, 1.047822, 
-0.029562, 1.028214, 
-0.029562, 1.028214, 
-0.029562, 1.028214, 
-0.029562, 1.028214, 
-0.002061, 1.021042, 
-0.000561, 1.006409, 
-0.043617, 1.032898, 
-0.043617, 1.032898, 
-0.070446, 1.054307, 
-0.062650, 1.040607, 
-0.062650, 1.040607, 
-0.045662, 1.023806, 
-0.045662, 1.023806, 
-0.021243, 1.057946, 
-0.021243, 1.057946, 
-0.021243, 1.057946, 
-0.020558, 1.063435, 
-0.020558, 1.063435, 
-0.020558, 1.063435, 
-0.020558, 1.063435, 
-0.020558, 1.063435, 
-0.020558, 1.063435, 
-0.020558, 1.063435, 
-0.020558, 1.063435, 
-0.020558, 1.063435, 
-0.020558, 1.063435, 
-0.020558, 1.063435, 
-0.020558, 1.063435, 
-0.020558, 1.063435, 
-0.020558, 1.063435, 
0.021737, 1.072289, 
0.015349, 1.072775, 
0.015349, 1.072775, 
0.021777, 1.066742, 
0.021777, 1.066742, 
0.021777, 1.066742, 
0.004112, 1.061842, 
0.000890, 1.018050, 
0.000890, 1.018050, 
0.000890, 1.018050, 
0.006874, 0.985725, 
0.006874, 0.985725, 
0.006874, 0.985725, 
0.006874, 0.985725, 
0.012497, 1.006799, 
0.012497, 1.006799, 
0.010062, 1.000791, 
0.010062, 1.000791, 
0.010062, 1.000791, 
0.010062, 1.000791, 
0.010062, 1.000791, 
0.010062, 1.000791, 
0.010062, 1.000791, 
0.010062, 1.000791, 
0.010062, 1.000791, 
0.010062, 1.000791, 
0.010062, 1.000791, 
0.010062, 1.000791, 
-0.030407, 1.025389, 
-0.030407, 1.025389, 
0.033097, 1.007543, 
0.027514, 1.013470, 
0.027852, 1.030464, 
0.043795, 1.054588, 
0.043795, 1.054588, 
0.043795, 1.054588, 
0.043795, 1.054588, 
0.048503, 1.040611, 
0.030891, 1.051157, 
0.030891, 1.051157, 
0.035298, 1.059431, 
0.035298, 1.059431, 
0.035298, 1.059431, 
0.040382, 1.064444, 
0.037346, 1.042625, 
0.020273, 1.027952, 
0.020273, 1.027952, 
0.020273, 1.027952, 
0.020273, 1.027952, 
-0.003155, 1.043433, 
0.005051, 1.020580, 
0.005051, 1.020580, 
-0.002267, 0.989383, 
-0.002267, 0.989383, 
-0.027251, 1.014719, 
-0.027251, 1.014719, 
-0.048112, 1.008055, 
-0.048112, 1.008055, 
-0.055500, 1.000438, 
-0.055500, 1.000438, 
-0.055500, 1.000438, 
-0.055500, 1.000438, 
-0.055500, 1.000438, 
-0.055500, 1.000438, 
-0.055500, 1.000438, 
-0.023120, 1.012530, 
-0.023120, 1.012530, 
0.031346, 0.998640, 
0.014643, 1.050179, 
0.014643, 1.050179, 
0.014643, 1.050179, 
0.020533, 1.037720, 
0.020533, 1.037720, 
0.020533, 1.037720, 
0.007633, 1.043914, 
-0.008545, 1.017248, 
-0.014344, 1.042747, 
-0.014344, 1.042747, 
0.020704, 0.982097, 
0.020704, 0.982097, 
0.043212, 0.982939, 
0.048198, 0.975239, 
0.012428, 0.977636, 
0.038268, 1.006414, 
0.010838, 1.020529, 
0.010838, 1.020529, 
0.019000, 1.035685, 
0.019000, 1.035685, 
0.077585, 1.014526, 
0.077585, 1.014526, 
0.084817, 1.035646, 
0.084817, 1.035646, 
0.066096, 1.052401, 
0.066096, 1.052401, 
0.055525, 1.052196, 
0.005857, 1.070199, 
0.032884, 1.059476, 
0.020661, 1.050111, 
0.020661, 1.050111, 
0.055195, 1.053605, 
0.068689, 1.047109, 
0.083638, 1.027787, 
0.077375, 1.011421, 
0.022374, 1.005110, 
0.022374, 1.005110, 
0.022374, 1.005110, 
0.022374, 1.005110, 
0.025227, 1.010428, 
0.025227, 1.010428, 
0.027445, 1.030634, 
0.027445, 1.030634, 
0.027445, 1.030634, 
0.045294, 1.055711, 
0.045294, 1.055711, 
0.045294, 1.055711, 
0.024718, 1.076620, 
-0.018767, 1.050359, 
-0.016074, 1.043298, 
-0.016074, 1.043298, 
-0.016074, 1.043298, 
-0.016074, 1.043298, 
-0.016074, 1.043298, 
0.056132, 1.026064, 
0.056132, 1.026064, 
0.043581, 1.052792, 
0.043581, 1.052792, 
0.008126, 1.015360, 
0.008126, 1.015360, 
0.069735, 1.025124, 
0.069735, 1.025124, 
0.070419, 1.028616, 
0.070419, 1.028616, 
0.066924, 1.059290, 
0.067808, 1.044363, 
0.043598, 1.030168, 
0.043598, 1.030168, 
0.037539, 1.021266, 
0.037539, 1.021266, 
0.037539, 1.021266, 
0.037539, 1.021266, 
0.037539, 1.021266, 
0.042699, 1.010972, 
0.042699, 1.010972, 
-0.013401, 1.053544, 
0.005272, 1.056330, 
-0.005971, 1.048538, 
-0.006696, 1.007142, 
-0.006696, 1.007142, 
-0.006696, 1.007142, 
0.019632, 1.033893, 
0.019632, 1.033893, 
-0.010720, 1.026633, 
-0.014084, 1.028179, 
0.001656, 1.032757, 
-0.024173, 1.038251, 
-0.007967, 1.059419, 
-0.007967, 1.059419, 
-0.009080, 1.025466, 
0.020444, 1.024255, 
0.020444, 1.024255, 
-0.025064, 1.026465, 
0.012325, 1.001327, 
0.045492, 1.022503, 
0.045492, 1.022503, 
0.045492, 1.022503, 
-0.017265, 1.035116, 
-0.017265, 1.035116, 
-0.017265, 1.035116, 
-0.017265, 1.035116, 
-0.017265, 1.035116, 
-0.015002, 1.038146, 
-0.015002, 1.038146, 
-0.014477, 1.098545, 
-0.021093, 1.082750, 
0.010007, 1.093646, 
0.025617, 1.092806, 
0.025526, 1.058202, 
0.025526, 1.058202, 
0.026264, 1.038787, 
0.026264, 1.038787, 
0.068404, 1.044172, 
0.068404, 1.044172, 
0.015462, 1.044731, 
0.015462, 1.044731, 
0.041814, 1.044701, 
0.050257, 1.052302, 
0.050257, 1.052302, 
0.033514, 1.029153, 
0.039819, 1.013693, 
0.042597, 1.009560, 
0.018993, 1.040295, 
0.018993, 1.040295, 
0.018993, 1.040295, 
0.030589, 1.062012, 
0.030589, 1.062012, 
0.043556, 1.076961, 
0.043556, 1.076961, 
0.055943, 1.037573, 
0.055943, 1.037573, 
0.074538, 1.022976, 
0.074538, 1.022976, 
0.074538, 1.022976, 
0.050328, 1.015642, 
0.035567, 1.021786, 
0.044475, 1.015613, 
0.044475, 1.015613, 
0.044475, 1.015613, 
0.034116, 1.044894, 
0.016849, 1.016944, 
0.016849, 1.016944, 
0.016849, 1.016944, 
0.068532, 1.006998, 
0.029310, 1.010180, 
0.010551, 1.004216, 
-0.021566, 1.052858, 
-0.021049, 1.034952, 
0.018819, 1.019077, 
0.018819, 1.019077, 
0.061079, 1.045706, 
0.100185, 1.064610, 
0.100185, 1.064610, 
0.100185, 1.064610, 
0.101903, 1.056704, 
0.088930, 1.043862, 
0.088930, 1.043862, 
0.088930, 1.043862, 
0.088930, 1.043862, 
0.088930, 1.043862, 
0.037751, 1.046302, 
0.037751, 1.046302, 
0.049677, 1.020155, 
-0.006305, 1.040299, 
-0.006305, 1.040299, 
0.045152, 0.996336, 
0.045152, 0.996336, 
0.045152, 0.996336, 
0.058002, 1.015456, 
0.003932, 0.992371, 
-0.019900, 0.979380, 
-0.037618, 0.995805, 
-0.037618, 0.995805, 
-0.030636, 1.011528, 
-0.030636, 1.011528, 
-0.030636, 1.011528, 
-0.064216, 1.013582, 
-0.064216, 1.013582, 
-0.055995, 1.050431, 
-0.055995, 1.050431, 
-0.030438, 1.067960, 
-0.034927, 1.093352, 
-0.034927, 1.093352, 
-0.034927, 1.093352, 
-0.018136, 1.077926, 
0.013007, 1.024772, 
-0.031883, 1.065607, 
-0.002535, 1.048168, 
-0.002535, 1.048168, 
-0.007198, 1.054347, 
-0.007198, 1.054347, 
-0.007198, 1.054347, 
-0.007198, 1.054347, 
-0.015287, 1.024991, 
-0.015287, 1.024991, 
-0.015287, 1.024991, 
-0.015287, 1.024991, 
-0.015287, 1.024991, 
-0.018982, 1.043804, 
-0.018982, 1.043804, 
-0.030451, 1.052012, 
