-0.000942, 1.045403, 
-0.000942, 1.045403, 
0.042593, 1.000107, 
0.052904, 1.023864, 
0.044661, 1.022607, 
0.019566, 1.010646, 
0.029550, 1.021715, 
0.044423, 1.033894, 
0.044423, 1.033894, 
0.040677, 1.041017, 
-0.009053, 1.040154, 
-0.017880, 1.048858, 
-0.031396, 1.036176, 
-0.031396, 1.036176, 
-0.031396, 1.036176, 
-0.031396, 1.036176, 
-0.031396, 1.036176, 
-0.031396, 1.036176, 
-0.021676, 1.047196, 
0.009793, 1.025194, 
0.054402, 1.053215, 
0.038163, 1.052710, 
0.038163, 1.052710, 
0.025137, 1.042854, 
0.025137, 1.042854, 
0.007675, 1.054939, 
0.007675, 1.054939, 
-0.013389, 1.033635, 
-0.013389, 1.033635, 
-0.012399, 1.030034, 
-0.012399, 1.030034, 
0.036685, 1.016033, 
0.036685, 1.016033, 
0.029400, 0.999365, 
0.017144, 1.003661, 
0.016134, 1.019272, 
0.007994, 1.018506, 
-0.009278, 1.046665, 
0.020209, 1.019044, 
0.020209, 1.019044, 
0.052959, 0.988850, 
0.052959, 0.988850, 
0.052959, 0.988850, 
0.000117, 1.028273, 
0.000117, 1.028273, 
0.026970, 1.018480, 
0.026970, 1.018480, 
0.042114, 1.017226, 
0.003584, 1.023092, 
0.003584, 1.023092, 
0.003584, 1.023092, 
0.044301, 1.023629, 
0.044301, 1.023629, 
0.087271, 1.030765, 
0.016355, 1.030399, 
0.023980, 1.041581, 
0.023980, 1.041581, 
0.023980, 1.041581, 
0.015061, 1.040643, 
0.011677, 1.022876, 
0.011677, 1.022876, 
0.011677, 1.022876, 
0.011677, 1.022876, 
0.036700, 1.015783, 
-0.000290, 1.004764, 
-0.000290, 1.004764, 
0.000749, 1.026274, 
0.034962, 1.025198, 
0.034962, 1.025198, 
0.033181, 0.996900, 
0.054793, 0.994967, 
0.057032, 1.056055, 
0.057032, 1.056055, 
0.057032, 1.056055, 
0.059666, 1.040946, 
0.042820, 1.045216, 
0.042820, 1.045216, 
0.042820, 1.045216, 
0.042820, 1.045216, 
0.042820, 1.045216, 
0.000788, 1.035702, 
0.000788, 1.035702, 
0.000788, 1.035702, 
0.034034, 1.065618, 
0.001032, 1.049708, 
-0.015041, 1.039646, 
-0.033312, 1.013284, 
-0.049642, 1.024773, 
-0.049642, 1.024773, 
-0.034775, 1.011708, 
-0.035774, 1.042069, 
0.002457, 1.036543, 
0.027819, 0.999122, 
0.030305, 1.020442, 
0.030305, 1.020442, 
0.016895, 1.019867, 
0.016895, 1.019867, 
0.016895, 1.019867, 
0.025745, 1.020480, 
0.025745, 1.020480, 
0.025745, 1.020480, 
0.001406, 1.040195, 
0.001406, 1.040195, 
0.043059, 1.025754, 
0.052372, 1.021929, 
0.052372, 1.021929, 
0.035026, 1.031038, 
0.043886, 1.004556, 
0.043886, 1.004556, 
0.043886, 1.004556, 
0.043886, 1.004556, 
0.043886, 1.004556, 
0.043886, 1.004556, 
0.043886, 1.004556, 
0.069331, 1.003401, 
0.069331, 1.003401, 
0.015179, 1.005724, 
0.027845, 1.034576, 
0.029939, 1.028627, 
0.016245, 1.016381, 
0.016245, 1.016381, 
0.016245, 1.016381, 
0.044272, 1.014739, 
0.032936, 1.000029, 
0.000304, 1.005660, 
0.013387, 1.055066, 
-0.000540, 1.063214, 
-0.000540, 1.063214, 
-0.000540, 1.063214, 
-0.000540, 1.063214, 
-0.043883, 1.038849, 
-0.056284, 1.049603, 
-0.056284, 1.049603, 
-0.071087, 1.011405, 
-0.071087, 1.011405, 
-0.071087, 1.011405, 
-0.071087, 1.011405, 
-0.071087, 1.011405, 
-0.033231, 1.040454, 
-0.017801, 1.058505, 
-0.017801, 1.058505, 
-0.011188, 1.042021, 
-0.011188, 1.042021, 
-0.011188, 1.042021, 
-0.005647, 1.031089, 
-0.005647, 1.031089, 
-0.036430, 1.069439, 
-0.036430, 1.069439, 
-0.036430, 1.069439, 
0.013394, 1.091788, 
0.013394, 1.091788, 
0.013394, 1.091788, 
0.029885, 1.082104, 
0.029885, 1.082104, 
-0.014072, 1.068518, 
-0.005993, 1.043617, 
0.007307, 1.050729, 
-0.028283, 1.069057, 
0.020602, 1.088463, 
0.020602, 1.088463, 
0.053182, 1.080170, 
0.000449, 1.075894, 
0.032615, 1.071092, 
0.032615, 1.071092, 
0.028273, 1.040891, 
0.028273, 1.040891, 
0.036313, 1.033012, 
0.036313, 1.033012, 
0.036313, 1.033012, 
0.036313, 1.033012, 
0.050182, 1.059422, 
0.050182, 1.059422, 
-0.014654, 1.073848, 
-0.014654, 1.073848, 
0.051636, 1.071696, 
0.032618, 1.088086, 
0.049705, 1.074589, 
0.049705, 1.074589, 
0.049705, 1.074589, 
0.049705, 1.074589, 
0.043819, 1.056020, 
0.043819, 1.056020, 
0.043819, 1.056020, 
0.043819, 1.056020, 
0.070871, 1.032506, 
0.055567, 1.055612, 
0.055567, 1.055612, 
-0.029604, 1.052217, 
-0.007793, 1.052325, 
-0.007793, 1.052325, 
-0.009276, 1.052718, 
-0.005470, 1.050548, 
0.037151, 1.022627, 
0.037151, 1.022627, 
0.038820, 1.022388, 
0.038820, 1.022388, 
0.038820, 1.022388, 
0.038820, 1.022388, 
0.038820, 1.022388, 
0.026805, 1.033933, 
0.023426, 1.006761, 
0.024411, 1.016511, 
0.024411, 1.016511, 
0.062346, 1.008277, 
0.066459, 1.047977, 
0.063282, 1.052596, 
0.089222, 1.036913, 
0.089222, 1.036913, 
0.089222, 1.036913, 
0.089222, 1.036913, 
0.043936, 1.037022, 
0.043936, 1.037022, 
0.007116, 1.055418, 
0.007116, 1.055418, 
0.007116, 1.055418, 
-0.021870, 1.044896, 
-0.021870, 1.044896, 
0.000283, 1.016237, 
0.000283, 1.016237, 
0.009239, 1.031797, 
0.016975, 1.023862, 
0.016975, 1.023862, 
0.016975, 1.023862, 
-0.003243, 1.036524, 
-0.003243, 1.036524, 
-0.003243, 1.036524, 
-0.003243, 1.036524, 
-0.008555, 1.048214, 
-0.008555, 1.048214, 
-0.008555, 1.048214, 
0.037364, 1.064161, 
0.037364, 1.064161, 
0.037364, 1.064161, 
0.006661, 1.070205, 
0.006661, 1.070205, 
-0.004486, 0.995833, 
-0.004486, 0.995833, 
-0.004486, 0.995833, 
-0.004486, 0.995833, 
-0.004486, 0.995833, 
-0.004486, 0.995833, 
-0.010016, 1.007951, 
-0.020924, 1.021782, 
-0.020924, 1.021782, 
-0.030652, 1.000267, 
-0.030652, 1.000267, 
-0.030652, 1.000267, 
-0.030652, 1.000267, 
0.017867, 1.009036, 
0.000532, 0.997003, 
-0.020466, 0.992880, 
-0.020466, 0.992880, 
-0.022007, 1.017291, 
-0.026034, 1.057357, 
-0.026034, 1.057357, 
0.040284, 1.057488, 
-0.001244, 1.062635, 
-0.001244, 1.062635, 
-0.001244, 1.062635, 
-0.001244, 1.062635, 
-0.034800, 1.047959, 
-0.034800, 1.047959, 
-0.034800, 1.047959, 
-0.002481, 1.039185, 
-0.029498, 1.014446, 
-0.038503, 1.009063, 
-0.038503, 1.009063, 
-0.019744, 1.015131, 
-0.018112, 0.998012, 
-0.011809, 0.999643, 
-0.011809, 0.999643, 
-0.012095, 1.007115, 
-0.012095, 1.007115, 
0.003602, 0.998199, 
0.003602, 0.998199, 
-0.005726, 1.000719, 
0.011497, 1.034577, 
-0.020564, 1.009113, 
-0.020564, 1.009113, 
0.009425, 1.011014, 
0.009425, 1.011014, 
-0.005914, 1.003787, 
-0.005914, 1.003787, 
0.058464, 1.013366, 
0.026485, 1.040333, 
0.003119, 1.022579, 
-0.008580, 1.035267, 
0.027734, 1.017508, 
0.027734, 1.017508, 
0.027734, 1.017508, 
0.027734, 1.017508, 
0.018917, 1.015856, 
0.018917, 1.015856, 
-0.017774, 1.045819, 
0.007503, 1.055252, 
0.007503, 1.055252, 
0.007503, 1.055252, 
-0.018780, 1.006254, 
0.054291, 1.038109, 
0.045169, 1.018987, 
0.036175, 1.035422, 
0.036175, 1.035422, 
0.037352, 1.026756, 
0.037352, 1.026756, 
0.037352, 1.026756, 
-0.028499, 1.009024, 
-0.028499, 1.009024, 
-0.028499, 1.009024, 
-0.028499, 1.009024, 
-0.028499, 1.009024, 
-0.028499, 1.009024, 
0.011179, 1.064437, 
-0.028094, 1.043325, 
0.006978, 1.038807, 
0.006978, 1.038807, 
-0.002401, 1.035156, 
-0.002401, 1.035156, 
-0.014047, 1.037867, 
-0.025103, 1.019889, 
-0.025103, 1.019889, 
-0.012199, 1.046507, 
-0.016265, 1.002839, 
-0.006203, 1.004280, 
-0.006203, 1.004280, 
-0.006203, 1.004280, 
-0.002351, 1.040228, 
-0.002351, 1.040228, 
0.031534, 1.029043, 
0.031534, 1.029043, 
0.031534, 1.029043, 
0.031534, 1.029043, 
0.031534, 1.029043, 
0.015834, 1.008819, 
0.015834, 1.008819, 
0.015834, 1.008819, 
-0.023052, 1.028737, 
-0.023052, 1.028737, 
-0.023052, 1.028737, 
-0.023052, 1.028737, 
-0.023052, 1.028737, 
-0.016685, 1.061061, 
-0.001958, 1.075098, 
0.019963, 1.063087, 
0.025148, 1.037541, 
0.025148, 1.037541, 
0.017041, 1.026396, 
0.026333, 1.024299, 
0.026333, 1.024299, 
0.026333, 1.024299, 
0.026333, 1.024299, 
0.026333, 1.024299, 
0.032033, 1.029094, 
0.050834, 1.005245, 
0.022806, 0.993977, 
0.050908, 1.019986, 
0.050908, 1.019986, 
0.056971, 1.032505, 
0.056971, 1.032505, 
0.056971, 1.032505, 
0.039266, 1.007272, 
0.028397, 1.017827, 
0.037398, 1.042619, 
0.014334, 1.002994, 
0.026109, 1.003855, 
0.026109, 1.003855, 
0.017468, 1.020219, 
0.017468, 1.020219, 
0.017468, 1.020219, 
0.029114, 1.025114, 
0.029114, 1.025114, 
0.029114, 1.025114, 
0.029114, 1.025114, 
0.009549, 1.006006, 
0.010670, 1.052033, 
-0.010362, 1.050486, 
0.026687, 1.057348, 
0.046844, 1.049357, 
0.091290, 1.054927, 
0.091290, 1.054927, 
0.091290, 1.054927, 
0.024490, 1.056203, 
-0.026714, 1.026435, 
-0.014137, 1.022466, 
-0.015131, 1.039864, 
-0.015131, 1.039864, 
-0.002904, 1.044870, 
-0.002904, 1.044870, 
-0.007395, 1.039464, 
0.030679, 1.005819, 
0.009995, 1.008086, 
0.009995, 1.008086, 
0.009995, 1.008086, 
0.006428, 1.020206, 
0.026036, 1.031883, 
0.026036, 1.031883, 
0.026036, 1.031883, 
0.043978, 1.029137, 
0.043978, 1.029137, 
0.037399, 1.012667, 
0.014282, 1.042898, 
0.022999, 1.048456, 
-0.012180, 1.045045, 
-0.012180, 1.045045, 
-0.012180, 1.045045, 
-0.012180, 1.045045, 
0.034890, 1.029102, 
0.034890, 1.029102, 
-0.007214, 1.034678, 
-0.007214, 1.034678, 
-0.007214, 1.034678, 
0.039180, 1.019274, 
0.039180, 1.019274, 
0.039180, 1.019274, 
0.039180, 1.019274, 
0.039180, 1.019274, 
0.073471, 1.035081, 
0.074518, 1.037791, 
0.057787, 1.038794, 
0.057787, 1.038794, 
0.030078, 1.038342, 
0.002144, 1.029173, 
0.002144, 1.029173, 
0.002144, 1.029173, 
0.002144, 1.029173, 
0.011919, 1.026103, 
0.011919, 1.026103, 
-0.004483, 1.021786, 
0.060461, 1.026717, 
0.060461, 1.026717, 
0.038653, 1.052725, 
0.038653, 1.052725, 
0.038653, 1.052725, 
0.016436, 1.055919, 
0.016436, 1.055919, 
0.016436, 1.055919, 
0.016436, 1.055919, 
0.016436, 1.055919, 
0.016436, 1.055919, 
0.016436, 1.055919, 
-0.000620, 1.040258, 
-0.000620, 1.040258, 
-0.000620, 1.040258, 
0.047871, 1.024444, 
0.047871, 1.024444, 
0.017847, 1.013132, 
0.017847, 1.013132, 
0.017847, 1.013132, 
-0.013360, 1.056480, 
-0.029376, 1.048037, 
-0.029376, 1.048037, 
-0.003701, 1.046183, 
-0.003701, 1.046183, 
-0.003701, 1.046183, 
-0.003701, 1.046183, 
0.014233, 1.031561, 
0.014233, 1.031561, 
0.014233, 1.031561, 
0.014233, 1.031561, 
0.014233, 1.031561, 
0.014233, 1.031561, 
0.014233, 1.031561, 
-0.002489, 1.034152, 
0.027869, 1.015361, 
0.027869, 1.015361, 
0.027869, 1.015361, 
0.024478, 1.002614, 
0.008875, 1.012865, 
0.039197, 1.022615, 
0.049790, 1.008020, 
0.049790, 1.008020, 
0.049790, 1.008020, 
0.049790, 1.008020, 
0.049790, 1.008020, 
0.049790, 1.008020, 
0.049790, 1.008020, 
-0.017319, 1.050214, 
0.021390, 1.066631, 
0.024384, 1.078267, 
0.001419, 1.072287, 
0.001419, 1.072287, 
0.001419, 1.072287, 
0.001419, 1.072287, 
0.001419, 1.072287, 
-0.045279, 1.037391, 
-0.041083, 1.046109, 
-0.041083, 1.046109, 
-0.041083, 1.046109, 
0.019280, 1.071875, 
0.019280, 1.071875, 
0.019280, 1.071875, 
0.019280, 1.071875, 
0.015843, 1.058631, 
0.001187, 1.044736, 
0.004149, 1.030874, 
0.004149, 1.030874, 
-0.025935, 1.025841, 
-0.025935, 1.025841, 
-0.022229, 1.025616, 
0.040265, 1.010643, 
0.040265, 1.010643, 
0.040265, 1.010643, 
0.040265, 1.010643, 
0.040265, 1.010643, 
0.008652, 1.010664, 
0.008652, 1.010664, 
0.008652, 1.010664, 
0.008652, 1.010664, 
0.008652, 1.010664, 
0.008652, 1.010664, 
0.022204, 1.030249, 
-0.000260, 1.004230, 
-0.000260, 1.004230, 
0.036413, 1.000119, 
0.036413, 1.000119, 
0.046797, 1.007919, 
0.040633, 1.034393, 
0.011277, 1.016991, 
0.011277, 1.016991, 
0.011277, 1.016991, 
0.027945, 1.027419, 
0.027945, 1.027419, 
0.042057, 1.027768, 
0.024324, 1.018136, 
0.005864, 1.011087, 
0.017118, 1.018819, 
0.017118, 1.018819, 
0.017118, 1.018819, 
0.017118, 1.018819, 
0.012620, 1.024910, 
0.032106, 1.029882, 
-0.007708, 1.022060, 
0.046179, 1.021915, 
0.046179, 1.021915, 
0.046179, 1.021915, 
0.046179, 1.021915, 
0.046179, 1.021915, 
0.053651, 1.032249, 
0.082392, 1.045252, 
0.082392, 1.045252, 
0.069690, 1.037214, 
0.069690, 1.037214, 
0.055728, 1.047035, 
0.055728, 1.047035, 
0.055728, 1.047035, 
0.055728, 1.047035, 
0.076923, 1.015409, 
0.076923, 1.015409, 
0.076923, 1.015409, 
0.077162, 1.027194, 
0.060201, 1.060208, 
0.060201, 1.060208, 
0.037524, 1.060873, 
-0.011009, 1.045107, 
0.007105, 1.025015, 
0.007105, 1.025015, 
0.007105, 1.025015, 
0.007105, 1.025015, 
0.007105, 1.025015, 
0.007105, 1.025015, 
-0.038569, 1.056410, 
-0.040829, 1.041894, 
-0.004249, 1.005014, 
-0.004249, 1.005014, 
0.049435, 1.002249, 
0.049435, 1.002249, 
0.042478, 1.018095, 
0.042478, 1.018095, 
-0.023925, 1.045009, 
-0.023925, 1.045009, 
-0.023925, 1.045009, 
-0.017774, 1.056188, 
-0.027335, 1.047439, 
0.017381, 1.051701, 
-0.007516, 1.016495, 
-0.007516, 1.016495, 
-0.007516, 1.016495, 
-0.007516, 1.016495, 
-0.016701, 1.028686, 
-0.016701, 1.028686, 
-0.016701, 1.028686, 
-0.024781, 1.084061, 
-0.052010, 1.052533, 
-0.052010, 1.052533, 
-0.023109, 1.034513, 
-0.016045, 1.034620, 
-0.016045, 1.034620, 
0.045349, 1.003146, 
-0.002644, 0.997475, 
-0.003101, 0.998875, 
-0.003101, 0.998875, 
0.033347, 0.987801, 
0.016474, 1.005170, 
0.016474, 1.005170, 
0.033248, 0.997489, 
0.018121, 0.977039, 
0.018121, 0.977039, 
0.018121, 0.977039, 
0.018121, 0.977039, 
0.053268, 0.980226, 
0.049207, 0.983082, 
0.049207, 0.983082, 
0.073152, 1.000467, 
0.073152, 1.000467, 
0.073152, 1.000467, 
0.073152, 1.000467, 
0.046922, 0.986219, 
0.038241, 1.006080, 
0.059175, 1.015191, 
0.063384, 1.022245, 
0.063384, 1.022245, 
0.063384, 1.022245, 
0.051107, 0.987708, 
0.068084, 0.969478, 
0.022816, 0.982902, 
0.022816, 0.982902, 
0.022816, 0.982902, 
0.022816, 0.982902, 
0.022816, 0.982902, 
0.022816, 0.982902, 
0.022816, 0.982902, 
0.040014, 0.987962, 
0.040014, 0.987962, 
0.033869, 0.989747, 
0.033869, 0.989747, 
0.024635, 1.002007, 
0.024635, 1.002007, 
0.039689, 1.001466, 
0.033833, 0.995871, 
0.033833, 0.995871, 
0.033833, 0.995871, 
0.033833, 0.995871, 
0.033833, 0.995871, 
0.033833, 0.995871, 
0.033833, 0.995871, 
0.033833, 0.995871, 
0.033833, 0.995871, 
0.051060, 0.992407, 
0.051060, 0.992407, 
0.009057, 1.019754, 
0.009057, 1.019754, 
0.009057, 1.019754, 
0.009057, 1.019754, 
0.009057, 1.019754, 
0.009057, 1.019754, 
0.048522, 1.020658, 
0.048522, 1.020658, 
0.048522, 1.020658, 
0.070622, 1.043260, 
0.070622, 1.043260, 
0.070622, 1.043260, 
0.070622, 1.043260, 
0.070622, 1.043260, 
0.026864, 1.004415, 
0.059853, 1.003484, 
0.009848, 1.025911, 
0.004983, 1.033540, 
0.004983, 1.033540, 
0.004983, 1.033540, 
0.004983, 1.033540, 
0.004983, 1.033540, 
0.004983, 1.033540, 
0.004983, 1.033540, 
0.004983, 1.033540, 
0.046262, 1.024157, 
0.044594, 1.027356, 
0.065424, 1.033105, 
0.046140, 1.016303, 
0.046140, 1.016303, 
0.013428, 1.005161, 
0.013428, 1.005161, 
0.013428, 1.005161, 
0.049795, 1.010311, 
0.049795, 1.010311, 
0.033406, 1.050889, 
0.033406, 1.050889, 
0.033406, 1.050889, 
0.033406, 1.050889, 
0.033406, 1.050889, 
0.033406, 1.050889, 
0.033406, 1.050889, 
0.019681, 1.022340, 
0.019681, 1.022340, 
-0.032482, 1.010785, 
-0.054226, 1.020170, 
-0.054226, 1.020170, 
-0.085338, 1.033466, 
-0.071905, 1.051329, 
-0.009240, 1.071754, 
0.034166, 1.048530, 
0.034166, 1.048530, 
-0.000747, 1.023848, 
-0.000747, 1.023848, 
0.020838, 1.032665, 
0.054694, 1.005287, 
0.035497, 1.054749, 
0.061702, 1.055094, 
0.061702, 1.055094, 
0.061702, 1.055094, 
0.061702, 1.055094, 
0.061702, 1.055094, 
0.036224, 1.057236, 
0.036224, 1.057236, 
0.034618, 1.031252, 
0.016027, 1.011827, 
0.011518, 1.041152, 
-0.009458, 1.026309, 
0.035344, 1.000794, 
0.004100, 1.021319, 
0.043376, 1.012176, 
-0.025549, 1.017004, 
-0.022241, 1.037627, 
-0.022241, 1.037627, 
-0.022666, 1.047733, 
-0.022666, 1.047733, 
-0.008658, 1.028791, 
-0.008658, 1.028791, 
-0.008658, 1.028791, 
-0.008658, 1.028791, 
0.013017, 1.015582, 
0.013017, 1.015582, 
0.033811, 1.004071, 
0.006691, 1.010991, 
0.006691, 1.010991, 
0.006691, 1.010991, 
-0.009639, 1.015129, 
-0.018516, 1.031454, 
-0.018516, 1.031454, 
-0.018516, 1.031454, 
-0.018516, 1.031454, 
-0.018516, 1.031454, 
0.023184, 1.047115, 
0.023184, 1.047115, 
0.023184, 1.047115, 
0.002220, 1.019449, 
0.002220, 1.019449, 
0.002220, 1.019449, 
0.002220, 1.019449, 
0.002220, 1.019449, 
0.002220, 1.019449, 
0.002220, 1.019449, 
0.086528, 1.018650, 
0.064870, 1.033129, 
-0.019423, 0.992357, 
-0.019423, 0.992357, 
-0.019423, 0.992357, 
0.006157, 1.004474, 
0.006157, 1.004474, 
0.006157, 1.004474, 
0.004875, 1.022285, 
0.004875, 1.022285, 
0.004875, 1.022285, 
0.034500, 1.037591, 
0.034500, 1.037591, 
-0.006944, 1.035748, 
0.019455, 1.020491, 
0.046842, 1.057452, 
0.042797, 1.063111, 
0.042797, 1.063111, 
0.042797, 1.063111, 
0.060932, 1.036527, 
0.036258, 1.050101, 
0.092155, 1.014053, 
0.092155, 1.014053, 
0.083911, 1.009133, 
0.083911, 1.009133, 
0.083911, 1.009133, 
0.051979, 1.032860, 
-0.025929, 1.044117, 
-0.025929, 1.044117, 
-0.025247, 1.036466, 
-0.025247, 1.036466, 
-0.025247, 1.036466, 
-0.025247, 1.036466, 
0.010847, 1.003108, 
0.010847, 1.003108, 
0.010847, 1.003108, 
0.010847, 1.003108, 
0.035516, 1.005121, 
0.035516, 1.005121, 
0.011990, 0.984189, 
0.028808, 0.994274, 
-0.024321, 1.014660, 
-0.024321, 1.014660, 
-0.020964, 1.015675, 
-0.025741, 1.056795, 
-0.025741, 1.056795, 
-0.025741, 1.056795, 
-0.025741, 1.056795, 
-0.025741, 1.056795, 
-0.015420, 1.069079, 
0.006951, 1.056888, 
0.006894, 1.004273, 
0.032532, 1.002304, 
0.032532, 1.002304, 
0.032532, 1.002304, 
0.032532, 1.002304, 
0.032532, 1.002304, 
0.014766, 1.006701, 
0.014766, 1.006701, 
0.014766, 1.006701, 
0.014766, 1.006701, 
0.014766, 1.006701, 
0.014766, 1.006701, 
0.014766, 1.006701, 
-0.023165, 1.039628, 
-0.023165, 1.039628, 
-0.023165, 1.039628, 
-0.023165, 1.039628, 
0.004399, 1.035235, 
0.004399, 1.035235, 
0.028868, 1.038602, 
0.028868, 1.038602, 
-0.014229, 1.033645, 
-0.014229, 1.033645, 
-0.034132, 1.038533, 
-0.019261, 1.044363, 
-0.019261, 1.044363, 
-0.019261, 1.044363, 
-0.008121, 1.062133, 
-0.008121, 1.062133, 
-0.008121, 1.062133, 
0.012619, 1.057212, 
0.012619, 1.057212, 
0.029972, 1.009030, 
0.042622, 0.979595, 
0.042622, 0.979595, 
0.026105, 0.976733, 
0.024036, 0.990114, 
0.024036, 0.990114, 
0.024036, 0.990114, 
0.033173, 1.035792, 
0.045811, 1.001544, 
0.022468, 1.012117, 
0.010008, 1.010594, 
0.002405, 1.034402, 
-0.006781, 1.030879, 
-0.006781, 1.030879, 
-0.006781, 1.030879, 
0.007428, 1.047045, 
0.009600, 1.036928, 
0.019484, 1.008293, 
0.000474, 0.947870, 
0.000474, 0.947870, 
0.000474, 0.947870, 
0.000474, 0.947870, 
0.000474, 0.947870, 
0.024621, 0.965567, 
0.024621, 0.965567, 
0.024621, 0.965567, 
-0.005657, 0.993381, 
0.002283, 1.002560, 
0.053644, 1.024656, 
0.053644, 1.024656, 
0.053644, 1.024656, 
0.053644, 1.024656, 
0.053644, 1.024656, 
0.053644, 1.024656, 
-0.011093, 1.038447, 
-0.011093, 1.038447, 
-0.011093, 1.038447, 
-0.013917, 1.013914, 
0.009951, 1.021838, 
0.022280, 1.016884, 
0.022280, 1.016884, 
0.033651, 1.016414, 
0.033651, 1.016414, 
0.033651, 1.016414, 
0.033651, 1.016414, 
0.049880, 1.016955, 
0.067828, 1.023976, 
0.026251, 0.975521, 
0.026705, 1.012007, 
0.027775, 1.039386, 
0.035574, 1.003182, 
0.028224, 1.010537, 
0.028224, 1.010537, 
0.028224, 1.010537, 
0.039818, 1.052035, 
0.039818, 1.052035, 
0.012365, 1.035267, 
0.012365, 1.035267, 
0.094167, 1.052512, 
0.041992, 1.074988, 
0.041992, 1.074988, 
0.041992, 1.074988, 
-0.017445, 1.072862, 
-0.041651, 1.042006, 
-0.041651, 1.042006, 
0.006001, 1.046145, 
0.006001, 1.046145, 
0.006001, 1.046145, 
0.032134, 1.030108, 
0.035937, 1.002756, 
0.032118, 1.016138, 
0.007335, 1.046250, 
0.007335, 1.046250, 
0.007335, 1.046250, 
0.007335, 1.046250, 
0.007335, 1.046250, 
0.021612, 1.022344, 
0.021612, 1.022344, 
0.021612, 1.022344, 
0.021612, 1.022344, 
0.021612, 1.022344, 
0.021612, 1.022344, 
0.021612, 1.022344, 
0.021612, 1.022344, 
0.021612, 1.022344, 
0.030604, 1.007191, 
0.034467, 1.042138, 
0.011651, 1.056874, 
0.023358, 1.045696, 
0.023358, 1.045696, 
0.023358, 1.045696, 
0.023358, 1.045696, 
0.023358, 1.045696, 
0.023358, 1.045696, 
0.053885, 1.054202, 
0.053885, 1.054202, 
0.053885, 1.054202, 
0.053885, 1.054202, 
0.067124, 1.054130, 
0.067124, 1.054130, 
0.067124, 1.054130, 
0.010157, 1.061861, 
0.010157, 1.061861, 
0.010157, 1.061861, 
-0.000862, 1.046796, 
0.024994, 1.021055, 
0.014562, 1.040668, 
0.014562, 1.040668, 
0.018978, 1.035262, 
-0.028338, 1.064183, 
-0.017745, 1.062091, 
-0.014961, 1.046572, 
0.056263, 1.016245, 
0.024182, 1.036935, 
0.008937, 1.021558, 
0.008937, 1.021558, 
0.008937, 1.021558, 
0.008937, 1.021558, 
-0.016946, 1.010672, 
-0.033287, 0.998837, 
-0.033287, 0.998837, 
-0.034433, 1.041106, 
-0.034433, 1.041106, 
-0.034433, 1.041106, 
-0.081533, 1.056136, 
-0.093668, 1.021741, 
-0.093668, 1.021741, 
-0.093668, 1.021741, 
-0.098163, 1.019251, 
-0.097903, 1.021294, 
-0.110359, 1.029188, 
-0.060893, 1.043211, 
-0.060893, 1.043211, 
-0.035566, 1.055339, 
-0.035566, 1.055339, 
-0.041728, 1.030079, 
-0.041728, 1.030079, 
-0.041728, 1.030079, 
-0.041728, 1.030079, 
-0.011406, 1.010732, 
-0.011406, 1.010732, 
-0.011406, 1.010732, 
-0.011406, 1.010732, 
-0.011406, 1.010732, 
-0.011406, 1.010732, 
-0.028057, 1.012411, 
-0.013229, 1.044182, 
-0.013229, 1.044182, 
-0.013229, 1.044182, 
-0.011307, 0.996537, 
-0.011307, 0.996537, 
0.021598, 1.008799, 
0.022238, 1.026424, 
0.022238, 1.026424, 
0.022238, 1.026424, 
0.022238, 1.026424, 
0.058787, 1.032330, 
0.058787, 1.032330, 
0.058787, 1.032330, 
0.030467, 1.033239, 
0.015652, 1.029963, 
0.015652, 1.029963, 
0.015652, 1.029963, 
0.024399, 1.006182, 
0.024399, 1.006182, 
0.024399, 1.006182, 
0.024399, 1.006182, 
0.025915, 1.048825, 
0.039667, 1.044388, 
0.039667, 1.044388, 
0.030187, 1.036768, 
0.030187, 1.036768, 
0.030187, 1.036768, 
0.031917, 1.040745, 
0.050908, 1.034548, 
0.021689, 1.067432, 
0.021689, 1.067432, 
0.021689, 1.067432, 
0.049874, 1.047016, 
0.049874, 1.047016, 
0.049874, 1.047016, 
0.070831, 1.041785, 
0.025986, 1.036529, 
0.037423, 1.032861, 
0.007260, 1.021985, 
0.007260, 1.021985, 
-0.005028, 1.009061, 
-0.005028, 1.009061, 
-0.010446, 0.994719, 
-0.010446, 0.994719, 
0.005500, 1.011603, 
0.005500, 1.011603, 
0.005500, 1.011603, 
0.005500, 1.011603, 
0.012360, 1.006799, 
0.030675, 1.006972, 
0.030675, 1.006972, 
0.010944, 1.023091, 
0.010944, 1.023091, 
0.033248, 1.015221, 
0.033248, 1.015221, 
0.033248, 1.015221, 
0.033248, 1.015221, 
0.033248, 1.015221, 
0.033248, 1.015221, 
0.020866, 1.000573, 
0.041605, 1.011256, 
0.041605, 1.011256, 
0.018632, 0.998717, 
-0.007713, 1.002577, 
-0.007713, 1.002577, 
0.044389, 1.032454, 
0.043021, 1.030181, 
0.051165, 1.052767, 
0.051165, 1.052767, 
0.029775, 1.042654, 
0.029775, 1.042654, 
0.000306, 1.047072, 
0.000306, 1.047072, 
0.000306, 1.047072, 
0.000306, 1.047072, 
0.000306, 1.047072, 
0.000306, 1.047072, 
0.000306, 1.047072, 
0.000306, 1.047072, 
-0.017448, 1.024278, 
-0.019582, 1.021590, 
-0.043094, 1.045147, 
-0.009963, 1.037987, 
