0.042151, 1.018055, 
0.042151, 1.018055, 
0.042151, 1.018055, 
0.042151, 1.018055, 
0.042151, 1.018055, 
0.029667, 1.034307, 
0.010358, 0.999809, 
-0.015290, 1.026225, 
-0.015290, 1.026225, 
-0.015290, 1.026225, 
-0.007211, 1.030741, 
-0.007211, 1.030741, 
-0.013132, 1.014913, 
-0.013132, 1.014913, 
-0.008692, 1.039996, 
-0.003674, 1.064820, 
-0.003674, 1.064820, 
-0.003674, 1.064820, 
0.028456, 0.993951, 
0.038949, 0.982783, 
0.038949, 0.982783, 
0.058717, 1.009999, 
-0.001756, 1.020196, 
-0.001756, 1.020196, 
0.011097, 1.011071, 
0.011097, 1.011071, 
0.011097, 1.011071, 
0.011097, 1.011071, 
0.011097, 1.011071, 
0.011097, 1.011071, 
0.014490, 1.026041, 
0.014490, 1.026041, 
0.014490, 1.026041, 
0.014490, 1.026041, 
0.014490, 1.026041, 
0.015631, 1.015953, 
0.015631, 1.015953, 
0.015631, 1.015953, 
0.003067, 1.013689, 
0.076289, 1.030000, 
0.072733, 1.023734, 
0.063744, 1.058786, 
0.063744, 1.058786, 
0.050236, 1.069059, 
0.043001, 1.049926, 
0.043001, 1.049926, 
0.043001, 1.049926, 
0.009666, 1.025507, 
0.029086, 1.024314, 
0.029086, 1.024314, 
0.062491, 1.032001, 
0.045088, 0.998588, 
0.042947, 1.058678, 
0.046376, 1.070803, 
0.071521, 1.033476, 
0.067938, 1.022334, 
0.067938, 1.022334, 
0.045902, 1.062936, 
0.045272, 1.063129, 
0.054875, 1.065798, 
0.054875, 1.065798, 
0.054875, 1.065798, 
0.054875, 1.065798, 
0.054875, 1.065798, 
0.054875, 1.065798, 
0.046972, 1.058567, 
0.029994, 1.059368, 
0.029994, 1.059368, 
0.029994, 1.059368, 
0.029994, 1.059368, 
0.029994, 1.059368, 
-0.003984, 1.035167, 
-0.003984, 1.035167, 
-0.004783, 1.058956, 
0.009719, 1.025235, 
0.009719, 1.025235, 
0.020949, 1.030022, 
0.020949, 1.030022, 
0.003492, 1.049014, 
0.003492, 1.049014, 
0.003492, 1.049014, 
0.044807, 1.059411, 
0.030619, 1.040000, 
0.030619, 1.040000, 
0.010297, 1.017482, 
0.010297, 1.017482, 
0.039870, 1.030108, 
0.023014, 1.049677, 
0.031421, 1.063738, 
0.031421, 1.063738, 
0.061719, 1.045425, 
0.046666, 1.024923, 
0.046666, 1.024923, 
0.046666, 1.024923, 
0.000892, 1.051447, 
0.000892, 1.051447, 
0.000892, 1.051447, 
-0.014295, 1.031740, 
-0.002397, 1.003999, 
-0.007206, 0.995062, 
-0.006557, 1.018652, 
0.022115, 1.031424, 
0.017675, 1.040695, 
0.025092, 1.034605, 
0.025092, 1.034605, 
0.059739, 1.032400, 
0.059739, 1.032400, 
0.059739, 1.032400, 
0.059739, 1.032400, 
0.043919, 1.064758, 
0.043919, 1.064758, 
0.087450, 1.036593, 
0.087450, 1.036593, 
0.087450, 1.036593, 
0.087450, 1.036593, 
0.087450, 1.036593, 
0.036009, 1.026301, 
0.036009, 1.026301, 
0.020284, 1.041476, 
0.026016, 1.038610, 
0.026016, 1.038610, 
0.019894, 1.022758, 
0.019894, 1.022758, 
0.019894, 1.022758, 
0.019894, 1.022758, 
-0.036474, 1.049037, 
-0.036474, 1.049037, 
-0.013301, 1.045765, 
-0.013301, 1.045765, 
0.018016, 1.041863, 
0.018016, 1.041863, 
0.024305, 1.010936, 
0.024305, 1.010936, 
0.037232, 1.020263, 
0.037232, 1.020263, 
0.037142, 1.012496, 
0.060840, 1.033913, 
0.060840, 1.033913, 
0.060840, 1.033913, 
0.060840, 1.033913, 
0.043206, 1.007227, 
0.045890, 1.022783, 
0.049738, 1.031381, 
0.000040, 1.028291, 
0.015323, 1.000050, 
0.038835, 0.999453, 
-0.014437, 1.004846, 
0.040500, 1.028350, 
0.040500, 1.028350, 
0.050067, 1.039743, 
0.050067, 1.039743, 
0.050067, 1.039743, 
0.057305, 1.018178, 
0.057305, 1.018178, 
0.020458, 0.997943, 
0.020458, 0.997943, 
0.012704, 1.013669, 
0.012704, 1.013669, 
0.042457, 0.994212, 
-0.003991, 0.984741, 
-0.003991, 0.984741, 
-0.033827, 1.043743, 
-0.006184, 1.073264, 
-0.016182, 1.037538, 
-0.074345, 1.030316, 
-0.056521, 1.029453, 
-0.010272, 1.057051, 
-0.040099, 1.060211, 
-0.040099, 1.060211, 
-0.033279, 1.040179, 
-0.033279, 1.040179, 
-0.033279, 1.040179, 
-0.045338, 1.050489, 
-0.052088, 1.038518, 
-0.039989, 1.020731, 
-0.036184, 1.029626, 
-0.036184, 1.029626, 
-0.036184, 1.029626, 
-0.036184, 1.029626, 
-0.036184, 1.029626, 
-0.019485, 1.047921, 
-0.025215, 1.042612, 
0.044948, 1.041771, 
0.039836, 1.057676, 
0.039836, 1.057676, 
0.057039, 1.018931, 
0.057039, 1.018931, 
0.048962, 1.009110, 
0.048962, 1.009110, 
0.022597, 1.001234, 
0.020359, 1.010026, 
0.020359, 1.010026, 
0.021340, 1.013291, 
0.038217, 1.020069, 
0.099952, 1.016106, 
0.099952, 1.016106, 
0.099952, 1.016106, 
0.112769, 1.013172, 
0.085640, 0.983788, 
0.085640, 0.983788, 
0.085640, 0.983788, 
0.105050, 1.005306, 
0.105050, 1.005306, 
0.049323, 0.998754, 
0.031114, 1.020504, 
0.031114, 1.020504, 
0.030026, 1.016834, 
0.028713, 1.025997, 
0.063687, 1.021977, 
0.082566, 1.016199, 
0.051765, 1.021594, 
0.051765, 1.021594, 
0.051765, 1.021594, 
-0.001453, 1.048619, 
-0.001945, 1.071570, 
-0.025889, 1.076660, 
-0.014128, 1.035144, 
-0.014128, 1.035144, 
-0.014128, 1.035144, 
0.020764, 1.025664, 
0.028415, 1.041786, 
0.028415, 1.041786, 
0.028415, 1.041786, 
0.028415, 1.041786, 
0.028415, 1.041786, 
0.028415, 1.041786, 
0.028415, 1.041786, 
0.059288, 1.058082, 
0.069676, 1.057098, 
0.069676, 1.057098, 
0.069676, 1.057098, 
0.040843, 1.009114, 
0.040843, 1.009114, 
0.041488, 0.990455, 
0.021631, 1.025286, 
0.005018, 0.996565, 
0.022201, 1.020251, 
0.022201, 1.020251, 
0.022201, 1.020251, 
0.022201, 1.020251, 
0.022201, 1.020251, 
0.022201, 1.020251, 
0.022201, 1.020251, 
0.040233, 1.023204, 
0.040233, 1.023204, 
0.040233, 1.023204, 
0.040233, 1.023204, 
0.042473, 1.045476, 
-0.018844, 1.065482, 
-0.027469, 1.019241, 
-0.027469, 1.019241, 
-0.027469, 1.019241, 
-0.027469, 1.019241, 
-0.027469, 1.019241, 
-0.016208, 1.041280, 
-0.024035, 1.033444, 
-0.049521, 1.027970, 
-0.049521, 1.027970, 
-0.049521, 1.027970, 
-0.049521, 1.027970, 
-0.049521, 1.027970, 
-0.041985, 1.053873, 
-0.041985, 1.053873, 
-0.006324, 1.012328, 
-0.025564, 1.028575, 
0.036704, 1.001305, 
0.036704, 1.001305, 
0.036704, 1.001305, 
-0.031190, 1.027151, 
-0.031190, 1.027151, 
-0.031190, 1.027151, 
0.001653, 1.043991, 
0.007752, 1.047151, 
0.013881, 1.053764, 
0.013881, 1.053764, 
0.004633, 1.083878, 
0.004633, 1.083878, 
0.004633, 1.083878, 
0.039982, 1.071595, 
-0.013124, 1.071173, 
-0.013124, 1.071173, 
-0.013124, 1.071173, 
-0.013124, 1.071173, 
-0.015611, 1.042627, 
-0.015611, 1.042627, 
0.029894, 1.071453, 
0.029894, 1.071453, 
0.054465, 1.035796, 
0.054465, 1.035796, 
0.054465, 1.035796, 
0.054465, 1.035796, 
0.022644, 1.016733, 
0.022644, 1.016733, 
0.022644, 1.016733, 
-0.035981, 1.006362, 
-0.035981, 1.006362, 
-0.035981, 1.006362, 
-0.025173, 1.017732, 
-0.025173, 1.017732, 
-0.025173, 1.017732, 
0.015614, 1.062121, 
0.015614, 1.062121, 
0.015614, 1.062121, 
-0.029472, 1.038589, 
-0.022523, 1.040311, 
-0.022523, 1.040311, 
-0.022523, 1.040311, 
-0.022523, 1.040311, 
-0.033130, 1.044972, 
-0.026396, 1.029888, 
-0.026396, 1.029888, 
0.018616, 1.018929, 
0.018616, 1.018929, 
0.018616, 1.018929, 
0.018150, 1.026243, 
0.018150, 1.026243, 
0.041744, 1.025949, 
0.036161, 1.026198, 
0.072850, 1.028255, 
0.072850, 1.028255, 
0.072850, 1.028255, 
0.037513, 1.036221, 
0.038469, 1.041486, 
0.021129, 1.074110, 
0.021129, 1.074110, 
0.040693, 1.074445, 
0.040693, 1.074445, 
0.040693, 1.074445, 
0.000504, 1.052847, 
0.000504, 1.052847, 
0.000504, 1.052847, 
0.000504, 1.052847, 
-0.023705, 1.036148, 
0.020183, 1.055990, 
0.020183, 1.055990, 
0.020183, 1.055990, 
0.020183, 1.055990, 
0.020183, 1.055990, 
0.020183, 1.055990, 
0.020183, 1.055990, 
0.020183, 1.055990, 
0.046206, 1.047681, 
0.046206, 1.047681, 
0.064540, 1.042046, 
0.064540, 1.042046, 
0.064540, 1.042046, 
0.064540, 1.042046, 
-0.032931, 1.051359, 
-0.016089, 1.017880, 
-0.016089, 1.017880, 
-0.032716, 1.012034, 
-0.011874, 0.980214, 
-0.011874, 0.980214, 
-0.011874, 0.980214, 
-0.006726, 0.980346, 
-0.021232, 0.981081, 
-0.021232, 0.981081, 
-0.021232, 0.981081, 
-0.021232, 0.981081, 
-0.021232, 0.981081, 
-0.033634, 0.975459, 
-0.033634, 0.975459, 
-0.033634, 0.975459, 
-0.033634, 0.975459, 
-0.034936, 1.013503, 
-0.034936, 1.013503, 
-0.034936, 1.013503, 
-0.034936, 1.013503, 
-0.034936, 1.013503, 
-0.034936, 1.013503, 
-0.036369, 1.021178, 
-0.036369, 1.021178, 
-0.035026, 1.043095, 
-0.035026, 1.043095, 
-0.035026, 1.043095, 
-0.035026, 1.043095, 
-0.041943, 1.017123, 
-0.034437, 1.012485, 
-0.025502, 1.014461, 
-0.023343, 1.053212, 
-0.023343, 1.053212, 
0.002094, 1.072635, 
0.002094, 1.072635, 
0.016786, 1.079640, 
0.023297, 1.068885, 
0.023297, 1.068885, 
0.023297, 1.068885, 
0.023297, 1.068885, 
0.018227, 1.076477, 
0.029666, 1.073236, 
0.029582, 1.068716, 
0.048569, 1.061768, 
0.021715, 1.080723, 
0.019653, 1.076189, 
-0.014170, 1.066698, 
-0.014170, 1.066698, 
-0.014170, 1.066698, 
-0.014170, 1.066698, 
-0.014170, 1.066698, 
-0.014170, 1.066698, 
-0.014170, 1.066698, 
0.040845, 1.039111, 
0.040845, 1.039111, 
0.040845, 1.039111, 
0.040845, 1.039111, 
0.040845, 1.039111, 
0.040845, 1.039111, 
0.040845, 1.039111, 
0.040845, 1.039111, 
0.025049, 1.068502, 
0.025049, 1.068502, 
0.025049, 1.068502, 
0.026458, 1.056953, 
0.003628, 1.013331, 
0.040948, 1.012772, 
0.040948, 1.012772, 
0.040948, 1.012772, 
0.040948, 1.012772, 
0.040948, 1.012772, 
0.015070, 1.025166, 
0.015070, 1.025166, 
0.015070, 1.025166, 
0.015070, 1.025166, 
0.035919, 1.027674, 
0.035919, 1.027674, 
0.025994, 1.032341, 
0.025994, 1.032341, 
0.025994, 1.032341, 
0.025994, 1.032341, 
0.031061, 1.075193, 
-0.007694, 1.043922, 
-0.015762, 1.038976, 
-0.015762, 1.038976, 
-0.015762, 1.038976, 
-0.056355, 1.027040, 
-0.027032, 1.062966, 
-0.043657, 1.060766, 
0.002736, 1.042108, 
0.002736, 1.042108, 
0.002736, 1.042108, 
0.051368, 1.038307, 
0.031000, 1.049269, 
0.035676, 1.054474, 
0.035676, 1.054474, 
0.035676, 1.054474, 
0.035676, 1.054474, 
0.035676, 1.054474, 
0.025808, 1.020632, 
0.017508, 1.010584, 
0.017508, 1.010584, 
0.017014, 1.038585, 
0.005015, 1.006507, 
0.005015, 1.006507, 
0.005015, 1.006507, 
-0.004582, 1.048399, 
-0.004582, 1.048399, 
0.023283, 1.043868, 
0.023283, 1.043868, 
0.012009, 1.030164, 
0.033545, 1.012740, 
0.033545, 1.012740, 
0.004280, 1.028643, 
0.004280, 1.028643, 
0.014188, 1.033041, 
0.014188, 1.033041, 
0.029009, 1.035895, 
0.029009, 1.035895, 
0.029009, 1.035895, 
0.034413, 1.022583, 
0.018169, 1.022703, 
0.041848, 1.027383, 
-0.000428, 1.034449, 
-0.000428, 1.034449, 
-0.000428, 1.034449, 
0.007615, 1.030419, 
0.007615, 1.030419, 
0.007615, 1.030419, 
-0.011611, 1.058991, 
-0.011611, 1.058991, 
-0.011611, 1.058991, 
-0.011611, 1.058991, 
-0.011611, 1.058991, 
-0.011611, 1.058991, 
0.036339, 1.068860, 
0.040202, 1.075265, 
0.040202, 1.075265, 
0.040202, 1.075265, 
0.066243, 1.047119, 
0.066243, 1.047119, 
0.026475, 1.042126, 
0.026475, 1.042126, 
0.009225, 1.035634, 
0.019336, 1.052749, 
-0.023276, 1.034840, 
0.027448, 1.034364, 
0.027448, 1.034364, 
0.027448, 1.034364, 
0.001855, 1.049391, 
-0.022152, 1.069230, 
-0.035438, 1.057614, 
-0.035438, 1.057614, 
-0.035438, 1.057614, 
-0.035438, 1.057614, 
-0.035438, 1.057614, 
-0.029921, 1.067388, 
-0.029921, 1.067388, 
-0.029921, 1.067388, 
0.022792, 1.057074, 
0.038664, 1.055753, 
0.038664, 1.055753, 
0.038664, 1.055753, 
0.033022, 1.045665, 
0.015383, 1.023415, 
0.015383, 1.023415, 
0.015383, 1.023415, 
0.015383, 1.023415, 
0.015383, 1.023415, 
0.006556, 1.019468, 
0.028187, 1.040390, 
0.028187, 1.040390, 
0.028187, 1.040390, 
0.028187, 1.040390, 
0.028187, 1.040390, 
0.028187, 1.040390, 
0.020733, 1.031133, 
0.037298, 1.038849, 
0.037298, 1.038849, 
0.037298, 1.038849, 
0.037298, 1.038849, 
0.029485, 1.048119, 
0.029485, 1.048119, 
0.029485, 1.048119, 
0.029485, 1.048119, 
0.029485, 1.048119, 
0.029485, 1.048119, 
0.065173, 1.040853, 
0.065173, 1.040853, 
0.026618, 1.039716, 
-0.000981, 1.011495, 
-0.000981, 1.011495, 
-0.000981, 1.011495, 
-0.000981, 1.011495, 
0.020110, 1.000155, 
0.020110, 1.000155, 
0.020110, 1.000155, 
0.020110, 1.000155, 
0.020110, 1.000155, 
-0.012812, 1.050914, 
-0.012812, 1.050914, 
-0.012812, 1.050914, 
-0.012812, 1.050914, 
-0.014325, 1.059381, 
-0.014325, 1.059381, 
-0.004478, 1.053942, 
0.040733, 1.059530, 
0.040733, 1.059530, 
0.040733, 1.059530, 
0.013048, 1.048532, 
0.013048, 1.048532, 
0.013048, 1.048532, 
0.021589, 1.034464, 
0.021589, 1.034464, 
0.021589, 1.034464, 
0.021589, 1.034464, 
0.021589, 1.034464, 
0.078873, 1.059250, 
0.002948, 1.058453, 
0.030263, 1.042345, 
0.010133, 0.994082, 
0.010133, 0.994082, 
0.019078, 1.011799, 
0.039653, 1.018828, 
0.039653, 1.018828, 
0.039653, 1.018828, 
0.039653, 1.018828, 
0.039653, 1.018828, 
0.011999, 1.041260, 
0.055539, 1.021164, 
0.052658, 1.031608, 
0.052658, 1.031608, 
0.042851, 1.028928, 
0.060490, 1.010546, 
0.060490, 1.010546, 
0.060669, 1.007507, 
0.031147, 1.018176, 
0.031147, 1.018176, 
0.031147, 1.018176, 
0.031147, 1.018176, 
0.025038, 1.022969, 
0.048268, 1.032056, 
0.048435, 1.021991, 
0.048435, 1.021991, 
0.046674, 1.037090, 
0.046674, 1.037090, 
0.046674, 1.037090, 
0.046674, 1.037090, 
0.046674, 1.037090, 
0.046674, 1.037090, 
0.026150, 1.035524, 
-0.000587, 1.027758, 
0.001011, 1.057762, 
0.001011, 1.057762, 
-0.010107, 1.031830, 
-0.010107, 1.031830, 
-0.007201, 1.013562, 
-0.007201, 1.013562, 
-0.007201, 1.013562, 
-0.007201, 1.013562, 
-0.007201, 1.013562, 
-0.003206, 1.045909, 
-0.003206, 1.045909, 
-0.003206, 1.045909, 
0.033028, 1.041623, 
0.030841, 1.032237, 
0.017829, 1.055643, 
0.038697, 1.079576, 
0.070998, 1.049406, 
0.070998, 1.049406, 
0.063792, 1.053253, 
0.063792, 1.053253, 
0.020288, 1.058346, 
0.044358, 1.049361, 
0.023259, 1.026404, 
0.023259, 1.026404, 
0.023259, 1.026404, 
0.023259, 1.026404, 
0.021440, 1.035699, 
0.021440, 1.035699, 
0.035161, 1.022440, 
0.035161, 1.022440, 
0.035161, 1.022440, 
0.029265, 1.006358, 
0.029265, 1.006358, 
0.047934, 1.028298, 
0.047934, 1.028298, 
0.047934, 1.028298, 
0.014817, 1.012767, 
0.001238, 1.014397, 
0.001238, 1.014397, 
0.005900, 1.025058, 
0.005900, 1.025058, 
-0.005644, 1.051094, 
-0.005644, 1.051094, 
-0.002395, 1.048325, 
-0.002395, 1.048325, 
-0.002395, 1.048325, 
-0.008777, 1.060821, 
-0.008777, 1.060821, 
-0.008777, 1.060821, 
0.037967, 1.065925, 
0.054234, 1.069506, 
0.054234, 1.069506, 
0.054234, 1.069506, 
0.054234, 1.069506, 
0.054234, 1.069506, 
0.054234, 1.069506, 
0.036489, 1.072736, 
0.031657, 1.077967, 
0.056950, 1.046839, 
0.056950, 1.046839, 
0.056950, 1.046839, 
0.052885, 1.046842, 
0.035152, 1.053569, 
0.035152, 1.053569, 
0.050550, 0.994364, 
0.050550, 0.994364, 
0.050550, 0.994364, 
-0.036884, 0.984510, 
-0.036884, 0.984510, 
-0.001386, 0.986821, 
-0.001386, 0.986821, 
-0.001386, 0.986821, 
0.046062, 1.037498, 
0.046062, 1.037498, 
0.023162, 1.014507, 
0.023162, 1.014507, 
0.015011, 1.057581, 
0.015011, 1.057581, 
0.038172, 1.054620, 
0.056196, 1.079770, 
0.036362, 1.027516, 
0.036362, 1.027516, 
0.036362, 1.027516, 
0.036362, 1.027516, 
0.036362, 1.027516, 
0.011826, 1.063245, 
0.011826, 1.063245, 
-0.039420, 1.046675, 
-0.028868, 1.043405, 
-0.028868, 1.043405, 
-0.031742, 1.025394, 
-0.023234, 1.024386, 
-0.012613, 1.031176, 
-0.015280, 1.043117, 
-0.030670, 1.016793, 
-0.030670, 1.016793, 
0.013988, 1.015871, 
0.013988, 1.015871, 
-0.036870, 0.988524, 
-0.004376, 0.984672, 
-0.019902, 0.993492, 
0.064532, 1.017976, 
0.064532, 1.017976, 
0.064532, 1.017976, 
0.042187, 1.007676, 
0.042187, 1.007676, 
0.061219, 0.997631, 
0.013547, 0.999507, 
0.013990, 0.978691, 
-0.013689, 0.998379, 
-0.008075, 0.993515, 
-0.008075, 0.993515, 
-0.008075, 0.993515, 
-0.008075, 0.993515, 
-0.008075, 0.993515, 
-0.008075, 0.993515, 
-0.000728, 0.993596, 
-0.000728, 0.993596, 
-0.000728, 0.993596, 
0.036835, 0.990118, 
0.036835, 0.990118, 
-0.004701, 1.053364, 
0.049528, 1.020020, 
0.049528, 1.020020, 
0.044991, 1.003551, 
0.061232, 1.034784, 
0.061232, 1.034784, 
0.026598, 1.051860, 
0.000631, 1.036757, 
0.000631, 1.036757, 
-0.025591, 1.021753, 
-0.025591, 1.021753, 
0.003254, 1.004743, 
-0.005318, 1.039992, 
0.043645, 1.062915, 
0.043645, 1.062915, 
0.043645, 1.062915, 
0.043645, 1.062915, 
0.069209, 1.029710, 
0.040730, 1.031487, 
0.041475, 1.064900, 
0.041475, 1.064900, 
0.041475, 1.064900, 
0.041475, 1.064900, 
0.027630, 1.064647, 
0.027630, 1.064647, 
0.027630, 1.064647, 
0.027630, 1.064647, 
0.018461, 1.023938, 
0.018461, 1.023938, 
0.018461, 1.023938, 
0.006553, 1.023923, 
0.006553, 1.023923, 
0.052386, 1.005461, 
-0.008532, 1.038277, 
0.033456, 1.048198, 
0.033456, 1.048198, 
0.033456, 1.048198, 
0.033456, 1.048198, 
0.020060, 1.013185, 
0.022789, 1.052573, 
0.022789, 1.052573, 
0.022789, 1.052573, 
0.022789, 1.052573, 
0.022789, 1.052573, 
0.022789, 1.052573, 
0.022789, 1.052573, 
0.022789, 1.052573, 
0.014283, 1.042317, 
0.014283, 1.042317, 
0.014283, 1.042317, 
-0.008204, 1.018755, 
-0.002464, 1.020157, 
-0.002464, 1.020157, 
-0.002696, 0.987104, 
0.080438, 1.000653, 
0.080438, 1.000653, 
0.080438, 1.000653, 
0.080438, 1.000653, 
0.080438, 1.000653, 
0.080438, 1.000653, 
0.022999, 0.996885, 
0.022999, 0.996885, 
0.022999, 0.996885, 
-0.002675, 0.993820, 
0.029438, 1.058378, 
0.037347, 1.048453, 
0.037347, 1.048453, 
0.037347, 1.048453, 
0.037347, 1.048453, 
0.037347, 1.048453, 
0.037347, 1.048453, 
0.037347, 1.048453, 
0.046340, 1.040401, 
0.002265, 1.020602, 
-0.005489, 1.016688, 
-0.029268, 1.032002, 
-0.038305, 1.018730, 
-0.008953, 1.047616, 
-0.008953, 1.047616, 
0.016008, 1.052183, 
0.012333, 1.050040, 
0.012333, 1.050040, 
-0.006311, 1.037343, 
-0.030751, 1.039326, 
-0.030751, 1.039326, 
-0.030751, 1.039326, 
-0.030751, 1.039326, 
-0.022700, 1.035440, 
-0.022700, 1.035440, 
0.004540, 1.039003, 
0.039940, 1.049024, 
0.039940, 1.049024, 
0.044149, 1.032610, 
0.064553, 1.049813, 
0.034931, 1.048793, 
0.034279, 1.030922, 
0.017870, 1.032200, 
-0.002215, 0.995778, 
-0.002215, 0.995778, 
-0.002215, 0.995778, 
0.013916, 0.992314, 
0.011962, 0.992214, 
0.018838, 1.013442, 
0.018838, 1.013442, 
0.015937, 1.030122, 
0.028442, 1.028946, 
0.028442, 1.028946, 
-0.003156, 1.040747, 
-0.003156, 1.040747, 
-0.008377, 1.036321, 
-0.008377, 1.036321, 
-0.018002, 1.029817, 
0.021347, 1.049636, 
0.021347, 1.049636, 
0.056304, 1.059364, 
0.056304, 1.059364, 
0.056304, 1.059364, 
0.056304, 1.059364, 
0.014241, 1.008549, 
0.014241, 1.008549, 
0.014241, 1.008549, 
-0.006581, 1.009725, 
-0.006581, 1.009725, 
-0.006581, 1.009725, 
0.003809, 1.005624, 
0.003809, 1.005624, 
-0.008468, 1.012401, 
0.018219, 0.977316, 
-0.026311, 0.997120, 
-0.023321, 0.989201, 
-0.022105, 0.998139, 
-0.022105, 0.998139, 
-0.022105, 0.998139, 
-0.019369, 0.998353, 
0.041931, 0.998008, 
0.031224, 1.032430, 
0.037352, 1.027104, 
0.049966, 1.027383, 
0.029896, 1.026313, 
0.029896, 1.026313, 
0.029896, 1.026313, 
0.012020, 1.040695, 
0.012020, 1.040695, 
-0.002248, 1.031664, 
-0.002248, 1.031664, 
-0.002248, 1.031664, 
-0.002248, 1.031664, 
-0.002248, 1.031664, 
-0.013132, 0.983000, 
-0.025460, 0.999950, 
-0.025460, 0.999950, 
-0.050076, 1.025854, 
-0.067227, 1.034275, 
-0.067227, 1.034275, 
-0.049096, 1.045542, 
-0.049096, 1.045542, 
-0.049096, 1.045542, 
-0.049096, 1.045542, 
-0.049838, 1.037040, 
-0.049838, 1.037040, 
-0.049838, 1.037040, 
-0.049838, 1.037040, 
-0.049838, 1.037040, 
-0.049838, 1.037040, 
-0.045697, 1.051880, 
-0.045697, 1.051880, 
-0.050723, 1.006447, 
-0.050723, 1.006447, 
-0.050723, 1.006447, 
-0.018645, 1.011885, 
0.026108, 1.025086, 
0.026108, 1.025086, 
0.026108, 1.025086, 
0.059553, 1.034712, 
0.059553, 1.034712, 
0.038652, 1.003862, 
0.025530, 1.026021, 
0.025530, 1.026021, 
0.025530, 1.026021, 
0.016568, 1.043874, 
0.011465, 1.079993, 
0.011465, 1.079993, 
-0.034283, 1.082541, 
-0.034283, 1.082541, 
-0.062956, 1.046599, 
-0.055551, 1.038968, 
-0.058508, 1.044657, 
-0.058508, 1.044657, 
-0.049071, 1.040702, 
-0.049071, 1.040702, 
-0.034998, 1.031877, 
0.033203, 1.029367, 
0.033203, 1.029367, 
0.028945, 1.043006, 
0.046004, 1.052094, 
0.046004, 1.052094, 
0.046004, 1.052094, 
0.052173, 1.017828, 
0.052173, 1.017828, 
0.029880, 1.007733, 
0.029880, 1.007733, 
0.029880, 1.007733, 
0.029880, 1.007733, 
0.029880, 1.007733, 
0.037445, 0.994743, 
0.031511, 1.004426, 
0.031511, 1.004426, 
0.007452, 1.011469, 
0.013277, 1.017808, 
0.013277, 1.017808, 
0.013277, 1.017808, 
0.025397, 1.038899, 
0.025397, 1.038899, 
0.025397, 1.038899, 
0.025086, 1.023029, 
0.025086, 1.023029, 
0.025086, 1.023029, 
0.025086, 1.023029, 
0.012861, 1.025202, 
0.012861, 1.025202, 
0.017496, 1.018292, 
0.017496, 1.018292, 
0.017496, 1.018292, 
0.017496, 1.018292, 
0.022321, 1.021096, 
0.022321, 1.021096, 
0.022321, 1.021096, 
0.022321, 1.021096, 
0.022321, 1.021096, 
0.053467, 1.024311, 
0.053467, 1.024311, 
0.033234, 1.016608, 
0.030052, 1.004413, 
0.030052, 1.004413, 
0.023254, 0.994142, 
-0.003343, 1.021298, 
0.004705, 1.023594, 
0.004705, 1.023594, 
0.004705, 1.023594, 
0.004705, 1.023594, 
0.004705, 1.023594, 
-0.000326, 1.010225, 
-0.000326, 1.010225, 
0.012400, 1.011316, 
0.019506, 1.048591, 
0.019506, 1.048591, 
0.019506, 1.048591, 
0.019506, 1.048591, 
0.022378, 1.001171, 
0.022378, 1.001171, 
0.036663, 1.023386, 
0.036663, 1.023386, 
0.058997, 1.013283, 
0.058997, 1.013283, 
0.047222, 1.042054, 
0.047222, 1.042054, 
0.047222, 1.042054, 
0.047222, 1.042054, 
0.047222, 1.042054, 
0.047222, 1.042054, 
0.062818, 1.054790, 
0.062818, 1.054790, 
0.062818, 1.054790, 
0.066620, 1.037959, 
0.066620, 1.037959, 
0.084615, 1.041538, 
0.098730, 1.008281, 
0.085134, 1.027855, 
0.060002, 1.014831, 
0.039027, 1.026188, 
0.039027, 1.026188, 
0.023745, 1.014687, 
0.027363, 1.019464, 
0.011938, 1.005845, 
0.011938, 1.005845, 
0.011938, 1.005845, 
0.024732, 1.027297, 
0.024732, 1.027297, 
0.007497, 1.007840, 
0.007722, 1.009081, 
0.007722, 1.009081, 
-0.030955, 1.014842, 
-0.030955, 1.014842, 
-0.053734, 1.019010, 
-0.053734, 1.019010, 
-0.053734, 1.019010, 
-0.055579, 1.044995, 
-0.055579, 1.044995, 
-0.035668, 1.031025, 
0.023103, 1.035437, 
0.023103, 1.035437, 
0.023103, 1.035437, 
0.023103, 1.035437, 
0.023103, 1.035437, 
0.023103, 1.035437, 
0.023103, 1.035437, 
0.023103, 1.035437, 
0.023103, 1.035437, 
0.036827, 1.020352, 
0.036827, 1.020352, 
0.036827, 1.020352, 
0.046597, 1.039452, 
0.046597, 1.039452, 
0.068240, 1.048017, 
0.062974, 1.047779, 
0.062974, 1.047779, 
-0.001423, 1.023646, 
0.027661, 1.046059, 
0.027661, 1.046059, 
0.011970, 1.035381, 
0.011970, 1.035381, 
0.011970, 1.035381, 
0.011970, 1.035381, 
0.011970, 1.035381, 
0.011970, 1.035381, 
0.011970, 1.035381, 
0.084784, 1.027163, 
0.035020, 1.048288, 
0.046866, 1.043253, 
0.046866, 1.043253, 
0.046866, 1.043253, 
0.046866, 1.043253, 
0.054912, 1.096352, 
0.043964, 1.104174, 
0.026335, 1.105155, 
0.026335, 1.105155, 
-0.057727, 1.098037, 
-0.054613, 1.081325, 
-0.054613, 1.081325, 
-0.064086, 1.080670, 
0.010135, 1.045623, 
