-5.524116,-1453.705868,-1448.181752,
-5.524116,-1453.705868,-1448.181752,
-5.524112,-1453.526162,-1448.002050,
-5.524111,-1453.817738,-1448.293627,
-5.524112,-1453.887725,-1448.363613,
-5.524110,-1453.879094,-1448.354984,
-5.524110,-1453.879094,-1448.354984,
-5.524110,-1453.879094,-1448.354984,
-5.524110,-1453.879094,-1448.354984,
-5.524109,-1453.890762,-1448.366653,
-5.524109,-1453.890762,-1448.366653,
-5.524116,-1454.547751,-1449.023635,
-5.524115,-1453.742966,-1448.218851,
-5.524115,-1453.742966,-1448.218851,
-5.524115,-1453.742966,-1448.218851,
-5.524115,-1453.649261,-1448.125146,
-5.524109,-1453.574194,-1448.050085,
-5.524109,-1453.574194,-1448.050085,
-5.524109,-1453.574194,-1448.050085,
-5.524109,-1453.787995,-1448.263886,
-5.524109,-1453.787995,-1448.263886,
-5.524109,-1454.090775,-1448.566666,
-5.524109,-1454.090775,-1448.566666,
-5.524109,-1454.090775,-1448.566666,
-5.524110,-1454.343568,-1448.819458,
-5.524110,-1454.343568,-1448.819458,
-5.524109,-1453.973728,-1448.449619,
-5.524110,-1454.086451,-1448.562341,
-5.524110,-1454.086451,-1448.562341,
-5.524109,-1453.720417,-1448.196308,
-5.524109,-1453.720417,-1448.196308,
-5.524109,-1453.720417,-1448.196308,
-5.524109,-1453.720417,-1448.196308,
-5.524109,-1453.720417,-1448.196308,
-5.524109,-1453.660919,-1448.136811,
-5.524109,-1453.660919,-1448.136811,
-5.524134,-1454.775596,-1449.251463,
-5.524134,-1454.775596,-1449.251463,
-5.524112,-1454.669294,-1449.145182,
-5.524112,-1454.669294,-1449.145182,
-5.524112,-1454.669294,-1449.145182,
-5.524120,-1454.056330,-1448.532209,
-5.524112,-1453.667363,-1448.143251,
-5.524112,-1453.667363,-1448.143251,
-5.524112,-1453.667363,-1448.143251,
-5.524112,-1453.667363,-1448.143251,
-5.524112,-1453.667363,-1448.143251,
-5.524112,-1453.667363,-1448.143251,
-5.524120,-1453.981845,-1448.457725,
-5.524116,-1453.666379,-1448.142263,
-5.524111,-1453.534003,-1448.009892,
-5.524110,-1454.089719,-1448.565609,
-5.524110,-1454.089719,-1448.565609,
-5.524125,-1456.435610,-1450.911485,
-5.524125,-1456.435610,-1450.911485,
-5.524125,-1456.435610,-1450.911485,
-5.524125,-1456.435610,-1450.911485,
-5.524109,-1457.237184,-1451.713074,
-5.524109,-1457.237184,-1451.713074,
-5.524114,-1455.404751,-1449.880637,
-5.524111,-1455.740655,-1450.216544,
-5.524111,-1455.740655,-1450.216544,
-5.524111,-1455.740655,-1450.216544,
-5.524109,-1454.465241,-1448.941132,
-5.524109,-1454.465241,-1448.941132,
-5.524124,-1456.021685,-1450.497561,
-5.524121,-1456.051710,-1450.527589,
-5.524121,-1456.051710,-1450.527589,
-5.524123,-1458.185483,-1452.661360,
-5.524123,-1458.185483,-1452.661360,
-5.524140,-1459.482458,-1453.958318,
-5.524138,-1459.771489,-1454.247351,
-5.524116,-1457.820308,-1452.296192,
-5.524116,-1458.254539,-1452.730423,
-5.524115,-1460.098966,-1454.574851,
-5.524115,-1460.098966,-1454.574851,
-5.524114,-1460.297713,-1454.773599,
-5.524114,-1460.297713,-1454.773599,
-5.524114,-1460.297713,-1454.773599,
-5.524114,-1460.297713,-1454.773599,
-5.524114,-1460.297713,-1454.773599,
-5.524111,-1460.447032,-1454.922920,
-5.524111,-1460.447032,-1454.922920,
-5.524109,-1459.559917,-1454.035807,
-5.524110,-1455.658447,-1450.134337,
-5.524121,-1456.241167,-1450.717046,
-5.524111,-1457.464417,-1451.940306,
-5.524111,-1457.464417,-1451.940306,
-5.524109,-1456.252749,-1450.728640,
-5.524123,-1457.197591,-1451.673468,
-5.524118,-1456.192336,-1450.668218,
-5.524127,-1456.703114,-1451.178987,
-5.524152,-1457.586461,-1452.062309,
-5.524152,-1457.586461,-1452.062309,
-5.524197,-1460.067371,-1454.543174,
-5.524197,-1460.067371,-1454.543174,
-5.524204,-1460.183954,-1454.659749,
-5.524204,-1460.183954,-1454.659749,
-5.524204,-1460.183954,-1454.659749,
-5.524204,-1460.183954,-1454.659749,
-5.524204,-1460.183954,-1454.659749,
-5.524182,-1459.170789,-1453.646607,
-5.524182,-1459.170789,-1453.646607,
-5.524155,-1456.294197,-1450.770042,
-5.524155,-1456.294197,-1450.770042,
-5.524155,-1456.294197,-1450.770042,
-5.524155,-1456.294197,-1450.770042,
-5.524155,-1456.294197,-1450.770042,
-5.524117,-1454.735242,-1449.211125,
-5.524117,-1454.735242,-1449.211125,
-5.524117,-1454.735242,-1449.211125,
-5.524126,-1456.544838,-1451.020711,
-5.524109,-1454.988083,-1449.463974,
-5.524109,-1454.988083,-1449.463974,
-5.524109,-1454.988083,-1449.463974,
-5.524114,-1453.627148,-1448.103034,
-5.524109,-1454.470615,-1448.946506,
-5.524110,-1454.129430,-1448.605320,
-5.524110,-1453.534900,-1448.010790,
-5.524115,-1453.651394,-1448.127280,
-5.524115,-1453.651394,-1448.127280,
-5.524114,-1454.086111,-1448.561997,
-5.524112,-1453.549984,-1448.025872,
-5.524114,-1453.624334,-1448.100220,
-5.524110,-1453.558794,-1448.034684,
-5.524110,-1453.558794,-1448.034684,
-5.524109,-1454.101296,-1448.577186,
-5.524123,-1454.784089,-1449.259967,
-5.524121,-1454.654008,-1449.129887,
-5.524128,-1455.395134,-1449.871006,
-5.524120,-1455.765362,-1450.241242,
-5.524120,-1455.765362,-1450.241242,
-5.524116,-1455.604410,-1450.080294,
-5.524114,-1455.630087,-1450.105972,
-5.524114,-1455.630087,-1450.105972,
-5.524117,-1454.888145,-1449.364028,
-5.524117,-1454.699138,-1449.175021,
-5.524117,-1454.699138,-1449.175021,
-5.524117,-1454.699138,-1449.175021,
-5.524117,-1454.699138,-1449.175021,
-5.524134,-1454.849278,-1449.325144,
-5.524129,-1454.437654,-1448.913525,
-5.524129,-1454.437654,-1448.913525,
-5.524129,-1454.437654,-1448.913525,
-5.524129,-1454.437654,-1448.913525,
-5.524113,-1453.625767,-1448.101654,
-5.524113,-1453.593024,-1448.068911,
-5.524113,-1453.593024,-1448.068911,
-5.524109,-1453.545065,-1448.020955,
-5.524109,-1453.818128,-1448.294019,
-5.524110,-1453.497260,-1447.973150,
-5.524110,-1453.497260,-1447.973150,
-5.524110,-1453.497260,-1447.973150,
-5.524110,-1453.497260,-1447.973150,
-5.524110,-1453.497260,-1447.973150,
-5.524109,-1453.754544,-1448.230435,
-5.524110,-1454.034052,-1448.509942,
-5.524110,-1454.034052,-1448.509942,
-5.524109,-1454.897007,-1449.372898,
-5.524109,-1454.067580,-1448.543471,
-5.524122,-1454.241876,-1448.717755,
-5.524126,-1454.361108,-1448.836982,
-5.524109,-1454.175555,-1448.651446,
-5.524109,-1454.175555,-1448.651446,
-5.524109,-1454.175555,-1448.651446,
-5.524110,-1454.209046,-1448.684935,
-5.524112,-1454.591599,-1449.067487,
-5.524111,-1454.210629,-1448.686518,
-5.524111,-1454.437028,-1448.912917,
-5.524111,-1454.437028,-1448.912917,
-5.524115,-1455.335570,-1449.811456,
-5.524130,-1455.607790,-1450.083660,
-5.524130,-1455.607790,-1450.083660,
-5.524130,-1455.607790,-1450.083660,
-5.524149,-1455.912768,-1450.388619,
-5.524145,-1456.319524,-1450.795379,
-5.524145,-1456.319524,-1450.795379,
-5.524132,-1454.962559,-1449.438427,
-5.524129,-1454.775080,-1449.250951,
-5.524129,-1454.775080,-1449.250951,
-5.524129,-1454.775080,-1449.250951,
-5.524129,-1454.775080,-1449.250951,
-5.524116,-1453.803294,-1448.279178,
-5.524125,-1454.399843,-1448.875718,
-5.524125,-1454.399843,-1448.875718,
-5.524109,-1454.568192,-1449.044083,
-5.524114,-1453.777770,-1448.253656,
-5.524132,-1455.097872,-1449.573740,
-5.524132,-1455.097872,-1449.573740,
-5.524144,-1455.576964,-1450.052820,
-5.524158,-1456.630124,-1451.105966,
-5.524121,-1454.036327,-1448.512206,
-5.524121,-1454.036327,-1448.512206,
-5.524121,-1454.036327,-1448.512206,
-5.524109,-1453.518833,-1447.994723,
-5.524109,-1453.969240,-1448.445131,
-5.524109,-1453.969240,-1448.445131,
-5.524109,-1453.794912,-1448.270803,
-5.524109,-1453.715854,-1448.191745,
-5.524109,-1453.715854,-1448.191745,
-5.524109,-1453.715854,-1448.191745,
-5.524109,-1453.715854,-1448.191745,
-5.524109,-1453.715854,-1448.191745,
-5.524109,-1453.715854,-1448.191745,
-5.524109,-1453.811424,-1448.287315,
-5.524111,-1454.304809,-1448.780698,
-5.524111,-1454.304809,-1448.780698,
-5.524111,-1454.304809,-1448.780698,
-5.524110,-1454.025445,-1448.501336,
-5.524110,-1454.025445,-1448.501336,
-5.524110,-1454.025445,-1448.501336,
-5.524110,-1454.025445,-1448.501336,
-5.524110,-1453.537931,-1448.013821,
-5.524109,-1453.651195,-1448.127086,
-5.524109,-1453.651195,-1448.127086,
-5.524109,-1453.651195,-1448.127086,
-5.524109,-1453.651195,-1448.127086,
-5.524109,-1453.651195,-1448.127086,
-5.524109,-1453.651195,-1448.127086,
-5.524116,-1453.794629,-1448.270513,
-5.524111,-1453.648398,-1448.124287,
-5.524111,-1453.648398,-1448.124287,
-5.524111,-1453.648398,-1448.124287,
-5.524111,-1453.648398,-1448.124287,
-5.524113,-1453.961632,-1448.437519,
-5.524113,-1453.961632,-1448.437519,
-5.524109,-1453.916952,-1448.392843,
-5.524109,-1453.831441,-1448.307332,
-5.524117,-1453.919264,-1448.395147,
-5.524124,-1455.305004,-1449.780881,
-5.524124,-1455.305004,-1449.780881,
-5.524109,-1454.914074,-1449.389965,
-5.524113,-1454.937604,-1449.413490,
-5.524110,-1454.211748,-1448.687637,
-5.524112,-1455.388755,-1449.864643,
-5.524112,-1455.388755,-1449.864643,
-5.524110,-1454.637171,-1449.113061,
-5.524110,-1454.473665,-1448.949555,
-5.524110,-1454.473665,-1448.949555,
-5.524110,-1454.473665,-1448.949555,
-5.524110,-1454.473665,-1448.949555,
-5.524109,-1454.474330,-1448.950222,
-5.524109,-1454.474330,-1448.950222,
-5.524110,-1454.155855,-1448.631746,
-5.524132,-1454.918373,-1449.394240,
-5.524132,-1454.918373,-1449.394240,
-5.524132,-1454.918373,-1449.394240,
-5.524121,-1453.962685,-1448.438564,
-5.524121,-1453.962685,-1448.438564,
-5.524114,-1453.713035,-1448.188921,
-5.524114,-1453.713035,-1448.188921,
-5.524112,-1453.683511,-1448.159400,
-5.524112,-1454.438957,-1448.914846,
-5.524109,-1455.465571,-1449.941462,
-5.524109,-1454.618860,-1449.094751,
-5.524113,-1456.393685,-1450.869572,
-5.524122,-1455.930168,-1450.406047,
-5.524120,-1455.207307,-1449.683187,
-5.524117,-1455.299173,-1449.775056,
-5.524117,-1455.299173,-1449.775056,
-5.524117,-1455.299173,-1449.775056,
-5.524109,-1453.717211,-1448.193102,
-5.524109,-1453.717211,-1448.193102,
-5.524109,-1453.717211,-1448.193102,
-5.524109,-1453.717211,-1448.193102,
-5.524109,-1453.917435,-1448.393326,
-5.524109,-1453.783162,-1448.259053,
-5.524109,-1453.783162,-1448.259053,
-5.524109,-1453.783162,-1448.259053,
-5.524109,-1453.783162,-1448.259053,
-5.524109,-1453.783162,-1448.259053,
-5.524111,-1454.706352,-1449.182241,
-5.524112,-1454.031350,-1448.507237,
-5.524112,-1454.031350,-1448.507237,
-5.524112,-1454.031350,-1448.507237,
-5.524115,-1453.885209,-1448.361094,
-5.524115,-1453.885209,-1448.361094,
-5.524122,-1454.491616,-1448.967494,
-5.524138,-1455.126084,-1449.601945,
-5.524138,-1455.126084,-1449.601945,
-5.524137,-1454.978362,-1449.454225,
-5.524137,-1454.978362,-1449.454225,
-5.524117,-1453.984213,-1448.460096,
-5.524117,-1453.984213,-1448.460096,
-5.524117,-1453.984213,-1448.460096,
-5.524110,-1453.969179,-1448.445070,
-5.524110,-1453.969179,-1448.445070,
-5.524110,-1453.969179,-1448.445070,
-5.524113,-1453.980159,-1448.456046,
-5.524113,-1453.980159,-1448.456046,
-5.524113,-1453.980159,-1448.456046,
-5.524109,-1453.813748,-1448.289639,
-5.524109,-1453.813748,-1448.289639,
-5.524109,-1454.651937,-1449.127828,
-5.524118,-1454.091339,-1448.567221,
-5.524118,-1454.818206,-1449.294088,
-5.524118,-1454.818206,-1449.294088,
-5.524118,-1454.818206,-1449.294088,
-5.524118,-1454.818206,-1449.294088,
-5.524117,-1454.685047,-1449.160930,
-5.524117,-1454.685047,-1449.160930,
-5.524117,-1454.685047,-1449.160930,
-5.524117,-1454.685047,-1449.160930,
-5.524117,-1454.685047,-1449.160930,
-5.524113,-1453.818819,-1448.294706,
-5.524113,-1453.818819,-1448.294706,
-5.524113,-1453.818819,-1448.294706,
-5.524113,-1453.818819,-1448.294706,
-5.524109,-1453.761827,-1448.237719,
-5.524109,-1453.761827,-1448.237719,
-5.524109,-1453.761827,-1448.237719,
-5.524110,-1453.622104,-1448.097994,
-5.524110,-1453.622104,-1448.097994,
-5.524110,-1453.622104,-1448.097994,
-5.524109,-1454.613392,-1449.089283,
-5.524109,-1454.613392,-1449.089283,
-5.524109,-1454.613392,-1449.089283,
-5.524114,-1455.079447,-1449.555333,
-5.524109,-1453.553879,-1448.029770,
-5.524109,-1453.553879,-1448.029770,
-5.524109,-1453.553879,-1448.029770,
-5.524114,-1453.669434,-1448.145319,
-5.524124,-1454.115741,-1448.591617,
-5.524124,-1454.115741,-1448.591617,
-5.524114,-1453.667663,-1448.143549,
-5.524114,-1453.667663,-1448.143549,
-5.524126,-1454.355175,-1448.831050,
-5.524126,-1454.355175,-1448.831050,
-5.524126,-1454.355175,-1448.831050,
-5.524126,-1454.355175,-1448.831050,
-5.524126,-1454.355175,-1448.831050,
-5.524121,-1454.196136,-1448.672015,
-5.524121,-1454.196136,-1448.672015,
-5.524130,-1454.851277,-1449.327147,
-5.524140,-1455.302862,-1449.778722,
-5.524140,-1455.302862,-1449.778722,
-5.524140,-1455.302862,-1449.778722,
-5.524140,-1455.302862,-1449.778722,
-5.524140,-1455.302862,-1449.778722,
-5.524140,-1455.302862,-1449.778722,
-5.524140,-1455.302862,-1449.778722,
-5.524140,-1455.302862,-1449.778722,
-5.524140,-1455.302862,-1449.778722,
-5.524140,-1455.302862,-1449.778722,
-5.524136,-1454.974626,-1449.450491,
-5.524136,-1454.974626,-1449.450491,
-5.524117,-1454.084977,-1448.560860,
-5.524110,-1453.591483,-1448.067374,
-5.524114,-1454.271157,-1448.747044,
-5.524114,-1454.271157,-1448.747044,
-5.524114,-1454.271157,-1448.747044,
-5.524114,-1454.271157,-1448.747044,
-5.524111,-1454.447541,-1448.923431,
-5.524111,-1454.447541,-1448.923431,
-5.524109,-1453.844897,-1448.320788,
-5.524109,-1453.844897,-1448.320788,
-5.524109,-1453.844897,-1448.320788,
-5.524116,-1453.683997,-1448.159881,
-5.524116,-1453.683997,-1448.159881,
-5.524116,-1453.683997,-1448.159881,
-5.524112,-1453.578825,-1448.054713,
-5.524112,-1453.578825,-1448.054713,
-5.524112,-1453.578825,-1448.054713,
-5.524112,-1453.578825,-1448.054713,
-5.524109,-1453.830943,-1448.306834,
-5.524109,-1453.531380,-1448.007271,
-5.524109,-1453.531380,-1448.007271,
-5.524109,-1453.531380,-1448.007271,
-5.524109,-1453.531380,-1448.007271,
-5.524123,-1454.051301,-1448.527178,
-5.524136,-1455.156760,-1449.632624,
-5.524125,-1454.374904,-1448.850779,
-5.524125,-1454.374904,-1448.850779,
-5.524125,-1454.374904,-1448.850779,
-5.524123,-1454.037905,-1448.513782,
-5.524123,-1454.037905,-1448.513782,
-5.524150,-1456.054431,-1450.530281,
-5.524137,-1455.048603,-1449.524466,
-5.524137,-1455.048603,-1449.524466,
-5.524137,-1455.048603,-1449.524466,
-5.524137,-1455.048603,-1449.524466,
-5.524137,-1455.048603,-1449.524466,
-5.524135,-1454.862862,-1449.338727,
-5.524135,-1454.862862,-1449.338727,
-5.524139,-1455.133741,-1449.609602,
-5.524139,-1455.133741,-1449.609602,
-5.524114,-1453.877597,-1448.353483,
-5.524114,-1453.877597,-1448.353483,
-5.524114,-1453.877597,-1448.353483,
-5.524114,-1453.877597,-1448.353483,
-5.524114,-1453.877597,-1448.353483,
-5.524113,-1454.154537,-1448.630425,
-5.524113,-1454.154537,-1448.630425,
-5.524125,-1454.517164,-1448.993039,
-5.524125,-1454.517164,-1448.993039,
-5.524125,-1454.517164,-1448.993039,
-5.524125,-1454.517164,-1448.993039,
-5.524111,-1453.685752,-1448.161641,
-5.524111,-1453.685752,-1448.161641,
-5.524115,-1453.689350,-1448.165235,
-5.524115,-1453.689350,-1448.165235,
-5.524110,-1454.003316,-1448.479207,
-5.524110,-1454.794943,-1449.270833,
-5.524110,-1454.794943,-1449.270833,
-5.524110,-1454.794943,-1449.270833,
-5.524110,-1454.794943,-1449.270833,
-5.524110,-1454.794943,-1449.270833,
-5.524117,-1453.959622,-1448.435505,
-5.524113,-1453.996034,-1448.471921,
-5.524113,-1453.527485,-1448.003372,
-5.524118,-1453.796315,-1448.272197,
-5.524118,-1453.796315,-1448.272197,
-5.524118,-1453.796315,-1448.272197,
-5.524109,-1454.425233,-1448.901124,
-5.524109,-1454.425233,-1448.901124,
-5.524109,-1454.425233,-1448.901124,
-5.524110,-1454.160134,-1448.636024,
-5.524110,-1454.160134,-1448.636024,
-5.524110,-1454.160134,-1448.636024,
-5.524111,-1454.339232,-1448.815121,
-5.524111,-1454.339232,-1448.815121,
-5.524111,-1454.339232,-1448.815121,
-5.524111,-1454.339232,-1448.815121,
-5.524111,-1454.339232,-1448.815121,
-5.524110,-1454.253547,-1448.729437,
-5.524110,-1454.253547,-1448.729437,
-5.524110,-1454.253547,-1448.729437,
-5.524110,-1454.253547,-1448.729437,
-5.524110,-1454.253547,-1448.729437,
-5.524109,-1453.601589,-1448.077480,
-5.524109,-1454.478150,-1448.954041,
-5.524111,-1455.951600,-1450.427489,
-5.524109,-1454.797192,-1449.273083,
-5.524111,-1454.871506,-1449.347395,
-5.524112,-1454.812273,-1449.288161,
-5.524112,-1454.812273,-1449.288161,
-5.524119,-1454.587476,-1449.063357,
-5.524109,-1456.407532,-1450.883423,
-5.524109,-1456.407532,-1450.883423,
-5.524109,-1456.407532,-1450.883423,
-5.524119,-1456.336368,-1450.812249,
-5.524109,-1456.779519,-1451.255410,
-5.524111,-1455.380521,-1449.856409,
-5.524111,-1455.380521,-1449.856409,
-5.524111,-1455.380521,-1449.856409,
-5.524111,-1455.380521,-1449.856409,
-5.524111,-1455.380521,-1449.856409,
-5.524112,-1454.022978,-1448.498866,
-5.524112,-1454.022978,-1448.498866,
-5.524112,-1454.022978,-1448.498866,
-5.524112,-1454.022978,-1448.498866,
-5.524112,-1454.022978,-1448.498866,
-5.524118,-1453.824719,-1448.300600,
-5.524118,-1453.824719,-1448.300600,
-5.524118,-1453.824719,-1448.300600,
-5.524118,-1453.824719,-1448.300600,
-5.524110,-1453.959730,-1448.435621,
-5.524110,-1453.959730,-1448.435621,
-5.524112,-1453.810612,-1448.286500,
-5.524112,-1453.810612,-1448.286500,
-5.524115,-1454.494126,-1448.970011,
-5.524147,-1455.710527,-1450.186380,
-5.524122,-1453.969204,-1448.445083,
-5.524121,-1454.018496,-1448.494375,
-5.524121,-1454.018496,-1448.494375,
-5.524109,-1454.795789,-1449.271680,
-5.524121,-1454.607711,-1449.083590,
-5.524121,-1454.607711,-1449.083590,
-5.524121,-1454.607711,-1449.083590,
-5.524130,-1454.949050,-1449.424920,
-5.524111,-1456.116443,-1450.592332,
-5.524111,-1456.116443,-1450.592332,
-5.524111,-1456.116443,-1450.592332,
-5.524109,-1454.456019,-1448.931911,
-5.524109,-1454.456019,-1448.931911,
-5.524109,-1455.658814,-1450.134706,
-5.524109,-1455.658814,-1450.134706,
-5.524113,-1456.319282,-1450.795170,
-5.524113,-1456.319282,-1450.795170,
-5.524116,-1455.053356,-1449.529240,
-5.524109,-1454.001582,-1448.477473,
-5.524109,-1454.001582,-1448.477473,
-5.524109,-1454.001582,-1448.477473,
-5.524117,-1453.856252,-1448.332134,
-5.524117,-1453.856252,-1448.332134,
-5.524118,-1454.121351,-1448.597233,
-5.524110,-1453.509775,-1447.985666,
-5.524110,-1453.509775,-1447.985666,
-5.524121,-1454.052631,-1448.528510,
-5.524121,-1454.052631,-1448.528510,
-5.524121,-1454.052631,-1448.528510,
-5.524121,-1454.052631,-1448.528510,
-5.524121,-1453.968311,-1448.444190,
-5.524121,-1453.968311,-1448.444190,
-5.524121,-1453.968311,-1448.444190,
-5.524111,-1454.872245,-1449.348135,
-5.524117,-1454.073235,-1448.549118,
-5.524117,-1454.073235,-1448.549118,
-5.524117,-1454.073235,-1448.549118,
-5.524112,-1453.602692,-1448.078579,
-5.524109,-1454.463195,-1448.939087,
-5.524118,-1455.524686,-1450.000569,
-5.524110,-1454.100232,-1448.576122,
-5.524110,-1454.100232,-1448.576122,
-5.524110,-1454.100232,-1448.576122,
-5.524110,-1454.280846,-1448.756737,
-5.524109,-1454.142394,-1448.618285,
-5.524109,-1454.142394,-1448.618285,
-5.524109,-1454.142394,-1448.618285,
-5.524109,-1454.142394,-1448.618285,
-5.524111,-1454.020651,-1448.496540,
-5.524111,-1453.506137,-1447.982026,
-5.524109,-1453.927529,-1448.403420,
-5.524109,-1453.927529,-1448.403420,
-5.524109,-1455.638611,-1450.114502,
-5.524110,-1454.003013,-1448.478904,
-5.524110,-1454.003013,-1448.478904,
-5.524109,-1454.356690,-1448.832580,
-5.524113,-1454.589284,-1449.065171,
-5.524113,-1454.589284,-1449.065171,
-5.524113,-1454.589284,-1449.065171,
-5.524113,-1454.589284,-1449.065171,
-5.524113,-1454.589284,-1449.065171,
-5.524110,-1454.096792,-1448.572682,
-5.524109,-1453.989084,-1448.464974,
-5.524109,-1453.989084,-1448.464974,
-5.524109,-1454.504623,-1448.980515,
-5.524112,-1453.637146,-1448.113034,
-5.524114,-1453.581033,-1448.056920,
-5.524115,-1454.115947,-1448.591832,
-5.524115,-1454.115947,-1448.591832,
-5.524129,-1455.078230,-1449.554101,
-5.524129,-1455.078230,-1449.554101,
-5.524125,-1454.383165,-1448.859040,
-5.524112,-1453.815104,-1448.290992,
-5.524112,-1453.815104,-1448.290992,
-5.524112,-1453.815104,-1448.290992,
-5.524116,-1453.686537,-1448.162421,
-5.524116,-1453.686537,-1448.162421,
-5.524114,-1454.129020,-1448.604906,
-5.524109,-1454.030292,-1448.506183,
-5.524109,-1454.030292,-1448.506183,
-5.524111,-1454.429740,-1448.905629,
-5.524111,-1454.429740,-1448.905629,
-5.524111,-1453.973472,-1448.449362,
-5.524111,-1453.973472,-1448.449362,
-5.524113,-1453.606739,-1448.082625,
-5.524113,-1453.606739,-1448.082625,
-5.524126,-1454.708058,-1449.183932,
-5.524116,-1453.707226,-1448.183110,
-5.524116,-1453.707226,-1448.183110,
-5.524112,-1453.595391,-1448.071279,
-5.524112,-1453.595391,-1448.071279,
-5.524112,-1453.595391,-1448.071279,
-5.524112,-1453.595391,-1448.071279,
-5.524112,-1453.595391,-1448.071279,
-5.524112,-1453.595391,-1448.071279,
-5.524116,-1453.968758,-1448.444642,
-5.524111,-1455.292904,-1449.768793,
-5.524113,-1454.794167,-1449.270054,
-5.524113,-1454.794167,-1449.270054,
-5.524115,-1453.649046,-1448.124931,
-5.524110,-1453.974888,-1448.450777,
-5.524110,-1453.974888,-1448.450777,
-5.524110,-1453.974888,-1448.450777,
-5.524110,-1453.974888,-1448.450777,
-5.524109,-1454.135324,-1448.611216,
-5.524113,-1453.575951,-1448.051838,
-5.524110,-1453.964977,-1448.440867,
-5.524110,-1453.964977,-1448.440867,
-5.524110,-1454.361558,-1448.837449,
-5.524109,-1454.190829,-1448.666720,
-5.524120,-1455.619752,-1450.095632,
-5.524112,-1454.880545,-1449.356433,
-5.524112,-1454.397397,-1448.873285,
-5.524112,-1454.397397,-1448.873285,
-5.524112,-1454.397397,-1448.873285,
-5.524112,-1454.397397,-1448.873285,
-5.524111,-1454.501428,-1448.977317,
-5.524111,-1454.501428,-1448.977317,
-5.524111,-1454.501428,-1448.977317,
-5.524111,-1454.501428,-1448.977317,
-5.524111,-1454.501428,-1448.977317,
-5.524111,-1454.606904,-1449.082793,
-5.524111,-1454.606904,-1449.082793,
-5.524109,-1454.100728,-1448.576620,
-5.524109,-1454.100728,-1448.576620,
-5.524109,-1454.100728,-1448.576620,
-5.524109,-1453.724621,-1448.200512,
-5.524111,-1453.836623,-1448.312511,
-5.524127,-1454.559816,-1449.035688,
-5.524125,-1456.139545,-1450.615420,
-5.524125,-1456.139545,-1450.615420,
-5.524125,-1456.139545,-1450.615420,
-5.524125,-1456.139545,-1450.615420,
-5.524147,-1456.019090,-1450.494943,
-5.524145,-1455.552426,-1450.028281,
-5.524145,-1455.552426,-1450.028281,
-5.524131,-1457.482941,-1451.958810,
-5.524131,-1457.482941,-1451.958810,
-5.524131,-1457.482941,-1451.958810,
-5.524131,-1457.482941,-1451.958810,
-5.524131,-1457.482941,-1451.958810,
-5.524109,-1455.543595,-1450.019486,
-5.524109,-1455.666756,-1450.142647,
-5.524115,-1455.246783,-1449.722669,
-5.524115,-1455.246783,-1449.722669,
-5.524119,-1455.862507,-1450.338388,
-5.524114,-1456.550153,-1451.026040,
-5.524109,-1454.242232,-1448.718123,
-5.524109,-1454.242232,-1448.718123,
-5.524112,-1454.912765,-1449.388653,
-5.524110,-1454.262639,-1448.738529,
-5.524110,-1454.262639,-1448.738529,
-5.524111,-1454.296263,-1448.772152,
-5.524134,-1454.773731,-1449.249597,
-5.524134,-1454.773731,-1449.249597,
-5.524134,-1454.773731,-1449.249597,
-5.524134,-1454.773731,-1449.249597,
-5.524134,-1454.773731,-1449.249597,
-5.524123,-1454.200650,-1448.676526,
-5.524123,-1454.200650,-1448.676526,
-5.524109,-1454.301698,-1448.777589,
-5.524116,-1453.671582,-1448.147466,
-5.524116,-1453.671582,-1448.147466,
-5.524116,-1453.699009,-1448.174893,
-5.524128,-1455.526402,-1450.002274,
-5.524128,-1455.526402,-1450.002274,
-5.524128,-1455.526402,-1450.002274,
-5.524128,-1455.526402,-1450.002274,
-5.524116,-1456.372352,-1450.848235,
-5.524116,-1456.372352,-1450.848235,
-5.524109,-1455.806648,-1450.282540,
-5.524109,-1455.806648,-1450.282540,
-5.524124,-1454.810698,-1449.286575,
-5.524124,-1454.810698,-1449.286575,
-5.524119,-1454.373006,-1448.848887,
-5.524125,-1454.448013,-1448.923887,
-5.524132,-1455.102186,-1449.578053,
-5.524132,-1455.102186,-1449.578053,
-5.524130,-1454.506192,-1448.982062,
-5.524130,-1454.506192,-1448.982062,
-5.524110,-1453.533254,-1448.009144,
-5.524110,-1453.533254,-1448.009144,
-5.524110,-1453.533254,-1448.009144,
-5.524119,-1453.833134,-1448.309015,
-5.524119,-1453.833134,-1448.309015,
-5.524120,-1455.485952,-1449.961832,
-5.524112,-1456.052493,-1450.528381,
-5.524112,-1456.052493,-1450.528381,
-5.524109,-1454.287410,-1448.763301,
-5.524109,-1453.806520,-1448.282410,
-5.524110,-1453.602734,-1448.078625,
-5.524109,-1453.691484,-1448.167376,
-5.524111,-1453.496060,-1447.971949,
-5.524110,-1454.683476,-1449.159365,
-5.524110,-1454.683476,-1449.159365,
-5.524110,-1454.336603,-1448.812492,
-5.524110,-1454.340548,-1448.816439,
-5.524114,-1455.521755,-1449.997642,
-5.524124,-1454.446718,-1448.922594,
-5.524124,-1454.446718,-1448.922594,
-5.524124,-1454.446718,-1448.922594,
-5.524124,-1454.446718,-1448.922594,
-5.524124,-1454.446718,-1448.922594,
-5.524110,-1453.768743,-1448.244633,
