-5.524121,-1454.853400,-1449.329279,
-5.524121,-1454.853400,-1449.329279,
-5.524121,-1454.853400,-1449.329279,
-5.524121,-1454.853400,-1449.329279,
-5.524139,-1455.152650,-1449.628511,
-5.524139,-1455.152650,-1449.628511,
-5.524128,-1455.587340,-1450.063212,
-5.524121,-1455.872063,-1450.347941,
-5.524115,-1453.629786,-1448.105671,
-5.524115,-1453.629786,-1448.105671,
-5.524109,-1453.682288,-1448.158179,
-5.524109,-1453.682288,-1448.158179,
-5.524109,-1453.682288,-1448.158179,
-5.524110,-1454.115719,-1448.591609,
-5.524114,-1454.752438,-1449.228325,
-5.524114,-1454.752438,-1449.228325,
-5.524114,-1454.752438,-1449.228325,
-5.524114,-1454.752438,-1449.228325,
-5.524114,-1454.752438,-1449.228325,
-5.524113,-1455.656333,-1450.132219,
-5.524109,-1454.319327,-1448.795218,
-5.524109,-1454.319327,-1448.795218,
-5.524111,-1454.179421,-1448.655310,
-5.524111,-1454.179421,-1448.655310,
-5.524109,-1453.900688,-1448.376579,
-5.524109,-1453.900688,-1448.376579,
-5.524109,-1453.900688,-1448.376579,
-5.524109,-1453.900688,-1448.376579,
-5.524109,-1453.814604,-1448.290495,
-5.524109,-1454.077395,-1448.553286,
-5.524109,-1453.605933,-1448.081824,
-5.524131,-1454.607476,-1449.083345,
-5.524131,-1454.607476,-1449.083345,
-5.524131,-1454.607476,-1449.083345,
-5.524131,-1454.607476,-1449.083345,
-5.524131,-1454.607476,-1449.083345,
-5.524119,-1453.919365,-1448.395246,
-5.524119,-1453.919365,-1448.395246,
-5.524119,-1453.919365,-1448.395246,
-5.524119,-1453.919365,-1448.395246,
-5.524119,-1453.919365,-1448.395246,
-5.524110,-1453.675928,-1448.151818,
-5.524109,-1455.061339,-1449.537230,
-5.524109,-1454.722810,-1449.198702,
-5.524111,-1453.776049,-1448.251938,
-5.524111,-1453.776049,-1448.251938,
-5.524111,-1453.776049,-1448.251938,
-5.524116,-1454.989280,-1449.465164,
-5.524109,-1454.807435,-1449.283326,
-5.524109,-1454.807435,-1449.283326,
-5.524110,-1453.506737,-1447.982627,
-5.524110,-1453.506737,-1447.982627,
-5.524110,-1453.506737,-1447.982627,
-5.524110,-1453.506737,-1447.982627,
-5.524110,-1453.506737,-1447.982627,
-5.524109,-1453.708223,-1448.184114,
-5.524116,-1453.645719,-1448.121604,
-5.524122,-1454.269012,-1448.744890,
-5.524122,-1454.269012,-1448.744890,
-5.524110,-1455.416366,-1449.892256,
-5.524110,-1455.416366,-1449.892256,
-5.524110,-1455.416366,-1449.892256,
-5.524111,-1455.631980,-1450.107868,
-5.524111,-1455.631980,-1450.107868,
-5.524109,-1455.833162,-1450.309052,
-5.524109,-1455.833162,-1450.309052,
-5.524111,-1455.494764,-1449.970653,
-5.524111,-1455.494764,-1449.970653,
-5.524123,-1455.076714,-1449.552590,
-5.524117,-1455.097941,-1449.573824,
-5.524117,-1455.097941,-1449.573824,
-5.524117,-1455.097941,-1449.573824,
-5.524117,-1455.097941,-1449.573824,
-5.524117,-1455.097941,-1449.573824,
-5.524117,-1455.097941,-1449.573824,
-5.524113,-1454.302493,-1448.778381,
-5.524111,-1454.890102,-1449.365991,
-5.524111,-1454.890102,-1449.365991,
-5.524111,-1454.890102,-1449.365991,
-5.524112,-1455.807086,-1450.282974,
-5.524112,-1455.807086,-1450.282974,
-5.524112,-1455.807086,-1450.282974,
-5.524112,-1455.807086,-1450.282974,
-5.524112,-1455.807086,-1450.282974,
-5.524112,-1455.807086,-1450.282974,
-5.524112,-1455.807086,-1450.282974,
-5.524134,-1456.837371,-1451.313237,
-5.524134,-1456.837371,-1451.313237,
-5.524134,-1456.837371,-1451.313237,
-5.524134,-1456.837371,-1451.313237,
-5.524110,-1455.587894,-1450.063784,
-5.524109,-1454.889378,-1449.365269,
-5.524111,-1454.212645,-1448.688534,
-5.524111,-1454.212645,-1448.688534,
-5.524111,-1454.212645,-1448.688534,
-5.524117,-1454.122374,-1448.598256,
-5.524117,-1454.122374,-1448.598256,
-5.524121,-1454.479390,-1448.955269,
-5.524121,-1454.479390,-1448.955269,
-5.524121,-1454.268377,-1448.744257,
-5.524114,-1453.712650,-1448.188536,
-5.524114,-1453.712650,-1448.188536,
-5.524114,-1453.712650,-1448.188536,
-5.524114,-1453.712650,-1448.188536,
-5.524114,-1453.712650,-1448.188536,
-5.524114,-1453.712650,-1448.188536,
-5.524114,-1453.712650,-1448.188536,
-5.524114,-1453.712650,-1448.188536,
-5.524114,-1453.712650,-1448.188536,
-5.524114,-1453.712650,-1448.188536,
-5.524109,-1453.572296,-1448.048187,
-5.524109,-1453.765665,-1448.241557,
-5.524109,-1453.765665,-1448.241557,
-5.524109,-1453.765665,-1448.241557,
-5.524109,-1453.841503,-1448.317394,
-5.524109,-1454.005840,-1448.481731,
-5.524109,-1453.839320,-1448.315211,
-5.524109,-1453.839320,-1448.315211,
-5.524113,-1454.664720,-1449.140607,
-5.524116,-1455.108722,-1449.584605,
-5.524109,-1453.661542,-1448.137433,
-5.524109,-1453.661542,-1448.137433,
-5.524109,-1453.661542,-1448.137433,
-5.524109,-1453.661542,-1448.137433,
-5.524109,-1453.661542,-1448.137433,
-5.524109,-1453.900409,-1448.376301,
-5.524109,-1453.900409,-1448.376301,
-5.524113,-1455.932598,-1450.408485,
-5.524113,-1455.932598,-1450.408485,
-5.524109,-1455.220695,-1449.696587,
-5.524114,-1456.037846,-1450.513733,
-5.524111,-1456.190142,-1450.666031,
-5.524111,-1456.190142,-1450.666031,
-5.524111,-1456.190142,-1450.666031,
-5.524111,-1456.190142,-1450.666031,
-5.524111,-1456.190142,-1450.666031,
-5.524110,-1454.703734,-1449.179624,
-5.524110,-1454.703734,-1449.179624,
-5.524109,-1454.718514,-1449.194405,
-5.524109,-1454.718514,-1449.194405,
-5.524110,-1454.224900,-1448.700790,
-5.524110,-1454.224900,-1448.700790,
-5.524109,-1454.183211,-1448.659102,
-5.524109,-1454.377205,-1448.853096,
-5.524109,-1454.377205,-1448.853096,
-5.524114,-1453.637247,-1448.113132,
-5.524112,-1453.673865,-1448.149753,
-5.524112,-1453.673865,-1448.149753,
-5.524109,-1453.615149,-1448.091040,
-5.524114,-1454.770719,-1449.246605,
-5.524114,-1454.770719,-1449.246605,
-5.524114,-1454.770719,-1449.246605,
-5.524120,-1455.659095,-1450.134975,
-5.524112,-1454.432926,-1448.908814,
-5.524112,-1454.368077,-1448.843966,
-5.524114,-1454.964991,-1449.440877,
-5.524121,-1456.125890,-1450.601769,
-5.524121,-1456.125890,-1450.601769,
-5.524121,-1456.125890,-1450.601769,
-5.524125,-1456.374601,-1450.850476,
-5.524125,-1456.374601,-1450.850476,
-5.524109,-1454.363323,-1448.839215,
-5.524109,-1454.363323,-1448.839215,
-5.524109,-1454.363323,-1448.839215,
-5.524109,-1454.512529,-1448.988420,
-5.524109,-1454.512529,-1448.988420,
-5.524109,-1454.512529,-1448.988420,
-5.524109,-1454.512529,-1448.988420,
-5.524110,-1454.619744,-1449.095634,
-5.524109,-1456.007282,-1450.483173,
-5.524109,-1456.007282,-1450.483173,
-5.524109,-1456.007282,-1450.483173,
-5.524109,-1456.007282,-1450.483173,
-5.524109,-1456.007282,-1450.483173,
-5.524118,-1456.321993,-1450.797875,
-5.524118,-1456.321993,-1450.797875,
-5.524112,-1455.312496,-1449.788383,
-5.524112,-1455.312496,-1449.788383,
-5.524112,-1455.312496,-1449.788383,
-5.524116,-1453.781771,-1448.257655,
-5.524109,-1453.529905,-1448.005796,
-5.524109,-1453.529905,-1448.005796,
-5.524109,-1453.840306,-1448.316197,
-5.524109,-1455.434056,-1449.909947,
-5.524109,-1455.434056,-1449.909947,
-5.524109,-1453.886084,-1448.361975,
-5.524109,-1453.886084,-1448.361975,
-5.524109,-1453.886084,-1448.361975,
-5.524109,-1453.886084,-1448.361975,
-5.524109,-1453.886084,-1448.361975,
-5.524109,-1453.886084,-1448.361975,
-5.524109,-1453.886084,-1448.361975,
-5.524111,-1454.771547,-1449.247435,
-5.524110,-1453.747160,-1448.223050,
-5.524111,-1453.632370,-1448.108259,
-5.524118,-1454.846388,-1449.322271,
-5.524118,-1454.846388,-1449.322271,
-5.524118,-1454.846388,-1449.322271,
-5.524118,-1454.846388,-1449.322271,
-5.524125,-1454.617294,-1449.093169,
-5.524125,-1454.617294,-1449.093169,
-5.524139,-1455.201270,-1449.677132,
-5.524139,-1455.201270,-1449.677132,
-5.524140,-1455.946481,-1450.422341,
-5.524140,-1455.946481,-1450.422341,
-5.524127,-1454.950711,-1449.426584,
-5.524127,-1454.950711,-1449.426584,
-5.524110,-1454.779180,-1449.255069,
-5.524110,-1454.779180,-1449.255069,
-5.524110,-1454.779180,-1449.255069,
-5.524110,-1454.273897,-1448.749787,
-5.524111,-1453.869740,-1448.345628,
-5.524114,-1454.140626,-1448.616512,
-5.524110,-1454.501360,-1448.977250,
-5.524110,-1454.501360,-1448.977250,
-5.524114,-1454.992905,-1449.468791,
-5.524114,-1454.992905,-1449.468791,
-5.524125,-1456.227036,-1450.702911,
-5.524125,-1456.227036,-1450.702911,
-5.524112,-1454.507414,-1448.983302,
-5.524112,-1454.507414,-1448.983302,
-5.524112,-1454.507414,-1448.983302,
-5.524112,-1454.507414,-1448.983302,
-5.524112,-1454.507414,-1448.983302,
-5.524109,-1454.620192,-1449.096083,
-5.524109,-1454.620192,-1449.096083,
-5.524109,-1454.620192,-1449.096083,
-5.524117,-1453.917380,-1448.393263,
-5.524139,-1455.291733,-1449.767594,
-5.524130,-1454.482635,-1448.958505,
-5.524130,-1454.482635,-1448.958505,
-5.524130,-1454.482635,-1448.958505,
-5.524118,-1453.934406,-1448.410288,
-5.524118,-1453.934406,-1448.410288,
-5.524118,-1453.934406,-1448.410288,
-5.524117,-1453.690606,-1448.166490,
-5.524117,-1453.690606,-1448.166490,
-5.524112,-1453.601130,-1448.077018,
-5.524110,-1453.822622,-1448.298512,
-5.524110,-1453.822622,-1448.298512,
-5.524110,-1453.822622,-1448.298512,
-5.524110,-1453.822622,-1448.298512,
-5.524115,-1453.630113,-1448.105997,
-5.524115,-1453.630113,-1448.105997,
-5.524115,-1453.630113,-1448.105997,
-5.524112,-1453.533011,-1448.008899,
-5.524116,-1453.864316,-1448.340200,
-5.524116,-1453.864316,-1448.340200,
-5.524119,-1453.933272,-1448.409153,
-5.524119,-1453.933272,-1448.409153,
-5.524119,-1453.933272,-1448.409153,
-5.524111,-1454.197980,-1448.673869,
-5.524111,-1454.197980,-1448.673869,
-5.524119,-1453.949469,-1448.425351,
-5.524114,-1453.717152,-1448.193038,
-5.524109,-1453.649628,-1448.125519,
-5.524109,-1453.649628,-1448.125519,
-5.524109,-1453.649628,-1448.125519,
-5.524109,-1453.649628,-1448.125519,
-5.524109,-1453.649628,-1448.125519,
-5.524109,-1453.649628,-1448.125519,
-5.524109,-1453.649628,-1448.125519,
-5.524110,-1453.573075,-1448.048965,
-5.524110,-1453.573075,-1448.048965,
-5.524111,-1453.739716,-1448.215605,
-5.524111,-1453.739716,-1448.215605,
-5.524117,-1454.957441,-1449.433324,
-5.524109,-1454.620608,-1449.096499,
-5.524109,-1454.620608,-1449.096499,
-5.524110,-1454.335212,-1448.811102,
-5.524110,-1454.335212,-1448.811102,
-5.524110,-1454.335212,-1448.811102,
-5.524109,-1453.962743,-1448.438633,
-5.524109,-1453.962743,-1448.438633,
-5.524109,-1453.962743,-1448.438633,
-5.524109,-1453.881418,-1448.357309,
-5.524109,-1453.779293,-1448.255185,
-5.524109,-1455.076071,-1449.551962,
-5.524111,-1454.664042,-1449.139931,
-5.524114,-1455.427114,-1449.903001,
-5.524114,-1455.427114,-1449.903001,
-5.524112,-1454.382642,-1448.858531,
-5.524109,-1453.655797,-1448.131688,
-5.524110,-1453.524992,-1448.000882,
-5.524109,-1453.612172,-1448.088063,
-5.524109,-1453.612172,-1448.088063,
-5.524109,-1453.612172,-1448.088063,
-5.524112,-1455.034781,-1449.510669,
-5.524109,-1453.825742,-1448.301632,
-5.524109,-1453.825742,-1448.301632,
-5.524109,-1453.825742,-1448.301632,
-5.524109,-1453.825742,-1448.301632,
-5.524109,-1454.110505,-1448.586396,
-5.524109,-1454.110505,-1448.586396,
-5.524109,-1454.632752,-1449.108643,
-5.524109,-1454.632752,-1449.108643,
-5.524109,-1455.420624,-1449.896515,
-5.524112,-1455.674193,-1450.150081,
-5.524109,-1454.566682,-1449.042573,
-5.524110,-1454.170964,-1448.646853,
-5.524126,-1454.604415,-1449.080289,
-5.524126,-1454.604415,-1449.080289,
-5.524109,-1454.800457,-1449.276348,
-5.524109,-1454.758379,-1449.234271,
-5.524109,-1454.758379,-1449.234271,
-5.524109,-1454.758379,-1449.234271,
-5.524109,-1454.758379,-1449.234271,
-5.524109,-1454.758379,-1449.234271,
-5.524109,-1453.860244,-1448.336135,
-5.524109,-1454.655018,-1449.130909,
-5.524134,-1455.436125,-1449.911991,
-5.524134,-1455.436125,-1449.911991,
-5.524134,-1455.436125,-1449.911991,
-5.524134,-1455.436125,-1449.911991,
-5.524134,-1455.436125,-1449.911991,
-5.524134,-1455.436125,-1449.911991,
-5.524117,-1454.154494,-1448.630378,
-5.524110,-1454.736181,-1449.212071,
-5.524110,-1454.736181,-1449.212071,
-5.524111,-1453.618557,-1448.094446,
-5.524118,-1453.801707,-1448.277589,
-5.524118,-1453.801707,-1448.277589,
-5.524118,-1453.801707,-1448.277589,
-5.524122,-1454.024177,-1448.500055,
-5.524124,-1454.121958,-1448.597834,
-5.524124,-1454.403095,-1448.878971,
-5.524110,-1453.519606,-1447.995496,
-5.524111,-1454.925535,-1449.401424,
-5.524110,-1454.152736,-1448.628626,
-5.524110,-1454.152736,-1448.628626,
-5.524109,-1453.596934,-1448.072825,
-5.524109,-1453.596934,-1448.072825,
-5.524115,-1453.721583,-1448.197468,
-5.524115,-1453.721583,-1448.197468,
-5.524115,-1453.721583,-1448.197468,
-5.524115,-1453.721583,-1448.197468,
-5.524119,-1453.843404,-1448.319285,
-5.524115,-1454.871467,-1449.347352,
-5.524115,-1454.871467,-1449.347352,
-5.524115,-1454.871467,-1449.347352,
-5.524115,-1454.871467,-1449.347352,
-5.524114,-1454.798206,-1449.274092,
-5.524114,-1454.798206,-1449.274092,
-5.524114,-1454.798206,-1449.274092,
-5.524114,-1454.798206,-1449.274092,
-5.524110,-1453.549906,-1448.025796,
-5.524110,-1453.549906,-1448.025796,
-5.524135,-1454.853706,-1449.329570,
-5.524135,-1454.853706,-1449.329570,
-5.524135,-1454.853706,-1449.329570,
-5.524125,-1454.370410,-1448.846285,
-5.524125,-1454.370410,-1448.846285,
-5.524116,-1453.986964,-1448.462848,
-5.524116,-1453.986964,-1448.462848,
-5.524116,-1453.986964,-1448.462848,
-5.524135,-1455.721447,-1450.197312,
-5.524119,-1455.424987,-1449.900867,
-5.524110,-1453.677856,-1448.153746,
-5.524111,-1454.451077,-1448.926966,
-5.524113,-1453.539697,-1448.015584,
-5.524109,-1453.690405,-1448.166296,
-5.524109,-1453.665901,-1448.141792,
-5.524109,-1453.665901,-1448.141792,
-5.524109,-1453.665901,-1448.141792,
-5.524111,-1454.286732,-1448.762621,
-5.524111,-1454.286732,-1448.762621,
-5.524111,-1454.286732,-1448.762621,
-5.524109,-1455.428202,-1449.904093,
-5.524109,-1455.428202,-1449.904093,
-5.524109,-1455.428202,-1449.904093,
-5.524112,-1455.683746,-1450.159634,
-5.524116,-1453.838091,-1448.313975,
-5.524122,-1453.965598,-1448.441476,
-5.524122,-1453.965598,-1448.441476,
-5.524112,-1454.059468,-1448.535356,
-5.524109,-1453.949543,-1448.425434,
-5.524109,-1453.949543,-1448.425434,
-5.524118,-1455.430424,-1449.906306,
-5.524113,-1455.169577,-1449.645464,
-5.524113,-1455.169577,-1449.645464,
-5.524116,-1456.432507,-1450.908392,
-5.524116,-1456.432507,-1450.908392,
-5.524122,-1457.760621,-1452.236499,
-5.524122,-1457.760621,-1452.236499,
-5.524116,-1458.954521,-1453.430405,
-5.524116,-1458.954521,-1453.430405,
-5.524111,-1456.634196,-1451.110085,
-5.524111,-1456.634196,-1451.110085,
-5.524111,-1456.634196,-1451.110085,
-5.524111,-1456.634196,-1451.110085,
-5.524111,-1456.634196,-1451.110085,
-5.524111,-1456.634196,-1451.110085,
-5.524114,-1455.470634,-1449.946520,
-5.524109,-1456.606198,-1451.082089,
-5.524109,-1456.606198,-1451.082089,
-5.524110,-1454.321827,-1448.797717,
-5.524109,-1453.971529,-1448.447421,
-5.524109,-1453.971529,-1448.447421,
-5.524110,-1453.496814,-1447.972704,
-5.524110,-1453.496814,-1447.972704,
-5.524110,-1453.496814,-1447.972704,
-5.524110,-1453.496814,-1447.972704,
-5.524110,-1453.496814,-1447.972704,
-5.524110,-1453.496814,-1447.972704,
-5.524122,-1454.025989,-1448.501867,
-5.524147,-1456.494282,-1450.970135,
-5.524147,-1456.494282,-1450.970135,
-5.524147,-1456.494282,-1450.970135,
-5.524147,-1456.494282,-1450.970135,
-5.524147,-1456.494282,-1450.970135,
-5.524165,-1457.986531,-1452.462367,
-5.524165,-1457.986531,-1452.462367,
-5.524165,-1457.986531,-1452.462367,
-5.524165,-1457.986531,-1452.462367,
-5.524165,-1457.986531,-1452.462367,
-5.524149,-1455.927072,-1450.402923,
-5.524149,-1455.927072,-1450.402923,
-5.524149,-1455.927072,-1450.402923,
-5.524154,-1456.227470,-1450.703316,
-5.524154,-1456.227470,-1450.703316,
-5.524133,-1454.743488,-1449.219355,
-5.524133,-1454.743488,-1449.219355,
-5.524133,-1454.743488,-1449.219355,
-5.524133,-1454.743488,-1449.219355,
-5.524133,-1454.743488,-1449.219355,
-5.524133,-1454.743488,-1449.219355,
-5.524116,-1453.689301,-1448.165184,
-5.524109,-1453.807415,-1448.283305,
-5.524114,-1454.799495,-1449.275381,
-5.524114,-1454.799495,-1449.275381,
-5.524114,-1454.799495,-1449.275381,
-5.524114,-1454.799495,-1449.275381,
-5.524109,-1454.882693,-1449.358584,
-5.524109,-1454.882693,-1449.358584,
-5.524115,-1454.044739,-1448.520624,
-5.524115,-1454.044739,-1448.520624,
-5.524141,-1455.421647,-1449.897506,
-5.524141,-1455.421647,-1449.897506,
-5.524119,-1453.829244,-1448.305125,
-5.524118,-1454.960286,-1449.436169,
-5.524111,-1453.728738,-1448.204627,
-5.524117,-1453.735570,-1448.211452,
-5.524117,-1453.735570,-1448.211452,
-5.524121,-1454.415369,-1448.891248,
-5.524114,-1454.418816,-1448.894701,
-5.524114,-1454.418816,-1448.894701,
-5.524116,-1454.507958,-1448.983843,
-5.524112,-1453.530028,-1448.005916,
-5.524110,-1454.022757,-1448.498648,
-5.524116,-1453.980066,-1448.455950,
-5.524116,-1453.980066,-1448.455950,
-5.524116,-1453.980066,-1448.455950,
-5.524116,-1453.980066,-1448.455950,
-5.524112,-1453.523992,-1447.999880,
-5.524112,-1453.523992,-1447.999880,
-5.524112,-1453.523992,-1447.999880,
-5.524120,-1455.361158,-1449.837038,
-5.524138,-1455.775229,-1450.251091,
-5.524134,-1454.799892,-1449.275758,
-5.524134,-1454.799892,-1449.275758,
-5.524123,-1454.567682,-1449.043560,
-5.524119,-1455.082899,-1449.558780,
-5.524120,-1454.594418,-1449.070299,
-5.524120,-1454.594418,-1449.070299,
-5.524116,-1453.702809,-1448.178693,
-5.524116,-1453.702809,-1448.178693,
-5.524109,-1453.745154,-1448.221046,
-5.524116,-1454.308057,-1448.783941,
-5.524116,-1454.308057,-1448.783941,
-5.524116,-1454.308057,-1448.783941,
-5.524118,-1453.909379,-1448.385261,
-5.524118,-1454.280433,-1448.756316,
-5.524109,-1453.963195,-1448.439086,
-5.524132,-1454.663417,-1449.139285,
-5.524132,-1454.663417,-1449.139285,
-5.524125,-1454.816109,-1449.291983,
-5.524121,-1453.989143,-1448.465023,
-5.524114,-1453.662909,-1448.138794,
-5.524118,-1453.799681,-1448.275563,
-5.524109,-1453.779338,-1448.255229,
-5.524109,-1453.779338,-1448.255229,
-5.524109,-1453.779338,-1448.255229,
-5.524109,-1453.779338,-1448.255229,
-5.524109,-1453.779338,-1448.255229,
-5.524112,-1453.507314,-1447.983203,
-5.524112,-1453.507314,-1447.983203,
-5.524112,-1453.507314,-1447.983203,
-5.524112,-1453.507314,-1447.983203,
-5.524112,-1453.507314,-1447.983203,
-5.524110,-1453.902327,-1448.378217,
-5.524110,-1453.902327,-1448.378217,
-5.524110,-1453.902327,-1448.378217,
-5.524115,-1453.825700,-1448.301585,
-5.524111,-1453.522513,-1447.998402,
-5.524117,-1453.778830,-1448.254713,
-5.524117,-1453.778830,-1448.254713,
-5.524116,-1453.665854,-1448.141738,
-5.524116,-1453.665854,-1448.141738,
-5.524109,-1453.711958,-1448.187850,
-5.524109,-1453.711958,-1448.187850,
-5.524109,-1453.711958,-1448.187850,
-5.524109,-1453.711958,-1448.187850,
-5.524109,-1453.711958,-1448.187850,
-5.524109,-1453.711958,-1448.187850,
-5.524111,-1453.642226,-1448.118116,
-5.524111,-1453.642226,-1448.118116,
-5.524111,-1453.642226,-1448.118116,
-5.524112,-1454.488450,-1448.964338,
-5.524111,-1454.686500,-1449.162389,
-5.524111,-1454.686500,-1449.162389,
-5.524110,-1454.477341,-1448.953231,
-5.524110,-1454.477341,-1448.953231,
-5.524117,-1455.380714,-1449.856597,
-5.524123,-1456.335112,-1450.810989,
-5.524123,-1456.335112,-1450.810989,
-5.524109,-1454.492163,-1448.968054,
-5.524109,-1454.492163,-1448.968054,
-5.524109,-1454.492163,-1448.968054,
-5.524110,-1453.737437,-1448.213327,
-5.524110,-1453.688799,-1448.164689,
-5.524110,-1454.404673,-1448.880564,
-5.524110,-1454.404673,-1448.880564,
-5.524110,-1454.404673,-1448.880564,
-5.524110,-1454.404673,-1448.880564,
-5.524114,-1453.949290,-1448.425176,
-5.524114,-1453.949290,-1448.425176,
-5.524131,-1455.141873,-1449.617742,
-5.524131,-1455.141873,-1449.617742,
-5.524148,-1456.304311,-1450.780163,
-5.524150,-1457.113969,-1451.589819,
-5.524150,-1457.113969,-1451.589819,
-5.524152,-1456.178982,-1450.654830,
-5.524144,-1456.049634,-1450.525490,
-5.524144,-1456.049634,-1450.525490,
-5.524158,-1456.562629,-1451.038471,
-5.524158,-1456.562629,-1451.038471,
-5.524158,-1456.562629,-1451.038471,
-5.524156,-1456.566488,-1451.042332,
-5.524156,-1456.566488,-1451.042332,
-5.524156,-1456.566488,-1451.042332,
-5.524115,-1453.739178,-1448.215064,
-5.524115,-1453.739178,-1448.215064,
-5.524117,-1453.789430,-1448.265313,
-5.524135,-1454.912726,-1449.388591,
-5.524130,-1454.524990,-1449.000860,
-5.524116,-1453.946142,-1448.422026,
-5.524115,-1453.735616,-1448.211501,
-5.524117,-1453.745795,-1448.221678,
-5.524109,-1453.863191,-1448.339082,
-5.524123,-1454.097397,-1448.573274,
-5.524129,-1454.569887,-1449.045758,
-5.524129,-1454.569887,-1449.045758,
-5.524113,-1453.553304,-1448.029191,
-5.524123,-1454.167091,-1448.642968,
-5.524136,-1455.958241,-1450.434105,
-5.524136,-1455.958241,-1450.434105,
-5.524136,-1455.958241,-1450.434105,
-5.524112,-1454.136111,-1448.611998,
-5.524112,-1454.136111,-1448.611998,
-5.524112,-1454.136111,-1448.611998,
-5.524118,-1453.756404,-1448.232286,
-5.524119,-1453.825106,-1448.300987,
-5.524119,-1453.825106,-1448.300987,
-5.524119,-1453.825106,-1448.300987,
-5.524119,-1453.825106,-1448.300987,
-5.524112,-1453.527255,-1448.003143,
-5.524109,-1453.914799,-1448.390690,
-5.524109,-1453.905113,-1448.381004,
-5.524110,-1453.616347,-1448.092237,
-5.524110,-1453.616347,-1448.092237,
-5.524110,-1453.616347,-1448.092237,
-5.524110,-1453.616347,-1448.092237,
-5.524110,-1453.616347,-1448.092237,
-5.524115,-1453.647308,-1448.123192,
-5.524122,-1454.173826,-1448.649705,
-5.524115,-1455.715685,-1450.191570,
-5.524115,-1455.715685,-1450.191570,
-5.524115,-1455.715685,-1450.191570,
-5.524119,-1456.172541,-1450.648422,
-5.524119,-1456.172541,-1450.648422,
-5.524119,-1456.172541,-1450.648422,
-5.524119,-1456.172541,-1450.648422,
-5.524154,-1456.350271,-1450.826117,
-5.524154,-1456.350271,-1450.826117,
-5.524153,-1456.214991,-1450.690838,
-5.524153,-1456.214991,-1450.690838,
-5.524153,-1456.214991,-1450.690838,
-5.524153,-1456.214991,-1450.690838,
-5.524159,-1456.682550,-1451.158391,
-5.524159,-1456.682550,-1451.158391,
-5.524137,-1454.991248,-1449.467111,
-5.524140,-1455.220878,-1449.696738,
-5.524135,-1456.233073,-1450.708937,
-5.524135,-1456.233073,-1450.708937,
-5.524135,-1456.233073,-1450.708937,
-5.524135,-1456.233073,-1450.708937,
-5.524135,-1456.233073,-1450.708937,
-5.524114,-1453.598710,-1448.074596,
-5.524112,-1453.541381,-1448.017269,
-5.524112,-1453.541381,-1448.017269,
-5.524112,-1453.541381,-1448.017269,
-5.524112,-1453.541381,-1448.017269,
-5.524112,-1453.541381,-1448.017269,
-5.524111,-1454.199589,-1448.675478,
-5.524109,-1453.753189,-1448.229080,
-5.524109,-1453.753189,-1448.229080,
-5.524109,-1453.753189,-1448.229080,
-5.524109,-1453.753189,-1448.229080,
-5.524110,-1454.611262,-1449.087153,
-5.524125,-1454.637264,-1449.113139,
-5.524125,-1454.637264,-1449.113139,
-5.524125,-1454.637264,-1449.113139,
-5.524109,-1453.788197,-1448.264088,
-5.524113,-1454.566365,-1449.042253,
-5.524109,-1453.697867,-1448.173758,
-5.524109,-1453.697867,-1448.173758,
-5.524109,-1453.697867,-1448.173758,
-5.524109,-1453.697867,-1448.173758,
-5.524114,-1453.696610,-1448.172496,
-5.524109,-1453.567628,-1448.043519,
-5.524129,-1454.479509,-1448.955380,
-5.524140,-1455.350790,-1449.826651,
-5.524130,-1454.508508,-1448.984378,
-5.524110,-1453.810539,-1448.286429,
-5.524110,-1453.575349,-1448.051238,
-5.524114,-1453.600868,-1448.076755,
-5.524114,-1453.600868,-1448.076755,
-5.524114,-1453.600868,-1448.076755,
-5.524114,-1453.600868,-1448.076755,
-5.524114,-1453.600868,-1448.076755,
-5.524109,-1453.856533,-1448.332424,
-5.524109,-1453.856533,-1448.332424,
-5.524109,-1453.856533,-1448.332424,
-5.524110,-1454.123404,-1448.599294,
-5.524115,-1453.708322,-1448.184208,
-5.524112,-1453.555687,-1448.031575,
-5.524113,-1454.368928,-1448.844815,
-5.524117,-1453.744996,-1448.220879,
-5.524117,-1453.744996,-1448.220879,
-5.524117,-1453.744996,-1448.220879,
-5.524117,-1453.744996,-1448.220879,
-5.524113,-1453.530625,-1448.006513,
-5.524109,-1454.872103,-1449.347994,
-5.524109,-1454.872103,-1449.347994,
-5.524109,-1454.553080,-1449.028971,
-5.524109,-1454.553080,-1449.028971,
-5.524109,-1454.406953,-1448.882844,
-5.524109,-1454.406953,-1448.882844,
-5.524109,-1454.406953,-1448.882844,
-5.524130,-1455.322955,-1449.798825,
-5.524130,-1455.322955,-1449.798825,
-5.524130,-1455.322955,-1449.798825,
-5.524109,-1455.597400,-1450.073292,
-5.524110,-1455.156547,-1449.632437,
-5.524110,-1455.156547,-1449.632437,
-5.524118,-1455.990321,-1450.466203,
-5.524110,-1454.524651,-1449.000540,
-5.524110,-1454.524651,-1449.000540,
-5.524110,-1454.524651,-1449.000540,
-5.524111,-1455.310339,-1449.786228,
-5.524132,-1454.656283,-1449.132151,
-5.524132,-1454.656283,-1449.132151,
-5.524132,-1454.656283,-1449.132151,
-5.524122,-1453.978458,-1448.454336,
-5.524109,-1454.616182,-1449.092073,
-5.524116,-1454.870628,-1449.346512,
