0.012107, 1.024578, 
0.015165, 1.037880, 
0.028633, 1.035002, 
0.013679, 1.034970, 
0.013679, 1.034970, 
0.032845, 1.020510, 
0.032845, 1.020510, 
0.013285, 1.027503, 
0.013285, 1.027503, 
0.013285, 1.027503, 
0.009266, 1.054066, 
0.009266, 1.054066, 
-0.005480, 1.054818, 
-0.005480, 1.054818, 
-0.005480, 1.054818, 
-0.005480, 1.054818, 
-0.005480, 1.054818, 
-0.005480, 1.054818, 
-0.005480, 1.054818, 
-0.005480, 1.054818, 
0.001656, 1.041058, 
0.025148, 1.030981, 
0.025148, 1.030981, 
0.025148, 1.030981, 
0.025148, 1.030981, 
0.042283, 1.027875, 
-0.013884, 1.052924, 
-0.015196, 1.033279, 
-0.015554, 1.046926, 
0.004792, 1.040695, 
0.004792, 1.040695, 
0.004792, 1.040695, 
0.004792, 1.040695, 
0.004792, 1.040695, 
0.013289, 1.017154, 
0.013289, 1.017154, 
0.013289, 1.017154, 
0.049051, 0.998999, 
0.025434, 1.000953, 
0.026816, 1.013453, 
0.026816, 1.013453, 
0.026816, 1.013453, 
-0.002014, 1.015570, 
-0.002014, 1.015570, 
0.036406, 1.044162, 
0.036406, 1.044162, 
0.036406, 1.044162, 
0.034084, 1.064194, 
0.034084, 1.064194, 
0.034084, 1.064194, 
0.029906, 1.001939, 
0.031856, 0.988978, 
-0.029295, 1.003656, 
-0.029295, 1.003656, 
-0.004176, 1.023679, 
-0.004176, 1.023679, 
0.040315, 1.024466, 
0.040315, 1.024466, 
0.040315, 1.024466, 
0.040315, 1.024466, 
0.040315, 1.024466, 
0.040315, 1.024466, 
0.051021, 1.029319, 
0.034670, 1.011963, 
0.034670, 1.011963, 
0.034670, 1.011963, 
0.034670, 1.011963, 
0.034670, 1.011963, 
0.049935, 1.033244, 
0.078082, 1.058068, 
0.078082, 1.058068, 
0.078082, 1.058068, 
0.062239, 1.031594, 
0.016485, 1.028055, 
0.016485, 1.028055, 
0.006665, 1.022240, 
0.006665, 1.022240, 
0.006665, 1.022240, 
0.027099, 1.017533, 
0.019153, 1.019462, 
0.017503, 1.010784, 
0.045635, 1.015163, 
0.045635, 1.015163, 
0.037891, 1.020332, 
0.037891, 1.020332, 
0.034781, 0.998874, 
0.057930, 1.027200, 
0.057930, 1.027200, 
0.057930, 1.027200, 
0.057930, 1.027200, 
0.057930, 1.027200, 
0.057930, 1.027200, 
0.057930, 1.027200, 
-0.014853, 1.037927, 
-0.014853, 1.037927, 
-0.004651, 1.034284, 
0.053774, 1.016470, 
0.053774, 1.016470, 
0.040499, 1.055891, 
0.040499, 1.055891, 
0.000227, 1.008914, 
0.000227, 1.008914, 
0.000227, 1.008914, 
0.016723, 1.012121, 
0.016723, 1.012121, 
0.036719, 1.029082, 
0.044771, 1.041422, 
0.044771, 1.041422, 
0.017216, 1.030989, 
0.017216, 1.030989, 
0.017216, 1.030989, 
0.017216, 1.030989, 
0.026786, 1.010662, 
0.026786, 1.010662, 
0.026786, 1.010662, 
0.026786, 1.010662, 
0.026786, 1.010662, 
0.044884, 1.003825, 
0.050806, 1.009941, 
0.026362, 1.003347, 
0.034316, 1.004855, 
0.039413, 1.010835, 
0.039413, 1.010835, 
0.030198, 1.006666, 
0.030198, 1.006666, 
0.030198, 1.006666, 
0.033390, 0.980368, 
0.030478, 0.998341, 
0.030478, 0.998341, 
0.030478, 0.998341, 
0.001716, 1.020563, 
0.001716, 1.020563, 
0.012017, 1.038608, 
-0.009410, 1.027827, 
0.032648, 1.033777, 
0.032648, 1.033777, 
0.032648, 1.033777, 
0.029877, 1.049427, 
0.029877, 1.049427, 
0.029877, 1.049427, 
0.029877, 1.049427, 
0.029877, 1.049427, 
0.029877, 1.049427, 
0.003862, 1.045480, 
0.009689, 1.023580, 
0.009689, 1.023580, 
0.015073, 1.026091, 
-0.010345, 1.039696, 
-0.010345, 1.039696, 
-0.010345, 1.039696, 
-0.010345, 1.039696, 
-0.020709, 1.035647, 
-0.020709, 1.035647, 
-0.030728, 1.033750, 
-0.030728, 1.033750, 
-0.020491, 1.024194, 
0.038477, 0.996275, 
0.038477, 0.996275, 
0.033900, 0.988104, 
0.013376, 1.014208, 
0.024057, 1.057502, 
0.024057, 1.057502, 
0.024057, 1.057502, 
0.050728, 1.059052, 
0.047153, 1.071722, 
0.047153, 1.071722, 
0.059205, 1.059786, 
0.059205, 1.059786, 
0.059205, 1.059786, 
0.059205, 1.059786, 
0.059205, 1.059786, 
0.022323, 1.064553, 
0.022323, 1.064553, 
0.056269, 1.064400, 
0.058033, 1.027087, 
0.058033, 1.027087, 
0.058033, 1.027087, 
0.033775, 1.044502, 
0.064163, 1.056374, 
-0.020438, 1.045218, 
0.034354, 1.055014, 
0.034354, 1.055014, 
0.034354, 1.055014, 
0.027237, 1.044844, 
0.027237, 1.044844, 
0.034285, 1.028493, 
0.032294, 1.026720, 
0.045729, 1.019658, 
0.064686, 1.048766, 
0.064686, 1.048766, 
0.058003, 1.031929, 
0.053922, 1.056900, 
0.055454, 1.060810, 
0.055454, 1.060810, 
0.055454, 1.060810, 
0.007555, 1.066313, 
0.007555, 1.066313, 
0.007555, 1.066313, 
0.028302, 1.063605, 
0.028302, 1.063605, 
0.028302, 1.063605, 
0.044570, 1.070771, 
0.044570, 1.070771, 
0.037092, 1.066046, 
0.026098, 1.075895, 
0.026098, 1.075895, 
0.026098, 1.075895, 
0.026098, 1.075895, 
0.055369, 1.053975, 
0.038592, 1.076765, 
0.056073, 1.057648, 
0.027741, 1.013673, 
0.025992, 1.004451, 
0.025992, 1.004451, 
0.025992, 1.004451, 
0.032781, 1.007799, 
0.032781, 1.007799, 
0.058745, 1.002514, 
0.063818, 0.997284, 
0.063818, 0.997284, 
0.053385, 1.017060, 
0.053385, 1.017060, 
0.053385, 1.017060, 
0.053385, 1.017060, 
0.053385, 1.017060, 
0.040761, 1.033688, 
-0.008629, 1.008511, 
-0.008629, 1.008511, 
-0.008629, 1.008511, 
-0.008629, 1.008511, 
0.021594, 1.023594, 
0.008613, 1.019732, 
0.008613, 1.019732, 
0.019439, 1.049021, 
0.042239, 1.043627, 
0.042239, 1.043627, 
0.042239, 1.043627, 
0.041015, 1.047934, 
0.021995, 1.071320, 
0.055864, 1.038803, 
0.030528, 1.040695, 
0.030528, 1.040695, 
0.030528, 1.040695, 
0.030528, 1.040695, 
0.004541, 1.016185, 
-0.023754, 0.987611, 
-0.023754, 0.987611, 
-0.023754, 0.987611, 
-0.025539, 0.981340, 
-0.047046, 0.987800, 
-0.065669, 1.043631, 
-0.017939, 1.112151, 
0.005720, 1.085404, 
0.005720, 1.085404, 
0.005720, 1.085404, 
0.005720, 1.085404, 
0.005720, 1.085404, 
0.038877, 1.085088, 
0.026919, 1.058062, 
0.026919, 1.058062, 
0.026919, 1.058062, 
-0.018881, 1.015494, 
0.010853, 1.036380, 
0.006199, 1.023430, 
0.006199, 1.023430, 
-0.001566, 1.035051, 
0.077885, 1.049347, 
0.077885, 1.049347, 
0.041319, 1.027316, 
0.033144, 1.061770, 
0.033144, 1.061770, 
0.033144, 1.061770, 
0.027924, 1.081836, 
0.057789, 1.041696, 
0.028090, 1.028789, 
0.055387, 1.032568, 
0.055387, 1.032568, 
0.055387, 1.032568, 
0.036018, 1.042940, 
0.019833, 1.052566, 
0.019833, 1.052566, 
0.019833, 1.052566, 
0.019833, 1.052566, 
-0.029440, 1.049753, 
-0.000522, 1.032150, 
-0.000522, 1.032150, 
-0.012718, 1.046955, 
-0.012718, 1.046955, 
-0.012718, 1.046955, 
-0.038627, 1.039819, 
-0.033863, 1.003290, 
-0.032023, 1.007178, 
-0.024227, 1.002299, 
-0.024227, 1.002299, 
-0.048650, 1.002063, 
-0.048650, 1.002063, 
-0.048650, 1.002063, 
-0.048650, 1.002063, 
-0.048650, 1.002063, 
0.005600, 1.031039, 
0.005600, 1.031039, 
-0.010801, 1.023007, 
0.015200, 1.000801, 
-0.012554, 1.005767, 
-0.012554, 1.005767, 
-0.012554, 1.005767, 
-0.012554, 1.005767, 
0.010849, 1.016443, 
0.035830, 1.037729, 
0.035830, 1.037729, 
0.035830, 1.037729, 
0.035830, 1.037729, 
0.035830, 1.037729, 
0.035830, 1.037729, 
0.035830, 1.037729, 
0.010145, 1.048933, 
0.010145, 1.048933, 
0.018519, 1.020272, 
0.017246, 1.022941, 
0.017246, 1.022941, 
0.017246, 1.022941, 
0.048506, 1.026922, 
0.048506, 1.026922, 
0.008955, 1.034267, 
0.008955, 1.034267, 
0.002920, 1.021942, 
0.002920, 1.021942, 
0.013543, 1.021789, 
0.013543, 1.021789, 
0.013543, 1.021789, 
0.074904, 1.022561, 
0.067674, 1.049958, 
0.072505, 1.039404, 
0.072505, 1.039404, 
0.078107, 1.010386, 
0.078107, 1.010386, 
0.090659, 1.031008, 
0.090659, 1.031008, 
0.090659, 1.031008, 
0.090659, 1.031008, 
0.090659, 1.031008, 
0.090659, 1.031008, 
0.062849, 1.038065, 
0.068583, 0.992699, 
0.061382, 0.993647, 
0.073961, 1.020116, 
0.073961, 1.020116, 
0.073961, 1.020116, 
0.093874, 1.027452, 
0.093874, 1.027452, 
0.081983, 1.034685, 
0.012051, 1.007389, 
0.063735, 1.028504, 
0.063735, 1.028504, 
0.063735, 1.028504, 
0.084790, 1.012731, 
0.069438, 1.003670, 
0.069438, 1.003670, 
0.069438, 1.003670, 
0.069438, 1.003670, 
0.038810, 1.035409, 
0.030788, 1.033217, 
0.030788, 1.033217, 
0.041081, 1.033438, 
0.041081, 1.033438, 
0.024823, 1.043758, 
0.024823, 1.043758, 
0.024823, 1.043758, 
0.008665, 1.057645, 
0.008665, 1.057645, 
0.073837, 1.037603, 
0.073837, 1.037603, 
0.045838, 1.011305, 
0.071216, 1.045387, 
0.071216, 1.045387, 
0.061618, 1.041988, 
0.056095, 1.025104, 
0.026239, 1.045066, 
0.026239, 1.045066, 
0.001161, 1.034177, 
0.010818, 1.019300, 
0.032351, 1.049250, 
0.047785, 1.055578, 
0.042908, 1.021250, 
0.043948, 1.038310, 
-0.006962, 1.006768, 
0.012828, 1.025350, 
0.012828, 1.025350, 
0.012828, 1.025350, 
0.012828, 1.025350, 
0.012828, 1.025350, 
0.012828, 1.025350, 
-0.002827, 1.032667, 
-0.002827, 1.032667, 
-0.000551, 1.020046, 
-0.000551, 1.020046, 
-0.000551, 1.020046, 
-0.000551, 1.020046, 
0.032645, 1.034344, 
0.032645, 1.034344, 
0.055662, 1.009184, 
0.055662, 1.009184, 
0.055662, 1.009184, 
0.055662, 1.009184, 
0.000573, 0.996619, 
-0.026645, 1.027286, 
-0.026645, 1.027286, 
0.002770, 1.007121, 
0.005458, 0.978452, 
0.005458, 0.978452, 
0.005458, 0.978452, 
0.050360, 1.025545, 
0.050360, 1.025545, 
0.035425, 1.058617, 
0.035425, 1.058617, 
0.035425, 1.058617, 
0.034946, 1.050774, 
0.034946, 1.050774, 
0.034946, 1.050774, 
0.034946, 1.050774, 
0.028971, 1.034663, 
-0.006512, 1.048596, 
-0.006512, 1.048596, 
0.028769, 1.055866, 
0.028769, 1.055866, 
0.028769, 1.055866, 
0.028769, 1.055866, 
0.046416, 1.053195, 
0.046416, 1.053195, 
0.046416, 1.053195, 
0.038515, 1.052938, 
0.057748, 1.057735, 
0.044827, 1.065765, 
0.044827, 1.065765, 
0.044827, 1.065765, 
0.043404, 1.046652, 
0.043404, 1.046652, 
0.043404, 1.046652, 
0.063408, 1.049670, 
0.041793, 1.032977, 
0.041793, 1.032977, 
0.041793, 1.032977, 
0.053266, 1.036920, 
0.053266, 1.036920, 
0.020904, 1.003037, 
-0.004358, 1.001780, 
-0.004358, 1.001780, 
-0.004358, 1.001780, 
-0.017082, 1.037312, 
0.000141, 1.014390, 
-0.004805, 1.001141, 
0.005330, 1.009137, 
0.005330, 1.009137, 
0.008730, 1.026907, 
0.008730, 1.026907, 
0.008730, 1.026907, 
0.004070, 1.043269, 
0.016527, 1.068371, 
0.040037, 1.058130, 
0.006346, 1.045257, 
0.006346, 1.045257, 
-0.002390, 1.037188, 
-0.002390, 1.037188, 
-0.002390, 1.037188, 
0.026442, 1.040269, 
0.023196, 1.021585, 
0.013554, 1.007942, 
0.013554, 1.007942, 
0.013554, 1.007942, 
0.013554, 1.007942, 
0.013554, 1.007942, 
0.013554, 1.007942, 
-0.002700, 0.994956, 
-0.002700, 0.994956, 
-0.002700, 0.994956, 
-0.006671, 1.052384, 
0.016981, 1.052645, 
0.042820, 1.018916, 
0.046526, 1.038949, 
0.070972, 1.036401, 
0.070972, 1.036401, 
0.070972, 1.036401, 
0.036236, 1.023485, 
0.036236, 1.023485, 
0.036236, 1.023485, 
0.036236, 1.023485, 
0.036236, 1.023485, 
0.047917, 1.040572, 
0.047917, 1.040572, 
0.047917, 1.040572, 
0.047917, 1.040572, 
-0.007528, 1.047273, 
-0.020352, 1.045050, 
0.039083, 1.048140, 
0.050506, 1.038764, 
0.050506, 1.038764, 
0.050506, 1.038764, 
0.050506, 1.038764, 
0.050506, 1.038764, 
0.068059, 1.026710, 
0.064170, 1.014432, 
0.064170, 1.014432, 
0.064170, 1.014432, 
0.064170, 1.014432, 
0.071316, 0.994645, 
0.046860, 0.994776, 
0.046860, 0.994776, 
0.046860, 0.994776, 
0.025803, 1.000923, 
-0.025342, 1.009036, 
-0.025342, 1.009036, 
0.024903, 0.987380, 
0.024903, 0.987380, 
0.024903, 0.987380, 
-0.000157, 0.996161, 
-0.000157, 0.996161, 
0.029327, 1.006610, 
0.029327, 1.006610, 
0.029327, 1.006610, 
0.029327, 1.006610, 
0.029327, 1.006610, 
0.029327, 1.006610, 
0.090049, 1.040946, 
0.081046, 1.046919, 
0.054050, 1.017935, 
0.052133, 1.025443, 
0.017976, 1.008487, 
0.017976, 1.008487, 
-0.007792, 1.029558, 
-0.015940, 1.021323, 
0.034545, 0.997521, 
0.034545, 0.997521, 
0.034545, 0.997521, 
0.042841, 1.039162, 
0.042841, 1.039162, 
0.062692, 1.036173, 
0.017244, 1.008256, 
0.017244, 1.008256, 
0.021842, 1.056172, 
-0.002479, 1.034699, 
-0.002479, 1.034699, 
-0.008559, 1.022574, 
-0.008559, 1.022574, 
-0.008559, 1.022574, 
0.037347, 1.010871, 
0.037347, 1.010871, 
0.037347, 1.010871, 
0.012821, 1.022009, 
0.012821, 1.022009, 
0.012821, 1.022009, 
0.018928, 1.037482, 
0.018928, 1.037482, 
-0.005882, 1.014173, 
-0.005882, 1.014173, 
0.004265, 1.048135, 
0.028326, 1.048786, 
0.028326, 1.048786, 
-0.000938, 1.002346, 
-0.000938, 1.002346, 
0.009307, 1.037350, 
0.009307, 1.037350, 
0.009307, 1.037350, 
-0.019573, 1.021185, 
0.050081, 1.045076, 
0.050081, 1.045076, 
0.059060, 1.023365, 
0.080617, 1.024636, 
0.120598, 1.026390, 
0.100103, 1.017206, 
0.100103, 1.017206, 
0.052435, 1.022854, 
0.059442, 1.029838, 
0.022987, 0.999969, 
0.022987, 0.999969, 
0.022987, 0.999969, 
0.022987, 0.999969, 
0.022987, 0.999969, 
0.022987, 0.999969, 
0.067144, 1.012480, 
0.030921, 1.029597, 
-0.007059, 1.021360, 
-0.007059, 1.021360, 
-0.007059, 1.021360, 
0.027984, 1.030297, 
0.009348, 0.996401, 
0.009348, 0.996401, 
0.006214, 1.017375, 
0.024841, 1.055154, 
0.024841, 1.055154, 
0.024841, 1.055154, 
-0.001513, 1.063836, 
-0.001513, 1.063836, 
-0.001513, 1.063836, 
0.006801, 1.025623, 
-0.001390, 1.023379, 
-0.001390, 1.023379, 
0.019305, 1.030098, 
-0.012813, 1.042830, 
0.006020, 1.019430, 
0.044492, 1.001072, 
0.044492, 1.001072, 
0.044492, 1.001072, 
0.044492, 1.001072, 
0.037565, 0.995658, 
0.037565, 0.995658, 
0.037565, 0.995658, 
0.018278, 1.003878, 
0.018278, 1.003878, 
0.018278, 1.003878, 
0.001348, 1.039777, 
0.001348, 1.039777, 
0.001348, 1.039777, 
0.001348, 1.039777, 
0.020418, 1.038000, 
0.020418, 1.038000, 
0.021738, 1.027302, 
0.021738, 1.027302, 
0.044707, 1.037981, 
0.044707, 1.037981, 
0.044707, 1.037981, 
0.044707, 1.037981, 
0.063159, 1.042558, 
0.063159, 1.042558, 
0.063159, 1.042558, 
0.063159, 1.042558, 
0.042112, 1.037500, 
0.065644, 1.053142, 
0.046064, 1.058698, 
0.056945, 1.054976, 
0.056945, 1.054976, 
0.051976, 0.999617, 
0.051976, 0.999617, 
0.051976, 0.999617, 
0.077083, 1.045393, 
0.056899, 1.061328, 
0.056899, 1.061328, 
0.068018, 1.036580, 
0.056905, 1.056207, 
0.071281, 1.032590, 
0.074539, 1.052010, 
0.034575, 1.075498, 
0.032822, 1.056262, 
0.034325, 1.016111, 
0.034325, 1.016111, 
0.034439, 1.010659, 
0.034439, 1.010659, 
0.034439, 1.010659, 
0.042929, 1.036319, 
-0.001175, 1.018411, 
0.038082, 1.029438, 
0.038082, 1.029438, 
0.018538, 1.053138, 
0.032412, 1.060249, 
0.032412, 1.060249, 
0.011770, 1.059418, 
0.010005, 1.060983, 
0.010005, 1.060983, 
0.025001, 1.033788, 
0.025001, 1.033788, 
0.002876, 1.059233, 
0.060388, 1.078152, 
0.060388, 1.078152, 
0.060388, 1.078152, 
0.050464, 1.059107, 
0.011051, 1.033264, 
0.006740, 1.036120, 
0.006740, 1.036120, 
-0.017453, 1.039858, 
-0.014212, 1.025126, 
0.044202, 1.031744, 
0.031273, 1.047767, 
0.031756, 1.027878, 
0.041240, 1.003886, 
0.079947, 1.002560, 
0.018990, 0.996416, 
0.027809, 1.001229, 
0.032082, 0.995907, 
0.032082, 0.995907, 
0.032082, 0.995907, 
0.032082, 0.995907, 
0.063045, 0.988027, 
0.063045, 0.988027, 
0.063045, 0.988027, 
0.066094, 0.983025, 
0.074430, 1.009916, 
0.084214, 1.017686, 
0.052980, 1.017102, 
0.052980, 1.017102, 
0.007221, 1.015905, 
0.014442, 1.057355, 
0.014442, 1.057355, 
0.020237, 1.059727, 
0.035621, 1.050310, 
0.035621, 1.050310, 
0.006939, 1.042021, 
0.004769, 1.031671, 
0.025055, 1.035658, 
0.025055, 1.035658, 
0.025055, 1.035658, 
-0.030613, 1.035647, 
0.011884, 1.054842, 
-0.001978, 1.032820, 
-0.053176, 1.025815, 
-0.029462, 0.992729, 
-0.029044, 0.995532, 
-0.026622, 0.996433, 
0.013069, 1.005480, 
0.048056, 1.049659, 
0.048056, 1.049659, 
0.048056, 1.049659, 
0.048056, 1.049659, 
0.082980, 0.998215, 
0.059294, 1.040402, 
0.011529, 1.028409, 
0.011529, 1.028409, 
0.026410, 1.009518, 
-0.009852, 1.035449, 
-0.009852, 1.035449, 
0.008769, 1.029317, 
0.008769, 1.029317, 
0.025489, 1.035246, 
0.022946, 0.990494, 
0.022946, 0.990494, 
0.022946, 0.990494, 
-0.006357, 0.998411, 
-0.006357, 0.998411, 
0.026187, 1.004778, 
0.026187, 1.004778, 
0.026187, 1.004778, 
0.015945, 1.035977, 
0.057089, 1.034561, 
0.090266, 1.011882, 
0.071993, 1.010283, 
0.078444, 1.030661, 
0.053286, 1.029821, 
0.053286, 1.029821, 
0.021383, 1.034691, 
0.021383, 1.034691, 
0.021383, 1.034691, 
0.021383, 1.034691, 
0.021383, 1.034691, 
0.025230, 1.032190, 
0.040621, 1.011186, 
0.040621, 1.011186, 
0.040621, 1.011186, 
0.020454, 1.030394, 
0.021094, 1.023019, 
0.010904, 1.047413, 
0.025557, 1.027679, 
0.025557, 1.027679, 
0.008164, 1.017869, 
0.009254, 1.024818, 
0.009254, 1.024818, 
0.009254, 1.024818, 
0.010051, 1.050151, 
0.010051, 1.050151, 
0.010051, 1.050151, 
0.071130, 1.033799, 
0.071130, 1.033799, 
0.047447, 1.042044, 
0.047447, 1.042044, 
0.000834, 1.016404, 
0.012838, 1.045634, 
0.040755, 1.061723, 
0.040755, 1.061723, 
0.040755, 1.061723, 
0.040757, 1.053227, 
0.050303, 1.058258, 
0.050303, 1.058258, 
0.050303, 1.058258, 
0.025954, 1.027299, 
0.025954, 1.027299, 
0.027527, 1.005979, 
0.027527, 1.005979, 
0.027527, 1.005979, 
0.027527, 1.005979, 
0.070131, 1.014471, 
0.070131, 1.014471, 
0.070131, 1.014471, 
0.070131, 1.014471, 
0.070131, 1.014471, 
0.023975, 1.028762, 
0.030722, 1.059070, 
0.030722, 1.059070, 
0.015557, 1.060560, 
0.015557, 1.060560, 
0.011303, 1.070291, 
0.011303, 1.070291, 
0.011303, 1.070291, 
0.020026, 1.055976, 
0.020026, 1.055976, 
-0.023859, 1.057789, 
-0.023859, 1.057789, 
0.019887, 1.015048, 
0.019887, 1.015048, 
0.019887, 1.015048, 
0.029154, 1.013512, 
0.029154, 1.013512, 
0.029154, 1.013512, 
0.001759, 1.012759, 
0.013833, 1.004733, 
0.013833, 1.004733, 
0.013833, 1.004733, 
0.013833, 1.004733, 
0.031325, 1.018985, 
0.000748, 1.027887, 
0.000748, 1.027887, 
0.000748, 1.027887, 
0.000748, 1.027887, 
-0.019907, 1.048734, 
-0.024491, 1.035557, 
0.013377, 1.027084, 
0.009124, 1.041183, 
0.009124, 1.041183, 
0.028200, 1.011350, 
0.028200, 1.011350, 
0.053947, 1.028158, 
0.017281, 1.023618, 
0.005136, 1.069642, 
-0.024144, 1.064806, 
-0.024144, 1.064806, 
-0.003926, 1.043322, 
-0.003926, 1.043322, 
-0.002168, 1.056678, 
-0.002168, 1.056678, 
-0.002168, 1.056678, 
-0.002168, 1.056678, 
-0.002168, 1.056678, 
0.023884, 1.034285, 
0.023884, 1.034285, 
0.023884, 1.034285, 
0.023884, 1.034285, 
0.023884, 1.034285, 
-0.026723, 1.002291, 
0.015466, 1.001644, 
0.015466, 1.001644, 
-0.000697, 1.005597, 
0.003804, 1.023026, 
0.038702, 1.001207, 
0.022498, 1.026691, 
-0.035687, 1.016826, 
-0.026385, 1.007373, 
-0.012157, 1.002042, 
-0.010794, 1.017120, 
0.030678, 1.009966, 
0.030678, 1.009966, 
0.041511, 1.002839, 
0.000877, 1.039306, 
-0.003047, 1.035851, 
-0.003047, 1.035851, 
0.025508, 1.017003, 
0.025508, 1.017003, 
0.042821, 0.997897, 
0.042821, 0.997897, 
0.042821, 0.997897, 
0.053783, 1.007778, 
0.039046, 1.038773, 
0.025300, 1.027396, 
0.025300, 1.027396, 
-0.003600, 1.029337, 
-0.003600, 1.029337, 
-0.021020, 1.019556, 
-0.021020, 1.019556, 
-0.038346, 1.033830, 
-0.038346, 1.033830, 
-0.051378, 1.017071, 
-0.051378, 1.017071, 
-0.051378, 1.017071, 
-0.001958, 1.048650, 
0.003435, 1.043637, 
-0.001581, 1.011706, 
-0.001581, 1.011706, 
-0.001581, 1.011706, 
-0.001581, 1.011706, 
-0.001581, 1.011706, 
0.057110, 1.053606, 
0.057110, 1.053606, 
0.025208, 1.052128, 
-0.001487, 1.047392, 
-0.001487, 1.047392, 
-0.010265, 1.042084, 
-0.010265, 1.042084, 
-0.010265, 1.042084, 
-0.010265, 1.042084, 
-0.006104, 1.021879, 
-0.006104, 1.021879, 
-0.006104, 1.021879, 
-0.003481, 1.031993, 
-0.003481, 1.031993, 
-0.003481, 1.031993, 
-0.003481, 1.031993, 
0.044822, 1.034830, 
0.033613, 0.996367, 
0.030920, 1.022356, 
-0.003527, 1.021792, 
-0.003527, 1.021792, 
-0.003527, 1.021792, 
0.012580, 1.028818, 
0.028098, 1.044076, 
0.028098, 1.044076, 
0.034732, 1.078006, 
0.034732, 1.078006, 
0.034732, 1.078006, 
0.010388, 1.054728, 
0.009684, 1.041544, 
0.009684, 1.041544, 
0.009684, 1.041544, 
0.009684, 1.041544, 
0.009684, 1.041544, 
0.009684, 1.041544, 
0.009684, 1.041544, 
0.002551, 1.045625, 
0.002551, 1.045625, 
0.002551, 1.045625, 
0.002551, 1.045625, 
0.019635, 1.035250, 
0.019635, 1.035250, 
0.008173, 1.014067, 
0.008173, 1.014067, 
0.008173, 1.014067, 
0.008173, 1.014067, 
0.008173, 1.014067, 
0.019946, 1.025530, 
0.033697, 1.010024, 
0.033697, 1.010024, 
0.033697, 1.010024, 
0.033697, 1.010024, 
0.033697, 1.010024, 
0.034828, 1.026210, 
0.034828, 1.026210, 
0.034828, 1.026210, 
0.034828, 1.026210, 
0.018202, 1.024394, 
0.018202, 1.024394, 
0.018202, 1.024394, 
-0.003162, 1.021040, 
0.006219, 1.035970, 
0.006219, 1.035970, 
0.013722, 1.022451, 
0.013722, 1.022451, 
0.011671, 1.004667, 
0.024776, 1.028285, 
0.041444, 1.026084, 
0.041444, 1.026084, 
0.041444, 1.026084, 
0.041444, 1.026084, 
0.083251, 1.023042, 
0.097901, 1.045350, 
0.066685, 1.001182, 
0.066685, 1.001182, 
0.079177, 1.016797, 
0.022526, 1.023810, 
0.031149, 1.039143, 
0.031149, 1.039143, 
0.031149, 1.039143, 
0.031149, 1.039143, 
0.031149, 1.039143, 
0.031149, 1.039143, 
0.048939, 1.041490, 
0.051893, 1.007106, 
0.051893, 1.007106, 
0.051893, 1.007106, 
0.051893, 1.007106, 
0.041101, 1.022656, 
0.040399, 1.009084, 
0.040399, 1.009084, 
0.040399, 1.009084, 
0.066067, 1.005239, 
0.071893, 1.001985, 
0.071507, 0.982553, 
0.068570, 0.978755, 
0.009627, 1.015206, 
0.009627, 1.015206, 
0.009627, 1.015206, 
0.009627, 1.015206, 
0.008752, 1.005909, 
0.008752, 1.005909, 
0.008752, 1.005909, 
0.008752, 1.005909, 
0.012902, 1.027351, 
0.012902, 1.027351, 
0.003220, 1.034807, 
0.039604, 1.041781, 
0.018949, 1.030866, 
0.014762, 1.047097, 
0.014762, 1.047097, 
0.014762, 1.047097, 
-0.031536, 1.024373, 
0.018602, 1.013203, 
0.014509, 1.016121, 
0.031709, 1.009912, 
0.031709, 1.009912, 
0.029071, 1.058641, 
0.019184, 1.052538, 
0.019184, 1.052538, 
0.019184, 1.052538, 
0.043087, 1.021690, 
0.043087, 1.021690, 
0.055240, 1.024975, 
0.055240, 1.024975, 
0.026123, 1.025291, 
0.028064, 1.024058, 
0.028064, 1.024058, 
0.028064, 1.024058, 
0.028064, 1.024058, 
0.028064, 1.024058, 
0.042143, 1.035512, 
0.036936, 1.040669, 
0.040295, 1.043212, 
0.017045, 1.032091, 
0.038374, 1.014379, 
0.038374, 1.014379, 
-0.004339, 0.991052, 
-0.004339, 0.991052, 
-0.052605, 1.049252, 
-0.052605, 1.049252, 
-0.052605, 1.049252, 
-0.017273, 1.038589, 
-0.017273, 1.038589, 
-0.017273, 1.038589, 
-0.017273, 1.038589, 
-0.017273, 1.038589, 
-0.017273, 1.038589, 
0.015465, 1.053149, 
0.015465, 1.053149, 
0.015465, 1.053149, 
-0.041798, 1.056242, 
-0.041798, 1.056242, 
0.026183, 1.040140, 
0.026183, 1.040140, 
0.026183, 1.040140, 
0.026183, 1.040140, 
0.026183, 1.040140, 
0.026183, 1.040140, 
0.026183, 1.040140, 
0.042660, 1.062773, 
0.066815, 1.069608, 
-0.000144, 1.069195, 
-0.000144, 1.069195, 
0.004514, 1.062861, 
-0.034484, 1.049040, 
0.056738, 1.038709, 
0.055015, 1.005189, 
0.055015, 1.005189, 
0.037410, 1.018558, 
0.037410, 1.018558, 
0.037410, 1.018558, 
0.037410, 1.018558, 
0.020823, 1.026631, 
0.003416, 1.046963, 
0.003416, 1.046963, 
0.003416, 1.046963, 
0.003416, 1.046963, 
0.003416, 1.046963, 
0.003416, 1.046963, 
0.003416, 1.046963, 
0.003416, 1.046963, 
0.003416, 1.046963, 
0.003416, 1.046963, 
0.041456, 1.057109, 
0.043147, 1.057247, 
