0.034544, 1.051480, 
0.034544, 1.051480, 
0.034544, 1.051480, 
-0.025002, 1.056522, 
-0.025002, 1.056522, 
-0.044944, 1.022180, 
-0.080681, 1.035679, 
-0.066602, 1.032263, 
-0.074848, 1.053054, 
-0.074848, 1.053054, 
-0.074848, 1.053054, 
-0.031730, 1.080477, 
-0.031730, 1.080477, 
-0.031730, 1.080477, 
-0.031730, 1.080477, 
-0.031730, 1.080477, 
-0.031730, 1.080477, 
-0.031730, 1.080477, 
-0.018886, 1.073704, 
-0.019109, 1.079029, 
-0.019109, 1.079029, 
-0.019109, 1.079029, 
-0.019109, 1.079029, 
-0.046091, 1.029300, 
-0.046091, 1.029300, 
0.008695, 1.027374, 
0.041774, 1.033799, 
0.032815, 1.044386, 
0.032815, 1.044386, 
0.032815, 1.044386, 
0.044006, 1.024474, 
0.027236, 1.030001, 
0.027236, 1.030001, 
0.027236, 1.030001, 
0.027236, 1.030001, 
0.023806, 1.056530, 
0.023806, 1.056530, 
0.057593, 1.016540, 
0.057593, 1.016540, 
0.082308, 1.014388, 
0.082308, 1.014388, 
0.089625, 1.011542, 
0.089625, 1.011542, 
0.089625, 1.011542, 
0.083569, 1.014553, 
0.063416, 0.982027, 
0.044403, 0.989485, 
0.044403, 0.989485, 
0.044403, 0.989485, 
0.044403, 0.989485, 
0.037901, 1.000746, 
-0.004334, 0.996471, 
0.008329, 1.002765, 
0.008329, 1.002765, 
0.008329, 1.002765, 
0.008329, 1.002765, 
0.008329, 1.002765, 
0.047552, 1.018081, 
0.047552, 1.018081, 
0.047552, 1.018081, 
0.056299, 1.040788, 
0.023074, 1.034269, 
0.047320, 1.015758, 
0.032219, 1.033022, 
0.032219, 1.033022, 
0.032219, 1.033022, 
0.043592, 1.007380, 
0.060909, 1.023674, 
0.060909, 1.023674, 
0.060909, 1.023674, 
0.024266, 1.029667, 
0.024266, 1.029667, 
0.024266, 1.029667, 
0.002402, 1.023239, 
0.014148, 1.031462, 
0.014148, 1.031462, 
-0.014511, 1.022213, 
-0.014511, 1.022213, 
-0.014511, 1.022213, 
0.010750, 1.045820, 
0.021865, 1.032445, 
0.045134, 1.020043, 
0.045134, 1.020043, 
0.007815, 1.029056, 
0.007815, 1.029056, 
0.034409, 1.050859, 
0.032501, 1.033657, 
0.032501, 1.033657, 
0.032501, 1.033657, 
-0.001432, 1.033647, 
-0.001432, 1.033647, 
-0.010455, 1.064511, 
-0.010455, 1.064511, 
0.025777, 1.069508, 
0.025777, 1.069508, 
0.025777, 1.069508, 
0.025777, 1.069508, 
0.025777, 1.069508, 
0.032666, 1.042322, 
0.039342, 1.042093, 
0.012271, 1.042943, 
0.012271, 1.042943, 
0.012271, 1.042943, 
0.065075, 1.026096, 
0.065075, 1.026096, 
0.062694, 1.021422, 
0.062694, 1.021422, 
0.075845, 1.010338, 
0.075845, 1.010338, 
0.077899, 1.042765, 
0.048887, 1.064732, 
0.048887, 1.064732, 
0.048887, 1.064732, 
0.048887, 1.064732, 
0.048887, 1.064732, 
-0.016244, 1.056120, 
-0.016244, 1.056120, 
0.014486, 1.055349, 
0.014486, 1.055349, 
0.064851, 1.026895, 
0.064851, 1.026895, 
0.064851, 1.026895, 
0.064851, 1.026895, 
0.051245, 1.052984, 
0.026211, 1.016317, 
0.026211, 1.016317, 
0.026211, 1.016317, 
0.007146, 0.988730, 
0.007146, 0.988730, 
0.007146, 0.988730, 
-0.013812, 0.983363, 
-0.013812, 0.983363, 
-0.017408, 1.010041, 
-0.017408, 1.010041, 
-0.017408, 1.010041, 
-0.003025, 1.014374, 
-0.003025, 1.014374, 
0.005364, 1.034348, 
0.005364, 1.034348, 
0.005364, 1.034348, 
-0.024701, 1.024433, 
-0.024701, 1.024433, 
-0.024701, 1.024433, 
-0.003833, 1.039992, 
0.009504, 1.019629, 
0.009504, 1.019629, 
0.009504, 1.019629, 
0.009504, 1.019629, 
0.009504, 1.019629, 
0.009504, 1.019629, 
0.009504, 1.019629, 
0.009504, 1.019629, 
0.009504, 1.019629, 
-0.013586, 1.029343, 
-0.013674, 1.056287, 
-0.013674, 1.056287, 
-0.013674, 1.056287, 
-0.011754, 1.055304, 
-0.011754, 1.055304, 
-0.011754, 1.055304, 
0.017803, 1.049619, 
0.037632, 1.060234, 
0.037632, 1.060234, 
0.037632, 1.060234, 
0.037632, 1.060234, 
0.032555, 1.045733, 
0.032555, 1.045733, 
0.022916, 1.034436, 
0.022916, 1.034436, 
0.022916, 1.034436, 
0.022916, 1.034436, 
0.022916, 1.034436, 
0.044313, 1.011058, 
0.044313, 1.011058, 
0.037291, 1.017847, 
0.037291, 1.017847, 
0.030272, 1.005467, 
0.053522, 1.023276, 
0.040172, 1.060058, 
0.040172, 1.060058, 
0.028061, 1.033057, 
0.019820, 1.046009, 
0.019820, 1.046009, 
0.019820, 1.046009, 
-0.024687, 1.011585, 
-0.048485, 1.021436, 
-0.057649, 1.057380, 
-0.044154, 1.069573, 
-0.044154, 1.069573, 
-0.025679, 1.067635, 
-0.025679, 1.067635, 
-0.025679, 1.067635, 
0.003842, 1.027977, 
0.003842, 1.027977, 
0.018741, 1.038065, 
0.018741, 1.038065, 
0.005812, 1.029567, 
0.005812, 1.029567, 
0.005812, 1.029567, 
0.025954, 1.014896, 
0.025954, 1.014896, 
0.025954, 1.014896, 
0.025954, 1.014896, 
0.021804, 1.026870, 
0.021804, 1.026870, 
0.021804, 1.026870, 
0.021804, 1.026870, 
0.020652, 1.016640, 
0.020652, 1.016640, 
0.030683, 1.007615, 
0.030683, 1.007615, 
0.030683, 1.007615, 
0.019187, 1.055608, 
0.056138, 1.035962, 
0.056138, 1.035962, 
0.056138, 1.035962, 
0.056138, 1.035962, 
0.008294, 1.016516, 
0.012813, 1.042576, 
0.016322, 1.012329, 
0.006843, 1.052552, 
0.006843, 1.052552, 
0.046695, 1.051268, 
0.048235, 1.043353, 
0.048235, 1.043353, 
0.048235, 1.043353, 
0.048300, 1.040358, 
0.048300, 1.040358, 
0.048300, 1.040358, 
0.008893, 1.013388, 
0.008893, 1.013388, 
0.008893, 1.013388, 
0.036176, 0.977664, 
0.036176, 0.977664, 
0.036176, 0.977664, 
0.036176, 0.977664, 
0.034080, 1.005269, 
0.020748, 1.001189, 
0.020748, 1.001189, 
0.020748, 1.001189, 
0.020748, 1.001189, 
-0.008369, 1.004464, 
-0.008369, 1.004464, 
-0.033974, 1.029605, 
-0.020491, 1.072292, 
-0.046423, 1.075255, 
-0.046423, 1.075255, 
-0.023029, 1.080782, 
-0.023029, 1.080782, 
0.028773, 1.036158, 
0.028773, 1.036158, 
0.028773, 1.036158, 
0.028773, 1.036158, 
0.028773, 1.036158, 
0.028773, 1.036158, 
0.054090, 1.054120, 
0.035460, 1.041845, 
0.047681, 1.024488, 
0.047681, 1.024488, 
0.047681, 1.024488, 
0.047681, 1.024488, 
0.047681, 1.024488, 
0.032732, 0.983932, 
0.032732, 0.983932, 
0.061879, 1.000832, 
0.061879, 1.000832, 
0.014115, 0.992075, 
0.014115, 0.992075, 
0.014115, 0.992075, 
0.078408, 1.024326, 
0.082910, 1.059662, 
0.082910, 1.059662, 
0.082910, 1.059662, 
0.011081, 1.053773, 
0.011081, 1.053773, 
0.011081, 1.053773, 
0.011081, 1.053773, 
0.011081, 1.053773, 
0.011081, 1.053773, 
0.011081, 1.053773, 
0.011081, 1.053773, 
0.013341, 1.013790, 
0.013341, 1.013790, 
0.013341, 1.013790, 
0.013341, 1.013790, 
0.020170, 1.001608, 
0.020170, 1.001608, 
-0.009897, 0.979837, 
-0.009897, 0.979837, 
0.017348, 1.010127, 
0.017348, 1.010127, 
0.023539, 1.015012, 
-0.023079, 1.022143, 
-0.020427, 1.030500, 
-0.023202, 1.036126, 
-0.023202, 1.036126, 
-0.023202, 1.036126, 
-0.023202, 1.036126, 
-0.035417, 1.000823, 
-0.055078, 1.024253, 
-0.067470, 1.044156, 
-0.067470, 1.044156, 
-0.067470, 1.044156, 
-0.067470, 1.044156, 
-0.067470, 1.044156, 
-0.025725, 1.047549, 
-0.025725, 1.047549, 
-0.025725, 1.047549, 
-0.025725, 1.047549, 
0.000470, 1.018629, 
0.000470, 1.018629, 
0.000470, 1.018629, 
0.000470, 1.018629, 
0.000470, 1.018629, 
0.000470, 1.018629, 
0.003298, 1.030316, 
0.031846, 1.024922, 
0.042452, 1.040915, 
0.064342, 1.011336, 
0.064342, 1.011336, 
0.066083, 1.030342, 
0.066083, 1.030342, 
0.057245, 1.034173, 
0.057245, 1.034173, 
0.055266, 1.063187, 
0.048951, 1.061180, 
0.048951, 1.061180, 
0.048951, 1.061180, 
0.048951, 1.061180, 
0.020767, 1.040341, 
0.019356, 1.037729, 
0.008946, 1.052166, 
-0.028424, 1.017480, 
-0.018992, 1.006786, 
-0.018992, 1.006786, 
0.008492, 1.032463, 
0.031687, 1.049447, 
0.031687, 1.049447, 
-0.028631, 1.097640, 
-0.022322, 1.046550, 
-0.022322, 1.046550, 
-0.022322, 1.046550, 
0.007517, 1.060808, 
0.049087, 1.081478, 
0.040399, 1.066582, 
0.088838, 1.044385, 
0.088838, 1.044385, 
0.061722, 1.043873, 
0.061722, 1.043873, 
0.055799, 1.063054, 
-0.001791, 1.067034, 
0.036600, 1.074067, 
0.036600, 1.074067, 
0.036600, 1.074067, 
0.036600, 1.074067, 
0.009755, 1.073803, 
-0.024059, 1.022714, 
-0.027104, 1.022280, 
0.017759, 1.034375, 
0.006908, 1.047053, 
0.006908, 1.047053, 
0.028535, 1.022225, 
0.046829, 1.024918, 
0.046829, 1.024918, 
0.046829, 1.024918, 
0.046829, 1.024918, 
0.046829, 1.024918, 
0.046829, 1.024918, 
0.000711, 0.996070, 
0.000711, 0.996070, 
0.000711, 0.996070, 
0.018361, 1.025923, 
0.018361, 1.025923, 
0.003794, 1.023862, 
-0.004285, 1.060441, 
-0.032598, 1.060342, 
-0.032598, 1.060342, 
-0.050048, 1.031688, 
-0.041581, 1.037254, 
-0.040115, 1.037615, 
-0.040115, 1.037615, 
-0.021583, 1.037429, 
-0.034034, 1.011454, 
-0.034034, 1.011454, 
-0.039273, 1.058796, 
-0.039273, 1.058796, 
-0.025459, 1.029781, 
-0.025459, 1.029781, 
-0.025459, 1.029781, 
-0.025459, 1.029781, 
-0.025459, 1.029781, 
-0.025459, 1.029781, 
0.020929, 1.034102, 
0.020929, 1.034102, 
0.020929, 1.034102, 
0.020929, 1.034102, 
0.020929, 1.034102, 
0.020929, 1.034102, 
0.020929, 1.034102, 
0.048314, 1.061771, 
0.042721, 1.072489, 
0.054383, 1.060397, 
0.054383, 1.060397, 
0.034823, 1.068952, 
0.044093, 1.052310, 
0.044093, 1.052310, 
-0.016140, 1.056188, 
-0.009320, 1.032923, 
-0.007646, 1.001964, 
-0.007152, 0.981802, 
-0.007152, 0.981802, 
-0.007152, 0.981802, 
-0.007152, 0.981802, 
0.002169, 1.041512, 
0.016703, 1.026691, 
0.013632, 1.024398, 
0.043992, 1.014062, 
0.004103, 1.003297, 
0.004103, 1.003297, 
0.032337, 0.994984, 
0.041823, 1.019853, 
0.084607, 1.040858, 
0.048034, 1.053733, 
0.060190, 1.040674, 
0.072654, 1.023506, 
0.062511, 1.034764, 
0.026162, 1.029912, 
0.026162, 1.029912, 
-0.003065, 1.038468, 
0.002737, 1.020557, 
0.055343, 1.033934, 
0.055343, 1.033934, 
0.046016, 1.007876, 
0.046016, 1.007876, 
0.046016, 1.007876, 
0.059586, 1.013364, 
0.059586, 1.013364, 
0.050151, 1.015234, 
0.050151, 1.015234, 
0.050151, 1.015234, 
0.049466, 1.042543, 
0.049466, 1.042543, 
0.024525, 1.053692, 
0.015570, 1.044739, 
0.015570, 1.044739, 
0.015733, 1.031390, 
0.030915, 1.024471, 
0.030915, 1.024471, 
0.030915, 1.024471, 
0.030915, 1.024471, 
0.001172, 1.025782, 
0.010360, 0.999742, 
0.010360, 0.999742, 
0.010121, 1.031599, 
0.010121, 1.031599, 
0.010121, 1.031599, 
0.001628, 1.030270, 
0.028363, 1.046322, 
0.028363, 1.046322, 
0.033916, 1.055851, 
0.032697, 1.077207, 
0.061395, 1.065131, 
0.020213, 1.058530, 
0.058144, 1.060117, 
0.058144, 1.060117, 
0.017968, 1.063711, 
0.017968, 1.063711, 
0.017968, 1.063711, 
0.017968, 1.063711, 
0.017968, 1.063711, 
0.017968, 1.063711, 
0.017166, 1.024866, 
0.057689, 1.018995, 
0.044447, 1.024145, 
0.044447, 1.024145, 
0.044447, 1.024145, 
0.052719, 1.034852, 
0.011513, 1.064575, 
-0.007457, 1.063689, 
-0.007457, 1.063689, 
-0.007457, 1.063689, 
-0.007457, 1.063689, 
0.017119, 1.082489, 
0.017119, 1.082489, 
0.017119, 1.082489, 
0.017119, 1.082489, 
-0.027969, 1.089463, 
-0.027969, 1.089463, 
-0.018218, 1.088353, 
-0.018218, 1.088353, 
-0.018218, 1.088353, 
0.029378, 1.079076, 
-0.001686, 1.086955, 
-0.001686, 1.086955, 
-0.000168, 1.074357, 
-0.000168, 1.074357, 
-0.001020, 1.054820, 
-0.008898, 1.054044, 
-0.008898, 1.054044, 
-0.008898, 1.054044, 
0.023657, 1.040597, 
-0.007422, 1.039266, 
-0.007422, 1.039266, 
-0.007422, 1.039266, 
-0.007422, 1.039266, 
-0.023182, 1.028199, 
-0.023182, 1.028199, 
-0.023182, 1.028199, 
0.045528, 1.031794, 
-0.016482, 1.010327, 
-0.016482, 1.010327, 
-0.015250, 1.025314, 
0.002853, 1.024941, 
0.002853, 1.024941, 
0.002853, 1.024941, 
0.043822, 1.026158, 
0.043822, 1.026158, 
0.043822, 1.026158, 
0.033554, 1.009975, 
0.048604, 1.029793, 
0.031633, 1.072304, 
0.010272, 1.041052, 
0.010272, 1.041052, 
0.010272, 1.041052, 
0.018260, 1.042199, 
-0.004831, 1.037891, 
-0.004831, 1.037891, 
-0.004831, 1.037891, 
-0.004831, 1.037891, 
-0.004831, 1.037891, 
-0.004831, 1.037891, 
0.033688, 1.019154, 
0.023548, 1.019222, 
0.023548, 1.019222, 
0.031265, 1.005703, 
-0.005730, 1.003364, 
-0.005730, 1.003364, 
-0.005730, 1.003364, 
0.045135, 1.016588, 
0.045135, 1.016588, 
0.045135, 1.016588, 
0.045135, 1.016588, 
0.004161, 1.015914, 
0.004161, 1.015914, 
-0.013923, 1.009761, 
-0.013923, 1.009761, 
-0.013923, 1.009761, 
0.007680, 1.005097, 
-0.025347, 1.003202, 
-0.025347, 1.003202, 
-0.041115, 1.003939, 
-0.041115, 1.003939, 
0.022059, 1.023098, 
0.064201, 1.041434, 
0.064201, 1.041434, 
0.067274, 1.035181, 
0.036803, 1.080193, 
0.036803, 1.080193, 
0.028450, 1.076851, 
0.014190, 1.069739, 
0.020855, 1.013706, 
0.020855, 1.013706, 
0.030367, 1.031096, 
0.030367, 1.031096, 
0.030367, 1.031096, 
0.030367, 1.031096, 
0.030374, 1.052657, 
0.048391, 1.027322, 
0.012032, 1.033776, 
0.012032, 1.033776, 
0.045605, 1.048347, 
0.045965, 1.030663, 
0.045965, 1.030663, 
0.022962, 1.030287, 
0.016073, 1.045033, 
0.016073, 1.045033, 
0.016073, 1.045033, 
0.016073, 1.045033, 
0.029177, 0.994080, 
-0.014163, 0.989631, 
-0.014163, 0.989631, 
-0.014163, 0.989631, 
-0.014163, 0.989631, 
-0.014163, 0.989631, 
-0.014163, 0.989631, 
-0.003742, 0.991800, 
-0.003174, 0.991816, 
-0.003174, 0.991816, 
0.033159, 1.004146, 
0.025096, 1.049012, 
0.025096, 1.049012, 
0.025096, 1.049012, 
0.025096, 1.049012, 
0.025096, 1.049012, 
0.025096, 1.049012, 
0.025096, 1.049012, 
0.012247, 1.078467, 
0.012247, 1.078467, 
0.012247, 1.078467, 
0.012247, 1.078467, 
-0.020593, 1.031671, 
-0.020593, 1.031671, 
-0.020593, 1.031671, 
-0.006469, 1.029919, 
0.013029, 1.031404, 
0.021145, 1.041152, 
0.021145, 1.041152, 
0.021145, 1.041152, 
0.049221, 1.030971, 
0.049221, 1.030971, 
0.049221, 1.030971, 
0.049221, 1.030971, 
0.049221, 1.030971, 
0.049221, 1.030971, 
0.046024, 1.019444, 
-0.002871, 1.016665, 
-0.002871, 1.016665, 
-0.002871, 1.016665, 
-0.002871, 1.016665, 
-0.002871, 1.016665, 
-0.002871, 1.016665, 
-0.044671, 1.012832, 
-0.044671, 1.012832, 
-0.044671, 1.012832, 
0.016400, 0.997552, 
0.016400, 0.997552, 
0.016400, 0.997552, 
-0.002001, 0.987902, 
0.014303, 1.006946, 
0.014303, 1.006946, 
0.015984, 1.001190, 
0.056759, 1.045841, 
0.056759, 1.045841, 
0.056759, 1.045841, 
0.056759, 1.045841, 
0.065659, 1.054110, 
0.065659, 1.054110, 
0.029066, 1.068984, 
0.029066, 1.068984, 
0.029066, 1.068984, 
0.029066, 1.068984, 
0.055344, 1.038944, 
0.025518, 1.045909, 
0.025518, 1.045909, 
0.025518, 1.045909, 
0.025518, 1.045909, 
0.025518, 1.045909, 
0.017603, 1.024423, 
0.017603, 1.024423, 
0.070681, 1.047471, 
0.070681, 1.047471, 
0.070681, 1.047471, 
0.070681, 1.047471, 
0.070681, 1.047471, 
0.070681, 1.047471, 
0.054743, 1.030501, 
0.054743, 1.030501, 
0.054743, 1.030501, 
0.054743, 1.030501, 
0.053182, 1.010033, 
0.048879, 0.997424, 
0.027696, 1.015038, 
0.020199, 0.997768, 
0.020199, 0.997768, 
-0.007793, 1.008439, 
-0.012461, 1.023555, 
0.049815, 1.036370, 
0.049815, 1.036370, 
0.049815, 1.036370, 
0.049815, 1.036370, 
0.049815, 1.036370, 
0.049815, 1.036370, 
0.019194, 1.016342, 
0.062691, 1.014836, 
0.045074, 1.065083, 
0.064682, 1.061249, 
0.064682, 1.061249, 
0.064682, 1.061249, 
0.064682, 1.061249, 
0.093780, 1.039819, 
0.044240, 1.029095, 
0.044240, 1.029095, 
0.028160, 1.016848, 
0.028160, 1.016848, 
0.051347, 1.023820, 
-0.002703, 1.003467, 
-0.002703, 1.003467, 
0.009356, 1.012511, 
0.009356, 1.012511, 
0.047984, 0.983338, 
0.047984, 0.983338, 
0.069123, 1.004769, 
0.018613, 1.039036, 
0.046340, 1.034119, 
-0.000590, 1.030580, 
-0.000590, 1.030580, 
-0.000590, 1.030580, 
-0.009667, 1.019157, 
-0.006428, 0.983083, 
-0.006428, 0.983083, 
0.030070, 0.987445, 
0.030070, 0.987445, 
0.016535, 0.987652, 
0.020846, 0.989289, 
0.020846, 0.989289, 
0.020846, 0.989289, 
0.020846, 0.989289, 
0.014971, 0.991490, 
0.014971, 0.991490, 
0.014971, 0.991490, 
0.009080, 1.004121, 
0.009080, 1.004121, 
0.009080, 1.004121, 
0.070995, 1.018133, 
0.049031, 1.028404, 
0.049031, 1.028404, 
0.049031, 1.028404, 
0.041587, 1.018010, 
0.041587, 1.018010, 
0.004254, 1.017871, 
0.005541, 1.042576, 
0.020018, 1.049799, 
0.020018, 1.049799, 
0.020018, 1.049799, 
0.020018, 1.049799, 
-0.018197, 1.047791, 
-0.018197, 1.047791, 
-0.044393, 1.038649, 
-0.065422, 1.048727, 
0.012610, 1.056467, 
0.012610, 1.056467, 
0.012610, 1.056467, 
0.023551, 1.054228, 
0.023551, 1.054228, 
0.034095, 1.054893, 
0.034095, 1.054893, 
0.034095, 1.054893, 
0.055325, 1.053715, 
0.066509, 1.064354, 
0.066509, 1.064354, 
0.066509, 1.064354, 
0.065106, 1.072051, 
0.077829, 1.047456, 
0.120145, 1.050524, 
0.120145, 1.050524, 
0.096056, 1.035439, 
0.096056, 1.035439, 
0.095093, 1.019098, 
0.095093, 1.019098, 
0.073760, 1.039962, 
0.066765, 1.051528, 
0.037336, 1.071344, 
0.037336, 1.071344, 
0.059108, 1.080166, 
0.059108, 1.080166, 
0.044710, 1.077755, 
0.007725, 1.062645, 
0.007725, 1.062645, 
0.003760, 1.038710, 
0.024690, 1.033559, 
-0.027250, 1.031296, 
-0.027250, 1.031296, 
-0.027250, 1.031296, 
0.005328, 1.028062, 
0.005328, 1.028062, 
0.005328, 1.028062, 
0.051099, 1.019948, 
-0.007070, 1.027515, 
-0.007070, 1.027515, 
-0.007070, 1.027515, 
-0.007070, 1.027515, 
0.053605, 0.999586, 
0.061512, 1.033875, 
0.088154, 1.054587, 
0.088154, 1.054587, 
0.093060, 1.024601, 
0.051679, 1.030839, 
-0.019293, 1.015671, 
0.004077, 0.997999, 
0.004077, 0.997999, 
0.004077, 0.997999, 
0.004077, 0.997999, 
0.054617, 1.014062, 
0.058178, 1.009990, 
0.058178, 1.009990, 
0.058178, 1.009990, 
0.021960, 1.041095, 
0.042363, 1.053229, 
0.043886, 1.033026, 
0.043886, 1.033026, 
0.029905, 1.022762, 
0.029905, 1.022762, 
0.029905, 1.022762, 
0.019464, 1.020408, 
0.019464, 1.020408, 
0.019464, 1.020408, 
0.010105, 1.014916, 
0.010105, 1.014916, 
0.010105, 1.014916, 
0.050466, 1.028034, 
0.050466, 1.028034, 
0.050466, 1.028034, 
-0.006231, 1.014639, 
-0.006231, 1.014639, 
-0.006231, 1.014639, 
-0.006231, 1.014639, 
-0.006231, 1.014639, 
0.009410, 0.996507, 
0.009410, 0.996507, 
0.016551, 1.010775, 
0.016551, 1.010775, 
-0.001654, 1.020389, 
0.065129, 1.024485, 
0.065129, 1.024485, 
0.044784, 1.008256, 
0.044784, 1.008256, 
0.047465, 1.014077, 
0.026575, 1.046673, 
0.045732, 1.012726, 
0.045732, 1.012726, 
0.045732, 1.012726, 
0.041253, 1.011880, 
0.041253, 1.011880, 
0.039550, 1.029509, 
0.039550, 1.029509, 
0.039550, 1.029509, 
0.039550, 1.029509, 
0.016157, 1.049053, 
0.016157, 1.049053, 
0.005798, 1.018981, 
0.005798, 1.018981, 
0.019089, 1.035879, 
0.019089, 1.035879, 
-0.013079, 1.031960, 
-0.013079, 1.031960, 
-0.016710, 1.026406, 
-0.016710, 1.026406, 
-0.016710, 1.026406, 
-0.016710, 1.026406, 
-0.016710, 1.026406, 
0.029138, 1.033742, 
0.029138, 1.033742, 
0.029138, 1.033742, 
-0.006174, 1.025166, 
0.028069, 1.065142, 
0.028069, 1.065142, 
0.018215, 1.061250, 
0.018215, 1.061250, 
0.018215, 1.061250, 
0.046917, 1.052008, 
0.037779, 1.049285, 
0.037779, 1.049285, 
0.033665, 1.054159, 
0.033665, 1.054159, 
0.018539, 1.037017, 
0.007942, 1.003526, 
0.007942, 1.003526, 
0.064888, 1.025398, 
0.064888, 1.025398, 
0.022748, 1.033036, 
0.022748, 1.033036, 
0.022748, 1.033036, 
0.022748, 1.033036, 
0.022748, 1.033036, 
0.007875, 1.010444, 
0.007875, 1.010444, 
0.030126, 1.021897, 
0.030126, 1.021897, 
0.030126, 1.021897, 
-0.000767, 1.023442, 
0.006996, 1.032785, 
0.006996, 1.032785, 
0.004040, 1.025306, 
0.004040, 1.025306, 
0.015273, 1.047403, 
0.015273, 1.047403, 
0.015273, 1.047403, 
-0.021079, 1.035231, 
-0.034109, 1.035265, 
-0.034109, 1.035265, 
-0.034109, 1.035265, 
-0.034109, 1.035265, 
-0.024382, 1.050883, 
-0.024382, 1.050883, 
-0.038328, 1.034664, 
-0.038328, 1.034664, 
0.045727, 1.054678, 
0.045727, 1.054678, 
0.077461, 1.028894, 
0.028198, 1.038870, 
0.023054, 1.003254, 
0.023054, 1.003254, 
0.023054, 1.003254, 
-0.013659, 1.048029, 
0.023409, 1.054339, 
0.023409, 1.054339, 
0.023409, 1.054339, 
0.023409, 1.054339, 
0.010197, 1.068526, 
-0.012516, 1.062328, 
-0.012516, 1.062328, 
-0.012516, 1.062328, 
0.014263, 1.061140, 
0.014263, 1.061140, 
0.014263, 1.061140, 
0.014263, 1.061140, 
0.014263, 1.061140, 
0.015284, 1.040593, 
0.009243, 1.045668, 
0.009243, 1.045668, 
0.009243, 1.045668, 
-0.001805, 1.043444, 
-0.003639, 1.071070, 
0.003706, 1.051900, 
0.005301, 1.055680, 
0.005301, 1.055680, 
0.018942, 1.045731, 
0.018942, 1.045731, 
0.018942, 1.045731, 
0.021494, 1.047656, 
0.021494, 1.047656, 
0.021494, 1.047656, 
-0.009736, 1.044254, 
0.010699, 1.010610, 
0.013020, 1.029276, 
0.032145, 1.019218, 
-0.011831, 1.014901, 
0.010628, 1.024749, 
0.010628, 1.024749, 
0.010628, 1.024749, 
0.007095, 1.033879, 
0.007095, 1.033879, 
0.029059, 1.030887, 
0.038789, 0.993471, 
0.054557, 0.993348, 
0.087797, 0.999673, 
0.087797, 0.999673, 
0.041186, 0.960905, 
-0.032659, 0.969075, 
-0.062219, 1.028929, 
-0.062219, 1.028929, 
-0.066859, 1.041878, 
-0.069376, 1.020287, 
-0.069376, 1.020287, 
-0.069376, 1.020287, 
-0.017306, 0.994660, 
-0.017306, 0.994660, 
-0.051273, 1.045284, 
-0.030214, 1.027924, 
-0.005870, 1.028381, 
0.019371, 1.014425, 
0.062638, 1.010044, 
0.057267, 1.001360, 
0.050125, 1.035292, 
0.050125, 1.035292, 
0.001916, 1.032900, 
0.001916, 1.032900, 
0.030403, 1.013890, 
0.030403, 1.013890, 
0.030418, 1.030216, 
0.030418, 1.030216, 
0.030418, 1.030216, 
0.014325, 1.044944, 
0.029655, 1.032852, 
0.029655, 1.032852, 
0.029655, 1.032852, 
0.029655, 1.032852, 
0.061047, 1.052593, 
0.018074, 1.045518, 
0.052183, 1.027230, 
0.052183, 1.027230, 
0.015013, 1.034165, 
0.015013, 1.034165, 
0.015013, 1.034165, 
0.015013, 1.034165, 
0.015013, 1.034165, 
0.025729, 1.025216, 
0.003553, 1.032391, 
0.003553, 1.032391, 
0.003553, 1.032391, 
0.040189, 1.030515, 
0.009468, 1.013378, 
0.009468, 1.013378, 
0.009468, 1.013378, 
-0.013214, 1.018380, 
-0.013214, 1.018380, 
-0.010393, 1.037654, 
-0.010393, 1.037654, 
-0.000042, 1.012490, 
0.030579, 1.043069, 
0.030579, 1.043069, 
0.038083, 1.004511, 
0.026291, 0.993955, 
-0.030651, 1.025471, 
0.026201, 1.079161, 
0.026201, 1.079161, 
0.017930, 1.070004, 
0.017930, 1.070004, 
0.017930, 1.070004, 
0.017930, 1.070004, 
0.044008, 1.060501, 
0.044008, 1.060501, 
-0.005967, 1.044583, 
-0.005967, 1.044583, 
-0.011755, 1.009757, 
-0.011755, 1.009757, 
-0.011755, 1.009757, 
-0.011755, 1.009757, 
-0.025373, 0.972385, 
-0.021950, 0.980079, 
-0.021950, 0.980079, 
-0.007953, 0.986528, 
-0.005550, 1.002901, 
-0.005550, 1.002901, 
-0.005550, 1.002901, 
-0.041119, 0.984441, 
-0.041119, 0.984441, 
-0.031871, 0.992085, 
-0.028996, 1.058735, 
-0.028996, 1.058735, 
-0.027073, 1.060294, 
0.007160, 1.041490, 
0.007160, 1.041490, 
-0.034674, 1.037145, 
-0.026740, 1.032666, 
-0.006826, 1.002968, 
-0.015983, 1.005967, 
-0.015983, 1.005967, 
0.004385, 1.039755, 
0.017480, 1.040704, 
0.017480, 1.040704, 
0.017480, 1.040704, 
0.011811, 1.030355, 
0.011811, 1.030355, 
0.007310, 1.020013, 
0.007310, 1.020013, 
-0.001574, 1.045998, 
0.014318, 1.033844, 
0.022478, 1.042472, 
0.022478, 1.042472, 
0.042591, 1.033665, 
0.042591, 1.033665, 
0.031561, 1.026533, 
0.031561, 1.026533, 
0.031561, 1.026533, 
0.031561, 1.026533, 
0.031561, 1.026533, 
0.091882, 1.016990, 
0.105465, 1.032907, 
0.105078, 1.038557, 
0.105078, 1.038557, 
0.074793, 1.018265, 
0.079953, 1.007291, 
0.079953, 1.007291, 
0.079953, 1.007291, 
