0.023692, 1.045105, 
0.023692, 1.045105, 
0.023692, 1.045105, 
0.023692, 1.045105, 
0.022822, 1.046208, 
-0.012046, 1.028810, 
-0.007480, 1.026794, 
-0.007480, 1.026794, 
-0.007480, 1.026794, 
-0.007480, 1.026794, 
-0.007480, 1.026794, 
-0.004073, 1.037601, 
0.010606, 0.996986, 
0.080255, 0.994279, 
0.059921, 0.987645, 
0.055058, 0.986073, 
0.055058, 0.986073, 
0.055058, 0.986073, 
0.055058, 0.986073, 
0.061732, 1.006118, 
0.061732, 1.006118, 
0.064446, 1.037609, 
0.015945, 1.008865, 
0.015945, 1.008865, 
0.004097, 0.980118, 
-0.022487, 1.007850, 
-0.013871, 1.028472, 
-0.001613, 1.044736, 
-0.001613, 1.044736, 
-0.001613, 1.044736, 
-0.001613, 1.044736, 
-0.001613, 1.044736, 
-0.001613, 1.044736, 
0.004044, 1.050176, 
0.004044, 1.050176, 
0.004044, 1.050176, 
-0.013687, 1.032318, 
-0.013687, 1.032318, 
-0.013687, 1.032318, 
-0.013687, 1.032318, 
-0.013687, 1.032318, 
-0.002602, 0.998859, 
0.013489, 1.009337, 
-0.007863, 1.034096, 
-0.007863, 1.034096, 
-0.007863, 1.034096, 
-0.007863, 1.034096, 
-0.007863, 1.034096, 
-0.007863, 1.034096, 
-0.007863, 1.034096, 
-0.007863, 1.034096, 
-0.007863, 1.034096, 
-0.007863, 1.034096, 
-0.007863, 1.034096, 
-0.007863, 1.034096, 
0.003790, 1.052919, 
-0.001385, 1.063068, 
-0.019830, 1.026856, 
-0.019830, 1.026856, 
-0.019830, 1.026856, 
0.032010, 1.012124, 
0.045168, 0.996836, 
0.045168, 0.996836, 
0.070437, 1.013638, 
0.070437, 1.013638, 
0.070437, 1.013638, 
0.070437, 1.013638, 
0.068946, 1.012076, 
0.068946, 1.012076, 
0.068946, 1.012076, 
0.065863, 1.047112, 
0.056879, 1.041271, 
0.056879, 1.041271, 
0.056879, 1.041271, 
0.050116, 1.046157, 
0.059260, 1.068110, 
0.059260, 1.068110, 
0.059260, 1.068110, 
0.059260, 1.068110, 
0.033600, 1.077680, 
0.033600, 1.077680, 
0.021191, 1.072991, 
-0.017827, 1.073057, 
-0.017827, 1.073057, 
-0.017827, 1.073057, 
-0.017827, 1.073057, 
0.021278, 1.052530, 
-0.014632, 1.020279, 
-0.014632, 1.020279, 
-0.014632, 1.020279, 
0.001874, 1.005252, 
0.001874, 1.005252, 
0.033735, 1.007775, 
0.033735, 1.007775, 
0.033735, 1.007775, 
0.033735, 1.007775, 
0.033735, 1.007775, 
0.018336, 0.994366, 
0.018336, 0.994366, 
0.052051, 1.012105, 
-0.006014, 1.002292, 
-0.006014, 1.002292, 
-0.006014, 1.002292, 
-0.006014, 1.002292, 
-0.006014, 1.002292, 
-0.006014, 1.002292, 
-0.006014, 1.002292, 
-0.006014, 1.002292, 
-0.006014, 1.002292, 
0.027130, 1.014287, 
-0.003986, 1.015205, 
-0.007578, 0.990270, 
-0.007578, 0.990270, 
-0.007578, 0.990270, 
-0.007578, 0.990270, 
-0.007578, 0.990270, 
-0.007578, 0.990270, 
0.023596, 1.014081, 
0.023596, 1.014081, 
0.023596, 1.014081, 
0.023596, 1.014081, 
0.023596, 1.014081, 
0.019000, 1.010564, 
0.029665, 0.985470, 
0.029665, 0.985470, 
0.029665, 0.985470, 
0.024852, 0.995936, 
0.024852, 0.995936, 
0.024852, 0.995936, 
0.044125, 1.013114, 
0.044125, 1.013114, 
0.044125, 1.013114, 
0.044125, 1.013114, 
0.020379, 1.008639, 
0.020379, 1.008639, 
0.030326, 1.003402, 
0.033931, 0.996838, 
0.041619, 0.993945, 
0.041619, 0.993945, 
0.041619, 0.993945, 
0.041619, 0.993945, 
0.033107, 1.009389, 
0.033107, 1.009389, 
0.047950, 1.021373, 
0.047950, 1.021373, 
0.063064, 1.052353, 
0.080026, 1.045011, 
0.080026, 1.045011, 
0.080026, 1.045011, 
0.058739, 1.025355, 
0.058739, 1.025355, 
0.064132, 1.020603, 
0.064132, 1.020603, 
0.064132, 1.020603, 
0.049479, 1.025776, 
0.051537, 1.030614, 
0.035232, 1.019247, 
0.060898, 1.030438, 
0.060898, 1.030438, 
0.060898, 1.030438, 
0.060898, 1.030438, 
0.060898, 1.030438, 
0.049165, 1.036475, 
0.017755, 1.028647, 
0.045613, 1.065167, 
0.045613, 1.065167, 
-0.000441, 1.073702, 
-0.000441, 1.073702, 
0.031558, 1.067337, 
0.061039, 1.045696, 
0.061039, 1.045696, 
0.009185, 1.055364, 
-0.034216, 1.028170, 
-0.024870, 1.045088, 
0.007812, 1.029082, 
-0.059786, 1.039366, 
-0.058986, 1.042179, 
-0.058986, 1.042179, 
-0.037632, 1.001182, 
-0.029109, 1.038816, 
0.054123, 1.014355, 
0.054123, 1.014355, 
0.031205, 1.030593, 
0.031205, 1.030593, 
0.054733, 1.031014, 
0.053757, 1.030161, 
0.053757, 1.030161, 
0.030658, 1.014540, 
0.030658, 1.014540, 
0.003706, 1.045730, 
0.010535, 1.018816, 
0.023097, 1.017250, 
0.023097, 1.017250, 
0.013806, 1.033332, 
0.013806, 1.033332, 
0.013806, 1.033332, 
0.013806, 1.033332, 
0.013806, 1.033332, 
0.013806, 1.033332, 
0.013806, 1.033332, 
0.013806, 1.033332, 
0.013806, 1.033332, 
0.013806, 1.033332, 
0.013806, 1.033332, 
0.013806, 1.033332, 
0.013806, 1.033332, 
0.013806, 1.033332, 
0.013806, 1.033332, 
0.013806, 1.033332, 
0.011399, 1.009588, 
0.001972, 1.028577, 
0.001972, 1.028577, 
0.001972, 1.028577, 
0.001972, 1.028577, 
0.001972, 1.028577, 
0.001972, 1.028577, 
0.001972, 1.028577, 
0.001972, 1.028577, 
0.026167, 1.040836, 
0.026167, 1.040836, 
0.042995, 1.037998, 
0.042995, 1.037998, 
0.042995, 1.037998, 
0.042995, 1.037998, 
0.042995, 1.037998, 
0.042995, 1.037998, 
0.046424, 1.030148, 
0.072953, 1.047647, 
0.037835, 1.046246, 
0.037835, 1.046246, 
0.041054, 1.033401, 
0.041054, 1.033401, 
0.041054, 1.033401, 
0.005414, 1.045836, 
0.020908, 1.027478, 
0.020908, 1.027478, 
0.020908, 1.027478, 
0.020908, 1.027478, 
0.020908, 1.027478, 
0.020908, 1.027478, 
0.047419, 1.006092, 
0.018836, 1.047444, 
-0.005806, 1.029997, 
0.016099, 1.012172, 
0.016099, 1.012172, 
0.016099, 1.012172, 
0.016099, 1.012172, 
0.016099, 1.012172, 
0.016099, 1.012172, 
0.016099, 1.012172, 
0.016099, 1.012172, 
0.016099, 1.012172, 
0.018314, 1.013700, 
0.018314, 1.013700, 
0.018314, 1.013700, 
0.031710, 0.997180, 
0.031710, 0.997180, 
0.031710, 0.997180, 
0.031710, 0.997180, 
0.031710, 0.997180, 
0.031710, 0.997180, 
0.031710, 0.997180, 
-0.022229, 1.007664, 
-0.012230, 1.015477, 
-0.012230, 1.015477, 
-0.000233, 1.034118, 
0.037313, 1.025019, 
0.037313, 1.025019, 
0.037313, 1.025019, 
0.001750, 1.020656, 
0.070895, 1.054308, 
0.058436, 1.041228, 
0.024770, 1.061616, 
0.024770, 1.061616, 
0.060405, 1.043312, 
0.060405, 1.043312, 
0.060434, 1.004944, 
0.060434, 1.004944, 
0.104200, 1.040704, 
0.093657, 1.015036, 
0.093657, 1.015036, 
0.085957, 1.043917, 
0.070412, 1.056084, 
0.084165, 1.046287, 
-0.015419, 1.028554, 
-0.016986, 1.025260, 
0.004900, 1.011967, 
0.004900, 1.011967, 
0.004900, 1.011967, 
0.026787, 1.048338, 
0.028562, 1.033529, 
0.028562, 1.033529, 
0.028562, 1.033529, 
-0.002880, 1.038682, 
0.002194, 0.992903, 
0.002194, 0.992903, 
0.002194, 0.992903, 
0.002194, 0.992903, 
-0.017317, 1.067269, 
-0.065267, 1.023285, 
-0.054819, 1.040724, 
-0.054819, 1.040724, 
-0.054819, 1.040724, 
-0.082948, 1.017992, 
-0.082948, 1.017992, 
-0.082948, 1.017992, 
-0.082948, 1.017992, 
-0.057972, 1.020006, 
-0.040813, 1.079310, 
-0.040813, 1.079310, 
-0.018451, 1.085057, 
-0.018451, 1.085057, 
-0.018451, 1.085057, 
-0.022583, 1.084168, 
-0.022583, 1.084168, 
-0.027028, 1.073657, 
-0.046171, 1.047461, 
-0.062844, 1.042602, 
-0.062844, 1.042602, 
-0.062844, 1.042602, 
-0.051636, 1.022243, 
-0.051636, 1.022243, 
-0.051636, 1.022243, 
-0.054023, 1.035832, 
-0.054023, 1.035832, 
-0.054023, 1.035832, 
-0.054023, 1.035832, 
-0.053811, 1.031145, 
0.036597, 1.063176, 
0.036597, 1.063176, 
0.036597, 1.063176, 
0.016150, 1.047767, 
0.088454, 1.051096, 
0.089884, 1.008846, 
0.089884, 1.008846, 
0.089884, 1.008846, 
0.073858, 0.995691, 
0.073858, 0.995691, 
0.035885, 1.002660, 
0.035885, 1.002660, 
0.043014, 1.009892, 
0.043014, 1.009892, 
0.041145, 1.020402, 
0.041145, 1.020402, 
0.041145, 1.020402, 
0.042237, 1.042761, 
0.042237, 1.042761, 
0.042237, 1.042761, 
0.042237, 1.042761, 
0.042237, 1.042761, 
0.008202, 1.016209, 
0.039339, 1.030958, 
0.039055, 1.021779, 
0.039055, 1.021779, 
0.039055, 1.021779, 
0.030245, 1.042888, 
-0.024484, 1.035248, 
-0.024957, 1.045576, 
-0.016702, 1.054075, 
-0.016702, 1.054075, 
-0.010054, 1.057842, 
-0.010054, 1.057842, 
-0.010054, 1.057842, 
0.002393, 1.070618, 
0.002393, 1.070618, 
0.002393, 1.070618, 
-0.017124, 1.037344, 
-0.017124, 1.037344, 
0.009235, 1.027383, 
0.014517, 1.041399, 
0.014517, 1.041399, 
0.014517, 1.041399, 
0.060729, 1.044841, 
0.060729, 1.044841, 
0.024636, 1.065115, 
0.024636, 1.065115, 
0.024636, 1.065115, 
0.021587, 1.041218, 
0.099521, 1.029535, 
0.072531, 1.027119, 
0.072531, 1.027119, 
0.072531, 1.027119, 
0.072531, 1.027119, 
0.072531, 1.027119, 
0.031436, 1.027286, 
0.037769, 1.047385, 
0.037769, 1.047385, 
0.037769, 1.047385, 
0.030322, 1.057859, 
0.030322, 1.057859, 
0.036616, 1.038519, 
0.036616, 1.038519, 
0.020575, 1.040947, 
0.020575, 1.040947, 
0.043567, 1.053946, 
0.034940, 1.061038, 
-0.000548, 1.038516, 
0.026011, 1.012091, 
0.026011, 1.012091, 
0.026011, 1.012091, 
0.026011, 1.012091, 
0.026011, 1.012091, 
0.026011, 1.012091, 
0.065822, 1.003485, 
0.038149, 1.019195, 
0.038149, 1.019195, 
0.038149, 1.019195, 
0.038149, 1.019195, 
0.038149, 1.019195, 
0.024802, 1.036958, 
0.013110, 1.057311, 
0.057080, 1.058790, 
0.057080, 1.058790, 
0.057080, 1.058790, 
0.057080, 1.058790, 
0.057080, 1.058790, 
0.057080, 1.058790, 
0.056775, 1.021730, 
0.016574, 1.044313, 
0.016574, 1.044313, 
0.016574, 1.044313, 
0.016574, 1.044313, 
0.023896, 1.053235, 
0.023896, 1.053235, 
0.023896, 1.053235, 
0.023896, 1.053235, 
0.024266, 1.050917, 
0.024266, 1.050917, 
0.024266, 1.050917, 
0.024266, 1.050917, 
0.063709, 1.047751, 
0.048372, 1.049934, 
0.024137, 1.043517, 
0.024137, 1.043517, 
0.041975, 1.069384, 
-0.014915, 1.095552, 
-0.014915, 1.095552, 
-0.014915, 1.095552, 
-0.014915, 1.095552, 
-0.014915, 1.095552, 
0.027357, 1.086791, 
0.027357, 1.086791, 
0.027357, 1.086791, 
0.057909, 1.060462, 
0.057909, 1.060462, 
0.034846, 1.046623, 
0.034846, 1.046623, 
0.022082, 1.005794, 
0.035591, 1.011921, 
0.022770, 1.002801, 
0.022770, 1.002801, 
0.022770, 1.002801, 
0.032164, 1.015128, 
0.032164, 1.015128, 
0.032164, 1.015128, 
0.032164, 1.015128, 
0.042173, 1.034006, 
0.042173, 1.034006, 
0.042173, 1.034006, 
0.042173, 1.034006, 
0.042173, 1.034006, 
0.042173, 1.034006, 
0.079103, 1.024730, 
0.063600, 1.003218, 
0.063600, 1.003218, 
0.063600, 1.003218, 
0.015504, 0.989959, 
0.020599, 0.982297, 
0.024847, 1.019836, 
0.024924, 1.011134, 
0.057579, 1.034715, 
0.032158, 1.038074, 
0.032158, 1.038074, 
0.087699, 1.043629, 
0.063277, 1.054793, 
0.056038, 1.074847, 
0.056038, 1.074847, 
0.055562, 1.072482, 
0.029005, 1.081161, 
0.029005, 1.081161, 
0.015487, 1.074714, 
0.011653, 1.070082, 
0.022198, 1.048804, 
0.022198, 1.048804, 
0.045146, 1.060456, 
0.045146, 1.060456, 
0.038623, 1.061663, 
0.043122, 1.028691, 
0.043122, 1.028691, 
0.043122, 1.028691, 
0.043122, 1.028691, 
0.043122, 1.028691, 
0.043122, 1.028691, 
0.027610, 1.010706, 
0.027610, 1.010706, 
0.037951, 1.045250, 
0.037951, 1.045250, 
0.020851, 1.058482, 
-0.011192, 1.046109, 
-0.013579, 1.039893, 
-0.013579, 1.039893, 
-0.002257, 1.057105, 
-0.034692, 1.030380, 
-0.001930, 1.031158, 
-0.001930, 1.031158, 
-0.007273, 1.026295, 
-0.007273, 1.026295, 
0.008254, 1.050659, 
0.008205, 1.054437, 
0.052979, 1.070279, 
0.052979, 1.070279, 
0.052979, 1.070279, 
0.052979, 1.070279, 
0.084712, 1.034217, 
0.095110, 1.036017, 
0.060773, 1.016487, 
0.078042, 1.023649, 
0.084722, 1.030966, 
0.084722, 1.030966, 
0.084722, 1.030966, 
0.084722, 1.030966, 
0.084722, 1.030966, 
0.084722, 1.030966, 
0.084722, 1.030966, 
0.067002, 1.061014, 
0.067002, 1.061014, 
0.067002, 1.061014, 
0.048683, 1.072381, 
0.074917, 1.083799, 
0.060192, 1.075971, 
0.032653, 1.074515, 
0.032653, 1.074515, 
0.040651, 1.055851, 
0.043902, 1.056407, 
0.043902, 1.056407, 
0.043902, 1.056407, 
0.018444, 1.066869, 
0.018444, 1.066869, 
0.040147, 1.080851, 
0.040147, 1.080851, 
0.040147, 1.080851, 
0.045245, 1.079540, 
0.045245, 1.079540, 
0.045245, 1.079540, 
0.045245, 1.079540, 
0.045245, 1.079540, 
0.090104, 1.038365, 
0.090104, 1.038365, 
0.062682, 1.040042, 
0.052231, 1.002190, 
0.079537, 0.995685, 
0.079537, 0.995685, 
0.055242, 0.997191, 
0.055242, 0.997191, 
0.028164, 1.041555, 
0.028164, 1.041555, 
0.028164, 1.041555, 
0.016065, 1.026151, 
0.013228, 1.004880, 
0.013228, 1.004880, 
0.013228, 1.004880, 
0.013228, 1.004880, 
0.013228, 1.004880, 
0.013228, 1.004880, 
0.013228, 1.004880, 
0.013228, 1.004880, 
0.039488, 1.013019, 
0.038127, 1.001983, 
0.038127, 1.001983, 
0.038127, 1.001983, 
0.038127, 1.001983, 
0.038127, 1.001983, 
0.038127, 1.001983, 
0.038127, 1.001983, 
0.038127, 1.001983, 
-0.022359, 0.998304, 
-0.002190, 1.027573, 
-0.002190, 1.027573, 
-0.002190, 1.027573, 
0.004348, 0.992478, 
0.004348, 0.992478, 
0.004348, 0.992478, 
0.004348, 0.992478, 
0.004348, 0.992478, 
0.033702, 1.010922, 
0.009977, 1.032664, 
0.009630, 1.029047, 
0.012336, 1.031452, 
0.046396, 1.027351, 
0.046396, 1.027351, 
0.046396, 1.027351, 
0.046396, 1.027351, 
0.046396, 1.027351, 
0.017264, 1.058218, 
-0.007447, 1.033530, 
-0.007447, 1.033530, 
-0.007447, 1.033530, 
-0.007447, 1.033530, 
-0.024140, 1.060362, 
-0.019112, 1.025127, 
-0.019112, 1.025127, 
-0.001239, 1.039181, 
-0.029462, 1.001702, 
-0.029920, 1.024233, 
-0.029920, 1.024233, 
-0.029920, 1.024233, 
-0.029920, 1.024233, 
-0.029920, 1.024233, 
-0.029920, 1.024233, 
-0.029920, 1.024233, 
-0.020481, 1.021873, 
-0.020481, 1.021873, 
0.016815, 1.010000, 
-0.004593, 1.020212, 
-0.016421, 1.021193, 
-0.002882, 1.017652, 
-0.002882, 1.017652, 
-0.002882, 1.017652, 
-0.002882, 1.017652, 
0.006282, 1.016941, 
0.006282, 1.016941, 
0.018867, 1.022539, 
0.019757, 1.026728, 
0.019757, 1.026728, 
-0.002635, 1.030145, 
-0.002635, 1.030145, 
0.011128, 1.034363, 
-0.012716, 1.031605, 
0.003414, 1.034664, 
0.022732, 1.012627, 
0.021621, 1.014605, 
0.021621, 1.014605, 
0.021621, 1.014605, 
0.028255, 1.009906, 
0.028255, 1.009906, 
0.028255, 1.009906, 
0.016870, 1.005673, 
0.034813, 1.000169, 
0.034813, 1.000169, 
0.021062, 1.004332, 
0.021062, 1.004332, 
0.014716, 1.038682, 
0.014716, 1.038682, 
0.014716, 1.038682, 
0.023291, 1.026929, 
0.023291, 1.026929, 
0.023291, 1.026929, 
0.023291, 1.026929, 
-0.007519, 1.028579, 
-0.025015, 1.007504, 
0.020635, 0.997653, 
0.043643, 1.003536, 
0.033138, 1.006447, 
0.020627, 1.003942, 
0.020020, 0.987214, 
0.027011, 1.015482, 
0.011121, 1.019879, 
0.011121, 1.019879, 
0.011121, 1.019879, 
0.011121, 1.019879, 
0.034125, 1.013849, 
0.016723, 1.005322, 
0.016723, 1.005322, 
0.016723, 1.005322, 
0.014818, 1.024582, 
0.014818, 1.024582, 
0.014818, 1.024582, 
0.014818, 1.024582, 
0.014818, 1.024582, 
0.014818, 1.024582, 
0.014818, 1.024582, 
0.014818, 1.024582, 
0.014818, 1.024582, 
0.014818, 1.024582, 
0.014818, 1.024582, 
0.014818, 1.024582, 
0.027459, 1.033015, 
0.037412, 1.013717, 
-0.022109, 1.057749, 
-0.022109, 1.057749, 
0.003314, 1.062858, 
0.003314, 1.062858, 
-0.029168, 1.046772, 
-0.029168, 1.046772, 
-0.043317, 1.046640, 
-0.018129, 1.034046, 
-0.024188, 1.031814, 
0.032222, 1.025983, 
0.021815, 1.021686, 
0.021815, 1.021686, 
-0.000250, 1.053701, 
-0.000250, 1.053701, 
-0.000250, 1.053701, 
0.063390, 1.080752, 
0.063390, 1.080752, 
0.063390, 1.080752, 
0.074086, 1.044906, 
0.046389, 1.029460, 
0.034922, 1.014292, 
0.035549, 1.034646, 
0.039816, 1.046161, 
0.039816, 1.046161, 
0.032504, 1.001325, 
0.046434, 1.031620, 
0.046434, 1.031620, 
0.049437, 1.050550, 
0.017501, 1.039585, 
0.017501, 1.039585, 
0.017501, 1.039585, 
0.017501, 1.039585, 
0.009400, 1.052135, 
0.009400, 1.052135, 
0.009400, 1.052135, 
-0.017276, 1.036811, 
0.039307, 1.025839, 
-0.018539, 1.031700, 
-0.014530, 1.035207, 
-0.014530, 1.035207, 
0.025020, 1.056353, 
0.025020, 1.056353, 
-0.019177, 1.061007, 
0.007996, 1.059560, 
0.006205, 1.022947, 
0.029848, 0.993143, 
0.022858, 0.990398, 
0.022858, 0.990398, 
0.022858, 0.990398, 
0.022858, 0.990398, 
0.035888, 1.054905, 
0.035888, 1.054905, 
0.035888, 1.054905, 
0.068916, 1.007552, 
0.016622, 1.028248, 
0.016622, 1.028248, 
0.016622, 1.028248, 
0.016622, 1.028248, 
0.025341, 1.026851, 
0.025341, 1.026851, 
0.025341, 1.026851, 
0.025341, 1.026851, 
0.025341, 1.026851, 
0.025341, 1.026851, 
0.025341, 1.026851, 
0.011235, 1.022792, 
0.011235, 1.022792, 
0.011235, 1.022792, 
0.011235, 1.022792, 
0.011235, 1.022792, 
0.011363, 1.044842, 
0.011363, 1.044842, 
0.011363, 1.044842, 
0.011363, 1.044842, 
0.004758, 1.048009, 
0.004758, 1.048009, 
0.004758, 1.048009, 
0.004758, 1.048009, 
0.004758, 1.048009, 
0.004758, 1.048009, 
0.017005, 1.029581, 
0.017005, 1.029581, 
0.004651, 1.003945, 
0.004651, 1.003945, 
0.020190, 1.028238, 
0.020190, 1.028238, 
0.020190, 1.028238, 
0.022598, 1.005460, 
0.022598, 1.005460, 
0.022598, 1.005460, 
0.011164, 1.050872, 
0.011164, 1.050872, 
0.011164, 1.050872, 
0.055997, 1.033512, 
0.049395, 1.034305, 
0.019389, 1.049322, 
0.018321, 1.027635, 
0.018321, 1.027635, 
0.008913, 1.043310, 
0.051508, 1.016126, 
0.076810, 1.026507, 
0.076810, 1.026507, 
0.076810, 1.026507, 
0.076810, 1.026507, 
0.076810, 1.026507, 
0.047380, 1.003908, 
0.047380, 1.003908, 
0.032909, 1.003322, 
0.032909, 1.003322, 
0.032909, 1.003322, 
-0.012601, 0.996639, 
-0.029024, 1.030448, 
-0.029024, 1.030448, 
0.006541, 1.029484, 
0.006541, 1.029484, 
0.006541, 1.029484, 
0.037087, 1.027998, 
0.037087, 1.027998, 
0.014866, 1.042401, 
0.014866, 1.042401, 
0.014866, 1.042401, 
0.005613, 1.023770, 
0.005613, 1.023770, 
0.005613, 1.023770, 
0.005613, 1.023770, 
0.043183, 1.040806, 
0.043183, 1.040806, 
0.025518, 1.022541, 
0.025518, 1.022541, 
0.025518, 1.022541, 
0.025518, 1.022541, 
-0.008698, 1.019565, 
0.039664, 1.054326, 
0.039664, 1.054326, 
0.039664, 1.054326, 
0.039664, 1.054326, 
0.008868, 1.052824, 
0.024194, 1.000678, 
0.024194, 1.000678, 
0.065203, 1.011476, 
-0.016021, 1.023414, 
-0.016021, 1.023414, 
0.026011, 1.040724, 
0.032809, 1.065215, 
0.044591, 1.062076, 
0.046740, 1.057080, 
0.046740, 1.057080, 
0.059048, 1.035481, 
0.026682, 1.014623, 
-0.002698, 1.033167, 
-0.002698, 1.033167, 
-0.002698, 1.033167, 
-0.002698, 1.033167, 
-0.002698, 1.033167, 
0.070244, 1.051143, 
0.070244, 1.051143, 
0.039023, 1.011863, 
0.022266, 1.036380, 
0.032578, 1.045759, 
0.021074, 1.016653, 
0.039631, 1.016041, 
-0.003231, 1.006199, 
-0.003231, 1.006199, 
0.022156, 1.044032, 
0.004286, 1.060100, 
-0.000751, 1.092816, 
-0.022303, 1.030976, 
0.005584, 1.029254, 
0.005584, 1.029254, 
0.005584, 1.029254, 
0.005584, 1.029254, 
0.052806, 1.053147, 
0.052806, 1.053147, 
0.052806, 1.053147, 
0.054460, 1.025785, 
0.054460, 1.025785, 
0.054460, 1.025785, 
0.077091, 1.005702, 
0.055289, 0.977182, 
0.053544, 1.017681, 
0.011367, 0.992357, 
0.038927, 0.982642, 
0.038927, 0.982642, 
0.038927, 0.982642, 
0.038927, 0.982642, 
0.038927, 0.982642, 
0.075162, 1.036843, 
0.075162, 1.036843, 
0.075162, 1.036843, 
0.075162, 1.036843, 
0.075162, 1.036843, 
0.053884, 1.050862, 
0.061281, 1.020144, 
0.061281, 1.020144, 
0.055838, 1.030871, 
0.055838, 1.030871, 
0.055838, 1.030871, 
0.055838, 1.030871, 
0.081276, 1.048497, 
0.081276, 1.048497, 
0.071384, 1.050766, 
0.071384, 1.050766, 
0.071384, 1.050766, 
0.064709, 1.050311, 
0.064709, 1.050311, 
0.064709, 1.050311, 
0.044545, 1.040269, 
0.044545, 1.040269, 
0.003366, 1.021877, 
0.003366, 1.021877, 
0.003366, 1.021877, 
-0.048274, 1.024207, 
-0.032487, 1.019355, 
-0.032487, 1.019355, 
-0.032487, 1.019355, 
-0.032487, 1.019355, 
-0.034012, 1.045906, 
-0.034012, 1.045906, 
-0.034012, 1.045906, 
-0.034012, 1.045906, 
0.042457, 1.002684, 
0.034688, 1.009199, 
0.034688, 1.009199, 
-0.012183, 0.998112, 
-0.012183, 0.998112, 
-0.012183, 0.998112, 
-0.012183, 0.998112, 
0.012063, 1.024919, 
0.020067, 1.004058, 
0.036734, 1.023774, 
0.036734, 1.023774, 
0.036734, 1.023774, 
0.036734, 1.023774, 
0.036734, 1.023774, 
0.036734, 1.023774, 
0.048911, 1.038364, 
0.048911, 1.038364, 
0.006962, 1.003368, 
0.006962, 1.003368, 
0.006962, 1.003368, 
-0.004296, 1.023814, 
-0.004296, 1.023814, 
0.060885, 1.028783, 
0.060885, 1.028783, 
0.060885, 1.028783, 
0.059183, 1.035533, 
0.059183, 1.035533, 
0.030384, 1.028664, 
0.030384, 1.028664, 
0.055578, 1.043066, 
0.013239, 1.000299, 
0.013239, 1.000299, 
0.048555, 1.007326, 
0.048555, 1.007326, 
0.075044, 0.989522, 
0.059567, 1.002357, 
0.028134, 1.049781, 
0.045732, 1.064751, 
0.045732, 1.064751, 
0.025863, 1.053784, 
0.025863, 1.053784, 
0.025863, 1.053784, 
0.025863, 1.053784, 
0.025863, 1.053784, 
0.025863, 1.053784, 
0.025863, 1.053784, 
0.025863, 1.053784, 
0.050002, 1.043192, 
0.042941, 1.032732, 
-0.010656, 1.009723, 
-0.003332, 1.022462, 
-0.003332, 1.022462, 
-0.003332, 1.022462, 
-0.032815, 1.032742, 
-0.032815, 1.032742, 
-0.032815, 1.032742, 
-0.032815, 1.032742, 
-0.032815, 1.032742, 
-0.028105, 1.038939, 
-0.028105, 1.038939, 
0.046870, 1.038651, 
0.046870, 1.038651, 
0.046870, 1.038651, 
0.046870, 1.038651, 
0.046870, 1.038651, 
0.046870, 1.038651, 
-0.000048, 1.021725, 
-0.000048, 1.021725, 
-0.000048, 1.021725, 
-0.000048, 1.021725, 
-0.045745, 1.010673, 
0.041808, 1.042212, 
0.023968, 1.021753, 
-0.011417, 1.007512, 
-0.024280, 1.017539, 
-0.024280, 1.017539, 
-0.024280, 1.017539, 
-0.024280, 1.017539, 
-0.024280, 1.017539, 
-0.043168, 1.036184, 
-0.039268, 1.031282, 
-0.039268, 1.031282, 
-0.019818, 1.044986, 
0.037986, 1.046970, 
0.037986, 1.046970, 
0.050689, 1.027902, 
-0.015234, 1.026146, 
0.032388, 1.062736, 
0.030731, 1.054465, 
-0.000512, 1.076080, 
-0.000176, 1.035256, 
-0.000176, 1.035256, 
-0.012310, 1.045367, 
-0.012310, 1.045367, 
0.001302, 1.035227, 
0.001302, 1.035227, 
0.015535, 1.028516, 
0.007766, 1.025292, 
0.007766, 1.025292, 
0.007766, 1.025292, 
0.007766, 1.025292, 
0.002960, 1.024385, 
0.002960, 1.024385, 
0.002960, 1.024385, 
0.002960, 1.024385, 
0.021046, 1.033303, 
0.036064, 1.027675, 
-0.012782, 1.025425, 
-0.012782, 1.025425, 
0.000311, 1.024905, 
0.000311, 1.024905, 
0.000311, 1.024905, 
0.034504, 1.013162, 
0.021227, 1.015833, 
0.021227, 1.015833, 
0.021227, 1.015833, 
0.021227, 1.015833, 
0.021227, 1.015833, 
0.021227, 1.015833, 
-0.000736, 1.022223, 
0.040172, 1.023385, 
0.040172, 1.023385, 
0.051254, 1.019031, 
0.051254, 1.019031, 
0.022874, 1.044680, 
0.033565, 1.020583, 
0.015865, 1.027699, 
0.015865, 1.027699, 
0.014342, 1.021433, 
0.022863, 1.031005, 
-0.002283, 1.055997, 
0.024356, 1.020769, 
0.024356, 1.020769, 
-0.006481, 1.035325, 
0.047594, 1.048154, 
0.047594, 1.048154, 
0.047594, 1.048154, 
0.022244, 1.024531, 
0.013041, 1.052131, 
0.006769, 1.023416, 
0.006769, 1.023416, 
0.006769, 1.023416, 
0.006769, 1.023416, 
-0.011063, 1.002910, 
-0.027354, 1.032621, 
-0.018623, 1.015644, 
-0.018623, 1.015644, 
-0.018623, 1.015644, 
-0.018623, 1.015644, 
-0.018623, 1.015644, 
0.003904, 1.039964, 
0.029377, 1.051892, 
0.029377, 1.051892, 
0.022392, 1.046224, 
0.023524, 1.053441, 
0.023471, 1.048647, 
0.023178, 1.051464, 
0.039678, 1.045295, 
0.039678, 1.045295, 
