0.038756, 0.989103, 
0.038756, 0.989103, 
0.038756, 0.989103, 
0.045962, 0.991479, 
0.067238, 1.003383, 
0.067238, 1.003383, 
0.067238, 1.003383, 
0.067238, 1.003383, 
0.011957, 1.030376, 
0.038048, 1.040782, 
0.043483, 1.014069, 
0.043483, 1.014069, 
0.032296, 1.022343, 
0.032296, 1.022343, 
0.060094, 1.039373, 
-0.035449, 1.025277, 
-0.035449, 1.025277, 
-0.015226, 0.998744, 
-0.024452, 1.024421, 
-0.024452, 1.024421, 
0.005663, 1.046312, 
0.016243, 1.042334, 
-0.006481, 1.056586, 
-0.025341, 1.029925, 
0.000787, 1.051621, 
0.000787, 1.051621, 
0.000787, 1.051621, 
0.012223, 1.030156, 
0.040032, 1.012107, 
0.040032, 1.012107, 
0.047375, 1.003393, 
0.047375, 1.003393, 
0.110598, 1.030089, 
0.110598, 1.030089, 
0.110598, 1.030089, 
0.123922, 1.037605, 
0.120554, 1.062606, 
0.098616, 1.076635, 
0.098616, 1.076635, 
0.098616, 1.076635, 
0.098616, 1.076635, 
0.098616, 1.076635, 
0.069842, 1.075543, 
0.069842, 1.075543, 
0.069842, 1.075543, 
0.038347, 1.063673, 
0.084986, 1.055461, 
0.084986, 1.055461, 
0.084986, 1.055461, 
0.084986, 1.055461, 
0.074976, 1.015872, 
0.062556, 1.043828, 
0.069327, 1.044845, 
0.023502, 1.016682, 
0.023502, 1.016682, 
0.055961, 1.060188, 
0.055961, 1.060188, 
0.055961, 1.060188, 
0.055961, 1.060188, 
0.055961, 1.060188, 
0.055961, 1.060188, 
0.055961, 1.060188, 
0.023931, 1.065019, 
0.023931, 1.065019, 
0.023931, 1.065019, 
0.040391, 1.066857, 
0.040391, 1.066857, 
0.040391, 1.066857, 
0.040391, 1.066857, 
0.005783, 1.067535, 
0.020231, 1.021034, 
0.020231, 1.021034, 
0.025711, 1.037655, 
0.025711, 1.037655, 
-0.009037, 1.048919, 
-0.009037, 1.048919, 
0.012341, 1.032775, 
0.012341, 1.032775, 
0.012341, 1.032775, 
0.012341, 1.032775, 
0.012341, 1.032775, 
0.012341, 1.032775, 
0.012341, 1.032775, 
0.012341, 1.032775, 
0.011713, 1.051704, 
0.011713, 1.051704, 
0.004343, 1.063230, 
0.004343, 1.063230, 
0.004343, 1.063230, 
0.004343, 1.063230, 
0.004343, 1.063230, 
-0.004236, 1.032561, 
0.048815, 1.001222, 
0.048815, 1.001222, 
0.048815, 1.001222, 
0.048815, 1.001222, 
0.048815, 1.001222, 
0.048815, 1.001222, 
0.014482, 1.011830, 
0.014482, 1.011830, 
0.088537, 1.040163, 
0.042501, 1.079296, 
0.066720, 1.059302, 
0.035194, 1.047049, 
0.001024, 1.051506, 
0.001024, 1.051506, 
-0.005879, 1.049623, 
-0.005879, 1.049623, 
0.003864, 1.011373, 
0.003864, 1.011373, 
0.023402, 1.029262, 
0.023402, 1.029262, 
0.019213, 1.042871, 
-0.024663, 1.048553, 
-0.007164, 1.027439, 
-0.016174, 1.028505, 
-0.044833, 1.042785, 
-0.036388, 1.058503, 
-0.036388, 1.058503, 
0.007555, 1.023680, 
-0.041343, 1.022981, 
-0.044508, 1.024523, 
-0.050888, 1.033208, 
-0.050888, 1.033208, 
-0.040692, 1.034600, 
-0.020311, 1.015571, 
-0.065460, 1.014278, 
-0.065427, 1.016319, 
-0.083800, 0.993507, 
-0.083800, 0.993507, 
-0.083800, 0.993507, 
-0.053927, 0.996237, 
-0.037512, 0.993368, 
-0.037512, 0.993368, 
-0.037512, 0.993368, 
-0.042380, 0.986218, 
-0.035707, 1.012354, 
-0.045060, 1.025650, 
-0.045060, 1.025650, 
-0.045060, 1.025650, 
-0.045060, 1.025650, 
-0.055715, 1.016423, 
-0.055715, 1.016423, 
0.024937, 0.986121, 
0.035006, 1.027620, 
0.035006, 1.027620, 
0.028874, 1.076400, 
0.028874, 1.076400, 
-0.007997, 1.070546, 
-0.007997, 1.070546, 
-0.024629, 1.018140, 
0.023175, 1.028421, 
0.023175, 1.028421, 
-0.001655, 1.055130, 
-0.001655, 1.055130, 
-0.026952, 1.051428, 
-0.009946, 1.055180, 
-0.009946, 1.055180, 
0.005619, 1.051182, 
0.026338, 1.074091, 
0.026338, 1.074091, 
0.026338, 1.074091, 
0.026338, 1.074091, 
-0.010761, 1.045819, 
-0.010761, 1.045819, 
0.024117, 1.054191, 
0.037928, 1.068575, 
0.040511, 1.064495, 
0.007056, 1.070148, 
0.007056, 1.070148, 
0.007056, 1.070148, 
0.027135, 1.089478, 
0.050617, 1.095673, 
0.050617, 1.095673, 
0.065905, 0.997516, 
0.065905, 0.997516, 
0.065905, 0.997516, 
0.065905, 0.997516, 
0.065905, 0.997516, 
0.065905, 0.997516, 
0.043172, 1.002533, 
0.047587, 1.018226, 
0.044303, 1.019236, 
0.044303, 1.019236, 
0.059434, 1.006766, 
0.059434, 1.006766, 
0.059434, 1.006766, 
0.037578, 1.004633, 
0.037578, 1.004633, 
0.019725, 1.022883, 
0.017691, 1.002882, 
0.017691, 1.002882, 
0.035852, 1.007785, 
0.049321, 1.017921, 
0.038661, 1.005220, 
0.001831, 1.019291, 
0.001831, 1.019291, 
0.046468, 1.010098, 
-0.004816, 1.033267, 
-0.001845, 0.991748, 
-0.001845, 0.991748, 
-0.033239, 1.020109, 
0.081298, 1.025228, 
0.069887, 0.999918, 
0.069887, 0.999918, 
0.069887, 0.999918, 
0.050124, 1.001118, 
0.027624, 0.990761, 
0.027624, 0.990761, 
0.027624, 0.990761, 
-0.031919, 1.011595, 
-0.031919, 1.011595, 
-0.031919, 1.011595, 
-0.031919, 1.011595, 
-0.031919, 1.011595, 
-0.031919, 1.011595, 
-0.031919, 1.011595, 
-0.031919, 1.011595, 
-0.031919, 1.011595, 
-0.031919, 1.011595, 
-0.030440, 1.021871, 
-0.018149, 1.027407, 
-0.018149, 1.027407, 
-0.006269, 1.020974, 
-0.006269, 1.020974, 
0.005410, 1.051014, 
0.028640, 1.062685, 
0.028640, 1.062685, 
0.005484, 1.068176, 
0.009611, 1.031091, 
0.009611, 1.031091, 
0.009611, 1.031091, 
0.009611, 1.031091, 
0.009611, 1.031091, 
0.013425, 1.037663, 
0.013425, 1.037663, 
0.018124, 1.043300, 
0.004816, 1.023981, 
0.004816, 1.023981, 
0.004816, 1.023981, 
0.021508, 1.020193, 
0.001099, 1.023079, 
0.001099, 1.023079, 
0.051249, 1.021602, 
0.051249, 1.021602, 
0.051249, 1.021602, 
0.014930, 1.007200, 
0.022107, 1.013537, 
0.022107, 1.013537, 
0.022107, 1.013537, 
0.022107, 1.013537, 
0.022107, 1.013537, 
0.067084, 1.002684, 
0.067084, 1.002684, 
0.067084, 1.002684, 
0.019299, 0.987446, 
0.019299, 0.987446, 
-0.000478, 1.017070, 
-0.000478, 1.017070, 
-0.000478, 1.017070, 
-0.000478, 1.017070, 
0.031160, 1.014608, 
0.031160, 1.014608, 
0.031160, 1.014608, 
0.026360, 1.012573, 
0.015417, 1.030996, 
0.015417, 1.030996, 
-0.037711, 1.017577, 
-0.035073, 1.057338, 
-0.035073, 1.057338, 
-0.011295, 1.062718, 
-0.011295, 1.062718, 
-0.010911, 1.039633, 
-0.010911, 1.039633, 
-0.016994, 1.030152, 
-0.016994, 1.030152, 
-0.016994, 1.030152, 
-0.016994, 1.030152, 
-0.005482, 1.065139, 
0.026106, 1.063586, 
-0.010324, 1.061535, 
-0.010324, 1.061535, 
-0.010324, 1.061535, 
0.034733, 1.044197, 
0.034733, 1.044197, 
0.034733, 1.044197, 
0.034733, 1.044197, 
0.015801, 1.046114, 
0.015801, 1.046114, 
0.015801, 1.046114, 
0.017176, 1.017310, 
0.017176, 1.017310, 
0.059544, 1.072284, 
0.059544, 1.072284, 
0.041368, 1.063241, 
0.046590, 1.058593, 
0.046590, 1.058593, 
0.046590, 1.058593, 
0.064431, 1.045865, 
0.064431, 1.045865, 
0.064431, 1.045865, 
0.064431, 1.045865, 
0.064431, 1.045865, 
0.038585, 1.014534, 
0.039944, 1.015963, 
0.022809, 1.046292, 
-0.019486, 1.037181, 
-0.004951, 1.036803, 
-0.004951, 1.036803, 
0.019898, 1.028467, 
0.019898, 1.028467, 
0.013916, 1.055428, 
0.011115, 1.044297, 
0.046907, 1.052036, 
0.046907, 1.052036, 
0.055383, 1.010781, 
0.055383, 1.010781, 
0.055383, 1.010781, 
0.055383, 1.010781, 
-0.007599, 1.003943, 
-0.061310, 1.047184, 
-0.066535, 1.047222, 
-0.054528, 1.046132, 
-0.036724, 1.030393, 
-0.036724, 1.030393, 
-0.048501, 1.034265, 
-0.027433, 1.005231, 
-0.034896, 1.015422, 
-0.027067, 1.031837, 
-0.030230, 1.025983, 
-0.052284, 1.020097, 
-0.022154, 1.015892, 
0.023797, 1.009089, 
0.023797, 1.009089, 
0.017481, 1.030592, 
0.017481, 1.030592, 
0.012384, 1.009099, 
-0.009198, 1.022510, 
-0.009198, 1.022510, 
-0.015604, 1.033056, 
-0.015604, 1.033056, 
0.004409, 1.021459, 
0.014547, 1.017989, 
0.014547, 1.017989, 
0.014547, 1.017989, 
0.014547, 1.017989, 
0.014547, 1.017989, 
0.027913, 1.038558, 
0.005600, 1.043778, 
0.005600, 1.043778, 
-0.014675, 1.044096, 
0.019856, 1.015981, 
0.019856, 1.015981, 
0.002771, 1.028602, 
0.002771, 1.028602, 
0.002771, 1.028602, 
0.002771, 1.028602, 
0.002771, 1.028602, 
-0.026747, 1.048127, 
-0.026747, 1.048127, 
0.012635, 1.032996, 
0.012635, 1.032996, 
0.012635, 1.032996, 
0.012635, 1.032996, 
0.030665, 1.033272, 
0.030665, 1.033272, 
0.030732, 0.993889, 
0.030732, 0.993889, 
0.030739, 1.001211, 
-0.017332, 0.999565, 
-0.017332, 0.999565, 
-0.017332, 0.999565, 
-0.017332, 0.999565, 
-0.006287, 0.988647, 
0.038705, 0.995358, 
0.038705, 0.995358, 
0.050230, 1.004885, 
-0.024037, 1.013510, 
-0.024037, 1.013510, 
-0.024037, 1.013510, 
0.023649, 0.999391, 
0.029819, 1.022030, 
-0.006300, 1.029969, 
0.012235, 1.048076, 
-0.046187, 1.022356, 
-0.092796, 1.049030, 
-0.101577, 1.061330, 
-0.101577, 1.061330, 
-0.101577, 1.061330, 
-0.101577, 1.061330, 
-0.060588, 1.038660, 
-0.060588, 1.038660, 
-0.060588, 1.038660, 
-0.060588, 1.038660, 
-0.060588, 1.038660, 
0.053585, 1.064809, 
0.053585, 1.064809, 
0.053585, 1.064809, 
0.002592, 1.073439, 
0.002592, 1.073439, 
0.002592, 1.073439, 
0.002592, 1.073439, 
-0.019207, 1.061201, 
0.023723, 1.052357, 
0.030528, 1.046129, 
0.046602, 1.035345, 
0.046602, 1.035345, 
0.046602, 1.035345, 
0.047552, 1.043649, 
0.047552, 1.043649, 
0.017967, 1.050931, 
0.017967, 1.050931, 
0.017967, 1.050931, 
0.017967, 1.050931, 
0.069875, 1.014263, 
0.069875, 1.014263, 
0.069857, 1.018410, 
0.069857, 1.018410, 
0.069857, 1.018410, 
0.069857, 1.018410, 
0.069857, 1.018410, 
0.069857, 1.018410, 
0.049660, 1.048707, 
0.040126, 1.023878, 
0.040126, 1.023878, 
0.040126, 1.023878, 
0.040126, 1.023878, 
0.070421, 1.007751, 
0.071138, 1.024203, 
0.057352, 1.049951, 
0.066952, 1.063084, 
0.066952, 1.063084, 
0.064909, 1.042137, 
0.064909, 1.042137, 
0.014056, 1.025388, 
0.014056, 1.025388, 
-0.023170, 1.034570, 
-0.023170, 1.034570, 
0.020131, 1.046809, 
0.020131, 1.046809, 
-0.015765, 1.059852, 
0.062189, 1.042869, 
0.093797, 1.052434, 
0.062200, 1.035049, 
0.114956, 1.042147, 
0.114956, 1.042147, 
0.089608, 1.062743, 
0.049546, 1.069834, 
0.049546, 1.069834, 
0.049546, 1.069834, 
0.049546, 1.069834, 
0.049546, 1.069834, 
0.034157, 1.064323, 
0.034157, 1.064323, 
0.034157, 1.064323, 
0.034157, 1.064323, 
0.053479, 1.040288, 
0.053479, 1.040288, 
-0.002315, 1.028892, 
0.051155, 1.037394, 
0.051155, 1.037394, 
0.089705, 1.021072, 
0.089705, 1.021072, 
0.089705, 1.021072, 
0.089705, 1.021072, 
0.068163, 1.008535, 
0.068163, 1.008535, 
0.068163, 1.008535, 
0.068163, 1.008535, 
0.068163, 1.008535, 
0.068163, 1.008535, 
0.018515, 0.992175, 
-0.002105, 1.034478, 
0.004431, 1.050472, 
-0.003310, 1.037338, 
-0.003310, 1.037338, 
-0.003310, 1.037338, 
-0.003310, 1.037338, 
-0.002727, 1.057070, 
-0.002727, 1.057070, 
-0.002727, 1.057070, 
0.014658, 1.075592, 
0.031756, 1.074941, 
0.031756, 1.074941, 
-0.000872, 1.059143, 
0.014967, 1.056863, 
0.004781, 1.056271, 
0.004781, 1.056271, 
0.004781, 1.056271, 
0.004781, 1.056271, 
0.004781, 1.056271, 
0.004781, 1.056271, 
0.004781, 1.056271, 
0.004781, 1.056271, 
-0.034139, 1.067757, 
-0.034419, 1.053130, 
-0.015538, 1.059964, 
-0.015538, 1.059964, 
-0.014360, 1.055793, 
-0.014360, 1.055793, 
-0.030186, 1.058838, 
-0.035729, 1.053260, 
-0.035729, 1.053260, 
-0.035729, 1.053260, 
-0.035729, 1.053260, 
-0.035729, 1.053260, 
-0.035729, 1.053260, 
-0.014432, 1.023275, 
0.010340, 1.025893, 
0.010340, 1.025893, 
0.010340, 1.025893, 
0.010340, 1.025893, 
-0.019048, 1.057004, 
-0.015855, 1.042345, 
-0.040993, 1.036097, 
-0.014817, 1.041167, 
0.006087, 1.071956, 
0.006087, 1.071956, 
0.006087, 1.071956, 
0.006087, 1.071956, 
-0.001634, 1.069542, 
-0.066625, 1.078530, 
-0.055348, 1.070106, 
-0.055348, 1.070106, 
-0.045352, 1.030702, 
-0.045352, 1.030702, 
-0.003615, 1.011562, 
0.003342, 1.034432, 
0.005253, 1.046965, 
0.005253, 1.046965, 
-0.007506, 1.054483, 
0.006415, 1.041644, 
-0.016361, 1.036440, 
-0.002600, 1.028159, 
-0.002600, 1.028159, 
-0.002600, 1.028159, 
-0.002600, 1.028159, 
-0.002600, 1.028159, 
-0.025271, 1.008246, 
-0.025271, 1.008246, 
0.004571, 1.012958, 
0.010419, 1.022437, 
0.013975, 1.046497, 
0.013975, 1.046497, 
0.013975, 1.046497, 
0.013975, 1.046497, 
0.040286, 1.018034, 
0.034361, 1.008081, 
-0.020423, 1.013907, 
0.063833, 1.049108, 
0.063833, 1.049108, 
0.063833, 1.049108, 
0.063833, 1.049108, 
0.021315, 1.101166, 
0.026587, 1.046593, 
0.039380, 1.050437, 
0.039380, 1.050437, 
0.039380, 1.050437, 
0.035986, 1.027699, 
0.035986, 1.027699, 
0.005114, 1.036424, 
0.020826, 1.057488, 
0.020826, 1.057488, 
0.020826, 1.057488, 
0.049034, 1.012731, 
0.035474, 1.006329, 
0.035474, 1.006329, 
0.010015, 1.014130, 
0.010015, 1.014130, 
0.010015, 1.014130, 
0.017630, 1.046442, 
0.009249, 1.045449, 
0.043368, 1.041091, 
0.043368, 1.041091, 
0.043368, 1.041091, 
0.015381, 1.014200, 
0.015381, 1.014200, 
0.015381, 1.014200, 
-0.030357, 1.033054, 
-0.030357, 1.033054, 
-0.030357, 1.033054, 
-0.030357, 1.033054, 
-0.030357, 1.033054, 
-0.031436, 1.048466, 
-0.031436, 1.048466, 
-0.039943, 1.021544, 
0.028551, 1.007909, 
0.022120, 1.030687, 
0.025342, 1.011908, 
0.019388, 1.037959, 
0.019388, 1.037959, 
0.019388, 1.037959, 
0.061772, 1.061799, 
0.082328, 1.032297, 
0.082328, 1.032297, 
0.122802, 1.011887, 
0.122802, 1.011887, 
0.122802, 1.011887, 
0.125842, 1.005568, 
0.085451, 0.994851, 
0.029035, 0.965285, 
0.029035, 0.965285, 
0.006389, 1.000332, 
0.019822, 1.010905, 
0.013484, 1.003526, 
-0.052364, 1.009757, 
-0.029639, 1.030762, 
-0.029639, 1.030762, 
-0.029639, 1.030762, 
-0.008045, 1.011370, 
0.028129, 1.010203, 
0.028129, 1.010203, 
0.028129, 1.010203, 
0.028129, 1.010203, 
0.028129, 1.010203, 
0.025152, 1.008762, 
0.025152, 1.008762, 
0.025152, 1.008762, 
0.025152, 1.008762, 
0.018920, 0.995653, 
0.031015, 1.024324, 
0.000177, 1.040221, 
0.000177, 1.040221, 
0.046006, 1.040986, 
0.049933, 1.034259, 
0.024023, 1.057294, 
0.030790, 1.038732, 
0.030790, 1.038732, 
0.030790, 1.038732, 
-0.009886, 1.066004, 
-0.009886, 1.066004, 
-0.001275, 1.040760, 
0.039002, 1.044000, 
0.039002, 1.044000, 
-0.007354, 1.055423, 
-0.002999, 1.005066, 
0.025701, 1.060118, 
0.042412, 1.056255, 
0.042412, 1.056255, 
0.042412, 1.056255, 
0.042412, 1.056255, 
0.042412, 1.056255, 
0.024261, 1.047042, 
-0.011090, 1.048313, 
0.025015, 1.045620, 
-0.008168, 1.062038, 
-0.020876, 1.063333, 
0.009960, 1.039586, 
0.009960, 1.039586, 
-0.000490, 1.032418, 
0.040655, 1.004476, 
0.040655, 1.004476, 
0.069338, 1.009252, 
0.043672, 1.027120, 
0.034078, 1.026885, 
0.053874, 1.042245, 
0.053874, 1.042245, 
0.030488, 1.022025, 
0.030488, 1.022025, 
0.030488, 1.022025, 
0.030488, 1.022025, 
0.005118, 1.051344, 
0.019022, 1.044642, 
0.019022, 1.044642, 
0.005974, 1.028500, 
0.005974, 1.028500, 
0.005974, 1.028500, 
0.005974, 1.028500, 
0.005974, 1.028500, 
0.005974, 1.028500, 
0.022255, 1.047879, 
0.000288, 1.036525, 
0.000288, 1.036525, 
0.000288, 1.036525, 
0.000288, 1.036525, 
0.000288, 1.036525, 
-0.041086, 1.041752, 
-0.012366, 1.018319, 
-0.012366, 1.018319, 
-0.012366, 1.018319, 
-0.019091, 0.992490, 
-0.019091, 0.992490, 
-0.019091, 0.992490, 
-0.019091, 0.992490, 
-0.040694, 0.984547, 
-0.030069, 1.004555, 
-0.030069, 1.004555, 
-0.030069, 1.004555, 
-0.012002, 1.001568, 
-0.012002, 1.001568, 
0.018384, 0.993703, 
0.018384, 0.993703, 
0.018384, 0.993703, 
0.018384, 0.993703, 
0.018384, 0.993703, 
0.018384, 0.993703, 
0.018384, 0.993703, 
-0.003175, 0.998048, 
0.025702, 0.998258, 
0.025702, 0.998258, 
0.042578, 1.016437, 
0.042578, 1.016437, 
0.045843, 1.033396, 
0.045843, 1.033396, 
0.045843, 1.033396, 
0.045843, 1.033396, 
0.058792, 1.050808, 
0.058792, 1.050808, 
0.046931, 1.031051, 
0.046931, 1.031051, 
0.020296, 1.021200, 
0.020296, 1.021200, 
0.020296, 1.021200, 
-0.062263, 1.023306, 
-0.051990, 1.050340, 
-0.035163, 1.010093, 
-0.035163, 1.010093, 
-0.035163, 1.010093, 
-0.007855, 1.026379, 
0.026976, 1.029286, 
0.011115, 1.044629, 
-0.056789, 1.037640, 
-0.056789, 1.037640, 
-0.056789, 1.037640, 
-0.056789, 1.037640, 
-0.056789, 1.037640, 
-0.056789, 1.037640, 
-0.056789, 1.037640, 
-0.056789, 1.037640, 
-0.077972, 0.999001, 
-0.077972, 0.999001, 
-0.077972, 0.999001, 
-0.077972, 0.999001, 
-0.063471, 0.986074, 
-0.056079, 0.996466, 
-0.056079, 0.996466, 
-0.073548, 1.018997, 
-0.073548, 1.018997, 
-0.073548, 1.018997, 
-0.044811, 1.005940, 
0.039445, 1.016842, 
0.042080, 1.016953, 
0.042080, 1.016953, 
0.006490, 1.064958, 
-0.001833, 1.054565, 
-0.000614, 1.037129, 
0.003118, 1.042496, 
0.003118, 1.042496, 
0.003118, 1.042496, 
0.003118, 1.042496, 
0.008282, 1.043027, 
0.036550, 1.008217, 
0.057419, 1.013899, 
0.057419, 1.013899, 
0.057419, 1.013899, 
0.057419, 1.013899, 
0.089007, 1.030182, 
0.091787, 1.036767, 
0.091787, 1.036767, 
0.091787, 1.036767, 
0.091787, 1.036767, 
0.091787, 1.036767, 
0.085616, 1.038483, 
0.085616, 1.038483, 
0.085616, 1.038483, 
0.085616, 1.038483, 
0.085616, 1.038483, 
0.085616, 1.038483, 
0.085616, 1.038483, 
0.051305, 1.028355, 
0.051305, 1.028355, 
0.051305, 1.028355, 
0.088287, 1.016677, 
0.079997, 1.027588, 
0.020328, 1.009833, 
0.041804, 1.033390, 
0.064690, 1.022672, 
0.058688, 1.017132, 
0.079664, 1.044790, 
0.042794, 1.046576, 
0.042794, 1.046576, 
0.023399, 1.044170, 
0.023399, 1.044170, 
0.057557, 1.037411, 
0.057557, 1.037411, 
0.057557, 1.037411, 
0.045406, 1.059415, 
0.045406, 1.059415, 
0.006184, 1.031566, 
0.006184, 1.031566, 
0.006184, 1.031566, 
0.023737, 1.019956, 
0.019751, 1.042256, 
0.010972, 1.023842, 
0.022781, 1.060304, 
0.022781, 1.060304, 
0.022781, 1.060304, 
0.022781, 1.060304, 
0.022781, 1.060304, 
0.022781, 1.060304, 
0.050199, 1.020787, 
0.035477, 1.007729, 
0.061462, 1.008317, 
0.080239, 1.013402, 
0.080239, 1.013402, 
0.080239, 1.013402, 
0.080239, 1.013402, 
0.080239, 1.013402, 
0.096474, 1.026315, 
0.100961, 1.027284, 
0.100961, 1.027284, 
0.047074, 0.990346, 
0.047074, 0.990346, 
0.029940, 1.005057, 
0.029940, 1.005057, 
0.029940, 1.005057, 
0.029940, 1.005057, 
-0.001280, 1.046647, 
-0.001280, 1.046647, 
-0.001280, 1.046647, 
-0.041470, 1.044782, 
-0.033438, 1.019502, 
0.044151, 1.042293, 
0.018905, 1.047239, 
0.018905, 1.047239, 
0.018905, 1.047239, 
0.018905, 1.047239, 
-0.031214, 1.027923, 
0.014211, 1.062008, 
0.014211, 1.062008, 
0.037107, 1.058188, 
0.037107, 1.058188, 
0.030005, 0.974800, 
0.030005, 0.974800, 
0.069826, 0.998399, 
0.069826, 0.998399, 
0.081952, 1.023589, 
0.081952, 1.023589, 
0.058708, 1.048378, 
0.033627, 1.043877, 
0.033627, 1.043877, 
0.010046, 1.053386, 
-0.000786, 1.047322, 
0.020058, 1.023855, 
0.020058, 1.023855, 
0.020058, 1.023855, 
0.020058, 1.023855, 
0.020058, 1.023855, 
0.020058, 1.023855, 
-0.005471, 1.003125, 
-0.005471, 1.003125, 
-0.005471, 1.003125, 
0.019397, 1.001394, 
0.061383, 1.056181, 
0.029891, 1.025519, 
0.055084, 1.050274, 
0.013215, 1.047874, 
0.013215, 1.047874, 
0.013215, 1.047874, 
0.044983, 1.068582, 
0.048557, 1.055012, 
0.048557, 1.055012, 
0.048557, 1.055012, 
0.015462, 1.055390, 
0.015462, 1.055390, 
0.015462, 1.055390, 
0.015462, 1.055390, 
0.015462, 1.055390, 
0.015462, 1.055390, 
0.015462, 1.055390, 
0.025275, 1.011250, 
0.025275, 1.011250, 
0.025275, 1.011250, 
0.010054, 1.017629, 
0.010054, 1.017629, 
0.025474, 1.050712, 
0.025474, 1.050712, 
0.007073, 1.061158, 
0.029003, 1.045574, 
0.029003, 1.045574, 
0.029003, 1.045574, 
0.029003, 1.045574, 
0.029003, 1.045574, 
0.029003, 1.045574, 
0.011055, 1.031476, 
0.009397, 1.030496, 
0.009397, 1.030496, 
0.009397, 1.030496, 
0.003694, 1.042854, 
0.003694, 1.042854, 
0.011306, 1.048477, 
0.011306, 1.048477, 
0.017179, 1.035560, 
0.017179, 1.035560, 
0.017179, 1.035560, 
0.036331, 1.033406, 
0.022817, 1.019504, 
-0.005201, 1.039254, 
-0.005201, 1.039254, 
0.009988, 1.033130, 
0.009988, 1.033130, 
0.009988, 1.033130, 
-0.006518, 1.021086, 
-0.006518, 1.021086, 
-0.006518, 1.021086, 
0.025277, 1.027858, 
0.023212, 1.034779, 
0.023212, 1.034779, 
0.007946, 1.019445, 
0.007946, 1.019445, 
0.071925, 1.017608, 
0.071925, 1.017608, 
0.069381, 1.013893, 
0.069381, 1.013893, 
0.068563, 1.002663, 
0.068563, 1.002663, 
0.060994, 1.005882, 
0.060994, 1.005882, 
0.066800, 1.044055, 
0.066800, 1.044055, 
0.074963, 1.049618, 
0.054140, 0.999052, 
0.054140, 0.999052, 
0.054140, 0.999052, 
0.054140, 0.999052, 
0.054140, 0.999052, 
0.054140, 0.999052, 
0.054140, 0.999052, 
0.049408, 0.986405, 
0.032851, 1.006231, 
0.032851, 1.006231, 
0.059324, 0.991886, 
0.059324, 0.991886, 
0.024058, 1.002886, 
0.030103, 1.013217, 
0.030103, 1.013217, 
0.030103, 1.013217, 
0.030103, 1.013217, 
0.042381, 1.071092, 
0.042381, 1.071092, 
0.024241, 1.075649, 
0.024241, 1.075649, 
0.024241, 1.075649, 
0.029481, 1.084311, 
0.040689, 1.045005, 
0.040689, 1.045005, 
0.019413, 1.024537, 
0.009797, 1.025745, 
0.009797, 1.025745, 
0.009797, 1.025745, 
0.009797, 1.025745, 
0.011837, 1.009511, 
0.011837, 1.009511, 
0.005111, 1.024586, 
0.023258, 1.032091, 
0.023258, 1.032091, 
0.023258, 1.032091, 
0.040001, 1.037395, 
0.040001, 1.037395, 
0.040001, 1.037395, 
0.068663, 1.027936, 
0.068663, 1.027936, 
0.071031, 0.992108, 
0.033112, 0.987400, 
0.011074, 0.965912, 
0.012481, 0.981241, 
0.025079, 0.958086, 
-0.024084, 0.961706, 
-0.024084, 0.961706, 
-0.024084, 0.961706, 
-0.024084, 0.961706, 
-0.039028, 0.981836, 
-0.039028, 0.981836, 
-0.069543, 1.001123, 
-0.063832, 1.060043, 
-0.035452, 1.081477, 
-0.035452, 1.081477, 
-0.035452, 1.081477, 
-0.033671, 1.040881, 
-0.031050, 1.013395, 
-0.005841, 1.058232, 
-0.005841, 1.058232, 
-0.005841, 1.058232, 
-0.024466, 1.015427, 
-0.024466, 1.015427, 
-0.024466, 1.015427, 
-0.010496, 1.034137, 
0.060522, 1.039214, 
0.024410, 1.012043, 
0.024410, 1.012043, 
0.024410, 1.012043, 
0.024410, 1.012043, 
0.024410, 1.012043, 
0.033926, 1.034343, 
0.033926, 1.034343, 
0.033926, 1.034343, 
0.031330, 1.017683, 
0.031330, 1.017683, 
0.031330, 1.017683, 
0.003975, 1.028272, 
0.003975, 1.028272, 
0.000564, 0.980309, 
-0.012302, 0.976130, 
0.031203, 0.980265, 
-0.012329, 1.003377, 
-0.020087, 1.019483, 
-0.020200, 1.021185, 
-0.025561, 1.040431, 
-0.025561, 1.040431, 
0.011380, 1.040317, 
0.011380, 1.040317, 
0.007277, 1.048071, 
0.039624, 1.037905, 
0.039624, 1.037905, 
0.039624, 1.037905, 
0.039624, 1.037905, 
0.039624, 1.037905, 
0.039624, 1.037905, 
0.056011, 1.037369, 
0.056011, 1.037369, 
0.020833, 1.021922, 
0.020833, 1.021922, 
0.019023, 1.026968, 
0.019023, 1.026968, 
0.023272, 1.027204, 
0.041555, 1.027297, 
0.001879, 1.040537, 
-0.005606, 1.027027, 
0.047397, 1.013187, 
0.024877, 1.010394, 
0.024877, 1.010394, 
0.024877, 1.010394, 
0.039300, 1.020828, 
0.049140, 1.049874, 
0.035182, 1.040357, 
0.011526, 1.026165, 
0.011526, 1.026165, 
0.011526, 1.026165, 
0.025359, 1.030705, 
0.036969, 1.032132, 
-0.006518, 1.043939, 
-0.006518, 1.043939, 
-0.006518, 1.043939, 
-0.006518, 1.043939, 
-0.006518, 1.043939, 
-0.006518, 1.043939, 
0.005502, 1.027410, 
-0.017435, 1.001141, 
-0.017435, 1.001141, 
-0.037380, 1.049951, 
-0.039682, 1.058123, 
0.021451, 1.063683, 
-0.010617, 1.058218, 
