-0.025795, 1.052966, 
-0.031028, 1.038502, 
-0.031028, 1.038502, 
0.038597, 1.033170, 
0.039706, 1.042279, 
0.002924, 1.029888, 
0.016087, 1.036732, 
0.016087, 1.036732, 
-0.003504, 1.024862, 
0.052064, 1.005736, 
0.025627, 1.019213, 
0.025627, 1.019213, 
0.025627, 1.019213, 
0.025627, 1.019213, 
0.004752, 1.026179, 
0.004752, 1.026179, 
0.004752, 1.026179, 
-0.028762, 1.030412, 
-0.028762, 1.030412, 
0.057917, 1.050131, 
0.055589, 1.050018, 
0.034817, 1.028149, 
0.025828, 1.038382, 
0.010258, 1.038670, 
0.010258, 1.038670, 
0.039694, 1.046937, 
0.039694, 1.046937, 
0.039694, 1.046937, 
0.039694, 1.046937, 
-0.023120, 1.040563, 
-0.023120, 1.040563, 
0.009852, 0.988790, 
0.043382, 0.990875, 
0.047690, 0.980440, 
-0.026005, 0.998865, 
-0.026005, 0.998865, 
-0.026005, 0.998865, 
-0.032112, 0.997338, 
-0.032112, 0.997338, 
-0.007456, 1.039135, 
0.029344, 1.014929, 
0.029344, 1.014929, 
0.029344, 1.014929, 
0.029344, 1.014929, 
0.031036, 1.020386, 
0.031036, 1.020386, 
0.031036, 1.020386, 
0.049650, 1.032095, 
0.020034, 1.047035, 
0.020034, 1.047035, 
0.013970, 1.080637, 
-0.024527, 1.076469, 
-0.024527, 1.076469, 
0.049723, 1.031949, 
0.077602, 1.027825, 
0.062147, 1.019708, 
0.062147, 1.019708, 
0.062147, 1.019708, 
0.062147, 1.019708, 
0.062147, 1.019708, 
0.025830, 1.008740, 
0.017646, 1.038435, 
0.017646, 1.038435, 
0.017646, 1.038435, 
0.008503, 1.047936, 
0.008503, 1.047936, 
0.008503, 1.047936, 
0.008503, 1.047936, 
0.043949, 1.040659, 
0.043949, 1.040659, 
0.076242, 1.039471, 
0.076242, 1.039471, 
0.076242, 1.039471, 
0.076242, 1.039471, 
0.076242, 1.039471, 
0.024689, 1.070936, 
0.002044, 1.058405, 
0.002044, 1.058405, 
-0.042090, 1.029049, 
-0.042090, 1.029049, 
-0.013360, 1.075658, 
-0.023420, 1.055272, 
-0.002313, 1.034256, 
-0.002313, 1.034256, 
0.014152, 1.040007, 
0.014152, 1.040007, 
0.026284, 1.044822, 
-0.005793, 1.012957, 
-0.005793, 1.012957, 
-0.005793, 1.012957, 
0.038852, 1.015863, 
0.038852, 1.015863, 
0.038852, 1.015863, 
0.038852, 1.015863, 
0.019094, 1.021311, 
0.019094, 1.021311, 
0.077525, 1.038682, 
0.077525, 1.038682, 
0.065765, 1.011166, 
0.059533, 1.029239, 
0.015001, 1.056603, 
0.015001, 1.056603, 
0.015001, 1.056603, 
0.015001, 1.056603, 
0.023597, 1.038926, 
0.023656, 1.044234, 
-0.011776, 1.028975, 
-0.011776, 1.028975, 
-0.011776, 1.028975, 
0.011935, 1.039704, 
0.011935, 1.039704, 
0.012186, 1.038225, 
0.012186, 1.038225, 
0.032627, 1.021449, 
0.032627, 1.021449, 
0.032627, 1.021449, 
0.003944, 1.019998, 
0.003944, 1.019998, 
0.003944, 1.019998, 
0.003944, 1.019998, 
0.003944, 1.019998, 
0.003944, 1.019998, 
0.003944, 1.019998, 
-0.027591, 1.039887, 
-0.012955, 1.029250, 
0.025033, 1.030932, 
0.025033, 1.030932, 
0.025033, 1.030932, 
0.008158, 1.018958, 
-0.004844, 1.000839, 
-0.004844, 1.000839, 
0.007616, 1.029580, 
0.018379, 1.062141, 
-0.007887, 1.035887, 
-0.007887, 1.035887, 
-0.007887, 1.035887, 
-0.007887, 1.035887, 
-0.007887, 1.035887, 
-0.007887, 1.035887, 
-0.007887, 1.035887, 
0.038844, 1.059777, 
0.038844, 1.059777, 
-0.007195, 1.054968, 
-0.009160, 1.044831, 
0.009247, 1.056628, 
0.009247, 1.056628, 
0.004536, 1.073649, 
-0.014779, 1.029194, 
-0.014779, 1.029194, 
-0.005890, 1.045058, 
-0.005890, 1.045058, 
-0.005890, 1.045058, 
0.014043, 1.046141, 
0.035989, 1.024187, 
0.035989, 1.024187, 
0.033773, 1.004524, 
0.033773, 1.004524, 
0.033773, 1.004524, 
0.033773, 1.004524, 
0.033773, 1.004524, 
0.033773, 1.004524, 
0.060827, 1.026277, 
0.060827, 1.026277, 
0.060827, 1.026277, 
0.060827, 1.026277, 
0.037635, 1.049984, 
0.001937, 1.065401, 
0.032659, 1.010799, 
0.076661, 1.033129, 
0.066974, 1.039814, 
0.066974, 1.039814, 
0.066974, 1.039814, 
0.013944, 1.049693, 
0.004434, 1.040448, 
0.004434, 1.040448, 
0.004122, 1.033860, 
-0.024193, 1.081871, 
-0.024193, 1.081871, 
-0.013281, 1.087517, 
-0.000129, 1.100465, 
-0.000129, 1.100465, 
-0.000129, 1.100465, 
0.017867, 1.062624, 
0.017867, 1.062624, 
0.024075, 1.061515, 
0.017477, 1.034396, 
0.017477, 1.034396, 
0.017477, 1.034396, 
0.007690, 0.989239, 
0.007690, 0.989239, 
-0.018070, 0.978006, 
-0.010224, 1.012579, 
-0.010224, 1.012579, 
0.003335, 1.006907, 
0.003335, 1.006907, 
0.003335, 1.006907, 
0.029634, 1.014667, 
0.029634, 1.014667, 
0.039339, 1.005389, 
0.063869, 0.989472, 
0.063869, 0.989472, 
0.071933, 0.990616, 
0.071933, 0.990616, 
0.025760, 0.983412, 
0.025760, 0.983412, 
0.025760, 0.983412, 
0.025760, 0.983412, 
0.025760, 0.983412, 
0.025760, 0.983412, 
0.027128, 0.960784, 
0.055924, 0.984121, 
0.048729, 1.018326, 
0.056638, 1.022896, 
0.049328, 1.005691, 
0.026549, 1.000299, 
0.038753, 1.015145, 
0.038753, 1.015145, 
0.038753, 1.015145, 
0.038753, 1.015145, 
0.038753, 1.015145, 
-0.006992, 1.024759, 
-0.006992, 1.024759, 
-0.015111, 1.030086, 
-0.015111, 1.030086, 
-0.000184, 1.004938, 
0.027850, 1.019004, 
0.027850, 1.019004, 
0.027850, 1.019004, 
0.027850, 1.019004, 
0.027850, 1.019004, 
0.027235, 1.041919, 
0.008418, 1.029357, 
0.014397, 0.992210, 
0.014397, 0.992210, 
0.014397, 0.992210, 
0.005185, 1.015930, 
0.001254, 1.008890, 
0.001254, 1.008890, 
0.033212, 1.020789, 
0.033212, 1.020789, 
0.033212, 1.020789, 
0.033212, 1.020789, 
0.034570, 0.998031, 
0.034570, 0.998031, 
0.038293, 0.971867, 
0.050044, 1.008313, 
0.050044, 1.008313, 
0.050044, 1.008313, 
0.050044, 1.008313, 
0.039748, 1.012118, 
0.039748, 1.012118, 
0.060720, 1.028832, 
0.060720, 1.028832, 
0.054038, 1.023541, 
0.054038, 1.023541, 
0.004793, 1.036142, 
0.017236, 1.043274, 
0.017236, 1.043274, 
0.017236, 1.043274, 
0.017236, 1.043274, 
0.017236, 1.043274, 
-0.002527, 1.049306, 
0.021108, 1.035824, 
0.021108, 1.035824, 
0.045494, 1.028280, 
0.044281, 1.014018, 
0.044281, 1.014018, 
0.043559, 1.007977, 
0.059085, 1.018984, 
-0.003141, 1.055029, 
0.032486, 1.068656, 
0.024706, 1.068730, 
0.024706, 1.068730, 
0.024706, 1.068730, 
0.024706, 1.068730, 
-0.035726, 1.037685, 
-0.035726, 1.037685, 
-0.027231, 1.022108, 
-0.027231, 1.022108, 
-0.027231, 1.022108, 
-0.027231, 1.022108, 
-0.009611, 1.006631, 
-0.009611, 1.006631, 
-0.009611, 1.006631, 
-0.009611, 1.006631, 
0.028120, 1.030095, 
0.028120, 1.030095, 
0.028120, 1.030095, 
0.028120, 1.030095, 
0.028120, 1.030095, 
0.027736, 1.037030, 
0.009404, 1.044774, 
0.009404, 1.044774, 
-0.004060, 1.065141, 
-0.004060, 1.065141, 
0.020084, 1.067141, 
0.039614, 1.068950, 
0.039614, 1.068950, 
0.057840, 1.068861, 
0.036861, 1.086234, 
0.043778, 1.083459, 
0.043778, 1.083459, 
0.043778, 1.083459, 
0.043778, 1.083459, 
0.036138, 1.076811, 
0.036138, 1.076811, 
0.036138, 1.076811, 
0.050744, 1.059178, 
0.040924, 1.057628, 
0.040924, 1.057628, 
0.034347, 1.060704, 
0.053580, 1.051814, 
0.069928, 1.033728, 
0.069928, 1.033728, 
0.059720, 1.005663, 
0.063646, 1.012930, 
0.063646, 1.012930, 
0.063646, 1.012930, 
0.056927, 1.032033, 
0.042300, 1.027384, 
0.042300, 1.027384, 
0.053188, 1.010028, 
0.071590, 1.036257, 
0.071590, 1.036257, 
0.091078, 1.034070, 
0.072715, 1.019910, 
0.072715, 1.019910, 
0.082324, 1.016349, 
0.082324, 1.016349, 
0.082324, 1.016349, 
0.064899, 1.028715, 
0.064899, 1.028715, 
0.053650, 1.024886, 
0.032404, 1.036232, 
0.032404, 1.036232, 
0.032404, 1.036232, 
0.032404, 1.036232, 
0.007325, 1.015449, 
0.041685, 1.016092, 
0.041685, 1.016092, 
0.041685, 1.016092, 
0.041685, 1.016092, 
0.045930, 1.009452, 
0.045930, 1.009452, 
0.045930, 1.009452, 
0.045930, 1.009452, 
0.036483, 0.989842, 
0.033876, 0.999348, 
-0.036637, 0.992775, 
0.010511, 0.998619, 
0.010511, 0.998619, 
0.010511, 0.998619, 
-0.024040, 1.036048, 
-0.024040, 1.036048, 
-0.024040, 1.036048, 
0.000703, 1.031285, 
-0.005123, 1.048116, 
-0.005123, 1.048116, 
-0.005123, 1.048116, 
-0.005123, 1.048116, 
-0.005123, 1.048116, 
-0.005123, 1.048116, 
-0.009262, 1.053179, 
-0.009262, 1.053179, 
-0.015603, 1.054663, 
-0.015603, 1.054663, 
-0.015603, 1.054663, 
0.045142, 1.031591, 
0.020957, 1.007536, 
0.044281, 1.031281, 
0.044281, 1.031281, 
0.013198, 1.037954, 
0.019382, 1.061199, 
0.036496, 1.078372, 
0.036496, 1.078372, 
-0.002163, 1.061882, 
0.020222, 1.050066, 
0.023105, 1.041318, 
0.000931, 1.010385, 
0.000931, 1.010385, 
0.000931, 1.010385, 
-0.011084, 1.033130, 
-0.011084, 1.033130, 
0.019704, 1.053981, 
0.069412, 1.055411, 
0.070889, 1.088848, 
0.070889, 1.088848, 
0.095101, 1.109171, 
0.096470, 1.080149, 
0.096470, 1.080149, 
0.096470, 1.080149, 
0.096470, 1.080149, 
0.041183, 1.073405, 
0.021237, 1.063868, 
0.021237, 1.063868, 
0.035328, 1.073509, 
0.046070, 1.058698, 
0.035123, 1.053836, 
0.008525, 1.040519, 
0.001454, 1.023520, 
0.035128, 1.052302, 
0.035128, 1.052302, 
0.005604, 1.017437, 
0.005604, 1.017437, 
0.005604, 1.017437, 
0.005604, 1.017437, 
0.042571, 1.024110, 
0.014289, 1.013822, 
-0.006419, 1.017784, 
0.013799, 1.050299, 
0.013799, 1.050299, 
0.013799, 1.050299, 
0.021027, 1.018755, 
0.021027, 1.018755, 
0.021027, 1.018755, 
0.021027, 1.018755, 
0.021027, 1.018755, 
0.050145, 1.060422, 
0.050145, 1.060422, 
0.026110, 1.047459, 
0.026110, 1.047459, 
0.026110, 1.047459, 
0.026110, 1.047459, 
0.026110, 1.047459, 
0.026110, 1.047459, 
0.049748, 1.037985, 
0.053495, 1.006432, 
0.060418, 1.051636, 
0.060418, 1.051636, 
0.060418, 1.051636, 
0.060418, 1.051636, 
0.060418, 1.051636, 
0.081509, 1.056320, 
0.081509, 1.056320, 
0.081509, 1.056320, 
0.071375, 1.071089, 
0.071375, 1.071089, 
0.075431, 1.063854, 
0.097868, 1.037610, 
0.097868, 1.037610, 
0.079879, 1.048145, 
0.079879, 1.048145, 
0.044398, 1.030779, 
0.044398, 1.030779, 
0.044398, 1.030779, 
0.044398, 1.030779, 
0.017247, 1.025771, 
0.044521, 1.035172, 
0.052077, 1.032420, 
0.037457, 1.028395, 
0.037457, 1.028395, 
0.046628, 1.029598, 
0.046628, 1.029598, 
0.046628, 1.029598, 
0.046628, 1.029598, 
0.046628, 1.029598, 
0.135676, 1.021879, 
0.135676, 1.021879, 
0.086032, 0.986811, 
0.077270, 0.987677, 
0.077270, 0.987677, 
0.077270, 0.987677, 
0.068523, 1.022454, 
0.089599, 1.011205, 
0.089599, 1.011205, 
0.096866, 0.992811, 
0.096866, 0.992811, 
0.085749, 0.987060, 
0.085749, 0.987060, 
-0.000233, 0.987576, 
-0.008528, 1.011955, 
-0.008528, 1.011955, 
-0.008528, 1.011955, 
0.013925, 1.006912, 
0.019306, 1.041597, 
0.019306, 1.041597, 
0.057946, 1.045621, 
-0.010023, 1.044661, 
-0.010023, 1.044661, 
-0.010023, 1.044661, 
-0.010023, 1.044661, 
0.047700, 1.046197, 
0.052845, 1.019602, 
0.031951, 1.020092, 
0.031951, 1.020092, 
0.031951, 1.020092, 
0.031951, 1.020092, 
0.031951, 1.020092, 
0.031951, 1.020092, 
0.031951, 1.020092, 
0.031951, 1.020092, 
0.031951, 1.020092, 
0.034158, 1.064211, 
0.034158, 1.064211, 
0.019886, 1.069720, 
0.024031, 1.080615, 
0.011077, 1.036131, 
0.005723, 1.039073, 
-0.010916, 1.021749, 
-0.010916, 1.021749, 
-0.010916, 1.021749, 
0.015062, 1.024391, 
0.015062, 1.024391, 
0.015062, 1.024391, 
-0.023484, 1.000634, 
-0.023484, 1.000634, 
0.016530, 1.029719, 
0.016530, 1.029719, 
0.016530, 1.029719, 
0.028118, 1.043762, 
0.028118, 1.043762, 
0.058491, 1.044994, 
0.058491, 1.044994, 
-0.011341, 1.015498, 
-0.002038, 1.024090, 
0.058695, 1.030750, 
0.058695, 1.030750, 
0.046861, 1.032240, 
0.046132, 1.027845, 
0.046132, 1.027845, 
0.052659, 1.034579, 
0.038865, 1.033604, 
0.038865, 1.033604, 
0.035537, 0.997883, 
-0.010882, 1.021124, 
0.014936, 1.031569, 
0.014936, 1.031569, 
0.014936, 1.031569, 
0.005186, 1.025839, 
0.020326, 1.029428, 
0.020326, 1.029428, 
0.005669, 1.050508, 
0.005669, 1.050508, 
0.005669, 1.050508, 
0.005669, 1.050508, 
0.005669, 1.050508, 
-0.005808, 1.059247, 
-0.005808, 1.059247, 
-0.005808, 1.059247, 
-0.005808, 1.059247, 
-0.005808, 1.059247, 
-0.021116, 1.056062, 
-0.021116, 1.056062, 
-0.021116, 1.056062, 
-0.021116, 1.056062, 
-0.021116, 1.056062, 
-0.021116, 1.056062, 
-0.014210, 1.059554, 
-0.024490, 1.061105, 
-0.002778, 1.045572, 
-0.002778, 1.045572, 
0.021673, 1.050221, 
0.021673, 1.050221, 
-0.003292, 1.022112, 
-0.003292, 1.022112, 
-0.003292, 1.022112, 
-0.003292, 1.022112, 
0.040003, 1.029365, 
0.006147, 1.025262, 
0.006147, 1.025262, 
0.006147, 1.025262, 
0.020229, 1.020293, 
0.020229, 1.020293, 
0.020229, 1.020293, 
0.020229, 1.020293, 
0.020229, 1.020293, 
0.054862, 1.028881, 
0.054862, 1.028881, 
0.054862, 1.028881, 
0.084722, 1.028025, 
0.088097, 1.010116, 
0.088097, 1.010116, 
0.088097, 1.010116, 
0.052795, 1.005956, 
0.052795, 1.005956, 
0.052795, 1.005956, 
0.052795, 1.005956, 
0.065295, 1.024053, 
0.047458, 1.027634, 
0.047458, 1.027634, 
0.057438, 1.029848, 
0.042122, 1.025890, 
0.024371, 1.036123, 
0.024371, 1.036123, 
0.024371, 1.036123, 
0.024371, 1.036123, 
0.024371, 1.036123, 
0.024371, 1.036123, 
0.017097, 1.041710, 
0.017097, 1.041710, 
0.017097, 1.041710, 
0.017097, 1.041710, 
0.017097, 1.041710, 
0.017097, 1.041710, 
0.017097, 1.041710, 
-0.042509, 1.060857, 
-0.042509, 1.060857, 
0.066061, 1.043296, 
0.054518, 1.032595, 
0.054518, 1.032595, 
0.054518, 1.032595, 
0.054518, 1.032595, 
0.067347, 1.046177, 
0.061287, 1.053945, 
0.061287, 1.053945, 
0.023828, 1.029085, 
0.023828, 1.029085, 
0.050527, 1.002988, 
0.050527, 1.002988, 
0.001910, 1.012446, 
0.001910, 1.012446, 
0.001910, 1.012446, 
0.001910, 1.012446, 
-0.030753, 1.040710, 
-0.030753, 1.040710, 
-0.030753, 1.040710, 
-0.030753, 1.040710, 
0.035000, 1.033595, 
0.035000, 1.033595, 
0.029590, 1.039187, 
0.017003, 1.023853, 
0.005730, 1.037008, 
0.026993, 1.028093, 
0.026993, 1.028093, 
0.026993, 1.028093, 
0.045880, 1.055364, 
0.045880, 1.055364, 
0.045880, 1.055364, 
0.045880, 1.055364, 
0.037661, 1.024693, 
0.004413, 1.009001, 
0.004413, 1.009001, 
0.004413, 1.009001, 
0.004413, 1.009001, 
0.004413, 1.009001, 
0.024136, 1.018414, 
0.024136, 1.018414, 
0.024136, 1.018414, 
0.001942, 1.016906, 
0.001942, 1.016906, 
-0.002153, 1.024278, 
-0.022834, 1.001974, 
-0.004671, 0.999955, 
-0.050553, 1.010602, 
-0.009926, 1.035504, 
-0.023056, 1.044719, 
-0.022962, 1.017460, 
-0.005738, 1.018825, 
-0.005738, 1.018825, 
0.009878, 0.988377, 
0.009878, 0.988377, 
0.009878, 0.988377, 
0.009878, 0.988377, 
0.030221, 0.989271, 
0.002986, 0.988395, 
0.002986, 0.988395, 
0.003285, 0.977710, 
0.003285, 0.977710, 
0.003285, 0.977710, 
-0.026594, 0.982462, 
0.015309, 0.983605, 
0.015309, 0.983605, 
-0.018584, 1.045211, 
-0.018584, 1.045211, 
-0.018584, 1.045211, 
0.013677, 1.037713, 
0.013677, 1.037713, 
0.055221, 1.035569, 
0.055221, 1.035569, 
0.055221, 1.035569, 
0.055221, 1.035569, 
0.055221, 1.035569, 
0.053315, 1.044024, 
0.039103, 1.074870, 
0.039103, 1.074870, 
0.039103, 1.074870, 
0.024892, 1.059620, 
-0.006457, 1.084870, 
-0.006457, 1.084870, 
-0.006457, 1.084870, 
0.006059, 1.056126, 
-0.010802, 1.027480, 
-0.006338, 1.006855, 
-0.021548, 1.032351, 
-0.021548, 1.032351, 
-0.021548, 1.032351, 
-0.029980, 1.029082, 
-0.029980, 1.029082, 
-0.029980, 1.029082, 
0.001822, 1.017864, 
0.001822, 1.017864, 
0.001500, 1.030375, 
0.001500, 1.030375, 
-0.009073, 1.040296, 
0.004499, 1.034724, 
0.004499, 1.034724, 
0.001489, 1.034670, 
-0.019144, 1.043888, 
-0.019144, 1.043888, 
-0.019144, 1.043888, 
-0.019144, 1.043888, 
-0.044472, 1.026920, 
-0.028223, 1.022529, 
-0.063231, 1.028330, 
-0.063231, 1.028330, 
-0.063231, 1.028330, 
-0.063231, 1.028330, 
-0.023560, 1.032477, 
-0.023560, 1.032477, 
-0.018252, 1.012971, 
-0.018252, 1.012971, 
0.035311, 0.999992, 
0.035311, 0.999992, 
0.035311, 0.999992, 
0.017398, 1.007321, 
0.000139, 1.039754, 
0.000139, 1.039754, 
0.000139, 1.039754, 
0.000139, 1.039754, 
-0.003612, 0.985387, 
0.018075, 0.974351, 
0.018075, 0.974351, 
0.018075, 0.974351, 
0.036089, 0.999155, 
0.036089, 0.999155, 
0.036089, 0.999155, 
0.053366, 1.033950, 
0.053366, 1.033950, 
0.053366, 1.033950, 
0.053366, 1.033950, 
-0.001040, 1.015896, 
-0.001040, 1.015896, 
-0.001040, 1.015896, 
-0.011960, 1.038803, 
-0.011960, 1.038803, 
0.038901, 1.022144, 
0.038901, 1.022144, 
0.017670, 1.010622, 
0.017670, 1.010622, 
0.007318, 1.034903, 
-0.006256, 1.074013, 
0.009319, 1.082798, 
0.009319, 1.082798, 
0.018672, 1.072568, 
0.013825, 1.070428, 
0.029732, 1.020813, 
0.020347, 1.019050, 
0.020347, 1.019050, 
0.020347, 1.019050, 
0.020347, 1.019050, 
0.043026, 1.033941, 
0.031693, 1.015862, 
-0.028970, 1.009358, 
-0.028970, 1.009358, 
0.011374, 1.010489, 
0.023189, 1.003245, 
0.023189, 1.003245, 
0.006219, 1.002532, 
-0.000113, 1.000817, 
0.019019, 1.020858, 
0.021796, 1.051173, 
0.021796, 1.051173, 
0.020036, 1.058164, 
0.008758, 1.039176, 
0.008758, 1.039176, 
0.008758, 1.039176, 
0.040028, 1.008963, 
0.033268, 1.013280, 
0.052901, 1.022098, 
0.052901, 1.022098, 
0.052901, 1.022098, 
0.052901, 1.022098, 
0.052901, 1.022098, 
0.052901, 1.022098, 
-0.000441, 1.004020, 
0.005422, 1.003845, 
0.005422, 1.003845, 
0.005422, 1.003845, 
0.042459, 0.978474, 
0.042459, 0.978474, 
0.042459, 0.978474, 
-0.016095, 0.971912, 
-0.016095, 0.971912, 
-0.016095, 0.971912, 
-0.028695, 0.981044, 
-0.028695, 0.981044, 
-0.028695, 0.981044, 
-0.028695, 0.981044, 
0.024292, 0.978428, 
-0.011157, 0.996603, 
-0.008155, 1.025047, 
-0.008155, 1.025047, 
-0.008155, 1.025047, 
-0.008155, 1.025047, 
0.029126, 1.010078, 
0.029126, 1.010078, 
0.029126, 1.010078, 
-0.002374, 1.047200, 
-0.002374, 1.047200, 
-0.001422, 1.034373, 
0.000354, 1.050084, 
0.013855, 1.030411, 
0.039258, 1.022045, 
0.016170, 1.036615, 
-0.027166, 1.041793, 
0.046629, 1.017693, 
0.046629, 1.017693, 
0.046629, 1.017693, 
0.046629, 1.017693, 
0.046629, 1.017693, 
0.046629, 1.017693, 
0.046629, 1.017693, 
0.065458, 1.025334, 
0.065458, 1.025334, 
0.065458, 1.025334, 
0.025148, 1.015684, 
0.019894, 1.012639, 
0.019894, 1.012639, 
0.019894, 1.012639, 
0.015235, 1.004051, 
0.015235, 1.004051, 
0.015235, 1.004051, 
0.015235, 1.004051, 
0.077586, 1.008318, 
0.077586, 1.008318, 
0.051436, 1.005475, 
0.051436, 1.005475, 
0.083405, 1.054034, 
0.083405, 1.054034, 
0.006063, 1.047757, 
0.006063, 1.047757, 
0.016629, 1.031999, 
0.016629, 1.031999, 
0.016629, 1.031999, 
0.047581, 1.041327, 
-0.002225, 1.017764, 
0.003953, 1.035754, 
0.003953, 1.035754, 
0.003953, 1.035754, 
0.003953, 1.035754, 
0.003953, 1.035754, 
0.004641, 1.016885, 
-0.010515, 1.011076, 
0.014883, 1.035171, 
0.014883, 1.035171, 
0.014883, 1.035171, 
0.034588, 1.023424, 
0.034588, 1.023424, 
0.034588, 1.023424, 
0.034588, 1.023424, 
0.034588, 1.023424, 
0.034588, 1.023424, 
-0.002802, 1.045915, 
0.042227, 1.017782, 
0.044544, 1.046513, 
0.044544, 1.046513, 
0.057283, 1.022175, 
0.057283, 1.022175, 
0.033328, 1.048377, 
0.033328, 1.048377, 
0.033328, 1.048377, 
0.074443, 1.057479, 
0.034410, 1.079389, 
-0.007117, 1.006041, 
0.078360, 1.035786, 
0.026424, 1.047005, 
0.026424, 1.047005, 
0.026424, 1.047005, 
0.026424, 1.047005, 
0.026424, 1.047005, 
0.026424, 1.047005, 
-0.005374, 1.022448, 
0.002711, 1.024856, 
0.002711, 1.024856, 
0.002711, 1.024856, 
0.002711, 1.024856, 
0.002711, 1.024856, 
0.002711, 1.024856, 
0.002711, 1.024856, 
0.002711, 1.024856, 
0.002711, 1.024856, 
0.017293, 1.034829, 
0.000969, 1.035878, 
0.000969, 1.035878, 
0.030187, 1.051534, 
0.030187, 1.051534, 
0.008525, 1.043771, 
-0.025992, 1.050614, 
-0.025992, 1.050614, 
-0.025992, 1.050614, 
-0.025992, 1.050614, 
-0.025992, 1.050614, 
-0.025992, 1.050614, 
-0.020440, 1.059935, 
0.026584, 1.056343, 
0.026584, 1.056343, 
0.026584, 1.056343, 
0.015484, 1.024953, 
0.011532, 1.009157, 
0.011532, 1.009157, 
0.011532, 1.009157, 
0.019547, 1.008673, 
0.019547, 1.008673, 
0.019547, 1.008673, 
0.009912, 1.003238, 
0.036460, 1.018372, 
0.036460, 1.018372, 
0.052628, 1.044103, 
0.021859, 1.041499, 
0.021859, 1.041499, 
0.021859, 1.041499, 
0.021859, 1.041499, 
0.018988, 1.029524, 
0.051615, 1.041012, 
0.051615, 1.041012, 
0.051615, 1.041012, 
0.051615, 1.041012, 
0.062188, 1.041248, 
0.062188, 1.041248, 
0.062188, 1.041248, 
0.078834, 1.015979, 
0.031622, 1.034253, 
0.031622, 1.034253, 
0.061714, 1.021598, 
0.061714, 1.021598, 
0.061714, 1.021598, 
0.061714, 1.021598, 
0.061714, 1.021598, 
0.061714, 1.021598, 
0.061714, 1.021598, 
0.061714, 1.021598, 
0.061714, 1.021598, 
0.061714, 1.021598, 
0.061714, 1.021598, 
0.043098, 1.033430, 
0.018036, 1.049814, 
0.082705, 1.037261, 
0.082705, 1.037261, 
0.051441, 1.048542, 
0.051441, 1.048542, 
0.027071, 1.027252, 
0.027071, 1.027252, 
0.027071, 1.027252, 
0.024433, 1.062655, 
0.024433, 1.062655, 
0.024433, 1.062655, 
0.024433, 1.062655, 
0.024433, 1.062655, 
0.026998, 1.055112, 
0.059763, 1.015097, 
0.011992, 0.994041, 
0.035206, 0.995852, 
0.063504, 1.025844, 
0.038592, 1.043874, 
0.038592, 1.043874, 
0.038592, 1.043874, 
0.038592, 1.043874, 
0.038592, 1.043874, 
0.038592, 1.043874, 
0.038592, 1.043874, 
-0.066034, 1.017019, 
-0.066034, 1.017019, 
-0.066034, 1.017019, 
-0.046428, 1.006687, 
-0.046428, 1.006687, 
0.035022, 1.037701, 
0.035022, 1.037701, 
0.035022, 1.037701, 
0.066110, 1.046816, 
0.066110, 1.046816, 
0.071636, 1.002515, 
0.071636, 1.002515, 
0.081335, 1.006186, 
0.081335, 1.006186, 
0.068834, 1.022766, 
0.037156, 1.058905, 
0.037156, 1.058905, 
0.037156, 1.058905, 
0.037156, 1.058905, 
0.037156, 1.058905, 
0.037156, 1.058905, 
0.037156, 1.058905, 
0.037156, 1.058905, 
0.031031, 1.033620, 
0.031031, 1.033620, 
0.031031, 1.033620, 
0.021858, 1.052202, 
0.021858, 1.052202, 
0.021858, 1.052202, 
0.021858, 1.052202, 
0.021858, 1.052202, 
0.021858, 1.052202, 
0.008126, 1.045486, 
0.008126, 1.045486, 
-0.033539, 1.056823, 
-0.033539, 1.056823, 
-0.033539, 1.056823, 
-0.033539, 1.056823, 
-0.013327, 1.053193, 
-0.013793, 1.054007, 
-0.025376, 1.056617, 
-0.025376, 1.056617, 
-0.046469, 1.040584, 
-0.007518, 1.054555, 
0.016544, 1.054882, 
0.016544, 1.054882, 
0.029738, 1.045728, 
0.029738, 1.045728, 
0.029738, 1.045728, 
0.029738, 1.045728, 
0.042928, 1.054373, 
-0.014601, 1.036589, 
-0.014601, 1.036589, 
-0.014601, 1.036589, 
-0.013850, 1.044101, 
-0.013850, 1.044101, 
-0.012616, 1.038647, 
-0.012616, 1.038647, 
0.006920, 1.035717, 
0.006920, 1.035717, 
0.031873, 1.035642, 
0.031873, 1.035642, 
0.031873, 1.035642, 
0.031873, 1.035642, 
0.012442, 1.018941, 
0.026302, 1.011601, 
0.025590, 1.022466, 
0.025590, 1.022466, 
0.017438, 1.016529, 
0.017438, 1.016529, 
0.032361, 1.002945, 
0.032361, 1.002945, 
0.072798, 1.020812, 
0.009020, 1.006782, 
0.009020, 1.006782, 
-0.036131, 1.033536, 
-0.004693, 1.052876, 
-0.004693, 1.052876, 
-0.030163, 1.032440, 
-0.015949, 1.040370, 
0.008705, 1.009447, 
0.008705, 1.009447, 
0.010328, 1.020135, 
0.010328, 1.020135, 
0.010328, 1.020135, 
0.010328, 1.020135, 
0.040411, 1.014973, 
0.013857, 1.013648, 
0.013857, 1.013648, 
0.013857, 1.013648, 
-0.011454, 1.012251, 
-0.016134, 1.020166, 
-0.018732, 1.030410, 
0.032565, 1.013953, 
0.032565, 1.013953, 
0.034094, 1.046302, 
0.034094, 1.046302, 
0.034094, 1.046302, 
