-0.007807, 1.031828, 
0.015135, 1.028807, 
0.015135, 1.028807, 
0.015135, 1.028807, 
0.015135, 1.028807, 
0.015135, 1.028807, 
0.015135, 1.028807, 
0.015135, 1.028807, 
0.015135, 1.028807, 
0.015135, 1.028807, 
0.043656, 1.047513, 
0.004326, 1.048174, 
0.033518, 1.033681, 
0.068802, 1.019520, 
0.068802, 1.019520, 
0.068802, 1.019520, 
0.068802, 1.019520, 
0.068802, 1.019520, 
0.073746, 1.011503, 
0.073746, 1.011503, 
0.073746, 1.011503, 
0.073746, 1.011503, 
0.073746, 1.011503, 
0.073746, 1.011503, 
0.058205, 1.021610, 
0.037906, 1.049679, 
0.033536, 1.057311, 
0.019873, 1.076800, 
0.019873, 1.076800, 
0.019873, 1.076800, 
0.013141, 1.046649, 
0.013141, 1.046649, 
0.013141, 1.046649, 
0.013141, 1.046649, 
0.013141, 1.046649, 
0.013141, 1.046649, 
0.013141, 1.046649, 
0.024318, 1.014401, 
0.023330, 1.027933, 
0.021239, 0.994359, 
0.014068, 0.986456, 
0.003657, 1.004854, 
-0.049862, 1.023991, 
-0.056132, 1.040365, 
-0.056132, 1.040365, 
-0.034850, 1.040967, 
-0.019540, 1.030536, 
-0.019540, 1.030536, 
-0.019540, 1.030536, 
-0.019540, 1.030536, 
-0.019540, 1.030536, 
0.010882, 1.007508, 
0.008062, 1.035137, 
0.020958, 1.046759, 
0.027283, 1.030874, 
0.008105, 1.016480, 
0.045570, 1.005579, 
0.061354, 1.011747, 
-0.007385, 1.011039, 
-0.007385, 1.011039, 
-0.007385, 1.011039, 
-0.011827, 1.011331, 
-0.011827, 1.011331, 
-0.011827, 1.011331, 
-0.011827, 1.011331, 
-0.011827, 1.011331, 
-0.011827, 1.011331, 
-0.011827, 1.011331, 
0.047794, 0.998700, 
0.047794, 0.998700, 
0.047794, 0.998700, 
0.047794, 0.998700, 
0.074278, 1.009284, 
0.092419, 1.007682, 
0.092419, 1.007682, 
0.092419, 1.007682, 
0.073273, 1.007528, 
0.086645, 1.004629, 
0.086645, 1.004629, 
0.086645, 1.004629, 
0.086645, 1.004629, 
0.079454, 1.018919, 
0.079454, 1.018919, 
0.079454, 1.018919, 
0.079454, 1.018919, 
0.079454, 1.018919, 
0.085116, 1.022265, 
0.052466, 1.033719, 
0.027996, 1.054667, 
0.027996, 1.054667, 
0.033268, 1.059165, 
0.033268, 1.059165, 
0.033268, 1.059165, 
0.052856, 1.043536, 
0.052856, 1.043536, 
0.018904, 1.023049, 
0.018904, 1.023049, 
0.018904, 1.023049, 
0.018904, 1.023049, 
0.018904, 1.023049, 
0.018904, 1.023049, 
0.018904, 1.023049, 
0.018904, 1.023049, 
-0.012094, 1.017955, 
-0.012094, 1.017955, 
0.019533, 0.978611, 
0.019533, 0.978611, 
0.019533, 0.978611, 
0.040375, 0.985891, 
0.007011, 0.990991, 
0.007011, 0.990991, 
0.007011, 0.990991, 
-0.028314, 1.005374, 
-0.014142, 1.044449, 
-0.014142, 1.044449, 
-0.016538, 1.023371, 
-0.016538, 1.023371, 
-0.016538, 1.023371, 
-0.000560, 1.021988, 
-0.000560, 1.021988, 
-0.030181, 1.007046, 
-0.056400, 1.014579, 
-0.021504, 1.019507, 
-0.021504, 1.019507, 
-0.021504, 1.019507, 
-0.010817, 0.994280, 
-0.010817, 0.994280, 
0.046622, 0.997387, 
-0.013525, 1.013523, 
-0.013525, 1.013523, 
-0.013525, 1.013523, 
-0.013525, 1.013523, 
-0.013525, 1.013523, 
-0.013525, 1.013523, 
0.019597, 0.997722, 
0.019597, 0.997722, 
0.065761, 1.008788, 
0.036852, 1.019896, 
0.036852, 1.019896, 
0.036852, 1.019896, 
0.036852, 1.019896, 
0.036852, 1.019896, 
0.036852, 1.019896, 
0.017679, 1.004889, 
0.051799, 1.001429, 
0.051799, 1.001429, 
0.015067, 1.028070, 
0.015067, 1.028070, 
0.015067, 1.028070, 
0.011593, 1.010134, 
0.011593, 1.010134, 
0.031483, 1.009278, 
0.031483, 1.009278, 
0.031483, 1.009278, 
0.031483, 1.009278, 
0.072408, 1.030392, 
0.072408, 1.030392, 
0.072408, 1.030392, 
0.075473, 1.036435, 
0.083352, 1.023518, 
0.048363, 1.013624, 
0.020057, 1.020243, 
0.043551, 1.029675, 
0.043551, 1.029675, 
0.043551, 1.029675, 
0.043551, 1.029675, 
0.043551, 1.029675, 
-0.031094, 1.012190, 
-0.011965, 1.010582, 
-0.011965, 1.010582, 
-0.011965, 1.010582, 
0.004156, 0.993687, 
0.004156, 0.993687, 
0.002256, 0.993024, 
0.019685, 1.017106, 
0.045784, 1.048064, 
0.061005, 1.027597, 
0.061005, 1.027597, 
0.060993, 1.022991, 
0.060993, 1.022991, 
0.060993, 1.022991, 
0.060993, 1.022991, 
0.048355, 0.998706, 
0.048355, 0.998706, 
0.001071, 1.010825, 
0.002922, 1.027956, 
0.023153, 1.007349, 
0.023153, 1.007349, 
0.039137, 0.999962, 
0.076513, 1.017224, 
0.076513, 1.017224, 
0.076513, 1.017224, 
0.076513, 1.017224, 
0.031128, 1.018586, 
0.016423, 1.038976, 
0.017206, 1.030545, 
0.021177, 1.011339, 
0.017374, 1.023333, 
0.017374, 1.023333, 
0.038439, 1.050794, 
0.038439, 1.050794, 
0.052017, 1.009105, 
0.052017, 1.009105, 
0.055520, 1.001666, 
0.055520, 1.001666, 
0.055520, 1.001666, 
0.055520, 1.001666, 
0.041901, 0.983384, 
0.033814, 1.000606, 
0.033814, 1.000606, 
0.080559, 1.013202, 
0.067583, 1.015634, 
0.067583, 1.015634, 
0.022969, 1.045793, 
0.023294, 1.020768, 
0.023294, 1.020768, 
0.023294, 1.020768, 
0.000895, 1.020880, 
0.000895, 1.020880, 
0.008826, 1.040930, 
-0.012555, 1.027368, 
-0.010259, 1.071577, 
-0.010259, 1.071577, 
0.017909, 1.061746, 
0.017909, 1.061746, 
0.047141, 1.052255, 
0.069777, 1.049205, 
0.069777, 1.049205, 
0.018215, 1.052510, 
0.018215, 1.052510, 
0.079427, 1.052802, 
0.049312, 1.040164, 
0.049312, 1.040164, 
0.007739, 1.039234, 
0.001819, 1.039756, 
0.001819, 1.039756, 
0.001819, 1.039756, 
0.001819, 1.039756, 
-0.005098, 1.012010, 
-0.013574, 1.032170, 
0.013221, 1.046345, 
0.033345, 1.008387, 
0.033345, 1.008387, 
0.033345, 1.008387, 
0.009274, 0.993432, 
-0.005493, 0.996623, 
-0.005493, 0.996623, 
-0.005493, 0.996623, 
-0.023449, 1.011639, 
-0.027778, 1.030984, 
-0.002617, 1.036397, 
-0.002617, 1.036397, 
-0.002617, 1.036397, 
-0.002617, 1.036397, 
0.007933, 1.014729, 
0.007933, 1.014729, 
0.007933, 1.014729, 
0.007933, 1.014729, 
0.035825, 0.997093, 
0.035825, 0.997093, 
0.020207, 1.050255, 
0.016408, 1.049208, 
0.016408, 1.049208, 
0.016408, 1.049208, 
0.016408, 1.049208, 
0.016408, 1.049208, 
0.016408, 1.049208, 
0.016298, 1.048148, 
0.024864, 1.055497, 
-0.004172, 1.028999, 
-0.036139, 1.015691, 
-0.036139, 1.015691, 
-0.036139, 1.015691, 
-0.027290, 1.010239, 
-0.027290, 1.010239, 
0.005227, 1.019544, 
0.005227, 1.019544, 
0.005227, 1.019544, 
0.005227, 1.019544, 
0.031172, 1.061138, 
0.030456, 1.061234, 
0.004075, 1.047381, 
-0.029354, 1.037629, 
-0.029354, 1.037629, 
-0.010077, 1.033477, 
-0.010077, 1.033477, 
-0.010077, 1.033477, 
-0.010077, 1.033477, 
0.014857, 1.053247, 
-0.005152, 1.037015, 
0.006807, 1.022908, 
0.034804, 1.040133, 
0.033670, 1.016156, 
0.033670, 1.016156, 
-0.011208, 1.038094, 
-0.011208, 1.038094, 
-0.011208, 1.038094, 
-0.017721, 1.057526, 
-0.017721, 1.057526, 
-0.017721, 1.057526, 
-0.017721, 1.057526, 
-0.028034, 1.033906, 
-0.028034, 1.033906, 
0.000066, 1.063646, 
-0.003751, 1.051415, 
0.004547, 1.038350, 
0.004547, 1.038350, 
-0.001576, 1.042783, 
0.049535, 1.044860, 
0.049535, 1.044860, 
0.049535, 1.044860, 
0.030432, 1.049822, 
0.020220, 1.029257, 
0.020220, 1.029257, 
0.020220, 1.029257, 
0.020220, 1.029257, 
0.049047, 1.051644, 
0.041622, 1.054122, 
0.066479, 1.028469, 
0.079711, 1.023796, 
0.072201, 1.013064, 
0.070811, 0.996050, 
0.070811, 0.996050, 
0.016047, 0.985384, 
0.016047, 0.985384, 
0.016047, 0.985384, 
0.016047, 0.985384, 
0.016047, 0.985384, 
0.016047, 0.985384, 
-0.040194, 1.016150, 
-0.040194, 1.016150, 
-0.040194, 1.016150, 
-0.040194, 1.016150, 
-0.051591, 1.049358, 
-0.025851, 1.071895, 
-0.025851, 1.071895, 
-0.032936, 1.067106, 
-0.020047, 1.066323, 
-0.030186, 1.049454, 
-0.030186, 1.049454, 
0.030763, 1.026857, 
0.030763, 1.026857, 
0.028138, 1.028277, 
0.028138, 1.028277, 
0.000808, 1.043045, 
0.000808, 1.043045, 
0.000808, 1.043045, 
0.000808, 1.043045, 
0.000808, 1.043045, 
0.041968, 1.040234, 
0.039230, 1.023099, 
0.039230, 1.023099, 
0.025488, 1.018465, 
0.038717, 1.035920, 
0.029814, 1.004081, 
0.029814, 1.004081, 
0.029814, 1.004081, 
0.033983, 1.026648, 
0.033983, 1.026648, 
0.051254, 1.054955, 
0.046545, 1.021026, 
0.046545, 1.021026, 
0.046545, 1.021026, 
0.046545, 1.021026, 
0.046545, 1.021026, 
0.046545, 1.021026, 
0.046545, 1.021026, 
0.046545, 1.021026, 
0.021864, 1.021477, 
0.021864, 1.021477, 
0.007878, 1.000714, 
0.007878, 1.000714, 
0.007878, 1.000714, 
-0.034265, 1.014693, 
-0.027327, 1.021126, 
-0.027327, 1.021126, 
-0.016121, 1.023669, 
-0.016121, 1.023669, 
-0.016121, 1.023669, 
-0.016121, 1.023669, 
0.024516, 1.021135, 
0.024516, 1.021135, 
0.024516, 1.021135, 
0.024516, 1.021135, 
0.024516, 1.021135, 
0.024516, 1.021135, 
0.024516, 1.021135, 
0.025244, 1.027789, 
0.033779, 1.028891, 
0.040241, 1.011688, 
0.016616, 1.018715, 
-0.001599, 1.002940, 
-0.001599, 1.002940, 
-0.001599, 1.002940, 
0.018167, 1.041356, 
0.025606, 1.029726, 
0.025606, 1.029726, 
0.025606, 1.029726, 
0.062000, 1.033966, 
0.041513, 1.048886, 
0.034271, 1.043108, 
0.034271, 1.043108, 
0.039247, 1.048253, 
0.022299, 1.051030, 
-0.023412, 1.039549, 
-0.023412, 1.039549, 
-0.023412, 1.039549, 
-0.023412, 1.039549, 
-0.036016, 1.037393, 
-0.011789, 1.068915, 
-0.011789, 1.068915, 
-0.011789, 1.068915, 
-0.011789, 1.068915, 
-0.041190, 1.087457, 
-0.004856, 1.088924, 
-0.001207, 1.074974, 
-0.014761, 1.068516, 
0.024448, 1.079043, 
0.001519, 1.058747, 
-0.001357, 1.046953, 
0.049041, 1.044705, 
0.054287, 1.030864, 
0.054287, 1.030864, 
0.012923, 0.981295, 
0.012923, 0.981295, 
0.012923, 0.981295, 
0.012923, 0.981295, 
0.012923, 0.981295, 
-0.003466, 1.003772, 
-0.003466, 1.003772, 
-0.003466, 1.003772, 
-0.003466, 1.003772, 
0.041381, 0.989119, 
0.034763, 1.002007, 
0.034763, 1.002007, 
0.034763, 1.002007, 
0.011076, 1.016864, 
0.012428, 1.029587, 
-0.001265, 1.021473, 
-0.001265, 1.021473, 
0.022639, 1.047763, 
0.049933, 1.044637, 
0.010571, 1.031964, 
0.010571, 1.031964, 
0.031958, 1.010632, 
0.031958, 1.010632, 
0.031958, 1.010632, 
0.007188, 1.018314, 
0.034214, 1.001447, 
0.034214, 1.001447, 
0.028225, 1.010397, 
0.028225, 1.010397, 
0.028225, 1.010397, 
0.028225, 1.010397, 
0.028225, 1.010397, 
0.028225, 1.010397, 
0.028225, 1.010397, 
0.029476, 0.982621, 
0.029476, 0.982621, 
0.029476, 0.982621, 
0.000703, 1.015919, 
0.000703, 1.015919, 
-0.000178, 1.040799, 
0.028989, 1.023353, 
0.029433, 1.034063, 
0.015471, 1.027479, 
0.015471, 1.027479, 
0.015471, 1.027479, 
0.015471, 1.027479, 
0.020826, 1.025364, 
0.020826, 1.025364, 
0.020826, 1.025364, 
0.020826, 1.025364, 
0.045404, 1.019346, 
0.045404, 1.019346, 
0.000367, 1.057296, 
-0.023827, 1.033128, 
0.009371, 1.066888, 
0.020266, 1.070093, 
0.014553, 1.062024, 
-0.015358, 1.068613, 
-0.015358, 1.068613, 
-0.015358, 1.068613, 
-0.015358, 1.068613, 
-0.031756, 1.029018, 
-0.028395, 1.015861, 
0.010595, 1.034612, 
0.010595, 1.034612, 
0.010595, 1.034612, 
0.038391, 1.014205, 
0.038391, 1.014205, 
0.038391, 1.014205, 
0.038391, 1.014205, 
0.038391, 1.014205, 
0.038391, 1.014205, 
0.016189, 1.033485, 
0.016189, 1.033485, 
0.016189, 1.033485, 
-0.010800, 1.009890, 
-0.010800, 1.009890, 
-0.010800, 1.009890, 
-0.010800, 1.009890, 
0.050591, 1.029885, 
0.050591, 1.029885, 
0.037190, 1.013528, 
0.037190, 1.013528, 
0.037190, 1.013528, 
0.037190, 1.013528, 
0.037190, 1.013528, 
0.037190, 1.013528, 
0.037190, 1.013528, 
0.058449, 1.018347, 
0.058449, 1.018347, 
0.043544, 1.032813, 
0.043544, 1.032813, 
0.056068, 1.013215, 
0.067188, 0.998072, 
0.067188, 0.998072, 
0.067188, 0.998072, 
0.067726, 0.992878, 
0.067726, 0.992878, 
0.067726, 0.992878, 
0.077140, 1.035056, 
0.077140, 1.035056, 
0.083549, 1.047861, 
0.083549, 1.047861, 
0.083549, 1.047861, 
0.083549, 1.047861, 
0.083549, 1.047861, 
0.083549, 1.047861, 
0.083549, 1.047861, 
0.083549, 1.047861, 
0.017229, 1.058695, 
0.017229, 1.058695, 
0.017229, 1.058695, 
0.017229, 1.058695, 
0.017229, 1.058695, 
0.030105, 1.027888, 
0.030105, 1.027888, 
0.030105, 1.027888, 
0.017323, 1.011616, 
0.008031, 1.069803, 
0.019766, 1.042288, 
-0.017167, 1.031895, 
-0.043504, 1.030320, 
0.041534, 1.042302, 
0.041534, 1.042302, 
0.041534, 1.042302, 
0.041534, 1.042302, 
0.041534, 1.042302, 
0.041534, 1.042302, 
-0.009706, 1.040845, 
-0.009706, 1.040845, 
-0.025562, 1.063129, 
-0.025562, 1.063129, 
-0.025562, 1.063129, 
-0.002681, 1.048589, 
-0.002681, 1.048589, 
-0.002681, 1.048589, 
0.031823, 1.026736, 
0.031823, 1.026736, 
0.031823, 1.026736, 
0.031823, 1.026736, 
0.031823, 1.026736, 
0.001007, 1.042897, 
0.001007, 1.042897, 
0.001007, 1.042897, 
0.001007, 1.042897, 
0.001007, 1.042897, 
0.001007, 1.042897, 
0.001007, 1.042897, 
0.001007, 1.042897, 
0.040813, 1.027943, 
0.040813, 1.027943, 
0.040813, 1.027943, 
0.040813, 1.027943, 
-0.005799, 1.040734, 
-0.003651, 1.030469, 
0.031946, 1.015718, 
0.031946, 1.015718, 
0.031946, 1.015718, 
0.031946, 1.015718, 
0.056306, 1.002125, 
0.046290, 1.010772, 
0.019495, 0.994295, 
0.019495, 0.994295, 
0.046217, 0.972516, 
0.046217, 0.972516, 
0.006846, 0.977241, 
0.002003, 0.994889, 
0.002003, 0.994889, 
-0.039929, 1.012182, 
-0.028773, 1.017806, 
0.014880, 1.034552, 
0.014880, 1.034552, 
0.003699, 1.040553, 
0.003699, 1.040553, 
0.013294, 1.035156, 
0.013294, 1.035156, 
0.045023, 1.057375, 
0.040211, 1.019619, 
0.051648, 1.033855, 
0.053107, 1.015912, 
0.060547, 1.008518, 
0.060547, 1.008518, 
0.002298, 0.994252, 
0.001583, 1.034936, 
0.043960, 1.029830, 
0.022970, 1.033533, 
0.065814, 1.022850, 
0.065814, 1.022850, 
0.039269, 1.025709, 
0.027735, 1.033581, 
0.034613, 1.028116, 
-0.023084, 1.031806, 
-0.043727, 1.037410, 
-0.051440, 1.011815, 
-0.039181, 1.039909, 
-0.048766, 1.023216, 
-0.074527, 1.008509, 
-0.074527, 1.008509, 
-0.080548, 1.038966, 
-0.090066, 1.050763, 
-0.090066, 1.050763, 
-0.090066, 1.050763, 
-0.090066, 1.050763, 
-0.092407, 1.050033, 
-0.052138, 0.998074, 
0.014679, 0.983584, 
0.021398, 0.999467, 
0.021398, 0.999467, 
0.021398, 0.999467, 
0.013343, 1.032856, 
0.017503, 1.001337, 
0.017503, 1.001337, 
0.018420, 1.005086, 
0.016246, 1.003645, 
0.012550, 1.001353, 
0.012550, 1.001353, 
0.012550, 1.001353, 
0.052324, 1.046716, 
0.004355, 1.028545, 
0.004355, 1.028545, 
-0.010211, 1.050685, 
-0.010211, 1.050685, 
-0.010211, 1.050685, 
-0.010211, 1.050685, 
0.009521, 1.050611, 
-0.000022, 1.035004, 
-0.000022, 1.035004, 
-0.000022, 1.035004, 
-0.000022, 1.035004, 
0.016004, 1.024370, 
0.016004, 1.024370, 
0.011233, 1.039535, 
0.011233, 1.039535, 
0.018266, 1.049693, 
0.030845, 1.055799, 
0.034065, 1.022916, 
0.026898, 1.050737, 
0.026898, 1.050737, 
0.026898, 1.050737, 
0.045831, 1.000945, 
0.045831, 1.000945, 
0.046409, 1.026082, 
0.029572, 1.023759, 
0.013829, 1.053737, 
0.032422, 1.060332, 
0.045800, 1.044267, 
0.045800, 1.044267, 
0.045800, 1.044267, 
0.045800, 1.044267, 
-0.001499, 1.056774, 
-0.001499, 1.056774, 
0.029783, 1.053719, 
0.029783, 1.053719, 
0.044642, 1.069084, 
0.044642, 1.069084, 
0.031322, 1.036868, 
0.031322, 1.036868, 
-0.020477, 1.057331, 
-0.020477, 1.057331, 
-0.020477, 1.057331, 
0.017561, 1.035644, 
0.017561, 1.035644, 
0.003436, 1.006299, 
-0.013180, 1.017555, 
-0.008512, 1.018561, 
-0.008512, 1.018561, 
0.011048, 1.015794, 
0.011048, 1.015794, 
0.032528, 1.017397, 
0.032528, 1.017397, 
0.069011, 1.047553, 
0.106804, 1.039621, 
0.011050, 1.035940, 
0.011050, 1.035940, 
0.019167, 1.023828, 
0.019167, 1.023828, 
0.019167, 1.023828, 
0.019167, 1.023828, 
-0.014430, 0.991264, 
-0.027925, 0.991802, 
-0.027925, 0.991802, 
-0.027925, 0.991802, 
-0.027925, 0.991802, 
0.019194, 1.016376, 
0.043562, 1.022647, 
0.047740, 1.046710, 
0.030042, 1.039799, 
0.030042, 1.039799, 
0.055977, 1.020643, 
0.055977, 1.020643, 
0.050602, 1.022162, 
0.026506, 1.008514, 
0.026506, 1.008514, 
0.026506, 1.008514, 
0.026506, 1.008514, 
-0.013396, 0.998313, 
0.030911, 0.999279, 
0.030911, 0.999279, 
0.062131, 0.995548, 
0.062131, 0.995548, 
0.040737, 0.982766, 
0.040737, 0.982766, 
0.028166, 0.986827, 
0.028166, 0.986827, 
0.028166, 0.986827, 
0.028166, 0.986827, 
0.028166, 0.986827, 
0.028166, 0.986827, 
0.001199, 1.001957, 
0.016285, 0.993902, 
0.016285, 0.993902, 
0.050179, 0.981953, 
0.082759, 1.008184, 
0.082759, 1.008184, 
0.082759, 1.008184, 
0.091100, 1.017105, 
0.091100, 1.017105, 
0.091100, 1.017105, 
0.053858, 1.036537, 
0.053858, 1.036537, 
0.012493, 1.027042, 
0.012493, 1.027042, 
0.012493, 1.027042, 
0.008178, 1.036125, 
0.008178, 1.036125, 
0.008178, 1.036125, 
0.008178, 1.036125, 
0.032547, 1.051098, 
0.006591, 1.021951, 
0.006591, 1.021951, 
0.006591, 1.021951, 
0.006591, 1.021951, 
0.043972, 1.041245, 
0.043972, 1.041245, 
0.043972, 1.041245, 
0.043972, 1.041245, 
0.049458, 1.031579, 
0.049458, 1.031579, 
0.049458, 1.031579, 
0.049458, 1.031579, 
-0.014204, 1.018372, 
-0.025858, 1.012685, 
0.030656, 1.023359, 
0.030656, 1.023359, 
0.030656, 1.023359, 
0.025520, 1.014728, 
0.025520, 1.014728, 
0.025520, 1.014728, 
0.025520, 1.014728, 
0.014379, 1.000584, 
0.014379, 1.000584, 
0.031578, 1.005131, 
0.067626, 1.013247, 
0.054413, 1.013663, 
0.054413, 1.013663, 
0.054413, 1.013663, 
0.054413, 1.013663, 
-0.033113, 1.022966, 
-0.033113, 1.022966, 
-0.033113, 1.022966, 
-0.033113, 1.022966, 
-0.043315, 0.997818, 
-0.043315, 0.997818, 
-0.043315, 0.997818, 
-0.001882, 1.018004, 
0.008226, 1.046277, 
0.008226, 1.046277, 
-0.004621, 1.072942, 
0.015188, 1.068341, 
0.029045, 1.054348, 
0.042895, 1.052665, 
0.042895, 1.052665, 
0.042895, 1.052665, 
0.040110, 1.053838, 
0.040110, 1.053838, 
0.019377, 1.050775, 
0.019377, 1.050775, 
0.019377, 1.050775, 
0.019377, 1.050775, 
0.019377, 1.050775, 
0.024639, 1.054156, 
0.024639, 1.054156, 
0.026354, 1.030848, 
0.026354, 1.030848, 
0.026354, 1.030848, 
0.026354, 1.030848, 
0.026354, 1.030848, 
0.037328, 1.020357, 
0.050407, 1.020160, 
0.050407, 1.020160, 
0.050407, 1.020160, 
0.050407, 1.020160, 
0.022844, 1.038917, 
0.022844, 1.038917, 
0.074676, 1.035961, 
0.074676, 1.035961, 
0.074676, 1.035961, 
0.047068, 0.989376, 
0.047068, 0.989376, 
0.082476, 1.020859, 
0.082476, 1.020859, 
0.066051, 1.015748, 
0.066051, 1.015748, 
-0.009395, 0.995289, 
-0.009395, 0.995289, 
0.003354, 1.041704, 
0.003354, 1.041704, 
0.007906, 1.042608, 
-0.001808, 1.036808, 
-0.027006, 1.008695, 
-0.027006, 1.008695, 
-0.011925, 1.028311, 
0.021240, 1.009258, 
0.052923, 1.040238, 
0.041083, 1.009114, 
0.041083, 1.009114, 
0.041083, 1.009114, 
0.053013, 1.007847, 
0.053013, 1.007847, 
0.053013, 1.007847, 
0.053013, 1.007847, 
0.053013, 1.007847, 
0.031025, 0.998816, 
0.031025, 0.998816, 
0.031025, 0.998816, 
0.031025, 0.998816, 
0.031025, 0.998816, 
0.031025, 0.998816, 
0.019139, 1.008338, 
0.019139, 1.008338, 
0.019139, 1.008338, 
0.019139, 1.008338, 
0.019139, 1.008338, 
-0.000603, 0.999701, 
-0.000603, 0.999701, 
-0.000603, 0.999701, 
-0.000603, 0.999701, 
-0.022991, 1.025273, 
-0.005925, 0.995137, 
-0.005925, 0.995137, 
-0.002385, 1.021856, 
-0.007441, 1.012509, 
0.003897, 1.012438, 
0.003897, 1.012438, 
0.003897, 1.012438, 
0.003897, 1.012438, 
0.003897, 1.012438, 
0.026556, 1.047972, 
0.046092, 1.012038, 
0.036946, 1.019612, 
0.018192, 1.030181, 
-0.005542, 1.025329, 
-0.005542, 1.025329, 
0.006716, 1.064169, 
-0.034659, 1.024622, 
-0.034659, 1.024622, 
-0.034659, 1.024622, 
-0.034659, 1.024622, 
-0.034659, 1.024622, 
-0.034659, 1.024622, 
-0.057321, 1.031002, 
-0.057321, 1.031002, 
-0.057321, 1.031002, 
-0.000645, 1.028034, 
0.035568, 1.034078, 
0.035568, 1.034078, 
0.057306, 1.063049, 
0.057306, 1.063049, 
0.052788, 1.062389, 
0.065982, 1.071143, 
0.065982, 1.071143, 
0.065982, 1.071143, 
0.047229, 1.006325, 
0.047229, 1.006325, 
0.047967, 1.046773, 
0.047967, 1.046773, 
0.056568, 1.020990, 
0.056568, 1.020990, 
0.047361, 0.995028, 
0.047361, 0.995028, 
-0.025540, 1.005442, 
-0.006108, 1.004782, 
0.024097, 1.010495, 
0.015431, 1.015385, 
0.027809, 1.003243, 
0.027809, 1.003243, 
0.034394, 1.029212, 
0.034394, 1.029212, 
0.025988, 1.031826, 
0.031371, 1.074929, 
0.038443, 1.070798, 
0.038443, 1.070798, 
0.026361, 1.073635, 
0.063234, 1.057307, 
0.040178, 1.051120, 
0.040178, 1.051120, 
0.040178, 1.051120, 
0.037719, 1.032617, 
0.037719, 1.032617, 
0.027372, 1.033577, 
0.027372, 1.033577, 
0.027372, 1.033577, 
0.027372, 1.033577, 
0.040248, 1.016899, 
0.042178, 1.040538, 
0.042178, 1.040538, 
0.042178, 1.040538, 
0.042178, 1.040538, 
0.079261, 1.053910, 
0.079261, 1.053910, 
0.079261, 1.053910, 
0.079261, 1.053910, 
0.031436, 1.074728, 
0.031436, 1.074728, 
0.028425, 1.064812, 
0.028425, 1.064812, 
0.081413, 1.056241, 
0.081413, 1.056241, 
0.093881, 1.036515, 
0.093881, 1.036515, 
0.026117, 1.034948, 
-0.006469, 1.048785, 
-0.006469, 1.048785, 
0.045410, 1.037805, 
0.021159, 1.051516, 
0.021159, 1.051516, 
0.033045, 1.064002, 
0.033045, 1.064002, 
0.033045, 1.064002, 
0.009280, 1.061335, 
-0.007074, 1.069230, 
0.026093, 1.049088, 
0.026093, 1.049088, 
0.026093, 1.049088, 
0.026093, 1.049088, 
0.070494, 1.029469, 
0.070494, 1.029469, 
0.070494, 1.029469, 
0.082140, 1.018248, 
0.082140, 1.018248, 
0.082140, 1.018248, 
0.082140, 1.018248, 
0.082140, 1.018248, 
0.082140, 1.018248, 
0.053281, 1.041777, 
0.029653, 1.032431, 
0.029653, 1.032431, 
0.029653, 1.032431, 
0.029653, 1.032431, 
0.009579, 1.028538, 
0.009579, 1.028538, 
0.009579, 1.028538, 
0.031469, 1.044133, 
0.025573, 1.049510, 
0.025573, 1.049510, 
0.040492, 1.047897, 
-0.006517, 1.011529, 
-0.006517, 1.011529, 
-0.006517, 1.011529, 
-0.002527, 1.037677, 
0.012430, 1.030354, 
0.012430, 1.030354, 
0.017115, 1.027504, 
0.017115, 1.027504, 
0.017115, 1.027504, 
0.017115, 1.027504, 
-0.025613, 1.001321, 
0.010240, 1.027685, 
-0.004710, 1.027641, 
-0.004710, 1.027641, 
-0.004710, 1.027641, 
-0.004710, 1.027641, 
-0.019987, 1.036610, 
-0.015490, 1.041538, 
-0.029142, 1.001149, 
0.022716, 0.996181, 
0.022716, 0.996181, 
0.022716, 0.996181, 
0.049248, 1.000997, 
0.049248, 1.000997, 
0.019128, 1.019628, 
0.019128, 1.019628, 
0.019128, 1.019628, 
0.004682, 1.051455, 
0.004682, 1.051455, 
-0.016957, 1.030426, 
-0.013746, 0.988562, 
-0.014794, 1.011932, 
-0.014794, 1.011932, 
0.008589, 0.983915, 
0.000832, 0.985663, 
0.000832, 0.985663, 
0.000832, 0.985663, 
0.000832, 0.985663, 
0.000832, 0.985663, 
0.000832, 0.985663, 
0.000832, 0.985663, 
0.000832, 0.985663, 
0.000832, 0.985663, 
0.030198, 1.015153, 
0.030198, 1.015153, 
0.017411, 1.007042, 
0.040528, 1.046591, 
0.015768, 1.047216, 
0.015768, 1.047216, 
0.015618, 1.082274, 
0.015618, 1.082274, 
0.013373, 1.078866, 
0.013373, 1.078866, 
0.013373, 1.078866, 
0.048664, 1.047784, 
0.048664, 1.047784, 
0.048664, 1.047784, 
0.048664, 1.047784, 
0.001450, 1.030332, 
0.025226, 1.032982, 
0.025226, 1.032982, 
0.025226, 1.032982, 
0.025226, 1.032982, 
0.060873, 1.006826, 
0.060873, 1.006826, 
0.041403, 1.007191, 
0.015453, 0.989453, 
0.015453, 0.989453, 
0.015453, 0.989453, 
0.015453, 0.989453, 
0.015453, 0.989453, 
0.016237, 0.982985, 
0.049044, 0.983058, 
0.049044, 0.983058, 
0.049044, 0.983058, 
0.049044, 0.983058, 
0.101905, 1.008598, 
0.101905, 1.008598, 
