0.034114, 1.019784, 
0.034114, 1.019784, 
0.034114, 1.019784, 
0.021530, 1.026092, 
0.021530, 1.026092, 
0.021530, 1.026092, 
0.021530, 1.026092, 
-0.041060, 1.033090, 
-0.016940, 1.001423, 
-0.004350, 1.015197, 
0.037636, 0.991044, 
0.019836, 0.993806, 
0.019836, 0.993806, 
0.019836, 0.993806, 
0.007068, 0.986620, 
0.007068, 0.986620, 
-0.031391, 1.010650, 
0.042503, 1.028653, 
0.042503, 1.028653, 
0.075356, 1.035767, 
0.075356, 1.035767, 
0.067000, 1.061811, 
0.067000, 1.061811, 
0.067000, 1.061811, 
0.067000, 1.061811, 
0.067000, 1.061811, 
-0.033750, 1.054235, 
-0.029269, 1.059680, 
-0.029269, 1.059680, 
-0.029269, 1.059680, 
-0.029269, 1.059680, 
-0.029269, 1.059680, 
-0.029269, 1.059680, 
0.013706, 1.050586, 
0.013706, 1.050586, 
-0.021930, 1.012120, 
-0.021930, 1.012120, 
-0.006307, 1.048482, 
0.034559, 1.037441, 
-0.038385, 1.046899, 
-0.038385, 1.046899, 
-0.038385, 1.046899, 
-0.038385, 1.046899, 
-0.071596, 1.048319, 
-0.072861, 1.032821, 
-0.040412, 0.974252, 
-0.030290, 0.967469, 
-0.027244, 0.967566, 
-0.026956, 0.973792, 
-0.026956, 0.973792, 
0.038033, 0.984666, 
0.038033, 0.984666, 
0.038033, 0.984666, 
0.038033, 0.984666, 
0.043705, 0.994986, 
0.050557, 1.019087, 
0.042630, 1.000472, 
0.042630, 1.000472, 
0.042630, 1.000472, 
0.042630, 1.000472, 
0.042630, 1.000472, 
0.042630, 1.000472, 
0.031661, 0.992565, 
0.031661, 0.992565, 
0.070262, 1.037715, 
0.070262, 1.037715, 
0.070262, 1.037715, 
0.070262, 1.037715, 
0.070262, 1.037715, 
0.065910, 1.023688, 
0.065910, 1.023688, 
0.046723, 1.015089, 
0.069593, 1.027752, 
0.069593, 1.027752, 
0.069593, 1.027752, 
0.071781, 1.042981, 
0.071781, 1.042981, 
0.029490, 1.038364, 
0.029490, 1.038364, 
0.029490, 1.038364, 
0.012657, 1.028277, 
0.016052, 1.045856, 
0.016052, 1.045856, 
0.016052, 1.045856, 
0.016052, 1.045856, 
0.030809, 1.010664, 
0.018206, 1.016425, 
0.022217, 1.027049, 
0.022217, 1.027049, 
0.007263, 1.001538, 
0.007263, 1.001538, 
0.018981, 1.016320, 
0.018981, 1.016320, 
0.044882, 1.026295, 
0.015674, 1.017063, 
0.015674, 1.017063, 
0.051546, 1.028587, 
0.051546, 1.028587, 
0.047212, 1.011007, 
0.047212, 1.011007, 
0.047212, 1.011007, 
0.047212, 1.011007, 
0.047212, 1.011007, 
0.046096, 1.025298, 
0.046096, 1.025298, 
0.046096, 1.025298, 
0.046096, 1.025298, 
0.028075, 1.025065, 
-0.014198, 1.042172, 
0.040465, 1.035838, 
0.040465, 1.035838, 
0.028558, 1.017524, 
0.028558, 1.017524, 
0.011391, 1.024641, 
0.017342, 1.005234, 
0.026776, 1.050387, 
-0.010510, 1.066720, 
0.024830, 1.074852, 
-0.026424, 1.091155, 
-0.053178, 1.080499, 
-0.016475, 1.071344, 
-0.047139, 1.052298, 
-0.055342, 1.006167, 
-0.055342, 1.006167, 
-0.055342, 1.006167, 
-0.047487, 0.987870, 
-0.047487, 0.987870, 
-0.062217, 1.003576, 
0.043338, 0.992666, 
0.049975, 0.995990, 
0.042335, 0.987343, 
0.030692, 1.025532, 
0.030692, 1.025532, 
0.030692, 1.025532, 
-0.004670, 1.059492, 
-0.004670, 1.059492, 
-0.004670, 1.059492, 
-0.032163, 1.038686, 
-0.032163, 1.038686, 
-0.022166, 1.019817, 
-0.033487, 1.038979, 
-0.034691, 1.041704, 
-0.034691, 1.041704, 
-0.034691, 1.041704, 
-0.034691, 1.041704, 
-0.029276, 1.031287, 
-0.006979, 1.004351, 
0.037643, 1.008521, 
0.037643, 1.008521, 
0.037643, 1.008521, 
0.037643, 1.008521, 
-0.017793, 1.008553, 
-0.017793, 1.008553, 
-0.008830, 1.023814, 
-0.008830, 1.023814, 
-0.008830, 1.023814, 
0.043820, 1.008578, 
0.043820, 1.008578, 
0.014515, 1.005679, 
-0.011475, 1.002891, 
0.010553, 1.012550, 
0.010553, 1.012550, 
0.018425, 1.025363, 
0.021770, 1.022143, 
0.024322, 1.047804, 
0.024322, 1.047804, 
0.024322, 1.047804, 
0.024322, 1.047804, 
0.020412, 1.064130, 
0.037999, 1.061145, 
-0.011629, 1.035506, 
0.000958, 1.013297, 
0.053545, 1.018887, 
0.053545, 1.018887, 
0.053545, 1.018887, 
0.025901, 1.034446, 
0.025901, 1.034446, 
0.025901, 1.034446, 
0.025901, 1.034446, 
0.025901, 1.034446, 
0.025901, 1.034446, 
0.025901, 1.034446, 
0.025901, 1.034446, 
-0.028802, 0.979718, 
-0.028802, 0.979718, 
-0.028802, 0.979718, 
-0.036154, 1.044506, 
0.035465, 1.017880, 
0.035465, 1.017880, 
0.012748, 1.008119, 
0.070373, 1.027254, 
0.070373, 1.027254, 
0.026325, 1.019764, 
0.026325, 1.019764, 
0.026325, 1.019764, 
0.026325, 1.019764, 
-0.002099, 1.043556, 
-0.035278, 1.057953, 
-0.046371, 1.039018, 
-0.046371, 1.039018, 
-0.046371, 1.039018, 
-0.044289, 1.042479, 
0.042610, 1.030018, 
0.042610, 1.030018, 
0.058681, 1.001528, 
0.058681, 1.001528, 
0.049301, 0.998520, 
0.049301, 0.998520, 
0.049301, 0.998520, 
0.081143, 1.023754, 
0.081143, 1.023754, 
0.081143, 1.023754, 
0.081143, 1.023754, 
0.081143, 1.023754, 
0.071005, 1.004774, 
0.065603, 1.021900, 
0.084080, 1.019396, 
0.084080, 1.019396, 
0.084080, 1.019396, 
0.084080, 1.019396, 
0.084080, 1.019396, 
0.084080, 1.019396, 
0.033867, 1.037065, 
0.033867, 1.037065, 
0.033867, 1.037065, 
0.033867, 1.037065, 
0.033867, 1.037065, 
0.059051, 1.043599, 
0.059051, 1.043599, 
0.059051, 1.043599, 
0.059051, 1.043599, 
0.059051, 1.043599, 
0.059051, 1.043599, 
0.084883, 1.061952, 
0.084883, 1.061952, 
0.084883, 1.061952, 
0.084883, 1.061952, 
0.084883, 1.061952, 
0.077272, 1.039621, 
0.037694, 1.053119, 
-0.004818, 1.053387, 
-0.004818, 1.053387, 
-0.021007, 1.036647, 
-0.015257, 1.013973, 
-0.009828, 1.018876, 
-0.015514, 1.029271, 
-0.015895, 1.016696, 
-0.015895, 1.016696, 
0.002119, 1.026238, 
-0.041192, 1.031300, 
-0.014345, 1.044053, 
-0.014345, 1.044053, 
-0.014345, 1.044053, 
-0.014345, 1.044053, 
-0.014345, 1.044053, 
0.018824, 1.034280, 
0.018824, 1.034280, 
0.018824, 1.034280, 
0.018824, 1.034280, 
0.048942, 1.002277, 
0.015252, 0.994515, 
0.015252, 0.994515, 
0.046587, 1.013850, 
0.046587, 1.013850, 
0.046587, 1.013850, 
0.034438, 1.028635, 
0.038633, 1.026286, 
0.038633, 1.026286, 
0.038633, 1.026286, 
0.018120, 1.020322, 
0.018120, 1.020322, 
0.047688, 1.020813, 
0.047688, 1.020813, 
0.047688, 1.020813, 
0.035837, 1.013377, 
0.028921, 1.034398, 
0.028921, 1.034398, 
0.028921, 1.034398, 
0.028921, 1.034398, 
0.028921, 1.034398, 
-0.015217, 1.047187, 
-0.015217, 1.047187, 
-0.017532, 1.094957, 
-0.017532, 1.094957, 
-0.017532, 1.094957, 
-0.017532, 1.094957, 
-0.020639, 1.072198, 
-0.020639, 1.072198, 
-0.020639, 1.072198, 
-0.020639, 1.072198, 
-0.020639, 1.072198, 
-0.020639, 1.072198, 
-0.020639, 1.072198, 
-0.009136, 1.034636, 
-0.016489, 1.015695, 
-0.003158, 1.022942, 
-0.003158, 1.022942, 
-0.042299, 1.022356, 
-0.040394, 1.022112, 
-0.040394, 1.022112, 
-0.033507, 1.032199, 
-0.033507, 1.032199, 
-0.033507, 1.032199, 
-0.033507, 1.032199, 
-0.033507, 1.032199, 
-0.033507, 1.032199, 
-0.033507, 1.032199, 
-0.033507, 1.032199, 
-0.033507, 1.032199, 
-0.033507, 1.032199, 
-0.033507, 1.032199, 
-0.033507, 1.032199, 
0.001701, 1.018752, 
0.001701, 1.018752, 
0.002277, 1.027796, 
0.002277, 1.027796, 
0.012306, 1.047025, 
0.067124, 1.043332, 
0.042743, 1.058525, 
-0.002297, 1.027665, 
-0.002297, 1.027665, 
-0.003460, 1.021576, 
-0.003460, 1.021576, 
-0.001924, 1.029900, 
-0.000698, 1.038629, 
0.001970, 1.049281, 
0.006769, 1.004135, 
0.029943, 1.034688, 
0.027682, 1.053016, 
0.027682, 1.053016, 
0.027452, 1.023760, 
0.027452, 1.023760, 
0.027452, 1.023760, 
0.006196, 1.034813, 
0.006196, 1.034813, 
0.043180, 1.027473, 
0.043180, 1.027473, 
0.015411, 1.022661, 
0.015411, 1.022661, 
0.015411, 1.022661, 
0.015411, 1.022661, 
0.029156, 1.062717, 
0.029156, 1.062717, 
0.080565, 1.038759, 
0.080565, 1.038759, 
0.080565, 1.038759, 
0.068075, 1.017525, 
0.082558, 1.049202, 
0.082558, 1.049202, 
0.072840, 1.017376, 
0.014599, 0.990957, 
0.014599, 0.990957, 
-0.031481, 0.989138, 
-0.031481, 0.989138, 
-0.031481, 0.989138, 
0.007785, 0.989822, 
0.007785, 0.989822, 
-0.006755, 0.998055, 
-0.006755, 0.998055, 
0.044623, 0.998456, 
0.044623, 0.998456, 
0.044623, 0.998456, 
0.044623, 0.998456, 
0.044623, 0.998456, 
-0.008719, 0.999006, 
-0.008719, 0.999006, 
0.001398, 1.009697, 
0.003224, 1.014223, 
-0.010545, 0.999033, 
-0.010545, 0.999033, 
-0.010545, 0.999033, 
0.042186, 1.015389, 
0.042186, 1.015389, 
0.042186, 1.015389, 
0.042186, 1.015389, 
0.035725, 1.021782, 
0.035725, 1.021782, 
-0.003352, 1.044737, 
-0.003352, 1.044737, 
-0.019097, 1.027256, 
0.018688, 1.005727, 
0.018688, 1.005727, 
0.018688, 1.005727, 
0.018688, 1.005727, 
0.000235, 1.007532, 
0.030397, 1.021281, 
0.030397, 1.021281, 
0.030397, 1.021281, 
0.027974, 1.052886, 
0.040587, 1.034015, 
0.040587, 1.034015, 
0.022376, 1.035681, 
0.010773, 1.049960, 
0.010773, 1.049960, 
-0.006762, 1.073180, 
-0.006762, 1.073180, 
-0.006762, 1.073180, 
-0.006762, 1.073180, 
-0.006762, 1.073180, 
0.029765, 1.081860, 
0.037340, 1.079370, 
0.031904, 1.058319, 
0.031904, 1.058319, 
-0.020333, 1.016663, 
-0.020333, 1.016663, 
-0.020333, 1.016663, 
-0.020333, 1.016663, 
-0.020333, 1.016663, 
-0.020333, 1.016663, 
0.024976, 1.033568, 
0.016038, 1.041643, 
0.016038, 1.041643, 
0.016038, 1.041643, 
0.014789, 1.037224, 
0.014789, 1.037224, 
0.014789, 1.037224, 
0.014789, 1.037224, 
0.020633, 1.046238, 
0.000669, 1.056058, 
0.000669, 1.056058, 
0.006326, 1.060932, 
0.063661, 1.064562, 
0.079858, 1.053578, 
0.001773, 1.010030, 
0.039952, 1.019191, 
0.060668, 1.026979, 
0.050572, 1.005234, 
0.046343, 1.012599, 
0.049441, 1.027149, 
0.039865, 1.049227, 
0.061916, 1.072062, 
0.067430, 1.052892, 
0.047317, 1.029742, 
0.047317, 1.029742, 
0.047317, 1.029742, 
0.025144, 1.052341, 
0.058769, 1.034212, 
0.061048, 1.028195, 
0.037454, 1.013590, 
0.037454, 1.013590, 
0.008174, 1.017017, 
0.008174, 1.017017, 
0.008174, 1.017017, 
-0.033121, 1.008737, 
-0.033121, 1.008737, 
-0.033121, 1.008737, 
-0.033121, 1.008737, 
-0.031829, 1.015621, 
-0.031829, 1.015621, 
-0.029026, 1.009766, 
-0.045403, 1.011370, 
-0.030724, 1.013775, 
-0.016187, 1.038673, 
-0.038586, 1.019962, 
0.001467, 1.022316, 
0.027198, 1.038096, 
0.027198, 1.038096, 
0.027198, 1.038096, 
0.027198, 1.038096, 
0.028759, 1.035026, 
0.068993, 1.051992, 
0.068993, 1.051992, 
0.068993, 1.051992, 
0.040381, 1.057246, 
0.047371, 1.068841, 
0.047371, 1.068841, 
0.047371, 1.068841, 
0.087361, 1.048739, 
0.077022, 1.062295, 
0.069576, 1.041109, 
0.042058, 1.047058, 
0.042058, 1.047058, 
0.042058, 1.047058, 
0.042058, 1.047058, 
-0.009486, 1.079504, 
-0.009486, 1.079504, 
-0.009486, 1.079504, 
0.028676, 1.061276, 
0.028676, 1.061276, 
-0.011534, 1.045435, 
-0.011534, 1.045435, 
-0.011534, 1.045435, 
0.018585, 1.034541, 
0.045718, 1.041691, 
0.045718, 1.041691, 
0.045718, 1.041691, 
0.069924, 1.047501, 
0.098137, 1.064844, 
0.098137, 1.064844, 
0.098137, 1.064844, 
0.098137, 1.064844, 
0.098137, 1.064844, 
0.054767, 1.074548, 
0.054767, 1.074548, 
0.011382, 1.069969, 
0.011382, 1.069969, 
0.011382, 1.069969, 
0.027351, 1.046476, 
0.011555, 1.033739, 
0.054449, 1.030378, 
0.054449, 1.030378, 
0.054449, 1.030378, 
0.072372, 1.035762, 
0.072372, 1.035762, 
0.060488, 1.021659, 
0.060488, 1.021659, 
0.036811, 0.991447, 
0.036811, 0.991447, 
0.036811, 0.991447, 
0.059810, 1.027246, 
0.020555, 1.030966, 
0.020555, 1.030966, 
0.020555, 1.030966, 
0.028531, 1.007448, 
-0.014367, 1.009228, 
-0.014367, 1.009228, 
-0.014367, 1.009228, 
-0.031522, 1.050896, 
-0.033105, 1.015304, 
-0.015948, 1.013151, 
-0.015948, 1.013151, 
0.004756, 0.999255, 
0.004756, 0.999255, 
0.004756, 0.999255, 
0.004756, 0.999255, 
0.020514, 1.025613, 
0.020514, 1.025613, 
0.006920, 1.047683, 
0.006920, 1.047683, 
0.020478, 1.015275, 
0.020478, 1.015275, 
0.020478, 1.015275, 
0.020478, 1.015275, 
0.020478, 1.015275, 
0.020478, 1.015275, 
0.020478, 1.015275, 
0.020478, 1.015275, 
-0.018694, 1.019133, 
-0.018694, 1.019133, 
0.055912, 1.017081, 
0.059321, 1.043760, 
0.067810, 1.062682, 
0.067810, 1.062682, 
0.067810, 1.062682, 
0.067810, 1.062682, 
0.067810, 1.062682, 
0.067810, 1.062682, 
0.056843, 1.047126, 
0.013311, 1.050510, 
-0.006362, 1.053569, 
-0.007427, 1.071581, 
-0.023612, 1.031303, 
-0.020082, 1.053535, 
0.019063, 1.035933, 
0.013978, 1.029105, 
0.013978, 1.029105, 
0.013978, 1.029105, 
0.013978, 1.029105, 
0.013978, 1.029105, 
0.006467, 1.022516, 
0.081204, 1.056691, 
0.023853, 1.070504, 
0.023853, 1.070504, 
0.043906, 1.056890, 
0.043906, 1.056890, 
0.043906, 1.056890, 
0.043906, 1.056890, 
0.043044, 1.054845, 
0.043044, 1.054845, 
-0.000222, 1.041378, 
0.037497, 1.010329, 
0.037497, 1.010329, 
0.037497, 1.010329, 
0.037497, 1.010329, 
-0.012895, 1.001431, 
-0.000080, 1.013343, 
0.027832, 1.020783, 
0.027832, 1.020783, 
0.027832, 1.020783, 
-0.002171, 1.033232, 
-0.002171, 1.033232, 
-0.009550, 1.007749, 
-0.009550, 1.007749, 
-0.023553, 1.016972, 
-0.023553, 1.016972, 
-0.023553, 1.016972, 
-0.023553, 1.016972, 
-0.023553, 1.016972, 
0.037379, 1.027046, 
0.037379, 1.027046, 
0.037379, 1.027046, 
0.045422, 1.035251, 
0.029614, 1.010511, 
0.029614, 1.010511, 
-0.005858, 1.026662, 
-0.007594, 1.003567, 
-0.007594, 1.003567, 
-0.007594, 1.003567, 
0.034244, 0.998242, 
0.034244, 0.998242, 
0.034244, 0.998242, 
-0.039979, 1.019784, 
-0.039979, 1.019784, 
-0.033292, 1.032373, 
-0.033292, 1.032373, 
-0.033292, 1.032373, 
-0.029268, 1.043002, 
0.006646, 1.016425, 
-0.013560, 1.040073, 
-0.019727, 1.051785, 
-0.018990, 1.041437, 
-0.018990, 1.041437, 
0.013093, 1.034276, 
0.013093, 1.034276, 
0.013093, 1.034276, 
0.013093, 1.034276, 
-0.024399, 1.013341, 
-0.024399, 1.013341, 
-0.024399, 1.013341, 
0.002427, 1.016751, 
0.036006, 1.027706, 
0.032593, 1.048679, 
0.011246, 1.044417, 
0.010554, 1.068723, 
0.010554, 1.068723, 
0.010554, 1.068723, 
0.010554, 1.068723, 
0.010554, 1.068723, 
-0.007496, 1.059480, 
0.047769, 1.042441, 
0.047769, 1.042441, 
0.047769, 1.042441, 
0.050420, 1.001049, 
0.035248, 1.015470, 
0.035248, 1.015470, 
0.030149, 1.036752, 
0.019764, 1.069374, 
0.019764, 1.069374, 
0.019764, 1.069374, 
0.019764, 1.069374, 
0.019764, 1.069374, 
-0.004120, 1.058565, 
-0.012269, 1.045697, 
0.005480, 1.061176, 
0.005480, 1.061176, 
-0.023357, 1.077949, 
-0.045302, 1.061414, 
-0.045302, 1.061414, 
-0.065608, 1.066815, 
-0.065608, 1.066815, 
-0.027896, 1.061711, 
-0.027896, 1.061711, 
-0.027896, 1.061711, 
-0.001314, 1.046177, 
0.031506, 1.045296, 
0.031506, 1.045296, 
0.031506, 1.045296, 
0.014041, 1.024845, 
0.014041, 1.024845, 
-0.010470, 1.044060, 
0.003067, 1.036580, 
0.009112, 1.007340, 
0.039124, 1.004472, 
0.039124, 1.004472, 
0.016187, 1.057695, 
0.071397, 1.037241, 
0.058025, 1.034399, 
0.049549, 1.037869, 
0.049549, 1.037869, 
0.049549, 1.037869, 
0.049549, 1.037869, 
0.015663, 1.020764, 
0.015663, 1.020764, 
0.015663, 1.020764, 
0.015663, 1.020764, 
-0.016675, 1.046660, 
-0.016675, 1.046660, 
-0.016675, 1.046660, 
-0.009324, 1.050483, 
0.042052, 1.033738, 
-0.006887, 1.054471, 
-0.018195, 1.044976, 
0.005910, 1.018148, 
0.005910, 1.018148, 
0.005910, 1.018148, 
0.005910, 1.018148, 
0.005910, 1.018148, 
0.005910, 1.018148, 
0.011100, 1.006680, 
0.011100, 1.006680, 
-0.004638, 0.985924, 
-0.004638, 0.985924, 
-0.004638, 0.985924, 
-0.004638, 0.985924, 
-0.009831, 0.996229, 
-0.024337, 1.025758, 
-0.024337, 1.025758, 
-0.008643, 1.027965, 
-0.008643, 1.027965, 
-0.008643, 1.027965, 
-0.008643, 1.027965, 
-0.008643, 1.027965, 
0.015714, 1.010102, 
0.025155, 1.012711, 
0.025155, 1.012711, 
0.025155, 1.012711, 
0.025155, 1.012711, 
-0.037395, 1.059859, 
-0.037395, 1.059859, 
-0.037395, 1.059859, 
-0.037395, 1.059859, 
-0.015911, 1.060627, 
-0.015911, 1.060627, 
0.023551, 1.039456, 
0.071864, 1.030120, 
0.074738, 0.988992, 
0.074738, 0.988992, 
0.074738, 0.988992, 
0.059124, 0.991130, 
0.059124, 0.991130, 
-0.019718, 1.001728, 
-0.019718, 1.001728, 
-0.006777, 0.985676, 
0.018868, 1.002881, 
0.039725, 1.053835, 
0.037690, 1.020961, 
0.038171, 1.027884, 
0.038171, 1.027884, 
0.038171, 1.027884, 
0.038171, 1.027884, 
0.038171, 1.027884, 
0.038171, 1.027884, 
-0.016983, 1.014133, 
-0.016983, 1.014133, 
-0.016983, 1.014133, 
-0.035450, 1.020028, 
-0.035192, 1.041379, 
-0.059030, 1.006695, 
-0.060785, 0.989554, 
-0.060785, 0.989554, 
-0.060785, 0.989554, 
-0.031439, 1.011671, 
-0.031439, 1.011671, 
-0.040044, 1.047884, 
-0.040044, 1.047884, 
0.015260, 1.044150, 
0.015260, 1.044150, 
-0.016748, 1.035047, 
0.008066, 1.056547, 
0.026944, 1.049976, 
0.026944, 1.049976, 
-0.007381, 1.045057, 
-0.013517, 1.049558, 
-0.002139, 1.063062, 
0.008087, 1.035552, 
0.035572, 1.037297, 
0.018006, 1.016924, 
0.018006, 1.016924, 
0.018006, 1.016924, 
0.014781, 1.008767, 
0.057814, 1.026723, 
0.022747, 1.017896, 
0.022747, 1.017896, 
-0.004918, 1.038934, 
-0.004918, 1.038934, 
-0.050468, 1.025205, 
-0.024138, 1.015501, 
0.019171, 1.018368, 
0.010261, 1.019001, 
0.010261, 1.019001, 
-0.000823, 1.021085, 
-0.000823, 1.021085, 
-0.000823, 1.021085, 
-0.000823, 1.021085, 
-0.000823, 1.021085, 
-0.000144, 1.039575, 
0.003141, 1.034756, 
0.003141, 1.034756, 
0.024815, 1.052366, 
0.024815, 1.052366, 
0.024815, 1.052366, 
0.024815, 1.052366, 
0.024815, 1.052366, 
0.024815, 1.052366, 
0.031791, 1.066142, 
0.031791, 1.066142, 
0.031791, 1.066142, 
0.085527, 1.056127, 
0.058760, 1.063380, 
0.058760, 1.063380, 
0.073183, 1.053673, 
0.031622, 1.064459, 
0.063559, 1.052062, 
0.015155, 1.076040, 
0.015155, 1.076040, 
0.015155, 1.076040, 
0.065411, 1.048835, 
0.065411, 1.048835, 
0.065411, 1.048835, 
0.089196, 1.047834, 
0.089595, 1.035550, 
0.051886, 1.033312, 
0.044670, 1.015957, 
0.044670, 1.015957, 
0.012758, 1.028694, 
0.012758, 1.028694, 
0.012758, 1.028694, 
0.012758, 1.028694, 
0.012758, 1.028694, 
0.012758, 1.028694, 
-0.019553, 1.022308, 
-0.019553, 1.022308, 
-0.019553, 1.022308, 
-0.019553, 1.022308, 
-0.019553, 1.022308, 
-0.019553, 1.022308, 
-0.004721, 1.027884, 
-0.004721, 1.027884, 
-0.004721, 1.027884, 
-0.004721, 1.027884, 
-0.051626, 1.064698, 
-0.051626, 1.064698, 
-0.055857, 1.035580, 
-0.043579, 1.082685, 
-0.015874, 1.081000, 
-0.015874, 1.081000, 
0.016209, 1.074645, 
0.016209, 1.074645, 
0.016209, 1.074645, 
0.016209, 1.074645, 
-0.003585, 1.066408, 
-0.003585, 1.066408, 
-0.003585, 1.066408, 
-0.003585, 1.066408, 
-0.003585, 1.066408, 
-0.003585, 1.066408, 
-0.003585, 1.066408, 
-0.003585, 1.066408, 
-0.003585, 1.066408, 
-0.003585, 1.066408, 
-0.003585, 1.066408, 
-0.003585, 1.066408, 
-0.003585, 1.066408, 
-0.025609, 1.060970, 
-0.025609, 1.060970, 
0.003061, 1.045552, 
-0.035417, 1.033174, 
-0.035417, 1.033174, 
-0.035417, 1.033174, 
-0.035417, 1.033174, 
-0.035417, 1.033174, 
-0.023011, 1.023823, 
-0.021254, 1.005572, 
-0.024664, 0.994815, 
-0.030987, 1.023466, 
-0.030987, 1.023466, 
-0.030987, 1.023466, 
-0.049601, 1.023276, 
-0.011930, 1.004673, 
-0.011930, 1.004673, 
0.019507, 1.005012, 
0.019507, 1.005012, 
0.019507, 1.005012, 
0.019507, 1.005012, 
0.019507, 1.005012, 
-0.022315, 1.026911, 
-0.000266, 1.006793, 
-0.000266, 1.006793, 
-0.000266, 1.006793, 
-0.000266, 1.006793, 
0.048513, 1.021507, 
0.048513, 1.021507, 
0.048513, 1.021507, 
0.069202, 1.048316, 
0.050509, 1.020040, 
0.050509, 1.020040, 
0.050509, 1.020040, 
0.050509, 1.020040, 
0.054216, 1.031589, 
0.054216, 1.031589, 
0.076269, 1.075411, 
0.051148, 1.066466, 
0.051148, 1.066466, 
0.064887, 1.071799, 
0.093583, 1.051237, 
0.118169, 1.063736, 
0.143565, 1.064503, 
0.143565, 1.064503, 
0.143565, 1.064503, 
0.143565, 1.064503, 
0.143565, 1.064503, 
0.143565, 1.064503, 
0.143565, 1.064503, 
0.143565, 1.064503, 
0.143565, 1.064503, 
0.120198, 1.033277, 
0.120198, 1.033277, 
0.084519, 0.984251, 
0.076638, 1.004419, 
0.089363, 0.991440, 
0.023385, 1.005127, 
0.023385, 1.005127, 
-0.005618, 1.047449, 
0.020550, 1.035831, 
0.020550, 1.035831, 
0.015665, 1.027423, 
0.015665, 1.027423, 
0.001567, 1.035270, 
0.014934, 1.051191, 
0.032883, 1.036035, 
0.032883, 1.036035, 
0.063425, 1.037948, 
0.063425, 1.037948, 
0.063425, 1.037948, 
-0.011106, 1.010010, 
-0.011106, 1.010010, 
-0.011106, 1.010010, 
-0.011741, 1.006598, 
0.030916, 1.010100, 
0.028902, 1.036497, 
-0.007313, 1.030482, 
0.010310, 1.006373, 
0.010310, 1.006373, 
0.010310, 1.006373, 
0.010310, 1.006373, 
0.010310, 1.006373, 
0.010310, 1.006373, 
-0.016228, 1.008899, 
-0.016228, 1.008899, 
-0.016228, 1.008899, 
-0.016228, 1.008899, 
-0.024915, 1.020436, 
-0.024915, 1.020436, 
0.060961, 1.030468, 
0.029649, 1.028573, 
0.029785, 1.005061, 
0.003409, 1.030786, 
0.000348, 1.061000, 
0.043128, 1.054863, 
0.007371, 1.056996, 
0.007371, 1.056996, 
0.007371, 1.056996, 
0.020064, 1.020944, 
0.020064, 1.020944, 
0.027657, 1.035815, 
0.027934, 1.057496, 
0.027934, 1.057496, 
0.032660, 1.050198, 
0.011936, 1.009791, 
0.011936, 1.009791, 
0.011936, 1.009791, 
0.011936, 1.009791, 
0.018037, 0.995517, 
0.018037, 0.995517, 
0.018037, 0.995517, 
0.017654, 1.002710, 
0.064409, 1.029933, 
0.064409, 1.029933, 
0.064409, 1.029933, 
0.025708, 1.036600, 
0.025708, 1.036600, 
0.025708, 1.036600, 
0.025708, 1.036600, 
0.013519, 1.014116, 
0.013519, 1.014116, 
0.013519, 1.014116, 
0.013519, 1.014116, 
0.013519, 1.014116, 
0.024453, 1.015488, 
0.028711, 1.024245, 
0.042868, 1.034691, 
0.086285, 1.023940, 
0.112867, 1.049022, 
0.112867, 1.049022, 
0.112867, 1.049022, 
0.112867, 1.049022, 
0.112867, 1.049022, 
0.112867, 1.049022, 
0.082835, 1.064448, 
0.082835, 1.064448, 
0.069411, 1.047855, 
0.069411, 1.047855, 
0.069411, 1.047855, 
0.069411, 1.047855, 
0.069411, 1.047855, 
0.069411, 1.047855, 
0.094521, 1.044257, 
0.047978, 1.063960, 
0.053113, 1.074059, 
0.053113, 1.074059, 
0.053113, 1.074059, 
0.053113, 1.074059, 
0.053113, 1.074059, 
0.053113, 1.074059, 
-0.005157, 1.073730, 
-0.005157, 1.073730, 
-0.005157, 1.073730, 
-0.005157, 1.073730, 
0.013927, 1.066842, 
0.013927, 1.066842, 
0.032650, 1.064037, 
0.032650, 1.064037, 
0.032650, 1.064037, 
0.032650, 1.064037, 
0.044901, 1.040944, 
0.044901, 1.040944, 
0.078688, 1.037790, 
0.099864, 1.044957, 
0.010853, 1.047318, 
0.010853, 1.047318, 
0.004969, 1.050796, 
0.004969, 1.050796, 
0.002679, 1.035985, 
0.002679, 1.035985, 
0.009136, 1.038868, 
0.005461, 1.015924, 
0.005461, 1.015924, 
0.003970, 1.030546, 
0.019526, 1.045754, 
0.019526, 1.045754, 
0.008622, 1.045733, 
-0.003433, 1.076934, 
-0.001950, 1.074081, 
-0.001950, 1.074081, 
-0.001950, 1.074081, 
0.022274, 1.092128, 
0.022274, 1.092128, 
0.022274, 1.092128, 
0.022274, 1.092128, 
0.042768, 1.094796, 
0.042768, 1.094796, 
0.042768, 1.094796, 
0.042768, 1.094796, 
-0.012956, 1.090940, 
-0.012956, 1.090940, 
-0.008256, 1.090631, 
0.006232, 1.104399, 
0.051629, 1.084349, 
0.051629, 1.084349, 
0.056915, 1.041844, 
0.056915, 1.041844, 
0.058733, 1.041391, 
0.058733, 1.041391, 
0.055215, 1.047131, 
0.055215, 1.047131, 
0.090258, 1.048881, 
0.090258, 1.048881, 
0.090258, 1.048881, 
0.090258, 1.048881, 
0.026116, 1.047044, 
