0.030816, 1.024343, 
0.030816, 1.024343, 
0.030816, 1.024343, 
0.013629, 1.034124, 
-0.007053, 1.038683, 
-0.007053, 1.038683, 
-0.007053, 1.038683, 
0.016923, 1.056958, 
0.016923, 1.056958, 
-0.002317, 1.018878, 
0.002923, 1.050192, 
0.014744, 1.054754, 
0.040870, 1.037341, 
0.040870, 1.037341, 
0.026034, 1.029566, 
0.026034, 1.029566, 
0.018621, 1.044811, 
0.018621, 1.044811, 
-0.027140, 1.028523, 
-0.027140, 1.028523, 
-0.027140, 1.028523, 
0.011367, 1.048801, 
-0.014270, 1.011262, 
-0.014270, 1.011262, 
0.003328, 0.999122, 
0.010850, 1.022725, 
0.010850, 1.022725, 
0.010850, 1.022725, 
-0.010750, 1.003712, 
0.006895, 1.062450, 
0.015646, 1.036664, 
0.031437, 1.036933, 
0.031437, 1.036933, 
0.031437, 1.036933, 
0.031437, 1.036933, 
-0.003925, 1.051805, 
0.027502, 1.025403, 
0.027502, 1.025403, 
-0.001536, 1.009134, 
0.001645, 1.014329, 
0.004434, 1.015745, 
0.012141, 1.028176, 
0.012141, 1.028176, 
0.012141, 1.028176, 
0.019823, 1.052314, 
0.000562, 1.056233, 
-0.018631, 1.038314, 
-0.018631, 1.038314, 
0.027610, 1.048589, 
0.016776, 1.024670, 
0.053913, 1.010554, 
0.062508, 1.038327, 
0.062508, 1.038327, 
0.029900, 1.002368, 
0.031108, 0.984283, 
0.103918, 0.992887, 
0.030655, 1.010580, 
0.030655, 1.010580, 
0.030655, 1.010580, 
0.053966, 1.001120, 
0.051635, 1.002794, 
0.051635, 1.002794, 
0.051635, 1.002794, 
0.051635, 1.002794, 
0.051635, 1.002794, 
0.053922, 1.026901, 
0.035129, 1.046981, 
0.035129, 1.046981, 
0.035129, 1.046981, 
0.035129, 1.046981, 
0.035129, 1.046981, 
0.023474, 1.044607, 
0.019479, 1.042317, 
0.043876, 1.029271, 
0.043876, 1.029271, 
0.043876, 1.029271, 
0.043876, 1.029271, 
0.076702, 1.015539, 
0.076702, 1.015539, 
0.076736, 1.008634, 
0.059769, 1.057174, 
0.059769, 1.057174, 
0.046305, 1.041149, 
-0.001699, 1.062155, 
-0.001699, 1.062155, 
-0.001699, 1.062155, 
0.063535, 1.062235, 
0.067801, 1.061172, 
0.067801, 1.061172, 
0.067801, 1.061172, 
0.067801, 1.061172, 
0.067801, 1.061172, 
0.067801, 1.061172, 
0.088194, 1.064720, 
0.054769, 1.037453, 
0.075310, 1.041652, 
0.058657, 1.028646, 
0.035395, 1.061268, 
0.035395, 1.061268, 
0.035395, 1.061268, 
0.024863, 1.061966, 
0.020679, 1.064828, 
0.016679, 1.030498, 
0.016679, 1.030498, 
-0.028230, 1.020879, 
-0.028230, 1.020879, 
0.014146, 1.008420, 
0.011955, 0.990526, 
0.011955, 0.990526, 
0.011955, 0.990526, 
0.011955, 0.990526, 
0.011955, 0.990526, 
0.003282, 1.006418, 
0.003282, 1.006418, 
0.003282, 1.006418, 
0.059450, 0.990346, 
0.085615, 1.026456, 
0.085615, 1.026456, 
0.085615, 1.026456, 
0.064388, 1.022554, 
0.074095, 1.029557, 
0.035113, 1.009745, 
0.035113, 1.009745, 
0.035113, 1.009745, 
0.035113, 1.009745, 
0.035113, 1.009745, 
0.035113, 1.009745, 
0.031107, 1.024489, 
0.052065, 1.008478, 
0.052065, 1.008478, 
0.052065, 1.008478, 
0.052065, 1.008478, 
0.052065, 1.008478, 
0.056073, 1.023629, 
0.056073, 1.023629, 
0.056073, 1.023629, 
0.030546, 1.011550, 
0.013859, 1.038992, 
0.013859, 1.038992, 
0.013859, 1.038992, 
0.056196, 1.048443, 
0.039642, 1.031136, 
0.039642, 1.031136, 
0.039642, 1.031136, 
0.039642, 1.031136, 
0.058716, 1.051312, 
0.022363, 1.051028, 
0.022363, 1.051028, 
0.022363, 1.051028, 
0.022363, 1.051028, 
0.022363, 1.051028, 
0.022363, 1.051028, 
0.053537, 1.034783, 
0.053537, 1.034783, 
0.053537, 1.034783, 
0.042544, 1.045682, 
0.042544, 1.045682, 
0.000258, 1.020240, 
0.000258, 1.020240, 
0.067298, 1.046811, 
0.067621, 1.044133, 
0.059354, 1.001754, 
0.064245, 1.000822, 
0.064245, 1.000822, 
0.064245, 1.000822, 
0.054355, 0.989024, 
0.031380, 0.978257, 
0.004996, 1.050112, 
0.068320, 1.027930, 
-0.002725, 1.024922, 
-0.002725, 1.024922, 
-0.002725, 1.024922, 
0.022863, 1.030962, 
0.064959, 1.049281, 
0.061602, 1.050169, 
0.061602, 1.050169, 
0.025074, 0.989710, 
0.018307, 1.011344, 
0.018307, 1.011344, 
-0.006760, 1.018005, 
-0.006760, 1.018005, 
-0.006760, 1.018005, 
-0.006760, 1.018005, 
-0.006760, 1.018005, 
-0.006760, 1.018005, 
-0.006760, 1.018005, 
-0.025272, 1.016981, 
-0.025272, 1.016981, 
-0.003612, 1.015605, 
0.053367, 1.022784, 
0.067822, 1.027399, 
0.067822, 1.027399, 
0.067822, 1.027399, 
0.024613, 1.031838, 
0.064256, 1.028244, 
0.064256, 1.028244, 
0.001044, 1.065124, 
0.043740, 1.028434, 
0.043740, 1.028434, 
0.076401, 1.030437, 
0.076401, 1.030437, 
0.076401, 1.030437, 
0.069907, 1.050163, 
0.033526, 1.014322, 
0.033526, 1.014322, 
0.033526, 1.014322, 
0.026483, 1.000733, 
0.026483, 1.000733, 
0.002657, 1.011206, 
-0.029474, 1.022259, 
-0.048293, 1.005606, 
-0.048293, 1.005606, 
-0.048293, 1.005606, 
-0.048293, 1.005606, 
-0.048293, 1.005606, 
-0.048293, 1.005606, 
-0.048293, 1.005606, 
-0.048293, 1.005606, 
-0.032646, 0.993380, 
-0.043097, 1.012793, 
-0.043097, 1.012793, 
-0.043097, 1.012793, 
-0.043097, 1.012793, 
-0.043097, 1.012793, 
-0.043097, 1.012793, 
-0.029293, 1.008005, 
-0.032534, 1.024295, 
-0.032534, 1.024295, 
-0.011367, 0.990381, 
-0.000952, 1.004779, 
0.049810, 1.030502, 
0.049810, 1.030502, 
0.030253, 1.050436, 
0.030253, 1.050436, 
0.030253, 1.050436, 
0.030253, 1.050436, 
0.030253, 1.050436, 
0.030253, 1.050436, 
0.030253, 1.050436, 
-0.020015, 1.047088, 
-0.020015, 1.047088, 
-0.024665, 1.010804, 
0.000278, 1.018423, 
-0.009841, 1.015827, 
-0.009841, 1.015827, 
0.030273, 1.027255, 
0.030273, 1.027255, 
0.011857, 0.995095, 
0.011857, 0.995095, 
0.011857, 0.995095, 
0.011857, 0.995095, 
0.011857, 0.995095, 
0.052842, 1.033801, 
0.031369, 1.037612, 
-0.004887, 1.025636, 
0.005547, 1.027409, 
0.005547, 1.027409, 
0.001746, 1.024322, 
0.001746, 1.024322, 
0.001746, 1.024322, 
0.001746, 1.024322, 
0.001746, 1.024322, 
0.001746, 1.024322, 
0.001746, 1.024322, 
0.001746, 1.024322, 
0.005687, 1.000093, 
-0.014779, 1.020925, 
-0.014779, 1.020925, 
-0.014779, 1.020925, 
-0.014779, 1.020925, 
-0.000813, 1.047747, 
-0.000813, 1.047747, 
-0.000813, 1.047747, 
-0.000813, 1.047747, 
-0.000813, 1.047747, 
-0.000813, 1.047747, 
-0.000813, 1.047747, 
0.041336, 1.053892, 
0.041336, 1.053892, 
0.041336, 1.053892, 
0.069170, 1.016327, 
0.070499, 1.039637, 
0.044020, 1.034131, 
0.044020, 1.034131, 
0.044020, 1.034131, 
0.044020, 1.034131, 
0.044020, 1.034131, 
0.044020, 1.034131, 
0.044020, 1.034131, 
0.074875, 1.028826, 
0.074875, 1.028826, 
0.069685, 1.023824, 
0.049660, 1.025253, 
0.049660, 1.025253, 
0.049660, 1.025253, 
0.035762, 1.022125, 
0.044389, 1.019259, 
0.066312, 1.027953, 
0.007305, 1.036726, 
0.040054, 1.051204, 
0.040309, 1.010691, 
0.028323, 1.026316, 
0.028323, 1.026316, 
0.049288, 1.069282, 
0.049288, 1.069282, 
0.074392, 1.032537, 
0.074392, 1.032537, 
0.074392, 1.032537, 
0.074392, 1.032537, 
0.074392, 1.032537, 
0.074392, 1.032537, 
0.074392, 1.032537, 
0.047013, 1.044746, 
0.047013, 1.044746, 
0.004144, 1.046498, 
0.004144, 1.046498, 
-0.012724, 1.032318, 
0.041930, 1.025271, 
0.041930, 1.025271, 
0.028250, 1.036630, 
0.028250, 1.036630, 
0.028250, 1.036630, 
0.028250, 1.036630, 
0.029611, 1.049176, 
0.029611, 1.049176, 
0.002009, 0.995648, 
0.002009, 0.995648, 
0.010817, 0.995653, 
0.004704, 0.987462, 
0.004704, 0.987462, 
0.004704, 0.987462, 
-0.024713, 1.004193, 
-0.036427, 1.024390, 
-0.036427, 1.024390, 
-0.036427, 1.024390, 
-0.056237, 1.043523, 
-0.056237, 1.043523, 
-0.056237, 1.043523, 
-0.012972, 1.058356, 
0.008137, 0.999433, 
0.008137, 0.999433, 
0.008137, 0.999433, 
0.008137, 0.999433, 
-0.007666, 1.021324, 
-0.007666, 1.021324, 
-0.007666, 1.021324, 
-0.007666, 1.021324, 
-0.010464, 1.011764, 
0.033344, 1.015648, 
0.034184, 1.009740, 
0.034184, 1.009740, 
0.034184, 1.009740, 
0.034184, 1.009740, 
0.028824, 1.041438, 
0.028824, 1.041438, 
0.028824, 1.041438, 
0.028824, 1.041438, 
0.038887, 1.035224, 
0.000550, 1.042268, 
0.000550, 1.042268, 
0.008859, 1.022640, 
0.008859, 1.022640, 
0.008859, 1.022640, 
-0.040227, 1.058744, 
-0.036882, 1.057034, 
-0.000419, 1.031589, 
-0.000419, 1.031589, 
-0.035425, 1.036612, 
-0.035425, 1.036612, 
-0.028963, 1.050637, 
-0.036358, 1.022373, 
-0.050267, 1.034838, 
-0.028186, 0.989773, 
-0.028186, 0.989773, 
-0.056987, 1.002326, 
-0.048490, 0.999387, 
-0.048490, 0.999387, 
-0.048490, 0.999387, 
-0.048132, 1.048506, 
-0.048132, 1.048506, 
-0.048132, 1.048506, 
-0.061776, 1.051380, 
-0.061776, 1.051380, 
-0.061776, 1.051380, 
-0.061776, 1.051380, 
-0.064337, 1.050280, 
-0.051562, 1.032863, 
-0.051562, 1.032863, 
-0.051562, 1.032863, 
-0.006725, 1.020773, 
-0.006725, 1.020773, 
-0.043042, 1.047083, 
-0.043042, 1.047083, 
-0.043042, 1.047083, 
-0.043042, 1.047083, 
-0.013978, 1.057183, 
0.026585, 1.052803, 
0.011522, 1.041537, 
0.011522, 1.041537, 
0.011522, 1.041537, 
0.011522, 1.041537, 
0.011522, 1.041537, 
0.011522, 1.041537, 
0.011522, 1.041537, 
0.011522, 1.041537, 
0.011522, 1.041537, 
0.011522, 1.041537, 
0.027727, 1.023195, 
0.027727, 1.023195, 
0.027727, 1.023195, 
0.027727, 1.023195, 
0.027727, 1.023195, 
0.027727, 1.023195, 
0.054914, 1.041439, 
0.054914, 1.041439, 
0.067222, 1.000157, 
0.041945, 1.007160, 
0.041945, 1.007160, 
0.080208, 1.001097, 
0.080208, 1.001097, 
0.108966, 1.014632, 
0.122846, 1.008643, 
0.122846, 1.008643, 
0.122846, 1.008643, 
0.122846, 1.008643, 
0.096267, 1.012289, 
0.086271, 1.004516, 
0.066390, 1.019678, 
0.049623, 1.033481, 
0.047812, 1.032012, 
0.039422, 1.015441, 
0.058243, 1.017242, 
0.058243, 1.017242, 
0.030070, 1.027970, 
0.081137, 1.037612, 
0.087288, 1.058508, 
0.087288, 1.058508, 
0.073781, 1.031670, 
0.073781, 1.031670, 
0.020533, 1.035307, 
0.020533, 1.035307, 
0.020533, 1.035307, 
0.020533, 1.035307, 
-0.008276, 1.033835, 
-0.008276, 1.033835, 
-0.008276, 1.033835, 
0.012192, 1.058299, 
0.012192, 1.058299, 
0.012192, 1.058299, 
0.012192, 1.058299, 
-0.004528, 1.055585, 
-0.004528, 1.055585, 
-0.015315, 1.047148, 
-0.011731, 1.039507, 
0.003602, 1.060692, 
0.003602, 1.060692, 
0.002933, 1.049316, 
0.002933, 1.049316, 
0.002933, 1.049316, 
0.002933, 1.049316, 
0.027333, 1.033395, 
0.027333, 1.033395, 
0.027333, 1.033395, 
0.027333, 1.033395, 
0.027333, 1.033395, 
0.027333, 1.033395, 
0.027333, 1.033395, 
0.027333, 1.033395, 
0.002234, 1.018164, 
0.002234, 1.018164, 
0.022745, 1.020909, 
0.022745, 1.020909, 
0.022745, 1.020909, 
0.022745, 1.020909, 
0.044182, 1.024969, 
0.052658, 1.008491, 
0.052658, 1.008491, 
0.042545, 1.050024, 
0.042545, 1.050024, 
0.052322, 1.058494, 
0.052322, 1.058494, 
-0.003158, 1.061679, 
0.029241, 1.070025, 
0.002429, 1.030984, 
0.029241, 1.049313, 
0.029241, 1.049313, 
0.029241, 1.049313, 
0.029241, 1.049313, 
0.029241, 1.049313, 
0.029241, 1.049313, 
0.000448, 1.038006, 
0.000448, 1.038006, 
0.037955, 1.021725, 
0.037955, 1.021725, 
0.037955, 1.021725, 
0.050280, 1.040807, 
0.050280, 1.040807, 
0.050280, 1.040807, 
0.050280, 1.040807, 
0.048178, 1.034845, 
0.069517, 1.030964, 
0.069517, 1.030964, 
0.069517, 1.030964, 
0.092610, 1.032278, 
0.092610, 1.032278, 
0.092610, 1.032278, 
0.092610, 1.032278, 
0.092610, 1.032278, 
0.109668, 1.034706, 
0.101818, 1.014347, 
0.088923, 1.033559, 
0.003043, 1.035634, 
0.003043, 1.035634, 
0.072494, 1.028195, 
0.072494, 1.028195, 
-0.025253, 1.029614, 
-0.025253, 1.029614, 
-0.025253, 1.029614, 
-0.025253, 1.029614, 
0.000860, 1.041667, 
0.040045, 1.036087, 
0.040045, 1.036087, 
-0.005868, 1.059204, 
-0.007664, 1.053511, 
-0.007664, 1.053511, 
-0.004613, 1.070688, 
-0.004613, 1.070688, 
-0.004613, 1.070688, 
-0.004613, 1.070688, 
-0.024187, 1.049043, 
-0.024187, 1.049043, 
-0.024187, 1.049043, 
-0.024187, 1.049043, 
-0.024187, 1.049043, 
-0.044935, 1.011669, 
-0.024320, 1.044152, 
-0.024320, 1.044152, 
-0.009823, 1.061468, 
0.036558, 1.078115, 
-0.006265, 1.055143, 
-0.006067, 1.044820, 
-0.008812, 1.043955, 
-0.008812, 1.043955, 
0.006665, 1.046297, 
0.006665, 1.046297, 
0.032086, 1.052318, 
0.074432, 1.061888, 
0.074432, 1.061888, 
0.068936, 1.074571, 
0.068936, 1.074571, 
0.103966, 1.053713, 
0.103966, 1.053713, 
0.089057, 1.089265, 
0.089057, 1.089265, 
0.089057, 1.089265, 
0.040763, 1.085485, 
0.040763, 1.085485, 
0.068171, 1.084325, 
0.039197, 1.045708, 
0.028061, 1.040392, 
0.047466, 1.047856, 
0.047466, 1.047856, 
0.060270, 1.045235, 
0.060270, 1.045235, 
0.055123, 1.075359, 
0.055123, 1.075359, 
0.040243, 1.057539, 
0.040243, 1.057539, 
-0.029039, 1.041997, 
-0.029039, 1.041997, 
0.022190, 1.059654, 
0.030986, 1.075691, 
-0.005403, 1.068398, 
-0.005403, 1.068398, 
-0.005403, 1.068398, 
-0.049204, 1.050530, 
-0.049204, 1.050530, 
-0.026025, 1.058614, 
-0.026025, 1.058614, 
-0.014053, 1.027937, 
-0.014053, 1.027937, 
0.015171, 1.048046, 
0.015171, 1.048046, 
0.065919, 1.061647, 
0.065919, 1.061647, 
0.051242, 1.051364, 
0.051242, 1.051364, 
0.025152, 1.020223, 
0.045573, 1.034305, 
0.033060, 1.029178, 
0.033060, 1.029178, 
0.014248, 1.034214, 
0.023533, 1.026553, 
0.011779, 1.044290, 
0.011779, 1.044290, 
0.011779, 1.044290, 
0.000463, 1.026593, 
0.000463, 1.026593, 
0.000463, 1.026593, 
0.000463, 1.026593, 
0.000463, 1.026593, 
0.000463, 1.026593, 
0.019500, 1.049469, 
0.038178, 1.031041, 
0.038178, 1.031041, 
0.038178, 1.031041, 
0.038178, 1.031041, 
0.010887, 1.015013, 
0.010887, 1.015013, 
0.010887, 1.015013, 
0.010887, 1.015013, 
0.010887, 1.015013, 
0.010887, 1.015013, 
0.042834, 1.020513, 
0.054539, 1.008883, 
0.023049, 1.040054, 
0.042316, 1.065327, 
0.001259, 1.087637, 
-0.023354, 1.069039, 
-0.029251, 1.053975, 
-0.033447, 1.067727, 
-0.033447, 1.067727, 
-0.033447, 1.067727, 
-0.026577, 1.088138, 
0.063242, 1.092515, 
0.063242, 1.092515, 
0.011868, 1.067994, 
0.015668, 1.015777, 
-0.007321, 1.017329, 
-0.007321, 1.017329, 
-0.017386, 1.008837, 
-0.012703, 1.002703, 
0.022467, 1.006371, 
0.022467, 1.006371, 
-0.012866, 1.004675, 
-0.002131, 0.991156, 
-0.039702, 0.999527, 
-0.039702, 0.999527, 
-0.039702, 0.999527, 
0.013199, 1.003610, 
0.009066, 1.004813, 
0.009066, 1.004813, 
-0.029864, 1.046336, 
0.017110, 1.036224, 
0.017110, 1.036224, 
0.017110, 1.036224, 
0.037071, 1.055654, 
0.037071, 1.055654, 
0.037071, 1.055654, 
0.037071, 1.055654, 
0.033657, 1.063971, 
0.030058, 1.050646, 
0.038608, 1.070908, 
0.054016, 1.088651, 
0.000403, 1.085486, 
0.000403, 1.085486, 
-0.018131, 1.085685, 
-0.039641, 1.083289, 
-0.035849, 1.089427, 
0.010103, 1.051110, 
0.010103, 1.051110, 
-0.027076, 1.016060, 
-0.042623, 1.013812, 
-0.024422, 1.022135, 
0.016204, 1.017806, 
0.016204, 1.017806, 
0.016204, 1.017806, 
0.009516, 1.011820, 
0.009516, 1.011820, 
0.009516, 1.011820, 
0.004242, 1.042972, 
0.004242, 1.042972, 
0.004242, 1.042972, 
0.043466, 1.034668, 
0.043466, 1.034668, 
0.043466, 1.034668, 
0.020374, 1.030006, 
-0.014005, 1.007123, 
-0.014005, 1.007123, 
-0.000502, 1.000364, 
0.005110, 1.011833, 
0.005110, 1.011833, 
0.005110, 1.011833, 
0.005110, 1.011833, 
0.008059, 1.026361, 
-0.025134, 1.028009, 
0.024570, 1.069050, 
-0.037090, 1.029891, 
-0.037090, 1.029891, 
-0.037090, 1.029891, 
-0.031846, 1.050596, 
-0.031846, 1.050596, 
0.009616, 1.071306, 
0.009616, 1.071306, 
0.009616, 1.071306, 
0.002385, 1.015220, 
0.002385, 1.015220, 
0.002385, 1.015220, 
-0.011452, 1.028531, 
-0.011452, 1.028531, 
-0.017615, 1.026829, 
-0.003705, 1.031629, 
0.018581, 1.032310, 
0.018581, 1.032310, 
0.018581, 1.032310, 
0.018581, 1.032310, 
0.018581, 1.032310, 
0.018581, 1.032310, 
0.018581, 1.032310, 
0.018581, 1.032310, 
0.018581, 1.032310, 
0.006878, 1.019495, 
0.006878, 1.019495, 
0.006878, 1.019495, 
-0.032136, 1.043571, 
0.027925, 1.037055, 
0.027925, 1.037055, 
0.027925, 1.037055, 
0.027925, 1.037055, 
0.027925, 1.037055, 
0.027925, 1.037055, 
0.019775, 1.011918, 
0.027452, 1.028940, 
0.014008, 1.025772, 
0.014008, 1.025772, 
0.014008, 1.025772, 
0.002610, 1.032179, 
0.003729, 1.011875, 
-0.006746, 1.056792, 
-0.006746, 1.056792, 
-0.006746, 1.056792, 
-0.029272, 1.062304, 
-0.029272, 1.062304, 
-0.029272, 1.062304, 
-0.029272, 1.062304, 
0.008911, 1.041025, 
0.008911, 1.041025, 
0.061688, 1.008589, 
0.061688, 1.008589, 
0.052259, 1.041433, 
0.059365, 1.064739, 
0.005477, 1.073029, 
0.005477, 1.073029, 
0.008869, 1.058171, 
0.008869, 1.058171, 
0.008872, 1.036536, 
0.024027, 1.076337, 
0.024027, 1.076337, 
0.005659, 1.015568, 
0.005659, 1.015568, 
0.005659, 1.015568, 
0.012847, 0.997719, 
0.012847, 0.997719, 
0.012847, 0.997719, 
0.012847, 0.997719, 
0.012847, 0.997719, 
0.012847, 0.997719, 
0.012847, 0.997719, 
0.012847, 0.997719, 
0.010525, 0.990997, 
0.029170, 1.001404, 
0.029170, 1.001404, 
0.029170, 1.001404, 
0.049383, 1.014360, 
0.049383, 1.014360, 
-0.000060, 1.024111, 
0.025175, 1.005790, 
-0.000897, 1.007912, 
-0.000897, 1.007912, 
0.012820, 1.037003, 
0.028976, 1.052455, 
0.046812, 1.036350, 
0.027599, 0.987629, 
0.040425, 0.967710, 
0.019226, 0.979884, 
0.019226, 0.979884, 
0.019226, 0.979884, 
0.009491, 0.980669, 
0.009491, 0.980669, 
0.003193, 0.982711, 
0.003193, 0.982711, 
0.003193, 0.982711, 
0.003193, 0.982711, 
0.050129, 0.994410, 
0.074274, 1.020570, 
0.074274, 1.020570, 
-0.023548, 1.000158, 
-0.023548, 1.000158, 
0.033314, 1.017583, 
0.033314, 1.017583, 
0.033314, 1.017583, 
0.033314, 1.017583, 
0.033314, 1.017583, 
0.033314, 1.017583, 
0.031873, 1.036355, 
0.031873, 1.036355, 
0.005470, 1.023160, 
0.005470, 1.023160, 
0.005552, 1.054880, 
0.006833, 0.987651, 
0.006833, 0.987651, 
0.006833, 0.987651, 
0.006833, 0.987651, 
0.006833, 0.987651, 
0.011756, 0.990021, 
0.011756, 0.990021, 
-0.000215, 1.024550, 
-0.000215, 1.024550, 
-0.000215, 1.024550, 
0.022576, 0.989824, 
0.078010, 1.006563, 
0.033134, 1.040437, 
0.060480, 1.026795, 
-0.012810, 1.045139, 
-0.021821, 1.054006, 
-0.021821, 1.054006, 
-0.040930, 1.046945, 
-0.040930, 1.046945, 
-0.040930, 1.046945, 
-0.040930, 1.046945, 
-0.015541, 1.068761, 
-0.015541, 1.068761, 
-0.015541, 1.068761, 
-0.000088, 1.061409, 
-0.000088, 1.061409, 
-0.000088, 1.061409, 
-0.000088, 1.061409, 
-0.000088, 1.061409, 
-0.000088, 1.061409, 
0.005582, 1.047810, 
0.005582, 1.047810, 
0.005582, 1.047810, 
0.041478, 1.028273, 
0.031352, 1.025859, 
0.031352, 1.025859, 
0.031352, 1.025859, 
0.031352, 1.025859, 
0.031352, 1.025859, 
0.008941, 1.017097, 
0.008941, 1.017097, 
0.020130, 1.024333, 
0.020130, 1.024333, 
0.020130, 1.024333, 
0.020130, 1.024333, 
0.020130, 1.024333, 
0.020130, 1.024333, 
0.008341, 1.048319, 
0.006106, 1.016107, 
0.015757, 1.010066, 
0.015757, 1.010066, 
0.015757, 1.010066, 
0.046525, 0.999834, 
0.046525, 0.999834, 
0.046525, 0.999834, 
0.046525, 0.999834, 
0.046525, 0.999834, 
0.067426, 1.029433, 
0.067426, 1.029433, 
0.057872, 1.018647, 
0.057872, 1.018647, 
0.027936, 1.039979, 
0.027936, 1.039979, 
0.027936, 1.039979, 
0.027936, 1.039979, 
0.033075, 1.038364, 
0.033075, 1.038364, 
0.037460, 1.021679, 
0.037460, 1.021679, 
0.037460, 1.021679, 
0.048274, 1.051536, 
0.048274, 1.051536, 
0.017583, 1.008523, 
0.017583, 1.008523, 
0.017583, 1.008523, 
0.017583, 1.008523, 
0.018658, 0.982505, 
-0.024827, 1.024775, 
-0.024827, 1.024775, 
-0.024045, 1.050409, 
-0.024045, 1.050409, 
-0.024045, 1.050409, 
-0.024045, 1.050409, 
-0.006540, 1.041385, 
-0.006540, 1.041385, 
-0.006540, 1.041385, 
-0.006540, 1.041385, 
-0.006540, 1.041385, 
0.002209, 1.022200, 
0.002209, 1.022200, 
0.002209, 1.022200, 
-0.012595, 1.033631, 
-0.012595, 1.033631, 
0.043274, 1.045412, 
-0.011385, 1.049498, 
0.056364, 1.031274, 
0.042932, 1.019073, 
0.042932, 1.019073, 
0.042932, 1.019073, 
0.048719, 1.011457, 
0.032298, 1.035121, 
0.008119, 1.054570, 
0.027476, 1.037761, 
0.027476, 1.037761, 
0.047088, 1.059311, 
0.047088, 1.059311, 
-0.007907, 1.064164, 
-0.007907, 1.064164, 
0.030396, 1.034028, 
0.030396, 1.034028, 
0.030396, 1.034028, 
0.030396, 1.034028, 
0.030396, 1.034028, 
0.030396, 1.034028, 
0.030396, 1.034028, 
0.010661, 1.073574, 
-0.001215, 1.052188, 
0.070315, 1.046264, 
0.070315, 1.046264, 
0.068008, 1.026490, 
0.092070, 1.024630, 
0.090710, 1.030480, 
0.052576, 0.989731, 
0.034138, 0.996269, 
0.034138, 0.996269, 
0.014119, 0.996400, 
0.014119, 0.996400, 
-0.013816, 1.007150, 
-0.013816, 1.007150, 
0.026534, 1.023011, 
0.026534, 1.023011, 
0.026534, 1.023011, 
0.026534, 1.023011, 
-0.025250, 1.005227, 
0.013030, 1.002967, 
0.022126, 1.032629, 
0.022126, 1.032629, 
0.022126, 1.032629, 
-0.013984, 1.024455, 
-0.008096, 1.010610, 
-0.008096, 1.010610, 
-0.008096, 1.010610, 
-0.008096, 1.010610, 
-0.016279, 1.020477, 
0.034602, 0.997552, 
0.033217, 1.023711, 
0.033217, 1.023711, 
0.004917, 1.045843, 
0.004917, 1.045843, 
0.026975, 1.003401, 
0.026975, 1.003401, 
0.026975, 1.003401, 
-0.002394, 1.003357, 
-0.002394, 1.003357, 
-0.002394, 1.003357, 
-0.002394, 1.003357, 
-0.002394, 1.003357, 
0.035781, 1.009008, 
0.065638, 0.992212, 
0.086891, 0.990584, 
0.086891, 0.990584, 
0.016017, 1.031836, 
0.004818, 1.053787, 
0.004818, 1.053787, 
-0.007265, 1.045318, 
-0.007265, 1.045318, 
-0.007265, 1.045318, 
0.000089, 1.007389, 
0.017134, 0.992427, 
0.017134, 0.992427, 
0.017134, 0.992427, 
0.000473, 1.008554, 
0.000473, 1.008554, 
0.000473, 1.008554, 
-0.001257, 1.004272, 
-0.001257, 1.004272, 
-0.001257, 1.004272, 
-0.001257, 1.004272, 
-0.001257, 1.004272, 
-0.010610, 1.001838, 
-0.010610, 1.001838, 
-0.012333, 1.022874, 
0.014692, 0.991333, 
-0.009817, 1.017207, 
0.008031, 1.011775, 
0.032360, 1.008844, 
0.055466, 1.034013, 
0.071476, 1.034009, 
0.048172, 1.054330, 
-0.000204, 1.065049, 
0.026129, 1.049733, 
0.002202, 1.045950, 
0.002202, 1.045950, 
0.002202, 1.045950, 
0.002202, 1.045950, 
-0.024594, 1.047876, 
-0.024594, 1.047876, 
-0.028055, 1.015066, 
-0.028055, 1.015066, 
-0.028055, 1.015066, 
-0.028055, 1.015066, 
-0.028055, 1.015066, 
-0.028079, 1.016639, 
-0.014736, 1.022579, 
-0.014736, 1.022579, 
-0.014736, 1.022579, 
-0.014736, 1.022579, 
-0.014736, 1.022579, 
-0.051519, 1.041948, 
-0.051519, 1.041948, 
-0.039944, 1.007964, 
-0.018574, 0.992064, 
0.014021, 1.019735, 
-0.002862, 1.021741, 
-0.002862, 1.021741, 
-0.002862, 1.021741, 
0.007644, 1.055185, 
0.007644, 1.055185, 
0.040412, 1.078485, 
0.016403, 1.053594, 
0.030852, 1.044942, 
0.030852, 1.044942, 
0.030852, 1.044942, 
0.014436, 1.011809, 
0.028278, 1.010140, 
0.056342, 0.999112, 
0.026700, 1.020853, 
0.065361, 1.037185, 
0.058940, 1.071944, 
0.058940, 1.071944, 
0.075213, 1.081128, 
0.075213, 1.081128, 
0.075213, 1.081128, 
0.075213, 1.081128, 
-0.001237, 1.063663, 
-0.001237, 1.063663, 
-0.001237, 1.063663, 
-0.044558, 1.007927, 
-0.044558, 1.007927, 
-0.035582, 1.003221, 
-0.035582, 1.003221, 
-0.035582, 1.003221, 
-0.035582, 1.003221, 
-0.035582, 1.003221, 
-0.035582, 1.003221, 
-0.004496, 0.996384, 
-0.004496, 0.996384, 
-0.004496, 0.996384, 
-0.016297, 1.038379, 
-0.016297, 1.038379, 
-0.017611, 1.007080, 
0.076712, 0.989233, 
0.099027, 1.001203, 
0.096233, 1.010519, 
