-0.005573, 1.020233, 
0.001882, 1.023547, 
0.001882, 1.023547, 
-0.027853, 1.006374, 
0.001888, 1.046957, 
0.001888, 1.046957, 
0.016234, 1.054042, 
0.033665, 1.053459, 
0.048426, 1.033915, 
0.048426, 1.033915, 
0.048426, 1.033915, 
0.031728, 1.036895, 
0.011169, 1.056826, 
0.011169, 1.056826, 
0.011169, 1.056826, 
0.014245, 1.021806, 
0.014245, 1.021806, 
0.014245, 1.021806, 
0.014245, 1.021806, 
0.014245, 1.021806, 
0.014245, 1.021806, 
-0.013927, 1.062221, 
0.028987, 1.059914, 
0.028987, 1.059914, 
0.049415, 1.053009, 
0.049415, 1.053009, 
0.049415, 1.053009, 
0.054722, 1.016887, 
0.005210, 1.022406, 
0.014101, 1.012716, 
0.014101, 1.012716, 
-0.026376, 1.034144, 
-0.022635, 1.031506, 
-0.022635, 1.031506, 
-0.022635, 1.031506, 
-0.022635, 1.031506, 
-0.016994, 1.046427, 
-0.016994, 1.046427, 
-0.016994, 1.046427, 
-0.016994, 1.046427, 
0.052245, 1.057678, 
0.071772, 1.055670, 
0.051424, 1.038513, 
0.051424, 1.038513, 
0.051424, 1.038513, 
0.051424, 1.038513, 
0.051424, 1.038513, 
-0.001008, 1.034100, 
-0.051989, 1.026029, 
-0.051989, 1.026029, 
-0.022719, 1.009854, 
0.012721, 1.023426, 
0.012721, 1.023426, 
0.012721, 1.023426, 
0.012721, 1.023426, 
0.012721, 1.023426, 
0.044432, 1.004178, 
0.064352, 1.026402, 
0.064352, 1.026402, 
0.064352, 1.026402, 
0.064352, 1.026402, 
0.064352, 1.026402, 
0.062312, 1.009297, 
0.092910, 0.984336, 
0.092910, 0.984336, 
0.099803, 1.055798, 
0.058567, 1.079937, 
0.058567, 1.079937, 
0.084553, 1.071557, 
0.084553, 1.071557, 
0.008714, 1.085307, 
0.008714, 1.085307, 
0.008714, 1.085307, 
0.008714, 1.085307, 
0.006397, 1.074287, 
0.006397, 1.074287, 
0.001761, 1.049072, 
0.015672, 1.051775, 
0.015672, 1.051775, 
-0.037646, 1.047388, 
-0.037646, 1.047388, 
0.005600, 1.015613, 
0.005600, 1.015613, 
-0.020217, 1.018139, 
-0.027165, 1.022333, 
-0.027165, 1.022333, 
-0.027165, 1.022333, 
-0.027165, 1.022333, 
-0.027165, 1.022333, 
-0.027165, 1.022333, 
-0.027165, 1.022333, 
-0.027165, 1.022333, 
-0.027165, 1.022333, 
-0.027165, 1.022333, 
0.020213, 1.006660, 
0.020213, 1.006660, 
0.020213, 1.006660, 
0.014853, 1.010607, 
0.014853, 1.010607, 
0.015471, 1.034416, 
0.011764, 1.001094, 
-0.016749, 1.017037, 
-0.016749, 1.017037, 
-0.016749, 1.017037, 
-0.016749, 1.017037, 
-0.019640, 1.024251, 
-0.019640, 1.024251, 
0.031576, 1.024768, 
0.031576, 1.024768, 
0.052883, 1.047579, 
0.052883, 1.047579, 
0.039798, 1.038149, 
0.056049, 1.036270, 
0.061357, 1.016683, 
-0.010184, 1.034169, 
0.015677, 1.027614, 
0.015677, 1.027614, 
0.044147, 1.012564, 
0.044147, 1.012564, 
0.052535, 1.033337, 
0.061850, 1.036524, 
-0.001400, 1.056620, 
0.008561, 1.071880, 
0.034017, 1.058983, 
0.034017, 1.058983, 
0.034017, 1.058983, 
0.034017, 1.058983, 
0.034017, 1.058983, 
0.034017, 1.058983, 
0.001268, 1.053205, 
0.001268, 1.053205, 
0.001268, 1.053205, 
0.031061, 0.997487, 
0.001044, 1.000233, 
0.001044, 1.000233, 
0.001044, 1.000233, 
0.001044, 1.000233, 
0.001044, 1.000233, 
0.029084, 1.010824, 
0.029084, 1.010824, 
0.029084, 1.010824, 
-0.000369, 1.042196, 
-0.000369, 1.042196, 
-0.000369, 1.042196, 
0.017607, 1.045867, 
0.017607, 1.045867, 
0.001207, 1.055321, 
0.028365, 1.071438, 
0.028365, 1.071438, 
0.028365, 1.071438, 
0.032030, 1.073217, 
0.030693, 1.071485, 
0.045210, 1.073025, 
0.045210, 1.073025, 
0.004279, 1.067195, 
0.004279, 1.067195, 
0.020968, 1.075612, 
0.020968, 1.075612, 
0.020968, 1.075612, 
0.020968, 1.075612, 
0.020968, 1.075612, 
0.020968, 1.075612, 
0.020968, 1.075612, 
0.020968, 1.075612, 
0.021177, 1.036216, 
0.021177, 1.036216, 
0.013841, 1.034570, 
0.028512, 0.998687, 
0.011559, 1.020448, 
0.011559, 1.020448, 
-0.039994, 1.011527, 
-0.039994, 1.011527, 
-0.014655, 1.010242, 
-0.014655, 1.010242, 
-0.026518, 1.003968, 
-0.027997, 1.024045, 
-0.027997, 1.024045, 
-0.070109, 1.036167, 
0.003464, 1.052002, 
0.003464, 1.052002, 
0.003464, 1.052002, 
0.003464, 1.052002, 
0.040524, 1.030731, 
0.020064, 1.033349, 
0.020064, 1.033349, 
0.020064, 1.033349, 
0.002985, 1.035717, 
0.002985, 1.035717, 
0.002985, 1.035717, 
0.006431, 1.042406, 
0.006431, 1.042406, 
0.006431, 1.042406, 
0.006431, 1.042406, 
0.006431, 1.042406, 
0.031214, 1.040735, 
0.035986, 1.032158, 
0.035986, 1.032158, 
0.035986, 1.032158, 
0.035986, 1.032158, 
0.035986, 1.032158, 
0.035986, 1.032158, 
0.035986, 1.032158, 
0.083316, 1.021818, 
0.035677, 1.006765, 
0.035677, 1.006765, 
0.035677, 1.006765, 
0.035677, 1.006765, 
-0.043777, 1.038143, 
0.019913, 1.022720, 
0.019913, 1.022720, 
0.077737, 1.044629, 
0.077737, 1.044629, 
0.057293, 1.020210, 
0.057293, 1.020210, 
0.061324, 1.029395, 
0.061324, 1.029395, 
0.061324, 1.029395, 
0.061324, 1.029395, 
0.067582, 1.040676, 
0.034651, 1.090370, 
0.034651, 1.090370, 
-0.016918, 1.097492, 
-0.016594, 1.083674, 
0.006700, 1.096626, 
-0.002967, 1.073503, 
-0.028338, 1.064647, 
-0.028338, 1.064647, 
-0.028338, 1.064647, 
-0.028338, 1.064647, 
-0.037703, 1.054146, 
-0.037703, 1.054146, 
-0.037703, 1.054146, 
0.003223, 1.012806, 
-0.010156, 1.017936, 
-0.010156, 1.017936, 
-0.010156, 1.017936, 
-0.010156, 1.017936, 
-0.010156, 1.017936, 
-0.010156, 1.017936, 
-0.000023, 1.038544, 
-0.000023, 1.038544, 
-0.010101, 1.011427, 
-0.010101, 1.011427, 
0.039987, 1.028061, 
0.039987, 1.028061, 
0.039987, 1.028061, 
0.039987, 1.028061, 
0.039987, 1.028061, 
-0.005472, 1.048708, 
-0.039759, 1.054543, 
-0.015115, 1.039528, 
-0.000335, 1.043709, 
0.035218, 1.027399, 
0.035218, 1.027399, 
0.043726, 1.003524, 
0.029735, 1.021266, 
0.033527, 1.023898, 
0.033527, 1.023898, 
-0.018448, 1.016692, 
-0.002264, 1.030892, 
-0.008770, 1.038359, 
0.000231, 1.024355, 
0.000231, 1.024355, 
0.002106, 1.012387, 
0.033752, 1.007847, 
-0.002019, 1.024974, 
-0.002019, 1.024974, 
-0.002019, 1.024974, 
-0.002019, 1.024974, 
0.021236, 1.037273, 
0.021236, 1.037273, 
-0.022770, 1.037817, 
-0.022770, 1.037817, 
-0.027137, 1.009290, 
-0.034345, 1.014949, 
-0.025962, 1.011346, 
-0.025962, 1.011346, 
0.002107, 1.014078, 
-0.000120, 1.026832, 
-0.000120, 1.026832, 
-0.000120, 1.026832, 
-0.001942, 1.036410, 
-0.001942, 1.036410, 
0.031437, 1.043768, 
0.037863, 1.045420, 
0.061482, 1.038753, 
0.061482, 1.038753, 
0.054232, 1.052803, 
-0.008271, 1.043221, 
-0.009255, 1.069805, 
0.042392, 1.060552, 
-0.024059, 1.029273, 
0.020541, 1.004892, 
0.041256, 1.004966, 
0.041256, 1.004966, 
0.011319, 1.013606, 
-0.045770, 0.999948, 
-0.070583, 1.005422, 
-0.070583, 1.005422, 
0.008816, 1.009863, 
0.008816, 1.009863, 
0.008816, 1.009863, 
0.008816, 1.009863, 
-0.017781, 1.024529, 
0.004369, 1.024843, 
0.037442, 1.042331, 
0.037442, 1.042331, 
0.037442, 1.042331, 
0.037442, 1.042331, 
0.037442, 1.042331, 
0.037442, 1.042331, 
0.037442, 1.042331, 
0.037442, 1.042331, 
0.037442, 1.042331, 
0.037442, 1.042331, 
0.037442, 1.042331, 
0.060104, 1.037788, 
0.052447, 1.031960, 
0.052447, 1.031960, 
0.057689, 1.067463, 
0.057689, 1.067463, 
0.052839, 1.044355, 
0.060758, 1.024860, 
0.056485, 1.038639, 
0.076032, 1.039561, 
0.076032, 1.039561, 
0.082675, 1.047912, 
0.082675, 1.047912, 
0.082675, 1.047912, 
0.082675, 1.047912, 
0.082675, 1.047912, 
0.082675, 1.047912, 
0.091490, 1.053079, 
0.091490, 1.053079, 
0.091490, 1.053079, 
0.091490, 1.053079, 
0.091490, 1.053079, 
0.084683, 1.058674, 
0.083948, 1.041049, 
0.083948, 1.041049, 
0.068007, 1.022949, 
0.063971, 1.013105, 
0.063971, 1.013105, 
0.063971, 1.013105, 
0.076370, 1.018570, 
0.045457, 1.004737, 
0.011094, 1.026702, 
0.025417, 1.022073, 
0.025417, 1.022073, 
0.025417, 1.022073, 
0.025417, 1.022073, 
0.025417, 1.022073, 
0.041763, 1.010364, 
0.041763, 1.010364, 
0.060634, 1.028829, 
0.016598, 1.035126, 
0.016598, 1.035126, 
0.016598, 1.035126, 
0.034459, 1.064711, 
-0.001840, 1.080691, 
-0.021918, 1.073106, 
-0.021918, 1.073106, 
0.013771, 1.076284, 
0.017289, 1.066359, 
0.004543, 1.072954, 
0.004543, 1.072954, 
0.018555, 1.054395, 
0.018555, 1.054395, 
0.018555, 1.054395, 
0.018555, 1.054395, 
0.036086, 1.090545, 
0.043963, 1.000536, 
0.048780, 1.010651, 
0.048780, 1.010651, 
0.088627, 1.010780, 
0.088627, 1.010780, 
0.088627, 1.010780, 
0.088627, 1.010780, 
0.088551, 1.031569, 
0.088551, 1.031569, 
0.088551, 1.031569, 
0.088551, 1.031569, 
0.021154, 1.054873, 
-0.022585, 1.018200, 
-0.022585, 1.018200, 
-0.022585, 1.018200, 
-0.011636, 1.044621, 
0.003415, 1.053857, 
0.003415, 1.053857, 
0.016767, 1.048202, 
0.016767, 1.048202, 
0.016767, 1.048202, 
0.009856, 1.032855, 
0.004600, 1.024061, 
-0.044364, 0.998235, 
-0.049440, 1.008289, 
-0.003957, 1.020024, 
-0.003957, 1.020024, 
-0.003957, 1.020024, 
0.007303, 1.023566, 
0.007303, 1.023566, 
0.014599, 1.037331, 
0.023782, 1.053272, 
0.023782, 1.053272, 
0.004223, 1.016870, 
0.004223, 1.016870, 
0.004223, 1.016870, 
0.004223, 1.016870, 
0.004223, 1.016870, 
0.004223, 1.016870, 
-0.013296, 1.030373, 
0.019446, 1.018880, 
0.019446, 1.018880, 
0.019446, 1.018880, 
0.019446, 1.018880, 
0.019446, 1.018880, 
0.034313, 1.019935, 
0.034313, 1.019935, 
0.034313, 1.019935, 
0.000720, 1.031913, 
0.011476, 1.035938, 
0.011476, 1.035938, 
0.096431, 1.020240, 
0.096431, 1.020240, 
0.092917, 1.020609, 
0.069365, 1.064105, 
0.069365, 1.064105, 
0.039484, 1.022927, 
0.003783, 1.022672, 
0.003783, 1.022672, 
0.025980, 1.026696, 
0.025980, 1.026696, 
0.047046, 1.011609, 
0.047046, 1.011609, 
0.072797, 1.030568, 
0.072797, 1.030568, 
0.085405, 1.014154, 
0.085405, 1.014154, 
0.085405, 1.014154, 
0.085405, 1.014154, 
0.043841, 1.000102, 
0.026573, 0.990994, 
0.026573, 0.990994, 
0.026573, 0.990994, 
0.026573, 0.990994, 
0.030876, 0.997808, 
0.030876, 0.997808, 
0.030876, 0.997808, 
0.030876, 0.997808, 
0.030876, 0.997808, 
0.049144, 1.008296, 
0.049144, 1.008296, 
0.049144, 1.008296, 
0.041185, 1.016789, 
0.041185, 1.016789, 
0.041185, 1.016789, 
0.008169, 1.032230, 
-0.006648, 1.050433, 
-0.019824, 1.039315, 
0.015319, 1.052167, 
0.019118, 1.022929, 
0.019118, 1.022929, 
0.019118, 1.022929, 
0.019118, 1.022929, 
0.019118, 1.022929, 
0.018448, 1.024617, 
0.034326, 1.034424, 
0.034326, 1.034424, 
0.034326, 1.034424, 
0.034326, 1.034424, 
0.034326, 1.034424, 
0.034326, 1.034424, 
-0.023555, 1.038419, 
0.019757, 1.001217, 
0.013844, 1.019252, 
0.046461, 1.012506, 
0.021414, 1.013176, 
0.010199, 1.003042, 
0.010199, 1.003042, 
0.010199, 1.003042, 
0.077669, 1.033080, 
0.053238, 1.012217, 
0.014234, 0.995234, 
0.014234, 0.995234, 
0.013823, 1.015260, 
-0.014192, 1.029231, 
-0.028527, 1.051717, 
-0.028527, 1.051717, 
-0.036947, 1.059395, 
-0.001394, 1.035221, 
0.003138, 1.036551, 
0.003138, 1.036551, 
0.003138, 1.036551, 
0.003138, 1.036551, 
0.003138, 1.036551, 
-0.003359, 1.029891, 
-0.003359, 1.029891, 
-0.003359, 1.029891, 
-0.015676, 1.001527, 
-0.015676, 1.001527, 
-0.011205, 1.020357, 
-0.003674, 1.050242, 
-0.003674, 1.050242, 
0.051057, 1.022170, 
0.116046, 1.002129, 
0.128117, 1.020292, 
0.128117, 1.020292, 
0.128117, 1.020292, 
0.128117, 1.020292, 
0.128117, 1.020292, 
0.128117, 1.020292, 
0.128117, 1.020292, 
0.070658, 1.000778, 
0.076159, 1.012902, 
0.058993, 1.051483, 
0.058993, 1.051483, 
0.069199, 1.056336, 
0.083688, 1.068225, 
0.083688, 1.068225, 
0.083688, 1.068225, 
0.083688, 1.068225, 
0.083688, 1.068225, 
0.083688, 1.068225, 
0.022219, 1.071824, 
-0.014425, 1.061623, 
0.020783, 1.068573, 
0.015267, 1.045980, 
0.037797, 1.049796, 
0.037797, 1.049796, 
0.062403, 1.052696, 
0.062403, 1.052696, 
0.053739, 1.028450, 
0.053739, 1.028450, 
0.053739, 1.028450, 
0.053739, 1.028450, 
0.053739, 1.028450, 
0.053739, 1.028450, 
0.053739, 1.028450, 
0.053739, 1.028450, 
0.036451, 1.024861, 
0.036451, 1.024861, 
0.036451, 1.024861, 
0.014806, 0.994488, 
0.014806, 0.994488, 
0.031494, 0.999099, 
0.031494, 0.999099, 
0.031494, 0.999099, 
0.031494, 0.999099, 
0.031494, 0.999099, 
0.059439, 1.022819, 
0.059439, 1.022819, 
0.036681, 1.006582, 
0.036681, 1.006582, 
0.036681, 1.006582, 
0.003642, 1.021615, 
0.003642, 1.021615, 
0.003642, 1.021615, 
-0.000508, 1.006040, 
0.001643, 1.001772, 
0.000829, 1.011831, 
0.000829, 1.011831, 
0.000829, 1.011831, 
0.039444, 1.038061, 
0.071600, 1.018710, 
0.027708, 1.009316, 
0.027708, 1.009316, 
0.027708, 1.009316, 
0.072689, 1.020241, 
0.072689, 1.020241, 
0.087961, 1.042908, 
0.011828, 1.004721, 
0.011828, 1.004721, 
0.005116, 1.018013, 
0.005116, 1.018013, 
-0.002997, 1.032171, 
-0.002997, 1.032171, 
-0.045241, 1.028508, 
0.029538, 1.059925, 
0.029538, 1.059925, 
0.029538, 1.059925, 
0.029538, 1.059925, 
0.029538, 1.059925, 
0.029343, 1.047255, 
0.003415, 1.073397, 
0.003415, 1.073397, 
-0.005164, 1.052103, 
-0.005164, 1.052103, 
0.016195, 1.040482, 
0.016195, 1.040482, 
0.015165, 1.043344, 
0.015165, 1.043344, 
-0.033295, 1.038955, 
-0.033295, 1.038955, 
-0.029510, 1.018950, 
-0.027620, 1.017944, 
-0.027620, 1.017944, 
0.015238, 1.031670, 
0.015238, 1.031670, 
0.009981, 1.023472, 
0.009981, 1.023472, 
0.009981, 1.023472, 
-0.021265, 1.009240, 
0.014245, 1.014501, 
0.083902, 1.027690, 
0.083902, 1.027690, 
0.081690, 1.008946, 
0.078203, 0.994782, 
0.037475, 0.986296, 
0.037475, 0.986296, 
0.037475, 0.986296, 
0.042689, 0.990694, 
0.042689, 0.990694, 
0.013414, 1.008535, 
0.028172, 1.016975, 
0.028172, 1.016975, 
0.004460, 1.017248, 
0.004460, 1.017248, 
0.004460, 1.017248, 
0.004460, 1.017248, 
-0.035562, 1.039858, 
-0.034638, 1.043225, 
0.012205, 1.036120, 
0.023915, 1.030277, 
0.034994, 1.038903, 
0.034994, 1.038903, 
0.034994, 1.038903, 
0.034994, 1.038903, 
0.034994, 1.038903, 
0.034994, 1.038903, 
0.034994, 1.038903, 
-0.006683, 1.039387, 
-0.024946, 1.048622, 
-0.024946, 1.048622, 
-0.024946, 1.048622, 
-0.024946, 1.048622, 
-0.024946, 1.048622, 
0.042450, 1.055139, 
0.042450, 1.055139, 
0.031986, 1.084593, 
0.013169, 1.072068, 
0.013169, 1.072068, 
0.013169, 1.072068, 
0.013169, 1.072068, 
0.014982, 1.076366, 
0.014982, 1.076366, 
0.011941, 1.069812, 
0.011941, 1.069812, 
0.047305, 1.061724, 
0.038721, 1.033051, 
-0.005601, 1.029864, 
-0.005601, 1.029864, 
0.031296, 1.051894, 
0.031296, 1.051894, 
0.031085, 1.054544, 
0.031085, 1.054544, 
0.023773, 1.046349, 
0.028661, 1.056746, 
0.028661, 1.056746, 
0.028661, 1.056746, 
0.028661, 1.056746, 
0.028661, 1.056746, 
0.028661, 1.056746, 
0.028661, 1.056746, 
0.048538, 1.067273, 
0.059584, 1.077333, 
0.059584, 1.077333, 
0.077319, 1.069821, 
0.077319, 1.069821, 
0.016576, 1.092901, 
0.038157, 1.038971, 
0.038157, 1.038971, 
0.038157, 1.038971, 
0.038157, 1.038971, 
0.038157, 1.038971, 
-0.009550, 1.013354, 
-0.007091, 1.016869, 
-0.007091, 1.016869, 
-0.007091, 1.016869, 
-0.007091, 1.016869, 
0.010390, 1.006251, 
0.010390, 1.006251, 
0.010390, 1.006251, 
0.010390, 1.006251, 
0.012737, 1.005512, 
0.012737, 1.005512, 
0.012737, 1.005512, 
0.008500, 1.024820, 
0.008500, 1.024820, 
0.008500, 1.024820, 
-0.010124, 1.052990, 
-0.010124, 1.052990, 
-0.004228, 1.035430, 
-0.004228, 1.035430, 
-0.004228, 1.035430, 
-0.021155, 1.042549, 
-0.025387, 1.019738, 
-0.025387, 1.019738, 
0.020651, 1.006319, 
-0.004309, 1.018502, 
-0.004309, 1.018502, 
-0.004309, 1.018502, 
-0.000784, 0.993386, 
-0.028298, 1.043148, 
-0.028298, 1.043148, 
-0.028298, 1.043148, 
-0.023870, 1.052117, 
-0.039876, 1.013340, 
0.029969, 1.012139, 
0.019341, 1.010847, 
0.028396, 1.028649, 
0.010612, 1.058889, 
-0.010940, 1.063969, 
-0.053648, 1.075214, 
-0.053648, 1.075214, 
-0.053648, 1.075214, 
-0.047073, 1.069477, 
-0.011516, 1.045202, 
-0.011516, 1.045202, 
-0.008194, 1.050877, 
-0.008194, 1.050877, 
0.042667, 1.028397, 
0.042667, 1.028397, 
0.042667, 1.028397, 
-0.028679, 1.050829, 
-0.015218, 1.018308, 
-0.015218, 1.018308, 
-0.016580, 1.014805, 
0.038466, 1.025505, 
0.032677, 1.041192, 
0.047934, 1.043677, 
-0.000236, 1.053405, 
-0.000236, 1.053405, 
0.016716, 1.015436, 
0.027215, 1.017982, 
0.027215, 1.017982, 
0.027215, 1.017982, 
0.066433, 1.031909, 
0.066433, 1.031909, 
0.066433, 1.031909, 
0.054110, 0.993703, 
0.037183, 0.998179, 
0.044361, 1.006814, 
-0.021344, 1.008875, 
-0.001807, 1.042992, 
-0.001807, 1.042992, 
0.006113, 1.001175, 
0.006113, 1.001175, 
0.006113, 1.001175, 
0.006113, 1.001175, 
-0.017770, 1.007325, 
-0.030742, 0.984563, 
0.012784, 0.992330, 
0.043284, 1.056065, 
-0.020377, 1.065968, 
-0.003317, 1.027667, 
-0.003317, 1.027667, 
-0.003317, 1.027667, 
-0.018850, 1.024249, 
-0.018850, 1.024249, 
-0.018850, 1.024249, 
0.007431, 1.033384, 
0.065992, 1.051267, 
0.065992, 1.051267, 
0.048176, 1.037788, 
0.048176, 1.037788, 
0.045697, 1.056907, 
0.045697, 1.056907, 
0.045697, 1.056907, 
0.034596, 1.049644, 
0.022636, 1.055838, 
0.022636, 1.055838, 
0.022636, 1.055838, 
0.043678, 1.017870, 
0.045206, 1.005213, 
0.031094, 0.992751, 
0.031094, 0.992751, 
0.013038, 1.035873, 
0.013038, 1.035873, 
-0.021838, 1.051279, 
-0.024046, 1.027735, 
-0.022809, 1.033060, 
-0.022809, 1.033060, 
-0.022809, 1.033060, 
-0.021738, 1.042353, 
-0.021738, 1.042353, 
-0.025761, 1.018038, 
-0.025761, 1.018038, 
-0.025761, 1.018038, 
-0.025761, 1.018038, 
-0.025761, 1.018038, 
-0.026300, 1.011599, 
-0.026300, 1.011599, 
-0.026300, 1.011599, 
-0.026300, 1.011599, 
0.022532, 1.017288, 
0.022532, 1.017288, 
0.011211, 1.018412, 
0.011211, 1.018412, 
0.011211, 1.018412, 
0.011211, 1.018412, 
0.054653, 1.030123, 
0.031716, 1.030198, 
0.031716, 1.030198, 
0.031716, 1.030198, 
0.006255, 1.018035, 
0.006255, 1.018035, 
0.006255, 1.018035, 
0.006255, 1.018035, 
0.006255, 1.018035, 
-0.007008, 1.007964, 
-0.007008, 1.007964, 
-0.007008, 1.007964, 
-0.007008, 1.007964, 
0.019439, 1.000459, 
0.001945, 1.019566, 
0.001945, 1.019566, 
0.001945, 1.019566, 
0.001945, 1.019566, 
0.001945, 1.019566, 
0.001945, 1.019566, 
0.001945, 1.019566, 
0.028678, 1.054588, 
0.026978, 1.010813, 
0.026978, 1.010813, 
0.026978, 1.010813, 
0.071426, 1.016113, 
0.058862, 1.022347, 
0.091140, 1.005237, 
0.091140, 1.005237, 
0.052763, 1.003435, 
0.058567, 1.001850, 
0.046627, 1.001030, 
0.046627, 1.001030, 
0.046627, 1.001030, 
0.046627, 1.001030, 
0.046627, 1.001030, 
0.046627, 1.001030, 
0.046627, 1.001030, 
0.020105, 1.001338, 
0.015838, 0.999491, 
0.012824, 1.068921, 
0.021580, 1.049513, 
0.021580, 1.049513, 
0.021580, 1.049513, 
0.021580, 1.049513, 
0.045472, 1.018652, 
0.045472, 1.018652, 
0.045472, 1.018652, 
0.045472, 1.018652, 
0.045472, 1.018652, 
0.045472, 1.018652, 
0.045472, 1.018652, 
0.045472, 1.018652, 
-0.019483, 1.016188, 
-0.019483, 1.016188, 
0.006763, 1.037583, 
0.068885, 1.012918, 
0.053828, 1.026059, 
0.053828, 1.026059, 
0.053828, 1.026059, 
0.007028, 0.995206, 
0.007028, 0.995206, 
0.022259, 1.049293, 
0.022259, 1.049293, 
0.019292, 1.052370, 
-0.028285, 1.007317, 
-0.028285, 1.007317, 
-0.036666, 1.012010, 
-0.005445, 1.026269, 
-0.005445, 1.026269, 
0.001624, 1.039362, 
0.001624, 1.039362, 
0.001624, 1.039362, 
0.004137, 1.030504, 
0.004137, 1.030504, 
0.002242, 1.041105, 
0.002242, 1.041105, 
-0.000933, 1.040658, 
0.037645, 1.021654, 
0.037645, 1.021654, 
0.037645, 1.021654, 
0.037645, 1.021654, 
0.037645, 1.021654, 
0.079706, 1.024793, 
0.079706, 1.024793, 
0.095939, 1.036205, 
0.075798, 1.041275, 
0.075798, 1.041275, 
0.046731, 1.043907, 
-0.024662, 1.043713, 
-0.005882, 1.045616, 
0.002232, 1.055768, 
0.002232, 1.055768, 
-0.027343, 1.041556, 
-0.001201, 1.046344, 
-0.008816, 1.011684, 
-0.008816, 1.011684, 
-0.008816, 1.011684, 
-0.008816, 1.011684, 
-0.008816, 1.011684, 
-0.008816, 1.011684, 
0.002542, 1.061806, 
0.002542, 1.061806, 
0.016805, 1.066567, 
0.047843, 1.061193, 
0.047843, 1.061193, 
0.108298, 1.056367, 
0.030259, 1.049023, 
0.025040, 1.019968, 
0.025040, 1.019968, 
0.029486, 1.041429, 
0.029486, 1.041429, 
0.029486, 1.041429, 
-0.026252, 1.043232, 
-0.026252, 1.043232, 
-0.026252, 1.043232, 
0.011838, 1.031598, 
0.009956, 1.032581, 
0.009956, 1.032581, 
0.026981, 1.040554, 
0.026981, 1.040554, 
0.026981, 1.040554, 
0.026981, 1.040554, 
0.048773, 1.021336, 
-0.026131, 1.045866, 
-0.016158, 1.070538, 
-0.029883, 1.044756, 
0.031811, 1.050721, 
0.039814, 1.050213, 
0.007784, 1.038283, 
0.007784, 1.038283, 
0.046469, 1.039749, 
0.046469, 1.039749, 
0.013095, 1.036319, 
0.013095, 1.036319, 
0.030693, 1.038614, 
0.028959, 1.012619, 
0.028959, 1.012619, 
0.036008, 1.011605, 
0.036008, 1.011605, 
0.036008, 1.011605, 
0.020501, 1.035199, 
0.020501, 1.035199, 
0.020501, 1.035199, 
-0.020401, 1.042834, 
-0.020401, 1.042834, 
-0.020401, 1.042834, 
-0.020401, 1.042834, 
-0.020401, 1.042834, 
-0.020401, 1.042834, 
0.040986, 1.068545, 
0.028244, 1.030766, 
0.028244, 1.030766, 
0.018015, 1.043602, 
0.007700, 1.064686, 
0.036178, 1.053987, 
0.005149, 1.088215, 
0.005149, 1.088215, 
0.005149, 1.088215, 
0.005149, 1.088215, 
-0.056539, 1.056740, 
-0.056539, 1.056740, 
-0.064455, 1.033349, 
-0.064455, 1.033349, 
-0.057247, 1.038443, 
-0.047812, 1.058292, 
-0.014855, 1.037631, 
-0.014855, 1.037631, 
0.029801, 1.036207, 
0.029801, 1.036207, 
0.029801, 1.036207, 
0.029801, 1.036207, 
0.029801, 1.036207, 
0.029801, 1.036207, 
0.029801, 1.036207, 
0.011157, 1.020531, 
0.011157, 1.020531, 
0.011157, 1.020531, 
0.018246, 1.027516, 
0.018246, 1.027516, 
0.018246, 1.027516, 
-0.013271, 1.033825, 
-0.013271, 1.033825, 
-0.007844, 1.039328, 
-0.007844, 1.039328, 
-0.007844, 1.039328, 
0.036045, 1.039804, 
0.036045, 1.039804, 
0.036045, 1.039804, 
0.036045, 1.039804, 
0.055737, 1.056063, 
0.055737, 1.056063, 
0.048114, 1.049625, 
0.025305, 1.037395, 
0.025305, 1.037395, 
0.025305, 1.037395, 
0.025305, 1.037395, 
0.025305, 1.037395, 
0.025305, 1.037395, 
0.025305, 1.037395, 
0.025305, 1.037395, 
0.025305, 1.037395, 
0.055215, 1.037270, 
0.055215, 1.037270, 
0.024169, 1.022426, 
0.005847, 1.013254, 
0.005847, 1.013254, 
-0.003988, 1.048335, 
-0.002469, 1.052115, 
-0.002469, 1.052115, 
-0.002469, 1.052115, 
-0.002469, 1.052115, 
-0.027222, 0.976427, 
-0.055513, 1.020717, 
-0.032718, 1.038709, 
-0.032718, 1.038709, 
-0.032718, 1.038709, 
-0.016881, 1.045658, 
-0.016881, 1.045658, 
-0.016881, 1.045658, 
-0.016881, 1.045658, 
-0.016881, 1.045658, 
-0.016881, 1.045658, 
-0.041044, 1.012734, 
-0.023933, 1.037833, 
-0.023933, 1.037833, 
-0.023933, 1.037833, 
-0.021031, 1.050059, 
-0.021031, 1.050059, 
0.001043, 1.060049, 
0.001043, 1.060049, 
0.001043, 1.060049, 
0.001043, 1.060049, 
-0.016929, 1.042131, 
0.022873, 1.043598, 
0.058073, 1.062725, 
0.067098, 1.092496, 
0.067098, 1.092496, 
0.067098, 1.092496, 
0.028146, 1.083536, 
0.030305, 1.056441, 
0.031944, 1.061818, 
0.031944, 1.061818, 
0.031944, 1.061818, 
0.019271, 1.061017, 
-0.005040, 1.014445, 
-0.005040, 1.014445, 
0.032905, 1.026923, 
0.029407, 1.037532, 
0.011525, 1.035293, 
-0.002024, 1.043539, 
-0.002024, 1.043539, 
-0.002024, 1.043539, 
-0.009862, 1.046851, 
