0.044718, 1.052009, 
-0.002964, 1.055160, 
-0.055030, 1.083521, 
-0.037945, 1.090345, 
-0.027942, 1.059571, 
-0.016909, 1.070619, 
-0.016909, 1.070619, 
-0.011853, 1.049486, 
-0.011853, 1.049486, 
0.027015, 1.024100, 
0.027015, 1.024100, 
0.027015, 1.024100, 
0.027015, 1.024100, 
0.027015, 1.024100, 
0.027015, 1.024100, 
0.020569, 1.030683, 
0.020569, 1.030683, 
0.020569, 1.030683, 
0.020569, 1.030683, 
0.020838, 1.029399, 
0.027609, 1.076361, 
-0.016802, 1.072902, 
-0.016802, 1.072902, 
-0.016802, 1.072902, 
-0.018837, 1.053607, 
-0.018837, 1.053607, 
-0.001849, 1.058969, 
-0.001849, 1.058969, 
-0.001849, 1.058969, 
-0.001849, 1.058969, 
-0.001849, 1.058969, 
-0.008423, 1.067515, 
0.012726, 1.046318, 
0.012726, 1.046318, 
0.052330, 1.049220, 
0.055117, 1.006230, 
0.071403, 1.012706, 
0.056553, 1.042855, 
0.076442, 1.032987, 
0.076442, 1.032987, 
0.076442, 1.032987, 
0.025140, 1.056884, 
0.025140, 1.056884, 
0.019684, 1.047976, 
0.019684, 1.047976, 
0.019684, 1.047976, 
0.019684, 1.047976, 
0.020049, 1.044998, 
0.029026, 1.082882, 
0.029026, 1.082882, 
0.012908, 1.056305, 
0.028389, 1.042707, 
0.028389, 1.042707, 
0.028389, 1.042707, 
0.030450, 1.041011, 
0.030450, 1.041011, 
0.030450, 1.041011, 
0.008503, 1.043710, 
-0.022756, 1.035790, 
-0.022616, 1.022907, 
0.033378, 1.013967, 
0.033406, 1.013966, 
0.033406, 1.013966, 
0.033406, 1.013966, 
0.050151, 1.016722, 
0.050151, 1.016722, 
0.015373, 1.002179, 
0.015373, 1.002179, 
0.015373, 1.002179, 
0.015373, 1.002179, 
0.015373, 1.002179, 
0.015373, 1.002179, 
0.015373, 1.002179, 
0.015373, 1.002179, 
0.015373, 1.002179, 
0.001154, 1.024971, 
0.056891, 1.065973, 
0.045507, 1.045750, 
0.036709, 1.082654, 
0.036709, 1.082654, 
0.036709, 1.082654, 
0.036709, 1.082654, 
0.068027, 1.091967, 
0.068027, 1.091967, 
0.057789, 1.076585, 
0.048662, 1.083114, 
0.063529, 1.067687, 
0.072268, 1.064557, 
0.072268, 1.064557, 
0.094378, 1.060433, 
0.094378, 1.060433, 
0.094713, 1.088423, 
0.094713, 1.088423, 
0.094713, 1.088423, 
0.104536, 1.028686, 
0.058443, 1.011495, 
0.052439, 1.000432, 
0.070509, 1.003109, 
0.070509, 1.003109, 
0.070509, 1.003109, 
0.080878, 1.031726, 
0.049866, 1.065134, 
0.014926, 1.054779, 
0.011270, 1.012806, 
0.011270, 1.012806, 
0.011270, 1.012806, 
0.001391, 1.042685, 
0.001391, 1.042685, 
0.013100, 1.011517, 
0.017478, 1.024730, 
0.024846, 1.032684, 
0.045525, 1.031449, 
0.045525, 1.031449, 
0.013818, 1.026377, 
0.034748, 1.022528, 
0.034748, 1.022528, 
0.047172, 1.029072, 
0.027967, 1.061865, 
0.063097, 1.029958, 
0.063097, 1.029958, 
0.102702, 1.040154, 
0.095476, 1.050984, 
0.095476, 1.050984, 
0.077847, 1.050183, 
0.077698, 1.070631, 
0.073680, 1.067525, 
0.055415, 1.024226, 
0.062824, 1.029388, 
0.062824, 1.029388, 
0.062824, 1.029388, 
0.062824, 1.029388, 
0.035770, 0.993023, 
0.035770, 0.993023, 
0.035770, 0.993023, 
0.041592, 1.005540, 
0.041592, 1.005540, 
0.053836, 1.006435, 
0.053056, 1.040743, 
0.053056, 1.040743, 
0.053056, 1.040743, 
0.030550, 1.022832, 
0.030550, 1.022832, 
0.030550, 1.022832, 
0.027397, 1.047724, 
0.025682, 1.033988, 
0.025682, 1.033988, 
0.025682, 1.033988, 
0.025682, 1.033988, 
-0.018727, 1.015015, 
-0.002162, 1.019229, 
-0.015483, 1.021642, 
0.056575, 1.047576, 
0.058098, 1.049699, 
0.055352, 1.032396, 
0.055352, 1.032396, 
0.059745, 1.043435, 
0.059745, 1.043435, 
0.027312, 1.051705, 
0.027312, 1.051705, 
0.027312, 1.051705, 
0.027312, 1.051705, 
0.027312, 1.051705, 
0.052154, 1.040611, 
0.052154, 1.040611, 
0.061035, 1.022878, 
0.061035, 1.022878, 
0.061035, 1.022878, 
0.069906, 1.030030, 
0.068351, 1.021497, 
0.068351, 1.021497, 
0.068351, 1.021497, 
0.056509, 1.027051, 
0.047505, 1.043677, 
0.047505, 1.043677, 
0.047505, 1.043677, 
-0.021235, 1.034369, 
-0.029951, 1.030244, 
-0.027597, 1.004614, 
-0.027597, 1.004614, 
-0.004335, 1.001078, 
0.061690, 1.019510, 
0.061690, 1.019510, 
0.061690, 1.019510, 
0.028592, 1.010758, 
0.028592, 1.010758, 
0.028592, 1.010758, 
0.044499, 1.051073, 
0.054822, 1.027019, 
-0.009056, 1.001568, 
-0.009056, 1.001568, 
-0.009056, 1.001568, 
-0.009056, 1.001568, 
0.045462, 0.985186, 
0.061855, 1.017265, 
0.061855, 1.017265, 
0.061855, 1.017265, 
0.061855, 1.017265, 
0.092949, 1.017768, 
0.092949, 1.017768, 
0.043128, 1.020944, 
0.012293, 0.999462, 
0.036010, 1.008258, 
0.036010, 1.008258, 
-0.019410, 1.012010, 
-0.018818, 1.019564, 
-0.007633, 1.031648, 
-0.007633, 1.031648, 
-0.007633, 1.031648, 
-0.007633, 1.031648, 
-0.007633, 1.031648, 
0.015094, 1.039528, 
0.015094, 1.039528, 
0.005351, 1.056164, 
0.005351, 1.056164, 
0.005351, 1.056164, 
0.005351, 1.056164, 
0.005351, 1.056164, 
0.005351, 1.056164, 
0.033702, 1.013674, 
0.033702, 1.013674, 
0.033702, 1.013674, 
0.033702, 1.013674, 
0.033702, 1.013674, 
0.035032, 1.015017, 
-0.014396, 1.024542, 
-0.058455, 1.008502, 
-0.058455, 1.008502, 
-0.058455, 1.008502, 
-0.068964, 1.011340, 
-0.068964, 1.011340, 
-0.028158, 1.014751, 
-0.028158, 1.014751, 
-0.028158, 1.014751, 
-0.028158, 1.014751, 
-0.028158, 1.014751, 
-0.028158, 1.014751, 
-0.028158, 1.014751, 
-0.033428, 1.016532, 
-0.033428, 1.016532, 
-0.051327, 1.040769, 
-0.044733, 1.049209, 
-0.015173, 1.053161, 
0.012590, 1.064715, 
0.016741, 1.072811, 
0.039198, 1.059968, 
0.057321, 1.034470, 
0.034642, 1.019465, 
0.034642, 1.019465, 
0.034642, 1.019465, 
0.056236, 1.026930, 
0.056236, 1.026930, 
0.091705, 1.016367, 
0.091705, 1.016367, 
0.091705, 1.016367, 
0.091705, 1.016367, 
0.043694, 1.001067, 
0.031973, 1.014346, 
0.005628, 0.999821, 
0.005628, 0.999821, 
0.005628, 0.999821, 
-0.002605, 1.045773, 
-0.007020, 1.043659, 
-0.007020, 1.043659, 
0.019795, 1.017788, 
0.019795, 1.017788, 
0.004952, 0.999347, 
0.004952, 0.999347, 
0.048909, 1.009517, 
0.052227, 1.015626, 
0.052227, 1.015626, 
0.052227, 1.015626, 
0.052227, 1.015626, 
0.048561, 0.989832, 
0.051964, 1.001860, 
0.051964, 1.001860, 
0.012290, 1.029181, 
0.012290, 1.029181, 
0.012290, 1.029181, 
0.026535, 1.034923, 
0.026535, 1.034923, 
0.026535, 1.034923, 
0.026535, 1.034923, 
0.026535, 1.034923, 
0.057376, 1.039700, 
0.057376, 1.039700, 
0.057376, 1.039700, 
0.057376, 1.039700, 
0.023897, 1.057005, 
-0.008340, 1.045451, 
-0.008340, 1.045451, 
-0.009910, 1.054100, 
0.035739, 1.049825, 
0.056794, 1.020156, 
0.056794, 1.020156, 
0.075511, 1.014749, 
0.075511, 1.014749, 
0.075511, 1.014749, 
0.075511, 1.014749, 
0.061042, 1.010251, 
0.061042, 1.010251, 
0.025146, 0.990955, 
0.025146, 0.990955, 
0.025146, 0.990955, 
-0.022946, 0.990215, 
-0.022946, 0.990215, 
0.003205, 1.055384, 
0.003205, 1.055384, 
-0.010662, 1.046844, 
-0.017643, 1.011704, 
-0.017643, 1.011704, 
-0.017643, 1.011704, 
0.021797, 0.999719, 
0.095978, 1.006369, 
0.095978, 1.006369, 
0.119375, 1.002078, 
0.119375, 1.002078, 
0.119375, 1.002078, 
0.119375, 1.002078, 
0.119375, 1.002078, 
0.119375, 1.002078, 
0.119375, 1.002078, 
0.099580, 1.009424, 
0.087735, 1.041885, 
0.087735, 1.041885, 
0.087735, 1.041885, 
0.087735, 1.041885, 
0.087735, 1.041885, 
0.026591, 1.055040, 
0.026591, 1.055040, 
0.006573, 1.059299, 
0.026209, 1.037159, 
0.026209, 1.037159, 
0.026209, 1.037159, 
0.063342, 1.048916, 
0.067245, 1.035077, 
0.029339, 1.050145, 
0.029339, 1.050145, 
0.017748, 1.067022, 
0.017748, 1.067022, 
0.068497, 1.051026, 
0.074208, 1.039681, 
0.074208, 1.039681, 
0.074208, 1.039681, 
0.074208, 1.039681, 
0.053658, 1.025162, 
0.017507, 1.042076, 
0.028356, 1.010320, 
0.040132, 1.010742, 
-0.007861, 1.047255, 
-0.007861, 1.047255, 
-0.007861, 1.047255, 
-0.007861, 1.047255, 
0.007199, 1.014187, 
-0.029845, 1.039570, 
0.005164, 1.036000, 
0.005164, 1.036000, 
0.005164, 1.036000, 
0.003819, 0.996313, 
0.003819, 0.996313, 
-0.013677, 1.020676, 
-0.013677, 1.020676, 
-0.000626, 1.005563, 
-0.000626, 1.005563, 
-0.020181, 0.994124, 
0.000097, 0.973600, 
0.010787, 0.968418, 
-0.027703, 0.976673, 
-0.027703, 0.976673, 
-0.027703, 0.976673, 
-0.027703, 0.976673, 
-0.031315, 0.992523, 
-0.031315, 0.992523, 
0.021583, 0.991283, 
0.021583, 0.991283, 
0.012238, 0.992140, 
0.012238, 0.992140, 
0.031283, 1.031402, 
0.022746, 1.061005, 
0.059580, 1.068996, 
0.053027, 1.070544, 
0.053027, 1.070544, 
0.053027, 1.070544, 
0.053027, 1.070544, 
0.053027, 1.070544, 
0.053876, 1.080016, 
0.048683, 1.092174, 
0.035796, 1.061555, 
-0.000921, 1.036834, 
-0.000921, 1.036834, 
-0.000921, 1.036834, 
-0.000921, 1.036834, 
-0.000921, 1.036834, 
0.007252, 1.005569, 
0.007252, 1.005569, 
0.007252, 1.005569, 
-0.052673, 1.014238, 
-0.052673, 1.014238, 
-0.052673, 1.014238, 
-0.052673, 1.014238, 
0.007744, 1.037183, 
0.007744, 1.037183, 
0.007744, 1.037183, 
0.007744, 1.037183, 
0.007744, 1.037183, 
0.019181, 1.027745, 
0.030488, 1.048080, 
0.030488, 1.048080, 
0.029576, 1.066788, 
0.029576, 1.066788, 
0.029576, 1.066788, 
0.007564, 1.056801, 
0.007564, 1.056801, 
-0.006559, 1.028584, 
-0.006559, 1.028584, 
-0.006559, 1.028584, 
-0.006559, 1.028584, 
0.011461, 1.010611, 
0.011461, 1.010611, 
0.011461, 1.010611, 
0.002993, 1.047340, 
0.002993, 1.047340, 
0.002993, 1.047340, 
0.002993, 1.047340, 
0.002993, 1.047340, 
0.002993, 1.047340, 
0.026719, 1.051075, 
0.026719, 1.051075, 
-0.005833, 1.024485, 
-0.005833, 1.024485, 
-0.005833, 1.024485, 
0.045031, 1.041553, 
-0.002100, 1.047598, 
-0.002100, 1.047598, 
-0.016468, 0.984151, 
-0.016468, 0.984151, 
0.036517, 0.972182, 
0.055489, 1.000039, 
0.055489, 1.000039, 
0.042463, 0.980015, 
0.042463, 0.980015, 
0.042504, 1.008772, 
0.042504, 1.008772, 
0.042504, 1.008772, 
0.046777, 1.001247, 
0.078212, 1.032318, 
0.057594, 1.004034, 
0.057594, 1.004034, 
0.057594, 1.004034, 
0.057594, 1.004034, 
0.043916, 0.997992, 
0.043916, 0.997992, 
0.006190, 0.988569, 
0.006190, 0.988569, 
0.042653, 0.990222, 
0.042653, 0.990222, 
0.045539, 0.970485, 
0.045539, 0.970485, 
0.044078, 0.971661, 
0.044078, 0.971661, 
0.044078, 0.971661, 
0.044078, 0.971661, 
0.044078, 0.971661, 
0.044078, 0.971661, 
0.087290, 1.012248, 
0.089691, 1.013248, 
0.089691, 1.013248, 
0.089691, 1.013248, 
0.089691, 1.013248, 
0.089691, 1.013248, 
0.054809, 1.019213, 
0.054809, 1.019213, 
0.055291, 1.021086, 
0.064400, 1.038002, 
0.060194, 1.052185, 
0.060194, 1.052185, 
0.060194, 1.052185, 
0.070415, 1.010305, 
0.070415, 1.010305, 
-0.015901, 1.025095, 
-0.015901, 1.025095, 
0.008706, 1.017625, 
-0.014950, 1.046570, 
-0.014950, 1.046570, 
-0.014950, 1.046570, 
-0.014950, 1.046570, 
-0.014950, 1.046570, 
-0.014950, 1.046570, 
-0.014950, 1.046570, 
-0.014950, 1.046570, 
-0.026644, 1.042574, 
-0.026644, 1.042574, 
-0.026644, 1.042574, 
-0.026644, 1.042574, 
-0.026644, 1.042574, 
0.003986, 1.040191, 
0.003986, 1.040191, 
0.003986, 1.040191, 
0.003986, 1.040191, 
0.003986, 1.040191, 
0.044059, 1.019042, 
0.044059, 1.019042, 
0.061214, 1.011578, 
0.071962, 1.031051, 
0.071962, 1.031051, 
0.071962, 1.031051, 
0.083446, 1.036693, 
0.083446, 1.036693, 
0.083446, 1.036693, 
0.083446, 1.036693, 
0.083446, 1.036693, 
0.071761, 1.017614, 
0.046520, 1.039697, 
0.046520, 1.039697, 
0.046520, 1.039697, 
0.029365, 0.999693, 
0.041216, 1.026834, 
0.041353, 1.030701, 
0.041313, 0.986513, 
0.041313, 0.986513, 
0.034905, 1.000336, 
0.034905, 1.000336, 
0.034905, 1.000336, 
0.034905, 1.000336, 
0.034905, 1.000336, 
0.034905, 1.000336, 
0.026596, 0.974941, 
0.026596, 0.974941, 
0.033972, 0.976757, 
0.026789, 1.005111, 
0.026789, 1.005111, 
0.047621, 0.993155, 
0.047621, 0.993155, 
0.044889, 1.025682, 
0.037959, 1.015117, 
0.037959, 1.015117, 
0.046958, 1.052035, 
0.049873, 1.041399, 
0.049873, 1.041399, 
0.049873, 1.041399, 
0.049873, 1.041399, 
0.049873, 1.041399, 
0.044544, 1.024336, 
0.041009, 1.000556, 
0.041009, 1.000556, 
0.041009, 1.000556, 
0.028044, 1.025781, 
0.028044, 1.025781, 
0.028044, 1.025781, 
0.051295, 1.039337, 
0.033982, 1.025682, 
0.053133, 1.051174, 
0.053133, 1.051174, 
0.014832, 1.044834, 
0.014832, 1.044834, 
0.014832, 1.044834, 
0.022471, 1.045369, 
-0.020902, 1.042083, 
-0.006092, 1.042164, 
-0.006092, 1.042164, 
-0.006092, 1.042164, 
-0.006092, 1.042164, 
-0.006092, 1.042164, 
-0.006092, 1.042164, 
-0.006092, 1.042164, 
-0.006092, 1.042164, 
-0.006092, 1.042164, 
0.057559, 1.021622, 
0.057559, 1.021622, 
0.057204, 1.046030, 
0.051758, 1.068097, 
0.051758, 1.068097, 
0.051758, 1.068097, 
0.051758, 1.068097, 
0.051758, 1.068097, 
0.051758, 1.068097, 
0.051758, 1.068097, 
0.051758, 1.068097, 
0.072169, 1.070834, 
0.082660, 1.051518, 
0.030522, 1.070225, 
0.030522, 1.070225, 
0.042886, 1.035111, 
0.042886, 1.035111, 
0.016635, 1.000690, 
0.016635, 1.000690, 
0.016635, 1.000690, 
0.034297, 1.014717, 
0.034297, 1.014717, 
0.043659, 1.019811, 
0.043659, 1.019811, 
-0.012633, 1.004899, 
-0.012633, 1.004899, 
-0.012633, 1.004899, 
-0.012633, 1.004899, 
0.029632, 0.989408, 
0.015350, 1.021551, 
0.064552, 1.041924, 
0.064552, 1.041924, 
0.064552, 1.041924, 
0.060039, 1.046982, 
0.072445, 1.038817, 
0.072445, 1.038817, 
0.072445, 1.038817, 
0.072445, 1.038817, 
0.072445, 1.038817, 
0.072445, 1.038817, 
0.051843, 1.048962, 
0.092488, 1.019929, 
0.092488, 1.019929, 
0.092488, 1.019929, 
0.090603, 1.023648, 
0.018905, 1.015208, 
0.018905, 1.015208, 
0.018905, 1.015208, 
0.018905, 1.015208, 
0.018905, 1.015208, 
-0.015616, 1.036859, 
-0.015616, 1.036859, 
-0.015616, 1.036859, 
-0.015616, 1.036859, 
-0.066219, 1.025348, 
-0.066219, 1.025348, 
-0.062062, 1.031851, 
-0.062062, 1.031851, 
-0.062062, 1.031851, 
-0.062062, 1.031851, 
-0.062062, 1.031851, 
-0.024268, 1.022203, 
0.029106, 1.023730, 
0.023905, 1.040761, 
0.023905, 1.040761, 
0.049456, 1.024407, 
0.049456, 1.024407, 
0.010588, 1.060091, 
0.057839, 1.011908, 
0.057839, 1.011908, 
0.072204, 1.022650, 
0.072204, 1.022650, 
0.072204, 1.022650, 
0.029848, 1.024749, 
0.029848, 1.024749, 
0.029848, 1.024749, 
0.064204, 0.999964, 
0.064204, 0.999964, 
0.064204, 0.999964, 
0.049958, 1.014033, 
0.062804, 0.996597, 
0.062804, 0.996597, 
0.006429, 0.983198, 
0.006429, 0.983198, 
0.006429, 0.983198, 
0.006429, 0.983198, 
0.019234, 0.962839, 
0.019234, 0.962839, 
0.019234, 0.962839, 
0.019234, 0.962839, 
0.019234, 0.962839, 
0.019234, 0.962839, 
0.002846, 0.981566, 
0.082886, 1.018107, 
0.082886, 1.018107, 
0.082886, 1.018107, 
0.082886, 1.018107, 
0.082886, 1.018107, 
0.082886, 1.018107, 
0.082886, 1.018107, 
0.082024, 1.009561, 
0.082024, 1.009561, 
0.082024, 1.009561, 
0.082024, 1.009561, 
0.087177, 1.044615, 
0.052875, 1.031707, 
0.048426, 1.035059, 
0.048426, 1.035059, 
-0.003760, 1.044903, 
0.000059, 1.044471, 
0.000059, 1.044471, 
0.024950, 1.020418, 
0.024950, 1.020418, 
0.024950, 1.020418, 
0.039331, 1.027610, 
0.039331, 1.027610, 
0.048615, 1.041487, 
0.003366, 1.006045, 
0.003366, 1.006045, 
0.003366, 1.006045, 
0.003366, 1.006045, 
0.003366, 1.006045, 
0.003366, 1.006045, 
0.003366, 1.006045, 
0.003366, 1.006045, 
0.003366, 1.006045, 
0.003366, 1.006045, 
-0.008969, 1.044851, 
-0.008969, 1.044851, 
-0.008969, 1.044851, 
-0.008969, 1.044851, 
-0.008969, 1.044851, 
-0.008969, 1.044851, 
0.048152, 1.034842, 
0.048152, 1.034842, 
0.048152, 1.034842, 
0.028673, 1.025448, 
0.028673, 1.025448, 
0.028673, 1.025448, 
0.028673, 1.025448, 
0.028673, 1.025448, 
0.028673, 1.025448, 
0.028673, 1.025448, 
0.028673, 1.025448, 
0.061208, 1.027748, 
0.058423, 1.036248, 
0.058423, 1.036248, 
0.095458, 1.039946, 
0.095458, 1.039946, 
0.095458, 1.039946, 
0.095458, 1.039946, 
0.095458, 1.039946, 
0.085754, 1.015545, 
0.085754, 1.015545, 
0.085754, 1.015545, 
0.032830, 1.030640, 
0.032830, 1.030640, 
0.015159, 1.021677, 
0.022852, 1.055323, 
-0.006906, 1.067256, 
-0.006906, 1.067256, 
-0.006906, 1.067256, 
-0.006906, 1.067256, 
-0.006906, 1.067256, 
-0.006906, 1.067256, 
-0.013634, 1.090876, 
-0.013634, 1.090876, 
-0.054318, 1.069399, 
-0.059214, 1.030930, 
-0.059214, 1.030930, 
-0.059214, 1.030930, 
-0.035803, 1.006374, 
-0.034442, 1.016577, 
0.002141, 1.045796, 
0.002141, 1.045796, 
0.002141, 1.045796, 
0.029341, 1.000399, 
0.050868, 0.998810, 
0.050868, 0.998810, 
0.050868, 0.998810, 
0.050322, 1.027515, 
0.050322, 1.027515, 
0.050322, 1.027515, 
0.050322, 1.027515, 
0.050322, 1.027515, 
0.050322, 1.027515, 
0.050322, 1.027515, 
0.034736, 1.035349, 
-0.016086, 1.037491, 
-0.016086, 1.037491, 
-0.016086, 1.037491, 
-0.043539, 1.054758, 
0.028444, 1.040893, 
0.028444, 1.040893, 
0.028444, 1.040893, 
0.072611, 1.052269, 
0.072611, 1.052269, 
0.072611, 1.052269, 
0.072611, 1.052269, 
0.072611, 1.052269, 
0.083481, 1.052887, 
0.083481, 1.052887, 
0.053443, 0.990867, 
-0.005895, 0.987790, 
0.001059, 1.048701, 
0.001059, 1.048701, 
0.001059, 1.048701, 
-0.022756, 1.040351, 
-0.022756, 1.040351, 
-0.022756, 1.040351, 
-0.022756, 1.040351, 
0.021380, 1.052977, 
0.057831, 1.030836, 
0.057831, 1.030836, 
0.043693, 1.049550, 
0.027998, 1.043606, 
0.021811, 1.017808, 
0.021811, 1.017808, 
0.025467, 1.025616, 
0.025467, 1.025616, 
0.025467, 1.025616, 
0.025467, 1.025616, 
0.025467, 1.025616, 
0.018592, 1.037578, 
0.042236, 1.039978, 
0.034845, 1.042543, 
0.034845, 1.042543, 
0.034845, 1.042543, 
0.034845, 1.042543, 
0.022761, 1.051126, 
0.054635, 1.043550, 
0.053404, 1.041194, 
0.053404, 1.041194, 
0.003251, 1.053679, 
-0.011125, 1.080762, 
-0.011125, 1.080762, 
0.063932, 1.052472, 
0.063932, 1.052472, 
0.052743, 1.054491, 
0.052743, 1.054491, 
0.052743, 1.054491, 
0.052743, 1.054491, 
0.027041, 1.074637, 
0.027041, 1.074637, 
0.037893, 1.058568, 
0.037893, 1.058568, 
0.037893, 1.058568, 
0.037893, 1.058568, 
0.037893, 1.058568, 
0.025889, 1.061474, 
0.025889, 1.061474, 
0.070014, 1.044955, 
0.070014, 1.044955, 
0.070014, 1.044955, 
0.070014, 1.044955, 
0.070014, 1.044955, 
0.061304, 1.032388, 
0.061304, 1.032388, 
0.061304, 1.032388, 
0.061304, 1.032388, 
0.068734, 1.039390, 
0.068734, 1.039390, 
0.068734, 1.039390, 
0.088476, 1.041445, 
0.088476, 1.041445, 
0.099650, 1.093132, 
0.099650, 1.093132, 
0.099650, 1.093132, 
0.132878, 1.060705, 
0.089237, 1.062635, 
0.089237, 1.062635, 
0.089237, 1.062635, 
0.066201, 1.075119, 
-0.017806, 1.032733, 
-0.017806, 1.032733, 
-0.017806, 1.032733, 
0.011406, 1.049518, 
0.011406, 1.049518, 
0.011406, 1.049518, 
0.011406, 1.049518, 
0.011406, 1.049518, 
0.011406, 1.049518, 
0.006641, 1.043464, 
0.006547, 1.041417, 
0.030572, 1.047368, 
-0.001709, 1.017864, 
-0.032803, 1.009481, 
0.013371, 1.037841, 
0.013371, 1.037841, 
-0.005682, 1.057315, 
0.053391, 1.069839, 
0.044752, 1.070146, 
0.025315, 1.060094, 
0.028480, 1.048298, 
0.050064, 1.029978, 
-0.002843, 1.016529, 
-0.002843, 1.016529, 
-0.032391, 1.000994, 
-0.040594, 1.020478, 
-0.040594, 1.020478, 
-0.040594, 1.020478, 
-0.040594, 1.020478, 
-0.061112, 1.083388, 
-0.047388, 1.078731, 
-0.014307, 1.096881, 
-0.024006, 1.055852, 
-0.024006, 1.055852, 
0.006388, 1.043726, 
0.007072, 1.031538, 
0.007072, 1.031538, 
0.000347, 1.041137, 
0.027811, 1.023212, 
0.051305, 0.996403, 
0.094608, 1.002116, 
0.094608, 1.002116, 
0.094608, 1.002116, 
0.094608, 1.002116, 
0.104671, 1.023190, 
0.104671, 1.023190, 
0.104671, 1.023190, 
0.104671, 1.023190, 
0.104671, 1.023190, 
0.065996, 0.992630, 
0.019246, 1.021542, 
0.019634, 1.055414, 
0.019634, 1.055414, 
0.024903, 1.043005, 
0.024903, 1.043005, 
0.024903, 1.043005, 
0.042512, 1.007570, 
0.042512, 1.007570, 
0.042512, 1.007570, 
0.050629, 1.024856, 
0.043223, 1.012837, 
0.043223, 1.012837, 
0.043223, 1.012837, 
0.043223, 1.012837, 
0.043223, 1.012837, 
0.043223, 1.012837, 
0.043223, 1.012837, 
0.019771, 1.001751, 
0.015037, 0.999616, 
0.015037, 0.999616, 
0.015037, 0.999616, 
0.003245, 0.995791, 
0.013155, 1.018821, 
0.040786, 1.022918, 
0.040786, 1.022918, 
0.040786, 1.022918, 
0.029712, 1.058413, 
0.059128, 1.037911, 
0.059128, 1.037911, 
0.059128, 1.037911, 
0.049441, 1.007023, 
0.049441, 1.007023, 
0.049441, 1.007023, 
0.040883, 0.997679, 
0.040883, 0.997679, 
0.034388, 0.995948, 
0.068517, 1.019817, 
0.068517, 1.019817, 
0.060315, 1.007504, 
0.060315, 1.007504, 
0.060315, 1.007504, 
0.060315, 1.007504, 
0.004724, 1.028869, 
0.007697, 1.009743, 
0.007697, 1.009743, 
0.007697, 1.009743, 
0.007697, 1.009743, 
0.015280, 1.054591, 
0.055520, 1.031290, 
0.036471, 1.048307, 
0.036471, 1.048307, 
0.036471, 1.048307, 
0.000713, 1.059738, 
0.000713, 1.059738, 
0.053649, 1.044118, 
0.053649, 1.044118, 
0.053649, 1.044118, 
0.030550, 1.037061, 
0.012286, 1.054025, 
0.041346, 1.052240, 
0.041346, 1.052240, 
0.022643, 1.044240, 
-0.012853, 1.052146, 
-0.012853, 1.052146, 
-0.012853, 1.052146, 
-0.012853, 1.052146, 
-0.012853, 1.052146, 
0.021395, 1.078143, 
0.021395, 1.078143, 
-0.016202, 1.052939, 
0.007857, 1.059300, 
-0.024013, 1.052753, 
0.009920, 1.036902, 
0.009920, 1.036902, 
0.023853, 1.031251, 
0.038465, 1.043786, 
0.038465, 1.043786, 
0.038465, 1.043786, 
0.038465, 1.043786, 
0.048098, 1.058816, 
0.046703, 1.063117, 
0.014173, 1.068142, 
0.014173, 1.068142, 
0.014173, 1.068142, 
0.007818, 1.060261, 
0.007818, 1.060261, 
0.068753, 1.026997, 
0.060619, 1.014826, 
0.060619, 1.014826, 
0.054291, 1.021723, 
0.035076, 1.009394, 
0.035076, 1.009394, 
0.027615, 1.004748, 
0.013651, 1.028221, 
0.013651, 1.028221, 
0.013651, 1.028221, 
0.013651, 1.028221, 
0.013651, 1.028221, 
0.013651, 1.028221, 
0.013651, 1.028221, 
0.013651, 1.028221, 
0.035528, 1.031165, 
0.037442, 1.045323, 
0.073202, 1.062757, 
0.052404, 1.026992, 
0.052404, 1.026992, 
0.021075, 1.011446, 
0.021075, 1.011446, 
0.026768, 1.020339, 
0.026768, 1.020339, 
0.026768, 1.020339, 
0.031043, 1.009983, 
0.031043, 1.009983, 
0.031043, 1.009983, 
0.034328, 1.016236, 
0.001751, 1.019973, 
0.001751, 1.019973, 
0.001751, 1.019973, 
-0.000405, 1.015783, 
0.000448, 1.028094, 
0.000448, 1.028094, 
0.004103, 0.998350, 
0.019675, 0.997404, 
0.029663, 1.028445, 
0.030160, 1.031462, 
0.030160, 1.031462, 
0.030160, 1.031462, 
0.003324, 1.030954, 
0.003324, 1.030954, 
0.005587, 1.025966, 
0.043611, 1.012606, 
0.043611, 1.012606, 
0.052897, 1.037362, 
0.057374, 1.046568, 
0.048376, 1.060964, 
0.048376, 1.060964, 
0.050516, 1.049733, 
0.014630, 1.006942, 
-0.016388, 1.000326, 
-0.016388, 1.000326, 
-0.016388, 1.000326, 
-0.016388, 1.000326, 
-0.002180, 1.005553, 
-0.002180, 1.005553, 
-0.002180, 1.005553, 
-0.002180, 1.005553, 
-0.002180, 1.005553, 
-0.002180, 1.005553, 
-0.002180, 1.005553, 
0.050914, 0.989774, 
0.017815, 0.992770, 
0.017815, 0.992770, 
0.033085, 1.022641, 
0.033085, 1.022641, 
0.033085, 1.022641, 
0.033085, 1.022641, 
0.010825, 0.996315, 
0.010825, 0.996315, 
0.041713, 1.042410, 
0.041713, 1.042410, 
0.050691, 1.005032, 
0.054414, 1.000142, 
0.046987, 1.012138, 
0.066513, 1.010553, 
0.040307, 1.037084, 
0.040307, 1.037084, 
0.025668, 1.031429, 
0.025668, 1.031429, 
0.074927, 1.038560, 
0.074927, 1.038560, 
0.074927, 1.038560, 
